date_time,open,high,low,close,volume
2020-01-07 12:15:00,7885.47,7885.47,7881.97,7883.0,109.704615
2020-01-07 12:16:00,7883.0,7883.72,7875.0,7876.95,50.570977
2020-01-07 12:17:00,7876.39,7882.07,7873.0,7875.41,60.047996
2020-01-07 12:18:00,7876.53,7877.45,7867.25,7868.15,79.374339
2020-01-07 12:19:00,7868.51,7871.96,7864.0,7867.62,115.533193
2020-01-07 12:20:00,7867.9,7875.14,7866.71,7867.78,85.462702
2020-01-07 12:21:00,7867.15,7872.41,7867.15,7871.16,34.174984
2020-01-07 12:22:00,7871.16,7871.16,7865.05,7866.15,60.009862
2020-01-07 12:23:00,7865.6,7870.94,7865.0,7867.09,98.602838
2020-01-07 12:24:00,7867.08,7867.08,7854.02,7858.37,79.364598
2020-01-07 12:25:00,7858.37,7865.54,7853.65,7865.54,55.773451
2020-01-07 12:26:00,7865.54,7869.49,7859.99,7868.02,153.312063
2020-01-07 12:27:00,7868.31,7875.42,7864.54,7874.24,44.617847
2020-01-07 12:28:00,7873.42,7879.61,7870.53,7877.02,33.166992
2020-01-07 12:29:00,7877.02,7877.02,7872.07,7873.35,28.51687
2020-01-07 12:30:00,7873.35,7878.11,7873.11,7876.9,17.217028
2020-01-07 12:31:00,7876.9,7882.75,7875.9,7877.92,26.44525
2020-01-07 12:32:00,7877.91,7880.0,7876.16,7878.06,15.95279
2020-01-07 12:33:00,7878.0,7880.99,7876.52,7879.6,23.22408
2020-01-07 12:34:00,7878.88,7879.34,7872.1,7872.86,31.01887
2020-01-07 12:35:00,7872.17,7873.04,7866.88,7867.04,31.144352
2020-01-07 12:36:00,7867.16,7873.23,7862.01,7868.72,54.34657
2020-01-07 12:37:00,7868.58,7868.89,7864.72,7865.34,13.729632
2020-01-07 12:38:00,7865.34,7867.65,7859.15,7863.15,43.938704
2020-01-07 12:39:00,7863.63,7864.81,7858.0,7860.25,40.478841
2020-01-07 12:40:00,7860.25,7860.67,7854.57,7859.29,75.132656
2020-01-07 12:41:00,7859.3,7861.0,7855.35,7861.0,26.417358
2020-01-07 12:42:00,7861.0,7870.0,7860.6,7866.15,253.800826
2020-01-07 12:43:00,7866.08,7869.31,7865.46,7867.79,20.618643
2020-01-07 12:44:00,7867.84,7869.28,7866.55,7868.61,18.574605
2020-01-07 12:45:00,7868.55,7868.56,7855.0,7855.96,14.894099
2020-01-07 12:46:00,7856.7,7859.89,7854.59,7855.13,46.02465
2020-01-07 12:47:00,7855.05,7857.01,7855.0,7857.01,33.025977
2020-01-07 12:48:00,7857.0,7863.04,7857.0,7859.57,27.003646
2020-01-07 12:49:00,7860.76,7862.68,7859.99,7862.29,23.757493
2020-01-07 12:50:00,7862.22,7863.04,7856.0,7856.01,28.136885
2020-01-07 12:51:00,7856.01,7856.02,7828.1,7834.09,349.663106
2020-01-07 12:52:00,7836.25,7836.25,7821.0,7828.61,197.113079
2020-01-07 12:53:00,7828.6,7837.96,7825.21,7834.23,90.408578
2020-01-07 12:54:00,7834.06,7839.21,7829.89,7832.43,46.660149
2020-01-07 12:55:00,7832.76,7836.12,7828.05,7829.07,29.628574
2020-01-07 12:56:00,7828.97,7838.5,7828.39,7837.32,41.826188
2020-01-07 12:57:00,7837.34,7845.97,7836.36,7844.88,42.190563
2020-01-07 12:58:00,7845.0,7848.0,7843.87,7844.42,25.487096
2020-01-07 12:59:00,7844.1,7844.74,7836.78,7840.83,40.114601
2020-01-07 13:00:00,7839.75,7840.14,7833.65,7837.23,14.704393
2020-01-07 13:01:00,7837.89,7842.43,7837.48,7842.43,16.685776
2020-01-07 13:02:00,7842.15,7847.5,7840.01,7846.93,37.886411
2020-01-07 13:03:00,7846.84,7848.0,7843.59,7845.77,44.185923
2020-01-07 13:04:00,7845.71,7847.41,7843.48,7843.48,24.937367
2020-01-07 13:05:00,7843.58,7845.82,7842.3,7844.0,28.719325
2020-01-07 13:06:00,7844.01,7844.86,7839.72,7840.01,14.616625
2020-01-07 13:07:00,7840.02,7840.02,7829.8,7831.61,56.544388
2020-01-07 13:08:00,7831.46,7835.31,7829.05,7832.17,37.379597
2020-01-07 13:09:00,7831.96,7844.0,7826.63,7841.6,42.847974
2020-01-07 13:10:00,7841.86,7847.99,7839.91,7847.13,63.991397
2020-01-07 13:11:00,7845.89,7847.34,7844.06,7846.84,22.84414
2020-01-07 13:12:00,7846.16,7846.76,7836.32,7838.71,21.909466
2020-01-07 13:13:00,7838.41,7845.16,7837.36,7845.0,42.662496
2020-01-07 13:14:00,7845.0,7854.01,7844.98,7853.27,170.133274
2020-01-07 13:15:00,7852.98,7854.71,7848.93,7853.57,38.629837
2020-01-07 13:16:00,7853.06,7856.83,7849.91,7850.0,29.988327
2020-01-07 13:17:00,7850.0,7855.9,7849.92,7855.21,29.649037
2020-01-07 13:18:00,7854.44,7860.14,7854.44,7859.54,29.574529
2020-01-07 13:19:00,7859.54,7864.27,7857.94,7858.67,39.241807
2020-01-07 13:20:00,7857.95,7860.39,7857.88,7858.89,26.459128
2020-01-07 13:21:00,7858.54,7869.16,7858.13,7867.52,38.626919
2020-01-07 13:22:00,7867.5,7882.56,7864.44,7870.17,73.650733
2020-01-07 13:23:00,7870.17,7874.26,7870.02,7872.18,34.415044
2020-01-07 13:24:00,7872.3,7875.16,7871.0,7871.0,40.696964
2020-01-07 13:25:00,7871.1,7872.19,7862.96,7862.96,41.455304
2020-01-07 13:26:00,7863.38,7874.17,7862.97,7871.66,38.427047
2020-01-07 13:27:00,7871.57,7878.23,7871.53,7877.84,20.386439
2020-01-07 13:28:00,7877.71,7880.0,7871.56,7874.29,37.422791
2020-01-07 13:29:00,7874.34,7874.49,7871.0,7871.0,22.368406
2020-01-07 13:30:00,7871.0,7871.31,7866.22,7867.15,36.494991
2020-01-07 13:31:00,7867.05,7867.44,7859.95,7864.46,37.818842
2020-01-07 13:32:00,7861.92,7864.45,7857.92,7861.77,35.521675
2020-01-07 13:33:00,7862.32,7869.21,7860.57,7868.82,15.281668
2020-01-07 13:34:00,7868.77,7871.99,7866.86,7867.45,14.470604
2020-01-07 13:35:00,7867.59,7868.24,7865.03,7865.19,13.480948
2020-01-07 13:36:00,7866.04,7867.85,7860.92,7860.95,22.683808
2020-01-07 13:37:00,7861.85,7863.06,7855.04,7855.61,56.333328
2020-01-07 13:38:00,7855.57,7860.75,7853.56,7860.65,24.867289
2020-01-07 13:39:00,7860.75,7861.72,7855.26,7858.66,10.605144
2020-01-07 13:40:00,7858.52,7861.11,7857.63,7857.64,15.811652
2020-01-07 13:41:00,7857.66,7861.86,7856.08,7860.19,9.901256
2020-01-07 13:42:00,7860.01,7865.0,7860.0,7862.22,19.168925
2020-01-07 13:43:00,7862.22,7862.22,7860.0,7860.0,13.676113
2020-01-07 13:44:00,7860.36,7864.66,7859.99,7863.34,12.826082
2020-01-07 13:45:00,7863.33,7867.6,7862.42,7866.45,15.190494
2020-01-07 13:46:00,7866.42,7866.57,7866.41,7866.55,7.353673
2020-01-07 13:47:00,7866.55,7872.61,7866.5,7872.15,9.972873
2020-01-07 13:48:00,7872.2,7876.89,7872.2,7876.12,10.150277
2020-01-07 13:49:00,7876.12,7876.8,7870.35,7871.32,20.513887
2020-01-07 13:50:00,7871.3,7871.65,7868.96,7870.0,16.192185
2020-01-07 13:51:00,7870.0,7870.02,7866.07,7866.5,17.473836
2020-01-07 13:52:00,7866.51,7869.99,7865.89,7867.77,24.146748
2020-01-07 13:53:00,7867.67,7869.86,7866.51,7869.0,13.406764
2020-01-07 13:54:00,7869.0,7870.81,7869.0,7869.75,8.849535
2020-01-07 13:55:00,7869.75,7871.63,7869.73,7870.89,11.728441
2020-01-07 13:56:00,7870.89,7874.0,7869.73,7873.96,18.163328
2020-01-07 13:57:00,7873.6,7878.95,7873.18,7876.31,23.406657
2020-01-07 13:58:00,7876.31,7877.01,7871.13,7872.07,12.77609
2020-01-07 13:59:00,7872.08,7873.04,7869.0,7869.33,19.812751
2020-01-07 14:00:00,7869.29,7872.15,7868.04,7872.14,16.697872
2020-01-07 14:01:00,7872.14,7872.14,7867.88,7869.63,16.213534
2020-01-07 14:02:00,7869.84,7869.84,7865.05,7865.86,13.481976
2020-01-07 14:03:00,7865.55,7868.66,7864.0,7866.18,13.612491
2020-01-07 14:04:00,7866.38,7866.68,7862.16,7863.08,14.593889
2020-01-07 14:05:00,7862.72,7863.48,7860.0,7861.07,17.280226
2020-01-07 14:06:00,7860.65,7861.24,7856.34,7856.47,20.251015
2020-01-07 14:07:00,7856.37,7859.01,7851.26,7856.01,37.732353
2020-01-07 14:08:00,7857.14,7858.01,7855.83,7857.77,9.677657
2020-01-07 14:09:00,7857.29,7857.55,7855.36,7855.78,9.322635
2020-01-07 14:10:00,7855.87,7858.0,7853.25,7858.0,36.511389
2020-01-07 14:11:00,7859.65,7862.74,7858.16,7861.56,14.24071
2020-01-07 14:12:00,7861.52,7868.45,7861.5,7868.35,15.311919
2020-01-07 14:13:00,7868.35,7873.04,7868.35,7872.27,28.353979
2020-01-07 14:14:00,7872.2,7872.58,7867.56,7868.29,18.35313
2020-01-07 14:15:00,7868.31,7871.48,7867.58,7869.13,10.671185
2020-01-07 14:16:00,7869.31,7870.91,7868.66,7869.52,13.747758
2020-01-07 14:17:00,7869.46,7876.0,7869.44,7875.89,12.006655
2020-01-07 14:18:00,7875.89,7875.91,7869.44,7870.73,14.717205
2020-01-07 14:19:00,7870.39,7870.64,7862.72,7864.23,20.368645
2020-01-07 14:20:00,7863.95,7868.07,7863.41,7863.81,16.301439
2020-01-07 14:21:00,7865.67,7868.28,7863.03,7864.2,11.28824
2020-01-07 14:22:00,7863.81,7863.81,7860.0,7862.15,13.979973
2020-01-07 14:23:00,7861.87,7865.0,7860.04,7860.12,20.093293
2020-01-07 14:24:00,7860.12,7864.07,7860.0,7861.98,26.514248
2020-01-07 14:25:00,7861.98,7862.85,7858.0,7858.0,34.804135
2020-01-07 14:26:00,7858.0,7863.17,7858.0,7861.89,31.203208
2020-01-07 14:27:00,7861.89,7862.99,7859.55,7860.0,7.734404
2020-01-07 14:28:00,7860.02,7864.97,7856.87,7863.62,9.921748
2020-01-07 14:29:00,7863.68,7864.85,7861.13,7863.6,9.214892
2020-01-07 14:30:00,7863.43,7864.23,7857.9,7858.56,15.650075
2020-01-07 14:31:00,7858.57,7860.43,7856.04,7857.52,21.660548
2020-01-07 14:32:00,7857.55,7862.67,7856.0,7859.23,33.76539
2020-01-07 14:33:00,7859.18,7861.06,7857.22,7858.58,9.014354
2020-01-07 14:34:00,7858.6,7859.21,7856.2,7856.99,7.699417
2020-01-07 14:35:00,7856.74,7861.7,7856.74,7861.7,33.362807
2020-01-07 14:36:00,7861.71,7861.71,7858.56,7860.9,11.551473
2020-01-07 14:37:00,7860.64,7861.55,7856.99,7857.32,8.257432
2020-01-07 14:38:00,7857.49,7858.42,7856.0,7856.48,10.098316
2020-01-07 14:39:00,7856.47,7859.72,7855.0,7859.72,19.679807
2020-01-07 14:40:00,7858.7,7868.44,7858.7,7864.64,35.123982
2020-01-07 14:41:00,7864.78,7865.92,7861.97,7862.47,9.797671
2020-01-07 14:42:00,7862.41,7865.58,7862.4,7864.39,5.808709
2020-01-07 14:43:00,7864.35,7864.37,7860.79,7861.54,5.016709
2020-01-07 14:44:00,7861.86,7863.0,7858.43,7860.43,22.713618
2020-01-07 14:45:00,7860.43,7860.43,7857.64,7858.35,27.645715
2020-01-07 14:46:00,7859.23,7863.17,7859.18,7861.09,13.867871
2020-01-07 14:47:00,7861.55,7865.0,7861.54,7864.14,6.751457
2020-01-07 14:48:00,7864.1,7864.77,7861.0,7864.28,8.759211
2020-01-07 14:49:00,7864.28,7868.14,7863.85,7867.18,12.985147
2020-01-07 14:50:00,7867.18,7868.92,7863.54,7864.16,22.618908
2020-01-07 14:51:00,7863.69,7868.92,7863.69,7868.92,13.149176
2020-01-07 14:52:00,7868.92,7874.5,7868.89,7870.26,41.454069
2020-01-07 14:53:00,7870.26,7871.01,7868.06,7869.22,11.250106
2020-01-07 14:54:00,7869.21,7874.64,7869.2,7874.24,8.395545
2020-01-07 14:55:00,7874.26,7874.4,7863.99,7864.39,16.621768
2020-01-07 14:56:00,7863.54,7867.75,7863.54,7867.5,13.100698
2020-01-07 14:57:00,7867.5,7872.19,7867.5,7871.91,13.862048
2020-01-07 14:58:00,7871.9,7874.21,7871.29,7872.0,31.571267
2020-01-07 14:59:00,7872.0,7874.5,7872.0,7872.91,8.936046
2020-01-07 15:00:00,7873.05,7873.58,7870.23,7873.55,15.293494
2020-01-07 15:01:00,7873.57,7874.83,7871.91,7874.83,29.846953
2020-01-07 15:02:00,7874.7,7879.12,7874.65,7878.23,20.408644
2020-01-07 15:03:00,7878.26,7884.52,7878.26,7878.46,55.027135
2020-01-07 15:04:00,7879.86,7888.92,7878.79,7888.04,24.426521
2020-01-07 15:05:00,7888.93,7896.72,7886.16,7893.04,63.277983
2020-01-07 15:06:00,7892.12,7893.08,7886.23,7888.79,31.948248
2020-01-07 15:07:00,7888.79,7891.33,7888.02,7889.87,21.040501
2020-01-07 15:08:00,7890.33,7893.01,7889.67,7890.34,40.1316
2020-01-07 15:09:00,7890.53,7891.3,7883.6,7884.88,42.239742
2020-01-07 15:10:00,7884.83,7884.86,7878.0,7881.98,48.156752
2020-01-07 15:11:00,7882.54,7883.78,7876.01,7876.25,16.773235
2020-01-07 15:12:00,7876.16,7881.9,7875.69,7878.23,17.60826
2020-01-07 15:13:00,7878.76,7878.76,7876.0,7876.0,21.846393
2020-01-07 15:14:00,7875.73,7875.73,7870.0,7873.71,37.654667
2020-01-07 15:15:00,7873.04,7874.26,7870.66,7871.65,14.444472
2020-01-07 15:16:00,7872.14,7872.48,7865.92,7866.31,20.790282
2020-01-07 15:17:00,7866.16,7869.14,7861.0,7862.51,30.859753
2020-01-07 15:18:00,7862.48,7862.69,7858.0,7858.0,32.75252
2020-01-07 15:19:00,7858.29,7863.97,7857.53,7863.22,40.838682
2020-01-07 15:20:00,7863.22,7864.91,7859.09,7864.61,32.96354
2020-01-07 15:21:00,7864.12,7865.0,7860.01,7865.0,29.450736
2020-01-07 15:22:00,7864.96,7871.93,7863.76,7867.03,32.84035
2020-01-07 15:23:00,7867.36,7870.99,7865.62,7870.48,8.809383
2020-01-07 15:24:00,7870.52,7873.5,7870.48,7872.37,8.893914
2020-01-07 15:25:00,7872.23,7875.18,7872.03,7874.96,16.189303
2020-01-07 15:26:00,7874.94,7878.0,7872.0,7876.8,19.378623
2020-01-07 15:27:00,7875.58,7877.98,7874.77,7876.97,26.370412
2020-01-07 15:28:00,7876.99,7879.0,7873.85,7873.85,24.001862
2020-01-07 15:29:00,7873.85,7873.96,7868.85,7872.28,36.148656
2020-01-07 15:30:00,7872.28,7872.28,7865.06,7865.22,43.498487
2020-01-07 15:31:00,7865.95,7870.48,7864.06,7870.02,24.510912
2020-01-07 15:32:00,7870.0,7872.0,7870.0,7871.95,15.561179
2020-01-07 15:33:00,7871.95,7871.95,7864.41,7866.7,31.149664
2020-01-07 15:34:00,7866.7,7870.68,7865.46,7868.24,16.961117
2020-01-07 15:35:00,7869.27,7869.98,7864.08,7866.75,17.938858
2020-01-07 15:36:00,7866.98,7873.52,7866.74,7872.28,18.572877
2020-01-07 15:37:00,7872.11,7873.65,7871.13,7872.3,11.681266
2020-01-07 15:38:00,7872.49,7874.08,7872.4,7873.03,19.830214
2020-01-07 15:39:00,7873.04,7873.69,7868.75,7872.26,33.628924
2020-01-07 15:40:00,7872.3,7874.09,7871.54,7873.95,14.923287
2020-01-07 15:41:00,7873.93,7874.61,7873.08,7874.4,12.990684
2020-01-07 15:42:00,7874.4,7874.4,7870.0,7871.98,32.811878
2020-01-07 15:43:00,7871.98,7874.28,7869.94,7874.22,21.019167
2020-01-07 15:44:00,7873.87,7873.87,7870.01,7870.01,15.99042
2020-01-07 15:45:00,7870.53,7873.54,7868.83,7872.1,18.54835
2020-01-07 15:46:00,7873.93,7875.0,7872.79,7874.6,17.017158
2020-01-07 15:47:00,7874.18,7879.33,7874.18,7879.33,46.605991
2020-01-07 15:48:00,7879.33,7880.0,7870.69,7877.87,121.180894
2020-01-07 15:49:00,7877.89,7879.55,7873.35,7877.6,109.453419
2020-01-07 15:50:00,7877.6,7880.0,7876.88,7877.34,22.06393
2020-01-07 15:51:00,7877.39,7883.2,7877.34,7879.61,46.81444
2020-01-07 15:52:00,7879.61,7881.17,7878.0,7879.02,21.299952
2020-01-07 15:53:00,7878.68,7879.24,7877.34,7877.34,21.927082
2020-01-07 15:54:00,7877.34,7878.26,7877.34,7877.34,14.039535
2020-01-07 15:55:00,7877.34,7877.37,7877.34,7877.34,18.216501
2020-01-07 15:56:00,7877.35,7881.8,7877.34,7881.22,15.562964
2020-01-07 15:57:00,7881.22,7881.23,7878.99,7878.99,24.637336
2020-01-07 15:58:00,7878.99,7880.94,7878.06,7878.06,24.078551
2020-01-07 15:59:00,7878.15,7883.48,7877.96,7883.37,17.880083
2020-01-07 16:00:00,7883.11,7883.38,7880.61,7882.06,18.626409
2020-01-07 16:01:00,7882.07,7885.45,7882.05,7885.2,17.106991
2020-01-07 16:02:00,7885.28,7888.0,7885.27,7887.83,35.640436
2020-01-07 16:03:00,7888.0,7890.0,7887.58,7890.0,28.206479
2020-01-07 16:04:00,7890.0,7894.01,7889.98,7894.0,33.598502
2020-01-07 16:05:00,7893.7,7894.0,7891.07,7891.19,32.404542
2020-01-07 16:06:00,7891.19,7893.55,7891.0,7892.0,34.924466
2020-01-07 16:07:00,7892.0,7892.78,7891.0,7891.0,30.295541
2020-01-07 16:08:00,7891.0,7892.4,7888.0,7888.89,52.151128
2020-01-07 16:09:00,7888.91,7892.41,7887.68,7887.68,55.26478
2020-01-07 16:10:00,7887.68,7888.15,7885.68,7887.03,32.737093
2020-01-07 16:11:00,7887.52,7891.84,7886.17,7887.0,85.45204
2020-01-07 16:12:00,7887.0,7893.57,7887.0,7892.16,20.058249
2020-01-07 16:13:00,7892.16,7894.51,7891.0,7891.0,41.631254
2020-01-07 16:14:00,7891.0,7893.31,7891.0,7891.2,25.278573
2020-01-07 16:15:00,7891.2,7892.32,7890.0,7890.04,21.121668
2020-01-07 16:16:00,7890.02,7891.0,7888.01,7888.01,40.776713
2020-01-07 16:17:00,7888.01,7888.02,7885.25,7885.25,25.869709
2020-01-07 16:18:00,7885.25,7885.5,7883.13,7883.22,39.037694
2020-01-07 16:19:00,7883.16,7888.18,7883.08,7887.47,29.294069
2020-01-07 16:20:00,7887.48,7888.17,7885.0,7885.7,24.672058
2020-01-07 16:21:00,7885.68,7887.95,7885.0,7886.69,23.371653
2020-01-07 16:22:00,7886.69,7891.74,7886.69,7891.39,48.244551
2020-01-07 16:23:00,7890.67,7893.0,7889.67,7892.5,19.892869
2020-01-07 16:24:00,7892.5,7893.0,7888.79,7889.56,33.46477
2020-01-07 16:25:00,7889.34,7890.57,7888.87,7889.75,17.301692
2020-01-07 16:26:00,7889.84,7897.52,7889.56,7894.58,42.904258
2020-01-07 16:27:00,7894.28,7898.0,7893.6,7897.98,37.981528
2020-01-07 16:28:00,7897.98,7904.72,7896.82,7902.07,188.757715
2020-01-07 16:29:00,7902.07,7902.9,7900.0,7900.93,56.945304
2020-01-07 16:30:00,7900.93,7903.5,7900.0,7900.71,67.458618
2020-01-07 16:31:00,7900.33,7900.7,7890.83,7895.24,66.022855
2020-01-07 16:32:00,7894.69,7896.32,7885.45,7886.51,47.089434
2020-01-07 16:33:00,7885.46,7887.33,7881.0,7881.75,48.812823
2020-01-07 16:34:00,7881.75,7883.95,7879.0,7880.64,28.36697
2020-01-07 16:35:00,7880.63,7884.96,7877.37,7884.26,31.016254
2020-01-07 16:36:00,7884.16,7884.16,7878.22,7880.0,16.308911
2020-01-07 16:37:00,7879.25,7884.98,7879.25,7881.44,16.196998
2020-01-07 16:38:00,7881.02,7884.99,7880.64,7884.03,17.180945
2020-01-07 16:39:00,7883.6,7890.12,7883.28,7890.12,15.54581
2020-01-07 16:40:00,7890.12,7893.78,7885.74,7886.61,16.743274
2020-01-07 16:41:00,7886.95,7886.95,7884.32,7884.39,10.089942
2020-01-07 16:42:00,7884.38,7886.28,7883.72,7885.87,13.276564
2020-01-07 16:43:00,7885.86,7885.93,7882.12,7885.69,16.19764
2020-01-07 16:44:00,7885.56,7885.56,7880.0,7880.18,30.375015
2020-01-07 16:45:00,7880.21,7880.21,7878.23,7878.23,15.540115
2020-01-07 16:46:00,7878.43,7878.44,7872.92,7874.3,74.824115
2020-01-07 16:47:00,7874.3,7879.7,7873.0,7878.64,25.732694
2020-01-07 16:48:00,7878.7,7878.71,7872.09,7875.68,15.182208
2020-01-07 16:49:00,7875.7,7875.74,7871.38,7872.57,20.590844
2020-01-07 16:50:00,7872.57,7875.69,7871.21,7871.7,30.368981
2020-01-07 16:51:00,7871.2,7880.0,7868.0,7880.0,98.013916
2020-01-07 16:52:00,7879.59,7880.0,7874.74,7877.85,8.843855
2020-01-07 16:53:00,7878.43,7880.0,7874.34,7880.0,19.878975
2020-01-07 16:54:00,7879.92,7880.0,7872.09,7873.04,14.293715
2020-01-07 16:55:00,7872.99,7880.38,7872.99,7879.99,43.168195
2020-01-07 16:56:00,7880.33,7883.06,7878.79,7880.82,17.259503
2020-01-07 16:57:00,7880.78,7885.0,7880.69,7884.24,18.886287
2020-01-07 16:58:00,7884.63,7885.0,7882.42,7883.0,14.346302
2020-01-07 16:59:00,7883.0,7887.94,7883.0,7883.97,10.321019
2020-01-07 17:00:00,7884.32,7885.86,7883.0,7883.7,12.083764
2020-01-07 17:01:00,7884.0,7884.03,7880.0,7880.0,14.377532
2020-01-07 17:02:00,7880.26,7886.17,7879.0,7884.86,12.90165
2020-01-07 17:03:00,7884.93,7885.2,7880.66,7880.67,12.354471
2020-01-07 17:04:00,7880.93,7880.93,7877.53,7877.89,18.863524
2020-01-07 17:05:00,7878.03,7879.8,7876.82,7879.46,12.586501
2020-01-07 17:06:00,7879.79,7879.8,7878.03,7878.9,12.675106
2020-01-07 17:07:00,7878.87,7879.8,7878.03,7878.03,9.046993
2020-01-07 17:08:00,7878.36,7883.88,7878.03,7883.88,13.632793
2020-01-07 17:09:00,7883.41,7883.89,7880.58,7881.92,9.056992
2020-01-07 17:10:00,7882.53,7883.89,7881.89,7883.0,8.720258
2020-01-07 17:11:00,7883.01,7885.43,7883.01,7883.53,16.336907
2020-01-07 17:12:00,7883.53,7884.89,7881.48,7881.61,19.35222
2020-01-07 17:13:00,7881.53,7884.04,7881.53,7882.15,7.766057
2020-01-07 17:14:00,7882.17,7883.45,7881.9,7882.09,15.784285
2020-01-07 17:15:00,7882.16,7885.0,7882.16,7883.61,9.935111
2020-01-07 17:16:00,7883.97,7884.07,7881.67,7881.69,7.830765
2020-01-07 17:17:00,7882.23,7884.08,7881.6,7882.31,13.810838
2020-01-07 17:18:00,7882.31,7882.77,7880.47,7881.28,18.341661
2020-01-07 17:19:00,7880.72,7880.89,7879.0,7879.21,20.179239
2020-01-07 17:20:00,7879.24,7879.9,7878.03,7878.03,15.521363
2020-01-07 17:21:00,7878.12,7879.88,7873.53,7874.45,27.250472
2020-01-07 17:22:00,7874.45,7878.39,7873.53,7876.0,31.729071
2020-01-07 17:23:00,7876.0,7879.9,7876.0,7878.51,21.978942
2020-01-07 17:24:00,7877.96,7880.0,7876.0,7877.13,103.189559
2020-01-07 17:25:00,7877.23,7878.94,7876.0,7876.34,15.260814
2020-01-07 17:26:00,7876.31,7876.39,7871.0,7871.5,24.701629
2020-01-07 17:27:00,7871.54,7872.99,7870.49,7872.99,42.889098
2020-01-07 17:28:00,7872.99,7873.0,7866.8,7868.61,23.225427
2020-01-07 17:29:00,7869.17,7870.0,7866.52,7868.04,23.880656
2020-01-07 17:30:00,7867.97,7869.96,7863.91,7865.43,19.696467
2020-01-07 17:31:00,7865.41,7867.78,7863.67,7867.78,16.796334
2020-01-07 17:32:00,7866.81,7869.98,7865.71,7869.47,21.532849
2020-01-07 17:33:00,7869.98,7874.67,7869.59,7873.55,31.685953
2020-01-07 17:34:00,7873.16,7874.39,7871.0,7872.03,19.130101
2020-01-07 17:35:00,7872.88,7874.31,7871.6,7873.23,6.974407
2020-01-07 17:36:00,7872.77,7876.76,7872.4,7875.7,16.409285
2020-01-07 17:37:00,7875.26,7875.7,7873.26,7873.27,21.634099
2020-01-07 17:38:00,7874.24,7874.38,7873.21,7874.38,9.741513
2020-01-07 17:39:00,7874.38,7875.69,7874.38,7875.04,15.437177
2020-01-07 17:40:00,7875.04,7875.05,7873.2,7873.35,17.661349
2020-01-07 17:41:00,7873.99,7875.54,7872.01,7872.01,17.580198
2020-01-07 17:42:00,7873.14,7874.44,7870.03,7874.44,16.62908
2020-01-07 17:43:00,7874.02,7875.0,7871.7,7874.89,21.877015
2020-01-07 17:44:00,7874.9,7875.18,7873.59,7875.12,14.435429
2020-01-07 17:45:00,7875.09,7875.09,7872.0,7872.96,9.716122
2020-01-07 17:46:00,7872.65,7874.67,7872.0,7872.3,10.05937
2020-01-07 17:47:00,7872.0,7873.33,7869.89,7871.92,12.105368
2020-01-07 17:48:00,7871.9,7872.08,7868.0,7868.09,21.748256
2020-01-07 17:49:00,7868.12,7868.12,7864.93,7868.04,10.268584
2020-01-07 17:50:00,7867.54,7868.21,7865.03,7865.53,10.112082
2020-01-07 17:51:00,7865.87,7867.53,7865.11,7866.13,7.733955
2020-01-07 17:52:00,7866.12,7866.12,7860.19,7860.24,22.754714
2020-01-07 17:53:00,7860.19,7867.0,7857.91,7866.43,56.915488
2020-01-07 17:54:00,7866.65,7866.65,7860.74,7864.99,28.551758
2020-01-07 17:55:00,7864.84,7864.99,7860.0,7861.0,25.637504
2020-01-07 17:56:00,7861.14,7864.78,7860.95,7863.27,56.885223
2020-01-07 17:57:00,7863.26,7863.26,7855.57,7858.87,42.252224
2020-01-07 17:58:00,7858.98,7859.16,7856.59,7857.16,34.178202
2020-01-07 17:59:00,7857.16,7857.16,7855.0,7856.26,54.778172
2020-01-07 18:00:00,7856.26,7866.37,7856.15,7864.47,58.295722
2020-01-07 18:01:00,7865.05,7867.0,7861.99,7864.98,26.288113
2020-01-07 18:02:00,7865.0,7872.65,7865.0,7871.4,22.026459
2020-01-07 18:03:00,7871.41,7872.0,7871.24,7871.89,18.231656
2020-01-07 18:04:00,7871.79,7871.8,7868.13,7868.14,10.88116
2020-01-07 18:05:00,7868.16,7868.5,7866.16,7866.81,15.14341
2020-01-07 18:06:00,7866.81,7871.77,7866.17,7871.08,15.570617
2020-01-07 18:07:00,7871.5,7871.5,7865.09,7871.05,25.6848
2020-01-07 18:08:00,7871.34,7871.97,7870.0,7870.99,15.573406
2020-01-07 18:09:00,7870.99,7874.36,7870.67,7873.9,21.593291
2020-01-07 18:10:00,7874.18,7874.18,7865.0,7866.2,27.814874
2020-01-07 18:11:00,7865.02,7869.98,7864.01,7867.69,17.146549
2020-01-07 18:12:00,7869.0,7869.0,7865.0,7865.52,9.238747
2020-01-07 18:13:00,7865.52,7867.31,7865.3,7866.17,12.057455
2020-01-07 18:14:00,7866.69,7866.69,7864.3,7864.84,9.387966
2020-01-07 18:15:00,7864.47,7865.43,7863.85,7864.51,16.369622
2020-01-07 18:16:00,7864.03,7864.51,7864.03,7864.03,9.374836
2020-01-07 18:17:00,7864.05,7864.47,7864.03,7864.11,19.250481
2020-01-07 18:18:00,7864.11,7864.92,7864.1,7864.25,6.942536
2020-01-07 18:19:00,7864.25,7865.0,7864.25,7864.76,9.274709
2020-01-07 18:20:00,7864.49,7865.0,7864.25,7864.39,12.134788
2020-01-07 18:21:00,7864.38,7864.47,7864.13,7864.45,23.425147
2020-01-07 18:22:00,7864.99,7869.6,7864.92,7869.34,13.476001
