date_time,open,high,low,close,volume
2020-07-02 12:15:00,9241.88,9242.43,9241.29,9241.6,5.845588
2020-07-02 12:16:00,9241.9,9242.85,9241.45,9242.79,9.045119
2020-07-02 12:17:00,9242.27,9244.49,9240.0,9240.0,52.423059
2020-07-02 12:18:00,9240.0,9240.01,9237.68,9239.28,10.516962
2020-07-02 12:19:00,9239.29,9240.0,9238.23,9239.93,8.982976
2020-07-02 12:20:00,9239.93,9243.75,9239.57,9240.08,23.636223
2020-07-02 12:21:00,9240.32,9241.11,9240.0,9240.25,5.981998
2020-07-02 12:22:00,9240.02,9240.74,9240.0,9240.0,7.235024
2020-07-02 12:23:00,9240.01,9240.04,9239.33,9239.68,6.33933
2020-07-02 12:24:00,9239.96,9240.05,9238.85,9239.14,9.542307
2020-07-02 12:25:00,9239.13,9239.51,9236.99,9237.79,13.040159
2020-07-02 12:26:00,9237.79,9238.93,9237.75,9237.85,3.586283
2020-07-02 12:27:00,9237.77,9237.99,9236.38,9237.14,8.901078
2020-07-02 12:28:00,9237.13,9237.5,9236.45,9237.03,2.697922
2020-07-02 12:29:00,9237.02,9237.15,9233.63,9233.74,14.32388
2020-07-02 12:30:00,9233.12,9233.66,9230.0,9232.11,18.51589
2020-07-02 12:31:00,9232.17,9235.89,9230.41,9234.79,13.210298
2020-07-02 12:32:00,9234.78,9235.13,9232.06,9232.87,4.78657
2020-07-02 12:33:00,9232.06,9232.5,9228.97,9230.84,25.498046
2020-07-02 12:34:00,9230.83,9231.34,9229.87,9230.99,7.725969
2020-07-02 12:35:00,9230.16,9231.42,9229.3,9230.5,10.411572
2020-07-02 12:36:00,9230.21,9231.76,9228.87,9230.63,12.899027
2020-07-02 12:37:00,9230.63,9235.63,9230.63,9234.48,10.43217
2020-07-02 12:38:00,9234.49,9235.55,9230.48,9235.0,17.249231
2020-07-02 12:39:00,9234.99,9239.52,9233.83,9237.28,37.712644
2020-07-02 12:40:00,9236.94,9236.94,9233.77,9234.34,12.292669
2020-07-02 12:41:00,9234.75,9238.64,9234.32,9235.81,49.380398
2020-07-02 12:42:00,9235.89,9235.89,9233.16,9235.27,7.372182
2020-07-02 12:43:00,9235.27,9237.11,9232.89,9233.36,7.646205
2020-07-02 12:44:00,9232.91,9233.55,9228.84,9230.12,26.418624
2020-07-02 12:45:00,9230.31,9231.28,9228.58,9228.66,18.487041
2020-07-02 12:46:00,9228.65,9230.23,9227.27,9230.03,11.34298
2020-07-02 12:47:00,9229.15,9230.0,9226.13,9228.73,16.424638
2020-07-02 12:48:00,9228.41,9232.26,9226.0,9230.74,11.852162
2020-07-02 12:49:00,9230.74,9232.27,9228.46,9231.54,9.770635
2020-07-02 12:50:00,9231.54,9232.39,9230.0,9231.65,6.393531
2020-07-02 12:51:00,9231.66,9232.89,9230.26,9232.05,9.890466
2020-07-02 12:52:00,9232.06,9232.84,9231.2,9232.02,7.985985
2020-07-02 12:53:00,9232.02,9233.0,9231.41,9233.0,20.763583
2020-07-02 12:54:00,9233.0,9235.81,9231.9,9235.42,20.254588
2020-07-02 12:55:00,9235.49,9235.56,9235.09,9235.09,13.408147
2020-07-02 12:56:00,9235.09,9238.4,9235.09,9237.89,16.832815
2020-07-02 12:57:00,9237.89,9238.32,9237.28,9237.87,9.577787
2020-07-02 12:58:00,9237.87,9237.88,9236.21,9237.44,8.766057
2020-07-02 12:59:00,9237.43,9237.51,9236.24,9237.02,15.866119
2020-07-02 13:00:00,9236.68,9237.05,9231.78,9232.39,9.740239
2020-07-02 13:01:00,9232.39,9232.78,9228.3,9231.41,9.230917
2020-07-02 13:02:00,9231.36,9232.97,9230.0,9232.97,7.972441
2020-07-02 13:03:00,9233.08,9233.08,9230.1,9231.84,23.269114
2020-07-02 13:04:00,9231.25,9233.57,9231.25,9233.36,3.098574
2020-07-02 13:05:00,9233.18,9238.27,9232.62,9238.05,26.622173
2020-07-02 13:06:00,9237.38,9239.51,9235.58,9236.98,27.831914
2020-07-02 13:07:00,9236.98,9237.99,9233.03,9234.23,26.223493
2020-07-02 13:08:00,9234.75,9238.22,9232.0,9237.08,36.876206
2020-07-02 13:09:00,9237.08,9239.58,9236.66,9239.51,13.79991
2020-07-02 13:10:00,9239.5,9246.42,9238.82,9245.93,82.859066
2020-07-02 13:11:00,9245.93,9248.43,9245.93,9246.37,21.793387
2020-07-02 13:12:00,9246.77,9248.12,9246.37,9246.4,4.904575
2020-07-02 13:13:00,9246.4,9249.01,9246.39,9248.02,22.599606
2020-07-02 13:14:00,9248.77,9249.01,9247.56,9248.05,9.662021
2020-07-02 13:15:00,9247.94,9251.43,9246.45,9250.17,21.319413
2020-07-02 13:16:00,9250.0,9250.01,9246.85,9247.97,15.339424
2020-07-02 13:17:00,9248.05,9251.37,9247.23,9249.53,14.549292
2020-07-02 13:18:00,9249.35,9260.84,9247.88,9249.64,92.306744
2020-07-02 13:19:00,9249.45,9250.8,9246.69,9247.51,15.071759
2020-07-02 13:20:00,9248.02,9250.0,9247.29,9249.85,12.007098
2020-07-02 13:21:00,9249.99,9251.69,9249.23,9250.34,15.188375
2020-07-02 13:22:00,9250.19,9250.19,9243.09,9244.3,47.030576
2020-07-02 13:23:00,9244.3,9245.64,9242.46,9243.36,29.026768
2020-07-02 13:24:00,9243.35,9246.25,9243.35,9246.25,11.20175
2020-07-02 13:25:00,9245.99,9248.16,9245.85,9247.22,8.711492
2020-07-02 13:26:00,9247.14,9248.46,9247.13,9247.18,7.856858
2020-07-02 13:27:00,9247.18,9248.25,9243.8,9244.42,23.816892
2020-07-02 13:28:00,9244.24,9244.61,9242.49,9243.64,15.024428
2020-07-02 13:29:00,9243.64,9244.62,9242.18,9243.84,11.355602
2020-07-02 13:30:00,9243.85,9244.62,9242.18,9244.62,6.807629
2020-07-02 13:31:00,9244.61,9248.24,9244.0,9245.01,20.178254
2020-07-02 13:32:00,9245.0,9245.01,9241.95,9243.79,20.147811
2020-07-02 13:33:00,9243.79,9244.66,9242.75,9244.62,9.397358
2020-07-02 13:34:00,9244.58,9245.56,9242.21,9243.65,22.515093
2020-07-02 13:35:00,9244.05,9244.57,9241.89,9243.08,35.54399
2020-07-02 13:36:00,9242.87,9244.57,9239.19,9244.55,72.287469
2020-07-02 13:37:00,9244.55,9245.23,9242.07,9242.69,30.758535
2020-07-02 13:38:00,9242.69,9244.95,9242.39,9243.0,11.436723
2020-07-02 13:39:00,9243.01,9244.03,9241.77,9241.95,26.361792
2020-07-02 13:40:00,9241.95,9243.25,9241.62,9241.83,6.450139
2020-07-02 13:41:00,9241.83,9242.3,9241.21,9241.71,14.040708
2020-07-02 13:42:00,9241.71,9245.33,9241.7,9243.78,24.95801
2020-07-02 13:43:00,9243.82,9244.24,9242.7,9242.81,3.28622
2020-07-02 13:44:00,9242.85,9244.24,9242.81,9243.11,6.063402
2020-07-02 13:45:00,9243.1,9243.43,9242.81,9243.42,38.278232
2020-07-02 13:46:00,9243.43,9243.47,9242.81,9242.82,13.831458
2020-07-02 13:47:00,9242.82,9243.12,9241.77,9241.78,18.372663
2020-07-02 13:48:00,9241.73,9241.73,9235.08,9239.86,40.898054
2020-07-02 13:49:00,9239.86,9239.87,9236.97,9237.97,6.267186
2020-07-02 13:50:00,9238.26,9238.26,9234.88,9235.24,10.505437
2020-07-02 13:51:00,9235.22,9236.0,9222.59,9226.61,55.303918
2020-07-02 13:52:00,9226.93,9228.76,9224.32,9227.43,23.757887
2020-07-02 13:53:00,9227.2,9228.74,9225.2,9225.2,21.224698
2020-07-02 13:54:00,9225.2,9225.21,9219.83,9219.84,48.679669
2020-07-02 13:55:00,9219.84,9220.81,9202.79,9219.8,191.793568
2020-07-02 13:56:00,9219.81,9221.0,9217.97,9219.86,19.374811
2020-07-02 13:57:00,9219.99,9221.58,9214.76,9214.77,36.561212
2020-07-02 13:58:00,9214.77,9214.77,9204.08,9211.14,69.715507
2020-07-02 13:59:00,9211.16,9213.31,9206.66,9209.68,82.001939
2020-07-02 14:00:00,9209.68,9210.0,9189.82,9207.92,221.181098
2020-07-02 14:01:00,9207.9,9214.73,9200.5,9213.34,62.672468
2020-07-02 14:02:00,9212.52,9214.96,9205.12,9207.81,43.897231
2020-07-02 14:03:00,9207.81,9207.81,9204.56,9206.02,81.523897
2020-07-02 14:04:00,9204.58,9207.8,9200.0,9201.58,42.970343
2020-07-02 14:05:00,9202.0,9207.67,9196.22,9202.83,49.727966
2020-07-02 14:06:00,9202.87,9207.17,9182.47,9199.99,323.604566
2020-07-02 14:07:00,9200.0,9200.0,9166.6,9182.17,398.119464
2020-07-02 14:08:00,9182.15,9191.16,9174.01,9189.66,113.91221
2020-07-02 14:09:00,9189.55,9193.74,9185.99,9191.65,25.953844
2020-07-02 14:10:00,9191.28,9192.78,9184.08,9186.04,69.68481
2020-07-02 14:11:00,9186.05,9192.03,9186.05,9190.77,38.752158
2020-07-02 14:12:00,9190.87,9190.87,9189.13,9190.59,47.027996
2020-07-02 14:13:00,9189.94,9193.79,9181.6,9193.11,81.95542
2020-07-02 14:14:00,9193.11,9195.49,9189.87,9191.84,52.671777
2020-07-02 14:15:00,9191.79,9192.95,9186.27,9191.16,21.381111
2020-07-02 14:16:00,9191.16,9193.3,9188.0,9191.01,22.394622
2020-07-02 14:17:00,9191.02,9194.57,9190.24,9194.0,27.19769
2020-07-02 14:18:00,9194.46,9202.12,9194.0,9201.62,37.545734
2020-07-02 14:19:00,9201.75,9201.93,9195.0,9195.09,21.834978
2020-07-02 14:20:00,9195.09,9196.45,9188.45,9188.46,38.01756
2020-07-02 14:21:00,9188.46,9193.07,9188.46,9192.53,27.22591
2020-07-02 14:22:00,9191.91,9198.0,9191.91,9196.81,10.315728
2020-07-02 14:23:00,9196.9,9197.09,9192.78,9194.79,23.537115
2020-07-02 14:24:00,9194.8,9196.72,9194.75,9195.6,31.100605
2020-07-02 14:25:00,9196.28,9196.85,9194.75,9196.33,13.891329
2020-07-02 14:26:00,9196.23,9198.04,9194.75,9198.03,13.28872
2020-07-02 14:27:00,9197.5,9202.52,9196.83,9201.22,42.65028
2020-07-02 14:28:00,9201.61,9207.8,9201.61,9205.87,35.006268
2020-07-02 14:29:00,9205.11,9205.11,9202.09,9202.79,21.68031
2020-07-02 14:30:00,9202.9,9207.38,9202.15,9204.39,11.269332
2020-07-02 14:31:00,9204.4,9206.03,9202.8,9202.8,11.489375
2020-07-02 14:32:00,9202.8,9202.99,9196.5,9197.81,21.304497
2020-07-02 14:33:00,9197.8,9197.8,9193.37,9194.75,14.536601
2020-07-02 14:34:00,9194.84,9199.89,9193.22,9197.8,19.82887
2020-07-02 14:35:00,9197.79,9197.8,9193.28,9195.79,11.8085
2020-07-02 14:36:00,9194.54,9196.41,9194.11,9194.84,4.870048
2020-07-02 14:37:00,9195.52,9195.57,9194.12,9194.6,6.027177
2020-07-02 14:38:00,9194.59,9195.42,9190.13,9194.68,32.362792
2020-07-02 14:39:00,9194.68,9195.45,9191.37,9193.03,13.104318
2020-07-02 14:40:00,9193.02,9197.47,9190.94,9195.7,33.936
2020-07-02 14:41:00,9196.52,9199.64,9195.64,9196.71,16.274591
2020-07-02 14:42:00,9196.71,9205.34,9196.7,9205.0,35.367281
2020-07-02 14:43:00,9204.92,9205.15,9200.0,9204.67,12.884506
2020-07-02 14:44:00,9204.76,9205.65,9203.42,9205.08,14.033819
2020-07-02 14:45:00,9205.08,9205.48,9197.73,9199.89,31.52556
2020-07-02 14:46:00,9199.66,9203.75,9198.81,9202.22,13.395712
2020-07-02 14:47:00,9202.51,9202.65,9199.91,9199.92,34.062769
2020-07-02 14:48:00,9199.92,9203.0,9199.91,9202.95,7.246017
2020-07-02 14:49:00,9202.92,9203.52,9201.33,9202.49,15.610574
2020-07-02 14:50:00,9202.5,9203.46,9201.37,9202.42,5.197148
2020-07-02 14:51:00,9202.41,9204.4,9202.18,9204.1,13.811619
2020-07-02 14:52:00,9204.06,9207.79,9203.7,9206.84,14.748432
2020-07-02 14:53:00,9207.09,9207.81,9205.57,9207.8,10.365786
2020-07-02 14:54:00,9207.8,9207.81,9205.1,9207.81,21.023087
2020-07-02 14:55:00,9207.81,9209.96,9207.8,9208.87,12.097407
2020-07-02 14:56:00,9208.93,9211.75,9208.86,9210.89,10.269727
2020-07-02 14:57:00,9211.37,9212.06,9210.9,9210.9,12.380865
2020-07-02 14:58:00,9210.94,9211.05,9205.9,9210.04,44.205468
2020-07-02 14:59:00,9210.01,9210.01,9202.71,9204.88,27.142281
2020-07-02 15:00:00,9204.89,9205.25,9197.83,9198.45,22.461128
2020-07-02 15:01:00,9199.36,9204.92,9198.02,9202.65,22.690286
2020-07-02 15:02:00,9202.51,9203.27,9198.96,9202.49,17.450377
2020-07-02 15:03:00,9202.49,9204.62,9201.03,9204.42,9.329583
2020-07-02 15:04:00,9204.43,9208.78,9204.43,9207.69,20.440684
2020-07-02 15:05:00,9207.5,9208.85,9202.24,9203.79,19.568805
2020-07-02 15:06:00,9203.79,9215.0,9200.17,9215.0,58.928908
2020-07-02 15:07:00,9214.99,9216.44,9210.73,9215.66,24.17545
2020-07-02 15:08:00,9215.9,9218.81,9215.21,9216.42,15.165292
2020-07-02 15:09:00,9216.41,9216.92,9213.26,9216.16,13.219814
2020-07-02 15:10:00,9215.01,9216.03,9213.0,9213.88,9.719262
2020-07-02 15:11:00,9213.67,9214.73,9212.8,9213.92,10.024708
2020-07-02 15:12:00,9214.38,9214.42,9212.1,9212.22,15.246985
2020-07-02 15:13:00,9212.6,9212.82,9211.63,9212.65,3.912065
2020-07-02 15:14:00,9212.66,9218.2,9212.65,9213.22,22.210141
2020-07-02 15:15:00,9213.21,9215.05,9207.4,9207.5,35.438769
2020-07-02 15:16:00,9207.97,9213.09,9207.69,9212.62,10.219959
2020-07-02 15:17:00,9212.63,9212.63,9205.98,9209.01,21.612799
2020-07-02 15:18:00,9209.01,9212.7,9206.57,9212.27,7.368462
2020-07-02 15:19:00,9212.27,9214.25,9212.27,9213.88,7.214712
2020-07-02 15:20:00,9213.87,9213.88,9212.0,9212.09,12.525222
2020-07-02 15:21:00,9212.13,9212.47,9207.49,9209.83,20.357785
2020-07-02 15:22:00,9211.42,9212.17,9210.15,9211.63,11.469266
2020-07-02 15:23:00,9211.35,9212.16,9202.43,9206.27,47.785015
2020-07-02 15:24:00,9206.54,9209.0,9201.08,9207.69,31.980852
2020-07-02 15:25:00,9207.69,9207.69,9202.01,9204.34,14.949936
2020-07-02 15:26:00,9204.44,9206.48,9202.16,9206.38,18.897537
2020-07-02 15:27:00,9206.38,9206.94,9204.29,9204.29,9.996934
2020-07-02 15:28:00,9204.28,9205.0,9202.0,9202.71,9.752624
2020-07-02 15:29:00,9202.71,9210.0,9202.02,9208.45,23.105547
2020-07-02 15:30:00,9208.05,9208.66,9203.58,9205.01,9.817362
2020-07-02 15:31:00,9205.0,9205.01,9202.72,9204.62,21.090261
2020-07-02 15:32:00,9204.59,9204.59,9202.0,9203.6,15.747252
2020-07-02 15:33:00,9203.59,9205.0,9203.27,9203.28,7.26044
2020-07-02 15:34:00,9203.28,9210.0,9203.27,9209.53,33.346861
2020-07-02 15:35:00,9209.54,9211.82,9208.56,9211.38,15.8668
2020-07-02 15:36:00,9211.39,9212.16,9210.0,9211.03,18.167279
2020-07-02 15:37:00,9211.26,9213.22,9206.67,9207.72,37.005243
2020-07-02 15:38:00,9207.46,9207.75,9203.95,9207.07,49.679916
2020-07-02 15:39:00,9207.16,9209.82,9206.1,9207.49,15.053071
2020-07-02 15:40:00,9207.66,9209.83,9207.52,9208.78,14.458525
2020-07-02 15:41:00,9208.78,9212.02,9206.0,9211.67,23.240106
2020-07-02 15:42:00,9211.67,9216.0,9209.76,9215.99,24.76251
2020-07-02 15:43:00,9215.12,9215.99,9211.69,9213.07,36.312088
2020-07-02 15:44:00,9213.13,9215.03,9212.76,9214.05,9.255996
2020-07-02 15:45:00,9213.95,9215.02,9209.14,9210.6,26.706958
2020-07-02 15:46:00,9211.25,9212.76,9210.43,9210.63,7.291694
2020-07-02 15:47:00,9210.57,9212.06,9210.33,9212.05,14.656232
2020-07-02 15:48:00,9212.01,9216.02,9212.01,9214.87,8.299952
2020-07-02 15:49:00,9214.87,9215.3,9213.01,9214.92,9.960516
2020-07-02 15:50:00,9214.82,9214.99,9213.01,9213.45,7.141011
2020-07-02 15:51:00,9213.71,9214.82,9213.01,9213.69,6.512134
2020-07-02 15:52:00,9213.7,9214.18,9206.56,9207.91,46.416517
2020-07-02 15:53:00,9208.03,9211.16,9207.74,9209.17,39.401236
2020-07-02 15:54:00,9209.16,9209.18,9205.58,9208.93,31.362213
2020-07-02 15:55:00,9208.92,9211.99,9208.92,9210.04,32.090949
2020-07-02 15:56:00,9210.05,9210.73,9209.3,9209.44,6.057693
2020-07-02 15:57:00,9209.43,9210.94,9208.92,9209.63,16.596498
2020-07-02 15:58:00,9209.62,9210.13,9209.44,9210.1,15.207625
2020-07-02 15:59:00,9210.1,9210.11,9208.0,9208.0,18.046005
2020-07-02 16:00:00,9208.33,9208.59,9203.0,9203.56,31.254205
2020-07-02 16:01:00,9203.56,9204.67,9202.0,9202.31,21.222017
2020-07-02 16:02:00,9202.32,9204.52,9202.0,9202.42,23.82829
2020-07-02 16:03:00,9202.48,9203.53,9201.85,9202.78,15.561408
2020-07-02 16:04:00,9203.05,9204.47,9200.0,9200.11,13.684503
2020-07-02 16:05:00,9200.0,9200.01,9193.06,9194.28,36.385331
2020-07-02 16:06:00,9193.74,9196.73,9193.0,9196.0,42.998247
2020-07-02 16:07:00,9195.99,9196.0,9194.66,9194.67,17.895679
2020-07-02 16:08:00,9194.66,9195.74,9193.8,9194.99,13.008115
2020-07-02 16:09:00,9195.0,9195.0,9194.52,9195.0,9.634679
2020-07-02 16:10:00,9195.0,9198.96,9194.99,9198.84,13.835159
2020-07-02 16:11:00,9198.02,9200.5,9196.99,9199.95,49.556046
2020-07-02 16:12:00,9199.96,9200.26,9197.78,9198.01,10.631508
2020-07-02 16:13:00,9198.01,9199.93,9197.71,9199.0,15.932665
2020-07-02 16:14:00,9199.0,9199.0,9196.75,9198.99,29.958615
2020-07-02 16:15:00,9199.0,9199.04,9196.04,9199.0,75.393525
2020-07-02 16:16:00,9199.0,9199.01,9197.25,9197.43,17.050275
2020-07-02 16:17:00,9197.36,9197.89,9194.77,9196.05,36.008719
2020-07-02 16:18:00,9196.06,9196.87,9195.31,9195.78,4.376569
2020-07-02 16:19:00,9195.78,9197.71,9195.0,9197.24,6.97229
2020-07-02 16:20:00,9196.82,9197.86,9195.39,9196.98,19.008513
2020-07-02 16:21:00,9196.98,9197.42,9195.39,9197.29,14.250066
2020-07-02 16:22:00,9197.01,9198.0,9195.4,9196.02,10.993997
2020-07-02 16:23:00,9196.02,9196.99,9194.06,9195.3,30.564071
2020-07-02 16:24:00,9194.56,9195.44,9194.0,9194.6,15.764072
2020-07-02 16:25:00,9194.73,9194.92,9193.07,9193.98,9.078547
2020-07-02 16:26:00,9194.0,9194.53,9191.05,9193.23,26.750707
2020-07-02 16:27:00,9193.19,9193.4,9189.62,9191.52,19.259958
2020-07-02 16:28:00,9191.52,9193.46,9190.92,9191.42,14.899422
2020-07-02 16:29:00,9191.0,9192.56,9188.74,9190.48,32.184615
2020-07-02 16:30:00,9189.85,9192.72,9188.52,9191.39,24.511658
2020-07-02 16:31:00,9191.1,9191.45,9190.0,9191.38,8.187756
2020-07-02 16:32:00,9191.04,9191.37,9189.82,9190.59,10.901003
2020-07-02 16:33:00,9190.59,9190.6,9188.98,9189.47,10.791714
2020-07-02 16:34:00,9189.47,9189.47,9188.25,9188.67,18.703763
2020-07-02 16:35:00,9188.66,9189.14,9188.0,9189.02,28.883936
2020-07-02 16:36:00,9189.02,9189.63,9188.3,9188.44,17.901088
2020-07-02 16:37:00,9188.43,9191.13,9188.3,9189.37,34.757968
2020-07-02 16:38:00,9189.34,9190.82,9188.0,9188.04,26.100847
2020-07-02 16:39:00,9188.25,9189.01,9186.94,9187.8,14.897947
2020-07-02 16:40:00,9188.04,9188.99,9186.76,9187.99,13.211765
2020-07-02 16:41:00,9187.8,9188.14,9186.23,9187.07,7.853903
2020-07-02 16:42:00,9187.13,9188.37,9185.08,9187.16,36.182589
2020-07-02 16:43:00,9187.16,9188.26,9178.4,9182.3,120.689056
2020-07-02 16:44:00,9182.42,9185.16,9179.12,9184.33,39.850324
2020-07-02 16:45:00,9184.25,9184.87,9170.01,9183.54,122.229575
2020-07-02 16:46:00,9183.79,9184.94,9176.13,9179.42,47.519051
2020-07-02 16:47:00,9179.41,9185.0,9176.66,9185.0,54.913197
2020-07-02 16:48:00,9185.0,9194.56,9184.0,9193.7,46.021989
2020-07-02 16:49:00,9193.7,9204.55,9193.69,9200.24,126.760032
2020-07-02 16:50:00,9200.24,9207.77,9197.73,9207.08,35.357214
2020-07-02 16:51:00,9206.63,9210.0,9205.04,9205.05,92.809617
2020-07-02 16:52:00,9205.05,9207.77,9205.05,9207.77,19.383507
2020-07-02 16:53:00,9207.76,9208.0,9204.47,9207.68,37.16159
2020-07-02 16:54:00,9206.8,9208.0,9203.14,9206.32,44.054618
2020-07-02 16:55:00,9206.0,9210.0,9206.0,9210.0,51.039987
2020-07-02 16:56:00,9209.99,9216.97,9207.78,9211.27,123.407952
2020-07-02 16:57:00,9210.65,9216.91,9209.46,9213.5,45.333855
2020-07-02 16:58:00,9213.96,9214.88,9206.54,9207.98,20.132212
2020-07-02 16:59:00,9207.97,9210.28,9205.39,9208.45,40.369361
2020-07-02 17:00:00,9208.46,9208.46,9205.92,9206.49,27.949728
2020-07-02 17:01:00,9206.49,9207.89,9204.35,9205.35,11.615886
2020-07-02 17:02:00,9204.92,9208.2,9204.44,9207.84,12.619464
2020-07-02 17:03:00,9206.73,9210.0,9204.96,9209.99,15.584727
2020-07-02 17:04:00,9210.0,9212.3,9208.74,9212.09,31.975101
2020-07-02 17:05:00,9211.69,9213.17,9211.0,9212.8,15.379372
2020-07-02 17:06:00,9212.66,9214.47,9212.0,9214.47,11.216277
2020-07-02 17:07:00,9214.43,9217.69,9213.93,9215.54,43.980031
2020-07-02 17:08:00,9215.52,9217.34,9213.26,9215.76,30.473214
2020-07-02 17:09:00,9215.75,9215.76,9211.0,9213.15,24.429899
2020-07-02 17:10:00,9213.01,9213.39,9209.82,9212.76,15.93269
2020-07-02 17:11:00,9212.56,9214.95,9211.71,9213.9,6.441494
2020-07-02 17:12:00,9213.34,9218.05,9213.11,9218.04,23.639138
2020-07-02 17:13:00,9217.3,9219.55,9217.3,9218.08,12.958283
2020-07-02 17:14:00,9218.14,9220.0,9210.97,9215.6,32.279187
2020-07-02 17:15:00,9215.61,9217.38,9212.69,9215.61,18.852638
2020-07-02 17:16:00,9216.24,9217.45,9211.14,9212.0,13.803266
2020-07-02 17:17:00,9212.45,9213.0,9211.14,9211.14,13.602037
2020-07-02 17:18:00,9211.15,9212.39,9208.35,9210.94,11.467393
2020-07-02 17:19:00,9210.64,9212.16,9208.79,9211.0,9.456991
2020-07-02 17:20:00,9210.96,9212.98,9210.01,9211.62,17.648332
2020-07-02 17:21:00,9211.63,9213.47,9210.11,9210.64,15.782158
2020-07-02 17:22:00,9210.64,9212.05,9207.9,9208.75,19.908879
2020-07-02 17:23:00,9208.75,9210.14,9206.88,9208.45,7.326599
2020-07-02 17:24:00,9208.45,9210.0,9206.86,9210.0,18.717066
2020-07-02 17:25:00,9209.99,9211.48,9207.61,9209.85,28.473096
2020-07-02 17:26:00,9209.85,9211.45,9208.04,9211.45,25.234444
2020-07-02 17:27:00,9211.44,9211.57,9209.63,9210.68,9.845707
2020-07-02 17:28:00,9210.37,9210.69,9207.93,9209.42,18.844295
2020-07-02 17:29:00,9209.41,9209.87,9206.7,9206.76,10.252587
2020-07-02 17:30:00,9206.73,9207.85,9204.75,9205.59,42.815671
2020-07-02 17:31:00,9205.59,9208.23,9204.92,9206.8,7.514806
2020-07-02 17:32:00,9206.59,9208.04,9205.54,9205.54,29.878769
2020-07-02 17:33:00,9205.46,9206.12,9205.03,9205.95,20.717571
2020-07-02 17:34:00,9205.78,9206.12,9204.76,9205.64,10.273166
2020-07-02 17:35:00,9205.65,9205.65,9202.72,9203.36,14.368375
2020-07-02 17:36:00,9203.36,9205.72,9202.67,9204.29,20.018692
2020-07-02 17:37:00,9204.83,9205.51,9201.0,9201.96,50.366403
2020-07-02 17:38:00,9201.36,9204.21,9193.75,9202.96,73.847383
2020-07-02 17:39:00,9202.96,9204.69,9202.96,9204.0,18.285141
2020-07-02 17:40:00,9204.01,9205.06,9203.68,9204.11,46.829754
2020-07-02 17:41:00,9204.11,9204.87,9203.0,9203.68,16.810131
2020-07-02 17:42:00,9203.68,9206.83,9203.03,9206.23,22.174583
2020-07-02 17:43:00,9206.34,9210.56,9206.34,9209.63,82.016095
2020-07-02 17:44:00,9209.97,9210.6,9209.01,9209.88,7.582683
2020-07-02 17:45:00,9210.19,9211.53,9210.01,9211.0,14.712487
2020-07-02 17:46:00,9211.47,9212.65,9211.0,9212.65,27.010457
2020-07-02 17:47:00,9212.64,9213.63,9212.14,9212.14,13.886911
2020-07-02 17:48:00,9212.15,9213.24,9212.14,9212.98,23.084761
2020-07-02 17:49:00,9212.43,9213.0,9204.98,9206.67,39.214282
2020-07-02 17:50:00,9206.75,9208.78,9202.88,9206.66,32.461992
2020-07-02 17:51:00,9206.66,9207.77,9206.14,9207.01,24.131522
2020-07-02 17:52:00,9207.01,9208.99,9205.24,9208.45,26.374142
2020-07-02 17:53:00,9208.51,9209.68,9207.87,9208.01,7.553336
2020-07-02 17:54:00,9208.01,9208.05,9206.62,9206.62,8.24883
2020-07-02 17:55:00,9206.63,9207.47,9205.95,9205.95,7.680466
2020-07-02 17:56:00,9205.96,9210.27,9204.87,9210.23,27.650694
2020-07-02 17:57:00,9210.27,9213.83,9208.68,9213.83,28.301685
2020-07-02 17:58:00,9213.82,9213.83,9210.98,9212.11,16.523857
2020-07-02 17:59:00,9211.79,9211.8,9210.05,9210.06,43.245346
2020-07-02 18:00:00,9210.06,9213.83,9209.3,9210.8,34.629909
2020-07-02 18:01:00,9211.4,9212.96,9210.31,9210.97,20.820707
2020-07-02 18:02:00,9211.39,9212.55,9209.98,9209.99,16.440759
2020-07-02 18:03:00,9209.99,9210.49,9209.12,9210.07,10.022223
2020-07-02 18:04:00,9210.01,9210.2,9205.03,9206.05,26.425066
2020-07-02 18:05:00,9205.5,9205.5,9200.81,9201.46,15.839662
2020-07-02 18:06:00,9201.01,9201.98,9195.59,9196.8,31.647771
2020-07-02 18:07:00,9196.64,9198.88,9194.47,9195.37,14.075029
2020-07-02 18:08:00,9195.64,9198.91,9192.71,9194.77,28.018199
2020-07-02 18:09:00,9194.48,9195.04,9192.71,9194.21,12.199423
2020-07-02 18:10:00,9194.22,9194.86,9190.42,9193.38,22.535875
2020-07-02 18:11:00,9193.77,9196.83,9193.08,9196.05,22.244211
2020-07-02 18:12:00,9196.05,9201.64,9194.03,9201.64,47.850917
2020-07-02 18:13:00,9201.62,9201.65,9196.0,9197.0,13.050417
2020-07-02 18:14:00,9196.93,9198.88,9194.65,9197.8,22.755958
2020-07-02 18:15:00,9198.4,9199.33,9197.01,9199.01,13.955797
2020-07-02 18:16:00,9199.01,9200.01,9198.87,9199.5,41.732554
2020-07-02 18:17:00,9199.49,9204.51,9199.16,9201.97,32.813151
2020-07-02 18:18:00,9201.53,9203.0,9201.4,9202.82,9.640137
2020-07-02 18:19:00,9202.28,9203.99,9202.28,9203.51,15.082895
2020-07-02 18:20:00,9203.51,9204.0,9202.53,9203.49,13.276058
2020-07-02 18:21:00,9203.99,9204.0,9199.75,9199.75,19.122424
2020-07-02 18:22:00,9199.75,9201.99,9198.28,9201.72,17.521075
