date_time,open,high,low,close,volume
2020-01-21 12:15:00,8677.0,8680.0,8676.88,8679.57,5.889882
2020-01-21 12:16:00,8680.0,8691.91,8679.56,8687.5,41.004338
2020-01-21 12:17:00,8688.34,8688.38,8680.0,8686.42,36.712112
2020-01-21 12:18:00,8686.37,8689.74,8685.0,8687.76,11.789345
2020-01-21 12:19:00,8686.72,8689.16,8686.26,8687.55,9.456499
2020-01-21 12:20:00,8687.5,8687.97,8682.11,8685.52,10.002121
2020-01-21 12:21:00,8685.38,8687.99,8680.46,8682.16,7.427314
2020-01-21 12:22:00,8682.15,8685.94,8677.84,8684.44,12.742112
2020-01-21 12:23:00,8685.36,8687.08,8681.46,8682.21,25.810539
2020-01-21 12:24:00,8682.72,8685.78,8682.06,8683.19,6.061946
2020-01-21 12:25:00,8682.8,8684.2,8679.54,8682.34,3.51442
2020-01-21 12:26:00,8682.34,8682.34,8678.91,8680.53,2.808324
2020-01-21 12:27:00,8680.52,8685.97,8679.18,8681.15,13.962327
2020-01-21 12:28:00,8681.53,8687.92,8680.85,8687.18,5.433842
2020-01-21 12:29:00,8687.21,8687.87,8681.0,8687.37,9.443547
2020-01-21 12:30:00,8687.18,8691.59,8683.66,8686.06,16.968131
2020-01-21 12:31:00,8686.06,8691.57,8686.06,8691.12,5.119054
2020-01-21 12:32:00,8690.21,8691.76,8683.72,8687.12,9.541425
2020-01-21 12:33:00,8688.05,8692.83,8684.71,8687.2,14.203423
2020-01-21 12:34:00,8688.18,8692.3,8686.77,8690.52,7.563447
2020-01-21 12:35:00,8690.52,8692.89,8690.43,8690.71,12.361079
2020-01-21 12:36:00,8691.5,8691.77,8688.58,8690.0,14.956734
2020-01-21 12:37:00,8690.0,8699.84,8689.81,8693.71,52.348905
2020-01-21 12:38:00,8693.44,8696.83,8687.78,8690.5,20.785762
2020-01-21 12:39:00,8691.57,8694.93,8687.52,8690.42,15.033852
2020-01-21 12:40:00,8691.5,8692.35,8686.53,8689.8,17.403416
2020-01-21 12:41:00,8689.8,8690.68,8687.01,8687.92,10.48039
2020-01-21 12:42:00,8688.15,8688.38,8683.04,8683.73,21.718177
2020-01-21 12:43:00,8683.77,8687.22,8679.82,8683.18,10.074953
2020-01-21 12:44:00,8683.18,8683.19,8679.89,8682.82,6.541243
2020-01-21 12:45:00,8683.09,8683.11,8679.77,8681.73,12.659287
2020-01-21 12:46:00,8682.3,8683.16,8680.64,8680.88,16.198011
2020-01-21 12:47:00,8680.99,8682.5,8679.19,8679.82,19.698895
2020-01-21 12:48:00,8679.49,8680.54,8676.1,8677.43,33.540375
2020-01-21 12:49:00,8677.58,8680.71,8676.99,8680.55,11.441592
2020-01-21 12:50:00,8680.55,8680.55,8678.77,8679.93,6.878272
2020-01-21 12:51:00,8679.75,8681.66,8679.75,8680.97,6.958346
2020-01-21 12:52:00,8680.97,8685.82,8680.7,8682.47,17.309348
2020-01-21 12:53:00,8682.1,8682.35,8680.76,8681.27,10.146748
2020-01-21 12:54:00,8681.29,8681.7,8679.92,8680.0,12.308694
2020-01-21 12:55:00,8679.99,8681.0,8679.13,8680.59,4.462502
2020-01-21 12:56:00,8679.7,8680.41,8672.19,8676.18,10.003133
2020-01-21 12:57:00,8674.68,8676.09,8671.84,8673.33,9.824138
2020-01-21 12:58:00,8671.78,8675.68,8670.0,8670.84,14.612732
2020-01-21 12:59:00,8670.84,8673.83,8670.65,8670.83,4.479629
2020-01-21 13:00:00,8671.02,8672.0,8668.27,8668.32,16.600962
2020-01-21 13:01:00,8668.28,8668.5,8665.22,8667.28,15.288126
2020-01-21 13:02:00,8667.17,8668.5,8666.57,8667.59,10.115929
2020-01-21 13:03:00,8667.57,8676.14,8667.44,8670.12,22.324489
2020-01-21 13:04:00,8670.77,8673.93,8670.0,8671.61,10.559892
2020-01-21 13:05:00,8671.29,8676.11,8670.15,8674.76,8.329152
2020-01-21 13:06:00,8674.49,8679.54,8673.73,8678.5,12.490636
2020-01-21 13:07:00,8678.5,8680.56,8675.91,8679.49,9.273373
2020-01-21 13:08:00,8679.98,8679.98,8673.83,8676.8,24.097327
2020-01-21 13:09:00,8676.72,8676.84,8670.26,8676.3,9.579065
2020-01-21 13:10:00,8676.32,8677.54,8673.04,8673.88,11.045173
2020-01-21 13:11:00,8674.15,8677.08,8672.69,8674.0,10.532615
2020-01-21 13:12:00,8674.0,8676.78,8672.08,8672.61,8.429278
2020-01-21 13:13:00,8673.3,8678.78,8672.1,8677.25,15.905433
2020-01-21 13:14:00,8677.26,8677.8,8675.97,8677.16,4.406566
2020-01-21 13:15:00,8677.39,8679.08,8674.78,8675.24,5.562515
2020-01-21 13:16:00,8675.54,8675.54,8671.47,8672.28,10.445845
2020-01-21 13:17:00,8671.28,8672.81,8670.81,8670.84,4.342622
2020-01-21 13:18:00,8671.29,8671.97,8665.1,8669.35,25.504306
2020-01-21 13:19:00,8669.36,8671.64,8665.0,8666.1,12.151161
2020-01-21 13:20:00,8666.04,8670.3,8664.19,8668.06,8.702851
2020-01-21 13:21:00,8667.3,8672.78,8666.31,8671.84,10.824069
2020-01-21 13:22:00,8671.84,8671.89,8664.5,8669.81,12.59069
2020-01-21 13:23:00,8670.48,8671.12,8667.7,8669.28,9.840332
2020-01-21 13:24:00,8669.42,8671.43,8667.63,8669.22,7.658337
2020-01-21 13:25:00,8669.22,8670.18,8663.54,8667.29,7.702545
2020-01-21 13:26:00,8666.6,8671.46,8664.73,8665.59,12.946686
2020-01-21 13:27:00,8665.64,8669.85,8665.54,8668.86,7.583996
2020-01-21 13:28:00,8668.91,8669.45,8662.97,8663.5,7.44235
2020-01-21 13:29:00,8662.98,8664.47,8658.52,8660.8,12.861433
2020-01-21 13:30:00,8659.36,8665.45,8657.31,8661.96,13.757352
2020-01-21 13:31:00,8662.53,8662.69,8653.26,8654.02,19.673472
2020-01-21 13:32:00,8654.96,8656.64,8652.49,8654.13,10.999669
2020-01-21 13:33:00,8654.57,8656.42,8653.47,8655.29,6.934023
2020-01-21 13:34:00,8655.12,8656.37,8653.0,8653.05,10.477944
2020-01-21 13:35:00,8653.01,8665.36,8651.96,8660.61,40.330865
2020-01-21 13:36:00,8661.46,8664.61,8659.81,8663.63,9.445657
2020-01-21 13:37:00,8663.63,8664.33,8658.71,8663.48,24.941473
2020-01-21 13:38:00,8663.19,8667.99,8662.35,8664.63,9.294887
2020-01-21 13:39:00,8664.63,8665.75,8662.65,8664.22,5.095924
2020-01-21 13:40:00,8663.34,8667.53,8662.72,8665.24,8.540703
2020-01-21 13:41:00,8665.01,8665.75,8661.63,8663.0,8.378314
2020-01-21 13:42:00,8662.99,8663.01,8662.58,8662.58,5.04148
2020-01-21 13:43:00,8662.59,8662.59,8645.01,8649.58,62.525455
2020-01-21 13:44:00,8649.63,8649.82,8645.42,8648.15,12.093941
2020-01-21 13:45:00,8648.56,8654.76,8645.81,8650.12,11.821213
2020-01-21 13:46:00,8650.12,8650.12,8644.96,8646.24,12.701918
2020-01-21 13:47:00,8645.68,8650.48,8643.58,8649.03,14.71461
2020-01-21 13:48:00,8648.5,8651.01,8646.85,8650.0,19.960397
2020-01-21 13:49:00,8650.0,8652.85,8648.25,8651.29,19.850547
2020-01-21 13:50:00,8650.43,8652.04,8645.82,8647.35,11.090921
2020-01-21 13:51:00,8647.33,8668.0,8646.38,8666.89,54.44915
2020-01-21 13:52:00,8667.09,8669.42,8661.53,8665.34,12.732253
2020-01-21 13:53:00,8665.62,8667.64,8660.56,8664.71,12.879333
2020-01-21 13:54:00,8665.06,8666.39,8661.36,8663.77,11.462234
2020-01-21 13:55:00,8664.19,8664.67,8659.02,8661.03,12.719714
2020-01-21 13:56:00,8661.03,8663.84,8660.69,8663.07,11.112135
2020-01-21 13:57:00,8663.15,8664.0,8660.0,8660.68,5.495994
2020-01-21 13:58:00,8660.27,8660.27,8658.39,8658.4,7.931793
2020-01-21 13:59:00,8658.39,8661.66,8655.68,8660.09,7.485112
2020-01-21 14:00:00,8660.37,8666.39,8660.1,8661.34,9.187749
2020-01-21 14:01:00,8661.34,8669.48,8661.34,8666.06,7.292046
2020-01-21 14:02:00,8666.05,8667.47,8662.87,8663.65,6.836866
2020-01-21 14:03:00,8664.12,8665.0,8662.71,8664.68,6.321366
2020-01-21 14:04:00,8664.01,8666.08,8662.67,8666.0,10.41305
2020-01-21 14:05:00,8664.56,8664.56,8660.49,8660.54,11.23307
2020-01-21 14:06:00,8660.53,8664.67,8660.53,8663.42,7.978399
2020-01-21 14:07:00,8663.46,8663.46,8660.54,8660.54,4.524765
2020-01-21 14:08:00,8660.54,8660.55,8657.34,8657.79,6.439802
2020-01-21 14:09:00,8657.8,8657.81,8650.79,8651.76,15.103795
2020-01-21 14:10:00,8651.15,8654.72,8646.78,8649.21,18.31942
2020-01-21 14:11:00,8647.85,8654.96,8647.85,8650.66,22.628839
2020-01-21 14:12:00,8650.74,8654.11,8648.4,8652.36,14.338389
2020-01-21 14:13:00,8651.91,8658.0,8651.25,8657.26,17.769953
2020-01-21 14:14:00,8657.28,8659.24,8652.71,8656.84,10.283028
2020-01-21 14:15:00,8658.49,8659.37,8655.0,8659.36,6.284191
2020-01-21 14:16:00,8659.36,8662.76,8659.36,8659.43,10.400845
2020-01-21 14:17:00,8659.41,8661.57,8658.09,8660.51,8.053937
2020-01-21 14:18:00,8660.51,8661.81,8658.44,8659.99,6.430548
2020-01-21 14:19:00,8659.99,8664.65,8659.99,8662.24,9.654772
2020-01-21 14:20:00,8662.65,8664.98,8658.03,8662.04,13.923483
2020-01-21 14:21:00,8662.19,8664.99,8661.46,8663.09,15.110713
2020-01-21 14:22:00,8662.34,8665.0,8660.38,8664.96,5.830733
2020-01-21 14:23:00,8664.99,8664.99,8647.5,8652.22,50.486144
2020-01-21 14:24:00,8652.28,8652.45,8645.75,8649.01,12.144844
2020-01-21 14:25:00,8649.77,8649.88,8643.72,8644.73,4.616424
2020-01-21 14:26:00,8644.82,8646.28,8643.51,8644.0,9.24235
2020-01-21 14:27:00,8644.01,8648.34,8642.0,8646.07,14.185521
2020-01-21 14:28:00,8646.29,8648.64,8645.81,8647.02,12.120773
2020-01-21 14:29:00,8647.02,8654.92,8647.02,8650.9,22.12029
2020-01-21 14:30:00,8650.75,8664.83,8650.07,8663.31,47.638095
2020-01-21 14:31:00,8662.06,8666.98,8658.14,8665.99,18.545524
2020-01-21 14:32:00,8666.22,8666.91,8662.3,8662.3,6.330811
2020-01-21 14:33:00,8662.79,8667.85,8660.22,8662.77,15.078336
2020-01-21 14:34:00,8662.78,8665.31,8661.23,8663.34,8.943115
2020-01-21 14:35:00,8663.71,8666.88,8662.38,8663.29,11.080107
2020-01-21 14:36:00,8664.8,8665.5,8660.13,8661.54,9.032741
2020-01-21 14:37:00,8662.36,8662.71,8651.88,8651.95,26.627701
2020-01-21 14:38:00,8651.94,8657.61,8648.0,8650.2,24.479374
2020-01-21 14:39:00,8650.48,8654.61,8649.7,8652.37,11.040428
2020-01-21 14:40:00,8652.57,8657.17,8651.44,8656.06,15.765823
2020-01-21 14:41:00,8654.92,8656.61,8644.0,8644.72,30.378448
2020-01-21 14:42:00,8644.09,8648.22,8644.09,8647.15,10.938546
2020-01-21 14:43:00,8647.1,8647.24,8637.0,8645.78,58.605215
2020-01-21 14:44:00,8645.78,8646.27,8641.64,8643.81,16.687942
2020-01-21 14:45:00,8643.75,8645.95,8643.42,8643.52,15.312665
2020-01-21 14:46:00,8643.42,8643.86,8632.05,8642.1,36.037878
2020-01-21 14:47:00,8642.1,8642.45,8637.76,8642.33,21.697854
2020-01-21 14:48:00,8640.81,8645.15,8640.75,8644.55,24.155322
2020-01-21 14:49:00,8644.55,8645.45,8642.05,8643.59,25.79202
2020-01-21 14:50:00,8643.59,8656.11,8642.31,8655.02,31.014201
2020-01-21 14:51:00,8655.36,8655.52,8645.41,8646.92,36.372449
2020-01-21 14:52:00,8646.91,8654.74,8646.52,8653.53,15.959721
2020-01-21 14:53:00,8653.53,8657.3,8651.99,8656.56,17.730935
2020-01-21 14:54:00,8656.7,8656.99,8653.37,8653.38,13.065707
2020-01-21 14:55:00,8653.38,8658.88,8653.37,8658.71,11.512354
2020-01-21 14:56:00,8658.85,8658.88,8653.37,8653.68,17.444689
2020-01-21 14:57:00,8653.73,8659.67,8653.61,8653.81,17.648964
2020-01-21 14:58:00,8653.61,8657.88,8653.61,8654.48,13.567621
2020-01-21 14:59:00,8654.48,8654.48,8645.64,8649.34,17.420525
2020-01-21 15:00:00,8649.97,8649.99,8647.06,8647.19,17.307685
2020-01-21 15:01:00,8647.72,8651.45,8646.51,8647.77,10.284151
2020-01-21 15:02:00,8647.77,8647.79,8644.09,8645.59,8.048387
2020-01-21 15:03:00,8645.67,8657.35,8645.65,8656.79,15.288627
2020-01-21 15:04:00,8656.53,8657.51,8653.73,8655.28,17.361045
2020-01-21 15:05:00,8653.79,8656.36,8652.36,8655.16,18.330523
2020-01-21 15:06:00,8655.62,8656.99,8655.1,8655.31,9.135931
2020-01-21 15:07:00,8655.31,8655.31,8653.99,8654.94,9.617344
2020-01-21 15:08:00,8654.77,8655.0,8653.7,8654.27,8.7936
2020-01-21 15:09:00,8654.5,8654.95,8653.14,8654.83,13.36093
2020-01-21 15:10:00,8654.83,8654.83,8651.06,8652.18,15.691276
2020-01-21 15:11:00,8651.53,8653.19,8650.0,8650.76,15.471886
2020-01-21 15:12:00,8650.3,8651.16,8643.0,8644.2,14.721789
2020-01-21 15:13:00,8643.95,8648.06,8643.79,8646.27,9.002165
2020-01-21 15:14:00,8647.06,8647.23,8642.02,8644.88,10.541531
2020-01-21 15:15:00,8644.88,8647.88,8643.5,8647.17,6.971496
2020-01-21 15:16:00,8646.18,8647.66,8644.32,8647.57,6.979016
2020-01-21 15:17:00,8647.47,8647.47,8645.04,8645.14,7.658325
2020-01-21 15:18:00,8645.15,8647.78,8645.15,8647.69,10.669983
2020-01-21 15:19:00,8647.69,8648.79,8646.89,8648.65,10.563166
2020-01-21 15:20:00,8648.73,8648.8,8647.01,8647.29,7.899895
2020-01-21 15:21:00,8647.26,8652.08,8647.25,8650.87,12.242576
2020-01-21 15:22:00,8650.37,8652.49,8647.01,8651.27,8.566191
2020-01-21 15:23:00,8650.93,8653.5,8640.02,8640.3,17.095303
2020-01-21 15:24:00,8640.38,8642.06,8637.05,8638.57,26.738504
2020-01-21 15:25:00,8639.01,8643.34,8637.51,8638.44,18.871902
2020-01-21 15:26:00,8637.93,8641.0,8637.45,8637.76,14.467988
2020-01-21 15:27:00,8638.25,8643.53,8637.53,8642.07,13.428983
2020-01-21 15:28:00,8641.58,8644.93,8640.42,8640.7,16.8103
2020-01-21 15:29:00,8640.28,8643.21,8640.18,8642.1,17.294415
2020-01-21 15:30:00,8641.8,8642.4,8636.01,8637.29,8.464017
2020-01-21 15:31:00,8637.3,8639.31,8633.8,8635.27,13.853144
2020-01-21 15:32:00,8633.84,8639.88,8633.84,8638.74,13.009838
2020-01-21 15:33:00,8638.83,8640.15,8635.39,8640.02,29.989755
2020-01-21 15:34:00,8639.37,8641.99,8638.24,8640.81,15.653841
2020-01-21 15:35:00,8640.38,8641.84,8635.0,8636.72,19.629002
2020-01-21 15:36:00,8636.19,8636.72,8633.34,8633.47,18.150683
2020-01-21 15:37:00,8633.43,8639.06,8633.35,8635.88,13.114493
2020-01-21 15:38:00,8635.88,8635.88,8633.55,8634.52,5.839064
2020-01-21 15:39:00,8634.49,8637.09,8625.11,8625.11,24.172308
2020-01-21 15:40:00,8625.98,8630.0,8625.11,8628.35,20.390132
2020-01-21 15:41:00,8628.35,8629.42,8623.64,8627.01,17.3046
2020-01-21 15:42:00,8625.72,8629.5,8624.02,8629.17,18.214702
2020-01-21 15:43:00,8628.28,8630.52,8627.52,8630.52,21.33514
2020-01-21 15:44:00,8630.25,8631.4,8627.58,8627.66,10.546545
2020-01-21 15:45:00,8627.67,8631.0,8627.58,8630.18,15.734665
2020-01-21 15:46:00,8630.37,8639.75,8629.2,8635.55,20.764437
2020-01-21 15:47:00,8634.57,8637.01,8632.94,8634.96,12.249374
2020-01-21 15:48:00,8634.43,8636.57,8632.29,8634.0,14.721727
2020-01-21 15:49:00,8634.55,8639.75,8634.0,8638.09,26.632331
2020-01-21 15:50:00,8638.09,8639.87,8638.0,8638.27,17.210503
2020-01-21 15:51:00,8638.39,8639.66,8638.0,8638.66,8.515336
2020-01-21 15:52:00,8638.43,8639.43,8630.05,8630.38,186.478644
2020-01-21 15:53:00,8631.1,8636.38,8629.34,8632.12,22.47398
2020-01-21 15:54:00,8632.81,8633.95,8631.48,8632.18,15.381292
2020-01-21 15:55:00,8632.22,8633.12,8630.0,8630.86,7.968436
2020-01-21 15:56:00,8631.48,8639.51,8630.23,8639.32,19.891977
2020-01-21 15:57:00,8638.5,8640.0,8635.29,8636.77,10.741051
2020-01-21 15:58:00,8636.72,8637.84,8631.85,8634.17,28.97013
2020-01-21 15:59:00,8634.17,8635.84,8633.12,8634.7,22.764046
2020-01-21 16:00:00,8634.16,8640.7,8634.0,8634.27,24.985483
2020-01-21 16:01:00,8634.93,8638.42,8634.12,8635.19,18.986974
2020-01-21 16:02:00,8635.29,8637.74,8634.63,8636.28,15.606421
2020-01-21 16:03:00,8636.28,8638.11,8635.0,8637.07,8.909396
2020-01-21 16:04:00,8636.8,8637.33,8634.0,8634.54,35.88641
2020-01-21 16:05:00,8635.28,8635.58,8631.01,8631.22,23.06085
2020-01-21 16:06:00,8631.01,8634.65,8629.3,8630.55,18.898181
2020-01-21 16:07:00,8630.55,8630.58,8623.88,8624.87,20.882236
2020-01-21 16:08:00,8625.36,8627.68,8624.51,8625.48,17.482336
2020-01-21 16:09:00,8625.45,8626.77,8620.0,8621.46,26.214864
2020-01-21 16:10:00,8620.03,8633.2,8613.8,8631.95,98.919648
2020-01-21 16:11:00,8631.1,8632.28,8620.01,8620.5,34.655175
2020-01-21 16:12:00,8622.96,8625.26,8616.55,8621.59,30.287766
2020-01-21 16:13:00,8620.54,8624.0,8616.0,8616.79,48.423207
2020-01-21 16:14:00,8617.13,8619.99,8617.13,8619.78,13.5364
2020-01-21 16:15:00,8618.87,8619.99,8615.79,8616.83,25.86647
2020-01-21 16:16:00,8616.56,8624.15,8615.6,8621.58,33.928464
2020-01-21 16:17:00,8621.59,8628.44,8620.77,8621.79,27.894577
2020-01-21 16:18:00,8622.27,8622.27,8615.9,8616.99,12.671769
2020-01-21 16:19:00,8616.99,8618.0,8615.13,8616.67,17.916997
2020-01-21 16:20:00,8616.7,8619.35,8616.48,8618.42,17.39244
2020-01-21 16:21:00,8618.22,8619.29,8617.44,8618.1,16.657341
2020-01-21 16:22:00,8617.75,8626.41,8617.75,8625.05,26.900484
2020-01-21 16:23:00,8625.04,8630.0,8621.45,8625.06,35.063576
2020-01-21 16:24:00,8625.32,8626.06,8619.79,8623.57,16.829806
2020-01-21 16:25:00,8623.59,8623.59,8620.09,8621.54,12.53147
2020-01-21 16:26:00,8621.25,8621.4,8618.53,8618.55,24.653458
2020-01-21 16:27:00,8618.55,8622.84,8618.0,8622.22,22.967019
2020-01-21 16:28:00,8622.09,8631.85,8622.09,8629.49,30.92073
2020-01-21 16:29:00,8628.95,8630.0,8627.9,8629.22,10.979766
2020-01-21 16:30:00,8629.61,8633.99,8629.58,8631.73,13.795815
2020-01-21 16:31:00,8631.73,8631.95,8626.17,8626.17,26.090166
2020-01-21 16:32:00,8627.12,8631.57,8626.17,8630.75,14.130408
2020-01-21 16:33:00,8630.75,8635.0,8626.78,8627.77,36.101915
2020-01-21 16:34:00,8628.04,8628.41,8619.0,8621.84,29.676044
2020-01-21 16:35:00,8623.0,8624.66,8619.07,8623.01,10.28071
2020-01-21 16:36:00,8623.56,8624.2,8620.78,8623.73,10.456247
2020-01-21 16:37:00,8623.75,8623.95,8620.78,8623.39,11.027667
2020-01-21 16:38:00,8623.29,8629.96,8623.29,8627.01,12.642965
2020-01-21 16:39:00,8627.0,8628.15,8622.53,8626.0,13.103599
2020-01-21 16:40:00,8626.0,8635.0,8625.24,8635.0,19.340379
2020-01-21 16:41:00,8635.0,8647.74,8635.0,8645.7,28.887259
2020-01-21 16:42:00,8645.7,8648.27,8636.77,8644.89,35.013743
2020-01-21 16:43:00,8644.89,8649.57,8644.33,8647.92,14.384286
2020-01-21 16:44:00,8647.86,8653.46,8647.69,8652.12,30.126944
2020-01-21 16:45:00,8651.96,8652.81,8647.69,8652.8,71.222501
2020-01-21 16:46:00,8652.81,8658.47,8643.28,8644.26,78.157598
2020-01-21 16:47:00,8644.48,8648.67,8644.31,8646.08,13.823059
2020-01-21 16:48:00,8645.4,8646.26,8641.18,8644.17,19.973681
2020-01-21 16:49:00,8644.24,8645.87,8639.17,8639.69,11.646662
2020-01-21 16:50:00,8639.44,8648.99,8639.44,8645.94,24.924262
2020-01-21 16:51:00,8645.78,8651.0,8642.12,8651.0,23.044228
2020-01-21 16:52:00,8649.58,8659.99,8649.58,8656.37,18.573665
2020-01-21 16:53:00,8656.38,8660.0,8652.66,8652.67,17.03832
2020-01-21 16:54:00,8652.84,8655.07,8651.9,8653.94,21.113637
2020-01-21 16:55:00,8653.27,8659.91,8652.53,8653.18,17.3375
2020-01-21 16:56:00,8653.18,8670.0,8650.88,8659.73,69.261715
2020-01-21 16:57:00,8659.79,8667.03,8659.4,8661.51,18.845094
2020-01-21 16:58:00,8661.52,8667.04,8659.48,8660.55,22.063228
2020-01-21 16:59:00,8660.89,8662.12,8655.57,8658.59,23.370363
2020-01-21 17:00:00,8658.59,8662.0,8655.0,8655.11,25.742951
2020-01-21 17:01:00,8655.15,8661.27,8654.17,8654.61,18.373195
2020-01-21 17:02:00,8654.54,8659.15,8654.09,8659.03,10.280731
2020-01-21 17:03:00,8658.93,8663.0,8657.56,8661.44,39.073781
2020-01-21 17:04:00,8661.44,8661.91,8659.0,8659.74,10.99002
2020-01-21 17:05:00,8659.45,8659.89,8654.0,8655.4,29.673179
2020-01-21 17:06:00,8654.39,8655.58,8651.48,8652.54,12.619818
2020-01-21 17:07:00,8651.19,8652.21,8644.95,8645.28,14.988884
2020-01-21 17:08:00,8645.28,8650.49,8645.28,8649.21,7.61878
2020-01-21 17:09:00,8649.23,8650.75,8645.3,8647.84,15.61444
2020-01-21 17:10:00,8648.09,8649.63,8645.93,8646.19,13.567661
2020-01-21 17:11:00,8646.19,8650.51,8645.58,8647.65,19.843188
2020-01-21 17:12:00,8647.65,8649.14,8645.6,8647.97,17.101425
2020-01-21 17:13:00,8648.68,8649.92,8647.09,8648.16,12.794835
2020-01-21 17:14:00,8648.19,8657.65,8647.46,8656.47,23.873308
2020-01-21 17:15:00,8656.19,8657.32,8653.87,8655.22,8.730994
2020-01-21 17:16:00,8655.19,8659.59,8655.19,8658.38,12.996679
2020-01-21 17:17:00,8658.18,8663.45,8658.15,8662.54,14.90335
2020-01-21 17:18:00,8662.54,8665.0,8660.0,8665.0,15.80006
2020-01-21 17:19:00,8664.35,8666.78,8660.0,8660.0,21.797794
2020-01-21 17:20:00,8660.0,8663.82,8658.87,8659.92,16.485693
2020-01-21 17:21:00,8658.93,8660.01,8656.59,8657.28,15.018798
2020-01-21 17:22:00,8657.16,8657.16,8653.15,8655.4,11.603149
2020-01-21 17:23:00,8655.4,8660.0,8653.12,8660.0,13.544661
2020-01-21 17:24:00,8659.24,8661.0,8655.01,8656.54,11.455293
2020-01-21 17:25:00,8655.36,8659.31,8655.34,8656.93,9.466591
2020-01-21 17:26:00,8656.94,8657.11,8651.0,8651.24,11.618089
2020-01-21 17:27:00,8651.42,8651.45,8647.14,8647.59,33.904114
2020-01-21 17:28:00,8647.6,8650.0,8647.56,8648.74,17.224391
2020-01-21 17:29:00,8648.73,8650.0,8648.01,8649.12,7.88004
2020-01-21 17:30:00,8649.19,8651.05,8647.14,8650.4,14.371015
2020-01-21 17:31:00,8650.7,8654.33,8650.45,8653.49,13.962034
2020-01-21 17:32:00,8653.88,8655.79,8652.04,8654.7,12.09962
2020-01-21 17:33:00,8654.7,8658.56,8653.46,8657.64,17.888517
2020-01-21 17:34:00,8657.64,8657.94,8653.69,8655.92,12.657907
2020-01-21 17:35:00,8655.92,8657.52,8654.62,8656.0,11.427362
2020-01-21 17:36:00,8656.0,8656.89,8653.52,8654.75,21.436834
2020-01-21 17:37:00,8655.71,8655.76,8650.0,8650.0,10.779978
2020-01-21 17:38:00,8650.0,8651.57,8650.0,8650.0,34.9303
2020-01-21 17:39:00,8650.3,8651.49,8650.0,8650.0,15.269011
2020-01-21 17:40:00,8650.0,8650.01,8639.47,8639.5,41.610503
2020-01-21 17:41:00,8640.04,8643.0,8639.51,8639.99,20.924526
2020-01-21 17:42:00,8639.99,8644.15,8639.28,8641.87,46.297332
2020-01-21 17:43:00,8641.87,8641.87,8636.89,8638.45,16.739542
2020-01-21 17:44:00,8638.47,8639.99,8637.01,8638.41,8.080587
2020-01-21 17:45:00,8638.6,8639.0,8630.38,8631.63,22.621317
2020-01-21 17:46:00,8631.46,8632.15,8626.53,8627.97,18.124723
2020-01-21 17:47:00,8627.94,8636.97,8626.91,8632.11,17.908284
2020-01-21 17:48:00,8632.51,8635.84,8631.0,8633.6,21.891552
2020-01-21 17:49:00,8633.6,8636.72,8633.58,8634.55,22.041273
2020-01-21 17:50:00,8634.55,8635.98,8632.77,8634.55,30.824203
2020-01-21 17:51:00,8634.55,8636.0,8634.22,8634.97,14.40898
2020-01-21 17:52:00,8634.9,8636.38,8630.31,8630.31,34.540871
2020-01-21 17:53:00,8631.59,8633.82,8630.25,8632.9,16.994626
2020-01-21 17:54:00,8633.1,8635.0,8631.66,8635.0,24.351093
2020-01-21 17:55:00,8634.76,8637.0,8634.0,8634.51,19.945402
2020-01-21 17:56:00,8635.75,8638.0,8634.01,8637.97,12.420045
2020-01-21 17:57:00,8637.9,8637.99,8630.21,8631.21,19.581134
2020-01-21 17:58:00,8630.55,8633.24,8626.98,8628.27,12.846731
2020-01-21 17:59:00,8628.45,8631.54,8625.76,8630.21,11.700382
2020-01-21 18:00:00,8630.08,8630.08,8624.21,8627.0,19.937593
2020-01-21 18:01:00,8626.6,8630.96,8625.09,8630.1,31.160316
2020-01-21 18:02:00,8630.1,8633.17,8626.57,8633.17,19.952117
2020-01-21 18:03:00,8631.82,8635.42,8631.82,8634.01,23.453444
2020-01-21 18:04:00,8634.01,8637.47,8634.0,8635.81,13.267865
2020-01-21 18:05:00,8636.05,8639.03,8635.01,8636.82,9.750126
2020-01-21 18:06:00,8637.71,8638.4,8633.2,8635.34,20.222062
2020-01-21 18:07:00,8635.34,8637.1,8633.82,8635.65,4.265307
2020-01-21 18:08:00,8635.84,8636.18,8633.2,8634.0,8.459592
2020-01-21 18:09:00,8633.91,8637.14,8633.0,8636.64,17.941157
2020-01-21 18:10:00,8635.56,8637.99,8634.45,8637.7,9.796071
2020-01-21 18:11:00,8637.78,8639.6,8636.55,8638.22,7.877934
2020-01-21 18:12:00,8638.22,8639.53,8633.92,8638.73,10.944506
2020-01-21 18:13:00,8639.1,8641.0,8637.58,8640.09,14.015798
2020-01-21 18:14:00,8640.09,8643.49,8640.09,8641.96,12.410673
2020-01-21 18:15:00,8641.97,8644.92,8641.45,8642.63,16.731933
2020-01-21 18:16:00,8642.38,8642.55,8637.79,8640.86,21.053935
2020-01-21 18:17:00,8640.69,8642.77,8639.46,8640.7,12.138943
2020-01-21 18:18:00,8640.77,8643.0,8640.0,8640.76,9.857121
2020-01-21 18:19:00,8640.74,8641.5,8640.22,8641.28,4.540494
2020-01-21 18:20:00,8641.27,8644.95,8641.27,8644.31,3.931809
2020-01-21 18:21:00,8644.31,8644.43,8641.33,8641.57,9.896978
2020-01-21 18:22:00,8641.35,8641.46,8637.52,8638.0,21.940141
