date_time,open,high,low,close,volume
2020-07-27 12:15:00,10238.95,10259.0,10238.94,10247.61,126.799986
2020-07-27 12:16:00,10247.64,10258.1,10237.58,10254.72,103.163013
2020-07-27 12:17:00,10255.4,10267.0,10252.27,10265.68,67.375038
2020-07-27 12:18:00,10263.06,10290.08,10263.05,10290.0,161.078443
2020-07-27 12:19:00,10290.0,10290.47,10277.17,10289.59,167.38085
2020-07-27 12:20:00,10289.59,10307.04,10286.5,10286.5,302.85684
2020-07-27 12:21:00,10287.2,10288.9,10276.15,10287.71,143.842932
2020-07-27 12:22:00,10287.71,10289.03,10257.22,10266.48,207.137574
2020-07-27 12:23:00,10264.51,10300.0,10171.0,10217.11,762.049458
2020-07-27 12:24:00,10217.96,10232.78,10208.41,10224.27,264.233317
2020-07-27 12:25:00,10224.28,10234.39,10215.55,10230.51,55.785097
2020-07-27 12:26:00,10231.34,10240.0,10229.96,10231.56,75.564648
2020-07-27 12:27:00,10231.33,10231.56,10211.0,10212.43,174.615468
2020-07-27 12:28:00,10212.42,10216.82,10193.6,10202.44,105.828948
2020-07-27 12:29:00,10202.45,10214.76,10199.89,10213.58,72.74634
2020-07-27 12:30:00,10213.58,10214.92,10170.0,10190.41,112.954999
2020-07-27 12:31:00,10190.41,10208.89,10185.25,10207.8,54.097404
2020-07-27 12:32:00,10207.8,10226.72,10205.44,10219.99,96.537925
2020-07-27 12:33:00,10220.0,10228.0,10216.04,10225.43,43.125477
2020-07-27 12:34:00,10225.42,10230.11,10225.39,10230.1,50.847895
2020-07-27 12:35:00,10230.1,10236.36,10230.1,10234.29,45.518902
2020-07-27 12:36:00,10234.29,10234.29,10218.38,10227.41,92.833616
2020-07-27 12:37:00,10227.41,10228.35,10218.76,10224.51,53.358614
2020-07-27 12:38:00,10224.51,10228.67,10216.3,10227.84,47.215858
2020-07-27 12:39:00,10227.84,10245.04,10226.1,10245.03,39.925531
2020-07-27 12:40:00,10244.7,10245.31,10235.79,10239.51,49.076651
2020-07-27 12:41:00,10238.68,10241.45,10235.8,10237.88,49.166717
2020-07-27 12:42:00,10237.88,10239.08,10229.47,10235.67,50.183525
2020-07-27 12:43:00,10235.67,10235.67,10232.57,10233.09,40.450696
2020-07-27 12:44:00,10233.1,10237.0,10233.1,10233.88,35.940829
2020-07-27 12:45:00,10233.88,10243.19,10233.88,10241.63,46.935859
2020-07-27 12:46:00,10241.63,10243.82,10238.41,10242.1,52.442427
2020-07-27 12:47:00,10241.9,10243.62,10236.76,10240.78,28.068647
2020-07-27 12:48:00,10240.77,10240.89,10235.0,10235.24,32.614085
2020-07-27 12:49:00,10235.28,10238.29,10233.01,10236.57,28.479768
2020-07-27 12:50:00,10236.57,10237.51,10233.0,10236.08,35.855407
2020-07-27 12:51:00,10236.55,10237.06,10230.94,10232.46,34.308681
2020-07-27 12:52:00,10232.45,10232.45,10221.96,10222.18,35.713743
2020-07-27 12:53:00,10222.18,10228.41,10220.53,10221.74,39.718931
2020-07-27 12:54:00,10221.75,10222.07,10212.65,10222.06,55.951094
2020-07-27 12:55:00,10222.06,10227.0,10208.41,10209.4,76.092757
2020-07-27 12:56:00,10209.29,10209.81,10204.99,10208.62,41.610657
2020-07-27 12:57:00,10208.62,10209.33,10196.2,10203.95,44.715434
2020-07-27 12:58:00,10203.95,10210.63,10202.38,10204.68,50.537778
2020-07-27 12:59:00,10204.63,10208.0,10203.48,10207.37,44.730402
2020-07-27 13:00:00,10207.36,10212.74,10206.02,10212.72,46.498527
2020-07-27 13:01:00,10212.72,10226.2,10210.26,10215.66,94.69516
2020-07-27 13:02:00,10215.66,10223.25,10215.05,10219.93,49.621442
2020-07-27 13:03:00,10219.92,10230.0,10219.05,10229.92,51.417057
2020-07-27 13:04:00,10229.92,10230.0,10223.79,10228.57,65.276069
2020-07-27 13:05:00,10228.56,10229.15,10224.41,10227.67,21.507728
2020-07-27 13:06:00,10227.67,10227.67,10221.07,10221.91,31.816967
2020-07-27 13:07:00,10221.91,10223.82,10221.91,10223.72,21.985508
2020-07-27 13:08:00,10223.72,10224.96,10223.72,10223.92,15.652741
2020-07-27 13:09:00,10223.93,10223.93,10207.95,10208.87,39.559551
2020-07-27 13:10:00,10208.83,10215.0,10206.59,10210.86,27.216492
2020-07-27 13:11:00,10211.04,10232.13,10210.0,10228.4,56.757098
2020-07-27 13:12:00,10228.41,10228.41,10213.47,10214.02,35.796232
2020-07-27 13:13:00,10214.02,10221.73,10213.03,10218.73,34.896229
2020-07-27 13:14:00,10218.74,10219.81,10200.0,10201.7,54.903897
2020-07-27 13:15:00,10201.7,10214.04,10201.7,10208.2,51.891395
2020-07-27 13:16:00,10207.71,10210.0,10202.04,10208.46,26.024595
2020-07-27 13:17:00,10208.45,10208.55,10202.71,10206.07,16.878955
2020-07-27 13:18:00,10206.07,10209.44,10203.57,10203.58,26.770859
2020-07-27 13:19:00,10203.58,10204.99,10193.06,10195.7,65.987402
2020-07-27 13:20:00,10195.62,10200.8,10193.69,10197.59,57.855473
2020-07-27 13:21:00,10197.59,10211.99,10195.6,10210.71,80.898807
2020-07-27 13:22:00,10210.7,10217.73,10207.82,10208.03,55.429232
2020-07-27 13:23:00,10208.03,10213.68,10207.39,10210.11,66.902348
2020-07-27 13:24:00,10210.07,10210.31,10204.1,10206.56,45.74955
2020-07-27 13:25:00,10206.57,10211.0,10204.1,10210.78,34.134183
2020-07-27 13:26:00,10210.78,10212.31,10207.44,10208.15,25.752977
2020-07-27 13:27:00,10208.14,10210.16,10207.0,10210.14,35.043462
2020-07-27 13:28:00,10209.76,10224.39,10209.37,10224.39,52.245614
2020-07-27 13:29:00,10224.31,10239.58,10224.31,10235.28,103.874595
2020-07-27 13:30:00,10235.28,10243.17,10233.35,10242.69,50.753303
2020-07-27 13:31:00,10242.35,10243.99,10233.26,10235.18,123.717678
2020-07-27 13:32:00,10234.85,10245.0,10229.37,10244.52,63.988105
2020-07-27 13:33:00,10244.74,10245.44,10236.34,10242.7,76.800367
2020-07-27 13:34:00,10242.65,10252.47,10242.02,10248.21,95.985804
2020-07-27 13:35:00,10248.21,10252.3,10238.57,10248.23,89.028702
2020-07-27 13:36:00,10247.25,10254.9,10245.03,10254.42,124.624285
2020-07-27 13:37:00,10254.41,10259.45,10253.54,10257.6,73.613604
2020-07-27 13:38:00,10257.6,10275.0,10257.33,10266.13,111.269954
2020-07-27 13:39:00,10266.14,10280.0,10263.7,10278.04,84.297658
2020-07-27 13:40:00,10278.03,10283.61,10265.0,10268.65,96.551795
2020-07-27 13:41:00,10268.65,10278.72,10265.0,10274.0,54.894921
2020-07-27 13:42:00,10274.0,10274.0,10262.98,10265.01,36.71059
2020-07-27 13:43:00,10264.76,10264.76,10257.91,10258.73,33.120938
2020-07-27 13:44:00,10258.72,10263.6,10246.37,10254.71,104.029064
2020-07-27 13:45:00,10254.71,10275.0,10252.5,10266.99,53.243043
2020-07-27 13:46:00,10267.0,10275.0,10265.16,10274.02,32.633698
2020-07-27 13:47:00,10274.24,10279.8,10273.51,10279.35,43.352531
2020-07-27 13:48:00,10279.35,10300.0,10278.0,10297.03,120.445892
2020-07-27 13:49:00,10297.03,10300.0,10275.48,10278.28,131.522122
2020-07-27 13:50:00,10278.5,10288.85,10273.72,10288.81,56.346194
2020-07-27 13:51:00,10288.81,10300.0,10286.45,10288.2,124.146624
2020-07-27 13:52:00,10288.21,10289.6,10280.0,10287.99,48.787247
2020-07-27 13:53:00,10288.02,10305.37,10287.39,10303.46,122.709568
2020-07-27 13:54:00,10303.46,10319.89,10280.0,10280.16,259.889426
2020-07-27 13:55:00,10280.06,10304.97,10279.31,10304.78,81.881262
2020-07-27 13:56:00,10304.78,10307.9,10291.08,10302.08,120.265911
2020-07-27 13:57:00,10302.06,10304.77,10283.65,10290.0,126.654462
2020-07-27 13:58:00,10290.0,10296.96,10282.6,10289.55,74.571989
2020-07-27 13:59:00,10289.72,10291.69,10285.01,10287.99,73.190182
2020-07-27 14:00:00,10287.99,10299.99,10280.0,10280.01,105.010558
2020-07-27 14:01:00,10280.07,10280.95,10266.1,10280.95,95.011238
2020-07-27 14:02:00,10280.45,10287.95,10272.69,10275.16,62.202128
2020-07-27 14:03:00,10275.44,10298.36,10274.97,10296.51,68.319579
2020-07-27 14:04:00,10296.51,10296.51,10287.94,10293.06,84.523047
2020-07-27 14:05:00,10293.06,10301.48,10290.54,10298.52,75.099759
2020-07-27 14:06:00,10298.49,10299.95,10285.8,10287.15,56.554398
2020-07-27 14:07:00,10287.14,10289.83,10282.64,10287.83,75.265731
2020-07-27 14:08:00,10288.25,10288.25,10275.01,10281.53,105.346209
2020-07-27 14:09:00,10281.73,10282.02,10264.18,10272.81,57.477987
2020-07-27 14:10:00,10272.8,10275.68,10263.75,10269.95,53.523723
2020-07-27 14:11:00,10269.46,10279.99,10267.51,10277.77,35.968902
2020-07-27 14:12:00,10277.77,10279.56,10269.93,10271.97,53.891064
2020-07-27 14:13:00,10271.97,10277.47,10268.19,10273.93,43.760763
2020-07-27 14:14:00,10273.94,10277.82,10270.47,10275.58,42.298839
2020-07-27 14:15:00,10275.57,10277.83,10263.55,10265.22,68.568517
2020-07-27 14:16:00,10265.22,10265.23,10253.78,10255.84,61.175318
2020-07-27 14:17:00,10255.97,10263.0,10251.0,10251.01,73.07092
2020-07-27 14:18:00,10251.03,10260.99,10251.0,10254.7,70.319706
2020-07-27 14:19:00,10254.69,10261.28,10253.32,10255.61,30.949377
2020-07-27 14:20:00,10255.6,10257.1,10249.21,10254.11,42.924706
2020-07-27 14:21:00,10254.11,10255.08,10251.59,10255.08,43.144692
2020-07-27 14:22:00,10255.08,10267.41,10255.07,10266.54,57.896804
2020-07-27 14:23:00,10266.53,10267.53,10260.0,10260.0,56.288615
2020-07-27 14:24:00,10260.0,10265.36,10258.9,10262.6,56.881294
2020-07-27 14:25:00,10262.6,10265.19,10261.56,10263.27,28.1181
2020-07-27 14:26:00,10263.27,10263.28,10258.0,10258.65,61.855106
2020-07-27 14:27:00,10258.76,10259.24,10250.95,10252.49,61.668926
2020-07-27 14:28:00,10252.48,10252.49,10215.08,10218.54,194.710114
2020-07-27 14:29:00,10218.14,10237.12,10216.68,10225.16,158.46701
2020-07-27 14:30:00,10225.16,10241.79,10220.82,10238.01,83.161134
2020-07-27 14:31:00,10237.89,10239.28,10230.75,10235.15,58.132831
2020-07-27 14:32:00,10235.18,10242.94,10235.11,10238.94,51.351336
2020-07-27 14:33:00,10238.93,10249.79,10238.83,10243.36,84.215748
2020-07-27 14:34:00,10243.35,10248.35,10239.35,10240.67,36.382856
2020-07-27 14:35:00,10240.7,10242.2,10237.8,10240.09,36.256559
2020-07-27 14:36:00,10240.14,10240.14,10233.91,10234.35,38.486925
2020-07-27 14:37:00,10234.34,10236.21,10228.51,10231.29,50.715153
2020-07-27 14:38:00,10231.29,10233.44,10227.04,10227.21,34.591104
2020-07-27 14:39:00,10227.22,10236.26,10227.06,10234.7,30.398885
2020-07-27 14:40:00,10234.7,10236.69,10234.69,10235.93,33.926496
2020-07-27 14:41:00,10235.92,10246.13,10235.92,10245.99,45.876319
2020-07-27 14:42:00,10245.67,10247.41,10242.0,10245.36,84.408642
2020-07-27 14:43:00,10245.36,10245.41,10233.52,10237.02,51.8365
2020-07-27 14:44:00,10237.37,10241.91,10231.09,10236.41,90.038289
2020-07-27 14:45:00,10236.42,10243.04,10234.98,10242.85,40.225972
2020-07-27 14:46:00,10242.85,10243.35,10237.0,10240.94,71.569378
2020-07-27 14:47:00,10240.95,10241.32,10230.0,10233.01,66.238802
2020-07-27 14:48:00,10233.25,10234.15,10225.05,10228.08,72.911135
2020-07-27 14:49:00,10228.38,10232.88,10225.01,10232.32,76.948778
2020-07-27 14:50:00,10232.31,10241.05,10232.12,10238.61,68.555245
2020-07-27 14:51:00,10238.34,10253.0,10235.14,10253.0,87.292915
2020-07-27 14:52:00,10252.99,10261.46,10252.56,10254.0,75.862164
2020-07-27 14:53:00,10254.0,10261.79,10252.76,10261.33,46.588421
2020-07-27 14:54:00,10261.01,10264.91,10259.43,10261.49,47.829603
2020-07-27 14:55:00,10261.5,10265.74,10259.81,10265.14,52.789549
2020-07-27 14:56:00,10265.14,10270.91,10265.0,10269.0,67.34651
2020-07-27 14:57:00,10268.99,10277.87,10267.56,10276.0,97.294075
2020-07-27 14:58:00,10275.99,10280.0,10273.32,10279.08,53.096162
2020-07-27 14:59:00,10279.07,10288.68,10278.76,10280.95,114.98074
2020-07-27 15:00:00,10280.95,10280.96,10266.0,10267.0,71.685066
2020-07-27 15:01:00,10267.44,10272.95,10266.13,10269.88,66.015015
2020-07-27 15:02:00,10269.88,10270.77,10265.34,10265.85,64.096359
2020-07-27 15:03:00,10265.85,10266.08,10257.21,10262.3,59.861527
2020-07-27 15:04:00,10262.3,10262.3,10250.83,10255.27,44.888223
2020-07-27 15:05:00,10255.28,10269.56,10254.64,10267.76,63.716795
2020-07-27 15:06:00,10267.76,10268.18,10263.02,10265.48,55.37886
2020-07-27 15:07:00,10265.48,10268.37,10265.44,10266.98,33.631652
2020-07-27 15:08:00,10266.99,10267.06,10252.4,10253.8,39.717157
2020-07-27 15:09:00,10253.8,10264.59,10253.77,10258.13,51.981196
2020-07-27 15:10:00,10258.13,10259.13,10256.06,10256.88,42.294907
2020-07-27 15:11:00,10256.87,10257.76,10252.04,10256.54,49.350086
2020-07-27 15:12:00,10256.53,10259.49,10252.35,10256.21,43.674983
2020-07-27 15:13:00,10256.22,10256.22,10249.98,10250.0,20.057738
2020-07-27 15:14:00,10250.0,10253.01,10246.56,10252.06,48.852311
2020-07-27 15:15:00,10252.05,10255.06,10250.0,10252.47,27.82634
2020-07-27 15:16:00,10252.11,10255.87,10248.58,10249.0,56.412357
2020-07-27 15:17:00,10249.0,10251.12,10247.7,10250.0,43.779383
2020-07-27 15:18:00,10250.0,10250.02,10241.54,10242.0,27.876477
2020-07-27 15:19:00,10242.0,10245.32,10235.47,10239.89,44.714832
2020-07-27 15:20:00,10239.89,10243.06,10239.89,10242.43,42.963581
2020-07-27 15:21:00,10242.41,10250.0,10239.0,10249.95,74.316556
2020-07-27 15:22:00,10249.78,10258.57,10245.57,10247.66,74.321781
2020-07-27 15:23:00,10247.66,10255.0,10242.45,10254.46,39.95754
2020-07-27 15:24:00,10254.46,10254.99,10245.23,10250.0,40.469574
2020-07-27 15:25:00,10249.99,10254.15,10244.76,10253.67,69.681805
2020-07-27 15:26:00,10253.61,10253.9,10237.58,10237.98,60.567309
2020-07-27 15:27:00,10237.97,10245.03,10230.49,10231.64,77.164095
2020-07-27 15:28:00,10231.6,10239.7,10230.33,10237.8,69.997209
2020-07-27 15:29:00,10237.8,10242.38,10231.0,10238.82,62.504695
2020-07-27 15:30:00,10238.82,10242.84,10236.6,10237.55,54.162873
2020-07-27 15:31:00,10237.56,10237.56,10228.97,10229.29,45.209998
2020-07-27 15:32:00,10229.3,10232.21,10210.94,10215.51,100.622944
2020-07-27 15:33:00,10215.51,10223.37,10210.0,10222.31,103.280192
2020-07-27 15:34:00,10222.31,10232.78,10222.31,10231.18,43.313132
2020-07-27 15:35:00,10231.16,10231.16,10224.75,10230.71,32.088163
2020-07-27 15:36:00,10230.69,10234.25,10230.04,10233.23,34.394285
2020-07-27 15:37:00,10233.6,10234.18,10232.34,10233.89,56.011631
2020-07-27 15:38:00,10233.88,10233.89,10219.79,10221.54,56.686872
2020-07-27 15:39:00,10221.45,10222.93,10213.31,10216.57,57.568627
2020-07-27 15:40:00,10216.77,10229.99,10215.71,10228.11,50.520749
2020-07-27 15:41:00,10228.53,10230.0,10220.0,10225.0,38.610546
2020-07-27 15:42:00,10225.0,10241.34,10221.02,10234.05,66.464908
2020-07-27 15:43:00,10234.05,10239.48,10234.04,10237.36,28.138083
2020-07-27 15:44:00,10237.15,10237.62,10196.24,10218.83,194.346884
2020-07-27 15:45:00,10218.83,10229.22,10212.19,10217.9,68.934207
2020-07-27 15:46:00,10217.9,10227.35,10215.0,10218.39,69.386364
2020-07-27 15:47:00,10218.73,10222.79,10199.88,10209.08,80.545499
2020-07-27 15:48:00,10209.08,10211.94,10201.47,10207.51,63.648313
2020-07-27 15:49:00,10207.51,10208.24,10190.0,10191.12,80.16468
2020-07-27 15:50:00,10191.13,10206.15,10172.82,10199.99,263.748267
2020-07-27 15:51:00,10200.0,10214.93,10199.97,10214.74,67.0148
2020-07-27 15:52:00,10214.75,10219.59,10213.55,10215.5,55.495593
2020-07-27 15:53:00,10215.5,10217.83,10214.78,10215.0,63.933823
2020-07-27 15:54:00,10214.99,10217.32,10214.32,10215.68,31.878326
2020-07-27 15:55:00,10215.69,10216.39,10186.64,10188.54,80.293431
2020-07-27 15:56:00,10188.55,10199.55,10188.51,10188.51,50.446342
2020-07-27 15:57:00,10188.52,10189.78,10175.12,10186.74,84.845909
2020-07-27 15:58:00,10186.74,10192.22,10180.46,10180.46,51.361916
2020-07-27 15:59:00,10180.46,10181.37,10138.86,10157.95,320.942033
2020-07-27 16:00:00,10157.95,10177.72,10153.88,10170.0,134.134136
2020-07-27 16:01:00,10170.0,10185.33,10168.45,10185.33,59.852161
2020-07-27 16:02:00,10184.78,10185.23,10159.57,10159.57,113.578878
2020-07-27 16:03:00,10159.57,10175.04,10144.48,10175.03,178.537981
2020-07-27 16:04:00,10175.03,10179.88,10160.65,10166.91,42.719827
2020-07-27 16:05:00,10166.84,10180.95,10166.29,10180.59,76.436141
2020-07-27 16:06:00,10180.43,10180.95,10160.9,10169.23,92.059236
2020-07-27 16:07:00,10168.68,10169.16,10120.0,10124.0,161.204958
2020-07-27 16:08:00,10123.99,10142.79,10120.0,10138.21,161.187642
2020-07-27 16:09:00,10139.99,10144.03,10131.01,10132.5,78.697161
2020-07-27 16:10:00,10130.87,10132.96,10121.74,10126.9,81.244726
2020-07-27 16:11:00,10126.89,10160.0,10124.9,10157.59,139.469887
2020-07-27 16:12:00,10156.62,10166.35,10150.63,10159.79,65.400139
2020-07-27 16:13:00,10159.32,10174.43,10156.5,10173.11,47.053768
2020-07-27 16:14:00,10172.53,10173.12,10152.21,10161.0,69.867214
2020-07-27 16:15:00,10161.01,10164.68,10159.79,10161.91,37.655451
2020-07-27 16:16:00,10161.87,10171.0,10161.73,10169.94,81.504032
2020-07-27 16:17:00,10169.97,10172.78,10167.0,10168.27,46.540554
2020-07-27 16:18:00,10168.3,10168.95,10158.02,10165.04,84.605204
2020-07-27 16:19:00,10165.04,10175.0,10163.84,10166.5,71.894409
2020-07-27 16:20:00,10166.5,10176.41,10147.62,10149.04,99.241104
2020-07-27 16:21:00,10149.02,10165.49,10146.68,10150.0,59.470931
2020-07-27 16:22:00,10149.99,10154.89,10137.0,10149.77,103.715981
2020-07-27 16:23:00,10149.04,10160.56,10144.2,10160.56,53.208934
2020-07-27 16:24:00,10160.38,10166.34,10155.0,10164.37,56.320384
2020-07-27 16:25:00,10164.11,10166.9,10160.0,10166.26,40.895849
2020-07-27 16:26:00,10166.19,10166.26,10160.0,10160.22,30.092971
2020-07-27 16:27:00,10160.22,10162.12,10151.23,10153.42,50.164107
2020-07-27 16:28:00,10153.42,10154.97,10148.79,10154.97,41.665805
2020-07-27 16:29:00,10154.4,10170.0,10154.16,10169.83,54.510154
2020-07-27 16:30:00,10169.82,10173.76,10160.41,10173.46,45.484929
2020-07-27 16:31:00,10173.47,10183.18,10173.45,10176.52,74.657794
2020-07-27 16:32:00,10176.44,10180.18,10169.54,10177.47,61.667923
2020-07-27 16:33:00,10177.52,10178.81,10167.84,10170.47,51.834732
2020-07-27 16:34:00,10170.41,10178.99,10167.84,10172.11,52.99887
2020-07-27 16:35:00,10172.16,10175.24,10172.1,10175.24,28.625376
2020-07-27 16:36:00,10174.81,10178.54,10160.66,10170.42,69.087857
2020-07-27 16:37:00,10170.43,10171.58,10162.09,10163.53,27.402748
2020-07-27 16:38:00,10163.54,10173.09,10163.53,10172.78,23.67649
2020-07-27 16:39:00,10172.79,10174.97,10165.0,10169.44,83.106124
2020-07-27 16:40:00,10169.43,10175.0,10165.73,10166.1,62.909983
2020-07-27 16:41:00,10167.34,10171.93,10160.01,10161.02,35.714805
2020-07-27 16:42:00,10161.47,10161.99,10151.0,10157.41,94.814773
2020-07-27 16:43:00,10157.29,10160.35,10146.05,10160.14,102.171918
2020-07-27 16:44:00,10160.2,10160.64,10154.05,10159.99,39.247772
2020-07-27 16:45:00,10159.99,10159.99,10137.39,10146.36,90.257095
2020-07-27 16:46:00,10146.36,10150.14,10128.93,10130.69,121.737344
2020-07-27 16:47:00,10130.82,10146.51,10130.82,10141.86,32.306506
2020-07-27 16:48:00,10141.87,10154.74,10141.87,10154.34,34.892212
2020-07-27 16:49:00,10154.34,10158.66,10148.42,10149.95,50.811418
2020-07-27 16:50:00,10149.94,10161.99,10149.0,10159.44,74.498511
2020-07-27 16:51:00,10159.44,10162.84,10155.34,10158.06,105.313951
2020-07-27 16:52:00,10158.16,10162.98,10158.16,10161.2,52.085082
2020-07-27 16:53:00,10161.2,10161.85,10153.16,10155.38,47.861249
2020-07-27 16:54:00,10155.38,10162.0,10155.09,10159.46,84.316963
2020-07-27 16:55:00,10159.46,10172.21,10157.45,10166.74,69.719752
2020-07-27 16:56:00,10166.74,10174.27,10166.14,10173.25,87.010069
2020-07-27 16:57:00,10173.25,10174.7,10165.3,10166.76,42.884956
2020-07-27 16:58:00,10166.99,10169.38,10157.49,10169.38,43.749268
2020-07-27 16:59:00,10169.38,10174.45,10166.35,10170.17,61.88164
2020-07-27 17:00:00,10169.79,10176.61,10167.29,10172.04,59.29868
2020-07-27 17:01:00,10172.04,10177.22,10169.89,10176.93,64.055745
2020-07-27 17:02:00,10176.93,10177.53,10166.66,10169.32,44.234916
2020-07-27 17:03:00,10168.91,10172.13,10168.25,10171.45,29.827403
2020-07-27 17:04:00,10171.45,10172.32,10165.39,10165.39,29.424377
2020-07-27 17:05:00,10165.4,10165.78,10155.02,10155.61,34.807731
2020-07-27 17:06:00,10155.73,10166.8,10153.44,10163.97,41.915698
2020-07-27 17:07:00,10163.97,10166.99,10162.25,10166.99,14.177673
2020-07-27 17:08:00,10166.99,10178.22,10166.49,10178.0,25.615198
2020-07-27 17:09:00,10178.0,10179.67,10174.99,10178.11,35.217238
2020-07-27 17:10:00,10178.11,10190.87,10178.1,10189.81,53.00445
2020-07-27 17:11:00,10189.6,10191.0,10187.46,10189.59,40.365083
2020-07-27 17:12:00,10189.6,10190.0,10184.01,10186.25,54.124318
2020-07-27 17:13:00,10186.26,10190.0,10186.25,10187.0,26.381711
2020-07-27 17:14:00,10187.22,10189.99,10180.0,10180.16,41.635343
2020-07-27 17:15:00,10180.15,10185.0,10180.15,10183.49,28.630204
2020-07-27 17:16:00,10183.48,10191.63,10183.33,10191.47,72.264192
2020-07-27 17:17:00,10191.47,10192.99,10191.47,10192.89,33.528893
2020-07-27 17:18:00,10192.79,10193.98,10191.94,10193.36,28.217886
2020-07-27 17:19:00,10193.37,10195.23,10193.29,10195.23,62.06681
2020-07-27 17:20:00,10195.23,10198.01,10193.74,10193.74,54.40383
2020-07-27 17:21:00,10193.75,10199.99,10190.67,10196.07,87.15564
2020-07-27 17:22:00,10196.16,10196.83,10180.0,10180.0,64.423789
2020-07-27 17:23:00,10180.8,10181.66,10170.85,10177.0,43.11069
2020-07-27 17:24:00,10176.99,10188.82,10176.99,10187.44,36.955384
2020-07-27 17:25:00,10187.44,10188.0,10182.08,10185.93,55.635619
2020-07-27 17:26:00,10185.93,10190.0,10183.32,10184.98,74.317086
2020-07-27 17:27:00,10184.71,10185.61,10173.08,10177.84,43.536378
2020-07-27 17:28:00,10177.84,10177.98,10174.65,10176.99,20.699489
2020-07-27 17:29:00,10177.0,10179.27,10175.02,10176.25,50.499379
2020-07-27 17:30:00,10176.24,10176.25,10167.09,10170.0,31.497472
2020-07-27 17:31:00,10169.99,10174.54,10166.86,10170.37,41.321464
2020-07-27 17:32:00,10170.19,10170.19,10165.65,10167.86,29.489841
2020-07-27 17:33:00,10167.87,10173.02,10167.23,10172.55,35.647529
2020-07-27 17:34:00,10172.54,10176.24,10172.52,10176.09,26.9318
2020-07-27 17:35:00,10176.09,10176.11,10171.2,10175.12,46.521532
2020-07-27 17:36:00,10175.01,10175.01,10171.66,10173.72,40.056158
2020-07-27 17:37:00,10173.71,10181.93,10173.7,10181.91,56.000079
2020-07-27 17:38:00,10181.91,10182.82,10178.82,10178.85,22.004716
2020-07-27 17:39:00,10178.87,10180.39,10174.99,10175.5,55.566796
2020-07-27 17:40:00,10175.63,10178.81,10174.88,10174.89,106.677298
2020-07-27 17:41:00,10174.88,10178.42,10174.88,10175.79,35.813815
2020-07-27 17:42:00,10175.98,10176.31,10174.88,10174.88,71.294876
2020-07-27 17:43:00,10174.88,10179.37,10174.88,10178.94,47.851759
2020-07-27 17:44:00,10179.37,10193.99,10179.37,10192.7,61.408749
2020-07-27 17:45:00,10192.7,10197.83,10192.37,10197.12,56.544699
2020-07-27 17:46:00,10197.13,10202.86,10196.94,10202.86,70.485204
2020-07-27 17:47:00,10202.86,10222.0,10202.18,10220.0,94.134187
2020-07-27 17:48:00,10220.0,10220.53,10210.43,10220.53,86.06526
2020-07-27 17:49:00,10220.59,10221.66,10213.71,10216.51,61.463286
2020-07-27 17:50:00,10216.51,10218.01,10210.0,10210.0,80.757306
2020-07-27 17:51:00,10210.0,10235.98,10210.0,10235.0,123.604684
2020-07-27 17:52:00,10235.0,10260.0,10228.26,10259.58,294.404323
2020-07-27 17:53:00,10259.59,10260.0,10136.13,10250.0,432.261579
2020-07-27 17:54:00,10250.07,10251.0,10236.23,10241.59,85.512506
2020-07-27 17:55:00,10241.78,10253.88,10240.0,10252.0,53.929706
2020-07-27 17:56:00,10251.97,10255.34,10250.59,10252.07,34.2454
2020-07-27 17:57:00,10252.08,10252.82,10240.0,10241.9,64.054112
2020-07-27 17:58:00,10241.9,10248.63,10241.72,10245.0,31.369468
2020-07-27 17:59:00,10244.95,10252.18,10243.3,10246.46,32.3596
2020-07-27 18:00:00,10245.89,10250.0,10237.75,10240.77,97.436697
2020-07-27 18:01:00,10240.77,10246.06,10236.66,10238.7,57.174876
2020-07-27 18:02:00,10238.57,10239.85,10230.0,10230.0,93.606092
2020-07-27 18:03:00,10230.22,10237.48,10228.44,10233.48,58.234092
2020-07-27 18:04:00,10233.48,10234.99,10228.94,10230.21,28.106945
2020-07-27 18:05:00,10230.21,10230.4,10225.0,10225.0,110.289057
2020-07-27 18:06:00,10225.0,10229.81,10221.32,10228.0,80.823507
2020-07-27 18:07:00,10227.99,10236.58,10227.22,10233.67,40.858026
2020-07-27 18:08:00,10233.67,10241.0,10230.69,10241.0,64.136699
2020-07-27 18:09:00,10241.0,10245.31,10240.27,10243.54,38.287191
2020-07-27 18:10:00,10243.54,10243.59,10233.61,10236.11,76.948266
2020-07-27 18:11:00,10236.11,10236.31,10226.41,10226.41,24.449582
2020-07-27 18:12:00,10226.41,10240.97,10225.1,10237.78,55.57795
2020-07-27 18:13:00,10237.78,10239.65,10231.63,10233.1,24.432353
2020-07-27 18:14:00,10232.89,10233.63,10224.57,10232.33,56.720752
2020-07-27 18:15:00,10232.35,10243.72,10231.31,10240.59,61.334867
2020-07-27 18:16:00,10240.58,10245.78,10240.1,10243.0,43.595771
2020-07-27 18:17:00,10243.16,10244.0,10239.06,10240.96,28.488226
2020-07-27 18:18:00,10241.82,10243.0,10218.86,10218.86,41.66399
2020-07-27 18:19:00,10218.98,10231.47,10218.97,10228.58,74.42295
2020-07-27 18:20:00,10228.59,10230.6,10227.06,10227.33,45.964809
2020-07-27 18:21:00,10227.33,10232.34,10227.32,10231.37,29.101698
2020-07-27 18:22:00,10231.37,10232.54,10228.6,10229.62,40.039791
