date_time,open,high,low,close,volume
2020-09-29 12:15:00,10702.06,10703.86,10701.68,10702.28,12.853862
2020-09-29 12:16:00,10702.07,10703.87,10700.91,10701.65,21.09101
2020-09-29 12:17:00,10701.65,10702.69,10701.65,10702.5,12.524858
2020-09-29 12:18:00,10702.5,10706.1,10702.5,10706.09,13.415516
2020-09-29 12:19:00,10706.1,10708.39,10706.09,10707.5,13.374593
2020-09-29 12:20:00,10707.7,10708.0,10702.97,10705.88,17.694723
2020-09-29 12:21:00,10705.88,10708.4,10705.88,10707.59,22.452931
2020-09-29 12:22:00,10707.58,10708.49,10707.35,10708.0,24.795759
2020-09-29 12:23:00,10708.0,10708.0,10706.59,10707.23,6.857158
2020-09-29 12:24:00,10707.23,10707.23,10704.71,10706.67,8.096214
2020-09-29 12:25:00,10706.66,10707.15,10706.66,10707.14,3.951139
2020-09-29 12:26:00,10707.14,10707.42,10706.04,10707.42,10.312894
2020-09-29 12:27:00,10707.42,10709.36,10707.42,10708.29,11.725525
2020-09-29 12:28:00,10708.3,10709.46,10707.63,10709.45,8.451264
2020-09-29 12:29:00,10709.45,10709.46,10708.29,10708.71,8.959359
2020-09-29 12:30:00,10708.7,10708.71,10703.91,10703.91,13.692863
2020-09-29 12:31:00,10703.91,10703.92,10697.97,10698.96,19.526674
2020-09-29 12:32:00,10698.97,10698.98,10695.9,10695.9,11.893988
2020-09-29 12:33:00,10695.9,10695.9,10692.03,10692.58,20.477382
2020-09-29 12:34:00,10692.58,10696.41,10692.58,10695.79,23.820288
2020-09-29 12:35:00,10695.78,10695.78,10695.08,10695.52,2.549624
2020-09-29 12:36:00,10695.53,10699.33,10695.32,10698.2,18.940354
2020-09-29 12:37:00,10698.21,10699.84,10698.2,10699.84,6.419407
2020-09-29 12:38:00,10699.84,10700.81,10699.83,10700.67,15.163401
2020-09-29 12:39:00,10700.67,10703.35,10700.67,10703.25,8.370281
2020-09-29 12:40:00,10703.24,10707.2,10703.23,10707.19,12.224514
2020-09-29 12:41:00,10707.2,10707.7,10705.98,10707.08,29.271127
2020-09-29 12:42:00,10707.07,10707.07,10702.86,10704.31,39.3137
2020-09-29 12:43:00,10704.3,10708.55,10704.3,10707.1,25.398982
2020-09-29 12:44:00,10707.1,10707.11,10701.8,10702.0,14.985931
2020-09-29 12:45:00,10702.0,10702.5,10697.12,10697.88,14.385856
2020-09-29 12:46:00,10697.89,10701.85,10697.88,10699.35,19.923677
2020-09-29 12:47:00,10699.44,10703.46,10699.44,10702.92,6.522011
2020-09-29 12:48:00,10702.94,10708.62,10702.86,10708.61,18.123861
2020-09-29 12:49:00,10708.61,10713.25,10704.59,10707.33,24.257617
2020-09-29 12:50:00,10707.33,10709.45,10704.0,10704.23,23.642955
2020-09-29 12:51:00,10704.23,10704.24,10703.0,10703.0,10.750041
2020-09-29 12:52:00,10703.0,10703.01,10703.0,10703.0,14.410751
2020-09-29 12:53:00,10703.02,10703.16,10693.64,10694.74,39.445894
2020-09-29 12:54:00,10694.73,10700.35,10694.73,10695.51,21.421877
2020-09-29 12:55:00,10695.51,10698.16,10694.97,10697.06,31.392849
2020-09-29 12:56:00,10697.06,10697.07,10693.26,10695.3,20.131113
2020-09-29 12:57:00,10695.29,10695.3,10694.4,10694.41,24.032922
2020-09-29 12:58:00,10694.4,10694.44,10694.4,10694.43,14.263079
2020-09-29 12:59:00,10694.44,10694.49,10693.59,10694.48,13.796133
2020-09-29 13:00:00,10694.4,10700.0,10691.83,10694.3,19.749544
2020-09-29 13:01:00,10694.31,10694.31,10688.98,10689.61,17.527416
2020-09-29 13:02:00,10689.62,10689.78,10688.22,10689.23,18.37417
2020-09-29 13:03:00,10689.24,10690.72,10687.13,10687.13,16.144628
2020-09-29 13:04:00,10687.14,10687.16,10684.21,10686.12,20.629312
2020-09-29 13:05:00,10686.11,10686.12,10680.42,10682.52,28.311167
2020-09-29 13:06:00,10682.52,10688.09,10681.78,10687.68,34.687344
2020-09-29 13:07:00,10687.8,10688.13,10686.41,10687.54,14.934995
2020-09-29 13:08:00,10687.53,10691.91,10687.45,10690.4,28.187214
2020-09-29 13:09:00,10690.4,10691.89,10690.39,10690.91,12.99097
2020-09-29 13:10:00,10690.91,10691.01,10686.63,10688.08,19.555295
2020-09-29 13:11:00,10688.07,10691.43,10687.23,10691.43,12.545344
2020-09-29 13:12:00,10691.42,10694.54,10691.42,10694.44,10.663375
2020-09-29 13:13:00,10694.44,10694.44,10688.75,10689.19,21.20327
2020-09-29 13:14:00,10689.18,10690.44,10688.94,10690.44,7.359527
2020-09-29 13:15:00,10690.43,10690.99,10686.01,10688.61,31.006016
2020-09-29 13:16:00,10688.6,10689.22,10688.07,10688.39,12.708327
2020-09-29 13:17:00,10688.38,10688.39,10683.75,10683.75,18.931442
2020-09-29 13:18:00,10683.75,10688.98,10683.05,10687.46,15.966537
2020-09-29 13:19:00,10687.46,10687.47,10677.69,10677.7,20.524715
2020-09-29 13:20:00,10677.69,10681.12,10675.81,10675.81,20.002105
2020-09-29 13:21:00,10675.8,10679.86,10672.77,10679.86,26.55808
2020-09-29 13:22:00,10679.86,10682.69,10677.56,10678.42,13.666087
2020-09-29 13:23:00,10678.42,10684.25,10678.42,10680.57,12.075764
2020-09-29 13:24:00,10680.58,10682.82,10679.83,10682.13,10.050701
2020-09-29 13:25:00,10682.13,10695.75,10682.12,10695.56,21.856541
2020-09-29 13:26:00,10695.56,10696.6,10694.28,10696.6,13.931817
2020-09-29 13:27:00,10696.6,10696.6,10690.4,10691.01,14.885004
2020-09-29 13:28:00,10691.01,10696.87,10690.44,10692.89,29.638871
2020-09-29 13:29:00,10692.9,10697.11,10691.9,10694.42,13.933677
2020-09-29 13:30:00,10694.43,10695.26,10680.77,10688.95,77.300978
2020-09-29 13:31:00,10688.96,10689.43,10683.62,10683.62,12.953062
2020-09-29 13:32:00,10683.62,10688.28,10683.11,10688.28,11.803618
2020-09-29 13:33:00,10688.27,10695.0,10688.27,10694.99,30.214321
2020-09-29 13:34:00,10695.0,10695.26,10694.26,10694.26,7.901935
2020-09-29 13:35:00,10694.25,10695.26,10693.0,10694.28,18.669933
2020-09-29 13:36:00,10694.28,10696.48,10693.78,10693.78,14.505236
2020-09-29 13:37:00,10693.78,10693.78,10692.04,10693.77,12.091104
2020-09-29 13:38:00,10693.57,10696.08,10693.56,10694.88,5.693496
2020-09-29 13:39:00,10694.88,10694.88,10693.67,10694.41,7.307763
2020-09-29 13:40:00,10694.41,10695.21,10693.41,10693.41,9.473245
2020-09-29 13:41:00,10693.41,10693.41,10682.64,10683.0,16.553484
2020-09-29 13:42:00,10683.08,10683.93,10682.49,10682.57,6.46485
2020-09-29 13:43:00,10682.45,10685.49,10677.55,10678.25,35.352099
2020-09-29 13:44:00,10678.24,10685.64,10677.09,10684.83,20.448228
2020-09-29 13:45:00,10684.83,10684.95,10682.98,10682.98,18.127706
2020-09-29 13:46:00,10682.97,10689.57,10681.99,10689.3,16.969989
2020-09-29 13:47:00,10689.31,10691.74,10688.03,10690.54,14.334967
2020-09-29 13:48:00,10690.53,10695.0,10690.48,10694.88,47.891985
2020-09-29 13:49:00,10694.88,10696.33,10692.79,10692.79,15.53593
2020-09-29 13:50:00,10692.7,10692.71,10690.25,10692.02,12.532137
2020-09-29 13:51:00,10692.03,10692.03,10689.0,10689.0,17.415745
2020-09-29 13:52:00,10689.0,10689.0,10681.02,10683.83,25.618949
2020-09-29 13:53:00,10683.84,10685.79,10681.31,10682.92,25.372944
2020-09-29 13:54:00,10682.92,10688.17,10682.92,10684.06,18.478898
2020-09-29 13:55:00,10684.06,10684.33,10683.05,10683.05,10.095268
2020-09-29 13:56:00,10683.06,10683.06,10677.46,10678.17,8.831224
2020-09-29 13:57:00,10678.16,10678.17,10670.0,10672.81,28.290812
2020-09-29 13:58:00,10672.81,10678.03,10670.02,10676.75,34.109466
2020-09-29 13:59:00,10676.75,10680.87,10674.42,10680.87,30.233357
2020-09-29 14:00:00,10680.86,10681.13,10668.26,10672.1,52.817849
2020-09-29 14:01:00,10672.1,10681.95,10672.0,10679.88,27.754982
2020-09-29 14:02:00,10679.88,10687.55,10679.87,10687.0,30.341469
2020-09-29 14:03:00,10687.0,10690.0,10686.9,10686.9,43.7689
2020-09-29 14:04:00,10686.9,10686.9,10683.16,10685.97,39.612856
2020-09-29 14:05:00,10685.97,10685.97,10684.15,10684.96,28.496266
2020-09-29 14:06:00,10684.96,10690.34,10684.96,10688.16,25.465965
2020-09-29 14:07:00,10688.17,10689.24,10685.99,10689.09,13.946583
2020-09-29 14:08:00,10689.06,10693.8,10689.04,10692.19,31.078248
2020-09-29 14:09:00,10692.27,10697.83,10692.18,10697.81,20.260685
2020-09-29 14:10:00,10697.82,10698.63,10697.51,10698.63,11.177538
2020-09-29 14:11:00,10698.62,10699.0,10694.51,10698.29,15.58357
2020-09-29 14:12:00,10698.29,10698.38,10694.9,10695.16,8.296047
2020-09-29 14:13:00,10695.16,10696.45,10694.01,10695.65,7.963059
2020-09-29 14:14:00,10695.64,10695.87,10695.64,10695.87,4.781371
2020-09-29 14:15:00,10695.87,10699.78,10695.87,10697.25,14.744038
2020-09-29 14:16:00,10697.25,10698.89,10691.52,10693.06,56.703576
2020-09-29 14:17:00,10693.05,10696.4,10693.05,10695.15,25.138691
2020-09-29 14:18:00,10695.15,10695.15,10693.24,10693.24,8.516441
2020-09-29 14:19:00,10693.06,10693.06,10689.36,10690.75,17.606053
2020-09-29 14:20:00,10690.82,10696.0,10690.81,10695.78,21.560633
2020-09-29 14:21:00,10695.79,10695.79,10694.92,10694.94,28.523054
2020-09-29 14:22:00,10694.94,10696.38,10692.19,10694.83,23.482034
2020-09-29 14:23:00,10694.82,10694.83,10693.83,10694.83,8.23904
2020-09-29 14:24:00,10694.83,10694.83,10694.08,10694.42,15.535206
2020-09-29 14:25:00,10694.41,10694.81,10693.1,10694.67,13.882325
2020-09-29 14:26:00,10694.67,10694.67,10690.46,10693.26,16.89922
2020-09-29 14:27:00,10693.2,10694.2,10693.2,10694.19,13.915702
2020-09-29 14:28:00,10694.19,10694.94,10692.99,10694.07,22.764918
2020-09-29 14:29:00,10694.08,10694.08,10690.87,10691.61,27.676281
2020-09-29 14:30:00,10691.62,10692.73,10691.62,10692.43,17.623197
2020-09-29 14:31:00,10692.44,10696.29,10692.43,10695.57,31.567364
2020-09-29 14:32:00,10695.56,10695.57,10692.09,10692.47,12.92363
2020-09-29 14:33:00,10692.47,10692.47,10689.01,10691.41,21.730078
2020-09-29 14:34:00,10691.4,10692.43,10689.2,10692.11,15.872692
2020-09-29 14:35:00,10692.12,10692.12,10689.0,10689.0,12.092227
2020-09-29 14:36:00,10689.0,10690.32,10688.9,10689.34,9.734452
2020-09-29 14:37:00,10689.34,10689.34,10685.0,10687.24,39.362417
2020-09-29 14:38:00,10687.24,10687.24,10684.26,10685.29,19.438381
2020-09-29 14:39:00,10685.3,10687.91,10685.29,10687.38,11.673373
2020-09-29 14:40:00,10687.39,10687.39,10686.12,10686.12,26.033487
2020-09-29 14:41:00,10686.13,10686.63,10685.29,10685.3,24.791784
2020-09-29 14:42:00,10685.29,10685.3,10683.51,10685.0,16.537698
2020-09-29 14:43:00,10685.0,10695.44,10685.0,10694.18,32.99455
2020-09-29 14:44:00,10694.23,10697.0,10694.23,10696.47,21.668483
2020-09-29 14:45:00,10696.47,10696.73,10694.72,10695.82,9.321058
2020-09-29 14:46:00,10695.82,10697.67,10695.28,10696.81,10.133051
2020-09-29 14:47:00,10696.81,10702.52,10696.06,10702.52,51.610752
2020-09-29 14:48:00,10702.24,10704.88,10701.08,10704.46,7.770526
2020-09-29 14:49:00,10704.47,10706.16,10704.04,10705.16,17.156944
2020-09-29 14:50:00,10705.16,10707.25,10705.16,10707.07,9.610945
2020-09-29 14:51:00,10707.0,10718.38,10707.0,10718.37,63.304039
2020-09-29 14:52:00,10718.38,10744.75,10717.99,10736.25,226.435025
2020-09-29 14:53:00,10735.86,10736.67,10727.06,10731.22,58.367695
2020-09-29 14:54:00,10731.23,10733.23,10726.35,10728.23,44.180792
2020-09-29 14:55:00,10728.23,10736.89,10728.22,10735.71,52.412431
2020-09-29 14:56:00,10735.72,10744.0,10735.71,10737.65,83.631377
2020-09-29 14:57:00,10737.65,10747.3,10737.65,10747.29,28.438943
2020-09-29 14:58:00,10747.29,10747.88,10739.01,10742.64,63.216937
2020-09-29 14:59:00,10742.65,10744.95,10740.26,10742.46,46.106579
2020-09-29 15:00:00,10742.46,10745.42,10736.39,10736.39,36.496345
2020-09-29 15:01:00,10736.39,10736.39,10728.8,10729.16,63.030507
2020-09-29 15:02:00,10729.85,10735.89,10727.29,10734.69,42.45646
2020-09-29 15:03:00,10734.69,10735.01,10729.49,10730.26,21.369755
2020-09-29 15:04:00,10730.27,10733.84,10730.26,10733.22,21.916363
2020-09-29 15:05:00,10733.22,10733.23,10730.81,10731.5,31.196074
2020-09-29 15:06:00,10731.5,10732.5,10726.5,10727.76,53.513378
2020-09-29 15:07:00,10727.76,10731.11,10726.5,10726.63,20.948737
2020-09-29 15:08:00,10726.63,10732.07,10726.16,10728.03,43.300584
2020-09-29 15:09:00,10728.03,10729.02,10726.09,10728.9,41.864762
2020-09-29 15:10:00,10728.91,10728.92,10722.82,10722.92,40.755379
2020-09-29 15:11:00,10722.93,10724.92,10722.92,10723.77,20.789743
2020-09-29 15:12:00,10723.76,10725.16,10723.42,10725.09,19.040356
2020-09-29 15:13:00,10725.09,10732.05,10725.06,10731.26,32.046993
2020-09-29 15:14:00,10731.25,10731.25,10723.44,10724.41,24.310551
2020-09-29 15:15:00,10724.42,10727.71,10724.23,10724.47,14.848355
2020-09-29 15:16:00,10724.49,10724.93,10720.0,10721.63,20.826544
2020-09-29 15:17:00,10721.63,10722.49,10718.09,10718.85,17.885619
2020-09-29 15:18:00,10718.84,10719.65,10715.93,10718.04,56.949574
2020-09-29 15:19:00,10718.04,10723.72,10718.04,10721.61,28.943663
2020-09-29 15:20:00,10721.6,10722.16,10721.52,10721.53,21.188151
2020-09-29 15:21:00,10721.53,10721.53,10716.34,10716.34,15.679519
2020-09-29 15:22:00,10716.33,10716.59,10713.91,10715.46,21.421295
2020-09-29 15:23:00,10715.46,10716.0,10710.7,10714.76,42.957381
2020-09-29 15:24:00,10714.99,10719.36,10714.99,10718.56,18.796501
2020-09-29 15:25:00,10718.56,10719.13,10716.38,10717.9,13.066244
2020-09-29 15:26:00,10717.9,10719.14,10717.89,10718.97,14.762601
2020-09-29 15:27:00,10719.05,10719.14,10717.72,10718.15,16.054289
2020-09-29 15:28:00,10718.15,10725.5,10718.01,10723.97,27.58495
2020-09-29 15:29:00,10724.14,10728.75,10724.14,10728.55,26.693603
2020-09-29 15:30:00,10728.55,10729.09,10726.87,10726.87,28.62234
2020-09-29 15:31:00,10726.87,10729.5,10725.14,10727.25,30.862158
2020-09-29 15:32:00,10727.55,10728.2,10727.26,10727.4,8.097157
2020-09-29 15:33:00,10727.4,10732.06,10727.4,10731.34,39.90106
2020-09-29 15:34:00,10731.33,10733.77,10731.11,10733.76,22.650361
2020-09-29 15:35:00,10733.77,10740.59,10733.76,10737.34,35.773584
2020-09-29 15:36:00,10737.34,10738.2,10737.34,10738.18,15.249764
2020-09-29 15:37:00,10738.19,10738.19,10735.66,10735.67,38.726357
2020-09-29 15:38:00,10735.66,10742.52,10735.66,10741.77,25.665997
2020-09-29 15:39:00,10741.76,10742.62,10741.76,10742.62,24.028109
2020-09-29 15:40:00,10742.61,10742.75,10738.31,10738.41,30.600149
2020-09-29 15:41:00,10738.41,10741.6,10738.41,10740.36,20.775095
2020-09-29 15:42:00,10740.35,10740.36,10737.88,10738.51,13.022469
2020-09-29 15:43:00,10738.41,10740.76,10737.72,10738.41,19.762079
2020-09-29 15:44:00,10738.4,10739.68,10735.02,10738.65,23.762166
2020-09-29 15:45:00,10738.66,10739.58,10733.49,10735.45,44.96749
2020-09-29 15:46:00,10735.45,10737.4,10734.8,10735.94,16.809081
2020-09-29 15:47:00,10735.94,10737.95,10735.82,10737.24,14.246148
2020-09-29 15:48:00,10737.24,10737.25,10728.67,10731.46,40.957914
2020-09-29 15:49:00,10731.47,10737.5,10731.47,10734.71,21.402009
2020-09-29 15:50:00,10734.7,10734.7,10730.05,10730.25,13.165307
2020-09-29 15:51:00,10730.25,10731.71,10730.0,10731.39,14.162413
2020-09-29 15:52:00,10731.4,10732.92,10731.39,10732.64,15.755703
2020-09-29 15:53:00,10732.64,10732.65,10725.09,10725.1,17.448024
2020-09-29 15:54:00,10725.09,10725.1,10720.53,10721.72,30.824152
2020-09-29 15:55:00,10721.73,10727.4,10721.54,10726.41,28.194183
2020-09-29 15:56:00,10726.41,10730.7,10726.17,10726.17,41.833955
2020-09-29 15:57:00,10726.17,10726.42,10724.91,10724.91,37.29359
2020-09-29 15:58:00,10724.91,10727.51,10724.91,10726.98,33.617387
2020-09-29 15:59:00,10726.97,10727.46,10726.34,10726.99,10.730283
2020-09-29 16:00:00,10727.0,10727.0,10724.18,10724.7,23.222681
2020-09-29 16:01:00,10724.7,10726.38,10723.94,10723.94,17.468009
2020-09-29 16:02:00,10723.95,10723.95,10718.38,10718.39,20.326035
2020-09-29 16:03:00,10718.38,10718.39,10716.16,10716.85,10.889861
2020-09-29 16:04:00,10716.85,10722.39,10716.85,10720.76,48.531527
2020-09-29 16:05:00,10720.77,10721.49,10720.16,10721.04,18.421582
2020-09-29 16:06:00,10721.04,10722.97,10720.73,10721.56,13.378833
2020-09-29 16:07:00,10721.46,10721.57,10713.41,10714.81,42.025267
2020-09-29 16:08:00,10714.82,10719.0,10714.81,10718.33,34.949131
2020-09-29 16:09:00,10718.32,10718.85,10717.91,10717.91,20.513786
2020-09-29 16:10:00,10717.92,10724.92,10717.91,10724.17,21.665457
2020-09-29 16:11:00,10724.18,10724.6,10724.0,10724.54,26.612349
2020-09-29 16:12:00,10724.54,10724.55,10719.23,10721.34,40.353793
2020-09-29 16:13:00,10721.34,10723.87,10721.33,10722.76,12.666869
2020-09-29 16:14:00,10722.77,10735.01,10722.77,10735.0,49.465007
2020-09-29 16:15:00,10735.0,10735.01,10729.18,10731.22,81.636653
2020-09-29 16:16:00,10731.29,10733.68,10731.29,10731.89,35.294327
2020-09-29 16:17:00,10731.88,10734.86,10731.88,10734.36,35.832472
2020-09-29 16:18:00,10734.36,10734.37,10730.32,10731.62,36.985921
2020-09-29 16:19:00,10731.63,10734.08,10728.26,10729.31,25.513291
2020-09-29 16:20:00,10729.31,10730.0,10728.75,10729.55,17.549806
2020-09-29 16:21:00,10729.56,10731.21,10729.02,10730.21,28.219702
2020-09-29 16:22:00,10730.21,10735.36,10730.06,10732.58,29.809381
2020-09-29 16:23:00,10732.58,10732.61,10732.57,10732.58,6.220866
2020-09-29 16:24:00,10732.6,10732.6,10730.11,10731.16,18.649255
2020-09-29 16:25:00,10731.16,10734.43,10731.16,10734.36,20.290181
2020-09-29 16:26:00,10734.37,10736.06,10734.3,10735.74,13.204707
2020-09-29 16:27:00,10735.73,10735.86,10731.31,10733.42,25.585022
2020-09-29 16:28:00,10733.41,10735.0,10733.41,10734.99,32.095946
2020-09-29 16:29:00,10735.0,10740.0,10735.0,10740.0,32.725569
2020-09-29 16:30:00,10739.99,10740.0,10738.66,10739.95,14.400816
2020-09-29 16:31:00,10739.95,10740.0,10736.16,10740.0,50.693266
2020-09-29 16:32:00,10740.0,10742.61,10739.99,10742.61,39.201155
2020-09-29 16:33:00,10742.61,10742.93,10741.18,10742.1,25.628726
2020-09-29 16:34:00,10742.0,10742.0,10738.93,10741.03,14.163277
2020-09-29 16:35:00,10741.03,10743.39,10741.02,10741.73,23.837889
2020-09-29 16:36:00,10741.72,10741.73,10741.0,10741.71,24.015005
2020-09-29 16:37:00,10741.7,10741.73,10741.69,10741.69,26.369362
2020-09-29 16:38:00,10741.69,10741.7,10739.65,10739.71,26.630515
2020-09-29 16:39:00,10739.72,10740.0,10738.9,10739.98,21.321123
2020-09-29 16:40:00,10739.97,10740.0,10739.28,10739.43,28.615057
2020-09-29 16:41:00,10739.43,10739.97,10735.13,10738.08,55.210501
2020-09-29 16:42:00,10738.23,10739.79,10738.01,10739.66,42.332427
2020-09-29 16:43:00,10739.65,10740.0,10737.74,10738.9,42.241536
2020-09-29 16:44:00,10738.9,10739.47,10738.89,10739.47,10.507149
2020-09-29 16:45:00,10739.47,10740.0,10739.03,10739.74,25.231416
2020-09-29 16:46:00,10739.74,10740.98,10738.77,10739.24,22.112313
2020-09-29 16:47:00,10739.24,10739.98,10734.27,10734.35,37.845849
2020-09-29 16:48:00,10734.35,10734.85,10732.69,10732.69,14.403797
2020-09-29 16:49:00,10732.69,10732.69,10728.89,10731.05,20.66278
2020-09-29 16:50:00,10730.86,10734.2,10730.64,10731.98,36.18827
2020-09-29 16:51:00,10731.97,10732.71,10728.14,10728.84,23.920077
2020-09-29 16:52:00,10728.84,10730.2,10728.48,10730.19,15.86201
2020-09-29 16:53:00,10730.2,10730.31,10730.11,10730.12,20.962369
2020-09-29 16:54:00,10730.12,10732.35,10729.8,10730.33,18.385318
2020-09-29 16:55:00,10730.14,10730.25,10729.8,10729.97,17.288618
2020-09-29 16:56:00,10729.97,10735.68,10729.95,10735.67,76.494276
2020-09-29 16:57:00,10735.67,10736.13,10731.22,10732.29,26.747283
2020-09-29 16:58:00,10732.28,10733.8,10731.0,10732.22,20.557984
2020-09-29 16:59:00,10732.29,10738.7,10732.29,10736.27,26.419671
2020-09-29 17:00:00,10736.28,10737.64,10736.05,10737.23,17.386012
2020-09-29 17:01:00,10737.24,10737.52,10732.42,10732.42,36.361834
2020-09-29 17:02:00,10732.43,10736.05,10732.43,10736.0,21.295653
2020-09-29 17:03:00,10736.0,10736.0,10733.51,10735.64,16.511285
2020-09-29 17:04:00,10735.63,10738.63,10734.88,10738.62,27.836757
2020-09-29 17:05:00,10738.63,10743.43,10738.62,10743.12,23.203128
2020-09-29 17:06:00,10743.12,10745.0,10743.1,10744.57,21.524905
2020-09-29 17:07:00,10744.57,10750.82,10743.31,10748.34,106.402444
2020-09-29 17:08:00,10748.34,10754.31,10746.18,10754.29,38.265967
2020-09-29 17:09:00,10754.3,10760.0,10750.0,10750.99,68.777577
2020-09-29 17:10:00,10750.99,10751.44,10747.48,10748.0,30.394662
2020-09-29 17:11:00,10748.0,10748.01,10740.0,10740.73,22.504381
2020-09-29 17:12:00,10740.73,10745.07,10740.0,10740.65,47.582274
2020-09-29 17:13:00,10740.65,10740.66,10736.0,10738.61,43.674149
2020-09-29 17:14:00,10738.62,10741.25,10736.33,10740.82,67.439584
2020-09-29 17:15:00,10740.82,10747.43,10737.9,10738.44,52.244069
2020-09-29 17:16:00,10738.44,10740.99,10735.71,10739.54,75.595141
2020-09-29 17:17:00,10739.55,10740.0,10739.48,10739.48,20.832901
2020-09-29 17:18:00,10739.48,10739.49,10739.17,10739.23,29.082482
2020-09-29 17:19:00,10739.23,10740.26,10738.89,10740.24,12.850853
2020-09-29 17:20:00,10740.24,10744.81,10740.24,10741.77,18.080447
2020-09-29 17:21:00,10741.76,10741.94,10741.72,10741.75,12.487247
2020-09-29 17:22:00,10741.76,10741.96,10741.75,10741.9,12.685333
2020-09-29 17:23:00,10741.9,10742.71,10741.89,10742.19,23.51687
2020-09-29 17:24:00,10742.19,10742.19,10731.31,10732.3,41.276813
2020-09-29 17:25:00,10732.3,10732.31,10730.0,10731.41,29.890168
2020-09-29 17:26:00,10731.42,10731.42,10729.31,10729.97,19.265531
2020-09-29 17:27:00,10729.97,10731.44,10727.92,10731.12,27.269228
2020-09-29 17:28:00,10731.12,10731.13,10720.68,10721.68,39.959344
2020-09-29 17:29:00,10721.57,10727.39,10721.35,10725.85,38.407493
2020-09-29 17:30:00,10726.04,10727.36,10718.58,10722.88,31.343226
2020-09-29 17:31:00,10722.88,10725.9,10721.16,10725.03,22.941561
2020-09-29 17:32:00,10725.02,10728.92,10724.62,10727.99,16.921873
2020-09-29 17:33:00,10728.05,10731.74,10724.73,10727.91,23.85673
2020-09-29 17:34:00,10727.91,10731.2,10727.28,10729.16,6.118142
2020-09-29 17:35:00,10729.15,10731.14,10727.99,10728.0,36.710936
2020-09-29 17:36:00,10727.99,10733.21,10727.99,10732.34,16.778044
2020-09-29 17:37:00,10732.34,10732.34,10728.13,10728.22,24.638001
2020-09-29 17:38:00,10728.22,10730.98,10727.59,10728.28,40.590513
2020-09-29 17:39:00,10728.28,10729.35,10721.27,10724.16,58.206901
2020-09-29 17:40:00,10724.15,10728.99,10722.94,10726.35,27.986733
2020-09-29 17:41:00,10726.35,10729.24,10724.69,10728.05,28.13925
2020-09-29 17:42:00,10728.04,10728.17,10725.04,10725.23,19.052782
2020-09-29 17:43:00,10725.53,10727.71,10725.53,10726.36,55.470249
2020-09-29 17:44:00,10726.57,10726.57,10720.01,10721.0,26.022777
2020-09-29 17:45:00,10721.01,10728.32,10720.01,10728.26,71.307747
2020-09-29 17:46:00,10728.26,10731.08,10728.24,10731.07,16.186833
2020-09-29 17:47:00,10731.07,10731.07,10725.54,10725.54,29.196737
2020-09-29 17:48:00,10725.54,10728.56,10724.0,10728.17,29.984989
2020-09-29 17:49:00,10728.17,10729.76,10727.19,10728.78,17.102203
2020-09-29 17:50:00,10728.78,10729.42,10728.78,10729.2,19.123984
2020-09-29 17:51:00,10729.19,10729.19,10723.41,10723.41,27.631452
2020-09-29 17:52:00,10723.41,10723.42,10719.84,10719.84,29.89901
2020-09-29 17:53:00,10719.84,10719.85,10714.65,10716.29,27.40319
2020-09-29 17:54:00,10716.29,10718.14,10714.79,10716.62,20.142055
2020-09-29 17:55:00,10716.62,10716.99,10707.0,10709.28,38.765989
2020-09-29 17:56:00,10709.27,10710.0,10708.16,10709.28,19.691999
2020-09-29 17:57:00,10709.27,10713.29,10709.04,10710.51,43.946802
2020-09-29 17:58:00,10710.51,10714.94,10710.51,10713.93,20.805527
2020-09-29 17:59:00,10713.93,10723.03,10713.93,10721.56,37.220718
2020-09-29 18:00:00,10721.57,10721.57,10717.18,10717.54,37.359783
2020-09-29 18:01:00,10717.55,10724.21,10717.54,10722.74,41.982606
2020-09-29 18:02:00,10722.75,10726.62,10721.75,10726.62,32.942325
2020-09-29 18:03:00,10726.62,10733.49,10726.61,10732.84,21.248047
2020-09-29 18:04:00,10732.63,10734.4,10727.79,10728.54,31.792957
2020-09-29 18:05:00,10728.53,10730.58,10728.53,10729.76,14.698498
2020-09-29 18:06:00,10729.76,10731.0,10728.87,10729.77,15.42364
2020-09-29 18:07:00,10729.49,10729.99,10729.25,10729.78,9.023286
2020-09-29 18:08:00,10729.78,10729.79,10728.53,10728.54,7.649768
2020-09-29 18:09:00,10728.54,10729.99,10728.54,10729.62,11.961948
2020-09-29 18:10:00,10729.58,10737.0,10727.33,10736.54,57.354369
2020-09-29 18:11:00,10736.54,10736.54,10732.81,10736.36,27.663594
2020-09-29 18:12:00,10736.35,10736.72,10733.49,10734.31,27.147334
2020-09-29 18:13:00,10734.32,10736.54,10734.31,10736.09,16.554876
2020-09-29 18:14:00,10736.09,10743.0,10736.09,10738.76,46.326333
2020-09-29 18:15:00,10738.76,10739.11,10736.41,10736.41,30.00115
2020-09-29 18:16:00,10736.41,10737.58,10735.39,10735.88,24.737155
2020-09-29 18:17:00,10735.64,10739.7,10735.64,10739.43,29.156239
2020-09-29 18:18:00,10739.42,10739.43,10735.93,10737.13,21.436371
2020-09-29 18:19:00,10737.13,10739.93,10734.38,10737.6,48.507288
2020-09-29 18:20:00,10737.6,10747.76,10737.6,10744.25,53.666654
2020-09-29 18:21:00,10744.25,10747.34,10743.45,10744.89,22.616303
2020-09-29 18:22:00,10744.9,10745.29,10738.23,10740.39,25.052132
