date_time,open,high,low,close,volume
2020-02-09 13:15:00,10063.75,10070.0,10063.42,10070.0,34.828229
2020-02-09 13:16:00,10069.92,10078.4,10068.65,10078.39,27.078189
2020-02-09 13:17:00,10078.39,10083.79,10078.39,10081.79,23.118266
2020-02-09 13:18:00,10081.49,10088.0,10080.0,10086.9,19.277487
2020-02-09 13:19:00,10086.31,10090.0,10082.0,10084.03,46.64317
2020-02-09 13:20:00,10083.98,10087.16,10082.0,10084.06,21.913674
2020-02-09 13:21:00,10084.06,10088.0,10082.38,10085.68,23.199661
2020-02-09 13:22:00,10085.69,10087.3,10080.0,10080.91,48.785624
2020-02-09 13:23:00,10080.43,10081.63,10080.0,10080.0,12.605896
2020-02-09 13:24:00,10080.03,10082.86,10080.0,10082.85,12.617973
2020-02-09 13:25:00,10082.82,10085.14,10081.14,10083.09,16.250905
2020-02-09 13:26:00,10083.09,10084.96,10079.03,10079.62,23.913818
2020-02-09 13:27:00,10079.61,10079.62,10040.0,10067.4,158.304443
2020-02-09 13:28:00,10066.76,10077.02,10051.11,10068.38,57.927393
2020-02-09 13:29:00,10068.3,10072.18,10065.86,10067.66,19.332666
2020-02-09 13:30:00,10068.06,10069.0,10062.5,10066.96,24.110821
2020-02-09 13:31:00,10066.96,10066.96,10062.01,10062.38,42.783792
2020-02-09 13:32:00,10062.3,10063.63,10057.35,10057.54,27.070531
2020-02-09 13:33:00,10057.54,10066.96,10056.02,10066.95,41.118141
2020-02-09 13:34:00,10066.95,10077.03,10066.95,10076.76,39.727102
2020-02-09 13:35:00,10076.03,10080.38,10074.0,10076.52,19.199361
2020-02-09 13:36:00,10076.52,10080.0,10076.48,10076.53,18.719663
2020-02-09 13:37:00,10077.07,10079.99,10071.6,10072.26,15.162342
2020-02-09 13:38:00,10072.22,10075.71,10071.6,10075.0,27.0725
2020-02-09 13:39:00,10075.0,10077.09,10074.54,10076.81,20.529918
2020-02-09 13:40:00,10076.81,10076.81,10070.19,10072.69,14.164079
2020-02-09 13:41:00,10072.69,10075.59,10071.06,10075.46,22.698359
2020-02-09 13:42:00,10075.06,10075.46,10073.77,10074.96,12.851934
2020-02-09 13:43:00,10075.28,10078.14,10072.87,10078.14,25.952993
2020-02-09 13:44:00,10078.13,10087.1,10078.1,10086.64,12.675301
2020-02-09 13:45:00,10086.07,10086.54,10082.97,10085.87,22.877006
2020-02-09 13:46:00,10085.59,10087.11,10084.6,10085.74,15.010904
2020-02-09 13:47:00,10085.74,10088.0,10085.0,10085.03,26.683077
2020-02-09 13:48:00,10085.04,10089.92,10085.0,10089.35,21.382012
2020-02-09 13:49:00,10089.35,10092.98,10087.17,10092.62,17.936703
2020-02-09 13:50:00,10092.93,10100.0,10092.0,10095.51,89.144537
2020-02-09 13:51:00,10096.8,10100.21,10095.81,10098.58,88.205376
2020-02-09 13:52:00,10098.58,10101.0,10097.35,10100.46,16.910668
2020-02-09 13:53:00,10101.0,10102.69,10099.99,10101.7,18.165588
2020-02-09 13:54:00,10101.82,10110.0,10101.21,10110.0,42.592839
2020-02-09 13:55:00,10109.42,10114.25,10104.0,10106.35,54.886765
2020-02-09 13:56:00,10106.59,10107.02,10103.77,10104.8,28.341467
2020-02-09 13:57:00,10104.74,10104.8,10099.0,10099.0,74.944301
2020-02-09 13:58:00,10099.0,10099.68,10094.5,10095.31,33.04831
2020-02-09 13:59:00,10095.31,10099.99,10093.94,10099.99,36.963925
2020-02-09 14:00:00,10099.99,10102.84,10093.28,10093.92,35.673198
2020-02-09 14:01:00,10093.92,10094.54,10088.12,10091.83,32.56972
2020-02-09 14:02:00,10091.83,10094.25,10090.01,10093.01,23.269069
2020-02-09 14:03:00,10093.12,10097.74,10091.45,10097.15,37.805983
2020-02-09 14:04:00,10097.55,10106.99,10097.15,10100.22,42.423014
2020-02-09 14:05:00,10101.39,10105.94,10100.12,10102.68,24.048444
2020-02-09 14:06:00,10103.18,10106.25,10100.33,10106.08,21.299451
2020-02-09 14:07:00,10106.15,10106.18,10090.17,10091.78,28.725946
2020-02-09 14:08:00,10092.25,10098.4,10091.94,10095.32,14.018555
2020-02-09 14:09:00,10095.13,10096.26,10091.43,10093.59,21.281236
2020-02-09 14:10:00,10093.59,10093.6,10090.0,10090.1,17.565153
2020-02-09 14:11:00,10090.27,10094.54,10090.08,10094.0,26.007553
2020-02-09 14:12:00,10093.98,10095.0,10090.08,10092.08,23.558318
2020-02-09 14:13:00,10092.08,10098.0,10090.8,10095.73,19.564806
2020-02-09 14:14:00,10095.8,10107.53,10094.2,10103.22,39.895463
2020-02-09 14:15:00,10102.14,10108.45,10101.64,10101.97,25.86653
2020-02-09 14:16:00,10103.02,10103.17,10100.0,10100.82,32.50843
2020-02-09 14:17:00,10100.33,10103.74,10098.68,10100.01,23.192362
2020-02-09 14:18:00,10100.01,10108.0,10098.76,10107.81,32.635513
2020-02-09 14:19:00,10107.99,10117.41,10107.32,10112.27,96.118227
2020-02-09 14:20:00,10112.27,10117.41,10108.16,10113.61,45.200383
2020-02-09 14:21:00,10114.88,10121.4,10113.67,10121.4,49.947362
2020-02-09 14:22:00,10120.3,10123.1,10119.16,10122.55,35.774118
2020-02-09 14:23:00,10122.55,10122.55,10115.42,10117.05,67.010106
2020-02-09 14:24:00,10117.54,10120.76,10115.0,10116.43,26.406489
2020-02-09 14:25:00,10116.43,10118.0,10105.64,10107.68,40.03726
2020-02-09 14:26:00,10107.45,10116.41,10105.65,10108.34,16.689983
2020-02-09 14:27:00,10108.13,10110.94,10095.09,10096.16,50.118427
2020-02-09 14:28:00,10096.18,10111.7,10096.18,10111.49,33.731236
2020-02-09 14:29:00,10111.39,10111.89,10106.74,10107.28,17.664401
2020-02-09 14:30:00,10108.91,10111.0,10105.28,10109.01,27.24771
2020-02-09 14:31:00,10108.99,10111.31,10107.44,10111.31,17.536574
2020-02-09 14:32:00,10110.15,10114.89,10109.84,10112.4,21.04387
2020-02-09 14:33:00,10112.14,10115.0,10111.99,10112.59,33.741643
2020-02-09 14:34:00,10112.58,10115.04,10110.87,10114.03,24.426145
2020-02-09 14:35:00,10114.2,10115.39,10104.88,10105.52,30.281221
2020-02-09 14:36:00,10105.4,10106.61,10102.35,10102.39,43.605636
2020-02-09 14:37:00,10102.4,10105.23,10100.0,10100.94,45.784382
2020-02-09 14:38:00,10100.94,10100.95,10096.0,10096.6,31.604636
2020-02-09 14:39:00,10096.68,10101.09,10095.32,10096.72,24.716916
2020-02-09 14:40:00,10096.76,10103.72,10095.05,10102.88,34.6369
2020-02-09 14:41:00,10102.92,10105.17,10100.59,10103.08,22.263187
2020-02-09 14:42:00,10103.03,10103.04,10096.2,10096.37,18.62672
2020-02-09 14:43:00,10096.35,10096.98,10091.82,10094.42,44.210972
2020-02-09 14:44:00,10094.37,10094.37,10088.79,10089.54,39.481439
2020-02-09 14:45:00,10089.61,10096.71,10088.73,10096.71,19.164774
2020-02-09 14:46:00,10097.07,10105.06,10095.46,10104.0,24.930158
2020-02-09 14:47:00,10103.57,10105.09,10100.0,10100.83,21.049303
2020-02-09 14:48:00,10100.76,10103.44,10100.0,10100.01,10.967587
2020-02-09 14:49:00,10100.1,10105.11,10100.0,10100.62,30.183102
2020-02-09 14:50:00,10101.68,10105.0,10100.47,10102.57,23.734932
2020-02-09 14:51:00,10102.57,10105.0,10102.52,10103.71,16.618702
2020-02-09 14:52:00,10104.15,10105.0,10100.0,10100.0,20.242307
2020-02-09 14:53:00,10100.02,10101.44,10095.37,10095.85,21.943571
2020-02-09 14:54:00,10095.54,10096.84,10094.07,10094.44,17.403596
2020-02-09 14:55:00,10094.41,10096.26,10092.97,10094.67,19.037958
2020-02-09 14:56:00,10094.56,10095.73,10093.23,10093.26,13.152726
2020-02-09 14:57:00,10093.24,10094.23,10092.03,10092.93,12.944425
2020-02-09 14:58:00,10092.9,10098.33,10092.88,10094.0,15.970981
2020-02-09 14:59:00,10094.98,10100.0,10093.3,10096.76,35.212016
2020-02-09 15:00:00,10096.98,10100.77,10094.87,10099.59,28.934466
2020-02-09 15:01:00,10100.38,10100.96,10097.67,10100.0,26.72059
2020-02-09 15:02:00,10100.0,10109.52,10100.0,10107.62,38.595538
2020-02-09 15:03:00,10107.61,10111.95,10106.82,10109.01,29.82923
2020-02-09 15:04:00,10108.49,10113.08,10108.37,10108.98,22.306229
2020-02-09 15:05:00,10108.93,10114.67,10108.93,10113.18,23.422531
2020-02-09 15:06:00,10113.18,10116.06,10109.0,10113.0,31.119963
2020-02-09 15:07:00,10113.0,10114.9,10107.71,10108.8,17.933544
2020-02-09 15:08:00,10108.81,10113.2,10107.27,10109.04,20.200691
2020-02-09 15:09:00,10108.92,10114.84,10107.21,10108.73,38.456587
2020-02-09 15:10:00,10108.9,10116.09,10107.93,10112.6,42.407923
2020-02-09 15:11:00,10112.92,10114.29,10109.91,10114.29,19.229637
2020-02-09 15:12:00,10114.3,10115.0,10109.3,10110.81,16.57652
2020-02-09 15:13:00,10110.78,10112.41,10101.0,10102.92,23.282399
2020-02-09 15:14:00,10102.85,10110.97,10101.41,10104.8,13.569923
2020-02-09 15:15:00,10104.8,10107.25,10102.53,10105.71,21.335472
2020-02-09 15:16:00,10105.44,10114.0,10105.4,10114.0,17.692388
2020-02-09 15:17:00,10114.0,10115.0,10106.41,10110.0,70.245886
2020-02-09 15:18:00,10109.99,10110.73,10107.14,10108.0,16.903029
2020-02-09 15:19:00,10108.0,10109.35,10105.78,10106.33,17.335938
2020-02-09 15:20:00,10105.9,10106.8,10101.86,10104.06,14.08338
2020-02-09 15:21:00,10104.07,10106.53,10103.89,10104.76,13.444913
2020-02-09 15:22:00,10105.16,10110.82,10104.08,10109.42,39.474963
2020-02-09 15:23:00,10108.71,10109.35,10104.76,10108.43,13.075063
2020-02-09 15:24:00,10108.3,10110.71,10106.98,10109.03,12.096517
2020-02-09 15:25:00,10109.03,10110.71,10108.0,10110.16,10.929752
2020-02-09 15:26:00,10110.19,10112.0,10109.0,10111.03,43.98061
2020-02-09 15:27:00,10112.0,10115.0,10109.96,10114.01,34.532727
2020-02-09 15:28:00,10114.08,10114.99,10108.02,10112.7,16.346289
2020-02-09 15:29:00,10112.96,10114.91,10112.25,10114.25,12.233327
2020-02-09 15:30:00,10114.05,10119.88,10113.94,10118.58,29.61655
2020-02-09 15:31:00,10118.58,10120.0,10116.98,10118.02,36.510898
2020-02-09 15:32:00,10118.74,10120.0,10115.73,10120.0,25.843987
2020-02-09 15:33:00,10119.27,10120.0,10115.88,10117.9,26.969324
2020-02-09 15:34:00,10117.91,10119.98,10112.62,10114.23,33.769759
2020-02-09 15:35:00,10114.18,10123.1,10114.07,10119.18,26.520965
2020-02-09 15:36:00,10120.33,10122.27,10113.03,10114.51,14.63532
2020-02-09 15:37:00,10113.63,10117.28,10105.72,10117.12,76.682615
2020-02-09 15:38:00,10117.2,10136.0,10117.18,10135.99,66.778346
2020-02-09 15:39:00,10135.46,10140.0,10128.04,10130.0,80.154679
2020-02-09 15:40:00,10130.0,10153.05,10129.99,10151.42,116.151328
2020-02-09 15:41:00,10151.42,10152.37,10135.79,10141.46,56.967946
2020-02-09 15:42:00,10141.94,10142.98,10139.55,10139.55,25.952853
2020-02-09 15:43:00,10140.2,10151.38,10138.31,10145.05,89.658003
2020-02-09 15:44:00,10145.05,10153.94,10145.05,10152.3,31.386418
2020-02-09 15:45:00,10153.16,10163.94,10152.08,10163.94,58.733306
2020-02-09 15:46:00,10163.67,10166.0,10148.25,10160.65,126.256011
2020-02-09 15:47:00,10161.42,10161.42,10145.0,10146.61,45.822167
2020-02-09 15:48:00,10146.62,10156.31,10143.0,10148.93,32.326592
2020-02-09 15:49:00,10149.62,10150.43,10143.55,10143.78,23.396215
2020-02-09 15:50:00,10144.16,10145.09,10134.4,10135.18,47.283936
2020-02-09 15:51:00,10135.0,10137.88,10129.23,10134.67,27.482888
2020-02-09 15:52:00,10134.66,10138.61,10122.67,10124.11,51.687598
2020-02-09 15:53:00,10123.74,10132.0,10109.0,10129.25,74.451069
2020-02-09 15:54:00,10129.51,10137.11,10127.95,10135.71,39.665079
2020-02-09 15:55:00,10136.72,10137.11,10115.02,10130.1,86.959018
2020-02-09 15:56:00,10130.1,10132.84,10115.0,10116.05,28.3155
2020-02-09 15:57:00,10116.04,10125.0,10115.81,10123.13,20.298235
2020-02-09 15:58:00,10124.25,10126.04,10122.0,10124.0,14.371538
2020-02-09 15:59:00,10124.0,10128.83,10124.0,10127.87,11.623509
2020-02-09 16:00:00,10127.87,10132.16,10127.0,10129.4,19.216353
2020-02-09 16:01:00,10129.99,10130.84,10121.97,10124.79,23.498416
2020-02-09 16:02:00,10123.13,10124.78,10122.1,10122.69,14.195451
2020-02-09 16:03:00,10122.16,10123.49,10112.96,10119.58,32.325787
2020-02-09 16:04:00,10119.55,10123.75,10115.14,10122.42,251.560535
2020-02-09 16:05:00,10121.55,10131.11,10120.88,10130.73,34.912764
2020-02-09 16:06:00,10130.73,10130.73,10121.0,10124.13,20.66775
2020-02-09 16:07:00,10124.0,10134.0,10121.0,10132.17,28.384206
2020-02-09 16:08:00,10132.17,10137.94,10131.11,10136.44,34.750131
2020-02-09 16:09:00,10136.57,10144.2,10135.18,10141.72,26.605235
2020-02-09 16:10:00,10141.72,10146.29,10139.96,10144.66,33.997836
2020-02-09 16:11:00,10144.66,10151.04,10141.13,10150.0,55.262996
2020-02-09 16:12:00,10150.0,10150.03,10142.43,10142.78,46.421058
2020-02-09 16:13:00,10142.44,10147.6,10141.71,10145.07,22.933138
2020-02-09 16:14:00,10145.0,10145.51,10135.0,10135.35,19.139593
2020-02-09 16:15:00,10135.18,10141.58,10135.0,10140.43,27.802488
2020-02-09 16:16:00,10137.39,10138.74,10136.12,10136.36,46.635964
2020-02-09 16:17:00,10136.37,10137.93,10136.12,10136.12,62.650513
2020-02-09 16:18:00,10136.12,10137.33,10124.04,10124.54,94.542792
2020-02-09 16:19:00,10124.49,10136.54,10123.82,10125.9,27.256197
2020-02-09 16:20:00,10126.39,10127.0,10121.42,10123.23,30.654746
2020-02-09 16:21:00,10124.3,10143.12,10123.05,10140.34,48.253817
2020-02-09 16:22:00,10140.94,10148.58,10136.31,10137.66,24.198593
2020-02-09 16:23:00,10137.79,10144.97,10136.42,10141.7,16.835611
2020-02-09 16:24:00,10140.23,10144.76,10130.0,10130.01,46.827435
2020-02-09 16:25:00,10130.0,10130.0,10123.2,10128.06,31.117479
2020-02-09 16:26:00,10128.57,10130.0,10125.81,10127.02,25.595789
2020-02-09 16:27:00,10126.26,10141.0,10126.25,10140.62,33.052195
2020-02-09 16:28:00,10140.64,10140.66,10137.01,10138.69,11.991941
2020-02-09 16:29:00,10138.05,10141.0,10135.47,10136.36,20.601398
2020-02-09 16:30:00,10135.93,10136.93,10131.56,10131.97,28.08234
2020-02-09 16:31:00,10132.99,10135.26,10127.55,10128.31,16.376069
2020-02-09 16:32:00,10128.16,10130.24,10121.5,10127.31,69.905014
2020-02-09 16:33:00,10128.05,10128.05,10120.0,10121.99,46.512624
2020-02-09 16:34:00,10121.75,10126.06,10120.0,10120.21,31.67521
2020-02-09 16:35:00,10120.25,10121.39,10118.77,10118.77,28.215953
2020-02-09 16:36:00,10118.82,10126.08,10118.77,10123.07,21.941929
2020-02-09 16:37:00,10123.07,10124.29,10116.25,10116.44,22.666819
2020-02-09 16:38:00,10116.44,10116.44,10111.43,10111.85,28.342042
2020-02-09 16:39:00,10111.8,10112.0,10105.0,10107.18,44.195655
2020-02-09 16:40:00,10107.11,10122.03,10104.12,10119.94,49.402751
2020-02-09 16:41:00,10120.62,10123.79,10110.4,10111.46,29.430542
2020-02-09 16:42:00,10112.18,10118.09,10109.95,10116.94,48.700236
2020-02-09 16:43:00,10117.05,10118.89,10110.0,10111.96,18.905188
2020-02-09 16:44:00,10111.97,10112.01,10107.19,10110.06,16.718126
2020-02-09 16:45:00,10109.96,10110.99,10107.0,10108.34,42.530628
2020-02-09 16:46:00,10108.3,10110.23,10105.0,10105.47,57.785465
2020-02-09 16:47:00,10105.49,10109.99,10086.43,10102.98,203.45266
2020-02-09 16:48:00,10102.98,10104.99,10097.87,10104.06,38.926312
2020-02-09 16:49:00,10104.42,10115.0,10104.1,10115.0,38.068675
2020-02-09 16:50:00,10115.0,10124.76,10114.98,10120.45,87.282768
2020-02-09 16:51:00,10120.46,10123.14,10116.55,10117.8,19.148359
2020-02-09 16:52:00,10117.78,10117.82,10108.13,10111.57,84.280335
2020-02-09 16:53:00,10111.57,10114.98,10107.91,10108.0,62.59863
2020-02-09 16:54:00,10108.0,10108.67,10100.0,10105.46,41.417071
2020-02-09 16:55:00,10105.47,10107.46,10100.0,10101.14,31.408642
2020-02-09 16:56:00,10101.22,10103.35,10095.84,10097.9,31.209321
2020-02-09 16:57:00,10097.77,10103.29,10095.0,10102.21,69.731755
2020-02-09 16:58:00,10102.17,10103.34,10100.0,10101.86,31.530174
2020-02-09 16:59:00,10101.86,10114.4,10100.19,10110.93,31.854879
2020-02-09 17:00:00,10110.93,10111.0,10105.24,10107.48,21.570596
2020-02-09 17:01:00,10107.38,10109.15,10102.56,10102.65,26.342445
2020-02-09 17:02:00,10103.95,10103.99,10097.13,10097.13,32.991605
2020-02-09 17:03:00,10098.08,10098.26,10080.0,10088.75,119.376074
2020-02-09 17:04:00,10088.75,10094.64,10086.29,10090.06,48.167914
2020-02-09 17:05:00,10090.15,10091.0,10086.62,10090.9,64.327299
2020-02-09 17:06:00,10090.9,10091.0,10090.39,10090.39,39.209193
2020-02-09 17:07:00,10090.39,10101.69,10090.0,10100.22,50.375282
2020-02-09 17:08:00,10100.15,10115.48,10100.0,10114.2,32.984856
2020-02-09 17:09:00,10115.22,10121.4,10114.0,10116.62,31.544794
2020-02-09 17:10:00,10116.62,10116.94,10114.75,10114.75,28.491547
2020-02-09 17:11:00,10116.17,10121.96,10114.77,10121.01,41.509796
2020-02-09 17:12:00,10121.01,10121.01,10110.6,10112.71,45.984013
2020-02-09 17:13:00,10113.16,10116.02,10112.3,10112.32,18.217068
2020-02-09 17:14:00,10113.33,10114.23,10110.63,10111.81,18.410397
2020-02-09 17:15:00,10111.42,10115.0,10110.63,10114.62,15.871409
2020-02-09 17:16:00,10114.68,10116.77,10113.34,10114.0,15.201065
2020-02-09 17:17:00,10114.57,10118.41,10113.35,10117.16,19.767261
2020-02-09 17:18:00,10117.21,10141.05,10117.12,10131.71,67.766753
2020-02-09 17:19:00,10131.71,10140.73,10127.88,10135.27,35.607147
2020-02-09 17:20:00,10134.59,10135.05,10131.0,10131.0,22.997161
2020-02-09 17:21:00,10131.89,10132.73,10131.0,10131.18,13.062892
2020-02-09 17:22:00,10131.94,10132.2,10121.84,10124.81,19.105385
2020-02-09 17:23:00,10124.53,10124.58,10120.01,10121.85,17.900707
2020-02-09 17:24:00,10121.85,10124.98,10120.0,10120.0,28.754779
2020-02-09 17:25:00,10120.0,10121.66,10106.55,10116.06,55.713619
2020-02-09 17:26:00,10116.13,10116.54,10108.64,10108.64,31.106887
2020-02-09 17:27:00,10108.8,10109.7,10104.16,10104.38,27.017909
2020-02-09 17:28:00,10104.45,10104.82,10101.58,10103.18,28.36197
2020-02-09 17:29:00,10103.16,10104.47,10095.58,10096.99,41.117843
2020-02-09 17:30:00,10096.07,10110.53,10089.26,10110.52,94.792882
2020-02-09 17:31:00,10110.07,10112.13,10104.4,10108.81,50.332529
2020-02-09 17:32:00,10108.86,10108.86,10094.69,10099.38,23.77577
2020-02-09 17:33:00,10098.21,10099.9,10085.86,10090.32,39.906425
2020-02-09 17:34:00,10090.32,10099.35,10090.32,10097.7,46.988842
2020-02-09 17:35:00,10098.24,10099.35,10093.2,10096.81,33.387182
2020-02-09 17:36:00,10096.82,10096.82,10093.0,10094.6,12.420298
2020-02-09 17:37:00,10094.61,10094.61,10081.64,10083.35,102.766171
2020-02-09 17:38:00,10083.05,10093.75,10082.9,10084.86,51.422755
2020-02-09 17:39:00,10084.98,10090.7,10075.0,10076.43,126.528323
2020-02-09 17:40:00,10076.78,10085.67,10075.89,10084.97,51.62058
2020-02-09 17:41:00,10084.92,10094.89,10083.48,10093.69,29.147508
2020-02-09 17:42:00,10093.5,10094.0,10084.0,10084.23,85.935652
2020-02-09 17:43:00,10084.32,10087.97,10083.33,10083.33,20.793057
2020-02-09 17:44:00,10083.34,10085.0,10081.94,10082.62,25.800438
2020-02-09 17:45:00,10082.62,10083.21,10076.3,10076.96,29.243512
2020-02-09 17:46:00,10076.98,10077.0,10075.0,10075.0,20.859138
2020-02-09 17:47:00,10075.0,10077.0,10075.0,10075.72,17.312767
2020-02-09 17:48:00,10075.52,10080.93,10075.43,10080.69,50.587737
2020-02-09 17:49:00,10080.72,10080.93,10078.51,10080.07,14.381363
2020-02-09 17:50:00,10080.07,10096.28,10080.04,10090.57,37.435031
2020-02-09 17:51:00,10091.56,10094.19,10088.09,10090.15,12.261493
2020-02-09 17:52:00,10090.15,10094.46,10089.01,10093.25,24.965026
2020-02-09 17:53:00,10093.25,10095.56,10092.24,10093.45,26.63316
2020-02-09 17:54:00,10093.49,10093.49,10085.0,10087.75,62.007478
2020-02-09 17:55:00,10087.75,10087.75,10079.0,10079.05,30.398437
2020-02-09 17:56:00,10079.0,10081.72,10076.89,10077.15,11.821632
2020-02-09 17:57:00,10077.35,10080.0,10076.11,10077.18,34.761765
2020-02-09 17:58:00,10077.32,10077.36,10075.0,10075.01,90.121639
2020-02-09 17:59:00,10075.0,10076.46,10075.0,10075.0,58.13245
2020-02-09 18:00:00,10075.01,10080.0,10075.0,10075.07,66.771825
2020-02-09 18:01:00,10075.63,10077.11,10075.0,10075.0,25.333175
2020-02-09 18:02:00,10075.0,10075.06,10070.0,10071.3,37.002289
2020-02-09 18:03:00,10071.26,10071.32,10065.0,10065.01,56.134409
2020-02-09 18:04:00,10065.02,10065.04,10060.01,10060.01,45.835077
2020-02-09 18:05:00,10060.34,10060.34,10051.03,10051.18,69.622825
2020-02-09 18:06:00,10052.59,10068.65,10050.0,10066.73,126.980714
2020-02-09 18:07:00,10066.73,10070.49,10065.39,10070.08,32.693935
2020-02-09 18:08:00,10070.08,10080.0,10070.08,10078.28,38.51207
2020-02-09 18:09:00,10078.31,10085.0,10078.0,10085.0,41.156428
2020-02-09 18:10:00,10084.36,10085.0,10083.72,10084.96,63.067407
2020-02-09 18:11:00,10084.96,10085.0,10077.03,10083.37,52.003827
2020-02-09 18:12:00,10082.88,10084.99,10079.99,10084.67,38.309153
2020-02-09 18:13:00,10084.7,10084.99,10082.97,10082.98,26.420999
2020-02-09 18:14:00,10082.98,10084.99,10082.97,10083.86,12.885986
2020-02-09 18:15:00,10083.86,10085.0,10083.25,10084.18,22.406823
2020-02-09 18:16:00,10084.58,10085.0,10084.06,10085.0,168.19609
2020-02-09 18:17:00,10085.0,10093.5,10085.0,10092.5,29.859137
2020-02-09 18:18:00,10092.51,10097.52,10092.51,10096.96,46.50629
2020-02-09 18:19:00,10096.96,10098.89,10094.13,10097.53,24.388846
2020-02-09 18:20:00,10097.54,10098.0,10092.92,10094.88,35.415796
2020-02-09 18:21:00,10094.88,10095.25,10087.46,10090.84,14.994897
2020-02-09 18:22:00,10091.32,10094.43,10090.33,10094.43,8.659453
2020-02-09 18:23:00,10094.67,10099.69,10094.22,10099.58,6.318079
2020-02-09 18:24:00,10099.35,10105.21,10095.66,10099.37,56.146275
2020-02-09 18:25:00,10099.37,10104.94,10097.93,10099.25,13.013839
2020-02-09 18:26:00,10099.25,10100.0,10097.28,10099.29,17.287135
2020-02-09 18:27:00,10099.49,10103.4,10097.03,10099.99,10.980983
2020-02-09 18:28:00,10099.98,10103.49,10099.98,10101.76,15.436055
2020-02-09 18:29:00,10102.0,10107.99,10101.29,10106.07,20.38245
2020-02-09 18:30:00,10106.49,10106.49,10095.0,10097.68,49.112976
2020-02-09 18:31:00,10097.68,10098.8,10093.61,10094.94,16.891575
2020-02-09 18:32:00,10095.1,10095.47,10091.23,10091.25,19.675734
2020-02-09 18:33:00,10091.8,10094.0,10090.0,10093.32,24.107554
2020-02-09 18:34:00,10093.27,10093.99,10091.44,10092.03,13.025797
2020-02-09 18:35:00,10092.11,10092.61,10087.23,10092.12,17.298587
2020-02-09 18:36:00,10092.23,10092.87,10089.29,10091.58,13.445944
2020-02-09 18:37:00,10091.6,10091.64,10088.98,10091.06,10.423133
2020-02-09 18:38:00,10091.44,10091.58,10084.0,10085.67,12.136433
2020-02-09 18:39:00,10085.88,10086.53,10081.48,10081.5,26.177071
2020-02-09 18:40:00,10081.5,10081.5,10075.22,10080.92,30.641425
2020-02-09 18:41:00,10080.99,10084.73,10078.35,10083.48,24.377793
2020-02-09 18:42:00,10082.9,10084.73,10081.44,10084.73,16.045941
2020-02-09 18:43:00,10084.48,10089.28,10084.48,10089.26,15.326555
2020-02-09 18:44:00,10089.27,10091.0,10089.26,10090.72,8.930387
2020-02-09 18:45:00,10090.72,10110.0,10090.38,10104.83,65.001914
2020-02-09 18:46:00,10104.07,10120.0,10103.54,10118.23,38.491493
2020-02-09 18:47:00,10117.4,10118.23,10108.17,10110.63,22.110462
2020-02-09 18:48:00,10110.4,10113.62,10103.81,10107.38,52.510254
2020-02-09 18:49:00,10107.41,10112.66,10106.65,10110.91,28.336786
2020-02-09 18:50:00,10110.93,10114.98,10109.99,10111.7,32.184047
2020-02-09 18:51:00,10111.93,10113.43,10110.2,10111.91,20.461287
2020-02-09 18:52:00,10111.86,10117.54,10111.86,10115.65,21.468379
2020-02-09 18:53:00,10115.65,10116.38,10112.39,10114.9,48.743835
2020-02-09 18:54:00,10115.91,10119.97,10114.38,10115.69,27.973495
2020-02-09 18:55:00,10115.79,10124.1,10115.19,10124.1,32.338242
2020-02-09 18:56:00,10124.11,10126.16,10121.36,10125.79,23.891245
2020-02-09 18:57:00,10124.98,10126.16,10122.83,10122.83,12.638747
2020-02-09 18:58:00,10122.83,10123.88,10118.05,10120.73,58.608885
2020-02-09 18:59:00,10121.48,10123.14,10120.0,10121.59,14.100754
2020-02-09 19:00:00,10121.59,10121.84,10113.0,10115.66,43.243952
2020-02-09 19:01:00,10114.8,10118.76,10114.37,10116.64,10.057853
2020-02-09 19:02:00,10116.64,10118.94,10114.4,10117.36,42.08607
2020-02-09 19:03:00,10117.36,10120.0,10116.36,10119.99,26.491758
2020-02-09 19:04:00,10120.0,10120.0,10118.3,10119.93,11.126688
2020-02-09 19:05:00,10119.93,10129.5,10119.0,10122.84,49.869843
2020-02-09 19:06:00,10123.81,10130.0,10122.97,10128.79,41.544025
2020-02-09 19:07:00,10128.78,10133.0,10128.63,10131.9,34.068704
2020-02-09 19:08:00,10131.87,10133.0,10126.47,10127.24,25.01474
2020-02-09 19:09:00,10126.41,10127.21,10121.0,10122.51,37.147419
2020-02-09 19:10:00,10122.51,10124.0,10119.0,10124.0,14.812907
2020-02-09 19:11:00,10123.81,10125.06,10122.99,10123.01,23.690907
2020-02-09 19:12:00,10123.02,10124.96,10120.52,10121.51,12.805832
2020-02-09 19:13:00,10121.51,10124.17,10119.0,10121.01,14.035651
2020-02-09 19:14:00,10121.0,10121.0,10119.0,10120.01,12.026405
2020-02-09 19:15:00,10120.0,10127.47,10120.0,10126.87,12.151141
2020-02-09 19:16:00,10126.87,10130.0,10126.75,10130.0,16.445908
2020-02-09 19:17:00,10129.52,10134.0,10126.53,10127.25,46.968271
2020-02-09 19:18:00,10127.0,10129.44,10123.8,10129.14,13.64928
2020-02-09 19:19:00,10128.9,10131.25,10121.21,10124.32,12.771995
2020-02-09 19:20:00,10124.32,10124.52,10119.0,10120.92,22.031921
2020-02-09 19:21:00,10121.02,10121.39,10119.0,10120.65,15.850131
2020-02-09 19:22:00,10120.65,10120.65,10119.0,10119.01,21.561971
