date_time,open,high,low,close,volume
2020-05-13 12:15:00,8884.38,8890.1,8869.32,8877.14,82.133819
2020-05-13 12:16:00,8877.14,8890.42,8873.64,8886.62,77.784174
2020-05-13 12:17:00,8886.62,8887.3,8872.99,8884.01,61.97037
2020-05-13 12:18:00,8883.65,8884.33,8877.05,8877.29,24.015422
2020-05-13 12:19:00,8877.05,8885.65,8875.74,8883.75,46.314004
2020-05-13 12:20:00,8883.75,8886.0,8879.55,8884.11,28.379795
2020-05-13 12:21:00,8884.46,8898.74,8884.22,8893.1,68.95826
2020-05-13 12:22:00,8893.11,8896.8,8892.12,8896.38,23.579548
2020-05-13 12:23:00,8896.38,8908.75,8896.38,8906.9,68.923249
2020-05-13 12:24:00,8906.9,8907.0,8898.94,8902.73,21.114719
2020-05-13 12:25:00,8902.44,8902.51,8900.35,8900.67,4.515822
2020-05-13 12:26:00,8901.11,8901.11,8887.53,8888.65,42.524236
2020-05-13 12:27:00,8888.65,8893.17,8888.65,8890.04,19.103154
2020-05-13 12:28:00,8890.04,8894.3,8890.04,8893.83,11.60756
2020-05-13 12:29:00,8893.83,8904.0,8893.83,8902.51,17.378751
2020-05-13 12:30:00,8902.51,8909.87,8902.02,8907.43,33.29049
2020-05-13 12:31:00,8907.48,8912.19,8901.47,8912.18,24.480846
2020-05-13 12:32:00,8912.19,8913.0,8907.96,8907.96,17.422827
2020-05-13 12:33:00,8907.97,8907.97,8901.73,8906.14,17.780121
2020-05-13 12:34:00,8906.21,8907.79,8901.1,8905.56,6.023868
2020-05-13 12:35:00,8905.53,8908.54,8905.45,8908.14,6.271816
2020-05-13 12:36:00,8907.77,8911.83,8899.64,8900.98,52.411367
2020-05-13 12:37:00,8901.47,8905.93,8900.09,8905.58,7.337746
2020-05-13 12:38:00,8905.58,8911.63,8905.0,8906.01,11.601351
2020-05-13 12:39:00,8906.0,8911.77,8900.16,8902.42,20.837467
2020-05-13 12:40:00,8902.41,8911.97,8899.6,8909.94,16.437271
2020-05-13 12:41:00,8909.82,8912.0,8906.17,8909.28,16.973888
2020-05-13 12:42:00,8909.82,8919.0,8907.21,8918.99,40.329387
2020-05-13 12:43:00,8918.99,8920.0,8915.28,8916.7,77.59795
2020-05-13 12:44:00,8916.74,8917.42,8915.0,8915.26,13.460651
2020-05-13 12:45:00,8915.26,8920.0,8911.0,8912.57,26.558768
2020-05-13 12:46:00,8912.57,8913.69,8910.69,8910.69,15.056855
2020-05-13 12:47:00,8910.69,8910.85,8903.74,8908.88,19.507376
2020-05-13 12:48:00,8908.85,8908.85,8900.69,8901.26,19.035584
2020-05-13 12:49:00,8901.09,8903.88,8893.33,8896.22,79.262254
2020-05-13 12:50:00,8896.21,8903.42,8895.0,8902.48,37.067701
2020-05-13 12:51:00,8902.29,8904.75,8896.39,8904.57,38.082373
2020-05-13 12:52:00,8904.36,8907.9,8902.15,8904.28,34.790498
2020-05-13 12:53:00,8904.76,8912.35,8904.17,8910.91,20.769336
2020-05-13 12:54:00,8911.32,8912.94,8907.68,8909.23,18.676021
2020-05-13 12:55:00,8908.89,8926.34,8908.88,8922.82,108.773881
2020-05-13 12:56:00,8922.4,8926.3,8919.09,8920.51,13.155837
2020-05-13 12:57:00,8920.1,8921.95,8916.99,8918.73,11.603974
2020-05-13 12:58:00,8918.93,8940.0,8918.37,8936.63,91.635182
2020-05-13 12:59:00,8936.63,8936.63,8928.19,8930.57,52.096976
2020-05-13 13:00:00,8930.57,8940.58,8927.93,8938.57,86.397564
2020-05-13 13:01:00,8937.87,8939.51,8934.58,8935.37,13.702395
2020-05-13 13:02:00,8935.74,8935.95,8922.36,8934.61,59.177689
2020-05-13 13:03:00,8934.99,8937.04,8930.51,8932.82,14.737955
2020-05-13 13:04:00,8933.61,8935.78,8927.0,8931.26,34.104248
2020-05-13 13:05:00,8931.25,8935.14,8928.19,8934.26,12.579869
2020-05-13 13:06:00,8933.75,8934.53,8930.26,8931.2,13.349891
2020-05-13 13:07:00,8931.2,8932.04,8923.19,8925.2,11.457384
2020-05-13 13:08:00,8925.78,8930.88,8922.1,8924.17,25.613052
2020-05-13 13:09:00,8924.3,8928.69,8924.29,8926.85,11.496317
2020-05-13 13:10:00,8927.04,8927.37,8923.17,8925.08,20.846981
2020-05-13 13:11:00,8926.32,8926.93,8925.07,8925.6,9.765801
2020-05-13 13:12:00,8925.6,8925.6,8906.07,8907.31,78.15432
2020-05-13 13:13:00,8910.0,8913.52,8904.63,8910.9,83.085069
2020-05-13 13:14:00,8910.9,8915.01,8905.41,8913.71,24.395284
2020-05-13 13:15:00,8913.71,8913.71,8893.77,8905.95,99.459413
2020-05-13 13:16:00,8905.88,8907.44,8900.0,8904.82,25.251072
2020-05-13 13:17:00,8904.67,8909.67,8900.0,8905.93,29.560246
2020-05-13 13:18:00,8905.94,8912.9,8905.94,8912.25,37.896199
2020-05-13 13:19:00,8912.26,8922.18,8911.65,8916.99,38.621625
2020-05-13 13:20:00,8917.37,8921.7,8909.31,8910.2,51.670289
2020-05-13 13:21:00,8910.46,8911.69,8906.29,8910.41,11.4013
2020-05-13 13:22:00,8910.07,8913.58,8905.48,8906.8,13.79982
2020-05-13 13:23:00,8907.13,8913.35,8902.7,8903.72,26.628055
2020-05-13 13:24:00,8904.64,8907.97,8902.0,8903.02,9.774195
2020-05-13 13:25:00,8903.02,8903.41,8900.0,8900.84,17.52816
2020-05-13 13:26:00,8900.85,8910.0,8900.0,8908.31,33.837426
2020-05-13 13:27:00,8908.3,8910.0,8900.84,8908.43,41.937386
2020-05-13 13:28:00,8908.47,8908.47,8901.23,8902.44,30.701479
2020-05-13 13:29:00,8902.43,8903.71,8895.01,8898.72,24.481652
2020-05-13 13:30:00,8898.98,8905.44,8898.0,8904.62,17.233075
2020-05-13 13:31:00,8904.89,8905.89,8901.96,8903.62,8.882266
2020-05-13 13:32:00,8903.75,8907.54,8900.0,8907.4,39.747499
2020-05-13 13:33:00,8907.06,8907.48,8902.0,8902.49,5.693976
2020-05-13 13:34:00,8902.06,8902.77,8895.0,8896.36,30.464736
2020-05-13 13:35:00,8896.37,8896.37,8879.99,8891.6,91.223881
2020-05-13 13:36:00,8891.43,8900.0,8890.0,8895.52,42.146579
2020-05-13 13:37:00,8895.17,8899.91,8890.0,8890.56,25.869792
2020-05-13 13:38:00,8890.56,8900.0,8890.0,8895.81,27.571208
2020-05-13 13:39:00,8895.82,8900.0,8895.0,8900.0,18.169517
2020-05-13 13:40:00,8900.0,8902.98,8897.81,8898.93,28.988295
2020-05-13 13:41:00,8898.98,8898.98,8890.73,8892.95,24.575502
2020-05-13 13:42:00,8892.92,8896.73,8890.0,8890.47,22.417463
2020-05-13 13:43:00,8890.26,8895.18,8890.17,8895.18,14.945549
2020-05-13 13:44:00,8895.17,8899.26,8894.73,8897.57,22.049742
2020-05-13 13:45:00,8897.08,8899.22,8894.63,8897.91,14.755519
2020-05-13 13:46:00,8898.5,8905.65,8898.5,8904.95,39.853421
2020-05-13 13:47:00,8904.95,8908.54,8902.61,8903.83,30.908295
2020-05-13 13:48:00,8903.83,8904.99,8900.1,8904.98,14.106895
2020-05-13 13:49:00,8904.98,8905.33,8902.46,8902.46,9.680378
2020-05-13 13:50:00,8902.69,8903.0,8900.1,8902.27,9.062798
2020-05-13 13:51:00,8902.01,8905.0,8899.16,8901.57,20.125809
2020-05-13 13:52:00,8901.57,8901.82,8875.75,8875.75,75.33991
2020-05-13 13:53:00,8875.75,8889.88,8867.63,8885.87,74.571869
2020-05-13 13:54:00,8885.87,8885.89,8880.35,8881.22,35.642415
2020-05-13 13:55:00,8881.22,8885.93,8881.22,8883.1,30.49985
2020-05-13 13:56:00,8883.08,8887.97,8880.45,8886.21,28.627049
2020-05-13 13:57:00,8886.6,8888.85,8883.28,8888.47,18.039224
2020-05-13 13:58:00,8887.65,8889.7,8885.48,8887.98,26.760833
2020-05-13 13:59:00,8887.99,8887.99,8879.78,8883.29,85.574279
2020-05-13 14:00:00,8883.29,8884.62,8872.69,8875.0,29.175347
2020-05-13 14:01:00,8875.0,8875.82,8866.71,8872.26,43.155191
2020-05-13 14:02:00,8872.6,8897.37,8872.6,8893.36,84.94218
2020-05-13 14:03:00,8893.04,8899.32,8886.35,8898.01,95.878616
2020-05-13 14:04:00,8898.02,8905.0,8898.01,8905.0,39.912256
2020-05-13 14:05:00,8905.0,8907.59,8897.59,8903.22,43.538416
2020-05-13 14:06:00,8903.02,8904.05,8896.39,8898.92,29.810337
2020-05-13 14:07:00,8898.51,8901.51,8898.31,8900.74,11.685006
2020-05-13 14:08:00,8900.75,8903.62,8899.37,8899.39,29.229899
2020-05-13 14:09:00,8899.39,8902.17,8893.1,8894.7,17.728284
2020-05-13 14:10:00,8894.28,8896.94,8893.0,8894.4,15.398204
2020-05-13 14:11:00,8894.85,8898.15,8892.89,8897.89,8.974291
2020-05-13 14:12:00,8897.85,8897.85,8892.66,8893.58,11.715869
2020-05-13 14:13:00,8893.64,8893.72,8891.0,8892.01,11.977658
2020-05-13 14:14:00,8892.0,8900.0,8892.0,8900.0,21.393801
2020-05-13 14:15:00,8900.0,8902.0,8898.49,8900.01,22.557223
2020-05-13 14:16:00,8900.02,8903.17,8900.0,8903.17,81.851853
2020-05-13 14:17:00,8903.17,8903.17,8898.49,8899.86,13.61191
2020-05-13 14:18:00,8899.87,8904.17,8897.35,8903.58,51.503234
2020-05-13 14:19:00,8903.57,8904.16,8897.2,8900.09,24.681869
2020-05-13 14:20:00,8899.58,8901.91,8898.63,8901.12,4.803163
2020-05-13 14:21:00,8902.25,8918.42,8902.16,8918.25,131.850999
2020-05-13 14:22:00,8918.37,8918.37,8909.71,8909.97,30.316059
2020-05-13 14:23:00,8910.97,8915.55,8907.5,8910.97,21.763433
2020-05-13 14:24:00,8910.8,8913.24,8907.37,8910.36,18.34701
2020-05-13 14:25:00,8910.79,8913.86,8907.31,8907.31,20.778363
2020-05-13 14:26:00,8907.31,8910.33,8905.09,8910.33,11.349272
2020-05-13 14:27:00,8910.33,8912.03,8900.01,8905.89,19.241769
2020-05-13 14:28:00,8905.89,8906.64,8903.78,8905.0,20.665065
2020-05-13 14:29:00,8904.99,8908.43,8903.54,8907.57,26.505896
2020-05-13 14:30:00,8907.57,8911.67,8903.76,8906.0,53.744557
2020-05-13 14:31:00,8906.0,8909.4,8903.0,8907.99,7.869015
2020-05-13 14:32:00,8907.66,8909.89,8904.43,8907.58,25.231909
2020-05-13 14:33:00,8907.9,8915.0,8906.67,8912.23,32.094759
2020-05-13 14:34:00,8912.44,8917.52,8911.64,8917.5,18.64802
2020-05-13 14:35:00,8916.29,8920.0,8915.01,8916.21,36.478374
2020-05-13 14:36:00,8915.86,8915.86,8896.0,8901.15,70.20714
2020-05-13 14:37:00,8900.94,8904.02,8900.0,8902.14,27.477238
2020-05-13 14:38:00,8902.11,8902.37,8892.85,8900.21,76.576173
2020-05-13 14:39:00,8900.65,8902.5,8892.55,8894.53,14.390278
2020-05-13 14:40:00,8894.38,8899.41,8887.57,8895.72,38.144571
2020-05-13 14:41:00,8895.58,8899.45,8890.09,8892.8,33.386613
2020-05-13 14:42:00,8892.55,8898.26,8891.33,8896.83,23.670899
2020-05-13 14:43:00,8896.93,8898.72,8890.68,8891.51,10.325069
2020-05-13 14:44:00,8891.59,8897.0,8890.15,8896.32,16.139362
2020-05-13 14:45:00,8896.56,8896.72,8892.34,8892.68,12.961424
2020-05-13 14:46:00,8892.68,8892.77,8882.51,8888.67,62.853616
2020-05-13 14:47:00,8888.66,8890.0,8886.52,8886.74,13.642932
2020-05-13 14:48:00,8886.73,8890.0,8886.52,8889.04,41.058387
2020-05-13 14:49:00,8889.04,8889.19,8887.01,8888.04,7.668398
2020-05-13 14:50:00,8888.05,8899.29,8888.0,8898.81,38.677634
2020-05-13 14:51:00,8898.43,8904.25,8898.0,8900.65,21.606025
2020-05-13 14:52:00,8901.11,8901.74,8898.99,8901.74,19.489484
2020-05-13 14:53:00,8901.73,8915.0,8896.37,8908.39,96.414347
2020-05-13 14:54:00,8908.35,8915.77,8905.18,8906.61,30.054666
2020-05-13 14:55:00,8906.61,8908.75,8904.66,8906.0,15.492068
2020-05-13 14:56:00,8906.0,8914.51,8905.99,8910.12,58.994107
2020-05-13 14:57:00,8910.18,8915.19,8910.0,8910.0,23.884139
2020-05-13 14:58:00,8910.0,8911.87,8906.32,8909.89,19.152881
2020-05-13 14:59:00,8909.8,8914.75,8907.46,8912.43,14.690201
2020-05-13 15:00:00,8912.69,8913.78,8906.89,8908.23,13.590932
2020-05-13 15:01:00,8908.23,8913.69,8908.0,8913.16,12.744395
2020-05-13 15:02:00,8913.15,8915.65,8913.12,8915.62,10.420989
2020-05-13 15:03:00,8915.62,8920.0,8910.17,8910.28,29.985006
2020-05-13 15:04:00,8910.28,8912.39,8905.25,8911.99,20.057963
2020-05-13 15:05:00,8912.0,8913.5,8908.2,8908.79,12.074403
2020-05-13 15:06:00,8908.78,8909.99,8902.23,8904.31,37.242895
2020-05-13 15:07:00,8904.26,8907.32,8904.22,8904.5,11.364422
2020-05-13 15:08:00,8904.46,8905.69,8900.0,8900.0,23.780413
2020-05-13 15:09:00,8900.0,8904.99,8899.42,8902.04,16.949748
2020-05-13 15:10:00,8902.04,8903.46,8893.91,8899.34,14.466155
2020-05-13 15:11:00,8899.57,8902.5,8899.54,8901.83,15.304091
2020-05-13 15:12:00,8901.84,8902.5,8898.39,8898.39,22.386024
2020-05-13 15:13:00,8898.39,8902.68,8898.37,8902.34,16.363045
2020-05-13 15:14:00,8902.34,8904.67,8902.28,8903.43,14.622962
2020-05-13 15:15:00,8903.89,8904.27,8898.37,8900.63,42.408237
2020-05-13 15:16:00,8900.64,8900.64,8890.0,8890.0,20.166269
2020-05-13 15:17:00,8891.2,8897.09,8890.52,8896.52,15.465028
2020-05-13 15:18:00,8896.52,8896.52,8890.83,8892.65,14.275768
2020-05-13 15:19:00,8892.94,8892.99,8875.02,8884.66,177.955512
2020-05-13 15:20:00,8884.67,8890.48,8876.45,8888.7,24.036315
2020-05-13 15:21:00,8888.55,8890.37,8886.33,8889.7,18.512872
2020-05-13 15:22:00,8889.07,8890.0,8884.96,8886.2,17.722987
2020-05-13 15:23:00,8886.28,8894.07,8885.97,8888.75,31.442966
2020-05-13 15:24:00,8888.76,8893.83,8888.76,8891.65,16.53436
2020-05-13 15:25:00,8891.66,8896.31,8887.46,8887.99,31.117272
2020-05-13 15:26:00,8887.99,8893.33,8887.98,8891.99,33.194393
2020-05-13 15:27:00,8891.98,8896.54,8891.09,8891.87,40.43126
2020-05-13 15:28:00,8891.87,8894.97,8890.0,8894.97,24.280357
2020-05-13 15:29:00,8894.98,8897.13,8892.55,8892.55,29.771913
2020-05-13 15:30:00,8892.55,8893.43,8882.81,8885.89,42.003905
2020-05-13 15:31:00,8885.63,8886.73,8870.51,8873.54,41.083049
2020-05-13 15:32:00,8873.55,8878.83,8870.82,8874.42,51.545473
2020-05-13 15:33:00,8874.42,8882.18,8873.37,8876.5,29.023137
2020-05-13 15:34:00,8876.7,8879.64,8872.0,8875.12,34.546151
2020-05-13 15:35:00,8875.11,8875.11,8859.25,8867.97,142.913051
2020-05-13 15:36:00,8869.18,8879.08,8866.26,8879.08,74.551318
2020-05-13 15:37:00,8877.43,8879.78,8870.58,8875.91,59.765568
2020-05-13 15:38:00,8875.91,8884.91,8875.91,8883.51,21.980835
2020-05-13 15:39:00,8883.45,8884.62,8880.0,8881.67,21.114985
2020-05-13 15:40:00,8881.67,8882.81,8876.27,8881.45,16.108237
2020-05-13 15:41:00,8881.47,8884.11,8878.0,8878.33,24.619568
2020-05-13 15:42:00,8878.6,8882.09,8877.01,8878.85,26.736318
2020-05-13 15:43:00,8878.84,8878.95,8875.47,8878.44,20.881552
2020-05-13 15:44:00,8878.44,8881.49,8877.27,8880.91,14.039203
2020-05-13 15:45:00,8880.91,8885.85,8878.63,8885.38,18.630378
2020-05-13 15:46:00,8885.63,8891.19,8884.71,8891.19,31.078484
2020-05-13 15:47:00,8891.36,8891.47,8890.0,8890.01,32.513363
2020-05-13 15:48:00,8890.2,8891.7,8890.08,8891.03,16.109439
2020-05-13 15:49:00,8891.03,8891.69,8891.0,8891.69,15.350403
2020-05-13 15:50:00,8891.0,8893.26,8886.5,8890.03,31.658219
2020-05-13 15:51:00,8889.95,8891.77,8888.15,8888.91,16.745886
2020-05-13 15:52:00,8888.85,8891.48,8888.47,8888.48,15.211704
2020-05-13 15:53:00,8888.48,8889.0,8885.02,8886.83,15.62184
2020-05-13 15:54:00,8885.93,8891.46,8885.78,8890.83,23.042615
2020-05-13 15:55:00,8890.48,8891.55,8886.3,8886.3,11.98322
2020-05-13 15:56:00,8886.5,8891.22,8885.45,8886.65,16.27803
2020-05-13 15:57:00,8886.76,8887.83,8880.0,8881.11,27.147555
2020-05-13 15:58:00,8881.1,8881.14,8874.92,8874.96,34.655707
2020-05-13 15:59:00,8874.96,8875.0,8867.13,8867.2,190.894757
2020-05-13 16:00:00,8867.2,8870.0,8843.39,8850.0,182.214163
2020-05-13 16:01:00,8850.76,8852.11,8830.0,8841.4,353.273751
2020-05-13 16:02:00,8840.11,8848.87,8826.72,8845.29,106.550943
2020-05-13 16:03:00,8846.82,8850.01,8833.64,8839.35,99.236175
2020-05-13 16:04:00,8839.35,8849.99,8837.39,8847.98,36.811793
2020-05-13 16:05:00,8847.55,8859.64,8843.85,8855.4,70.462124
2020-05-13 16:06:00,8855.36,8856.13,8845.02,8848.31,25.431314
2020-05-13 16:07:00,8848.39,8855.4,8848.0,8855.36,23.289748
2020-05-13 16:08:00,8855.03,8856.89,8851.0,8855.39,33.369272
2020-05-13 16:09:00,8855.4,8865.0,8855.33,8864.99,26.539615
2020-05-13 16:10:00,8864.19,8865.0,8847.16,8849.74,75.896918
2020-05-13 16:11:00,8849.75,8849.95,8834.3,8840.0,79.011124
2020-05-13 16:12:00,8839.99,8856.5,8839.99,8856.49,69.26124
2020-05-13 16:13:00,8856.53,8859.99,8850.04,8850.05,21.877029
2020-05-13 16:14:00,8850.04,8850.64,8843.38,8844.17,17.890649
2020-05-13 16:15:00,8844.26,8845.88,8832.67,8844.14,106.474942
2020-05-13 16:16:00,8844.56,8865.0,8840.59,8861.57,75.766522
2020-05-13 16:17:00,8861.22,8874.38,8858.03,8870.27,47.672033
2020-05-13 16:18:00,8870.28,8879.21,8866.03,8869.68,84.093559
2020-05-13 16:19:00,8869.74,8876.45,8869.21,8871.72,28.474423
2020-05-13 16:20:00,8871.72,8872.88,8869.0,8871.61,18.545342
2020-05-13 16:21:00,8872.25,8885.46,8872.25,8880.13,59.127991
2020-05-13 16:22:00,8880.25,8883.0,8876.31,8879.88,22.278428
2020-05-13 16:23:00,8879.9,8882.39,8873.29,8876.92,28.252515
2020-05-13 16:24:00,8876.93,8877.0,8875.99,8875.99,27.80486
2020-05-13 16:25:00,8875.99,8885.8,8873.61,8880.59,77.161314
2020-05-13 16:26:00,8880.54,8885.0,8878.16,8879.24,12.284232
2020-05-13 16:27:00,8879.05,8884.54,8877.4,8880.81,27.198635
2020-05-13 16:28:00,8880.8,8881.4,8872.11,8874.06,22.442777
2020-05-13 16:29:00,8873.99,8881.29,8873.0,8876.02,15.53515
2020-05-13 16:30:00,8876.14,8877.0,8873.3,8876.44,13.813834
2020-05-13 16:31:00,8876.45,8879.25,8876.38,8879.25,15.202181
2020-05-13 16:32:00,8879.25,8881.92,8879.24,8880.27,22.032697
2020-05-13 16:33:00,8880.27,8894.9,8880.27,8894.75,66.746164
2020-05-13 16:34:00,8894.45,8898.09,8892.87,8896.23,90.320641
2020-05-13 16:35:00,8896.22,8896.22,8884.51,8892.7,54.897728
2020-05-13 16:36:00,8890.69,8890.92,8885.08,8887.0,26.385031
2020-05-13 16:37:00,8887.0,8890.55,8881.0,8888.04,34.687193
2020-05-13 16:38:00,8888.0,8891.0,8886.08,8887.03,13.907956
2020-05-13 16:39:00,8887.11,8887.39,8887.01,8887.02,8.918731
2020-05-13 16:40:00,8887.02,8887.03,8880.0,8880.03,23.65003
2020-05-13 16:41:00,8880.79,8882.5,8878.6,8881.08,12.813293
2020-05-13 16:42:00,8881.79,8887.01,8880.48,8885.01,16.249638
2020-05-13 16:43:00,8885.17,8886.0,8885.0,8885.0,11.727269
2020-05-13 16:44:00,8885.0,8885.01,8881.48,8882.1,9.825992
2020-05-13 16:45:00,8883.14,8902.0,8880.0,8899.29,103.020556
2020-05-13 16:46:00,8899.29,8914.96,8895.43,8913.22,144.75906
2020-05-13 16:47:00,8913.76,8913.83,8905.98,8908.15,52.485634
2020-05-13 16:48:00,8906.51,8912.0,8905.98,8910.0,22.08546
2020-05-13 16:49:00,8909.38,8912.0,8906.15,8906.56,21.662671
2020-05-13 16:50:00,8906.47,8907.33,8906.0,8906.55,13.834597
2020-05-13 16:51:00,8906.36,8910.18,8905.82,8907.27,34.105958
2020-05-13 16:52:00,8907.33,8912.0,8907.27,8910.22,20.618018
2020-05-13 16:53:00,8910.23,8910.31,8908.0,8909.99,25.858873
2020-05-13 16:54:00,8909.98,8909.99,8897.0,8901.23,57.43288
2020-05-13 16:55:00,8901.23,8904.07,8894.45,8898.03,43.444055
2020-05-13 16:56:00,8898.21,8906.66,8898.18,8901.99,23.57008
2020-05-13 16:57:00,8901.79,8917.0,8899.08,8915.41,57.712138
2020-05-13 16:58:00,8915.56,8915.62,8908.71,8911.64,21.887646
2020-05-13 16:59:00,8911.53,8915.05,8906.06,8908.18,39.170112
2020-05-13 17:00:00,8908.86,8908.93,8899.88,8906.1,54.245321
2020-05-13 17:01:00,8906.28,8914.97,8905.31,8914.6,21.231102
2020-05-13 17:02:00,8914.05,8927.0,8910.04,8919.24,260.30885
2020-05-13 17:03:00,8919.18,8920.31,8914.51,8918.16,53.50606
2020-05-13 17:04:00,8918.67,8926.49,8918.16,8924.36,40.198769
2020-05-13 17:05:00,8924.37,8925.0,8918.06,8924.12,53.747249
2020-05-13 17:06:00,8923.67,8931.9,8922.96,8930.48,91.657567
2020-05-13 17:07:00,8930.49,8933.25,8923.49,8928.2,100.709281
2020-05-13 17:08:00,8928.87,8931.29,8921.28,8922.7,58.894908
2020-05-13 17:09:00,8922.7,8923.2,8915.69,8920.0,34.253552
2020-05-13 17:10:00,8919.96,8919.97,8908.14,8916.65,32.00379
2020-05-13 17:11:00,8916.41,8920.53,8913.56,8915.17,34.126859
2020-05-13 17:12:00,8915.18,8925.0,8915.18,8922.74,36.821977
2020-05-13 17:13:00,8922.33,8924.05,8919.44,8919.45,40.266265
2020-05-13 17:14:00,8919.44,8919.45,8907.51,8914.35,45.865723
2020-05-13 17:15:00,8913.95,8916.25,8911.16,8913.73,20.362897
2020-05-13 17:16:00,8912.86,8914.75,8909.41,8909.54,17.153114
2020-05-13 17:17:00,8909.54,8916.0,8904.07,8912.26,49.515927
2020-05-13 17:18:00,8912.26,8918.35,8912.25,8915.19,14.984163
2020-05-13 17:19:00,8915.51,8916.4,8912.26,8915.0,21.193526
2020-05-13 17:20:00,8915.0,8923.91,8914.43,8920.0,71.363259
2020-05-13 17:21:00,8919.99,8922.1,8916.92,8916.95,13.904407
2020-05-13 17:22:00,8916.95,8917.96,8911.78,8913.97,16.517665
2020-05-13 17:23:00,8913.9,8913.98,8910.0,8910.01,22.142574
2020-05-13 17:24:00,8910.01,8911.0,8906.45,8908.29,13.214886
2020-05-13 17:25:00,8908.28,8908.39,8903.07,8905.54,27.135125
2020-05-13 17:26:00,8905.54,8905.7,8900.02,8901.47,26.879407
2020-05-13 17:27:00,8901.37,8907.49,8901.37,8905.44,13.162587
2020-05-13 17:28:00,8905.22,8906.45,8901.37,8901.66,24.059825
2020-05-13 17:29:00,8901.66,8903.0,8896.0,8896.16,36.269627
2020-05-13 17:30:00,8896.21,8903.7,8896.21,8902.07,28.276785
2020-05-13 17:31:00,8902.08,8907.0,8900.0,8905.75,27.622011
2020-05-13 17:32:00,8905.83,8908.39,8903.17,8906.5,19.085232
2020-05-13 17:33:00,8906.5,8906.5,8897.0,8899.22,28.23424
2020-05-13 17:34:00,8898.45,8901.99,8897.36,8901.93,13.318096
2020-05-13 17:35:00,8901.94,8902.79,8901.93,8902.31,8.50992
2020-05-13 17:36:00,8902.31,8904.17,8900.03,8901.62,26.554104
2020-05-13 17:37:00,8901.38,8906.11,8901.25,8905.2,14.076773
2020-05-13 17:38:00,8905.23,8907.0,8905.17,8907.0,12.58246
2020-05-13 17:39:00,8906.65,8907.0,8901.38,8902.8,27.233911
2020-05-13 17:40:00,8902.91,8903.7,8897.17,8899.67,52.817025
2020-05-13 17:41:00,8899.16,8899.16,8891.27,8896.77,36.026746
2020-05-13 17:42:00,8896.76,8898.33,8896.74,8896.75,18.559198
2020-05-13 17:43:00,8896.74,8902.2,8895.22,8896.44,31.837582
2020-05-13 17:44:00,8896.45,8905.48,8896.45,8905.24,21.12027
2020-05-13 17:45:00,8905.1,8907.21,8902.87,8904.0,41.574258
2020-05-13 17:46:00,8904.0,8915.0,8903.85,8913.7,69.728377
2020-05-13 17:47:00,8913.7,8916.57,8910.0,8914.13,18.889025
2020-05-13 17:48:00,8914.13,8916.65,8911.36,8916.22,26.685087
2020-05-13 17:49:00,8916.23,8917.0,8913.1,8914.15,25.464589
2020-05-13 17:50:00,8914.15,8919.0,8910.1,8914.54,38.581766
2020-05-13 17:51:00,8914.89,8915.0,8904.93,8908.28,51.502817
2020-05-13 17:52:00,8908.28,8909.97,8903.25,8904.8,27.322727
2020-05-13 17:53:00,8904.88,8916.58,8904.65,8913.96,49.651237
2020-05-13 17:54:00,8913.87,8914.99,8911.97,8914.59,34.539253
2020-05-13 17:55:00,8914.58,8924.99,8914.58,8924.35,73.174592
2020-05-13 17:56:00,8924.35,8925.0,8920.38,8923.84,29.60048
2020-05-13 17:57:00,8923.85,8924.99,8922.15,8924.99,19.712535
2020-05-13 17:58:00,8924.47,8925.0,8922.03,8923.01,18.758244
2020-05-13 17:59:00,8923.02,8924.79,8914.22,8914.22,48.248622
2020-05-13 18:00:00,8914.22,8924.34,8914.22,8922.55,19.811364
2020-05-13 18:01:00,8922.42,8923.97,8917.88,8920.49,25.98011
2020-05-13 18:02:00,8920.16,8921.87,8916.27,8917.99,19.015618
2020-05-13 18:03:00,8918.43,8918.78,8915.31,8916.19,19.432431
2020-05-13 18:04:00,8915.95,8917.0,8912.0,8912.0,18.821112
2020-05-13 18:05:00,8911.99,8914.9,8910.0,8911.14,23.695233
2020-05-13 18:06:00,8911.2,8925.0,8910.64,8924.0,72.715707
2020-05-13 18:07:00,8924.01,8925.0,8920.89,8922.88,11.433159
2020-05-13 18:08:00,8923.0,8924.0,8918.56,8921.15,19.447574
2020-05-13 18:09:00,8921.15,8922.08,8916.59,8918.32,28.429001
2020-05-13 18:10:00,8918.44,8920.91,8918.04,8918.22,12.074553
2020-05-13 18:11:00,8918.04,8918.79,8915.69,8917.5,19.571609
2020-05-13 18:12:00,8917.51,8918.74,8915.0,8915.52,27.06874
2020-05-13 18:13:00,8915.52,8917.99,8915.11,8916.93,8.219977
2020-05-13 18:14:00,8916.68,8930.0,8916.31,8926.99,64.948438
2020-05-13 18:15:00,8926.99,8929.71,8920.14,8920.28,40.23792
2020-05-13 18:16:00,8920.02,8920.02,8910.0,8912.71,45.433096
2020-05-13 18:17:00,8912.48,8912.52,8905.01,8908.7,32.568967
2020-05-13 18:18:00,8909.05,8913.73,8907.55,8913.26,12.124994
2020-05-13 18:19:00,8913.3,8913.74,8908.3,8908.85,19.209644
2020-05-13 18:20:00,8908.32,8918.13,8908.3,8917.56,30.321017
2020-05-13 18:21:00,8917.56,8918.63,8915.0,8916.22,12.882687
2020-05-13 18:22:00,8916.21,8917.78,8915.0,8915.9,11.759937
