date_time,open,high,low,close,volume
2020-10-15 12:15:00,11369.22,11370.0,11367.88,11368.8,19.165
2020-10-15 12:16:00,11368.81,11368.81,11366.3,11367.9,18.240962
2020-10-15 12:17:00,11367.9,11369.75,11367.6,11369.21,12.180275
2020-10-15 12:18:00,11369.21,11369.51,11368.32,11368.32,5.660591
2020-10-15 12:19:00,11368.32,11368.32,11367.16,11367.84,19.779824
2020-10-15 12:20:00,11367.84,11367.85,11367.22,11367.83,12.549582
2020-10-15 12:21:00,11367.82,11367.83,11367.81,11367.82,2.650297
2020-10-15 12:22:00,11367.81,11367.82,11367.8,11367.81,7.249069
2020-10-15 12:23:00,11367.8,11371.74,11367.78,11371.06,53.111485
2020-10-15 12:24:00,11371.06,11371.07,11371.04,11371.05,3.406951
2020-10-15 12:25:00,11371.04,11376.21,11371.04,11375.83,26.290622
2020-10-15 12:26:00,11375.83,11378.8,11375.83,11378.79,6.117505
2020-10-15 12:27:00,11378.79,11381.21,11378.79,11381.2,12.691976
2020-10-15 12:28:00,11381.2,11382.35,11380.82,11381.81,15.445109
2020-10-15 12:29:00,11381.81,11382.53,11379.4,11382.53,16.752826
2020-10-15 12:30:00,11382.52,11385.0,11382.52,11385.0,9.48177
2020-10-15 12:31:00,11385.0,11392.0,11385.0,11391.99,23.712822
2020-10-15 12:32:00,11392.0,11392.0,11391.98,11391.98,10.705845
2020-10-15 12:33:00,11391.99,11395.14,11391.98,11395.13,18.502287
2020-10-15 12:34:00,11395.2,11395.71,11394.88,11395.68,24.946875
2020-10-15 12:35:00,11395.67,11396.08,11392.6,11394.4,14.363958
2020-10-15 12:36:00,11394.4,11395.12,11393.6,11395.11,13.801511
2020-10-15 12:37:00,11395.11,11396.59,11392.77,11394.09,14.820779
2020-10-15 12:38:00,11394.39,11396.71,11394.39,11396.7,9.95584
2020-10-15 12:39:00,11396.7,11398.48,11396.7,11397.67,8.577805
2020-10-15 12:40:00,11397.67,11399.01,11397.67,11399.01,22.159513
2020-10-15 12:41:00,11399.01,11403.14,11399.0,11403.03,23.524715
2020-10-15 12:42:00,11403.03,11403.03,11398.46,11398.98,18.255108
2020-10-15 12:43:00,11398.99,11399.47,11398.98,11399.45,22.904247
2020-10-15 12:44:00,11399.45,11399.46,11391.78,11394.57,26.337209
2020-10-15 12:45:00,11394.58,11401.61,11394.58,11401.3,32.456903
2020-10-15 12:46:00,11401.3,11401.3,11398.51,11398.52,17.460848
2020-10-15 12:47:00,11398.53,11400.67,11398.53,11399.34,15.241592
2020-10-15 12:48:00,11399.34,11403.07,11397.35,11399.68,26.701591
2020-10-15 12:49:00,11399.92,11401.6,11399.45,11400.58,12.580115
2020-10-15 12:50:00,11400.59,11400.59,11400.52,11400.52,12.569571
2020-10-15 12:51:00,11400.52,11400.53,11400.46,11400.47,12.766003
2020-10-15 12:52:00,11400.46,11400.49,11400.46,11400.48,9.19817
2020-10-15 12:53:00,11400.48,11400.48,11396.48,11398.31,22.505755
2020-10-15 12:54:00,11398.32,11398.32,11397.33,11397.77,14.346815
2020-10-15 12:55:00,11397.77,11401.44,11397.77,11398.43,19.706259
2020-10-15 12:56:00,11398.42,11398.43,11395.92,11395.93,8.510399
2020-10-15 12:57:00,11395.92,11400.03,11394.71,11398.21,32.283892
2020-10-15 12:58:00,11398.21,11398.22,11393.02,11394.9,12.010979
2020-10-15 12:59:00,11394.89,11394.89,11385.87,11388.73,24.81726
2020-10-15 13:00:00,11388.73,11392.67,11388.25,11392.32,26.086323
2020-10-15 13:01:00,11392.31,11397.23,11392.31,11396.44,30.922657
2020-10-15 13:02:00,11396.44,11397.55,11394.02,11397.55,68.761935
2020-10-15 13:03:00,11397.54,11398.88,11395.59,11395.99,25.357595
2020-10-15 13:04:00,11396.0,11396.0,11395.99,11396.0,23.433079
2020-10-15 13:05:00,11396.0,11398.75,11395.99,11398.74,44.041315
2020-10-15 13:06:00,11398.74,11398.74,11397.65,11398.0,22.325856
2020-10-15 13:07:00,11398.0,11398.0,11397.99,11398.0,4.781272
2020-10-15 13:08:00,11398.0,11398.68,11397.99,11398.34,9.87313
2020-10-15 13:09:00,11398.33,11398.75,11395.9,11397.55,73.705952
2020-10-15 13:10:00,11397.55,11397.56,11395.09,11395.1,13.635915
2020-10-15 13:11:00,11395.1,11395.1,11385.79,11385.9,14.658567
2020-10-15 13:12:00,11385.9,11390.14,11385.9,11390.14,26.053017
2020-10-15 13:13:00,11390.14,11393.22,11390.14,11393.2,15.916645
2020-10-15 13:14:00,11393.2,11393.21,11391.76,11391.76,31.50622
2020-10-15 13:15:00,11391.76,11391.77,11390.54,11391.11,11.089036
2020-10-15 13:16:00,11391.11,11391.11,11388.21,11388.22,11.030485
2020-10-15 13:17:00,11388.21,11388.22,11387.41,11387.66,26.439088
2020-10-15 13:18:00,11387.67,11388.21,11387.66,11388.2,6.95517
2020-10-15 13:19:00,11388.21,11388.64,11388.2,11388.52,27.504033
2020-10-15 13:20:00,11388.52,11388.52,11385.49,11385.85,24.527705
2020-10-15 13:21:00,11385.86,11385.86,11384.52,11384.54,7.550447
2020-10-15 13:22:00,11384.53,11385.0,11382.75,11383.55,12.9381
2020-10-15 13:23:00,11383.55,11385.0,11379.58,11384.99,47.823541
2020-10-15 13:24:00,11385.0,11385.15,11384.45,11384.45,8.195844
2020-10-15 13:25:00,11384.45,11385.78,11384.45,11385.77,6.790346
2020-10-15 13:26:00,11385.77,11386.0,11385.77,11386.0,4.701241
2020-10-15 13:27:00,11386.0,11387.76,11381.39,11382.04,12.342252
2020-10-15 13:28:00,11382.05,11382.58,11376.99,11378.13,17.949982
2020-10-15 13:29:00,11378.12,11379.88,11377.63,11379.66,15.009341
2020-10-15 13:30:00,11379.55,11381.13,11377.0,11377.0,22.240914
2020-10-15 13:31:00,11377.0,11378.44,11374.19,11374.19,23.018509
2020-10-15 13:32:00,11374.2,11374.61,11373.63,11373.63,8.851856
2020-10-15 13:33:00,11373.64,11375.83,11373.41,11374.18,34.543834
2020-10-15 13:34:00,11374.18,11375.0,11374.16,11374.99,14.666195
2020-10-15 13:35:00,11375.0,11375.83,11374.7,11375.83,12.468782
2020-10-15 13:36:00,11375.83,11378.09,11375.82,11378.03,23.035862
2020-10-15 13:37:00,11378.02,11383.29,11378.02,11382.84,18.32416
2020-10-15 13:38:00,11382.84,11383.34,11375.82,11383.11,137.570652
2020-10-15 13:39:00,11383.11,11388.67,11383.1,11387.89,27.134496
2020-10-15 13:40:00,11387.89,11388.23,11387.87,11388.13,5.865476
2020-10-15 13:41:00,11388.13,11391.84,11386.93,11391.52,71.822109
2020-10-15 13:42:00,11391.51,11391.52,11390.55,11390.55,7.204136
2020-10-15 13:43:00,11390.56,11392.36,11390.53,11392.36,8.098691
2020-10-15 13:44:00,11392.36,11399.0,11392.35,11399.0,32.09514
2020-10-15 13:45:00,11399.0,11400.01,11397.32,11399.99,37.044991
2020-10-15 13:46:00,11399.99,11399.99,11397.69,11398.9,33.963933
2020-10-15 13:47:00,11398.9,11398.91,11395.26,11396.98,23.232752
2020-10-15 13:48:00,11396.99,11400.0,11396.98,11400.0,5.602844
2020-10-15 13:49:00,11400.0,11401.45,11398.17,11401.23,16.970794
2020-10-15 13:50:00,11401.22,11402.02,11401.22,11402.02,23.478226
2020-10-15 13:51:00,11402.02,11407.35,11402.02,11407.18,47.891502
2020-10-15 13:52:00,11407.18,11411.38,11406.78,11411.36,45.616728
2020-10-15 13:53:00,11411.43,11412.65,11406.39,11407.08,39.040494
2020-10-15 13:54:00,11407.07,11410.68,11405.68,11406.78,27.612471
2020-10-15 13:55:00,11407.05,11408.34,11401.23,11402.58,26.062371
2020-10-15 13:56:00,11402.58,11405.72,11402.58,11404.82,9.041598
2020-10-15 13:57:00,11404.82,11404.9,11403.46,11403.77,15.803408
2020-10-15 13:58:00,11403.77,11405.72,11403.56,11405.66,16.68158
2020-10-15 13:59:00,11405.67,11407.36,11403.78,11403.95,26.389232
2020-10-15 14:00:00,11403.79,11403.79,11395.0,11397.21,67.304292
2020-10-15 14:01:00,11397.2,11397.21,11394.04,11394.77,23.949483
2020-10-15 14:02:00,11394.76,11394.98,11394.22,11394.22,5.227281
2020-10-15 14:03:00,11394.23,11394.23,11394.22,11394.22,7.550479
2020-10-15 14:04:00,11394.23,11394.23,11394.22,11394.22,11.048953
2020-10-15 14:05:00,11394.22,11394.22,11388.49,11390.16,17.678756
2020-10-15 14:06:00,11390.16,11390.18,11387.26,11387.52,21.773518
2020-10-15 14:07:00,11387.52,11387.52,11383.86,11384.85,18.116323
2020-10-15 14:08:00,11384.86,11386.91,11381.86,11384.42,31.123412
2020-10-15 14:09:00,11384.42,11384.43,11380.85,11382.55,22.752508
2020-10-15 14:10:00,11382.55,11382.63,11381.72,11382.49,31.417354
2020-10-15 14:11:00,11382.37,11385.82,11381.74,11384.81,37.962782
2020-10-15 14:12:00,11384.81,11386.19,11381.33,11386.19,13.321111
2020-10-15 14:13:00,11386.21,11389.36,11384.72,11388.9,9.097758
2020-10-15 14:14:00,11388.9,11389.64,11388.9,11389.63,7.845489
2020-10-15 14:15:00,11389.63,11393.93,11389.63,11390.56,20.790356
2020-10-15 14:16:00,11390.56,11392.38,11390.25,11392.0,15.899109
2020-10-15 14:17:00,11391.99,11394.32,11391.99,11394.32,5.46147
2020-10-15 14:18:00,11394.31,11394.41,11393.55,11394.29,20.700704
2020-10-15 14:19:00,11394.29,11395.84,11394.26,11395.54,18.842607
2020-10-15 14:20:00,11395.53,11395.54,11390.43,11392.61,42.004703
2020-10-15 14:21:00,11392.61,11398.86,11391.48,11397.33,62.758386
2020-10-15 14:22:00,11397.33,11397.39,11397.12,11397.34,12.699766
2020-10-15 14:23:00,11397.34,11397.34,11395.34,11395.75,24.148123
2020-10-15 14:24:00,11395.66,11395.66,11395.01,11395.39,10.672051
2020-10-15 14:25:00,11395.39,11396.53,11394.98,11396.42,18.507409
2020-10-15 14:26:00,11396.42,11399.0,11396.42,11398.0,11.41027
2020-10-15 14:27:00,11398.0,11398.12,11394.98,11394.99,7.030961
2020-10-15 14:28:00,11394.98,11394.99,11391.0,11394.2,17.56209
2020-10-15 14:29:00,11394.19,11394.3,11389.04,11390.71,29.004555
2020-10-15 14:30:00,11390.72,11399.34,11390.54,11399.29,39.487935
2020-10-15 14:31:00,11399.3,11399.85,11399.29,11399.84,6.286326
2020-10-15 14:32:00,11399.85,11400.65,11399.84,11400.65,12.013682
2020-10-15 14:33:00,11400.64,11400.89,11398.85,11399.84,29.236746
2020-10-15 14:34:00,11399.83,11403.73,11399.83,11403.73,24.651847
2020-10-15 14:35:00,11403.73,11404.58,11403.71,11404.5,15.28738
2020-10-15 14:36:00,11404.49,11404.59,11401.84,11403.76,21.42445
2020-10-15 14:37:00,11403.77,11406.0,11403.76,11405.0,34.269151
2020-10-15 14:38:00,11405.0,11411.35,11405.0,11408.76,55.712444
2020-10-15 14:39:00,11408.76,11422.93,11407.06,11422.07,58.876277
2020-10-15 14:40:00,11422.13,11422.6,11413.61,11413.61,37.313357
2020-10-15 14:41:00,11413.61,11413.65,11409.21,11410.99,33.583038
2020-10-15 14:42:00,11410.99,11413.0,11409.31,11409.34,40.945098
2020-10-15 14:43:00,11409.34,11409.34,11404.2,11406.75,38.467754
2020-10-15 14:44:00,11406.74,11410.76,11406.67,11409.4,19.755375
2020-10-15 14:45:00,11409.4,11410.15,11407.61,11408.02,18.023255
2020-10-15 14:46:00,11408.02,11408.03,11404.77,11404.77,21.846182
2020-10-15 14:47:00,11404.77,11404.78,11396.83,11399.16,65.820253
2020-10-15 14:48:00,11399.16,11403.87,11399.13,11402.86,26.237467
2020-10-15 14:49:00,11402.86,11402.86,11401.82,11402.28,23.275706
2020-10-15 14:50:00,11402.29,11402.29,11399.97,11400.0,20.352572
2020-10-15 14:51:00,11400.0,11402.29,11399.99,11401.75,33.286561
2020-10-15 14:52:00,11401.75,11401.75,11400.29,11401.71,18.194403
2020-10-15 14:53:00,11401.74,11402.31,11400.3,11400.49,12.816094
2020-10-15 14:54:00,11400.49,11400.49,11398.23,11398.72,20.058374
2020-10-15 14:55:00,11398.72,11399.03,11394.05,11397.65,31.393013
2020-10-15 14:56:00,11397.74,11398.22,11394.04,11394.04,14.710307
2020-10-15 14:57:00,11394.03,11397.19,11394.03,11395.83,9.795518
2020-10-15 14:58:00,11395.82,11398.11,11394.82,11396.48,8.602597
2020-10-15 14:59:00,11396.36,11396.92,11393.2,11395.3,17.411383
2020-10-15 15:00:00,11394.94,11407.1,11394.94,11406.7,31.2988
2020-10-15 15:01:00,11406.7,11406.71,11400.37,11400.37,18.368869
2020-10-15 15:02:00,11400.38,11400.38,11393.2,11393.47,24.548534
2020-10-15 15:03:00,11393.47,11397.35,11392.11,11393.25,21.014625
2020-10-15 15:04:00,11393.26,11393.33,11390.89,11392.39,15.959463
2020-10-15 15:05:00,11392.6,11392.6,11390.89,11391.62,6.94322
2020-10-15 15:06:00,11391.77,11393.58,11390.46,11391.48,21.767848
2020-10-15 15:07:00,11391.48,11395.22,11391.18,11391.92,16.716942
2020-10-15 15:08:00,11391.82,11392.71,11391.56,11392.0,6.102342
2020-10-15 15:09:00,11391.97,11391.97,11375.0,11385.96,73.546449
2020-10-15 15:10:00,11385.95,11385.96,11377.78,11381.0,41.974477
2020-10-15 15:11:00,11381.0,11387.17,11380.89,11385.83,26.388147
2020-10-15 15:12:00,11385.83,11386.17,11384.24,11385.34,6.430764
2020-10-15 15:13:00,11385.34,11385.6,11383.14,11384.04,11.062828
2020-10-15 15:14:00,11384.05,11384.06,11380.0,11382.68,17.082975
2020-10-15 15:15:00,11382.7,11384.49,11381.71,11383.33,18.000127
2020-10-15 15:16:00,11383.33,11384.47,11379.71,11380.17,27.10034
2020-10-15 15:17:00,11380.17,11382.21,11379.94,11380.08,19.910329
2020-10-15 15:18:00,11379.99,11380.0,11379.34,11379.44,9.551361
2020-10-15 15:19:00,11379.44,11380.0,11378.92,11379.48,10.036165
2020-10-15 15:20:00,11379.73,11380.0,11377.45,11377.46,24.224086
2020-10-15 15:21:00,11377.46,11377.99,11375.91,11377.08,11.247711
2020-10-15 15:22:00,11377.08,11379.92,11377.08,11379.61,15.113527
2020-10-15 15:23:00,11379.62,11380.0,11378.38,11379.72,12.354409
2020-10-15 15:24:00,11379.72,11383.26,11379.72,11382.48,20.631047
2020-10-15 15:25:00,11382.47,11383.27,11381.62,11382.84,9.955567
2020-10-15 15:26:00,11382.84,11384.49,11382.83,11383.32,21.396751
2020-10-15 15:27:00,11383.32,11386.81,11383.32,11385.54,41.272134
2020-10-15 15:28:00,11385.54,11386.02,11384.54,11385.93,31.127758
2020-10-15 15:29:00,11385.94,11385.94,11382.99,11383.0,14.150889
2020-10-15 15:30:00,11382.99,11383.0,11382.42,11382.69,4.966829
2020-10-15 15:31:00,11382.66,11382.69,11380.74,11381.62,22.014145
2020-10-15 15:32:00,11381.63,11382.62,11381.62,11381.91,5.196036
2020-10-15 15:33:00,11381.91,11382.66,11381.62,11382.65,10.761539
2020-10-15 15:34:00,11382.65,11382.66,11380.8,11382.65,8.227324
2020-10-15 15:35:00,11382.65,11384.97,11381.99,11384.2,13.647072
2020-10-15 15:36:00,11384.2,11386.23,11384.19,11385.64,26.639373
2020-10-15 15:37:00,11385.64,11387.06,11384.92,11384.92,17.42202
2020-10-15 15:38:00,11384.93,11385.04,11380.13,11383.45,43.800807
2020-10-15 15:39:00,11383.45,11383.62,11383.34,11383.34,9.525728
2020-10-15 15:40:00,11383.34,11383.35,11375.0,11380.77,47.403465
2020-10-15 15:41:00,11380.78,11384.85,11379.22,11383.91,20.077363
2020-10-15 15:42:00,11383.91,11383.91,11382.14,11383.27,17.89014
2020-10-15 15:43:00,11383.27,11384.0,11382.07,11383.0,9.505802
2020-10-15 15:44:00,11383.0,11386.9,11383.0,11386.9,15.68179
2020-10-15 15:45:00,11386.89,11389.2,11386.64,11389.2,23.75357
2020-10-15 15:46:00,11389.2,11397.35,11389.19,11397.0,35.263348
2020-10-15 15:47:00,11397.0,11397.9,11396.41,11397.22,28.928563
2020-10-15 15:48:00,11397.22,11398.21,11397.22,11398.19,22.092746
2020-10-15 15:49:00,11398.19,11398.2,11396.17,11398.0,41.11261
2020-10-15 15:50:00,11397.77,11397.78,11396.94,11397.75,17.352976
2020-10-15 15:51:00,11397.75,11398.05,11394.29,11395.94,41.374692
2020-10-15 15:52:00,11395.93,11398.28,11394.97,11398.28,29.442429
2020-10-15 15:53:00,11398.06,11398.6,11397.16,11397.96,11.957634
2020-10-15 15:54:00,11397.95,11399.33,11397.95,11398.75,14.275093
2020-10-15 15:55:00,11398.94,11398.94,11394.04,11395.03,26.917365
2020-10-15 15:56:00,11395.03,11395.04,11393.23,11393.24,11.535299
2020-10-15 15:57:00,11393.24,11395.0,11393.21,11394.99,14.66731
2020-10-15 15:58:00,11395.0,11395.0,11394.56,11394.56,13.447398
2020-10-15 15:59:00,11394.57,11397.39,11394.57,11396.83,9.012397
2020-10-15 16:00:00,11396.82,11403.83,11396.4,11398.63,42.597337
2020-10-15 16:01:00,11398.63,11398.63,11395.43,11395.87,19.434669
2020-10-15 16:02:00,11395.87,11396.64,11392.58,11392.72,25.561525
2020-10-15 16:03:00,11392.71,11393.27,11387.36,11388.3,10.598509
2020-10-15 16:04:00,11388.29,11388.3,11387.49,11387.5,7.425141
2020-10-15 16:05:00,11387.5,11387.5,11383.49,11383.61,43.646028
2020-10-15 16:06:00,11383.61,11383.61,11376.11,11378.28,32.075731
2020-10-15 16:07:00,11378.28,11380.37,11378.28,11378.93,22.895113
2020-10-15 16:08:00,11378.92,11380.83,11378.92,11380.0,6.614752
2020-10-15 16:09:00,11380.0,11381.03,11378.96,11380.01,11.939548
2020-10-15 16:10:00,11380.0,11382.62,11378.93,11381.49,21.70471
2020-10-15 16:11:00,11381.46,11383.76,11381.07,11382.09,5.946902
2020-10-15 16:12:00,11382.09,11383.76,11381.17,11381.25,15.183319
2020-10-15 16:13:00,11381.25,11383.76,11381.25,11383.75,9.40339
2020-10-15 16:14:00,11383.76,11384.46,11382.11,11382.11,9.370284
2020-10-15 16:15:00,11382.45,11383.34,11382.1,11382.1,8.154825
2020-10-15 16:16:00,11382.1,11384.0,11380.25,11380.99,33.623478
2020-10-15 16:17:00,11381.0,11385.07,11381.0,11382.23,34.912533
2020-10-15 16:18:00,11382.23,11382.23,11376.11,11377.02,25.813638
2020-10-15 16:19:00,11377.02,11377.64,11376.09,11377.64,13.58329
2020-10-15 16:20:00,11377.64,11378.0,11375.0,11375.0,35.013062
2020-10-15 16:21:00,11375.0,11375.0,11367.51,11369.26,39.091308
2020-10-15 16:22:00,11368.77,11369.0,11367.79,11369.0,27.05029
2020-10-15 16:23:00,11369.0,11370.0,11369.0,11370.0,27.314576
2020-10-15 16:24:00,11370.0,11370.0,11364.41,11365.03,30.935941
2020-10-15 16:25:00,11365.03,11366.86,11364.41,11365.69,29.253334
2020-10-15 16:26:00,11365.69,11374.96,11361.0,11373.59,60.916966
2020-10-15 16:27:00,11373.59,11373.94,11364.51,11364.65,45.329398
2020-10-15 16:28:00,11364.66,11366.57,11361.43,11361.88,45.747324
2020-10-15 16:29:00,11361.58,11361.58,11358.0,11358.53,42.576299
2020-10-15 16:30:00,11358.53,11358.53,11357.2,11357.2,25.416326
2020-10-15 16:31:00,11357.2,11358.94,11348.58,11352.5,144.739453
2020-10-15 16:32:00,11352.51,11362.35,11352.51,11362.08,35.499079
2020-10-15 16:33:00,11362.08,11362.08,11355.51,11357.03,24.783391
2020-10-15 16:34:00,11357.03,11359.15,11352.82,11359.15,25.040262
2020-10-15 16:35:00,11359.15,11368.65,11358.51,11367.69,58.404698
2020-10-15 16:36:00,11367.69,11372.0,11367.51,11368.83,32.387063
2020-10-15 16:37:00,11368.83,11368.94,11362.23,11364.68,64.107354
2020-10-15 16:38:00,11364.68,11366.97,11358.56,11358.88,35.698628
2020-10-15 16:39:00,11358.87,11358.88,11352.66,11354.84,44.334046
2020-10-15 16:40:00,11354.84,11355.44,11339.77,11345.49,100.804965
2020-10-15 16:41:00,11345.5,11352.56,11345.07,11345.33,29.948093
2020-10-15 16:42:00,11345.33,11350.14,11344.49,11347.1,43.104928
2020-10-15 16:43:00,11347.1,11348.46,11336.31,11340.91,69.660369
2020-10-15 16:44:00,11340.91,11344.36,11338.38,11343.03,23.934726
2020-10-15 16:45:00,11342.97,11352.2,11339.84,11351.7,25.199401
2020-10-15 16:46:00,11351.69,11352.28,11347.58,11348.3,14.324795
2020-10-15 16:47:00,11348.3,11351.13,11348.3,11349.01,17.101501
2020-10-15 16:48:00,11349.0,11353.34,11347.33,11352.23,35.790358
2020-10-15 16:49:00,11352.22,11353.24,11351.81,11353.13,32.797236
2020-10-15 16:50:00,11353.13,11361.61,11353.13,11361.14,39.07788
2020-10-15 16:51:00,11361.14,11361.57,11354.66,11354.66,45.200122
2020-10-15 16:52:00,11354.66,11355.41,11350.85,11354.66,15.627987
2020-10-15 16:53:00,11354.65,11354.66,11348.0,11348.89,10.615397
2020-10-15 16:54:00,11349.0,11357.0,11345.0,11356.94,85.241814
2020-10-15 16:55:00,11356.94,11356.94,11348.67,11350.33,19.9182
2020-10-15 16:56:00,11350.33,11350.33,11344.5,11345.68,20.511903
2020-10-15 16:57:00,11345.69,11347.68,11341.0,11342.25,32.759395
2020-10-15 16:58:00,11342.36,11342.42,11329.12,11336.92,169.002496
2020-10-15 16:59:00,11336.92,11344.43,11336.0,11342.42,19.802184
2020-10-15 17:00:00,11342.43,11342.43,11331.74,11340.65,44.293017
2020-10-15 17:01:00,11340.65,11344.19,11338.11,11341.98,31.931451
2020-10-15 17:02:00,11341.99,11342.5,11333.79,11335.29,48.781387
2020-10-15 17:03:00,11335.3,11335.49,11323.03,11330.99,93.598857
2020-10-15 17:04:00,11330.99,11339.99,11324.12,11339.04,75.235065
2020-10-15 17:05:00,11339.02,11339.24,11323.37,11328.82,56.49553
2020-10-15 17:06:00,11328.83,11334.15,11323.0,11333.26,48.345992
2020-10-15 17:07:00,11333.25,11341.35,11332.74,11341.34,37.31329
2020-10-15 17:08:00,11341.34,11348.25,11341.34,11347.01,37.993233
2020-10-15 17:09:00,11347.02,11348.29,11340.86,11340.86,29.894643
2020-10-15 17:10:00,11341.58,11343.55,11334.99,11336.0,19.802495
2020-10-15 17:11:00,11336.0,11339.03,11336.0,11339.03,23.136713
2020-10-15 17:12:00,11339.02,11345.0,11338.56,11344.43,40.244449
2020-10-15 17:13:00,11344.44,11345.0,11338.63,11340.63,39.840179
2020-10-15 17:14:00,11340.63,11341.56,11333.08,11335.37,22.86546
2020-10-15 17:15:00,11335.37,11335.64,11320.84,11325.0,56.676155
2020-10-15 17:16:00,11325.0,11334.08,11325.0,11328.3,49.749893
2020-10-15 17:17:00,11328.3,11341.06,11328.3,11337.25,66.913564
2020-10-15 17:18:00,11337.25,11340.17,11337.24,11340.15,16.945236
2020-10-15 17:19:00,11340.15,11340.17,11330.06,11330.69,31.739604
2020-10-15 17:20:00,11330.69,11335.69,11330.68,11334.45,22.108994
2020-10-15 17:21:00,11334.56,11334.56,11330.0,11332.09,18.359946
2020-10-15 17:22:00,11332.1,11339.77,11332.1,11335.69,17.921209
2020-10-15 17:23:00,11335.53,11336.44,11334.4,11336.15,21.2731
2020-10-15 17:24:00,11336.15,11336.15,11330.6,11332.84,21.770005
2020-10-15 17:25:00,11332.23,11332.23,11324.22,11324.23,58.415299
2020-10-15 17:26:00,11324.23,11324.23,11297.0,11313.31,309.40346
2020-10-15 17:27:00,11313.3,11313.3,11299.12,11305.68,78.426558
2020-10-15 17:28:00,11305.68,11325.41,11301.41,11325.4,57.312571
2020-10-15 17:29:00,11325.31,11330.9,11319.95,11325.62,53.265365
2020-10-15 17:30:00,11325.62,11326.66,11322.12,11322.39,46.612012
2020-10-15 17:31:00,11322.39,11323.91,11321.0,11323.91,24.727925
2020-10-15 17:32:00,11323.91,11323.91,11322.4,11323.72,30.283168
2020-10-15 17:33:00,11323.44,11323.44,11311.0,11314.11,102.476902
2020-10-15 17:34:00,11314.11,11316.89,11311.54,11316.87,36.393522
2020-10-15 17:35:00,11316.86,11318.23,11312.9,11313.7,29.528446
2020-10-15 17:36:00,11313.71,11314.9,11302.99,11307.85,43.848655
2020-10-15 17:37:00,11307.85,11309.51,11291.68,11303.27,151.715267
2020-10-15 17:38:00,11303.09,11304.71,11290.56,11292.7,86.487769
2020-10-15 17:39:00,11292.7,11312.99,11290.0,11311.76,134.131986
2020-10-15 17:40:00,11311.54,11312.57,11296.9,11298.76,52.901809
2020-10-15 17:41:00,11298.76,11304.9,11291.0,11295.81,109.836925
2020-10-15 17:42:00,11295.81,11300.96,11291.12,11291.6,71.023355
2020-10-15 17:43:00,11291.59,11300.23,11290.0,11298.2,40.431797
2020-10-15 17:44:00,11298.05,11299.1,11290.65,11291.56,37.430742
2020-10-15 17:45:00,11291.56,11291.57,11250.83,11277.49,405.639479
2020-10-15 17:46:00,11276.88,11291.56,11274.06,11285.7,186.729247
2020-10-15 17:47:00,11285.71,11316.32,11285.71,11312.43,77.546699
2020-10-15 17:48:00,11312.67,11315.0,11303.6,11310.01,63.892379
2020-10-15 17:49:00,11310.01,11322.75,11308.0,11321.48,42.852463
2020-10-15 17:50:00,11321.49,11321.49,11311.71,11315.58,43.306128
2020-10-15 17:51:00,11315.45,11327.91,11314.43,11326.39,56.579353
2020-10-15 17:52:00,11326.38,11326.38,11312.62,11317.5,103.224897
2020-10-15 17:53:00,11317.5,11324.4,11317.49,11321.27,38.34541
2020-10-15 17:54:00,11321.26,11322.11,11317.17,11320.83,15.617132
2020-10-15 17:55:00,11320.83,11321.0,11307.07,11307.08,47.233373
2020-10-15 17:56:00,11307.08,11318.93,11295.0,11295.0,165.479666
2020-10-15 17:57:00,11295.01,11308.45,11295.0,11303.87,84.494291
2020-10-15 17:58:00,11303.87,11314.34,11302.3,11307.92,86.771268
2020-10-15 17:59:00,11307.93,11317.28,11306.8,11313.38,78.795067
2020-10-15 18:00:00,11313.39,11325.1,11308.72,11325.09,66.937457
2020-10-15 18:01:00,11325.09,11335.0,11323.17,11332.47,45.569905
2020-10-15 18:02:00,11332.46,11336.0,11332.46,11334.92,36.779205
2020-10-15 18:03:00,11334.93,11340.0,11331.97,11336.55,42.443761
2020-10-15 18:04:00,11336.55,11338.75,11329.0,11331.6,72.919726
2020-10-15 18:05:00,11331.59,11331.6,11325.87,11328.3,23.183288
2020-10-15 18:06:00,11328.31,11340.6,11328.3,11339.15,66.483591
2020-10-15 18:07:00,11339.14,11339.94,11334.93,11335.42,51.763371
2020-10-15 18:08:00,11335.42,11337.41,11328.75,11336.12,37.481073
2020-10-15 18:09:00,11336.11,11336.12,11329.23,11329.23,31.051836
2020-10-15 18:10:00,11329.01,11332.46,11324.19,11328.64,43.669048
2020-10-15 18:11:00,11328.64,11329.6,11327.18,11329.16,15.75597
2020-10-15 18:12:00,11329.16,11331.67,11328.13,11329.41,27.873284
2020-10-15 18:13:00,11329.41,11330.98,11328.78,11330.0,25.921292
2020-10-15 18:14:00,11330.01,11330.82,11325.35,11327.06,39.810194
2020-10-15 18:15:00,11327.06,11334.41,11312.0,11315.4,139.030365
2020-10-15 18:16:00,11315.41,11320.01,11309.01,11313.3,54.29638
2020-10-15 18:17:00,11313.3,11316.82,11310.8,11315.93,22.370246
2020-10-15 18:18:00,11315.93,11324.82,11314.81,11318.61,49.822726
2020-10-15 18:19:00,11318.62,11320.51,11313.61,11313.74,34.932103
2020-10-15 18:20:00,11313.73,11317.15,11312.38,11313.01,51.485644
2020-10-15 18:21:00,11313.0,11316.92,11311.33,11315.14,18.246975
2020-10-15 18:22:00,11315.15,11316.15,11312.34,11312.34,26.099798
