date_time,open,high,low,close,volume
2020-12-13 12:15:00,18772.9,18773.98,18768.76,18770.64,13.253497
2020-12-13 12:16:00,18770.64,18778.4,18768.19,18772.52,18.731283
2020-12-13 12:17:00,18772.88,18779.95,18769.94,18778.01,16.208108
2020-12-13 12:18:00,18778.0,18804.34,18776.17,18797.59,25.136834
2020-12-13 12:19:00,18796.99,18813.51,18795.02,18808.0,37.852858
2020-12-13 12:20:00,18808.01,18813.24,18800.55,18809.07,18.142342
2020-12-13 12:21:00,18808.98,18810.47,18797.95,18800.59,24.975926
2020-12-13 12:22:00,18800.59,18821.25,18798.5,18819.69,30.612152
2020-12-13 12:23:00,18819.68,18827.42,18814.97,18822.85,28.282927
2020-12-13 12:24:00,18822.84,18824.73,18818.42,18821.41,15.403084
2020-12-13 12:25:00,18821.4,18827.58,18815.92,18818.78,17.113771
2020-12-13 12:26:00,18818.79,18820.88,18808.73,18812.57,14.648293
2020-12-13 12:27:00,18812.58,18812.66,18809.02,18810.09,6.944177
2020-12-13 12:28:00,18810.09,18819.89,18810.09,18817.24,20.087078
2020-12-13 12:29:00,18817.25,18818.29,18809.83,18813.71,9.19776
2020-12-13 12:30:00,18814.06,18819.62,18807.02,18813.49,16.654562
2020-12-13 12:31:00,18813.48,18813.48,18804.74,18809.87,6.955653
2020-12-13 12:32:00,18809.88,18822.82,18809.87,18814.38,13.455948
2020-12-13 12:33:00,18814.38,18821.11,18814.38,18818.73,10.700838
2020-12-13 12:34:00,18818.72,18827.18,18817.32,18826.36,16.110266
2020-12-13 12:35:00,18826.16,18843.0,18825.78,18841.12,46.605016
2020-12-13 12:36:00,18841.11,18860.0,18841.1,18858.17,55.609634
2020-12-13 12:37:00,18858.33,18875.0,18853.51,18858.23,70.167164
2020-12-13 12:38:00,18858.24,18858.24,18848.21,18850.0,9.192362
2020-12-13 12:39:00,18850.01,18856.13,18836.28,18841.96,18.794497
2020-12-13 12:40:00,18841.95,18841.95,18836.12,18838.66,12.174453
2020-12-13 12:41:00,18838.66,18842.82,18836.32,18840.11,10.735562
2020-12-13 12:42:00,18840.11,18884.5,18838.27,18865.68,115.143833
2020-12-13 12:43:00,18865.67,18881.79,18865.0,18875.43,32.46607
2020-12-13 12:44:00,18875.42,18879.49,18865.93,18875.94,33.352227
2020-12-13 12:45:00,18875.61,18879.26,18864.32,18866.47,18.900993
2020-12-13 12:46:00,18866.53,18869.33,18862.36,18862.56,12.672129
2020-12-13 12:47:00,18862.56,18870.71,18860.0,18866.05,14.741889
2020-12-13 12:48:00,18866.2,18867.44,18860.1,18864.62,12.345208
2020-12-13 12:49:00,18864.71,18869.16,18856.3,18856.31,12.959412
2020-12-13 12:50:00,18856.3,18859.93,18852.65,18857.29,19.854934
2020-12-13 12:51:00,18857.29,18870.7,18854.99,18863.74,26.022947
2020-12-13 12:52:00,18863.89,18871.43,18840.67,18851.27,31.526925
2020-12-13 12:53:00,18851.27,18852.49,18842.0,18845.95,15.920048
2020-12-13 12:54:00,18847.39,18850.58,18842.01,18844.46,14.90359
2020-12-13 12:55:00,18844.45,18848.53,18843.0,18848.53,6.927254
2020-12-13 12:56:00,18848.53,18859.94,18846.59,18852.01,17.464075
2020-12-13 12:57:00,18852.02,18858.34,18849.19,18849.79,5.003313
2020-12-13 12:58:00,18849.78,18850.91,18842.1,18849.42,11.877379
2020-12-13 12:59:00,18849.42,18853.0,18840.0,18852.51,14.414439
2020-12-13 13:00:00,18852.51,18854.87,18829.97,18837.02,35.971767
2020-12-13 13:01:00,18837.02,18842.08,18835.86,18840.64,15.182614
2020-12-13 13:02:00,18840.63,18851.14,18837.94,18849.42,19.310321
2020-12-13 13:03:00,18849.41,18853.23,18843.0,18843.22,9.705516
2020-12-13 13:04:00,18843.01,18851.19,18843.0,18848.09,10.42936
2020-12-13 13:05:00,18848.1,18852.8,18844.6,18852.8,15.80356
2020-12-13 13:06:00,18852.8,18854.42,18845.66,18848.85,11.347972
2020-12-13 13:07:00,18848.84,18854.87,18845.69,18853.91,78.34249
2020-12-13 13:08:00,18852.99,18854.71,18851.0,18851.34,12.081005
2020-12-13 13:09:00,18851.18,18851.68,18849.53,18851.68,9.29596
2020-12-13 13:10:00,18851.68,18854.87,18846.19,18846.99,27.895722
2020-12-13 13:11:00,18847.0,18852.0,18847.0,18849.95,6.607273
2020-12-13 13:12:00,18849.94,18853.49,18849.01,18853.48,12.907059
2020-12-13 13:13:00,18853.49,18870.37,18853.48,18868.43,52.772909
2020-12-13 13:14:00,18868.43,18878.0,18861.05,18867.36,57.209424
2020-12-13 13:15:00,18867.36,18869.16,18864.78,18868.04,5.566683
2020-12-13 13:16:00,18868.05,18868.05,18859.47,18859.95,15.24078
2020-12-13 13:17:00,18859.95,18868.11,18856.93,18868.1,23.416395
2020-12-13 13:18:00,18868.11,18872.0,18864.57,18868.05,11.818552
2020-12-13 13:19:00,18868.05,18879.86,18868.05,18879.7,41.870721
2020-12-13 13:20:00,18879.7,18895.03,18878.62,18890.56,83.663215
2020-12-13 13:21:00,18890.56,18897.93,18887.27,18891.79,34.775445
2020-12-13 13:22:00,18891.79,18895.65,18881.1,18882.8,38.449972
2020-12-13 13:23:00,18882.8,18898.91,18872.92,18890.42,113.150088
2020-12-13 13:24:00,18890.42,18893.44,18886.74,18886.95,13.462213
2020-12-13 13:25:00,18886.95,18892.65,18886.25,18892.65,17.297319
2020-12-13 13:26:00,18892.65,18910.0,18892.65,18907.51,66.155115
2020-12-13 13:27:00,18907.51,18918.55,18905.8,18913.78,66.91157
2020-12-13 13:28:00,18913.78,18913.78,18902.38,18906.61,28.536649
2020-12-13 13:29:00,18906.62,18912.4,18904.25,18912.06,19.717775
2020-12-13 13:30:00,18912.06,18933.23,18910.84,18929.73,67.753216
2020-12-13 13:31:00,18929.74,18935.25,18913.83,18920.58,92.869338
2020-12-13 13:32:00,18920.58,18926.85,18916.4,18920.05,23.469139
2020-12-13 13:33:00,18919.67,18919.67,18901.79,18903.26,31.832286
2020-12-13 13:34:00,18903.27,18904.77,18890.87,18898.87,33.846107
2020-12-13 13:35:00,18898.88,18900.53,18887.81,18890.1,30.836194
2020-12-13 13:36:00,18890.11,18938.55,18888.83,18933.82,96.456646
2020-12-13 13:37:00,18933.82,18935.22,18912.23,18917.19,48.962652
2020-12-13 13:38:00,18917.2,18924.59,18896.51,18901.73,36.967543
2020-12-13 13:39:00,18902.76,18907.47,18891.0,18897.3,25.764648
2020-12-13 13:40:00,18897.3,18901.63,18891.56,18893.54,23.321627
2020-12-13 13:41:00,18893.55,18894.51,18890.0,18893.18,11.118459
2020-12-13 13:42:00,18893.18,18900.0,18880.0,18886.84,29.402717
2020-12-13 13:43:00,18886.84,18886.86,18868.2,18872.28,29.710071
2020-12-13 13:44:00,18872.29,18883.58,18866.3,18876.16,38.181588
2020-12-13 13:45:00,18876.16,18877.19,18865.99,18867.13,21.739252
2020-12-13 13:46:00,18867.6,18869.02,18850.0,18856.61,28.708921
2020-12-13 13:47:00,18856.61,18865.0,18856.32,18859.6,16.339763
2020-12-13 13:48:00,18859.45,18867.12,18856.62,18865.12,33.38406
2020-12-13 13:49:00,18865.12,18865.12,18856.62,18861.0,15.47019
2020-12-13 13:50:00,18861.0,18873.94,18859.02,18868.64,15.514954
2020-12-13 13:51:00,18869.0,18869.0,18860.4,18860.54,21.085046
2020-12-13 13:52:00,18860.66,18867.35,18859.64,18864.57,23.762233
2020-12-13 13:53:00,18864.57,18869.0,18863.6,18868.89,18.808674
2020-12-13 13:54:00,18866.53,18869.0,18865.38,18868.08,16.597398
2020-12-13 13:55:00,18867.64,18867.64,18860.0,18862.68,20.150803
2020-12-13 13:56:00,18862.68,18869.06,18861.85,18864.1,22.448751
2020-12-13 13:57:00,18864.1,18866.79,18863.53,18866.76,26.801443
2020-12-13 13:58:00,18866.76,18882.63,18863.94,18866.08,245.422939
2020-12-13 13:59:00,18866.07,18866.07,18815.0,18850.0,95.994781
2020-12-13 14:00:00,18849.99,18866.47,18844.95,18861.07,87.204077
2020-12-13 14:01:00,18861.07,18862.99,18854.11,18862.54,19.973326
2020-12-13 14:02:00,18862.43,18872.0,18860.0,18864.58,38.031183
2020-12-13 14:03:00,18864.59,18873.5,18863.58,18871.84,12.706242
2020-12-13 14:04:00,18871.84,18880.0,18871.78,18878.55,32.503028
2020-12-13 14:05:00,18878.55,18880.0,18866.69,18868.95,27.292856
2020-12-13 14:06:00,18868.95,18877.23,18868.95,18877.23,13.325647
2020-12-13 14:07:00,18874.98,18876.26,18870.94,18876.26,12.480558
2020-12-13 14:08:00,18877.27,18877.5,18870.96,18875.55,19.243843
2020-12-13 14:09:00,18875.55,18877.0,18870.52,18870.52,15.013188
2020-12-13 14:10:00,18870.52,18877.44,18870.04,18871.46,16.456864
2020-12-13 14:11:00,18871.46,18878.35,18868.21,18877.96,12.517695
2020-12-13 14:12:00,18877.97,18878.88,18871.6,18876.47,10.893147
2020-12-13 14:13:00,18876.47,18884.06,18876.03,18883.4,15.450983
2020-12-13 14:14:00,18883.4,18912.04,18883.4,18904.81,90.287738
2020-12-13 14:15:00,18904.8,18912.02,18892.28,18899.59,58.805845
2020-12-13 14:16:00,18899.44,18910.0,18899.44,18909.0,12.002364
2020-12-13 14:17:00,18909.01,18924.41,18909.01,18919.77,48.711654
2020-12-13 14:18:00,18919.2,18926.48,18915.0,18916.01,42.588968
2020-12-13 14:19:00,18916.01,18919.52,18909.76,18909.97,15.02508
2020-12-13 14:20:00,18909.96,18914.9,18892.29,18896.01,27.487023
2020-12-13 14:21:00,18896.01,18904.86,18890.21,18894.86,27.38317
2020-12-13 14:22:00,18894.86,18900.74,18890.64,18899.33,11.420387
2020-12-13 14:23:00,18899.33,18914.75,18898.48,18910.65,15.042706
2020-12-13 14:24:00,18910.64,18914.16,18901.4,18903.23,19.927486
2020-12-13 14:25:00,18903.02,18912.69,18903.02,18909.52,11.368347
2020-12-13 14:26:00,18909.37,18910.73,18903.41,18903.78,14.531527
2020-12-13 14:27:00,18903.78,18913.0,18903.77,18913.0,16.733245
2020-12-13 14:28:00,18913.0,18923.43,18913.0,18922.59,24.52338
2020-12-13 14:29:00,18922.59,18927.0,18922.23,18925.38,18.994892
2020-12-13 14:30:00,18925.39,18925.39,18904.2,18906.51,41.043213
2020-12-13 14:31:00,18906.51,18912.92,18902.69,18908.35,17.223408
2020-12-13 14:32:00,18908.36,18911.23,18896.1,18898.5,15.144565
2020-12-13 14:33:00,18898.49,18906.5,18898.49,18906.5,12.281233
2020-12-13 14:34:00,18906.5,18907.13,18901.08,18902.81,8.133856
2020-12-13 14:35:00,18902.81,18902.82,18896.84,18899.17,15.542171
2020-12-13 14:36:00,18899.16,18902.0,18894.51,18897.51,7.600084
2020-12-13 14:37:00,18898.15,18898.15,18884.15,18884.16,39.076355
2020-12-13 14:38:00,18884.15,18885.02,18877.56,18884.51,15.362104
2020-12-13 14:39:00,18884.51,18897.03,18884.51,18888.59,20.446408
2020-12-13 14:40:00,18888.59,18897.04,18887.25,18894.95,9.442442
2020-12-13 14:41:00,18895.1,18897.98,18887.29,18893.34,14.699434
2020-12-13 14:42:00,18893.34,18893.64,18888.0,18889.07,26.726505
2020-12-13 14:43:00,18889.07,18895.71,18886.5,18893.62,31.306506
2020-12-13 14:44:00,18893.62,18896.45,18892.09,18893.39,7.609715
2020-12-13 14:45:00,18893.4,18893.4,18878.61,18881.35,7.520956
2020-12-13 14:46:00,18880.98,18887.3,18873.99,18886.58,20.968848
2020-12-13 14:47:00,18886.37,18898.0,18886.07,18890.99,14.265106
2020-12-13 14:48:00,18891.56,18898.0,18889.34,18897.72,10.787884
2020-12-13 14:49:00,18897.73,18899.99,18895.99,18897.75,6.104258
2020-12-13 14:50:00,18897.75,18918.84,18897.49,18915.02,29.887367
2020-12-13 14:51:00,18915.66,18938.0,18915.66,18926.97,53.10923
2020-12-13 14:52:00,18926.97,18932.81,18920.0,18921.35,35.592704
2020-12-13 14:53:00,18921.32,18945.0,18921.31,18935.73,132.196891
2020-12-13 14:54:00,18935.73,18946.28,18934.58,18946.28,41.939591
2020-12-13 14:55:00,18946.28,18949.0,18940.35,18942.86,55.439805
2020-12-13 14:56:00,18942.86,18943.39,18919.0,18925.5,40.138645
2020-12-13 14:57:00,18925.5,18938.78,18920.25,18938.71,21.846618
2020-12-13 14:58:00,18938.72,18948.84,18935.82,18946.33,26.002801
2020-12-13 14:59:00,18946.57,18984.55,18946.57,18973.93,364.653876
2020-12-13 15:00:00,18973.93,18999.0,18973.93,18997.18,163.146317
2020-12-13 15:01:00,18997.18,19050.0,18994.4,19050.0,600.718463
2020-12-13 15:02:00,19049.59,19057.44,19028.55,19040.97,154.119205
2020-12-13 15:03:00,19040.97,19063.05,19039.03,19055.52,120.643243
2020-12-13 15:04:00,19055.51,19098.0,19055.51,19088.89,155.225687
2020-12-13 15:05:00,19089.17,19091.11,19055.65,19064.55,89.316155
2020-12-13 15:06:00,19063.52,19095.2,19063.51,19085.3,103.582735
2020-12-13 15:07:00,19085.3,19093.8,19077.02,19082.41,88.176817
2020-12-13 15:08:00,19082.41,19094.7,19079.98,19090.97,128.713092
2020-12-13 15:09:00,19090.05,19105.88,19090.05,19097.34,202.644853
2020-12-13 15:10:00,19097.34,19109.54,19080.43,19095.9,161.498539
2020-12-13 15:11:00,19095.9,19096.87,19064.12,19074.72,132.613442
2020-12-13 15:12:00,19075.64,19094.46,19071.08,19083.22,57.749359
2020-12-13 15:13:00,19083.22,19085.99,19066.91,19070.08,62.687926
2020-12-13 15:14:00,19070.07,19087.5,19059.63,19087.49,49.405955
2020-12-13 15:15:00,19087.95,19100.0,19073.5,19083.73,91.568602
2020-12-13 15:16:00,19082.73,19087.4,19075.43,19079.94,26.097398
2020-12-13 15:17:00,19079.95,19090.0,19075.42,19084.34,51.994917
2020-12-13 15:18:00,19084.34,19089.42,19075.0,19078.7,30.309105
2020-12-13 15:19:00,19078.7,19097.25,19078.7,19091.96,43.8419
2020-12-13 15:20:00,19091.11,19094.79,19083.47,19083.47,32.818001
2020-12-13 15:21:00,19083.48,19108.88,19083.48,19108.88,62.001952
2020-12-13 15:22:00,19108.01,19135.0,19108.01,19128.06,118.287215
2020-12-13 15:23:00,19128.06,19149.0,19124.57,19131.29,154.995694
2020-12-13 15:24:00,19131.28,19140.03,19123.37,19130.0,162.454056
2020-12-13 15:25:00,19130.0,19137.44,19101.29,19106.2,120.705703
2020-12-13 15:26:00,19106.19,19115.15,19102.2,19107.47,58.349584
2020-12-13 15:27:00,19107.47,19112.42,19090.58,19097.2,67.44406
2020-12-13 15:28:00,19097.2,19100.63,19080.0,19100.63,65.110875
2020-12-13 15:29:00,19100.62,19101.42,19090.33,19092.19,57.4999
2020-12-13 15:30:00,19092.21,19109.21,19084.51,19087.61,55.753259
2020-12-13 15:31:00,19088.11,19093.99,19079.99,19082.0,54.242632
2020-12-13 15:32:00,19081.98,19091.43,19079.61,19086.13,37.568881
2020-12-13 15:33:00,19086.14,19088.23,19078.0,19079.5,30.681109
2020-12-13 15:34:00,19079.51,19095.0,19079.37,19094.0,25.398905
2020-12-13 15:35:00,19094.0,19099.44,19092.93,19097.76,17.149812
2020-12-13 15:36:00,19098.17,19107.49,19097.32,19105.04,34.34573
2020-12-13 15:37:00,19105.28,19108.28,19097.32,19100.01,39.913402
2020-12-13 15:38:00,19098.97,19138.97,19098.01,19131.05,67.048409
2020-12-13 15:39:00,19129.61,19134.67,19116.21,19123.5,56.324352
2020-12-13 15:40:00,19123.49,19126.35,19120.0,19123.19,27.666723
2020-12-13 15:41:00,19123.19,19125.94,19112.17,19115.62,30.16173
2020-12-13 15:42:00,19115.63,19124.97,19115.63,19123.24,18.823415
2020-12-13 15:43:00,19123.24,19176.38,19122.61,19160.78,183.679739
2020-12-13 15:44:00,19159.81,19184.28,19159.81,19172.59,118.946938
2020-12-13 15:45:00,19177.0,19184.95,19153.23,19174.12,93.694294
2020-12-13 15:46:00,19174.12,19269.89,19165.83,19252.01,682.467988
2020-12-13 15:47:00,19263.31,19265.35,19222.0,19222.0,330.137773
2020-12-13 15:48:00,19222.0,19264.86,19222.0,19235.77,193.89562
2020-12-13 15:49:00,19235.76,19240.0,19208.61,19232.55,95.980813
2020-12-13 15:50:00,19232.55,19249.9,19223.7,19242.18,65.641872
2020-12-13 15:51:00,19242.18,19306.27,19241.5,19267.93,920.333486
2020-12-13 15:52:00,19268.24,19274.77,19240.14,19253.92,128.071058
2020-12-13 15:53:00,19253.92,19254.33,19230.12,19234.1,76.937477
2020-12-13 15:54:00,19234.11,19257.14,19231.57,19241.4,30.320531
2020-12-13 15:55:00,19241.4,19244.26,19222.23,19239.62,49.122733
2020-12-13 15:56:00,19239.61,19265.26,19239.45,19255.16,59.50095
2020-12-13 15:57:00,19255.17,19257.27,19232.28,19243.56,41.86928
2020-12-13 15:58:00,19243.56,19258.48,19237.63,19245.61,36.323067
2020-12-13 15:59:00,19245.61,19266.88,19242.0,19247.68,46.804583
2020-12-13 16:00:00,19249.21,19291.08,19247.52,19261.82,96.024447
2020-12-13 16:01:00,19261.82,19285.16,19261.5,19274.72,62.009869
2020-12-13 16:02:00,19274.72,19300.0,19265.93,19273.65,164.018447
2020-12-13 16:03:00,19273.65,19322.24,19269.2,19292.7,276.87072
2020-12-13 16:04:00,19292.81,19308.01,19267.99,19271.65,121.156394
2020-12-13 16:05:00,19271.65,19289.45,19241.05,19250.81,94.696742
2020-12-13 16:06:00,19250.48,19260.56,19244.56,19255.25,75.976432
2020-12-13 16:07:00,19255.24,19255.24,19219.57,19234.51,116.331056
2020-12-13 16:08:00,19234.5,19239.82,19220.0,19226.92,121.121352
2020-12-13 16:09:00,19226.92,19234.14,19221.65,19223.99,52.996508
2020-12-13 16:10:00,19224.0,19233.47,19200.0,19211.32,137.482231
2020-12-13 16:11:00,19211.52,19225.52,19209.3,19219.96,64.371974
2020-12-13 16:12:00,19219.96,19222.14,19216.23,19218.0,42.521897
2020-12-13 16:13:00,19218.0,19222.2,19204.54,19211.53,68.75751
2020-12-13 16:14:00,19211.53,19243.69,19211.53,19243.66,63.409844
2020-12-13 16:15:00,19243.67,19245.52,19232.01,19233.17,47.38727
2020-12-13 16:16:00,19232.73,19290.51,19228.42,19244.21,107.775357
2020-12-13 16:17:00,19243.74,19255.69,19243.0,19248.77,40.618051
2020-12-13 16:18:00,19248.78,19248.78,19232.19,19236.92,26.725439
2020-12-13 16:19:00,19236.92,19249.99,19233.0,19243.68,29.753199
2020-12-13 16:20:00,19243.68,19245.1,19227.64,19232.54,25.188187
2020-12-13 16:21:00,19232.54,19238.5,19230.16,19237.5,29.258822
2020-12-13 16:22:00,19237.49,19237.5,19228.51,19232.92,22.567071
2020-12-13 16:23:00,19232.91,19235.33,19229.51,19231.13,22.100643
2020-12-13 16:24:00,19231.12,19231.13,19201.0,19208.58,56.971904
2020-12-13 16:25:00,19208.58,19217.48,19195.54,19198.83,46.489823
2020-12-13 16:26:00,19198.83,19290.0,19185.59,19194.03,174.049802
2020-12-13 16:27:00,19194.0,19197.6,19184.22,19194.79,46.347899
2020-12-13 16:28:00,19194.28,19204.43,19191.24,19199.97,47.980893
2020-12-13 16:29:00,19199.99,19217.61,19199.99,19210.51,51.108897
2020-12-13 16:30:00,19210.51,19222.78,19210.51,19220.03,85.900388
2020-12-13 16:31:00,19220.03,19233.45,19220.03,19230.03,59.67185
2020-12-13 16:32:00,19230.03,19241.39,19230.03,19237.99,45.187936
2020-12-13 16:33:00,19237.99,19241.44,19199.03,19206.16,71.07628
2020-12-13 16:34:00,19206.16,19222.49,19205.21,19219.17,31.662574
2020-12-13 16:35:00,19219.71,19219.71,19206.16,19208.46,38.455986
2020-12-13 16:36:00,19208.46,19212.49,19206.16,19206.17,19.414083
2020-12-13 16:37:00,19206.82,19206.82,19190.0,19200.0,38.836941
2020-12-13 16:38:00,19199.99,19200.78,19191.14,19191.38,24.808775
2020-12-13 16:39:00,19191.38,19194.5,19181.49,19181.5,38.506953
2020-12-13 16:40:00,19181.49,19203.02,19179.5,19203.02,46.490739
2020-12-13 16:41:00,19202.08,19208.35,19190.19,19195.58,30.201616
2020-12-13 16:42:00,19195.59,19205.69,19195.59,19197.53,25.621152
2020-12-13 16:43:00,19197.52,19226.43,19197.52,19208.56,60.492136
2020-12-13 16:44:00,19208.56,19215.01,19199.99,19206.8,35.464685
2020-12-13 16:45:00,19206.8,19219.68,19206.19,19219.68,66.324132
2020-12-13 16:46:00,19219.68,19234.9,19218.2,19234.89,63.54005
2020-12-13 16:47:00,19232.68,19247.5,19228.98,19231.55,72.483597
2020-12-13 16:48:00,19231.54,19231.55,19214.88,19214.88,26.961777
2020-12-13 16:49:00,19214.88,19246.5,19211.31,19246.5,71.425735
2020-12-13 16:50:00,19246.5,19247.59,19233.59,19241.42,75.091401
2020-12-13 16:51:00,19241.43,19247.06,19238.6,19243.78,29.173521
2020-12-13 16:52:00,19243.78,19244.39,19237.0,19241.36,23.359363
2020-12-13 16:53:00,19241.36,19244.63,19237.92,19243.71,27.651022
2020-12-13 16:54:00,19243.72,19245.0,19233.84,19244.9,32.664139
2020-12-13 16:55:00,19244.9,19246.54,19239.32,19241.41,18.280345
2020-12-13 16:56:00,19241.41,19246.0,19241.41,19243.7,27.159836
2020-12-13 16:57:00,19243.7,19247.55,19242.16,19247.26,19.015671
2020-12-13 16:58:00,19247.26,19265.53,19247.26,19265.0,58.756585
2020-12-13 16:59:00,19264.99,19265.0,19243.55,19245.91,26.393455
2020-12-13 17:00:00,19245.25,19255.0,19243.68,19244.63,61.072892
2020-12-13 17:01:00,19244.64,19249.55,19244.63,19247.18,12.436231
2020-12-13 17:02:00,19247.17,19247.17,19203.51,19207.03,62.057836
2020-12-13 17:03:00,19206.45,19226.68,19202.85,19209.31,39.941794
2020-12-13 17:04:00,19209.31,19212.04,19201.49,19203.09,27.700879
2020-12-13 17:05:00,19203.09,19213.84,19203.09,19207.76,24.010391
2020-12-13 17:06:00,19207.76,19218.45,19207.38,19209.23,24.89591
2020-12-13 17:07:00,19209.8,19218.35,19208.76,19215.34,29.84747
2020-12-13 17:08:00,19215.33,19215.34,19204.89,19210.53,43.895789
2020-12-13 17:09:00,19210.6,19213.11,19206.9,19208.09,23.6908
2020-12-13 17:10:00,19208.09,19211.67,19202.5,19211.09,31.24253
2020-12-13 17:11:00,19211.09,19212.0,19200.0,19201.55,28.115164
2020-12-13 17:12:00,19201.54,19201.77,19193.39,19193.4,36.974061
2020-12-13 17:13:00,19193.4,19196.37,19190.26,19196.37,58.654507
2020-12-13 17:14:00,19196.37,19198.65,19194.24,19196.37,39.615504
2020-12-13 17:15:00,19196.38,19199.98,19189.17,19196.59,47.572278
2020-12-13 17:16:00,19196.59,19210.01,19194.54,19205.93,37.12375
2020-12-13 17:17:00,19205.94,19210.64,19202.51,19206.34,30.534978
2020-12-13 17:18:00,19206.35,19206.35,19192.0,19195.14,41.19661
2020-12-13 17:19:00,19195.15,19195.51,19189.4,19189.99,30.33251
2020-12-13 17:20:00,19189.99,19196.8,19185.74,19191.13,41.905328
2020-12-13 17:21:00,19191.13,19197.25,19187.62,19197.24,30.665922
2020-12-13 17:22:00,19197.24,19202.13,19197.24,19201.37,27.202245
2020-12-13 17:23:00,19201.37,19206.86,19201.37,19206.22,19.06164
2020-12-13 17:24:00,19206.22,19214.85,19204.97,19214.82,21.066782
2020-12-13 17:25:00,19214.82,19216.69,19210.89,19213.48,51.652273
2020-12-13 17:26:00,19213.0,19213.0,19203.0,19208.46,23.021721
2020-12-13 17:27:00,19208.46,19210.77,19207.94,19210.01,17.496326
2020-12-13 17:28:00,19210.0,19214.17,19207.0,19208.12,13.253908
2020-12-13 17:29:00,19208.12,19209.37,19206.48,19207.74,7.940621
2020-12-13 17:30:00,19207.73,19217.68,19206.28,19213.61,25.433417
2020-12-13 17:31:00,19213.61,19218.01,19213.0,19218.0,19.697796
2020-12-13 17:32:00,19218.01,19239.24,19218.0,19237.9,38.262873
2020-12-13 17:33:00,19238.21,19240.92,19226.08,19229.99,26.237131
2020-12-13 17:34:00,19229.99,19234.0,19229.99,19231.46,13.371478
2020-12-13 17:35:00,19231.46,19237.34,19213.72,19214.49,27.994065
2020-12-13 17:36:00,19214.48,19220.63,19212.0,19218.02,22.91575
2020-12-13 17:37:00,19218.28,19221.61,19215.46,19215.92,32.524257
2020-12-13 17:38:00,19215.92,19216.28,19204.0,19206.82,64.115978
2020-12-13 17:39:00,19206.83,19213.01,19203.15,19209.42,14.086663
2020-12-13 17:40:00,19209.41,19211.79,19202.0,19202.0,22.090667
2020-12-13 17:41:00,19202.0,19212.56,19200.03,19207.15,34.985171
2020-12-13 17:42:00,19207.15,19230.0,19204.65,19226.3,24.766301
2020-12-13 17:43:00,19227.89,19230.0,19219.9,19229.18,30.783236
2020-12-13 17:44:00,19229.18,19229.19,19216.81,19224.88,16.148413
2020-12-13 17:45:00,19225.39,19227.33,19218.84,19223.17,14.307989
2020-12-13 17:46:00,19223.17,19263.75,19222.13,19257.94,80.568497
2020-12-13 17:47:00,19259.38,19270.0,19247.51,19259.98,56.253079
2020-12-13 17:48:00,19259.97,19270.0,19242.81,19269.62,61.918539
2020-12-13 17:49:00,19269.61,19293.12,19268.72,19286.95,232.269628
2020-12-13 17:50:00,19286.95,19301.14,19271.68,19284.11,187.203041
2020-12-13 17:51:00,19284.32,19291.25,19261.43,19265.82,95.282843
2020-12-13 17:52:00,19265.82,19279.79,19262.04,19270.28,38.675487
2020-12-13 17:53:00,19270.28,19280.0,19270.22,19275.27,25.868082
2020-12-13 17:54:00,19275.67,19289.4,19265.29,19265.29,27.11129
2020-12-13 17:55:00,19265.29,19278.13,19259.93,19260.0,47.465133
2020-12-13 17:56:00,19260.01,19268.03,19246.92,19266.5,28.355808
2020-12-13 17:57:00,19266.33,19266.33,19255.5,19260.01,27.731248
2020-12-13 17:58:00,19260.0,19275.0,19254.0,19255.76,49.431444
2020-12-13 17:59:00,19255.76,19270.5,19253.93,19263.25,29.832123
2020-12-13 18:00:00,19263.26,19283.17,19262.0,19283.17,42.97794
2020-12-13 18:01:00,19283.16,19320.0,19280.07,19302.43,134.027827
2020-12-13 18:02:00,19302.43,19370.0,19302.43,19357.09,368.082083
2020-12-13 18:03:00,19357.09,19365.0,19330.01,19343.5,176.251396
2020-12-13 18:04:00,19344.13,19362.4,19333.86,19340.0,226.360647
2020-12-13 18:05:00,19339.99,19358.41,19330.58,19333.92,67.525236
2020-12-13 18:06:00,19333.93,19353.99,19320.49,19346.59,68.097935
2020-12-13 18:07:00,19346.58,19346.59,19331.74,19331.77,34.709083
2020-12-13 18:08:00,19331.77,19340.04,19331.77,19338.06,19.242639
2020-12-13 18:09:00,19338.06,19365.0,19331.88,19360.7,85.221937
2020-12-13 18:10:00,19360.7,19361.17,19340.0,19345.63,81.155224
2020-12-13 18:11:00,19345.63,19350.0,19338.19,19349.97,32.623288
2020-12-13 18:12:00,19349.48,19349.49,19333.41,19333.42,18.063666
2020-12-13 18:13:00,19333.43,19342.26,19293.0,19293.01,69.923836
2020-12-13 18:14:00,19293.0,19300.0,19276.34,19290.84,59.652721
2020-12-13 18:15:00,19290.83,19292.85,19266.23,19286.48,41.104703
2020-12-13 18:16:00,19286.48,19292.96,19256.17,19262.64,33.978038
2020-12-13 18:17:00,19262.13,19285.13,19255.0,19264.04,37.44972
2020-12-13 18:18:00,19264.56,19283.48,19260.56,19281.48,80.108484
2020-12-13 18:19:00,19281.48,19282.5,19270.0,19277.75,24.129879
2020-12-13 18:20:00,19277.75,19302.09,19277.75,19300.03,44.297329
2020-12-13 18:21:00,19300.03,19310.03,19275.56,19280.63,58.792666
2020-12-13 18:22:00,19280.63,19287.83,19274.61,19274.61,27.175801
