date_time,open,high,low,close,volume
2020-09-10 12:15:00,10357.47,10358.94,10350.5,10357.31,43.536705
2020-09-10 12:16:00,10357.31,10359.0,10355.82,10357.66,22.43119
2020-09-10 12:17:00,10357.66,10357.66,10347.68,10349.53,22.726056
2020-09-10 12:18:00,10349.41,10353.0,10348.73,10348.94,23.769593
2020-09-10 12:19:00,10348.95,10353.79,10345.89,10349.49,26.31007
2020-09-10 12:20:00,10349.5,10352.53,10349.49,10351.56,19.089768
2020-09-10 12:21:00,10351.55,10351.55,10345.84,10351.37,26.306204
2020-09-10 12:22:00,10351.37,10362.02,10350.85,10357.65,34.708089
2020-09-10 12:23:00,10357.64,10362.62,10353.43,10361.77,16.441049
2020-09-10 12:24:00,10361.77,10367.15,10355.49,10366.39,20.227801
2020-09-10 12:25:00,10366.39,10366.39,10359.56,10363.74,40.989036
2020-09-10 12:26:00,10363.75,10367.15,10363.75,10367.02,19.768775
2020-09-10 12:27:00,10367.02,10367.15,10364.88,10366.61,24.650843
2020-09-10 12:28:00,10366.6,10368.01,10366.6,10367.55,21.944478
2020-09-10 12:29:00,10367.69,10372.29,10365.01,10369.8,50.296122
2020-09-10 12:30:00,10369.8,10371.85,10365.03,10371.72,19.140226
2020-09-10 12:31:00,10371.71,10372.06,10369.99,10370.59,22.726077
2020-09-10 12:32:00,10370.6,10375.36,10370.6,10375.35,20.264317
2020-09-10 12:33:00,10375.35,10388.88,10375.24,10388.88,32.118111
2020-09-10 12:34:00,10388.87,10396.68,10388.87,10392.21,104.429744
2020-09-10 12:35:00,10392.2,10403.09,10392.2,10392.42,47.393594
2020-09-10 12:36:00,10392.31,10399.0,10390.03,10398.79,24.561355
2020-09-10 12:37:00,10398.79,10400.0,10391.4,10392.01,34.569718
2020-09-10 12:38:00,10392.01,10398.38,10391.94,10394.47,20.217623
2020-09-10 12:39:00,10394.47,10395.0,10391.66,10392.87,22.588182
2020-09-10 12:40:00,10392.87,10393.48,10385.81,10391.91,72.481152
2020-09-10 12:41:00,10391.48,10392.0,10387.49,10388.25,41.593392
2020-09-10 12:42:00,10387.85,10398.8,10386.9,10398.11,34.798558
2020-09-10 12:43:00,10398.19,10399.06,10390.23,10391.53,20.499189
2020-09-10 12:44:00,10391.53,10397.37,10390.19,10394.26,32.070615
2020-09-10 12:45:00,10394.27,10395.11,10388.45,10391.6,34.463539
2020-09-10 12:46:00,10391.6,10392.74,10388.4,10390.0,22.776968
2020-09-10 12:47:00,10390.01,10391.1,10384.39,10389.3,26.609226
2020-09-10 12:48:00,10389.3,10398.91,10388.19,10398.9,55.08199
2020-09-10 12:49:00,10398.91,10418.0,10398.9,10416.01,82.449674
2020-09-10 12:50:00,10416.01,10416.01,10389.01,10392.32,70.24209
2020-09-10 12:51:00,10392.32,10392.32,10380.38,10381.94,33.721008
2020-09-10 12:52:00,10381.94,10384.4,10371.93,10380.5,46.743184
2020-09-10 12:53:00,10380.49,10390.0,10378.77,10378.87,34.770271
2020-09-10 12:54:00,10378.86,10390.0,10377.44,10388.13,27.574981
2020-09-10 12:55:00,10388.14,10389.97,10378.19,10378.98,70.295146
2020-09-10 12:56:00,10378.98,10385.44,10378.73,10385.1,24.584293
2020-09-10 12:57:00,10385.1,10389.89,10379.75,10380.53,35.659795
2020-09-10 12:58:00,10380.54,10384.99,10378.18,10380.95,27.413645
2020-09-10 12:59:00,10380.95,10386.22,10379.32,10380.1,34.176373
2020-09-10 13:00:00,10380.1,10386.21,10378.18,10380.89,42.332751
2020-09-10 13:01:00,10380.89,10394.07,10380.88,10390.65,35.420838
2020-09-10 13:02:00,10390.65,10395.67,10389.75,10393.53,30.801614
2020-09-10 13:03:00,10393.53,10394.26,10387.26,10387.26,29.634336
2020-09-10 13:04:00,10387.27,10387.88,10383.66,10385.87,19.153877
2020-09-10 13:05:00,10385.86,10387.32,10379.64,10380.21,37.532397
2020-09-10 13:06:00,10380.23,10382.0,10374.25,10374.26,30.901997
2020-09-10 13:07:00,10374.26,10375.3,10370.0,10371.96,28.451069
2020-09-10 13:08:00,10371.97,10376.12,10367.71,10369.47,34.620622
2020-09-10 13:09:00,10369.48,10378.59,10366.37,10375.52,31.539502
2020-09-10 13:10:00,10375.6,10376.4,10359.97,10359.98,42.698567
2020-09-10 13:11:00,10359.97,10366.47,10354.63,10366.47,53.858006
2020-09-10 13:12:00,10366.37,10366.46,10362.86,10363.47,38.878565
2020-09-10 13:13:00,10363.48,10369.26,10360.68,10369.17,17.80408
2020-09-10 13:14:00,10369.18,10375.82,10368.24,10372.97,35.108008
2020-09-10 13:15:00,10372.97,10373.4,10361.96,10368.33,36.820886
2020-09-10 13:16:00,10369.0,10371.2,10362.18,10363.31,29.596848
2020-09-10 13:17:00,10363.32,10367.82,10360.19,10364.24,26.86949
2020-09-10 13:18:00,10364.24,10376.4,10363.96,10374.48,43.497073
2020-09-10 13:19:00,10374.69,10374.79,10370.5,10373.53,32.35177
2020-09-10 13:20:00,10373.52,10378.66,10373.1,10374.35,25.415016
2020-09-10 13:21:00,10374.35,10376.88,10365.42,10365.78,29.143056
2020-09-10 13:22:00,10365.91,10378.79,10365.14,10374.77,59.652852
2020-09-10 13:23:00,10374.77,10383.33,10374.77,10379.11,31.676705
2020-09-10 13:24:00,10379.11,10383.43,10374.36,10381.5,42.742393
2020-09-10 13:25:00,10381.5,10382.31,10375.9,10379.34,16.835403
2020-09-10 13:26:00,10379.27,10385.54,10378.41,10385.54,33.382882
2020-09-10 13:27:00,10385.44,10387.09,10381.54,10382.99,11.981714
2020-09-10 13:28:00,10383.0,10384.63,10380.0,10381.47,31.522577
2020-09-10 13:29:00,10381.47,10383.24,10380.7,10381.4,27.730658
2020-09-10 13:30:00,10381.4,10381.48,10372.37,10376.79,37.817205
2020-09-10 13:31:00,10376.79,10383.81,10376.79,10381.93,32.933166
2020-09-10 13:32:00,10381.84,10382.55,10376.97,10376.97,23.916931
2020-09-10 13:33:00,10376.97,10382.99,10376.95,10378.63,29.711602
2020-09-10 13:34:00,10379.73,10379.81,10373.4,10373.94,44.398738
2020-09-10 13:35:00,10373.94,10374.41,10367.71,10369.4,15.526325
2020-09-10 13:36:00,10369.39,10371.49,10367.2,10369.7,16.255985
2020-09-10 13:37:00,10369.72,10369.72,10364.12,10365.34,26.947009
2020-09-10 13:38:00,10365.34,10367.66,10362.81,10365.54,20.03558
2020-09-10 13:39:00,10365.54,10376.29,10364.63,10375.99,27.748009
2020-09-10 13:40:00,10375.99,10384.1,10375.42,10383.72,23.596608
2020-09-10 13:41:00,10383.73,10384.91,10380.05,10383.52,32.16542
2020-09-10 13:42:00,10383.53,10383.94,10380.96,10382.52,29.632654
2020-09-10 13:43:00,10382.53,10384.23,10377.43,10377.81,22.479023
2020-09-10 13:44:00,10377.82,10382.75,10373.51,10375.74,20.628196
2020-09-10 13:45:00,10375.61,10384.72,10373.51,10380.98,18.274979
2020-09-10 13:46:00,10380.76,10383.63,10380.01,10383.51,14.304614
2020-09-10 13:47:00,10383.51,10384.9,10380.41,10382.8,19.17628
2020-09-10 13:48:00,10382.79,10384.83,10377.11,10377.41,22.663574
2020-09-10 13:49:00,10377.4,10381.26,10373.51,10374.63,27.36727
2020-09-10 13:50:00,10374.31,10376.22,10373.05,10373.43,23.274001
2020-09-10 13:51:00,10373.43,10373.44,10370.02,10371.02,26.28167
2020-09-10 13:52:00,10371.17,10374.88,10370.01,10374.35,24.276086
2020-09-10 13:53:00,10374.35,10379.91,10373.03,10377.22,22.715052
2020-09-10 13:54:00,10377.22,10384.56,10377.22,10384.56,50.084545
2020-09-10 13:55:00,10384.55,10385.0,10374.75,10375.77,25.348635
2020-09-10 13:56:00,10375.77,10378.07,10370.77,10372.4,42.373335
2020-09-10 13:57:00,10372.4,10375.53,10370.78,10374.98,19.793626
2020-09-10 13:58:00,10374.97,10375.91,10373.72,10375.03,11.923873
2020-09-10 13:59:00,10375.03,10379.02,10372.44,10374.58,25.795182
2020-09-10 14:00:00,10374.57,10374.57,10362.78,10364.29,33.782434
2020-09-10 14:01:00,10364.28,10377.12,10364.28,10371.04,18.521136
2020-09-10 14:02:00,10371.04,10378.31,10369.94,10376.9,27.789268
2020-09-10 14:03:00,10377.0,10380.81,10368.7,10370.5,18.301674
2020-09-10 14:04:00,10370.51,10377.94,10367.39,10369.91,38.670758
2020-09-10 14:05:00,10369.92,10375.04,10369.92,10374.27,17.960333
2020-09-10 14:06:00,10374.27,10374.99,10369.0,10370.99,53.906456
2020-09-10 14:07:00,10370.98,10372.33,10370.96,10370.96,22.925236
2020-09-10 14:08:00,10370.96,10371.79,10369.89,10371.7,17.421352
2020-09-10 14:09:00,10371.71,10374.49,10371.28,10374.24,18.436817
2020-09-10 14:10:00,10373.83,10373.83,10366.53,10369.99,24.490166
2020-09-10 14:11:00,10369.99,10372.43,10365.68,10371.64,18.737092
2020-09-10 14:12:00,10371.64,10375.0,10367.01,10375.0,34.725513
2020-09-10 14:13:00,10374.99,10375.0,10373.62,10374.8,22.430772
2020-09-10 14:14:00,10374.8,10376.88,10371.46,10373.66,17.350797
2020-09-10 14:15:00,10373.66,10376.54,10373.42,10373.43,22.141395
2020-09-10 14:16:00,10373.43,10380.48,10373.42,10377.81,31.934948
2020-09-10 14:17:00,10377.82,10378.2,10370.21,10372.02,26.055819
2020-09-10 14:18:00,10372.05,10373.08,10371.06,10371.89,19.104915
2020-09-10 14:19:00,10371.88,10373.66,10370.77,10372.81,20.117094
2020-09-10 14:20:00,10372.85,10373.67,10370.75,10373.52,23.692002
2020-09-10 14:21:00,10373.52,10378.15,10373.0,10377.49,22.842308
2020-09-10 14:22:00,10377.5,10377.5,10374.13,10374.6,18.926476
2020-09-10 14:23:00,10374.61,10377.9,10373.75,10375.72,32.995316
2020-09-10 14:24:00,10375.71,10379.67,10372.67,10377.29,53.868271
2020-09-10 14:25:00,10377.29,10377.46,10374.91,10376.72,25.708489
2020-09-10 14:26:00,10376.72,10377.48,10376.44,10376.51,10.282453
2020-09-10 14:27:00,10376.51,10379.3,10376.51,10379.11,21.439432
2020-09-10 14:28:00,10379.12,10379.55,10370.0,10370.02,35.263843
2020-09-10 14:29:00,10370.02,10370.38,10367.72,10370.38,17.811719
2020-09-10 14:30:00,10370.16,10371.47,10366.67,10370.38,25.220721
2020-09-10 14:31:00,10370.37,10380.0,10370.22,10379.99,46.862687
2020-09-10 14:32:00,10380.0,10384.38,10380.0,10383.89,23.967086
2020-09-10 14:33:00,10383.89,10384.92,10374.82,10377.79,35.047309
2020-09-10 14:34:00,10377.79,10377.79,10372.78,10373.19,22.428827
2020-09-10 14:35:00,10373.2,10376.65,10367.08,10368.2,31.599303
2020-09-10 14:36:00,10368.2,10369.86,10360.0,10362.74,49.641746
2020-09-10 14:37:00,10362.74,10362.74,10360.0,10360.0,33.701918
2020-09-10 14:38:00,10360.0,10362.75,10347.7,10351.23,88.643963
2020-09-10 14:39:00,10351.22,10351.22,10308.5,10309.6,198.245376
2020-09-10 14:40:00,10309.6,10328.93,10295.3,10326.17,221.287333
2020-09-10 14:41:00,10326.16,10326.41,10311.34,10316.48,161.148975
2020-09-10 14:42:00,10316.44,10325.04,10316.44,10317.29,45.156897
2020-09-10 14:43:00,10317.29,10330.0,10310.03,10327.6,81.451452
2020-09-10 14:44:00,10327.6,10330.01,10321.63,10325.14,38.293547
2020-09-10 14:45:00,10325.15,10333.59,10318.27,10330.31,62.424462
2020-09-10 14:46:00,10330.31,10336.06,10329.33,10333.13,32.065577
2020-09-10 14:47:00,10333.13,10333.13,10325.0,10325.99,36.813529
2020-09-10 14:48:00,10325.98,10328.83,10323.48,10324.69,41.022741
2020-09-10 14:49:00,10324.7,10330.93,10320.74,10326.57,32.77712
2020-09-10 14:50:00,10326.57,10329.8,10322.27,10326.16,30.533067
2020-09-10 14:51:00,10326.16,10327.44,10323.02,10323.71,28.094116
2020-09-10 14:52:00,10323.64,10323.64,10316.99,10318.81,34.198934
2020-09-10 14:53:00,10318.82,10321.69,10315.24,10319.87,33.428086
2020-09-10 14:54:00,10319.78,10324.76,10319.62,10323.87,41.03519
2020-09-10 14:55:00,10323.61,10333.32,10322.83,10332.63,27.88177
2020-09-10 14:56:00,10332.63,10335.53,10332.62,10335.32,34.305302
2020-09-10 14:57:00,10335.33,10337.79,10332.88,10333.0,19.002044
2020-09-10 14:58:00,10333.0,10333.95,10326.79,10329.24,28.039077
2020-09-10 14:59:00,10329.25,10332.87,10327.25,10327.73,18.816383
2020-09-10 15:00:00,10327.73,10327.73,10312.33,10325.03,70.531912
2020-09-10 15:01:00,10325.14,10333.0,10323.96,10332.15,49.773789
2020-09-10 15:02:00,10332.15,10336.25,10328.83,10335.91,39.463955
2020-09-10 15:03:00,10335.91,10336.08,10332.7,10335.99,20.164282
2020-09-10 15:04:00,10336.0,10338.36,10336.0,10338.35,12.754276
2020-09-10 15:05:00,10338.35,10344.72,10336.55,10339.19,50.266999
2020-09-10 15:06:00,10339.2,10339.2,10333.42,10333.88,45.662927
2020-09-10 15:07:00,10333.85,10335.17,10327.38,10333.43,37.455184
2020-09-10 15:08:00,10333.44,10339.83,10333.44,10339.73,24.99824
2020-09-10 15:09:00,10339.74,10340.94,10333.92,10338.31,24.660851
2020-09-10 15:10:00,10338.31,10339.44,10336.01,10336.01,23.217866
2020-09-10 15:11:00,10336.01,10336.95,10329.88,10330.31,28.279922
2020-09-10 15:12:00,10330.3,10336.42,10325.39,10336.41,17.668132
2020-09-10 15:13:00,10336.41,10341.21,10336.41,10340.69,34.646361
2020-09-10 15:14:00,10340.7,10340.77,10334.84,10339.69,25.308813
2020-09-10 15:15:00,10338.97,10339.88,10328.25,10336.02,40.930599
2020-09-10 15:16:00,10336.03,10337.86,10335.92,10336.65,16.198708
2020-09-10 15:17:00,10336.65,10337.47,10332.64,10332.7,26.509822
2020-09-10 15:18:00,10332.7,10332.7,10330.01,10331.28,13.249325
2020-09-10 15:19:00,10331.27,10331.85,10329.69,10331.61,16.592606
2020-09-10 15:20:00,10331.6,10335.44,10326.27,10335.29,28.627506
2020-09-10 15:21:00,10335.3,10335.54,10329.36,10331.28,33.604545
2020-09-10 15:22:00,10331.28,10331.38,10319.87,10322.66,43.106784
2020-09-10 15:23:00,10322.65,10324.67,10316.75,10319.33,31.389219
2020-09-10 15:24:00,10319.33,10319.34,10309.88,10313.13,51.709966
2020-09-10 15:25:00,10313.13,10317.21,10313.05,10315.05,24.445782
2020-09-10 15:26:00,10314.6,10314.88,10310.81,10311.82,18.277906
2020-09-10 15:27:00,10311.82,10319.76,10307.89,10319.76,67.499391
2020-09-10 15:28:00,10319.76,10324.12,10315.72,10322.86,25.147396
2020-09-10 15:29:00,10322.85,10330.63,10321.59,10328.34,22.701364
2020-09-10 15:30:00,10328.33,10328.34,10320.75,10321.7,20.961718
2020-09-10 15:31:00,10321.7,10325.95,10315.65,10316.19,24.327036
2020-09-10 15:32:00,10316.19,10316.19,10307.33,10310.86,55.194656
2020-09-10 15:33:00,10310.86,10310.86,10303.9,10304.6,31.127387
2020-09-10 15:34:00,10304.6,10308.33,10290.0,10290.14,111.917832
2020-09-10 15:35:00,10290.14,10304.02,10290.14,10299.14,47.76491
2020-09-10 15:36:00,10299.54,10301.1,10289.99,10290.0,58.124329
2020-09-10 15:37:00,10289.99,10298.65,10287.47,10296.75,41.42173
2020-09-10 15:38:00,10296.75,10297.83,10293.97,10297.82,22.665602
2020-09-10 15:39:00,10297.83,10304.31,10297.83,10303.64,35.494193
2020-09-10 15:40:00,10303.64,10304.01,10297.0,10297.25,40.960731
2020-09-10 15:41:00,10297.24,10302.83,10297.24,10301.28,28.360297
2020-09-10 15:42:00,10301.29,10301.29,10291.61,10295.87,46.19562
2020-09-10 15:43:00,10295.87,10295.87,10286.44,10288.03,25.472614
2020-09-10 15:44:00,10288.02,10288.08,10273.99,10277.0,81.067543
2020-09-10 15:45:00,10277.0,10281.51,10261.44,10277.03,147.35093
2020-09-10 15:46:00,10277.04,10277.04,10262.0,10267.55,51.052399
2020-09-10 15:47:00,10267.55,10273.93,10267.55,10269.42,20.638037
2020-09-10 15:48:00,10269.48,10270.0,10261.44,10261.44,30.594848
2020-09-10 15:49:00,10261.45,10261.9,10252.27,10259.08,94.800389
2020-09-10 15:50:00,10259.08,10259.08,10251.0,10252.99,53.350438
2020-09-10 15:51:00,10253.0,10271.15,10252.7,10270.67,58.662006
2020-09-10 15:52:00,10270.67,10270.81,10257.23,10264.93,45.751931
2020-09-10 15:53:00,10264.93,10264.96,10251.58,10252.23,50.553073
2020-09-10 15:54:00,10252.14,10264.94,10251.05,10262.0,48.391612
2020-09-10 15:55:00,10262.0,10269.78,10259.18,10269.43,37.841511
2020-09-10 15:56:00,10269.43,10271.91,10263.59,10269.19,28.675669
2020-09-10 15:57:00,10269.19,10278.15,10266.99,10278.0,44.260103
2020-09-10 15:58:00,10278.0,10278.07,10267.51,10270.86,55.810392
2020-09-10 15:59:00,10270.86,10275.67,10270.86,10275.29,19.261046
2020-09-10 16:00:00,10275.22,10275.22,10254.75,10257.8,80.49168
2020-09-10 16:01:00,10258.7,10262.84,10255.01,10259.84,39.681987
2020-09-10 16:02:00,10259.49,10267.33,10259.49,10264.07,34.802614
2020-09-10 16:03:00,10264.07,10264.48,10261.0,10262.01,13.229458
2020-09-10 16:04:00,10262.01,10265.0,10256.11,10256.11,35.081869
2020-09-10 16:05:00,10256.11,10264.84,10250.67,10261.37,39.908511
2020-09-10 16:06:00,10262.38,10265.45,10256.0,10260.43,38.312304
2020-09-10 16:07:00,10260.44,10269.0,10256.62,10268.99,33.009593
2020-09-10 16:08:00,10268.99,10273.94,10268.99,10273.94,19.260992
2020-09-10 16:09:00,10273.93,10276.0,10270.34,10273.71,37.35521
2020-09-10 16:10:00,10273.72,10275.3,10270.48,10274.21,27.100102
2020-09-10 16:11:00,10274.21,10274.62,10272.92,10273.93,21.859878
2020-09-10 16:12:00,10273.93,10285.78,10273.92,10285.1,86.647924
2020-09-10 16:13:00,10285.22,10285.62,10275.12,10281.41,20.913875
2020-09-10 16:14:00,10281.41,10281.41,10272.55,10273.26,32.447276
2020-09-10 16:15:00,10271.93,10273.48,10270.04,10270.96,20.458611
2020-09-10 16:16:00,10270.96,10272.32,10265.0,10266.2,56.660577
2020-09-10 16:17:00,10266.21,10269.65,10263.77,10263.77,30.221919
2020-09-10 16:18:00,10263.77,10267.07,10263.77,10266.56,26.233603
2020-09-10 16:19:00,10266.56,10272.0,10263.49,10271.99,23.574389
2020-09-10 16:20:00,10271.99,10272.98,10268.39,10272.98,16.304563
2020-09-10 16:21:00,10272.98,10279.96,10270.93,10277.22,26.072252
2020-09-10 16:22:00,10277.31,10280.0,10277.3,10279.49,19.165011
2020-09-10 16:23:00,10279.49,10280.54,10277.49,10277.49,19.563411
2020-09-10 16:24:00,10277.49,10278.09,10267.0,10268.43,42.590822
2020-09-10 16:25:00,10267.72,10268.93,10255.98,10263.33,68.7261
2020-09-10 16:26:00,10263.34,10263.34,10256.2,10259.99,36.175735
2020-09-10 16:27:00,10259.98,10271.96,10259.98,10271.4,29.681045
2020-09-10 16:28:00,10271.41,10276.67,10271.2,10275.58,11.844256
2020-09-10 16:29:00,10275.5,10280.76,10275.49,10280.75,33.071337
2020-09-10 16:30:00,10280.75,10280.78,10269.75,10270.53,26.375134
2020-09-10 16:31:00,10270.53,10270.74,10263.17,10265.03,15.638991
2020-09-10 16:32:00,10265.09,10280.3,10263.75,10280.12,16.925529
2020-09-10 16:33:00,10280.21,10286.85,10279.75,10285.71,26.138064
2020-09-10 16:34:00,10285.72,10286.99,10283.78,10286.41,39.999614
2020-09-10 16:35:00,10286.42,10286.42,10279.59,10285.02,19.779522
2020-09-10 16:36:00,10285.03,10288.09,10285.03,10287.51,21.687108
2020-09-10 16:37:00,10287.51,10289.77,10285.0,10287.96,39.107749
2020-09-10 16:38:00,10287.95,10289.85,10287.41,10288.01,19.867308
2020-09-10 16:39:00,10288.01,10292.35,10288.0,10290.89,30.636095
2020-09-10 16:40:00,10290.89,10290.9,10280.15,10285.44,35.890459
2020-09-10 16:41:00,10285.45,10286.3,10280.38,10281.35,34.069574
2020-09-10 16:42:00,10281.35,10282.94,10278.47,10281.0,26.387645
2020-09-10 16:43:00,10280.99,10290.97,10275.6,10287.96,53.838091
2020-09-10 16:44:00,10287.96,10294.19,10282.94,10293.48,27.54195
2020-09-10 16:45:00,10293.42,10293.68,10286.43,10288.15,48.647614
2020-09-10 16:46:00,10288.16,10288.25,10280.25,10287.21,33.35334
2020-09-10 16:47:00,10287.18,10287.25,10283.5,10286.58,13.395349
2020-09-10 16:48:00,10286.58,10286.58,10281.01,10286.56,26.718504
2020-09-10 16:49:00,10286.57,10286.75,10282.21,10286.19,31.818212
2020-09-10 16:50:00,10286.19,10286.2,10281.16,10281.16,25.299263
2020-09-10 16:51:00,10281.16,10282.43,10276.3,10278.07,15.396992
2020-09-10 16:52:00,10278.07,10278.42,10271.74,10272.8,23.512652
2020-09-10 16:53:00,10272.81,10274.53,10269.83,10270.6,41.370548
2020-09-10 16:54:00,10270.65,10270.65,10261.0,10267.43,28.82982
2020-09-10 16:55:00,10264.87,10272.43,10264.87,10268.61,28.045985
2020-09-10 16:56:00,10268.61,10279.18,10268.35,10272.77,25.584373
2020-09-10 16:57:00,10272.76,10276.23,10269.77,10270.16,23.03196
2020-09-10 16:58:00,10270.15,10271.97,10266.16,10268.45,19.396036
2020-09-10 16:59:00,10268.45,10268.69,10265.44,10265.46,15.110856
2020-09-10 17:00:00,10265.46,10265.46,10258.84,10261.16,35.220815
2020-09-10 17:01:00,10261.16,10267.18,10260.83,10266.95,33.651524
2020-09-10 17:02:00,10266.95,10267.38,10263.68,10265.66,33.540853
2020-09-10 17:03:00,10265.61,10265.62,10262.21,10265.28,28.7266
2020-09-10 17:04:00,10265.29,10272.33,10263.91,10267.46,28.672072
2020-09-10 17:05:00,10267.45,10270.0,10265.18,10270.0,41.290645
2020-09-10 17:06:00,10269.99,10270.66,10268.85,10270.13,20.804494
2020-09-10 17:07:00,10270.13,10279.21,10270.13,10278.58,41.69421
2020-09-10 17:08:00,10278.59,10280.52,10277.83,10280.2,23.709592
2020-09-10 17:09:00,10280.19,10283.19,10280.19,10282.69,28.535532
2020-09-10 17:10:00,10282.68,10282.91,10276.28,10279.56,61.502469
2020-09-10 17:11:00,10279.67,10279.86,10272.61,10272.61,28.473469
2020-09-10 17:12:00,10272.91,10275.0,10269.39,10270.52,51.135778
2020-09-10 17:13:00,10270.74,10270.74,10266.86,10269.44,58.323078
2020-09-10 17:14:00,10269.45,10280.57,10269.06,10280.23,45.66827
2020-09-10 17:15:00,10280.23,10283.41,10273.09,10273.69,58.930705
2020-09-10 17:16:00,10273.67,10273.87,10265.68,10266.17,35.134687
2020-09-10 17:17:00,10266.17,10268.89,10255.88,10255.99,26.360762
2020-09-10 17:18:00,10255.98,10256.32,10247.26,10248.98,58.487363
2020-09-10 17:19:00,10248.99,10250.0,10230.31,10231.21,101.406019
2020-09-10 17:20:00,10231.21,10242.02,10231.21,10241.61,44.740036
2020-09-10 17:21:00,10241.61,10254.79,10238.26,10253.09,64.713601
2020-09-10 17:22:00,10253.09,10267.51,10252.22,10265.31,56.883841
2020-09-10 17:23:00,10265.31,10265.31,10253.95,10255.16,43.28221
2020-09-10 17:24:00,10255.15,10260.22,10255.06,10260.0,43.980131
2020-09-10 17:25:00,10260.0,10270.0,10259.99,10267.26,46.234516
2020-09-10 17:26:00,10267.26,10267.27,10263.3,10263.67,34.708083
2020-09-10 17:27:00,10263.67,10265.63,10259.42,10260.49,43.084841
2020-09-10 17:28:00,10260.58,10264.53,10260.39,10264.53,19.859394
2020-09-10 17:29:00,10264.44,10267.18,10263.93,10264.08,22.199256
2020-09-10 17:30:00,10264.23,10265.71,10250.16,10253.39,32.241478
2020-09-10 17:31:00,10253.4,10253.4,10244.85,10246.95,28.801448
2020-09-10 17:32:00,10246.95,10251.66,10246.94,10251.0,26.601174
2020-09-10 17:33:00,10250.99,10251.67,10243.19,10247.13,36.272857
2020-09-10 17:34:00,10247.13,10252.76,10247.12,10250.65,22.868523
2020-09-10 17:35:00,10250.66,10253.86,10246.62,10248.98,65.666645
2020-09-10 17:36:00,10248.98,10255.54,10248.98,10255.35,45.135105
2020-09-10 17:37:00,10255.35,10260.96,10245.83,10254.5,90.467646
2020-09-10 17:38:00,10254.52,10264.33,10254.52,10264.33,76.88712
2020-09-10 17:39:00,10264.33,10268.34,10262.59,10267.71,28.188525
2020-09-10 17:40:00,10267.7,10267.99,10260.29,10262.92,21.758646
2020-09-10 17:41:00,10262.92,10270.0,10262.91,10269.62,20.557217
2020-09-10 17:42:00,10269.72,10275.91,10269.71,10273.52,35.845119
2020-09-10 17:43:00,10273.45,10275.55,10269.97,10270.12,37.781347
2020-09-10 17:44:00,10270.0,10274.02,10266.94,10273.84,25.974639
2020-09-10 17:45:00,10273.85,10279.49,10271.85,10278.75,42.390999
2020-09-10 17:46:00,10278.76,10279.3,10262.89,10265.58,47.091902
2020-09-10 17:47:00,10265.57,10266.76,10260.86,10261.66,26.044363
2020-09-10 17:48:00,10261.66,10270.0,10258.66,10269.02,22.638632
2020-09-10 17:49:00,10269.01,10274.85,10269.01,10274.13,24.285942
2020-09-10 17:50:00,10274.13,10278.66,10273.24,10277.96,21.922422
2020-09-10 17:51:00,10277.95,10280.68,10277.04,10277.44,41.09671
2020-09-10 17:52:00,10277.44,10281.98,10277.34,10280.16,23.479058
2020-09-10 17:53:00,10280.16,10281.57,10280.16,10280.9,8.870425
2020-09-10 17:54:00,10280.9,10280.91,10274.37,10275.71,51.995201
2020-09-10 17:55:00,10275.71,10276.16,10270.63,10271.42,27.155498
2020-09-10 17:56:00,10271.42,10280.7,10271.42,10279.76,30.29966
2020-09-10 17:57:00,10279.75,10280.89,10277.99,10279.97,49.042149
2020-09-10 17:58:00,10279.97,10279.98,10275.44,10279.41,17.480293
2020-09-10 17:59:00,10279.41,10279.42,10276.78,10276.88,27.592559
2020-09-10 18:00:00,10276.88,10280.0,10272.77,10279.99,31.779697
2020-09-10 18:01:00,10280.0,10294.08,10280.0,10290.5,66.701692
2020-09-10 18:02:00,10290.64,10292.35,10285.43,10287.59,22.190709
2020-09-10 18:03:00,10287.59,10313.0,10283.62,10304.41,150.831264
2020-09-10 18:04:00,10303.52,10309.58,10303.52,10308.82,52.894776
2020-09-10 18:05:00,10308.82,10314.52,10301.92,10303.15,100.389379
2020-09-10 18:06:00,10303.15,10311.65,10303.14,10310.82,50.505393
2020-09-10 18:07:00,10310.65,10312.0,10310.6,10311.45,17.927375
2020-09-10 18:08:00,10311.45,10319.63,10311.44,10319.07,48.993793
2020-09-10 18:09:00,10319.08,10321.2,10305.82,10313.28,58.905893
2020-09-10 18:10:00,10313.04,10317.16,10309.58,10313.33,55.072408
2020-09-10 18:11:00,10313.39,10314.0,10305.68,10306.31,30.069087
2020-09-10 18:12:00,10306.32,10310.16,10306.32,10309.42,20.92926
2020-09-10 18:13:00,10309.41,10309.42,10303.31,10305.38,37.269381
2020-09-10 18:14:00,10305.37,10317.01,10305.37,10315.67,116.160772
2020-09-10 18:15:00,10315.67,10315.67,10307.16,10308.86,34.070102
2020-09-10 18:16:00,10308.86,10311.63,10304.9,10307.17,40.209878
2020-09-10 18:17:00,10307.18,10307.53,10304.61,10306.17,20.093282
2020-09-10 18:18:00,10306.17,10306.17,10300.0,10300.01,33.1054
2020-09-10 18:19:00,10300.0,10303.34,10300.0,10300.74,28.035583
2020-09-10 18:20:00,10300.74,10304.72,10300.41,10301.57,37.54273
2020-09-10 18:21:00,10301.57,10303.31,10298.18,10298.26,28.69866
2020-09-10 18:22:00,10298.26,10299.36,10296.64,10297.89,15.591534
