date_time,open,high,low,close,volume
2020-01-15 06:07:00,8727.07,8731.48,8721.25,8731.19,17.475386
2020-01-15 06:08:00,8731.19,8736.39,8728.34,8735.76,14.913171
2020-01-15 06:09:00,8736.16,8742.31,8732.87,8738.57,26.9195
2020-01-15 06:10:00,8737.85,8745.97,8737.85,8743.65,19.207024
2020-01-15 06:11:00,8745.86,8745.86,8736.46,8739.69,25.927381
2020-01-15 06:12:00,8739.82,8745.82,8738.32,8744.88,24.479786
2020-01-15 06:13:00,8744.88,8749.0,8739.95,8745.54,52.351275
2020-01-15 06:14:00,8745.0,8748.99,8744.23,8748.06,9.863091
2020-01-15 06:15:00,8747.54,8755.63,8746.46,8754.53,27.089849
2020-01-15 06:16:00,8754.51,8755.0,8748.99,8750.48,25.81064
2020-01-15 06:17:00,8750.47,8750.6,8745.33,8745.33,23.962755
2020-01-15 06:18:00,8746.98,8746.98,8741.04,8742.8,14.5442
2020-01-15 06:19:00,8742.22,8742.23,8738.0,8742.21,15.284248
2020-01-15 06:20:00,8742.2,8744.43,8740.12,8743.0,12.273251
2020-01-15 06:21:00,8743.96,8747.23,8743.9,8747.23,9.54209
2020-01-15 06:22:00,8747.23,8751.82,8745.43,8750.07,10.139384
2020-01-15 06:23:00,8750.07,8754.0,8750.0,8750.79,19.147007
2020-01-15 06:24:00,8750.8,8750.8,8749.38,8749.42,22.984018
2020-01-15 06:25:00,8749.42,8752.25,8749.0,8752.23,35.36613
2020-01-15 06:26:00,8752.25,8760.52,8751.69,8757.29,73.585165
2020-01-15 06:27:00,8757.6,8762.47,8757.29,8762.28,12.363968
2020-01-15 06:28:00,8762.28,8769.0,8760.58,8767.02,26.354007
2020-01-15 06:29:00,8768.24,8769.61,8766.08,8767.14,27.529173
2020-01-15 06:30:00,8767.51,8768.42,8763.39,8765.37,33.14084
2020-01-15 06:31:00,8763.77,8766.07,8757.13,8757.72,29.996665
2020-01-15 06:32:00,8757.73,8763.04,8756.78,8762.81,23.587352
2020-01-15 06:33:00,8762.81,8765.0,8760.66,8763.06,10.251802
2020-01-15 06:34:00,8763.41,8773.0,8763.41,8772.09,29.596617
2020-01-15 06:35:00,8771.78,8782.73,8770.0,8782.73,49.033239
2020-01-15 06:36:00,8782.73,8789.79,8781.89,8786.98,31.801216
2020-01-15 06:37:00,8786.33,8786.94,8770.01,8775.04,74.179776
2020-01-15 06:38:00,8776.69,8780.42,8775.01,8776.77,19.560298
2020-01-15 06:39:00,8777.57,8780.08,8775.09,8780.0,37.999261
2020-01-15 06:40:00,8780.0,8780.09,8775.0,8776.31,92.395148
2020-01-15 06:41:00,8776.36,8779.52,8775.63,8777.06,20.283753
2020-01-15 06:42:00,8776.01,8777.17,8770.0,8773.59,27.465885
2020-01-15 06:43:00,8771.72,8774.42,8757.35,8758.82,36.610099
2020-01-15 06:44:00,8757.4,8759.95,8753.46,8757.61,29.882833
2020-01-15 06:45:00,8757.26,8758.54,8750.0,8751.4,26.302603
2020-01-15 06:46:00,8751.38,8751.38,8737.67,8748.61,50.47491
2020-01-15 06:47:00,8748.6,8764.73,8747.61,8763.45,27.505312
2020-01-15 06:48:00,8764.38,8767.07,8759.04,8767.07,32.149395
2020-01-15 06:49:00,8766.03,8775.02,8765.05,8766.43,40.993569
2020-01-15 06:50:00,8767.91,8772.11,8765.38,8769.99,35.583311
2020-01-15 06:51:00,8769.99,8771.35,8767.0,8767.0,33.876549
2020-01-15 06:52:00,8767.38,8767.87,8749.0,8755.51,38.452251
2020-01-15 06:53:00,8755.51,8757.91,8754.12,8755.44,20.835174
2020-01-15 06:54:00,8755.15,8756.99,8753.06,8753.19,15.843139
2020-01-15 06:55:00,8753.19,8755.35,8738.72,8739.82,40.257717
2020-01-15 06:56:00,8741.4,8749.7,8736.36,8748.68,40.344998
2020-01-15 06:57:00,8748.29,8761.82,8745.48,8757.68,37.943507
2020-01-15 06:58:00,8757.68,8764.46,8745.1,8763.29,59.288053
2020-01-15 06:59:00,8764.46,8766.87,8733.0,8735.87,48.904454
2020-01-15 07:00:00,8736.0,8749.92,8733.76,8741.09,30.365303
2020-01-15 07:01:00,8741.07,8752.16,8739.78,8741.24,33.117754
2020-01-15 07:02:00,8741.29,8747.0,8727.89,8735.19,44.530455
2020-01-15 07:03:00,8735.17,8743.1,8723.31,8724.84,26.396807
2020-01-15 07:04:00,8723.83,8731.84,8723.07,8728.34,25.933747
2020-01-15 07:05:00,8728.49,8741.0,8722.0,8736.51,37.071515
2020-01-15 07:06:00,8736.33,8739.83,8731.12,8737.66,18.124619
2020-01-15 07:07:00,8738.39,8740.37,8733.51,8738.06,14.780263
2020-01-15 07:08:00,8736.47,8738.12,8734.26,8736.95,11.91833
2020-01-15 07:09:00,8736.95,8739.44,8730.0,8735.14,34.791619
2020-01-15 07:10:00,8736.73,8752.44,8735.24,8752.41,40.562195
2020-01-15 07:11:00,8752.41,8765.01,8751.02,8762.14,70.160684
2020-01-15 07:12:00,8764.02,8764.97,8754.15,8763.25,22.998226
2020-01-15 07:13:00,8764.78,8765.75,8754.12,8758.59,24.877085
2020-01-15 07:14:00,8758.59,8765.0,8755.28,8764.82,60.792983
2020-01-15 07:15:00,8764.82,8773.0,8761.16,8766.71,73.207613
2020-01-15 07:16:00,8766.95,8772.71,8759.46,8767.3,23.453376
2020-01-15 07:17:00,8766.53,8779.89,8764.36,8779.31,31.729394
2020-01-15 07:18:00,8779.31,8779.89,8773.4,8776.0,26.180133
2020-01-15 07:19:00,8777.68,8787.0,8773.0,8785.02,52.111404
2020-01-15 07:20:00,8786.97,8800.0,8781.73,8783.76,167.170514
2020-01-15 07:21:00,8785.17,8815.57,8783.87,8815.54,82.012959
2020-01-15 07:22:00,8815.54,8820.0,8800.0,8805.16,155.364974
2020-01-15 07:23:00,8805.67,8808.36,8786.59,8801.69,75.425831
2020-01-15 07:24:00,8802.39,8804.16,8790.0,8795.62,33.715548
2020-01-15 07:25:00,8794.99,8799.42,8791.4,8793.17,22.790933
2020-01-15 07:26:00,8793.1,8807.53,8789.0,8807.53,47.115468
2020-01-15 07:27:00,8807.29,8808.0,8802.03,8808.0,20.899
2020-01-15 07:28:00,8807.85,8821.0,8805.86,8815.07,152.57933
2020-01-15 07:29:00,8815.9,8835.0,8811.5,8834.94,82.392918
2020-01-15 07:30:00,8834.88,8834.94,8802.29,8819.76,96.813382
2020-01-15 07:31:00,8820.0,8850.0,8816.97,8845.31,287.861906
2020-01-15 07:32:00,8846.07,8873.0,8832.53,8855.29,298.502782
2020-01-15 07:33:00,8860.64,8880.0,8855.33,8865.0,129.118842
2020-01-15 07:34:00,8865.0,8877.11,8842.49,8868.23,183.813855
2020-01-15 07:35:00,8870.49,8875.5,8856.23,8860.34,110.990514
2020-01-15 07:36:00,8861.0,8875.0,8856.43,8873.01,133.538881
2020-01-15 07:37:00,8870.78,8876.0,8865.49,8872.16,55.945632
2020-01-15 07:38:00,8872.27,8873.22,8850.0,8859.42,203.053089
2020-01-15 07:39:00,8859.42,8867.92,8823.91,8838.08,251.881858
2020-01-15 07:40:00,8838.08,8858.24,8832.63,8842.42,103.150481
2020-01-15 07:41:00,8845.41,8853.64,8820.0,8822.67,150.191444
2020-01-15 07:42:00,8821.0,8843.99,8820.0,8837.11,64.92424
2020-01-15 07:43:00,8838.01,8838.04,8800.65,8819.99,127.470135
2020-01-15 07:44:00,8819.99,8824.7,8810.73,8813.46,54.89598
2020-01-15 07:45:00,8813.64,8829.31,8812.01,8825.59,53.82182
2020-01-15 07:46:00,8823.98,8839.79,8822.58,8828.35,68.804374
2020-01-15 07:47:00,8828.34,8844.95,8826.65,8842.91,77.463451
2020-01-15 07:48:00,8844.89,8850.0,8835.15,8839.68,42.351175
2020-01-15 07:49:00,8838.54,8839.61,8826.64,8836.71,50.689863
2020-01-15 07:50:00,8836.72,8840.7,8828.49,8839.82,45.174835
2020-01-15 07:51:00,8839.81,8849.78,8836.46,8849.07,48.688684
2020-01-15 07:52:00,8849.08,8865.62,8844.1,8865.31,51.140428
2020-01-15 07:53:00,8865.62,8865.62,8851.02,8863.72,51.200981
2020-01-15 07:54:00,8861.77,8865.5,8851.06,8852.87,49.478842
2020-01-15 07:55:00,8851.36,8852.81,8835.01,8839.47,88.328765
2020-01-15 07:56:00,8839.46,8839.47,8828.44,8828.44,86.880945
2020-01-15 07:57:00,8828.95,8829.61,8820.65,8826.46,53.290617
2020-01-15 07:58:00,8823.61,8834.77,8823.61,8828.95,64.723393
2020-01-15 07:59:00,8829.59,8845.98,8810.01,8810.01,91.370105
2020-01-15 08:00:00,8814.64,8814.64,8708.0,8757.6,828.936086
2020-01-15 08:01:00,8757.76,8760.92,8701.0,8753.28,361.618269
2020-01-15 08:02:00,8753.28,8763.47,8739.0,8756.88,208.939105
2020-01-15 08:03:00,8757.18,8772.15,8750.06,8758.53,120.160075
2020-01-15 08:04:00,8761.03,8761.09,8734.46,8734.46,107.889445
2020-01-15 08:05:00,8734.47,8742.24,8714.28,8716.72,152.000623
2020-01-15 08:06:00,8719.69,8749.36,8713.0,8743.74,105.884462
2020-01-15 08:07:00,8745.23,8762.26,8737.05,8758.13,96.481387
2020-01-15 08:08:00,8755.24,8773.68,8752.04,8760.0,70.903955
2020-01-15 08:09:00,8761.58,8788.73,8758.95,8781.08,83.557572
2020-01-15 08:10:00,8778.61,8867.0,8771.63,8797.33,285.024332
2020-01-15 08:11:00,8797.24,8816.98,8790.0,8804.89,216.910703
2020-01-15 08:12:00,8803.8,8845.67,8782.62,8812.62,229.186884
2020-01-15 08:13:00,8812.63,8883.79,8807.55,8827.88,356.076339
2020-01-15 08:14:00,8833.57,8880.0,8818.93,8845.54,184.318859
2020-01-15 08:15:00,8845.65,8867.62,8840.9,8849.87,131.262733
2020-01-15 08:16:00,8850.13,8853.0,8830.0,8835.86,99.17869
2020-01-15 08:17:00,8834.84,8864.89,8826.0,8842.8,107.71029
2020-01-15 08:18:00,8842.74,8851.54,8840.93,8849.8,57.540659
2020-01-15 08:19:00,8849.07,8883.23,8845.85,8863.13,173.70164
2020-01-15 08:20:00,8863.11,8864.78,8843.32,8861.65,110.159524
2020-01-15 08:21:00,8861.67,8869.9,8850.06,8857.11,143.306462
2020-01-15 08:22:00,8857.01,8871.0,8854.4,8865.27,119.862322
2020-01-15 08:23:00,8862.76,8866.74,8851.07,8858.69,61.522205
2020-01-15 08:24:00,8857.64,8880.0,8857.27,8873.04,86.658411
2020-01-15 08:25:00,8873.05,8890.53,8872.63,8890.47,309.295412
2020-01-15 08:26:00,8890.47,8890.53,8857.05,8865.24,236.491311
2020-01-15 08:27:00,8865.23,8890.0,8853.46,8876.95,138.646509
2020-01-15 08:28:00,8876.95,8899.89,8875.59,8897.17,157.676412
2020-01-15 08:29:00,8897.0,8900.0,8887.38,8887.38,206.625469
2020-01-15 08:30:00,8890.96,8891.99,8864.68,8882.52,188.999427
2020-01-15 08:31:00,8882.52,8885.0,8847.72,8880.2,158.859186
2020-01-15 08:32:00,8877.92,8885.97,8864.09,8871.9,115.281176
2020-01-15 08:33:00,8874.34,8883.22,8869.52,8874.06,80.729156
2020-01-15 08:34:00,8874.05,8876.81,8854.06,8867.41,111.20759
2020-01-15 08:35:00,8866.21,8872.28,8845.0,8847.95,88.448148
2020-01-15 08:36:00,8846.89,8848.43,8788.95,8796.59,397.219249
2020-01-15 08:37:00,8796.65,8834.4,8775.15,8829.52,174.321988
2020-01-15 08:38:00,8827.67,8839.99,8824.92,8837.75,135.410242
2020-01-15 08:39:00,8838.31,8852.83,8831.97,8837.89,81.336744
2020-01-15 08:40:00,8837.88,8855.39,8825.54,8846.03,69.055196
2020-01-15 08:41:00,8845.99,8849.77,8831.98,8845.16,152.175562
2020-01-15 08:42:00,8846.75,8846.75,8825.86,8828.67,50.754221
2020-01-15 08:43:00,8828.38,8828.9,8816.96,8823.06,78.448219
2020-01-15 08:44:00,8822.92,8823.15,8801.38,8802.27,101.79074
2020-01-15 08:45:00,8801.38,8804.39,8787.17,8797.92,187.727108
2020-01-15 08:46:00,8799.59,8820.0,8798.94,8806.8,176.23762
2020-01-15 08:47:00,8803.18,8822.64,8800.79,8818.62,131.743313
2020-01-15 08:48:00,8818.48,8848.34,8817.44,8845.04,84.671362
2020-01-15 08:49:00,8845.04,8849.0,8831.47,8843.92,75.334859
2020-01-15 08:50:00,8843.68,8844.99,8824.36,8830.0,78.170687
2020-01-15 08:51:00,8832.22,8839.96,8820.51,8830.26,65.995572
2020-01-15 08:52:00,8827.93,8840.0,8821.43,8838.69,46.691655
2020-01-15 08:53:00,8838.77,8839.86,8828.98,8835.2,31.25755
2020-01-15 08:54:00,8833.07,8837.64,8822.01,8833.14,78.436983
2020-01-15 08:55:00,8834.61,8837.7,8823.0,8824.0,65.06358
2020-01-15 08:56:00,8824.0,8827.17,8820.0,8826.06,50.241487
2020-01-15 08:57:00,8825.58,8826.95,8806.54,8810.29,84.923707
2020-01-15 08:58:00,8810.0,8814.27,8771.44,8789.3,185.29612
2020-01-15 08:59:00,8787.95,8803.87,8772.86,8772.86,109.007991
2020-01-15 09:00:00,8774.15,8803.81,8767.62,8769.94,155.328149
2020-01-15 09:01:00,8767.94,8791.26,8763.23,8790.51,144.041334
2020-01-15 09:02:00,8789.07,8800.88,8780.18,8792.51,138.685432
2020-01-15 09:03:00,8792.15,8798.53,8780.0,8797.29,61.032515
2020-01-15 09:04:00,8797.33,8798.46,8776.53,8783.52,80.335096
2020-01-15 09:05:00,8783.52,8783.52,8740.01,8740.01,153.330609
2020-01-15 09:06:00,8743.49,8755.01,8725.27,8727.98,238.016399
2020-01-15 09:07:00,8730.71,8741.86,8723.09,8727.69,202.619447
2020-01-15 09:08:00,8727.64,8748.41,8725.0,8732.43,141.147458
2020-01-15 09:09:00,8735.54,8748.06,8719.64,8720.14,151.135633
2020-01-15 09:10:00,8720.14,8743.04,8712.0,8740.12,146.983301
2020-01-15 09:11:00,8741.61,8752.51,8734.0,8751.14,68.105935
2020-01-15 09:12:00,8751.14,8755.01,8732.41,8746.88,127.90128
2020-01-15 09:13:00,8745.57,8749.0,8729.71,8747.11,68.444019
2020-01-15 09:14:00,8747.11,8747.41,8727.75,8738.99,56.63614
2020-01-15 09:15:00,8738.99,8747.0,8733.39,8742.94,41.040546
2020-01-15 09:16:00,8743.14,8762.59,8738.66,8757.68,111.832947
2020-01-15 09:17:00,8758.13,8762.12,8745.56,8761.68,42.820347
2020-01-15 09:18:00,8761.57,8761.6,8745.0,8745.1,45.434809
2020-01-15 09:19:00,8746.01,8750.99,8740.34,8743.77,40.530815
2020-01-15 09:20:00,8745.23,8749.12,8733.53,8740.1,82.591219
2020-01-15 09:21:00,8740.18,8754.14,8738.55,8753.36,73.741938
2020-01-15 09:22:00,8752.92,8755.0,8736.78,8738.19,33.962619
2020-01-15 09:23:00,8738.17,8740.01,8727.93,8733.79,64.306894
2020-01-15 09:24:00,8733.79,8738.96,8733.05,8736.18,32.280027
2020-01-15 09:25:00,8735.69,8738.38,8734.16,8735.59,47.007702
2020-01-15 09:26:00,8735.59,8742.99,8727.82,8737.38,135.121882
2020-01-15 09:27:00,8737.43,8748.0,8737.43,8746.85,44.180899
2020-01-15 09:28:00,8745.7,8753.0,8745.56,8753.0,65.229859
2020-01-15 09:29:00,8752.36,8762.56,8752.36,8760.0,57.129755
2020-01-15 09:30:00,8758.92,8783.45,8758.92,8779.29,113.292881
2020-01-15 09:31:00,8780.09,8787.04,8772.6,8774.51,47.719191
2020-01-15 09:32:00,8774.3,8774.71,8768.12,8772.32,45.617325
2020-01-15 09:33:00,8771.41,8791.46,8771.22,8778.7,78.174899
2020-01-15 09:34:00,8778.25,8789.8,8776.17,8782.28,59.53081
2020-01-15 09:35:00,8782.48,8794.52,8779.75,8794.08,35.626341
2020-01-15 09:36:00,8792.22,8795.08,8778.68,8795.08,53.41581
2020-01-15 09:37:00,8795.02,8799.56,8781.55,8784.16,52.231769
2020-01-15 09:38:00,8786.32,8789.34,8781.8,8786.64,25.887689
2020-01-15 09:39:00,8786.64,8788.0,8780.03,8783.1,36.308926
2020-01-15 09:40:00,8782.45,8784.96,8776.45,8776.76,108.486649
2020-01-15 09:41:00,8779.58,8779.96,8769.27,8773.57,65.549905
2020-01-15 09:42:00,8773.22,8775.91,8765.11,8774.35,49.010695
2020-01-15 09:43:00,8774.35,8778.39,8769.94,8777.85,24.547746
2020-01-15 09:44:00,8777.81,8777.81,8760.36,8764.53,35.026051
2020-01-15 09:45:00,8765.06,8765.23,8758.02,8759.04,41.602881
2020-01-15 09:46:00,8759.26,8773.03,8757.81,8773.03,34.757964
2020-01-15 09:47:00,8772.99,8776.01,8761.85,8775.2,33.825267
2020-01-15 09:48:00,8775.33,8782.48,8763.02,8770.56,56.727112
2020-01-15 09:49:00,8768.0,8774.3,8764.19,8764.31,27.124294
2020-01-15 09:50:00,8764.31,8765.78,8753.11,8753.95,39.960627
2020-01-15 09:51:00,8753.94,8764.02,8750.0,8757.38,42.77498
2020-01-15 09:52:00,8755.26,8763.88,8751.45,8756.55,22.022676
2020-01-15 09:53:00,8758.62,8767.28,8754.74,8760.18,35.013447
2020-01-15 09:54:00,8761.59,8766.2,8759.25,8763.18,28.917032
2020-01-15 09:55:00,8761.4,8773.16,8761.07,8773.1,25.777077
2020-01-15 09:56:00,8773.1,8775.63,8767.42,8772.04,31.787636
2020-01-15 09:57:00,8772.04,8785.57,8770.45,8783.67,30.465369
2020-01-15 09:58:00,8782.7,8784.0,8776.05,8780.33,18.112565
2020-01-15 09:59:00,8780.62,8780.72,8773.03,8777.99,11.410101
2020-01-15 10:00:00,8778.0,8780.0,8771.18,8772.28,44.099561
2020-01-15 10:01:00,8771.93,8772.55,8765.3,8770.05,20.538231
2020-01-15 10:02:00,8771.0,8778.6,8770.65,8775.25,16.80451
2020-01-15 10:03:00,8774.31,8779.0,8772.98,8775.68,20.151216
2020-01-15 10:04:00,8775.05,8777.2,8772.88,8777.2,10.960683
2020-01-15 10:05:00,8777.2,8784.37,8775.11,8778.54,27.033149
2020-01-15 10:06:00,8778.54,8788.27,8776.45,8786.43,26.592282
2020-01-15 10:07:00,8786.98,8790.0,8784.53,8790.0,28.73999
2020-01-15 10:08:00,8790.0,8818.11,8789.48,8803.37,130.423458
2020-01-15 10:09:00,8804.27,8825.0,8803.59,8817.61,86.865086
2020-01-15 10:10:00,8818.67,8818.8,8803.55,8818.6,59.600424
2020-01-15 10:11:00,8818.6,8835.0,8814.27,8833.91,52.924323
2020-01-15 10:12:00,8831.76,8833.55,8818.38,8827.98,32.614162
2020-01-15 10:13:00,8826.76,8829.9,8818.23,8821.94,92.993326
2020-01-15 10:14:00,8819.98,8825.42,8818.17,8825.42,41.240168
2020-01-15 10:15:00,8824.45,8831.04,8819.17,8820.77,28.219741
2020-01-15 10:16:00,8820.77,8820.77,8813.03,8813.03,60.404413
2020-01-15 10:17:00,8813.03,8820.0,8808.31,8819.99,54.49272
2020-01-15 10:18:00,8819.67,8819.92,8800.2,8802.88,27.67725
2020-01-15 10:19:00,8801.26,8807.85,8800.0,8800.68,29.71268
2020-01-15 10:20:00,8801.64,8808.82,8800.09,8804.74,25.16452
2020-01-15 10:21:00,8805.6,8812.5,8803.75,8806.76,53.406383
2020-01-15 10:22:00,8806.95,8811.83,8804.89,8808.6,28.718004
2020-01-15 10:23:00,8808.6,8812.19,8804.76,8806.51,24.816574
2020-01-15 10:24:00,8806.5,8807.54,8801.91,8802.99,20.272993
2020-01-15 10:25:00,8802.99,8802.99,8790.49,8793.31,32.5388
2020-01-15 10:26:00,8793.31,8797.16,8788.19,8795.52,30.473042
2020-01-15 10:27:00,8795.58,8803.45,8791.96,8798.58,21.129047
2020-01-15 10:28:00,8798.44,8800.3,8795.0,8797.36,19.558031
2020-01-15 10:29:00,8797.29,8797.32,8785.51,8788.46,21.716014
2020-01-15 10:30:00,8788.46,8794.43,8787.84,8791.8,20.725167
2020-01-15 10:31:00,8790.98,8793.0,8788.21,8790.77,13.497946
2020-01-15 10:32:00,8791.33,8791.33,8788.0,8790.93,17.187334
2020-01-15 10:33:00,8789.74,8792.99,8788.18,8792.99,21.880015
2020-01-15 10:34:00,8792.99,8797.98,8789.0,8789.1,25.155616
2020-01-15 10:35:00,8789.0,8791.53,8788.18,8790.04,17.754333
2020-01-15 10:36:00,8789.84,8804.33,8789.56,8801.8,31.485813
2020-01-15 10:37:00,8801.8,8803.89,8791.19,8797.31,24.544604
2020-01-15 10:38:00,8796.61,8806.44,8795.31,8806.42,18.145391
2020-01-15 10:39:00,8805.31,8808.06,8794.69,8797.47,38.743878
2020-01-15 10:40:00,8797.5,8808.77,8796.65,8805.45,26.146865
2020-01-15 10:41:00,8805.68,8809.98,8802.85,8805.89,18.911783
2020-01-15 10:42:00,8805.89,8815.0,8804.94,8811.64,25.587897
2020-01-15 10:43:00,8811.49,8819.7,8809.34,8814.73,28.245154
2020-01-15 10:44:00,8814.74,8818.02,8811.17,8812.67,22.890855
2020-01-15 10:45:00,8812.67,8815.68,8810.0,8813.68,40.966478
2020-01-15 10:46:00,8813.18,8815.68,8809.18,8810.78,23.420232
2020-01-15 10:47:00,8810.26,8811.66,8809.57,8809.7,11.41781
2020-01-15 10:48:00,8809.06,8809.92,8801.51,8808.08,28.792569
2020-01-15 10:49:00,8809.52,8814.98,8805.5,8810.34,32.658861
2020-01-15 10:50:00,8810.34,8813.14,8801.57,8801.57,20.157626
2020-01-15 10:51:00,8802.85,8806.81,8801.28,8803.2,20.839733
2020-01-15 10:52:00,8801.57,8810.0,8801.57,8809.99,17.753056
2020-01-15 10:53:00,8809.99,8810.68,8807.01,8808.54,20.062298
2020-01-15 10:54:00,8807.62,8810.82,8806.3,8810.66,26.269634
2020-01-15 10:55:00,8810.66,8815.0,8809.94,8811.49,26.293593
2020-01-15 10:56:00,8810.62,8815.68,8810.04,8812.78,27.335359
2020-01-15 10:57:00,8812.82,8822.63,8810.64,8817.84,38.318174
2020-01-15 10:58:00,8817.49,8818.67,8806.0,8810.0,28.02264
2020-01-15 10:59:00,8810.0,8819.26,8810.0,8813.83,50.790242
2020-01-15 11:00:00,8813.99,8817.98,8812.62,8813.28,19.523223
2020-01-15 11:01:00,8813.45,8815.46,8803.19,8808.38,33.898503
2020-01-15 11:02:00,8807.42,8811.94,8799.15,8803.51,31.235546
2020-01-15 11:03:00,8803.13,8805.37,8800.01,8802.06,18.436407
2020-01-15 11:04:00,8802.09,8804.03,8795.17,8796.77,42.853153
2020-01-15 11:05:00,8796.77,8796.77,8775.0,8784.95,120.87261
2020-01-15 11:06:00,8783.81,8792.43,8774.44,8774.44,39.169301
2020-01-15 11:07:00,8775.51,8786.87,8774.48,8784.15,35.201006
2020-01-15 11:08:00,8783.11,8795.64,8783.11,8792.36,31.184925
2020-01-15 11:09:00,8792.37,8792.37,8785.04,8786.57,24.876757
2020-01-15 11:10:00,8786.46,8789.0,8780.01,8781.77,36.171801
2020-01-15 11:11:00,8781.76,8786.47,8775.97,8778.3,36.702798
2020-01-15 11:12:00,8776.97,8778.3,8765.01,8770.04,44.146061
2020-01-15 11:13:00,8771.08,8786.23,8769.27,8778.99,36.377422
2020-01-15 11:14:00,8780.05,8788.09,8778.99,8782.47,26.034053
2020-01-15 11:15:00,8782.21,8791.84,8781.54,8785.54,26.451368
2020-01-15 11:16:00,8785.43,8787.53,8770.96,8773.1,25.508813
2020-01-15 11:17:00,8773.09,8780.0,8771.47,8777.06,26.441014
2020-01-15 11:18:00,8776.88,8785.55,8770.46,8784.31,30.362118
2020-01-15 11:19:00,8784.29,8785.27,8776.5,8782.69,25.972844
2020-01-15 11:20:00,8782.69,8782.69,8773.67,8778.92,19.707525
2020-01-15 11:21:00,8778.45,8779.89,8763.24,8764.77,55.733354
2020-01-15 11:22:00,8763.85,8763.85,8752.0,8754.36,149.991403
2020-01-15 11:23:00,8756.47,8769.99,8754.11,8761.29,52.600109
2020-01-15 11:24:00,8761.29,8762.37,8750.22,8750.27,43.171319
2020-01-15 11:25:00,8750.22,8765.04,8750.22,8759.94,50.276633
2020-01-15 11:26:00,8759.94,8765.0,8757.0,8760.03,27.246693
2020-01-15 11:27:00,8759.04,8769.97,8757.5,8763.22,33.290558
2020-01-15 11:28:00,8763.24,8765.53,8754.59,8758.49,27.441333
2020-01-15 11:29:00,8758.59,8767.67,8756.92,8762.31,47.798746
2020-01-15 11:30:00,8763.78,8765.12,8751.17,8752.21,36.818441
2020-01-15 11:31:00,8752.07,8764.96,8750.35,8762.39,44.090993
2020-01-15 11:32:00,8761.96,8768.9,8757.23,8762.79,44.128482
2020-01-15 11:33:00,8761.74,8768.39,8760.53,8765.55,33.756652
2020-01-15 11:34:00,8765.14,8768.73,8761.2,8767.55,23.533871
2020-01-15 11:35:00,8767.55,8768.47,8762.92,8765.24,16.687591
2020-01-15 11:36:00,8766.31,8768.72,8765.0,8765.47,27.342513
2020-01-15 11:37:00,8765.49,8773.73,8763.05,8770.99,60.202316
2020-01-15 11:38:00,8772.59,8778.41,8770.0,8774.01,68.896715
2020-01-15 11:39:00,8775.89,8784.56,8774.52,8782.31,54.689543
2020-01-15 11:40:00,8782.04,8782.74,8778.19,8779.3,25.129357
2020-01-15 11:41:00,8778.23,8780.0,8776.2,8777.32,17.917384
2020-01-15 11:42:00,8777.32,8778.37,8762.1,8770.66,72.182753
2020-01-15 11:43:00,8770.73,8773.26,8764.24,8770.35,43.647367
2020-01-15 11:44:00,8770.28,8774.39,8770.01,8773.03,28.472156
2020-01-15 11:45:00,8773.03,8774.18,8770.38,8772.86,28.22363
2020-01-15 11:46:00,8773.39,8777.77,8770.61,8771.43,32.776855
2020-01-15 11:47:00,8771.41,8774.15,8762.43,8766.49,32.774129
2020-01-15 11:48:00,8766.49,8769.73,8756.22,8758.07,42.42479
2020-01-15 11:49:00,8758.0,8759.99,8750.22,8750.23,48.122267
2020-01-15 11:50:00,8750.22,8750.26,8745.96,8747.6,57.926622
2020-01-15 11:51:00,8749.13,8750.0,8746.0,8749.15,31.318187
2020-01-15 11:52:00,8749.09,8749.82,8737.51,8742.33,75.024609
2020-01-15 11:53:00,8744.01,8746.8,8730.0,8742.73,73.243779
2020-01-15 11:54:00,8742.73,8744.37,8730.0,8731.63,84.039318
2020-01-15 11:55:00,8731.83,8740.73,8731.29,8734.59,35.439981
2020-01-15 11:56:00,8734.56,8738.61,8729.0,8731.57,55.122369
2020-01-15 11:57:00,8731.94,8739.63,8729.01,8739.38,48.702543
2020-01-15 11:58:00,8739.38,8739.56,8730.0,8732.81,25.17775
2020-01-15 11:59:00,8731.99,8733.94,8727.0,8727.61,66.039291
2020-01-15 12:00:00,8727.0,8741.75,8725.0,8735.43,118.408227
2020-01-15 12:01:00,8737.12,8739.5,8730.0,8730.01,34.501582
2020-01-15 12:02:00,8730.01,8732.3,8706.58,8713.59,260.035217
2020-01-15 12:03:00,8713.59,8722.18,8711.07,8717.13,53.432884
2020-01-15 12:04:00,8716.92,8717.52,8701.01,8704.99,79.257805
2020-01-15 12:05:00,8707.0,8707.42,8680.0,8680.16,229.911701
2020-01-15 12:06:00,8683.36,8683.36,8619.9,8643.16,661.799362
2020-01-15 12:07:00,8644.03,8671.42,8636.9,8659.74,153.549468
2020-01-15 12:08:00,8660.56,8660.56,8640.38,8645.06,88.790934
2020-01-15 12:09:00,8645.06,8651.46,8628.99,8631.14,115.570313
2020-01-15 12:10:00,8635.19,8656.6,8619.7,8652.47,116.109185
2020-01-15 12:11:00,8654.0,8660.0,8650.0,8650.0,52.929822
2020-01-15 12:12:00,8650.94,8668.79,8643.23,8652.37,88.373067
2020-01-15 12:13:00,8652.5,8660.0,8642.17,8655.61,66.58991
2020-01-15 12:14:00,8656.81,8668.0,8655.04,8665.7,62.744103
