date_time,open,high,low,close,volume
2020-05-01 06:07:00,8749.36,8760.34,8747.65,8756.89,40.796384
2020-05-01 06:08:00,8756.48,8759.03,8750.5,8755.28,18.498593
2020-05-01 06:09:00,8755.27,8756.24,8750.5,8751.58,9.382891
2020-05-01 06:10:00,8751.57,8752.23,8737.81,8747.14,34.973843
2020-05-01 06:11:00,8747.13,8753.86,8744.22,8753.31,14.03093
2020-05-01 06:12:00,8752.0,8754.72,8750.11,8750.4,9.438996
2020-05-01 06:13:00,8752.27,8755.66,8745.49,8747.21,15.076936
2020-05-01 06:14:00,8746.71,8747.1,8720.97,8729.39,78.797868
2020-05-01 06:15:00,8729.68,8735.1,8714.28,8714.29,38.072948
2020-05-01 06:16:00,8714.29,8728.88,8686.2,8689.18,141.108559
2020-05-01 06:17:00,8689.15,8703.82,8674.15,8695.41,167.749209
2020-05-01 06:18:00,8695.53,8707.25,8693.21,8699.04,105.871883
2020-05-01 06:19:00,8699.04,8699.04,8670.0,8674.86,99.029462
2020-05-01 06:20:00,8674.86,8686.04,8667.85,8684.2,64.221296
2020-05-01 06:21:00,8682.83,8686.04,8678.11,8685.33,41.898116
2020-05-01 06:22:00,8685.98,8696.19,8677.51,8687.97,50.392444
2020-05-01 06:23:00,8685.96,8689.36,8677.68,8677.68,30.281229
2020-05-01 06:24:00,8677.68,8678.51,8623.0,8650.99,455.407407
2020-05-01 06:25:00,8651.16,8683.54,8650.86,8671.24,99.67771
2020-05-01 06:26:00,8670.8,8687.5,8669.52,8685.59,31.549764
2020-05-01 06:27:00,8687.3,8688.7,8678.13,8683.45,39.90337
2020-05-01 06:28:00,8683.91,8711.0,8683.45,8707.29,102.294989
2020-05-01 06:29:00,8710.9,8716.8,8704.08,8714.0,36.979349
2020-05-01 06:30:00,8713.99,8718.96,8686.82,8686.84,72.929388
2020-05-01 06:31:00,8690.46,8690.46,8664.11,8683.02,65.870749
2020-05-01 06:32:00,8682.69,8692.77,8680.21,8690.77,54.208307
2020-05-01 06:33:00,8690.89,8708.79,8690.89,8700.92,53.137201
2020-05-01 06:34:00,8700.92,8707.0,8694.37,8706.82,65.511452
2020-05-01 06:35:00,8706.79,8719.99,8705.87,8719.99,31.922618
2020-05-01 06:36:00,8719.54,8743.79,8718.0,8718.01,90.78892
2020-05-01 06:37:00,8718.0,8728.63,8718.0,8723.38,39.139131
2020-05-01 06:38:00,8723.96,8725.05,8715.1,8721.05,22.359292
2020-05-01 06:39:00,8722.33,8726.86,8716.49,8718.34,22.409433
2020-05-01 06:40:00,8718.31,8721.13,8707.36,8710.03,39.347273
2020-05-01 06:41:00,8709.67,8715.11,8694.09,8697.65,43.934311
2020-05-01 06:42:00,8697.67,8707.26,8695.07,8701.41,31.880695
2020-05-01 06:43:00,8701.59,8701.59,8680.09,8682.1,44.365835
2020-05-01 06:44:00,8681.89,8694.66,8680.0,8685.0,30.070844
2020-05-01 06:45:00,8685.0,8690.93,8680.0,8682.01,29.664521
2020-05-01 06:46:00,8683.32,8695.48,8680.11,8695.48,40.164127
2020-05-01 06:47:00,8695.49,8698.53,8691.94,8696.96,24.70385
2020-05-01 06:48:00,8695.38,8696.69,8682.36,8690.36,29.508625
2020-05-01 06:49:00,8691.19,8710.92,8690.21,8708.97,42.29322
2020-05-01 06:50:00,8708.68,8712.96,8701.99,8709.88,84.459736
2020-05-01 06:51:00,8710.19,8712.41,8700.01,8703.35,25.366731
2020-05-01 06:52:00,8703.43,8704.65,8700.0,8700.47,9.790248
2020-05-01 06:53:00,8701.11,8720.0,8701.04,8710.69,67.141815
2020-05-01 06:54:00,8710.24,8718.56,8710.24,8714.63,14.611527
2020-05-01 06:55:00,8715.12,8735.9,8715.11,8730.43,44.070405
2020-05-01 06:56:00,8730.85,8757.95,8729.05,8749.96,106.295927
2020-05-01 06:57:00,8749.98,8765.0,8737.44,8749.67,61.365464
2020-05-01 06:58:00,8749.26,8753.63,8740.15,8745.71,24.935258
2020-05-01 06:59:00,8745.44,8762.1,8743.36,8759.77,30.835319
2020-05-01 07:00:00,8759.82,8760.94,8741.76,8745.96,25.050057
2020-05-01 07:01:00,8745.11,8762.52,8741.13,8758.06,40.953228
2020-05-01 07:02:00,8759.78,8780.0,8755.13,8758.6,130.043899
2020-05-01 07:03:00,8758.59,8758.59,8735.73,8741.12,28.905032
2020-05-01 07:04:00,8740.03,8741.99,8723.97,8728.57,47.213034
2020-05-01 07:05:00,8728.62,8730.61,8709.85,8713.03,35.694326
2020-05-01 07:06:00,8713.1,8720.09,8705.58,8710.98,53.783915
2020-05-01 07:07:00,8711.88,8720.67,8703.08,8720.21,28.623255
2020-05-01 07:08:00,8720.22,8735.7,8718.29,8728.16,40.951573
2020-05-01 07:09:00,8728.16,8738.49,8715.25,8721.32,58.505525
2020-05-01 07:10:00,8721.32,8725.93,8710.45,8710.73,34.49375
2020-05-01 07:11:00,8711.54,8713.13,8695.0,8697.28,85.009474
2020-05-01 07:12:00,8697.18,8705.42,8682.06,8705.42,60.157646
2020-05-01 07:13:00,8703.24,8707.41,8686.52,8689.87,32.577377
2020-05-01 07:14:00,8687.21,8698.72,8673.43,8690.04,57.197202
2020-05-01 07:15:00,8690.28,8696.04,8681.69,8683.59,32.137841
2020-05-01 07:16:00,8683.6,8689.3,8683.6,8688.0,17.984513
2020-05-01 07:17:00,8687.72,8688.13,8656.91,8659.69,66.530043
2020-05-01 07:18:00,8659.89,8687.84,8659.69,8679.5,85.422851
2020-05-01 07:19:00,8679.5,8688.61,8669.09,8683.51,68.14566
2020-05-01 07:20:00,8683.52,8686.85,8673.12,8676.28,19.620291
2020-05-01 07:21:00,8674.47,8674.99,8655.36,8658.46,86.268818
2020-05-01 07:22:00,8658.49,8661.54,8650.0,8655.39,85.797773
2020-05-01 07:23:00,8654.95,8673.01,8652.0,8670.0,46.965916
2020-05-01 07:24:00,8670.0,8670.3,8660.48,8661.9,29.934962
2020-05-01 07:25:00,8660.91,8662.0,8636.62,8642.04,140.634284
2020-05-01 07:26:00,8642.04,8644.88,8621.0,8637.9,115.213527
2020-05-01 07:27:00,8637.91,8639.25,8625.77,8634.45,93.315526
2020-05-01 07:28:00,8634.45,8666.38,8632.65,8665.3,85.843612
2020-05-01 07:29:00,8663.85,8682.92,8662.64,8675.14,55.530802
2020-05-01 07:30:00,8675.09,8678.28,8655.71,8657.04,48.248904
2020-05-01 07:31:00,8658.48,8682.87,8653.0,8682.87,44.328403
2020-05-01 07:32:00,8682.78,8685.14,8674.01,8676.14,30.305535
2020-05-01 07:33:00,8676.15,8678.66,8660.0,8667.86,106.294873
2020-05-01 07:34:00,8667.96,8676.07,8655.01,8655.92,47.226043
2020-05-01 07:35:00,8655.04,8655.04,8642.52,8652.11,77.239722
2020-05-01 07:36:00,8651.78,8652.23,8640.0,8640.0,25.38412
2020-05-01 07:37:00,8640.0,8659.46,8639.96,8642.8,68.271874
2020-05-01 07:38:00,8642.62,8648.4,8630.03,8648.16,47.618869
2020-05-01 07:39:00,8648.16,8663.31,8642.71,8645.49,56.271711
2020-05-01 07:40:00,8645.28,8658.24,8641.6,8647.67,32.95476
2020-05-01 07:41:00,8647.68,8666.2,8647.68,8661.99,23.842195
2020-05-01 07:42:00,8661.96,8666.14,8654.79,8658.9,33.287956
2020-05-01 07:43:00,8658.8,8674.35,8658.74,8670.06,20.356691
2020-05-01 07:44:00,8670.06,8671.31,8648.53,8671.31,91.074565
2020-05-01 07:45:00,8671.84,8671.84,8653.26,8653.26,89.872016
2020-05-01 07:46:00,8654.56,8658.0,8640.0,8641.12,46.597894
2020-05-01 07:47:00,8641.59,8650.85,8631.46,8636.61,117.80259
2020-05-01 07:48:00,8636.06,8643.67,8629.0,8631.89,72.071527
2020-05-01 07:49:00,8631.89,8636.16,8627.0,8628.21,43.041607
2020-05-01 07:50:00,8627.06,8646.0,8625.26,8635.8,52.358841
2020-05-01 07:51:00,8635.25,8635.8,8589.0,8603.69,383.832051
2020-05-01 07:52:00,8603.92,8620.51,8600.0,8620.51,116.378843
2020-05-01 07:53:00,8620.51,8629.33,8600.0,8600.01,103.742999
2020-05-01 07:54:00,8600.01,8612.5,8573.98,8612.37,163.249756
2020-05-01 07:55:00,8612.5,8617.34,8595.78,8601.98,62.555118
2020-05-01 07:56:00,8603.52,8607.02,8588.0,8599.57,42.790454
2020-05-01 07:57:00,8599.57,8615.0,8599.21,8602.68,90.264877
2020-05-01 07:58:00,8604.19,8644.53,8603.46,8641.38,183.371882
2020-05-01 07:59:00,8640.45,8641.36,8620.0,8620.0,93.010204
2020-05-01 08:00:00,8620.0,8643.48,8613.56,8641.55,150.748035
2020-05-01 08:01:00,8641.8,8670.0,8640.0,8652.21,191.526439
2020-05-01 08:02:00,8653.27,8654.05,8624.94,8627.5,61.080967
2020-05-01 08:03:00,8627.47,8648.96,8625.29,8637.77,57.02832
2020-05-01 08:04:00,8638.38,8650.07,8630.0,8634.33,43.724565
2020-05-01 08:05:00,8634.33,8649.7,8634.12,8639.56,34.801463
2020-05-01 08:06:00,8639.54,8664.56,8637.14,8652.97,137.474017
2020-05-01 08:07:00,8654.54,8654.81,8639.0,8654.81,48.090374
2020-05-01 08:08:00,8654.81,8673.45,8653.04,8655.48,57.26672
2020-05-01 08:09:00,8655.5,8674.93,8655.5,8673.59,49.9058
2020-05-01 08:10:00,8672.31,8673.99,8663.63,8666.78,72.824871
2020-05-01 08:11:00,8667.6,8677.94,8665.0,8676.13,55.127973
2020-05-01 08:12:00,8676.8,8696.8,8676.8,8688.38,118.802284
2020-05-01 08:13:00,8687.15,8689.97,8670.09,8689.51,48.241266
2020-05-01 08:14:00,8689.84,8690.0,8667.27,8681.07,63.356532
2020-05-01 08:15:00,8681.1,8692.87,8680.32,8686.0,73.127876
2020-05-01 08:16:00,8686.0,8691.0,8677.07,8677.63,51.597718
2020-05-01 08:17:00,8677.52,8683.42,8667.11,8679.13,59.935973
2020-05-01 08:18:00,8680.16,8685.32,8676.42,8681.62,32.826485
2020-05-01 08:19:00,8681.59,8683.99,8667.62,8671.39,30.312962
2020-05-01 08:20:00,8671.4,8671.76,8651.43,8658.07,53.219583
2020-05-01 08:21:00,8658.21,8659.38,8637.93,8653.94,83.416162
2020-05-01 08:22:00,8653.94,8663.09,8647.82,8661.38,41.519712
2020-05-01 08:23:00,8661.38,8663.81,8651.54,8653.05,27.810541
2020-05-01 08:24:00,8653.32,8669.97,8653.32,8669.97,32.124433
2020-05-01 08:25:00,8669.99,8691.64,8669.91,8684.96,96.358851
2020-05-01 08:26:00,8683.58,8690.23,8681.41,8689.24,37.256635
2020-05-01 08:27:00,8689.39,8690.96,8682.15,8688.35,16.111466
2020-05-01 08:28:00,8688.35,8713.0,8686.42,8712.7,112.163543
2020-05-01 08:29:00,8712.42,8714.34,8694.72,8708.79,58.654692
2020-05-01 08:30:00,8707.44,8711.85,8696.16,8706.57,61.290612
2020-05-01 08:31:00,8706.66,8710.94,8698.14,8700.0,71.833912
2020-05-01 08:32:00,8700.72,8714.84,8698.16,8712.1,63.18241
2020-05-01 08:33:00,8712.62,8723.27,8708.01,8719.14,52.538384
2020-05-01 08:34:00,8719.16,8724.99,8707.19,8715.39,96.151526
2020-05-01 08:35:00,8715.39,8720.0,8707.55,8707.86,28.732998
2020-05-01 08:36:00,8708.3,8708.82,8700.0,8706.41,44.890407
2020-05-01 08:37:00,8705.99,8706.66,8693.25,8701.04,42.801651
2020-05-01 08:38:00,8700.36,8717.25,8699.08,8714.03,32.939469
2020-05-01 08:39:00,8715.73,8718.93,8700.71,8704.79,32.95331
2020-05-01 08:40:00,8704.79,8726.91,8703.28,8724.28,40.34236
2020-05-01 08:41:00,8724.72,8730.0,8714.45,8726.04,32.088856
2020-05-01 08:42:00,8726.43,8728.35,8717.56,8727.91,23.079847
2020-05-01 08:43:00,8727.51,8739.01,8722.62,8734.57,73.493117
2020-05-01 08:44:00,8735.02,8735.63,8726.67,8732.9,63.403594
2020-05-01 08:45:00,8732.9,8732.9,8715.84,8715.97,34.500065
2020-05-01 08:46:00,8715.97,8723.52,8705.0,8705.07,116.531722
2020-05-01 08:47:00,8706.74,8715.21,8706.34,8710.66,25.30096
2020-05-01 08:48:00,8710.67,8721.84,8710.67,8716.63,24.227759
2020-05-01 08:49:00,8718.68,8727.17,8712.01,8724.09,42.469075
2020-05-01 08:50:00,8722.94,8723.97,8716.68,8721.18,31.005982
2020-05-01 08:51:00,8720.55,8721.67,8711.17,8713.94,64.294296
2020-05-01 08:52:00,8713.93,8714.07,8703.06,8706.77,57.771497
2020-05-01 08:53:00,8707.26,8717.99,8706.43,8714.16,30.669184
2020-05-01 08:54:00,8714.16,8716.17,8714.16,8715.58,14.420966
2020-05-01 08:55:00,8715.88,8716.91,8695.52,8706.91,65.275462
2020-05-01 08:56:00,8706.66,8706.89,8688.42,8692.11,103.936876
2020-05-01 08:57:00,8691.93,8700.0,8691.92,8698.37,26.019863
2020-05-01 08:58:00,8698.61,8699.97,8690.0,8693.0,30.24261
2020-05-01 08:59:00,8693.11,8713.52,8692.2,8707.51,36.863637
2020-05-01 09:00:00,8707.5,8715.92,8707.5,8715.0,33.775624
2020-05-01 09:01:00,8715.01,8715.14,8708.84,8708.84,52.529705
2020-05-01 09:02:00,8708.92,8719.32,8707.56,8719.31,31.212577
2020-05-01 09:03:00,8718.45,8728.0,8714.96,8727.94,48.788882
2020-05-01 09:04:00,8725.57,8729.9,8722.96,8724.22,49.759459
2020-05-01 09:05:00,8725.1,8729.91,8723.48,8725.17,28.904857
2020-05-01 09:06:00,8724.99,8729.93,8724.98,8728.46,27.942432
2020-05-01 09:07:00,8727.79,8735.85,8725.4,8725.4,37.037034
2020-05-01 09:08:00,8725.76,8730.0,8722.87,8724.27,22.914261
2020-05-01 09:09:00,8723.85,8727.78,8719.6,8719.61,22.86602
2020-05-01 09:10:00,8719.61,8725.99,8716.03,8718.95,27.879457
2020-05-01 09:11:00,8718.65,8718.99,8710.73,8712.26,22.484757
2020-05-01 09:12:00,8712.26,8715.15,8710.73,8713.94,10.941762
2020-05-01 09:13:00,8713.94,8725.94,8713.63,8725.94,17.767604
2020-05-01 09:14:00,8724.82,8725.0,8719.6,8722.07,13.076493
2020-05-01 09:15:00,8722.05,8732.43,8720.51,8730.31,23.955594
2020-05-01 09:16:00,8730.53,8745.0,8730.52,8744.47,62.036831
2020-05-01 09:17:00,8744.47,8747.43,8737.67,8740.81,78.332996
2020-05-01 09:18:00,8740.74,8745.64,8740.71,8742.48,18.223362
2020-05-01 09:19:00,8742.56,8744.51,8731.49,8744.51,37.964801
2020-05-01 09:20:00,8744.5,8755.88,8742.43,8745.7,88.498336
2020-05-01 09:21:00,8745.74,8762.04,8745.74,8759.12,43.784755
2020-05-01 09:22:00,8757.97,8761.35,8747.0,8754.3,43.309734
2020-05-01 09:23:00,8754.3,8754.3,8737.42,8740.13,32.188191
2020-05-01 09:24:00,8741.68,8752.25,8741.67,8744.57,18.029933
2020-05-01 09:25:00,8745.09,8747.99,8735.0,8741.03,25.703086
2020-05-01 09:26:00,8741.03,8748.07,8733.59,8747.19,68.455164
2020-05-01 09:27:00,8747.19,8749.41,8741.55,8745.42,29.868666
2020-05-01 09:28:00,8745.35,8747.3,8734.5,8736.88,17.850485
2020-05-01 09:29:00,8737.82,8738.16,8700.01,8714.72,172.728008
2020-05-01 09:30:00,8714.8,8715.05,8700.01,8709.48,71.895359
2020-05-01 09:31:00,8708.89,8720.56,8708.09,8719.74,38.248999
2020-05-01 09:32:00,8720.41,8720.41,8707.53,8711.94,34.378401
2020-05-01 09:33:00,8711.27,8718.74,8708.13,8715.64,17.68417
2020-05-01 09:34:00,8715.65,8717.16,8703.37,8711.52,25.334112
2020-05-01 09:35:00,8711.49,8712.99,8683.0,8685.2,70.945461
2020-05-01 09:36:00,8685.2,8695.22,8682.86,8691.19,52.779062
2020-05-01 09:37:00,8691.38,8691.38,8683.3,8685.65,38.471888
2020-05-01 09:38:00,8685.64,8694.0,8674.88,8682.71,44.580762
2020-05-01 09:39:00,8681.85,8691.61,8663.34,8685.9,110.840031
2020-05-01 09:40:00,8685.99,8699.31,8685.14,8695.63,37.403924
2020-05-01 09:41:00,8695.62,8701.96,8693.66,8697.63,35.825146
2020-05-01 09:42:00,8697.93,8700.31,8697.61,8699.08,12.179906
2020-05-01 09:43:00,8699.39,8701.96,8697.61,8697.85,12.946535
2020-05-01 09:44:00,8697.84,8699.91,8676.73,8676.94,68.446961
2020-05-01 09:45:00,8677.18,8695.58,8675.36,8694.03,50.095653
2020-05-01 09:46:00,8693.08,8702.14,8687.0,8696.53,51.324949
2020-05-01 09:47:00,8697.27,8697.27,8680.8,8685.12,17.225133
2020-05-01 09:48:00,8685.1,8688.37,8675.96,8680.7,16.437889
2020-05-01 09:49:00,8680.69,8689.86,8678.62,8684.06,17.051086
2020-05-01 09:50:00,8683.69,8683.69,8670.02,8670.03,30.329398
2020-05-01 09:51:00,8671.34,8680.94,8671.34,8676.07,20.260782
2020-05-01 09:52:00,8676.03,8689.97,8675.23,8688.91,27.758168
2020-05-01 09:53:00,8687.8,8693.15,8687.2,8687.59,9.572083
2020-05-01 09:54:00,8687.6,8689.99,8680.82,8681.63,13.596814
2020-05-01 09:55:00,8682.52,8683.97,8675.99,8681.76,10.542891
2020-05-01 09:56:00,8681.7,8681.7,8657.85,8665.97,64.839917
2020-05-01 09:57:00,8665.97,8676.53,8665.97,8667.28,15.507777
2020-05-01 09:58:00,8667.45,8669.99,8661.41,8667.27,24.062007
2020-05-01 09:59:00,8667.44,8669.55,8660.08,8662.61,22.228484
2020-05-01 10:00:00,8663.07,8669.83,8644.32,8661.35,121.123096
2020-05-01 10:01:00,8661.65,8666.52,8658.8,8664.34,51.657353
2020-05-01 10:02:00,8664.34,8684.85,8664.22,8680.54,69.299438
2020-05-01 10:03:00,8681.17,8695.9,8680.05,8692.44,25.382217
2020-05-01 10:04:00,8692.46,8699.29,8687.21,8691.1,41.006157
2020-05-01 10:05:00,8690.02,8700.0,8687.52,8699.48,36.266062
2020-05-01 10:06:00,8699.71,8704.0,8697.23,8699.0,28.074796
2020-05-01 10:07:00,8699.86,8699.91,8692.81,8697.73,18.528936
2020-05-01 10:08:00,8696.5,8702.16,8695.95,8698.43,21.047391
2020-05-01 10:09:00,8698.06,8698.06,8695.0,8696.96,17.146531
2020-05-01 10:10:00,8696.97,8700.0,8695.04,8695.04,24.919271
2020-05-01 10:11:00,8695.82,8698.69,8695.0,8696.43,7.202954
2020-05-01 10:12:00,8696.52,8699.81,8687.14,8688.03,26.630637
2020-05-01 10:13:00,8688.03,8693.84,8683.01,8692.14,31.114009
2020-05-01 10:14:00,8692.15,8692.15,8685.4,8687.85,8.222554
2020-05-01 10:15:00,8687.85,8704.53,8687.69,8698.07,112.129204
2020-05-01 10:16:00,8698.07,8700.28,8696.01,8698.62,13.618996
2020-05-01 10:17:00,8698.62,8704.97,8698.62,8702.74,20.39166
2020-05-01 10:18:00,8702.96,8710.63,8701.72,8708.47,28.077054
2020-05-01 10:19:00,8708.47,8709.83,8698.2,8698.2,42.958226
2020-05-01 10:20:00,8698.2,8711.0,8698.2,8706.0,31.925599
2020-05-01 10:21:00,8706.0,8709.65,8705.73,8708.16,27.765376
2020-05-01 10:22:00,8708.0,8709.66,8702.6,8705.45,21.94976
2020-05-01 10:23:00,8704.49,8704.79,8700.0,8702.62,16.716313
2020-05-01 10:24:00,8702.63,8703.24,8700.0,8700.44,6.691395
2020-05-01 10:25:00,8700.44,8700.82,8690.03,8696.78,28.790823
2020-05-01 10:26:00,8696.79,8707.91,8694.3,8703.96,18.669763
2020-05-01 10:27:00,8703.96,8706.0,8696.46,8699.02,26.461844
2020-05-01 10:28:00,8699.03,8710.0,8698.75,8709.99,14.965645
2020-05-01 10:29:00,8709.98,8717.4,8707.78,8716.71,26.601136
2020-05-01 10:30:00,8716.71,8717.9,8710.75,8710.76,24.104334
2020-05-01 10:31:00,8710.76,8717.5,8710.02,8713.59,11.040116
2020-05-01 10:32:00,8712.55,8730.0,8712.14,8726.52,87.312787
2020-05-01 10:33:00,8726.3,8729.8,8718.46,8722.81,171.934234
2020-05-01 10:34:00,8722.85,8728.25,8721.67,8722.99,16.194092
2020-05-01 10:35:00,8723.54,8726.59,8720.02,8722.19,23.226457
2020-05-01 10:36:00,8722.17,8726.23,8720.01,8722.87,24.667173
2020-05-01 10:37:00,8722.87,8723.71,8716.66,8718.28,13.937355
2020-05-01 10:38:00,8718.29,8719.49,8709.03,8712.01,29.435592
2020-05-01 10:39:00,8712.07,8721.83,8708.55,8719.3,20.71918
2020-05-01 10:40:00,8719.31,8726.0,8716.15,8717.5,26.51074
2020-05-01 10:41:00,8717.43,8718.43,8700.1,8702.63,30.555933
2020-05-01 10:42:00,8702.29,8710.76,8702.29,8706.72,34.536989
2020-05-01 10:43:00,8706.74,8712.26,8705.18,8708.0,14.222194
2020-05-01 10:44:00,8708.01,8708.01,8700.1,8701.37,12.095929
2020-05-01 10:45:00,8701.41,8710.0,8701.41,8709.0,30.193514
2020-05-01 10:46:00,8709.0,8709.65,8704.0,8706.62,7.138217
2020-05-01 10:47:00,8706.61,8707.53,8695.01,8696.58,17.45414
2020-05-01 10:48:00,8697.52,8714.41,8697.52,8712.67,37.566913
2020-05-01 10:49:00,8712.67,8714.89,8706.74,8710.07,15.633047
2020-05-01 10:50:00,8709.99,8716.98,8709.85,8709.99,17.025857
2020-05-01 10:51:00,8709.96,8715.3,8709.59,8711.71,22.774992
2020-05-01 10:52:00,8711.7,8718.6,8711.0,8718.5,15.640374
2020-05-01 10:53:00,8718.1,8724.08,8715.99,8717.2,24.128844
2020-05-01 10:54:00,8717.19,8724.16,8715.93,8718.7,22.86269
2020-05-01 10:55:00,8718.18,8723.52,8715.62,8719.14,5.941328
2020-05-01 10:56:00,8719.22,8722.97,8717.79,8720.0,14.727131
2020-05-01 10:57:00,8720.0,8729.87,8717.32,8722.44,47.364666
2020-05-01 10:58:00,8722.5,8730.0,8722.5,8726.16,32.171036
2020-05-01 10:59:00,8726.96,8728.84,8723.33,8726.36,11.21897
2020-05-01 11:00:00,8725.5,8732.3,8724.64,8730.04,34.452438
2020-05-01 11:01:00,8730.1,8738.0,8730.1,8733.45,24.637119
2020-05-01 11:02:00,8733.45,8734.19,8726.43,8726.96,37.786368
2020-05-01 11:03:00,8726.97,8731.69,8726.96,8726.97,26.799194
2020-05-01 11:04:00,8727.4,8729.49,8721.38,8725.08,34.401556
2020-05-01 11:05:00,8725.19,8726.11,8716.04,8716.13,21.753704
2020-05-01 11:06:00,8716.5,8720.53,8714.03,8720.08,23.946005
2020-05-01 11:07:00,8719.2,8719.2,8714.33,8716.67,5.82605
2020-05-01 11:08:00,8716.67,8722.18,8714.63,8722.17,25.470135
2020-05-01 11:09:00,8722.18,8735.0,8722.18,8730.44,28.781777
2020-05-01 11:10:00,8730.17,8735.44,8730.0,8731.24,11.937781
2020-05-01 11:11:00,8731.34,8735.0,8730.0,8730.0,9.85009
2020-05-01 11:12:00,8730.0,8730.01,8716.16,8717.18,32.986192
2020-05-01 11:13:00,8717.19,8723.57,8693.31,8694.54,127.879748
2020-05-01 11:14:00,8695.8,8705.85,8694.13,8700.0,45.456308
2020-05-01 11:15:00,8699.99,8700.0,8678.41,8687.04,148.466475
2020-05-01 11:16:00,8687.05,8687.44,8667.34,8667.35,57.105518
2020-05-01 11:17:00,8667.35,8684.06,8665.51,8678.03,93.667804
2020-05-01 11:18:00,8678.24,8690.35,8677.01,8683.38,29.582275
2020-05-01 11:19:00,8683.52,8699.99,8682.02,8691.19,28.581272
2020-05-01 11:20:00,8691.7,8693.54,8680.02,8686.04,18.276993
2020-05-01 11:21:00,8685.96,8691.36,8677.64,8678.77,16.440972
2020-05-01 11:22:00,8680.1,8690.93,8679.16,8690.3,18.862077
2020-05-01 11:23:00,8691.2,8704.39,8691.2,8703.64,27.236202
2020-05-01 11:24:00,8703.62,8712.19,8681.38,8681.39,93.666457
2020-05-01 11:25:00,8682.09,8693.95,8672.04,8674.79,77.357546
2020-05-01 11:26:00,8674.79,8682.14,8674.43,8681.35,15.624087
2020-05-01 11:27:00,8681.34,8682.34,8673.01,8674.11,26.611746
2020-05-01 11:28:00,8674.12,8677.79,8666.0,8676.84,87.204845
2020-05-01 11:29:00,8676.15,8697.07,8676.14,8689.4,52.241609
2020-05-01 11:30:00,8689.5,8695.37,8689.07,8692.91,24.926651
2020-05-01 11:31:00,8692.79,8694.31,8680.3,8684.0,19.184866
2020-05-01 11:32:00,8683.99,8687.15,8683.99,8686.25,15.193815
2020-05-01 11:33:00,8686.44,8704.74,8686.29,8697.89,33.817457
2020-05-01 11:34:00,8697.87,8703.19,8694.39,8697.84,15.830482
2020-05-01 11:35:00,8698.21,8699.6,8690.43,8690.93,16.843591
2020-05-01 11:36:00,8691.07,8694.98,8689.41,8693.74,10.98657
2020-05-01 11:37:00,8693.84,8704.3,8693.84,8700.9,22.208435
2020-05-01 11:38:00,8700.89,8708.0,8700.32,8701.15,41.680299
2020-05-01 11:39:00,8701.15,8701.15,8697.13,8698.18,15.691821
2020-05-01 11:40:00,8698.24,8699.76,8691.18,8694.03,17.192533
2020-05-01 11:41:00,8693.25,8700.56,8692.38,8695.62,11.64268
2020-05-01 11:42:00,8697.12,8699.44,8690.01,8690.9,7.172669
2020-05-01 11:43:00,8690.74,8692.73,8665.26,8667.3,65.280569
2020-05-01 11:44:00,8667.25,8679.98,8667.25,8669.11,72.043222
2020-05-01 11:45:00,8669.12,8676.18,8667.31,8675.33,29.731819
2020-05-01 11:46:00,8675.33,8678.96,8669.63,8677.37,18.86652
2020-05-01 11:47:00,8676.83,8678.46,8670.23,8670.31,9.588957
2020-05-01 11:48:00,8671.11,8673.0,8670.0,8670.59,20.236599
2020-05-01 11:49:00,8670.16,8670.71,8665.27,8670.7,25.086405
2020-05-01 11:50:00,8670.71,8684.93,8670.7,8678.8,37.009624
2020-05-01 11:51:00,8678.05,8680.54,8671.63,8672.34,23.435019
2020-05-01 11:52:00,8672.66,8677.14,8669.0,8677.12,24.59286
2020-05-01 11:53:00,8677.12,8685.77,8677.12,8684.01,24.482221
2020-05-01 11:54:00,8683.1,8685.68,8680.0,8683.24,15.426793
2020-05-01 11:55:00,8682.12,8682.68,8679.49,8679.49,20.850965
2020-05-01 11:56:00,8679.48,8679.93,8670.84,8671.73,22.599828
2020-05-01 11:57:00,8671.08,8686.0,8670.1,8684.3,29.868482
2020-05-01 11:58:00,8684.73,8686.0,8678.04,8681.59,19.411135
2020-05-01 11:59:00,8681.6,8682.07,8665.26,8675.35,45.223075
2020-05-01 12:00:00,8675.1,8687.45,8675.1,8682.82,68.151013
2020-05-01 12:01:00,8682.63,8684.14,8677.74,8680.0,33.556804
2020-05-01 12:02:00,8680.0,8684.4,8679.71,8680.0,22.344091
2020-05-01 12:03:00,8680.0,8681.27,8674.01,8679.17,19.949057
2020-05-01 12:04:00,8679.8,8690.0,8677.95,8689.78,37.733494
2020-05-01 12:05:00,8689.77,8698.38,8688.58,8697.14,38.768772
2020-05-01 12:06:00,8697.42,8711.38,8697.4,8708.67,80.093996
2020-05-01 12:07:00,8710.01,8711.49,8697.87,8704.11,43.531048
2020-05-01 12:08:00,8704.11,8709.67,8703.2,8707.35,25.411027
2020-05-01 12:09:00,8707.01,8707.51,8700.0,8703.28,30.647275
2020-05-01 12:10:00,8703.71,8714.0,8702.87,8710.0,48.658802
2020-05-01 12:11:00,8709.58,8723.52,8708.0,8715.89,55.501881
2020-05-01 12:12:00,8715.9,8720.31,8715.89,8718.64,19.582943
2020-05-01 12:13:00,8718.64,8721.52,8715.47,8719.57,47.46081
2020-05-01 12:14:00,8719.51,8722.6,8716.03,8716.17,21.377994
