date_time,open,high,low,close,volume
2020-01-09 12:15:00,7930.08,7940.57,7928.29,7939.68,38.310702
2020-01-09 12:16:00,7939.08,7941.13,7936.98,7940.88,15.663919
2020-01-09 12:17:00,7940.56,7945.99,7940.41,7941.39,18.832289
2020-01-09 12:18:00,7941.01,7945.99,7940.82,7945.97,21.646678
2020-01-09 12:19:00,7945.97,7948.32,7939.27,7939.51,164.799672
2020-01-09 12:20:00,7939.51,7950.0,7939.5,7947.77,36.262185
2020-01-09 12:21:00,7948.79,7950.0,7943.97,7945.89,15.086657
2020-01-09 12:22:00,7945.88,7951.99,7944.74,7951.85,11.940772
2020-01-09 12:23:00,7951.34,7951.76,7945.01,7948.55,14.622117
2020-01-09 12:24:00,7948.55,7949.54,7940.0,7940.0,16.751997
2020-01-09 12:25:00,7940.4,7945.94,7940.0,7944.79,18.922124
2020-01-09 12:26:00,7945.02,7953.51,7944.9,7948.22,41.689178
2020-01-09 12:27:00,7947.81,7954.3,7946.31,7951.23,15.949041
2020-01-09 12:28:00,7951.26,7951.9,7940.0,7943.0,22.627366
2020-01-09 12:29:00,7943.36,7945.89,7941.02,7941.35,73.332985
2020-01-09 12:30:00,7941.44,7941.44,7935.8,7941.44,39.985184
2020-01-09 12:31:00,7941.43,7941.44,7939.78,7941.22,21.252939
2020-01-09 12:32:00,7941.4,7956.76,7941.24,7956.76,126.167398
2020-01-09 12:33:00,7956.72,7965.0,7955.7,7964.11,46.219388
2020-01-09 12:34:00,7964.41,7978.1,7956.26,7960.07,71.797264
2020-01-09 12:35:00,7958.6,7976.67,7958.6,7974.2,44.74585
2020-01-09 12:36:00,7974.65,7974.79,7967.01,7972.99,11.748329
2020-01-09 12:37:00,7973.0,7978.31,7966.77,7970.34,22.799325
2020-01-09 12:38:00,7970.0,7973.42,7967.91,7968.2,26.350494
2020-01-09 12:39:00,7968.09,7969.51,7963.77,7964.34,30.635751
2020-01-09 12:40:00,7964.37,7974.26,7964.01,7970.26,35.954779
2020-01-09 12:41:00,7970.26,7970.69,7962.98,7964.92,36.520097
2020-01-09 12:42:00,7964.92,7967.06,7963.57,7965.27,15.306513
2020-01-09 12:43:00,7965.26,7974.11,7963.22,7972.97,21.098339
2020-01-09 12:44:00,7973.03,7975.68,7957.33,7959.26,48.416317
2020-01-09 12:45:00,7959.18,7970.45,7957.36,7967.07,38.517901
2020-01-09 12:46:00,7967.0,7967.0,7957.84,7959.0,21.562423
2020-01-09 12:47:00,7958.8,7962.64,7953.72,7958.52,33.781272
2020-01-09 12:48:00,7958.03,7966.28,7958.0,7966.28,14.009269
2020-01-09 12:49:00,7966.28,7967.84,7956.34,7959.42,10.679186
2020-01-09 12:50:00,7959.42,7962.01,7955.01,7962.01,17.756155
2020-01-09 12:51:00,7961.71,7966.28,7960.41,7966.24,19.89013
2020-01-09 12:52:00,7965.9,7969.8,7958.84,7963.13,17.459391
2020-01-09 12:53:00,7962.7,7967.46,7961.83,7964.43,20.727649
2020-01-09 12:54:00,7964.45,7965.63,7958.39,7963.62,12.899347
2020-01-09 12:55:00,7963.61,7969.95,7963.22,7965.59,23.341611
2020-01-09 12:56:00,7965.73,7968.57,7963.92,7966.88,30.177502
2020-01-09 12:57:00,7967.45,7968.57,7964.5,7966.49,18.412825
2020-01-09 12:58:00,7966.69,7975.11,7966.55,7968.01,26.026053
2020-01-09 12:59:00,7968.25,7972.82,7966.42,7966.85,15.406017
2020-01-09 13:00:00,7966.75,7966.75,7958.77,7958.77,17.931383
2020-01-09 13:01:00,7959.6,7960.86,7955.24,7955.31,12.533584
2020-01-09 13:02:00,7955.3,7957.45,7952.01,7955.96,17.240049
2020-01-09 13:03:00,7955.7,7957.51,7953.03,7956.34,14.968026
2020-01-09 13:04:00,7956.38,7959.76,7954.87,7957.03,14.016638
2020-01-09 13:05:00,7957.3,7960.0,7955.67,7958.91,13.866988
2020-01-09 13:06:00,7959.53,7963.47,7957.0,7962.63,54.990162
2020-01-09 13:07:00,7962.64,7962.64,7956.73,7957.73,11.842525
2020-01-09 13:08:00,7957.73,7959.65,7954.27,7958.96,16.384146
2020-01-09 13:09:00,7958.98,7960.74,7956.57,7959.98,13.645496
2020-01-09 13:10:00,7959.92,7964.88,7958.8,7962.16,23.188562
2020-01-09 13:11:00,7962.62,7963.23,7958.16,7960.99,10.835814
2020-01-09 13:12:00,7960.58,7963.82,7958.08,7960.0,11.909993
2020-01-09 13:13:00,7960.0,7965.51,7958.48,7961.27,17.686279
2020-01-09 13:14:00,7961.36,7962.14,7959.64,7961.31,7.114464
2020-01-09 13:15:00,7961.97,7962.14,7960.69,7961.6,8.416911
2020-01-09 13:16:00,7961.47,7961.83,7956.81,7958.6,9.772058
2020-01-09 13:17:00,7957.45,7958.56,7950.26,7951.52,29.686019
2020-01-09 13:18:00,7951.46,7952.91,7945.35,7948.15,43.292704
2020-01-09 13:19:00,7947.61,7957.6,7947.22,7954.06,19.20737
2020-01-09 13:20:00,7953.87,7953.88,7948.36,7949.66,26.155377
2020-01-09 13:21:00,7949.69,7949.69,7941.97,7945.2,114.877388
2020-01-09 13:22:00,7945.11,7949.31,7942.19,7947.51,18.046454
2020-01-09 13:23:00,7947.45,7948.35,7940.01,7940.1,25.417055
2020-01-09 13:24:00,7941.03,7946.69,7939.47,7945.43,27.473798
2020-01-09 13:25:00,7946.5,7946.51,7936.41,7936.46,23.648353
2020-01-09 13:26:00,7936.46,7945.0,7936.45,7941.18,26.418867
2020-01-09 13:27:00,7941.08,7941.81,7935.02,7935.99,24.433738
2020-01-09 13:28:00,7935.79,7941.16,7933.02,7940.64,19.697488
2020-01-09 13:29:00,7940.32,7943.71,7938.43,7941.65,22.089697
2020-01-09 13:30:00,7941.67,7944.59,7940.37,7944.59,21.145026
2020-01-09 13:31:00,7944.59,7945.0,7943.39,7944.4,15.706052
2020-01-09 13:32:00,7944.45,7944.56,7935.11,7935.84,28.625422
2020-01-09 13:33:00,7936.44,7937.9,7931.44,7936.21,34.999306
2020-01-09 13:34:00,7935.37,7935.85,7925.68,7928.75,51.50857
2020-01-09 13:35:00,7928.88,7940.0,7928.49,7938.18,23.20491
2020-01-09 13:36:00,7938.19,7938.85,7930.0,7933.69,21.245899
2020-01-09 13:37:00,7933.57,7937.96,7932.91,7935.24,23.744658
2020-01-09 13:38:00,7935.24,7938.0,7933.15,7935.81,15.278071
2020-01-09 13:39:00,7936.07,7938.18,7931.52,7938.1,20.558693
2020-01-09 13:40:00,7938.08,7946.73,7937.38,7945.96,74.054589
2020-01-09 13:41:00,7945.96,7953.8,7945.0,7947.53,39.062708
2020-01-09 13:42:00,7947.21,7948.98,7945.0,7948.76,20.817307
2020-01-09 13:43:00,7948.0,7957.84,7947.76,7954.97,21.306954
2020-01-09 13:44:00,7955.22,7957.75,7949.57,7951.26,21.558833
2020-01-09 13:45:00,7951.23,7953.9,7949.9,7952.49,11.819656
2020-01-09 13:46:00,7952.49,7952.5,7947.22,7951.41,18.498639
2020-01-09 13:47:00,7950.47,7957.62,7950.34,7955.92,28.18981
2020-01-09 13:48:00,7955.91,7957.44,7948.15,7948.26,14.58421
2020-01-09 13:49:00,7948.26,7948.52,7941.79,7942.95,25.877058
2020-01-09 13:50:00,7943.16,7943.8,7940.0,7942.47,14.069965
2020-01-09 13:51:00,7942.35,7943.0,7940.29,7942.59,22.534864
2020-01-09 13:52:00,7942.59,7942.59,7940.84,7942.48,17.808304
2020-01-09 13:53:00,7942.48,7943.7,7938.5,7939.3,21.968506
2020-01-09 13:54:00,7939.63,7943.09,7939.39,7939.51,10.313357
2020-01-09 13:55:00,7939.51,7941.42,7936.68,7941.4,14.435157
2020-01-09 13:56:00,7941.42,7943.09,7938.32,7942.0,23.283931
2020-01-09 13:57:00,7942.0,7943.68,7938.72,7938.72,11.51833
2020-01-09 13:58:00,7939.7,7940.52,7935.0,7935.0,23.763889
2020-01-09 13:59:00,7935.01,7942.0,7935.01,7941.83,15.999941
2020-01-09 14:00:00,7941.99,7941.99,7931.57,7935.7,35.289101
2020-01-09 14:01:00,7935.85,7941.8,7934.31,7941.79,16.753125
2020-01-09 14:02:00,7941.79,7946.0,7940.34,7945.99,23.981814
2020-01-09 14:03:00,7946.0,7948.21,7942.24,7942.77,12.539068
2020-01-09 14:04:00,7942.51,7942.58,7935.52,7940.43,28.113318
2020-01-09 14:05:00,7939.34,7941.75,7935.72,7940.0,18.013038
2020-01-09 14:06:00,7939.9,7942.3,7938.47,7941.86,10.908301
2020-01-09 14:07:00,7941.61,7945.44,7939.4,7942.89,14.445376
2020-01-09 14:08:00,7942.89,7951.68,7942.83,7948.33,42.308797
2020-01-09 14:09:00,7948.3,7948.3,7939.59,7940.09,14.073425
2020-01-09 14:10:00,7940.04,7942.64,7937.0,7937.0,16.66711
2020-01-09 14:11:00,7936.82,7937.24,7930.05,7932.43,23.901911
2020-01-09 14:12:00,7932.58,7932.8,7930.0,7932.25,71.697503
2020-01-09 14:13:00,7932.0,7932.28,7906.0,7915.4,315.606319
2020-01-09 14:14:00,7916.5,7924.9,7914.94,7918.64,45.882833
2020-01-09 14:15:00,7918.64,7925.86,7916.22,7917.47,33.424226
2020-01-09 14:16:00,7918.09,7919.97,7909.28,7916.19,36.090865
2020-01-09 14:17:00,7916.19,7916.31,7904.13,7913.97,57.576145
2020-01-09 14:18:00,7913.84,7921.41,7912.91,7920.0,42.507775
2020-01-09 14:19:00,7919.99,7932.28,7918.84,7931.99,29.949849
2020-01-09 14:20:00,7931.62,7937.73,7926.01,7937.73,29.373052
2020-01-09 14:21:00,7936.67,7938.14,7930.59,7935.94,17.171041
2020-01-09 14:22:00,7935.94,7943.57,7932.37,7936.42,40.745268
2020-01-09 14:23:00,7936.57,7943.05,7931.08,7939.52,20.161367
2020-01-09 14:24:00,7938.65,7942.27,7931.27,7932.19,19.566086
2020-01-09 14:25:00,7932.69,7939.28,7931.14,7934.21,11.359083
2020-01-09 14:26:00,7933.02,7937.36,7932.21,7934.98,20.737572
2020-01-09 14:27:00,7934.44,7934.66,7925.21,7925.77,19.669933
2020-01-09 14:28:00,7926.83,7935.22,7926.19,7928.5,24.077098
2020-01-09 14:29:00,7929.34,7935.27,7928.6,7933.08,23.805236
2020-01-09 14:30:00,7933.25,7933.8,7929.3,7932.83,14.31809
2020-01-09 14:31:00,7932.49,7942.79,7931.97,7941.22,19.456236
2020-01-09 14:32:00,7941.21,7941.23,7936.22,7936.88,12.651124
2020-01-09 14:33:00,7937.75,7941.11,7930.0,7930.11,18.04653
2020-01-09 14:34:00,7930.07,7933.74,7930.0,7930.0,24.106647
2020-01-09 14:35:00,7930.0,7930.01,7922.38,7926.89,31.118347
2020-01-09 14:36:00,7925.15,7925.59,7916.17,7917.2,49.941931
2020-01-09 14:37:00,7917.13,7923.75,7915.56,7916.5,18.911625
2020-01-09 14:38:00,7916.71,7923.86,7915.13,7919.04,23.370709
2020-01-09 14:39:00,7918.41,7918.89,7912.01,7916.71,29.821647
2020-01-09 14:40:00,7916.53,7922.61,7915.27,7921.19,21.347039
2020-01-09 14:41:00,7922.58,7925.91,7921.24,7923.31,20.489
2020-01-09 14:42:00,7923.31,7925.68,7917.0,7917.0,14.228589
2020-01-09 14:43:00,7916.82,7917.95,7909.16,7913.88,23.281825
2020-01-09 14:44:00,7914.0,7916.14,7908.62,7908.79,29.690566
2020-01-09 14:45:00,7908.79,7910.04,7905.29,7910.0,38.068668
2020-01-09 14:46:00,7910.0,7918.01,7909.57,7913.6,37.913365
2020-01-09 14:47:00,7913.95,7914.26,7904.07,7904.07,41.326677
2020-01-09 14:48:00,7904.07,7905.75,7896.0,7900.09,96.182086
2020-01-09 14:49:00,7900.77,7920.62,7897.46,7908.39,49.417428
2020-01-09 14:50:00,7910.31,7918.84,7908.39,7910.66,25.933715
2020-01-09 14:51:00,7910.12,7911.61,7905.79,7906.62,28.132909
2020-01-09 14:52:00,7906.6,7907.43,7900.56,7904.75,21.918064
2020-01-09 14:53:00,7905.8,7923.88,7904.71,7923.24,62.994526
2020-01-09 14:54:00,7922.89,7923.03,7916.53,7919.24,21.761763
2020-01-09 14:55:00,7919.91,7920.0,7916.52,7916.72,14.825386
2020-01-09 14:56:00,7917.16,7923.08,7916.52,7918.7,17.306773
2020-01-09 14:57:00,7918.39,7918.54,7909.29,7909.57,30.667551
2020-01-09 14:58:00,7910.59,7910.61,7906.0,7907.18,28.222745
2020-01-09 14:59:00,7906.21,7912.76,7904.32,7908.48,86.336934
2020-01-09 15:00:00,7908.71,7910.25,7903.98,7905.31,40.379737
2020-01-09 15:01:00,7905.5,7909.63,7903.4,7908.49,18.865771
2020-01-09 15:02:00,7908.84,7917.82,7907.87,7913.96,23.629858
2020-01-09 15:03:00,7913.96,7924.1,7912.54,7923.78,28.301282
2020-01-09 15:04:00,7923.51,7924.1,7915.0,7915.51,26.439113
2020-01-09 15:05:00,7916.46,7926.04,7915.08,7924.33,32.515113
2020-01-09 15:06:00,7924.62,7925.44,7915.08,7915.51,48.144422
2020-01-09 15:07:00,7915.89,7918.44,7915.0,7916.2,20.831612
2020-01-09 15:08:00,7916.2,7916.2,7915.18,7915.23,9.765461
2020-01-09 15:09:00,7915.18,7924.99,7915.18,7920.36,33.319844
2020-01-09 15:10:00,7920.38,7926.04,7920.38,7923.41,32.574862
2020-01-09 15:11:00,7922.78,7925.0,7920.0,7920.0,26.78635
2020-01-09 15:12:00,7920.0,7924.82,7919.21,7923.66,30.328074
2020-01-09 15:13:00,7923.17,7923.33,7916.15,7918.95,23.698422
2020-01-09 15:14:00,7917.53,7919.93,7916.04,7918.57,14.447431
2020-01-09 15:15:00,7918.53,7926.04,7915.0,7923.74,56.436157
2020-01-09 15:16:00,7923.74,7936.12,7923.55,7931.07,73.071801
2020-01-09 15:17:00,7930.02,7932.43,7926.41,7927.15,25.603889
2020-01-09 15:18:00,7927.57,7940.0,7927.21,7939.54,30.8026
2020-01-09 15:19:00,7939.09,7945.0,7936.79,7941.84,30.755728
2020-01-09 15:20:00,7941.85,7945.0,7935.44,7943.45,22.802729
2020-01-09 15:21:00,7943.5,7944.51,7936.95,7942.87,23.134688
2020-01-09 15:22:00,7942.92,7951.68,7942.87,7946.52,45.960696
2020-01-09 15:23:00,7945.8,7955.54,7945.8,7954.78,43.035176
2020-01-09 15:24:00,7955.0,7957.71,7948.54,7948.54,29.426081
2020-01-09 15:25:00,7949.51,7954.9,7946.49,7947.98,29.198328
2020-01-09 15:26:00,7947.95,7948.18,7940.02,7946.83,43.632629
2020-01-09 15:27:00,7946.83,7947.87,7940.5,7946.99,29.897037
2020-01-09 15:28:00,7946.17,7947.2,7942.48,7943.84,14.369393
2020-01-09 15:29:00,7943.84,7955.0,7943.82,7952.74,44.223425
2020-01-09 15:30:00,7952.91,7957.71,7950.06,7952.39,62.089878
2020-01-09 15:31:00,7951.48,7952.37,7940.75,7943.02,26.834786
2020-01-09 15:32:00,7943.1,7946.05,7940.05,7942.6,108.363789
2020-01-09 15:33:00,7942.6,7942.61,7940.27,7941.59,32.898129
2020-01-09 15:34:00,7940.48,7950.0,7940.48,7942.01,23.123628
2020-01-09 15:35:00,7940.92,7944.69,7940.27,7943.43,17.092926
2020-01-09 15:36:00,7943.16,7943.83,7940.45,7942.86,12.590746
2020-01-09 15:37:00,7943.48,7945.01,7940.45,7940.89,17.99737
2020-01-09 15:38:00,7940.88,7940.88,7935.05,7939.7,26.209406
2020-01-09 15:39:00,7939.49,7944.01,7936.68,7943.6,31.895636
2020-01-09 15:40:00,7943.03,7950.81,7941.24,7950.0,29.223785
2020-01-09 15:41:00,7949.5,7950.0,7945.25,7947.46,26.285918
2020-01-09 15:42:00,7948.07,7953.61,7947.44,7952.48,45.327427
2020-01-09 15:43:00,7953.34,7959.99,7952.67,7959.79,23.28783
2020-01-09 15:44:00,7958.77,7963.66,7958.76,7960.17,40.346514
2020-01-09 15:45:00,7960.74,7962.62,7953.02,7960.37,146.725057
2020-01-09 15:46:00,7960.37,7968.65,7960.14,7966.0,155.275212
2020-01-09 15:47:00,7966.01,7971.42,7966.0,7971.42,65.895765
2020-01-09 15:48:00,7971.42,7973.45,7962.44,7965.7,83.046627
2020-01-09 15:49:00,7966.95,7976.67,7966.55,7972.84,39.183603
2020-01-09 15:50:00,7972.84,7972.97,7962.57,7963.84,105.113165
2020-01-09 15:51:00,7963.84,7970.12,7963.73,7968.27,27.119123
2020-01-09 15:52:00,7968.0,7968.93,7963.42,7966.8,19.843235
2020-01-09 15:53:00,7966.56,7968.64,7960.86,7961.58,39.553803
2020-01-09 15:54:00,7961.58,7962.07,7952.85,7954.4,144.230689
2020-01-09 15:55:00,7954.4,7957.24,7951.68,7952.0,16.395637
2020-01-09 15:56:00,7951.98,7955.82,7950.01,7950.28,33.005105
2020-01-09 15:57:00,7950.28,7950.3,7940.61,7946.33,56.047454
2020-01-09 15:58:00,7946.25,7950.01,7945.05,7947.58,19.606555
2020-01-09 15:59:00,7947.58,7951.78,7947.05,7949.84,22.551821
2020-01-09 16:00:00,7949.57,7950.68,7948.28,7949.47,22.378093
2020-01-09 16:01:00,7949.16,7949.44,7939.44,7939.5,45.9469
2020-01-09 16:02:00,7940.0,7952.11,7940.0,7951.83,33.150972
2020-01-09 16:03:00,7951.51,7954.92,7949.0,7953.81,13.011034
2020-01-09 16:04:00,7953.81,7953.81,7948.06,7948.09,12.391385
2020-01-09 16:05:00,7948.07,7948.07,7943.64,7945.84,9.513908
2020-01-09 16:06:00,7945.58,7951.75,7944.07,7951.14,14.666862
2020-01-09 16:07:00,7951.45,7955.0,7947.67,7955.0,14.635811
2020-01-09 16:08:00,7954.86,7955.83,7945.78,7946.12,25.540084
2020-01-09 16:09:00,7946.87,7950.36,7944.22,7950.0,16.565167
2020-01-09 16:10:00,7950.0,7955.83,7950.0,7954.19,23.193656
2020-01-09 16:11:00,7954.16,7954.19,7947.84,7950.67,12.74774
2020-01-09 16:12:00,7950.67,7951.24,7944.01,7950.55,15.254083
2020-01-09 16:13:00,7950.56,7950.77,7941.99,7942.37,21.636456
2020-01-09 16:14:00,7942.46,7943.99,7937.8,7940.0,21.772072
2020-01-09 16:15:00,7940.0,7948.34,7939.64,7947.27,25.40601
2020-01-09 16:16:00,7947.27,7947.3,7937.92,7938.49,24.825805
2020-01-09 16:17:00,7938.49,7943.04,7937.64,7941.6,12.763142
2020-01-09 16:18:00,7941.48,7941.88,7935.0,7937.53,27.524856
2020-01-09 16:19:00,7937.53,7944.26,7934.0,7941.97,27.8542
2020-01-09 16:20:00,7941.98,7942.79,7938.58,7939.41,16.934183
2020-01-09 16:21:00,7938.98,7947.12,7937.22,7946.64,17.091638
2020-01-09 16:22:00,7945.68,7946.55,7938.32,7940.33,22.786187
2020-01-09 16:23:00,7940.3,7943.51,7940.3,7941.05,11.039535
2020-01-09 16:24:00,7941.2,7945.88,7940.82,7944.99,10.00971
2020-01-09 16:25:00,7944.98,7944.98,7940.26,7940.28,3.921261
2020-01-09 16:26:00,7940.29,7944.74,7938.86,7939.66,10.323444
2020-01-09 16:27:00,7939.99,7941.28,7939.68,7941.0,3.45423
2020-01-09 16:28:00,7940.99,7941.0,7934.1,7934.39,35.262877
2020-01-09 16:29:00,7934.54,7935.45,7930.21,7931.24,19.078728
2020-01-09 16:30:00,7931.67,7938.32,7924.86,7936.11,176.59657
2020-01-09 16:31:00,7937.01,7937.47,7923.72,7929.48,35.03172
2020-01-09 16:32:00,7928.97,7937.67,7928.59,7936.0,17.409044
2020-01-09 16:33:00,7935.95,7935.95,7928.84,7930.43,17.053514
2020-01-09 16:34:00,7930.53,7931.14,7920.68,7922.82,27.044465
2020-01-09 16:35:00,7923.08,7926.3,7917.6,7926.12,33.115304
2020-01-09 16:36:00,7925.37,7925.97,7917.66,7918.79,17.028136
2020-01-09 16:37:00,7918.85,7921.21,7917.0,7920.18,26.857506
2020-01-09 16:38:00,7920.2,7920.97,7916.32,7916.7,14.059926
2020-01-09 16:39:00,7916.7,7919.22,7915.92,7916.7,32.723341
2020-01-09 16:40:00,7916.7,7917.35,7913.77,7917.35,111.839574
2020-01-09 16:41:00,7917.35,7917.35,7914.98,7917.06,34.197934
2020-01-09 16:42:00,7915.48,7916.95,7909.3,7914.79,51.665041
2020-01-09 16:43:00,7914.74,7915.0,7911.78,7915.0,18.400172
2020-01-09 16:44:00,7915.0,7930.2,7915.0,7927.92,109.62946
2020-01-09 16:45:00,7929.4,7929.4,7924.25,7924.25,18.072842
2020-01-09 16:46:00,7925.53,7929.91,7921.29,7929.2,15.248205
2020-01-09 16:47:00,7928.72,7934.95,7924.97,7926.23,23.403462
2020-01-09 16:48:00,7926.22,7926.84,7917.33,7917.34,33.906583
2020-01-09 16:49:00,7917.94,7923.43,7917.32,7923.43,19.720523
2020-01-09 16:50:00,7921.24,7925.0,7921.24,7925.0,12.663304
2020-01-09 16:51:00,7925.0,7930.0,7922.08,7923.8,52.568073
2020-01-09 16:52:00,7923.24,7925.16,7918.41,7924.92,18.373445
2020-01-09 16:53:00,7924.87,7928.62,7920.21,7928.62,11.808256
2020-01-09 16:54:00,7927.46,7929.0,7925.58,7928.59,10.73441
2020-01-09 16:55:00,7929.0,7935.0,7929.0,7933.62,34.785284
2020-01-09 16:56:00,7934.06,7934.06,7927.46,7931.23,19.672156
2020-01-09 16:57:00,7930.12,7934.44,7930.07,7933.68,21.029449
2020-01-09 16:58:00,7933.48,7938.46,7932.16,7933.14,39.4418
2020-01-09 16:59:00,7933.14,7934.65,7933.0,7933.1,16.734859
2020-01-09 17:00:00,7932.51,7932.94,7928.4,7932.78,32.436442
2020-01-09 17:01:00,7931.96,7932.47,7913.92,7922.4,89.290581
2020-01-09 17:02:00,7922.4,7924.88,7885.7,7904.73,307.996227
2020-01-09 17:03:00,7902.01,7904.72,7875.0,7891.67,262.779617
2020-01-09 17:04:00,7891.65,7901.45,7881.31,7893.55,81.025163
2020-01-09 17:05:00,7893.56,7894.43,7886.68,7888.08,43.885248
2020-01-09 17:06:00,7888.08,7888.78,7864.24,7874.66,329.354456
2020-01-09 17:07:00,7874.23,7889.35,7872.64,7883.76,116.418856
2020-01-09 17:08:00,7885.62,7893.34,7882.88,7891.48,48.644365
2020-01-09 17:09:00,7891.48,7892.02,7878.12,7886.43,55.301689
2020-01-09 17:10:00,7885.05,7892.0,7880.32,7891.94,45.850418
2020-01-09 17:11:00,7890.91,7903.9,7890.07,7900.44,67.62185
2020-01-09 17:12:00,7900.0,7910.0,7890.56,7904.44,100.843396
2020-01-09 17:13:00,7904.44,7910.0,7891.62,7896.31,56.431419
2020-01-09 17:14:00,7894.54,7908.06,7893.85,7904.07,40.990903
2020-01-09 17:15:00,7904.07,7906.65,7893.17,7895.4,78.774746
2020-01-09 17:16:00,7896.5,7897.21,7884.83,7889.56,56.522502
2020-01-09 17:17:00,7889.54,7894.53,7884.76,7889.97,77.425251
2020-01-09 17:18:00,7888.89,7896.12,7888.01,7888.92,23.289678
2020-01-09 17:19:00,7888.01,7889.12,7880.0,7882.38,38.637689
2020-01-09 17:20:00,7882.63,7893.58,7882.01,7888.67,38.736129
2020-01-09 17:21:00,7887.72,7894.94,7886.61,7893.65,33.83835
2020-01-09 17:22:00,7893.68,7894.93,7885.48,7894.0,32.971044
2020-01-09 17:23:00,7894.62,7895.0,7890.0,7891.04,30.166224
2020-01-09 17:24:00,7890.26,7894.97,7886.4,7891.81,60.791141
2020-01-09 17:25:00,7891.65,7894.12,7886.0,7886.59,40.234252
2020-01-09 17:26:00,7886.59,7891.05,7885.45,7891.03,49.845002
2020-01-09 17:27:00,7890.49,7894.09,7890.0,7890.0,19.418183
2020-01-09 17:28:00,7890.9,7892.42,7885.44,7886.18,19.681642
2020-01-09 17:29:00,7886.11,7886.11,7878.97,7883.08,38.46086
2020-01-09 17:30:00,7884.25,7885.0,7877.02,7884.85,46.859894
2020-01-09 17:31:00,7884.87,7894.74,7883.63,7892.0,27.112943
2020-01-09 17:32:00,7892.78,7895.08,7884.78,7895.08,66.238997
2020-01-09 17:33:00,7895.08,7897.25,7888.9,7895.0,28.356887
2020-01-09 17:34:00,7895.0,7896.25,7889.66,7892.98,28.577481
2020-01-09 17:35:00,7893.94,7900.0,7892.99,7897.8,23.956084
2020-01-09 17:36:00,7897.82,7903.66,7897.22,7898.13,28.39827
2020-01-09 17:37:00,7897.17,7899.96,7891.17,7899.19,30.602516
2020-01-09 17:38:00,7899.19,7906.68,7899.19,7906.64,41.508974
2020-01-09 17:39:00,7906.65,7908.0,7900.38,7906.62,45.126303
2020-01-09 17:40:00,7906.55,7906.55,7900.0,7900.01,18.250044
2020-01-09 17:41:00,7900.02,7906.0,7900.01,7905.79,17.185936
2020-01-09 17:42:00,7905.66,7908.33,7905.0,7905.01,56.389824
2020-01-09 17:43:00,7905.0,7907.29,7901.9,7901.93,22.868084
2020-01-09 17:44:00,7902.8,7902.88,7896.4,7898.22,38.426287
2020-01-09 17:45:00,7898.22,7898.22,7889.26,7891.35,28.83102
2020-01-09 17:46:00,7890.62,7896.87,7890.47,7891.28,38.418731
2020-01-09 17:47:00,7891.81,7894.98,7886.17,7893.6,31.084342
2020-01-09 17:48:00,7893.67,7895.0,7885.03,7891.11,27.398295
2020-01-09 17:49:00,7891.14,7896.99,7886.79,7894.36,46.844286
2020-01-09 17:50:00,7894.38,7895.04,7885.6,7890.98,15.874522
2020-01-09 17:51:00,7890.39,7891.76,7885.12,7885.49,13.779611
2020-01-09 17:52:00,7885.31,7886.14,7880.12,7882.35,20.241211
2020-01-09 17:53:00,7883.21,7892.99,7882.55,7883.06,34.411436
2020-01-09 17:54:00,7883.29,7887.25,7876.97,7883.73,39.223892
2020-01-09 17:55:00,7883.65,7886.54,7877.68,7883.13,22.498292
2020-01-09 17:56:00,7883.47,7886.41,7880.0,7882.98,32.99515
2020-01-09 17:57:00,7882.94,7882.94,7868.9,7879.99,90.133719
2020-01-09 17:58:00,7880.01,7880.78,7868.88,7871.5,84.963094
2020-01-09 17:59:00,7871.5,7874.2,7868.88,7872.35,44.521908
2020-01-09 18:00:00,7872.36,7874.39,7863.95,7869.84,83.280251
2020-01-09 18:01:00,7871.44,7873.04,7863.0,7865.58,34.397514
2020-01-09 18:02:00,7866.46,7869.5,7862.87,7863.05,27.668333
2020-01-09 18:03:00,7863.41,7872.09,7852.01,7870.81,174.571804
2020-01-09 18:04:00,7870.81,7879.04,7867.19,7875.09,69.474877
2020-01-09 18:05:00,7875.09,7885.0,7875.09,7882.76,40.910841
2020-01-09 18:06:00,7883.19,7901.73,7881.67,7894.72,102.095525
2020-01-09 18:07:00,7894.37,7901.08,7886.77,7893.38,94.467809
2020-01-09 18:08:00,7894.03,7896.14,7888.32,7891.79,29.822279
2020-01-09 18:09:00,7891.46,7894.76,7886.92,7893.89,45.867592
2020-01-09 18:10:00,7892.81,7898.35,7892.79,7892.79,36.047072
2020-01-09 18:11:00,7892.79,7896.94,7888.33,7895.94,54.175599
2020-01-09 18:12:00,7895.94,7895.94,7891.04,7893.48,26.400923
2020-01-09 18:13:00,7893.41,7897.57,7893.41,7897.24,17.271066
2020-01-09 18:14:00,7897.05,7903.19,7897.05,7902.12,27.372651
2020-01-09 18:15:00,7901.8,7915.0,7900.52,7912.78,88.974358
2020-01-09 18:16:00,7913.71,7930.0,7912.78,7919.84,122.962394
2020-01-09 18:17:00,7919.84,7934.78,7919.56,7924.17,81.749036
2020-01-09 18:18:00,7924.0,7934.49,7922.35,7924.03,73.968206
2020-01-09 18:19:00,7924.03,7924.03,7915.04,7923.14,68.53153
2020-01-09 18:20:00,7922.6,7923.67,7914.28,7915.58,50.571073
2020-01-09 18:21:00,7915.6,7917.1,7912.1,7914.99,35.928925
2020-01-09 18:22:00,7914.07,7922.12,7914.07,7921.01,65.574526
