date_time,open,high,low,close,volume
2020-05-17 12:15:00,9521.33,9521.33,9516.66,9520.27,21.115085
2020-05-17 12:16:00,9519.93,9530.0,9515.0,9529.04,38.07183
2020-05-17 12:17:00,9529.98,9531.96,9528.15,9530.22,28.933455
2020-05-17 12:18:00,9530.21,9531.0,9523.06,9530.0,14.715491
2020-05-17 12:19:00,9530.0,9531.0,9523.68,9525.79,12.017803
2020-05-17 12:20:00,9525.79,9539.78,9524.23,9536.74,17.529417
2020-05-17 12:21:00,9536.83,9539.43,9528.12,9530.68,21.860265
2020-05-17 12:22:00,9531.17,9532.81,9527.73,9527.78,8.322056
2020-05-17 12:23:00,9527.53,9545.37,9525.0,9540.25,26.752731
2020-05-17 12:24:00,9540.26,9541.34,9534.26,9535.06,9.0867
2020-05-17 12:25:00,9535.01,9550.0,9535.01,9548.61,18.022852
2020-05-17 12:26:00,9549.11,9549.86,9540.0,9540.0,18.151375
2020-05-17 12:27:00,9540.01,9543.41,9540.0,9541.4,8.329658
2020-05-17 12:28:00,9541.39,9542.34,9540.0,9540.99,7.770157
2020-05-17 12:29:00,9540.99,9546.36,9540.0,9543.96,85.568555
2020-05-17 12:30:00,9544.45,9547.77,9538.43,9539.49,16.306369
2020-05-17 12:31:00,9539.69,9540.74,9528.81,9529.69,14.547109
2020-05-17 12:32:00,9529.59,9530.0,9521.0,9522.48,32.628523
2020-05-17 12:33:00,9522.77,9536.63,9522.01,9535.45,16.114158
2020-05-17 12:34:00,9535.45,9537.99,9525.5,9525.64,44.747541
2020-05-17 12:35:00,9525.44,9528.45,9521.09,9525.54,24.873788
2020-05-17 12:36:00,9525.11,9527.31,9522.95,9523.05,8.639775
2020-05-17 12:37:00,9523.06,9523.06,9517.15,9518.6,16.854613
2020-05-17 12:38:00,9518.61,9530.31,9518.61,9521.02,42.349231
2020-05-17 12:39:00,9521.03,9521.03,9511.52,9512.15,40.925181
2020-05-17 12:40:00,9512.87,9523.61,9512.87,9520.66,16.975758
2020-05-17 12:41:00,9519.96,9524.99,9518.1,9523.7,10.161063
2020-05-17 12:42:00,9523.19,9532.46,9522.5,9525.57,31.071002
2020-05-17 12:43:00,9525.44,9527.68,9524.47,9525.46,10.862418
2020-05-17 12:44:00,9525.45,9525.45,9514.0,9514.0,10.818301
2020-05-17 12:45:00,9514.0,9537.38,9510.0,9525.74,79.856286
2020-05-17 12:46:00,9525.74,9531.7,9525.36,9528.24,17.631057
2020-05-17 12:47:00,9527.87,9528.22,9517.17,9517.47,10.51579
2020-05-17 12:48:00,9517.48,9521.1,9513.09,9517.69,22.933925
2020-05-17 12:49:00,9518.11,9521.58,9515.03,9517.91,20.640167
2020-05-17 12:50:00,9518.51,9518.6,9508.0,9509.77,23.450808
2020-05-17 12:51:00,9509.96,9522.0,9509.96,9517.67,26.572062
2020-05-17 12:52:00,9517.15,9524.5,9510.0,9510.0,18.105134
2020-05-17 12:53:00,9510.0,9516.91,9509.54,9516.25,14.680613
2020-05-17 12:54:00,9516.25,9519.34,9507.0,9507.0,11.852186
2020-05-17 12:55:00,9507.01,9519.91,9507.0,9511.19,23.854745
2020-05-17 12:56:00,9511.8,9514.08,9508.94,9511.01,6.902333
2020-05-17 12:57:00,9511.02,9518.01,9511.01,9515.54,16.486236
2020-05-17 12:58:00,9515.54,9516.56,9511.98,9514.98,9.895602
2020-05-17 12:59:00,9515.33,9515.79,9506.92,9508.11,15.087291
2020-05-17 13:00:00,9508.1,9516.64,9507.14,9515.0,16.161718
2020-05-17 13:01:00,9514.99,9523.69,9514.24,9522.45,23.299233
2020-05-17 13:02:00,9522.19,9522.43,9514.25,9518.93,14.717242
2020-05-17 13:03:00,9518.75,9519.89,9515.02,9517.14,4.533659
2020-05-17 13:04:00,9517.14,9521.65,9515.92,9518.69,8.944553
2020-05-17 13:05:00,9518.54,9523.69,9518.01,9520.0,5.677281
2020-05-17 13:06:00,9520.0,9520.0,9515.92,9519.38,18.948279
2020-05-17 13:07:00,9519.38,9524.63,9519.38,9523.46,14.90924
2020-05-17 13:08:00,9523.45,9525.0,9519.54,9521.94,12.482519
2020-05-17 13:09:00,9521.95,9525.0,9520.0,9525.0,12.931521
2020-05-17 13:10:00,9524.99,9529.45,9523.46,9523.46,11.426842
2020-05-17 13:11:00,9523.64,9529.69,9523.64,9526.68,24.819697
2020-05-17 13:12:00,9526.68,9528.95,9525.21,9527.3,7.903184
2020-05-17 13:13:00,9527.28,9531.66,9526.0,9531.65,20.265758
2020-05-17 13:14:00,9531.25,9531.67,9530.0,9530.0,14.352683
2020-05-17 13:15:00,9530.0,9532.94,9524.18,9524.2,40.52791
2020-05-17 13:16:00,9524.18,9524.2,9520.19,9521.28,15.780915
2020-05-17 13:17:00,9521.42,9527.6,9521.36,9523.45,29.403088
2020-05-17 13:18:00,9523.72,9523.72,9519.55,9519.55,12.330352
2020-05-17 13:19:00,9519.55,9530.92,9518.11,9528.49,30.328757
2020-05-17 13:20:00,9528.35,9530.0,9523.34,9525.85,13.456153
2020-05-17 13:21:00,9526.32,9527.84,9522.05,9524.76,11.452198
2020-05-17 13:22:00,9524.76,9527.77,9524.34,9524.5,9.324476
2020-05-17 13:23:00,9524.5,9524.51,9520.0,9520.05,14.311838
2020-05-17 13:24:00,9520.06,9523.82,9518.5,9518.5,14.910892
2020-05-17 13:25:00,9518.51,9520.04,9518.15,9518.99,9.297587
2020-05-17 13:26:00,9519.0,9519.0,9511.01,9516.28,21.925502
2020-05-17 13:27:00,9516.2,9518.11,9511.81,9513.15,10.338276
2020-05-17 13:28:00,9513.16,9513.24,9508.19,9510.52,12.345755
2020-05-17 13:29:00,9510.4,9514.85,9509.08,9512.69,18.397658
2020-05-17 13:30:00,9511.99,9518.8,9511.23,9516.56,23.006459
2020-05-17 13:31:00,9516.56,9517.95,9514.0,9514.0,18.805105
2020-05-17 13:32:00,9514.01,9514.01,9512.17,9512.68,11.847835
2020-05-17 13:33:00,9512.68,9514.0,9512.66,9512.99,9.304767
2020-05-17 13:34:00,9513.0,9514.91,9500.55,9502.53,40.574403
2020-05-17 13:35:00,9502.16,9509.86,9484.9,9508.92,119.115049
2020-05-17 13:36:00,9508.92,9509.99,9496.94,9498.71,34.093373
2020-05-17 13:37:00,9498.71,9505.0,9494.09,9500.81,35.652423
2020-05-17 13:38:00,9500.78,9503.21,9495.0,9499.45,52.226272
2020-05-17 13:39:00,9499.45,9499.46,9492.92,9495.85,44.565804
2020-05-17 13:40:00,9496.12,9508.44,9494.68,9505.33,67.193629
2020-05-17 13:41:00,9505.74,9506.98,9500.29,9505.15,18.632338
2020-05-17 13:42:00,9505.2,9508.14,9504.86,9506.61,14.463871
2020-05-17 13:43:00,9506.55,9506.55,9498.76,9499.1,9.414676
2020-05-17 13:44:00,9498.82,9498.82,9492.92,9494.0,10.145835
2020-05-17 13:45:00,9493.99,9494.89,9475.0,9480.0,85.389077
2020-05-17 13:46:00,9480.0,9485.98,9479.0,9482.91,37.415501
2020-05-17 13:47:00,9482.91,9489.7,9481.72,9488.71,44.77162
2020-05-17 13:48:00,9488.71,9493.67,9485.12,9490.63,22.214734
2020-05-17 13:49:00,9491.18,9491.75,9488.48,9489.69,16.744745
2020-05-17 13:50:00,9489.69,9498.0,9489.04,9493.89,28.866616
2020-05-17 13:51:00,9493.89,9495.74,9487.91,9492.18,21.10569
2020-05-17 13:52:00,9492.19,9497.57,9490.88,9497.57,14.420028
2020-05-17 13:53:00,9497.56,9497.57,9496.16,9496.2,9.921348
2020-05-17 13:54:00,9496.2,9500.0,9496.16,9499.29,13.846185
2020-05-17 13:55:00,9499.28,9505.0,9499.28,9501.51,41.890545
2020-05-17 13:56:00,9501.51,9504.08,9501.51,9501.69,12.343376
2020-05-17 13:57:00,9501.68,9502.75,9500.04,9502.7,6.69387
2020-05-17 13:58:00,9502.71,9508.19,9502.63,9504.83,25.454775
2020-05-17 13:59:00,9504.13,9504.52,9492.7,9495.0,25.369971
2020-05-17 14:00:00,9495.0,9505.0,9495.0,9504.0,65.035353
2020-05-17 14:01:00,9504.0,9505.0,9500.84,9502.29,11.479136
2020-05-17 14:02:00,9502.3,9504.71,9498.14,9504.33,12.337683
2020-05-17 14:03:00,9504.33,9505.0,9502.04,9504.64,12.031684
2020-05-17 14:04:00,9504.64,9510.0,9502.88,9509.99,18.457332
2020-05-17 14:05:00,9510.0,9512.63,9506.24,9509.05,11.899167
2020-05-17 14:06:00,9508.63,9510.19,9507.92,9509.43,11.430192
2020-05-17 14:07:00,9509.69,9510.97,9508.85,9510.42,7.627982
2020-05-17 14:08:00,9510.28,9510.28,9501.93,9502.84,19.023078
2020-05-17 14:09:00,9502.18,9504.79,9502.18,9503.0,16.754638
2020-05-17 14:10:00,9503.0,9504.73,9500.0,9504.73,23.745423
2020-05-17 14:11:00,9505.13,9505.38,9503.93,9504.21,5.488817
2020-05-17 14:12:00,9504.54,9516.22,9504.54,9513.78,24.961935
2020-05-17 14:13:00,9514.15,9518.09,9514.12,9515.0,14.886876
2020-05-17 14:14:00,9515.0,9517.55,9512.29,9512.29,23.416424
2020-05-17 14:15:00,9512.28,9512.29,9504.3,9510.06,23.434428
2020-05-17 14:16:00,9508.82,9517.23,9508.28,9512.52,14.103767
2020-05-17 14:17:00,9512.52,9524.0,9512.51,9521.36,51.435112
2020-05-17 14:18:00,9520.71,9522.36,9518.87,9518.91,15.081386
2020-05-17 14:19:00,9520.41,9525.23,9520.41,9524.91,14.541473
2020-05-17 14:20:00,9524.94,9530.0,9521.2,9526.71,33.692304
2020-05-17 14:21:00,9526.7,9531.16,9525.0,9531.0,29.697862
2020-05-17 14:22:00,9530.57,9533.82,9526.5,9530.45,18.379371
2020-05-17 14:23:00,9530.04,9532.23,9526.13,9528.09,16.794162
2020-05-17 14:24:00,9527.4,9530.17,9526.15,9529.0,14.426604
2020-05-17 14:25:00,9528.58,9529.05,9520.0,9524.27,32.440962
2020-05-17 14:26:00,9524.28,9530.0,9524.27,9527.26,14.12116
2020-05-17 14:27:00,9527.25,9528.98,9524.55,9524.58,17.955889
2020-05-17 14:28:00,9524.57,9524.92,9520.18,9523.55,15.942164
2020-05-17 14:29:00,9523.55,9524.58,9521.32,9522.94,16.756045
2020-05-17 14:30:00,9523.04,9525.4,9523.0,9525.4,13.652889
2020-05-17 14:31:00,9525.4,9537.15,9525.39,9535.75,24.635745
2020-05-17 14:32:00,9535.89,9536.84,9530.72,9535.27,23.656668
2020-05-17 14:33:00,9535.27,9544.49,9534.09,9543.98,37.407227
2020-05-17 14:34:00,9543.42,9544.0,9528.49,9530.42,25.880931
2020-05-17 14:35:00,9530.95,9544.79,9529.73,9541.88,48.392243
2020-05-17 14:36:00,9541.4,9543.51,9538.61,9539.95,9.492076
2020-05-17 14:37:00,9538.62,9545.0,9538.61,9542.38,23.668273
2020-05-17 14:38:00,9542.93,9545.45,9540.04,9545.01,20.193556
2020-05-17 14:39:00,9545.02,9545.38,9537.5,9540.0,28.696575
2020-05-17 14:40:00,9540.0,9549.0,9539.48,9548.74,34.140212
2020-05-17 14:41:00,9548.74,9553.88,9547.98,9551.72,38.781969
2020-05-17 14:42:00,9551.66,9555.0,9550.07,9550.07,30.469381
2020-05-17 14:43:00,9550.01,9553.25,9543.17,9543.64,33.491039
2020-05-17 14:44:00,9544.49,9546.43,9540.38,9544.42,21.980207
2020-05-17 14:45:00,9543.67,9552.0,9543.64,9550.98,51.762664
2020-05-17 14:46:00,9550.97,9554.99,9550.03,9552.88,22.150364
2020-05-17 14:47:00,9552.9,9553.54,9543.64,9545.31,21.243926
2020-05-17 14:48:00,9545.3,9545.3,9542.73,9543.36,10.31524
2020-05-17 14:49:00,9543.35,9549.42,9540.75,9545.0,27.762549
2020-05-17 14:50:00,9545.01,9545.99,9538.33,9542.8,44.932382
2020-05-17 14:51:00,9542.78,9543.07,9538.74,9541.01,19.447042
2020-05-17 14:52:00,9541.01,9550.0,9538.63,9545.43,25.196512
2020-05-17 14:53:00,9545.53,9547.57,9542.46,9544.19,19.243843
2020-05-17 14:54:00,9543.92,9544.0,9542.31,9542.63,8.757582
2020-05-17 14:55:00,9542.31,9543.99,9537.44,9543.2,19.432579
2020-05-17 14:56:00,9543.67,9548.94,9541.96,9545.4,23.053219
2020-05-17 14:57:00,9545.88,9547.37,9544.1,9545.69,17.88375
2020-05-17 14:58:00,9545.69,9546.59,9540.87,9543.79,16.504841
2020-05-17 14:59:00,9543.76,9550.0,9542.19,9548.45,14.06044
2020-05-17 15:00:00,9549.28,9560.0,9547.93,9556.13,67.424117
2020-05-17 15:01:00,9556.53,9567.85,9556.22,9565.22,93.59107
2020-05-17 15:02:00,9565.15,9567.77,9556.69,9558.67,128.652494
2020-05-17 15:03:00,9559.31,9567.13,9558.9,9566.63,44.692908
2020-05-17 15:04:00,9566.63,9566.63,9553.39,9558.9,53.304879
2020-05-17 15:05:00,9559.09,9560.0,9541.26,9545.29,45.981507
2020-05-17 15:06:00,9545.29,9547.0,9540.0,9541.14,25.878333
2020-05-17 15:07:00,9541.22,9545.0,9540.0,9540.36,23.034588
2020-05-17 15:08:00,9540.45,9547.97,9540.0,9544.12,46.275978
2020-05-17 15:09:00,9544.26,9548.77,9541.06,9542.41,27.338021
2020-05-17 15:10:00,9542.4,9543.2,9535.01,9536.12,34.420346
2020-05-17 15:11:00,9537.48,9541.61,9533.89,9538.93,23.967256
2020-05-17 15:12:00,9538.93,9548.48,9538.93,9542.46,37.827322
2020-05-17 15:13:00,9542.35,9543.24,9535.56,9537.33,9.509075
2020-05-17 15:14:00,9537.33,9538.07,9530.01,9532.49,22.325486
2020-05-17 15:15:00,9532.19,9535.0,9530.0,9532.31,13.740882
2020-05-17 15:16:00,9532.08,9533.96,9526.06,9529.1,44.619937
2020-05-17 15:17:00,9529.11,9530.99,9527.25,9527.72,11.739498
2020-05-17 15:18:00,9527.95,9539.99,9527.49,9533.66,38.021166
2020-05-17 15:19:00,9533.34,9541.18,9532.92,9540.3,25.57538
2020-05-17 15:20:00,9540.31,9540.31,9531.22,9532.65,18.210866
2020-05-17 15:21:00,9532.64,9537.75,9530.73,9537.69,21.597085
2020-05-17 15:22:00,9536.94,9543.08,9536.94,9538.74,16.80172
2020-05-17 15:23:00,9538.9,9538.91,9519.04,9522.55,92.707616
2020-05-17 15:24:00,9522.88,9533.95,9521.48,9525.81,62.171697
2020-05-17 15:25:00,9525.82,9526.0,9512.66,9518.6,58.469361
2020-05-17 15:26:00,9518.6,9518.78,9512.42,9517.89,25.578059
2020-05-17 15:27:00,9517.9,9524.69,9517.04,9519.04,14.633338
2020-05-17 15:28:00,9519.25,9523.47,9515.51,9517.62,19.01812
2020-05-17 15:29:00,9517.62,9522.12,9515.0,9516.88,34.145288
2020-05-17 15:30:00,9516.88,9526.94,9515.56,9524.97,14.169871
2020-05-17 15:31:00,9524.96,9530.0,9521.0,9521.06,32.849863
2020-05-17 15:32:00,9521.07,9525.99,9521.05,9523.8,16.192095
2020-05-17 15:33:00,9523.97,9525.99,9521.34,9524.44,9.676269
2020-05-17 15:34:00,9524.44,9525.99,9521.29,9524.01,9.898624
2020-05-17 15:35:00,9524.0,9527.77,9523.46,9526.63,4.848785
2020-05-17 15:36:00,9526.47,9540.0,9526.43,9534.99,38.750506
2020-05-17 15:37:00,9534.99,9537.0,9533.1,9533.88,22.766098
2020-05-17 15:38:00,9532.76,9532.77,9521.93,9522.06,28.498106
2020-05-17 15:39:00,9522.91,9523.7,9522.0,9522.21,6.123216
2020-05-17 15:40:00,9522.21,9522.3,9516.15,9518.3,40.288917
2020-05-17 15:41:00,9517.5,9517.56,9506.2,9508.02,39.696153
2020-05-17 15:42:00,9508.01,9519.0,9508.01,9518.32,19.966711
2020-05-17 15:43:00,9518.31,9520.0,9515.27,9518.68,27.392767
2020-05-17 15:44:00,9518.68,9524.3,9518.65,9523.2,15.357668
2020-05-17 15:45:00,9523.99,9527.98,9520.0,9520.56,22.25708
2020-05-17 15:46:00,9520.38,9528.23,9520.3,9526.33,15.789965
2020-05-17 15:47:00,9526.2,9526.47,9523.6,9524.62,21.35486
2020-05-17 15:48:00,9524.22,9525.73,9517.52,9520.49,19.149967
2020-05-17 15:49:00,9520.5,9527.87,9520.5,9526.49,13.701494
2020-05-17 15:50:00,9526.49,9527.25,9523.66,9526.99,22.969536
2020-05-17 15:51:00,9527.0,9527.0,9523.29,9525.19,6.425958
2020-05-17 15:52:00,9525.2,9530.0,9524.74,9530.0,9.195448
2020-05-17 15:53:00,9530.0,9541.05,9529.99,9534.53,34.639707
2020-05-17 15:54:00,9534.53,9537.49,9533.41,9536.33,23.885782
2020-05-17 15:55:00,9536.13,9537.0,9533.72,9537.0,23.041412
2020-05-17 15:56:00,9537.0,9539.41,9536.54,9538.26,15.415519
2020-05-17 15:57:00,9538.26,9546.0,9537.77,9543.09,28.118292
2020-05-17 15:58:00,9543.55,9549.0,9543.55,9545.38,16.006801
2020-05-17 15:59:00,9545.69,9546.58,9540.98,9540.99,9.245706
2020-05-17 16:00:00,9540.98,9549.0,9539.56,9546.55,25.024851
2020-05-17 16:01:00,9546.15,9549.98,9545.85,9548.91,30.194223
2020-05-17 16:02:00,9548.91,9554.73,9548.91,9551.85,71.026143
2020-05-17 16:03:00,9551.0,9551.12,9539.6,9543.53,40.489034
2020-05-17 16:04:00,9543.52,9545.99,9540.29,9542.47,46.169092
2020-05-17 16:05:00,9543.53,9545.9,9539.83,9540.74,26.935149
2020-05-17 16:06:00,9540.34,9540.79,9527.1,9531.32,30.425913
2020-05-17 16:07:00,9531.32,9535.0,9530.95,9534.99,17.79514
2020-05-17 16:08:00,9534.99,9535.0,9524.06,9526.73,22.730345
2020-05-17 16:09:00,9526.74,9530.0,9525.05,9528.27,17.305215
2020-05-17 16:10:00,9528.32,9528.56,9525.88,9527.0,7.435013
2020-05-17 16:11:00,9527.0,9531.2,9525.0,9530.04,15.325
2020-05-17 16:12:00,9530.65,9535.0,9527.14,9534.99,9.601968
2020-05-17 16:13:00,9534.99,9535.26,9523.5,9526.47,24.673222
2020-05-17 16:14:00,9526.47,9527.37,9515.0,9516.15,27.941726
2020-05-17 16:15:00,9516.16,9523.22,9515.0,9518.21,13.252744
2020-05-17 16:16:00,9517.89,9518.21,9515.0,9516.87,14.73457
2020-05-17 16:17:00,9516.87,9517.29,9514.53,9516.75,24.210204
2020-05-17 16:18:00,9516.85,9516.85,9512.03,9512.8,15.294397
2020-05-17 16:19:00,9512.8,9515.83,9511.3,9514.18,15.19589
2020-05-17 16:20:00,9514.19,9523.3,9513.26,9520.12,38.9573
2020-05-17 16:21:00,9520.01,9522.26,9508.0,9508.01,38.673979
2020-05-17 16:22:00,9508.01,9508.01,9481.26,9496.92,232.775145
2020-05-17 16:23:00,9496.75,9499.37,9488.41,9497.2,43.650399
2020-05-17 16:24:00,9497.19,9505.0,9493.23,9502.24,25.246213
2020-05-17 16:25:00,9502.24,9502.46,9489.09,9493.55,34.025938
2020-05-17 16:26:00,9493.51,9500.0,9490.46,9498.74,16.449279
2020-05-17 16:27:00,9498.73,9506.87,9497.69,9506.39,51.211846
2020-05-17 16:28:00,9506.39,9506.88,9497.0,9498.52,36.115634
2020-05-17 16:29:00,9498.52,9504.64,9498.06,9503.0,14.918604
2020-05-17 16:30:00,9503.0,9503.01,9491.3,9495.0,30.254319
2020-05-17 16:31:00,9495.0,9495.04,9490.0,9490.0,21.770254
2020-05-17 16:32:00,9490.0,9491.57,9487.1,9490.79,16.738413
2020-05-17 16:33:00,9490.8,9499.82,9482.79,9498.21,54.37178
2020-05-17 16:34:00,9498.2,9503.2,9496.47,9501.33,35.677964
2020-05-17 16:35:00,9501.33,9504.65,9498.09,9503.47,29.243634
2020-05-17 16:36:00,9503.02,9504.04,9499.56,9499.56,31.987543
2020-05-17 16:37:00,9499.55,9500.0,9491.71,9499.98,23.033016
2020-05-17 16:38:00,9499.5,9499.99,9496.15,9499.99,13.738463
2020-05-17 16:39:00,9499.98,9500.0,9496.12,9500.0,10.151496
2020-05-17 16:40:00,9500.0,9507.91,9499.99,9506.12,28.551835
2020-05-17 16:41:00,9506.12,9515.0,9506.12,9510.83,59.836892
2020-05-17 16:42:00,9510.83,9511.36,9506.03,9510.04,22.081106
2020-05-17 16:43:00,9510.25,9524.99,9506.32,9522.57,42.784539
2020-05-17 16:44:00,9522.57,9525.04,9517.97,9522.56,34.338095
2020-05-17 16:45:00,9521.94,9522.23,9511.17,9512.35,14.290313
2020-05-17 16:46:00,9512.43,9515.65,9507.73,9510.4,14.214509
2020-05-17 16:47:00,9510.66,9512.04,9506.75,9509.89,18.624276
2020-05-17 16:48:00,9509.89,9509.89,9500.0,9503.93,18.033849
2020-05-17 16:49:00,9503.67,9504.98,9501.8,9503.01,13.892467
2020-05-17 16:50:00,9503.0,9509.92,9502.36,9508.58,11.730306
2020-05-17 16:51:00,9508.19,9508.19,9501.51,9501.84,8.467069
2020-05-17 16:52:00,9501.99,9501.99,9485.0,9491.53,65.553215
2020-05-17 16:53:00,9491.47,9497.01,9480.04,9489.73,41.521739
2020-05-17 16:54:00,9489.71,9503.0,9487.0,9500.96,33.222553
2020-05-17 16:55:00,9500.97,9504.48,9493.82,9495.53,21.977922
2020-05-17 16:56:00,9495.59,9495.59,9490.0,9490.95,6.535943
2020-05-17 16:57:00,9490.96,9498.66,9488.88,9492.55,21.28621
2020-05-17 16:58:00,9492.54,9494.27,9490.0,9491.36,9.232814
2020-05-17 16:59:00,9490.84,9491.93,9490.01,9491.0,7.450007
2020-05-17 17:00:00,9491.01,9491.91,9480.0,9484.28,57.415714
2020-05-17 17:01:00,9484.29,9498.65,9482.78,9494.91,18.718195
2020-05-17 17:02:00,9494.74,9500.0,9493.21,9499.86,16.395433
2020-05-17 17:03:00,9499.86,9500.0,9496.43,9499.99,9.676837
2020-05-17 17:04:00,9500.0,9501.75,9494.47,9499.17,17.964506
2020-05-17 17:05:00,9499.16,9499.16,9490.27,9495.54,24.561131
2020-05-17 17:06:00,9495.37,9496.81,9485.84,9487.18,26.964366
2020-05-17 17:07:00,9487.03,9489.09,9483.03,9485.92,12.984402
2020-05-17 17:08:00,9485.06,9488.13,9481.1,9486.67,9.855231
2020-05-17 17:09:00,9486.68,9489.22,9480.0,9480.0,38.062147
2020-05-17 17:10:00,9480.0,9483.72,9478.0,9480.38,28.714407
2020-05-17 17:11:00,9480.6,9492.01,9479.09,9489.32,35.887966
2020-05-17 17:12:00,9490.05,9493.26,9482.89,9484.11,28.376124
2020-05-17 17:13:00,9484.11,9491.48,9480.4,9491.48,17.251491
2020-05-17 17:14:00,9491.48,9494.7,9489.6,9494.25,16.031375
2020-05-17 17:15:00,9492.49,9494.54,9489.54,9494.27,19.180974
2020-05-17 17:16:00,9492.43,9502.24,9490.84,9500.14,44.588261
2020-05-17 17:17:00,9499.75,9504.04,9497.46,9497.96,13.926458
2020-05-17 17:18:00,9497.95,9502.47,9495.29,9502.47,21.805451
2020-05-17 17:19:00,9502.12,9507.59,9501.01,9502.08,21.493011
2020-05-17 17:20:00,9501.52,9504.43,9487.66,9489.85,43.368372
2020-05-17 17:21:00,9489.86,9490.32,9476.82,9481.4,26.521518
2020-05-17 17:22:00,9481.38,9486.5,9481.38,9484.16,13.060812
2020-05-17 17:23:00,9484.49,9484.5,9478.35,9484.5,14.547725
2020-05-17 17:24:00,9484.5,9486.0,9480.0,9480.0,9.129485
2020-05-17 17:25:00,9480.01,9480.07,9436.0,9470.37,298.526539
2020-05-17 17:26:00,9470.98,9484.0,9470.71,9477.57,52.091501
2020-05-17 17:27:00,9477.22,9481.96,9477.22,9480.98,13.725074
2020-05-17 17:28:00,9480.98,9492.9,9479.12,9492.59,19.792522
2020-05-17 17:29:00,9492.5,9497.61,9490.04,9496.6,23.776828
2020-05-17 17:30:00,9495.65,9499.0,9492.18,9496.24,53.396011
2020-05-17 17:31:00,9496.24,9514.95,9496.18,9509.93,52.863176
2020-05-17 17:32:00,9512.25,9512.25,9505.34,9508.97,39.652363
2020-05-17 17:33:00,9508.38,9509.0,9502.52,9504.01,14.852539
2020-05-17 17:34:00,9504.01,9507.18,9500.0,9501.26,17.460066
2020-05-17 17:35:00,9501.26,9508.31,9498.0,9498.01,22.347815
2020-05-17 17:36:00,9498.01,9507.28,9498.0,9504.83,18.731955
2020-05-17 17:37:00,9504.83,9507.36,9501.71,9502.47,21.506096
2020-05-17 17:38:00,9503.13,9506.67,9502.47,9502.89,18.329916
2020-05-17 17:39:00,9502.89,9502.9,9493.17,9495.86,17.617719
2020-05-17 17:40:00,9496.04,9503.59,9495.1,9496.61,21.049091
2020-05-17 17:41:00,9496.85,9497.92,9493.19,9494.53,9.203784
2020-05-17 17:42:00,9494.54,9497.39,9491.42,9491.42,14.29874
2020-05-17 17:43:00,9491.43,9497.52,9489.21,9496.33,14.251967
2020-05-17 17:44:00,9496.41,9496.41,9492.16,9493.99,6.794506
2020-05-17 17:45:00,9494.36,9494.38,9486.2,9486.2,18.178149
2020-05-17 17:46:00,9487.13,9490.95,9486.0,9490.57,10.996755
2020-05-17 17:47:00,9490.57,9495.0,9488.45,9494.39,9.306825
2020-05-17 17:48:00,9495.0,9501.0,9494.99,9500.52,24.642294
2020-05-17 17:49:00,9500.52,9502.01,9496.1,9499.09,23.414181
2020-05-17 17:50:00,9500.09,9504.34,9497.76,9502.15,31.845882
2020-05-17 17:51:00,9502.17,9506.76,9500.54,9504.1,16.820733
2020-05-17 17:52:00,9504.1,9505.85,9502.0,9503.33,7.578481
2020-05-17 17:53:00,9503.33,9505.0,9501.16,9504.11,17.063035
2020-05-17 17:54:00,9504.12,9504.18,9492.01,9496.62,103.482354
2020-05-17 17:55:00,9496.62,9500.54,9496.62,9499.99,20.849919
2020-05-17 17:56:00,9500.0,9500.0,9491.77,9494.0,8.493865
2020-05-17 17:57:00,9493.38,9494.99,9488.74,9489.5,19.701258
2020-05-17 17:58:00,9489.5,9493.47,9486.97,9490.59,21.22087
2020-05-17 17:59:00,9489.99,9493.99,9488.65,9491.73,7.845212
2020-05-17 18:00:00,9491.01,9506.69,9491.0,9503.93,24.32395
2020-05-17 18:01:00,9503.55,9503.94,9498.18,9502.58,22.183023
2020-05-17 18:02:00,9502.59,9503.35,9502.27,9503.3,7.426475
2020-05-17 18:03:00,9503.3,9514.5,9503.3,9510.71,48.346481
2020-05-17 18:04:00,9510.71,9529.89,9510.71,9519.47,74.474925
2020-05-17 18:05:00,9519.75,9523.67,9518.23,9520.0,12.401675
2020-05-17 18:06:00,9520.0,9522.71,9518.41,9520.49,35.351156
2020-05-17 18:07:00,9519.54,9519.54,9508.7,9510.0,14.998379
2020-05-17 18:08:00,9510.0,9521.92,9509.06,9521.22,9.310204
2020-05-17 18:09:00,9519.69,9522.89,9505.0,9510.74,24.060703
2020-05-17 18:10:00,9510.42,9514.17,9510.42,9512.14,13.635985
2020-05-17 18:11:00,9512.02,9514.88,9508.46,9508.47,30.949216
2020-05-17 18:12:00,9508.46,9510.41,9505.0,9505.0,25.944002
2020-05-17 18:13:00,9505.01,9514.25,9501.84,9513.9,32.391796
2020-05-17 18:14:00,9512.83,9520.04,9510.35,9520.03,21.883715
2020-05-17 18:15:00,9520.04,9524.68,9516.15,9518.74,12.658106
2020-05-17 18:16:00,9518.74,9522.66,9518.39,9521.29,28.154765
2020-05-17 18:17:00,9521.29,9525.0,9521.0,9524.99,17.651006
2020-05-17 18:18:00,9524.52,9527.77,9522.0,9524.23,28.646912
2020-05-17 18:19:00,9524.57,9524.94,9521.01,9521.5,11.713597
2020-05-17 18:20:00,9521.51,9523.09,9521.5,9521.5,17.980051
2020-05-17 18:21:00,9521.51,9534.6,9521.5,9533.21,60.727221
2020-05-17 18:22:00,9533.89,9534.75,9526.12,9527.19,19.577693
