date_time,open,high,low,close,volume
2020-03-02 12:15:00,8632.0,8637.59,8629.53,8635.81,21.73343
2020-03-02 12:16:00,8635.83,8636.74,8631.47,8632.88,24.836065
2020-03-02 12:17:00,8632.87,8644.43,8631.44,8643.17,35.521136
2020-03-02 12:18:00,8643.0,8643.18,8633.35,8636.51,17.555629
2020-03-02 12:19:00,8636.52,8641.99,8636.51,8637.52,16.367765
2020-03-02 12:20:00,8638.06,8638.68,8628.76,8629.3,126.225149
2020-03-02 12:21:00,8629.3,8630.78,8626.0,8626.0,17.037457
2020-03-02 12:22:00,8626.0,8629.62,8623.09,8629.62,23.80458
2020-03-02 12:23:00,8630.0,8631.06,8627.08,8627.08,31.400686
2020-03-02 12:24:00,8627.08,8627.79,8623.03,8625.02,48.808881
2020-03-02 12:25:00,8625.03,8633.0,8625.0,8628.54,57.344231
2020-03-02 12:26:00,8628.57,8634.0,8627.18,8627.85,41.156278
2020-03-02 12:27:00,8627.85,8629.9,8626.17,8627.56,16.981737
2020-03-02 12:28:00,8626.42,8629.24,8625.09,8625.09,18.262244
2020-03-02 12:29:00,8625.09,8634.52,8625.09,8627.34,39.763727
2020-03-02 12:30:00,8627.82,8628.12,8627.19,8627.28,11.26272
2020-03-02 12:31:00,8627.39,8627.48,8623.03,8623.06,20.36676
2020-03-02 12:32:00,8624.0,8624.7,8621.0,8621.91,21.894216
2020-03-02 12:33:00,8621.47,8624.96,8620.0,8621.19,24.641278
2020-03-02 12:34:00,8622.3,8629.1,8620.0,8627.73,17.193675
2020-03-02 12:35:00,8628.44,8639.55,8627.92,8639.34,50.062216
2020-03-02 12:36:00,8638.89,8639.65,8632.25,8635.89,24.118734
2020-03-02 12:37:00,8635.91,8636.94,8632.14,8636.85,10.44346
2020-03-02 12:38:00,8636.95,8639.32,8634.05,8638.48,15.652928
2020-03-02 12:39:00,8638.02,8645.0,8637.72,8642.95,33.257835
2020-03-02 12:40:00,8642.6,8643.0,8639.25,8640.01,12.921427
2020-03-02 12:41:00,8640.01,8641.52,8631.4,8631.82,27.331808
2020-03-02 12:42:00,8632.3,8634.61,8631.41,8632.6,5.6744
2020-03-02 12:43:00,8632.05,8633.64,8626.51,8627.06,20.125398
2020-03-02 12:44:00,8628.07,8635.89,8627.29,8634.25,15.371189
2020-03-02 12:45:00,8634.29,8640.0,8634.29,8639.51,17.017063
2020-03-02 12:46:00,8639.81,8640.0,8634.19,8638.02,16.529551
2020-03-02 12:47:00,8637.77,8639.31,8629.01,8629.01,23.022956
2020-03-02 12:48:00,8629.05,8630.98,8626.35,8626.55,17.821047
2020-03-02 12:49:00,8626.64,8631.38,8626.35,8629.09,27.303363
2020-03-02 12:50:00,8629.09,8631.36,8627.1,8628.19,21.917002
2020-03-02 12:51:00,8628.21,8638.92,8628.21,8638.85,24.611205
2020-03-02 12:52:00,8638.91,8639.81,8632.83,8637.91,11.323847
2020-03-02 12:53:00,8636.69,8638.97,8633.07,8633.89,10.918415
2020-03-02 12:54:00,8634.0,8640.72,8630.55,8631.82,33.987552
2020-03-02 12:55:00,8631.72,8639.98,8630.57,8637.98,13.144635
2020-03-02 12:56:00,8637.21,8643.0,8634.5,8642.19,24.565536
2020-03-02 12:57:00,8642.99,8645.0,8635.0,8636.56,29.288646
2020-03-02 12:58:00,8636.39,8644.24,8635.72,8643.84,18.387461
2020-03-02 12:59:00,8642.38,8645.0,8640.15,8643.24,20.655929
2020-03-02 13:00:00,8643.32,8645.1,8643.24,8644.34,9.690066
2020-03-02 13:01:00,8645.32,8650.0,8644.43,8648.31,118.525796
2020-03-02 13:02:00,8648.33,8651.0,8645.05,8647.07,43.44465
2020-03-02 13:03:00,8647.07,8648.96,8643.86,8648.0,52.920161
2020-03-02 13:04:00,8648.0,8648.36,8640.94,8645.07,167.655093
2020-03-02 13:05:00,8645.07,8648.51,8644.0,8644.0,182.675172
2020-03-02 13:06:00,8644.0,8648.26,8643.5,8644.0,34.870133
2020-03-02 13:07:00,8644.0,8648.74,8644.0,8647.28,44.381252
2020-03-02 13:08:00,8646.51,8646.75,8645.5,8646.03,50.589857
2020-03-02 13:09:00,8646.03,8646.31,8644.0,8644.0,86.168323
2020-03-02 13:10:00,8644.0,8645.02,8643.5,8643.5,33.255443
2020-03-02 13:11:00,8643.5,8644.93,8629.11,8637.77,124.14291
2020-03-02 13:12:00,8637.77,8639.77,8625.53,8629.86,29.651018
2020-03-02 13:13:00,8629.82,8632.55,8625.61,8627.23,36.491719
2020-03-02 13:14:00,8626.0,8636.28,8625.69,8629.79,26.47291
2020-03-02 13:15:00,8629.82,8631.46,8625.67,8627.27,20.26079
2020-03-02 13:16:00,8627.29,8627.75,8620.24,8626.6,31.59498
2020-03-02 13:17:00,8626.49,8633.3,8625.15,8626.39,26.661048
2020-03-02 13:18:00,8626.33,8631.36,8624.51,8629.54,12.171915
2020-03-02 13:19:00,8628.95,8628.95,8623.42,8625.45,16.183312
2020-03-02 13:20:00,8625.96,8638.8,8625.95,8637.56,16.943754
2020-03-02 13:21:00,8637.6,8639.7,8631.57,8632.45,33.387305
2020-03-02 13:22:00,8631.62,8632.36,8626.61,8629.69,13.446918
2020-03-02 13:23:00,8629.63,8631.78,8627.93,8630.0,17.036236
2020-03-02 13:24:00,8630.0,8630.01,8624.23,8627.31,30.236894
2020-03-02 13:25:00,8626.55,8632.68,8625.88,8629.45,16.941695
2020-03-02 13:26:00,8629.4,8632.68,8627.9,8628.15,10.010709
2020-03-02 13:27:00,8628.67,8633.41,8623.99,8632.61,123.431646
2020-03-02 13:28:00,8630.35,8631.96,8622.0,8623.79,13.449544
2020-03-02 13:29:00,8623.78,8626.91,8621.7,8625.48,11.080959
2020-03-02 13:30:00,8625.83,8631.04,8623.03,8627.74,12.703772
2020-03-02 13:31:00,8626.82,8632.13,8626.35,8631.4,12.923402
2020-03-02 13:32:00,8631.4,8636.97,8630.88,8635.39,14.969732
2020-03-02 13:33:00,8635.71,8636.0,8634.86,8635.63,14.738593
2020-03-02 13:34:00,8635.5,8639.0,8635.5,8636.98,14.342396
2020-03-02 13:35:00,8636.64,8637.31,8636.15,8636.16,10.435599
2020-03-02 13:36:00,8636.15,8636.15,8627.07,8630.4,18.438795
2020-03-02 13:37:00,8630.4,8635.04,8628.05,8630.61,11.500952
2020-03-02 13:38:00,8630.61,8633.13,8630.61,8630.78,12.594551
2020-03-02 13:39:00,8630.78,8630.8,8626.02,8627.29,13.773792
2020-03-02 13:40:00,8626.97,8630.77,8625.08,8630.45,16.029909
2020-03-02 13:41:00,8630.49,8632.61,8629.32,8631.06,15.603775
2020-03-02 13:42:00,8630.19,8635.16,8629.0,8633.19,16.481592
2020-03-02 13:43:00,8633.19,8635.0,8631.67,8633.71,12.210278
2020-03-02 13:44:00,8633.87,8637.03,8632.33,8636.37,26.086764
2020-03-02 13:45:00,8636.15,8636.37,8628.77,8630.02,14.388115
2020-03-02 13:46:00,8630.02,8633.49,8629.72,8632.35,20.407657
2020-03-02 13:47:00,8632.12,8635.71,8629.86,8635.62,17.691842
2020-03-02 13:48:00,8635.61,8635.64,8632.32,8634.82,17.772229
2020-03-02 13:49:00,8634.77,8637.28,8633.06,8635.83,25.622826
2020-03-02 13:50:00,8635.54,8636.62,8632.51,8636.16,22.979333
2020-03-02 13:51:00,8636.52,8637.28,8635.57,8636.42,15.001836
2020-03-02 13:52:00,8636.41,8637.04,8632.0,8636.16,19.924375
2020-03-02 13:53:00,8636.16,8644.06,8634.55,8641.04,41.244872
2020-03-02 13:54:00,8641.08,8647.0,8640.09,8645.26,44.199059
2020-03-02 13:55:00,8646.28,8647.0,8645.0,8645.17,26.464595
2020-03-02 13:56:00,8645.75,8647.64,8643.22,8647.52,17.801719
2020-03-02 13:57:00,8647.54,8651.0,8641.88,8643.94,60.040166
2020-03-02 13:58:00,8644.24,8652.98,8642.48,8652.96,31.864067
2020-03-02 13:59:00,8652.67,8663.43,8651.96,8658.0,134.50935
2020-03-02 14:00:00,8658.01,8658.64,8651.36,8651.85,28.993564
2020-03-02 14:01:00,8652.95,8657.23,8651.63,8655.38,20.858243
2020-03-02 14:02:00,8654.47,8656.0,8645.88,8652.28,26.82859
2020-03-02 14:03:00,8652.44,8653.16,8643.05,8645.6,29.952989
2020-03-02 14:04:00,8646.06,8649.59,8642.01,8648.04,26.7607
2020-03-02 14:05:00,8648.08,8649.9,8646.63,8649.86,9.448667
2020-03-02 14:06:00,8649.9,8654.0,8648.92,8654.0,14.214208
2020-03-02 14:07:00,8653.76,8656.5,8652.0,8656.5,18.18163
2020-03-02 14:08:00,8656.49,8658.17,8652.04,8654.97,26.881971
2020-03-02 14:09:00,8654.84,8654.84,8650.0,8650.81,11.78585
2020-03-02 14:10:00,8651.06,8651.38,8646.81,8647.89,15.821473
2020-03-02 14:11:00,8647.86,8652.17,8646.7,8652.09,27.541161
2020-03-02 14:12:00,8649.94,8673.09,8649.72,8672.5,106.770753
2020-03-02 14:13:00,8672.42,8677.98,8667.55,8673.1,82.856302
2020-03-02 14:14:00,8673.1,8678.76,8668.24,8668.82,62.149084
2020-03-02 14:15:00,8668.74,8680.0,8667.22,8679.93,46.265472
2020-03-02 14:16:00,8679.95,8680.0,8668.06,8670.41,229.225776
2020-03-02 14:17:00,8670.26,8676.9,8668.79,8675.8,35.61291
2020-03-02 14:18:00,8675.54,8685.17,8675.09,8679.53,57.281329
2020-03-02 14:19:00,8678.69,8685.62,8675.82,8682.39,56.697741
2020-03-02 14:20:00,8682.39,8682.46,8674.58,8674.64,42.934516
2020-03-02 14:21:00,8674.6,8675.68,8670.0,8670.86,41.017966
2020-03-02 14:22:00,8670.74,8682.69,8670.65,8679.83,33.998002
2020-03-02 14:23:00,8679.83,8681.91,8674.06,8675.74,37.492194
2020-03-02 14:24:00,8675.5,8681.63,8674.09,8677.01,45.24379
2020-03-02 14:25:00,8677.01,8684.1,8677.0,8682.13,39.595427
2020-03-02 14:26:00,8682.37,8688.87,8679.31,8679.31,38.563536
2020-03-02 14:27:00,8679.32,8685.95,8678.03,8684.09,26.480144
2020-03-02 14:28:00,8684.13,8687.72,8680.0,8680.71,18.338429
2020-03-02 14:29:00,8680.93,8684.69,8680.01,8684.0,16.050344
2020-03-02 14:30:00,8684.02,8699.5,8683.5,8687.34,177.74275
2020-03-02 14:31:00,8687.81,8691.75,8682.94,8683.82,49.752756
2020-03-02 14:32:00,8683.82,8683.82,8670.0,8671.7,64.875723
2020-03-02 14:33:00,8671.78,8671.78,8656.99,8661.4,49.392288
2020-03-02 14:34:00,8661.42,8664.52,8655.01,8660.52,44.115651
2020-03-02 14:35:00,8660.79,8666.16,8653.18,8653.58,59.193222
2020-03-02 14:36:00,8653.59,8662.34,8652.06,8653.04,47.318692
2020-03-02 14:37:00,8653.1,8661.44,8653.01,8660.17,74.385512
2020-03-02 14:38:00,8659.25,8660.53,8653.32,8658.16,66.559059
2020-03-02 14:39:00,8658.16,8659.76,8654.03,8657.0,46.704152
2020-03-02 14:40:00,8657.0,8657.0,8645.0,8645.13,83.978258
2020-03-02 14:41:00,8645.13,8653.89,8643.33,8653.34,150.606482
2020-03-02 14:42:00,8653.34,8655.2,8649.71,8650.0,80.421123
2020-03-02 14:43:00,8652.83,8652.83,8644.0,8647.1,37.01694
2020-03-02 14:44:00,8646.53,8654.23,8646.53,8650.75,51.424245
2020-03-02 14:45:00,8650.76,8658.72,8650.0,8654.15,45.871607
2020-03-02 14:46:00,8655.54,8655.81,8645.75,8645.75,41.889505
2020-03-02 14:47:00,8645.75,8645.75,8640.0,8640.0,148.693644
2020-03-02 14:48:00,8640.0,8641.78,8634.57,8636.49,61.187618
2020-03-02 14:49:00,8636.52,8648.52,8636.49,8645.21,42.919442
2020-03-02 14:50:00,8645.08,8646.45,8638.01,8643.95,41.676778
2020-03-02 14:51:00,8644.6,8645.8,8636.64,8638.46,39.757216
2020-03-02 14:52:00,8638.45,8645.51,8638.45,8645.03,24.706142
2020-03-02 14:53:00,8644.9,8645.95,8642.27,8642.27,18.767352
2020-03-02 14:54:00,8642.27,8642.28,8634.56,8634.56,33.502883
2020-03-02 14:55:00,8634.56,8642.57,8632.8,8636.79,49.345964
2020-03-02 14:56:00,8637.01,8639.47,8635.0,8637.55,27.948375
2020-03-02 14:57:00,8637.65,8637.69,8627.0,8633.48,79.638846
2020-03-02 14:58:00,8633.58,8635.0,8629.74,8633.45,20.110264
2020-03-02 14:59:00,8633.76,8634.47,8624.56,8624.89,40.310604
2020-03-02 15:00:00,8624.78,8641.8,8624.48,8641.1,86.735183
2020-03-02 15:01:00,8641.11,8643.33,8638.48,8640.54,32.167903
2020-03-02 15:02:00,8640.48,8642.09,8638.07,8639.4,13.44912
2020-03-02 15:03:00,8639.51,8643.29,8639.11,8639.66,18.145108
2020-03-02 15:04:00,8641.69,8646.32,8640.77,8646.3,22.591778
2020-03-02 15:05:00,8646.19,8646.91,8641.32,8646.09,19.996855
2020-03-02 15:06:00,8645.77,8650.0,8635.56,8635.57,66.950418
2020-03-02 15:07:00,8635.56,8639.53,8631.71,8633.27,34.317416
2020-03-02 15:08:00,8635.16,8635.38,8631.73,8634.53,19.958877
2020-03-02 15:09:00,8633.72,8634.59,8627.14,8627.48,21.846815
2020-03-02 15:10:00,8627.15,8640.0,8626.61,8636.63,49.982604
2020-03-02 15:11:00,8636.59,8637.27,8630.91,8634.19,16.087019
2020-03-02 15:12:00,8633.04,8634.17,8625.19,8631.67,38.919995
2020-03-02 15:13:00,8632.74,8633.8,8626.18,8629.68,24.045602
2020-03-02 15:14:00,8628.23,8635.0,8628.11,8634.16,31.943995
2020-03-02 15:15:00,8633.68,8634.11,8630.0,8630.37,23.694409
2020-03-02 15:16:00,8630.03,8630.67,8624.0,8626.27,31.65429
2020-03-02 15:17:00,8626.25,8628.14,8624.01,8624.51,18.147348
2020-03-02 15:18:00,8625.65,8629.85,8622.8,8626.51,28.181119
2020-03-02 15:19:00,8626.52,8628.46,8620.01,8623.07,35.707374
2020-03-02 15:20:00,8622.91,8625.26,8613.03,8616.48,61.662097
2020-03-02 15:21:00,8615.62,8623.43,8611.01,8612.71,135.517948
2020-03-02 15:22:00,8613.78,8619.41,8605.0,8617.24,53.399745
2020-03-02 15:23:00,8617.24,8617.24,8602.69,8607.31,75.434111
2020-03-02 15:24:00,8607.88,8618.33,8606.84,8609.14,34.798478
2020-03-02 15:25:00,8609.07,8614.76,8602.48,8608.9,56.36318
2020-03-02 15:26:00,8608.88,8614.52,8608.88,8612.1,36.860852
2020-03-02 15:27:00,8612.39,8618.92,8611.04,8616.65,24.469542
2020-03-02 15:28:00,8616.81,8616.81,8608.0,8612.98,46.831271
2020-03-02 15:29:00,8613.15,8613.77,8608.5,8610.79,23.626095
2020-03-02 15:30:00,8610.79,8622.0,8606.38,8621.38,65.52395
2020-03-02 15:31:00,8621.01,8624.01,8610.01,8621.63,70.659155
2020-03-02 15:32:00,8621.63,8624.01,8619.99,8623.61,21.006435
2020-03-02 15:33:00,8623.38,8625.0,8620.46,8620.71,22.741701
2020-03-02 15:34:00,8620.74,8625.0,8618.07,8623.9,19.42584
2020-03-02 15:35:00,8623.73,8624.54,8616.08,8617.42,15.19514
2020-03-02 15:36:00,8617.66,8620.02,8612.31,8616.33,25.380652
2020-03-02 15:37:00,8617.06,8617.19,8613.84,8617.08,13.991577
2020-03-02 15:38:00,8616.41,8617.19,8611.2,8614.52,20.103966
2020-03-02 15:39:00,8614.63,8615.53,8611.17,8612.85,18.330568
2020-03-02 15:40:00,8612.87,8624.76,8612.1,8618.9,52.345276
2020-03-02 15:41:00,8619.44,8624.12,8615.07,8622.56,22.748106
2020-03-02 15:42:00,8622.67,8624.13,8616.99,8619.43,35.134407
2020-03-02 15:43:00,8619.51,8623.33,8618.83,8621.07,17.715943
2020-03-02 15:44:00,8620.41,8627.72,8619.29,8625.68,24.334751
2020-03-02 15:45:00,8626.36,8633.21,8624.42,8630.41,25.294196
2020-03-02 15:46:00,8630.67,8633.19,8629.41,8631.9,8.871004
2020-03-02 15:47:00,8631.82,8632.52,8628.09,8631.02,13.243081
2020-03-02 15:48:00,8630.86,8631.57,8625.0,8627.74,23.730278
2020-03-02 15:49:00,8627.88,8628.03,8622.19,8623.56,19.793098
2020-03-02 15:50:00,8624.0,8627.0,8622.46,8624.59,20.495381
2020-03-02 15:51:00,8624.55,8625.45,8622.46,8623.05,12.660991
2020-03-02 15:52:00,8622.91,8629.3,8622.46,8624.49,31.784708
2020-03-02 15:53:00,8624.5,8633.0,8622.51,8631.99,40.869603
2020-03-02 15:54:00,8632.92,8636.11,8630.92,8634.77,24.345906
2020-03-02 15:55:00,8634.52,8635.19,8629.06,8631.4,24.780193
2020-03-02 15:56:00,8631.3,8632.76,8629.23,8629.52,16.607676
2020-03-02 15:57:00,8629.54,8629.82,8622.0,8623.5,27.243118
2020-03-02 15:58:00,8623.72,8624.08,8617.7,8621.14,18.196672
2020-03-02 15:59:00,8620.81,8630.93,8610.65,8625.39,131.200789
2020-03-02 16:00:00,8625.39,8630.29,8619.63,8627.97,39.026158
2020-03-02 16:01:00,8626.83,8629.17,8624.08,8626.54,23.556098
2020-03-02 16:02:00,8626.31,8632.87,8623.29,8631.56,50.611143
2020-03-02 16:03:00,8631.85,8634.88,8622.9,8628.56,46.784999
2020-03-02 16:04:00,8628.56,8633.08,8626.17,8630.83,22.643662
2020-03-02 16:05:00,8631.18,8636.33,8625.07,8628.68,37.100308
2020-03-02 16:06:00,8628.68,8636.33,8628.41,8634.4,28.282701
2020-03-02 16:07:00,8634.23,8641.22,8632.03,8641.22,43.480918
2020-03-02 16:08:00,8640.55,8645.56,8639.82,8643.28,20.482007
2020-03-02 16:09:00,8642.91,8645.52,8634.23,8637.37,32.241675
2020-03-02 16:10:00,8637.36,8640.0,8634.76,8638.71,26.557468
2020-03-02 16:11:00,8637.96,8645.41,8637.96,8643.9,15.743837
2020-03-02 16:12:00,8643.78,8644.14,8638.84,8640.06,27.272002
2020-03-02 16:13:00,8641.22,8642.89,8637.64,8642.89,22.410425
2020-03-02 16:14:00,8643.37,8647.0,8640.25,8643.02,20.546019
2020-03-02 16:15:00,8643.44,8644.76,8639.87,8640.33,15.454431
2020-03-02 16:16:00,8640.0,8641.55,8638.71,8639.11,19.49256
2020-03-02 16:17:00,8640.0,8644.0,8638.83,8643.15,13.576268
2020-03-02 16:18:00,8643.15,8646.83,8641.02,8646.72,12.911426
2020-03-02 16:19:00,8646.63,8651.8,8645.02,8649.12,30.669528
2020-03-02 16:20:00,8649.55,8651.5,8639.57,8640.53,15.533183
2020-03-02 16:21:00,8640.53,8643.47,8637.59,8640.45,9.425824
2020-03-02 16:22:00,8639.15,8641.45,8637.11,8639.66,9.263934
2020-03-02 16:23:00,8640.03,8646.82,8640.03,8642.02,12.363996
2020-03-02 16:24:00,8642.85,8647.59,8640.57,8645.04,16.178125
2020-03-02 16:25:00,8644.44,8647.18,8634.26,8637.32,80.853354
2020-03-02 16:26:00,8637.45,8638.02,8634.25,8636.43,27.29993
2020-03-02 16:27:00,8636.62,8637.9,8635.81,8635.9,17.318747
2020-03-02 16:28:00,8636.7,8639.14,8633.07,8634.21,21.640469
2020-03-02 16:29:00,8634.65,8638.96,8633.88,8634.72,21.067878
2020-03-02 16:30:00,8635.33,8637.1,8633.71,8636.01,11.065428
2020-03-02 16:31:00,8635.18,8640.03,8634.8,8639.61,15.02283
2020-03-02 16:32:00,8639.61,8648.36,8636.13,8648.21,35.924016
2020-03-02 16:33:00,8647.67,8649.47,8643.71,8643.71,32.576856
2020-03-02 16:34:00,8645.07,8649.94,8640.71,8646.94,16.485447
2020-03-02 16:35:00,8646.92,8646.92,8641.29,8643.14,13.404656
2020-03-02 16:36:00,8642.77,8642.77,8638.86,8640.83,13.17267
2020-03-02 16:37:00,8640.77,8647.0,8640.05,8646.97,12.808754
2020-03-02 16:38:00,8646.99,8650.1,8644.92,8648.78,9.664666
2020-03-02 16:39:00,8649.76,8649.91,8646.12,8648.5,12.008854
2020-03-02 16:40:00,8648.5,8653.82,8648.5,8652.39,29.887941
2020-03-02 16:41:00,8653.45,8653.45,8647.93,8648.59,18.266192
2020-03-02 16:42:00,8649.62,8651.65,8642.88,8650.04,28.110182
2020-03-02 16:43:00,8650.14,8657.18,8649.98,8657.1,41.490738
2020-03-02 16:44:00,8656.83,8657.82,8653.0,8656.35,24.589323
2020-03-02 16:45:00,8657.14,8662.93,8656.25,8661.49,133.551352
2020-03-02 16:46:00,8661.46,8664.74,8656.46,8662.5,35.845184
2020-03-02 16:47:00,8662.5,8664.52,8652.3,8652.63,34.02086
2020-03-02 16:48:00,8652.67,8663.37,8652.25,8657.44,29.097095
2020-03-02 16:49:00,8657.96,8660.83,8652.2,8657.56,30.635665
2020-03-02 16:50:00,8657.56,8657.57,8650.0,8653.27,32.946612
2020-03-02 16:51:00,8652.46,8661.0,8650.8,8658.67,27.507456
2020-03-02 16:52:00,8658.63,8662.8,8654.59,8659.15,52.385795
2020-03-02 16:53:00,8658.05,8660.47,8654.6,8658.81,24.265809
2020-03-02 16:54:00,8658.81,8660.32,8656.08,8658.48,12.00183
2020-03-02 16:55:00,8659.33,8659.97,8657.54,8659.68,8.008765
2020-03-02 16:56:00,8659.41,8659.99,8653.3,8659.22,30.949903
2020-03-02 16:57:00,8659.22,8659.95,8659.22,8659.44,13.185327
2020-03-02 16:58:00,8659.28,8670.94,8659.28,8669.78,46.306285
2020-03-02 16:59:00,8669.66,8671.37,8661.6,8665.07,29.031682
2020-03-02 17:00:00,8666.05,8674.74,8664.63,8672.33,29.075201
2020-03-02 17:01:00,8672.26,8675.0,8670.0,8672.47,20.513022
2020-03-02 17:02:00,8672.44,8673.61,8663.4,8663.4,27.172192
2020-03-02 17:03:00,8663.68,8669.41,8660.94,8667.52,41.790296
2020-03-02 17:04:00,8667.12,8673.48,8660.22,8664.85,52.685575
2020-03-02 17:05:00,8664.2,8664.85,8659.28,8659.28,24.025676
2020-03-02 17:06:00,8659.93,8662.37,8658.18,8659.8,15.919749
2020-03-02 17:07:00,8659.46,8659.79,8654.03,8654.03,33.518312
2020-03-02 17:08:00,8653.73,8661.34,8652.82,8656.78,32.609688
2020-03-02 17:09:00,8656.82,8659.67,8654.51,8657.53,13.131784
2020-03-02 17:10:00,8657.97,8670.18,8656.03,8666.65,29.569136
2020-03-02 17:11:00,8666.64,8670.72,8661.76,8663.51,23.669104
2020-03-02 17:12:00,8663.3,8669.32,8661.6,8669.04,27.101578
2020-03-02 17:13:00,8668.99,8671.53,8662.56,8665.11,36.447051
2020-03-02 17:14:00,8665.11,8669.27,8660.29,8667.46,25.487223
2020-03-02 17:15:00,8667.48,8668.36,8657.78,8658.66,31.700183
2020-03-02 17:16:00,8658.73,8671.94,8656.75,8670.89,38.968901
2020-03-02 17:17:00,8670.89,8672.23,8666.9,8670.78,31.735793
2020-03-02 17:18:00,8670.69,8673.41,8670.03,8670.96,25.49864
2020-03-02 17:19:00,8671.32,8671.65,8662.03,8668.74,31.55244
2020-03-02 17:20:00,8668.85,8670.0,8663.4,8667.57,28.096905
2020-03-02 17:21:00,8668.08,8679.56,8666.16,8678.46,46.700618
2020-03-02 17:22:00,8678.41,8678.43,8668.51,8670.76,29.103483
2020-03-02 17:23:00,8671.46,8677.8,8669.98,8676.69,16.112887
2020-03-02 17:24:00,8676.68,8680.0,8671.19,8680.0,55.002777
2020-03-02 17:25:00,8680.0,8683.96,8675.34,8681.0,73.460096
2020-03-02 17:26:00,8680.99,8681.0,8672.97,8674.64,50.309862
2020-03-02 17:27:00,8674.59,8679.55,8671.0,8678.65,60.989614
2020-03-02 17:28:00,8678.65,8681.0,8675.89,8678.28,51.89589
2020-03-02 17:29:00,8678.11,8679.96,8675.15,8676.05,17.267963
2020-03-02 17:30:00,8676.05,8676.92,8674.2,8674.8,23.076196
2020-03-02 17:31:00,8674.8,8681.0,8674.79,8679.03,30.350953
2020-03-02 17:32:00,8678.67,8679.5,8670.24,8670.65,27.6859
2020-03-02 17:33:00,8670.98,8674.38,8670.86,8672.02,18.562993
2020-03-02 17:34:00,8672.02,8683.95,8672.0,8681.39,33.231178
2020-03-02 17:35:00,8681.82,8690.59,8681.77,8682.96,138.450925
2020-03-02 17:36:00,8682.9,8694.0,8681.05,8683.85,73.595347
2020-03-02 17:37:00,8683.37,8695.0,8682.5,8684.31,67.078153
2020-03-02 17:38:00,8684.31,8699.5,8682.56,8694.99,72.465105
2020-03-02 17:39:00,8694.99,8712.0,8692.66,8696.96,263.004904
2020-03-02 17:40:00,8696.82,8698.77,8691.43,8692.31,79.788241
2020-03-02 17:41:00,8692.31,8701.1,8689.62,8699.54,127.576814
2020-03-02 17:42:00,8699.48,8712.66,8688.61,8703.85,155.173943
2020-03-02 17:43:00,8703.44,8709.53,8701.67,8704.08,53.668137
2020-03-02 17:44:00,8703.97,8703.97,8696.45,8700.79,68.728321
2020-03-02 17:45:00,8700.85,8705.39,8698.56,8700.31,66.379593
2020-03-02 17:46:00,8700.31,8706.27,8696.88,8701.68,67.994265
2020-03-02 17:47:00,8700.5,8705.6,8699.02,8700.04,52.881436
2020-03-02 17:48:00,8700.0,8701.83,8693.66,8694.01,77.078019
2020-03-02 17:49:00,8694.01,8704.12,8688.0,8701.45,107.942844
2020-03-02 17:50:00,8701.45,8701.69,8692.52,8694.1,39.655131
2020-03-02 17:51:00,8693.81,8699.53,8692.6,8697.01,32.222515
2020-03-02 17:52:00,8695.87,8698.5,8694.05,8696.49,34.175481
2020-03-02 17:53:00,8696.49,8698.61,8695.04,8695.04,25.065569
2020-03-02 17:54:00,8695.29,8696.62,8693.04,8696.33,30.323524
2020-03-02 17:55:00,8696.38,8705.0,8696.38,8704.86,97.55931
2020-03-02 17:56:00,8704.84,8704.86,8700.18,8703.56,32.811555
2020-03-02 17:57:00,8703.04,8703.68,8693.44,8699.68,35.335578
2020-03-02 17:58:00,8699.58,8699.58,8694.53,8694.53,22.286752
2020-03-02 17:59:00,8694.93,8698.1,8694.46,8697.04,19.489855
2020-03-02 18:00:00,8697.04,8716.0,8697.03,8712.1,107.428335
2020-03-02 18:01:00,8711.54,8720.0,8706.3,8716.99,84.014296
2020-03-02 18:02:00,8715.34,8719.6,8712.41,8719.2,29.091223
2020-03-02 18:03:00,8717.53,8719.95,8710.25,8718.77,44.100792
2020-03-02 18:04:00,8717.82,8728.99,8715.68,8723.32,70.23103
2020-03-02 18:05:00,8724.3,8724.3,8712.56,8713.36,52.107659
2020-03-02 18:06:00,8713.66,8713.66,8706.16,8708.29,50.909752
2020-03-02 18:07:00,8708.61,8712.97,8705.27,8710.2,36.335713
2020-03-02 18:08:00,8710.45,8713.79,8704.28,8711.57,47.374779
2020-03-02 18:09:00,8711.86,8713.47,8705.75,8707.64,19.994549
2020-03-02 18:10:00,8707.66,8714.83,8704.26,8713.14,21.435874
2020-03-02 18:11:00,8713.14,8719.14,8711.26,8718.83,25.108828
2020-03-02 18:12:00,8718.83,8723.01,8718.83,8720.69,30.685861
2020-03-02 18:13:00,8720.55,8720.92,8708.0,8712.78,45.698226
2020-03-02 18:14:00,8712.67,8713.07,8707.12,8712.92,20.129208
2020-03-02 18:15:00,8713.22,8720.02,8713.22,8720.02,30.139808
2020-03-02 18:16:00,8720.02,8722.94,8718.46,8721.35,33.413515
2020-03-02 18:17:00,8721.34,8722.36,8720.0,8721.31,22.715571
2020-03-02 18:18:00,8721.32,8730.0,8721.32,8729.8,103.485491
2020-03-02 18:19:00,8729.1,8733.2,8725.43,8731.8,87.965044
2020-03-02 18:20:00,8732.28,8739.99,8731.36,8731.69,86.866011
2020-03-02 18:21:00,8731.72,8731.72,8723.12,8724.85,82.177468
2020-03-02 18:22:00,8724.85,8735.6,8724.39,8733.71,66.632218
