date_time,open,high,low,close,volume
2020-04-12 12:15:00,6791.55,6798.99,6791.55,6793.18,41.456153
2020-04-12 12:16:00,6793.18,6797.67,6790.46,6796.33,12.533161
2020-04-12 12:17:00,6796.31,6797.83,6791.27,6791.41,21.506329
2020-04-12 12:18:00,6791.41,6796.1,6790.83,6794.3,8.924172
2020-04-12 12:19:00,6794.31,6799.5,6792.55,6797.65,15.775763
2020-04-12 12:20:00,6797.36,6798.0,6794.21,6796.38,9.828896
2020-04-12 12:21:00,6796.17,6802.21,6796.12,6801.65,13.138163
2020-04-12 12:22:00,6801.91,6803.59,6796.43,6799.47,13.876406
2020-04-12 12:23:00,6799.47,6800.04,6796.81,6799.48,6.02948
2020-04-12 12:24:00,6799.47,6801.13,6797.79,6798.93,22.321949
2020-04-12 12:25:00,6798.94,6802.0,6798.93,6800.36,15.454273
2020-04-12 12:26:00,6800.26,6804.71,6798.04,6802.8,21.361802
2020-04-12 12:27:00,6802.8,6804.07,6800.0,6802.61,9.334348
2020-04-12 12:28:00,6802.81,6802.98,6798.37,6801.48,18.554455
2020-04-12 12:29:00,6801.75,6801.75,6800.0,6801.0,9.301626
2020-04-12 12:30:00,6800.99,6808.22,6800.97,6803.05,20.344362
2020-04-12 12:31:00,6803.06,6803.06,6801.22,6802.99,14.790878
2020-04-12 12:32:00,6803.0,6806.33,6802.66,6804.05,14.367593
2020-04-12 12:33:00,6804.04,6806.23,6800.0,6804.21,21.38393
2020-04-12 12:34:00,6804.22,6804.86,6799.0,6803.36,14.6405
2020-04-12 12:35:00,6803.89,6806.21,6802.12,6803.79,10.963199
2020-04-12 12:36:00,6803.95,6804.28,6799.02,6799.02,9.185938
2020-04-12 12:37:00,6799.69,6804.9,6799.04,6801.66,12.762134
2020-04-12 12:38:00,6801.61,6810.92,6800.99,6810.92,17.167997
2020-04-12 12:39:00,6810.93,6811.87,6807.02,6808.65,12.873845
2020-04-12 12:40:00,6808.59,6808.87,6805.32,6806.34,7.010034
2020-04-12 12:41:00,6805.87,6809.09,6804.1,6808.56,7.078261
2020-04-12 12:42:00,6808.55,6809.4,6805.27,6808.88,7.416604
2020-04-12 12:43:00,6808.7,6819.9,6808.55,6816.98,57.755058
2020-04-12 12:44:00,6816.99,6817.57,6813.44,6813.44,15.209182
2020-04-12 12:45:00,6813.44,6814.8,6810.48,6814.69,8.185429
2020-04-12 12:46:00,6814.96,6815.19,6810.86,6811.9,15.211503
2020-04-12 12:47:00,6811.91,6812.38,6810.12,6810.95,8.732253
2020-04-12 12:48:00,6810.96,6815.86,6810.96,6815.21,12.091188
2020-04-12 12:49:00,6815.85,6816.07,6813.76,6814.69,11.232184
2020-04-12 12:50:00,6814.36,6815.01,6806.62,6810.51,20.934168
2020-04-12 12:51:00,6810.01,6811.99,6808.26,6808.32,12.256635
2020-04-12 12:52:00,6808.9,6813.87,6808.15,6812.06,10.424024
2020-04-12 12:53:00,6812.06,6816.06,6812.06,6815.93,5.197632
2020-04-12 12:54:00,6815.41,6817.84,6815.41,6816.01,5.332616
2020-04-12 12:55:00,6816.0,6817.4,6812.29,6814.68,9.620561
2020-04-12 12:56:00,6814.62,6817.68,6813.89,6815.63,8.859804
2020-04-12 12:57:00,6815.62,6823.99,6815.0,6822.0,39.223872
2020-04-12 12:58:00,6821.69,6821.69,6816.57,6818.94,16.612668
2020-04-12 12:59:00,6818.72,6820.0,6815.0,6815.23,17.92796
2020-04-12 13:00:00,6815.18,6819.78,6815.0,6816.54,7.896226
2020-04-12 13:01:00,6816.0,6816.0,6810.69,6812.33,9.686599
2020-04-12 13:02:00,6812.32,6814.6,6808.63,6809.3,8.965268
2020-04-12 13:03:00,6809.16,6810.0,6808.07,6809.99,11.023106
2020-04-12 13:04:00,6809.99,6810.0,6808.0,6808.27,5.18376
2020-04-12 13:05:00,6808.37,6813.7,6808.09,6810.73,13.044795
2020-04-12 13:06:00,6810.72,6815.0,6810.19,6815.0,7.39275
2020-04-12 13:07:00,6815.0,6819.1,6811.77,6819.0,26.906065
2020-04-12 13:08:00,6818.9,6821.86,6814.06,6817.07,45.956964
2020-04-12 13:09:00,6817.44,6819.0,6816.63,6816.78,9.721423
2020-04-12 13:10:00,6816.75,6819.99,6816.7,6818.37,5.361146
2020-04-12 13:11:00,6818.37,6818.37,6814.22,6815.38,5.819541
2020-04-12 13:12:00,6815.23,6816.34,6811.6,6811.6,15.802918
2020-04-12 13:13:00,6811.56,6815.89,6811.25,6813.1,6.875886
2020-04-12 13:14:00,6812.37,6814.15,6811.98,6812.38,4.466989
2020-04-12 13:15:00,6812.52,6819.99,6811.86,6813.32,31.273165
2020-04-12 13:16:00,6813.32,6816.59,6813.32,6813.7,15.160196
2020-04-12 13:17:00,6813.7,6814.5,6812.54,6814.39,5.603802
2020-04-12 13:18:00,6813.86,6815.34,6811.15,6811.59,11.113529
2020-04-12 13:19:00,6811.49,6811.7,6809.99,6810.0,6.096763
2020-04-12 13:20:00,6809.99,6813.98,6809.66,6812.9,9.897178
2020-04-12 13:21:00,6812.91,6815.07,6811.56,6815.07,7.52727
2020-04-12 13:22:00,6815.07,6819.71,6815.07,6818.86,12.663223
2020-04-12 13:23:00,6818.86,6820.65,6818.85,6820.04,22.930489
2020-04-12 13:24:00,6820.03,6820.08,6815.68,6816.47,26.212748
2020-04-12 13:25:00,6816.55,6820.0,6815.58,6818.04,12.516863
2020-04-12 13:26:00,6818.02,6820.6,6813.02,6813.02,14.708074
2020-04-12 13:27:00,6813.92,6818.14,6812.74,6814.37,7.569808
2020-04-12 13:28:00,6814.09,6815.1,6813.28,6813.28,14.502407
2020-04-12 13:29:00,6814.21,6816.95,6812.72,6816.87,5.010643
2020-04-12 13:30:00,6816.87,6818.34,6814.52,6814.54,7.426126
2020-04-12 13:31:00,6814.63,6814.88,6810.56,6811.8,5.967457
2020-04-12 13:32:00,6811.66,6815.59,6811.66,6815.01,14.272279
2020-04-12 13:33:00,6815.0,6815.01,6813.09,6813.9,4.758597
2020-04-12 13:34:00,6813.74,6819.88,6813.3,6819.81,96.325257
2020-04-12 13:35:00,6819.76,6819.83,6815.7,6819.18,11.099854
2020-04-12 13:36:00,6819.08,6820.0,6817.46,6818.31,12.376802
2020-04-12 13:37:00,6818.47,6823.02,6816.21,6819.79,19.761645
2020-04-12 13:38:00,6819.79,6821.69,6817.72,6820.44,7.965324
2020-04-12 13:39:00,6820.23,6820.96,6815.0,6815.0,16.695194
2020-04-12 13:40:00,6815.0,6819.99,6815.0,6819.99,7.36087
2020-04-12 13:41:00,6820.0,6821.46,6819.06,6820.31,15.549039
2020-04-12 13:42:00,6820.3,6836.39,6820.3,6827.58,80.005806
2020-04-12 13:43:00,6827.92,6829.66,6824.97,6825.27,15.462357
2020-04-12 13:44:00,6825.26,6828.47,6824.05,6828.27,17.479985
2020-04-12 13:45:00,6827.56,6834.14,6827.2,6833.01,12.470335
2020-04-12 13:46:00,6833.0,6834.22,6828.14,6830.76,112.578096
2020-04-12 13:47:00,6830.75,6841.29,6830.75,6834.21,30.695012
2020-04-12 13:48:00,6835.07,6838.34,6831.84,6838.34,29.032788
2020-04-12 13:49:00,6838.33,6839.84,6835.0,6838.09,48.019159
2020-04-12 13:50:00,6838.09,6845.1,6838.09,6845.0,78.327021
2020-04-12 13:51:00,6845.0,6845.67,6836.53,6838.45,100.005934
2020-04-12 13:52:00,6838.46,6840.3,6836.33,6838.29,32.162811
2020-04-12 13:53:00,6838.29,6844.14,6837.35,6840.0,28.801307
2020-04-12 13:54:00,6840.0,6842.59,6840.0,6840.0,40.839221
2020-04-12 13:55:00,6840.0,6840.92,6830.09,6830.86,39.845594
2020-04-12 13:56:00,6830.64,6834.79,6829.08,6830.16,30.698447
2020-04-12 13:57:00,6830.15,6832.0,6830.0,6830.26,12.706024
2020-04-12 13:58:00,6830.38,6835.4,6828.74,6833.68,21.886619
2020-04-12 13:59:00,6833.69,6834.12,6830.62,6832.02,8.496222
2020-04-12 14:00:00,6832.27,6836.43,6832.0,6836.26,9.156098
2020-04-12 14:01:00,6836.26,6837.52,6832.66,6835.74,19.093541
2020-04-12 14:02:00,6835.68,6837.39,6834.64,6835.45,6.516582
2020-04-12 14:03:00,6835.45,6836.88,6830.55,6831.42,9.086763
2020-04-12 14:04:00,6831.24,6833.68,6828.83,6830.49,12.013254
2020-04-12 14:05:00,6830.26,6831.51,6829.01,6829.14,11.29124
2020-04-12 14:06:00,6829.02,6829.02,6822.0,6825.3,29.016915
2020-04-12 14:07:00,6825.3,6825.59,6818.13,6822.65,15.089139
2020-04-12 14:08:00,6822.56,6828.62,6821.6,6828.35,15.179975
2020-04-12 14:09:00,6827.23,6827.23,6823.53,6825.81,3.383317
2020-04-12 14:10:00,6825.81,6831.95,6824.89,6830.0,11.42957
2020-04-12 14:11:00,6829.99,6831.08,6826.19,6829.66,7.437005
2020-04-12 14:12:00,6830.14,6830.5,6828.99,6829.0,2.38508
2020-04-12 14:13:00,6828.99,6828.99,6823.22,6823.86,3.148611
2020-04-12 14:14:00,6823.73,6827.71,6822.77,6825.71,4.790925
2020-04-12 14:15:00,6826.36,6826.61,6822.51,6822.63,7.222359
2020-04-12 14:16:00,6822.49,6827.2,6821.87,6827.19,14.207732
2020-04-12 14:17:00,6827.2,6829.87,6820.15,6823.6,14.344157
2020-04-12 14:18:00,6823.05,6828.05,6821.82,6826.5,9.272262
2020-04-12 14:19:00,6826.78,6830.21,6825.75,6827.08,14.271823
2020-04-12 14:20:00,6827.48,6829.96,6825.16,6826.85,8.732133
2020-04-12 14:21:00,6826.58,6826.85,6823.24,6824.76,4.49285
2020-04-12 14:22:00,6824.12,6829.1,6824.12,6828.67,4.490684
2020-04-12 14:23:00,6829.11,6829.75,6827.89,6829.55,11.987683
2020-04-12 14:24:00,6828.67,6829.77,6824.56,6825.34,6.708569
2020-04-12 14:25:00,6825.46,6830.49,6824.56,6830.49,13.18428
2020-04-12 14:26:00,6830.49,6831.97,6828.85,6829.37,7.160648
2020-04-12 14:27:00,6829.23,6830.67,6827.37,6829.6,5.83366
2020-04-12 14:28:00,6829.59,6830.34,6825.82,6828.3,7.461307
2020-04-12 14:29:00,6828.92,6832.32,6828.01,6830.0,5.712737
2020-04-12 14:30:00,6830.01,6834.77,6830.0,6833.8,8.306288
2020-04-12 14:31:00,6833.8,6836.85,6833.8,6834.6,10.003271
2020-04-12 14:32:00,6834.96,6838.31,6834.96,6835.15,36.012954
2020-04-12 14:33:00,6835.19,6836.0,6832.2,6833.59,14.030508
2020-04-12 14:34:00,6833.47,6833.51,6828.0,6829.41,17.757438
2020-04-12 14:35:00,6829.4,6829.41,6824.56,6824.56,14.810209
2020-04-12 14:36:00,6824.56,6825.58,6823.02,6823.3,9.394669
2020-04-12 14:37:00,6824.12,6827.81,6822.39,6826.49,9.743919
2020-04-12 14:38:00,6826.48,6826.48,6820.15,6820.39,12.99054
2020-04-12 14:39:00,6820.38,6822.42,6820.3,6822.27,28.278627
2020-04-12 14:40:00,6822.43,6825.75,6822.27,6823.78,18.488305
2020-04-12 14:41:00,6823.78,6823.78,6816.7,6816.71,14.648711
2020-04-12 14:42:00,6816.7,6821.76,6816.7,6819.99,9.318906
2020-04-12 14:43:00,6819.99,6819.99,6817.87,6818.01,4.114691
2020-04-12 14:44:00,6818.0,6820.8,6818.0,6820.16,5.955607
2020-04-12 14:45:00,6820.16,6820.78,6818.0,6818.0,6.768243
2020-04-12 14:46:00,6818.0,6820.21,6818.0,6818.0,8.504976
2020-04-12 14:47:00,6818.0,6819.26,6811.0,6813.0,29.093156
2020-04-12 14:48:00,6813.0,6813.0,6811.62,6813.0,7.052111
2020-04-12 14:49:00,6812.99,6822.6,6812.99,6816.79,119.658704
2020-04-12 14:50:00,6816.79,6821.15,6816.77,6817.61,9.054512
2020-04-12 14:51:00,6817.54,6819.91,6816.93,6817.06,10.64686
2020-04-12 14:52:00,6817.25,6817.25,6813.73,6816.41,5.290192
2020-04-12 14:53:00,6816.41,6817.7,6815.0,6815.01,7.963923
2020-04-12 14:54:00,6815.01,6815.01,6811.01,6813.82,6.751044
2020-04-12 14:55:00,6813.73,6821.36,6813.64,6820.31,18.101807
2020-04-12 14:56:00,6820.55,6823.0,6819.35,6819.35,24.508518
2020-04-12 14:57:00,6819.36,6821.05,6818.55,6819.99,13.286183
2020-04-12 14:58:00,6819.99,6825.0,6819.99,6822.51,12.431463
2020-04-12 14:59:00,6822.51,6824.39,6822.49,6823.38,8.048776
2020-04-12 15:00:00,6823.38,6827.23,6820.14,6826.05,8.119629
2020-04-12 15:01:00,6826.2,6829.19,6820.18,6820.29,12.722808
2020-04-12 15:02:00,6820.3,6820.3,6818.62,6818.62,17.143822
2020-04-12 15:03:00,6819.26,6819.63,6815.89,6815.98,8.941224
2020-04-12 15:04:00,6815.98,6818.1,6815.01,6816.5,28.741551
2020-04-12 15:05:00,6816.5,6816.5,6814.77,6816.08,7.846786
2020-04-12 15:06:00,6816.09,6816.3,6814.4,6816.3,5.310567
2020-04-12 15:07:00,6816.29,6821.86,6815.65,6816.55,43.667247
2020-04-12 15:08:00,6816.55,6816.55,6813.0,6815.19,22.870298
2020-04-12 15:09:00,6815.19,6815.49,6813.05,6813.17,5.31651
2020-04-12 15:10:00,6813.33,6816.9,6813.33,6816.9,14.933429
2020-04-12 15:11:00,6816.9,6817.9,6814.58,6814.73,22.240377
2020-04-12 15:12:00,6814.69,6816.2,6814.68,6815.0,20.43957
2020-04-12 15:13:00,6815.0,6815.0,6805.5,6805.5,62.286273
2020-04-12 15:14:00,6805.51,6808.0,6805.51,6808.0,10.585465
2020-04-12 15:15:00,6807.99,6812.36,6806.99,6811.01,20.225184
2020-04-12 15:16:00,6811.16,6811.16,6806.99,6808.55,6.662269
2020-04-12 15:17:00,6808.64,6809.6,6807.02,6807.42,7.041976
2020-04-12 15:18:00,6807.47,6815.94,6807.05,6814.6,23.390972
2020-04-12 15:19:00,6814.59,6814.59,6810.29,6813.0,19.91971
2020-04-12 15:20:00,6813.0,6817.89,6811.1,6811.8,20.600698
2020-04-12 15:21:00,6811.75,6817.0,6810.27,6817.0,7.892227
2020-04-12 15:22:00,6817.34,6818.01,6816.52,6817.54,9.18252
2020-04-12 15:23:00,6817.65,6817.65,6812.76,6814.83,3.795914
2020-04-12 15:24:00,6814.83,6818.21,6814.81,6817.98,8.93654
2020-04-12 15:25:00,6818.21,6818.38,6812.96,6813.94,10.140758
2020-04-12 15:26:00,6813.92,6818.61,6813.9,6818.6,5.738453
2020-04-12 15:27:00,6818.6,6818.61,6816.89,6818.23,5.679166
2020-04-12 15:28:00,6818.26,6819.01,6817.82,6818.99,9.238454
2020-04-12 15:29:00,6818.95,6818.95,6813.9,6815.56,13.56384
2020-04-12 15:30:00,6815.47,6815.48,6813.95,6815.0,6.403742
2020-04-12 15:31:00,6815.0,6816.46,6814.99,6816.38,6.824048
2020-04-12 15:32:00,6816.48,6817.2,6814.55,6814.55,12.444581
2020-04-12 15:33:00,6814.55,6814.89,6813.24,6813.62,7.77844
2020-04-12 15:34:00,6813.63,6813.63,6812.19,6813.15,3.938848
2020-04-12 15:35:00,6813.15,6825.0,6813.15,6825.0,24.892114
2020-04-12 15:36:00,6824.75,6824.75,6820.04,6822.8,13.428881
2020-04-12 15:37:00,6822.76,6823.44,6818.95,6819.14,17.926761
2020-04-12 15:38:00,6819.64,6822.0,6815.95,6817.67,34.483326
2020-04-12 15:39:00,6817.66,6818.79,6815.0,6817.33,46.575868
2020-04-12 15:40:00,6817.33,6824.9,6817.09,6823.62,10.217753
2020-04-12 15:41:00,6823.61,6825.07,6823.57,6824.76,4.144932
2020-04-12 15:42:00,6824.76,6827.0,6822.04,6827.0,14.851083
2020-04-12 15:43:00,6827.0,6827.05,6825.4,6825.41,15.073638
2020-04-12 15:44:00,6825.41,6826.72,6822.68,6825.82,12.059237
2020-04-12 15:45:00,6825.25,6826.04,6823.61,6824.43,8.680227
2020-04-12 15:46:00,6823.67,6824.28,6819.0,6823.18,14.021452
2020-04-12 15:47:00,6823.0,6823.04,6820.16,6822.25,7.426839
2020-04-12 15:48:00,6822.25,6822.77,6820.01,6822.27,9.42532
2020-04-12 15:49:00,6822.76,6824.98,6821.31,6824.32,19.674558
2020-04-12 15:50:00,6824.31,6824.65,6824.0,6824.0,24.512527
2020-04-12 15:51:00,6824.01,6827.05,6824.0,6826.0,13.993604
2020-04-12 15:52:00,6826.41,6826.41,6825.0,6825.0,7.668009
2020-04-12 15:53:00,6825.0,6838.04,6825.0,6829.25,76.131043
2020-04-12 15:54:00,6828.25,6832.32,6826.83,6827.89,96.512564
2020-04-12 15:55:00,6827.85,6830.41,6826.82,6828.45,14.57647
2020-04-12 15:56:00,6828.8,6829.7,6824.01,6825.27,30.769802
2020-04-12 15:57:00,6825.26,6828.9,6825.25,6826.81,13.596434
2020-04-12 15:58:00,6826.82,6828.89,6824.83,6826.44,11.934732
2020-04-12 15:59:00,6826.44,6831.03,6826.44,6828.64,20.338833
2020-04-12 16:00:00,6828.64,6838.91,6828.64,6838.9,13.077101
2020-04-12 16:01:00,6838.9,6838.91,6834.17,6837.47,19.715606
2020-04-12 16:02:00,6837.07,6838.54,6836.0,6836.13,50.305074
2020-04-12 16:03:00,6836.13,6837.0,6831.37,6831.37,73.404918
2020-04-12 16:04:00,6831.63,6831.77,6825.66,6830.65,31.276349
2020-04-12 16:05:00,6830.5,6831.04,6825.0,6826.56,13.039534
2020-04-12 16:06:00,6826.1,6831.31,6824.49,6831.31,17.764824
2020-04-12 16:07:00,6831.3,6831.3,6828.09,6829.76,10.966182
2020-04-12 16:08:00,6828.88,6829.98,6827.97,6829.0,9.468006
2020-04-12 16:09:00,6829.0,6833.18,6826.99,6832.26,40.03556
2020-04-12 16:10:00,6831.34,6833.49,6829.14,6832.87,23.803183
2020-04-12 16:11:00,6833.28,6836.62,6830.54,6833.63,15.092183
2020-04-12 16:12:00,6833.63,6835.62,6830.72,6830.73,13.036795
2020-04-12 16:13:00,6830.73,6835.0,6829.18,6830.78,39.516436
2020-04-12 16:14:00,6830.36,6830.83,6828.8,6829.29,5.718749
2020-04-12 16:15:00,6829.47,6829.85,6826.75,6826.75,11.344713
2020-04-12 16:16:00,6826.75,6827.93,6825.51,6826.28,12.893779
2020-04-12 16:17:00,6825.94,6826.28,6824.11,6826.25,10.45477
2020-04-12 16:18:00,6826.21,6832.07,6826.21,6827.12,10.593054
2020-04-12 16:19:00,6827.23,6829.11,6825.57,6828.54,13.966608
2020-04-12 16:20:00,6828.53,6832.29,6828.53,6831.67,12.858606
2020-04-12 16:21:00,6831.49,6834.07,6830.99,6833.85,11.918456
2020-04-12 16:22:00,6833.37,6833.66,6830.0,6830.0,19.012262
2020-04-12 16:23:00,6830.0,6830.01,6825.71,6828.08,20.491429
2020-04-12 16:24:00,6828.09,6847.41,6827.77,6838.33,144.718588
2020-04-12 16:25:00,6838.33,6839.58,6834.78,6836.0,28.493133
2020-04-12 16:26:00,6836.39,6839.0,6834.0,6834.9,49.108799
2020-04-12 16:27:00,6834.92,6836.41,6834.0,6836.28,37.365496
2020-04-12 16:28:00,6836.22,6837.51,6834.0,6834.29,19.55867
2020-04-12 16:29:00,6834.01,6835.4,6833.06,6834.19,11.826945
2020-04-12 16:30:00,6834.29,6837.66,6834.23,6836.29,10.484865
2020-04-12 16:31:00,6836.24,6837.17,6836.22,6836.61,5.51875
2020-04-12 16:32:00,6836.8,6837.1,6835.0,6835.24,17.585593
2020-04-12 16:33:00,6835.24,6835.59,6830.0,6830.72,22.188553
2020-04-12 16:34:00,6830.72,6831.47,6826.34,6828.37,23.840503
2020-04-12 16:35:00,6828.99,6831.32,6828.54,6830.41,12.46735
2020-04-12 16:36:00,6831.26,6831.81,6830.0,6830.33,6.388935
2020-04-12 16:37:00,6830.37,6830.87,6826.55,6827.33,17.467218
2020-04-12 16:38:00,6827.37,6832.23,6826.54,6832.01,14.270632
2020-04-12 16:39:00,6831.46,6833.83,6830.99,6831.75,6.291218
2020-04-12 16:40:00,6831.88,6833.97,6831.0,6831.0,6.085332
2020-04-12 16:41:00,6831.0,6833.85,6830.0,6831.16,9.794016
2020-04-12 16:42:00,6831.1,6832.3,6829.6,6831.09,3.295353
2020-04-12 16:43:00,6831.1,6832.3,6830.54,6831.29,5.603345
2020-04-12 16:44:00,6830.9,6831.97,6830.42,6831.17,4.876858
2020-04-12 16:45:00,6831.17,6831.18,6828.28,6829.24,10.287897
2020-04-12 16:46:00,6829.68,6829.68,6827.07,6828.35,10.114988
2020-04-12 16:47:00,6828.79,6829.23,6827.07,6828.22,12.496675
2020-04-12 16:48:00,6828.22,6829.19,6826.77,6827.41,15.799968
2020-04-12 16:49:00,6827.42,6827.49,6826.0,6826.97,9.594529
2020-04-12 16:50:00,6826.24,6827.39,6826.0,6826.07,5.087702
2020-04-12 16:51:00,6826.08,6827.34,6826.0,6826.01,6.702154
2020-04-12 16:52:00,6826.01,6827.93,6825.0,6826.15,11.072507
2020-04-12 16:53:00,6826.38,6827.87,6825.22,6826.34,4.88626
2020-04-12 16:54:00,6826.43,6829.69,6826.17,6828.76,8.253479
2020-04-12 16:55:00,6828.76,6829.15,6825.46,6825.86,7.000065
2020-04-12 16:56:00,6826.1,6827.56,6825.0,6825.98,10.904984
2020-04-12 16:57:00,6825.15,6827.0,6825.15,6826.13,5.031102
2020-04-12 16:58:00,6826.05,6832.3,6826.05,6830.0,12.960506
2020-04-12 16:59:00,6830.42,6830.99,6827.42,6829.0,9.601913
2020-04-12 17:00:00,6829.0,6835.0,6829.0,6834.01,30.265277
2020-04-12 17:01:00,6834.64,6835.0,6831.59,6832.15,17.85767
2020-04-12 17:02:00,6832.36,6833.33,6831.05,6832.91,3.955199
2020-04-12 17:03:00,6832.91,6833.27,6830.9,6830.9,12.446821
2020-04-12 17:04:00,6830.9,6833.33,6830.9,6833.33,11.013344
2020-04-12 17:05:00,6833.33,6833.99,6831.66,6832.95,7.979869
2020-04-12 17:06:00,6832.62,6833.0,6832.27,6832.99,8.547674
2020-04-12 17:07:00,6833.0,6833.0,6829.17,6830.29,42.239111
2020-04-12 17:08:00,6830.29,6833.0,6830.0,6832.98,16.084288
2020-04-12 17:09:00,6832.98,6833.0,6832.98,6832.99,11.732915
2020-04-12 17:10:00,6832.99,6835.92,6832.99,6835.91,20.157431
2020-04-12 17:11:00,6835.91,6841.84,6835.91,6837.95,55.052668
2020-04-12 17:12:00,6837.95,6839.85,6837.0,6837.11,24.788916
2020-04-12 17:13:00,6837.11,6839.56,6834.16,6838.93,30.149195
2020-04-12 17:14:00,6838.84,6848.98,6838.41,6846.72,26.312612
2020-04-12 17:15:00,6845.99,6848.0,6843.3,6844.77,36.131399
2020-04-12 17:16:00,6844.63,6846.77,6843.42,6845.64,16.469605
2020-04-12 17:17:00,6845.61,6847.01,6845.0,6845.96,25.023386
2020-04-12 17:18:00,6845.72,6847.59,6845.67,6847.57,17.038747
2020-04-12 17:19:00,6847.57,6850.0,6847.25,6848.42,64.075238
2020-04-12 17:20:00,6848.42,6849.58,6847.01,6848.4,17.005381
2020-04-12 17:21:00,6848.4,6848.4,6844.09,6847.22,37.426289
2020-04-12 17:22:00,6847.26,6849.01,6846.01,6846.78,31.50395
2020-04-12 17:23:00,6846.78,6857.0,6846.78,6854.44,79.9478
2020-04-12 17:24:00,6854.97,6857.34,6853.61,6855.09,39.169731
2020-04-12 17:25:00,6855.09,6856.3,6851.48,6853.14,36.289282
2020-04-12 17:26:00,6853.1,6854.99,6851.55,6854.0,31.617308
2020-04-12 17:27:00,6854.0,6854.53,6852.38,6853.33,34.099847
2020-04-12 17:28:00,6853.34,6854.46,6845.56,6845.99,57.421095
2020-04-12 17:29:00,6846.07,6847.82,6843.25,6845.34,24.922372
2020-04-12 17:30:00,6845.34,6850.44,6844.1,6845.4,21.824335
2020-04-12 17:31:00,6845.49,6845.53,6840.44,6842.41,19.853088
2020-04-12 17:32:00,6842.32,6846.19,6841.46,6842.3,12.090539
2020-04-12 17:33:00,6842.29,6850.26,6840.1,6849.27,24.003592
2020-04-12 17:34:00,6849.17,6849.36,6841.55,6841.55,33.259914
2020-04-12 17:35:00,6842.38,6845.24,6840.14,6841.59,19.365231
2020-04-12 17:36:00,6841.92,6841.92,6837.72,6838.97,90.25786
2020-04-12 17:37:00,6838.97,6840.0,6838.63,6839.99,14.93373
2020-04-12 17:38:00,6839.99,6847.99,6839.99,6844.87,23.599683
2020-04-12 17:39:00,6844.87,6845.99,6844.86,6845.0,19.206046
2020-04-12 17:40:00,6845.0,6847.89,6845.0,6847.5,11.580711
2020-04-12 17:41:00,6847.51,6847.55,6841.0,6841.0,22.996553
2020-04-12 17:42:00,6841.01,6845.25,6840.31,6843.77,20.80338
2020-04-12 17:43:00,6844.09,6844.88,6840.31,6840.64,15.015878
2020-04-12 17:44:00,6840.87,6846.01,6840.32,6844.8,20.925728
2020-04-12 17:45:00,6844.84,6852.06,6843.08,6850.9,46.650615
2020-04-12 17:46:00,6851.13,6853.0,6846.86,6847.45,32.271737
2020-04-12 17:47:00,6847.45,6851.69,6846.47,6848.47,23.064512
2020-04-12 17:48:00,6848.25,6849.88,6847.69,6848.89,8.984102
2020-04-12 17:49:00,6848.58,6848.59,6846.0,6846.01,15.816437
2020-04-12 17:50:00,6846.01,6850.0,6845.01,6849.99,16.2888
2020-04-12 17:51:00,6849.99,6850.0,6846.0,6847.0,13.317208
2020-04-12 17:52:00,6847.34,6850.0,6845.0,6846.0,12.843526
2020-04-12 17:53:00,6846.01,6847.47,6846.01,6846.46,8.012492
2020-04-12 17:54:00,6846.44,6849.92,6846.04,6847.13,11.216107
2020-04-12 17:55:00,6847.73,6847.96,6840.39,6843.56,28.067845
2020-04-12 17:56:00,6843.77,6845.88,6842.08,6842.34,7.429492
2020-04-12 17:57:00,6842.53,6842.73,6838.6,6842.39,28.425397
2020-04-12 17:58:00,6842.09,6843.21,6839.82,6840.17,14.406608
2020-04-12 17:59:00,6840.16,6841.45,6840.16,6841.4,9.407449
2020-04-12 18:00:00,6841.45,6848.23,6841.4,6848.23,16.334417
2020-04-12 18:01:00,6847.42,6849.79,6840.52,6842.42,34.449141
2020-04-12 18:02:00,6841.84,6843.07,6838.1,6838.35,26.057758
2020-04-12 18:03:00,6838.33,6842.27,6838.0,6838.0,20.732223
2020-04-12 18:04:00,6838.0,6838.0,6832.39,6833.13,25.716158
2020-04-12 18:05:00,6832.36,6839.36,6831.26,6835.83,24.85749
2020-04-12 18:06:00,6835.24,6836.67,6833.99,6833.99,12.857651
2020-04-12 18:07:00,6833.99,6839.9,6832.42,6836.71,30.298715
2020-04-12 18:08:00,6836.71,6839.85,6836.7,6838.67,20.684
2020-04-12 18:09:00,6838.59,6841.55,6835.14,6840.1,24.135823
2020-04-12 18:10:00,6840.12,6840.77,6836.76,6836.78,7.685157
2020-04-12 18:11:00,6836.78,6836.82,6833.06,6833.9,8.343139
2020-04-12 18:12:00,6833.98,6836.87,6832.54,6834.48,17.561274
2020-04-12 18:13:00,6834.73,6834.73,6832.06,6832.41,24.509814
2020-04-12 18:14:00,6832.48,6838.22,6832.04,6837.47,15.593808
2020-04-12 18:15:00,6836.86,6838.51,6834.16,6834.81,11.959238
2020-04-12 18:16:00,6834.99,6838.38,6833.34,6836.7,6.591467
2020-04-12 18:17:00,6836.54,6837.96,6832.3,6832.45,15.051234
2020-04-12 18:18:00,6832.4,6832.48,6827.29,6828.4,52.760417
2020-04-12 18:19:00,6828.4,6833.31,6827.38,6830.63,12.752545
2020-04-12 18:20:00,6831.48,6836.33,6831.09,6833.21,22.709863
2020-04-12 18:21:00,6833.44,6835.94,6833.1,6835.44,7.464042
2020-04-12 18:22:00,6835.43,6835.44,6831.31,6832.77,19.611066
