date_time,open,high,low,close,volume
2020-07-18 12:15:00,9136.17,9137.4,9135.93,9137.35,6.88239
2020-07-18 12:16:00,9137.35,9137.77,9136.98,9137.03,4.805057
2020-07-18 12:17:00,9137.03,9137.43,9136.94,9137.2,4.341299
2020-07-18 12:18:00,9137.19,9138.18,9137.19,9137.86,7.093491
2020-07-18 12:19:00,9137.85,9138.16,9137.26,9137.79,8.026767
2020-07-18 12:20:00,9137.8,9139.2,9137.79,9139.11,6.602348
2020-07-18 12:21:00,9139.11,9139.11,9137.78,9138.0,19.756027
2020-07-18 12:22:00,9137.95,9138.56,9137.16,9138.56,13.941757
2020-07-18 12:23:00,9138.56,9139.44,9138.06,9139.31,5.545872
2020-07-18 12:24:00,9139.27,9139.79,9139.18,9139.27,7.532474
2020-07-18 12:25:00,9139.27,9139.97,9139.27,9139.96,6.76625
2020-07-18 12:26:00,9139.97,9140.59,9139.95,9140.38,5.374465
2020-07-18 12:27:00,9140.37,9140.59,9139.6,9140.0,8.413206
2020-07-18 12:28:00,9140.0,9140.01,9139.42,9139.99,5.528005
2020-07-18 12:29:00,9139.99,9140.16,9139.88,9140.11,5.780953
2020-07-18 12:30:00,9140.1,9140.34,9139.72,9140.34,11.324195
2020-07-18 12:31:00,9140.34,9142.77,9140.33,9142.36,17.235647
2020-07-18 12:32:00,9142.35,9142.65,9141.74,9142.03,11.415771
2020-07-18 12:33:00,9142.03,9143.38,9141.96,9142.56,8.22281
2020-07-18 12:34:00,9142.61,9143.63,9142.5,9143.37,8.743105
2020-07-18 12:35:00,9143.4,9144.28,9143.0,9143.1,12.127705
2020-07-18 12:36:00,9143.11,9144.32,9143.11,9143.5,5.888767
2020-07-18 12:37:00,9143.54,9145.07,9143.18,9145.07,13.347842
2020-07-18 12:38:00,9145.08,9146.34,9145.06,9146.08,19.690547
2020-07-18 12:39:00,9146.06,9146.07,9144.31,9144.75,11.85169
2020-07-18 12:40:00,9144.75,9145.01,9144.12,9144.97,5.98086
2020-07-18 12:41:00,9144.95,9144.95,9144.12,9144.42,15.399508
2020-07-18 12:42:00,9144.39,9144.52,9143.69,9143.95,6.136699
2020-07-18 12:43:00,9143.96,9143.96,9143.25,9143.54,20.182989
2020-07-18 12:44:00,9143.55,9143.55,9143.25,9143.32,3.767324
2020-07-18 12:45:00,9143.32,9143.61,9138.96,9140.03,27.731299
2020-07-18 12:46:00,9140.04,9142.17,9140.04,9140.84,8.553753
2020-07-18 12:47:00,9140.84,9141.57,9139.13,9139.72,11.394401
2020-07-18 12:48:00,9139.72,9140.04,9138.6,9138.81,18.85216
2020-07-18 12:49:00,9138.83,9138.89,9137.17,9138.18,13.281981
2020-07-18 12:50:00,9138.18,9138.78,9137.56,9138.55,6.242017
2020-07-18 12:51:00,9138.56,9141.62,9138.56,9140.72,12.617553
2020-07-18 12:52:00,9140.72,9143.43,9140.72,9142.51,39.700469
2020-07-18 12:53:00,9142.51,9142.51,9139.95,9142.25,15.679863
2020-07-18 12:54:00,9142.24,9142.24,9140.77,9141.25,7.055706
2020-07-18 12:55:00,9141.24,9141.28,9140.2,9140.5,11.558439
2020-07-18 12:56:00,9140.49,9140.5,9136.95,9138.28,7.092896
2020-07-18 12:57:00,9138.28,9138.49,9138.0,9138.12,11.739461
2020-07-18 12:58:00,9138.12,9138.17,9138.0,9138.09,4.327058
2020-07-18 12:59:00,9138.09,9140.54,9138.08,9140.54,11.271471
2020-07-18 13:00:00,9140.54,9141.3,9140.0,9141.18,15.699082
2020-07-18 13:01:00,9141.19,9142.41,9141.19,9142.4,10.525036
2020-07-18 13:02:00,9142.41,9142.9,9142.35,9142.58,4.334252
2020-07-18 13:03:00,9142.58,9143.5,9142.18,9142.88,6.301775
2020-07-18 13:04:00,9142.88,9143.61,9138.55,9139.37,8.133606
2020-07-18 13:05:00,9139.37,9140.63,9139.37,9139.73,7.02663
2020-07-18 13:06:00,9139.7,9139.7,9139.0,9139.54,3.852193
2020-07-18 13:07:00,9139.53,9139.74,9139.39,9139.56,4.553441
2020-07-18 13:08:00,9139.54,9139.56,9138.17,9139.28,6.829711
2020-07-18 13:09:00,9139.28,9139.74,9139.28,9139.74,4.717237
2020-07-18 13:10:00,9139.74,9140.0,9139.28,9139.34,10.423084
2020-07-18 13:11:00,9139.35,9139.35,9138.35,9138.57,5.682521
2020-07-18 13:12:00,9138.67,9138.82,9138.07,9138.65,3.450246
2020-07-18 13:13:00,9138.65,9139.64,9138.44,9138.86,3.494523
2020-07-18 13:14:00,9138.87,9139.34,9138.86,9138.9,6.770954
2020-07-18 13:15:00,9138.9,9138.9,9138.86,9138.87,7.609984
2020-07-18 13:16:00,9138.87,9138.87,9134.58,9134.95,11.88327
2020-07-18 13:17:00,9134.95,9136.51,9134.89,9136.4,7.672739
2020-07-18 13:18:00,9136.4,9136.43,9134.47,9135.43,6.168102
2020-07-18 13:19:00,9135.45,9136.09,9135.44,9135.66,9.054244
2020-07-18 13:20:00,9135.66,9135.66,9134.17,9134.18,8.441366
2020-07-18 13:21:00,9134.18,9135.13,9134.17,9134.8,4.851459
2020-07-18 13:22:00,9134.79,9137.18,9134.02,9136.01,5.375131
2020-07-18 13:23:00,9136.02,9136.58,9136.01,9136.39,2.222306
2020-07-18 13:24:00,9136.39,9136.98,9135.26,9136.34,3.636741
2020-07-18 13:25:00,9136.27,9136.75,9135.03,9135.99,7.322904
2020-07-18 13:26:00,9135.98,9135.98,9134.68,9135.42,7.849785
2020-07-18 13:27:00,9135.41,9135.88,9131.34,9131.39,13.008288
2020-07-18 13:28:00,9131.4,9132.49,9130.79,9131.84,22.074548
2020-07-18 13:29:00,9131.78,9134.64,9131.1,9134.38,7.478498
2020-07-18 13:30:00,9134.39,9134.61,9132.12,9133.4,8.286769
2020-07-18 13:31:00,9133.49,9133.59,9131.95,9133.0,19.324443
2020-07-18 13:32:00,9133.0,9133.0,9131.94,9132.3,8.983728
2020-07-18 13:33:00,9132.3,9134.29,9131.61,9132.86,29.794474
2020-07-18 13:34:00,9132.86,9133.28,9132.08,9132.53,4.726259
2020-07-18 13:35:00,9132.53,9133.58,9132.53,9133.37,1.872264
2020-07-18 13:36:00,9133.38,9134.66,9133.37,9134.54,7.088888
2020-07-18 13:37:00,9134.55,9135.27,9132.21,9132.55,20.277758
2020-07-18 13:38:00,9132.55,9133.02,9131.63,9132.59,4.10604
2020-07-18 13:39:00,9132.62,9133.29,9132.24,9132.24,4.924402
2020-07-18 13:40:00,9132.24,9134.5,9128.9,9133.86,62.276292
2020-07-18 13:41:00,9133.86,9134.18,9133.35,9133.8,10.801014
2020-07-18 13:42:00,9133.8,9133.9,9129.95,9130.89,23.608677
2020-07-18 13:43:00,9130.89,9131.71,9129.95,9131.07,7.888629
2020-07-18 13:44:00,9131.03,9131.35,9130.01,9131.18,8.777968
2020-07-18 13:45:00,9131.19,9133.91,9130.81,9133.69,21.674676
2020-07-18 13:46:00,9133.69,9134.16,9133.33,9133.67,5.276736
2020-07-18 13:47:00,9133.66,9133.67,9132.84,9133.24,2.144029
2020-07-18 13:48:00,9133.24,9133.89,9131.93,9133.37,6.042044
2020-07-18 13:49:00,9133.33,9134.19,9133.07,9134.05,3.590235
2020-07-18 13:50:00,9134.08,9134.39,9134.08,9134.38,2.481865
2020-07-18 13:51:00,9134.38,9137.36,9134.38,9136.67,12.383766
2020-07-18 13:52:00,9136.74,9136.74,9135.27,9136.28,5.557957
2020-07-18 13:53:00,9136.3,9138.41,9135.75,9136.82,16.912913
2020-07-18 13:54:00,9136.82,9138.9,9136.82,9138.82,14.933489
2020-07-18 13:55:00,9138.8,9138.9,9138.18,9138.42,2.48706
2020-07-18 13:56:00,9138.43,9138.9,9138.22,9138.89,4.925227
2020-07-18 13:57:00,9138.9,9138.9,9130.81,9136.88,51.270087
2020-07-18 13:58:00,9136.88,9136.88,9135.28,9136.47,4.273791
2020-07-18 13:59:00,9136.47,9136.47,9134.46,9135.63,3.602835
2020-07-18 14:00:00,9135.63,9136.0,9134.65,9135.86,16.390542
2020-07-18 14:01:00,9135.86,9135.86,9133.97,9134.89,9.495844
2020-07-18 14:02:00,9134.89,9134.9,9132.75,9133.29,19.554457
2020-07-18 14:03:00,9133.29,9136.0,9133.19,9135.99,11.905074
2020-07-18 14:04:00,9135.99,9136.0,9135.37,9135.87,5.820605
2020-07-18 14:05:00,9135.83,9136.81,9135.81,9136.65,15.387945
2020-07-18 14:06:00,9136.65,9136.69,9135.24,9136.16,7.457378
2020-07-18 14:07:00,9136.17,9136.68,9135.13,9136.22,12.241394
2020-07-18 14:08:00,9136.22,9136.68,9135.01,9136.13,8.019132
2020-07-18 14:09:00,9136.13,9136.59,9135.9,9135.92,2.87712
2020-07-18 14:10:00,9135.93,9135.99,9135.8,9135.99,3.972972
2020-07-18 14:11:00,9135.99,9137.19,9135.99,9137.18,11.869103
2020-07-18 14:12:00,9137.15,9138.0,9137.15,9137.99,9.86042
2020-07-18 14:13:00,9137.98,9137.99,9137.7,9137.99,6.92225
2020-07-18 14:14:00,9137.98,9138.0,9137.95,9137.98,12.426586
2020-07-18 14:15:00,9137.98,9138.0,9137.97,9137.97,4.408759
2020-07-18 14:16:00,9137.98,9138.9,9137.97,9138.85,8.66596
2020-07-18 14:17:00,9138.85,9138.85,9137.88,9137.9,6.145291
2020-07-18 14:18:00,9137.9,9138.89,9137.19,9138.44,4.923399
2020-07-18 14:19:00,9138.44,9138.93,9137.99,9138.87,11.318485
2020-07-18 14:20:00,9138.86,9138.9,9138.34,9138.76,8.669729
2020-07-18 14:21:00,9138.75,9138.76,9138.63,9138.68,4.702705
2020-07-18 14:22:00,9138.65,9138.77,9137.57,9138.76,8.976103
2020-07-18 14:23:00,9138.76,9138.78,9137.99,9137.99,19.280229
2020-07-18 14:24:00,9138.0,9138.0,9137.99,9138.0,2.829997
2020-07-18 14:25:00,9138.0,9138.0,9137.4,9137.85,5.563584
2020-07-18 14:26:00,9137.81,9138.71,9137.41,9138.61,5.332219
2020-07-18 14:27:00,9138.61,9138.61,9137.25,9137.94,4.321935
2020-07-18 14:28:00,9137.93,9138.48,9137.84,9138.02,8.842938
2020-07-18 14:29:00,9138.17,9138.78,9137.92,9138.54,5.262605
2020-07-18 14:30:00,9138.65,9138.92,9138.54,9138.8,9.593417
2020-07-18 14:31:00,9138.8,9139.39,9138.77,9138.99,5.708331
2020-07-18 14:32:00,9139.01,9139.05,9138.51,9138.56,7.579058
2020-07-18 14:33:00,9138.56,9139.05,9137.39,9137.7,5.488625
2020-07-18 14:34:00,9137.69,9138.23,9137.18,9137.3,12.160757
2020-07-18 14:35:00,9137.31,9137.32,9132.81,9134.55,31.164676
2020-07-18 14:36:00,9134.56,9137.81,9134.56,9136.63,11.865985
2020-07-18 14:37:00,9136.59,9136.6,9136.0,9136.29,9.970513
2020-07-18 14:38:00,9136.29,9137.27,9136.28,9136.92,7.814304
2020-07-18 14:39:00,9136.93,9137.27,9136.67,9137.03,5.00035
2020-07-18 14:40:00,9137.02,9138.0,9136.94,9137.78,8.412071
2020-07-18 14:41:00,9137.79,9139.13,9137.21,9137.78,11.955717
2020-07-18 14:42:00,9137.98,9137.98,9137.22,9137.23,6.483503
2020-07-18 14:43:00,9137.23,9137.26,9134.58,9135.0,20.165366
2020-07-18 14:44:00,9135.01,9137.35,9135.0,9136.86,11.034187
2020-07-18 14:45:00,9136.86,9137.28,9135.91,9136.82,6.326648
2020-07-18 14:46:00,9136.82,9137.9,9135.41,9135.65,11.818564
2020-07-18 14:47:00,9135.65,9136.0,9134.43,9135.43,12.206389
2020-07-18 14:48:00,9135.44,9135.44,9134.25,9134.63,15.835507
2020-07-18 14:49:00,9134.62,9135.0,9133.68,9134.43,14.893879
2020-07-18 14:50:00,9134.5,9134.96,9133.56,9134.11,7.721476
2020-07-18 14:51:00,9134.04,9134.06,9132.28,9133.1,17.435066
2020-07-18 14:52:00,9133.09,9134.43,9132.99,9133.83,4.359194
2020-07-18 14:53:00,9133.83,9133.84,9132.04,9132.92,6.642625
2020-07-18 14:54:00,9132.92,9133.0,9132.25,9132.81,4.947196
2020-07-18 14:55:00,9132.81,9136.18,9131.87,9133.64,27.830324
2020-07-18 14:56:00,9133.76,9135.21,9132.99,9134.45,9.935359
2020-07-18 14:57:00,9134.2,9134.2,9132.99,9133.24,6.540827
2020-07-18 14:58:00,9133.24,9133.54,9132.99,9133.54,5.430184
2020-07-18 14:59:00,9133.54,9134.5,9133.09,9133.47,6.427964
2020-07-18 15:00:00,9133.48,9133.78,9131.68,9131.99,15.103461
2020-07-18 15:01:00,9131.99,9132.01,9131.35,9131.37,4.903597
2020-07-18 15:02:00,9131.37,9133.43,9130.56,9132.89,18.777677
2020-07-18 15:03:00,9132.89,9135.0,9131.47,9134.96,18.539511
2020-07-18 15:04:00,9134.96,9134.97,9133.35,9133.62,6.488319
2020-07-18 15:05:00,9133.62,9134.62,9133.01,9134.4,9.617327
2020-07-18 15:06:00,9134.38,9134.4,9133.88,9134.14,4.691251
2020-07-18 15:07:00,9134.14,9134.4,9133.62,9134.39,5.290806
2020-07-18 15:08:00,9134.38,9134.39,9133.74,9133.76,3.960975
2020-07-18 15:09:00,9133.76,9134.4,9133.76,9134.39,20.455144
2020-07-18 15:10:00,9134.39,9134.8,9133.79,9134.79,10.985654
2020-07-18 15:11:00,9134.67,9135.0,9134.0,9134.65,10.282831
2020-07-18 15:12:00,9134.6,9134.75,9133.99,9134.54,3.109218
2020-07-18 15:13:00,9134.53,9134.56,9133.68,9134.55,4.057888
2020-07-18 15:14:00,9134.57,9134.95,9134.14,9134.42,5.140251
2020-07-18 15:15:00,9134.42,9134.89,9133.02,9134.51,7.456162
2020-07-18 15:16:00,9134.5,9134.89,9133.74,9134.84,7.146489
2020-07-18 15:17:00,9134.89,9134.89,9132.67,9134.19,29.494142
2020-07-18 15:18:00,9134.19,9134.87,9133.75,9134.8,17.887808
2020-07-18 15:19:00,9134.69,9134.72,9134.01,9134.72,3.651707
2020-07-18 15:20:00,9134.71,9134.86,9134.63,9134.66,10.241375
2020-07-18 15:21:00,9134.69,9135.23,9134.62,9135.15,7.246337
2020-07-18 15:22:00,9135.11,9135.12,9134.08,9134.92,5.205957
2020-07-18 15:23:00,9134.91,9135.51,9133.39,9134.91,12.037761
2020-07-18 15:24:00,9134.91,9135.84,9134.87,9135.84,5.745112
2020-07-18 15:25:00,9135.83,9136.0,9135.42,9135.99,15.888386
2020-07-18 15:26:00,9136.0,9136.64,9135.53,9135.84,10.498355
2020-07-18 15:27:00,9135.83,9136.36,9135.42,9135.62,16.317952
2020-07-18 15:28:00,9135.62,9137.0,9135.62,9136.02,10.665681
2020-07-18 15:29:00,9136.07,9136.08,9135.42,9135.78,8.675101
2020-07-18 15:30:00,9135.79,9135.87,9135.11,9135.85,10.556677
2020-07-18 15:31:00,9135.85,9136.12,9135.4,9135.7,8.406512
2020-07-18 15:32:00,9135.85,9136.22,9134.99,9135.95,5.913115
2020-07-18 15:33:00,9135.97,9136.77,9135.37,9136.21,7.439246
2020-07-18 15:34:00,9136.21,9136.81,9135.29,9135.95,7.932841
2020-07-18 15:35:00,9135.98,9136.19,9134.51,9135.98,10.083909
2020-07-18 15:36:00,9135.97,9136.2,9135.44,9135.95,10.364107
2020-07-18 15:37:00,9135.96,9136.21,9135.25,9136.15,7.531465
2020-07-18 15:38:00,9136.15,9136.59,9135.96,9136.06,9.644331
2020-07-18 15:39:00,9136.06,9137.19,9136.04,9136.95,12.099288
2020-07-18 15:40:00,9136.74,9137.28,9136.19,9137.04,12.052676
2020-07-18 15:41:00,9137.05,9137.59,9136.42,9136.99,9.488256
2020-07-18 15:42:00,9137.01,9137.97,9137.0,9137.89,15.317755
2020-07-18 15:43:00,9137.86,9138.48,9137.0,9137.74,16.463125
2020-07-18 15:44:00,9137.74,9138.2,9137.0,9137.02,15.647925
2020-07-18 15:45:00,9137.02,9137.53,9136.43,9136.9,18.280204
2020-07-18 15:46:00,9136.91,9138.64,9136.9,9138.21,6.548222
2020-07-18 15:47:00,9138.21,9138.83,9137.88,9138.3,8.343359
2020-07-18 15:48:00,9138.29,9138.3,9138.0,9138.29,4.988772
2020-07-18 15:49:00,9138.3,9138.74,9136.36,9137.44,16.745042
2020-07-18 15:50:00,9137.44,9137.72,9137.43,9137.5,6.141992
2020-07-18 15:51:00,9137.44,9138.32,9136.53,9136.67,13.152941
2020-07-18 15:52:00,9136.64,9137.55,9136.53,9136.53,9.122446
2020-07-18 15:53:00,9136.53,9136.54,9135.96,9136.47,11.990248
2020-07-18 15:54:00,9136.37,9137.8,9134.73,9135.65,19.14046
2020-07-18 15:55:00,9135.65,9135.79,9134.73,9135.37,12.416903
2020-07-18 15:56:00,9135.46,9135.88,9134.51,9135.41,9.427153
2020-07-18 15:57:00,9135.45,9135.45,9133.99,9134.9,8.506733
2020-07-18 15:58:00,9134.89,9134.89,9131.98,9132.79,12.808669
2020-07-18 15:59:00,9132.8,9133.68,9132.28,9132.37,10.447252
2020-07-18 16:00:00,9132.36,9132.36,9130.52,9131.07,32.940098
2020-07-18 16:01:00,9131.03,9131.32,9130.98,9131.3,6.114943
2020-07-18 16:02:00,9131.17,9131.58,9127.44,9128.58,32.343709
2020-07-18 16:03:00,9128.58,9132.75,9128.58,9130.79,21.929987
2020-07-18 16:04:00,9130.78,9131.8,9129.74,9130.67,14.440297
2020-07-18 16:05:00,9130.66,9132.56,9128.57,9128.92,57.50455
2020-07-18 16:06:00,9128.92,9131.83,9127.11,9130.79,30.403266
2020-07-18 16:07:00,9130.84,9131.25,9129.82,9130.94,13.917593
2020-07-18 16:08:00,9130.93,9131.04,9130.47,9130.73,7.194766
2020-07-18 16:09:00,9130.73,9131.0,9130.28,9130.29,8.482408
2020-07-18 16:10:00,9130.29,9130.56,9126.55,9127.68,10.739674
2020-07-18 16:11:00,9127.69,9127.77,9126.37,9126.68,8.584677
2020-07-18 16:12:00,9126.67,9126.91,9126.37,9126.79,7.606735
2020-07-18 16:13:00,9126.79,9128.81,9126.56,9128.78,15.805777
2020-07-18 16:14:00,9128.79,9129.34,9127.13,9128.58,19.338339
2020-07-18 16:15:00,9128.57,9128.57,9127.04,9128.22,10.009185
2020-07-18 16:16:00,9128.25,9130.0,9128.25,9129.77,15.65073
2020-07-18 16:17:00,9129.77,9129.77,9128.33,9129.52,7.881901
2020-07-18 16:18:00,9129.52,9130.31,9127.75,9128.59,18.340544
2020-07-18 16:19:00,9128.59,9128.68,9127.04,9127.25,10.94578
2020-07-18 16:20:00,9127.25,9127.62,9127.06,9127.25,17.495754
2020-07-18 16:21:00,9127.25,9127.48,9127.19,9127.48,6.196189
2020-07-18 16:22:00,9127.47,9129.27,9127.0,9128.72,23.591451
2020-07-18 16:23:00,9128.73,9130.04,9128.72,9129.47,13.696468
2020-07-18 16:24:00,9129.47,9129.82,9128.9,9129.44,9.487522
2020-07-18 16:25:00,9129.45,9129.65,9128.92,9129.05,6.858186
2020-07-18 16:26:00,9129.2,9129.73,9128.99,9129.0,6.468046
2020-07-18 16:27:00,9129.0,9129.0,9128.75,9128.76,7.478274
2020-07-18 16:28:00,9128.76,9129.0,9127.99,9128.94,15.012221
2020-07-18 16:29:00,9128.9,9130.0,9128.84,9128.85,12.294181
2020-07-18 16:30:00,9128.84,9129.24,9128.03,9129.06,11.361494
2020-07-18 16:31:00,9129.05,9129.72,9127.65,9129.24,15.440229
2020-07-18 16:32:00,9129.18,9129.18,9129.14,9129.15,5.113666
2020-07-18 16:33:00,9129.14,9129.18,9129.04,9129.18,9.388947
2020-07-18 16:34:00,9129.11,9129.82,9129.0,9129.21,12.058891
2020-07-18 16:35:00,9129.2,9129.23,9127.09,9128.17,17.032205
2020-07-18 16:36:00,9128.17,9128.59,9127.76,9127.99,15.410185
2020-07-18 16:37:00,9128.0,9128.46,9127.94,9128.32,6.047149
2020-07-18 16:38:00,9128.32,9128.99,9128.31,9128.32,8.855634
2020-07-18 16:39:00,9128.31,9128.32,9125.08,9125.94,25.422107
2020-07-18 16:40:00,9125.9,9126.39,9124.12,9125.61,18.014246
2020-07-18 16:41:00,9125.61,9125.62,9124.2,9124.96,13.970772
2020-07-18 16:42:00,9124.96,9124.99,9123.92,9124.95,13.923952
2020-07-18 16:43:00,9124.95,9125.0,9124.78,9125.0,8.238921
2020-07-18 16:44:00,9125.0,9126.14,9125.0,9125.66,7.49931
2020-07-18 16:45:00,9125.66,9126.42,9125.46,9125.56,5.613764
2020-07-18 16:46:00,9125.55,9126.48,9125.49,9125.83,12.10088
2020-07-18 16:47:00,9125.82,9126.43,9125.56,9126.13,8.677646
2020-07-18 16:48:00,9126.12,9126.13,9125.57,9126.03,10.261979
2020-07-18 16:49:00,9126.07,9128.92,9125.53,9128.41,15.322519
2020-07-18 16:50:00,9128.42,9129.91,9128.01,9129.55,8.763858
2020-07-18 16:51:00,9129.52,9129.52,9128.26,9129.16,9.110879
2020-07-18 16:52:00,9129.16,9130.16,9129.05,9129.88,9.724202
2020-07-18 16:53:00,9129.88,9130.69,9129.4,9130.51,23.967293
2020-07-18 16:54:00,9130.51,9138.2,9129.8,9137.87,16.636142
2020-07-18 16:55:00,9138.05,9145.0,9138.05,9140.91,60.485193
2020-07-18 16:56:00,9140.91,9146.21,9140.65,9146.21,18.821475
2020-07-18 16:57:00,9146.29,9153.08,9146.29,9153.08,70.41601
2020-07-18 16:58:00,9153.08,9156.38,9153.07,9156.04,29.166371
2020-07-18 16:59:00,9156.04,9158.34,9151.24,9153.42,34.504236
2020-07-18 17:00:00,9153.42,9160.13,9153.42,9160.07,47.609411
2020-07-18 17:01:00,9160.07,9161.78,9160.06,9160.39,31.786404
2020-07-18 17:02:00,9160.22,9161.95,9158.65,9158.89,26.986334
2020-07-18 17:03:00,9158.9,9160.95,9158.65,9160.14,49.812353
2020-07-18 17:04:00,9160.13,9179.54,9159.84,9179.54,142.447706
2020-07-18 17:05:00,9179.53,9219.3,9179.53,9193.09,650.5762
2020-07-18 17:06:00,9193.08,9195.78,9180.36,9189.21,181.452286
2020-07-18 17:07:00,9189.2,9189.32,9178.5,9178.82,186.20448
2020-07-18 17:08:00,9178.81,9180.0,9177.04,9178.47,68.104572
2020-07-18 17:09:00,9178.47,9178.53,9176.74,9177.79,34.041978
2020-07-18 17:10:00,9177.87,9178.52,9166.37,9168.1,47.012978
2020-07-18 17:11:00,9168.1,9176.36,9167.76,9169.66,51.125369
2020-07-18 17:12:00,9169.65,9173.15,9165.25,9172.65,35.362335
2020-07-18 17:13:00,9172.62,9174.13,9168.21,9172.36,31.300579
2020-07-18 17:14:00,9172.37,9174.55,9171.08,9174.35,35.945767
2020-07-18 17:15:00,9174.35,9175.0,9172.8,9173.84,32.59898
2020-07-18 17:16:00,9173.84,9180.33,9172.85,9176.55,86.870346
2020-07-18 17:17:00,9176.56,9178.67,9175.88,9176.88,23.914088
2020-07-18 17:18:00,9176.87,9178.18,9176.87,9177.78,17.850971
2020-07-18 17:19:00,9177.78,9177.79,9175.0,9175.0,30.502924
2020-07-18 17:20:00,9175.01,9175.26,9171.92,9174.37,30.553644
2020-07-18 17:21:00,9174.44,9175.36,9172.1,9172.2,26.40945
2020-07-18 17:22:00,9172.22,9172.22,9168.42,9169.95,26.776262
2020-07-18 17:23:00,9169.94,9170.09,9167.39,9167.59,25.150495
2020-07-18 17:24:00,9167.58,9167.79,9166.24,9167.23,13.964643
2020-07-18 17:25:00,9167.4,9172.19,9167.29,9172.18,22.770294
2020-07-18 17:26:00,9172.18,9173.13,9171.77,9172.24,23.536076
2020-07-18 17:27:00,9172.24,9173.59,9172.24,9173.58,17.468634
2020-07-18 17:28:00,9173.59,9174.0,9173.0,9173.16,14.180758
2020-07-18 17:29:00,9173.17,9176.12,9173.04,9175.94,19.530253
2020-07-18 17:30:00,9175.95,9185.0,9175.95,9179.13,42.803376
2020-07-18 17:31:00,9179.14,9182.06,9172.0,9172.01,36.885643
2020-07-18 17:32:00,9172.0,9172.01,9166.85,9167.5,16.993406
2020-07-18 17:33:00,9167.5,9167.5,9166.02,9167.0,13.810087
2020-07-18 17:34:00,9166.99,9169.17,9166.29,9167.8,18.014638
2020-07-18 17:35:00,9167.8,9172.23,9167.2,9167.29,19.896725
2020-07-18 17:36:00,9167.33,9173.46,9166.11,9172.51,16.870656
2020-07-18 17:37:00,9172.51,9172.58,9164.11,9164.34,42.539506
2020-07-18 17:38:00,9164.34,9164.34,9163.86,9163.89,28.326305
2020-07-18 17:39:00,9163.93,9164.34,9163.68,9163.74,11.899139
2020-07-18 17:40:00,9163.73,9163.84,9163.29,9163.76,10.113269
2020-07-18 17:41:00,9163.73,9164.0,9163.29,9163.29,18.199981
2020-07-18 17:42:00,9163.29,9164.34,9163.29,9164.16,36.49336
2020-07-18 17:43:00,9164.14,9164.34,9162.38,9162.39,8.933377
2020-07-18 17:44:00,9162.43,9167.3,9162.38,9166.65,62.431717
2020-07-18 17:45:00,9166.65,9167.31,9164.6,9165.29,20.614327
2020-07-18 17:46:00,9165.29,9166.51,9165.29,9165.77,10.776236
2020-07-18 17:47:00,9165.76,9165.76,9161.99,9162.52,15.190386
2020-07-18 17:48:00,9162.51,9166.51,9162.0,9166.51,14.354045
2020-07-18 17:49:00,9166.51,9167.76,9166.5,9167.76,17.072317
2020-07-18 17:50:00,9167.75,9169.93,9167.75,9169.43,13.073005
2020-07-18 17:51:00,9169.63,9173.52,9169.43,9169.43,22.23143
2020-07-18 17:52:00,9169.43,9170.0,9168.02,9168.39,21.393919
2020-07-18 17:53:00,9168.39,9169.13,9164.09,9164.96,7.867551
2020-07-18 17:54:00,9164.95,9164.95,9163.14,9164.84,8.412238
2020-07-18 17:55:00,9164.83,9169.5,9164.83,9169.29,16.311469
2020-07-18 17:56:00,9169.3,9169.44,9168.0,9168.79,14.079035
2020-07-18 17:57:00,9168.67,9168.67,9166.07,9166.71,9.486535
2020-07-18 17:58:00,9166.72,9166.97,9161.17,9164.61,40.147953
2020-07-18 17:59:00,9164.61,9166.42,9163.94,9165.83,11.317481
2020-07-18 18:00:00,9165.9,9176.4,9165.9,9174.5,41.644551
2020-07-18 18:01:00,9174.51,9176.21,9167.22,9169.26,33.36843
2020-07-18 18:02:00,9169.25,9175.0,9169.17,9174.74,52.404395
2020-07-18 18:03:00,9174.71,9174.84,9172.39,9173.08,11.455935
2020-07-18 18:04:00,9173.08,9174.15,9172.61,9173.64,11.18667
2020-07-18 18:05:00,9173.65,9175.0,9173.64,9174.94,7.523628
2020-07-18 18:06:00,9174.93,9176.99,9174.45,9176.96,31.705586
2020-07-18 18:07:00,9176.96,9177.89,9173.63,9174.01,26.592728
2020-07-18 18:08:00,9174.02,9176.1,9174.01,9175.97,14.518303
2020-07-18 18:09:00,9175.99,9177.1,9175.93,9176.99,10.648494
2020-07-18 18:10:00,9176.99,9179.18,9173.93,9174.2,19.585064
2020-07-18 18:11:00,9174.19,9175.91,9173.61,9173.61,6.59878
2020-07-18 18:12:00,9173.62,9175.91,9172.36,9173.5,17.723755
2020-07-18 18:13:00,9173.48,9173.92,9171.56,9172.51,7.299337
2020-07-18 18:14:00,9172.52,9172.52,9166.77,9171.21,23.114029
2020-07-18 18:15:00,9171.21,9171.28,9169.69,9170.62,5.825263
2020-07-18 18:16:00,9170.21,9170.21,9168.58,9168.9,3.52187
2020-07-18 18:17:00,9168.9,9170.62,9168.03,9169.04,9.53145
2020-07-18 18:18:00,9169.04,9169.67,9168.01,9168.54,4.522874
2020-07-18 18:19:00,9168.53,9169.07,9168.12,9168.63,10.752934
2020-07-18 18:20:00,9168.62,9169.31,9168.34,9168.82,5.693451
2020-07-18 18:21:00,9168.83,9169.03,9167.16,9167.56,7.038695
2020-07-18 18:22:00,9167.56,9169.66,9166.85,9169.14,12.007084
