date_time,open,high,low,close,volume
2020-05-09 12:15:00,9853.3,9856.2,9850.07,9851.64,27.953265
2020-05-09 12:16:00,9851.37,9851.53,9840.0,9840.27,26.610243
2020-05-09 12:17:00,9841.01,9842.94,9834.83,9839.1,46.145244
2020-05-09 12:18:00,9838.92,9845.16,9836.07,9838.19,53.612311
2020-05-09 12:19:00,9838.18,9844.73,9833.77,9835.26,69.862903
2020-05-09 12:20:00,9835.18,9843.04,9832.0,9841.67,55.534713
2020-05-09 12:21:00,9841.38,9842.39,9822.0,9825.46,67.998429
2020-05-09 12:22:00,9825.47,9840.17,9825.47,9839.43,34.479761
2020-05-09 12:23:00,9839.43,9839.52,9831.95,9836.28,28.156702
2020-05-09 12:24:00,9837.65,9846.38,9835.09,9837.69,50.069629
2020-05-09 12:25:00,9838.26,9849.17,9837.0,9848.14,35.974096
2020-05-09 12:26:00,9848.14,9848.3,9842.78,9844.96,35.648101
2020-05-09 12:27:00,9844.4,9849.74,9843.6,9847.33,31.834183
2020-05-09 12:28:00,9847.33,9849.09,9842.92,9844.18,37.678658
2020-05-09 12:29:00,9844.23,9849.27,9844.22,9848.64,34.343227
2020-05-09 12:30:00,9848.63,9857.54,9848.61,9853.84,41.922308
2020-05-09 12:31:00,9853.34,9853.6,9846.66,9852.99,20.128385
2020-05-09 12:32:00,9853.0,9859.73,9850.85,9854.84,30.346817
2020-05-09 12:33:00,9854.94,9857.86,9847.8,9849.53,27.159488
2020-05-09 12:34:00,9849.58,9856.43,9848.47,9854.6,24.784517
2020-05-09 12:35:00,9854.6,9855.64,9841.69,9842.59,16.012156
2020-05-09 12:36:00,9842.69,9848.79,9842.69,9845.87,13.957733
2020-05-09 12:37:00,9845.02,9849.68,9844.03,9846.0,24.349807
2020-05-09 12:38:00,9846.0,9849.68,9844.19,9847.12,16.067493
2020-05-09 12:39:00,9847.49,9850.0,9845.13,9845.47,24.726156
2020-05-09 12:40:00,9845.47,9847.88,9828.2,9837.66,63.772195
2020-05-09 12:41:00,9836.2,9837.59,9822.0,9824.24,64.851033
2020-05-09 12:42:00,9823.13,9825.88,9822.0,9825.0,29.120959
2020-05-09 12:43:00,9825.0,9828.46,9822.0,9825.71,68.576815
2020-05-09 12:44:00,9825.7,9828.59,9824.1,9827.91,46.890311
2020-05-09 12:45:00,9827.91,9828.48,9807.39,9819.25,166.996299
2020-05-09 12:46:00,9819.18,9823.33,9809.77,9818.93,48.546678
2020-05-09 12:47:00,9818.33,9820.0,9800.77,9807.7,122.045743
2020-05-09 12:48:00,9807.71,9809.6,9795.0,9808.51,180.282303
2020-05-09 12:49:00,9808.51,9809.28,9780.05,9790.22,159.622604
2020-05-09 12:50:00,9789.11,9804.47,9785.54,9803.65,82.174532
2020-05-09 12:51:00,9803.65,9805.0,9800.07,9803.0,96.096434
2020-05-09 12:52:00,9802.79,9802.79,9789.96,9790.55,76.125318
2020-05-09 12:53:00,9790.25,9795.0,9785.65,9795.0,176.604897
2020-05-09 12:54:00,9795.0,9810.09,9794.99,9807.0,117.039072
2020-05-09 12:55:00,9807.0,9815.63,9806.87,9813.53,32.27393
2020-05-09 12:56:00,9812.4,9816.88,9810.0,9816.88,36.633541
2020-05-09 12:57:00,9816.88,9824.62,9814.38,9822.85,53.503699
2020-05-09 12:58:00,9823.97,9830.22,9821.61,9822.52,49.487187
2020-05-09 12:59:00,9822.52,9832.69,9821.03,9830.23,23.745534
2020-05-09 13:00:00,9830.22,9830.23,9812.5,9813.7,47.432436
2020-05-09 13:01:00,9813.83,9815.54,9810.77,9810.8,14.469612
2020-05-09 13:02:00,9811.12,9812.16,9801.96,9805.99,30.519118
2020-05-09 13:03:00,9805.99,9806.0,9790.3,9803.27,66.452935
2020-05-09 13:04:00,9804.28,9808.16,9795.01,9799.98,55.536258
2020-05-09 13:05:00,9799.98,9808.86,9797.38,9805.86,41.660488
2020-05-09 13:06:00,9805.86,9811.5,9805.86,9811.08,18.250821
2020-05-09 13:07:00,9811.35,9812.55,9807.26,9808.25,30.336366
2020-05-09 13:08:00,9808.0,9808.28,9802.15,9804.09,24.521235
2020-05-09 13:09:00,9804.08,9804.09,9794.94,9796.98,26.460596
2020-05-09 13:10:00,9797.06,9808.16,9796.64,9802.79,93.708742
2020-05-09 13:11:00,9802.78,9804.22,9797.09,9803.22,19.895953
2020-05-09 13:12:00,9803.21,9803.22,9786.36,9787.73,34.881862
2020-05-09 13:13:00,9787.83,9792.85,9784.0,9791.28,58.834167
2020-05-09 13:14:00,9791.27,9791.28,9775.0,9779.72,164.624247
2020-05-09 13:15:00,9781.35,9783.59,9752.0,9768.36,286.267475
2020-05-09 13:16:00,9768.74,9796.15,9768.36,9794.81,92.117372
2020-05-09 13:17:00,9794.83,9805.27,9794.82,9801.38,82.285995
2020-05-09 13:18:00,9801.55,9810.94,9796.99,9808.23,73.306464
2020-05-09 13:19:00,9808.0,9810.72,9796.84,9804.14,28.67467
2020-05-09 13:20:00,9803.59,9804.84,9797.23,9799.17,93.050854
2020-05-09 13:21:00,9798.59,9810.6,9798.29,9808.65,60.121707
2020-05-09 13:22:00,9810.1,9810.92,9802.82,9802.82,34.126705
2020-05-09 13:23:00,9802.81,9805.42,9787.0,9787.71,27.311805
2020-05-09 13:24:00,9787.09,9792.41,9784.0,9789.51,22.922506
2020-05-09 13:25:00,9789.57,9800.84,9789.57,9797.65,39.296285
2020-05-09 13:26:00,9797.65,9805.42,9796.78,9803.89,26.954715
2020-05-09 13:27:00,9803.76,9805.44,9792.54,9794.58,30.921847
2020-05-09 13:28:00,9794.58,9799.0,9793.86,9797.82,25.46725
2020-05-09 13:29:00,9797.82,9797.83,9790.56,9794.04,38.035034
2020-05-09 13:30:00,9794.04,9804.68,9792.43,9803.29,59.706458
2020-05-09 13:31:00,9803.5,9812.0,9803.46,9809.96,65.212512
2020-05-09 13:32:00,9810.2,9815.52,9809.02,9813.22,29.954055
2020-05-09 13:33:00,9813.22,9817.09,9811.51,9813.48,55.968491
2020-05-09 13:34:00,9813.49,9816.69,9806.11,9815.65,36.442854
2020-05-09 13:35:00,9815.66,9819.0,9815.0,9817.3,26.896447
2020-05-09 13:36:00,9817.29,9818.36,9810.0,9811.49,38.674185
2020-05-09 13:37:00,9811.48,9811.49,9808.17,9809.0,21.270766
2020-05-09 13:38:00,9809.0,9823.56,9809.0,9822.88,66.44394
2020-05-09 13:39:00,9822.87,9824.38,9818.42,9819.79,47.067837
2020-05-09 13:40:00,9819.42,9821.53,9815.09,9819.24,23.699067
2020-05-09 13:41:00,9819.68,9827.0,9818.63,9825.78,26.320893
2020-05-09 13:42:00,9825.78,9826.76,9819.62,9825.46,26.669648
2020-05-09 13:43:00,9825.68,9834.64,9825.68,9833.48,32.881488
2020-05-09 13:44:00,9833.46,9833.46,9826.89,9833.43,49.007695
2020-05-09 13:45:00,9833.43,9833.45,9825.1,9826.05,26.637014
2020-05-09 13:46:00,9825.77,9829.06,9816.52,9829.06,41.584236
2020-05-09 13:47:00,9829.43,9837.11,9829.43,9834.65,40.444682
2020-05-09 13:48:00,9834.22,9834.32,9827.77,9833.03,17.013513
2020-05-09 13:49:00,9833.18,9839.04,9830.62,9837.77,24.076998
2020-05-09 13:50:00,9837.76,9840.16,9833.44,9834.4,106.498108
2020-05-09 13:51:00,9834.8,9834.8,9821.98,9825.12,23.76269
2020-05-09 13:52:00,9825.12,9829.24,9825.11,9828.7,19.567594
2020-05-09 13:53:00,9828.7,9830.34,9826.0,9826.05,17.912784
2020-05-09 13:54:00,9826.05,9826.06,9821.55,9824.25,28.348196
2020-05-09 13:55:00,9824.25,9833.75,9821.58,9831.59,22.218716
2020-05-09 13:56:00,9830.22,9833.39,9828.66,9829.94,15.113679
2020-05-09 13:57:00,9829.94,9831.59,9829.2,9829.91,31.19147
2020-05-09 13:58:00,9829.91,9833.9,9829.9,9833.08,25.588836
2020-05-09 13:59:00,9833.02,9833.43,9830.01,9830.02,12.692211
2020-05-09 14:00:00,9830.07,9835.77,9830.02,9833.91,41.754819
2020-05-09 14:01:00,9834.17,9834.97,9828.0,9828.01,41.687118
2020-05-09 14:02:00,9828.0,9829.08,9812.76,9814.98,53.487045
2020-05-09 14:03:00,9814.98,9821.54,9813.03,9815.74,50.740811
2020-05-09 14:04:00,9815.69,9820.0,9812.88,9818.89,22.4517
2020-05-09 14:05:00,9818.9,9825.0,9817.99,9823.21,37.978682
2020-05-09 14:06:00,9823.21,9823.7,9820.07,9821.32,37.195281
2020-05-09 14:07:00,9821.32,9823.0,9818.0,9818.01,34.440883
2020-05-09 14:08:00,9818.0,9818.0,9814.13,9815.02,18.588104
2020-05-09 14:09:00,9814.81,9814.81,9800.44,9802.3,67.20908
2020-05-09 14:10:00,9802.29,9810.96,9802.29,9808.15,24.07227
2020-05-09 14:11:00,9808.15,9815.61,9806.23,9815.18,40.924177
2020-05-09 14:12:00,9815.29,9816.0,9808.25,9810.37,24.660111
2020-05-09 14:13:00,9810.97,9815.99,9809.99,9815.99,21.502733
2020-05-09 14:14:00,9815.99,9819.55,9814.49,9815.95,28.943974
2020-05-09 14:15:00,9815.94,9820.0,9810.63,9817.26,47.38414
2020-05-09 14:16:00,9818.41,9822.39,9815.0,9819.15,68.610574
2020-05-09 14:17:00,9819.53,9821.23,9818.0,9820.46,45.030633
2020-05-09 14:18:00,9820.45,9820.65,9811.55,9812.15,18.987492
2020-05-09 14:19:00,9813.48,9813.69,9797.22,9798.67,71.432589
2020-05-09 14:20:00,9798.03,9803.92,9794.98,9803.37,48.740312
2020-05-09 14:21:00,9803.37,9803.39,9790.0,9790.7,51.65429
2020-05-09 14:22:00,9790.7,9793.29,9782.0,9786.71,74.714881
2020-05-09 14:23:00,9786.72,9797.82,9785.9,9796.73,60.558045
2020-05-09 14:24:00,9796.68,9802.11,9793.75,9794.16,39.51079
2020-05-09 14:25:00,9794.15,9795.38,9785.0,9793.11,57.654299
2020-05-09 14:26:00,9793.12,9802.06,9793.07,9801.17,55.856166
2020-05-09 14:27:00,9801.72,9807.64,9793.14,9797.44,103.544908
2020-05-09 14:28:00,9797.44,9799.93,9787.44,9788.0,43.906242
2020-05-09 14:29:00,9788.39,9789.4,9785.0,9787.13,35.642735
2020-05-09 14:30:00,9787.14,9787.15,9768.11,9770.19,99.902362
2020-05-09 14:31:00,9770.42,9786.17,9767.13,9782.39,51.783971
2020-05-09 14:32:00,9782.38,9784.0,9774.99,9784.0,50.794674
2020-05-09 14:33:00,9784.0,9793.39,9782.83,9789.9,41.330707
2020-05-09 14:34:00,9789.89,9793.72,9781.08,9782.35,18.870042
2020-05-09 14:35:00,9783.17,9799.72,9782.34,9797.45,40.341348
2020-05-09 14:36:00,9798.58,9799.96,9780.0,9788.32,143.507334
2020-05-09 14:37:00,9788.32,9795.0,9788.32,9792.61,38.470659
2020-05-09 14:38:00,9793.3,9795.37,9785.2,9790.83,25.032423
2020-05-09 14:39:00,9790.83,9792.39,9780.96,9783.95,56.558753
2020-05-09 14:40:00,9783.51,9783.51,9771.76,9775.92,32.345067
2020-05-09 14:41:00,9775.36,9781.17,9775.35,9780.5,43.059116
2020-05-09 14:42:00,9780.4,9790.0,9780.16,9780.4,41.237283
2020-05-09 14:43:00,9782.5,9792.99,9776.01,9791.87,47.912208
2020-05-09 14:44:00,9792.41,9799.99,9791.93,9799.99,27.366477
2020-05-09 14:45:00,9799.8,9799.99,9793.46,9799.07,22.978984
2020-05-09 14:46:00,9799.21,9799.45,9790.42,9791.52,20.009396
2020-05-09 14:47:00,9790.84,9790.84,9770.16,9775.79,49.758667
2020-05-09 14:48:00,9775.31,9784.33,9772.27,9780.92,68.911928
2020-05-09 14:49:00,9780.91,9783.03,9768.01,9768.01,67.654135
2020-05-09 14:50:00,9768.01,9770.04,9741.4,9753.58,409.538817
2020-05-09 14:51:00,9753.67,9769.81,9753.4,9762.87,117.480137
2020-05-09 14:52:00,9762.87,9764.29,9745.98,9748.21,157.670661
2020-05-09 14:53:00,9747.95,9758.28,9740.62,9758.28,214.839188
2020-05-09 14:54:00,9758.23,9764.99,9750.0,9750.0,75.967874
2020-05-09 14:55:00,9750.0,9750.0,9600.0,9670.65,2586.486826
2020-05-09 14:56:00,9669.29,9712.22,9654.0,9689.5,687.185336
2020-05-09 14:57:00,9687.9,9710.77,9687.13,9698.15,199.880391
2020-05-09 14:58:00,9698.15,9706.52,9695.68,9705.18,109.382367
2020-05-09 14:59:00,9705.17,9716.84,9697.55,9697.55,91.294615
2020-05-09 15:00:00,9697.55,9697.59,9664.7,9691.27,226.391342
2020-05-09 15:01:00,9690.01,9706.86,9675.85,9680.43,142.550669
2020-05-09 15:02:00,9678.97,9680.31,9633.38,9658.2,330.214524
2020-05-09 15:03:00,9658.07,9676.83,9656.59,9658.53,129.689897
2020-05-09 15:04:00,9658.54,9695.62,9651.14,9695.38,152.116728
2020-05-09 15:05:00,9694.1,9714.8,9692.8,9709.98,200.612673
2020-05-09 15:06:00,9709.97,9725.99,9706.5,9716.89,130.835303
2020-05-09 15:07:00,9716.89,9718.76,9706.83,9717.74,49.503433
2020-05-09 15:08:00,9717.65,9734.88,9710.26,9732.7,84.75731
2020-05-09 15:09:00,9732.7,9741.13,9724.52,9724.52,102.009432
2020-05-09 15:10:00,9726.42,9736.85,9724.56,9730.01,57.872174
2020-05-09 15:11:00,9730.02,9730.02,9710.0,9712.11,61.021765
2020-05-09 15:12:00,9711.66,9719.99,9710.0,9719.63,65.659811
2020-05-09 15:13:00,9719.63,9724.01,9719.62,9722.87,38.979362
2020-05-09 15:14:00,9722.88,9736.27,9722.87,9734.42,98.864091
2020-05-09 15:15:00,9734.8,9736.7,9713.97,9714.6,64.448617
2020-05-09 15:16:00,9715.0,9722.22,9711.64,9721.39,45.718394
2020-05-09 15:17:00,9722.33,9724.18,9721.42,9722.06,15.000179
2020-05-09 15:18:00,9722.06,9727.16,9722.05,9727.14,31.216607
2020-05-09 15:19:00,9727.13,9727.16,9711.63,9715.88,52.215858
2020-05-09 15:20:00,9715.93,9715.93,9692.94,9700.5,160.72318
2020-05-09 15:21:00,9700.71,9702.89,9682.0,9687.07,53.931026
2020-05-09 15:22:00,9686.82,9698.09,9686.0,9695.01,75.972863
2020-05-09 15:23:00,9694.0,9706.68,9693.99,9706.44,70.31764
2020-05-09 15:24:00,9706.09,9707.15,9684.8,9697.49,77.422779
2020-05-09 15:25:00,9695.06,9696.71,9677.03,9678.48,77.134319
2020-05-09 15:26:00,9678.48,9705.0,9672.31,9690.0,188.993532
2020-05-09 15:27:00,9690.0,9692.5,9680.0,9690.11,76.889164
2020-05-09 15:28:00,9689.23,9691.79,9678.06,9685.0,128.27537
2020-05-09 15:29:00,9685.0,9688.96,9666.47,9674.95,123.038883
2020-05-09 15:30:00,9674.63,9674.63,9658.51,9674.4,99.122536
2020-05-09 15:31:00,9673.34,9688.65,9668.75,9688.65,98.379327
2020-05-09 15:32:00,9688.65,9696.19,9682.21,9689.04,81.004089
2020-05-09 15:33:00,9689.35,9699.98,9688.13,9699.77,119.030627
2020-05-09 15:34:00,9699.77,9700.0,9690.03,9693.59,66.624159
2020-05-09 15:35:00,9695.14,9695.18,9676.13,9679.39,80.077273
2020-05-09 15:36:00,9679.47,9680.5,9670.13,9679.82,83.816939
2020-05-09 15:37:00,9679.7,9681.18,9646.0,9657.63,190.973475
2020-05-09 15:38:00,9657.63,9668.73,9642.86,9664.88,125.247593
2020-05-09 15:39:00,9664.41,9664.81,9621.56,9645.6,189.020933
2020-05-09 15:40:00,9645.39,9663.43,9641.22,9650.89,127.521875
2020-05-09 15:41:00,9650.89,9650.89,9638.02,9639.26,107.26996
2020-05-09 15:42:00,9639.27,9639.45,9615.0,9615.89,148.379419
2020-05-09 15:43:00,9617.23,9650.0,9602.96,9649.72,439.824141
2020-05-09 15:44:00,9649.07,9650.0,9615.0,9616.93,130.020632
2020-05-09 15:45:00,9616.89,9642.86,9602.84,9641.93,130.06107
2020-05-09 15:46:00,9641.99,9642.89,9617.75,9634.61,107.918291
2020-05-09 15:47:00,9634.73,9635.0,9623.87,9635.0,67.783396
2020-05-09 15:48:00,9635.0,9640.0,9634.31,9640.0,76.280718
2020-05-09 15:49:00,9640.0,9662.89,9639.99,9660.02,107.179175
2020-05-09 15:50:00,9660.01,9661.8,9648.1,9648.5,71.609136
2020-05-09 15:51:00,9648.5,9651.26,9633.55,9646.86,53.268327
2020-05-09 15:52:00,9647.44,9647.44,9633.0,9639.99,53.285329
2020-05-09 15:53:00,9639.99,9640.1,9615.06,9617.12,91.044963
2020-05-09 15:54:00,9617.01,9630.0,9606.34,9609.41,82.745921
2020-05-09 15:55:00,9609.35,9612.93,9570.99,9595.77,587.349799
2020-05-09 15:56:00,9595.77,9624.44,9589.73,9603.13,230.405194
2020-05-09 15:57:00,9604.71,9606.8,9580.95,9593.34,119.365447
2020-05-09 15:58:00,9593.34,9593.34,9561.0,9590.17,401.844001
2020-05-09 15:59:00,9590.18,9614.18,9585.0,9592.77,142.735518
2020-05-09 16:00:00,9594.7,9630.0,9590.7,9626.68,183.176944
2020-05-09 16:01:00,9625.06,9631.05,9600.05,9610.48,208.699862
2020-05-09 16:02:00,9610.48,9627.22,9605.89,9626.07,107.65616
2020-05-09 16:03:00,9626.07,9627.23,9617.48,9621.07,53.363297
2020-05-09 16:04:00,9620.81,9644.28,9620.81,9635.89,134.214887
2020-05-09 16:05:00,9636.43,9642.81,9635.0,9640.22,83.60284
2020-05-09 16:06:00,9640.74,9649.31,9640.33,9646.8,59.377132
2020-05-09 16:07:00,9646.79,9646.79,9631.0,9640.86,92.824249
2020-05-09 16:08:00,9641.25,9649.31,9640.42,9647.22,44.979639
2020-05-09 16:09:00,9647.11,9654.33,9645.84,9647.81,86.522019
2020-05-09 16:10:00,9647.5,9648.97,9636.0,9636.0,118.348547
2020-05-09 16:11:00,9636.0,9636.21,9625.54,9632.04,48.632572
2020-05-09 16:12:00,9632.28,9651.0,9631.88,9649.0,83.37591
2020-05-09 16:13:00,9649.0,9649.0,9635.42,9635.58,50.44657
2020-05-09 16:14:00,9635.53,9650.0,9635.0,9642.42,54.18335
2020-05-09 16:15:00,9642.21,9678.19,9640.38,9672.73,156.535111
2020-05-09 16:16:00,9672.65,9677.97,9670.0,9670.0,181.008525
2020-05-09 16:17:00,9670.01,9690.0,9670.0,9681.12,127.745001
2020-05-09 16:18:00,9681.78,9695.0,9679.0,9690.0,107.550071
2020-05-09 16:19:00,9690.01,9699.0,9677.16,9678.7,128.201676
2020-05-09 16:20:00,9678.01,9687.97,9671.96,9687.01,91.633798
2020-05-09 16:21:00,9687.0,9694.0,9686.99,9689.46,76.196062
2020-05-09 16:22:00,9689.47,9690.85,9680.0,9686.24,81.799766
2020-05-09 16:23:00,9686.59,9690.83,9680.06,9681.52,56.215118
2020-05-09 16:24:00,9680.41,9690.0,9680.07,9688.94,52.540322
2020-05-09 16:25:00,9688.01,9690.83,9682.07,9687.18,48.039493
2020-05-09 16:26:00,9687.67,9690.0,9680.94,9681.49,67.254802
2020-05-09 16:27:00,9682.24,9683.0,9666.44,9674.75,76.49331
2020-05-09 16:28:00,9675.0,9679.9,9660.8,9664.41,68.56998
2020-05-09 16:29:00,9664.02,9670.0,9661.69,9665.0,53.274293
2020-05-09 16:30:00,9664.52,9678.0,9661.86,9670.21,48.582778
2020-05-09 16:31:00,9670.21,9674.42,9665.0,9668.71,48.112815
2020-05-09 16:32:00,9668.01,9672.28,9656.07,9658.09,47.487966
2020-05-09 16:33:00,9658.71,9659.95,9650.0,9653.21,80.892803
2020-05-09 16:34:00,9653.45,9658.66,9650.0,9656.19,38.025528
2020-05-09 16:35:00,9657.28,9674.0,9654.35,9670.53,46.261568
2020-05-09 16:36:00,9672.11,9677.0,9666.1,9675.83,33.855245
2020-05-09 16:37:00,9675.73,9682.34,9675.31,9678.6,37.11465
2020-05-09 16:38:00,9678.6,9679.91,9670.66,9673.24,39.302813
2020-05-09 16:39:00,9673.4,9679.53,9671.51,9672.01,41.19495
2020-05-09 16:40:00,9672.57,9672.87,9661.87,9662.1,40.307568
2020-05-09 16:41:00,9663.33,9666.39,9655.19,9657.67,40.003981
2020-05-09 16:42:00,9658.0,9660.66,9655.12,9659.36,29.195252
2020-05-09 16:43:00,9660.0,9661.48,9657.0,9657.38,22.272244
2020-05-09 16:44:00,9657.85,9658.01,9650.37,9652.56,29.848467
2020-05-09 16:45:00,9651.71,9657.0,9650.0,9651.72,62.349064
2020-05-09 16:46:00,9651.72,9651.91,9639.59,9645.7,48.945484
2020-05-09 16:47:00,9645.2,9647.22,9640.48,9643.63,25.548477
2020-05-09 16:48:00,9643.21,9657.0,9642.2,9654.02,42.297695
2020-05-09 16:49:00,9654.01,9656.72,9648.35,9650.0,26.315462
2020-05-09 16:50:00,9650.0,9666.25,9650.0,9658.75,54.11001
2020-05-09 16:51:00,9658.75,9675.82,9656.78,9672.24,50.899689
2020-05-09 16:52:00,9672.84,9675.98,9658.74,9665.25,208.493638
2020-05-09 16:53:00,9666.27,9668.48,9658.73,9658.74,17.209226
2020-05-09 16:54:00,9658.74,9670.0,9658.74,9668.19,26.698169
2020-05-09 16:55:00,9668.7,9674.28,9668.14,9671.04,25.070203
2020-05-09 16:56:00,9671.04,9679.95,9671.04,9679.07,28.949379
2020-05-09 16:57:00,9679.06,9680.0,9668.01,9676.06,53.0662
2020-05-09 16:58:00,9676.06,9676.06,9667.41,9671.84,33.98554
2020-05-09 16:59:00,9672.38,9679.93,9668.0,9677.25,25.351803
2020-05-09 17:00:00,9677.76,9680.82,9676.09,9678.93,27.47613
2020-05-09 17:01:00,9678.92,9680.0,9665.33,9676.22,99.872125
2020-05-09 17:02:00,9676.22,9679.05,9668.0,9673.33,41.650621
2020-05-09 17:03:00,9673.33,9675.16,9667.32,9669.21,29.442385
2020-05-09 17:04:00,9668.62,9669.41,9665.0,9667.33,31.171132
2020-05-09 17:05:00,9667.33,9688.32,9667.32,9685.91,76.505677
2020-05-09 17:06:00,9686.38,9697.99,9681.58,9696.83,51.495025
2020-05-09 17:07:00,9696.83,9709.12,9696.06,9706.18,166.213622
2020-05-09 17:08:00,9706.18,9716.25,9705.0,9705.66,112.60801
2020-05-09 17:09:00,9705.66,9706.49,9700.0,9700.92,63.950092
2020-05-09 17:10:00,9700.92,9712.12,9700.0,9710.89,46.333564
2020-05-09 17:11:00,9711.04,9714.29,9710.52,9712.17,29.729455
2020-05-09 17:12:00,9712.33,9718.97,9712.18,9717.74,40.428968
2020-05-09 17:13:00,9717.67,9717.68,9706.26,9710.18,73.601028
2020-05-09 17:14:00,9710.89,9714.08,9710.28,9712.61,41.080513
2020-05-09 17:15:00,9712.76,9714.98,9711.0,9711.0,78.655588
2020-05-09 17:16:00,9711.0,9711.0,9685.43,9693.8,117.243736
2020-05-09 17:17:00,9693.79,9707.33,9692.94,9701.85,38.042035
2020-05-09 17:18:00,9701.8,9707.95,9701.34,9706.03,30.745705
2020-05-09 17:19:00,9706.03,9709.23,9706.03,9709.21,47.745879
2020-05-09 17:20:00,9709.22,9709.59,9709.21,9709.22,36.643122
2020-05-09 17:21:00,9709.22,9716.69,9709.22,9716.69,31.100344
2020-05-09 17:22:00,9715.62,9715.93,9700.0,9702.64,116.43141
2020-05-09 17:23:00,9702.44,9705.73,9697.0,9699.32,65.562357
2020-05-09 17:24:00,9699.59,9708.0,9697.67,9703.22,45.775997
2020-05-09 17:25:00,9703.21,9703.22,9695.68,9700.0,26.272365
2020-05-09 17:26:00,9700.01,9702.51,9691.11,9692.23,32.699068
2020-05-09 17:27:00,9692.22,9692.22,9685.43,9688.34,189.730889
2020-05-09 17:28:00,9688.27,9699.91,9686.94,9697.74,42.777583
2020-05-09 17:29:00,9697.39,9700.0,9691.42,9698.69,33.617441
2020-05-09 17:30:00,9698.52,9698.88,9691.34,9693.29,26.786309
2020-05-09 17:31:00,9692.74,9692.74,9685.43,9688.0,27.41331
2020-05-09 17:32:00,9688.0,9688.0,9677.53,9680.14,68.854188
2020-05-09 17:33:00,9680.16,9686.0,9678.0,9679.49,54.15963
2020-05-09 17:34:00,9679.48,9679.98,9671.55,9679.72,74.338248
2020-05-09 17:35:00,9678.39,9685.08,9668.98,9670.0,159.976948
2020-05-09 17:36:00,9670.0,9677.16,9669.19,9674.49,20.478641
2020-05-09 17:37:00,9674.62,9674.62,9670.32,9672.04,31.478181
2020-05-09 17:38:00,9673.01,9674.18,9663.63,9664.57,48.787532
2020-05-09 17:39:00,9664.94,9674.11,9661.69,9674.11,96.217793
2020-05-09 17:40:00,9673.1,9675.0,9668.41,9674.98,50.005455
2020-05-09 17:41:00,9674.98,9676.99,9666.48,9667.61,48.479054
2020-05-09 17:42:00,9667.61,9668.44,9656.78,9660.0,35.132622
2020-05-09 17:43:00,9660.0,9669.37,9659.99,9667.49,31.165649
2020-05-09 17:44:00,9667.33,9667.49,9645.08,9655.84,114.943077
2020-05-09 17:45:00,9655.83,9660.36,9653.07,9656.83,35.279842
2020-05-09 17:46:00,9657.35,9657.49,9646.14,9647.76,52.541708
2020-05-09 17:47:00,9648.4,9659.9,9646.61,9657.63,54.078084
2020-05-09 17:48:00,9658.25,9675.0,9657.16,9673.59,63.670436
2020-05-09 17:49:00,9673.6,9674.99,9665.02,9665.15,16.940052
2020-05-09 17:50:00,9665.38,9674.99,9665.28,9673.52,24.900721
2020-05-09 17:51:00,9673.52,9678.3,9671.9,9674.78,43.360274
2020-05-09 17:52:00,9674.77,9678.63,9673.5,9675.07,25.21694
2020-05-09 17:53:00,9675.0,9676.0,9671.01,9674.28,17.309445
2020-05-09 17:54:00,9674.29,9676.42,9673.58,9675.99,12.710032
2020-05-09 17:55:00,9675.4,9678.78,9675.0,9677.64,23.31012
2020-05-09 17:56:00,9677.33,9683.66,9676.81,9680.17,25.312459
2020-05-09 17:57:00,9680.16,9680.23,9674.01,9678.6,42.488358
2020-05-09 17:58:00,9678.6,9700.0,9676.01,9689.81,353.032499
2020-05-09 17:59:00,9689.81,9695.9,9686.79,9693.25,30.69126
2020-05-09 18:00:00,9693.26,9694.43,9684.61,9693.15,37.138223
2020-05-09 18:01:00,9693.15,9694.7,9686.19,9689.06,24.293955
2020-05-09 18:02:00,9689.06,9689.27,9686.0,9686.84,17.079422
2020-05-09 18:03:00,9686.57,9687.04,9674.27,9674.6,39.605441
2020-05-09 18:04:00,9674.87,9676.43,9672.09,9674.09,21.04699
2020-05-09 18:05:00,9673.98,9679.32,9673.0,9674.45,24.022014
2020-05-09 18:06:00,9673.51,9673.83,9670.0,9671.99,32.551409
2020-05-09 18:07:00,9671.48,9674.49,9659.15,9659.15,35.641311
2020-05-09 18:08:00,9659.15,9664.53,9653.08,9662.8,42.450209
2020-05-09 18:09:00,9662.8,9665.07,9651.86,9653.01,21.462012
2020-05-09 18:10:00,9653.17,9656.8,9638.12,9639.43,101.132968
2020-05-09 18:11:00,9639.85,9654.6,9639.44,9648.28,54.409714
2020-05-09 18:12:00,9648.28,9648.75,9640.0,9645.3,31.749243
2020-05-09 18:13:00,9644.53,9650.05,9642.76,9649.0,23.712936
2020-05-09 18:14:00,9648.37,9649.31,9622.22,9625.34,145.504817
2020-05-09 18:15:00,9626.45,9633.45,9625.0,9630.59,41.291974
2020-05-09 18:16:00,9630.58,9643.69,9629.22,9640.33,27.661735
2020-05-09 18:17:00,9639.83,9648.0,9637.58,9641.65,47.842187
2020-05-09 18:18:00,9642.15,9648.0,9640.05,9645.66,51.86547
2020-05-09 18:19:00,9645.66,9648.37,9644.15,9647.52,14.097221
2020-05-09 18:20:00,9647.52,9647.99,9638.0,9639.48,30.930044
2020-05-09 18:21:00,9638.64,9640.36,9628.18,9631.53,46.629135
2020-05-09 18:22:00,9631.5,9631.82,9625.0,9626.68,56.65341
