date_time,open,high,low,close,volume
2020-08-20 12:15:00,11717.78,11718.0,11715.28,11716.97,11.930287
2020-08-20 12:16:00,11716.98,11728.33,11716.98,11728.22,34.333464
2020-08-20 12:17:00,11728.22,11736.65,11728.22,11735.99,36.41626
2020-08-20 12:18:00,11736.0,11738.03,11733.96,11735.3,19.436061
2020-08-20 12:19:00,11735.3,11737.16,11732.55,11733.4,14.137797
2020-08-20 12:20:00,11733.32,11735.25,11726.5,11727.22,18.094184
2020-08-20 12:21:00,11727.23,11729.73,11727.13,11728.0,11.960323
2020-08-20 12:22:00,11728.0,11728.0,11720.98,11721.07,19.907538
2020-08-20 12:23:00,11721.07,11730.0,11721.06,11726.42,20.785761
2020-08-20 12:24:00,11726.42,11731.18,11726.42,11729.49,13.245472
2020-08-20 12:25:00,11729.5,11739.2,11729.5,11738.7,26.797804
2020-08-20 12:26:00,11739.19,11739.56,11732.5,11736.14,18.937323
2020-08-20 12:27:00,11736.13,11736.14,11729.21,11731.22,26.271917
2020-08-20 12:28:00,11732.05,11732.06,11722.95,11723.96,21.801875
2020-08-20 12:29:00,11723.96,11729.12,11723.87,11725.06,30.181858
2020-08-20 12:30:00,11725.06,11726.25,11715.0,11716.43,28.824318
2020-08-20 12:31:00,11716.43,11723.57,11715.4,11721.16,25.683499
2020-08-20 12:32:00,11721.17,11721.59,11720.07,11721.41,9.847238
2020-08-20 12:33:00,11721.6,11731.69,11721.5,11731.43,10.942032
2020-08-20 12:34:00,11731.43,11731.43,11726.89,11727.13,15.844669
2020-08-20 12:35:00,11727.13,11730.48,11726.52,11730.47,11.934318
2020-08-20 12:36:00,11730.74,11735.25,11728.0,11730.36,22.937876
2020-08-20 12:37:00,11730.14,11735.18,11730.14,11733.44,20.940349
2020-08-20 12:38:00,11733.43,11736.24,11730.98,11735.68,18.666861
2020-08-20 12:39:00,11735.69,11735.96,11732.3,11734.9,8.752301
2020-08-20 12:40:00,11735.02,11736.98,11732.91,11733.35,8.751533
2020-08-20 12:41:00,11733.35,11733.35,11724.57,11725.61,23.386617
2020-08-20 12:42:00,11725.6,11725.6,11721.12,11721.12,18.597914
2020-08-20 12:43:00,11721.12,11721.13,11707.93,11715.12,23.949998
2020-08-20 12:44:00,11715.12,11717.22,11711.47,11715.78,16.437728
2020-08-20 12:45:00,11715.78,11715.78,11705.19,11708.94,15.036854
2020-08-20 12:46:00,11708.94,11710.56,11706.5,11706.5,15.143957
2020-08-20 12:47:00,11706.42,11712.3,11703.92,11706.54,14.98743
2020-08-20 12:48:00,11706.99,11712.55,11706.83,11711.77,19.645132
2020-08-20 12:49:00,11711.77,11711.77,11705.74,11708.59,13.820787
2020-08-20 12:50:00,11708.4,11713.78,11707.78,11708.62,14.206379
2020-08-20 12:51:00,11708.61,11711.01,11708.33,11709.37,12.234633
2020-08-20 12:52:00,11709.37,11711.73,11707.1,11709.21,12.794983
2020-08-20 12:53:00,11709.09,11709.84,11704.27,11704.76,18.265942
2020-08-20 12:54:00,11704.76,11706.16,11701.08,11701.74,22.358128
2020-08-20 12:55:00,11701.85,11706.16,11699.5,11699.74,19.636815
2020-08-20 12:56:00,11699.74,11705.27,11699.74,11704.93,12.812146
2020-08-20 12:57:00,11704.94,11712.89,11703.23,11712.89,12.458433
2020-08-20 12:58:00,11712.88,11717.77,11712.68,11716.91,15.077766
2020-08-20 12:59:00,11716.9,11717.54,11714.37,11715.43,20.519091
2020-08-20 13:00:00,11715.43,11715.43,11708.18,11714.66,13.024999
2020-08-20 13:01:00,11714.62,11714.65,11711.48,11712.99,12.438574
2020-08-20 13:02:00,11712.99,11715.4,11709.33,11712.21,14.162735
2020-08-20 13:03:00,11712.21,11714.41,11710.24,11710.25,11.461821
2020-08-20 13:04:00,11710.24,11710.24,11701.32,11705.08,11.653278
2020-08-20 13:05:00,11705.09,11705.09,11700.95,11702.3,13.110745
2020-08-20 13:06:00,11702.07,11702.08,11700.54,11702.01,12.386016
2020-08-20 13:07:00,11702.0,11702.76,11697.78,11697.78,25.446513
2020-08-20 13:08:00,11697.77,11699.01,11693.48,11696.72,17.705557
2020-08-20 13:09:00,11696.72,11696.72,11683.87,11687.99,26.764312
2020-08-20 13:10:00,11688.0,11691.11,11684.33,11689.22,27.107983
2020-08-20 13:11:00,11689.33,11703.06,11689.33,11696.13,40.231163
2020-08-20 13:12:00,11696.12,11696.31,11690.0,11694.27,36.833653
2020-08-20 13:13:00,11694.28,11696.0,11689.99,11690.04,19.012091
2020-08-20 13:14:00,11690.04,11691.0,11680.58,11684.02,27.673835
2020-08-20 13:15:00,11684.02,11688.02,11681.01,11683.09,32.313561
2020-08-20 13:16:00,11682.74,11692.66,11681.83,11692.65,26.416327
2020-08-20 13:17:00,11692.65,11697.81,11689.9,11695.64,39.209755
2020-08-20 13:18:00,11695.63,11696.36,11694.55,11696.36,17.441972
2020-08-20 13:19:00,11696.36,11705.0,11693.42,11704.76,39.840873
2020-08-20 13:20:00,11704.75,11709.73,11702.68,11702.83,22.317915
2020-08-20 13:21:00,11702.83,11707.09,11700.81,11702.8,17.396379
2020-08-20 13:22:00,11702.89,11702.89,11698.25,11699.22,20.483887
2020-08-20 13:23:00,11699.22,11702.78,11692.49,11693.28,36.115588
2020-08-20 13:24:00,11693.29,11693.29,11685.0,11686.52,28.982807
2020-08-20 13:25:00,11686.1,11690.94,11685.05,11688.83,22.963998
2020-08-20 13:26:00,11688.84,11700.13,11688.84,11699.53,17.15466
2020-08-20 13:27:00,11699.53,11711.62,11699.52,11709.77,26.302851
2020-08-20 13:28:00,11709.78,11711.34,11702.46,11710.0,43.146639
2020-08-20 13:29:00,11710.0,11716.83,11710.0,11716.12,20.971317
2020-08-20 13:30:00,11715.98,11717.53,11713.94,11716.79,10.139007
2020-08-20 13:31:00,11716.54,11719.26,11714.52,11718.92,21.947602
2020-08-20 13:32:00,11718.93,11718.93,11713.29,11716.98,13.995674
2020-08-20 13:33:00,11716.98,11717.51,11705.76,11707.56,29.563084
2020-08-20 13:34:00,11707.92,11713.55,11707.92,11713.03,13.442483
2020-08-20 13:35:00,11713.02,11714.02,11711.31,11713.85,8.424149
2020-08-20 13:36:00,11713.84,11713.85,11711.02,11712.17,16.824461
2020-08-20 13:37:00,11712.26,11713.5,11707.41,11708.6,17.57425
2020-08-20 13:38:00,11708.59,11710.76,11704.84,11707.88,53.239613
2020-08-20 13:39:00,11707.88,11709.02,11705.11,11708.36,18.27077
2020-08-20 13:40:00,11708.36,11712.93,11704.81,11706.64,22.770136
2020-08-20 13:41:00,11706.63,11706.63,11697.52,11697.61,26.764299
2020-08-20 13:42:00,11697.6,11697.6,11690.76,11691.78,14.599862
2020-08-20 13:43:00,11692.31,11695.7,11690.35,11693.22,12.799254
2020-08-20 13:44:00,11693.21,11696.9,11692.49,11696.68,10.114717
2020-08-20 13:45:00,11696.67,11700.0,11696.67,11699.99,11.513521
2020-08-20 13:46:00,11699.98,11700.83,11695.98,11700.28,28.857087
2020-08-20 13:47:00,11700.28,11701.47,11698.52,11701.47,16.650082
2020-08-20 13:48:00,11701.47,11707.7,11701.46,11704.9,13.467126
2020-08-20 13:49:00,11704.9,11706.8,11704.49,11705.81,14.45414
2020-08-20 13:50:00,11705.8,11705.81,11702.48,11704.63,14.517685
2020-08-20 13:51:00,11704.64,11704.99,11701.86,11701.86,22.042877
2020-08-20 13:52:00,11701.86,11704.09,11700.0,11700.18,28.47688
2020-08-20 13:53:00,11700.18,11701.86,11700.18,11701.86,12.988965
2020-08-20 13:54:00,11701.86,11706.42,11701.86,11705.53,12.744631
2020-08-20 13:55:00,11705.54,11707.7,11704.99,11706.91,13.777663
2020-08-20 13:56:00,11706.92,11709.38,11706.53,11707.54,7.773247
2020-08-20 13:57:00,11707.54,11709.23,11704.99,11706.4,44.422196
2020-08-20 13:58:00,11706.4,11706.4,11700.99,11701.15,18.819746
2020-08-20 13:59:00,11701.14,11701.15,11695.35,11695.96,39.831197
2020-08-20 14:00:00,11695.95,11696.11,11687.21,11688.17,41.389635
2020-08-20 14:01:00,11687.71,11688.27,11685.0,11685.66,38.163978
2020-08-20 14:02:00,11685.66,11686.23,11685.0,11685.23,16.939438
2020-08-20 14:03:00,11685.24,11685.51,11680.81,11681.32,24.842366
2020-08-20 14:04:00,11681.31,11682.2,11672.38,11674.33,61.458767
2020-08-20 14:05:00,11674.86,11681.18,11674.14,11676.44,50.26909
2020-08-20 14:06:00,11676.44,11680.14,11668.0,11678.79,48.841026
2020-08-20 14:07:00,11678.79,11709.55,11678.79,11708.21,88.740976
2020-08-20 14:08:00,11708.21,11720.0,11707.78,11719.24,33.174739
2020-08-20 14:09:00,11719.0,11720.0,11718.99,11720.0,88.704343
2020-08-20 14:10:00,11720.0,11732.02,11719.99,11729.03,56.09254
2020-08-20 14:11:00,11729.06,11733.68,11729.01,11731.92,20.978838
2020-08-20 14:12:00,11731.92,11750.0,11731.92,11747.64,89.999366
2020-08-20 14:13:00,11747.63,11750.0,11739.22,11746.22,61.938186
2020-08-20 14:14:00,11746.22,11750.0,11745.24,11747.34,75.776652
2020-08-20 14:15:00,11747.34,11766.66,11747.34,11756.93,108.275444
2020-08-20 14:16:00,11756.93,11758.73,11755.04,11755.7,29.649786
2020-08-20 14:17:00,11755.7,11767.5,11755.69,11767.11,21.886536
2020-08-20 14:18:00,11767.12,11770.82,11761.51,11762.17,45.266464
2020-08-20 14:19:00,11762.17,11764.01,11755.65,11756.1,48.341563
2020-08-20 14:20:00,11756.09,11759.79,11754.59,11756.13,38.837058
2020-08-20 14:21:00,11756.13,11759.59,11755.57,11757.03,23.535118
2020-08-20 14:22:00,11757.04,11758.85,11755.4,11758.43,24.783011
2020-08-20 14:23:00,11758.43,11758.44,11753.8,11755.06,30.092812
2020-08-20 14:24:00,11755.07,11763.29,11755.06,11763.2,39.844612
2020-08-20 14:25:00,11763.21,11772.0,11763.2,11772.0,47.73299
2020-08-20 14:26:00,11772.0,11779.0,11771.52,11776.58,76.28357
2020-08-20 14:27:00,11776.49,11791.59,11774.97,11790.93,126.985287
2020-08-20 14:28:00,11790.3,11792.62,11772.69,11776.4,83.146128
2020-08-20 14:29:00,11776.4,11777.63,11772.38,11774.05,37.626516
2020-08-20 14:30:00,11774.05,11774.98,11768.77,11769.99,50.30229
2020-08-20 14:31:00,11769.99,11773.95,11769.18,11773.79,40.849828
2020-08-20 14:32:00,11773.79,11773.79,11767.06,11767.32,29.358685
2020-08-20 14:33:00,11767.31,11771.6,11766.35,11769.72,24.498052
2020-08-20 14:34:00,11769.71,11770.8,11768.1,11768.48,17.511294
2020-08-20 14:35:00,11768.48,11768.48,11757.12,11763.17,41.800339
2020-08-20 14:36:00,11763.16,11764.96,11760.65,11764.39,21.162551
2020-08-20 14:37:00,11764.39,11764.9,11761.2,11763.01,23.144368
2020-08-20 14:38:00,11763.0,11763.32,11760.69,11762.68,20.190321
2020-08-20 14:39:00,11762.68,11767.99,11762.68,11767.73,17.632503
2020-08-20 14:40:00,11767.73,11768.44,11767.6,11768.18,17.146136
2020-08-20 14:41:00,11768.17,11768.36,11767.0,11768.35,13.588157
2020-08-20 14:42:00,11768.36,11774.5,11767.85,11774.48,22.398094
2020-08-20 14:43:00,11774.48,11777.59,11772.65,11772.73,30.639596
2020-08-20 14:44:00,11772.65,11773.72,11771.03,11771.75,37.547811
2020-08-20 14:45:00,11771.75,11773.09,11767.09,11769.37,29.310609
2020-08-20 14:46:00,11769.38,11769.76,11761.39,11762.69,29.983747
2020-08-20 14:47:00,11762.7,11763.68,11757.12,11757.5,30.475354
2020-08-20 14:48:00,11757.5,11757.51,11747.34,11747.77,29.590708
2020-08-20 14:49:00,11747.78,11755.33,11739.0,11755.32,36.656181
2020-08-20 14:50:00,11755.25,11758.58,11748.08,11753.66,34.472228
2020-08-20 14:51:00,11753.66,11759.64,11751.98,11759.64,18.033663
2020-08-20 14:52:00,11759.64,11761.97,11758.42,11760.66,16.814646
2020-08-20 14:53:00,11760.67,11767.53,11760.14,11766.79,15.091678
2020-08-20 14:54:00,11766.78,11766.79,11760.78,11764.38,12.15367
2020-08-20 14:55:00,11764.6,11766.53,11761.3,11762.11,18.899687
2020-08-20 14:56:00,11762.11,11766.78,11760.9,11765.38,27.351133
2020-08-20 14:57:00,11765.38,11767.35,11764.44,11764.63,15.125782
2020-08-20 14:58:00,11764.74,11767.0,11761.22,11761.51,23.984371
2020-08-20 14:59:00,11761.5,11763.02,11760.03,11762.92,20.38863
2020-08-20 15:00:00,11762.93,11765.02,11761.8,11765.01,30.228969
2020-08-20 15:01:00,11765.02,11769.99,11764.93,11769.52,16.892682
2020-08-20 15:02:00,11769.52,11770.4,11766.11,11768.06,30.077744
2020-08-20 15:03:00,11768.07,11768.07,11765.0,11765.0,24.918777
2020-08-20 15:04:00,11765.0,11765.01,11762.63,11763.93,23.567321
2020-08-20 15:05:00,11763.93,11763.93,11756.92,11757.78,13.30301
2020-08-20 15:06:00,11757.79,11757.79,11755.01,11756.41,16.732352
2020-08-20 15:07:00,11756.41,11756.41,11743.65,11743.65,35.80553
2020-08-20 15:08:00,11743.66,11745.68,11739.64,11741.6,33.200991
2020-08-20 15:09:00,11741.59,11744.13,11739.01,11740.0,57.308584
2020-08-20 15:10:00,11740.0,11748.96,11739.99,11748.72,34.322279
2020-08-20 15:11:00,11748.71,11749.0,11740.81,11742.33,18.413619
2020-08-20 15:12:00,11742.33,11746.35,11742.32,11742.87,21.210867
2020-08-20 15:13:00,11742.88,11750.89,11742.03,11745.0,49.425016
2020-08-20 15:14:00,11744.92,11745.53,11738.14,11738.75,16.428569
2020-08-20 15:15:00,11738.75,11738.75,11737.7,11737.77,14.133492
2020-08-20 15:16:00,11737.77,11742.39,11737.7,11740.69,18.744775
2020-08-20 15:17:00,11740.69,11740.93,11735.18,11736.82,29.81174
2020-08-20 15:18:00,11736.8,11737.96,11735.3,11737.69,15.921835
2020-08-20 15:19:00,11737.48,11737.75,11732.94,11737.16,18.450456
2020-08-20 15:20:00,11737.3,11737.3,11735.58,11736.59,13.836491
2020-08-20 15:21:00,11736.6,11742.64,11736.5,11741.87,25.326065
2020-08-20 15:22:00,11741.86,11749.61,11741.53,11749.11,12.833326
2020-08-20 15:23:00,11749.11,11750.0,11742.88,11746.8,34.997275
2020-08-20 15:24:00,11746.81,11749.43,11746.81,11747.71,20.609252
2020-08-20 15:25:00,11747.7,11749.65,11747.23,11748.02,24.150784
2020-08-20 15:26:00,11748.03,11748.12,11742.97,11744.55,25.212844
2020-08-20 15:27:00,11744.56,11748.76,11743.17,11748.75,22.203991
2020-08-20 15:28:00,11748.75,11749.42,11744.31,11747.33,23.414544
2020-08-20 15:29:00,11747.32,11747.47,11741.84,11743.39,26.885374
2020-08-20 15:30:00,11743.39,11744.0,11741.53,11741.53,16.244717
2020-08-20 15:31:00,11741.83,11741.83,11731.23,11732.03,35.07493
2020-08-20 15:32:00,11732.03,11732.03,11728.0,11730.11,36.565899
2020-08-20 15:33:00,11730.12,11730.12,11723.47,11727.18,27.673276
2020-08-20 15:34:00,11727.17,11737.64,11727.17,11735.23,45.554487
2020-08-20 15:35:00,11735.23,11735.23,11725.75,11725.83,15.72258
2020-08-20 15:36:00,11725.83,11728.61,11725.28,11727.6,14.508077
2020-08-20 15:37:00,11727.61,11728.24,11725.56,11727.14,13.796182
2020-08-20 15:38:00,11727.14,11729.19,11725.21,11727.13,15.106579
2020-08-20 15:39:00,11727.12,11727.6,11724.73,11725.12,18.738216
2020-08-20 15:40:00,11725.11,11729.18,11724.82,11727.95,16.628826
2020-08-20 15:41:00,11727.95,11729.54,11724.0,11724.61,14.198288
2020-08-20 15:42:00,11724.6,11724.6,11717.63,11722.23,36.369155
2020-08-20 15:43:00,11722.23,11724.86,11715.9,11723.53,30.454495
2020-08-20 15:44:00,11723.45,11726.15,11720.57,11722.92,13.99508
2020-08-20 15:45:00,11723.39,11726.98,11722.29,11726.15,26.187797
2020-08-20 15:46:00,11726.14,11728.72,11726.14,11727.31,28.132043
2020-08-20 15:47:00,11727.31,11735.89,11727.31,11734.7,22.827533
2020-08-20 15:48:00,11734.69,11740.15,11734.69,11735.99,26.593108
2020-08-20 15:49:00,11736.0,11736.0,11730.0,11730.12,20.097456
2020-08-20 15:50:00,11730.11,11730.11,11706.75,11707.71,46.203874
2020-08-20 15:51:00,11707.71,11714.49,11705.98,11706.04,32.796159
2020-08-20 15:52:00,11706.03,11706.03,11701.0,11705.44,42.541345
2020-08-20 15:53:00,11705.45,11716.43,11704.26,11712.55,26.652243
2020-08-20 15:54:00,11712.14,11716.9,11708.81,11711.55,19.669065
2020-08-20 15:55:00,11711.56,11711.94,11701.08,11701.26,25.612887
2020-08-20 15:56:00,11701.25,11702.66,11700.0,11701.46,39.30696
2020-08-20 15:57:00,11701.14,11704.8,11700.0,11703.76,48.389955
2020-08-20 15:58:00,11703.34,11704.54,11701.0,11701.64,20.745543
2020-08-20 15:59:00,11701.64,11704.36,11701.0,11703.88,14.008671
2020-08-20 16:00:00,11703.88,11728.0,11702.19,11726.5,65.498659
2020-08-20 16:01:00,11726.5,11726.5,11712.82,11716.38,47.700066
2020-08-20 16:02:00,11715.73,11724.97,11715.73,11718.01,18.872134
2020-08-20 16:03:00,11718.02,11721.18,11712.17,11712.39,21.535902
2020-08-20 16:04:00,11712.38,11720.75,11712.38,11714.63,48.672661
2020-08-20 16:05:00,11714.63,11716.74,11713.66,11716.39,25.956672
2020-08-20 16:06:00,11716.4,11716.4,11702.5,11705.74,44.000452
2020-08-20 16:07:00,11705.74,11705.74,11700.0,11700.0,125.736309
2020-08-20 16:08:00,11700.0,11700.01,11685.0,11686.1,101.98447
2020-08-20 16:09:00,11686.1,11698.7,11685.67,11695.06,38.160479
2020-08-20 16:10:00,11695.35,11705.59,11692.34,11705.06,32.038782
2020-08-20 16:11:00,11705.06,11717.6,11703.56,11714.07,16.456253
2020-08-20 16:12:00,11714.08,11718.3,11710.76,11716.63,26.532521
2020-08-20 16:13:00,11716.41,11716.41,11700.86,11704.71,38.370895
2020-08-20 16:14:00,11704.71,11710.24,11700.0,11700.0,22.353546
2020-08-20 16:15:00,11700.01,11706.1,11699.69,11699.82,19.55542
2020-08-20 16:16:00,11699.82,11700.63,11696.11,11698.2,44.680766
2020-08-20 16:17:00,11697.96,11708.31,11697.25,11708.3,83.207288
2020-08-20 16:18:00,11708.3,11723.26,11707.82,11719.0,78.413102
2020-08-20 16:19:00,11718.99,11726.94,11717.08,11721.53,25.896854
2020-08-20 16:20:00,11721.34,11724.18,11717.91,11719.2,30.614561
2020-08-20 16:21:00,11719.2,11723.54,11717.43,11719.52,21.073739
2020-08-20 16:22:00,11719.52,11720.0,11717.65,11719.0,19.842405
2020-08-20 16:23:00,11719.0,11726.0,11719.0,11723.33,16.441871
2020-08-20 16:24:00,11723.34,11728.78,11720.09,11722.52,44.272398
2020-08-20 16:25:00,11722.51,11728.08,11721.75,11725.04,27.221763
2020-08-20 16:26:00,11725.05,11728.8,11723.87,11724.94,28.97991
2020-08-20 16:27:00,11724.94,11726.63,11722.34,11722.47,38.772102
2020-08-20 16:28:00,11722.48,11725.0,11722.47,11724.56,19.559376
2020-08-20 16:29:00,11724.56,11731.09,11715.61,11729.92,62.690303
2020-08-20 16:30:00,11729.91,11739.5,11729.81,11737.13,36.758441
2020-08-20 16:31:00,11737.13,11739.71,11735.24,11739.12,17.41727
2020-08-20 16:32:00,11739.32,11739.72,11736.53,11736.59,14.54702
2020-08-20 16:33:00,11736.59,11736.59,11732.56,11735.99,31.391304
2020-08-20 16:34:00,11735.99,11736.36,11730.96,11731.11,30.956803
2020-08-20 16:35:00,11731.11,11735.1,11731.11,11734.68,20.811387
2020-08-20 16:36:00,11734.68,11739.74,11734.68,11739.33,24.869605
2020-08-20 16:37:00,11739.32,11746.78,11739.18,11746.77,43.578162
2020-08-20 16:38:00,11746.77,11755.0,11746.67,11754.69,43.698953
2020-08-20 16:39:00,11754.69,11756.25,11748.17,11749.79,43.089262
2020-08-20 16:40:00,11749.35,11753.51,11745.68,11753.2,33.737179
2020-08-20 16:41:00,11753.2,11761.93,11753.0,11758.7,39.740759
2020-08-20 16:42:00,11758.71,11759.84,11751.07,11752.35,39.621364
2020-08-20 16:43:00,11752.27,11752.99,11743.87,11749.75,38.391267
2020-08-20 16:44:00,11749.76,11750.23,11742.09,11748.01,21.905772
2020-08-20 16:45:00,11748.0,11767.0,11744.44,11766.99,60.871273
2020-08-20 16:46:00,11766.99,11768.67,11762.42,11768.66,24.863369
2020-08-20 16:47:00,11768.66,11776.36,11768.66,11776.27,19.234918
2020-08-20 16:48:00,11776.27,11777.0,11764.26,11765.57,49.229904
2020-08-20 16:49:00,11765.47,11766.63,11759.44,11759.93,38.318996
2020-08-20 16:50:00,11759.99,11768.08,11759.92,11765.93,32.251798
2020-08-20 16:51:00,11765.94,11765.95,11756.6,11759.14,44.333365
2020-08-20 16:52:00,11759.13,11764.75,11759.13,11762.45,42.122318
2020-08-20 16:53:00,11762.45,11762.46,11752.77,11754.26,36.663001
2020-08-20 16:54:00,11754.25,11755.76,11749.75,11752.17,37.50375
2020-08-20 16:55:00,11752.16,11755.13,11752.16,11753.79,23.386243
2020-08-20 16:56:00,11753.8,11753.8,11751.2,11753.6,26.167597
2020-08-20 16:57:00,11753.6,11761.0,11753.59,11760.73,38.398251
2020-08-20 16:58:00,11760.74,11763.0,11758.6,11763.0,40.697969
2020-08-20 16:59:00,11762.99,11764.0,11760.0,11760.01,30.532351
2020-08-20 17:00:00,11760.01,11761.98,11755.99,11757.77,18.871764
2020-08-20 17:01:00,11757.76,11759.86,11755.15,11755.16,23.031239
2020-08-20 17:02:00,11755.16,11755.94,11751.91,11752.89,27.817836
2020-08-20 17:03:00,11752.89,11752.9,11741.05,11742.94,46.812479
2020-08-20 17:04:00,11742.85,11744.58,11739.99,11744.49,23.303497
2020-08-20 17:05:00,11744.48,11744.96,11738.42,11739.28,19.794883
2020-08-20 17:06:00,11739.2,11741.24,11738.96,11741.0,18.356328
2020-08-20 17:07:00,11741.0,11746.77,11741.0,11746.47,28.804534
2020-08-20 17:08:00,11746.47,11747.22,11741.1,11743.45,16.407319
2020-08-20 17:09:00,11743.45,11743.62,11741.24,11743.51,9.420633
2020-08-20 17:10:00,11743.61,11749.73,11742.98,11747.85,20.851382
2020-08-20 17:11:00,11747.85,11749.04,11745.23,11745.64,20.80444
2020-08-20 17:12:00,11745.64,11749.6,11745.64,11749.45,12.972612
2020-08-20 17:13:00,11749.46,11761.0,11749.45,11760.77,26.990095
2020-08-20 17:14:00,11760.66,11764.07,11760.66,11764.06,33.314533
2020-08-20 17:15:00,11764.06,11768.06,11764.06,11767.94,34.062482
2020-08-20 17:16:00,11767.94,11775.0,11767.94,11774.99,20.811531
2020-08-20 17:17:00,11774.99,11776.06,11772.09,11773.94,30.731839
2020-08-20 17:18:00,11774.11,11774.75,11763.54,11769.13,48.338887
2020-08-20 17:19:00,11769.16,11775.58,11769.16,11774.01,35.315088
2020-08-20 17:20:00,11774.01,11774.58,11767.48,11771.81,34.002512
2020-08-20 17:21:00,11771.81,11771.82,11763.92,11763.96,17.280566
2020-08-20 17:22:00,11763.96,11763.97,11762.54,11762.75,20.868332
2020-08-20 17:23:00,11762.76,11766.55,11756.55,11759.89,18.96558
2020-08-20 17:24:00,11759.9,11765.81,11755.0,11765.45,18.998798
2020-08-20 17:25:00,11765.46,11770.0,11765.25,11766.97,21.040762
2020-08-20 17:26:00,11766.97,11770.22,11765.0,11770.07,20.135442
2020-08-20 17:27:00,11770.08,11777.04,11770.05,11773.11,37.684266
2020-08-20 17:28:00,11773.11,11778.1,11769.76,11772.78,51.776378
2020-08-20 17:29:00,11773.0,11775.84,11764.33,11765.8,28.423233
2020-08-20 17:30:00,11765.81,11773.29,11765.81,11771.56,19.35041
2020-08-20 17:31:00,11771.55,11771.56,11763.01,11763.5,23.867918
2020-08-20 17:32:00,11763.51,11763.65,11750.0,11750.01,31.653402
2020-08-20 17:33:00,11750.01,11757.73,11750.0,11754.26,14.936586
2020-08-20 17:34:00,11754.26,11754.61,11751.78,11753.13,10.798541
2020-08-20 17:35:00,11753.13,11754.02,11745.17,11747.49,29.472337
2020-08-20 17:36:00,11747.43,11749.3,11743.94,11746.16,21.495173
2020-08-20 17:37:00,11746.17,11756.52,11746.17,11752.33,31.79648
2020-08-20 17:38:00,11752.33,11754.43,11749.84,11750.62,29.033602
2020-08-20 17:39:00,11750.62,11752.25,11750.33,11751.63,16.368034
2020-08-20 17:40:00,11751.63,11758.78,11751.08,11757.96,21.434246
2020-08-20 17:41:00,11757.95,11758.98,11749.46,11754.22,53.14144
2020-08-20 17:42:00,11754.09,11758.0,11751.37,11757.06,18.597156
2020-08-20 17:43:00,11757.06,11760.0,11756.12,11760.0,15.058994
2020-08-20 17:44:00,11759.99,11772.97,11759.99,11772.42,26.64966
2020-08-20 17:45:00,11772.42,11778.97,11772.42,11778.73,49.723233
2020-08-20 17:46:00,11778.85,11785.04,11778.85,11783.91,43.824926
2020-08-20 17:47:00,11783.91,11788.0,11783.9,11784.79,46.805884
2020-08-20 17:48:00,11784.79,11795.0,11782.36,11795.0,68.293496
2020-08-20 17:49:00,11794.99,11803.0,11794.98,11801.14,99.039924
2020-08-20 17:50:00,11801.14,11802.47,11791.25,11796.18,56.205413
2020-08-20 17:51:00,11796.18,11799.12,11795.92,11796.35,28.580504
2020-08-20 17:52:00,11796.35,11798.01,11786.15,11786.15,34.101781
2020-08-20 17:53:00,11786.15,11788.91,11785.0,11785.0,41.695353
2020-08-20 17:54:00,11785.01,11787.22,11783.26,11784.15,27.691216
2020-08-20 17:55:00,11784.35,11789.74,11779.54,11787.56,29.519611
2020-08-20 17:56:00,11787.55,11787.56,11785.43,11786.17,19.832217
2020-08-20 17:57:00,11786.16,11787.37,11784.06,11786.5,18.786972
2020-08-20 17:58:00,11786.51,11786.51,11781.97,11783.46,20.689981
2020-08-20 17:59:00,11783.47,11783.47,11778.3,11780.49,40.658952
2020-08-20 18:00:00,11780.24,11782.34,11773.42,11777.45,34.784728
2020-08-20 18:01:00,11777.46,11780.29,11776.44,11777.96,31.108958
2020-08-20 18:02:00,11777.96,11783.65,11774.55,11782.91,32.711373
2020-08-20 18:03:00,11782.91,11798.02,11782.9,11797.62,40.484679
2020-08-20 18:04:00,11797.61,11802.54,11797.61,11802.37,48.240655
2020-08-20 18:05:00,11802.36,11802.36,11788.94,11791.76,37.501944
2020-08-20 18:06:00,11791.77,11792.38,11787.67,11790.57,30.041308
2020-08-20 18:07:00,11790.44,11795.5,11788.09,11791.13,23.405019
2020-08-20 18:08:00,11791.13,11791.13,11783.32,11783.82,46.872986
2020-08-20 18:09:00,11783.82,11783.82,11769.95,11776.51,59.036672
2020-08-20 18:10:00,11776.51,11779.99,11769.02,11771.36,44.463114
2020-08-20 18:11:00,11771.36,11776.39,11766.55,11771.53,49.771308
2020-08-20 18:12:00,11771.27,11775.01,11764.19,11769.06,62.552592
2020-08-20 18:13:00,11769.05,11769.06,11762.6,11765.5,17.46554
2020-08-20 18:14:00,11765.39,11770.52,11765.0,11770.1,31.194576
2020-08-20 18:15:00,11770.0,11771.3,11765.0,11765.29,39.120789
2020-08-20 18:16:00,11765.29,11772.44,11765.28,11771.58,27.801235
2020-08-20 18:17:00,11771.57,11771.58,11764.42,11764.48,37.339676
2020-08-20 18:18:00,11764.47,11764.89,11763.94,11764.69,17.941068
2020-08-20 18:19:00,11764.7,11771.58,11764.4,11771.58,40.263338
2020-08-20 18:20:00,11771.57,11771.58,11764.25,11766.43,25.623126
2020-08-20 18:21:00,11766.42,11769.87,11764.14,11766.89,17.492651
2020-08-20 18:22:00,11766.89,11771.94,11766.88,11767.86,16.09562
