date_time,open,high,low,close,volume
2020-02-27 06:07:00,8788.64,8800.0,8781.82,8800.0,35.083303
2020-02-27 06:08:00,8800.0,8811.34,8796.03,8805.0,114.42005
2020-02-27 06:09:00,8803.51,8805.0,8788.55,8794.93,27.253616
2020-02-27 06:10:00,8796.62,8796.62,8779.6,8785.0,31.012508
2020-02-27 06:11:00,8785.01,8785.01,8778.33,8782.15,29.376293
2020-02-27 06:12:00,8781.73,8782.15,8776.61,8781.29,22.264752
2020-02-27 06:13:00,8781.29,8794.54,8772.1,8794.54,39.628332
2020-02-27 06:14:00,8793.06,8804.99,8793.06,8802.66,27.936455
2020-02-27 06:15:00,8804.68,8807.0,8802.19,8806.98,43.774936
2020-02-27 06:16:00,8807.0,8807.0,8805.14,8806.46,29.190658
2020-02-27 06:17:00,8806.52,8807.0,8803.8,8806.94,15.934508
2020-02-27 06:18:00,8806.94,8810.22,8802.7,8803.3,50.460657
2020-02-27 06:19:00,8803.14,8803.83,8781.87,8782.2,68.660786
2020-02-27 06:20:00,8782.21,8784.18,8770.18,8770.26,30.621979
2020-02-27 06:21:00,8770.27,8775.12,8768.84,8773.13,18.492298
2020-02-27 06:22:00,8771.79,8778.85,8768.63,8775.18,20.841691
2020-02-27 06:23:00,8771.53,8775.06,8769.94,8771.84,11.410204
2020-02-27 06:24:00,8770.34,8772.0,8767.96,8768.26,9.042279
2020-02-27 06:25:00,8768.26,8775.9,8768.23,8773.22,19.689566
2020-02-27 06:26:00,8773.25,8786.0,8773.24,8784.53,24.632702
2020-02-27 06:27:00,8785.93,8796.26,8784.72,8793.15,14.307907
2020-02-27 06:28:00,8793.26,8806.9,8793.26,8806.86,24.327816
2020-02-27 06:29:00,8803.59,8806.77,8794.74,8794.74,27.318711
2020-02-27 06:30:00,8794.76,8795.63,8790.63,8792.4,24.378611
2020-02-27 06:31:00,8791.11,8793.37,8790.14,8791.7,13.389773
2020-02-27 06:32:00,8790.63,8796.24,8790.0,8796.21,9.407722
2020-02-27 06:33:00,8795.73,8797.0,8794.03,8797.0,13.273696
2020-02-27 06:34:00,8797.0,8802.53,8796.92,8800.8,15.374191
2020-02-27 06:35:00,8800.35,8817.6,8800.35,8814.07,34.276899
2020-02-27 06:36:00,8814.16,8825.87,8813.24,8817.47,109.374186
2020-02-27 06:37:00,8817.49,8831.54,8817.28,8820.0,56.326787
2020-02-27 06:38:00,8820.0,8820.58,8810.43,8812.01,37.608559
2020-02-27 06:39:00,8813.21,8813.29,8807.0,8809.87,109.249546
2020-02-27 06:40:00,8810.0,8832.2,8808.42,8832.14,24.906111
2020-02-27 06:41:00,8832.14,8835.0,8829.04,8832.69,17.248413
2020-02-27 06:42:00,8832.93,8833.99,8823.93,8824.02,21.318222
2020-02-27 06:43:00,8824.02,8825.02,8822.17,8822.17,18.969429
2020-02-27 06:44:00,8822.33,8829.39,8821.26,8823.72,23.662642
2020-02-27 06:45:00,8823.72,8827.54,8816.9,8816.9,18.931587
2020-02-27 06:46:00,8817.14,8818.69,8802.34,8804.86,25.719796
2020-02-27 06:47:00,8804.97,8806.99,8801.66,8804.9,23.041615
2020-02-27 06:48:00,8805.56,8806.99,8803.8,8805.71,20.725579
2020-02-27 06:49:00,8805.64,8817.02,8805.0,8816.54,36.957253
2020-02-27 06:50:00,8815.87,8817.0,8807.39,8807.75,12.818337
2020-02-27 06:51:00,8808.62,8810.77,8789.35,8801.91,40.18119
2020-02-27 06:52:00,8802.0,8808.43,8795.09,8798.88,35.630755
2020-02-27 06:53:00,8798.91,8803.52,8787.08,8790.1,15.52514
2020-02-27 06:54:00,8790.05,8798.68,8785.92,8794.49,16.288695
2020-02-27 06:55:00,8794.85,8800.74,8794.52,8800.63,28.753946
2020-02-27 06:56:00,8800.49,8802.61,8797.51,8802.18,32.807796
2020-02-27 06:57:00,8801.23,8803.79,8799.01,8799.7,13.184804
2020-02-27 06:58:00,8799.63,8800.15,8798.36,8799.16,11.399657
2020-02-27 06:59:00,8799.18,8799.18,8785.0,8785.0,18.991058
2020-02-27 07:00:00,8785.0,8796.09,8781.1,8784.02,28.715965
2020-02-27 07:01:00,8783.98,8793.14,8783.59,8791.93,14.921585
2020-02-27 07:02:00,8791.93,8804.33,8791.07,8801.39,15.637762
2020-02-27 07:03:00,8801.4,8813.94,8801.39,8813.82,27.9044
2020-02-27 07:04:00,8813.83,8827.76,8810.29,8818.39,28.874796
2020-02-27 07:05:00,8817.92,8824.73,8812.35,8817.72,19.629721
2020-02-27 07:06:00,8816.72,8823.61,8812.23,8821.23,13.703639
2020-02-27 07:07:00,8821.69,8823.89,8814.01,8819.35,26.477853
2020-02-27 07:08:00,8819.29,8821.37,8817.0,8818.8,19.89999
2020-02-27 07:09:00,8817.28,8819.29,8812.02,8814.48,21.244704
2020-02-27 07:10:00,8814.36,8825.34,8814.36,8824.18,28.657629
2020-02-27 07:11:00,8822.94,8826.7,8808.17,8810.58,34.948545
2020-02-27 07:12:00,8810.63,8814.19,8800.0,8800.08,41.568079
2020-02-27 07:13:00,8801.64,8803.38,8795.45,8799.17,17.650903
2020-02-27 07:14:00,8799.47,8807.35,8792.83,8794.27,20.413533
2020-02-27 07:15:00,8795.2,8798.52,8794.96,8795.93,11.221931
2020-02-27 07:16:00,8795.86,8803.99,8792.38,8803.07,19.428423
2020-02-27 07:17:00,8803.01,8804.14,8795.54,8797.2,17.46939
2020-02-27 07:18:00,8797.2,8810.0,8797.2,8801.58,27.866316
2020-02-27 07:19:00,8803.16,8807.94,8802.03,8805.14,8.206867
2020-02-27 07:20:00,8805.1,8805.83,8796.16,8798.95,31.183632
2020-02-27 07:21:00,8797.18,8799.99,8797.18,8798.1,8.485368
2020-02-27 07:22:00,8798.26,8800.59,8798.09,8800.11,13.552294
2020-02-27 07:23:00,8799.64,8807.0,8799.64,8804.37,18.385963
2020-02-27 07:24:00,8804.37,8808.86,8802.93,8807.54,12.713002
2020-02-27 07:25:00,8806.36,8819.99,8805.03,8815.52,32.965112
2020-02-27 07:26:00,8815.57,8824.99,8814.1,8821.85,25.664809
2020-02-27 07:27:00,8820.61,8824.31,8815.7,8821.05,11.628296
2020-02-27 07:28:00,8821.05,8822.95,8809.73,8813.12,21.363526
2020-02-27 07:29:00,8813.09,8826.38,8809.74,8825.81,29.110521
2020-02-27 07:30:00,8826.66,8835.0,8825.26,8833.93,35.497476
2020-02-27 07:31:00,8834.4,8839.0,8828.19,8831.75,57.462461
2020-02-27 07:32:00,8832.54,8837.6,8825.92,8828.24,18.084764
2020-02-27 07:33:00,8827.77,8831.73,8815.31,8819.99,35.537059
2020-02-27 07:34:00,8819.86,8832.0,8813.17,8831.99,32.463912
2020-02-27 07:35:00,8831.99,8832.32,8823.48,8825.0,30.468247
2020-02-27 07:36:00,8825.0,8825.93,8814.1,8819.02,11.374349
2020-02-27 07:37:00,8819.75,8820.37,8817.25,8819.86,17.633886
2020-02-27 07:38:00,8819.87,8828.29,8819.87,8825.87,10.860257
2020-02-27 07:39:00,8825.82,8827.36,8818.25,8820.9,20.807788
2020-02-27 07:40:00,8820.62,8825.75,8819.15,8820.78,15.104274
2020-02-27 07:41:00,8821.52,8821.68,8810.0,8814.29,25.956586
2020-02-27 07:42:00,8813.91,8814.69,8798.57,8799.23,28.51546
2020-02-27 07:43:00,8799.17,8804.1,8795.02,8797.05,17.306025
2020-02-27 07:44:00,8798.57,8810.95,8797.06,8808.76,27.096032
2020-02-27 07:45:00,8808.8,8810.05,8799.55,8801.95,33.803308
2020-02-27 07:46:00,8801.99,8804.27,8794.01,8799.4,22.856538
2020-02-27 07:47:00,8799.18,8800.0,8793.92,8798.49,19.435417
2020-02-27 07:48:00,8797.24,8800.0,8795.17,8796.84,16.676996
2020-02-27 07:49:00,8796.22,8804.35,8795.58,8804.35,24.442495
2020-02-27 07:50:00,8803.29,8810.17,8795.78,8797.52,25.39583
2020-02-27 07:51:00,8796.59,8807.78,8792.0,8803.7,23.175671
2020-02-27 07:52:00,8803.45,8817.89,8801.08,8809.61,36.588838
2020-02-27 07:53:00,8810.25,8815.33,8804.86,8804.87,18.274432
2020-02-27 07:54:00,8804.87,8804.89,8798.65,8799.22,12.277894
2020-02-27 07:55:00,8799.46,8799.46,8795.98,8796.25,8.367564
2020-02-27 07:56:00,8796.21,8796.22,8781.65,8789.91,37.863793
2020-02-27 07:57:00,8787.21,8796.82,8787.21,8791.46,17.464349
2020-02-27 07:58:00,8792.2,8798.51,8790.01,8793.78,21.76475
2020-02-27 07:59:00,8793.86,8795.07,8783.36,8785.25,18.991801
2020-02-27 08:00:00,8786.0,8789.82,8781.01,8782.23,36.965564
2020-02-27 08:01:00,8782.21,8787.7,8771.01,8780.01,58.264359
2020-02-27 08:02:00,8779.41,8792.52,8777.04,8786.04,25.716303
2020-02-27 08:03:00,8786.04,8787.28,8771.05,8773.25,19.303192
2020-02-27 08:04:00,8772.41,8772.79,8753.0,8755.55,77.935659
2020-02-27 08:05:00,8755.19,8759.84,8730.0,8735.68,140.810675
2020-02-27 08:06:00,8731.09,8748.57,8730.0,8732.04,88.13196
2020-02-27 08:07:00,8734.17,8740.0,8716.67,8725.2,184.105598
2020-02-27 08:08:00,8729.8,8748.26,8722.98,8748.16,53.477746
2020-02-27 08:09:00,8746.8,8750.0,8732.71,8735.74,52.928155
2020-02-27 08:10:00,8737.0,8738.26,8729.01,8729.42,24.43143
2020-02-27 08:11:00,8730.48,8750.0,8729.31,8750.0,35.936461
2020-02-27 08:12:00,8747.65,8761.02,8746.59,8754.06,42.174548
2020-02-27 08:13:00,8754.32,8756.31,8745.26,8746.96,22.841309
2020-02-27 08:14:00,8746.93,8746.93,8740.12,8741.55,38.888027
2020-02-27 08:15:00,8741.09,8755.35,8725.0,8727.44,60.970749
2020-02-27 08:16:00,8725.29,8731.66,8700.0,8710.08,267.155503
2020-02-27 08:17:00,8710.65,8712.72,8691.08,8705.21,163.137726
2020-02-27 08:18:00,8705.13,8705.98,8690.0,8698.46,82.940746
2020-02-27 08:19:00,8698.53,8709.97,8695.26,8709.85,56.011668
2020-02-27 08:20:00,8709.78,8710.0,8696.31,8697.4,43.750962
2020-02-27 08:21:00,8697.4,8698.05,8681.69,8682.91,93.564296
2020-02-27 08:22:00,8682.86,8694.54,8678.0,8681.0,62.81106
2020-02-27 08:23:00,8681.0,8688.36,8679.14,8682.67,58.984518
2020-02-27 08:24:00,8682.37,8694.02,8682.21,8688.78,25.53597
2020-02-27 08:25:00,8688.77,8692.9,8682.03,8686.86,32.270345
2020-02-27 08:26:00,8686.21,8697.12,8684.93,8695.48,33.22157
2020-02-27 08:27:00,8695.47,8713.19,8695.0,8712.98,41.46879
2020-02-27 08:28:00,8713.13,8722.39,8711.77,8715.09,53.268824
2020-02-27 08:29:00,8713.88,8717.77,8698.73,8701.44,32.362079
2020-02-27 08:30:00,8701.43,8703.11,8683.19,8688.4,49.884826
2020-02-27 08:31:00,8687.58,8695.26,8671.0,8675.85,99.343033
2020-02-27 08:32:00,8675.42,8689.92,8668.02,8683.82,94.503369
2020-02-27 08:33:00,8684.1,8690.0,8676.38,8677.56,32.729626
2020-02-27 08:34:00,8676.85,8678.72,8667.07,8674.57,65.88811
2020-02-27 08:35:00,8674.57,8676.5,8659.79,8665.35,102.064572
2020-02-27 08:36:00,8666.84,8672.43,8655.0,8655.4,173.353116
2020-02-27 08:37:00,8655.35,8666.47,8646.0,8659.55,368.670966
2020-02-27 08:38:00,8661.23,8663.12,8647.79,8658.78,94.276767
2020-02-27 08:39:00,8659.55,8664.67,8638.01,8640.57,131.672982
2020-02-27 08:40:00,8641.27,8644.95,8631.94,8638.43,127.69747
2020-02-27 08:41:00,8639.62,8639.75,8627.94,8636.65,93.084577
2020-02-27 08:42:00,8636.65,8636.65,8628.18,8633.55,46.364272
2020-02-27 08:43:00,8633.63,8663.69,8633.63,8659.59,205.091348
2020-02-27 08:44:00,8659.63,8661.42,8635.04,8639.74,49.682254
2020-02-27 08:45:00,8639.74,8643.42,8628.69,8636.87,42.821136
2020-02-27 08:46:00,8634.43,8644.09,8628.73,8641.96,37.665244
2020-02-27 08:47:00,8641.96,8669.13,8641.32,8667.7,58.075103
2020-02-27 08:48:00,8665.02,8668.1,8655.21,8662.89,75.915897
2020-02-27 08:49:00,8663.11,8666.66,8657.11,8666.65,36.521323
2020-02-27 08:50:00,8666.65,8688.72,8666.46,8681.7,98.731631
2020-02-27 08:51:00,8683.44,8683.69,8666.69,8669.13,38.764974
2020-02-27 08:52:00,8668.44,8676.7,8658.0,8662.87,233.347478
2020-02-27 08:53:00,8662.8,8676.81,8661.2,8664.09,68.617563
2020-02-27 08:54:00,8665.61,8669.91,8655.31,8658.04,20.701801
2020-02-27 08:55:00,8655.59,8657.08,8642.33,8646.06,42.049162
2020-02-27 08:56:00,8646.79,8659.8,8646.25,8648.9,44.910616
2020-02-27 08:57:00,8648.9,8656.4,8635.63,8635.78,73.246513
2020-02-27 08:58:00,8635.65,8637.07,8621.1,8621.1,209.325002
2020-02-27 08:59:00,8622.1,8647.0,8615.97,8646.87,239.104138
2020-02-27 09:00:00,8646.71,8652.51,8642.21,8649.61,136.315558
2020-02-27 09:01:00,8649.37,8649.81,8628.05,8628.1,48.921099
2020-02-27 09:02:00,8628.04,8631.79,8601.0,8614.7,247.71058
2020-02-27 09:03:00,8614.71,8619.13,8606.92,8607.8,60.276907
2020-02-27 09:04:00,8608.02,8610.87,8586.0,8590.62,493.286465
2020-02-27 09:05:00,8590.23,8602.11,8572.1,8588.0,263.136416
2020-02-27 09:06:00,8587.4,8588.54,8562.15,8564.28,195.444167
2020-02-27 09:07:00,8562.72,8581.47,8551.0,8552.52,241.127495
2020-02-27 09:08:00,8552.74,8567.02,8537.0,8537.0,271.120481
2020-02-27 09:09:00,8537.2,8558.35,8537.2,8548.63,119.527055
2020-02-27 09:10:00,8548.8,8577.58,8547.83,8569.62,95.33794
2020-02-27 09:11:00,8568.39,8603.0,8566.35,8598.22,128.587638
2020-02-27 09:12:00,8597.93,8600.98,8574.35,8574.62,56.68431
2020-02-27 09:13:00,8576.21,8578.92,8540.04,8544.24,133.116265
2020-02-27 09:14:00,8546.61,8548.24,8531.0,8532.56,191.748159
2020-02-27 09:15:00,8532.92,8558.97,8531.0,8555.3,99.47591
2020-02-27 09:16:00,8553.79,8555.13,8533.06,8533.97,68.614637
2020-02-27 09:17:00,8533.07,8557.73,8533.0,8552.49,81.632216
2020-02-27 09:18:00,8553.27,8582.35,8551.86,8578.58,139.050064
2020-02-27 09:19:00,8579.7,8583.64,8562.77,8569.9,108.026326
2020-02-27 09:20:00,8569.79,8597.36,8569.01,8594.38,116.088298
2020-02-27 09:21:00,8594.46,8617.07,8590.51,8616.36,153.581283
2020-02-27 09:22:00,8615.37,8625.6,8603.67,8615.33,119.438321
2020-02-27 09:23:00,8615.38,8620.0,8603.74,8618.17,67.965001
2020-02-27 09:24:00,8618.78,8655.61,8618.78,8630.09,228.101472
2020-02-27 09:25:00,8630.08,8630.08,8614.03,8622.52,62.75825
2020-02-27 09:26:00,8622.17,8638.78,8617.52,8630.77,46.272844
2020-02-27 09:27:00,8630.77,8649.0,8629.54,8645.04,59.452483
2020-02-27 09:28:00,8645.16,8650.0,8618.81,8618.81,77.002386
2020-02-27 09:29:00,8618.83,8624.01,8612.91,8614.04,57.660968
2020-02-27 09:30:00,8613.48,8613.5,8594.48,8599.11,64.18605
2020-02-27 09:31:00,8599.18,8604.08,8592.34,8603.16,29.904504
2020-02-27 09:32:00,8603.16,8637.86,8602.92,8635.54,78.879835
2020-02-27 09:33:00,8636.23,8640.93,8622.76,8627.55,59.79038
2020-02-27 09:34:00,8628.05,8639.16,8625.74,8632.27,33.943168
2020-02-27 09:35:00,8632.09,8636.72,8623.49,8624.23,53.281323
2020-02-27 09:36:00,8624.23,8636.34,8623.14,8626.17,29.516164
2020-02-27 09:37:00,8627.47,8628.52,8610.0,8612.25,56.298583
2020-02-27 09:38:00,8614.28,8614.28,8605.09,8611.51,148.018549
2020-02-27 09:39:00,8611.82,8614.09,8605.0,8607.12,26.071591
2020-02-27 09:40:00,8606.41,8609.88,8588.58,8588.71,71.267816
2020-02-27 09:41:00,8588.69,8595.07,8580.65,8587.39,68.466682
2020-02-27 09:42:00,8587.39,8589.23,8579.19,8586.12,40.991398
2020-02-27 09:43:00,8585.81,8599.88,8585.81,8596.31,39.490148
2020-02-27 09:44:00,8595.71,8601.17,8594.85,8600.37,30.128369
2020-02-27 09:45:00,8600.51,8612.17,8598.47,8611.5,43.7894
2020-02-27 09:46:00,8611.5,8619.7,8609.64,8618.17,43.050119
2020-02-27 09:47:00,8618.16,8625.24,8616.99,8622.21,46.631797
2020-02-27 09:48:00,8622.17,8640.36,8620.18,8638.94,96.135831
2020-02-27 09:49:00,8638.97,8665.15,8638.95,8661.49,142.934294
2020-02-27 09:50:00,8660.13,8662.56,8645.74,8652.58,56.768116
2020-02-27 09:51:00,8653.08,8659.44,8643.6,8647.39,82.864993
2020-02-27 09:52:00,8648.04,8669.91,8646.77,8663.01,76.534475
2020-02-27 09:53:00,8663.32,8697.76,8663.1,8689.55,134.293232
2020-02-27 09:54:00,8691.9,8698.84,8685.37,8698.63,116.116622
2020-02-27 09:55:00,8698.59,8715.09,8696.52,8713.32,123.78641
2020-02-27 09:56:00,8713.47,8714.99,8694.55,8695.9,99.520875
2020-02-27 09:57:00,8696.55,8705.0,8690.0,8703.33,86.171134
2020-02-27 09:58:00,8703.4,8713.13,8700.0,8700.22,86.119696
2020-02-27 09:59:00,8700.83,8700.83,8686.24,8694.19,60.414036
2020-02-27 10:00:00,8694.19,8697.84,8690.0,8695.05,47.0892
2020-02-27 10:01:00,8695.02,8699.58,8681.56,8681.56,30.815089
2020-02-27 10:02:00,8683.02,8683.02,8670.01,8674.63,58.565887
2020-02-27 10:03:00,8674.6,8685.1,8669.49,8682.9,63.714554
2020-02-27 10:04:00,8683.59,8686.38,8676.05,8677.03,55.302247
2020-02-27 10:05:00,8677.85,8677.89,8660.0,8660.03,67.638395
2020-02-27 10:06:00,8662.61,8667.91,8660.01,8665.08,14.618414
2020-02-27 10:07:00,8665.06,8670.66,8663.14,8666.54,23.392447
2020-02-27 10:08:00,8667.25,8688.05,8667.25,8684.99,71.331603
2020-02-27 10:09:00,8684.79,8688.16,8674.66,8675.08,32.822233
2020-02-27 10:10:00,8674.97,8686.9,8671.67,8678.39,32.566249
2020-02-27 10:11:00,8678.4,8694.89,8677.84,8689.4,24.810901
2020-02-27 10:12:00,8691.13,8704.87,8691.13,8697.5,108.571813
2020-02-27 10:13:00,8697.5,8705.0,8697.49,8703.75,166.00974
2020-02-27 10:14:00,8703.59,8705.0,8701.62,8703.39,74.348808
2020-02-27 10:15:00,8703.39,8743.6,8703.38,8742.44,231.598279
2020-02-27 10:16:00,8741.57,8743.9,8727.32,8738.54,91.479756
2020-02-27 10:17:00,8738.56,8739.8,8723.5,8728.08,54.958419
2020-02-27 10:18:00,8727.34,8732.95,8724.0,8730.4,44.766068
2020-02-27 10:19:00,8730.46,8739.55,8724.01,8733.92,49.342626
2020-02-27 10:20:00,8733.59,8738.24,8730.74,8732.01,43.940412
2020-02-27 10:21:00,8732.03,8733.81,8700.33,8714.54,121.303955
2020-02-27 10:22:00,8714.54,8717.41,8698.59,8703.6,81.375046
2020-02-27 10:23:00,8700.84,8709.49,8700.84,8704.03,30.960544
2020-02-27 10:24:00,8704.81,8715.0,8704.81,8714.87,15.850216
2020-02-27 10:25:00,8714.96,8719.13,8712.0,8717.0,34.283143
2020-02-27 10:26:00,8717.43,8719.89,8708.41,8708.41,28.324342
2020-02-27 10:27:00,8709.42,8711.29,8693.87,8694.2,56.386711
2020-02-27 10:28:00,8695.0,8697.53,8685.22,8685.49,44.784176
2020-02-27 10:29:00,8685.68,8696.05,8683.66,8694.05,41.692489
2020-02-27 10:30:00,8694.05,8698.04,8692.99,8696.7,37.105285
2020-02-27 10:31:00,8696.54,8697.0,8693.07,8694.43,25.311743
2020-02-27 10:32:00,8694.41,8695.43,8680.14,8680.65,26.001759
2020-02-27 10:33:00,8680.14,8682.7,8673.53,8675.0,31.068735
2020-02-27 10:34:00,8675.0,8689.06,8673.52,8686.36,34.709634
2020-02-27 10:35:00,8686.62,8689.0,8677.53,8679.21,22.353927
2020-02-27 10:36:00,8679.31,8686.53,8678.13,8679.23,37.081579
2020-02-27 10:37:00,8679.26,8680.47,8659.07,8665.94,76.035947
2020-02-27 10:38:00,8665.77,8665.86,8650.0,8658.66,126.413108
2020-02-27 10:39:00,8658.98,8668.62,8656.35,8666.68,52.189228
2020-02-27 10:40:00,8667.94,8667.97,8651.83,8655.71,28.130462
2020-02-27 10:41:00,8656.02,8663.99,8650.19,8663.61,36.661026
2020-02-27 10:42:00,8663.62,8681.5,8663.61,8680.27,107.052354
2020-02-27 10:43:00,8680.4,8683.49,8674.43,8682.63,34.75612
2020-02-27 10:44:00,8681.78,8690.0,8680.43,8690.0,14.333681
2020-02-27 10:45:00,8690.43,8692.05,8681.7,8683.47,18.263726
2020-02-27 10:46:00,8683.44,8683.48,8680.61,8682.01,17.937862
2020-02-27 10:47:00,8681.59,8694.99,8681.14,8694.99,18.85439
2020-02-27 10:48:00,8694.99,8700.75,8693.32,8696.95,36.666258
2020-02-27 10:49:00,8696.88,8698.01,8673.52,8673.92,84.087294
2020-02-27 10:50:00,8673.93,8677.47,8666.38,8667.14,24.727031
2020-02-27 10:51:00,8666.56,8671.66,8660.0,8671.21,34.675086
2020-02-27 10:52:00,8671.31,8671.45,8666.15,8670.99,21.323112
2020-02-27 10:53:00,8671.73,8674.99,8666.74,8671.54,17.228279
2020-02-27 10:54:00,8670.37,8677.84,8667.65,8670.13,54.517118
2020-02-27 10:55:00,8670.14,8685.88,8670.14,8685.88,38.67034
2020-02-27 10:56:00,8685.88,8696.62,8684.75,8694.83,28.852791
2020-02-27 10:57:00,8694.84,8696.7,8688.74,8690.41,17.632158
2020-02-27 10:58:00,8690.6,8694.57,8685.27,8691.22,33.646154
2020-02-27 10:59:00,8691.33,8700.0,8690.09,8699.92,19.225869
2020-02-27 11:00:00,8699.1,8699.11,8688.51,8692.35,30.175624
2020-02-27 11:01:00,8691.27,8700.0,8689.93,8699.98,21.806076
2020-02-27 11:02:00,8699.97,8700.0,8695.73,8697.9,13.201192
2020-02-27 11:03:00,8697.7,8697.7,8681.6,8683.84,48.79343
2020-02-27 11:04:00,8683.42,8684.53,8673.54,8675.0,16.696258
2020-02-27 11:05:00,8675.0,8686.68,8671.47,8683.2,22.8897
2020-02-27 11:06:00,8684.0,8684.22,8667.17,8667.45,16.461958
2020-02-27 11:07:00,8669.33,8674.99,8663.52,8665.54,43.817249
2020-02-27 11:08:00,8665.54,8672.16,8653.99,8657.58,62.144559
2020-02-27 11:09:00,8658.49,8667.66,8656.09,8664.49,30.444175
2020-02-27 11:10:00,8663.27,8673.73,8662.87,8665.31,33.535188
2020-02-27 11:11:00,8665.34,8665.34,8660.0,8660.82,23.919631
2020-02-27 11:12:00,8660.0,8660.76,8640.0,8646.78,147.184586
2020-02-27 11:13:00,8645.82,8660.13,8642.36,8658.11,44.87968
2020-02-27 11:14:00,8658.0,8678.57,8657.87,8678.56,42.164525
2020-02-27 11:15:00,8678.57,8679.84,8666.86,8673.16,60.332823
2020-02-27 11:16:00,8672.92,8674.93,8660.0,8665.46,33.307226
2020-02-27 11:17:00,8666.43,8668.83,8660.13,8666.5,21.054698
2020-02-27 11:18:00,8666.5,8674.95,8665.47,8672.3,14.669463
2020-02-27 11:19:00,8672.31,8676.39,8668.91,8670.25,27.498442
2020-02-27 11:20:00,8669.59,8672.18,8662.0,8662.47,13.669208
2020-02-27 11:21:00,8662.01,8662.29,8660.0,8661.0,17.290443
2020-02-27 11:22:00,8661.01,8672.86,8660.0,8667.5,31.390918
2020-02-27 11:23:00,8667.51,8667.82,8660.6,8662.05,16.53842
2020-02-27 11:24:00,8661.06,8670.49,8660.18,8668.52,17.077042
2020-02-27 11:25:00,8668.47,8668.61,8661.78,8662.37,14.053416
2020-02-27 11:26:00,8662.43,8684.02,8660.87,8679.35,26.626307
2020-02-27 11:27:00,8680.09,8687.1,8677.77,8683.41,22.506242
2020-02-27 11:28:00,8683.3,8684.95,8678.98,8681.19,20.926099
2020-02-27 11:29:00,8681.28,8683.97,8676.21,8682.15,37.511335
2020-02-27 11:30:00,8682.65,8682.67,8670.55,8671.44,43.627204
2020-02-27 11:31:00,8671.41,8673.22,8665.0,8668.11,13.236893
2020-02-27 11:32:00,8668.12,8673.92,8665.16,8673.92,16.978869
2020-02-27 11:33:00,8672.24,8681.79,8666.61,8681.79,53.936951
2020-02-27 11:34:00,8681.77,8681.78,8672.52,8675.32,22.3523
2020-02-27 11:35:00,8676.12,8688.99,8675.0,8688.1,30.884521
2020-02-27 11:36:00,8689.27,8711.95,8680.68,8708.94,92.999073
2020-02-27 11:37:00,8709.07,8711.92,8702.37,8708.68,44.154115
2020-02-27 11:38:00,8711.2,8721.77,8704.81,8712.33,61.492365
2020-02-27 11:39:00,8712.48,8719.25,8709.43,8713.44,49.679226
2020-02-27 11:40:00,8713.08,8724.94,8712.5,8724.88,32.678829
2020-02-27 11:41:00,8724.88,8726.38,8716.16,8716.21,28.473
2020-02-27 11:42:00,8716.86,8722.61,8716.7,8721.74,36.606365
2020-02-27 11:43:00,8721.74,8729.63,8717.38,8717.38,36.73412
2020-02-27 11:44:00,8717.38,8719.96,8704.05,8704.05,30.228077
2020-02-27 11:45:00,8704.05,8709.37,8696.57,8704.08,41.392883
2020-02-27 11:46:00,8704.08,8717.23,8702.48,8717.1,20.999816
2020-02-27 11:47:00,8716.8,8726.8,8716.8,8723.41,27.768981
2020-02-27 11:48:00,8723.41,8765.75,8721.88,8752.04,155.091496
2020-02-27 11:49:00,8752.04,8755.03,8734.97,8753.41,95.934055
2020-02-27 11:50:00,8752.48,8753.88,8740.56,8744.69,33.75943
2020-02-27 11:51:00,8744.68,8744.68,8729.0,8732.21,37.931927
2020-02-27 11:52:00,8732.21,8750.0,8732.21,8746.4,57.915489
2020-02-27 11:53:00,8746.43,8752.91,8743.86,8743.86,21.458516
2020-02-27 11:54:00,8743.86,8744.15,8734.02,8738.51,21.232657
2020-02-27 11:55:00,8738.52,8739.17,8734.0,8734.0,15.552389
2020-02-27 11:56:00,8732.77,8734.73,8723.37,8724.37,28.481315
2020-02-27 11:57:00,8724.37,8738.67,8720.25,8736.57,21.024007
2020-02-27 11:58:00,8736.8,8738.8,8730.84,8733.54,25.401628
2020-02-27 11:59:00,8733.12,8739.68,8732.75,8739.68,26.259242
2020-02-27 12:00:00,8739.68,8748.95,8738.72,8747.99,44.267958
2020-02-27 12:01:00,8748.65,8750.0,8739.38,8747.08,24.019556
2020-02-27 12:02:00,8747.86,8754.67,8746.01,8750.17,27.876116
2020-02-27 12:03:00,8750.17,8750.17,8726.51,8730.48,42.304307
2020-02-27 12:04:00,8730.54,8734.02,8723.01,8725.69,24.678345
2020-02-27 12:05:00,8725.6,8732.6,8721.78,8726.6,19.631872
2020-02-27 12:06:00,8726.59,8734.17,8726.58,8726.59,28.070218
2020-02-27 12:07:00,8726.59,8728.01,8723.47,8726.63,11.87454
2020-02-27 12:08:00,8726.38,8726.52,8721.51,8723.35,13.778934
2020-02-27 12:09:00,8722.78,8730.91,8721.46,8723.88,21.998212
2020-02-27 12:10:00,8723.74,8724.76,8713.24,8721.61,34.283468
2020-02-27 12:11:00,8721.63,8721.8,8714.17,8718.93,21.432776
2020-02-27 12:12:00,8718.93,8729.61,8718.93,8729.25,13.030164
2020-02-27 12:13:00,8728.78,8732.99,8726.9,8727.79,11.243471
2020-02-27 12:14:00,8727.79,8736.17,8727.45,8734.63,13.414127
