date_time,open,high,low,close,volume
2020-07-23 12:15:00,9488.66,9489.24,9487.87,9488.95,12.941163
2020-07-23 12:16:00,9488.94,9489.77,9488.92,9489.4,15.39414
2020-07-23 12:17:00,9489.4,9490.29,9489.36,9489.54,18.564022
2020-07-23 12:18:00,9489.57,9494.65,9489.57,9494.24,31.841418
2020-07-23 12:19:00,9494.24,9494.42,9492.65,9494.13,30.638486
2020-07-23 12:20:00,9494.13,9494.21,9492.96,9493.8,14.203077
2020-07-23 12:21:00,9493.8,9494.5,9493.76,9494.18,17.721665
2020-07-23 12:22:00,9494.19,9495.23,9494.17,9495.0,22.534685
2020-07-23 12:23:00,9494.95,9495.0,9493.4,9494.09,10.222037
2020-07-23 12:24:00,9494.08,9494.3,9494.04,9494.3,7.069321
2020-07-23 12:25:00,9494.29,9494.65,9493.7,9493.71,17.95459
2020-07-23 12:26:00,9493.71,9493.86,9492.53,9493.37,12.279986
2020-07-23 12:27:00,9493.34,9494.95,9493.33,9494.64,12.509365
2020-07-23 12:28:00,9494.64,9495.97,9493.67,9495.95,14.624679
2020-07-23 12:29:00,9495.95,9495.99,9494.88,9494.99,14.187991
2020-07-23 12:30:00,9494.98,9495.0,9494.63,9495.0,16.409632
2020-07-23 12:31:00,9494.99,9496.01,9494.99,9495.68,16.118582
2020-07-23 12:32:00,9495.68,9496.04,9495.66,9496.04,6.583768
2020-07-23 12:33:00,9496.03,9496.81,9495.96,9495.98,20.648687
2020-07-23 12:34:00,9496.0,9496.0,9495.94,9495.99,11.135858
2020-07-23 12:35:00,9495.98,9496.0,9495.97,9495.97,6.832926
2020-07-23 12:36:00,9495.97,9496.0,9495.95,9495.99,11.902003
2020-07-23 12:37:00,9496.0,9496.0,9495.95,9495.97,15.113379
2020-07-23 12:38:00,9495.96,9495.97,9495.84,9495.87,14.833786
2020-07-23 12:39:00,9495.87,9496.0,9495.87,9495.97,5.88971
2020-07-23 12:40:00,9495.97,9496.0,9495.96,9495.97,7.823857
2020-07-23 12:41:00,9495.97,9496.0,9493.3,9495.1,23.349509
2020-07-23 12:42:00,9495.1,9495.3,9494.96,9494.96,15.019645
2020-07-23 12:43:00,9494.97,9495.0,9494.96,9494.97,21.351159
2020-07-23 12:44:00,9494.97,9494.97,9494.94,9494.95,7.253163
2020-07-23 12:45:00,9494.96,9495.0,9494.94,9495.0,11.730569
2020-07-23 12:46:00,9495.0,9496.0,9492.52,9495.17,63.370794
2020-07-23 12:47:00,9495.17,9496.33,9495.11,9496.3,3.87633
2020-07-23 12:48:00,9496.3,9497.08,9496.3,9496.83,7.745138
2020-07-23 12:49:00,9496.84,9499.35,9495.97,9496.17,37.210733
2020-07-23 12:50:00,9496.17,9498.35,9496.12,9497.63,12.554653
2020-07-23 12:51:00,9497.63,9498.28,9497.43,9497.72,8.407296
2020-07-23 12:52:00,9497.72,9497.73,9495.97,9496.84,14.619659
2020-07-23 12:53:00,9496.84,9497.95,9496.37,9497.15,14.207858
2020-07-23 12:54:00,9497.12,9498.37,9496.24,9497.62,9.409922
2020-07-23 12:55:00,9497.61,9498.08,9497.15,9497.63,5.276314
2020-07-23 12:56:00,9497.64,9498.47,9497.56,9498.0,5.883316
2020-07-23 12:57:00,9497.99,9498.38,9497.95,9498.37,15.243696
2020-07-23 12:58:00,9498.37,9499.0,9498.37,9498.82,8.599352
2020-07-23 12:59:00,9498.82,9498.98,9498.77,9498.83,15.468263
2020-07-23 13:00:00,9498.83,9498.83,9496.92,9496.92,22.961345
2020-07-23 13:01:00,9496.92,9498.77,9496.0,9498.06,19.952241
2020-07-23 13:02:00,9498.06,9498.93,9496.24,9496.89,25.126728
2020-07-23 13:03:00,9496.95,9496.98,9496.11,9496.31,8.620355
2020-07-23 13:04:00,9496.32,9498.41,9496.31,9497.25,21.149148
2020-07-23 13:05:00,9497.25,9497.34,9497.22,9497.3,18.335523
2020-07-23 13:06:00,9497.31,9497.57,9495.31,9495.31,21.26084
2020-07-23 13:07:00,9495.3,9495.3,9490.74,9491.88,36.651427
2020-07-23 13:08:00,9491.88,9492.0,9490.42,9491.65,14.55179
2020-07-23 13:09:00,9491.66,9491.99,9491.36,9491.36,11.574634
2020-07-23 13:10:00,9491.36,9491.36,9490.0,9490.0,24.871674
2020-07-23 13:11:00,9490.0,9490.01,9485.86,9485.96,28.52696
2020-07-23 13:12:00,9485.96,9486.47,9483.18,9483.73,19.965137
2020-07-23 13:13:00,9483.66,9483.68,9481.36,9482.08,12.120342
2020-07-23 13:14:00,9482.03,9482.19,9479.25,9479.4,17.254558
2020-07-23 13:15:00,9479.4,9481.82,9476.65,9478.91,46.478398
2020-07-23 13:16:00,9478.91,9479.33,9470.43,9474.45,60.24605
2020-07-23 13:17:00,9474.44,9476.57,9470.59,9473.96,70.901311
2020-07-23 13:18:00,9473.97,9479.7,9473.91,9479.61,35.207381
2020-07-23 13:19:00,9479.61,9480.02,9474.87,9476.62,38.137107
2020-07-23 13:20:00,9476.61,9478.64,9476.61,9478.16,32.640782
2020-07-23 13:21:00,9478.11,9479.18,9476.44,9477.39,42.904493
2020-07-23 13:22:00,9477.39,9477.39,9466.99,9470.51,82.304618
2020-07-23 13:23:00,9470.69,9473.63,9468.01,9470.6,45.733183
2020-07-23 13:24:00,9470.6,9474.47,9468.93,9473.32,22.668159
2020-07-23 13:25:00,9473.32,9473.75,9470.0,9471.6,48.036274
2020-07-23 13:26:00,9471.6,9472.94,9470.33,9470.33,28.995956
2020-07-23 13:27:00,9470.34,9473.06,9470.34,9471.38,18.536945
2020-07-23 13:28:00,9471.38,9477.72,9469.37,9477.53,67.336194
2020-07-23 13:29:00,9476.65,9478.97,9475.16,9477.48,53.462973
2020-07-23 13:30:00,9477.45,9480.81,9474.41,9477.0,129.656541
2020-07-23 13:31:00,9477.0,9477.0,9476.99,9477.0,18.913959
2020-07-23 13:32:00,9477.0,9477.0,9476.99,9477.0,18.792298
2020-07-23 13:33:00,9477.0,9477.0,9476.96,9476.98,15.008719
2020-07-23 13:34:00,9476.98,9477.0,9476.0,9476.0,28.076984
2020-07-23 13:35:00,9476.0,9476.35,9476.0,9476.01,9.85327
2020-07-23 13:36:00,9476.0,9476.55,9476.0,9476.29,7.566499
2020-07-23 13:37:00,9476.28,9477.0,9476.1,9477.0,19.058417
2020-07-23 13:38:00,9477.0,9477.0,9476.93,9476.99,21.110647
2020-07-23 13:39:00,9476.97,9477.0,9475.35,9476.97,27.449987
2020-07-23 13:40:00,9476.97,9477.0,9476.96,9477.0,56.632997
2020-07-23 13:41:00,9477.0,9483.55,9476.99,9480.81,103.421556
2020-07-23 13:42:00,9480.82,9483.42,9480.5,9483.33,10.189308
2020-07-23 13:43:00,9483.33,9483.89,9482.97,9483.64,9.073313
2020-07-23 13:44:00,9483.64,9484.96,9480.68,9482.89,37.951489
2020-07-23 13:45:00,9481.83,9482.42,9481.57,9482.09,12.806805
2020-07-23 13:46:00,9482.09,9482.41,9482.06,9482.15,13.921701
2020-07-23 13:47:00,9482.15,9482.15,9462.0,9465.0,89.363088
2020-07-23 13:48:00,9465.0,9472.94,9462.69,9472.45,45.527016
2020-07-23 13:49:00,9472.46,9476.22,9472.45,9474.24,24.55126
2020-07-23 13:50:00,9474.24,9476.87,9474.21,9474.7,26.235309
2020-07-23 13:51:00,9474.86,9479.59,9474.79,9478.99,16.4645
2020-07-23 13:52:00,9479.0,9480.0,9478.98,9480.0,13.723689
2020-07-23 13:53:00,9480.0,9485.0,9476.53,9485.0,72.035437
2020-07-23 13:54:00,9484.99,9485.93,9482.35,9483.43,47.622461
2020-07-23 13:55:00,9483.43,9485.73,9483.43,9483.59,19.613498
2020-07-23 13:56:00,9483.59,9484.96,9483.5,9484.43,15.334117
2020-07-23 13:57:00,9484.43,9487.5,9483.77,9487.05,16.18776
2020-07-23 13:58:00,9487.05,9488.39,9487.05,9488.27,16.548537
2020-07-23 13:59:00,9488.27,9489.72,9488.07,9489.68,21.233007
2020-07-23 14:00:00,9489.63,9489.99,9486.46,9488.13,35.31722
2020-07-23 14:01:00,9488.14,9488.28,9488.0,9488.0,14.463957
2020-07-23 14:02:00,9488.01,9488.13,9487.49,9487.99,19.885669
2020-07-23 14:03:00,9487.99,9488.0,9487.57,9487.57,15.881929
2020-07-23 14:04:00,9487.57,9487.62,9487.57,9487.6,10.480221
2020-07-23 14:05:00,9487.61,9487.65,9487.59,9487.63,17.722275
2020-07-23 14:06:00,9487.63,9489.82,9487.61,9489.82,24.377428
2020-07-23 14:07:00,9489.88,9491.88,9489.88,9490.67,20.293708
2020-07-23 14:08:00,9490.68,9491.97,9490.67,9491.23,15.473092
2020-07-23 14:09:00,9491.23,9494.0,9491.23,9493.5,24.879738
2020-07-23 14:10:00,9493.5,9493.6,9491.56,9493.45,33.958613
2020-07-23 14:11:00,9493.45,9493.6,9491.81,9492.58,14.854586
2020-07-23 14:12:00,9492.58,9493.6,9492.0,9493.6,24.628547
2020-07-23 14:13:00,9493.59,9493.6,9493.46,9493.58,17.157265
2020-07-23 14:14:00,9493.57,9496.0,9493.54,9495.93,23.042994
2020-07-23 14:15:00,9495.93,9498.68,9493.77,9497.9,43.708931
2020-07-23 14:16:00,9497.89,9497.9,9497.31,9497.43,9.088023
2020-07-23 14:17:00,9497.42,9497.5,9493.77,9495.77,25.599668
2020-07-23 14:18:00,9495.77,9496.42,9485.86,9490.76,109.199626
2020-07-23 14:19:00,9490.76,9491.43,9479.73,9488.13,156.784472
2020-07-23 14:20:00,9488.13,9489.99,9487.35,9489.91,17.692892
2020-07-23 14:21:00,9489.84,9491.11,9489.82,9490.84,14.494519
2020-07-23 14:22:00,9490.83,9490.84,9488.81,9489.77,30.166309
2020-07-23 14:23:00,9489.77,9489.77,9487.57,9488.65,9.532013
2020-07-23 14:24:00,9488.66,9491.52,9487.48,9490.8,31.810979
2020-07-23 14:25:00,9490.79,9492.27,9490.64,9492.15,11.548412
2020-07-23 14:26:00,9492.14,9492.42,9492.11,9492.22,12.266805
2020-07-23 14:27:00,9492.22,9492.22,9488.46,9488.55,8.267144
2020-07-23 14:28:00,9488.58,9488.67,9485.45,9486.68,25.348002
2020-07-23 14:29:00,9486.69,9487.02,9485.49,9486.2,18.895057
2020-07-23 14:30:00,9486.21,9486.82,9484.35,9484.99,15.789616
2020-07-23 14:31:00,9484.99,9485.45,9483.75,9484.83,14.566724
2020-07-23 14:32:00,9484.88,9485.45,9484.01,9485.14,13.372538
2020-07-23 14:33:00,9485.14,9485.14,9483.92,9484.89,19.271068
2020-07-23 14:34:00,9484.96,9485.13,9483.85,9484.15,6.384611
2020-07-23 14:35:00,9484.15,9484.16,9483.54,9483.62,12.633993
2020-07-23 14:36:00,9483.63,9483.63,9483.62,9483.63,9.718152
2020-07-23 14:37:00,9483.62,9483.64,9483.59,9483.61,6.458892
2020-07-23 14:38:00,9483.6,9483.61,9482.11,9483.23,10.356308
2020-07-23 14:39:00,9483.41,9483.81,9482.76,9483.56,7.69368
2020-07-23 14:40:00,9483.56,9484.0,9483.36,9483.49,18.01312
2020-07-23 14:41:00,9483.4,9484.84,9483.31,9484.77,9.247073
2020-07-23 14:42:00,9484.81,9484.81,9483.35,9484.45,13.027813
2020-07-23 14:43:00,9484.45,9485.0,9483.52,9484.88,13.368257
2020-07-23 14:44:00,9484.84,9484.99,9483.35,9483.36,24.18252
2020-07-23 14:45:00,9483.36,9483.5,9482.93,9483.0,9.351746
2020-07-23 14:46:00,9483.0,9484.3,9482.93,9484.03,18.338821
2020-07-23 14:47:00,9484.03,9485.0,9483.99,9484.99,46.414753
2020-07-23 14:48:00,9484.99,9486.53,9484.99,9486.4,19.420418
2020-07-23 14:49:00,9486.38,9489.73,9486.37,9489.59,20.266532
2020-07-23 14:50:00,9489.58,9490.06,9489.58,9490.06,11.358315
2020-07-23 14:51:00,9490.04,9490.36,9488.18,9489.51,25.863243
2020-07-23 14:52:00,9489.51,9490.38,9489.5,9490.38,14.121604
2020-07-23 14:53:00,9490.37,9493.15,9489.59,9492.27,33.152984
2020-07-23 14:54:00,9492.27,9494.6,9492.25,9494.58,34.458543
2020-07-23 14:55:00,9494.58,9494.58,9492.86,9493.02,25.694991
2020-07-23 14:56:00,9493.03,9493.86,9491.11,9492.81,41.825372
2020-07-23 14:57:00,9492.82,9492.85,9492.81,9492.82,17.070907
2020-07-23 14:58:00,9492.82,9493.62,9492.81,9493.58,11.816134
2020-07-23 14:59:00,9493.58,9495.05,9492.0,9492.0,54.251629
2020-07-23 15:00:00,9492.0,9494.61,9492.0,9494.57,20.216604
2020-07-23 15:01:00,9494.56,9495.97,9494.55,9495.74,33.736795
2020-07-23 15:02:00,9495.75,9496.0,9495.71,9496.0,17.301385
2020-07-23 15:03:00,9495.99,9496.62,9495.89,9496.49,12.472145
2020-07-23 15:04:00,9496.55,9498.6,9494.21,9495.66,83.651202
2020-07-23 15:05:00,9495.82,9497.85,9495.82,9496.23,21.016081
2020-07-23 15:06:00,9496.23,9497.49,9496.14,9497.38,11.719361
2020-07-23 15:07:00,9497.38,9497.97,9497.36,9497.66,18.125038
2020-07-23 15:08:00,9497.69,9498.67,9497.67,9498.52,16.986353
2020-07-23 15:09:00,9498.52,9500.0,9497.85,9499.52,45.34337
2020-07-23 15:10:00,9499.51,9499.53,9499.17,9499.2,22.231067
2020-07-23 15:11:00,9499.21,9499.53,9496.7,9497.46,42.049669
2020-07-23 15:12:00,9497.47,9499.53,9497.01,9499.48,26.627748
2020-07-23 15:13:00,9499.48,9499.89,9499.28,9499.29,38.187646
2020-07-23 15:14:00,9499.29,9500.0,9499.29,9499.86,10.792416
2020-07-23 15:15:00,9499.87,9501.01,9499.82,9500.98,47.355102
2020-07-23 15:16:00,9500.98,9502.11,9499.62,9502.1,33.58075
2020-07-23 15:17:00,9502.1,9503.14,9500.95,9500.99,75.64647
2020-07-23 15:18:00,9501.0,9504.46,9500.32,9504.46,49.869645
2020-07-23 15:19:00,9504.45,9506.57,9504.45,9506.43,33.717067
2020-07-23 15:20:00,9506.48,9506.72,9504.14,9505.66,63.043989
2020-07-23 15:21:00,9505.54,9508.27,9505.14,9507.95,47.553705
2020-07-23 15:22:00,9507.92,9509.97,9507.7,9507.72,65.363132
2020-07-23 15:23:00,9507.71,9509.19,9505.5,9509.15,27.079402
2020-07-23 15:24:00,9509.15,9509.29,9509.15,9509.22,11.37161
2020-07-23 15:25:00,9509.22,9509.22,9505.1,9505.61,34.120406
2020-07-23 15:26:00,9505.61,9507.46,9504.74,9505.06,38.603081
2020-07-23 15:27:00,9505.05,9505.27,9503.86,9504.67,37.583504
2020-07-23 15:28:00,9504.67,9504.72,9500.7,9501.82,23.684459
2020-07-23 15:29:00,9501.81,9503.26,9500.64,9500.66,34.181442
2020-07-23 15:30:00,9500.65,9500.67,9499.49,9499.5,11.794443
2020-07-23 15:31:00,9499.5,9499.59,9495.97,9498.71,40.271718
2020-07-23 15:32:00,9498.71,9498.91,9496.6,9498.9,21.921616
2020-07-23 15:33:00,9498.91,9499.91,9498.9,9499.77,16.2732
2020-07-23 15:34:00,9499.79,9501.0,9499.79,9500.97,18.837713
2020-07-23 15:35:00,9500.98,9500.98,9498.08,9500.37,20.981135
2020-07-23 15:36:00,9500.37,9500.99,9497.99,9499.02,30.831424
2020-07-23 15:37:00,9498.94,9498.94,9495.1,9497.42,45.664063
2020-07-23 15:38:00,9497.41,9497.47,9493.46,9495.0,18.717845
2020-07-23 15:39:00,9495.0,9496.72,9492.79,9495.0,19.1942
2020-07-23 15:40:00,9495.0,9496.47,9494.99,9496.11,10.96091
2020-07-23 15:41:00,9496.11,9496.11,9493.79,9494.24,18.868722
2020-07-23 15:42:00,9494.2,9494.33,9491.97,9493.69,32.547874
2020-07-23 15:43:00,9493.84,9495.02,9493.84,9494.66,45.604332
2020-07-23 15:44:00,9494.66,9494.69,9494.0,9494.43,17.604491
2020-07-23 15:45:00,9494.43,9496.12,9494.41,9494.94,17.820502
2020-07-23 15:46:00,9494.94,9496.41,9494.94,9496.31,13.089611
2020-07-23 15:47:00,9496.31,9498.23,9495.43,9495.79,47.317128
2020-07-23 15:48:00,9495.79,9496.94,9495.78,9496.46,6.764858
2020-07-23 15:49:00,9496.46,9496.47,9490.33,9493.62,62.734364
2020-07-23 15:50:00,9493.61,9494.35,9491.42,9492.0,34.598839
2020-07-23 15:51:00,9491.69,9493.47,9490.7,9492.81,29.644655
2020-07-23 15:52:00,9492.85,9494.02,9491.18,9491.74,36.543202
2020-07-23 15:53:00,9491.74,9492.0,9490.15,9491.21,43.879682
2020-07-23 15:54:00,9491.21,9492.0,9490.11,9490.58,28.797003
2020-07-23 15:55:00,9490.58,9490.64,9486.94,9489.34,47.379562
2020-07-23 15:56:00,9489.34,9489.67,9486.63,9488.25,32.619086
2020-07-23 15:57:00,9488.32,9489.2,9487.97,9489.2,10.121869
2020-07-23 15:58:00,9489.2,9491.82,9487.99,9488.0,48.297001
2020-07-23 15:59:00,9488.0,9494.45,9486.96,9491.67,66.709177
2020-07-23 16:00:00,9491.66,9494.17,9489.5,9493.58,22.969837
2020-07-23 16:01:00,9493.58,9494.21,9491.56,9493.53,42.24684
2020-07-23 16:02:00,9493.56,9495.69,9493.56,9494.38,12.100695
2020-07-23 16:03:00,9494.37,9495.67,9494.36,9494.63,16.382437
2020-07-23 16:04:00,9494.73,9495.0,9488.56,9489.18,70.395638
2020-07-23 16:05:00,9489.18,9489.81,9487.95,9487.99,18.292468
2020-07-23 16:06:00,9487.99,9489.09,9487.05,9488.91,18.663452
2020-07-23 16:07:00,9488.86,9488.86,9480.0,9484.84,68.201787
2020-07-23 16:08:00,9484.84,9486.47,9480.0,9484.8,33.286152
2020-07-23 16:09:00,9484.8,9486.5,9483.23,9486.49,26.616647
2020-07-23 16:10:00,9486.5,9488.24,9485.04,9487.66,19.595511
2020-07-23 16:11:00,9487.66,9487.67,9483.26,9484.51,52.899467
2020-07-23 16:12:00,9484.52,9486.56,9482.93,9483.99,37.608904
2020-07-23 16:13:00,9483.98,9486.24,9480.0,9485.8,82.320898
2020-07-23 16:14:00,9485.8,9486.0,9485.8,9485.99,20.202823
2020-07-23 16:15:00,9485.99,9486.0,9485.86,9485.91,16.675367
2020-07-23 16:16:00,9485.9,9486.0,9485.9,9485.96,16.896781
2020-07-23 16:17:00,9485.95,9487.42,9485.93,9487.25,20.970603
2020-07-23 16:18:00,9487.1,9487.1,9485.9,9486.8,32.363656
2020-07-23 16:19:00,9486.85,9487.29,9485.95,9487.29,29.76476
2020-07-23 16:20:00,9487.28,9487.3,9485.9,9487.06,27.735986
2020-07-23 16:21:00,9487.08,9488.11,9481.64,9488.0,56.011999
2020-07-23 16:22:00,9488.0,9491.01,9488.0,9490.93,24.419509
2020-07-23 16:23:00,9490.92,9493.07,9490.92,9493.0,35.711337
2020-07-23 16:24:00,9493.0,9495.11,9492.06,9495.11,29.237083
2020-07-23 16:25:00,9495.1,9499.0,9495.1,9497.93,28.832242
2020-07-23 16:26:00,9497.92,9498.33,9497.81,9497.85,39.772951
2020-07-23 16:27:00,9497.8,9498.87,9496.93,9498.5,12.551576
2020-07-23 16:28:00,9498.5,9499.71,9498.06,9499.6,20.44241
2020-07-23 16:29:00,9499.6,9501.52,9499.58,9501.37,51.090213
2020-07-23 16:30:00,9501.37,9505.0,9500.0,9504.91,79.023028
2020-07-23 16:31:00,9504.92,9506.0,9504.64,9505.32,27.022757
2020-07-23 16:32:00,9505.32,9509.07,9503.16,9509.03,39.751486
2020-07-23 16:33:00,9509.03,9512.56,9509.0,9512.56,45.047548
2020-07-23 16:34:00,9512.56,9527.0,9511.26,9520.33,112.78172
2020-07-23 16:35:00,9520.32,9520.32,9514.51,9516.87,78.232828
2020-07-23 16:36:00,9516.88,9516.88,9514.43,9514.44,50.646728
2020-07-23 16:37:00,9514.43,9514.84,9512.25,9512.28,50.954731
2020-07-23 16:38:00,9512.28,9512.29,9509.0,9509.0,38.585243
2020-07-23 16:39:00,9509.0,9514.23,9507.43,9512.45,52.78944
2020-07-23 16:40:00,9512.45,9514.25,9512.37,9513.97,11.471605
2020-07-23 16:41:00,9513.97,9514.45,9513.0,9513.89,16.725739
2020-07-23 16:42:00,9513.9,9520.96,9513.9,9520.0,32.374179
2020-07-23 16:43:00,9519.99,9519.99,9510.0,9510.79,33.125659
2020-07-23 16:44:00,9510.79,9512.34,9507.93,9510.5,43.116141
2020-07-23 16:45:00,9510.49,9515.04,9509.99,9514.04,26.103524
2020-07-23 16:46:00,9514.04,9518.38,9513.9,9517.5,14.653106
2020-07-23 16:47:00,9517.5,9518.78,9510.34,9512.92,46.986353
2020-07-23 16:48:00,9512.91,9513.59,9511.22,9512.27,19.153429
2020-07-23 16:49:00,9512.28,9512.28,9510.25,9510.81,11.079596
2020-07-23 16:50:00,9510.8,9511.4,9507.49,9507.5,32.96713
2020-07-23 16:51:00,9507.5,9507.97,9503.88,9504.38,28.067295
2020-07-23 16:52:00,9504.38,9504.85,9503.03,9504.08,27.177479
2020-07-23 16:53:00,9504.08,9504.08,9502.37,9503.23,12.996901
2020-07-23 16:54:00,9503.23,9507.0,9503.0,9505.63,21.059503
2020-07-23 16:55:00,9505.63,9509.84,9504.99,9509.42,28.991093
2020-07-23 16:56:00,9509.42,9510.62,9509.42,9510.59,14.623432
2020-07-23 16:57:00,9510.58,9514.47,9510.58,9512.35,26.931638
2020-07-23 16:58:00,9512.35,9513.2,9508.89,9510.0,62.183706
2020-07-23 16:59:00,9510.01,9516.45,9510.0,9516.32,15.78377
2020-07-23 17:00:00,9516.32,9516.33,9511.13,9511.14,34.695889
2020-07-23 17:01:00,9511.14,9512.04,9510.1,9511.0,13.598353
2020-07-23 17:02:00,9511.0,9511.01,9500.4,9501.35,35.247926
2020-07-23 17:03:00,9501.35,9503.82,9497.0,9503.4,62.147503
2020-07-23 17:04:00,9503.4,9504.09,9502.0,9503.52,44.976032
2020-07-23 17:05:00,9503.52,9504.59,9503.41,9504.44,26.643606
2020-07-23 17:06:00,9504.45,9506.0,9504.44,9505.71,21.550044
2020-07-23 17:07:00,9505.71,9505.71,9504.88,9504.99,20.362747
2020-07-23 17:08:00,9504.99,9505.0,9503.06,9504.48,33.962912
2020-07-23 17:09:00,9504.48,9504.87,9504.48,9504.68,16.664143
2020-07-23 17:10:00,9504.72,9504.73,9504.19,9504.19,10.494615
2020-07-23 17:11:00,9504.19,9505.0,9503.59,9504.43,25.024318
2020-07-23 17:12:00,9504.39,9504.56,9503.17,9504.16,23.126134
2020-07-23 17:13:00,9504.12,9504.44,9504.12,9504.42,14.405668
2020-07-23 17:14:00,9504.42,9504.44,9503.14,9503.63,15.617015
2020-07-23 17:15:00,9503.68,9503.68,9495.65,9496.08,32.783705
2020-07-23 17:16:00,9496.07,9497.52,9495.35,9496.51,22.250032
2020-07-23 17:17:00,9496.5,9503.67,9496.19,9496.71,54.065151
2020-07-23 17:18:00,9496.71,9500.0,9496.21,9498.93,17.524461
2020-07-23 17:19:00,9498.94,9499.0,9498.88,9498.99,16.535754
2020-07-23 17:20:00,9499.0,9504.43,9498.96,9500.56,38.799707
2020-07-23 17:21:00,9500.58,9502.74,9500.49,9501.16,22.065176
2020-07-23 17:22:00,9501.17,9503.51,9500.0,9500.59,55.107193
2020-07-23 17:23:00,9500.59,9502.74,9500.59,9502.28,8.141735
2020-07-23 17:24:00,9502.28,9503.45,9502.28,9502.72,9.069763
2020-07-23 17:25:00,9502.85,9504.89,9502.73,9504.33,20.388765
2020-07-23 17:26:00,9504.32,9505.0,9504.31,9504.9,16.763168
2020-07-23 17:27:00,9504.9,9504.91,9503.69,9503.94,21.96571
2020-07-23 17:28:00,9503.92,9504.28,9503.0,9503.31,14.101944
2020-07-23 17:29:00,9503.31,9504.48,9502.63,9502.7,16.161328
2020-07-23 17:30:00,9502.7,9502.76,9501.63,9502.6,8.231366
2020-07-23 17:31:00,9502.6,9502.61,9500.08,9501.1,26.925733
2020-07-23 17:32:00,9501.15,9501.2,9500.84,9501.18,9.435981
2020-07-23 17:33:00,9501.19,9502.02,9501.19,9501.4,13.962522
2020-07-23 17:34:00,9501.39,9501.4,9501.27,9501.39,26.223078
2020-07-23 17:35:00,9501.39,9502.65,9501.39,9502.64,10.55528
2020-07-23 17:36:00,9502.67,9503.77,9502.6,9503.52,15.565621
2020-07-23 17:37:00,9503.49,9503.49,9503.14,9503.14,42.577505
2020-07-23 17:38:00,9503.14,9503.18,9496.58,9497.09,71.417979
2020-07-23 17:39:00,9497.09,9497.16,9494.22,9495.31,50.835258
2020-07-23 17:40:00,9495.3,9495.37,9492.61,9495.01,35.51809
2020-07-23 17:41:00,9495.02,9496.85,9489.0,9491.48,83.613715
2020-07-23 17:42:00,9491.47,9491.97,9488.0,9488.57,34.597494
2020-07-23 17:43:00,9488.56,9490.82,9488.08,9488.95,21.99119
2020-07-23 17:44:00,9488.95,9492.73,9487.0,9492.42,45.085135
2020-07-23 17:45:00,9492.55,9492.79,9491.31,9492.42,12.661147
2020-07-23 17:46:00,9492.53,9493.09,9491.02,9493.05,18.33546
2020-07-23 17:47:00,9493.05,9494.89,9493.04,9494.8,15.109425
2020-07-23 17:48:00,9494.8,9497.47,9494.6,9497.44,37.883497
2020-07-23 17:49:00,9497.44,9498.48,9497.12,9498.22,36.76249
2020-07-23 17:50:00,9498.22,9498.3,9496.77,9496.78,27.505879
2020-07-23 17:51:00,9496.78,9496.78,9495.75,9495.76,16.933611
2020-07-23 17:52:00,9495.77,9496.06,9495.58,9496.06,16.91733
2020-07-23 17:53:00,9496.05,9496.8,9496.01,9496.79,20.216384
2020-07-23 17:54:00,9496.79,9498.4,9496.78,9498.38,18.221303
2020-07-23 17:55:00,9498.38,9499.03,9498.37,9499.02,15.901992
2020-07-23 17:56:00,9499.02,9500.0,9499.0,9499.91,11.775431
2020-07-23 17:57:00,9499.91,9500.89,9499.89,9500.82,12.237068
2020-07-23 17:58:00,9500.82,9501.52,9500.82,9501.45,18.875599
2020-07-23 17:59:00,9501.45,9502.0,9500.01,9501.41,59.108883
2020-07-23 18:00:00,9501.44,9502.0,9499.27,9502.0,55.084937
2020-07-23 18:01:00,9502.0,9503.03,9501.6,9503.0,41.510158
2020-07-23 18:02:00,9503.0,9503.33,9502.99,9503.23,16.568164
2020-07-23 18:03:00,9503.23,9504.42,9501.14,9501.93,37.400164
2020-07-23 18:04:00,9502.02,9504.85,9502.02,9503.45,29.65757
2020-07-23 18:05:00,9503.45,9504.27,9501.35,9503.84,44.011844
2020-07-23 18:06:00,9503.84,9504.24,9502.08,9503.82,24.625076
2020-07-23 18:07:00,9503.82,9504.25,9503.72,9504.04,22.687597
2020-07-23 18:08:00,9504.05,9504.24,9503.71,9504.16,16.916823
2020-07-23 18:09:00,9504.15,9504.93,9504.15,9504.16,48.580895
2020-07-23 18:10:00,9504.15,9504.15,9502.23,9503.61,41.738075
2020-07-23 18:11:00,9503.62,9503.62,9503.55,9503.55,11.452843
2020-07-23 18:12:00,9503.55,9503.59,9503.49,9503.49,16.269963
2020-07-23 18:13:00,9503.5,9503.51,9498.74,9498.99,56.380639
2020-07-23 18:14:00,9498.99,9505.77,9498.99,9505.57,53.570918
2020-07-23 18:15:00,9505.45,9507.0,9503.74,9506.7,15.977364
2020-07-23 18:16:00,9506.71,9509.0,9506.69,9508.51,26.603486
2020-07-23 18:17:00,9508.52,9508.78,9507.62,9507.62,58.70346
2020-07-23 18:18:00,9507.62,9508.84,9507.62,9508.55,51.501335
2020-07-23 18:19:00,9508.53,9508.82,9505.0,9505.28,65.784489
2020-07-23 18:20:00,9505.26,9509.01,9504.88,9504.99,66.692328
2020-07-23 18:21:00,9504.99,9506.0,9504.99,9505.58,26.385813
2020-07-23 18:22:00,9505.58,9507.49,9505.57,9507.34,18.804975
