date_time,open,high,low,close,volume
2020-09-03 12:15:00,11375.12,11379.23,11375.12,11378.48,16.051657
2020-09-03 12:16:00,11378.49,11378.49,11370.32,11371.19,37.735387
2020-09-03 12:17:00,11371.2,11371.2,11365.85,11366.56,36.273402
2020-09-03 12:18:00,11366.56,11368.04,11365.85,11366.22,19.814944
2020-09-03 12:19:00,11366.22,11366.89,11364.09,11365.44,22.341681
2020-09-03 12:20:00,11365.44,11371.27,11365.44,11370.05,20.836719
2020-09-03 12:21:00,11370.05,11375.3,11370.04,11373.65,25.429855
2020-09-03 12:22:00,11373.65,11373.66,11368.16,11370.41,19.082301
2020-09-03 12:23:00,11370.69,11370.7,11360.84,11363.13,35.545587
2020-09-03 12:24:00,11363.02,11363.02,11356.83,11358.14,36.211087
2020-09-03 12:25:00,11358.14,11364.84,11355.95,11357.1,39.864632
2020-09-03 12:26:00,11357.1,11361.35,11356.74,11358.54,21.719638
2020-09-03 12:27:00,11358.54,11361.28,11353.77,11355.52,24.703617
2020-09-03 12:28:00,11355.51,11358.17,11352.91,11352.99,29.639286
2020-09-03 12:29:00,11352.99,11353.23,11317.42,11319.99,533.266918
2020-09-03 12:30:00,11320.0,11338.5,11319.32,11337.5,141.451951
2020-09-03 12:31:00,11337.5,11339.2,11336.04,11336.57,27.781942
2020-09-03 12:32:00,11336.48,11339.99,11330.0,11336.25,38.73237
2020-09-03 12:33:00,11336.25,11336.25,11333.99,11335.0,27.519297
2020-09-03 12:34:00,11335.0,11335.63,11330.49,11334.85,30.299025
2020-09-03 12:35:00,11334.85,11337.62,11327.25,11337.62,67.067449
2020-09-03 12:36:00,11337.62,11340.0,11334.88,11338.12,42.204349
2020-09-03 12:37:00,11338.12,11344.45,11338.02,11339.53,46.853912
2020-09-03 12:38:00,11339.53,11339.54,11325.57,11328.38,52.185702
2020-09-03 12:39:00,11328.38,11329.8,11307.22,11310.75,125.078338
2020-09-03 12:40:00,11310.76,11322.21,11310.76,11317.75,43.90536
2020-09-03 12:41:00,11317.75,11326.34,11315.42,11326.34,54.627079
2020-09-03 12:42:00,11325.87,11327.58,11314.01,11315.84,43.822926
2020-09-03 12:43:00,11315.84,11315.84,11307.2,11312.58,61.543075
2020-09-03 12:44:00,11312.59,11317.78,11306.08,11317.78,98.948763
2020-09-03 12:45:00,11317.77,11323.58,11309.58,11311.44,104.37064
2020-09-03 12:46:00,11311.44,11316.38,11300.0,11310.91,164.595537
2020-09-03 12:47:00,11310.92,11310.92,11303.02,11304.17,70.926946
2020-09-03 12:48:00,11304.17,11307.57,11300.39,11302.16,39.935018
2020-09-03 12:49:00,11302.16,11304.46,11295.56,11303.17,135.56696
2020-09-03 12:50:00,11303.31,11305.36,11291.52,11294.46,53.478197
2020-09-03 12:51:00,11293.93,11296.38,11288.14,11292.49,89.64251
2020-09-03 12:52:00,11292.38,11294.54,11280.18,11291.07,94.12587
2020-09-03 12:53:00,11290.89,11292.87,11280.27,11281.4,55.50271
2020-09-03 12:54:00,11281.97,11296.19,11280.78,11295.79,64.932678
2020-09-03 12:55:00,11295.8,11299.54,11293.87,11294.74,42.016456
2020-09-03 12:56:00,11294.73,11294.73,11282.85,11283.77,58.113502
2020-09-03 12:57:00,11283.76,11283.77,11270.59,11270.99,51.8294
2020-09-03 12:58:00,11270.99,11274.29,11264.77,11271.17,113.558501
2020-09-03 12:59:00,11271.18,11283.01,11269.92,11277.63,60.826591
2020-09-03 13:00:00,11277.63,11284.3,11257.01,11284.09,88.427301
2020-09-03 13:01:00,11284.1,11295.0,11280.31,11294.99,70.418036
2020-09-03 13:02:00,11294.99,11299.57,11283.53,11285.0,94.913402
2020-09-03 13:03:00,11285.0,11289.37,11280.0,11280.71,42.838036
2020-09-03 13:04:00,11280.72,11280.72,11257.66,11262.77,100.920458
2020-09-03 13:05:00,11263.39,11274.32,11260.71,11273.74,62.554589
2020-09-03 13:06:00,11273.75,11273.75,11262.52,11269.78,52.472967
2020-09-03 13:07:00,11269.79,11272.75,11257.0,11271.21,49.906985
2020-09-03 13:08:00,11271.2,11289.18,11268.7,11287.64,53.243352
2020-09-03 13:09:00,11287.75,11289.16,11268.25,11273.59,49.033173
2020-09-03 13:10:00,11273.6,11290.0,11273.6,11289.99,42.777977
2020-09-03 13:11:00,11289.99,11292.51,11285.53,11292.06,47.628877
2020-09-03 13:12:00,11292.05,11295.3,11288.34,11289.82,47.791185
2020-09-03 13:13:00,11289.81,11291.94,11286.01,11291.56,48.497194
2020-09-03 13:14:00,11291.56,11300.0,11291.55,11299.99,35.433016
2020-09-03 13:15:00,11299.99,11339.41,11299.99,11328.57,137.158288
2020-09-03 13:16:00,11328.56,11329.37,11318.44,11318.44,41.113605
2020-09-03 13:17:00,11318.21,11327.0,11318.2,11321.55,30.850582
2020-09-03 13:18:00,11321.56,11330.76,11318.36,11329.57,29.814041
2020-09-03 13:19:00,11329.57,11334.61,11318.58,11319.09,47.687521
2020-09-03 13:20:00,11319.09,11319.1,11308.55,11316.0,41.154709
2020-09-03 13:21:00,11316.0,11316.97,11311.12,11315.25,21.426369
2020-09-03 13:22:00,11315.25,11315.7,11312.0,11312.0,22.068629
2020-09-03 13:23:00,11312.01,11313.72,11303.09,11311.0,38.183124
2020-09-03 13:24:00,11311.01,11322.47,11311.0,11321.23,32.883041
2020-09-03 13:25:00,11321.22,11327.82,11321.21,11327.21,32.291804
2020-09-03 13:26:00,11327.2,11329.44,11324.27,11328.63,28.522782
2020-09-03 13:27:00,11328.53,11328.53,11316.76,11325.28,26.935796
2020-09-03 13:28:00,11325.15,11325.15,11318.38,11322.74,19.150782
2020-09-03 13:29:00,11322.75,11322.76,11316.02,11317.06,27.230169
2020-09-03 13:30:00,11317.06,11321.71,11316.0,11319.63,25.723863
2020-09-03 13:31:00,11319.56,11319.56,11307.02,11309.23,34.991736
2020-09-03 13:32:00,11309.23,11312.74,11303.68,11304.46,27.837961
2020-09-03 13:33:00,11304.46,11313.49,11304.46,11311.19,26.947951
2020-09-03 13:34:00,11311.2,11311.2,11305.31,11305.49,23.191616
2020-09-03 13:35:00,11305.49,11305.49,11300.71,11301.23,25.029636
2020-09-03 13:36:00,11301.22,11305.49,11301.03,11302.04,42.311365
2020-09-03 13:37:00,11302.03,11302.03,11287.77,11290.0,39.06385
2020-09-03 13:38:00,11290.0,11297.24,11289.99,11296.21,31.723203
2020-09-03 13:39:00,11296.72,11296.72,11285.0,11285.01,42.384536
2020-09-03 13:40:00,11285.0,11291.29,11280.0,11291.28,26.38431
2020-09-03 13:41:00,11291.29,11293.46,11279.57,11281.68,39.429127
2020-09-03 13:42:00,11281.68,11281.91,11271.02,11272.33,40.467745
2020-09-03 13:43:00,11272.32,11276.93,11268.42,11274.5,40.637822
2020-09-03 13:44:00,11274.5,11274.5,11265.0,11265.97,44.478745
2020-09-03 13:45:00,11265.98,11276.0,11265.02,11271.48,62.668961
2020-09-03 13:46:00,11271.48,11282.66,11266.64,11282.66,57.957895
2020-09-03 13:47:00,11282.66,11284.55,11270.98,11270.98,58.719274
2020-09-03 13:48:00,11270.97,11276.23,11257.0,11273.91,76.064216
2020-09-03 13:49:00,11273.92,11294.27,11273.92,11294.26,56.745093
2020-09-03 13:50:00,11294.26,11294.71,11278.49,11288.9,44.997059
2020-09-03 13:51:00,11288.78,11288.87,11280.04,11280.32,40.668995
2020-09-03 13:52:00,11280.32,11288.81,11280.32,11285.48,66.625322
2020-09-03 13:53:00,11285.48,11292.81,11285.48,11291.65,34.186075
2020-09-03 13:54:00,11291.64,11291.65,11288.17,11288.25,28.490656
2020-09-03 13:55:00,11288.24,11290.08,11285.0,11288.1,36.531952
2020-09-03 13:56:00,11288.1,11288.87,11285.0,11285.0,22.700632
2020-09-03 13:57:00,11285.0,11286.93,11278.05,11278.86,49.197347
2020-09-03 13:58:00,11278.87,11278.87,11270.48,11274.5,55.160217
2020-09-03 13:59:00,11274.51,11282.98,11274.37,11278.73,40.640189
2020-09-03 14:00:00,11278.84,11305.49,11278.84,11305.08,59.799177
2020-09-03 14:01:00,11305.07,11308.91,11300.0,11307.18,67.939284
2020-09-03 14:02:00,11307.16,11310.52,11303.83,11309.98,38.640832
2020-09-03 14:03:00,11309.98,11310.0,11305.49,11305.49,19.039474
2020-09-03 14:04:00,11305.5,11308.4,11304.64,11307.39,50.038722
2020-09-03 14:05:00,11307.39,11314.08,11307.38,11311.1,58.883743
2020-09-03 14:06:00,11311.09,11311.09,11306.24,11306.25,31.709276
2020-09-03 14:07:00,11306.24,11307.26,11304.59,11304.98,30.747831
2020-09-03 14:08:00,11304.99,11304.99,11300.01,11302.23,41.537312
2020-09-03 14:09:00,11302.23,11305.95,11301.32,11305.95,25.812122
2020-09-03 14:10:00,11305.75,11316.67,11305.74,11314.92,59.153789
2020-09-03 14:11:00,11314.89,11317.47,11314.41,11314.59,30.790609
2020-09-03 14:12:00,11314.58,11314.58,11307.54,11311.79,28.438902
2020-09-03 14:13:00,11311.8,11316.56,11311.8,11314.86,48.169072
2020-09-03 14:14:00,11314.86,11318.0,11314.86,11318.0,47.411567
2020-09-03 14:15:00,11318.0,11318.71,11310.97,11315.97,34.294631
2020-09-03 14:16:00,11315.98,11316.66,11315.89,11316.11,29.846658
2020-09-03 14:17:00,11316.1,11316.13,11310.04,11311.63,63.239835
2020-09-03 14:18:00,11311.63,11311.63,11302.48,11303.77,51.836096
2020-09-03 14:19:00,11303.77,11305.01,11296.89,11299.92,42.0528
2020-09-03 14:20:00,11299.91,11302.67,11297.54,11300.38,38.313907
2020-09-03 14:21:00,11300.38,11301.45,11297.17,11300.65,25.105942
2020-09-03 14:22:00,11300.65,11300.65,11297.0,11297.01,84.764573
2020-09-03 14:23:00,11297.01,11297.21,11286.85,11287.65,25.759008
2020-09-03 14:24:00,11287.66,11296.17,11287.65,11292.67,23.601534
2020-09-03 14:25:00,11292.68,11300.41,11292.68,11298.84,17.356443
2020-09-03 14:26:00,11298.84,11298.84,11294.99,11295.33,27.962669
2020-09-03 14:27:00,11295.34,11295.34,11286.35,11288.41,43.967479
2020-09-03 14:28:00,11288.42,11290.18,11275.27,11275.68,91.823226
2020-09-03 14:29:00,11275.68,11276.33,11252.15,11265.73,108.756411
2020-09-03 14:30:00,11265.73,11266.83,11243.41,11245.85,119.972217
2020-09-03 14:31:00,11247.82,11283.93,11245.85,11272.25,85.713575
2020-09-03 14:32:00,11272.26,11275.35,11266.06,11266.99,109.293895
2020-09-03 14:33:00,11267.0,11295.25,11267.0,11289.98,63.212854
2020-09-03 14:34:00,11289.98,11294.95,11285.62,11287.0,38.420117
2020-09-03 14:35:00,11287.28,11287.28,11271.36,11281.8,41.812328
2020-09-03 14:36:00,11281.79,11281.8,11276.08,11281.53,21.365108
2020-09-03 14:37:00,11281.52,11285.0,11281.52,11284.99,20.180057
2020-09-03 14:38:00,11285.0,11295.13,11284.99,11289.81,42.515607
2020-09-03 14:39:00,11289.81,11289.82,11285.74,11289.09,30.61893
2020-09-03 14:40:00,11289.09,11296.85,11286.25,11293.3,27.048166
2020-09-03 14:41:00,11294.0,11303.2,11293.99,11302.84,27.723278
2020-09-03 14:42:00,11302.84,11313.07,11301.9,11302.01,41.948351
2020-09-03 14:43:00,11302.01,11307.38,11302.0,11303.06,25.860019
2020-09-03 14:44:00,11303.06,11305.04,11297.92,11305.04,61.518581
2020-09-03 14:45:00,11305.03,11310.14,11304.44,11306.37,38.34085
2020-09-03 14:46:00,11306.37,11310.4,11301.04,11301.94,29.56722
2020-09-03 14:47:00,11301.94,11301.99,11298.02,11298.23,38.530638
2020-09-03 14:48:00,11298.22,11303.36,11291.16,11291.54,27.103973
2020-09-03 14:49:00,11291.54,11293.33,11267.53,11275.11,81.267544
2020-09-03 14:50:00,11275.11,11276.57,11262.14,11270.21,42.421474
2020-09-03 14:51:00,11270.2,11272.62,11263.41,11269.79,34.158549
2020-09-03 14:52:00,11269.89,11272.44,11257.6,11267.7,38.514896
2020-09-03 14:53:00,11267.63,11273.96,11250.07,11266.19,67.722095
2020-09-03 14:54:00,11266.19,11266.19,11252.33,11258.56,66.884889
2020-09-03 14:55:00,11258.55,11258.55,11245.89,11257.2,65.247508
2020-09-03 14:56:00,11257.2,11290.95,11255.39,11289.03,107.472718
2020-09-03 14:57:00,11289.03,11294.73,11271.44,11277.54,67.598625
2020-09-03 14:58:00,11277.54,11277.54,11258.19,11269.43,91.285049
2020-09-03 14:59:00,11269.71,11283.15,11269.43,11279.49,43.492282
2020-09-03 15:00:00,11279.5,11294.94,11278.59,11282.1,56.245533
2020-09-03 15:01:00,11282.1,11291.54,11282.1,11287.17,38.777785
2020-09-03 15:02:00,11287.16,11290.18,11283.89,11284.37,43.501607
2020-09-03 15:03:00,11284.37,11284.38,11264.67,11271.23,48.232159
2020-09-03 15:04:00,11271.39,11273.0,11263.85,11264.08,58.35806
2020-09-03 15:05:00,11264.09,11265.0,11252.05,11263.14,141.945671
2020-09-03 15:06:00,11262.1,11270.3,11251.85,11261.48,110.142274
2020-09-03 15:07:00,11261.47,11267.72,11256.2,11265.05,64.505764
2020-09-03 15:08:00,11265.04,11266.34,11237.0,11249.01,134.054202
2020-09-03 15:09:00,11248.89,11264.39,11247.97,11257.05,78.369933
2020-09-03 15:10:00,11257.05,11277.71,11257.05,11276.36,56.269002
2020-09-03 15:11:00,11276.68,11279.03,11270.13,11279.03,35.661548
2020-09-03 15:12:00,11278.74,11294.94,11278.16,11294.68,54.306847
2020-09-03 15:13:00,11294.68,11302.51,11278.82,11285.99,108.372292
2020-09-03 15:14:00,11285.99,11298.43,11285.41,11297.07,48.162327
2020-09-03 15:15:00,11297.07,11309.38,11295.96,11300.16,65.228033
2020-09-03 15:16:00,11300.15,11303.01,11292.82,11297.27,31.665074
2020-09-03 15:17:00,11297.27,11298.59,11293.08,11293.89,46.01263
2020-09-03 15:18:00,11293.89,11297.17,11290.5,11297.17,35.586752
2020-09-03 15:19:00,11297.16,11297.16,11293.63,11293.63,36.467438
2020-09-03 15:20:00,11293.63,11303.26,11286.04,11301.37,49.149367
2020-09-03 15:21:00,11301.36,11310.04,11300.97,11301.3,53.917366
2020-09-03 15:22:00,11301.3,11301.3,11297.44,11297.63,48.530492
2020-09-03 15:23:00,11297.64,11308.19,11297.61,11307.7,60.054932
2020-09-03 15:24:00,11307.7,11316.42,11307.51,11316.24,38.887101
2020-09-03 15:25:00,11316.24,11321.27,11315.0,11320.15,65.555454
2020-09-03 15:26:00,11320.16,11326.1,11317.26,11318.83,96.98448
2020-09-03 15:27:00,11318.82,11327.18,11316.86,11324.2,57.490246
2020-09-03 15:28:00,11324.2,11329.93,11323.3,11328.0,46.101357
2020-09-03 15:29:00,11328.01,11333.76,11327.96,11333.75,48.994055
2020-09-03 15:30:00,11333.76,11337.9,11333.75,11335.56,80.165205
2020-09-03 15:31:00,11335.57,11338.99,11334.69,11337.83,36.198578
2020-09-03 15:32:00,11337.84,11338.99,11331.47,11336.68,52.330356
2020-09-03 15:33:00,11336.69,11340.21,11332.46,11334.24,54.079247
2020-09-03 15:34:00,11334.24,11338.0,11334.24,11337.99,37.599362
2020-09-03 15:35:00,11337.99,11340.27,11337.99,11340.2,42.729009
2020-09-03 15:36:00,11340.2,11340.22,11335.78,11335.8,36.382793
2020-09-03 15:37:00,11335.8,11336.86,11321.78,11326.48,39.787919
2020-09-03 15:38:00,11326.72,11332.87,11324.44,11325.0,68.823229
2020-09-03 15:39:00,11325.0,11325.0,11319.62,11324.66,34.887612
2020-09-03 15:40:00,11324.66,11337.0,11323.19,11336.41,58.36399
2020-09-03 15:41:00,11336.41,11338.62,11329.17,11330.4,35.828314
2020-09-03 15:42:00,11330.46,11344.95,11328.28,11343.64,46.89668
2020-09-03 15:43:00,11343.64,11343.93,11340.0,11343.13,57.187842
2020-09-03 15:44:00,11343.12,11345.55,11343.0,11344.02,50.734929
2020-09-03 15:45:00,11343.87,11345.04,11343.12,11344.26,27.673596
2020-09-03 15:46:00,11344.26,11345.87,11337.87,11343.98,45.474057
2020-09-03 15:47:00,11343.86,11345.95,11338.85,11341.09,61.949426
2020-09-03 15:48:00,11341.1,11344.19,11335.59,11336.78,43.650094
2020-09-03 15:49:00,11336.78,11341.95,11336.78,11341.17,37.481799
2020-09-03 15:50:00,11341.16,11346.13,11341.16,11345.52,38.935485
2020-09-03 15:51:00,11345.51,11350.0,11345.51,11349.98,41.941761
2020-09-03 15:52:00,11349.98,11354.76,11349.78,11354.0,57.222357
2020-09-03 15:53:00,11354.0,11407.34,11354.0,11405.28,249.76761
2020-09-03 15:54:00,11405.8,11406.63,11389.68,11406.07,83.471253
2020-09-03 15:55:00,11406.06,11422.0,11402.55,11414.65,140.547343
2020-09-03 15:56:00,11414.65,11417.3,11403.99,11404.02,85.088613
2020-09-03 15:57:00,11404.03,11408.1,11399.52,11402.51,56.686734
2020-09-03 15:58:00,11402.51,11402.58,11384.86,11399.05,64.109533
2020-09-03 15:59:00,11399.05,11407.97,11397.67,11400.84,52.738988
2020-09-03 16:00:00,11400.44,11429.72,11400.11,11428.25,77.571592
2020-09-03 16:01:00,11428.25,11462.6,11418.32,11423.18,319.851896
2020-09-03 16:02:00,11423.18,11428.36,11403.78,11408.39,103.044977
2020-09-03 16:03:00,11408.39,11428.25,11408.39,11409.42,83.083872
2020-09-03 16:04:00,11409.42,11410.64,11379.64,11385.81,121.740055
2020-09-03 16:05:00,11385.81,11393.45,11380.08,11383.5,89.872316
2020-09-03 16:06:00,11383.5,11383.75,11370.0,11381.41,60.464841
2020-09-03 16:07:00,11381.41,11387.58,11381.41,11386.0,34.833565
2020-09-03 16:08:00,11385.99,11390.0,11383.35,11384.51,41.969573
2020-09-03 16:09:00,11384.51,11385.61,11366.92,11367.86,46.512852
2020-09-03 16:10:00,11368.05,11387.19,11366.55,11386.45,67.732786
2020-09-03 16:11:00,11386.46,11389.44,11372.07,11372.52,63.058525
2020-09-03 16:12:00,11372.52,11384.44,11371.52,11381.34,41.773928
2020-09-03 16:13:00,11381.35,11389.07,11379.33,11385.65,48.403471
2020-09-03 16:14:00,11385.66,11388.04,11380.0,11380.01,39.986879
2020-09-03 16:15:00,11380.01,11386.56,11376.54,11378.84,35.839051
2020-09-03 16:16:00,11378.83,11389.95,11378.76,11387.9,39.969227
2020-09-03 16:17:00,11387.78,11387.9,11379.48,11385.01,19.637851
2020-09-03 16:18:00,11385.01,11385.01,11378.01,11380.66,37.379488
2020-09-03 16:19:00,11380.67,11380.98,11366.54,11367.37,81.711573
2020-09-03 16:20:00,11367.37,11374.82,11366.89,11368.32,38.81814
2020-09-03 16:21:00,11368.32,11380.46,11360.97,11380.1,50.861917
2020-09-03 16:22:00,11380.1,11386.17,11374.58,11386.07,23.017746
2020-09-03 16:23:00,11386.08,11386.84,11375.48,11378.31,32.363296
2020-09-03 16:24:00,11378.31,11379.2,11377.69,11379.19,21.447233
2020-09-03 16:25:00,11379.2,11389.94,11379.19,11388.66,30.740849
2020-09-03 16:26:00,11388.67,11390.13,11378.99,11379.32,24.378133
2020-09-03 16:27:00,11379.32,11387.25,11379.09,11381.87,23.229979
2020-09-03 16:28:00,11381.88,11381.88,11364.78,11367.14,64.559931
2020-09-03 16:29:00,11366.94,11366.95,11354.0,11354.0,49.855194
2020-09-03 16:30:00,11354.0,11366.76,11354.0,11363.95,43.92938
2020-09-03 16:31:00,11363.95,11364.9,11361.04,11364.49,29.370951
2020-09-03 16:32:00,11364.49,11364.49,11348.26,11348.84,30.473421
2020-09-03 16:33:00,11348.84,11360.0,11348.25,11354.9,43.837663
2020-09-03 16:34:00,11354.9,11366.35,11354.9,11356.86,32.730598
2020-09-03 16:35:00,11356.86,11369.99,11355.29,11369.99,53.659967
2020-09-03 16:36:00,11370.0,11370.0,11358.01,11368.11,45.568697
2020-09-03 16:37:00,11368.11,11377.0,11366.21,11376.56,38.940747
2020-09-03 16:38:00,11376.13,11376.13,11365.0,11365.0,38.684035
2020-09-03 16:39:00,11365.0,11365.0,11356.54,11358.9,26.690753
2020-09-03 16:40:00,11358.9,11372.64,11355.75,11369.1,44.689726
2020-09-03 16:41:00,11369.1,11372.39,11358.77,11358.77,28.60953
2020-09-03 16:42:00,11358.78,11369.0,11357.91,11368.35,25.226954
2020-09-03 16:43:00,11368.36,11368.36,11365.01,11366.52,17.596253
2020-09-03 16:44:00,11366.51,11375.0,11366.06,11375.0,39.447112
2020-09-03 16:45:00,11374.99,11388.78,11374.99,11384.81,43.926617
2020-09-03 16:46:00,11384.81,11388.39,11376.19,11377.65,65.425419
2020-09-03 16:47:00,11377.92,11378.5,11372.04,11373.67,32.445291
2020-09-03 16:48:00,11373.67,11374.34,11365.31,11365.32,28.446456
2020-09-03 16:49:00,11365.32,11366.6,11358.0,11359.19,36.998739
2020-09-03 16:50:00,11359.19,11361.55,11353.82,11355.97,66.021983
2020-09-03 16:51:00,11355.94,11362.73,11355.3,11357.69,39.459857
2020-09-03 16:52:00,11357.68,11361.48,11352.43,11359.29,48.284919
2020-09-03 16:53:00,11359.29,11360.58,11354.39,11360.58,30.720339
2020-09-03 16:54:00,11360.58,11366.24,11360.0,11364.66,42.370397
2020-09-03 16:55:00,11364.66,11376.01,11363.12,11374.87,43.884142
2020-09-03 16:56:00,11374.95,11381.75,11374.63,11381.28,43.971968
2020-09-03 16:57:00,11381.29,11386.92,11380.2,11386.39,45.355609
2020-09-03 16:58:00,11386.38,11392.31,11385.65,11385.66,41.35418
2020-09-03 16:59:00,11385.65,11388.03,11380.02,11387.22,53.793578
2020-09-03 17:00:00,11387.22,11399.86,11384.5,11384.75,65.103607
2020-09-03 17:01:00,11384.74,11385.77,11378.44,11378.44,45.181058
2020-09-03 17:02:00,11378.76,11380.65,11366.22,11370.91,29.548828
2020-09-03 17:03:00,11370.91,11374.12,11364.53,11364.62,24.563582
2020-09-03 17:04:00,11364.7,11366.16,11360.01,11361.0,21.980161
2020-09-03 17:05:00,11361.0,11361.0,11348.26,11353.12,36.160539
2020-09-03 17:06:00,11353.12,11356.05,11348.71,11348.8,23.091273
2020-09-03 17:07:00,11348.8,11354.57,11348.8,11354.57,29.105752
2020-09-03 17:08:00,11354.56,11356.95,11348.26,11351.0,43.080678
2020-09-03 17:09:00,11350.99,11353.87,11349.97,11351.27,17.574123
2020-09-03 17:10:00,11351.27,11361.73,11351.27,11359.47,21.273165
2020-09-03 17:11:00,11359.47,11361.37,11355.0,11356.14,44.333306
2020-09-03 17:12:00,11356.14,11358.69,11340.9,11342.34,52.9472
2020-09-03 17:13:00,11343.44,11356.66,11343.44,11351.55,46.578832
2020-09-03 17:14:00,11351.47,11360.0,11349.75,11360.0,21.918883
2020-09-03 17:15:00,11359.99,11360.62,11345.72,11351.07,41.99006
2020-09-03 17:16:00,11351.07,11358.35,11349.56,11354.82,15.386159
2020-09-03 17:17:00,11354.83,11358.24,11352.19,11357.91,27.340453
2020-09-03 17:18:00,11357.9,11360.15,11357.11,11359.58,28.887096
2020-09-03 17:19:00,11359.58,11371.88,11359.55,11370.34,31.142565
2020-09-03 17:20:00,11370.33,11370.33,11361.98,11366.41,16.4918
2020-09-03 17:21:00,11366.41,11373.33,11366.41,11371.28,18.655453
2020-09-03 17:22:00,11371.21,11372.24,11366.52,11367.64,19.396143
2020-09-03 17:23:00,11367.65,11372.49,11367.65,11369.36,16.72875
2020-09-03 17:24:00,11369.37,11381.04,11368.8,11374.5,75.773727
2020-09-03 17:25:00,11374.5,11383.58,11370.67,11371.38,41.652784
2020-09-03 17:26:00,11370.07,11375.68,11370.0,11372.21,35.40915
2020-09-03 17:27:00,11372.21,11378.73,11365.66,11365.81,45.313346
2020-09-03 17:28:00,11365.81,11367.49,11359.69,11359.95,27.98729
2020-09-03 17:29:00,11359.96,11365.1,11359.66,11361.37,31.70083
2020-09-03 17:30:00,11361.37,11378.89,11361.37,11378.52,65.438868
2020-09-03 17:31:00,11378.56,11379.99,11376.62,11378.88,25.093646
2020-09-03 17:32:00,11378.89,11382.4,11376.98,11377.61,30.007236
2020-09-03 17:33:00,11377.61,11377.61,11372.36,11373.82,22.778821
2020-09-03 17:34:00,11373.83,11376.27,11372.11,11372.96,32.249192
2020-09-03 17:35:00,11372.96,11382.5,11372.95,11381.49,54.382805
2020-09-03 17:36:00,11381.49,11381.82,11377.23,11377.24,25.619128
2020-09-03 17:37:00,11377.24,11377.24,11370.56,11373.11,19.544568
2020-09-03 17:38:00,11373.11,11376.18,11371.38,11375.35,22.063284
2020-09-03 17:39:00,11375.52,11379.49,11374.94,11378.88,20.492221
2020-09-03 17:40:00,11378.87,11382.06,11377.42,11377.43,20.377356
2020-09-03 17:41:00,11377.42,11379.62,11372.15,11375.2,37.672099
2020-09-03 17:42:00,11375.19,11376.44,11361.81,11363.84,19.776135
2020-09-03 17:43:00,11363.83,11363.99,11358.19,11361.08,35.894926
2020-09-03 17:44:00,11361.07,11365.0,11357.11,11364.15,24.030052
2020-09-03 17:45:00,11363.84,11363.84,11351.29,11354.11,20.181779
2020-09-03 17:46:00,11354.11,11360.02,11354.11,11359.06,11.075731
2020-09-03 17:47:00,11359.01,11361.33,11356.46,11358.8,20.176878
2020-09-03 17:48:00,11358.81,11360.15,11358.09,11358.51,16.554446
2020-09-03 17:49:00,11358.52,11365.82,11358.52,11365.73,35.014563
2020-09-03 17:50:00,11365.73,11366.44,11354.73,11355.41,27.502639
2020-09-03 17:51:00,11355.4,11357.82,11353.32,11357.52,41.609465
2020-09-03 17:52:00,11357.52,11360.0,11356.23,11359.99,41.637035
2020-09-03 17:53:00,11359.99,11372.38,11357.36,11367.8,57.581676
2020-09-03 17:54:00,11367.8,11367.8,11355.01,11359.99,36.189801
2020-09-03 17:55:00,11359.99,11360.0,11355.93,11358.61,29.826109
2020-09-03 17:56:00,11358.61,11362.41,11353.88,11354.02,34.174816
2020-09-03 17:57:00,11354.04,11354.49,11348.4,11349.65,32.209141
2020-09-03 17:58:00,11349.65,11349.65,11340.04,11346.22,37.958143
2020-09-03 17:59:00,11346.34,11353.14,11340.62,11342.48,32.723324
2020-09-03 18:00:00,11342.31,11351.26,11335.01,11344.46,60.772881
2020-09-03 18:01:00,11344.46,11344.47,11334.74,11335.25,29.707364
2020-09-03 18:02:00,11335.39,11343.01,11331.21,11333.34,28.940565
2020-09-03 18:03:00,11333.34,11333.35,11314.48,11322.3,88.469053
2020-09-03 18:04:00,11322.3,11323.07,11290.0,11310.45,171.816874
2020-09-03 18:05:00,11310.36,11319.75,11310.26,11318.87,103.246594
2020-09-03 18:06:00,11318.77,11326.02,11315.74,11325.31,74.668531
2020-09-03 18:07:00,11325.39,11325.39,11313.69,11317.02,37.439428
2020-09-03 18:08:00,11317.02,11324.0,11317.01,11324.0,18.775379
2020-09-03 18:09:00,11323.86,11323.86,11306.01,11309.09,43.826859
2020-09-03 18:10:00,11309.09,11313.65,11306.66,11312.66,20.668446
2020-09-03 18:11:00,11312.67,11327.88,11312.66,11327.87,49.097327
2020-09-03 18:12:00,11327.87,11329.84,11315.39,11315.78,55.297314
2020-09-03 18:13:00,11315.77,11325.85,11314.86,11321.73,46.474722
2020-09-03 18:14:00,11321.28,11322.5,11315.58,11317.95,39.106537
2020-09-03 18:15:00,11317.95,11324.18,11315.7,11323.23,42.465776
2020-09-03 18:16:00,11323.23,11328.64,11316.02,11316.16,31.432217
2020-09-03 18:17:00,11316.16,11316.16,11305.62,11306.6,54.789807
2020-09-03 18:18:00,11306.59,11318.67,11306.59,11312.6,40.712891
2020-09-03 18:19:00,11312.73,11314.71,11308.6,11310.93,29.919304
2020-09-03 18:20:00,11310.93,11311.49,11301.54,11305.5,47.918079
2020-09-03 18:21:00,11305.5,11305.5,11288.21,11291.81,79.057533
2020-09-03 18:22:00,11291.82,11300.0,11285.32,11285.32,66.566071
