date_time,open,high,low,close,volume
2020-07-06 12:15:00,9094.69,9094.95,9094.68,9094.92,9.558007
2020-07-06 12:16:00,9094.91,9094.93,9093.95,9093.95,14.745905
2020-07-06 12:17:00,9093.96,9094.95,9093.14,9093.31,19.682641
2020-07-06 12:18:00,9093.28,9093.28,9085.62,9086.79,35.421059
2020-07-06 12:19:00,9086.8,9088.3,9086.79,9088.01,9.808805
2020-07-06 12:20:00,9088.01,9093.98,9088.01,9090.0,61.176864
2020-07-06 12:21:00,9089.99,9090.0,9089.55,9089.99,13.378888
2020-07-06 12:22:00,9089.99,9090.0,9087.43,9088.54,23.428604
2020-07-06 12:23:00,9088.42,9088.71,9085.66,9086.61,15.937947
2020-07-06 12:24:00,9086.64,9087.52,9086.13,9086.13,8.229431
2020-07-06 12:25:00,9086.13,9086.59,9083.85,9085.17,35.501012
2020-07-06 12:26:00,9084.7,9085.12,9083.01,9084.96,16.660835
2020-07-06 12:27:00,9084.66,9085.12,9082.98,9083.04,11.016368
2020-07-06 12:28:00,9084.13,9084.87,9082.99,9084.1,4.566185
2020-07-06 12:29:00,9084.23,9084.23,9080.34,9080.34,16.156726
2020-07-06 12:30:00,9080.51,9083.78,9079.89,9083.18,11.611232
2020-07-06 12:31:00,9083.18,9088.27,9083.18,9087.66,19.100925
2020-07-06 12:32:00,9087.94,9088.05,9086.25,9087.18,10.313927
2020-07-06 12:33:00,9087.18,9087.27,9084.16,9085.08,8.665914
2020-07-06 12:34:00,9085.08,9087.64,9084.99,9085.0,30.837271
2020-07-06 12:35:00,9085.0,9085.0,9084.99,9085.0,66.893162
2020-07-06 12:36:00,9085.0,9085.0,9084.99,9085.0,25.95085
2020-07-06 12:37:00,9085.0,9086.95,9084.99,9085.98,16.680895
2020-07-06 12:38:00,9086.02,9086.99,9085.54,9086.23,7.288756
2020-07-06 12:39:00,9086.96,9086.99,9084.99,9085.0,10.187569
2020-07-06 12:40:00,9085.0,9085.0,9084.03,9084.62,5.250249
2020-07-06 12:41:00,9084.34,9085.24,9082.35,9082.46,15.999103
2020-07-06 12:42:00,9082.81,9085.74,9082.53,9084.85,4.81703
2020-07-06 12:43:00,9084.89,9085.1,9083.99,9084.67,6.814041
2020-07-06 12:44:00,9084.81,9085.11,9084.7,9084.76,4.523767
2020-07-06 12:45:00,9084.76,9087.64,9084.76,9087.01,19.105019
2020-07-06 12:46:00,9087.02,9088.07,9086.28,9087.67,6.584488
2020-07-06 12:47:00,9087.65,9087.65,9085.15,9086.88,5.998549
2020-07-06 12:48:00,9086.95,9087.02,9086.94,9087.02,5.013749
2020-07-06 12:49:00,9087.01,9087.02,9085.16,9085.97,10.906451
2020-07-06 12:50:00,9085.97,9086.95,9085.96,9086.51,4.860218
2020-07-06 12:51:00,9086.52,9087.12,9086.49,9087.11,5.843636
2020-07-06 12:52:00,9087.11,9087.18,9084.3,9087.02,15.734234
2020-07-06 12:53:00,9087.02,9093.09,9087.01,9092.46,17.189361
2020-07-06 12:54:00,9092.46,9093.1,9091.05,9091.34,16.62405
2020-07-06 12:55:00,9091.33,9097.0,9091.33,9096.43,42.931589
2020-07-06 12:56:00,9096.42,9096.42,9092.93,9094.62,12.217739
2020-07-06 12:57:00,9094.62,9095.0,9094.62,9094.63,6.282629
2020-07-06 12:58:00,9094.62,9094.63,9092.81,9092.95,10.999629
2020-07-06 12:59:00,9092.95,9092.95,9089.56,9089.7,20.793699
2020-07-06 13:00:00,9089.71,9094.71,9089.71,9094.33,14.513159
2020-07-06 13:01:00,9094.34,9094.95,9092.69,9094.94,7.240962
2020-07-06 13:02:00,9094.79,9097.0,9094.65,9095.75,57.733352
2020-07-06 13:03:00,9095.71,9099.35,9095.7,9097.24,30.392485
2020-07-06 13:04:00,9097.24,9098.05,9097.0,9097.05,21.320945
2020-07-06 13:05:00,9097.05,9098.92,9095.87,9097.81,26.903492
2020-07-06 13:06:00,9097.78,9098.49,9095.81,9096.85,11.403516
2020-07-06 13:07:00,9096.76,9098.5,9090.45,9091.6,11.89018
2020-07-06 13:08:00,9091.02,9092.65,9089.77,9090.99,12.35744
2020-07-06 13:09:00,9090.75,9091.44,9090.55,9090.58,17.72553
2020-07-06 13:10:00,9090.58,9090.65,9089.77,9089.84,6.356681
2020-07-06 13:11:00,9089.83,9089.88,9088.48,9089.78,5.95301
2020-07-06 13:12:00,9089.78,9089.8,9087.5,9088.75,5.314151
2020-07-06 13:13:00,9088.75,9090.24,9087.99,9089.69,12.975456
2020-07-06 13:14:00,9088.88,9096.23,9088.13,9089.83,39.518367
2020-07-06 13:15:00,9089.83,9094.61,9089.82,9094.14,7.101283
2020-07-06 13:16:00,9093.04,9093.86,9093.04,9093.49,3.932008
2020-07-06 13:17:00,9093.49,9094.6,9093.45,9093.64,5.342084
2020-07-06 13:18:00,9093.64,9093.89,9092.54,9093.46,5.322785
2020-07-06 13:19:00,9093.47,9094.53,9085.33,9086.45,65.305014
2020-07-06 13:20:00,9086.45,9086.61,9084.32,9084.37,6.362951
2020-07-06 13:21:00,9084.36,9088.09,9084.36,9086.29,25.348318
2020-07-06 13:22:00,9086.71,9087.65,9086.19,9086.19,7.925454
2020-07-06 13:23:00,9086.64,9087.65,9085.49,9087.01,5.095472
2020-07-06 13:24:00,9087.01,9087.09,9085.61,9086.32,9.011648
2020-07-06 13:25:00,9086.32,9087.0,9084.38,9085.0,10.884962
2020-07-06 13:26:00,9085.01,9085.47,9084.48,9084.48,10.234556
2020-07-06 13:27:00,9084.48,9085.3,9083.3,9084.24,17.243747
2020-07-06 13:28:00,9084.41,9085.0,9082.87,9083.99,7.121417
2020-07-06 13:29:00,9083.98,9084.02,9082.21,9082.59,13.593424
2020-07-06 13:30:00,9082.58,9088.48,9082.58,9083.56,32.175805
2020-07-06 13:31:00,9083.56,9085.61,9078.68,9081.66,40.414022
2020-07-06 13:32:00,9081.49,9083.24,9081.28,9081.71,9.272528
2020-07-06 13:33:00,9081.72,9082.28,9080.77,9081.31,10.949088
2020-07-06 13:34:00,9081.38,9087.44,9081.24,9086.13,20.625024
2020-07-06 13:35:00,9085.69,9086.32,9084.04,9084.79,12.566424
2020-07-06 13:36:00,9084.89,9086.47,9081.28,9085.22,31.616805
2020-07-06 13:37:00,9085.43,9086.47,9083.04,9085.28,30.310431
2020-07-06 13:38:00,9085.28,9090.19,9084.52,9089.2,65.00168
2020-07-06 13:39:00,9089.21,9090.18,9088.9,9089.97,10.145649
2020-07-06 13:40:00,9089.99,9091.94,9088.94,9091.93,15.042146
2020-07-06 13:41:00,9091.9,9092.0,9089.6,9090.81,14.521762
2020-07-06 13:42:00,9090.81,9093.53,9090.81,9093.25,11.15624
2020-07-06 13:43:00,9093.25,9094.75,9093.25,9094.15,12.827276
2020-07-06 13:44:00,9094.15,9094.16,9091.59,9092.08,13.621268
2020-07-06 13:45:00,9092.05,9093.5,9092.02,9093.24,16.338096
2020-07-06 13:46:00,9093.35,9093.63,9093.34,9093.59,9.288282
2020-07-06 13:47:00,9093.58,9095.09,9093.55,9095.0,37.572311
2020-07-06 13:48:00,9095.01,9097.9,9091.23,9096.75,51.564249
2020-07-06 13:49:00,9096.2,9104.2,9092.11,9102.33,84.829368
2020-07-06 13:50:00,9102.33,9107.42,9102.33,9106.7,35.479713
2020-07-06 13:51:00,9107.18,9107.18,9099.51,9100.42,52.845115
2020-07-06 13:52:00,9100.42,9110.0,9096.46,9100.06,144.761247
2020-07-06 13:53:00,9100.06,9104.71,9096.91,9104.71,85.790145
2020-07-06 13:54:00,9104.71,9110.0,9103.87,9108.5,40.250234
2020-07-06 13:55:00,9108.5,9109.81,9106.82,9109.26,25.664424
2020-07-06 13:56:00,9109.26,9110.0,9104.18,9104.59,47.992321
2020-07-06 13:57:00,9104.18,9105.14,9102.52,9103.71,20.881289
2020-07-06 13:58:00,9103.72,9109.6,9103.71,9107.5,32.802476
2020-07-06 13:59:00,9107.5,9112.58,9105.88,9111.18,45.504852
2020-07-06 14:00:00,9111.18,9114.12,9110.74,9112.98,47.342427
2020-07-06 14:01:00,9112.97,9113.77,9111.24,9111.49,17.471395
2020-07-06 14:02:00,9112.23,9113.34,9108.37,9108.73,36.350167
2020-07-06 14:03:00,9108.72,9113.26,9106.29,9111.6,29.316953
2020-07-06 14:04:00,9111.56,9114.61,9110.98,9112.99,31.758121
2020-07-06 14:05:00,9112.99,9116.18,9111.57,9112.64,57.414854
2020-07-06 14:06:00,9112.64,9116.86,9111.58,9115.89,13.998871
2020-07-06 14:07:00,9115.77,9119.66,9115.77,9119.38,40.349191
2020-07-06 14:08:00,9119.02,9120.0,9116.29,9120.0,86.62789
2020-07-06 14:09:00,9119.66,9122.41,9118.63,9122.0,73.456287
2020-07-06 14:10:00,9122.0,9127.69,9120.06,9120.06,103.767069
2020-07-06 14:11:00,9120.01,9129.15,9120.01,9123.45,81.175485
2020-07-06 14:12:00,9124.45,9140.0,9124.45,9137.38,165.356887
2020-07-06 14:13:00,9137.45,9142.0,9132.28,9141.78,140.738802
2020-07-06 14:14:00,9141.38,9149.0,9138.06,9148.0,184.445507
2020-07-06 14:15:00,9147.83,9150.0,9140.47,9148.3,226.955892
2020-07-06 14:16:00,9148.55,9153.08,9146.75,9150.8,90.489481
2020-07-06 14:17:00,9150.8,9150.8,9145.61,9147.0,57.335902
2020-07-06 14:18:00,9147.01,9148.0,9141.56,9146.04,81.774672
2020-07-06 14:19:00,9146.04,9148.0,9145.18,9145.45,55.447258
2020-07-06 14:20:00,9145.45,9163.0,9145.39,9160.03,215.405239
2020-07-06 14:21:00,9160.03,9217.77,9160.0,9210.13,1019.258582
2020-07-06 14:22:00,9208.32,9224.95,9202.54,9202.72,456.116887
2020-07-06 14:23:00,9202.72,9204.73,9190.05,9193.83,165.31237
2020-07-06 14:24:00,9196.09,9196.09,9188.97,9190.15,78.622475
2020-07-06 14:25:00,9190.35,9198.28,9190.35,9191.84,98.985821
2020-07-06 14:26:00,9192.54,9194.02,9186.23,9187.28,179.727693
2020-07-06 14:27:00,9187.29,9190.0,9185.05,9186.2,77.771002
2020-07-06 14:28:00,9186.19,9190.0,9186.19,9188.93,57.120307
2020-07-06 14:29:00,9188.82,9189.54,9185.0,9187.98,98.829298
2020-07-06 14:30:00,9187.98,9209.78,9187.98,9204.14,158.565843
2020-07-06 14:31:00,9204.14,9212.03,9202.86,9211.74,79.634252
2020-07-06 14:32:00,9211.05,9214.29,9207.88,9210.0,372.785953
2020-07-06 14:33:00,9210.0,9212.61,9200.09,9204.17,243.507173
2020-07-06 14:34:00,9204.6,9205.43,9192.4,9192.8,137.759322
2020-07-06 14:35:00,9193.26,9200.59,9192.79,9196.11,102.315254
2020-07-06 14:36:00,9196.12,9206.02,9195.4,9205.0,295.532489
2020-07-06 14:37:00,9205.0,9205.01,9198.98,9199.69,156.996373
2020-07-06 14:38:00,9199.69,9207.0,9199.33,9206.93,96.717894
2020-07-06 14:39:00,9207.0,9213.46,9206.11,9212.31,96.462683
2020-07-06 14:40:00,9211.52,9218.0,9209.6,9212.9,300.134522
2020-07-06 14:41:00,9212.9,9215.0,9202.66,9204.91,71.799519
2020-07-06 14:42:00,9203.74,9205.06,9198.13,9198.46,80.043191
2020-07-06 14:43:00,9198.46,9203.61,9198.37,9200.79,46.189881
2020-07-06 14:44:00,9200.79,9201.04,9197.0,9198.0,26.315242
2020-07-06 14:45:00,9198.32,9207.66,9198.32,9200.19,80.694924
2020-07-06 14:46:00,9200.29,9201.4,9196.89,9199.43,36.19542
2020-07-06 14:47:00,9199.43,9200.98,9194.42,9195.23,61.33413
2020-07-06 14:48:00,9195.29,9199.43,9194.46,9198.03,39.126678
2020-07-06 14:49:00,9198.02,9206.29,9193.72,9205.57,115.630504
2020-07-06 14:50:00,9205.56,9207.39,9203.09,9204.5,63.240317
2020-07-06 14:51:00,9203.73,9210.05,9203.73,9210.0,34.030573
2020-07-06 14:52:00,9210.0,9210.0,9208.44,9208.65,35.597506
2020-07-06 14:53:00,9208.72,9210.2,9208.45,9209.16,37.296757
2020-07-06 14:54:00,9209.15,9215.92,9209.14,9215.91,48.534277
2020-07-06 14:55:00,9215.98,9219.45,9214.74,9216.93,63.516864
2020-07-06 14:56:00,9216.92,9219.95,9216.15,9218.9,49.151209
2020-07-06 14:57:00,9219.01,9222.6,9218.93,9221.35,60.418572
2020-07-06 14:58:00,9221.83,9233.33,9220.4,9221.95,229.895402
2020-07-06 14:59:00,9221.98,9227.74,9219.69,9224.98,61.853166
2020-07-06 15:00:00,9224.48,9240.0,9224.48,9226.11,196.78812
2020-07-06 15:01:00,9227.55,9228.02,9214.06,9215.53,55.747074
2020-07-06 15:02:00,9215.53,9219.0,9210.86,9215.0,69.779127
2020-07-06 15:03:00,9215.0,9216.45,9210.68,9211.57,31.568271
2020-07-06 15:04:00,9211.57,9215.0,9207.51,9209.0,66.5624
2020-07-06 15:05:00,9209.01,9212.46,9205.42,9210.88,43.345839
2020-07-06 15:06:00,9210.87,9212.0,9209.87,9210.21,45.578848
2020-07-06 15:07:00,9210.63,9212.69,9206.43,9209.89,64.03888
2020-07-06 15:08:00,9209.89,9212.0,9207.93,9208.84,86.201335
2020-07-06 15:09:00,9208.34,9214.62,9206.96,9213.44,102.268878
2020-07-06 15:10:00,9213.44,9214.89,9205.35,9206.64,40.054325
2020-07-06 15:11:00,9205.84,9207.65,9200.01,9203.86,70.086277
2020-07-06 15:12:00,9203.99,9204.6,9198.89,9199.32,72.750572
2020-07-06 15:13:00,9199.31,9200.0,9196.2,9197.23,72.880353
2020-07-06 15:14:00,9197.23,9199.42,9196.83,9197.98,38.372472
2020-07-06 15:15:00,9197.98,9203.78,9197.01,9202.07,27.328439
2020-07-06 15:16:00,9203.23,9206.99,9201.78,9206.44,21.457643
2020-07-06 15:17:00,9206.39,9207.67,9205.14,9207.0,40.448004
2020-07-06 15:18:00,9207.0,9207.0,9205.12,9206.37,40.504088
2020-07-06 15:19:00,9205.58,9206.84,9200.84,9203.1,89.25476
2020-07-06 15:20:00,9202.03,9202.96,9197.29,9197.29,37.327946
2020-07-06 15:21:00,9197.31,9197.65,9192.39,9195.11,62.906552
2020-07-06 15:22:00,9194.13,9196.78,9193.66,9193.99,27.152672
2020-07-06 15:23:00,9194.01,9197.28,9193.62,9194.94,33.718109
2020-07-06 15:24:00,9195.17,9196.99,9193.25,9195.53,18.650994
2020-07-06 15:25:00,9195.53,9198.96,9194.05,9197.24,26.392489
2020-07-06 15:26:00,9197.41,9197.97,9195.65,9196.9,20.734332
2020-07-06 15:27:00,9196.9,9197.3,9196.87,9196.87,15.153601
2020-07-06 15:28:00,9196.88,9197.0,9195.0,9195.67,21.033179
2020-07-06 15:29:00,9195.52,9195.82,9192.0,9193.3,52.431181
2020-07-06 15:30:00,9193.3,9195.0,9189.26,9190.99,46.23518
2020-07-06 15:31:00,9190.99,9192.98,9188.97,9190.48,27.272854
2020-07-06 15:32:00,9189.8,9197.0,9189.17,9194.31,58.350665
2020-07-06 15:33:00,9194.31,9194.31,9194.26,9194.29,21.306922
2020-07-06 15:34:00,9194.3,9196.0,9192.94,9193.92,42.998091
2020-07-06 15:35:00,9193.92,9195.0,9192.34,9194.73,31.507618
2020-07-06 15:36:00,9194.73,9194.88,9191.94,9193.09,39.307573
2020-07-06 15:37:00,9192.42,9195.0,9192.38,9194.99,78.666101
2020-07-06 15:38:00,9194.99,9200.03,9194.87,9199.45,220.970269
2020-07-06 15:39:00,9199.45,9200.0,9198.18,9200.0,130.052344
2020-07-06 15:40:00,9200.0,9202.7,9199.15,9199.26,69.133209
2020-07-06 15:41:00,9199.26,9200.0,9199.0,9199.99,78.491122
2020-07-06 15:42:00,9199.99,9200.0,9193.58,9197.77,53.647244
2020-07-06 15:43:00,9197.44,9200.0,9193.75,9199.99,48.787728
2020-07-06 15:44:00,9199.56,9204.8,9198.86,9200.42,158.930707
2020-07-06 15:45:00,9200.42,9201.79,9195.27,9196.77,56.413662
2020-07-06 15:46:00,9196.78,9196.91,9193.45,9194.91,33.658163
2020-07-06 15:47:00,9194.92,9196.01,9190.71,9191.2,23.085807
2020-07-06 15:48:00,9191.02,9193.32,9190.56,9191.0,18.39739
2020-07-06 15:49:00,9191.0,9195.0,9190.04,9192.95,42.630132
2020-07-06 15:50:00,9192.98,9192.98,9190.81,9191.11,17.847348
2020-07-06 15:51:00,9190.98,9192.28,9182.65,9185.0,57.124357
2020-07-06 15:52:00,9184.99,9186.5,9176.14,9181.45,99.322192
2020-07-06 15:53:00,9181.51,9184.03,9179.99,9182.78,31.886044
2020-07-06 15:54:00,9182.45,9189.0,9182.43,9188.99,39.771066
2020-07-06 15:55:00,9188.55,9190.0,9188.54,9189.32,15.151084
2020-07-06 15:56:00,9189.0,9196.17,9188.05,9194.23,45.899779
2020-07-06 15:57:00,9193.97,9196.21,9192.59,9193.36,29.350394
2020-07-06 15:58:00,9193.37,9195.5,9193.36,9195.46,21.322338
2020-07-06 15:59:00,9195.47,9201.65,9191.93,9200.08,94.708992
2020-07-06 16:00:00,9200.08,9204.45,9200.04,9201.66,70.11769
2020-07-06 16:01:00,9201.66,9205.61,9200.21,9203.01,57.201528
2020-07-06 16:02:00,9203.45,9203.46,9195.01,9197.13,60.263003
2020-07-06 16:03:00,9197.28,9198.13,9193.91,9194.66,50.461861
2020-07-06 16:04:00,9194.66,9194.66,9189.9,9190.76,37.372113
2020-07-06 16:05:00,9190.76,9191.0,9187.31,9187.72,35.900092
2020-07-06 16:06:00,9187.71,9190.98,9185.84,9189.9,44.616375
2020-07-06 16:07:00,9189.85,9191.0,9188.56,9190.56,21.413519
2020-07-06 16:08:00,9190.51,9199.79,9189.8,9199.07,61.404248
2020-07-06 16:09:00,9199.07,9199.84,9197.0,9198.0,23.90189
2020-07-06 16:10:00,9198.08,9199.09,9197.02,9197.97,13.990947
2020-07-06 16:11:00,9198.22,9199.87,9197.0,9197.99,25.186177
2020-07-06 16:12:00,9198.0,9205.0,9198.0,9202.98,74.735089
2020-07-06 16:13:00,9202.53,9205.0,9200.4,9201.36,45.532374
2020-07-06 16:14:00,9201.26,9201.58,9196.01,9197.0,27.383262
2020-07-06 16:15:00,9196.81,9198.15,9195.61,9197.19,17.217768
2020-07-06 16:16:00,9197.21,9199.4,9195.01,9195.01,23.349951
2020-07-06 16:17:00,9195.01,9196.55,9192.44,9196.38,29.045214
2020-07-06 16:18:00,9196.37,9197.52,9195.22,9196.68,17.180976
2020-07-06 16:19:00,9196.67,9197.4,9195.64,9196.8,8.627789
2020-07-06 16:20:00,9196.8,9197.63,9196.8,9197.33,9.393057
2020-07-06 16:21:00,9197.64,9198.23,9197.59,9197.97,14.820677
2020-07-06 16:22:00,9197.97,9199.93,9197.63,9198.83,27.521263
2020-07-06 16:23:00,9198.83,9199.16,9197.15,9198.8,26.116818
2020-07-06 16:24:00,9198.79,9200.67,9198.36,9199.99,27.217681
2020-07-06 16:25:00,9199.98,9201.07,9199.01,9200.0,58.835212
2020-07-06 16:26:00,9199.46,9201.56,9198.61,9199.44,22.121146
2020-07-06 16:27:00,9199.44,9200.69,9192.39,9193.76,48.071887
2020-07-06 16:28:00,9193.64,9193.75,9191.62,9193.13,18.042705
2020-07-06 16:29:00,9193.13,9193.75,9190.32,9191.31,23.704858
2020-07-06 16:30:00,9191.39,9191.42,9189.31,9189.42,29.877708
2020-07-06 16:31:00,9189.43,9194.0,9189.21,9190.0,25.7224
2020-07-06 16:32:00,9190.0,9190.01,9187.83,9188.87,24.165874
2020-07-06 16:33:00,9188.87,9189.51,9185.95,9187.73,39.244515
2020-07-06 16:34:00,9187.79,9190.0,9185.63,9188.33,23.410801
2020-07-06 16:35:00,9188.08,9189.0,9188.08,9188.88,4.843918
2020-07-06 16:36:00,9188.88,9188.89,9188.8,9188.88,10.814325
2020-07-06 16:37:00,9188.89,9190.0,9187.34,9189.99,36.768881
2020-07-06 16:38:00,9190.0,9191.99,9189.07,9191.08,23.871056
2020-07-06 16:39:00,9191.1,9192.81,9190.31,9191.02,31.390019
2020-07-06 16:40:00,9191.02,9191.84,9190.01,9191.61,7.761719
2020-07-06 16:41:00,9191.61,9195.0,9190.56,9190.8,30.097823
2020-07-06 16:42:00,9190.58,9191.4,9189.6,9190.0,5.673887
2020-07-06 16:43:00,9190.0,9190.0,9184.4,9185.72,29.724936
2020-07-06 16:44:00,9185.0,9185.71,9181.59,9183.92,22.382346
2020-07-06 16:45:00,9183.91,9183.91,9180.81,9181.99,44.219886
2020-07-06 16:46:00,9181.99,9183.78,9180.38,9183.78,32.058664
2020-07-06 16:47:00,9183.86,9185.56,9182.41,9185.53,30.484959
2020-07-06 16:48:00,9185.28,9186.0,9182.94,9185.78,22.490104
2020-07-06 16:49:00,9185.89,9186.0,9183.62,9184.29,15.55354
2020-07-06 16:50:00,9184.77,9185.0,9182.83,9182.84,15.863199
2020-07-06 16:51:00,9182.84,9182.92,9181.5,9182.69,16.54671
2020-07-06 16:52:00,9182.69,9183.52,9181.53,9182.19,12.477014
2020-07-06 16:53:00,9182.35,9183.36,9180.72,9183.24,9.787204
2020-07-06 16:54:00,9182.01,9184.13,9182.01,9182.36,13.452547
2020-07-06 16:55:00,9182.34,9188.09,9182.34,9186.93,34.00438
2020-07-06 16:56:00,9186.93,9187.53,9185.05,9186.55,25.623812
2020-07-06 16:57:00,9186.56,9187.17,9185.63,9186.57,8.522622
2020-07-06 16:58:00,9186.58,9187.98,9185.05,9187.01,29.30526
2020-07-06 16:59:00,9186.95,9193.89,9185.83,9192.02,71.910276
2020-07-06 17:00:00,9192.02,9194.99,9191.72,9194.68,24.642979
2020-07-06 17:01:00,9194.48,9196.11,9192.89,9194.97,24.801778
2020-07-06 17:02:00,9194.97,9196.37,9193.1,9193.87,30.09031
2020-07-06 17:03:00,9193.87,9199.0,9193.87,9197.0,38.04986
2020-07-06 17:04:00,9197.0,9197.91,9194.7,9194.72,36.938569
2020-07-06 17:05:00,9194.72,9194.72,9185.0,9186.16,64.159314
2020-07-06 17:06:00,9185.17,9194.37,9185.17,9193.92,20.247331
2020-07-06 17:07:00,9193.42,9195.33,9192.32,9194.44,17.438301
2020-07-06 17:08:00,9194.25,9195.99,9192.98,9192.98,18.376699
2020-07-06 17:09:00,9192.98,9197.14,9192.98,9196.7,12.298579
2020-07-06 17:10:00,9196.71,9196.71,9191.4,9192.0,24.539316
2020-07-06 17:11:00,9192.01,9192.01,9187.08,9189.19,25.833633
2020-07-06 17:12:00,9189.19,9189.21,9187.21,9187.29,18.313653
2020-07-06 17:13:00,9187.59,9188.68,9186.42,9186.8,24.332935
2020-07-06 17:14:00,9187.0,9189.19,9185.49,9189.18,21.863009
2020-07-06 17:15:00,9189.18,9195.37,9189.18,9190.34,37.135382
2020-07-06 17:16:00,9190.34,9191.34,9187.96,9187.96,15.182234
2020-07-06 17:17:00,9187.87,9188.37,9185.85,9186.99,9.249019
2020-07-06 17:18:00,9186.94,9188.21,9185.35,9186.69,14.619832
2020-07-06 17:19:00,9186.68,9187.0,9185.17,9186.75,15.963195
2020-07-06 17:20:00,9187.72,9189.57,9185.92,9188.7,25.066871
2020-07-06 17:21:00,9188.7,9188.7,9186.75,9188.04,15.355727
2020-07-06 17:22:00,9188.04,9188.04,9186.73,9186.99,10.918663
2020-07-06 17:23:00,9187.0,9189.11,9186.48,9186.95,12.113703
2020-07-06 17:24:00,9186.95,9186.99,9186.48,9186.98,9.727672
2020-07-06 17:25:00,9186.99,9186.99,9183.71,9184.42,41.31798
2020-07-06 17:26:00,9183.73,9185.72,9181.96,9185.7,60.15789
2020-07-06 17:27:00,9185.7,9190.96,9181.6,9183.77,81.868294
2020-07-06 17:28:00,9183.03,9186.1,9182.07,9183.74,17.878877
2020-07-06 17:29:00,9183.41,9184.28,9180.41,9180.49,29.070891
2020-07-06 17:30:00,9180.48,9182.27,9179.7,9181.11,37.943483
2020-07-06 17:31:00,9181.12,9187.17,9179.62,9185.65,76.765747
2020-07-06 17:32:00,9185.3,9187.42,9181.24,9184.97,36.367563
2020-07-06 17:33:00,9184.97,9186.13,9183.92,9184.99,19.422748
2020-07-06 17:34:00,9184.98,9185.02,9184.11,9184.28,21.896057
2020-07-06 17:35:00,9184.11,9185.88,9182.8,9183.69,23.981033
2020-07-06 17:36:00,9183.51,9183.99,9182.48,9183.65,10.442676
2020-07-06 17:37:00,9183.56,9184.0,9182.67,9183.87,7.471791
2020-07-06 17:38:00,9183.47,9185.2,9183.02,9184.89,17.028141
2020-07-06 17:39:00,9184.3,9186.72,9183.58,9185.4,29.831412
2020-07-06 17:40:00,9185.4,9186.24,9184.4,9185.45,14.535203
2020-07-06 17:41:00,9185.45,9187.55,9185.45,9186.21,19.06347
2020-07-06 17:42:00,9186.21,9187.87,9184.32,9184.35,42.384624
2020-07-06 17:43:00,9184.35,9187.2,9181.96,9182.15,60.044386
2020-07-06 17:44:00,9182.19,9185.0,9182.15,9184.16,16.343285
2020-07-06 17:45:00,9184.15,9186.0,9180.68,9182.41,59.51236
2020-07-06 17:46:00,9182.05,9182.41,9180.47,9181.0,21.159218
2020-07-06 17:47:00,9180.99,9182.0,9180.99,9181.99,17.142827
2020-07-06 17:48:00,9182.0,9184.73,9181.81,9184.46,12.691915
2020-07-06 17:49:00,9184.37,9186.0,9183.31,9183.77,27.727362
2020-07-06 17:50:00,9183.77,9188.94,9183.77,9188.71,54.150277
2020-07-06 17:51:00,9188.61,9191.0,9184.57,9189.0,74.115343
2020-07-06 17:52:00,9189.0,9194.0,9188.13,9190.82,76.278351
2020-07-06 17:53:00,9191.11,9202.0,9191.09,9194.84,207.53544
2020-07-06 17:54:00,9194.18,9197.86,9191.94,9195.25,27.040063
2020-07-06 17:55:00,9195.55,9199.14,9194.35,9198.18,30.787145
2020-07-06 17:56:00,9198.23,9199.83,9198.21,9199.74,35.894696
2020-07-06 17:57:00,9199.83,9205.0,9198.0,9199.98,110.400741
2020-07-06 17:58:00,9199.62,9205.0,9199.39,9204.25,33.788525
2020-07-06 17:59:00,9204.61,9205.0,9200.05,9203.18,69.374516
2020-07-06 18:00:00,9203.03,9209.23,9202.94,9209.19,52.08602
2020-07-06 18:01:00,9209.19,9210.46,9205.89,9207.01,51.395903
2020-07-06 18:02:00,9207.0,9209.0,9204.16,9205.57,38.919594
2020-07-06 18:03:00,9205.56,9205.87,9201.26,9203.4,27.229971
2020-07-06 18:04:00,9203.39,9205.12,9203.39,9205.0,26.56504
2020-07-06 18:05:00,9205.0,9205.25,9203.59,9203.67,27.319681
2020-07-06 18:06:00,9203.73,9203.75,9202.2,9202.37,16.746271
2020-07-06 18:07:00,9202.21,9202.67,9198.14,9198.45,23.959655
2020-07-06 18:08:00,9198.31,9201.88,9198.31,9200.67,22.964237
2020-07-06 18:09:00,9200.7,9200.78,9195.32,9195.99,37.022159
2020-07-06 18:10:00,9195.99,9199.42,9193.86,9197.83,35.930498
2020-07-06 18:11:00,9197.82,9197.83,9195.0,9196.55,19.27453
2020-07-06 18:12:00,9196.68,9198.44,9196.17,9196.92,26.066378
2020-07-06 18:13:00,9196.91,9196.92,9194.47,9195.03,30.495177
2020-07-06 18:14:00,9195.0,9195.04,9193.28,9194.89,32.728791
2020-07-06 18:15:00,9194.89,9194.99,9192.3,9194.05,36.499711
2020-07-06 18:16:00,9193.94,9195.0,9193.93,9194.79,41.025605
2020-07-06 18:17:00,9194.92,9200.0,9194.07,9198.94,32.377389
2020-07-06 18:18:00,9198.76,9198.94,9194.51,9196.97,26.631147
2020-07-06 18:19:00,9196.97,9197.72,9190.74,9191.46,31.713422
2020-07-06 18:20:00,9191.47,9192.51,9190.25,9191.47,17.938345
2020-07-06 18:21:00,9191.19,9193.79,9190.96,9192.79,29.06324
2020-07-06 18:22:00,9192.78,9197.39,9192.3,9196.09,25.265898
