date_time,open,high,low,close,volume
2020-08-07 12:15:00,11827.93,11829.8,11825.71,11829.3,12.376758
2020-08-07 12:16:00,11829.29,11834.16,11828.41,11831.09,22.525858
2020-08-07 12:17:00,11831.1,11831.88,11828.0,11828.91,16.426368
2020-08-07 12:18:00,11828.54,11829.19,11816.32,11817.61,52.76517
2020-08-07 12:19:00,11817.62,11822.46,11817.27,11818.72,15.777598
2020-08-07 12:20:00,11818.73,11822.46,11816.46,11822.46,36.727885
2020-08-07 12:21:00,11822.46,11824.15,11821.03,11822.83,13.687216
2020-08-07 12:22:00,11822.83,11826.62,11822.16,11824.99,11.808476
2020-08-07 12:23:00,11825.0,11825.03,11816.21,11816.21,24.532927
2020-08-07 12:24:00,11816.21,11816.21,11804.84,11810.39,39.866447
2020-08-07 12:25:00,11810.16,11810.16,11780.0,11792.61,202.744165
2020-08-07 12:26:00,11792.61,11798.23,11784.74,11793.25,36.646881
2020-08-07 12:27:00,11793.26,11808.87,11793.26,11807.0,30.529635
2020-08-07 12:28:00,11807.02,11810.9,11799.67,11810.26,36.014
2020-08-07 12:29:00,11810.26,11816.04,11810.26,11815.48,11.843255
2020-08-07 12:30:00,11815.41,11815.42,11802.83,11803.81,28.567735
2020-08-07 12:31:00,11803.81,11809.24,11795.98,11805.0,33.14956
2020-08-07 12:32:00,11804.88,11805.02,11800.0,11801.68,16.032725
2020-08-07 12:33:00,11801.68,11803.99,11786.5,11786.51,24.097345
2020-08-07 12:34:00,11786.51,11790.95,11778.66,11785.84,77.783092
2020-08-07 12:35:00,11785.85,11795.52,11785.85,11791.28,51.887386
2020-08-07 12:36:00,11791.27,11792.72,11785.8,11786.74,11.705146
2020-08-07 12:37:00,11786.74,11792.48,11768.43,11787.94,98.40062
2020-08-07 12:38:00,11787.94,11787.94,11777.77,11783.6,18.155076
2020-08-07 12:39:00,11784.08,11798.21,11784.08,11796.77,31.680748
2020-08-07 12:40:00,11796.78,11805.76,11795.66,11802.84,20.453181
2020-08-07 12:41:00,11802.84,11806.05,11798.97,11804.59,25.053747
2020-08-07 12:42:00,11804.71,11805.0,11804.57,11804.99,27.987167
2020-08-07 12:43:00,11804.99,11808.02,11802.65,11805.0,25.279328
2020-08-07 12:44:00,11804.99,11813.47,11804.79,11812.39,15.800443
2020-08-07 12:45:00,11812.4,11814.84,11810.36,11811.49,16.826201
2020-08-07 12:46:00,11811.5,11815.43,11810.59,11813.06,30.540742
2020-08-07 12:47:00,11813.07,11813.76,11812.0,11813.11,9.386734
2020-08-07 12:48:00,11813.11,11814.66,11812.58,11814.16,9.654722
2020-08-07 12:49:00,11814.16,11815.1,11805.12,11812.19,24.046478
2020-08-07 12:50:00,11812.19,11813.0,11801.7,11803.46,18.791673
2020-08-07 12:51:00,11803.46,11809.4,11803.46,11808.62,10.043421
2020-08-07 12:52:00,11808.75,11824.95,11808.62,11824.02,55.208989
2020-08-07 12:53:00,11824.03,11826.0,11810.71,11813.42,59.572316
2020-08-07 12:54:00,11813.42,11815.83,11810.0,11811.72,27.615661
2020-08-07 12:55:00,11811.72,11817.01,11811.49,11812.54,21.678512
2020-08-07 12:56:00,11812.54,11815.95,11811.61,11815.01,15.939021
2020-08-07 12:57:00,11815.01,11815.65,11810.86,11811.8,13.706446
2020-08-07 12:58:00,11811.8,11812.34,11808.04,11809.86,52.915074
2020-08-07 12:59:00,11809.85,11819.34,11809.84,11815.5,63.49195
2020-08-07 13:00:00,11815.49,11816.42,11810.97,11815.59,20.716005
2020-08-07 13:01:00,11815.59,11819.73,11815.16,11817.13,30.390832
2020-08-07 13:02:00,11817.13,11819.22,11817.0,11818.71,19.95026
2020-08-07 13:03:00,11818.71,11820.0,11814.84,11814.84,25.232444
2020-08-07 13:04:00,11814.84,11814.85,11807.28,11808.55,19.926289
2020-08-07 13:05:00,11808.55,11810.04,11800.0,11800.01,25.247023
2020-08-07 13:06:00,11800.01,11806.33,11797.69,11804.04,29.647031
2020-08-07 13:07:00,11804.04,11804.05,11796.21,11797.57,26.651135
2020-08-07 13:08:00,11797.57,11797.58,11795.7,11796.33,13.8985
2020-08-07 13:09:00,11796.32,11796.47,11788.12,11789.37,36.892487
2020-08-07 13:10:00,11789.37,11789.41,11784.57,11785.7,37.983815
2020-08-07 13:11:00,11785.7,11785.7,11770.0,11777.32,45.77348
2020-08-07 13:12:00,11777.32,11779.02,11772.15,11774.97,21.767151
2020-08-07 13:13:00,11774.97,11777.82,11772.23,11776.23,35.014155
2020-08-07 13:14:00,11776.22,11783.84,11774.09,11782.88,27.253951
2020-08-07 13:15:00,11782.88,11782.88,11765.13,11770.43,59.89278
2020-08-07 13:16:00,11770.43,11781.4,11767.37,11781.4,27.114766
2020-08-07 13:17:00,11781.41,11782.2,11776.0,11780.24,25.962365
2020-08-07 13:18:00,11780.24,11788.9,11780.23,11788.2,20.167757
2020-08-07 13:19:00,11788.2,11792.45,11788.2,11791.86,13.767198
2020-08-07 13:20:00,11792.17,11792.17,11779.28,11779.28,28.434391
2020-08-07 13:21:00,11779.28,11779.85,11769.6,11771.32,62.040226
2020-08-07 13:22:00,11771.33,11777.18,11769.59,11777.09,30.266225
2020-08-07 13:23:00,11777.09,11780.65,11757.12,11764.03,64.439228
2020-08-07 13:24:00,11764.03,11773.35,11764.02,11769.26,23.645907
2020-08-07 13:25:00,11769.26,11786.99,11769.26,11784.68,51.306595
2020-08-07 13:26:00,11784.68,11786.26,11770.26,11771.64,20.082706
2020-08-07 13:27:00,11771.64,11773.83,11766.75,11771.13,18.31148
2020-08-07 13:28:00,11771.13,11772.94,11768.12,11771.8,31.74367
2020-08-07 13:29:00,11771.81,11784.66,11771.15,11783.26,29.228593
2020-08-07 13:30:00,11783.26,11783.26,11773.88,11777.64,18.260212
2020-08-07 13:31:00,11777.64,11787.0,11777.64,11787.0,19.523749
2020-08-07 13:32:00,11787.0,11790.48,11786.99,11790.48,19.422146
2020-08-07 13:33:00,11790.47,11792.03,11784.47,11784.64,22.826773
2020-08-07 13:34:00,11784.64,11787.51,11775.0,11778.48,46.177438
2020-08-07 13:35:00,11778.47,11779.51,11760.0,11762.76,87.145709
2020-08-07 13:36:00,11762.75,11770.66,11760.0,11770.66,31.372554
2020-08-07 13:37:00,11768.91,11769.59,11760.05,11761.56,17.50208
2020-08-07 13:38:00,11761.57,11763.88,11741.2,11761.87,179.042099
2020-08-07 13:39:00,11762.01,11765.09,11755.39,11756.15,33.316302
2020-08-07 13:40:00,11756.36,11756.57,11740.0,11746.78,64.153864
2020-08-07 13:41:00,11746.77,11750.79,11725.01,11740.03,105.721764
2020-08-07 13:42:00,11740.12,11759.38,11737.18,11758.37,80.69536
2020-08-07 13:43:00,11758.37,11767.32,11757.37,11761.84,31.031641
2020-08-07 13:44:00,11762.05,11762.05,11748.72,11751.85,20.664398
2020-08-07 13:45:00,11751.86,11762.47,11748.54,11762.29,26.403861
2020-08-07 13:46:00,11762.29,11770.58,11760.56,11768.57,19.526187
2020-08-07 13:47:00,11768.56,11779.45,11766.69,11778.53,30.202365
2020-08-07 13:48:00,11778.54,11782.05,11774.95,11775.09,27.049421
2020-08-07 13:49:00,11775.09,11782.0,11774.0,11776.88,17.534828
2020-08-07 13:50:00,11776.89,11780.49,11776.3,11778.96,14.662651
2020-08-07 13:51:00,11778.97,11781.25,11764.87,11776.21,52.014995
2020-08-07 13:52:00,11776.2,11782.73,11773.51,11779.57,22.470901
2020-08-07 13:53:00,11779.58,11782.79,11760.98,11781.26,67.170882
2020-08-07 13:54:00,11781.26,11789.48,11781.26,11788.59,30.763649
2020-08-07 13:55:00,11788.6,11790.01,11784.43,11786.68,21.346142
2020-08-07 13:56:00,11786.68,11786.68,11781.0,11783.18,15.722466
2020-08-07 13:57:00,11783.18,11784.37,11775.36,11783.05,21.05068
2020-08-07 13:58:00,11783.05,11786.0,11774.82,11775.48,30.062209
2020-08-07 13:59:00,11775.48,11786.43,11770.53,11785.36,52.253279
2020-08-07 14:00:00,11785.35,11785.35,11773.99,11778.11,30.624341
2020-08-07 14:01:00,11778.12,11778.12,11770.48,11770.48,17.254459
2020-08-07 14:02:00,11770.48,11773.44,11765.37,11766.33,35.77944
2020-08-07 14:03:00,11766.33,11772.5,11766.31,11772.36,18.23311
2020-08-07 14:04:00,11772.37,11772.75,11768.17,11769.77,12.296928
2020-08-07 14:05:00,11769.77,11770.01,11767.19,11769.14,13.105516
2020-08-07 14:06:00,11769.13,11774.68,11769.09,11771.77,19.033572
2020-08-07 14:07:00,11771.78,11774.82,11770.55,11774.6,15.509004
2020-08-07 14:08:00,11774.6,11784.61,11772.62,11782.57,48.73181
2020-08-07 14:09:00,11782.57,11787.0,11781.01,11786.99,19.051702
2020-08-07 14:10:00,11786.99,11787.34,11776.11,11777.12,18.559519
2020-08-07 14:11:00,11777.12,11783.2,11775.14,11781.95,9.72246
2020-08-07 14:12:00,11781.95,11785.07,11781.17,11784.68,11.092304
2020-08-07 14:13:00,11784.59,11785.17,11781.42,11784.24,10.099284
2020-08-07 14:14:00,11784.24,11786.86,11782.06,11782.63,12.601053
2020-08-07 14:15:00,11782.63,11783.7,11780.0,11781.7,12.142811
2020-08-07 14:16:00,11781.71,11799.86,11781.37,11799.34,31.534799
2020-08-07 14:17:00,11799.33,11811.89,11799.33,11810.65,43.0939
2020-08-07 14:18:00,11810.65,11812.67,11808.59,11811.12,23.61139
2020-08-07 14:19:00,11811.24,11812.46,11807.53,11810.76,33.551327
2020-08-07 14:20:00,11810.76,11818.0,11808.79,11812.17,52.103822
2020-08-07 14:21:00,11812.15,11815.0,11809.27,11814.73,24.976414
2020-08-07 14:22:00,11814.72,11818.0,11812.92,11815.41,30.678342
2020-08-07 14:23:00,11815.41,11815.41,11807.79,11809.09,11.978805
2020-08-07 14:24:00,11809.35,11810.0,11805.26,11806.23,22.05394
2020-08-07 14:25:00,11806.23,11809.25,11804.12,11807.54,25.749189
2020-08-07 14:26:00,11807.53,11808.87,11805.95,11808.79,8.338707
2020-08-07 14:27:00,11808.79,11813.95,11806.95,11811.6,28.843061
2020-08-07 14:28:00,11811.6,11811.6,11801.75,11802.87,11.621019
2020-08-07 14:29:00,11802.87,11812.31,11802.68,11808.23,22.139555
2020-08-07 14:30:00,11808.23,11809.19,11805.71,11806.9,9.813933
2020-08-07 14:31:00,11806.9,11818.03,11806.89,11818.02,21.485139
2020-08-07 14:32:00,11818.02,11819.91,11815.0,11817.2,18.361721
2020-08-07 14:33:00,11817.21,11820.83,11810.0,11813.09,65.663562
2020-08-07 14:34:00,11812.72,11812.72,11804.22,11807.07,52.132875
2020-08-07 14:35:00,11807.07,11809.21,11793.18,11806.42,67.768711
2020-08-07 14:36:00,11806.53,11808.52,11792.43,11805.22,49.638819
2020-08-07 14:37:00,11805.21,11805.21,11799.67,11800.21,17.390846
2020-08-07 14:38:00,11800.21,11800.35,11780.19,11800.21,70.168464
2020-08-07 14:39:00,11800.22,11801.27,11797.95,11800.47,17.87609
2020-08-07 14:40:00,11800.7,11800.95,11794.35,11798.37,23.961955
2020-08-07 14:41:00,11798.9,11806.69,11797.6,11803.69,40.960477
2020-08-07 14:42:00,11803.69,11805.89,11803.56,11804.84,11.102917
2020-08-07 14:43:00,11804.83,11809.83,11803.62,11808.47,11.566469
2020-08-07 14:44:00,11808.47,11808.51,11804.11,11806.6,8.695749
2020-08-07 14:45:00,11806.6,11809.23,11803.27,11805.73,17.864401
2020-08-07 14:46:00,11807.75,11810.9,11806.86,11809.39,16.062785
2020-08-07 14:47:00,11809.39,11809.84,11800.61,11801.91,12.774645
2020-08-07 14:48:00,11801.91,11804.38,11800.0,11802.99,12.815408
2020-08-07 14:49:00,11802.76,11807.07,11802.76,11805.24,19.343473
2020-08-07 14:50:00,11805.24,11805.5,11801.0,11801.8,46.474016
2020-08-07 14:51:00,11801.81,11802.26,11794.35,11794.35,17.680543
2020-08-07 14:52:00,11794.4,11801.1,11794.34,11800.63,49.22785
2020-08-07 14:53:00,11800.64,11801.57,11797.77,11800.31,13.424691
2020-08-07 14:54:00,11800.36,11805.86,11798.14,11805.85,19.951329
2020-08-07 14:55:00,11805.85,11810.74,11805.27,11810.73,15.619868
2020-08-07 14:56:00,11810.74,11816.26,11810.74,11816.15,16.348955
2020-08-07 14:57:00,11816.14,11816.32,11811.38,11812.64,9.791898
2020-08-07 14:58:00,11812.65,11815.03,11810.85,11810.85,10.681622
2020-08-07 14:59:00,11810.85,11814.62,11806.49,11808.28,13.182406
2020-08-07 15:00:00,11808.29,11808.43,11800.64,11801.1,19.192258
2020-08-07 15:01:00,11801.1,11801.1,11791.19,11792.72,23.886663
2020-08-07 15:02:00,11792.37,11793.61,11785.84,11789.47,30.364607
2020-08-07 15:03:00,11789.48,11789.48,11782.4,11783.31,14.226303
2020-08-07 15:04:00,11783.32,11788.14,11777.22,11781.22,51.657523
2020-08-07 15:05:00,11781.22,11781.22,11775.92,11776.84,28.984565
2020-08-07 15:06:00,11776.83,11780.28,11776.35,11778.88,22.210655
2020-08-07 15:07:00,11778.88,11784.52,11777.0,11779.13,25.620732
2020-08-07 15:08:00,11779.13,11779.81,11777.5,11777.77,12.327356
2020-08-07 15:09:00,11777.78,11779.17,11775.99,11778.34,26.798734
2020-08-07 15:10:00,11778.35,11780.0,11776.89,11779.83,10.2711
2020-08-07 15:11:00,11779.84,11781.21,11774.98,11780.1,40.63687
2020-08-07 15:12:00,11779.07,11779.97,11777.99,11778.89,16.747909
2020-08-07 15:13:00,11778.88,11783.39,11778.88,11782.69,28.05295
2020-08-07 15:14:00,11782.61,11783.01,11774.97,11776.18,31.520082
2020-08-07 15:15:00,11776.18,11779.1,11776.18,11779.08,16.382489
2020-08-07 15:16:00,11779.08,11782.36,11779.08,11781.75,16.444904
2020-08-07 15:17:00,11781.75,11787.12,11780.0,11786.02,41.805904
2020-08-07 15:18:00,11786.01,11790.0,11785.99,11790.0,29.915376
2020-08-07 15:19:00,11790.0,11790.0,11780.8,11780.81,67.106257
2020-08-07 15:20:00,11780.81,11780.81,11774.25,11776.66,17.76125
2020-08-07 15:21:00,11776.66,11784.6,11775.4,11784.25,39.229734
2020-08-07 15:22:00,11784.24,11786.53,11781.42,11782.55,25.281064
2020-08-07 15:23:00,11782.56,11782.56,11778.13,11780.91,23.736833
2020-08-07 15:24:00,11780.91,11784.52,11776.45,11782.77,41.696206
2020-08-07 15:25:00,11782.76,11782.77,11779.48,11781.28,24.746957
2020-08-07 15:26:00,11781.27,11791.75,11781.23,11791.75,50.150459
2020-08-07 15:27:00,11791.74,11796.1,11784.65,11787.6,49.337521
2020-08-07 15:28:00,11787.6,11789.53,11782.14,11783.19,31.429896
2020-08-07 15:29:00,11783.19,11783.2,11767.51,11770.09,57.89179
2020-08-07 15:30:00,11770.09,11771.36,11769.98,11770.06,32.999849
2020-08-07 15:31:00,11770.05,11770.07,11766.9,11769.29,31.819587
2020-08-07 15:32:00,11769.33,11780.44,11769.28,11779.41,30.59362
2020-08-07 15:33:00,11779.41,11779.43,11766.35,11770.73,30.880238
2020-08-07 15:34:00,11770.73,11780.83,11769.44,11780.52,33.592564
2020-08-07 15:35:00,11780.43,11781.03,11779.2,11780.31,17.645022
2020-08-07 15:36:00,11780.31,11790.11,11779.94,11789.27,33.929029
2020-08-07 15:37:00,11789.27,11790.09,11785.99,11786.88,28.423083
2020-08-07 15:38:00,11786.89,11787.14,11786.0,11787.14,15.349202
2020-08-07 15:39:00,11787.14,11787.14,11786.28,11787.14,22.775536
2020-08-07 15:40:00,11787.14,11787.14,11787.1,11787.1,8.458516
2020-08-07 15:41:00,11787.1,11787.11,11782.99,11783.0,47.353935
2020-08-07 15:42:00,11783.0,11787.1,11781.55,11787.1,25.012019
2020-08-07 15:43:00,11787.09,11787.1,11786.86,11786.99,11.694761
2020-08-07 15:44:00,11786.99,11789.31,11786.99,11788.95,17.26755
2020-08-07 15:45:00,11788.95,11789.68,11788.95,11789.65,11.889392
2020-08-07 15:46:00,11789.65,11789.66,11785.1,11788.1,23.49443
2020-08-07 15:47:00,11788.1,11788.27,11785.1,11785.86,17.055997
2020-08-07 15:48:00,11785.86,11788.96,11783.31,11787.27,32.268505
2020-08-07 15:49:00,11787.27,11788.35,11787.27,11787.77,10.683397
2020-08-07 15:50:00,11787.77,11787.78,11784.66,11786.29,19.936149
2020-08-07 15:51:00,11786.3,11787.97,11785.98,11785.98,19.52538
2020-08-07 15:52:00,11785.98,11786.0,11783.85,11785.99,17.136803
2020-08-07 15:53:00,11785.99,11786.0,11783.61,11784.81,34.654523
2020-08-07 15:54:00,11784.68,11785.83,11783.91,11785.44,17.441649
2020-08-07 15:55:00,11785.44,11786.0,11783.32,11785.77,25.227042
2020-08-07 15:56:00,11785.77,11787.26,11776.32,11779.68,44.549104
2020-08-07 15:57:00,11779.67,11781.39,11777.97,11779.98,14.073626
2020-08-07 15:58:00,11779.98,11786.28,11778.82,11779.39,38.269194
2020-08-07 15:59:00,11779.39,11781.19,11777.96,11779.98,31.491262
2020-08-07 16:00:00,11779.87,11779.88,11779.51,11779.51,23.664509
2020-08-07 16:01:00,11779.51,11779.52,11779.45,11779.45,13.45539
2020-08-07 16:02:00,11779.45,11779.46,11776.21,11778.6,20.769417
2020-08-07 16:03:00,11778.59,11779.63,11777.43,11777.94,45.038648
2020-08-07 16:04:00,11777.94,11779.02,11771.49,11773.81,37.671691
2020-08-07 16:05:00,11773.81,11773.82,11763.37,11767.87,41.892278
2020-08-07 16:06:00,11767.88,11770.0,11732.0,11751.4,216.141333
2020-08-07 16:07:00,11751.35,11765.78,11736.34,11762.15,104.417531
2020-08-07 16:08:00,11762.15,11765.3,11755.66,11758.69,22.473099
2020-08-07 16:09:00,11758.68,11760.14,11756.45,11758.0,17.975971
2020-08-07 16:10:00,11758.0,11773.98,11758.0,11773.4,30.397029
2020-08-07 16:11:00,11773.41,11773.98,11765.51,11771.63,19.966153
2020-08-07 16:12:00,11771.63,11779.0,11769.69,11777.0,43.590452
2020-08-07 16:13:00,11777.0,11797.87,11777.0,11790.08,77.635978
2020-08-07 16:14:00,11790.07,11803.35,11789.91,11803.06,39.404785
2020-08-07 16:15:00,11802.99,11811.0,11801.3,11810.0,43.868837
2020-08-07 16:16:00,11810.0,11819.62,11810.0,11814.08,64.689373
2020-08-07 16:17:00,11814.08,11814.49,11799.61,11804.71,58.306522
2020-08-07 16:18:00,11804.71,11814.49,11804.71,11812.07,32.244177
2020-08-07 16:19:00,11812.07,11813.33,11806.46,11808.44,42.738319
2020-08-07 16:20:00,11808.44,11821.04,11808.44,11821.03,47.057911
2020-08-07 16:21:00,11821.03,11822.43,11813.16,11818.46,33.581734
2020-08-07 16:22:00,11818.46,11832.5,11815.04,11830.6,54.820734
2020-08-07 16:23:00,11830.32,11830.32,11820.42,11820.73,51.819026
2020-08-07 16:24:00,11820.73,11825.5,11815.0,11824.96,41.638465
2020-08-07 16:25:00,11824.96,11826.71,11820.04,11821.25,70.931442
2020-08-07 16:26:00,11821.25,11827.0,11821.25,11824.73,39.658661
2020-08-07 16:27:00,11824.84,11826.63,11824.84,11826.13,49.819806
2020-08-07 16:28:00,11826.12,11827.82,11815.12,11818.59,59.5908
2020-08-07 16:29:00,11818.59,11819.1,11814.94,11814.95,33.408534
2020-08-07 16:30:00,11814.94,11819.11,11814.94,11818.87,25.351275
2020-08-07 16:31:00,11818.86,11835.21,11818.86,11828.56,58.890892
2020-08-07 16:32:00,11828.56,11834.19,11821.5,11829.96,58.275363
2020-08-07 16:33:00,11829.96,11836.01,11825.83,11825.83,64.250816
2020-08-07 16:34:00,11825.83,11833.66,11823.05,11832.61,80.313794
2020-08-07 16:35:00,11832.61,11841.28,11828.91,11833.65,88.044804
2020-08-07 16:36:00,11833.65,11838.01,11832.0,11833.72,40.903447
2020-08-07 16:37:00,11834.09,11834.09,11820.0,11820.01,40.53721
2020-08-07 16:38:00,11820.01,11825.28,11817.55,11820.44,26.055513
2020-08-07 16:39:00,11820.45,11826.0,11817.55,11826.0,15.816375
2020-08-07 16:40:00,11826.0,11827.87,11821.73,11825.07,41.083111
2020-08-07 16:41:00,11825.06,11825.6,11823.72,11823.72,7.84618
2020-08-07 16:42:00,11823.72,11824.62,11815.21,11816.8,30.945158
2020-08-07 16:43:00,11816.81,11826.91,11816.16,11825.41,30.254375
2020-08-07 16:44:00,11825.42,11825.42,11820.0,11820.01,15.441614
2020-08-07 16:45:00,11820.01,11825.82,11820.0,11825.82,20.032166
2020-08-07 16:46:00,11825.72,11825.72,11814.75,11814.75,41.509121
2020-08-07 16:47:00,11814.76,11820.3,11814.75,11817.87,28.46574
2020-08-07 16:48:00,11817.88,11827.26,11817.88,11827.03,30.590782
2020-08-07 16:49:00,11827.02,11831.38,11823.98,11830.1,36.313479
2020-08-07 16:50:00,11830.1,11831.39,11823.32,11824.22,29.011452
2020-08-07 16:51:00,11824.22,11830.12,11824.13,11830.0,22.691907
2020-08-07 16:52:00,11830.0,11830.9,11825.7,11825.71,48.848512
2020-08-07 16:53:00,11825.71,11830.01,11825.71,11829.54,34.56612
2020-08-07 16:54:00,11829.55,11836.15,11829.53,11836.14,21.240467
2020-08-07 16:55:00,11836.15,11837.0,11832.33,11835.62,40.665054
2020-08-07 16:56:00,11835.61,11841.21,11835.61,11841.2,24.486412
2020-08-07 16:57:00,11841.2,11843.98,11832.33,11832.34,24.871416
2020-08-07 16:58:00,11832.34,11832.49,11829.77,11831.7,21.941293
2020-08-07 16:59:00,11831.7,11834.78,11831.66,11831.66,26.862046
2020-08-07 17:00:00,11831.67,11834.47,11829.2,11831.24,56.162466
2020-08-07 17:01:00,11831.26,11833.34,11825.11,11827.54,23.4772
2020-08-07 17:02:00,11827.54,11832.7,11825.61,11827.74,42.524256
2020-08-07 17:03:00,11827.73,11829.83,11820.0,11820.0,68.647697
2020-08-07 17:04:00,11820.0,11822.62,11814.85,11821.42,57.777656
2020-08-07 17:05:00,11821.42,11822.09,11817.33,11817.87,33.48186
2020-08-07 17:06:00,11817.87,11825.12,11817.18,11822.81,35.366474
2020-08-07 17:07:00,11822.8,11822.81,11816.97,11817.91,18.621405
2020-08-07 17:08:00,11817.9,11829.82,11816.98,11825.36,35.872401
2020-08-07 17:09:00,11825.35,11828.98,11824.42,11825.93,39.139033
2020-08-07 17:10:00,11825.94,11827.61,11821.48,11826.52,78.544551
2020-08-07 17:11:00,11826.52,11827.62,11819.58,11820.13,47.372109
2020-08-07 17:12:00,11820.12,11821.86,11818.69,11820.34,38.995358
2020-08-07 17:13:00,11820.34,11821.91,11818.82,11821.0,33.046275
2020-08-07 17:14:00,11821.01,11822.04,11820.2,11821.67,28.39953
2020-08-07 17:15:00,11821.67,11822.04,11817.92,11822.03,18.795513
2020-08-07 17:16:00,11822.02,11824.89,11821.95,11823.09,35.378885
2020-08-07 17:17:00,11823.09,11830.0,11822.65,11826.8,39.927845
2020-08-07 17:18:00,11826.8,11833.97,11826.78,11832.94,24.8189
2020-08-07 17:19:00,11833.0,11834.0,11825.4,11831.39,47.305838
2020-08-07 17:20:00,11831.27,11840.75,11831.27,11840.0,30.211023
2020-08-07 17:21:00,11840.0,11847.0,11839.99,11845.01,44.240968
2020-08-07 17:22:00,11845.0,11846.07,11841.88,11844.53,20.189062
2020-08-07 17:23:00,11844.53,11844.53,11838.5,11839.68,26.904281
2020-08-07 17:24:00,11839.69,11841.03,11833.23,11840.45,22.433379
2020-08-07 17:25:00,11840.45,11840.45,11836.05,11838.0,18.889424
2020-08-07 17:26:00,11838.0,11838.01,11829.6,11831.09,23.715833
2020-08-07 17:27:00,11831.08,11831.24,11823.25,11827.63,13.229074
2020-08-07 17:28:00,11827.64,11828.03,11810.15,11816.75,78.540856
2020-08-07 17:29:00,11816.75,11825.78,11816.74,11819.47,43.096699
2020-08-07 17:30:00,11819.47,11819.47,11804.84,11808.97,73.147255
2020-08-07 17:31:00,11808.97,11816.61,11800.0,11812.87,54.238363
2020-08-07 17:32:00,11812.87,11812.88,11802.12,11808.71,33.883087
2020-08-07 17:33:00,11808.71,11813.67,11806.72,11813.1,38.154155
2020-08-07 17:34:00,11813.11,11813.44,11811.99,11813.14,19.106508
2020-08-07 17:35:00,11813.14,11813.14,11805.89,11807.59,21.78294
2020-08-07 17:36:00,11807.59,11808.81,11802.94,11806.66,15.19076
2020-08-07 17:37:00,11806.46,11819.98,11806.46,11819.06,35.857987
2020-08-07 17:38:00,11819.05,11819.05,11808.78,11809.17,24.072769
2020-08-07 17:39:00,11809.17,11815.91,11807.0,11814.58,26.575801
2020-08-07 17:40:00,11814.59,11816.62,11808.88,11811.01,12.35952
2020-08-07 17:41:00,11811.02,11811.02,11803.41,11803.64,19.487734
2020-08-07 17:42:00,11803.65,11807.9,11803.65,11807.28,13.683398
2020-08-07 17:43:00,11807.27,11811.78,11806.52,11807.78,45.450622
2020-08-07 17:44:00,11807.97,11813.31,11802.9,11812.46,39.987219
2020-08-07 17:45:00,11812.45,11814.39,11805.26,11809.25,52.341668
2020-08-07 17:46:00,11809.24,11809.24,11801.69,11806.97,16.675381
2020-08-07 17:47:00,11806.97,11808.24,11800.76,11803.14,51.514809
2020-08-07 17:48:00,11803.31,11804.13,11800.84,11800.86,30.515033
2020-08-07 17:49:00,11800.85,11804.14,11795.09,11800.57,59.580292
2020-08-07 17:50:00,11800.59,11803.21,11799.25,11799.38,12.614451
2020-08-07 17:51:00,11799.38,11799.74,11798.32,11798.88,15.423601
2020-08-07 17:52:00,11798.88,11805.0,11798.77,11800.21,24.2334
2020-08-07 17:53:00,11800.21,11803.95,11800.21,11803.19,24.957943
2020-08-07 17:54:00,11803.19,11803.19,11800.99,11803.19,31.337251
2020-08-07 17:55:00,11803.18,11803.19,11798.87,11798.88,36.369632
2020-08-07 17:56:00,11798.87,11803.19,11787.68,11793.99,75.083301
2020-08-07 17:57:00,11793.99,11799.9,11792.61,11798.63,39.622476
2020-08-07 17:58:00,11798.62,11803.19,11798.62,11803.19,18.75842
2020-08-07 17:59:00,11803.19,11813.4,11803.01,11813.0,28.218997
2020-08-07 18:00:00,11812.99,11813.85,11809.18,11809.31,17.19972
2020-08-07 18:01:00,11809.32,11811.57,11809.31,11811.08,17.388293
2020-08-07 18:02:00,11811.2,11814.1,11810.55,11813.84,16.161703
2020-08-07 18:03:00,11813.84,11820.0,11813.17,11818.61,16.499378
2020-08-07 18:04:00,11818.6,11822.79,11815.06,11817.79,33.780823
2020-08-07 18:05:00,11817.79,11820.0,11814.7,11818.27,34.054516
2020-08-07 18:06:00,11818.28,11821.87,11818.27,11821.86,18.443101
2020-08-07 18:07:00,11821.86,11821.86,11811.01,11812.91,35.264186
2020-08-07 18:08:00,11813.15,11817.23,11812.9,11816.33,12.911509
2020-08-07 18:09:00,11816.33,11816.34,11813.57,11813.91,19.326954
2020-08-07 18:10:00,11814.0,11815.0,11812.84,11812.84,16.087725
2020-08-07 18:11:00,11812.85,11813.28,11812.18,11813.09,18.522519
2020-08-07 18:12:00,11813.09,11813.37,11813.0,11813.01,11.157135
2020-08-07 18:13:00,11813.0,11813.01,11807.18,11808.91,17.625462
2020-08-07 18:14:00,11808.95,11808.95,11803.0,11804.12,16.806567
2020-08-07 18:15:00,11804.21,11809.33,11804.11,11808.2,23.28972
2020-08-07 18:16:00,11808.2,11813.01,11808.2,11810.97,21.61831
2020-08-07 18:17:00,11811.16,11811.38,11802.67,11803.86,48.746489
2020-08-07 18:18:00,11803.87,11803.87,11799.98,11802.89,33.428258
2020-08-07 18:19:00,11802.89,11804.5,11801.52,11804.49,32.816559
2020-08-07 18:20:00,11804.5,11806.0,11804.5,11806.0,12.397456
2020-08-07 18:21:00,11806.0,11806.0,11802.0,11802.56,16.223238
2020-08-07 18:22:00,11802.56,11802.56,11797.51,11797.52,18.16011
