date_time,open,high,low,close,volume
2020-09-20 12:15:00,10957.45,10958.8,10956.59,10957.61,12.858535
2020-09-20 12:16:00,10957.6,10957.61,10956.59,10957.5,11.000937
2020-09-20 12:17:00,10957.5,10957.98,10951.72,10952.33,24.424647
2020-09-20 12:18:00,10952.32,10952.32,10947.45,10950.97,11.973418
2020-09-20 12:19:00,10950.97,10954.47,10950.24,10954.0,5.844335
2020-09-20 12:20:00,10954.0,10957.23,10951.61,10957.21,21.604309
2020-09-20 12:21:00,10957.22,10957.22,10956.86,10956.86,10.515923
2020-09-20 12:22:00,10956.86,10959.23,10956.86,10958.37,15.294599
2020-09-20 12:23:00,10958.36,10960.3,10958.36,10960.29,11.265064
2020-09-20 12:24:00,10960.3,10960.69,10960.19,10960.34,8.919406
2020-09-20 12:25:00,10960.41,10962.14,10960.3,10961.98,9.405526
2020-09-20 12:26:00,10961.99,10965.54,10960.68,10964.38,45.256837
2020-09-20 12:27:00,10964.37,10967.18,10964.37,10966.96,9.707924
2020-09-20 12:28:00,10966.97,10982.24,10966.97,10974.01,75.476406
2020-09-20 12:29:00,10974.22,10978.81,10974.22,10975.01,42.669734
2020-09-20 12:30:00,10975.0,10975.01,10961.69,10962.9,25.020316
2020-09-20 12:31:00,10962.9,10968.71,10962.9,10965.24,12.406251
2020-09-20 12:32:00,10965.24,10974.91,10963.22,10971.05,26.808232
2020-09-20 12:33:00,10971.05,10971.06,10966.32,10968.72,20.768681
2020-09-20 12:34:00,10968.72,10971.01,10968.72,10970.49,13.622415
2020-09-20 12:35:00,10970.43,10970.43,10966.14,10966.15,26.889189
2020-09-20 12:36:00,10966.14,10970.0,10966.14,10968.11,14.076786
2020-09-20 12:37:00,10968.11,10970.0,10967.74,10969.52,6.224493
2020-09-20 12:38:00,10969.51,10971.03,10969.13,10970.13,10.455777
2020-09-20 12:39:00,10970.14,10970.14,10967.16,10967.16,10.419772
2020-09-20 12:40:00,10967.16,10967.16,10965.4,10965.4,7.014099
2020-09-20 12:41:00,10965.4,10965.4,10961.19,10961.99,17.893801
2020-09-20 12:42:00,10961.99,10963.0,10960.0,10962.99,29.725254
2020-09-20 12:43:00,10962.99,10962.99,10957.65,10957.75,20.031995
2020-09-20 12:44:00,10957.74,10957.74,10953.42,10954.13,25.032007
2020-09-20 12:45:00,10954.13,10954.13,10952.6,10952.71,22.827107
2020-09-20 12:46:00,10952.71,10952.71,10951.43,10952.69,3.888571
2020-09-20 12:47:00,10952.7,10960.01,10952.7,10959.31,20.603089
2020-09-20 12:48:00,10959.31,10960.3,10958.22,10959.91,11.23966
2020-09-20 12:49:00,10959.99,10960.28,10954.27,10955.34,9.18891
2020-09-20 12:50:00,10955.55,10958.2,10955.23,10957.88,12.965724
2020-09-20 12:51:00,10957.88,10962.73,10957.87,10962.73,7.479277
2020-09-20 12:52:00,10962.73,10965.08,10961.75,10962.7,26.535647
2020-09-20 12:53:00,10962.7,10966.5,10962.7,10962.98,17.202204
2020-09-20 12:54:00,10962.98,10963.0,10962.97,10963.0,6.6892
2020-09-20 12:55:00,10963.0,10969.67,10961.73,10969.24,51.847032
2020-09-20 12:56:00,10969.24,10969.68,10967.01,10968.44,7.115871
2020-09-20 12:57:00,10968.43,10969.07,10966.2,10968.49,10.243654
2020-09-20 12:58:00,10968.5,10968.63,10962.79,10968.0,21.239441
2020-09-20 12:59:00,10968.01,10968.4,10966.98,10968.0,9.44367
2020-09-20 13:00:00,10967.99,10967.99,10958.13,10958.14,33.699113
2020-09-20 13:01:00,10958.14,10958.14,10953.97,10956.8,19.9898
2020-09-20 13:02:00,10956.8,10957.67,10954.66,10955.86,19.624998
2020-09-20 13:03:00,10955.86,10956.6,10954.82,10955.04,18.735241
2020-09-20 13:04:00,10955.05,10958.24,10954.19,10956.25,10.866029
2020-09-20 13:05:00,10956.26,10956.26,10949.17,10954.32,22.228117
2020-09-20 13:06:00,10954.32,10954.95,10953.82,10953.83,7.16516
2020-09-20 13:07:00,10953.82,10956.59,10953.78,10955.35,6.107989
2020-09-20 13:08:00,10955.57,10955.88,10953.99,10955.35,12.597958
2020-09-20 13:09:00,10955.36,10957.32,10955.03,10955.06,8.515494
2020-09-20 13:10:00,10955.06,10955.72,10955.03,10955.03,13.483677
2020-09-20 13:11:00,10955.04,10955.04,10953.09,10953.41,10.680779
2020-09-20 13:12:00,10953.42,10953.58,10951.83,10952.32,17.813789
2020-09-20 13:13:00,10952.32,10952.32,10947.71,10947.72,19.516001
2020-09-20 13:14:00,10947.72,10947.79,10943.37,10944.7,25.037926
2020-09-20 13:15:00,10944.7,10944.7,10940.0,10940.1,21.871888
2020-09-20 13:16:00,10940.03,10948.48,10940.03,10943.18,20.196409
2020-09-20 13:17:00,10943.18,10946.04,10943.18,10944.52,8.536736
2020-09-20 13:18:00,10944.53,10944.53,10941.19,10941.27,6.551534
2020-09-20 13:19:00,10941.27,10944.19,10941.26,10943.48,12.983624
2020-09-20 13:20:00,10943.47,10946.55,10943.47,10946.21,12.207994
2020-09-20 13:21:00,10946.22,10947.71,10945.3,10945.94,11.705489
2020-09-20 13:22:00,10945.86,10947.54,10945.86,10946.06,6.397751
2020-09-20 13:23:00,10946.06,10948.2,10946.06,10948.15,13.474557
2020-09-20 13:24:00,10948.16,10955.74,10948.15,10955.17,22.419289
2020-09-20 13:25:00,10955.17,10955.17,10953.4,10953.4,7.962594
2020-09-20 13:26:00,10953.41,10953.41,10950.79,10950.8,6.860066
2020-09-20 13:27:00,10950.8,10956.83,10950.8,10956.73,8.32553
2020-09-20 13:28:00,10956.73,10957.22,10955.15,10955.16,14.170994
2020-09-20 13:29:00,10955.15,10955.15,10952.45,10954.55,9.271057
2020-09-20 13:30:00,10954.56,10954.56,10943.76,10944.06,32.483611
2020-09-20 13:31:00,10944.07,10944.07,10942.6,10942.87,13.965071
2020-09-20 13:32:00,10942.86,10942.88,10939.44,10939.45,11.060708
2020-09-20 13:33:00,10939.46,10939.46,10937.89,10938.55,19.490948
2020-09-20 13:34:00,10938.55,10945.06,10938.53,10944.99,21.619414
2020-09-20 13:35:00,10944.98,10946.0,10944.77,10946.0,14.039574
2020-09-20 13:36:00,10946.0,10946.0,10945.0,10945.15,5.446311
2020-09-20 13:37:00,10945.15,10945.99,10943.1,10944.46,10.346748
2020-09-20 13:38:00,10944.37,10944.57,10943.74,10943.82,3.608386
2020-09-20 13:39:00,10943.82,10943.83,10941.99,10942.72,11.186876
2020-09-20 13:40:00,10942.72,10943.15,10941.33,10941.87,13.580748
2020-09-20 13:41:00,10941.86,10942.75,10941.24,10942.01,15.968411
2020-09-20 13:42:00,10942.08,10942.08,10940.0,10940.32,12.829991
2020-09-20 13:43:00,10940.31,10940.32,10939.51,10939.52,7.3821
2020-09-20 13:44:00,10939.52,10939.52,10937.49,10937.49,15.913785
2020-09-20 13:45:00,10937.5,10937.5,10934.6,10935.78,22.415029
2020-09-20 13:46:00,10935.78,10937.36,10935.0,10935.81,18.894506
2020-09-20 13:47:00,10935.8,10939.81,10935.23,10939.71,14.742133
2020-09-20 13:48:00,10939.71,10941.15,10939.7,10941.14,6.588606
2020-09-20 13:49:00,10941.2,10942.53,10940.66,10941.76,16.343406
2020-09-20 13:50:00,10941.76,10942.92,10941.06,10942.44,9.285786
2020-09-20 13:51:00,10942.79,10942.8,10941.75,10942.48,5.359592
2020-09-20 13:52:00,10942.48,10946.99,10942.13,10946.98,18.28724
2020-09-20 13:53:00,10946.99,10948.9,10946.99,10948.1,9.432348
2020-09-20 13:54:00,10948.11,10949.01,10944.16,10945.0,27.673787
2020-09-20 13:55:00,10945.01,10945.08,10943.22,10944.08,27.12311
2020-09-20 13:56:00,10944.07,10945.23,10944.07,10945.01,10.532536
2020-09-20 13:57:00,10945.0,10951.66,10945.0,10951.66,34.364498
2020-09-20 13:58:00,10951.66,10952.73,10951.45,10952.27,8.703563
2020-09-20 13:59:00,10952.2,10952.98,10950.58,10952.38,31.986658
2020-09-20 14:00:00,10952.38,10952.61,10945.0,10945.0,13.996733
2020-09-20 14:01:00,10945.0,10948.45,10943.81,10946.61,18.569785
2020-09-20 14:02:00,10946.61,10946.61,10944.37,10944.72,15.335741
2020-09-20 14:03:00,10944.72,10944.73,10941.99,10941.99,13.267469
2020-09-20 14:04:00,10942.0,10942.0,10941.84,10941.91,12.488209
2020-09-20 14:05:00,10941.91,10941.92,10940.02,10940.02,7.264817
2020-09-20 14:06:00,10940.02,10940.02,10938.45,10938.75,5.930208
2020-09-20 14:07:00,10938.74,10939.87,10938.33,10938.86,20.136159
2020-09-20 14:08:00,10938.86,10941.91,10938.85,10941.91,45.474331
2020-09-20 14:09:00,10941.91,10948.35,10941.9,10947.2,23.374579
2020-09-20 14:10:00,10947.2,10947.2,10940.95,10942.42,15.505636
2020-09-20 14:11:00,10942.42,10942.42,10940.21,10941.18,9.119881
2020-09-20 14:12:00,10941.18,10944.02,10941.17,10944.02,6.681415
2020-09-20 14:13:00,10944.02,10949.38,10944.02,10948.45,23.339588
2020-09-20 14:14:00,10948.45,10948.45,10944.55,10945.36,7.724904
2020-09-20 14:15:00,10945.36,10945.42,10942.48,10944.85,16.266752
2020-09-20 14:16:00,10944.86,10946.43,10943.54,10945.86,9.609914
2020-09-20 14:17:00,10945.86,10945.86,10942.73,10944.23,17.561511
2020-09-20 14:18:00,10944.24,10944.35,10940.81,10941.58,13.948749
2020-09-20 14:19:00,10941.57,10942.07,10941.57,10942.07,12.009096
2020-09-20 14:20:00,10941.98,10941.98,10940.0,10940.26,8.152499
2020-09-20 14:21:00,10940.39,10940.57,10939.19,10939.47,7.012333
2020-09-20 14:22:00,10939.46,10939.46,10938.05,10938.71,8.855118
2020-09-20 14:23:00,10938.71,10938.98,10938.13,10938.42,10.570058
2020-09-20 14:24:00,10938.43,10950.25,10938.42,10943.8,91.197403
2020-09-20 14:25:00,10943.79,10944.79,10943.75,10943.75,9.273996
2020-09-20 14:26:00,10943.76,10947.81,10943.75,10946.73,13.137979
2020-09-20 14:27:00,10946.73,10946.74,10945.87,10946.73,14.011622
2020-09-20 14:28:00,10946.72,10952.0,10944.82,10951.7,16.98733
2020-09-20 14:29:00,10951.69,10954.68,10951.19,10954.01,22.783192
2020-09-20 14:30:00,10954.01,10954.01,10949.24,10949.41,12.884389
2020-09-20 14:31:00,10949.41,10953.85,10949.41,10952.12,13.023069
2020-09-20 14:32:00,10952.12,10955.82,10952.12,10955.8,12.724447
2020-09-20 14:33:00,10955.8,10955.8,10951.41,10952.93,32.164143
2020-09-20 14:34:00,10952.92,10952.92,10952.72,10952.75,11.682814
2020-09-20 14:35:00,10952.75,10955.14,10952.74,10955.14,13.677909
2020-09-20 14:36:00,10955.14,10958.25,10955.14,10957.99,10.836477
2020-09-20 14:37:00,10957.99,10959.48,10957.98,10959.21,9.030361
2020-09-20 14:38:00,10959.21,10960.04,10959.21,10960.02,14.867938
2020-09-20 14:39:00,10960.02,10962.01,10960.01,10961.62,17.812842
2020-09-20 14:40:00,10961.62,10961.91,10961.6,10961.91,10.744796
2020-09-20 14:41:00,10961.91,10963.53,10961.9,10963.53,15.457797
2020-09-20 14:42:00,10963.52,10963.56,10962.72,10962.72,7.749208
2020-09-20 14:43:00,10962.72,10963.32,10962.72,10963.32,7.511101
2020-09-20 14:44:00,10963.33,10966.86,10963.33,10965.19,19.429775
2020-09-20 14:45:00,10965.18,10966.05,10962.81,10963.06,15.0883
2020-09-20 14:46:00,10963.01,10963.22,10958.84,10958.85,13.982968
2020-09-20 14:47:00,10958.85,10958.85,10956.7,10958.83,25.889641
2020-09-20 14:48:00,10958.83,10958.85,10958.09,10958.78,16.147909
2020-09-20 14:49:00,10958.8,10959.38,10958.6,10959.2,11.400118
2020-09-20 14:50:00,10959.2,10966.12,10959.2,10965.58,14.733595
2020-09-20 14:51:00,10965.57,10970.22,10964.15,10966.0,15.746914
2020-09-20 14:52:00,10966.11,10966.11,10953.88,10957.08,80.331675
2020-09-20 14:53:00,10957.09,10965.06,10956.25,10965.06,39.257077
2020-09-20 14:54:00,10965.06,10965.87,10962.06,10963.21,11.408581
2020-09-20 14:55:00,10963.21,10964.59,10962.22,10963.54,13.478891
2020-09-20 14:56:00,10963.54,10963.55,10961.08,10961.18,13.110483
2020-09-20 14:57:00,10961.19,10964.62,10961.19,10963.41,9.630272
2020-09-20 14:58:00,10963.5,10963.5,10960.51,10962.72,10.211256
2020-09-20 14:59:00,10962.71,10964.89,10962.71,10964.65,9.205478
2020-09-20 15:00:00,10964.68,10965.59,10949.03,10952.16,72.531081
2020-09-20 15:01:00,10951.58,10956.35,10951.57,10954.81,17.387283
2020-09-20 15:02:00,10954.81,10955.99,10951.36,10951.36,28.574639
2020-09-20 15:03:00,10951.36,10955.16,10951.36,10954.92,12.046567
2020-09-20 15:04:00,10954.92,10956.05,10954.35,10955.11,11.781622
2020-09-20 15:05:00,10954.91,10955.01,10949.42,10949.73,14.468531
2020-09-20 15:06:00,10949.73,10954.38,10949.72,10950.83,15.432687
2020-09-20 15:07:00,10950.83,10952.32,10950.78,10952.31,21.779548
2020-09-20 15:08:00,10952.32,10952.32,10950.65,10950.75,10.037711
2020-09-20 15:09:00,10950.75,10950.75,10950.0,10950.6,26.538546
2020-09-20 15:10:00,10950.61,10955.0,10950.44,10953.82,24.446154
2020-09-20 15:11:00,10953.83,10955.93,10953.34,10955.41,16.128131
2020-09-20 15:12:00,10955.34,10968.78,10955.14,10968.08,33.576991
2020-09-20 15:13:00,10968.08,10973.59,10967.1,10973.29,23.161723
2020-09-20 15:14:00,10973.29,10987.84,10972.21,10986.51,70.999633
2020-09-20 15:15:00,10986.84,10986.85,10973.65,10975.61,39.346902
2020-09-20 15:16:00,10975.6,10983.35,10975.4,10982.71,19.043638
2020-09-20 15:17:00,10982.81,10982.93,10975.91,10977.43,25.61428
2020-09-20 15:18:00,10977.43,10983.23,10976.59,10982.25,23.149905
2020-09-20 15:19:00,10982.24,10982.25,10979.58,10979.83,27.293889
2020-09-20 15:20:00,10979.82,10979.83,10976.33,10977.49,17.845312
2020-09-20 15:21:00,10977.49,10978.32,10977.41,10978.16,8.907624
2020-09-20 15:22:00,10978.17,10978.53,10976.29,10976.29,15.969764
2020-09-20 15:23:00,10976.3,10976.5,10975.91,10975.92,12.157432
2020-09-20 15:24:00,10975.91,10975.92,10968.39,10970.97,19.397679
2020-09-20 15:25:00,10970.98,10975.04,10968.39,10968.39,22.112111
2020-09-20 15:26:00,10968.4,10968.4,10967.53,10967.54,13.179909
2020-09-20 15:27:00,10967.61,10970.38,10967.61,10970.06,19.526374
2020-09-20 15:28:00,10970.06,10978.53,10970.06,10976.2,24.9575
2020-09-20 15:29:00,10976.2,10976.2,10972.61,10973.87,10.877654
2020-09-20 15:30:00,10973.86,10975.06,10971.47,10972.28,11.524962
2020-09-20 15:31:00,10972.29,10978.43,10972.28,10978.43,23.931375
2020-09-20 15:32:00,10978.42,10990.09,10978.42,10986.61,48.815844
2020-09-20 15:33:00,10986.6,10990.01,10984.0,10985.09,26.108788
2020-09-20 15:34:00,10985.08,10990.01,10984.03,10990.01,21.79345
2020-09-20 15:35:00,10990.0,10995.31,10989.49,10994.24,27.204509
2020-09-20 15:36:00,10994.23,10994.46,10990.24,10992.7,13.802557
2020-09-20 15:37:00,10992.7,10993.7,10991.89,10991.9,8.202787
2020-09-20 15:38:00,10991.91,10992.11,10991.21,10991.81,13.466211
2020-09-20 15:39:00,10991.81,10994.44,10989.87,10989.88,21.697166
2020-09-20 15:40:00,10989.88,10989.88,10983.05,10984.19,14.099288
2020-09-20 15:41:00,10984.38,10984.39,10983.44,10984.38,11.40148
2020-09-20 15:42:00,10984.38,10985.73,10983.35,10985.41,7.364683
2020-09-20 15:43:00,10985.61,10986.42,10984.0,10984.21,10.444155
2020-09-20 15:44:00,10984.22,10984.22,10981.01,10981.21,8.361859
2020-09-20 15:45:00,10981.2,10982.74,10978.62,10982.41,8.2955
2020-09-20 15:46:00,10982.42,10982.82,10978.0,10979.72,18.892333
2020-09-20 15:47:00,10979.72,10981.98,10978.52,10978.52,15.757747
2020-09-20 15:48:00,10978.53,10979.52,10978.0,10978.0,6.177246
2020-09-20 15:49:00,10978.0,10978.99,10976.93,10978.31,5.563748
2020-09-20 15:50:00,10978.32,10978.85,10976.43,10976.44,6.216349
2020-09-20 15:51:00,10976.44,10978.4,10975.0,10976.53,25.146303
2020-09-20 15:52:00,10976.53,10980.64,10975.01,10976.83,27.061546
2020-09-20 15:53:00,10976.83,10976.96,10975.03,10976.13,8.170723
2020-09-20 15:54:00,10976.13,10977.19,10974.54,10975.9,5.521815
2020-09-20 15:55:00,10975.9,10977.41,10975.9,10977.08,7.873149
2020-09-20 15:56:00,10977.14,10977.77,10975.98,10975.98,9.313276
2020-09-20 15:57:00,10975.98,10975.98,10973.2,10973.39,6.445753
2020-09-20 15:58:00,10973.3,10973.3,10963.0,10964.35,57.867962
2020-09-20 15:59:00,10964.35,10964.35,10962.6,10962.61,7.336974
2020-09-20 16:00:00,10962.6,10962.6,10954.68,10954.87,37.180745
2020-09-20 16:01:00,10954.94,10960.02,10954.94,10959.82,24.290115
2020-09-20 16:02:00,10959.82,10960.69,10959.7,10959.71,19.210092
2020-09-20 16:03:00,10959.71,10959.91,10954.24,10955.55,24.656402
2020-09-20 16:04:00,10955.68,10960.09,10955.31,10956.44,18.053192
2020-09-20 16:05:00,10956.43,10957.49,10955.31,10957.41,11.807905
2020-09-20 16:06:00,10957.4,10967.31,10957.4,10966.66,31.65961
2020-09-20 16:07:00,10966.66,10968.92,10966.28,10968.02,13.306168
2020-09-20 16:08:00,10968.03,10973.0,10968.03,10973.0,13.777728
2020-09-20 16:09:00,10973.0,10974.1,10971.9,10972.0,6.430419
2020-09-20 16:10:00,10972.01,10975.67,10972.0,10974.03,18.953448
2020-09-20 16:11:00,10974.04,10974.2,10972.61,10972.61,5.972889
2020-09-20 16:12:00,10972.5,10972.5,10968.94,10969.65,11.960586
2020-09-20 16:13:00,10969.64,10970.28,10969.64,10969.78,8.3027
2020-09-20 16:14:00,10969.79,10969.88,10967.17,10967.17,11.29426
2020-09-20 16:15:00,10967.17,10968.16,10966.77,10967.94,13.728024
2020-09-20 16:16:00,10967.95,10967.95,10966.15,10967.03,14.767553
2020-09-20 16:17:00,10967.04,10969.59,10966.48,10968.64,15.734613
2020-09-20 16:18:00,10968.64,10972.27,10967.15,10972.27,45.841612
2020-09-20 16:19:00,10972.27,10974.9,10970.0,10972.91,44.829919
2020-09-20 16:20:00,10972.91,10978.17,10972.21,10977.97,17.948017
2020-09-20 16:21:00,10977.98,10979.68,10976.07,10978.3,25.918587
2020-09-20 16:22:00,10978.3,10978.81,10975.18,10976.07,21.950271
2020-09-20 16:23:00,10976.07,10976.07,10972.91,10973.9,12.893385
2020-09-20 16:24:00,10973.9,10974.57,10973.25,10974.14,5.636438
2020-09-20 16:25:00,10974.31,10977.06,10974.31,10977.05,13.001395
2020-09-20 16:26:00,10977.05,10977.06,10972.49,10973.29,12.03809
2020-09-20 16:27:00,10973.28,10973.28,10971.91,10972.7,5.156157
2020-09-20 16:28:00,10972.69,10973.29,10972.0,10973.29,7.309562
2020-09-20 16:29:00,10973.28,10973.59,10971.61,10972.33,14.122321
2020-09-20 16:30:00,10972.33,10972.33,10971.33,10971.83,7.245784
2020-09-20 16:31:00,10971.82,10972.69,10971.01,10971.83,8.33496
2020-09-20 16:32:00,10971.82,10971.93,10967.6,10969.46,22.525007
2020-09-20 16:33:00,10969.45,10969.66,10961.0,10961.73,36.869165
2020-09-20 16:34:00,10961.73,10966.65,10961.72,10963.65,21.814708
2020-09-20 16:35:00,10963.64,10963.65,10962.08,10962.72,14.564243
2020-09-20 16:36:00,10962.71,10962.96,10957.43,10958.89,19.222679
2020-09-20 16:37:00,10958.89,10960.08,10955.0,10955.19,17.374534
2020-09-20 16:38:00,10955.18,10955.92,10951.22,10952.09,15.103747
2020-09-20 16:39:00,10952.09,10955.28,10950.46,10953.68,36.393673
2020-09-20 16:40:00,10953.6,10954.39,10952.84,10953.3,8.191301
2020-09-20 16:41:00,10953.3,10955.89,10953.0,10955.88,18.205443
2020-09-20 16:42:00,10955.88,10956.91,10953.22,10956.13,27.708492
2020-09-20 16:43:00,10956.12,10959.48,10954.57,10958.2,12.36739
2020-09-20 16:44:00,10958.2,10959.45,10955.0,10955.69,15.46836
2020-09-20 16:45:00,10955.69,10957.45,10955.35,10957.33,14.142839
2020-09-20 16:46:00,10957.34,10959.7,10957.33,10959.01,11.259403
2020-09-20 16:47:00,10959.01,10963.97,10958.66,10963.97,13.782168
2020-09-20 16:48:00,10963.97,10965.33,10963.8,10964.36,13.425821
2020-09-20 16:49:00,10964.36,10966.01,10962.64,10963.28,25.412262
2020-09-20 16:50:00,10963.21,10964.35,10963.2,10964.1,14.405873
2020-09-20 16:51:00,10964.1,10964.35,10963.76,10964.34,7.007513
2020-09-20 16:52:00,10964.24,10964.25,10963.58,10963.58,7.999139
2020-09-20 16:53:00,10963.59,10965.11,10962.01,10964.45,18.662602
2020-09-20 16:54:00,10964.45,10964.45,10957.49,10958.74,16.707627
2020-09-20 16:55:00,10958.74,10958.74,10955.07,10955.59,52.937175
2020-09-20 16:56:00,10955.6,10960.93,10955.59,10956.94,12.047667
2020-09-20 16:57:00,10956.93,10957.31,10955.07,10956.18,11.117115
2020-09-20 16:58:00,10956.09,10956.1,10954.51,10954.73,9.704052
2020-09-20 16:59:00,10954.73,10954.73,10952.91,10952.92,15.744013
2020-09-20 17:00:00,10952.91,10952.92,10950.65,10950.66,12.993187
2020-09-20 17:01:00,10950.65,10951.18,10945.78,10950.12,29.221115
2020-09-20 17:02:00,10950.16,10950.34,10945.0,10946.02,41.767458
2020-09-20 17:03:00,10946.02,10946.03,10940.0,10940.0,20.459577
2020-09-20 17:04:00,10940.0,10942.0,10937.91,10942.0,51.131515
2020-09-20 17:05:00,10942.0,10942.0,10939.2,10939.21,23.394152
2020-09-20 17:06:00,10939.21,10939.47,10934.21,10934.66,37.458246
2020-09-20 17:07:00,10934.67,10941.62,10934.66,10937.47,25.546449
2020-09-20 17:08:00,10937.47,10937.47,10935.61,10937.01,29.596825
2020-09-20 17:09:00,10937.0,10938.14,10935.95,10938.14,12.839619
2020-09-20 17:10:00,10938.14,10943.2,10938.14,10941.55,26.763191
2020-09-20 17:11:00,10941.56,10943.93,10941.23,10941.49,18.957697
2020-09-20 17:12:00,10941.49,10942.75,10940.82,10942.75,9.730582
2020-09-20 17:13:00,10942.75,10944.3,10942.75,10943.0,11.805298
2020-09-20 17:14:00,10943.0,10943.01,10940.93,10940.94,24.61482
2020-09-20 17:15:00,10940.93,10941.92,10938.78,10939.0,11.094034
2020-09-20 17:16:00,10938.99,10941.93,10937.14,10941.02,23.525102
2020-09-20 17:17:00,10941.02,10943.05,10937.2,10940.82,21.538319
2020-09-20 17:18:00,10940.75,10944.29,10936.39,10937.86,17.473666
2020-09-20 17:19:00,10937.87,10937.87,10935.14,10936.07,20.373617
2020-09-20 17:20:00,10936.06,10936.97,10931.34,10934.59,27.159837
2020-09-20 17:21:00,10934.59,10938.56,10934.59,10938.56,25.555821
2020-09-20 17:22:00,10938.56,10947.01,10938.38,10947.01,36.723625
2020-09-20 17:23:00,10947.01,10947.12,10945.88,10946.21,18.925954
2020-09-20 17:24:00,10946.22,10946.79,10945.95,10946.12,9.027401
2020-09-20 17:25:00,10946.12,10946.35,10941.15,10941.74,16.885538
2020-09-20 17:26:00,10941.74,10942.08,10940.0,10941.98,16.583081
2020-09-20 17:27:00,10941.87,10943.7,10940.24,10940.28,13.735689
2020-09-20 17:28:00,10940.29,10941.28,10939.38,10941.27,7.611054
2020-09-20 17:29:00,10941.27,10941.27,10931.29,10937.37,39.563412
2020-09-20 17:30:00,10937.37,10937.37,10930.0,10930.0,46.509757
2020-09-20 17:31:00,10930.01,10930.01,10925.27,10927.09,41.9863
2020-09-20 17:32:00,10927.09,10945.95,10927.09,10945.83,45.981194
2020-09-20 17:33:00,10945.82,10953.95,10945.11,10951.93,41.269674
2020-09-20 17:34:00,10951.93,10952.4,10950.65,10951.91,13.397297
2020-09-20 17:35:00,10951.91,10956.2,10949.86,10955.83,28.840734
2020-09-20 17:36:00,10955.82,10959.61,10955.51,10959.52,15.817743
2020-09-20 17:37:00,10959.51,10962.01,10959.29,10962.01,11.939687
2020-09-20 17:38:00,10962.01,10966.52,10962.01,10963.37,23.970669
2020-09-20 17:39:00,10963.37,10963.37,10954.13,10958.78,29.758569
2020-09-20 17:40:00,10958.78,10961.47,10955.15,10956.48,14.095505
2020-09-20 17:41:00,10956.29,10956.3,10953.25,10954.63,10.050807
2020-09-20 17:42:00,10954.81,10958.17,10953.5,10958.17,8.396045
2020-09-20 17:43:00,10958.17,10960.0,10958.17,10959.02,12.884107
2020-09-20 17:44:00,10959.01,10959.15,10957.44,10958.72,14.731977
2020-09-20 17:45:00,10958.72,10958.72,10953.21,10954.83,35.754184
2020-09-20 17:46:00,10954.84,10956.71,10954.48,10954.58,14.188755
2020-09-20 17:47:00,10954.58,10954.59,10954.57,10954.59,13.180276
2020-09-20 17:48:00,10954.59,10964.29,10954.59,10962.69,28.037769
2020-09-20 17:49:00,10962.68,10964.04,10961.65,10963.1,9.961315
2020-09-20 17:50:00,10963.1,10966.76,10963.0,10964.96,11.516159
2020-09-20 17:51:00,10964.95,10966.96,10964.78,10965.93,13.088449
2020-09-20 17:52:00,10965.93,10965.94,10959.41,10959.41,28.669789
2020-09-20 17:53:00,10959.42,10965.0,10950.7,10959.13,56.947423
2020-09-20 17:54:00,10959.13,10964.29,10959.13,10964.29,16.099004
2020-09-20 17:55:00,10963.15,10968.26,10960.0,10967.26,41.872418
2020-09-20 17:56:00,10967.27,10967.92,10966.28,10967.64,9.418629
2020-09-20 17:57:00,10967.65,10968.09,10964.23,10964.52,14.687961
2020-09-20 17:58:00,10964.52,10964.93,10959.43,10961.97,26.161472
2020-09-20 17:59:00,10961.97,10965.77,10960.88,10964.67,26.936362
2020-09-20 18:00:00,10964.47,10964.47,10958.93,10959.06,17.411423
2020-09-20 18:01:00,10959.11,10960.18,10957.82,10957.82,22.083757
2020-09-20 18:02:00,10957.83,10957.83,10956.73,10956.83,7.000294
2020-09-20 18:03:00,10956.84,10956.84,10956.72,10956.72,4.833648
2020-09-20 18:04:00,10956.72,10956.72,10954.46,10955.18,7.643308
2020-09-20 18:05:00,10955.18,10955.18,10954.71,10954.94,6.067799
2020-09-20 18:06:00,10954.95,10954.95,10951.97,10954.11,22.50738
2020-09-20 18:07:00,10954.21,10958.31,10954.21,10957.11,12.222644
2020-09-20 18:08:00,10957.11,10962.22,10955.25,10961.55,16.511641
2020-09-20 18:09:00,10961.55,10962.42,10960.55,10961.95,19.584346
2020-09-20 18:10:00,10961.95,10961.95,10961.0,10961.01,10.133108
2020-09-20 18:11:00,10961.01,10961.01,10961.0,10961.0,16.878476
2020-09-20 18:12:00,10961.0,10961.01,10961.0,10961.0,11.514408
2020-09-20 18:13:00,10961.0,10962.95,10961.0,10962.6,12.866015
2020-09-20 18:14:00,10962.59,10968.73,10962.46,10962.49,40.133124
2020-09-20 18:15:00,10962.49,10962.49,10959.3,10959.3,38.823657
2020-09-20 18:16:00,10959.3,10959.31,10951.35,10952.4,32.240604
2020-09-20 18:17:00,10952.4,10953.5,10952.39,10953.01,15.186931
2020-09-20 18:18:00,10953.01,10954.84,10950.28,10952.59,24.028522
2020-09-20 18:19:00,10952.59,10952.6,10951.49,10951.92,10.480021
2020-09-20 18:20:00,10951.71,10951.72,10950.0,10950.48,10.637305
2020-09-20 18:21:00,10950.48,10950.48,10945.0,10945.01,54.744568
2020-09-20 18:22:00,10945.01,10949.27,10945.0,10949.27,24.16108
