date_time,open,high,low,close,volume
2020-05-23 06:07:00,9203.89,9203.9,9199.71,9199.95,18.593871
2020-05-23 06:08:00,9199.98,9200.0,9199.0,9199.99,47.602402
2020-05-23 06:09:00,9199.98,9208.73,9199.52,9208.2,22.164067
2020-05-23 06:10:00,9208.27,9210.0,9208.23,9209.32,12.835491
2020-05-23 06:11:00,9209.33,9210.0,9205.74,9208.72,14.911724
2020-05-23 06:12:00,9208.72,9208.73,9199.71,9199.99,21.200284
2020-05-23 06:13:00,9199.96,9200.0,9199.31,9199.31,11.556031
2020-05-23 06:14:00,9199.68,9200.0,9195.83,9195.95,13.30146
2020-05-23 06:15:00,9195.95,9195.95,9192.12,9193.86,46.226971
2020-05-23 06:16:00,9194.04,9194.67,9191.33,9192.52,9.942037
2020-05-23 06:17:00,9192.53,9196.85,9192.46,9195.9,12.833258
2020-05-23 06:18:00,9195.9,9195.9,9193.87,9194.44,11.371183
2020-05-23 06:19:00,9194.44,9194.44,9191.55,9192.0,10.352824
2020-05-23 06:20:00,9191.99,9193.98,9191.99,9193.03,9.993846
2020-05-23 06:21:00,9193.03,9196.17,9191.12,9196.17,34.096624
2020-05-23 06:22:00,9196.16,9199.0,9196.16,9198.43,8.1853
2020-05-23 06:23:00,9198.06,9198.06,9191.21,9192.64,7.218628
2020-05-23 06:24:00,9192.64,9193.68,9191.12,9191.22,7.538972
2020-05-23 06:25:00,9191.23,9191.88,9190.0,9190.0,14.016566
2020-05-23 06:26:00,9190.0,9190.01,9186.8,9187.01,10.107059
2020-05-23 06:27:00,9187.0,9187.38,9181.04,9181.85,11.412297
2020-05-23 06:28:00,9181.39,9187.86,9180.0,9180.6,15.104746
2020-05-23 06:29:00,9180.74,9183.29,9180.0,9180.19,16.233372
2020-05-23 06:30:00,9180.2,9180.2,9176.0,9179.16,13.753971
2020-05-23 06:31:00,9179.38,9189.71,9173.09,9186.19,38.813918
2020-05-23 06:32:00,9186.2,9190.0,9183.41,9189.33,16.595743
2020-05-23 06:33:00,9189.49,9194.84,9189.16,9191.62,42.71403
2020-05-23 06:34:00,9191.61,9191.61,9190.01,9190.43,4.664893
2020-05-23 06:35:00,9190.99,9195.0,9190.0,9194.2,8.070287
2020-05-23 06:36:00,9194.2,9196.0,9191.67,9192.6,25.331473
2020-05-23 06:37:00,9192.6,9194.64,9192.18,9192.43,5.087735
2020-05-23 06:38:00,9192.51,9192.55,9186.89,9187.8,13.950718
2020-05-23 06:39:00,9188.05,9189.26,9182.7,9183.94,6.052815
2020-05-23 06:40:00,9183.85,9187.84,9182.89,9186.11,7.355254
2020-05-23 06:41:00,9186.08,9186.08,9184.08,9185.8,7.322784
2020-05-23 06:42:00,9185.81,9189.36,9184.01,9185.17,8.004637
2020-05-23 06:43:00,9185.17,9189.99,9185.01,9186.61,8.36454
2020-05-23 06:44:00,9186.62,9193.13,9186.21,9191.68,9.457577
2020-05-23 06:45:00,9191.65,9194.0,9189.72,9193.99,8.180965
2020-05-23 06:46:00,9193.77,9198.0,9192.06,9198.0,17.759291
2020-05-23 06:47:00,9198.0,9198.0,9194.7,9196.14,9.87412
2020-05-23 06:48:00,9196.04,9197.8,9194.0,9194.0,8.424178
2020-05-23 06:49:00,9194.27,9202.06,9194.01,9202.03,22.356606
2020-05-23 06:50:00,9202.03,9204.89,9200.84,9203.47,28.249554
2020-05-23 06:51:00,9203.26,9209.91,9203.26,9209.15,32.062214
2020-05-23 06:52:00,9208.86,9211.29,9205.64,9206.99,32.538999
2020-05-23 06:53:00,9207.0,9210.12,9204.64,9207.99,34.232509
2020-05-23 06:54:00,9208.0,9208.0,9195.27,9196.22,45.408973
2020-05-23 06:55:00,9196.21,9199.56,9196.21,9199.39,15.573269
2020-05-23 06:56:00,9199.39,9199.39,9194.19,9197.99,24.706062
2020-05-23 06:57:00,9197.98,9198.01,9192.54,9192.54,19.464504
2020-05-23 06:58:00,9192.49,9194.78,9191.58,9193.91,12.903589
2020-05-23 06:59:00,9194.06,9196.33,9193.34,9196.33,19.063743
2020-05-23 07:00:00,9196.32,9197.04,9196.24,9196.24,20.175561
2020-05-23 07:01:00,9196.24,9196.26,9191.72,9193.56,21.725442
2020-05-23 07:02:00,9193.56,9193.87,9190.0,9190.01,18.191778
2020-05-23 07:03:00,9190.01,9196.2,9189.99,9193.4,16.716886
2020-05-23 07:04:00,9193.39,9193.41,9189.74,9190.0,11.255991
2020-05-23 07:05:00,9190.0,9194.16,9187.69,9192.72,22.307167
2020-05-23 07:06:00,9192.73,9193.9,9191.03,9192.7,5.812524
2020-05-23 07:07:00,9192.71,9193.03,9189.99,9191.73,9.468135
2020-05-23 07:08:00,9191.74,9191.74,9189.89,9190.97,2.050277
2020-05-23 07:09:00,9190.78,9192.58,9190.2,9192.49,3.122295
2020-05-23 07:10:00,9192.49,9192.5,9188.42,9189.66,10.298063
2020-05-23 07:11:00,9189.6,9194.94,9188.0,9193.87,15.397709
2020-05-23 07:12:00,9193.87,9194.91,9188.19,9194.47,16.281658
2020-05-23 07:13:00,9194.47,9194.99,9182.14,9182.59,44.772961
2020-05-23 07:14:00,9183.06,9187.56,9183.05,9185.17,23.612015
2020-05-23 07:15:00,9185.16,9185.18,9181.47,9181.51,8.913997
2020-05-23 07:16:00,9181.46,9181.46,9169.83,9174.11,52.674407
2020-05-23 07:17:00,9174.11,9177.99,9170.0,9170.64,28.25511
2020-05-23 07:18:00,9170.64,9175.8,9165.9,9175.1,42.710288
2020-05-23 07:19:00,9175.1,9178.55,9171.79,9178.05,21.596943
2020-05-23 07:20:00,9178.04,9179.1,9149.89,9155.2,105.796288
2020-05-23 07:21:00,9155.0,9161.17,9151.0,9159.97,35.355292
2020-05-23 07:22:00,9159.25,9162.74,9157.61,9161.07,20.781906
2020-05-23 07:23:00,9161.07,9177.36,9157.17,9175.64,50.516842
2020-05-23 07:24:00,9174.72,9175.63,9163.0,9167.27,29.980032
2020-05-23 07:25:00,9165.87,9170.27,9165.0,9165.95,6.001768
2020-05-23 07:26:00,9165.96,9167.0,9163.01,9163.01,13.170227
2020-05-23 07:27:00,9163.0,9163.0,9160.25,9162.57,17.297279
2020-05-23 07:28:00,9162.58,9162.83,9157.0,9157.68,32.476153
2020-05-23 07:29:00,9157.68,9157.68,9148.15,9148.15,37.243029
2020-05-23 07:30:00,9148.15,9149.11,9139.13,9139.15,64.19653
2020-05-23 07:31:00,9139.14,9146.8,9131.12,9137.22,71.177716
2020-05-23 07:32:00,9137.27,9149.36,9134.91,9149.26,30.54517
2020-05-23 07:33:00,9148.07,9159.87,9148.07,9152.69,47.820766
2020-05-23 07:34:00,9152.87,9154.29,9143.89,9145.64,39.8222
2020-05-23 07:35:00,9145.64,9146.95,9142.26,9146.95,11.77328
2020-05-23 07:36:00,9146.96,9157.13,9146.96,9155.81,20.174948
2020-05-23 07:37:00,9155.38,9159.01,9154.99,9155.41,8.586764
2020-05-23 07:38:00,9157.05,9157.05,9148.71,9150.13,8.05856
2020-05-23 07:39:00,9150.15,9153.71,9148.68,9150.3,13.434706
2020-05-23 07:40:00,9151.05,9159.99,9151.05,9156.51,7.939708
2020-05-23 07:41:00,9156.52,9161.34,9155.03,9159.15,15.457011
2020-05-23 07:42:00,9158.73,9171.0,9158.73,9169.12,102.094212
2020-05-23 07:43:00,9167.86,9179.97,9166.53,9169.56,41.215752
2020-05-23 07:44:00,9169.56,9169.68,9165.21,9165.6,13.784903
2020-05-23 07:45:00,9166.3,9167.57,9158.22,9158.76,13.909711
2020-05-23 07:46:00,9158.5,9163.97,9156.12,9157.43,28.647013
2020-05-23 07:47:00,9157.02,9157.39,9150.31,9152.21,19.014308
2020-05-23 07:48:00,9152.2,9154.87,9151.22,9154.09,6.951118
2020-05-23 07:49:00,9154.1,9156.04,9150.0,9154.95,48.02416
2020-05-23 07:50:00,9154.88,9155.0,9151.77,9152.0,6.159838
2020-05-23 07:51:00,9151.78,9151.78,9147.76,9148.81,15.623006
2020-05-23 07:52:00,9149.85,9160.1,9147.51,9158.82,53.592597
2020-05-23 07:53:00,9158.75,9161.47,9158.38,9159.77,15.372305
2020-05-23 07:54:00,9159.65,9164.9,9159.12,9160.17,14.939275
2020-05-23 07:55:00,9160.62,9163.8,9159.58,9161.47,29.872982
2020-05-23 07:56:00,9161.99,9162.0,9160.41,9161.99,4.000952
2020-05-23 07:57:00,9162.0,9165.0,9162.0,9163.57,6.604612
2020-05-23 07:58:00,9163.93,9167.67,9163.51,9166.83,7.783463
2020-05-23 07:59:00,9167.44,9170.0,9167.44,9170.0,14.816643
2020-05-23 08:00:00,9170.0,9178.96,9169.99,9176.94,58.626683
2020-05-23 08:01:00,9176.77,9177.78,9171.6,9173.98,24.329699
2020-05-23 08:02:00,9173.98,9179.49,9171.99,9177.15,34.373344
2020-05-23 08:03:00,9176.99,9182.99,9176.62,9177.92,28.910952
2020-05-23 08:04:00,9178.73,9181.62,9171.99,9174.54,22.360029
2020-05-23 08:05:00,9173.16,9174.53,9171.72,9172.79,9.640696
2020-05-23 08:06:00,9172.79,9177.35,9172.44,9175.68,11.526383
2020-05-23 08:07:00,9175.83,9180.0,9174.73,9179.99,17.323878
2020-05-23 08:08:00,9180.0,9186.87,9180.0,9186.87,11.467434
2020-05-23 08:09:00,9186.87,9187.09,9181.75,9183.67,22.937252
2020-05-23 08:10:00,9183.66,9186.65,9183.66,9185.98,11.870363
2020-05-23 08:11:00,9185.98,9186.68,9182.36,9185.0,16.119926
2020-05-23 08:12:00,9185.0,9192.54,9183.42,9192.54,39.44499
2020-05-23 08:13:00,9192.54,9195.0,9184.79,9190.77,25.729945
2020-05-23 08:14:00,9190.99,9192.43,9186.29,9189.92,38.780885
2020-05-23 08:15:00,9189.92,9202.0,9189.91,9202.0,248.817013
2020-05-23 08:16:00,9201.48,9201.48,9188.38,9189.47,98.513967
2020-05-23 08:17:00,9189.99,9191.01,9188.38,9189.55,15.159546
2020-05-23 08:18:00,9189.55,9190.0,9181.36,9187.26,18.502155
2020-05-23 08:19:00,9187.26,9192.06,9184.55,9192.06,18.146891
2020-05-23 08:20:00,9190.86,9192.2,9187.39,9190.91,14.138023
2020-05-23 08:21:00,9190.9,9200.0,9190.73,9196.7,17.530707
2020-05-23 08:22:00,9196.7,9200.0,9195.67,9198.67,10.582004
2020-05-23 08:23:00,9198.68,9207.0,9196.73,9207.0,45.627837
2020-05-23 08:24:00,9206.99,9221.36,9205.44,9215.18,115.370776
2020-05-23 08:25:00,9215.18,9240.0,9215.15,9229.47,168.603006
2020-05-23 08:26:00,9228.23,9250.0,9226.8,9239.02,179.654067
2020-05-23 08:27:00,9237.46,9240.2,9228.82,9236.37,79.956911
2020-05-23 08:28:00,9236.38,9240.0,9231.17,9234.17,59.289014
2020-05-23 08:29:00,9234.18,9235.0,9219.38,9223.66,88.76945
2020-05-23 08:30:00,9223.66,9225.22,9206.0,9225.22,89.292562
2020-05-23 08:31:00,9225.52,9233.24,9225.35,9227.04,39.647191
2020-05-23 08:32:00,9226.09,9228.59,9221.7,9225.0,17.865027
2020-05-23 08:33:00,9224.99,9229.97,9216.09,9216.71,39.354891
2020-05-23 08:34:00,9217.05,9229.76,9216.93,9228.22,16.487685
2020-05-23 08:35:00,9228.07,9229.76,9222.26,9222.98,32.413706
2020-05-23 08:36:00,9223.7,9228.36,9222.04,9226.87,19.430591
2020-05-23 08:37:00,9227.3,9228.01,9220.51,9222.81,40.009131
2020-05-23 08:38:00,9222.81,9227.96,9222.07,9224.98,17.493305
2020-05-23 08:39:00,9224.98,9229.33,9224.26,9229.33,10.673299
2020-05-23 08:40:00,9229.16,9234.69,9228.61,9232.48,30.751068
2020-05-23 08:41:00,9233.31,9233.31,9226.16,9227.31,10.954452
2020-05-23 08:42:00,9226.84,9230.0,9226.12,9230.0,8.916886
2020-05-23 08:43:00,9230.0,9230.64,9225.97,9226.22,8.989882
2020-05-23 08:44:00,9225.48,9225.48,9217.36,9222.27,17.930631
2020-05-23 08:45:00,9222.29,9234.69,9220.89,9233.91,49.32905
2020-05-23 08:46:00,9233.92,9242.56,9230.0,9239.85,65.083768
2020-05-23 08:47:00,9239.88,9241.59,9231.99,9236.65,44.12132
2020-05-23 08:48:00,9236.65,9243.07,9235.75,9239.42,26.746869
2020-05-23 08:49:00,9240.68,9247.32,9230.02,9230.89,59.938901
2020-05-23 08:50:00,9230.89,9239.55,9228.7,9235.86,33.558852
2020-05-23 08:51:00,9236.26,9248.0,9234.57,9247.06,39.234268
2020-05-23 08:52:00,9247.07,9251.77,9239.5,9251.3,62.961549
2020-05-23 08:53:00,9251.3,9252.0,9238.72,9248.24,59.077834
2020-05-23 08:54:00,9247.13,9250.0,9246.56,9248.43,18.521888
2020-05-23 08:55:00,9248.44,9252.0,9243.89,9243.9,28.199769
2020-05-23 08:56:00,9243.89,9243.9,9236.0,9237.01,42.087426
2020-05-23 08:57:00,9237.01,9248.32,9237.01,9246.84,26.662822
2020-05-23 08:58:00,9246.84,9247.32,9241.74,9242.22,17.081772
2020-05-23 08:59:00,9242.22,9242.22,9238.82,9239.97,16.81113
2020-05-23 09:00:00,9239.97,9239.99,9235.66,9235.67,14.271873
2020-05-23 09:01:00,9235.66,9237.88,9230.0,9230.0,32.107302
2020-05-23 09:02:00,9229.55,9230.0,9221.61,9227.35,33.124665
2020-05-23 09:03:00,9226.8,9229.9,9226.54,9227.36,25.278458
2020-05-23 09:04:00,9227.36,9230.0,9227.36,9230.0,19.173544
2020-05-23 09:05:00,9230.0,9236.37,9229.99,9233.53,16.002827
2020-05-23 09:06:00,9233.53,9235.55,9227.36,9227.69,27.766256
2020-05-23 09:07:00,9228.15,9228.83,9225.52,9225.52,12.973927
2020-05-23 09:08:00,9225.53,9235.7,9222.07,9235.17,35.440406
2020-05-23 09:09:00,9233.9,9244.28,9233.9,9244.28,29.876701
2020-05-23 09:10:00,9244.27,9252.09,9241.52,9252.08,35.813133
2020-05-23 09:11:00,9252.06,9256.26,9250.0,9250.06,45.399005
2020-05-23 09:12:00,9250.06,9253.94,9248.0,9252.93,57.856275
2020-05-23 09:13:00,9252.78,9260.0,9251.67,9260.0,66.225474
2020-05-23 09:14:00,9259.65,9267.32,9254.27,9259.05,93.371747
2020-05-23 09:15:00,9259.56,9262.85,9250.0,9251.04,72.664928
2020-05-23 09:16:00,9251.04,9252.74,9246.49,9250.85,39.162285
2020-05-23 09:17:00,9250.85,9253.43,9250.0,9250.01,36.128916
2020-05-23 09:18:00,9250.01,9250.01,9243.78,9245.26,27.559164
2020-05-23 09:19:00,9245.25,9248.28,9244.03,9247.16,37.427037
2020-05-23 09:20:00,9247.16,9251.05,9243.54,9244.59,52.795578
2020-05-23 09:21:00,9244.76,9245.77,9236.27,9238.58,56.251723
2020-05-23 09:22:00,9238.58,9238.58,9228.82,9234.03,37.434824
2020-05-23 09:23:00,9234.03,9241.28,9231.18,9241.15,29.12581
2020-05-23 09:24:00,9240.68,9248.3,9240.0,9247.46,24.60132
2020-05-23 09:25:00,9247.57,9248.91,9245.0,9246.06,24.117832
2020-05-23 09:26:00,9246.07,9247.63,9241.94,9242.29,32.766148
2020-05-23 09:27:00,9242.3,9243.74,9235.48,9238.65,52.497974
2020-05-23 09:28:00,9238.65,9238.65,9233.0,9234.88,17.818632
2020-05-23 09:29:00,9234.88,9236.52,9230.69,9231.5,52.197385
2020-05-23 09:30:00,9231.5,9233.71,9227.0,9232.46,35.254108
2020-05-23 09:31:00,9232.46,9245.0,9232.45,9241.08,23.782431
2020-05-23 09:32:00,9241.07,9244.15,9233.39,9235.46,17.452099
2020-05-23 09:33:00,9235.46,9249.37,9233.62,9246.36,21.618135
2020-05-23 09:34:00,9246.42,9248.72,9245.0,9246.41,16.010193
2020-05-23 09:35:00,9246.4,9252.76,9246.3,9248.77,44.484122
2020-05-23 09:36:00,9248.77,9250.86,9247.3,9248.68,35.969087
2020-05-23 09:37:00,9248.69,9250.08,9242.79,9244.23,18.541469
2020-05-23 09:38:00,9244.23,9245.0,9235.89,9239.64,17.184142
2020-05-23 09:39:00,9239.64,9239.64,9236.35,9238.42,16.743543
2020-05-23 09:40:00,9238.43,9239.64,9235.78,9236.96,8.753781
2020-05-23 09:41:00,9237.31,9238.43,9234.31,9234.34,14.281862
2020-05-23 09:42:00,9234.8,9234.85,9229.53,9233.81,25.497848
2020-05-23 09:43:00,9233.82,9235.0,9232.0,9232.01,17.497152
2020-05-23 09:44:00,9232.0,9236.91,9231.23,9235.39,22.535752
2020-05-23 09:45:00,9235.37,9244.99,9234.58,9243.38,29.758146
2020-05-23 09:46:00,9243.37,9247.0,9243.37,9246.98,13.96552
2020-05-23 09:47:00,9246.96,9246.97,9240.28,9240.7,29.149823
2020-05-23 09:48:00,9240.71,9244.3,9240.69,9242.88,13.982167
2020-05-23 09:49:00,9242.89,9244.38,9239.26,9240.78,14.357045
2020-05-23 09:50:00,9240.78,9240.95,9236.52,9237.37,14.98135
2020-05-23 09:51:00,9238.11,9240.55,9236.38,9237.76,13.455825
2020-05-23 09:52:00,9237.29,9239.11,9230.98,9230.99,24.056535
2020-05-23 09:53:00,9230.99,9232.59,9230.32,9231.76,16.656418
2020-05-23 09:54:00,9231.83,9233.45,9230.0,9232.41,13.151787
2020-05-23 09:55:00,9232.3,9233.08,9229.21,9231.58,16.536834
2020-05-23 09:56:00,9230.99,9233.33,9228.0,9228.0,16.22592
2020-05-23 09:57:00,9228.0,9228.42,9225.06,9228.33,12.372892
2020-05-23 09:58:00,9228.26,9235.41,9228.03,9233.8,17.347542
2020-05-23 09:59:00,9233.67,9238.23,9232.91,9236.64,11.351678
2020-05-23 10:00:00,9236.64,9236.64,9233.24,9234.46,9.686372
2020-05-23 10:01:00,9234.45,9235.02,9230.7,9232.51,8.553376
2020-05-23 10:02:00,9231.76,9235.99,9229.55,9235.09,9.302926
2020-05-23 10:03:00,9235.1,9250.0,9234.98,9248.0,30.377623
2020-05-23 10:04:00,9248.23,9250.0,9244.3,9245.62,34.380986
2020-05-23 10:05:00,9245.6,9258.67,9245.13,9255.0,43.246498
2020-05-23 10:06:00,9255.01,9259.34,9254.99,9255.7,14.727013
2020-05-23 10:07:00,9255.76,9259.65,9253.02,9253.02,35.921017
2020-05-23 10:08:00,9253.02,9256.55,9252.98,9256.53,25.253418
2020-05-23 10:09:00,9256.55,9258.65,9252.39,9254.7,34.443335
2020-05-23 10:10:00,9254.64,9266.9,9254.14,9264.7,36.075292
2020-05-23 10:11:00,9264.7,9266.9,9261.09,9263.49,29.899145
2020-05-23 10:12:00,9263.49,9263.5,9257.17,9257.38,44.615549
2020-05-23 10:13:00,9257.38,9258.7,9257.33,9257.9,29.569045
2020-05-23 10:14:00,9257.9,9261.42,9257.89,9260.85,42.350956
2020-05-23 10:15:00,9260.83,9262.73,9260.8,9260.89,28.657709
2020-05-23 10:16:00,9260.88,9260.89,9253.37,9255.4,32.229965
2020-05-23 10:17:00,9255.4,9255.41,9252.9,9254.96,19.385547
2020-05-23 10:18:00,9254.96,9259.39,9254.95,9257.42,19.830592
2020-05-23 10:19:00,9257.37,9259.76,9255.5,9255.5,28.128895
2020-05-23 10:20:00,9255.5,9255.51,9250.0,9250.07,22.57558
2020-05-23 10:21:00,9250.55,9255.0,9250.01,9253.3,41.999644
2020-05-23 10:22:00,9253.3,9254.98,9252.45,9253.99,13.870508
2020-05-23 10:23:00,9253.99,9254.01,9250.73,9252.88,22.494455
2020-05-23 10:24:00,9252.94,9252.95,9250.66,9251.62,12.658845
2020-05-23 10:25:00,9251.63,9252.08,9247.42,9249.99,35.138373
2020-05-23 10:26:00,9249.76,9250.71,9245.94,9249.06,23.10699
2020-05-23 10:27:00,9249.07,9256.99,9247.48,9256.99,23.753488
2020-05-23 10:28:00,9257.0,9260.0,9253.28,9254.93,27.995884
2020-05-23 10:29:00,9254.92,9260.0,9254.92,9257.99,11.936394
2020-05-23 10:30:00,9257.99,9264.24,9257.99,9262.53,19.49611
2020-05-23 10:31:00,9262.52,9275.0,9262.45,9273.75,125.11868
2020-05-23 10:32:00,9273.8,9279.23,9273.75,9278.66,66.406749
2020-05-23 10:33:00,9278.65,9279.27,9272.32,9274.89,66.821068
2020-05-23 10:34:00,9274.89,9276.91,9274.0,9274.98,19.739022
2020-05-23 10:35:00,9274.98,9274.98,9266.83,9266.85,80.57263
2020-05-23 10:36:00,9267.3,9268.14,9266.83,9266.97,15.249295
2020-05-23 10:37:00,9266.97,9269.1,9266.93,9269.1,14.058478
2020-05-23 10:38:00,9269.1,9274.95,9269.09,9273.84,29.952454
2020-05-23 10:39:00,9273.84,9289.0,9273.0,9287.07,104.839105
2020-05-23 10:40:00,9286.73,9289.0,9280.85,9285.05,63.005067
2020-05-23 10:41:00,9285.05,9288.9,9280.34,9286.51,53.394475
2020-05-23 10:42:00,9286.51,9286.51,9280.08,9280.08,35.872679
2020-05-23 10:43:00,9280.09,9286.03,9280.0,9281.98,35.378417
2020-05-23 10:44:00,9282.0,9285.42,9275.75,9277.03,44.266393
2020-05-23 10:45:00,9277.21,9277.21,9269.14,9270.84,37.328303
2020-05-23 10:46:00,9270.84,9278.17,9270.84,9274.69,21.315328
2020-05-23 10:47:00,9274.69,9274.69,9273.47,9273.48,18.466238
2020-05-23 10:48:00,9273.47,9274.52,9269.46,9271.12,19.008281
2020-05-23 10:49:00,9271.51,9272.64,9269.15,9269.15,14.807115
2020-05-23 10:50:00,9269.15,9269.47,9265.0,9265.91,18.856433
2020-05-23 10:51:00,9266.38,9275.88,9265.21,9274.11,33.063507
2020-05-23 10:52:00,9274.44,9274.44,9260.55,9264.6,52.362332
2020-05-23 10:53:00,9265.07,9270.0,9263.69,9265.99,23.27633
2020-05-23 10:54:00,9266.0,9278.94,9265.99,9276.73,54.705433
2020-05-23 10:55:00,9276.28,9276.94,9273.45,9273.69,28.32358
2020-05-23 10:56:00,9273.68,9276.8,9270.4,9270.4,9.867513
2020-05-23 10:57:00,9270.43,9275.55,9270.21,9273.46,8.917818
2020-05-23 10:58:00,9273.76,9275.49,9271.08,9271.7,12.517522
2020-05-23 10:59:00,9272.6,9272.96,9270.99,9271.27,8.085705
2020-05-23 11:00:00,9271.27,9280.48,9271.27,9278.59,28.232934
2020-05-23 11:01:00,9278.6,9283.64,9277.14,9280.02,26.877948
2020-05-23 11:02:00,9280.01,9284.0,9275.56,9282.75,41.653822
2020-05-23 11:03:00,9282.76,9299.17,9282.15,9296.82,165.097094
2020-05-23 11:04:00,9296.83,9298.97,9292.88,9292.89,29.357861
2020-05-23 11:05:00,9292.88,9298.17,9292.88,9293.72,46.464383
2020-05-23 11:06:00,9293.71,9296.14,9292.0,9292.42,40.440169
2020-05-23 11:07:00,9292.43,9292.65,9290.0,9290.5,21.044991
2020-05-23 11:08:00,9290.38,9307.85,9290.0,9300.0,175.54054
2020-05-23 11:09:00,9300.0,9302.27,9299.98,9301.23,25.205364
2020-05-23 11:10:00,9301.22,9301.22,9291.97,9292.94,62.237351
2020-05-23 11:11:00,9292.94,9294.27,9290.05,9293.36,23.104015
2020-05-23 11:12:00,9293.36,9294.1,9284.87,9286.75,112.368503
2020-05-23 11:13:00,9286.76,9290.0,9286.2,9287.23,25.327405
2020-05-23 11:14:00,9287.23,9287.28,9281.18,9285.08,20.887453
2020-05-23 11:15:00,9285.67,9302.27,9285.26,9300.22,31.596511
2020-05-23 11:16:00,9300.42,9304.83,9299.52,9299.52,49.338712
2020-05-23 11:17:00,9299.52,9303.18,9299.0,9301.5,25.573372
2020-05-23 11:18:00,9301.22,9306.93,9300.79,9305.32,24.8983
2020-05-23 11:19:00,9305.32,9305.32,9291.39,9291.39,43.881842
2020-05-23 11:20:00,9291.39,9297.11,9289.03,9296.37,23.337463
2020-05-23 11:21:00,9296.36,9299.99,9296.36,9299.38,28.398038
2020-05-23 11:22:00,9300.0,9303.23,9298.12,9300.0,14.80677
2020-05-23 11:23:00,9300.0,9303.11,9299.0,9299.99,27.739636
2020-05-23 11:24:00,9299.99,9304.12,9299.09,9303.32,29.942782
2020-05-23 11:25:00,9303.32,9303.33,9295.72,9300.0,56.284237
2020-05-23 11:26:00,9300.23,9302.79,9298.87,9300.36,18.762136
2020-05-23 11:27:00,9300.0,9302.26,9299.03,9299.98,29.508095
2020-05-23 11:28:00,9299.99,9300.56,9292.96,9293.86,34.965564
2020-05-23 11:29:00,9293.97,9297.0,9293.19,9293.32,12.706376
2020-05-23 11:30:00,9293.31,9293.32,9290.22,9292.37,11.150576
2020-05-23 11:31:00,9292.5,9292.75,9290.13,9290.51,8.843965
2020-05-23 11:32:00,9291.18,9291.18,9283.45,9284.12,53.384655
2020-05-23 11:33:00,9283.53,9284.69,9281.71,9282.29,14.774301
2020-05-23 11:34:00,9282.3,9284.92,9281.25,9284.21,16.983044
2020-05-23 11:35:00,9283.76,9284.22,9280.72,9282.05,13.854078
2020-05-23 11:36:00,9282.11,9290.07,9280.86,9286.55,28.271012
2020-05-23 11:37:00,9286.55,9294.2,9286.55,9291.34,18.203075
2020-05-23 11:38:00,9291.41,9294.47,9291.41,9293.5,21.912219
2020-05-23 11:39:00,9294.09,9294.09,9283.9,9283.91,12.808702
2020-05-23 11:40:00,9283.91,9283.91,9277.05,9278.11,28.16304
2020-05-23 11:41:00,9278.11,9285.56,9276.49,9283.52,27.123051
2020-05-23 11:42:00,9283.47,9284.17,9277.7,9282.64,17.989462
2020-05-23 11:43:00,9281.53,9283.3,9278.52,9280.85,28.712554
2020-05-23 11:44:00,9280.85,9284.32,9280.84,9283.97,9.443489
2020-05-23 11:45:00,9283.97,9292.95,9283.96,9286.72,26.683083
2020-05-23 11:46:00,9286.94,9288.49,9284.22,9285.67,9.344711
2020-05-23 11:47:00,9285.68,9288.97,9283.42,9288.3,12.500498
2020-05-23 11:48:00,9288.25,9288.44,9277.19,9278.3,24.017381
2020-05-23 11:49:00,9277.29,9280.08,9267.25,9271.61,66.7606
2020-05-23 11:50:00,9271.6,9276.65,9270.0,9272.24,35.871016
2020-05-23 11:51:00,9272.01,9275.07,9270.44,9274.3,14.954506
2020-05-23 11:52:00,9274.3,9276.3,9273.23,9275.01,5.910042
2020-05-23 11:53:00,9275.0,9277.56,9275.0,9277.02,16.517276
2020-05-23 11:54:00,9276.73,9277.62,9275.0,9275.01,8.161068
2020-05-23 11:55:00,9275.01,9278.98,9273.16,9278.61,23.844321
2020-05-23 11:56:00,9278.98,9282.97,9277.35,9281.82,14.48603
2020-05-23 11:57:00,9282.63,9284.11,9280.01,9281.95,15.960624
2020-05-23 11:58:00,9281.9,9284.04,9280.57,9282.19,11.07844
2020-05-23 11:59:00,9282.36,9286.66,9280.46,9286.61,21.364088
2020-05-23 12:00:00,9286.11,9286.28,9280.0,9283.18,16.867537
2020-05-23 12:01:00,9283.18,9285.08,9283.02,9284.31,11.974995
2020-05-23 12:02:00,9284.31,9284.75,9284.0,9284.04,11.95578
2020-05-23 12:03:00,9284.04,9284.05,9278.99,9282.85,14.394621
2020-05-23 12:04:00,9283.28,9284.89,9280.0,9282.29,10.445112
2020-05-23 12:05:00,9282.55,9283.5,9280.46,9280.92,8.403026
2020-05-23 12:06:00,9280.67,9280.77,9276.11,9279.23,17.075708
2020-05-23 12:07:00,9279.22,9279.23,9271.5,9271.98,22.907314
2020-05-23 12:08:00,9271.98,9274.3,9271.98,9274.29,8.949486
2020-05-23 12:09:00,9274.3,9278.63,9273.9,9276.33,9.910538
2020-05-23 12:10:00,9276.36,9276.48,9273.1,9273.7,11.673221
2020-05-23 12:11:00,9273.71,9274.29,9272.0,9272.33,9.985032
2020-05-23 12:12:00,9272.32,9278.79,9272.08,9276.47,20.518319
2020-05-23 12:13:00,9276.48,9278.87,9273.77,9275.13,14.002345
2020-05-23 12:14:00,9275.1,9277.1,9272.32,9273.51,9.10608
