date_time,open,high,low,close,volume
2020-05-19 12:15:00,9515.94,9535.28,9515.94,9526.3,66.845062
2020-05-19 12:16:00,9526.3,9544.81,9525.99,9538.15,65.142674
2020-05-19 12:17:00,9537.8,9546.51,9535.6,9535.6,52.506207
2020-05-19 12:18:00,9535.6,9537.0,9530.15,9534.51,47.666196
2020-05-19 12:19:00,9534.5,9549.47,9533.08,9543.51,47.011158
2020-05-19 12:20:00,9543.42,9549.99,9542.17,9547.85,38.055868
2020-05-19 12:21:00,9547.19,9547.77,9539.13,9540.91,29.936963
2020-05-19 12:22:00,9541.26,9547.96,9540.91,9545.37,18.376895
2020-05-19 12:23:00,9546.89,9547.4,9540.48,9542.78,19.150507
2020-05-19 12:24:00,9542.78,9544.12,9528.25,9530.0,29.339839
2020-05-19 12:25:00,9529.63,9537.48,9521.38,9531.7,67.171154
2020-05-19 12:26:00,9532.07,9542.21,9530.86,9540.25,16.711906
2020-05-19 12:27:00,9540.47,9547.78,9538.05,9545.4,31.470285
2020-05-19 12:28:00,9545.88,9547.3,9540.34,9542.57,24.757809
2020-05-19 12:29:00,9542.57,9557.39,9542.56,9553.49,47.757599
2020-05-19 12:30:00,9553.49,9556.2,9546.22,9548.88,39.015431
2020-05-19 12:31:00,9548.88,9562.87,9547.63,9558.64,29.889559
2020-05-19 12:32:00,9557.98,9563.0,9557.98,9559.63,46.99048
2020-05-19 12:33:00,9559.16,9562.3,9552.02,9557.28,48.436803
2020-05-19 12:34:00,9558.63,9560.0,9555.0,9555.24,30.054054
2020-05-19 12:35:00,9555.24,9562.99,9553.9,9560.82,32.370053
2020-05-19 12:36:00,9560.82,9569.46,9560.82,9569.34,61.46723
2020-05-19 12:37:00,9569.34,9579.58,9563.16,9564.38,89.881015
2020-05-19 12:38:00,9564.87,9568.32,9561.53,9563.02,18.363032
2020-05-19 12:39:00,9563.87,9569.98,9560.77,9561.0,25.166296
2020-05-19 12:40:00,9561.0,9567.55,9560.01,9565.65,31.131794
2020-05-19 12:41:00,9565.65,9566.38,9558.89,9559.79,38.165141
2020-05-19 12:42:00,9559.32,9559.32,9550.0,9550.0,65.562665
2020-05-19 12:43:00,9550.0,9555.29,9547.75,9551.69,18.171815
2020-05-19 12:44:00,9551.96,9552.61,9545.0,9546.78,16.506711
2020-05-19 12:45:00,9546.79,9560.0,9542.53,9558.07,62.940287
2020-05-19 12:46:00,9558.05,9566.48,9556.68,9565.63,42.95958
2020-05-19 12:47:00,9565.63,9566.95,9560.0,9564.88,50.172221
2020-05-19 12:48:00,9564.89,9564.9,9555.0,9556.23,62.541843
2020-05-19 12:49:00,9556.23,9559.39,9553.59,9556.65,25.917565
2020-05-19 12:50:00,9556.82,9560.01,9546.94,9547.35,43.560317
2020-05-19 12:51:00,9547.48,9550.0,9543.56,9549.99,35.860687
2020-05-19 12:52:00,9549.99,9552.14,9545.63,9547.09,14.701369
2020-05-19 12:53:00,9547.1,9552.39,9545.5,9549.89,30.500576
2020-05-19 12:54:00,9549.88,9550.37,9541.92,9543.41,29.158678
2020-05-19 12:55:00,9543.42,9546.24,9533.01,9535.0,45.443009
2020-05-19 12:56:00,9534.27,9540.39,9530.0,9540.39,53.982954
2020-05-19 12:57:00,9541.0,9541.39,9529.93,9530.87,31.025298
2020-05-19 12:58:00,9530.87,9536.49,9530.29,9535.0,43.718367
2020-05-19 12:59:00,9534.43,9541.53,9533.66,9537.78,33.20917
2020-05-19 13:00:00,9536.82,9546.45,9535.81,9542.91,74.697523
2020-05-19 13:01:00,9541.48,9549.26,9540.01,9548.72,22.336797
2020-05-19 13:02:00,9548.72,9566.82,9548.01,9564.87,77.736377
2020-05-19 13:03:00,9566.48,9570.0,9560.83,9568.27,42.050012
2020-05-19 13:04:00,9568.27,9569.43,9561.57,9562.98,30.712637
2020-05-19 13:05:00,9562.98,9571.99,9562.92,9569.45,24.448289
2020-05-19 13:06:00,9568.81,9572.29,9568.81,9570.0,24.134515
2020-05-19 13:07:00,9570.95,9571.68,9564.75,9565.54,42.708105
2020-05-19 13:08:00,9565.54,9567.26,9561.75,9563.04,29.220996
2020-05-19 13:09:00,9563.05,9573.22,9563.04,9572.45,30.924277
2020-05-19 13:10:00,9572.91,9579.25,9565.0,9567.89,51.664209
2020-05-19 13:11:00,9567.95,9569.06,9551.44,9551.44,60.230112
2020-05-19 13:12:00,9551.44,9557.46,9551.06,9555.75,32.051806
2020-05-19 13:13:00,9555.45,9557.47,9553.2,9555.36,10.679187
2020-05-19 13:14:00,9555.78,9564.92,9555.35,9559.82,16.390193
2020-05-19 13:15:00,9559.81,9568.08,9559.81,9567.06,10.961507
2020-05-19 13:16:00,9567.05,9569.45,9566.99,9569.35,10.756798
2020-05-19 13:17:00,9569.44,9575.0,9568.96,9569.11,23.349732
2020-05-19 13:18:00,9569.11,9569.56,9548.08,9558.09,117.16987
2020-05-19 13:19:00,9560.32,9564.81,9557.6,9561.6,12.496741
2020-05-19 13:20:00,9562.46,9564.36,9540.0,9541.61,36.313585
2020-05-19 13:21:00,9541.52,9551.57,9537.18,9548.05,35.349009
2020-05-19 13:22:00,9547.82,9549.88,9540.62,9544.56,13.105414
2020-05-19 13:23:00,9544.55,9546.38,9537.0,9541.41,39.758975
2020-05-19 13:24:00,9541.65,9543.53,9536.0,9540.0,27.635785
2020-05-19 13:25:00,9540.0,9544.53,9540.0,9540.87,24.711145
2020-05-19 13:26:00,9541.67,9545.68,9540.0,9544.29,27.95773
2020-05-19 13:27:00,9544.32,9550.43,9544.0,9549.31,34.002559
2020-05-19 13:28:00,9548.85,9549.49,9541.52,9543.31,18.218866
2020-05-19 13:29:00,9543.3,9543.55,9526.38,9528.01,62.841607
2020-05-19 13:30:00,9528.02,9538.96,9527.64,9536.62,24.050072
2020-05-19 13:31:00,9537.51,9537.51,9535.4,9536.12,7.738949
2020-05-19 13:32:00,9536.24,9545.0,9536.24,9542.22,30.165883
2020-05-19 13:33:00,9542.53,9550.0,9540.88,9548.9,22.327909
2020-05-19 13:34:00,9548.89,9552.33,9545.0,9551.98,11.510636
2020-05-19 13:35:00,9551.31,9556.74,9547.83,9555.15,30.910605
2020-05-19 13:36:00,9555.15,9564.47,9552.73,9560.12,36.069595
2020-05-19 13:37:00,9560.13,9563.15,9545.0,9552.95,57.198581
2020-05-19 13:38:00,9552.94,9556.16,9551.16,9555.31,10.178832
2020-05-19 13:39:00,9555.37,9564.47,9555.04,9559.82,16.242425
2020-05-19 13:40:00,9559.82,9563.48,9555.35,9562.21,20.620066
2020-05-19 13:41:00,9562.35,9587.04,9561.02,9581.22,115.214348
2020-05-19 13:42:00,9581.15,9593.0,9575.89,9584.05,66.522732
2020-05-19 13:43:00,9584.05,9590.08,9578.18,9587.52,41.155431
2020-05-19 13:44:00,9586.86,9591.78,9585.0,9586.75,25.792259
2020-05-19 13:45:00,9586.75,9596.97,9585.99,9592.36,55.016236
2020-05-19 13:46:00,9591.36,9594.94,9582.45,9589.47,37.145358
2020-05-19 13:47:00,9590.42,9603.0,9589.88,9595.79,118.293134
2020-05-19 13:48:00,9594.26,9594.26,9581.28,9590.0,27.886957
2020-05-19 13:49:00,9591.24,9600.0,9587.91,9596.74,49.770876
2020-05-19 13:50:00,9596.73,9607.68,9596.73,9603.44,57.239048
2020-05-19 13:51:00,9603.73,9604.91,9600.0,9601.63,26.609825
2020-05-19 13:52:00,9601.63,9607.68,9600.63,9607.58,39.193514
2020-05-19 13:53:00,9607.57,9607.68,9603.43,9605.32,25.980997
2020-05-19 13:54:00,9605.32,9605.32,9601.63,9601.64,31.38905
2020-05-19 13:55:00,9601.65,9603.06,9593.34,9594.99,58.990088
2020-05-19 13:56:00,9595.0,9601.3,9592.62,9593.18,36.612532
2020-05-19 13:57:00,9593.5,9607.68,9592.73,9607.45,22.450794
2020-05-19 13:58:00,9607.45,9607.45,9598.76,9602.94,45.363383
2020-05-19 13:59:00,9602.41,9606.64,9600.83,9603.09,49.432995
2020-05-19 14:00:00,9603.09,9618.0,9603.09,9617.49,72.431951
2020-05-19 14:01:00,9617.49,9618.0,9606.6,9609.23,28.709138
2020-05-19 14:02:00,9609.24,9611.35,9602.68,9602.68,22.292219
2020-05-19 14:03:00,9602.68,9608.43,9602.68,9603.42,11.714641
2020-05-19 14:04:00,9603.21,9603.79,9595.0,9596.27,27.350209
2020-05-19 14:05:00,9596.26,9596.26,9589.25,9590.59,43.682544
2020-05-19 14:06:00,9590.6,9598.72,9589.25,9592.64,27.282512
2020-05-19 14:07:00,9592.64,9602.18,9592.63,9601.71,28.886594
2020-05-19 14:08:00,9601.32,9606.66,9599.31,9605.96,21.394402
2020-05-19 14:09:00,9606.21,9609.1,9601.0,9602.99,14.316714
2020-05-19 14:10:00,9602.98,9603.89,9596.83,9601.02,14.825397
2020-05-19 14:11:00,9600.62,9601.47,9597.92,9599.34,13.517981
2020-05-19 14:12:00,9599.26,9600.49,9593.23,9595.1,17.371484
2020-05-19 14:13:00,9595.3,9598.94,9585.0,9586.32,30.996432
2020-05-19 14:14:00,9586.32,9596.74,9586.32,9593.67,13.618324
2020-05-19 14:15:00,9593.67,9594.46,9588.0,9588.01,12.025732
2020-05-19 14:16:00,9588.01,9589.78,9583.16,9587.36,14.534918
2020-05-19 14:17:00,9587.36,9588.11,9582.86,9584.22,9.299957
2020-05-19 14:18:00,9584.23,9589.33,9582.86,9588.01,10.637741
2020-05-19 14:19:00,9588.01,9590.59,9585.55,9588.54,12.626049
2020-05-19 14:20:00,9588.53,9588.54,9587.0,9588.54,3.167201
2020-05-19 14:21:00,9588.54,9603.72,9588.53,9603.26,32.266602
2020-05-19 14:22:00,9602.71,9606.42,9602.62,9606.26,14.683329
2020-05-19 14:23:00,9606.07,9606.42,9599.99,9602.22,33.056293
2020-05-19 14:24:00,9602.22,9603.71,9601.72,9603.47,15.249972
2020-05-19 14:25:00,9603.46,9606.05,9603.46,9605.99,11.61636
2020-05-19 14:26:00,9605.97,9605.97,9601.28,9603.66,29.871814
2020-05-19 14:27:00,9603.66,9603.66,9600.0,9600.0,13.498792
2020-05-19 14:28:00,9600.01,9602.76,9596.83,9602.74,18.781982
2020-05-19 14:29:00,9602.75,9602.75,9593.17,9595.0,30.001163
2020-05-19 14:30:00,9594.99,9611.71,9594.99,9607.07,46.51172
2020-05-19 14:31:00,9606.34,9609.98,9605.66,9609.2,9.486899
2020-05-19 14:32:00,9609.2,9615.44,9607.0,9612.15,36.958858
2020-05-19 14:33:00,9612.15,9613.81,9611.1,9613.8,46.617822
2020-05-19 14:34:00,9613.81,9615.0,9608.75,9610.71,20.602532
2020-05-19 14:35:00,9611.69,9625.0,9611.69,9616.07,73.290878
2020-05-19 14:36:00,9616.56,9621.07,9610.76,9615.02,39.477502
2020-05-19 14:37:00,9615.02,9618.37,9614.95,9617.36,16.945957
2020-05-19 14:38:00,9616.98,9619.99,9611.7,9615.24,24.888113
2020-05-19 14:39:00,9615.18,9616.87,9614.47,9615.4,10.634665
2020-05-19 14:40:00,9615.61,9616.45,9596.0,9602.11,66.938689
2020-05-19 14:41:00,9602.05,9603.81,9596.0,9598.52,23.733256
2020-05-19 14:42:00,9597.77,9598.64,9593.48,9594.74,23.825109
2020-05-19 14:43:00,9594.74,9600.0,9593.83,9599.38,20.551864
2020-05-19 14:44:00,9598.99,9598.99,9593.5,9594.78,22.612132
2020-05-19 14:45:00,9594.78,9602.25,9593.5,9593.93,29.634405
2020-05-19 14:46:00,9594.88,9596.39,9585.0,9591.52,29.530426
2020-05-19 14:47:00,9591.36,9592.0,9589.0,9589.64,8.573107
2020-05-19 14:48:00,9589.93,9596.42,9589.68,9595.58,18.106263
2020-05-19 14:49:00,9595.58,9602.85,9594.93,9599.34,59.95455
2020-05-19 14:50:00,9598.34,9605.39,9598.34,9604.02,29.841491
2020-05-19 14:51:00,9604.02,9605.27,9596.99,9598.99,11.598866
2020-05-19 14:52:00,9599.0,9605.1,9595.0,9596.98,33.603344
2020-05-19 14:53:00,9597.03,9598.31,9593.7,9594.93,11.834247
2020-05-19 14:54:00,9593.5,9595.0,9592.07,9594.42,13.505113
2020-05-19 14:55:00,9594.41,9599.06,9590.34,9590.55,20.579004
2020-05-19 14:56:00,9591.56,9595.88,9590.37,9592.45,20.535908
2020-05-19 14:57:00,9592.54,9594.49,9591.2,9591.55,14.231348
2020-05-19 14:58:00,9591.55,9593.0,9584.35,9587.31,35.812895
2020-05-19 14:59:00,9587.62,9589.69,9585.16,9585.97,16.785422
2020-05-19 15:00:00,9586.18,9596.42,9580.93,9594.45,83.070185
2020-05-19 15:01:00,9594.73,9602.91,9593.0,9600.12,45.909815
2020-05-19 15:02:00,9600.13,9605.0,9598.87,9604.29,23.987878
2020-05-19 15:03:00,9604.56,9609.46,9600.1,9603.88,31.708079
2020-05-19 15:04:00,9603.46,9606.46,9601.55,9602.05,40.645158
2020-05-19 15:05:00,9602.06,9605.78,9601.0,9604.68,9.810459
2020-05-19 15:06:00,9604.99,9605.0,9597.14,9602.46,27.719543
2020-05-19 15:07:00,9602.5,9603.17,9595.7,9601.68,32.089787
2020-05-19 15:08:00,9601.91,9609.03,9600.11,9607.74,24.834027
2020-05-19 15:09:00,9606.29,9610.0,9606.07,9607.58,17.660504
2020-05-19 15:10:00,9607.5,9608.61,9603.79,9607.86,21.134887
2020-05-19 15:11:00,9607.91,9616.73,9607.2,9612.23,27.525766
2020-05-19 15:12:00,9612.23,9622.41,9612.23,9620.31,29.680844
2020-05-19 15:13:00,9620.31,9622.44,9615.12,9620.92,35.143835
2020-05-19 15:14:00,9620.26,9621.21,9610.1,9613.04,19.835543
2020-05-19 15:15:00,9613.05,9618.75,9613.04,9615.15,34.209549
2020-05-19 15:16:00,9615.16,9615.2,9608.17,9609.68,44.040204
2020-05-19 15:17:00,9608.71,9610.13,9607.35,9610.0,24.273899
2020-05-19 15:18:00,9610.0,9610.48,9605.75,9607.08,25.454056
2020-05-19 15:19:00,9607.65,9609.39,9600.0,9601.54,22.570786
2020-05-19 15:20:00,9601.54,9605.03,9600.24,9601.78,13.804228
2020-05-19 15:21:00,9601.76,9603.57,9600.0,9601.15,22.415648
2020-05-19 15:22:00,9601.16,9601.94,9598.01,9598.6,13.6596
2020-05-19 15:23:00,9598.01,9599.48,9595.0,9595.0,9.814246
2020-05-19 15:24:00,9595.0,9600.0,9593.59,9600.0,22.872252
2020-05-19 15:25:00,9600.0,9600.36,9595.0,9595.0,21.07869
2020-05-19 15:26:00,9595.0,9598.64,9590.99,9591.05,14.911933
2020-05-19 15:27:00,9592.06,9592.59,9585.71,9587.99,31.785612
2020-05-19 15:28:00,9588.5,9600.0,9588.5,9599.57,31.26694
2020-05-19 15:29:00,9598.49,9599.11,9589.39,9593.04,13.891283
2020-05-19 15:30:00,9593.04,9599.1,9592.5,9598.04,12.645449
2020-05-19 15:31:00,9598.04,9599.07,9591.71,9599.07,12.136266
2020-05-19 15:32:00,9599.08,9606.1,9599.08,9605.26,11.576132
2020-05-19 15:33:00,9605.69,9607.0,9601.87,9605.8,12.330216
2020-05-19 15:34:00,9605.8,9608.63,9605.23,9607.06,8.696221
2020-05-19 15:35:00,9607.07,9608.47,9602.81,9607.1,22.199848
2020-05-19 15:36:00,9607.1,9607.32,9601.46,9603.18,15.875845
2020-05-19 15:37:00,9602.99,9604.99,9600.0,9603.37,29.676737
2020-05-19 15:38:00,9602.41,9604.3,9597.18,9600.12,30.060011
2020-05-19 15:39:00,9599.87,9603.79,9597.21,9601.9,43.596812
2020-05-19 15:40:00,9602.71,9603.54,9598.6,9600.29,24.924321
2020-05-19 15:41:00,9600.18,9602.54,9598.67,9600.29,16.768032
2020-05-19 15:42:00,9600.27,9600.29,9590.46,9592.26,71.770342
2020-05-19 15:43:00,9592.26,9597.88,9588.79,9596.22,52.515365
2020-05-19 15:44:00,9596.22,9596.23,9592.4,9594.12,15.470288
2020-05-19 15:45:00,9594.11,9594.12,9590.0,9592.07,9.11058
2020-05-19 15:46:00,9592.07,9593.73,9590.01,9590.6,11.991516
2020-05-19 15:47:00,9590.44,9590.59,9587.37,9588.96,14.454177
2020-05-19 15:48:00,9588.96,9595.8,9587.94,9594.99,46.813666
2020-05-19 15:49:00,9595.6,9598.99,9595.6,9597.83,38.01522
2020-05-19 15:50:00,9597.83,9599.0,9593.87,9593.87,30.51038
2020-05-19 15:51:00,9594.15,9596.76,9592.93,9593.48,9.99561
2020-05-19 15:52:00,9593.48,9593.48,9580.0,9586.0,93.995334
2020-05-19 15:53:00,9586.42,9586.42,9550.0,9565.85,135.306544
2020-05-19 15:54:00,9560.31,9574.47,9558.32,9568.02,73.299602
2020-05-19 15:55:00,9567.45,9570.0,9556.05,9566.77,71.356131
2020-05-19 15:56:00,9567.82,9576.86,9566.61,9574.5,34.874032
2020-05-19 15:57:00,9573.54,9575.0,9565.77,9569.58,38.391369
2020-05-19 15:58:00,9570.13,9574.59,9567.01,9574.05,21.680891
2020-05-19 15:59:00,9573.43,9577.57,9567.51,9573.99,49.659309
2020-05-19 16:00:00,9573.99,9603.67,9570.11,9602.8,78.18847
2020-05-19 16:01:00,9602.33,9638.0,9602.32,9638.0,212.934611
2020-05-19 16:02:00,9637.99,9653.27,9632.1,9640.88,264.090282
2020-05-19 16:03:00,9640.89,9692.0,9639.29,9686.05,524.060326
2020-05-19 16:04:00,9686.18,9690.3,9672.96,9686.18,125.736886
2020-05-19 16:05:00,9684.66,9687.85,9670.0,9682.75,155.297603
2020-05-19 16:06:00,9680.5,9682.91,9670.62,9676.24,140.149455
2020-05-19 16:07:00,9677.48,9705.59,9676.24,9703.5,360.361996
2020-05-19 16:08:00,9702.31,9722.12,9695.05,9703.3,265.121455
2020-05-19 16:09:00,9705.92,9713.5,9692.0,9704.88,118.218973
2020-05-19 16:10:00,9704.89,9705.93,9692.47,9696.04,69.350764
2020-05-19 16:11:00,9696.05,9704.95,9685.71,9704.9,112.316407
2020-05-19 16:12:00,9704.94,9708.94,9702.03,9704.93,88.999266
2020-05-19 16:13:00,9704.89,9705.33,9688.51,9695.61,49.623372
2020-05-19 16:14:00,9695.61,9700.0,9690.35,9698.14,60.433317
2020-05-19 16:15:00,9698.25,9720.0,9697.25,9717.15,88.672695
2020-05-19 16:16:00,9718.34,9752.65,9710.3,9752.65,427.561602
2020-05-19 16:17:00,9752.65,9787.18,9750.33,9770.01,575.487209
2020-05-19 16:18:00,9770.0,9800.0,9767.32,9788.07,500.365636
2020-05-19 16:19:00,9788.06,9798.65,9771.56,9779.06,250.406375
2020-05-19 16:20:00,9778.59,9800.0,9767.27,9786.31,242.000128
2020-05-19 16:21:00,9786.31,9800.0,9780.85,9791.35,150.998664
2020-05-19 16:22:00,9791.38,9820.0,9789.52,9804.99,445.469911
2020-05-19 16:23:00,9804.98,9812.1,9790.09,9800.34,242.869076
2020-05-19 16:24:00,9800.35,9800.35,9775.39,9788.52,138.863318
2020-05-19 16:25:00,9787.37,9794.88,9775.0,9789.56,135.952636
2020-05-19 16:26:00,9788.47,9804.49,9778.8,9799.82,179.570168
2020-05-19 16:27:00,9799.0,9801.31,9774.73,9786.91,136.887483
2020-05-19 16:28:00,9786.91,9803.4,9784.0,9792.23,144.784617
2020-05-19 16:29:00,9792.22,9793.66,9775.01,9780.0,104.344171
2020-05-19 16:30:00,9780.0,9796.99,9761.0,9769.99,292.497512
2020-05-19 16:31:00,9770.0,9784.9,9764.01,9782.18,130.703588
2020-05-19 16:32:00,9782.18,9783.57,9772.0,9774.44,42.082543
2020-05-19 16:33:00,9774.83,9786.0,9774.67,9775.59,87.938953
2020-05-19 16:34:00,9775.62,9785.0,9775.0,9784.71,63.83876
2020-05-19 16:35:00,9784.75,9785.0,9775.0,9775.01,63.19975
2020-05-19 16:36:00,9775.39,9780.0,9765.99,9779.99,151.914853
2020-05-19 16:37:00,9780.0,9781.97,9770.7,9773.6,52.255429
2020-05-19 16:38:00,9774.17,9778.42,9771.3,9774.99,47.187249
2020-05-19 16:39:00,9774.99,9788.15,9766.02,9785.29,149.50219
2020-05-19 16:40:00,9785.91,9794.22,9780.77,9789.74,121.710938
2020-05-19 16:41:00,9789.57,9807.63,9785.02,9807.14,149.278462
2020-05-19 16:42:00,9807.36,9809.49,9796.84,9801.33,95.180111
2020-05-19 16:43:00,9800.58,9829.0,9800.15,9815.75,351.095852
2020-05-19 16:44:00,9815.76,9820.11,9806.36,9810.42,295.386435
2020-05-19 16:45:00,9810.42,9815.21,9790.89,9793.81,157.415106
2020-05-19 16:46:00,9794.3,9805.0,9792.95,9802.85,79.442464
2020-05-19 16:47:00,9803.33,9807.86,9798.68,9804.12,180.409592
2020-05-19 16:48:00,9804.12,9805.0,9798.17,9802.25,72.016147
2020-05-19 16:49:00,9802.31,9811.0,9802.25,9809.0,181.319973
2020-05-19 16:50:00,9809.0,9809.0,9800.0,9800.0,153.670582
2020-05-19 16:51:00,9800.01,9802.04,9791.07,9796.65,75.041522
2020-05-19 16:52:00,9796.65,9796.65,9786.12,9789.95,62.339171
2020-05-19 16:53:00,9790.45,9802.0,9790.44,9802.0,65.060827
2020-05-19 16:54:00,9802.0,9807.76,9800.0,9806.61,47.529892
2020-05-19 16:55:00,9806.61,9820.0,9806.6,9817.49,119.390211
2020-05-19 16:56:00,9817.49,9817.67,9804.57,9808.8,69.870602
2020-05-19 16:57:00,9808.4,9827.91,9807.56,9826.93,61.209473
2020-05-19 16:58:00,9826.16,9829.0,9812.28,9817.79,103.308892
2020-05-19 16:59:00,9817.7,9819.49,9798.39,9803.94,126.546252
2020-05-19 17:00:00,9804.07,9820.0,9803.96,9814.54,126.988001
2020-05-19 17:01:00,9814.55,9818.3,9808.14,9810.06,55.655147
2020-05-19 17:02:00,9810.06,9810.06,9777.07,9779.89,175.304248
2020-05-19 17:03:00,9779.96,9789.84,9779.55,9786.54,86.600896
2020-05-19 17:04:00,9786.99,9790.01,9780.75,9782.17,57.471986
2020-05-19 17:05:00,9782.67,9800.0,9780.0,9800.0,163.447738
2020-05-19 17:06:00,9800.0,9804.39,9800.0,9802.7,233.438731
2020-05-19 17:07:00,9802.7,9805.24,9798.78,9805.24,118.967029
2020-05-19 17:08:00,9805.24,9807.73,9792.9,9797.38,112.473413
2020-05-19 17:09:00,9797.38,9801.03,9794.02,9800.0,118.288006
2020-05-19 17:10:00,9800.0,9800.01,9784.13,9788.1,40.449832
2020-05-19 17:11:00,9787.4,9789.99,9782.68,9788.62,49.204377
2020-05-19 17:12:00,9788.13,9788.13,9768.0,9779.96,86.5107
2020-05-19 17:13:00,9779.99,9787.35,9770.0,9778.58,70.199927
2020-05-19 17:14:00,9779.06,9789.0,9775.0,9781.9,74.078839
2020-05-19 17:15:00,9781.89,9790.37,9776.55,9776.99,111.229474
2020-05-19 17:16:00,9776.99,9781.6,9773.61,9776.56,47.604916
2020-05-19 17:17:00,9775.96,9783.08,9773.53,9779.15,49.599258
2020-05-19 17:18:00,9779.16,9784.0,9779.16,9784.0,37.786883
2020-05-19 17:19:00,9784.0,9788.46,9782.92,9785.05,47.799321
2020-05-19 17:20:00,9785.04,9786.79,9783.46,9785.02,31.426675
2020-05-19 17:21:00,9784.86,9785.02,9775.24,9777.34,55.430756
2020-05-19 17:22:00,9777.41,9780.3,9773.63,9774.13,60.498947
2020-05-19 17:23:00,9775.01,9775.03,9770.0,9770.01,39.027888
2020-05-19 17:24:00,9770.0,9780.93,9768.63,9776.24,70.286871
2020-05-19 17:25:00,9775.72,9780.88,9774.67,9779.46,32.575584
2020-05-19 17:26:00,9780.02,9791.94,9779.84,9786.08,123.624507
2020-05-19 17:27:00,9786.56,9787.12,9779.98,9782.82,28.80125
2020-05-19 17:28:00,9782.82,9784.34,9775.64,9782.13,52.772774
2020-05-19 17:29:00,9782.04,9784.95,9778.41,9783.14,52.512807
2020-05-19 17:30:00,9782.94,9793.0,9782.9,9792.11,56.910897
2020-05-19 17:31:00,9792.12,9803.51,9792.12,9801.02,124.950581
2020-05-19 17:32:00,9801.03,9808.55,9801.0,9805.86,68.320059
2020-05-19 17:33:00,9805.86,9808.5,9794.8,9795.8,227.490575
2020-05-19 17:34:00,9797.64,9803.19,9795.0,9800.01,53.910274
2020-05-19 17:35:00,9800.0,9801.14,9787.61,9787.62,68.105358
2020-05-19 17:36:00,9788.62,9797.69,9787.11,9795.29,49.402101
2020-05-19 17:37:00,9795.29,9795.34,9791.05,9792.06,39.217807
2020-05-19 17:38:00,9792.05,9793.84,9790.26,9791.47,24.904406
2020-05-19 17:39:00,9791.5,9792.0,9785.0,9788.0,29.223109
2020-05-19 17:40:00,9788.01,9800.0,9788.0,9798.82,63.725289
2020-05-19 17:41:00,9798.81,9800.0,9797.19,9798.68,19.156969
2020-05-19 17:42:00,9797.88,9797.96,9790.01,9795.72,14.418727
2020-05-19 17:43:00,9795.0,9802.53,9795.0,9800.67,40.820016
2020-05-19 17:44:00,9799.51,9801.85,9790.44,9795.14,27.251756
2020-05-19 17:45:00,9795.14,9798.0,9793.42,9795.35,26.625009
2020-05-19 17:46:00,9796.39,9799.61,9780.0,9797.42,99.614377
2020-05-19 17:47:00,9797.41,9809.31,9797.41,9801.0,99.824256
2020-05-19 17:48:00,9801.0,9807.95,9800.0,9805.26,63.772867
2020-05-19 17:49:00,9805.37,9813.98,9804.13,9810.66,65.494914
2020-05-19 17:50:00,9810.99,9813.99,9800.0,9800.78,63.826924
2020-05-19 17:51:00,9800.78,9807.81,9790.4,9791.74,73.029958
2020-05-19 17:52:00,9791.75,9795.24,9783.26,9790.99,37.846901
2020-05-19 17:53:00,9790.06,9791.34,9780.28,9782.19,29.645711
2020-05-19 17:54:00,9782.38,9787.44,9780.0,9783.12,40.173988
2020-05-19 17:55:00,9783.12,9783.83,9781.0,9781.09,17.147994
2020-05-19 17:56:00,9781.09,9784.38,9777.4,9781.24,34.463974
2020-05-19 17:57:00,9781.24,9786.3,9777.07,9780.03,35.170188
2020-05-19 17:58:00,9781.0,9791.71,9780.99,9790.84,71.198366
2020-05-19 17:59:00,9790.95,9794.67,9786.81,9792.0,35.308658
2020-05-19 18:00:00,9792.0,9799.0,9792.0,9797.17,34.109996
2020-05-19 18:01:00,9797.66,9798.0,9797.0,9797.99,27.940032
2020-05-19 18:02:00,9797.99,9797.99,9782.95,9783.0,77.007716
2020-05-19 18:03:00,9783.26,9784.32,9777.0,9780.0,169.484136
2020-05-19 18:04:00,9780.0,9784.16,9777.63,9781.97,49.211553
2020-05-19 18:05:00,9781.99,9782.0,9774.17,9775.41,35.530046
2020-05-19 18:06:00,9775.01,9780.0,9771.82,9778.07,56.544159
2020-05-19 18:07:00,9778.02,9789.18,9778.01,9787.01,33.382065
2020-05-19 18:08:00,9786.74,9791.71,9782.93,9789.92,28.683317
2020-05-19 18:09:00,9789.93,9790.09,9788.0,9788.28,20.802874
2020-05-19 18:10:00,9788.28,9788.28,9778.79,9779.75,26.108501
2020-05-19 18:11:00,9780.12,9780.12,9770.34,9775.39,49.393199
2020-05-19 18:12:00,9775.76,9777.32,9772.35,9776.75,35.866802
2020-05-19 18:13:00,9776.62,9778.74,9772.44,9777.68,20.05903
2020-05-19 18:14:00,9777.81,9779.29,9756.0,9767.41,129.721919
2020-05-19 18:15:00,9767.41,9787.0,9767.41,9784.77,47.279025
2020-05-19 18:16:00,9784.87,9790.0,9784.67,9784.78,43.610246
2020-05-19 18:17:00,9784.77,9785.65,9768.16,9782.92,107.492216
2020-05-19 18:18:00,9782.56,9782.66,9773.09,9774.65,43.624242
2020-05-19 18:19:00,9774.58,9782.0,9773.27,9781.91,34.944351
2020-05-19 18:20:00,9781.81,9783.31,9777.08,9777.55,35.630298
2020-05-19 18:21:00,9777.77,9780.95,9777.0,9778.99,20.897247
2020-05-19 18:22:00,9779.0,9783.83,9776.2,9783.82,46.056672
