date_time,open,high,low,close,volume
2020-10-12 12:15:00,11373.72,11375.69,11373.71,11375.0,7.52552
2020-10-12 12:16:00,11374.99,11375.0,11374.99,11375.0,6.939868
2020-10-12 12:17:00,11375.0,11378.97,11365.7,11366.2,33.148077
2020-10-12 12:18:00,11366.2,11370.84,11365.88,11367.97,26.844397
2020-10-12 12:19:00,11367.97,11370.85,11365.05,11366.44,18.511732
2020-10-12 12:20:00,11366.43,11366.82,11365.13,11365.14,5.144752
2020-10-12 12:21:00,11365.14,11374.99,11365.0,11374.99,18.541911
2020-10-12 12:22:00,11374.98,11378.45,11373.51,11374.98,30.856693
2020-10-12 12:23:00,11374.98,11382.05,11374.29,11382.04,30.846636
2020-10-12 12:24:00,11382.05,11382.51,11379.76,11381.57,28.356184
2020-10-12 12:25:00,11381.57,11381.57,11378.04,11380.22,14.006245
2020-10-12 12:26:00,11380.22,11383.54,11377.32,11377.65,40.285353
2020-10-12 12:27:00,11377.66,11380.85,11377.65,11380.39,11.587954
2020-10-12 12:28:00,11380.38,11383.99,11380.38,11381.39,9.063195
2020-10-12 12:29:00,11381.39,11382.27,11381.01,11382.06,24.896781
2020-10-12 12:30:00,11382.05,11382.07,11378.99,11379.49,18.741325
2020-10-12 12:31:00,11379.48,11385.25,11379.48,11385.25,9.187049
2020-10-12 12:32:00,11385.24,11385.24,11381.2,11381.23,17.748905
2020-10-12 12:33:00,11381.24,11384.26,11381.23,11384.26,3.251973
2020-10-12 12:34:00,11384.26,11385.14,11383.26,11384.45,2.600257
2020-10-12 12:35:00,11384.44,11384.9,11383.74,11384.46,3.925026
2020-10-12 12:36:00,11384.46,11385.0,11384.45,11385.0,1.099625
2020-10-12 12:37:00,11385.0,11388.94,11385.0,11388.17,3.267442
2020-10-12 12:38:00,11388.17,11388.31,11386.95,11387.88,6.084421
2020-10-12 12:39:00,11387.89,11390.12,11387.31,11390.11,7.112038
2020-10-12 12:40:00,11390.11,11395.06,11389.98,11393.95,7.802287
2020-10-12 12:41:00,11393.96,11395.36,11387.99,11390.33,18.984509
2020-10-12 12:42:00,11390.33,11393.97,11390.17,11393.96,9.939926
2020-10-12 12:43:00,11393.97,11396.01,11391.64,11391.65,9.387653
2020-10-12 12:44:00,11391.64,11393.61,11385.48,11387.87,40.205456
2020-10-12 12:45:00,11387.87,11387.87,11386.04,11387.7,8.206407
2020-10-12 12:46:00,11387.7,11391.0,11386.57,11388.55,15.945605
2020-10-12 12:47:00,11388.54,11388.54,11381.93,11382.94,22.754191
2020-10-12 12:48:00,11382.94,11386.38,11381.93,11385.07,29.369899
2020-10-12 12:49:00,11385.07,11387.57,11385.07,11387.56,10.793007
2020-10-12 12:50:00,11387.56,11389.7,11387.56,11389.39,10.546882
2020-10-12 12:51:00,11389.69,11390.0,11389.56,11390.0,7.201682
2020-10-12 12:52:00,11390.0,11390.0,11389.99,11390.0,1.716504
2020-10-12 12:53:00,11389.99,11390.17,11389.99,11390.17,3.100165
2020-10-12 12:54:00,11390.17,11390.17,11385.06,11386.52,21.386301
2020-10-12 12:55:00,11386.51,11389.11,11385.83,11388.75,15.155014
2020-10-12 12:56:00,11388.75,11388.76,11388.6,11388.6,3.250637
2020-10-12 12:57:00,11388.61,11388.64,11388.11,11388.64,3.740039
2020-10-12 12:58:00,11388.64,11389.4,11385.14,11385.51,22.84178
2020-10-12 12:59:00,11385.51,11385.97,11382.0,11384.39,26.129829
2020-10-12 13:00:00,11384.39,11385.27,11378.89,11379.14,27.844949
2020-10-12 13:01:00,11379.15,11379.55,11378.86,11379.3,9.119687
2020-10-12 13:02:00,11379.3,11379.31,11378.37,11378.37,17.300205
2020-10-12 13:03:00,11378.37,11378.38,11378.27,11378.28,19.138333
2020-10-12 13:04:00,11378.27,11390.0,11378.25,11387.28,34.85516
2020-10-12 13:05:00,11387.27,11395.6,11387.27,11395.23,13.138886
2020-10-12 13:06:00,11395.23,11395.49,11394.23,11394.74,24.849231
2020-10-12 13:07:00,11394.74,11396.0,11394.74,11396.0,21.336204
2020-10-12 13:08:00,11396.0,11399.09,11395.1,11396.26,38.07198
2020-10-12 13:09:00,11396.25,11396.89,11392.74,11396.69,21.508617
2020-10-12 13:10:00,11396.69,11400.0,11396.68,11399.77,32.143455
2020-10-12 13:11:00,11399.76,11400.0,11397.28,11398.83,6.540785
2020-10-12 13:12:00,11398.84,11398.84,11398.83,11398.83,5.216389
2020-10-12 13:13:00,11398.84,11400.0,11398.84,11400.0,33.086764
2020-10-12 13:14:00,11400.0,11400.0,11393.8,11398.2,117.216431
2020-10-12 13:15:00,11398.21,11403.18,11397.72,11402.33,38.837071
2020-10-12 13:16:00,11402.32,11405.0,11399.97,11404.1,31.979107
2020-10-12 13:17:00,11404.29,11407.3,11403.29,11403.29,49.082625
2020-10-12 13:18:00,11403.29,11406.47,11399.97,11403.13,43.730378
2020-10-12 13:19:00,11403.12,11408.19,11401.05,11408.18,45.392367
2020-10-12 13:20:00,11408.19,11413.9,11407.97,11407.98,46.85068
2020-10-12 13:21:00,11407.97,11407.97,11404.43,11404.56,25.44646
2020-10-12 13:22:00,11404.56,11407.0,11403.62,11406.59,26.932637
2020-10-12 13:23:00,11406.59,11407.0,11403.08,11403.09,17.779346
2020-10-12 13:24:00,11403.09,11403.71,11399.97,11399.97,15.160156
2020-10-12 13:25:00,11399.98,11402.85,11399.97,11401.8,7.365981
2020-10-12 13:26:00,11401.81,11405.61,11401.81,11403.33,13.266641
2020-10-12 13:27:00,11403.33,11407.94,11403.32,11407.93,33.574369
2020-10-12 13:28:00,11407.93,11408.88,11407.2,11408.85,25.658321
2020-10-12 13:29:00,11408.85,11408.87,11400.47,11401.47,105.296046
2020-10-12 13:30:00,11401.9,11408.88,11400.64,11407.57,33.749297
2020-10-12 13:31:00,11407.57,11408.77,11406.57,11408.01,14.684284
2020-10-12 13:32:00,11408.01,11408.33,11405.31,11405.79,10.423636
2020-10-12 13:33:00,11405.79,11407.18,11405.79,11406.97,11.582028
2020-10-12 13:34:00,11406.97,11406.97,11398.47,11400.99,46.394202
2020-10-12 13:35:00,11400.99,11403.32,11400.99,11402.95,16.936333
2020-10-12 13:36:00,11402.95,11403.32,11399.51,11401.03,11.058777
2020-10-12 13:37:00,11401.03,11401.03,11395.52,11396.02,17.144727
2020-10-12 13:38:00,11395.87,11400.86,11395.87,11397.32,12.137407
2020-10-12 13:39:00,11397.33,11398.97,11395.52,11398.25,14.58438
2020-10-12 13:40:00,11398.25,11398.25,11391.11,11392.46,9.646887
2020-10-12 13:41:00,11392.46,11395.45,11391.78,11392.51,9.491482
2020-10-12 13:42:00,11392.29,11393.8,11390.55,11392.16,16.748057
2020-10-12 13:43:00,11392.16,11394.5,11387.86,11393.12,32.374781
2020-10-12 13:44:00,11393.13,11396.54,11393.04,11394.16,15.595169
2020-10-12 13:45:00,11394.16,11394.71,11392.82,11392.82,5.750478
2020-10-12 13:46:00,11392.82,11393.4,11389.5,11391.64,10.81989
2020-10-12 13:47:00,11391.84,11393.33,11389.2,11390.73,9.026272
2020-10-12 13:48:00,11390.72,11390.73,11388.75,11388.76,7.89259
2020-10-12 13:49:00,11388.76,11390.2,11387.22,11389.17,6.245947
2020-10-12 13:50:00,11389.18,11389.18,11387.15,11388.31,6.523537
2020-10-12 13:51:00,11388.31,11392.99,11388.31,11391.64,18.584492
2020-10-12 13:52:00,11391.63,11393.82,11391.33,11393.81,9.142774
2020-10-12 13:53:00,11393.81,11397.04,11393.81,11397.03,9.251554
2020-10-12 13:54:00,11397.03,11397.24,11397.03,11397.24,9.061021
2020-10-12 13:55:00,11397.4,11400.0,11397.4,11399.7,12.790082
2020-10-12 13:56:00,11399.69,11399.69,11396.04,11396.87,21.847043
2020-10-12 13:57:00,11396.87,11396.87,11394.6,11395.92,9.864899
2020-10-12 13:58:00,11395.93,11396.86,11395.0,11396.86,26.010038
2020-10-12 13:59:00,11396.87,11399.86,11396.86,11399.68,11.092517
2020-10-12 14:00:00,11399.67,11399.99,11399.64,11399.98,7.619634
2020-10-12 14:01:00,11399.99,11399.99,11399.46,11399.82,13.751082
2020-10-12 14:02:00,11399.83,11402.78,11399.43,11401.27,11.540671
2020-10-12 14:03:00,11401.28,11401.9,11394.04,11394.77,12.717788
2020-10-12 14:04:00,11394.77,11394.78,11394.76,11394.76,6.223204
2020-10-12 14:05:00,11394.77,11394.77,11384.14,11386.16,18.789137
2020-10-12 14:06:00,11386.16,11388.58,11385.61,11387.27,12.97913
2020-10-12 14:07:00,11387.28,11390.99,11386.72,11388.06,20.193792
2020-10-12 14:08:00,11388.06,11390.35,11387.36,11387.67,15.290125
2020-10-12 14:09:00,11387.66,11388.57,11387.65,11388.21,9.293383
2020-10-12 14:10:00,11388.21,11388.21,11388.19,11388.19,8.211501
2020-10-12 14:11:00,11388.2,11388.2,11384.21,11386.11,15.607076
2020-10-12 14:12:00,11386.11,11386.12,11379.48,11380.05,26.283356
2020-10-12 14:13:00,11380.06,11381.02,11380.05,11380.08,7.785036
2020-10-12 14:14:00,11380.07,11385.53,11380.07,11384.71,19.360787
2020-10-12 14:15:00,11384.71,11384.83,11379.05,11379.25,24.419334
2020-10-12 14:16:00,11379.26,11379.26,11378.18,11378.18,29.814468
2020-10-12 14:17:00,11378.19,11379.76,11377.17,11378.91,21.899113
2020-10-12 14:18:00,11378.9,11379.0,11376.6,11377.41,11.641688
2020-10-12 14:19:00,11377.4,11377.41,11374.79,11376.35,25.096602
2020-10-12 14:20:00,11376.35,11379.23,11374.17,11376.22,23.883051
2020-10-12 14:21:00,11376.21,11376.22,11371.99,11373.12,30.020274
2020-10-12 14:22:00,11373.12,11376.0,11373.09,11375.87,38.617927
2020-10-12 14:23:00,11375.87,11375.87,11374.91,11374.91,38.766303
2020-10-12 14:24:00,11374.91,11374.92,11374.35,11374.57,28.068788
2020-10-12 14:25:00,11374.56,11375.0,11371.61,11375.0,26.769499
2020-10-12 14:26:00,11375.0,11375.0,11365.4,11369.24,97.978823
2020-10-12 14:27:00,11369.24,11372.25,11369.0,11371.12,18.696014
2020-10-12 14:28:00,11371.12,11373.87,11365.41,11365.42,28.312176
2020-10-12 14:29:00,11365.42,11365.42,11359.99,11361.0,59.72197
2020-10-12 14:30:00,11361.01,11361.01,11354.09,11356.02,92.991511
2020-10-12 14:31:00,11356.01,11356.01,11350.05,11355.3,44.198288
2020-10-12 14:32:00,11355.3,11358.99,11355.29,11358.95,17.676927
2020-10-12 14:33:00,11358.95,11358.95,11355.66,11356.04,16.392299
2020-10-12 14:34:00,11356.04,11356.66,11355.37,11355.62,18.121443
2020-10-12 14:35:00,11355.62,11359.0,11355.61,11358.17,21.454648
2020-10-12 14:36:00,11358.17,11363.75,11358.17,11362.54,46.587574
2020-10-12 14:37:00,11362.53,11364.17,11360.24,11360.97,27.354807
2020-10-12 14:38:00,11360.97,11361.8,11357.27,11358.01,48.292012
2020-10-12 14:39:00,11358.01,11361.56,11358.01,11358.56,40.601387
2020-10-12 14:40:00,11358.56,11360.78,11357.27,11358.2,26.801962
2020-10-12 14:41:00,11358.2,11362.47,11358.19,11361.69,21.283152
2020-10-12 14:42:00,11361.69,11361.69,11359.21,11360.21,14.989644
2020-10-12 14:43:00,11360.22,11363.5,11360.22,11363.16,23.68233
2020-10-12 14:44:00,11363.16,11367.63,11363.16,11366.93,31.272635
2020-10-12 14:45:00,11366.92,11370.79,11366.92,11370.3,19.68836
2020-10-12 14:46:00,11370.3,11372.86,11370.29,11372.47,15.104747
2020-10-12 14:47:00,11372.48,11372.78,11368.35,11368.65,24.584983
2020-10-12 14:48:00,11368.65,11369.31,11359.05,11360.93,65.095657
2020-10-12 14:49:00,11360.94,11361.49,11359.03,11361.04,36.128785
2020-10-12 14:50:00,11361.04,11362.19,11361.04,11362.17,18.141168
2020-10-12 14:51:00,11362.17,11362.18,11358.52,11359.61,21.341692
2020-10-12 14:52:00,11359.61,11363.98,11358.31,11363.71,15.163987
2020-10-12 14:53:00,11363.68,11363.69,11359.57,11359.9,9.60189
2020-10-12 14:54:00,11359.9,11359.91,11353.33,11358.98,36.300532
2020-10-12 14:55:00,11358.98,11359.91,11354.61,11357.4,31.720512
2020-10-12 14:56:00,11357.4,11357.41,11357.32,11357.33,8.555272
2020-10-12 14:57:00,11357.32,11357.41,11353.62,11354.87,29.203975
2020-10-12 14:58:00,11354.87,11357.99,11353.88,11354.21,29.277758
2020-10-12 14:59:00,11354.2,11354.21,11337.15,11342.24,120.97187
2020-10-12 15:00:00,11342.24,11344.31,11330.4,11341.55,99.321688
2020-10-12 15:01:00,11341.56,11342.29,11334.16,11342.29,61.686074
2020-10-12 15:02:00,11342.28,11348.0,11340.08,11348.0,29.880083
2020-10-12 15:03:00,11348.0,11356.36,11348.0,11356.04,22.438122
2020-10-12 15:04:00,11356.03,11357.01,11353.06,11353.07,26.413606
2020-10-12 15:05:00,11353.07,11353.25,11350.0,11353.05,21.918051
2020-10-12 15:06:00,11352.96,11358.99,11352.94,11358.21,25.409351
2020-10-12 15:07:00,11358.21,11358.31,11353.72,11357.99,42.414571
2020-10-12 15:08:00,11358.0,11362.14,11357.01,11360.02,29.025525
2020-10-12 15:09:00,11360.02,11361.41,11357.23,11360.45,22.975647
2020-10-12 15:10:00,11360.61,11363.12,11360.59,11363.12,15.88326
2020-10-12 15:11:00,11363.12,11363.58,11360.0,11360.18,15.055861
2020-10-12 15:12:00,11360.18,11360.35,11357.47,11358.57,14.945431
2020-10-12 15:13:00,11358.57,11360.01,11357.0,11357.0,17.94406
2020-10-12 15:14:00,11357.0,11357.42,11344.01,11357.15,65.913301
2020-10-12 15:15:00,11357.15,11363.35,11356.57,11362.67,47.29199
2020-10-12 15:16:00,11362.35,11366.63,11360.13,11365.99,9.679258
2020-10-12 15:17:00,11365.99,11365.99,11360.37,11362.9,23.364169
2020-10-12 15:18:00,11362.9,11366.0,11359.76,11365.99,13.19362
2020-10-12 15:19:00,11365.99,11369.37,11364.16,11369.11,19.822571
2020-10-12 15:20:00,11369.11,11369.6,11365.24,11367.55,29.954532
2020-10-12 15:21:00,11367.55,11369.47,11367.53,11369.47,17.16827
2020-10-12 15:22:00,11369.46,11370.85,11366.49,11367.18,42.167109
2020-10-12 15:23:00,11367.19,11368.37,11365.55,11367.7,20.968597
2020-10-12 15:24:00,11367.73,11372.05,11367.73,11372.04,42.62917
2020-10-12 15:25:00,11372.04,11372.22,11371.04,11371.37,31.250326
2020-10-12 15:26:00,11371.37,11375.0,11369.99,11373.15,90.15371
2020-10-12 15:27:00,11373.37,11374.13,11365.0,11372.08,167.106687
2020-10-12 15:28:00,11372.09,11374.84,11371.37,11373.18,13.402282
2020-10-12 15:29:00,11373.17,11376.02,11373.17,11375.99,26.980304
2020-10-12 15:30:00,11375.99,11379.84,11375.99,11376.76,23.656648
2020-10-12 15:31:00,11376.76,11379.41,11374.0,11378.82,20.168153
2020-10-12 15:32:00,11378.83,11380.78,11378.27,11378.97,22.345274
2020-10-12 15:33:00,11378.98,11384.83,11378.97,11384.32,25.852118
2020-10-12 15:34:00,11384.32,11389.15,11383.01,11384.63,76.005668
2020-10-12 15:35:00,11384.64,11388.73,11384.63,11387.93,29.232054
2020-10-12 15:36:00,11387.94,11390.0,11385.62,11388.93,110.725703
2020-10-12 15:37:00,11388.93,11390.0,11388.83,11389.1,28.270557
2020-10-12 15:38:00,11389.11,11393.75,11388.1,11392.81,76.273005
2020-10-12 15:39:00,11392.81,11393.83,11388.41,11390.69,19.635774
2020-10-12 15:40:00,11390.68,11393.83,11390.0,11391.27,22.10514
2020-10-12 15:41:00,11391.28,11393.83,11391.13,11392.17,21.784137
2020-10-12 15:42:00,11392.17,11392.71,11385.62,11385.63,20.912273
2020-10-12 15:43:00,11385.46,11385.46,11383.64,11383.76,16.617852
2020-10-12 15:44:00,11383.76,11385.61,11383.65,11383.72,16.991005
2020-10-12 15:45:00,11383.73,11387.02,11383.72,11384.98,21.522394
2020-10-12 15:46:00,11384.89,11387.72,11384.8,11387.52,23.803547
2020-10-12 15:47:00,11387.51,11388.11,11381.66,11381.66,28.652404
2020-10-12 15:48:00,11381.65,11381.84,11379.97,11379.99,22.174096
2020-10-12 15:49:00,11379.99,11381.36,11379.99,11380.58,6.017298
2020-10-12 15:50:00,11380.69,11384.17,11380.68,11380.71,23.536736
2020-10-12 15:51:00,11380.7,11381.63,11375.15,11375.15,32.410246
2020-10-12 15:52:00,11375.16,11380.0,11374.0,11378.97,29.878217
2020-10-12 15:53:00,11378.97,11380.0,11378.97,11379.46,8.707473
2020-10-12 15:54:00,11379.45,11380.0,11378.17,11380.0,14.936851
2020-10-12 15:55:00,11380.0,11383.4,11379.86,11380.22,10.552691
2020-10-12 15:56:00,11380.22,11380.22,11373.6,11376.22,17.006327
2020-10-12 15:57:00,11376.21,11376.21,11374.61,11376.17,10.04922
2020-10-12 15:58:00,11376.18,11380.9,11376.0,11380.9,47.798399
2020-10-12 15:59:00,11380.9,11380.9,11376.72,11379.34,11.444683
2020-10-12 16:00:00,11379.34,11384.63,11377.76,11382.24,50.637845
2020-10-12 16:01:00,11382.24,11382.25,11373.61,11373.62,29.546289
2020-10-12 16:02:00,11373.61,11373.61,11368.31,11370.43,24.634997
2020-10-12 16:03:00,11370.43,11373.32,11370.42,11373.01,20.069555
2020-10-12 16:04:00,11372.8,11372.8,11370.43,11370.44,6.944538
2020-10-12 16:05:00,11370.44,11371.43,11370.43,11371.42,18.125625
2020-10-12 16:06:00,11371.42,11374.15,11371.1,11373.27,20.983579
2020-10-12 16:07:00,11373.26,11373.27,11373.0,11373.08,8.009255
2020-10-12 16:08:00,11373.08,11373.09,11372.01,11372.84,18.359177
2020-10-12 16:09:00,11372.83,11372.83,11368.68,11368.96,12.87178
2020-10-12 16:10:00,11368.96,11368.97,11366.12,11368.96,24.423718
2020-10-12 16:11:00,11368.68,11368.68,11365.84,11366.72,13.197539
2020-10-12 16:12:00,11366.95,11368.21,11365.74,11365.75,12.919986
2020-10-12 16:13:00,11365.74,11367.28,11365.74,11367.28,19.837534
2020-10-12 16:14:00,11367.28,11368.13,11367.08,11367.67,7.648117
2020-10-12 16:15:00,11367.67,11369.97,11367.45,11369.53,25.833319
2020-10-12 16:16:00,11369.53,11369.54,11367.7,11367.91,21.053956
2020-10-12 16:17:00,11367.91,11368.89,11367.81,11368.88,16.084572
2020-10-12 16:18:00,11368.89,11370.84,11368.83,11370.84,11.952219
2020-10-12 16:19:00,11370.83,11374.43,11370.83,11374.43,17.478434
2020-10-12 16:20:00,11374.42,11378.33,11374.07,11378.33,20.023512
2020-10-12 16:21:00,11378.33,11380.8,11376.49,11377.67,25.533137
2020-10-12 16:22:00,11377.67,11382.24,11377.67,11382.23,15.683557
2020-10-12 16:23:00,11382.24,11382.24,11380.81,11382.02,8.859801
2020-10-12 16:24:00,11382.03,11382.42,11382.02,11382.24,21.739288
2020-10-12 16:25:00,11382.24,11383.13,11377.76,11380.0,70.20752
2020-10-12 16:26:00,11380.0,11388.62,11379.99,11388.4,30.473564
2020-10-12 16:27:00,11388.41,11390.01,11387.18,11389.13,20.535151
2020-10-12 16:28:00,11389.14,11390.8,11388.32,11389.79,23.761534
2020-10-12 16:29:00,11389.8,11390.67,11383.19,11389.49,53.536937
2020-10-12 16:30:00,11389.49,11392.52,11389.19,11392.52,23.369747
2020-10-12 16:31:00,11392.55,11393.83,11387.93,11388.0,16.554848
2020-10-12 16:32:00,11388.0,11388.0,11385.25,11385.61,19.53437
2020-10-12 16:33:00,11385.61,11385.61,11380.64,11384.64,41.808525
2020-10-12 16:34:00,11384.45,11384.65,11381.88,11381.88,10.709072
2020-10-12 16:35:00,11381.88,11384.94,11381.87,11383.91,25.542987
2020-10-12 16:36:00,11383.92,11383.92,11378.99,11380.0,21.72586
2020-10-12 16:37:00,11380.0,11383.13,11379.77,11381.57,38.71753
2020-10-12 16:38:00,11381.57,11383.12,11380.07,11380.43,23.044341
2020-10-12 16:39:00,11380.43,11380.43,11377.16,11380.1,11.920685
2020-10-12 16:40:00,11380.1,11382.0,11379.38,11381.68,31.578358
2020-10-12 16:41:00,11381.67,11382.89,11379.8,11380.95,31.613789
2020-10-12 16:42:00,11380.95,11380.95,11373.47,11374.62,29.100447
2020-10-12 16:43:00,11374.63,11375.01,11374.45,11374.54,21.13347
2020-10-12 16:44:00,11374.53,11376.03,11374.53,11375.59,14.622117
2020-10-12 16:45:00,11375.59,11375.59,11374.31,11374.62,16.915618
2020-10-12 16:46:00,11374.63,11374.63,11373.48,11373.49,9.231455
2020-10-12 16:47:00,11373.48,11374.0,11372.99,11373.71,20.222605
2020-10-12 16:48:00,11373.71,11376.92,11373.7,11374.66,19.341312
2020-10-12 16:49:00,11374.66,11374.67,11373.48,11373.49,6.253562
2020-10-12 16:50:00,11373.49,11374.41,11368.16,11368.37,35.573318
2020-10-12 16:51:00,11368.37,11370.74,11367.84,11367.84,25.907323
2020-10-12 16:52:00,11367.85,11368.73,11366.19,11368.68,19.790832
2020-10-12 16:53:00,11368.67,11368.67,11366.62,11366.63,39.532166
2020-10-12 16:54:00,11366.63,11366.63,11360.07,11361.89,33.963001
2020-10-12 16:55:00,11361.97,11361.97,11359.48,11360.61,23.933181
2020-10-12 16:56:00,11361.22,11361.98,11360.59,11361.25,9.649502
2020-10-12 16:57:00,11361.3,11361.52,11359.16,11359.91,10.038638
2020-10-12 16:58:00,11359.91,11359.91,11357.42,11358.66,14.945778
2020-10-12 16:59:00,11358.67,11360.12,11358.66,11358.8,11.907457
2020-10-12 17:00:00,11358.8,11358.8,11349.13,11350.57,36.071851
2020-10-12 17:01:00,11350.57,11360.84,11350.57,11357.66,27.863322
2020-10-12 17:02:00,11357.66,11359.26,11355.23,11357.91,7.158738
2020-10-12 17:03:00,11357.91,11365.0,11357.91,11365.0,32.05895
2020-10-12 17:04:00,11365.0,11367.57,11362.89,11367.57,17.938827
2020-10-12 17:05:00,11367.56,11373.07,11367.56,11368.26,28.367415
2020-10-12 17:06:00,11368.26,11372.1,11368.25,11372.09,35.18384
2020-10-12 17:07:00,11372.09,11374.11,11372.09,11372.89,9.358993
2020-10-12 17:08:00,11373.19,11373.19,11370.2,11370.2,13.548234
2020-10-12 17:09:00,11370.2,11370.2,11363.07,11363.08,23.117174
2020-10-12 17:10:00,11363.08,11366.06,11363.07,11365.89,16.172243
2020-10-12 17:11:00,11365.88,11365.89,11359.84,11360.05,23.886085
2020-10-12 17:12:00,11360.05,11360.05,11356.32,11358.39,17.647548
2020-10-12 17:13:00,11358.4,11362.81,11358.39,11362.01,9.022479
2020-10-12 17:14:00,11362.02,11364.99,11362.01,11362.49,12.818692
2020-10-12 17:15:00,11362.49,11362.49,11359.84,11362.21,27.582418
2020-10-12 17:16:00,11362.2,11362.81,11362.0,11362.66,4.141054
2020-10-12 17:17:00,11362.66,11362.66,11360.22,11360.51,24.974078
2020-10-12 17:18:00,11360.51,11360.98,11358.44,11359.83,9.250554
2020-10-12 17:19:00,11359.84,11359.84,11356.17,11356.18,25.900126
2020-10-12 17:20:00,11356.17,11356.18,11356.13,11356.14,10.671251
2020-10-12 17:21:00,11356.14,11356.14,11352.6,11354.89,18.916977
2020-10-12 17:22:00,11354.89,11358.56,11353.28,11355.26,34.251696
2020-10-12 17:23:00,11355.4,11356.3,11352.59,11352.6,11.999524
2020-10-12 17:24:00,11352.59,11352.59,11350.03,11351.34,13.995745
2020-10-12 17:25:00,11351.34,11355.18,11350.08,11355.17,22.693354
2020-10-12 17:26:00,11355.18,11359.93,11354.25,11359.93,23.869034
2020-10-12 17:27:00,11359.98,11360.0,11357.1,11358.83,17.325622
2020-10-12 17:28:00,11358.83,11359.58,11356.99,11358.37,44.694416
2020-10-12 17:29:00,11358.37,11361.82,11357.52,11358.51,19.811326
2020-10-12 17:30:00,11358.52,11358.52,11350.65,11351.5,19.181888
2020-10-12 17:31:00,11351.28,11351.29,11344.85,11345.0,35.151214
2020-10-12 17:32:00,11345.0,11347.09,11344.99,11347.02,30.104863
2020-10-12 17:33:00,11347.02,11349.76,11344.99,11349.76,17.27987
2020-10-12 17:34:00,11349.76,11353.02,11349.75,11352.74,18.992012
2020-10-12 17:35:00,11352.73,11354.81,11351.6,11354.1,17.531421
2020-10-12 17:36:00,11354.1,11354.1,11349.15,11349.16,21.719005
2020-10-12 17:37:00,11349.15,11349.27,11349.15,11349.16,15.132977
2020-10-12 17:38:00,11349.16,11349.16,11348.45,11348.46,24.64242
2020-10-12 17:39:00,11348.45,11348.46,11342.24,11345.35,28.817043
2020-10-12 17:40:00,11345.35,11347.93,11342.47,11347.11,21.17932
2020-10-12 17:41:00,11347.1,11347.76,11345.54,11346.08,19.460328
2020-10-12 17:42:00,11346.08,11346.99,11341.68,11343.45,12.286671
2020-10-12 17:43:00,11343.45,11346.0,11342.46,11345.13,13.214671
2020-10-12 17:44:00,11345.12,11345.13,11344.27,11344.79,11.525622
2020-10-12 17:45:00,11344.79,11344.8,11342.14,11343.98,12.928062
2020-10-12 17:46:00,11343.99,11344.3,11342.0,11342.97,23.421426
2020-10-12 17:47:00,11342.92,11342.97,11337.81,11340.11,13.711812
2020-10-12 17:48:00,11340.11,11340.42,11336.88,11336.88,14.916607
2020-10-12 17:49:00,11336.88,11336.89,11307.66,11321.14,223.088879
2020-10-12 17:50:00,11321.14,11334.98,11319.05,11331.19,80.555771
2020-10-12 17:51:00,11331.2,11340.43,11331.19,11339.81,63.132193
2020-10-12 17:52:00,11340.22,11348.88,11340.22,11348.87,36.595042
2020-10-12 17:53:00,11348.87,11352.63,11346.75,11352.58,27.900511
2020-10-12 17:54:00,11352.57,11353.47,11344.53,11348.2,36.048234
2020-10-12 17:55:00,11348.2,11354.46,11348.2,11352.91,63.973377
2020-10-12 17:56:00,11352.9,11360.3,11350.6,11357.38,37.027028
2020-10-12 17:57:00,11357.39,11357.99,11353.78,11356.73,21.356428
2020-10-12 17:58:00,11356.73,11358.89,11356.22,11357.98,22.63484
2020-10-12 17:59:00,11357.99,11358.56,11356.56,11358.56,24.291155
2020-10-12 18:00:00,11358.56,11363.01,11354.4,11363.01,52.66674
2020-10-12 18:01:00,11363.01,11371.73,11360.07,11360.24,84.094721
2020-10-12 18:02:00,11360.23,11361.13,11355.17,11355.19,17.68604
2020-10-12 18:03:00,11355.18,11356.17,11353.15,11353.67,19.773618
2020-10-12 18:04:00,11353.68,11356.28,11350.28,11356.06,31.441023
2020-10-12 18:05:00,11356.28,11360.76,11355.45,11357.87,27.668889
2020-10-12 18:06:00,11357.87,11357.87,11354.35,11356.58,31.454183
2020-10-12 18:07:00,11356.58,11360.0,11356.58,11359.08,24.401856
2020-10-12 18:08:00,11359.08,11359.09,11355.17,11357.32,15.165417
2020-10-12 18:09:00,11357.32,11357.89,11355.2,11357.88,23.037177
2020-10-12 18:10:00,11357.88,11359.19,11357.67,11359.19,15.89694
2020-10-12 18:11:00,11359.19,11364.0,11359.18,11363.57,27.47239
2020-10-12 18:12:00,11363.57,11363.58,11361.58,11361.83,25.436009
2020-10-12 18:13:00,11361.82,11362.0,11358.54,11359.83,32.807402
2020-10-12 18:14:00,11359.83,11360.98,11359.6,11360.91,16.114063
2020-10-12 18:15:00,11360.92,11362.0,11358.91,11362.0,25.441288
2020-10-12 18:16:00,11362.0,11362.0,11361.9,11361.9,12.236878
2020-10-12 18:17:00,11361.9,11367.51,11358.91,11360.88,70.592327
2020-10-12 18:18:00,11360.87,11360.87,11356.5,11357.61,23.322988
2020-10-12 18:19:00,11357.61,11357.62,11352.8,11354.08,11.966818
2020-10-12 18:20:00,11354.09,11354.09,11352.57,11352.57,14.013631
2020-10-12 18:21:00,11352.58,11356.07,11352.24,11352.98,11.393295
2020-10-12 18:22:00,11352.98,11352.98,11348.84,11348.85,7.826457
