date_time,open,high,low,close,volume
2020-12-01 12:15:00,19507.43,19512.68,19495.0,19495.0,49.617124
2020-12-01 12:16:00,19495.0,19495.01,19480.0,19481.79,48.102025
2020-12-01 12:17:00,19481.79,19489.03,19470.0,19471.31,41.724867
2020-12-01 12:18:00,19471.3,19471.61,19455.0,19459.52,30.831467
2020-12-01 12:19:00,19459.52,19468.95,19459.52,19465.0,60.220978
2020-12-01 12:20:00,19465.0,19465.01,19429.56,19437.3,100.527007
2020-12-01 12:21:00,19437.31,19444.32,19434.36,19438.32,30.166687
2020-12-01 12:22:00,19438.32,19457.29,19431.0,19457.29,43.255224
2020-12-01 12:23:00,19457.29,19507.5,19452.23,19506.12,79.844187
2020-12-01 12:24:00,19506.12,19506.13,19489.5,19498.61,90.895138
2020-12-01 12:25:00,19498.6,19500.0,19489.5,19497.87,36.633646
2020-12-01 12:26:00,19497.86,19504.22,19475.0,19475.09,60.347886
2020-12-01 12:27:00,19475.09,19478.88,19445.0,19450.66,67.607962
2020-12-01 12:28:00,19450.05,19450.05,19432.44,19434.98,44.096622
2020-12-01 12:29:00,19434.98,19453.42,19432.5,19437.35,38.977358
2020-12-01 12:30:00,19437.35,19444.56,19390.0,19399.5,99.693497
2020-12-01 12:31:00,19400.38,19412.39,19391.82,19399.18,50.776532
2020-12-01 12:32:00,19399.77,19399.77,19344.92,19384.14,161.645298
2020-12-01 12:33:00,19384.14,19393.09,19367.5,19387.37,52.817987
2020-12-01 12:34:00,19387.37,19391.41,19353.51,19359.86,48.890151
2020-12-01 12:35:00,19359.2,19380.53,19358.88,19371.57,34.516969
2020-12-01 12:36:00,19371.56,19397.84,19371.0,19394.4,53.531378
2020-12-01 12:37:00,19394.4,19397.0,19380.0,19392.68,38.361527
2020-12-01 12:38:00,19392.68,19414.94,19391.0,19413.67,61.3708
2020-12-01 12:39:00,19413.67,19427.27,19408.08,19424.99,116.854008
2020-12-01 12:40:00,19424.99,19433.33,19415.0,19415.0,41.309195
2020-12-01 12:41:00,19415.0,19422.46,19410.4,19415.0,35.383771
2020-12-01 12:42:00,19415.01,19422.0,19415.0,19419.92,19.327209
2020-12-01 12:43:00,19419.93,19464.49,19419.93,19462.43,54.583951
2020-12-01 12:44:00,19462.42,19465.02,19440.0,19455.92,39.265156
2020-12-01 12:45:00,19455.92,19474.69,19443.01,19443.01,61.22182
2020-12-01 12:46:00,19446.11,19469.13,19442.0,19469.12,30.57126
2020-12-01 12:47:00,19469.12,19495.71,19467.58,19485.15,53.129907
2020-12-01 12:48:00,19485.14,19492.06,19471.77,19472.93,26.472167
2020-12-01 12:49:00,19472.51,19472.51,19461.2,19469.37,18.697079
2020-12-01 12:50:00,19469.38,19476.3,19443.7,19448.21,24.23795
2020-12-01 12:51:00,19448.21,19485.0,19448.21,19476.1,32.06936
2020-12-01 12:52:00,19476.09,19485.29,19464.94,19467.19,52.716277
2020-12-01 12:53:00,19467.18,19478.45,19450.0,19478.45,43.303643
2020-12-01 12:54:00,19478.45,19483.55,19467.5,19483.54,23.704502
2020-12-01 12:55:00,19483.54,19487.31,19466.0,19466.47,36.394692
2020-12-01 12:56:00,19466.71,19469.41,19440.0,19440.0,23.924671
2020-12-01 12:57:00,19440.01,19440.61,19378.66,19397.91,89.075756
2020-12-01 12:58:00,19397.54,19426.57,19380.0,19403.59,79.240818
2020-12-01 12:59:00,19401.77,19403.81,19347.6,19354.31,102.004077
2020-12-01 13:00:00,19352.64,19373.69,19345.99,19365.08,60.512596
2020-12-01 13:01:00,19365.08,19375.86,19358.88,19365.63,41.10752
2020-12-01 13:02:00,19365.63,19371.58,19352.07,19352.08,32.241164
2020-12-01 13:03:00,19352.08,19356.53,19326.04,19327.34,75.039166
2020-12-01 13:04:00,19327.34,19328.24,19281.38,19312.32,170.987062
2020-12-01 13:05:00,19312.32,19341.22,19296.49,19338.21,68.580996
2020-12-01 13:06:00,19336.57,19377.05,19336.0,19364.33,52.726725
2020-12-01 13:07:00,19364.32,19366.0,19340.0,19340.99,40.503612
2020-12-01 13:08:00,19341.0,19341.0,19320.82,19326.47,21.225244
2020-12-01 13:09:00,19326.47,19332.6,19310.08,19317.76,58.917311
2020-12-01 13:10:00,19317.76,19321.49,19290.01,19290.02,49.783395
2020-12-01 13:11:00,19290.02,19325.0,19290.01,19310.52,50.772648
2020-12-01 13:12:00,19310.52,19359.5,19310.52,19354.22,44.729316
2020-12-01 13:13:00,19354.21,19362.46,19348.02,19358.0,32.579332
2020-12-01 13:14:00,19358.0,19398.51,19357.02,19388.04,51.439838
2020-12-01 13:15:00,19388.05,19395.59,19375.34,19375.35,42.627724
2020-12-01 13:16:00,19375.34,19380.5,19350.0,19355.43,37.932056
2020-12-01 13:17:00,19355.44,19390.0,19355.44,19389.99,30.811546
2020-12-01 13:18:00,19389.47,19403.88,19385.38,19390.17,65.501884
2020-12-01 13:19:00,19390.16,19390.16,19370.66,19379.6,35.272833
2020-12-01 13:20:00,19379.6,19404.46,19372.72,19403.03,25.750399
2020-12-01 13:21:00,19403.04,19415.97,19396.59,19414.91,47.990952
2020-12-01 13:22:00,19414.9,19416.92,19403.53,19404.55,24.416563
2020-12-01 13:23:00,19404.55,19422.7,19404.55,19406.33,35.75871
2020-12-01 13:24:00,19406.33,19430.0,19406.16,19429.99,21.71769
2020-12-01 13:25:00,19429.99,19430.4,19421.5,19425.19,26.406438
2020-12-01 13:26:00,19425.46,19425.46,19400.0,19407.68,61.362825
2020-12-01 13:27:00,19407.69,19415.11,19391.57,19398.72,43.410435
2020-12-01 13:28:00,19398.73,19422.22,19387.48,19412.34,39.712338
2020-12-01 13:29:00,19410.6,19440.0,19409.52,19438.73,27.88356
2020-12-01 13:30:00,19438.73,19439.08,19421.62,19423.88,33.691236
2020-12-01 13:31:00,19424.93,19438.48,19415.01,19437.38,23.496738
2020-12-01 13:32:00,19437.37,19448.0,19428.24,19447.99,39.237464
2020-12-01 13:33:00,19447.99,19447.99,19434.66,19436.57,35.422566
2020-12-01 13:34:00,19436.58,19444.09,19415.92,19424.15,92.241303
2020-12-01 13:35:00,19424.93,19434.75,19398.77,19434.74,77.920139
2020-12-01 13:36:00,19434.74,19434.74,19420.48,19422.3,37.283714
2020-12-01 13:37:00,19422.3,19428.4,19418.36,19425.61,14.388575
2020-12-01 13:38:00,19425.6,19431.83,19407.39,19411.06,41.269435
2020-12-01 13:39:00,19411.05,19411.06,19388.99,19391.23,35.922066
2020-12-01 13:40:00,19391.23,19413.19,19386.46,19412.5,29.135554
2020-12-01 13:41:00,19412.49,19439.28,19412.49,19437.98,37.484313
2020-12-01 13:42:00,19437.97,19437.98,19422.5,19423.27,36.053985
2020-12-01 13:43:00,19423.27,19424.53,19417.19,19423.25,13.602733
2020-12-01 13:44:00,19423.26,19425.0,19406.0,19407.57,36.150923
2020-12-01 13:45:00,19407.57,19423.88,19406.01,19417.58,17.159603
2020-12-01 13:46:00,19417.58,19447.06,19416.64,19439.65,110.522281
2020-12-01 13:47:00,19440.47,19448.83,19430.65,19436.49,24.499674
2020-12-01 13:48:00,19436.65,19459.5,19435.97,19459.49,58.152109
2020-12-01 13:49:00,19459.49,19473.21,19455.86,19470.35,45.436489
2020-12-01 13:50:00,19470.34,19475.77,19467.7,19474.08,55.329363
2020-12-01 13:51:00,19474.09,19495.0,19471.08,19494.99,58.470764
2020-12-01 13:52:00,19494.99,19495.45,19474.3,19486.75,29.122382
2020-12-01 13:53:00,19487.97,19497.0,19487.23,19491.3,12.70367
2020-12-01 13:54:00,19491.3,19501.0,19491.29,19492.85,48.957405
2020-12-01 13:55:00,19492.85,19502.54,19485.36,19487.08,30.565338
2020-12-01 13:56:00,19487.08,19497.02,19477.24,19488.34,43.19912
2020-12-01 13:57:00,19488.34,19494.97,19468.11,19472.58,25.200279
2020-12-01 13:58:00,19472.57,19494.5,19470.0,19483.18,34.404311
2020-12-01 13:59:00,19483.18,19490.5,19479.49,19483.73,26.158382
2020-12-01 14:00:00,19483.73,19483.73,19459.59,19459.6,28.927779
2020-12-01 14:01:00,19459.59,19474.38,19455.22,19455.26,38.296368
2020-12-01 14:02:00,19455.25,19464.0,19447.83,19447.83,36.599514
2020-12-01 14:03:00,19447.83,19468.5,19446.8,19464.7,30.181476
2020-12-01 14:04:00,19464.76,19483.0,19455.32,19478.55,30.585017
2020-12-01 14:05:00,19478.55,19484.0,19465.14,19475.98,33.502224
2020-12-01 14:06:00,19475.98,19477.69,19465.77,19473.33,21.138793
2020-12-01 14:07:00,19473.33,19481.46,19444.48,19447.99,32.999607
2020-12-01 14:08:00,19448.0,19456.97,19445.0,19452.15,20.216865
2020-12-01 14:09:00,19452.14,19482.79,19450.2,19482.78,42.373351
2020-12-01 14:10:00,19482.78,19517.08,19482.78,19511.21,59.433298
2020-12-01 14:11:00,19510.17,19517.94,19503.52,19509.25,54.967287
2020-12-01 14:12:00,19509.25,19513.77,19498.42,19498.42,30.651975
2020-12-01 14:13:00,19498.42,19501.0,19481.79,19481.8,37.84499
2020-12-01 14:14:00,19481.8,19483.46,19461.39,19481.54,38.365071
2020-12-01 14:15:00,19480.89,19483.24,19465.11,19465.93,34.918056
2020-12-01 14:16:00,19465.93,19465.94,19450.42,19450.42,42.367148
2020-12-01 14:17:00,19450.42,19457.36,19441.0,19453.83,33.430218
2020-12-01 14:18:00,19453.82,19453.82,19434.56,19440.89,34.238378
2020-12-01 14:19:00,19440.9,19467.43,19440.9,19465.2,27.103091
2020-12-01 14:20:00,19465.2,19465.21,19437.0,19443.62,42.815548
2020-12-01 14:21:00,19443.63,19453.0,19439.45,19450.41,23.327281
2020-12-01 14:22:00,19450.42,19467.74,19450.41,19464.69,46.569053
2020-12-01 14:23:00,19464.69,19464.69,19433.0,19437.34,65.214352
2020-12-01 14:24:00,19437.33,19449.99,19432.47,19445.69,28.215405
2020-12-01 14:25:00,19445.68,19470.1,19444.17,19469.09,53.990884
2020-12-01 14:26:00,19469.08,19474.5,19461.97,19466.93,37.615303
2020-12-01 14:27:00,19466.94,19470.0,19459.59,19466.52,22.618942
2020-12-01 14:28:00,19467.01,19469.16,19461.97,19464.99,18.323916
2020-12-01 14:29:00,19464.98,19467.73,19464.98,19465.65,11.069169
2020-12-01 14:30:00,19465.65,19467.73,19458.37,19458.37,31.99267
2020-12-01 14:31:00,19458.38,19458.38,19435.97,19435.98,41.199527
2020-12-01 14:32:00,19435.98,19439.81,19418.9,19424.83,75.461086
2020-12-01 14:33:00,19425.41,19434.67,19422.04,19427.67,38.368917
2020-12-01 14:34:00,19427.67,19432.0,19423.85,19428.01,31.248309
2020-12-01 14:35:00,19428.0,19430.0,19400.0,19413.73,46.265251
2020-12-01 14:36:00,19413.72,19417.99,19404.87,19404.88,23.15974
2020-12-01 14:37:00,19404.87,19434.0,19400.0,19430.14,25.725687
2020-12-01 14:38:00,19430.13,19430.13,19422.13,19423.28,29.306073
2020-12-01 14:39:00,19423.28,19424.55,19400.5,19405.27,39.551411
2020-12-01 14:40:00,19405.27,19405.89,19385.03,19392.45,44.19276
2020-12-01 14:41:00,19392.45,19409.72,19371.92,19375.0,290.561031
2020-12-01 14:42:00,19375.0,19394.0,19370.04,19387.85,257.030529
2020-12-01 14:43:00,19387.85,19387.85,19365.3,19366.01,45.173639
2020-12-01 14:44:00,19366.01,19380.0,19360.77,19373.9,77.986255
2020-12-01 14:45:00,19373.9,19377.99,19358.18,19375.92,62.663749
2020-12-01 14:46:00,19375.92,19399.85,19375.91,19378.51,135.238147
2020-12-01 14:47:00,19379.26,19404.74,19379.26,19389.75,77.46406
2020-12-01 14:48:00,19389.74,19389.81,19379.62,19383.6,26.146042
2020-12-01 14:49:00,19383.6,19386.21,19372.5,19373.08,29.146069
2020-12-01 14:50:00,19373.08,19378.67,19351.0,19371.11,44.652276
2020-12-01 14:51:00,19371.1,19371.11,19349.07,19349.07,42.729748
2020-12-01 14:52:00,19349.07,19357.11,19319.5,19344.6,129.743582
2020-12-01 14:53:00,19344.62,19350.0,19330.0,19348.99,105.48059
2020-12-01 14:54:00,19349.0,19350.0,19329.76,19332.32,52.436914
2020-12-01 14:55:00,19332.32,19332.32,19309.87,19318.0,63.935411
2020-12-01 14:56:00,19318.01,19338.66,19318.01,19333.66,44.464091
2020-12-01 14:57:00,19333.66,19349.99,19333.49,19349.26,53.958213
2020-12-01 14:58:00,19349.25,19354.06,19342.0,19348.65,54.720966
2020-12-01 14:59:00,19348.68,19349.0,19325.52,19338.34,51.873227
2020-12-01 15:00:00,19338.33,19338.34,19300.28,19303.32,55.258976
2020-12-01 15:01:00,19303.31,19320.73,19300.0,19314.42,65.090372
2020-12-01 15:02:00,19314.74,19329.99,19309.45,19322.42,56.459275
2020-12-01 15:03:00,19322.42,19348.03,19314.34,19347.29,58.64207
2020-12-01 15:04:00,19347.84,19377.33,19347.28,19375.21,69.581291
2020-12-01 15:05:00,19375.21,19389.5,19371.11,19379.99,34.493324
2020-12-01 15:06:00,19379.99,19389.5,19371.81,19380.04,62.592127
2020-12-01 15:07:00,19380.03,19406.89,19378.19,19406.88,48.837938
2020-12-01 15:08:00,19406.88,19413.99,19403.02,19409.74,39.141902
2020-12-01 15:09:00,19409.74,19415.0,19405.0,19408.14,42.734541
2020-12-01 15:10:00,19408.13,19415.0,19404.01,19415.0,78.535949
2020-12-01 15:11:00,19415.0,19452.48,19414.99,19449.42,85.879661
2020-12-01 15:12:00,19448.81,19470.0,19446.56,19452.04,91.156569
2020-12-01 15:13:00,19452.04,19457.5,19441.46,19450.22,31.854893
2020-12-01 15:14:00,19450.21,19466.92,19440.0,19443.19,75.416427
2020-12-01 15:15:00,19443.19,19443.2,19435.0,19439.2,36.412662
2020-12-01 15:16:00,19437.23,19444.18,19434.84,19437.64,40.066617
2020-12-01 15:17:00,19437.64,19448.47,19432.7,19447.78,37.017826
2020-12-01 15:18:00,19447.78,19450.0,19435.47,19439.62,95.280255
2020-12-01 15:19:00,19439.61,19439.62,19428.83,19433.54,20.339062
2020-12-01 15:20:00,19433.53,19433.72,19428.31,19432.36,29.342353
2020-12-01 15:21:00,19432.36,19457.96,19432.36,19457.95,56.005118
2020-12-01 15:22:00,19457.95,19487.4,19456.99,19486.72,113.671072
2020-12-01 15:23:00,19486.72,19489.95,19463.75,19475.79,52.85731
2020-12-01 15:24:00,19475.8,19475.8,19461.25,19472.19,30.720329
2020-12-01 15:25:00,19472.19,19472.2,19459.02,19460.01,27.994584
2020-12-01 15:26:00,19460.01,19464.13,19451.89,19454.85,50.14947
2020-12-01 15:27:00,19454.85,19454.85,19439.5,19439.93,32.56104
2020-12-01 15:28:00,19439.93,19460.0,19437.43,19452.77,45.53012
2020-12-01 15:29:00,19451.08,19455.22,19441.04,19447.99,31.175109
2020-12-01 15:30:00,19447.83,19460.0,19440.05,19452.32,44.500786
2020-12-01 15:31:00,19452.32,19458.97,19447.75,19456.97,33.737703
2020-12-01 15:32:00,19456.97,19459.84,19452.0,19459.84,18.807486
2020-12-01 15:33:00,19459.84,19477.09,19453.22,19474.5,33.458281
2020-12-01 15:34:00,19473.85,19478.5,19472.66,19475.42,41.164718
2020-12-01 15:35:00,19475.16,19478.0,19450.01,19454.8,51.207008
2020-12-01 15:36:00,19454.8,19462.14,19450.42,19452.9,21.721301
2020-12-01 15:37:00,19452.9,19464.01,19452.89,19459.5,36.008813
2020-12-01 15:38:00,19459.5,19468.2,19451.93,19468.2,30.007628
2020-12-01 15:39:00,19468.19,19468.99,19463.41,19465.2,24.545768
2020-12-01 15:40:00,19465.19,19465.2,19455.71,19456.0,27.369463
2020-12-01 15:41:00,19456.0,19460.0,19451.69,19459.99,23.413844
2020-12-01 15:42:00,19459.99,19460.19,19434.62,19434.63,40.201832
2020-12-01 15:43:00,19434.63,19439.59,19416.67,19424.84,44.612709
2020-12-01 15:44:00,19424.83,19424.83,19410.0,19420.67,60.90845
2020-12-01 15:45:00,19420.67,19420.68,19401.43,19404.86,34.62149
2020-12-01 15:46:00,19404.85,19404.86,19380.0,19387.98,48.24915
2020-12-01 15:47:00,19389.24,19423.49,19387.97,19413.94,52.084005
2020-12-01 15:48:00,19413.71,19413.71,19391.75,19402.5,43.564242
2020-12-01 15:49:00,19402.49,19405.0,19395.77,19399.11,21.231715
2020-12-01 15:50:00,19399.11,19412.62,19397.01,19408.99,26.162633
2020-12-01 15:51:00,19408.99,19408.99,19399.8,19401.87,31.086799
2020-12-01 15:52:00,19401.86,19409.68,19401.17,19406.39,36.190969
2020-12-01 15:53:00,19406.38,19431.53,19402.35,19426.64,30.409241
2020-12-01 15:54:00,19426.63,19465.34,19426.63,19465.34,72.589006
2020-12-01 15:55:00,19465.34,19478.5,19463.03,19478.5,82.432442
2020-12-01 15:56:00,19478.5,19512.73,19475.89,19503.22,123.473879
2020-12-01 15:57:00,19503.23,19525.0,19500.0,19514.11,68.162839
2020-12-01 15:58:00,19513.82,19546.81,19512.63,19537.36,90.610707
2020-12-01 15:59:00,19537.37,19539.04,19509.45,19515.63,121.892033
2020-12-01 16:00:00,19515.62,19519.16,19501.3,19509.1,62.08205
2020-12-01 16:01:00,19509.09,19535.04,19505.73,19535.03,129.69749
2020-12-01 16:02:00,19535.03,19540.49,19520.99,19529.21,61.721851
2020-12-01 16:03:00,19529.21,19538.25,19523.39,19537.99,31.691921
2020-12-01 16:04:00,19537.99,19555.0,19537.08,19550.24,97.955247
2020-12-01 16:05:00,19550.85,19555.0,19540.0,19545.04,107.481549
2020-12-01 16:06:00,19545.04,19552.0,19519.45,19522.47,46.841146
2020-12-01 16:07:00,19522.46,19535.12,19518.27,19533.26,86.974739
2020-12-01 16:08:00,19533.26,19539.77,19512.39,19522.32,34.777009
2020-12-01 16:09:00,19522.32,19548.26,19522.31,19546.01,41.542214
2020-12-01 16:10:00,19546.02,19546.02,19526.03,19528.38,21.282056
2020-12-01 16:11:00,19528.38,19544.0,19528.38,19538.74,31.509611
2020-12-01 16:12:00,19538.45,19538.45,19523.63,19525.17,21.280755
2020-12-01 16:13:00,19525.17,19543.65,19522.32,19528.04,37.725839
2020-12-01 16:14:00,19528.05,19532.85,19527.03,19530.11,18.901329
2020-12-01 16:15:00,19530.11,19540.12,19530.0,19531.42,71.993646
2020-12-01 16:16:00,19531.42,19540.11,19531.41,19539.78,29.531284
2020-12-01 16:17:00,19539.78,19540.0,19519.86,19521.51,81.677261
2020-12-01 16:18:00,19522.57,19525.0,19501.3,19510.59,38.7952
2020-12-01 16:19:00,19510.58,19515.08,19495.67,19506.82,32.920106
2020-12-01 16:20:00,19506.82,19537.5,19500.47,19537.49,35.773329
2020-12-01 16:21:00,19537.49,19540.0,19517.32,19519.86,42.884388
2020-12-01 16:22:00,19519.87,19531.98,19510.83,19516.65,28.709434
2020-12-01 16:23:00,19516.64,19516.64,19489.5,19499.08,64.589272
2020-12-01 16:24:00,19499.07,19504.23,19481.33,19495.32,49.613799
2020-12-01 16:25:00,19495.31,19500.0,19495.08,19498.0,26.646665
2020-12-01 16:26:00,19498.0,19498.0,19484.77,19484.77,49.900279
2020-12-01 16:27:00,19484.79,19499.0,19484.46,19491.79,39.145602
2020-12-01 16:28:00,19491.79,19499.0,19477.82,19484.01,72.643494
2020-12-01 16:29:00,19484.0,19526.8,19480.91,19525.56,70.255881
2020-12-01 16:30:00,19524.96,19541.28,19518.29,19541.27,79.61235
2020-12-01 16:31:00,19541.27,19550.0,19537.45,19550.0,67.221476
2020-12-01 16:32:00,19550.0,19558.86,19531.5,19534.09,159.667444
2020-12-01 16:33:00,19534.1,19560.95,19534.1,19558.32,43.298097
2020-12-01 16:34:00,19558.32,19563.0,19554.96,19560.78,41.526315
2020-12-01 16:35:00,19560.78,19562.08,19550.02,19556.42,35.836397
2020-12-01 16:36:00,19555.83,19562.0,19550.01,19559.22,41.305634
2020-12-01 16:37:00,19559.22,19560.28,19553.22,19558.86,29.154678
2020-12-01 16:38:00,19558.87,19567.0,19558.75,19564.39,57.205433
2020-12-01 16:39:00,19564.39,19564.65,19540.0,19540.0,53.930705
2020-12-01 16:40:00,19539.66,19539.67,19519.17,19529.68,40.49493
2020-12-01 16:41:00,19529.61,19529.61,19500.12,19505.5,30.139008
2020-12-01 16:42:00,19505.49,19511.49,19495.48,19500.03,43.247635
2020-12-01 16:43:00,19500.03,19502.2,19461.16,19498.46,83.653871
2020-12-01 16:44:00,19494.02,19501.96,19479.67,19483.06,56.139228
2020-12-01 16:45:00,19483.61,19485.48,19466.02,19471.53,55.361554
2020-12-01 16:46:00,19470.99,19492.67,19468.51,19488.81,70.887299
2020-12-01 16:47:00,19488.27,19495.0,19477.5,19486.13,39.379469
2020-12-01 16:48:00,19486.13,19509.15,19484.8,19501.61,45.425786
2020-12-01 16:49:00,19501.6,19501.6,19466.5,19471.78,54.204906
2020-12-01 16:50:00,19471.78,19490.02,19469.6,19488.65,51.30777
2020-12-01 16:51:00,19488.64,19488.64,19475.0,19483.9,24.218166
2020-12-01 16:52:00,19483.89,19483.9,19474.62,19474.89,23.305701
2020-12-01 16:53:00,19474.89,19478.0,19465.7,19470.82,43.181457
2020-12-01 16:54:00,19470.82,19474.02,19462.03,19463.09,35.597565
2020-12-01 16:55:00,19463.09,19463.74,19441.19,19456.21,75.759886
2020-12-01 16:56:00,19456.2,19515.0,19456.19,19514.99,59.894686
2020-12-01 16:57:00,19514.99,19516.0,19487.16,19487.16,51.106558
2020-12-01 16:58:00,19487.16,19487.96,19452.37,19460.99,42.093543
2020-12-01 16:59:00,19460.99,19467.0,19446.71,19466.99,42.470968
2020-12-01 17:00:00,19467.0,19504.81,19459.6,19501.5,47.615308
2020-12-01 17:01:00,19501.51,19517.6,19493.5,19496.83,38.378899
2020-12-01 17:02:00,19496.83,19501.87,19463.34,19466.01,39.726495
2020-12-01 17:03:00,19466.01,19480.0,19462.57,19471.02,30.42858
2020-12-01 17:04:00,19471.02,19488.22,19471.01,19479.97,50.206327
2020-12-01 17:05:00,19479.97,19480.6,19452.81,19454.46,28.129245
2020-12-01 17:06:00,19454.46,19465.38,19450.79,19458.28,29.140622
2020-12-01 17:07:00,19458.28,19485.81,19458.28,19470.49,38.459515
2020-12-01 17:08:00,19470.48,19482.91,19465.08,19465.08,32.491229
2020-12-01 17:09:00,19465.08,19468.59,19459.39,19462.26,27.016388
2020-12-01 17:10:00,19462.26,19465.67,19460.83,19465.6,18.949888
2020-12-01 17:11:00,19465.61,19472.45,19465.36,19471.51,13.719499
2020-12-01 17:12:00,19471.51,19476.36,19471.5,19473.84,19.981557
2020-12-01 17:13:00,19473.84,19473.84,19462.27,19463.69,20.891737
2020-12-01 17:14:00,19463.69,19463.69,19453.44,19456.73,27.948818
2020-12-01 17:15:00,19456.79,19486.99,19456.76,19486.99,62.433399
2020-12-01 17:16:00,19486.99,19533.33,19486.99,19532.51,85.94564
2020-12-01 17:17:00,19532.51,19533.39,19508.18,19520.0,79.163131
2020-12-01 17:18:00,19520.0,19534.12,19519.99,19527.69,48.293682
2020-12-01 17:19:00,19527.69,19530.0,19517.65,19518.62,60.380195
2020-12-01 17:20:00,19518.62,19530.0,19512.51,19519.99,36.341732
2020-12-01 17:21:00,19519.99,19523.75,19514.39,19515.19,23.413553
2020-12-01 17:22:00,19515.19,19516.69,19502.21,19505.55,35.63858
2020-12-01 17:23:00,19505.55,19518.14,19505.41,19518.14,33.818863
2020-12-01 17:24:00,19518.14,19525.77,19490.0,19490.03,62.229583
2020-12-01 17:25:00,19490.02,19490.02,19460.0,19462.62,41.520577
2020-12-01 17:26:00,19462.62,19483.62,19435.3,19438.81,70.92004
2020-12-01 17:27:00,19438.8,19450.53,19436.71,19438.31,44.601037
2020-12-01 17:28:00,19438.31,19454.61,19437.85,19446.01,25.860669
2020-12-01 17:29:00,19446.0,19449.99,19437.1,19449.71,35.081073
2020-12-01 17:30:00,19449.99,19449.99,19435.26,19438.47,29.744192
2020-12-01 17:31:00,19438.48,19440.91,19426.96,19437.96,44.627011
2020-12-01 17:32:00,19437.97,19443.01,19432.52,19436.95,23.479456
2020-12-01 17:33:00,19436.95,19453.5,19433.61,19443.21,35.099612
2020-12-01 17:34:00,19443.21,19449.88,19436.42,19437.98,24.048972
2020-12-01 17:35:00,19437.98,19516.22,19437.98,19504.73,166.172272
2020-12-01 17:36:00,19504.73,19511.94,19488.0,19497.51,86.499849
2020-12-01 17:37:00,19497.51,19497.51,19458.18,19467.97,65.530716
2020-12-01 17:38:00,19467.97,19476.51,19459.96,19465.97,40.407213
2020-12-01 17:39:00,19465.97,19495.76,19459.14,19494.82,110.830437
2020-12-01 17:40:00,19492.86,19492.86,19467.98,19467.99,38.242462
2020-12-01 17:41:00,19467.99,19472.2,19458.18,19465.88,35.682147
2020-12-01 17:42:00,19465.31,19466.18,19453.0,19454.86,33.554856
2020-12-01 17:43:00,19454.87,19456.62,19447.01,19455.7,33.772702
2020-12-01 17:44:00,19455.71,19499.84,19448.46,19490.86,50.867263
2020-12-01 17:45:00,19490.86,19519.55,19487.89,19519.34,38.821891
2020-12-01 17:46:00,19519.34,19526.0,19510.0,19517.66,42.758066
2020-12-01 17:47:00,19517.66,19517.66,19510.0,19510.71,21.716395
2020-12-01 17:48:00,19510.71,19530.0,19510.0,19518.12,65.440814
2020-12-01 17:49:00,19518.12,19518.41,19502.86,19504.9,47.997845
2020-12-01 17:50:00,19504.9,19518.0,19497.59,19518.0,29.851442
2020-12-01 17:51:00,19517.99,19517.99,19501.03,19506.96,31.93761
2020-12-01 17:52:00,19506.97,19540.97,19502.52,19536.8,57.085741
2020-12-01 17:53:00,19536.8,19543.98,19528.88,19543.97,42.026163
2020-12-01 17:54:00,19543.98,19543.98,19531.94,19537.72,25.009474
2020-12-01 17:55:00,19537.72,19550.0,19533.52,19550.0,74.994959
2020-12-01 17:56:00,19550.0,19564.5,19541.75,19562.64,135.662649
2020-12-01 17:57:00,19562.63,19570.0,19549.71,19559.14,87.106314
2020-12-01 17:58:00,19559.14,19570.0,19548.01,19549.14,51.969187
2020-12-01 17:59:00,19549.14,19565.0,19544.34,19565.0,44.605124
2020-12-01 18:00:00,19564.99,19599.99,19558.77,19593.63,152.284652
2020-12-01 18:01:00,19593.63,19600.0,19574.99,19597.97,233.310239
2020-12-01 18:02:00,19597.97,19647.5,19597.96,19647.02,352.15658
2020-12-01 18:03:00,19647.23,19647.5,19619.3,19634.07,195.076367
2020-12-01 18:04:00,19634.07,19649.99,19620.0,19642.07,260.925486
2020-12-01 18:05:00,19642.07,19666.0,19637.9,19649.99,301.516014
2020-12-01 18:06:00,19650.0,19670.0,19643.32,19665.76,159.309258
2020-12-01 18:07:00,19665.76,19683.79,19655.11,19663.2,313.191622
2020-12-01 18:08:00,19663.2,19738.05,19655.0,19720.12,304.413512
2020-12-01 18:09:00,19720.13,19730.0,19696.39,19714.59,229.267697
2020-12-01 18:10:00,19714.59,19726.77,19671.29,19708.71,139.879395
2020-12-01 18:11:00,19708.62,19713.98,19690.05,19704.79,138.323565
2020-12-01 18:12:00,19702.76,19739.24,19702.76,19727.16,206.993634
2020-12-01 18:13:00,19727.17,19729.6,19703.54,19718.03,61.523351
2020-12-01 18:14:00,19718.04,19730.0,19707.92,19723.19,79.509247
2020-12-01 18:15:00,19723.18,19750.0,19718.43,19749.99,216.437172
2020-12-01 18:16:00,19750.0,19756.66,19740.0,19754.86,204.498419
2020-12-01 18:17:00,19754.86,19770.0,19746.0,19758.0,129.189134
2020-12-01 18:18:00,19757.75,19757.76,19656.56,19696.43,156.569488
2020-12-01 18:19:00,19696.42,19715.28,19681.41,19706.96,112.409986
2020-12-01 18:20:00,19706.96,19706.96,19676.11,19687.41,89.822905
2020-12-01 18:21:00,19687.42,19699.98,19665.49,19669.5,59.730825
2020-12-01 18:22:00,19669.49,19689.5,19635.14,19680.92,134.225695
