date_time,open,high,low,close,volume
2020-11-19 12:15:00,17836.97,17842.84,17826.35,17826.4,26.408993
2020-11-19 12:16:00,17826.4,17833.46,17822.55,17829.01,29.8915
2020-11-19 12:17:00,17829.01,17838.75,17810.71,17813.2,35.539968
2020-11-19 12:18:00,17813.21,17816.5,17795.09,17798.48,16.941928
2020-11-19 12:19:00,17798.47,17808.51,17793.68,17805.49,58.845165
2020-11-19 12:20:00,17805.49,17820.0,17783.72,17787.49,68.248471
2020-11-19 12:21:00,17787.49,17805.69,17783.72,17802.89,36.557454
2020-11-19 12:22:00,17802.89,17809.68,17789.92,17795.42,92.607638
2020-11-19 12:23:00,17795.41,17800.92,17785.0,17800.92,47.57213
2020-11-19 12:24:00,17800.92,17817.68,17797.61,17797.61,35.877924
2020-11-19 12:25:00,17797.6,17813.43,17797.59,17809.51,25.945561
2020-11-19 12:26:00,17809.51,17819.39,17808.97,17814.31,23.064386
2020-11-19 12:27:00,17814.32,17817.71,17810.01,17810.04,30.719587
2020-11-19 12:28:00,17810.03,17810.04,17741.33,17758.61,161.950549
2020-11-19 12:29:00,17758.62,17780.46,17745.21,17775.0,46.049572
2020-11-19 12:30:00,17774.72,17779.53,17764.58,17770.17,42.088725
2020-11-19 12:31:00,17770.17,17792.35,17770.17,17791.77,24.899595
2020-11-19 12:32:00,17791.98,17815.81,17791.98,17804.51,31.654262
2020-11-19 12:33:00,17804.59,17809.4,17789.91,17791.96,38.15824
2020-11-19 12:34:00,17791.97,17808.53,17778.52,17785.0,46.344867
2020-11-19 12:35:00,17784.99,17799.0,17779.73,17792.12,40.793811
2020-11-19 12:36:00,17792.12,17792.12,17763.04,17763.97,45.178357
2020-11-19 12:37:00,17763.96,17781.0,17763.03,17772.51,49.294434
2020-11-19 12:38:00,17772.51,17805.36,17770.56,17805.35,57.651608
2020-11-19 12:39:00,17805.51,17815.68,17803.03,17815.13,32.488678
2020-11-19 12:40:00,17815.13,17815.67,17805.72,17815.35,17.905755
2020-11-19 12:41:00,17815.35,17827.01,17800.32,17812.5,39.416647
2020-11-19 12:42:00,17812.49,17814.99,17802.2,17805.58,22.923029
2020-11-19 12:43:00,17806.12,17814.0,17792.49,17792.49,27.458276
2020-11-19 12:44:00,17792.5,17801.5,17780.25,17780.26,33.970485
2020-11-19 12:45:00,17780.48,17825.0,17780.0,17822.7,39.81158
2020-11-19 12:46:00,17822.71,17862.0,17822.71,17843.76,52.199511
2020-11-19 12:47:00,17843.75,17864.51,17836.5,17837.71,38.012988
2020-11-19 12:48:00,17837.95,17854.97,17837.95,17841.72,53.389718
2020-11-19 12:49:00,17841.72,17851.27,17830.78,17830.79,47.206169
2020-11-19 12:50:00,17830.78,17851.5,17830.76,17848.38,29.275346
2020-11-19 12:51:00,17848.37,17850.16,17831.5,17842.48,30.137119
2020-11-19 12:52:00,17842.49,17842.49,17831.03,17841.38,48.626042
2020-11-19 12:53:00,17841.39,17856.51,17835.0,17853.11,38.891794
2020-11-19 12:54:00,17853.12,17856.43,17834.98,17834.98,35.921571
2020-11-19 12:55:00,17834.99,17850.78,17834.96,17847.56,91.36571
2020-11-19 12:56:00,17847.57,17856.5,17846.91,17847.53,37.360349
2020-11-19 12:57:00,17847.53,17854.32,17847.53,17852.99,20.949729
2020-11-19 12:58:00,17853.0,17853.0,17831.54,17837.84,44.981101
2020-11-19 12:59:00,17837.83,17853.95,17837.83,17844.73,37.394474
2020-11-19 13:00:00,17844.73,17851.37,17824.25,17826.11,38.65644
2020-11-19 13:01:00,17826.1,17829.88,17803.5,17817.03,66.503978
2020-11-19 13:02:00,17816.01,17820.46,17790.0,17790.0,60.959927
2020-11-19 13:03:00,17789.98,17789.99,17770.51,17775.2,59.319803
2020-11-19 13:04:00,17775.2,17785.42,17754.48,17756.48,54.96568
2020-11-19 13:05:00,17756.49,17783.09,17755.32,17768.49,59.710027
2020-11-19 13:06:00,17768.33,17775.1,17757.01,17761.71,45.057188
2020-11-19 13:07:00,17761.7,17769.89,17757.5,17761.43,52.613964
2020-11-19 13:08:00,17761.39,17761.39,17712.36,17745.01,225.772493
2020-11-19 13:09:00,17745.01,17750.72,17728.99,17733.1,36.371506
2020-11-19 13:10:00,17733.11,17762.23,17733.11,17758.7,43.03975
2020-11-19 13:11:00,17758.4,17765.99,17742.82,17762.26,27.900638
2020-11-19 13:12:00,17762.25,17771.5,17757.38,17764.93,53.478588
2020-11-19 13:13:00,17764.93,17776.91,17760.11,17770.51,53.743863
2020-11-19 13:14:00,17771.39,17783.12,17771.39,17783.11,17.630863
2020-11-19 13:15:00,17783.11,17788.77,17783.11,17787.27,20.129511
2020-11-19 13:16:00,17787.28,17787.28,17763.65,17775.21,52.805309
2020-11-19 13:17:00,17775.2,17781.38,17772.0,17781.23,35.306909
2020-11-19 13:18:00,17781.24,17796.6,17779.63,17795.35,28.286052
2020-11-19 13:19:00,17795.37,17805.0,17781.54,17788.0,26.085761
2020-11-19 13:20:00,17787.99,17789.05,17782.28,17784.24,17.952257
2020-11-19 13:21:00,17784.72,17786.19,17765.81,17767.42,29.101863
2020-11-19 13:22:00,17767.42,17775.0,17750.7,17753.42,47.404688
2020-11-19 13:23:00,17753.43,17768.99,17739.55,17750.42,60.68977
2020-11-19 13:24:00,17750.42,17776.47,17750.42,17769.81,29.224868
2020-11-19 13:25:00,17769.82,17788.5,17768.33,17788.37,19.527982
2020-11-19 13:26:00,17788.37,17795.04,17780.7,17793.95,23.449305
2020-11-19 13:27:00,17793.95,17806.62,17788.15,17795.04,42.93188
2020-11-19 13:28:00,17795.04,17804.96,17786.81,17802.52,28.598821
2020-11-19 13:29:00,17802.52,17811.71,17795.93,17801.21,38.864063
2020-11-19 13:30:00,17801.21,17801.21,17771.54,17785.01,48.876338
2020-11-19 13:31:00,17785.48,17788.5,17761.7,17767.1,24.82519
2020-11-19 13:32:00,17767.11,17771.54,17750.0,17750.73,33.748976
2020-11-19 13:33:00,17750.74,17782.98,17750.74,17774.83,57.315086
2020-11-19 13:34:00,17774.82,17787.3,17771.16,17785.77,52.806182
2020-11-19 13:35:00,17786.52,17803.89,17785.74,17801.99,46.700554
2020-11-19 13:36:00,17801.97,17811.88,17801.33,17811.88,25.326197
2020-11-19 13:37:00,17811.89,17815.82,17802.84,17809.0,39.909589
2020-11-19 13:38:00,17809.0,17833.44,17805.6,17831.5,39.936942
2020-11-19 13:39:00,17831.49,17844.35,17826.0,17844.34,50.020521
2020-11-19 13:40:00,17844.34,17844.34,17823.7,17828.31,50.945956
2020-11-19 13:41:00,17828.32,17832.37,17816.0,17819.23,34.396738
2020-11-19 13:42:00,17819.24,17836.49,17817.4,17828.95,27.960406
2020-11-19 13:43:00,17828.95,17835.05,17820.0,17827.22,28.007913
2020-11-19 13:44:00,17827.28,17837.27,17827.28,17836.5,19.533348
2020-11-19 13:45:00,17836.5,17840.49,17825.59,17836.25,24.071365
2020-11-19 13:46:00,17836.25,17836.88,17829.32,17833.49,25.003136
2020-11-19 13:47:00,17833.49,17833.49,17829.02,17829.55,18.984165
2020-11-19 13:48:00,17829.9,17829.9,17817.14,17818.63,26.31785
2020-11-19 13:49:00,17818.63,17843.95,17818.63,17843.94,24.027558
2020-11-19 13:50:00,17843.95,17856.81,17838.4,17854.64,39.13338
2020-11-19 13:51:00,17854.64,17872.61,17850.59,17861.25,63.067955
2020-11-19 13:52:00,17861.64,17863.36,17849.71,17852.92,65.624592
2020-11-19 13:53:00,17853.52,17871.69,17853.52,17869.75,31.943673
2020-11-19 13:54:00,17869.74,17884.68,17860.66,17883.81,50.9272
2020-11-19 13:55:00,17884.68,17900.0,17875.5,17894.73,62.211597
2020-11-19 13:56:00,17894.86,17907.16,17886.31,17906.13,51.919197
2020-11-19 13:57:00,17906.14,17909.05,17901.87,17905.04,29.776054
2020-11-19 13:58:00,17905.04,17907.1,17872.87,17880.33,52.726061
2020-11-19 13:59:00,17880.33,17897.41,17873.39,17894.88,32.956036
2020-11-19 14:00:00,17894.89,17907.0,17888.85,17898.22,74.675283
2020-11-19 14:01:00,17898.22,17900.0,17879.38,17879.38,50.982143
2020-11-19 14:02:00,17879.38,17892.33,17875.27,17881.44,63.341704
2020-11-19 14:03:00,17881.45,17882.25,17860.98,17866.66,49.868936
2020-11-19 14:04:00,17866.66,17878.39,17861.99,17864.71,35.532869
2020-11-19 14:05:00,17864.74,17883.7,17864.74,17880.53,45.595616
2020-11-19 14:06:00,17880.53,17890.07,17875.61,17883.77,37.895127
2020-11-19 14:07:00,17883.76,17888.5,17872.9,17872.9,31.109173
2020-11-19 14:08:00,17872.9,17872.91,17862.0,17862.82,28.181757
2020-11-19 14:09:00,17862.82,17874.21,17862.0,17870.03,44.588517
2020-11-19 14:10:00,17870.02,17870.03,17855.78,17860.51,40.923512
2020-11-19 14:11:00,17860.51,17860.51,17848.18,17853.63,65.520891
2020-11-19 14:12:00,17853.62,17877.0,17853.62,17875.47,33.791579
2020-11-19 14:13:00,17875.47,17878.42,17861.58,17869.99,18.02087
2020-11-19 14:14:00,17869.99,17872.35,17863.35,17867.98,30.286165
2020-11-19 14:15:00,17867.98,17884.77,17864.62,17884.77,49.977836
2020-11-19 14:16:00,17884.76,17887.51,17873.03,17878.04,34.653085
2020-11-19 14:17:00,17878.04,17880.0,17871.16,17871.16,33.803764
2020-11-19 14:18:00,17871.17,17871.17,17864.98,17868.23,26.238196
2020-11-19 14:19:00,17868.23,17868.86,17850.0,17850.0,35.34841
2020-11-19 14:20:00,17850.01,17850.01,17827.59,17828.05,67.542301
2020-11-19 14:21:00,17828.04,17831.69,17823.88,17827.79,65.353213
2020-11-19 14:22:00,17827.79,17841.5,17815.31,17815.31,59.280663
2020-11-19 14:23:00,17815.31,17825.0,17815.31,17817.04,35.574089
2020-11-19 14:24:00,17817.04,17818.21,17800.11,17807.04,40.761647
2020-11-19 14:25:00,17807.04,17817.99,17790.26,17791.65,47.004568
2020-11-19 14:26:00,17791.64,17821.49,17791.62,17815.37,42.18485
2020-11-19 14:27:00,17815.38,17815.38,17794.0,17795.91,61.304558
2020-11-19 14:28:00,17795.91,17798.99,17775.5,17791.77,65.340703
2020-11-19 14:29:00,17791.78,17791.78,17775.59,17776.48,33.584371
2020-11-19 14:30:00,17776.48,17799.39,17775.59,17776.86,43.53876
2020-11-19 14:31:00,17776.86,17780.56,17758.02,17765.73,48.575158
2020-11-19 14:32:00,17765.72,17776.5,17757.57,17761.19,29.284315
2020-11-19 14:33:00,17761.19,17776.49,17761.19,17772.56,41.321686
2020-11-19 14:34:00,17772.55,17772.55,17747.36,17749.2,72.713099
2020-11-19 14:35:00,17749.21,17773.49,17744.16,17765.34,32.737149
2020-11-19 14:36:00,17767.34,17767.79,17753.83,17758.6,36.094388
2020-11-19 14:37:00,17758.61,17775.19,17757.75,17774.0,48.26175
2020-11-19 14:38:00,17774.0,17775.6,17760.0,17769.02,22.564153
2020-11-19 14:39:00,17769.02,17783.53,17764.88,17765.0,53.726923
2020-11-19 14:40:00,17765.0,17772.5,17754.42,17754.42,27.074174
2020-11-19 14:41:00,17754.42,17762.49,17741.78,17747.01,45.25394
2020-11-19 14:42:00,17747.02,17759.87,17744.0,17753.84,23.297351
2020-11-19 14:43:00,17753.84,17764.26,17750.0,17755.47,23.72549
2020-11-19 14:44:00,17755.46,17759.99,17723.97,17730.13,71.089591
2020-11-19 14:45:00,17730.13,17736.88,17705.0,17710.28,63.889166
2020-11-19 14:46:00,17710.27,17733.5,17707.63,17727.83,66.505951
2020-11-19 14:47:00,17727.69,17747.25,17721.87,17736.25,66.913976
2020-11-19 14:48:00,17736.26,17757.13,17735.37,17751.5,34.247976
2020-11-19 14:49:00,17751.5,17758.12,17737.22,17742.59,59.706331
2020-11-19 14:50:00,17743.13,17743.13,17723.02,17726.11,48.066159
2020-11-19 14:51:00,17726.1,17726.3,17707.69,17712.89,86.967561
2020-11-19 14:52:00,17712.9,17716.35,17705.59,17705.59,37.658408
2020-11-19 14:53:00,17705.6,17729.5,17705.59,17728.41,54.430654
2020-11-19 14:54:00,17728.41,17744.69,17725.37,17734.36,51.359045
2020-11-19 14:55:00,17734.36,17734.36,17707.22,17710.24,37.161964
2020-11-19 14:56:00,17710.25,17740.04,17708.05,17737.04,29.741915
2020-11-19 14:57:00,17737.45,17766.0,17735.5,17764.2,48.100071
2020-11-19 14:58:00,17764.19,17764.19,17740.0,17746.5,71.86687
2020-11-19 14:59:00,17748.49,17760.09,17748.25,17750.31,72.354109
2020-11-19 15:00:00,17750.62,17760.89,17742.47,17756.56,41.613739
2020-11-19 15:01:00,17756.56,17765.99,17748.51,17750.52,33.571421
2020-11-19 15:02:00,17750.52,17752.56,17737.38,17738.51,29.211229
2020-11-19 15:03:00,17738.51,17739.1,17706.62,17706.63,77.576568
2020-11-19 15:04:00,17706.63,17706.63,17660.88,17676.3,212.176583
2020-11-19 15:05:00,17676.3,17701.0,17664.18,17672.13,78.154165
2020-11-19 15:06:00,17671.09,17675.2,17643.75,17662.99,170.375839
2020-11-19 15:07:00,17662.99,17684.49,17655.5,17675.0,66.964536
2020-11-19 15:08:00,17675.0,17696.01,17667.5,17688.15,44.390575
2020-11-19 15:09:00,17688.15,17698.33,17672.05,17672.93,48.476702
2020-11-19 15:10:00,17672.94,17694.53,17672.12,17689.99,33.35134
2020-11-19 15:11:00,17689.99,17694.12,17686.69,17690.0,43.838069
2020-11-19 15:12:00,17690.0,17707.58,17687.98,17693.53,50.845417
2020-11-19 15:13:00,17693.53,17714.99,17693.53,17705.01,41.213583
2020-11-19 15:14:00,17705.01,17705.02,17685.14,17691.67,46.612786
2020-11-19 15:15:00,17691.68,17703.5,17691.25,17702.12,35.397953
2020-11-19 15:16:00,17702.13,17722.76,17702.13,17719.99,57.756965
2020-11-19 15:17:00,17719.99,17748.0,17705.59,17722.15,84.750135
2020-11-19 15:18:00,17722.76,17733.6,17703.56,17718.95,58.49336
2020-11-19 15:19:00,17718.96,17722.81,17707.72,17708.39,40.319618
2020-11-19 15:20:00,17708.41,17724.51,17692.13,17722.0,77.546015
2020-11-19 15:21:00,17722.0,17746.65,17715.01,17738.75,35.535329
2020-11-19 15:22:00,17738.75,17747.08,17735.92,17743.07,16.413221
2020-11-19 15:23:00,17743.07,17755.0,17740.63,17753.31,29.880306
2020-11-19 15:24:00,17753.31,17763.82,17743.96,17750.25,24.589234
2020-11-19 15:25:00,17750.26,17752.01,17737.87,17742.51,43.485815
2020-11-19 15:26:00,17742.51,17742.51,17716.07,17735.12,47.470927
2020-11-19 15:27:00,17735.51,17737.8,17721.48,17721.48,25.769079
2020-11-19 15:28:00,17721.49,17739.5,17721.49,17730.66,47.187422
2020-11-19 15:29:00,17730.65,17733.5,17722.31,17729.6,35.314102
2020-11-19 15:30:00,17729.77,17748.67,17728.21,17746.61,28.400547
2020-11-19 15:31:00,17746.45,17750.99,17734.58,17739.78,34.959408
2020-11-19 15:32:00,17739.77,17739.77,17708.63,17708.92,50.025989
2020-11-19 15:33:00,17708.91,17708.92,17689.04,17703.91,53.860117
2020-11-19 15:34:00,17703.91,17703.92,17672.82,17680.81,51.644328
2020-11-19 15:35:00,17680.82,17688.0,17675.59,17675.59,58.082985
2020-11-19 15:36:00,17675.6,17690.74,17662.18,17679.3,46.545463
2020-11-19 15:37:00,17679.31,17698.37,17679.3,17694.0,21.229742
2020-11-19 15:38:00,17694.25,17695.5,17669.99,17680.92,44.566417
2020-11-19 15:39:00,17680.01,17680.36,17660.59,17660.59,41.026435
2020-11-19 15:40:00,17660.59,17669.57,17643.27,17669.01,85.57956
2020-11-19 15:41:00,17669.26,17700.0,17668.54,17691.0,46.774655
2020-11-19 15:42:00,17691.0,17694.13,17643.0,17645.8,56.878121
2020-11-19 15:43:00,17645.79,17647.15,17610.55,17642.63,134.666263
2020-11-19 15:44:00,17642.63,17660.0,17634.06,17645.94,110.163781
2020-11-19 15:45:00,17645.94,17645.94,17615.39,17617.18,41.992064
2020-11-19 15:46:00,17616.71,17635.69,17601.21,17633.59,93.640762
2020-11-19 15:47:00,17634.43,17634.62,17607.52,17619.19,64.642941
2020-11-19 15:48:00,17619.19,17637.61,17615.5,17635.96,59.139962
2020-11-19 15:49:00,17635.95,17635.95,17600.0,17600.01,106.62767
2020-11-19 15:50:00,17600.0,17626.0,17590.7,17611.26,139.270029
2020-11-19 15:51:00,17609.22,17636.13,17608.05,17630.5,45.433462
2020-11-19 15:52:00,17630.75,17673.45,17625.47,17660.83,96.217543
2020-11-19 15:53:00,17660.83,17677.94,17637.21,17654.25,46.683346
2020-11-19 15:54:00,17654.25,17658.91,17637.0,17638.13,47.395771
2020-11-19 15:55:00,17638.13,17657.64,17636.89,17641.6,61.8538
2020-11-19 15:56:00,17641.6,17664.43,17641.18,17664.43,28.400853
2020-11-19 15:57:00,17664.43,17672.71,17651.66,17651.66,33.291167
2020-11-19 15:58:00,17652.45,17654.26,17643.75,17651.42,27.905558
2020-11-19 15:59:00,17651.41,17662.86,17646.43,17649.94,30.526721
2020-11-19 16:00:00,17650.03,17663.87,17646.61,17658.22,67.865076
2020-11-19 16:01:00,17658.22,17669.0,17650.0,17663.99,29.772213
2020-11-19 16:02:00,17663.99,17690.0,17661.0,17677.84,61.891128
2020-11-19 16:03:00,17677.84,17688.25,17677.0,17679.77,61.015945
2020-11-19 16:04:00,17680.42,17693.16,17665.73,17690.36,74.775996
2020-11-19 16:05:00,17690.35,17694.58,17687.1,17693.34,54.394062
2020-11-19 16:06:00,17693.34,17693.35,17675.99,17677.45,66.392558
2020-11-19 16:07:00,17677.44,17677.97,17656.88,17670.76,45.217195
2020-11-19 16:08:00,17670.75,17680.85,17666.94,17677.0,38.790406
2020-11-19 16:09:00,17677.43,17689.0,17672.37,17679.59,56.52097
2020-11-19 16:10:00,17679.59,17714.91,17679.59,17712.69,61.612707
2020-11-19 16:11:00,17712.68,17723.81,17690.35,17701.57,74.759158
2020-11-19 16:12:00,17701.62,17707.03,17695.0,17699.85,17.628046
2020-11-19 16:13:00,17699.85,17705.51,17681.0,17681.01,28.196589
2020-11-19 16:14:00,17681.0,17691.68,17673.87,17681.08,60.257135
2020-11-19 16:15:00,17681.08,17681.09,17656.96,17657.51,36.81126
2020-11-19 16:16:00,17658.91,17661.0,17568.0,17601.43,256.655922
2020-11-19 16:17:00,17599.18,17621.77,17566.67,17567.31,89.464327
2020-11-19 16:18:00,17567.31,17681.75,17532.42,17570.39,322.015853
2020-11-19 16:19:00,17571.98,17595.5,17567.09,17587.91,72.816303
2020-11-19 16:20:00,17587.91,17589.5,17540.51,17556.48,95.761286
2020-11-19 16:21:00,17555.74,17576.5,17520.36,17526.45,117.734844
2020-11-19 16:22:00,17526.45,17546.46,17513.88,17528.86,95.989583
2020-11-19 16:23:00,17528.86,17531.58,17502.76,17529.99,133.529778
2020-11-19 16:24:00,17530.21,17568.0,17530.21,17542.6,77.278713
2020-11-19 16:25:00,17542.61,17580.39,17542.61,17556.09,68.230911
2020-11-19 16:26:00,17556.08,17563.24,17547.23,17560.85,54.880557
2020-11-19 16:27:00,17560.86,17560.86,17535.0,17540.64,106.294157
2020-11-19 16:28:00,17540.64,17543.68,17500.0,17500.0,125.634679
2020-11-19 16:29:00,17504.71,17560.0,17503.52,17555.99,160.601762
2020-11-19 16:30:00,17555.99,17601.87,17555.99,17591.89,146.252323
2020-11-19 16:31:00,17590.63,17613.79,17589.41,17604.01,81.932362
2020-11-19 16:32:00,17604.52,17640.0,17591.33,17614.99,132.942599
2020-11-19 16:33:00,17614.23,17616.0,17596.63,17599.56,66.666876
2020-11-19 16:34:00,17599.56,17615.0,17588.39,17615.0,109.298588
2020-11-19 16:35:00,17615.0,17619.0,17574.74,17588.92,98.759302
2020-11-19 16:36:00,17588.92,17589.4,17545.0,17552.06,85.070662
2020-11-19 16:37:00,17552.06,17558.0,17531.99,17539.0,63.381863
2020-11-19 16:38:00,17539.01,17540.0,17502.39,17508.49,73.051239
2020-11-19 16:39:00,17508.49,17523.49,17460.0,17520.52,239.224336
2020-11-19 16:40:00,17520.51,17542.67,17500.78,17502.71,77.859763
2020-11-19 16:41:00,17502.71,17516.68,17459.7,17497.06,141.069464
2020-11-19 16:42:00,17497.06,17499.98,17455.0,17466.29,117.293379
2020-11-19 16:43:00,17466.3,17500.0,17466.29,17479.34,90.66336
2020-11-19 16:44:00,17479.34,17490.0,17460.75,17465.61,90.73097
2020-11-19 16:45:00,17465.61,17469.73,17424.64,17447.97,224.610251
2020-11-19 16:46:00,17447.98,17454.0,17413.06,17421.05,165.676392
2020-11-19 16:47:00,17421.05,17456.17,17388.77,17453.88,335.028941
2020-11-19 16:48:00,17453.87,17465.19,17412.86,17428.16,128.886089
2020-11-19 16:49:00,17428.02,17460.02,17427.58,17453.49,134.457581
2020-11-19 16:50:00,17453.49,17526.23,17453.01,17490.58,262.589097
2020-11-19 16:51:00,17490.58,17526.71,17489.62,17499.78,106.903346
2020-11-19 16:52:00,17496.56,17506.99,17454.72,17470.68,126.033346
2020-11-19 16:53:00,17470.68,17532.5,17460.0,17518.3,144.608327
2020-11-19 16:54:00,17518.75,17532.0,17493.32,17505.05,130.613205
2020-11-19 16:55:00,17505.06,17543.74,17505.06,17538.37,135.798696
2020-11-19 16:56:00,17538.38,17540.65,17522.5,17530.24,66.184004
2020-11-19 16:57:00,17530.57,17540.0,17512.33,17531.58,65.993896
2020-11-19 16:58:00,17531.58,17543.74,17507.0,17519.89,99.991665
2020-11-19 16:59:00,17519.89,17540.49,17512.91,17533.42,44.96651
2020-11-19 17:00:00,17533.43,17533.43,17511.0,17514.28,74.514686
2020-11-19 17:01:00,17514.28,17527.02,17490.0,17527.0,106.637932
2020-11-19 17:02:00,17527.0,17574.49,17520.51,17569.93,137.359791
2020-11-19 17:03:00,17569.92,17589.4,17565.0,17570.42,114.026811
2020-11-19 17:04:00,17570.43,17575.97,17558.99,17573.74,44.835011
2020-11-19 17:05:00,17573.73,17588.02,17566.14,17581.11,84.45188
2020-11-19 17:06:00,17581.1,17591.29,17559.57,17559.65,63.111395
2020-11-19 17:07:00,17560.86,17567.76,17543.17,17554.99,67.521275
2020-11-19 17:08:00,17555.0,17570.99,17553.36,17559.88,52.723212
2020-11-19 17:09:00,17559.88,17610.75,17559.88,17589.58,136.566973
2020-11-19 17:10:00,17589.57,17598.92,17582.22,17591.0,53.133062
2020-11-19 17:11:00,17591.0,17627.14,17589.03,17614.53,65.880797
2020-11-19 17:12:00,17614.54,17623.01,17588.25,17590.53,100.001347
2020-11-19 17:13:00,17590.54,17595.49,17568.5,17571.6,56.853785
2020-11-19 17:14:00,17571.6,17578.98,17565.75,17568.95,40.810814
2020-11-19 17:15:00,17570.31,17585.73,17556.5,17574.8,33.199469
2020-11-19 17:16:00,17576.5,17605.0,17576.5,17593.86,43.271737
2020-11-19 17:17:00,17593.86,17608.08,17591.5,17599.01,27.011307
2020-11-19 17:18:00,17597.5,17602.3,17579.0,17582.15,27.830498
2020-11-19 17:19:00,17582.14,17615.34,17575.65,17606.28,78.324689
2020-11-19 17:20:00,17605.97,17619.91,17597.49,17612.55,54.511737
2020-11-19 17:21:00,17612.19,17635.28,17611.5,17621.0,73.943068
2020-11-19 17:22:00,17621.0,17621.01,17588.89,17593.99,36.773168
2020-11-19 17:23:00,17593.99,17610.88,17587.69,17601.46,33.016478
2020-11-19 17:24:00,17601.37,17601.37,17588.39,17595.34,36.075496
2020-11-19 17:25:00,17595.35,17599.23,17568.28,17572.33,26.897386
2020-11-19 17:26:00,17572.33,17610.0,17566.77,17606.29,63.907363
2020-11-19 17:27:00,17606.28,17619.24,17592.24,17610.46,60.483936
2020-11-19 17:28:00,17610.71,17614.5,17592.25,17594.65,29.622549
2020-11-19 17:29:00,17594.66,17598.31,17572.05,17582.03,43.198528
2020-11-19 17:30:00,17582.03,17582.22,17560.0,17565.07,94.814912
2020-11-19 17:31:00,17565.06,17584.5,17556.33,17564.99,65.930516
2020-11-19 17:32:00,17564.99,17569.5,17558.91,17567.09,29.052497
2020-11-19 17:33:00,17567.15,17612.5,17567.15,17610.63,69.812574
2020-11-19 17:34:00,17610.62,17610.62,17576.29,17591.66,48.190153
2020-11-19 17:35:00,17591.67,17592.5,17574.98,17577.27,35.580381
2020-11-19 17:36:00,17577.26,17577.26,17541.88,17562.99,76.899249
2020-11-19 17:37:00,17563.0,17565.0,17540.0,17545.03,49.194076
2020-11-19 17:38:00,17545.03,17565.84,17542.01,17557.08,49.144387
2020-11-19 17:39:00,17557.08,17580.0,17552.11,17576.33,57.30312
2020-11-19 17:40:00,17576.33,17584.0,17560.94,17572.78,53.178243
2020-11-19 17:41:00,17572.78,17585.77,17567.94,17583.51,48.187048
2020-11-19 17:42:00,17583.51,17583.54,17555.55,17556.44,31.885951
2020-11-19 17:43:00,17556.45,17560.37,17527.09,17533.37,59.811024
2020-11-19 17:44:00,17533.35,17533.99,17514.5,17529.79,61.954477
2020-11-19 17:45:00,17528.92,17530.68,17496.05,17500.2,126.373144
2020-11-19 17:46:00,17500.21,17518.0,17499.55,17505.8,48.704894
2020-11-19 17:47:00,17505.8,17514.15,17490.77,17495.44,57.311917
2020-11-19 17:48:00,17495.44,17500.0,17440.0,17440.84,131.952887
2020-11-19 17:49:00,17440.83,17479.75,17439.79,17462.68,150.904111
2020-11-19 17:50:00,17462.52,17462.52,17400.0,17434.25,141.322095
2020-11-19 17:51:00,17434.25,17449.6,17414.26,17435.71,90.991
2020-11-19 17:52:00,17435.72,17448.78,17374.26,17393.94,199.648616
2020-11-19 17:53:00,17396.61,17409.56,17361.05,17389.54,203.122774
2020-11-19 17:54:00,17387.72,17409.57,17335.65,17378.82,379.690343
2020-11-19 17:55:00,17378.82,17421.65,17376.03,17408.52,282.01265
2020-11-19 17:56:00,17409.4,17409.43,17347.0,17399.1,123.224531
2020-11-19 17:57:00,17399.54,17449.99,17394.03,17438.6,211.030006
2020-11-19 17:58:00,17436.94,17450.0,17387.77,17407.32,131.025841
2020-11-19 17:59:00,17406.74,17438.68,17393.58,17426.52,70.712782
2020-11-19 18:00:00,17426.52,17427.51,17388.16,17411.74,69.376251
2020-11-19 18:01:00,17411.74,17411.74,17363.2,17404.83,116.203558
2020-11-19 18:02:00,17404.83,17466.1,17399.98,17458.5,153.994267
2020-11-19 18:03:00,17458.43,17488.94,17444.0,17482.61,108.512623
2020-11-19 18:04:00,17481.18,17481.18,17459.4,17464.26,53.18997
2020-11-19 18:05:00,17464.27,17500.0,17464.26,17490.67,136.859496
2020-11-19 18:06:00,17490.67,17494.46,17474.9,17481.76,85.828365
2020-11-19 18:07:00,17481.76,17490.0,17462.51,17465.75,89.331925
2020-11-19 18:08:00,17466.26,17472.68,17452.51,17466.31,69.08186
2020-11-19 18:09:00,17466.3,17486.35,17455.0,17456.73,55.396953
2020-11-19 18:10:00,17456.73,17500.0,17456.72,17491.95,122.647082
2020-11-19 18:11:00,17490.97,17509.85,17395.0,17431.27,179.59565
2020-11-19 18:12:00,17431.28,17469.73,17428.51,17439.84,78.445488
2020-11-19 18:13:00,17439.83,17444.0,17421.6,17428.5,29.993216
2020-11-19 18:14:00,17427.49,17456.51,17411.21,17455.92,57.426163
2020-11-19 18:15:00,17455.92,17476.31,17435.56,17457.97,73.149279
2020-11-19 18:16:00,17457.97,17481.27,17444.89,17477.99,62.479147
2020-11-19 18:17:00,17477.98,17487.13,17470.95,17477.99,45.461853
2020-11-19 18:18:00,17477.99,17480.0,17463.21,17468.82,41.514388
2020-11-19 18:19:00,17468.82,17480.0,17468.02,17474.58,35.770527
2020-11-19 18:20:00,17474.58,17474.58,17453.28,17453.28,25.132305
2020-11-19 18:21:00,17453.05,17464.59,17453.04,17457.23,22.505586
2020-11-19 18:22:00,17457.23,17462.44,17448.62,17456.25,42.694935
