date_time,open,high,low,close,volume
2020-10-21 12:15:00,12198.05,12198.05,12191.35,12191.35,34.673981
2020-10-21 12:16:00,12191.35,12195.79,12181.93,12191.37,63.108459
2020-10-21 12:17:00,12191.37,12196.25,12181.0,12183.82,34.47176
2020-10-21 12:18:00,12183.5,12185.25,12181.0,12183.64,27.165797
2020-10-21 12:19:00,12183.65,12193.46,12183.45,12193.45,44.426746
2020-10-21 12:20:00,12193.45,12199.0,12193.45,12196.73,23.074924
2020-10-21 12:21:00,12196.73,12196.88,12195.99,12196.49,15.414453
2020-10-21 12:22:00,12196.49,12235.0,12196.49,12228.98,165.71166
2020-10-21 12:23:00,12228.99,12250.0,12228.98,12246.2,177.97602
2020-10-21 12:24:00,12246.2,12266.0,12244.0,12251.75,353.366457
2020-10-21 12:25:00,12251.56,12266.86,12251.38,12266.86,113.318805
2020-10-21 12:26:00,12266.86,12277.03,12266.85,12272.33,143.240481
2020-10-21 12:27:00,12272.33,12275.0,12266.82,12269.47,114.918184
2020-10-21 12:28:00,12269.48,12275.96,12264.26,12269.64,101.867148
2020-10-21 12:29:00,12269.64,12295.0,12269.64,12295.0,214.980337
2020-10-21 12:30:00,12294.99,12295.0,12280.0,12283.19,114.726475
2020-10-21 12:31:00,12284.1,12284.81,12261.31,12266.58,121.79311
2020-10-21 12:32:00,12266.44,12270.41,12258.61,12266.0,57.963293
2020-10-21 12:33:00,12266.0,12266.83,12256.17,12265.14,62.61688
2020-10-21 12:34:00,12265.15,12265.61,12260.62,12263.13,23.557309
2020-10-21 12:35:00,12263.12,12263.42,12257.85,12258.56,26.388136
2020-10-21 12:36:00,12258.55,12262.7,12258.21,12261.4,62.511666
2020-10-21 12:37:00,12261.39,12280.0,12261.39,12265.0,101.621243
2020-10-21 12:38:00,12265.0,12265.5,12245.49,12249.05,71.639823
2020-10-21 12:39:00,12249.05,12255.68,12244.92,12249.99,80.425885
2020-10-21 12:40:00,12250.0,12250.77,12244.0,12249.5,46.840146
2020-10-21 12:41:00,12249.5,12258.0,12249.46,12250.1,24.782609
2020-10-21 12:42:00,12250.05,12250.23,12246.31,12248.57,40.368786
2020-10-21 12:43:00,12248.56,12248.58,12240.0,12240.0,27.49033
2020-10-21 12:44:00,12240.01,12240.59,12234.68,12237.97,33.668339
2020-10-21 12:45:00,12237.39,12237.41,12226.0,12232.47,54.656733
2020-10-21 12:46:00,12232.47,12233.46,12222.59,12225.94,48.336905
2020-10-21 12:47:00,12225.96,12226.88,12208.74,12221.5,75.381074
2020-10-21 12:48:00,12221.51,12225.6,12220.13,12225.59,79.262353
2020-10-21 12:49:00,12225.6,12244.98,12225.6,12241.32,46.524198
2020-10-21 12:50:00,12241.32,12243.19,12240.26,12241.55,48.246569
2020-10-21 12:51:00,12241.56,12246.61,12235.62,12237.86,52.67224
2020-10-21 12:52:00,12237.86,12241.97,12237.86,12241.24,20.938604
2020-10-21 12:53:00,12241.24,12245.17,12239.4,12244.51,26.315695
2020-10-21 12:54:00,12244.51,12250.0,12244.5,12250.0,42.063956
2020-10-21 12:55:00,12250.0,12253.57,12247.7,12251.97,39.227136
2020-10-21 12:56:00,12251.97,12259.23,12251.97,12258.85,78.675766
2020-10-21 12:57:00,12258.85,12264.31,12253.87,12254.11,80.071903
2020-10-21 12:58:00,12254.11,12270.0,12252.81,12269.99,93.125899
2020-10-21 12:59:00,12270.0,12270.0,12260.0,12267.97,59.47314
2020-10-21 13:00:00,12267.97,12275.0,12233.19,12251.01,192.233173
2020-10-21 13:01:00,12251.38,12261.49,12248.87,12254.67,68.591861
2020-10-21 13:02:00,12254.68,12255.0,12235.09,12249.26,51.084223
2020-10-21 13:03:00,12249.26,12250.0,12241.23,12243.32,30.361701
2020-10-21 13:04:00,12243.32,12243.73,12237.04,12237.53,21.108186
2020-10-21 13:05:00,12237.53,12239.21,12234.41,12238.12,27.896027
2020-10-21 13:06:00,12238.13,12239.0,12225.3,12232.8,47.375064
2020-10-21 13:07:00,12232.79,12239.0,12232.79,12238.79,23.692851
2020-10-21 13:08:00,12238.83,12241.98,12235.85,12237.46,30.06671
2020-10-21 13:09:00,12237.12,12237.13,12223.08,12226.03,52.343279
2020-10-21 13:10:00,12225.97,12231.0,12225.97,12230.51,35.748161
2020-10-21 13:11:00,12230.51,12233.59,12225.0,12225.73,30.029936
2020-10-21 13:12:00,12225.74,12227.01,12222.47,12224.75,16.744533
2020-10-21 13:13:00,12224.75,12229.12,12223.1,12228.2,53.018232
2020-10-21 13:14:00,12228.21,12230.0,12227.83,12227.83,47.884523
2020-10-21 13:15:00,12227.84,12227.84,12221.0,12221.89,42.780406
2020-10-21 13:16:00,12221.89,12221.96,12216.33,12216.34,34.40669
2020-10-21 13:17:00,12216.33,12230.0,12216.33,12228.18,50.864841
2020-10-21 13:18:00,12228.17,12241.98,12225.8,12241.97,64.031924
2020-10-21 13:19:00,12241.97,12249.9,12237.59,12249.68,107.246175
2020-10-21 13:20:00,12249.68,12250.0,12240.0,12240.75,60.473492
2020-10-21 13:21:00,12240.75,12242.07,12237.06,12241.53,34.34752
2020-10-21 13:22:00,12241.54,12241.54,12230.13,12232.91,28.790005
2020-10-21 13:23:00,12232.91,12232.91,12227.51,12229.78,26.666647
2020-10-21 13:24:00,12229.78,12230.0,12221.88,12225.75,29.08239
2020-10-21 13:25:00,12225.72,12227.57,12224.94,12224.94,45.420105
2020-10-21 13:26:00,12224.95,12229.53,12224.93,12227.92,37.187489
2020-10-21 13:27:00,12227.93,12237.29,12227.93,12236.08,47.818919
2020-10-21 13:28:00,12236.08,12238.64,12234.06,12237.11,62.742859
2020-10-21 13:29:00,12237.1,12237.14,12236.0,12237.0,47.84281
2020-10-21 13:30:00,12236.99,12237.14,12224.93,12224.96,31.203116
2020-10-21 13:31:00,12224.96,12224.98,12222.0,12222.09,18.859362
2020-10-21 13:32:00,12222.08,12222.09,12219.01,12219.01,17.199618
2020-10-21 13:33:00,12219.0,12220.94,12216.04,12220.5,31.594039
2020-10-21 13:34:00,12220.51,12234.77,12220.5,12227.35,89.641446
2020-10-21 13:35:00,12227.34,12234.78,12227.32,12234.69,38.376045
2020-10-21 13:36:00,12234.69,12234.69,12231.21,12233.94,23.857048
2020-10-21 13:37:00,12233.94,12244.5,12233.94,12242.6,46.69234
2020-10-21 13:38:00,12242.6,12247.82,12242.59,12247.81,33.937534
2020-10-21 13:39:00,12247.81,12250.0,12247.81,12248.91,62.013905
2020-10-21 13:40:00,12248.91,12249.12,12240.71,12243.25,47.573152
2020-10-21 13:41:00,12243.25,12246.68,12243.2,12245.34,41.913157
2020-10-21 13:42:00,12245.33,12245.72,12241.79,12242.55,29.540342
2020-10-21 13:43:00,12242.55,12249.98,12242.55,12249.28,45.663644
2020-10-21 13:44:00,12249.28,12260.0,12247.55,12260.0,229.276572
2020-10-21 13:45:00,12260.0,12268.71,12255.4,12255.41,63.840867
2020-10-21 13:46:00,12255.22,12255.22,12249.05,12249.05,26.685879
2020-10-21 13:47:00,12249.04,12250.57,12244.28,12249.64,30.588062
2020-10-21 13:48:00,12249.58,12251.5,12245.0,12250.13,48.41759
2020-10-21 13:49:00,12250.12,12254.81,12247.56,12254.01,30.560768
2020-10-21 13:50:00,12254.0,12254.01,12247.32,12250.6,32.912275
2020-10-21 13:51:00,12250.6,12250.6,12246.5,12246.73,16.697885
2020-10-21 13:52:00,12246.72,12247.92,12237.56,12241.94,27.249499
2020-10-21 13:53:00,12241.94,12249.81,12241.94,12245.5,23.97225
2020-10-21 13:54:00,12245.5,12245.6,12241.24,12243.24,15.934462
2020-10-21 13:55:00,12243.23,12244.58,12242.79,12244.02,24.621001
2020-10-21 13:56:00,12244.03,12244.57,12197.47,12244.12,176.384087
2020-10-21 13:57:00,12244.11,12244.12,12203.33,12234.18,92.122159
2020-10-21 13:58:00,12234.19,12234.19,12228.14,12229.88,34.631269
2020-10-21 13:59:00,12229.87,12232.49,12229.08,12229.08,25.709599
2020-10-21 14:00:00,12229.07,12243.05,12229.06,12242.54,51.418628
2020-10-21 14:01:00,12242.54,12268.12,12242.54,12253.36,118.941177
2020-10-21 14:02:00,12253.37,12253.37,12246.5,12249.06,42.831825
2020-10-21 14:03:00,12249.06,12253.12,12245.53,12248.54,27.22278
2020-10-21 14:04:00,12248.54,12248.54,12243.81,12245.88,27.650004
2020-10-21 14:05:00,12245.88,12246.89,12244.71,12246.89,16.58584
2020-10-21 14:06:00,12246.89,12249.11,12245.03,12246.28,28.379135
2020-10-21 14:07:00,12246.29,12248.27,12243.47,12246.51,37.039484
2020-10-21 14:08:00,12246.51,12248.94,12245.51,12247.82,34.399643
2020-10-21 14:09:00,12247.82,12249.0,12246.99,12248.2,20.68377
2020-10-21 14:10:00,12248.2,12255.27,12247.53,12255.26,31.877053
2020-10-21 14:11:00,12255.27,12267.85,12253.31,12257.99,69.398272
2020-10-21 14:12:00,12258.0,12264.07,12256.83,12261.85,28.28842
2020-10-21 14:13:00,12261.84,12270.0,12261.84,12270.0,39.79021
2020-10-21 14:14:00,12269.99,12270.0,12265.45,12265.46,45.529765
2020-10-21 14:15:00,12265.45,12271.17,12263.31,12271.16,40.718943
2020-10-21 14:16:00,12271.16,12280.0,12270.27,12277.61,48.580864
2020-10-21 14:17:00,12277.61,12279.98,12269.31,12271.39,45.59189
2020-10-21 14:18:00,12271.39,12275.0,12271.24,12274.98,42.611346
2020-10-21 14:19:00,12274.62,12274.62,12267.12,12268.73,48.806631
2020-10-21 14:20:00,12268.73,12271.18,12264.39,12264.39,37.313318
2020-10-21 14:21:00,12264.39,12264.4,12259.56,12261.55,24.62326
2020-10-21 14:22:00,12261.55,12268.3,12260.26,12260.37,28.7501
2020-10-21 14:23:00,12260.38,12264.08,12260.0,12260.14,25.512974
2020-10-21 14:24:00,12260.15,12262.01,12257.08,12258.62,65.012625
2020-10-21 14:25:00,12258.62,12265.0,12257.57,12264.99,16.2635
2020-10-21 14:26:00,12264.99,12276.87,12264.99,12272.0,33.890368
2020-10-21 14:27:00,12272.01,12274.26,12262.99,12265.03,38.130407
2020-10-21 14:28:00,12265.04,12267.28,12263.0,12263.0,41.86887
2020-10-21 14:29:00,12262.97,12262.97,12259.33,12261.37,28.367004
2020-10-21 14:30:00,12261.37,12263.16,12257.47,12259.17,24.256665
2020-10-21 14:31:00,12258.53,12258.53,12250.9,12251.41,54.500751
2020-10-21 14:32:00,12251.41,12251.41,12246.36,12246.36,58.488326
2020-10-21 14:33:00,12246.36,12249.98,12205.85,12240.12,153.446827
2020-10-21 14:34:00,12240.12,12240.69,12230.96,12234.04,36.971992
2020-10-21 14:35:00,12234.05,12237.02,12225.88,12235.59,41.381192
2020-10-21 14:36:00,12235.59,12237.96,12230.6,12231.8,56.363287
2020-10-21 14:37:00,12231.8,12244.08,12231.5,12235.0,98.001321
2020-10-21 14:38:00,12235.0,12235.0,12226.64,12228.66,64.490165
2020-10-21 14:39:00,12229.12,12238.91,12221.62,12236.54,36.833383
2020-10-21 14:40:00,12236.54,12236.54,12225.5,12229.45,40.690665
2020-10-21 14:41:00,12229.46,12233.79,12229.45,12231.02,16.194298
2020-10-21 14:42:00,12231.02,12233.52,12225.24,12232.38,35.71231
2020-10-21 14:43:00,12232.38,12236.54,12230.11,12233.12,52.17265
2020-10-21 14:44:00,12233.12,12241.45,12232.83,12234.16,76.757006
2020-10-21 14:45:00,12234.16,12236.18,12231.82,12236.17,48.803774
2020-10-21 14:46:00,12236.17,12243.74,12234.88,12241.56,41.189604
2020-10-21 14:47:00,12241.57,12244.54,12241.0,12243.74,37.812069
2020-10-21 14:48:00,12243.74,12249.15,12243.52,12245.49,64.680134
2020-10-21 14:49:00,12244.6,12246.77,12236.77,12243.48,70.241637
2020-10-21 14:50:00,12243.48,12247.83,12243.43,12246.44,53.653074
2020-10-21 14:51:00,12246.43,12246.62,12241.18,12245.41,33.261055
2020-10-21 14:52:00,12245.27,12245.28,12244.0,12244.36,26.91439
2020-10-21 14:53:00,12244.36,12245.23,12244.35,12244.84,27.228648
2020-10-21 14:54:00,12244.83,12244.84,12244.35,12244.35,20.811089
2020-10-21 14:55:00,12244.36,12244.36,12234.87,12235.67,44.843824
2020-10-21 14:56:00,12235.68,12235.68,12231.07,12231.86,18.016983
2020-10-21 14:57:00,12231.86,12238.04,12231.75,12238.04,64.454288
2020-10-21 14:58:00,12238.03,12241.8,12235.26,12236.45,30.599294
2020-10-21 14:59:00,12236.45,12236.45,12230.79,12232.76,32.236984
2020-10-21 15:00:00,12232.77,12245.5,12232.76,12245.34,60.002676
2020-10-21 15:01:00,12245.34,12246.0,12242.77,12244.99,50.505731
2020-10-21 15:02:00,12245.0,12247.54,12244.99,12247.04,34.32437
2020-10-21 15:03:00,12247.0,12247.4,12239.25,12242.76,71.456635
2020-10-21 15:04:00,12242.76,12242.76,12233.63,12235.09,40.771572
2020-10-21 15:05:00,12235.1,12240.49,12231.44,12237.53,46.184493
2020-10-21 15:06:00,12237.54,12239.01,12234.2,12235.08,74.31939
2020-10-21 15:07:00,12235.21,12236.51,12230.1,12230.86,69.759257
2020-10-21 15:08:00,12230.86,12231.29,12196.7,12197.0,202.610589
2020-10-21 15:09:00,12197.0,12205.0,12178.95,12198.52,217.56491
2020-10-21 15:10:00,12198.52,12217.51,12195.76,12205.88,104.683791
2020-10-21 15:11:00,12205.88,12209.21,12185.57,12190.91,80.839056
2020-10-21 15:12:00,12190.99,12206.81,12190.99,12202.02,93.299773
2020-10-21 15:13:00,12202.01,12213.77,12201.99,12211.35,33.051855
2020-10-21 15:14:00,12211.34,12211.35,12203.33,12204.22,35.27973
2020-10-21 15:15:00,12204.22,12204.22,12195.03,12196.16,63.771322
2020-10-21 15:16:00,12196.18,12212.74,12195.13,12208.47,84.296791
2020-10-21 15:17:00,12208.47,12213.0,12208.46,12211.84,32.456904
2020-10-21 15:18:00,12211.84,12211.84,12206.01,12209.36,24.984208
2020-10-21 15:19:00,12209.21,12216.76,12209.21,12212.84,37.176311
2020-10-21 15:20:00,12212.84,12214.26,12209.62,12209.8,30.47878
2020-10-21 15:21:00,12209.9,12212.79,12209.9,12210.59,17.106499
2020-10-21 15:22:00,12210.55,12210.55,12197.69,12199.11,56.618277
2020-10-21 15:23:00,12199.1,12204.12,12194.34,12203.39,39.982245
2020-10-21 15:24:00,12203.06,12204.12,12202.53,12203.83,24.750314
2020-10-21 15:25:00,12203.67,12203.67,12194.43,12197.0,12.908694
2020-10-21 15:26:00,12197.0,12204.31,12197.0,12203.23,22.128753
2020-10-21 15:27:00,12203.24,12204.76,12191.67,12194.66,52.268092
2020-10-21 15:28:00,12194.66,12197.28,12192.96,12196.21,22.499388
2020-10-21 15:29:00,12196.21,12196.22,12190.03,12191.21,40.891269
2020-10-21 15:30:00,12191.21,12204.0,12190.22,12196.02,41.88895
2020-10-21 15:31:00,12196.02,12200.84,12191.86,12200.8,26.465831
2020-10-21 15:32:00,12200.81,12201.0,12194.22,12195.93,24.774707
2020-10-21 15:33:00,12195.92,12198.48,12192.3,12194.78,21.127729
2020-10-21 15:34:00,12194.78,12195.0,12177.33,12184.88,79.361355
2020-10-21 15:35:00,12184.89,12184.89,12122.63,12143.39,248.003096
2020-10-21 15:36:00,12143.39,12171.01,12136.43,12160.01,211.509488
2020-10-21 15:37:00,12159.31,12166.85,12154.96,12165.9,58.527142
2020-10-21 15:38:00,12165.94,12171.72,12162.71,12164.61,80.68726
2020-10-21 15:39:00,12164.62,12173.84,12164.62,12173.77,46.901936
2020-10-21 15:40:00,12173.77,12175.24,12160.1,12161.15,66.7001
2020-10-21 15:41:00,12161.14,12167.5,12158.83,12165.27,57.480329
2020-10-21 15:42:00,12165.28,12169.73,12165.27,12169.3,35.95575
2020-10-21 15:43:00,12169.3,12174.71,12164.55,12164.58,47.816541
2020-10-21 15:44:00,12164.58,12173.5,12164.57,12166.28,147.158874
2020-10-21 15:45:00,12166.28,12169.01,12162.83,12169.01,37.388463
2020-10-21 15:46:00,12169.0,12174.35,12169.0,12173.36,43.469394
2020-10-21 15:47:00,12173.19,12178.31,12172.04,12172.05,60.269375
2020-10-21 15:48:00,12172.04,12178.05,12172.04,12173.72,24.003816
2020-10-21 15:49:00,12173.72,12177.32,12173.71,12174.99,54.287895
2020-10-21 15:50:00,12174.99,12180.0,12174.99,12179.86,25.279244
2020-10-21 15:51:00,12179.85,12182.96,12178.91,12182.59,46.578248
2020-10-21 15:52:00,12182.46,12186.61,12181.32,12186.59,41.787231
2020-10-21 15:53:00,12186.59,12199.48,12186.58,12198.82,72.914191
2020-10-21 15:54:00,12198.93,12199.98,12192.8,12193.74,50.452046
2020-10-21 15:55:00,12193.62,12194.67,12191.2,12193.32,18.924836
2020-10-21 15:56:00,12193.31,12193.32,12192.84,12192.88,24.457759
2020-10-21 15:57:00,12192.88,12192.88,12179.32,12185.2,65.854193
2020-10-21 15:58:00,12185.2,12194.0,12185.19,12194.0,60.308973
2020-10-21 15:59:00,12193.99,12198.15,12193.99,12198.15,48.36872
2020-10-21 16:00:00,12198.14,12200.0,12194.69,12200.0,44.855426
2020-10-21 16:01:00,12200.0,12201.56,12199.96,12200.67,101.867661
2020-10-21 16:02:00,12200.66,12204.0,12200.47,12203.99,21.454603
2020-10-21 16:03:00,12203.99,12205.0,12203.14,12204.94,43.336191
2020-10-21 16:04:00,12204.94,12205.0,12197.08,12200.11,53.415152
2020-10-21 16:05:00,12200.11,12200.11,12188.99,12188.99,43.591904
2020-10-21 16:06:00,12188.99,12199.0,12184.59,12193.15,48.159778
2020-10-21 16:07:00,12193.14,12193.14,12174.9,12180.22,48.657487
2020-10-21 16:08:00,12180.22,12194.01,12180.22,12192.98,50.013678
2020-10-21 16:09:00,12193.27,12199.5,12188.74,12189.95,41.851839
2020-10-21 16:10:00,12189.95,12191.07,12177.27,12177.35,45.165541
2020-10-21 16:11:00,12177.35,12177.4,12170.0,12170.37,31.709241
2020-10-21 16:12:00,12170.38,12181.42,12170.36,12178.9,80.810364
2020-10-21 16:13:00,12178.65,12180.11,12176.82,12178.39,36.462719
2020-10-21 16:14:00,12178.4,12178.97,12165.19,12166.7,47.483096
2020-10-21 16:15:00,12166.79,12170.63,12161.68,12162.21,55.831884
2020-10-21 16:16:00,12162.2,12167.75,12155.68,12164.99,37.282111
2020-10-21 16:17:00,12164.99,12169.84,12164.98,12169.83,12.805143
2020-10-21 16:18:00,12169.84,12172.1,12165.53,12169.72,41.329215
2020-10-21 16:19:00,12169.72,12177.5,12169.72,12177.49,25.752309
2020-10-21 16:20:00,12177.49,12186.86,12176.0,12186.85,38.598569
2020-10-21 16:21:00,12186.85,12190.46,12185.94,12190.01,19.698197
2020-10-21 16:22:00,12190.01,12191.33,12177.65,12179.27,31.958083
2020-10-21 16:23:00,12179.27,12181.82,12161.19,12163.22,38.208432
2020-10-21 16:24:00,12163.22,12170.54,12163.22,12170.54,27.893553
2020-10-21 16:25:00,12170.54,12171.25,12167.92,12171.25,11.738189
2020-10-21 16:26:00,12171.25,12177.5,12171.24,12176.6,16.500256
2020-10-21 16:27:00,12176.59,12176.6,12170.0,12170.01,19.750101
2020-10-21 16:28:00,12170.01,12170.01,12165.0,12165.84,29.546799
2020-10-21 16:29:00,12165.84,12168.26,12165.0,12165.09,29.015178
2020-10-21 16:30:00,12165.09,12166.57,12164.27,12164.52,23.264163
2020-10-21 16:31:00,12164.56,12164.56,12159.08,12164.4,20.820485
2020-10-21 16:32:00,12164.41,12168.02,12163.89,12167.74,30.812809
2020-10-21 16:33:00,12167.74,12174.99,12167.73,12174.02,20.604126
2020-10-21 16:34:00,12174.03,12176.22,12168.14,12168.17,37.10519
2020-10-21 16:35:00,12169.47,12169.47,12153.18,12156.87,111.759779
2020-10-21 16:36:00,12156.87,12169.06,12156.86,12167.13,23.392052
2020-10-21 16:37:00,12166.41,12171.49,12156.59,12165.0,77.949588
2020-10-21 16:38:00,12165.0,12169.2,12159.0,12161.62,61.700717
2020-10-21 16:39:00,12161.62,12170.0,12161.62,12166.89,43.607603
2020-10-21 16:40:00,12166.89,12168.59,12163.87,12165.63,25.501071
2020-10-21 16:41:00,12165.63,12165.96,12158.0,12159.81,35.537961
2020-10-21 16:42:00,12159.73,12163.37,12158.03,12159.43,22.205734
2020-10-21 16:43:00,12159.42,12164.66,12158.0,12164.66,24.117174
2020-10-21 16:44:00,12164.65,12168.99,12164.65,12165.47,46.028385
2020-10-21 16:45:00,12165.47,12166.42,12161.03,12164.41,15.733882
2020-10-21 16:46:00,12164.42,12168.53,12162.26,12168.53,33.733096
2020-10-21 16:47:00,12168.53,12177.42,12168.52,12172.9,74.161626
2020-10-21 16:48:00,12172.93,12175.45,12164.88,12167.74,31.026231
2020-10-21 16:49:00,12167.74,12167.74,12149.23,12159.44,112.093728
2020-10-21 16:50:00,12159.44,12174.07,12157.0,12169.14,60.01293
2020-10-21 16:51:00,12169.14,12171.64,12158.93,12162.53,40.783069
2020-10-21 16:52:00,12162.4,12162.4,12155.88,12157.6,29.428771
2020-10-21 16:53:00,12157.6,12160.0,12152.01,12158.66,106.542588
2020-10-21 16:54:00,12158.51,12160.0,12153.78,12154.97,23.860341
2020-10-21 16:55:00,12154.97,12160.0,12141.0,12142.34,74.26158
2020-10-21 16:56:00,12141.92,12150.66,12137.32,12148.96,66.149204
2020-10-21 16:57:00,12148.96,12152.21,12147.35,12150.95,24.668655
2020-10-21 16:58:00,12150.94,12157.72,12150.0,12156.8,28.346426
2020-10-21 16:59:00,12156.79,12156.79,12146.06,12149.06,35.37611
2020-10-21 17:00:00,12149.05,12149.25,12129.72,12140.71,94.372083
2020-10-21 17:01:00,12140.71,12153.2,12140.7,12152.65,79.065108
2020-10-21 17:02:00,12152.66,12160.06,12151.51,12158.24,46.930845
2020-10-21 17:03:00,12158.24,12161.92,12154.71,12159.1,54.879206
2020-10-21 17:04:00,12159.1,12161.74,12158.2,12160.81,13.958336
2020-10-21 17:05:00,12160.8,12175.0,12160.8,12174.96,27.823139
2020-10-21 17:06:00,12174.96,12179.67,12174.86,12177.95,29.073914
2020-10-21 17:07:00,12177.95,12180.02,12171.64,12177.92,75.827573
2020-10-21 17:08:00,12177.78,12183.0,12177.76,12183.0,85.189586
2020-10-21 17:09:00,12182.99,12189.38,12180.0,12180.96,51.292239
2020-10-21 17:10:00,12180.96,12183.0,12180.0,12181.92,17.627076
2020-10-21 17:11:00,12181.92,12183.0,12181.92,12182.89,18.782644
2020-10-21 17:12:00,12182.9,12189.01,12182.9,12186.47,59.795876
2020-10-21 17:13:00,12186.47,12188.01,12180.0,12180.0,40.202055
2020-10-21 17:14:00,12180.0,12185.41,12180.0,12180.86,56.498157
2020-10-21 17:15:00,12180.86,12190.0,12176.46,12176.47,122.453894
2020-10-21 17:16:00,12176.46,12184.7,12175.0,12180.7,39.619953
2020-10-21 17:17:00,12180.71,12193.52,12180.01,12188.54,39.338302
2020-10-21 17:18:00,12188.54,12196.14,12188.54,12194.73,18.690172
2020-10-21 17:19:00,12194.75,12199.94,12194.65,12196.08,32.283184
2020-10-21 17:20:00,12196.09,12199.98,12192.51,12197.77,42.310672
2020-10-21 17:21:00,12197.77,12197.77,12191.06,12191.06,19.942012
2020-10-21 17:22:00,12191.07,12191.07,12186.78,12188.0,40.811662
2020-10-21 17:23:00,12188.0,12188.01,12184.95,12185.02,38.503983
2020-10-21 17:24:00,12185.02,12194.8,12183.93,12192.1,55.644694
2020-10-21 17:25:00,12192.1,12193.05,12187.51,12188.9,17.012095
2020-10-21 17:26:00,12188.91,12192.54,12188.88,12192.53,19.138773
2020-10-21 17:27:00,12192.53,12201.45,12192.26,12199.04,58.689488
2020-10-21 17:28:00,12199.04,12199.05,12193.86,12194.81,43.061943
2020-10-21 17:29:00,12194.81,12194.82,12190.0,12193.68,66.39419
2020-10-21 17:30:00,12193.68,12193.69,12187.47,12188.0,34.034968
2020-10-21 17:31:00,12188.0,12194.66,12183.02,12192.46,61.387868
2020-10-21 17:32:00,12193.17,12193.18,12180.46,12183.5,41.707603
2020-10-21 17:33:00,12183.5,12190.54,12179.88,12188.99,46.369511
2020-10-21 17:34:00,12188.99,12189.57,12182.55,12184.97,23.420646
2020-10-21 17:35:00,12184.98,12186.28,12180.0,12183.6,28.003945
2020-10-21 17:36:00,12183.61,12188.0,12182.06,12186.36,22.895432
2020-10-21 17:37:00,12186.36,12194.66,12185.4,12193.58,30.181687
2020-10-21 17:38:00,12193.58,12193.66,12189.49,12190.39,15.535171
2020-10-21 17:39:00,12190.4,12196.65,12190.33,12194.88,27.714839
2020-10-21 17:40:00,12194.88,12199.01,12191.88,12199.0,14.772383
2020-10-21 17:41:00,12199.0,12199.01,12186.63,12186.63,29.527834
2020-10-21 17:42:00,12186.63,12191.22,12185.02,12189.78,28.819678
2020-10-21 17:43:00,12189.77,12190.97,12187.82,12190.96,19.850031
2020-10-21 17:44:00,12190.97,12192.9,12190.96,12192.02,8.242308
2020-10-21 17:45:00,12192.03,12197.23,12192.02,12196.51,11.19335
2020-10-21 17:46:00,12196.66,12196.66,12192.19,12193.32,23.471698
2020-10-21 17:47:00,12193.33,12195.93,12192.36,12192.39,17.460468
2020-10-21 17:48:00,12192.38,12193.38,12191.32,12192.61,15.402311
2020-10-21 17:49:00,12192.61,12192.61,12185.72,12185.73,39.042613
2020-10-21 17:50:00,12185.73,12186.55,12182.16,12186.55,24.734112
2020-10-21 17:51:00,12186.55,12195.0,12185.56,12194.66,41.49661
2020-10-21 17:52:00,12194.67,12195.0,12188.0,12192.79,79.081959
2020-10-21 17:53:00,12192.79,12192.8,12185.56,12186.12,24.20237
2020-10-21 17:54:00,12186.11,12186.12,12180.86,12184.89,24.527602
2020-10-21 17:55:00,12184.93,12184.97,12175.0,12180.32,37.24963
2020-10-21 17:56:00,12180.42,12184.25,12179.4,12184.25,14.102167
2020-10-21 17:57:00,12184.24,12190.0,12180.65,12189.66,24.912458
2020-10-21 17:58:00,12189.65,12195.63,12189.1,12194.13,18.277722
2020-10-21 17:59:00,12194.13,12196.11,12193.37,12195.01,10.059045
2020-10-21 18:00:00,12195.0,12200.0,12193.74,12200.0,38.620025
2020-10-21 18:01:00,12200.0,12217.99,12200.0,12216.22,419.113542
2020-10-21 18:02:00,12216.21,12218.22,12209.39,12212.33,83.102654
2020-10-21 18:03:00,12212.33,12228.24,12212.32,12228.24,73.882121
2020-10-21 18:04:00,12228.24,12228.96,12208.78,12212.04,90.251052
2020-10-21 18:05:00,12212.03,12212.04,12202.5,12211.5,28.006732
2020-10-21 18:06:00,12211.49,12215.75,12210.01,12211.94,40.785456
2020-10-21 18:07:00,12211.93,12212.86,12203.86,12207.51,42.136324
2020-10-21 18:08:00,12207.51,12208.0,12198.45,12200.0,35.785569
2020-10-21 18:09:00,12200.0,12203.64,12198.95,12203.63,29.405348
2020-10-21 18:10:00,12203.63,12209.34,12203.63,12206.99,31.999615
2020-10-21 18:11:00,12206.98,12207.63,12205.2,12207.01,21.409299
2020-10-21 18:12:00,12207.01,12207.01,12202.64,12202.64,15.223759
2020-10-21 18:13:00,12202.64,12203.0,12200.0,12203.0,10.908644
2020-10-21 18:14:00,12203.0,12212.56,12201.66,12205.91,41.522236
2020-10-21 18:15:00,12205.92,12213.3,12204.96,12210.6,25.482433
2020-10-21 18:16:00,12210.54,12215.87,12209.54,12215.0,36.90328
2020-10-21 18:17:00,12215.07,12219.96,12212.16,12216.61,45.646696
2020-10-21 18:18:00,12216.61,12216.61,12206.28,12210.74,34.186378
2020-10-21 18:19:00,12210.74,12214.75,12210.57,12213.42,24.913533
2020-10-21 18:20:00,12213.35,12219.6,12213.35,12218.87,18.550901
2020-10-21 18:21:00,12218.87,12223.96,12209.11,12209.11,30.240289
2020-10-21 18:22:00,12209.12,12214.62,12202.52,12211.81,35.838791
