date_time,open,high,low,close,volume
2020-04-17 12:08:00,7051.96,7058.39,7050.97,7054.95,33.266846
2020-04-17 12:09:00,7054.97,7059.32,7054.17,7057.91,52.340247
2020-04-17 12:10:00,7058.67,7058.95,7052.23,7058.22,24.110594
2020-04-17 12:11:00,7058.22,7062.98,7057.63,7060.07,32.767384
2020-04-17 12:12:00,7060.06,7060.06,7049.87,7053.45,34.21028
2020-04-17 12:13:00,7053.41,7055.16,7050.0,7053.18,30.496192
2020-04-17 12:14:00,7054.22,7060.94,7053.08,7060.74,12.071648
2020-04-17 12:15:00,7060.7,7060.7,7054.99,7055.78,14.939205
2020-04-17 12:16:00,7055.8,7061.0,7053.92,7057.13,22.921738
2020-04-17 12:17:00,7057.13,7061.1,7055.37,7060.78,17.242745
2020-04-17 12:18:00,7060.79,7061.83,7057.73,7058.0,30.241728
2020-04-17 12:19:00,7058.0,7061.46,7058.0,7060.33,11.990913
2020-04-17 12:20:00,7060.33,7062.0,7055.14,7061.57,21.677723
2020-04-17 12:21:00,7061.89,7064.0,7058.38,7060.48,20.217672
2020-04-17 12:22:00,7060.72,7064.42,7060.26,7062.06,22.165574
2020-04-17 12:23:00,7061.56,7063.73,7059.07,7060.34,10.197151
2020-04-17 12:24:00,7060.34,7061.72,7058.69,7060.0,9.246052
2020-04-17 12:25:00,7059.99,7060.2,7052.07,7055.06,27.744095
2020-04-17 12:26:00,7055.05,7057.18,7053.2,7057.17,6.245755
2020-04-17 12:27:00,7057.18,7057.68,7053.3,7055.92,7.017434
2020-04-17 12:28:00,7056.55,7057.39,7053.62,7057.23,9.245384
2020-04-17 12:29:00,7056.43,7057.38,7050.0,7050.0,16.171507
2020-04-17 12:30:00,7050.0,7051.38,7044.18,7045.69,26.582844
2020-04-17 12:31:00,7045.7,7050.14,7042.86,7044.1,24.536263
2020-04-17 12:32:00,7044.46,7049.0,7044.46,7047.42,22.179215
2020-04-17 12:33:00,7047.18,7049.0,7045.01,7045.01,27.977496
2020-04-17 12:34:00,7045.01,7048.27,7044.31,7046.19,18.616826
2020-04-17 12:35:00,7045.86,7045.86,7043.37,7044.21,10.367238
2020-04-17 12:36:00,7044.21,7055.92,7043.73,7049.13,41.078629
2020-04-17 12:37:00,7048.64,7049.11,7045.01,7045.61,18.513236
2020-04-17 12:38:00,7045.61,7045.7,7037.48,7042.28,37.626286
2020-04-17 12:39:00,7042.28,7042.34,7038.0,7039.58,6.676971
2020-04-17 12:40:00,7039.83,7048.21,7038.33,7041.87,22.068619
2020-04-17 12:41:00,7042.0,7044.44,7040.49,7040.49,11.144291
2020-04-17 12:42:00,7040.48,7046.29,7040.43,7043.0,19.966532
2020-04-17 12:43:00,7042.99,7043.49,7040.0,7042.29,8.08965
2020-04-17 12:44:00,7042.29,7046.91,7040.02,7046.54,33.309882
2020-04-17 12:45:00,7046.0,7048.82,7044.56,7047.36,28.421348
2020-04-17 12:46:00,7048.13,7049.18,7043.9,7045.14,24.649303
2020-04-17 12:47:00,7045.57,7050.96,7045.15,7050.96,22.999875
2020-04-17 12:48:00,7050.95,7051.55,7046.02,7046.53,15.801812
2020-04-17 12:49:00,7046.76,7048.84,7040.63,7042.13,25.230473
2020-04-17 12:50:00,7042.08,7046.55,7040.63,7046.02,22.983906
2020-04-17 12:51:00,7046.01,7046.11,7037.63,7040.9,57.369258
2020-04-17 12:52:00,7040.86,7042.52,7023.54,7028.35,131.215398
2020-04-17 12:53:00,7028.35,7037.69,7028.35,7035.85,42.622085
2020-04-17 12:54:00,7036.09,7037.66,7030.59,7033.04,29.024398
2020-04-17 12:55:00,7034.13,7034.13,7015.0,7028.66,151.913921
2020-04-17 12:56:00,7027.55,7039.5,7025.44,7032.06,66.234341
2020-04-17 12:57:00,7032.07,7047.12,7029.87,7043.17,162.378446
2020-04-17 12:58:00,7041.92,7044.57,7040.0,7042.62,31.918092
2020-04-17 12:59:00,7042.62,7046.51,7042.62,7045.83,15.999732
2020-04-17 13:00:00,7045.64,7045.64,7031.09,7039.96,73.074251
2020-04-17 13:01:00,7039.23,7044.62,7036.66,7042.35,29.662343
2020-04-17 13:02:00,7041.79,7046.65,7041.49,7045.64,37.767744
2020-04-17 13:03:00,7045.64,7053.7,7045.64,7053.7,64.130626
2020-04-17 13:04:00,7053.69,7069.13,7053.69,7068.79,87.287627
2020-04-17 13:05:00,7067.32,7069.44,7062.06,7064.15,77.9123
2020-04-17 13:06:00,7064.15,7064.4,7058.22,7059.54,46.627274
2020-04-17 13:07:00,7058.97,7065.0,7058.67,7064.87,18.949072
2020-04-17 13:08:00,7064.27,7065.5,7063.95,7063.95,26.472683
2020-04-17 13:09:00,7063.95,7069.22,7063.8,7065.39,32.437721
2020-04-17 13:10:00,7065.4,7066.83,7061.67,7065.1,22.825539
2020-04-17 13:11:00,7064.66,7066.98,7060.95,7063.9,9.567711
2020-04-17 13:12:00,7063.9,7070.3,7062.64,7069.15,38.396093
2020-04-17 13:13:00,7068.58,7068.61,7060.0,7061.3,23.974443
2020-04-17 13:14:00,7061.29,7068.4,7061.29,7064.48,31.303988
2020-04-17 13:15:00,7064.46,7069.09,7064.14,7065.66,21.348094
2020-04-17 13:16:00,7065.9,7069.63,7064.21,7068.32,23.192672
2020-04-17 13:17:00,7069.15,7069.15,7060.04,7065.33,12.505684
2020-04-17 13:18:00,7065.07,7067.53,7061.64,7064.11,8.436529
2020-04-17 13:19:00,7064.11,7068.28,7063.96,7067.51,7.171808
2020-04-17 13:20:00,7067.0,7067.15,7062.85,7064.99,14.090047
2020-04-17 13:21:00,7064.99,7073.13,7064.68,7067.81,28.267438
2020-04-17 13:22:00,7067.11,7069.45,7064.35,7067.78,19.155814
2020-04-17 13:23:00,7067.67,7071.84,7064.42,7065.57,25.85347
2020-04-17 13:24:00,7064.71,7066.47,7060.0,7061.15,39.029616
2020-04-17 13:25:00,7061.08,7063.46,7059.06,7060.67,8.051586
2020-04-17 13:26:00,7060.44,7062.56,7052.73,7057.26,17.627085
2020-04-17 13:27:00,7057.27,7058.88,7052.09,7056.0,13.314622
2020-04-17 13:28:00,7055.12,7059.84,7055.02,7055.89,13.681422
2020-04-17 13:29:00,7055.9,7065.0,7055.88,7062.23,14.192814
2020-04-17 13:30:00,7062.47,7062.47,7056.29,7060.81,24.326096
2020-04-17 13:31:00,7060.65,7064.65,7059.36,7062.6,9.134872
2020-04-17 13:32:00,7062.93,7063.46,7057.58,7058.24,24.247801
2020-04-17 13:33:00,7057.91,7063.98,7057.53,7063.43,26.235412
2020-04-17 13:34:00,7063.43,7067.27,7062.81,7066.05,12.860302
2020-04-17 13:35:00,7066.06,7070.0,7060.0,7061.92,37.572564
2020-04-17 13:36:00,7061.99,7066.23,7061.14,7061.59,11.53933
2020-04-17 13:37:00,7061.0,7066.99,7061.0,7064.33,8.156706
2020-04-17 13:38:00,7064.18,7066.63,7061.64,7065.23,13.982015
2020-04-17 13:39:00,7065.3,7076.36,7065.3,7076.26,44.67887
2020-04-17 13:40:00,7076.36,7077.4,7073.33,7074.86,33.580586
2020-04-17 13:41:00,7074.86,7075.11,7071.07,7071.41,15.765261
2020-04-17 13:42:00,7071.5,7074.74,7071.12,7071.29,10.528448
2020-04-17 13:43:00,7071.81,7072.34,7070.66,7071.74,4.638828
2020-04-17 13:44:00,7071.74,7075.52,7071.66,7073.8,7.542926
2020-04-17 13:45:00,7073.9,7084.95,7072.36,7083.47,49.963092
2020-04-17 13:46:00,7083.12,7083.15,7073.59,7077.35,60.187286
2020-04-17 13:47:00,7077.0,7080.92,7074.36,7076.09,15.599342
2020-04-17 13:48:00,7076.52,7077.14,7072.19,7072.19,30.77839
2020-04-17 13:49:00,7072.18,7076.65,7068.13,7074.3,24.022306
2020-04-17 13:50:00,7073.84,7076.5,7070.37,7070.87,10.428589
2020-04-17 13:51:00,7071.29,7072.28,7065.78,7066.94,7.661446
2020-04-17 13:52:00,7068.41,7073.0,7067.34,7068.26,14.055996
2020-04-17 13:53:00,7068.26,7077.51,7067.93,7070.0,21.12714
2020-04-17 13:54:00,7070.0,7070.8,7067.32,7068.58,8.882251
2020-04-17 13:55:00,7068.59,7072.76,7068.58,7072.2,30.28029
2020-04-17 13:56:00,7071.87,7077.36,7071.63,7074.89,10.947172
2020-04-17 13:57:00,7075.32,7075.69,7065.93,7068.86,10.576155
2020-04-17 13:58:00,7069.07,7073.56,7066.0,7066.65,20.126032
2020-04-17 13:59:00,7066.84,7071.68,7066.1,7066.98,22.080298
2020-04-17 14:00:00,7067.52,7067.62,7056.47,7058.37,21.281912
2020-04-17 14:01:00,7057.47,7062.34,7057.47,7060.63,16.250338
2020-04-17 14:02:00,7060.96,7061.26,7052.19,7057.37,34.311315
2020-04-17 14:03:00,7057.37,7058.7,7054.31,7055.75,19.001451
2020-04-17 14:04:00,7055.56,7057.39,7053.85,7054.08,15.706935
2020-04-17 14:05:00,7053.66,7060.0,7053.28,7055.09,24.016742
2020-04-17 14:06:00,7055.06,7055.21,7045.0,7049.19,37.30633
2020-04-17 14:07:00,7049.18,7050.48,7041.67,7045.59,47.304089
2020-04-17 14:08:00,7045.6,7056.0,7043.88,7052.53,27.040047
2020-04-17 14:09:00,7052.4,7056.06,7048.55,7052.09,23.759166
2020-04-17 14:10:00,7052.23,7053.46,7047.24,7048.68,12.17188
2020-04-17 14:11:00,7048.68,7054.2,7047.58,7052.51,18.698597
2020-04-17 14:12:00,7052.51,7056.06,7049.67,7053.32,26.215187
2020-04-17 14:13:00,7053.82,7056.44,7052.15,7055.86,14.449392
2020-04-17 14:14:00,7055.63,7056.9,7052.83,7055.79,15.363031
2020-04-17 14:15:00,7056.4,7062.99,7055.16,7060.0,39.518499
2020-04-17 14:16:00,7060.01,7062.71,7055.77,7061.5,32.752647
2020-04-17 14:17:00,7061.58,7064.11,7059.57,7062.7,11.695451
2020-04-17 14:18:00,7062.55,7062.75,7050.61,7053.49,24.169288
2020-04-17 14:19:00,7053.5,7059.87,7052.67,7055.02,7.782925
2020-04-17 14:20:00,7055.11,7056.02,7046.02,7046.02,30.777317
2020-04-17 14:21:00,7046.01,7051.03,7045.31,7047.16,25.71587
2020-04-17 14:22:00,7047.09,7047.28,7037.09,7041.17,44.92267
2020-04-17 14:23:00,7041.01,7050.0,7040.76,7045.31,44.571989
2020-04-17 14:24:00,7045.31,7049.09,7044.69,7048.27,16.04199
2020-04-17 14:25:00,7048.0,7049.62,7036.68,7038.7,41.875199
2020-04-17 14:26:00,7038.71,7043.58,7020.0,7027.99,320.846561
2020-04-17 14:27:00,7028.01,7034.4,7026.04,7028.35,74.711713
2020-04-17 14:28:00,7028.33,7036.77,7026.16,7028.73,56.862117
2020-04-17 14:29:00,7028.72,7041.18,7028.0,7033.86,48.50294
2020-04-17 14:30:00,7034.66,7041.33,7033.52,7041.29,25.207487
2020-04-17 14:31:00,7041.21,7044.01,7038.7,7043.74,28.377323
2020-04-17 14:32:00,7042.81,7046.39,7040.11,7043.85,24.429243
2020-04-17 14:33:00,7043.99,7046.95,7040.0,7040.05,26.600346
2020-04-17 14:34:00,7040.51,7041.4,7031.56,7040.68,48.244086
2020-04-17 14:35:00,7040.63,7040.74,7035.0,7036.41,24.195607
2020-04-17 14:36:00,7036.47,7037.18,7032.61,7034.92,17.017409
2020-04-17 14:37:00,7034.7,7035.25,7030.14,7031.44,28.159228
2020-04-17 14:38:00,7031.68,7037.38,7029.51,7036.74,103.322748
2020-04-17 14:39:00,7036.75,7040.74,7033.66,7040.73,31.258701
2020-04-17 14:40:00,7040.74,7041.84,7038.0,7041.0,24.010511
2020-04-17 14:41:00,7040.99,7041.9,7037.13,7038.94,19.871837
2020-04-17 14:42:00,7038.66,7042.32,7036.11,7042.23,26.653194
2020-04-17 14:43:00,7042.25,7047.08,7040.0,7046.0,24.678107
2020-04-17 14:44:00,7046.0,7048.67,7042.02,7043.56,45.410562
2020-04-17 14:45:00,7043.54,7045.0,7042.79,7043.01,14.089953
2020-04-17 14:46:00,7043.33,7043.84,7033.65,7039.04,27.354327
2020-04-17 14:47:00,7038.54,7041.37,7035.78,7040.43,11.560465
2020-04-17 14:48:00,7040.03,7040.89,7035.34,7038.66,16.134977
2020-04-17 14:49:00,7038.6,7041.32,7037.85,7040.84,16.450369
2020-04-17 14:50:00,7040.8,7043.73,7038.84,7043.22,34.301846
2020-04-17 14:51:00,7042.8,7053.23,7041.57,7052.0,39.536393
2020-04-17 14:52:00,7052.0,7053.21,7047.18,7048.77,33.495503
2020-04-17 14:53:00,7048.94,7050.68,7046.2,7047.86,10.977827
2020-04-17 14:54:00,7047.86,7055.0,7047.28,7053.0,23.055786
2020-04-17 14:55:00,7053.01,7055.0,7051.07,7052.37,33.229104
2020-04-17 14:56:00,7051.86,7054.41,7050.77,7051.06,17.791176
2020-04-17 14:57:00,7051.19,7052.59,7050.0,7050.06,9.578771
2020-04-17 14:58:00,7050.73,7052.03,7049.37,7050.0,13.839871
2020-04-17 14:59:00,7049.97,7059.54,7049.07,7057.35,31.53542
2020-04-17 15:00:00,7057.63,7059.76,7051.46,7052.43,29.244044
2020-04-17 15:01:00,7052.5,7054.3,7050.66,7050.66,17.748686
2020-04-17 15:02:00,7050.66,7052.93,7048.82,7051.75,58.036406
2020-04-17 15:03:00,7050.86,7051.76,7047.25,7049.55,21.412475
2020-04-17 15:04:00,7049.56,7050.64,7046.16,7049.09,41.74313
2020-04-17 15:05:00,7049.12,7053.35,7048.01,7052.28,21.83924
2020-04-17 15:06:00,7051.92,7052.84,7044.49,7044.97,19.955125
2020-04-17 15:07:00,7044.6,7044.97,7038.54,7041.2,76.264204
2020-04-17 15:08:00,7041.21,7045.0,7040.65,7044.3,24.337787
2020-04-17 15:09:00,7044.3,7047.55,7043.36,7043.36,29.575862
2020-04-17 15:10:00,7043.37,7043.71,7040.24,7041.97,14.644792
2020-04-17 15:11:00,7041.47,7044.76,7037.28,7044.4,47.561708
2020-04-17 15:12:00,7044.4,7044.69,7041.82,7041.91,28.505158
2020-04-17 15:13:00,7041.91,7043.8,7040.73,7042.04,19.319132
2020-04-17 15:14:00,7041.95,7042.42,7037.05,7040.79,16.872987
2020-04-17 15:15:00,7040.79,7048.81,7040.79,7048.31,38.075749
2020-04-17 15:16:00,7048.13,7050.0,7045.96,7048.99,38.33861
2020-04-17 15:17:00,7049.0,7051.66,7046.01,7051.08,27.518066
2020-04-17 15:18:00,7051.32,7054.2,7049.62,7051.21,26.924317
2020-04-17 15:19:00,7051.21,7051.58,7050.56,7051.31,14.306342
2020-04-17 15:20:00,7051.26,7051.26,7045.0,7048.37,48.706638
2020-04-17 15:21:00,7048.24,7049.19,7045.57,7047.16,18.478729
2020-04-17 15:22:00,7046.76,7047.87,7042.24,7043.47,22.547274
2020-04-17 15:23:00,7043.52,7047.35,7042.82,7044.17,49.004831
2020-04-17 15:24:00,7044.16,7048.15,7042.99,7045.0,34.017145
2020-04-17 15:25:00,7045.0,7048.16,7044.14,7047.4,30.620928
2020-04-17 15:26:00,7047.4,7056.8,7046.7,7056.79,42.816113
2020-04-17 15:27:00,7056.82,7058.0,7051.59,7057.49,58.337158
2020-04-17 15:28:00,7057.5,7059.0,7056.38,7057.39,25.119033
2020-04-17 15:29:00,7057.62,7068.0,7057.11,7066.94,78.279292
2020-04-17 15:30:00,7066.94,7067.72,7060.4,7063.05,77.623876
2020-04-17 15:31:00,7063.06,7063.16,7057.18,7063.06,33.602075
2020-04-17 15:32:00,7063.16,7065.0,7061.52,7064.98,16.457137
2020-04-17 15:33:00,7064.92,7065.0,7053.94,7060.53,62.261107
2020-04-17 15:34:00,7060.52,7061.03,7055.71,7056.75,40.698486
2020-04-17 15:35:00,7056.79,7062.52,7052.06,7058.27,62.8972
2020-04-17 15:36:00,7058.32,7064.98,7056.57,7064.1,21.074815
2020-04-17 15:37:00,7064.1,7065.0,7058.99,7060.76,41.932229
2020-04-17 15:38:00,7060.76,7060.76,7052.97,7059.2,41.486562
2020-04-17 15:39:00,7059.34,7063.61,7058.52,7061.72,22.051518
2020-04-17 15:40:00,7061.72,7061.72,7055.42,7060.0,34.187177
2020-04-17 15:41:00,7059.52,7064.27,7058.57,7061.38,21.009579
2020-04-17 15:42:00,7061.37,7061.38,7055.06,7058.38,42.021367
2020-04-17 15:43:00,7058.67,7061.06,7049.31,7053.13,55.263408
2020-04-17 15:44:00,7053.14,7054.82,7050.05,7054.82,17.914979
2020-04-17 15:45:00,7053.64,7054.36,7030.66,7031.39,150.325841
2020-04-17 15:46:00,7031.43,7039.45,7024.14,7039.44,119.118727
2020-04-17 15:47:00,7039.45,7043.0,7030.0,7039.82,101.487182
2020-04-17 15:48:00,7039.7,7041.44,7030.0,7033.86,43.520509
2020-04-17 15:49:00,7033.98,7039.47,7030.0,7031.99,25.934753
2020-04-17 15:50:00,7031.06,7034.46,7031.06,7031.63,18.985059
2020-04-17 15:51:00,7031.98,7040.0,7026.25,7038.72,82.099857
2020-04-17 15:52:00,7038.72,7038.72,7031.87,7038.44,35.933447
2020-04-17 15:53:00,7038.32,7042.53,7035.86,7037.21,17.068487
2020-04-17 15:54:00,7037.01,7038.75,7030.07,7033.65,19.4981
2020-04-17 15:55:00,7033.62,7037.79,7031.97,7037.79,17.333972
2020-04-17 15:56:00,7038.0,7047.85,7036.59,7046.41,51.053565
2020-04-17 15:57:00,7047.08,7047.08,7041.84,7045.64,16.919254
2020-04-17 15:58:00,7045.64,7046.67,7041.82,7043.98,19.486912
2020-04-17 15:59:00,7044.05,7046.37,7041.64,7043.38,16.177401
2020-04-17 16:00:00,7043.17,7043.78,7038.91,7040.82,41.740717
2020-04-17 16:01:00,7039.93,7041.85,7034.07,7034.07,23.452593
2020-04-17 16:02:00,7034.08,7036.97,7026.09,7029.18,59.051673
2020-04-17 16:03:00,7029.19,7041.65,7029.18,7035.49,76.74656
2020-04-17 16:04:00,7036.95,7065.0,7036.95,7057.38,117.747868
2020-04-17 16:05:00,7057.38,7064.0,7056.25,7057.54,57.108849
2020-04-17 16:06:00,7057.54,7073.33,7057.54,7071.94,66.827521
2020-04-17 16:07:00,7071.9,7074.01,7059.1,7064.17,140.231328
2020-04-17 16:08:00,7064.13,7073.75,7062.24,7064.07,64.824987
2020-04-17 16:09:00,7065.17,7074.71,7064.11,7071.68,35.15516
2020-04-17 16:10:00,7071.83,7072.97,7066.0,7067.47,47.635265
2020-04-17 16:11:00,7067.59,7069.99,7059.14,7064.99,32.578563
2020-04-17 16:12:00,7064.64,7064.64,7058.95,7060.0,28.220998
2020-04-17 16:13:00,7060.0,7060.01,7051.59,7053.19,50.295089
2020-04-17 16:14:00,7053.21,7056.99,7046.0,7049.43,61.424025
2020-04-17 16:15:00,7049.26,7051.76,7044.13,7046.45,57.609531
2020-04-17 16:16:00,7046.45,7058.37,7046.45,7055.27,44.919956
2020-04-17 16:17:00,7055.32,7060.0,7055.32,7058.99,8.882702
2020-04-17 16:18:00,7058.81,7061.16,7057.94,7061.16,14.211662
2020-04-17 16:19:00,7061.03,7061.53,7057.01,7058.68,27.818116
2020-04-17 16:20:00,7059.05,7061.97,7058.0,7058.74,17.023607
2020-04-17 16:21:00,7058.87,7070.0,7058.43,7064.3,34.031037
2020-04-17 16:22:00,7064.44,7068.92,7064.02,7065.95,22.877904
2020-04-17 16:23:00,7065.95,7067.27,7059.55,7063.62,25.458036
2020-04-17 16:24:00,7064.01,7064.82,7054.81,7056.91,36.221202
2020-04-17 16:25:00,7057.93,7061.82,7056.11,7058.99,24.475016
2020-04-17 16:26:00,7058.8,7058.99,7054.55,7054.81,14.503786
2020-04-17 16:27:00,7054.84,7059.43,7054.65,7059.0,32.743263
2020-04-17 16:28:00,7059.01,7059.3,7056.66,7057.01,6.602691
2020-04-17 16:29:00,7057.53,7057.85,7052.56,7056.1,41.489343
2020-04-17 16:30:00,7056.11,7057.51,7054.53,7055.6,19.226094
2020-04-17 16:31:00,7055.6,7055.62,7053.64,7054.99,23.765691
2020-04-17 16:32:00,7054.99,7055.68,7051.37,7055.54,42.606548
2020-04-17 16:33:00,7054.94,7065.0,7053.22,7063.42,28.394718
2020-04-17 16:34:00,7063.42,7065.56,7058.97,7059.59,23.595104
2020-04-17 16:35:00,7059.67,7062.05,7055.58,7061.17,28.639085
2020-04-17 16:36:00,7060.88,7063.42,7059.1,7060.06,23.727626
2020-04-17 16:37:00,7060.78,7062.68,7059.71,7062.25,20.361681
2020-04-17 16:38:00,7062.14,7062.56,7058.54,7058.93,14.86447
2020-04-17 16:39:00,7058.95,7062.65,7057.0,7062.19,25.31845
2020-04-17 16:40:00,7062.56,7065.57,7062.15,7063.51,17.447502
2020-04-17 16:41:00,7063.52,7067.08,7061.3,7064.26,61.403149
2020-04-17 16:42:00,7062.73,7063.61,7059.82,7063.41,33.475978
2020-04-17 16:43:00,7063.89,7065.87,7061.9,7062.72,23.634194
2020-04-17 16:44:00,7062.04,7065.23,7060.89,7063.34,31.931136
2020-04-17 16:45:00,7063.46,7068.18,7063.3,7068.18,30.504795
2020-04-17 16:46:00,7068.18,7068.53,7060.01,7060.44,52.073373
2020-04-17 16:47:00,7060.6,7066.08,7055.51,7055.61,42.769659
2020-04-17 16:48:00,7055.62,7057.52,7046.16,7049.44,55.357011
2020-04-17 16:49:00,7050.0,7050.67,7046.43,7049.24,36.919538
2020-04-17 16:50:00,7049.24,7056.49,7048.95,7055.5,28.727494
2020-04-17 16:51:00,7055.5,7058.94,7055.47,7056.71,32.160206
2020-04-17 16:52:00,7056.79,7057.85,7055.4,7055.41,34.696413
2020-04-17 16:53:00,7055.4,7055.46,7046.34,7053.33,162.477439
2020-04-17 16:54:00,7052.57,7060.01,7050.76,7057.07,33.896351
2020-04-17 16:55:00,7057.07,7057.08,7047.74,7052.23,29.58719
2020-04-17 16:56:00,7052.21,7060.08,7052.21,7060.07,12.10673
2020-04-17 16:57:00,7060.07,7064.0,7059.87,7063.74,18.87735
2020-04-17 16:58:00,7064.0,7064.47,7056.74,7060.14,36.297218
2020-04-17 16:59:00,7060.14,7060.97,7058.36,7060.33,12.412532
2020-04-17 17:00:00,7060.3,7065.0,7058.9,7063.51,23.01947
2020-04-17 17:01:00,7061.33,7062.4,7055.32,7060.24,37.996953
2020-04-17 17:02:00,7060.01,7065.94,7058.76,7065.45,33.957246
2020-04-17 17:03:00,7065.45,7065.45,7064.33,7064.88,39.227
2020-04-17 17:04:00,7065.13,7073.0,7061.23,7070.27,118.719147
2020-04-17 17:05:00,7070.66,7072.47,7069.49,7071.73,26.182464
2020-04-17 17:06:00,7071.73,7071.77,7065.0,7065.0,41.396105
2020-04-17 17:07:00,7065.0,7065.5,7061.0,7061.55,45.870353
2020-04-17 17:08:00,7061.87,7062.99,7057.97,7057.97,17.920447
2020-04-17 17:09:00,7059.11,7063.13,7057.99,7062.34,13.26195
2020-04-17 17:10:00,7062.29,7073.0,7062.29,7071.53,68.885804
2020-04-17 17:11:00,7071.54,7071.54,7067.11,7067.9,20.023379
2020-04-17 17:12:00,7067.94,7070.0,7065.93,7069.88,26.038352
2020-04-17 17:13:00,7069.49,7073.0,7067.0,7068.72,38.798903
2020-04-17 17:14:00,7069.08,7073.0,7063.36,7064.93,56.646313
2020-04-17 17:15:00,7065.09,7071.59,7064.28,7068.94,30.432294
2020-04-17 17:16:00,7068.94,7075.0,7068.94,7071.46,44.247102
2020-04-17 17:17:00,7071.46,7075.0,7070.83,7074.99,17.573565
2020-04-17 17:18:00,7074.77,7077.54,7072.0,7077.16,48.302752
2020-04-17 17:19:00,7076.15,7095.0,7076.15,7092.64,157.63526
2020-04-17 17:20:00,7092.76,7095.69,7084.99,7084.99,76.179643
2020-04-17 17:21:00,7084.99,7090.0,7082.7,7088.0,76.594843
2020-04-17 17:22:00,7087.68,7094.97,7087.68,7093.41,61.346242
2020-04-17 17:23:00,7092.95,7092.95,7085.37,7087.63,69.116259
2020-04-17 17:24:00,7088.63,7090.27,7085.14,7085.74,25.546675
2020-04-17 17:25:00,7085.75,7097.07,7085.75,7090.0,52.557487
2020-04-17 17:26:00,7090.0,7092.5,7087.16,7090.37,27.59108
2020-04-17 17:27:00,7090.12,7092.99,7088.0,7089.91,36.276997
2020-04-17 17:28:00,7089.93,7093.39,7088.48,7091.5,23.365641
2020-04-17 17:29:00,7091.5,7091.5,7076.57,7080.3,106.037183
2020-04-17 17:30:00,7080.3,7085.19,7080.0,7081.71,30.222876
2020-04-17 17:31:00,7081.74,7087.17,7080.63,7085.75,20.06383
2020-04-17 17:32:00,7085.7,7094.47,7085.7,7090.82,47.814755
2020-04-17 17:33:00,7091.37,7094.82,7087.03,7093.67,41.137554
2020-04-17 17:34:00,7093.72,7110.14,7093.47,7103.35,164.099481
2020-04-17 17:35:00,7103.35,7114.11,7102.52,7109.42,87.767769
2020-04-17 17:36:00,7109.42,7117.8,7106.42,7106.93,109.002547
2020-04-17 17:37:00,7106.83,7112.47,7104.06,7106.72,31.355304
2020-04-17 17:38:00,7106.94,7109.41,7103.87,7108.6,18.317559
2020-04-17 17:39:00,7108.65,7110.61,7106.02,7108.69,25.387941
2020-04-17 17:40:00,7108.91,7112.33,7106.7,7110.03,36.545955
2020-04-17 17:41:00,7110.4,7116.53,7110.03,7115.94,45.238248
2020-04-17 17:42:00,7115.63,7120.0,7113.06,7115.17,71.917432
2020-04-17 17:43:00,7115.17,7115.21,7108.1,7108.43,60.872051
2020-04-17 17:44:00,7108.76,7112.0,7107.02,7110.89,21.779594
2020-04-17 17:45:00,7109.45,7116.0,7109.38,7115.76,33.548363
2020-04-17 17:46:00,7116.0,7119.98,7114.36,7116.0,24.967898
2020-04-17 17:47:00,7116.01,7116.13,7112.0,7113.92,70.978175
2020-04-17 17:48:00,7113.92,7118.53,7113.03,7118.53,20.068898
2020-04-17 17:49:00,7118.52,7124.01,7118.28,7123.12,70.339529
2020-04-17 17:50:00,7123.06,7126.33,7122.32,7124.94,62.744138
2020-04-17 17:51:00,7124.52,7124.89,7113.71,7115.34,89.229846
2020-04-17 17:52:00,7115.88,7118.0,7108.12,7108.12,31.679851
2020-04-17 17:53:00,7108.12,7108.48,7096.7,7106.83,113.916343
2020-04-17 17:54:00,7107.31,7108.04,7100.0,7100.75,85.917719
2020-04-17 17:55:00,7101.73,7108.68,7100.0,7105.8,34.261327
2020-04-17 17:56:00,7105.63,7107.13,7103.02,7104.59,17.888044
2020-04-17 17:57:00,7104.77,7105.63,7098.16,7100.15,44.810486
2020-04-17 17:58:00,7099.93,7106.12,7099.93,7105.96,29.777987
2020-04-17 17:59:00,7106.13,7107.71,7101.0,7103.04,35.431814
2020-04-17 18:00:00,7103.42,7109.91,7101.0,7105.76,60.340341
2020-04-17 18:01:00,7105.91,7106.37,7096.08,7097.5,66.80123
2020-04-17 18:02:00,7097.87,7097.87,7085.0,7090.82,92.754637
2020-04-17 18:03:00,7091.79,7095.21,7083.61,7084.98,47.039743
2020-04-17 18:04:00,7085.49,7090.14,7083.86,7086.52,30.20574
2020-04-17 18:05:00,7086.52,7094.5,7086.52,7094.26,51.40602
2020-04-17 18:06:00,7094.26,7095.0,7085.62,7090.29,38.273715
2020-04-17 18:07:00,7090.14,7091.05,7085.0,7087.31,52.41558
2020-04-17 18:08:00,7087.31,7097.05,7087.31,7090.66,29.998295
2020-04-17 18:09:00,7090.67,7094.99,7090.0,7094.25,33.674583
2020-04-17 18:10:00,7094.26,7097.17,7093.5,7096.27,21.170487
2020-04-17 18:11:00,7096.27,7097.53,7093.0,7096.01,45.8941
2020-04-17 18:12:00,7096.0,7096.01,7089.83,7089.83,40.27466
2020-04-17 18:13:00,7089.74,7095.3,7088.47,7090.72,20.625038
2020-04-17 18:14:00,7090.73,7092.82,7090.0,7092.82,18.151239
2020-04-17 18:15:00,7092.82,7092.82,7083.34,7086.68,52.374984
