date_time,open,high,low,close,volume
2020-03-29 06:07:00,6235.0,6235.92,6232.08,6234.46,23.952218
2020-03-29 06:08:00,6235.13,6247.31,6234.46,6243.22,33.321993
2020-03-29 06:09:00,6244.13,6245.2,6241.05,6245.08,13.938384
2020-03-29 06:10:00,6245.08,6247.64,6234.98,6236.39,25.170329
2020-03-29 06:11:00,6236.39,6243.75,6236.39,6240.36,6.532519
2020-03-29 06:12:00,6240.35,6243.17,6237.65,6238.2,16.373429
2020-03-29 06:13:00,6239.16,6241.83,6238.0,6240.22,10.955793
2020-03-29 06:14:00,6241.28,6244.88,6240.38,6243.44,11.310056
2020-03-29 06:15:00,6242.94,6244.95,6230.0,6232.11,22.982323
2020-03-29 06:16:00,6233.41,6233.81,6212.71,6220.88,37.44863
2020-03-29 06:17:00,6220.88,6223.16,6215.89,6219.94,15.908898
2020-03-29 06:18:00,6219.04,6220.97,6209.91,6210.6,16.607666
2020-03-29 06:19:00,6211.78,6219.21,6211.78,6215.0,12.050359
2020-03-29 06:20:00,6215.08,6218.59,6213.03,6215.02,9.289253
2020-03-29 06:21:00,6215.02,6216.13,6212.25,6213.24,17.381107
2020-03-29 06:22:00,6212.26,6213.36,6206.31,6208.11,19.021119
2020-03-29 06:23:00,6206.82,6208.42,6175.0,6195.7,242.430658
2020-03-29 06:24:00,6192.64,6210.06,6192.64,6205.1,34.785375
2020-03-29 06:25:00,6205.07,6207.13,6199.98,6200.91,27.77641
2020-03-29 06:26:00,6201.82,6204.36,6200.01,6202.46,19.3122
2020-03-29 06:27:00,6202.46,6210.17,6202.46,6209.99,16.86976
2020-03-29 06:28:00,6209.99,6212.86,6205.68,6206.67,15.026759
2020-03-29 06:29:00,6206.67,6209.35,6197.29,6204.53,66.764444
2020-03-29 06:30:00,6203.23,6214.93,6200.15,6214.12,40.948784
2020-03-29 06:31:00,6214.55,6216.22,6209.8,6212.41,17.764777
2020-03-29 06:32:00,6210.44,6212.28,6203.36,6204.32,17.97239
2020-03-29 06:33:00,6204.33,6206.07,6200.64,6202.06,21.181093
2020-03-29 06:34:00,6202.13,6205.0,6200.16,6201.85,25.511581
2020-03-29 06:35:00,6202.16,6203.66,6200.77,6202.9,3.809133
2020-03-29 06:36:00,6202.61,6202.61,6200.1,6200.1,5.912185
2020-03-29 06:37:00,6200.08,6201.24,6197.91,6198.24,28.894971
2020-03-29 06:38:00,6198.24,6201.89,6191.25,6191.26,51.406839
2020-03-29 06:39:00,6191.26,6192.57,6182.87,6185.77,40.716877
2020-03-29 06:40:00,6185.78,6199.99,6183.28,6193.54,67.27058
2020-03-29 06:41:00,6193.53,6203.51,6193.53,6202.76,31.423459
2020-03-29 06:42:00,6202.77,6205.0,6201.13,6204.97,25.660589
2020-03-29 06:43:00,6204.97,6205.91,6200.64,6202.07,21.097544
2020-03-29 06:44:00,6202.13,6208.0,6201.98,6208.0,46.020219
2020-03-29 06:45:00,6208.4,6208.82,6200.99,6202.02,18.471982
2020-03-29 06:46:00,6201.93,6205.0,6198.41,6204.99,15.033181
2020-03-29 06:47:00,6205.0,6206.35,6197.54,6197.97,15.542843
2020-03-29 06:48:00,6198.0,6201.78,6197.97,6200.02,13.776219
2020-03-29 06:49:00,6200.51,6201.37,6197.07,6198.19,11.891394
2020-03-29 06:50:00,6198.48,6200.0,6194.01,6194.09,17.199376
2020-03-29 06:51:00,6195.32,6204.79,6194.0,6202.74,14.158826
2020-03-29 06:52:00,6202.64,6203.76,6195.03,6196.8,18.62156
2020-03-29 06:53:00,6196.44,6198.96,6191.52,6198.06,22.08728
2020-03-29 06:54:00,6197.96,6199.07,6193.21,6197.25,10.295202
2020-03-29 06:55:00,6198.02,6207.99,6198.01,6207.99,20.668988
2020-03-29 06:56:00,6206.99,6214.55,6204.88,6214.51,22.671823
2020-03-29 06:57:00,6213.48,6216.84,6209.39,6210.09,20.750809
2020-03-29 06:58:00,6210.09,6214.66,6210.09,6211.12,17.836163
2020-03-29 06:59:00,6212.47,6214.96,6211.01,6213.7,14.108384
2020-03-29 07:00:00,6214.67,6228.57,6213.7,6221.94,96.251644
2020-03-29 07:01:00,6222.45,6225.0,6215.21,6215.28,15.965682
2020-03-29 07:02:00,6215.39,6219.47,6212.1,6216.12,21.960367
2020-03-29 07:03:00,6215.3,6216.1,6205.83,6210.7,43.682539
2020-03-29 07:04:00,6210.7,6211.85,6205.91,6207.54,10.637255
2020-03-29 07:05:00,6207.56,6209.72,6207.08,6208.93,3.585595
2020-03-29 07:06:00,6208.66,6209.08,6201.91,6202.97,23.833314
2020-03-29 07:07:00,6203.88,6204.94,6202.77,6203.59,4.807255
2020-03-29 07:08:00,6203.98,6210.24,6202.08,6204.0,27.517583
2020-03-29 07:09:00,6204.0,6204.56,6200.43,6202.04,9.060146
2020-03-29 07:10:00,6202.0,6202.0,6190.22,6193.62,22.099786
2020-03-29 07:11:00,6193.62,6200.59,6190.03,6191.17,25.941771
2020-03-29 07:12:00,6191.07,6194.66,6191.0,6192.81,26.645392
2020-03-29 07:13:00,6193.34,6203.98,6191.92,6195.18,86.65973
2020-03-29 07:14:00,6195.04,6201.62,6193.5,6195.47,12.954727
2020-03-29 07:15:00,6195.42,6198.45,6193.94,6196.41,2.257516
2020-03-29 07:16:00,6196.1,6207.22,6196.1,6206.53,23.795909
2020-03-29 07:17:00,6206.11,6206.52,6195.0,6195.0,16.963015
2020-03-29 07:18:00,6195.0,6201.82,6190.0,6193.92,33.332038
2020-03-29 07:19:00,6192.55,6197.39,6191.01,6194.93,5.775229
2020-03-29 07:20:00,6195.39,6196.94,6185.81,6186.32,40.508724
2020-03-29 07:21:00,6186.31,6197.53,6186.31,6191.84,20.260043
2020-03-29 07:22:00,6191.4,6191.91,6190.23,6191.91,4.711106
2020-03-29 07:23:00,6191.66,6198.1,6191.66,6195.62,11.967993
2020-03-29 07:24:00,6194.8,6194.8,6183.54,6183.54,28.584311
2020-03-29 07:25:00,6183.54,6190.22,6180.1,6185.19,66.341308
2020-03-29 07:26:00,6184.57,6190.0,6184.57,6188.76,17.25775
2020-03-29 07:27:00,6189.77,6194.64,6187.51,6194.64,65.322077
2020-03-29 07:28:00,6194.64,6198.61,6192.04,6193.81,15.514291
2020-03-29 07:29:00,6193.2,6196.3,6192.33,6193.85,14.252173
2020-03-29 07:30:00,6194.23,6200.0,6193.91,6196.7,24.605086
2020-03-29 07:31:00,6196.7,6200.0,6195.93,6197.89,11.484748
2020-03-29 07:32:00,6197.89,6198.62,6194.21,6196.77,11.925649
2020-03-29 07:33:00,6196.78,6198.68,6194.95,6198.57,11.480478
2020-03-29 07:34:00,6197.96,6210.84,6196.52,6204.66,54.364527
2020-03-29 07:35:00,6205.14,6208.47,6203.69,6206.71,15.484605
2020-03-29 07:36:00,6206.72,6208.0,6201.7,6203.91,7.079515
2020-03-29 07:37:00,6203.91,6208.0,6201.74,6207.77,8.779531
2020-03-29 07:38:00,6207.11,6207.89,6203.28,6205.01,7.229237
2020-03-29 07:39:00,6205.6,6208.72,6205.07,6206.09,14.618683
2020-03-29 07:40:00,6207.17,6207.28,6200.57,6201.56,5.498598
2020-03-29 07:41:00,6203.01,6206.8,6200.86,6206.8,4.677119
2020-03-29 07:42:00,6205.73,6207.47,6204.5,6207.47,9.955785
2020-03-29 07:43:00,6207.23,6209.69,6207.09,6209.2,9.69633
2020-03-29 07:44:00,6209.42,6210.0,6202.04,6209.82,27.063847
2020-03-29 07:45:00,6208.16,6215.0,6203.81,6215.0,16.875758
2020-03-29 07:46:00,6215.0,6218.68,6210.94,6213.52,17.918905
2020-03-29 07:47:00,6215.0,6250.0,6214.41,6238.63,154.935395
2020-03-29 07:48:00,6238.63,6270.0,6230.84,6246.73,234.744329
2020-03-29 07:49:00,6246.62,6250.57,6237.17,6245.82,54.428143
2020-03-29 07:50:00,6245.82,6251.57,6233.99,6238.33,50.016233
2020-03-29 07:51:00,6238.34,6243.39,6237.33,6239.97,11.888862
2020-03-29 07:52:00,6240.78,6243.16,6238.18,6240.88,8.627164
2020-03-29 07:53:00,6240.88,6241.15,6239.01,6240.41,12.853295
2020-03-29 07:54:00,6240.37,6240.37,6235.17,6238.99,22.981611
2020-03-29 07:55:00,6239.0,6242.99,6238.95,6240.39,45.963565
2020-03-29 07:56:00,6240.38,6246.57,6240.36,6245.71,11.63013
2020-03-29 07:57:00,6245.72,6249.97,6240.43,6240.44,25.118525
2020-03-29 07:58:00,6240.45,6249.89,6240.0,6246.18,15.624158
2020-03-29 07:59:00,6245.71,6245.71,6234.7,6236.65,31.373491
2020-03-29 08:00:00,6236.65,6259.35,6235.6,6257.69,60.190002
2020-03-29 08:01:00,6257.69,6266.0,6255.0,6264.84,56.759422
2020-03-29 08:02:00,6262.57,6264.93,6244.29,6246.21,98.849341
2020-03-29 08:03:00,6244.29,6246.36,6217.04,6224.49,100.681656
2020-03-29 08:04:00,6224.23,6228.1,6214.12,6216.35,55.360169
2020-03-29 08:05:00,6216.35,6225.88,6215.0,6221.81,28.893117
2020-03-29 08:06:00,6221.81,6230.0,6221.8,6222.29,34.014755
2020-03-29 08:07:00,6222.34,6224.9,6218.13,6220.99,18.501168
2020-03-29 08:08:00,6220.24,6222.4,6217.13,6218.67,9.924755
2020-03-29 08:09:00,6218.88,6227.82,6218.18,6223.49,30.060555
2020-03-29 08:10:00,6223.57,6229.9,6223.43,6223.57,20.957991
2020-03-29 08:11:00,6223.58,6227.17,6220.0,6225.47,9.511813
2020-03-29 08:12:00,6226.53,6227.28,6225.64,6227.04,13.789949
2020-03-29 08:13:00,6226.06,6228.73,6220.0,6226.97,41.767367
2020-03-29 08:14:00,6226.96,6226.96,6220.08,6224.49,10.781126
2020-03-29 08:15:00,6225.0,6228.28,6222.02,6224.5,11.344657
2020-03-29 08:16:00,6224.45,6225.68,6220.07,6221.28,16.001643
2020-03-29 08:17:00,6220.6,6221.28,6209.72,6212.26,35.19262
2020-03-29 08:18:00,6212.95,6220.0,6210.02,6217.62,28.842051
2020-03-29 08:19:00,6217.47,6231.39,6214.69,6221.42,106.308449
2020-03-29 08:20:00,6222.08,6230.95,6221.68,6227.14,50.931307
2020-03-29 08:21:00,6227.17,6239.0,6224.84,6236.87,35.389883
2020-03-29 08:22:00,6236.5,6238.31,6230.39,6234.11,33.346278
2020-03-29 08:23:00,6234.02,6235.63,6225.01,6227.31,46.499117
2020-03-29 08:24:00,6227.3,6228.97,6224.98,6224.98,37.51301
2020-03-29 08:25:00,6224.98,6226.86,6221.77,6223.5,25.661233
2020-03-29 08:26:00,6223.14,6224.89,6220.86,6222.06,18.705844
2020-03-29 08:27:00,6222.49,6225.17,6221.63,6222.67,12.674563
2020-03-29 08:28:00,6222.56,6224.16,6220.03,6223.29,18.297566
2020-03-29 08:29:00,6223.29,6224.04,6221.05,6222.4,21.698326
2020-03-29 08:30:00,6222.6,6229.99,6222.36,6228.91,23.751002
2020-03-29 08:31:00,6228.92,6229.97,6223.57,6224.62,17.312965
2020-03-29 08:32:00,6225.55,6230.0,6225.55,6228.12,33.988576
2020-03-29 08:33:00,6228.36,6229.34,6222.1,6223.86,12.619095
2020-03-29 08:34:00,6223.79,6224.78,6218.48,6221.17,26.559473
2020-03-29 08:35:00,6221.15,6223.99,6218.22,6222.64,30.729282
2020-03-29 08:36:00,6222.56,6224.0,6219.33,6223.68,14.641285
2020-03-29 08:37:00,6223.68,6223.69,6220.58,6222.59,7.90833
2020-03-29 08:38:00,6222.58,6222.59,6218.54,6220.0,7.742243
2020-03-29 08:39:00,6220.0,6220.45,6218.91,6219.76,7.021233
2020-03-29 08:40:00,6219.3,6219.97,6219.0,6219.62,12.040425
2020-03-29 08:41:00,6219.28,6219.28,6213.51,6214.91,12.600616
2020-03-29 08:42:00,6214.91,6220.02,6213.71,6218.48,14.337612
2020-03-29 08:43:00,6218.58,6219.99,6206.76,6206.83,23.001532
2020-03-29 08:44:00,6206.82,6207.98,6200.06,6200.19,55.450746
2020-03-29 08:45:00,6200.2,6202.14,6192.0,6195.34,151.778146
2020-03-29 08:46:00,6195.12,6202.52,6192.38,6198.58,32.520672
2020-03-29 08:47:00,6198.58,6200.97,6192.0,6192.01,25.004252
2020-03-29 08:48:00,6192.47,6199.88,6192.0,6198.19,21.251233
2020-03-29 08:49:00,6198.19,6204.23,6197.67,6202.19,15.476653
2020-03-29 08:50:00,6202.19,6203.19,6199.0,6200.36,12.245487
2020-03-29 08:51:00,6199.99,6202.61,6199.99,6201.15,10.355702
2020-03-29 08:52:00,6200.88,6202.84,6198.38,6198.38,11.119695
2020-03-29 08:53:00,6198.35,6198.35,6192.06,6193.47,21.328249
2020-03-29 08:54:00,6194.58,6202.73,6193.47,6200.01,15.352144
2020-03-29 08:55:00,6200.0,6212.01,6197.73,6208.44,38.602236
2020-03-29 08:56:00,6210.21,6216.57,6209.24,6213.39,9.848828
2020-03-29 08:57:00,6213.39,6214.29,6206.0,6211.91,12.504902
2020-03-29 08:58:00,6211.96,6213.97,6205.27,6206.26,7.150623
2020-03-29 08:59:00,6206.99,6212.88,6205.98,6212.88,13.177154
2020-03-29 09:00:00,6210.6,6216.8,6208.79,6208.79,35.689214
2020-03-29 09:01:00,6208.79,6209.96,6205.96,6207.77,18.994497
2020-03-29 09:02:00,6207.77,6207.78,6204.98,6204.98,10.38491
2020-03-29 09:03:00,6205.0,6205.94,6192.0,6193.57,41.50519
2020-03-29 09:04:00,6194.32,6199.84,6192.88,6197.23,25.116097
2020-03-29 09:05:00,6197.16,6197.16,6187.1,6187.37,74.47216
2020-03-29 09:06:00,6187.37,6198.23,6187.37,6196.16,41.434342
2020-03-29 09:07:00,6196.16,6204.2,6193.3,6200.4,13.403102
2020-03-29 09:08:00,6200.31,6207.21,6198.67,6200.98,26.640788
2020-03-29 09:09:00,6200.98,6203.5,6199.87,6202.41,18.151013
2020-03-29 09:10:00,6202.41,6207.49,6202.41,6205.0,12.734048
2020-03-29 09:11:00,6205.04,6206.0,6192.5,6198.17,26.412546
2020-03-29 09:12:00,6198.08,6201.57,6196.58,6201.57,10.142996
2020-03-29 09:13:00,6201.57,6201.57,6192.23,6194.87,9.901973
2020-03-29 09:14:00,6194.81,6202.71,6194.76,6201.53,30.223252
2020-03-29 09:15:00,6201.52,6201.53,6196.86,6199.5,24.486209
2020-03-29 09:16:00,6199.15,6200.16,6192.52,6197.25,11.137433
2020-03-29 09:17:00,6196.85,6199.24,6192.23,6194.04,11.92807
2020-03-29 09:18:00,6193.62,6199.21,6193.01,6195.19,17.269082
2020-03-29 09:19:00,6195.19,6197.04,6194.74,6196.96,5.64636
2020-03-29 09:20:00,6196.96,6207.39,6195.88,6206.46,50.431682
2020-03-29 09:21:00,6205.15,6206.74,6198.14,6203.33,21.811154
2020-03-29 09:22:00,6203.27,6203.73,6200.25,6203.0,8.153539
2020-03-29 09:23:00,6203.01,6203.01,6200.5,6202.49,12.741402
2020-03-29 09:24:00,6202.0,6202.72,6200.61,6202.42,4.7824
2020-03-29 09:25:00,6202.44,6204.52,6201.74,6203.0,31.141951
2020-03-29 09:26:00,6203.0,6204.87,6202.98,6203.62,6.74348
2020-03-29 09:27:00,6203.62,6204.33,6196.24,6198.76,10.778366
2020-03-29 09:28:00,6198.76,6200.52,6196.87,6197.51,10.028437
2020-03-29 09:29:00,6197.03,6204.85,6196.93,6201.51,9.740699
2020-03-29 09:30:00,6201.8,6202.87,6196.47,6200.29,14.331382
2020-03-29 09:31:00,6199.72,6201.39,6197.38,6198.24,5.393529
2020-03-29 09:32:00,6198.99,6202.13,6195.0,6195.0,10.373723
2020-03-29 09:33:00,6195.0,6202.67,6195.0,6199.45,35.972194
2020-03-29 09:34:00,6199.46,6201.21,6195.03,6196.56,12.515063
2020-03-29 09:35:00,6196.43,6197.35,6195.08,6195.58,14.517985
2020-03-29 09:36:00,6195.51,6197.25,6195.51,6196.02,5.713555
2020-03-29 09:37:00,6196.01,6196.68,6191.15,6191.81,38.208482
2020-03-29 09:38:00,6191.8,6197.73,6191.12,6196.72,14.36904
2020-03-29 09:39:00,6196.94,6197.15,6191.12,6192.31,13.745869
2020-03-29 09:40:00,6192.47,6194.8,6190.0,6190.77,11.590762
2020-03-29 09:41:00,6191.44,6192.95,6186.59,6187.34,15.582538
2020-03-29 09:42:00,6188.22,6190.74,6186.95,6189.32,10.616877
2020-03-29 09:43:00,6189.5,6189.58,6186.86,6186.86,8.05916
2020-03-29 09:44:00,6186.86,6195.25,6186.2,6194.26,18.123564
2020-03-29 09:45:00,6192.89,6193.42,6186.69,6188.6,8.534484
2020-03-29 09:46:00,6188.61,6189.98,6187.38,6189.43,11.450956
2020-03-29 09:47:00,6189.44,6189.99,6186.97,6187.39,9.81538
2020-03-29 09:48:00,6187.62,6189.85,6187.62,6189.32,7.906512
2020-03-29 09:49:00,6189.32,6193.1,6188.24,6191.79,21.408642
2020-03-29 09:50:00,6191.79,6196.97,6191.46,6193.5,19.552529
2020-03-29 09:51:00,6193.77,6197.0,6192.18,6196.12,12.680878
2020-03-29 09:52:00,6195.5,6195.92,6193.86,6194.0,5.598015
2020-03-29 09:53:00,6194.0,6195.0,6193.95,6194.26,1.655457
2020-03-29 09:54:00,6194.26,6197.85,6192.32,6197.56,17.523834
2020-03-29 09:55:00,6196.96,6228.56,6195.59,6214.58,163.383017
2020-03-29 09:56:00,6214.58,6214.58,6208.58,6209.0,11.415304
2020-03-29 09:57:00,6209.22,6215.5,6209.03,6213.94,21.376602
2020-03-29 09:58:00,6213.69,6214.0,6208.92,6211.48,6.244355
2020-03-29 09:59:00,6211.47,6217.35,6209.35,6216.83,11.70593
2020-03-29 10:00:00,6215.77,6217.86,6210.5,6211.44,6.022474
2020-03-29 10:01:00,6211.43,6214.99,6211.12,6212.69,2.568744
2020-03-29 10:02:00,6212.69,6215.57,6209.89,6215.57,16.146243
2020-03-29 10:03:00,6214.25,6222.67,6214.25,6216.99,31.857007
2020-03-29 10:04:00,6216.11,6227.37,6215.13,6223.92,19.427166
2020-03-29 10:05:00,6223.93,6228.57,6216.73,6220.16,34.095076
2020-03-29 10:06:00,6220.45,6221.6,6213.94,6215.0,11.254157
2020-03-29 10:07:00,6214.19,6217.97,6213.51,6216.99,4.488909
2020-03-29 10:08:00,6216.99,6222.26,6215.0,6222.26,9.125217
2020-03-29 10:09:00,6222.39,6222.39,6213.11,6215.77,27.94928
2020-03-29 10:10:00,6217.35,6220.87,6213.04,6218.44,13.094822
2020-03-29 10:11:00,6218.89,6219.9,6216.02,6216.24,11.687959
2020-03-29 10:12:00,6217.08,6223.93,6216.5,6221.16,12.886576
2020-03-29 10:13:00,6221.1,6223.75,6217.46,6219.31,24.574012
2020-03-29 10:14:00,6219.32,6223.89,6219.32,6221.33,13.203074
2020-03-29 10:15:00,6221.33,6223.46,6221.33,6221.85,22.51425
2020-03-29 10:16:00,6221.85,6221.86,6216.5,6219.29,18.560165
2020-03-29 10:17:00,6219.87,6219.9,6216.8,6219.68,13.891817
2020-03-29 10:18:00,6220.13,6225.55,6219.68,6223.8,21.450117
2020-03-29 10:19:00,6222.93,6225.49,6218.18,6219.5,20.234929
2020-03-29 10:20:00,6219.5,6221.67,6217.27,6218.53,7.592491
2020-03-29 10:21:00,6218.52,6219.36,6216.51,6217.29,6.72975
2020-03-29 10:22:00,6217.13,6217.7,6215.67,6215.81,10.606508
2020-03-29 10:23:00,6217.01,6217.54,6215.08,6217.0,7.19613
2020-03-29 10:24:00,6215.51,6217.54,6215.2,6217.17,10.12468
2020-03-29 10:25:00,6216.01,6216.01,6210.84,6212.12,7.244431
2020-03-29 10:26:00,6212.94,6213.71,6210.67,6212.58,10.403682
2020-03-29 10:27:00,6212.58,6216.99,6212.58,6215.94,9.278911
2020-03-29 10:28:00,6215.93,6216.5,6214.05,6214.63,4.8038
2020-03-29 10:29:00,6214.66,6216.29,6214.06,6214.99,6.557653
2020-03-29 10:30:00,6215.0,6216.97,6214.99,6216.12,5.801196
2020-03-29 10:31:00,6215.82,6217.0,6215.82,6216.62,1.681825
2020-03-29 10:32:00,6216.62,6217.0,6214.99,6214.99,5.416582
2020-03-29 10:33:00,6215.0,6215.38,6214.06,6215.0,3.975957
2020-03-29 10:34:00,6214.99,6216.0,6214.08,6214.7,6.151921
2020-03-29 10:35:00,6214.27,6215.96,6209.84,6210.18,10.928076
2020-03-29 10:36:00,6210.93,6210.94,6208.92,6208.93,8.414658
2020-03-29 10:37:00,6209.08,6209.2,6207.58,6208.29,3.691796
2020-03-29 10:38:00,6208.28,6208.58,6206.01,6207.0,3.088356
2020-03-29 10:39:00,6206.5,6207.0,6204.01,6206.97,15.694709
2020-03-29 10:40:00,6207.0,6207.0,6202.73,6204.95,14.789132
2020-03-29 10:41:00,6204.89,6210.5,6203.25,6207.03,12.784343
2020-03-29 10:42:00,6207.24,6207.24,6201.79,6203.44,4.985204
2020-03-29 10:43:00,6203.69,6203.84,6200.12,6201.68,3.657037
2020-03-29 10:44:00,6201.68,6203.2,6198.66,6200.41,15.347632
2020-03-29 10:45:00,6200.31,6201.0,6196.51,6199.05,43.75831
2020-03-29 10:46:00,6198.84,6199.94,6198.0,6199.91,10.35209
2020-03-29 10:47:00,6199.42,6204.76,6197.57,6203.49,21.095762
2020-03-29 10:48:00,6204.54,6210.0,6203.74,6207.78,18.947926
2020-03-29 10:49:00,6207.37,6209.86,6205.89,6209.35,6.893028
2020-03-29 10:50:00,6209.35,6209.35,6204.58,6206.18,15.613069
2020-03-29 10:51:00,6206.19,6208.95,6204.61,6207.61,7.362338
2020-03-29 10:52:00,6208.09,6208.57,6207.47,6207.73,3.740927
2020-03-29 10:53:00,6207.86,6209.0,6207.73,6208.0,5.135983
2020-03-29 10:54:00,6208.0,6212.11,6207.99,6210.99,19.195634
2020-03-29 10:55:00,6210.98,6211.95,6208.67,6209.18,6.11279
2020-03-29 10:56:00,6209.1,6210.0,6202.02,6202.86,10.238229
2020-03-29 10:57:00,6203.07,6205.16,6202.08,6202.83,10.136151
2020-03-29 10:58:00,6202.87,6203.46,6201.0,6202.7,2.655888
2020-03-29 10:59:00,6201.63,6203.06,6199.37,6199.37,5.262963
2020-03-29 11:00:00,6199.37,6199.7,6195.88,6196.4,15.670107
2020-03-29 11:01:00,6196.66,6203.73,6196.66,6200.0,29.877666
2020-03-29 11:02:00,6200.0,6203.48,6200.0,6200.01,2.549219
2020-03-29 11:03:00,6200.0,6200.0,6194.26,6196.72,13.903199
2020-03-29 11:04:00,6196.68,6199.2,6194.26,6195.66,6.725685
2020-03-29 11:05:00,6197.0,6197.75,6194.9,6195.57,12.799881
2020-03-29 11:06:00,6196.7,6197.61,6188.15,6188.16,25.92989
2020-03-29 11:07:00,6189.27,6190.22,6188.0,6189.0,8.370451
2020-03-29 11:08:00,6189.0,6193.43,6188.09,6191.95,12.809757
2020-03-29 11:09:00,6191.44,6196.11,6190.76,6193.45,8.145336
2020-03-29 11:10:00,6194.25,6196.7,6193.46,6196.66,5.321352
2020-03-29 11:11:00,6196.02,6198.53,6195.59,6196.28,25.550765
2020-03-29 11:12:00,6196.27,6197.98,6194.8,6196.18,12.915616
2020-03-29 11:13:00,6195.95,6201.67,6195.73,6198.73,5.562032
2020-03-29 11:14:00,6199.03,6199.56,6195.9,6197.82,22.748524
2020-03-29 11:15:00,6197.34,6202.32,6197.34,6201.34,5.281575
2020-03-29 11:16:00,6201.36,6202.84,6200.6,6201.0,12.131829
2020-03-29 11:17:00,6201.35,6208.83,6200.95,6203.41,35.069856
2020-03-29 11:18:00,6204.76,6206.12,6202.0,6204.44,5.720936
2020-03-29 11:19:00,6204.48,6206.9,6203.18,6206.74,10.967315
2020-03-29 11:20:00,6206.71,6206.97,6204.0,6205.0,71.861026
2020-03-29 11:21:00,6205.0,6205.04,6202.3,6203.27,38.270146
2020-03-29 11:22:00,6203.27,6204.91,6202.56,6204.23,6.570302
2020-03-29 11:23:00,6203.15,6205.86,6203.15,6204.1,6.983402
2020-03-29 11:24:00,6204.11,6204.11,6199.15,6199.16,23.90777
2020-03-29 11:25:00,6199.22,6202.65,6196.6,6199.53,26.095766
2020-03-29 11:26:00,6198.23,6199.64,6197.61,6197.85,7.608659
2020-03-29 11:27:00,6198.2,6199.69,6197.68,6198.07,10.799065
2020-03-29 11:28:00,6198.0,6198.97,6195.94,6197.17,32.958154
2020-03-29 11:29:00,6197.53,6197.71,6196.46,6197.06,2.972492
2020-03-29 11:30:00,6197.11,6197.11,6191.78,6191.78,37.718534
2020-03-29 11:31:00,6193.32,6194.39,6185.88,6187.22,52.300978
2020-03-29 11:32:00,6187.72,6189.27,6177.78,6187.13,95.313146
2020-03-29 11:33:00,6187.12,6194.81,6184.46,6194.45,16.22758
2020-03-29 11:34:00,6194.27,6195.15,6187.92,6193.53,7.821676
2020-03-29 11:35:00,6192.91,6193.17,6188.21,6189.45,5.552526
2020-03-29 11:36:00,6189.45,6190.47,6186.59,6189.46,8.495992
2020-03-29 11:37:00,6189.47,6190.21,6189.0,6190.13,0.86305
2020-03-29 11:38:00,6190.14,6195.15,6190.07,6194.2,8.183266
2020-03-29 11:39:00,6194.38,6200.42,6194.34,6198.35,30.086052
2020-03-29 11:40:00,6198.31,6202.58,6198.2,6201.0,13.705418
2020-03-29 11:41:00,6200.91,6203.44,6200.78,6201.43,11.567242
2020-03-29 11:42:00,6201.99,6203.49,6201.0,6201.86,8.745274
2020-03-29 11:43:00,6201.9,6203.93,6201.9,6203.28,7.541076
2020-03-29 11:44:00,6203.94,6204.28,6203.18,6204.13,6.685142
2020-03-29 11:45:00,6203.46,6208.49,6203.43,6208.48,11.895691
2020-03-29 11:46:00,6208.49,6213.61,6205.34,6212.5,22.685568
2020-03-29 11:47:00,6213.21,6215.12,6206.62,6207.35,30.957766
2020-03-29 11:48:00,6207.35,6211.0,6205.5,6209.27,17.410198
2020-03-29 11:49:00,6209.7,6212.02,6208.03,6209.79,7.598107
2020-03-29 11:50:00,6209.15,6211.93,6208.47,6210.53,7.899974
2020-03-29 11:51:00,6210.54,6212.48,6209.28,6210.55,13.109166
2020-03-29 11:52:00,6210.53,6216.56,6208.49,6208.77,27.197368
2020-03-29 11:53:00,6210.46,6213.05,6208.84,6210.73,12.176783
2020-03-29 11:54:00,6211.28,6213.59,6209.96,6212.54,14.268448
2020-03-29 11:55:00,6212.54,6213.59,6209.02,6209.71,22.941482
2020-03-29 11:56:00,6210.06,6211.46,6209.0,6209.23,14.510539
2020-03-29 11:57:00,6209.14,6212.98,6205.51,6207.05,23.354316
2020-03-29 11:58:00,6206.91,6208.21,6202.0,6202.0,12.028524
2020-03-29 11:59:00,6202.0,6207.35,6200.0,6202.95,49.286369
2020-03-29 12:00:00,6203.93,6205.03,6198.22,6198.87,11.366087
2020-03-29 12:01:00,6199.49,6207.49,6198.0,6205.33,13.31233
2020-03-29 12:02:00,6205.34,6207.0,6201.36,6203.72,8.91093
2020-03-29 12:03:00,6203.73,6204.98,6200.87,6202.0,3.352284
2020-03-29 12:04:00,6201.94,6202.0,6199.01,6201.0,13.034101
2020-03-29 12:05:00,6201.0,6204.81,6200.95,6202.87,16.266786
2020-03-29 12:06:00,6202.8,6204.93,6202.23,6203.79,7.861365
2020-03-29 12:07:00,6203.85,6206.06,6201.82,6205.63,13.065667
2020-03-29 12:08:00,6205.36,6206.97,6204.52,6204.75,5.303298
2020-03-29 12:09:00,6204.76,6206.93,6204.76,6206.29,5.449086
2020-03-29 12:10:00,6206.24,6206.96,6204.99,6205.01,5.49837
2020-03-29 12:11:00,6205.0,6205.28,6197.44,6199.07,12.803344
2020-03-29 12:12:00,6198.95,6199.33,6185.09,6186.55,32.283941
2020-03-29 12:13:00,6185.65,6203.94,6185.6,6195.02,26.186257
2020-03-29 12:14:00,6195.8,6197.48,6190.12,6196.89,24.747153
