date_time,open,high,low,close,volume
2020-03-20 12:15:00,6131.85,6131.92,6126.82,6128.65,18.715968
2020-03-20 12:16:00,6128.5,6129.75,6122.0,6124.64,22.673691
2020-03-20 12:17:00,6124.51,6139.92,6123.43,6138.31,31.073622
2020-03-20 12:18:00,6137.3,6146.0,6135.56,6143.25,107.177211
2020-03-20 12:19:00,6143.92,6144.18,6133.91,6143.85,35.017573
2020-03-20 12:20:00,6144.0,6154.24,6140.32,6149.02,57.597603
2020-03-20 12:21:00,6149.02,6155.0,6145.8,6154.98,68.930425
2020-03-20 12:22:00,6154.99,6155.04,6147.72,6154.47,25.079525
2020-03-20 12:23:00,6155.0,6160.0,6153.0,6159.3,21.225486
2020-03-20 12:24:00,6159.13,6159.94,6155.38,6156.87,31.421702
2020-03-20 12:25:00,6156.59,6156.59,6139.18,6143.86,57.697611
2020-03-20 12:26:00,6144.95,6148.82,6137.56,6142.55,30.770998
2020-03-20 12:27:00,6141.35,6159.99,6139.0,6156.37,75.626085
2020-03-20 12:28:00,6156.97,6159.94,6151.97,6158.37,30.02293
2020-03-20 12:29:00,6157.2,6164.46,6156.35,6163.51,38.493547
2020-03-20 12:30:00,6161.97,6165.0,6150.19,6153.46,38.763221
2020-03-20 12:31:00,6153.83,6159.98,6151.35,6159.09,19.114314
2020-03-20 12:32:00,6159.56,6160.0,6146.07,6148.69,51.969687
2020-03-20 12:33:00,6147.6,6149.02,6139.09,6143.43,33.193526
2020-03-20 12:34:00,6143.43,6150.33,6143.43,6148.21,16.996922
2020-03-20 12:35:00,6148.23,6155.0,6147.27,6154.99,18.879699
2020-03-20 12:36:00,6155.0,6155.98,6148.17,6151.85,27.789496
2020-03-20 12:37:00,6151.89,6152.88,6146.73,6148.37,44.470324
2020-03-20 12:38:00,6148.38,6161.41,6148.38,6161.41,28.004593
2020-03-20 12:39:00,6161.41,6181.57,6161.32,6180.65,93.849098
2020-03-20 12:40:00,6180.65,6192.61,6172.54,6176.0,148.909013
2020-03-20 12:41:00,6176.71,6191.63,6174.86,6178.96,87.068749
2020-03-20 12:42:00,6179.71,6190.96,6177.35,6189.11,54.830326
2020-03-20 12:43:00,6186.53,6190.47,6177.09,6187.77,85.729106
2020-03-20 12:44:00,6187.74,6206.84,6186.91,6204.9,130.562276
2020-03-20 12:45:00,6204.91,6215.17,6192.38,6211.2,115.939242
2020-03-20 12:46:00,6211.2,6213.62,6204.96,6209.38,33.756562
2020-03-20 12:47:00,6209.5,6209.9,6197.17,6199.1,68.112913
2020-03-20 12:48:00,6198.42,6213.33,6197.47,6212.35,142.105424
2020-03-20 12:49:00,6211.67,6222.0,6210.4,6210.4,88.733921
2020-03-20 12:50:00,6209.07,6229.9,6209.07,6215.57,165.159894
2020-03-20 12:51:00,6214.84,6222.73,6211.16,6212.17,88.922712
2020-03-20 12:52:00,6212.17,6214.85,6203.7,6206.91,72.917455
2020-03-20 12:53:00,6205.91,6220.0,6205.41,6219.09,28.652216
2020-03-20 12:54:00,6219.59,6220.07,6209.03,6210.78,57.655541
2020-03-20 12:55:00,6210.99,6214.69,6210.73,6213.36,24.728396
2020-03-20 12:56:00,6212.89,6221.3,6212.1,6220.29,50.012431
2020-03-20 12:57:00,6220.23,6223.2,6213.23,6214.73,45.792649
2020-03-20 12:58:00,6213.61,6214.73,6200.0,6201.69,84.586286
2020-03-20 12:59:00,6201.14,6201.14,6190.8,6199.84,76.602239
2020-03-20 13:00:00,6199.8,6212.6,6199.32,6201.46,58.210041
2020-03-20 13:01:00,6201.73,6202.08,6189.05,6193.34,65.782744
2020-03-20 13:02:00,6193.14,6194.82,6184.94,6192.09,19.050156
2020-03-20 13:03:00,6192.05,6204.93,6191.86,6204.93,23.662337
2020-03-20 13:04:00,6202.52,6203.74,6197.13,6202.73,24.558367
2020-03-20 13:05:00,6202.78,6204.42,6199.78,6202.16,26.945892
2020-03-20 13:06:00,6202.15,6219.21,6200.01,6216.14,64.813362
2020-03-20 13:07:00,6216.2,6228.78,6216.2,6225.51,72.406426
2020-03-20 13:08:00,6225.51,6227.97,6217.84,6223.61,55.115149
2020-03-20 13:09:00,6223.28,6223.77,6205.0,6207.27,70.046896
2020-03-20 13:10:00,6207.63,6219.89,6207.63,6215.57,28.399363
2020-03-20 13:11:00,6216.61,6218.54,6211.0,6215.01,29.217525
2020-03-20 13:12:00,6213.8,6223.0,6213.0,6219.45,19.675163
2020-03-20 13:13:00,6218.69,6228.79,6218.69,6227.0,35.847351
2020-03-20 13:14:00,6226.59,6235.0,6219.93,6231.31,133.490599
2020-03-20 13:15:00,6231.51,6235.0,6225.7,6228.28,40.29082
2020-03-20 13:16:00,6227.72,6228.28,6215.2,6218.76,30.60247
2020-03-20 13:17:00,6217.68,6219.34,6215.28,6219.03,24.582093
2020-03-20 13:18:00,6218.87,6227.07,6218.83,6220.95,46.581053
2020-03-20 13:19:00,6220.97,6223.31,6215.0,6222.07,57.970131
2020-03-20 13:20:00,6222.18,6243.2,6222.07,6240.62,125.161305
2020-03-20 13:21:00,6240.74,6250.53,6238.22,6244.47,148.891845
2020-03-20 13:22:00,6245.84,6247.7,6240.06,6244.98,29.439114
2020-03-20 13:23:00,6244.98,6251.89,6244.97,6251.46,37.482786
2020-03-20 13:24:00,6251.53,6254.67,6244.64,6249.9,85.661587
2020-03-20 13:25:00,6250.7,6253.5,6248.15,6249.31,32.799081
2020-03-20 13:26:00,6249.51,6251.79,6240.0,6250.0,88.19622
2020-03-20 13:27:00,6250.09,6258.95,6250.0,6252.8,54.907864
2020-03-20 13:28:00,6252.52,6254.61,6246.51,6252.23,146.899595
2020-03-20 13:29:00,6252.15,6259.5,6250.02,6252.14,48.695541
2020-03-20 13:30:00,6251.98,6256.44,6235.45,6236.76,170.709083
2020-03-20 13:31:00,6236.62,6248.69,6235.5,6242.77,30.76566
2020-03-20 13:32:00,6242.65,6244.04,6241.0,6243.33,17.93685
2020-03-20 13:33:00,6243.37,6254.03,6242.2,6251.55,51.731858
2020-03-20 13:34:00,6251.55,6251.65,6241.0,6243.59,39.025141
2020-03-20 13:35:00,6243.72,6246.32,6240.0,6240.02,40.786377
2020-03-20 13:36:00,6240.83,6255.0,6240.0,6253.02,31.495086
2020-03-20 13:37:00,6253.02,6258.13,6249.61,6256.88,52.436197
2020-03-20 13:38:00,6257.2,6267.78,6256.0,6265.96,60.016747
2020-03-20 13:39:00,6265.96,6268.0,6256.65,6266.88,43.85014
2020-03-20 13:40:00,6266.87,6269.99,6261.0,6265.56,50.428673
2020-03-20 13:41:00,6265.8,6270.4,6262.0,6270.0,42.481481
2020-03-20 13:42:00,6268.88,6270.02,6266.37,6268.0,61.434687
2020-03-20 13:43:00,6269.16,6278.0,6267.0,6276.92,42.563661
2020-03-20 13:44:00,6276.92,6287.95,6275.13,6282.01,156.394671
2020-03-20 13:45:00,6283.27,6283.27,6268.56,6271.75,70.708996
2020-03-20 13:46:00,6271.73,6271.73,6256.12,6256.12,88.306132
2020-03-20 13:47:00,6256.0,6256.95,6242.0,6242.79,54.932183
2020-03-20 13:48:00,6242.79,6254.78,6241.03,6245.02,87.133667
2020-03-20 13:49:00,6245.99,6246.02,6240.0,6242.87,39.341191
2020-03-20 13:50:00,6242.35,6242.58,6231.05,6236.28,56.907141
2020-03-20 13:51:00,6236.28,6238.41,6231.0,6231.13,50.329227
2020-03-20 13:52:00,6231.54,6239.88,6231.54,6234.55,25.997835
2020-03-20 13:53:00,6234.56,6236.02,6231.02,6232.59,35.064976
2020-03-20 13:54:00,6232.24,6234.3,6221.5,6227.09,55.296162
2020-03-20 13:55:00,6227.59,6228.91,6224.0,6227.63,14.991882
2020-03-20 13:56:00,6227.64,6242.65,6227.64,6241.33,34.849495
2020-03-20 13:57:00,6241.48,6242.65,6227.91,6236.36,35.495705
2020-03-20 13:58:00,6236.17,6236.17,6225.0,6231.9,43.850299
2020-03-20 13:59:00,6231.83,6231.83,6215.31,6218.72,50.620107
2020-03-20 14:00:00,6218.55,6228.78,6215.82,6218.0,81.478209
2020-03-20 14:01:00,6218.0,6220.29,6216.4,6217.49,15.025489
2020-03-20 14:02:00,6217.89,6226.43,6217.89,6226.02,26.9642
2020-03-20 14:03:00,6226.63,6233.34,6225.32,6231.23,32.553897
2020-03-20 14:04:00,6231.83,6233.95,6223.73,6230.17,34.882012
2020-03-20 14:05:00,6230.17,6231.89,6223.64,6223.84,21.588614
2020-03-20 14:06:00,6223.93,6229.99,6223.35,6227.82,26.346981
2020-03-20 14:07:00,6227.81,6227.95,6221.53,6223.88,15.164361
2020-03-20 14:08:00,6223.0,6228.86,6219.43,6226.99,31.491907
2020-03-20 14:09:00,6226.99,6240.0,6225.07,6238.23,36.919339
2020-03-20 14:10:00,6238.23,6249.0,6237.05,6249.0,75.013169
2020-03-20 14:11:00,6247.71,6249.0,6236.88,6248.02,57.911704
2020-03-20 14:12:00,6248.86,6249.0,6244.0,6245.46,16.544901
2020-03-20 14:13:00,6244.43,6247.86,6234.41,6239.72,22.792826
2020-03-20 14:14:00,6240.0,6240.1,6230.12,6238.33,22.495624
2020-03-20 14:15:00,6238.33,6247.9,6237.11,6237.48,36.99061
2020-03-20 14:16:00,6238.82,6238.83,6214.0,6221.1,112.824097
2020-03-20 14:17:00,6219.21,6220.03,6198.43,6213.48,176.07077
2020-03-20 14:18:00,6212.39,6213.62,6198.28,6204.64,95.765761
2020-03-20 14:19:00,6205.54,6216.55,6204.84,6212.01,56.557936
2020-03-20 14:20:00,6212.96,6212.96,6199.37,6203.54,51.686367
2020-03-20 14:21:00,6203.54,6208.2,6202.28,6207.64,13.318105
2020-03-20 14:22:00,6207.63,6216.58,6207.63,6214.27,19.159357
2020-03-20 14:23:00,6215.37,6216.27,6210.98,6213.2,25.065957
2020-03-20 14:24:00,6214.47,6214.75,6200.95,6202.57,51.712023
2020-03-20 14:25:00,6202.56,6203.37,6180.47,6191.47,153.543639
2020-03-20 14:26:00,6190.56,6194.73,6183.94,6184.88,108.524115
2020-03-20 14:27:00,6184.84,6194.96,6183.94,6193.16,52.726871
2020-03-20 14:28:00,6192.88,6193.45,6182.48,6184.97,22.997673
2020-03-20 14:29:00,6184.97,6194.19,6184.28,6188.26,25.34957
2020-03-20 14:30:00,6188.27,6192.35,6186.25,6188.01,27.386675
2020-03-20 14:31:00,6188.74,6203.69,6188.01,6203.3,31.287877
2020-03-20 14:32:00,6203.13,6203.69,6198.07,6202.18,28.858669
2020-03-20 14:33:00,6202.3,6209.03,6201.97,6207.41,14.420141
2020-03-20 14:34:00,6208.25,6213.75,6203.11,6207.99,49.775498
2020-03-20 14:35:00,6208.0,6208.0,6199.01,6202.95,38.104378
2020-03-20 14:36:00,6202.51,6205.96,6196.15,6203.93,42.171527
2020-03-20 14:37:00,6204.07,6207.0,6200.08,6204.99,50.523856
2020-03-20 14:38:00,6205.84,6206.03,6196.14,6196.68,53.584605
2020-03-20 14:39:00,6196.59,6197.46,6191.14,6192.05,17.372119
2020-03-20 14:40:00,6191.42,6192.02,6180.0,6186.95,84.150823
2020-03-20 14:41:00,6186.33,6199.88,6185.76,6193.33,33.886745
2020-03-20 14:42:00,6193.4,6199.32,6191.94,6194.73,18.56413
2020-03-20 14:43:00,6194.84,6196.15,6189.11,6191.93,40.722442
2020-03-20 14:44:00,6191.18,6191.88,6178.01,6188.69,54.081634
2020-03-20 14:45:00,6188.69,6197.76,6185.89,6196.35,21.970825
2020-03-20 14:46:00,6196.93,6218.35,6196.93,6214.32,107.060917
2020-03-20 14:47:00,6214.59,6231.98,6214.59,6218.02,102.24957
2020-03-20 14:48:00,6218.09,6230.0,6218.09,6229.99,54.876493
2020-03-20 14:49:00,6229.99,6230.0,6221.27,6228.59,34.724721
2020-03-20 14:50:00,6228.59,6238.0,6225.75,6233.78,78.631242
2020-03-20 14:51:00,6234.12,6236.46,6230.01,6233.9,55.480062
2020-03-20 14:52:00,6233.89,6250.0,6233.89,6237.27,104.637333
2020-03-20 14:53:00,6237.56,6239.92,6229.76,6236.71,46.010658
2020-03-20 14:54:00,6236.72,6243.22,6236.01,6238.77,41.906625
2020-03-20 14:55:00,6238.77,6239.47,6225.5,6227.36,55.705888
2020-03-20 14:56:00,6227.44,6228.8,6217.57,6224.19,51.5168
2020-03-20 14:57:00,6222.77,6247.72,6222.59,6237.71,58.503284
2020-03-20 14:58:00,6237.57,6247.75,6234.66,6239.49,57.418603
2020-03-20 14:59:00,6239.49,6247.0,6237.73,6240.0,52.021466
2020-03-20 15:00:00,6239.99,6241.2,6223.07,6224.52,37.459553
2020-03-20 15:01:00,6224.32,6229.28,6215.94,6223.28,76.26322
2020-03-20 15:02:00,6223.28,6229.99,6219.97,6226.94,31.803352
2020-03-20 15:03:00,6226.98,6229.62,6211.02,6221.33,73.46906
2020-03-20 15:04:00,6220.71,6227.95,6220.06,6221.98,20.682463
2020-03-20 15:05:00,6221.9,6224.59,6217.14,6218.99,15.309143
2020-03-20 15:06:00,6218.98,6227.69,6218.98,6226.45,23.00949
2020-03-20 15:07:00,6225.76,6233.04,6225.74,6232.56,39.073232
2020-03-20 15:08:00,6232.46,6234.74,6229.0,6233.68,30.882894
2020-03-20 15:09:00,6233.7,6239.6,6229.0,6239.6,58.937903
2020-03-20 15:10:00,6239.6,6246.22,6234.36,6246.22,36.882733
2020-03-20 15:11:00,6246.22,6249.39,6240.42,6247.89,49.10632
2020-03-20 15:12:00,6249.34,6263.01,6247.87,6254.24,264.530577
2020-03-20 15:13:00,6255.5,6265.0,6253.34,6255.19,44.561955
2020-03-20 15:14:00,6255.46,6260.92,6255.16,6258.55,42.789095
2020-03-20 15:15:00,6258.63,6263.86,6253.31,6254.25,58.054825
2020-03-20 15:16:00,6254.25,6254.8,6241.39,6241.4,75.737737
2020-03-20 15:17:00,6241.4,6251.99,6241.4,6249.15,63.832643
2020-03-20 15:18:00,6249.08,6257.39,6243.91,6253.79,46.77155
2020-03-20 15:19:00,6253.7,6255.03,6245.6,6250.23,47.504265
2020-03-20 15:20:00,6249.94,6257.36,6249.14,6252.95,43.905422
2020-03-20 15:21:00,6252.86,6260.0,6250.82,6259.99,30.587108
2020-03-20 15:22:00,6259.99,6268.82,6259.6,6263.0,77.297667
2020-03-20 15:23:00,6263.0,6264.21,6252.85,6257.5,61.034197
2020-03-20 15:24:00,6257.48,6268.12,6255.99,6265.0,38.351591
2020-03-20 15:25:00,6265.0,6275.0,6258.85,6260.65,79.292657
2020-03-20 15:26:00,6260.8,6269.52,6260.0,6262.46,56.931119
2020-03-20 15:27:00,6262.27,6263.0,6248.43,6249.41,50.422581
2020-03-20 15:28:00,6249.41,6260.0,6248.46,6256.57,54.687725
2020-03-20 15:29:00,6256.61,6256.91,6251.41,6253.33,30.188289
2020-03-20 15:30:00,6252.34,6252.4,6243.0,6245.03,82.882647
2020-03-20 15:31:00,6245.64,6266.26,6243.06,6263.0,76.046282
2020-03-20 15:32:00,6262.98,6268.79,6262.8,6267.9,49.419312
2020-03-20 15:33:00,6266.41,6267.65,6261.69,6266.42,36.81493
2020-03-20 15:34:00,6266.42,6285.0,6264.54,6274.69,142.02601
2020-03-20 15:35:00,6274.71,6282.37,6263.45,6267.97,105.203093
2020-03-20 15:36:00,6268.5,6271.34,6254.85,6264.96,69.649792
2020-03-20 15:37:00,6264.95,6275.38,6264.87,6275.0,38.156199
2020-03-20 15:38:00,6275.0,6275.23,6267.44,6269.63,28.089153
2020-03-20 15:39:00,6269.69,6277.12,6269.69,6276.33,50.675698
2020-03-20 15:40:00,6275.94,6283.89,6268.7,6282.73,57.175508
2020-03-20 15:41:00,6282.97,6290.0,6281.63,6285.62,140.261126
2020-03-20 15:42:00,6285.99,6298.0,6285.82,6295.0,124.027458
2020-03-20 15:43:00,6295.0,6305.0,6288.49,6301.93,222.196041
2020-03-20 15:44:00,6301.95,6330.0,6299.91,6327.61,287.805817
2020-03-20 15:45:00,6327.97,6332.54,6300.0,6301.33,344.436613
2020-03-20 15:46:00,6301.66,6306.97,6289.17,6306.85,157.751693
2020-03-20 15:47:00,6306.93,6335.0,6304.93,6322.51,169.497621
2020-03-20 15:48:00,6322.51,6330.01,6319.98,6320.99,112.472969
2020-03-20 15:49:00,6320.99,6323.39,6318.63,6319.05,98.03318
2020-03-20 15:50:00,6319.53,6320.18,6304.23,6310.42,85.274382
2020-03-20 15:51:00,6311.55,6312.57,6300.64,6301.62,67.645324
2020-03-20 15:52:00,6302.51,6316.63,6301.6,6315.99,88.292708
2020-03-20 15:53:00,6315.07,6317.38,6307.47,6316.33,47.985516
2020-03-20 15:54:00,6316.56,6325.0,6315.2,6323.99,58.195848
2020-03-20 15:55:00,6323.99,6337.0,6322.83,6333.05,108.145203
2020-03-20 15:56:00,6333.48,6348.0,6333.47,6347.71,106.372698
2020-03-20 15:57:00,6346.45,6350.0,6340.05,6345.22,140.805347
2020-03-20 15:58:00,6345.84,6347.51,6327.87,6329.11,130.393323
2020-03-20 15:59:00,6329.11,6330.0,6294.69,6318.39,310.748161
2020-03-20 16:00:00,6318.41,6319.9,6310.58,6317.13,68.418399
2020-03-20 16:01:00,6316.3,6350.0,6314.28,6350.0,133.391276
2020-03-20 16:02:00,6348.25,6352.0,6336.91,6347.07,222.443294
2020-03-20 16:03:00,6347.45,6359.0,6347.02,6358.88,178.091402
2020-03-20 16:04:00,6358.88,6372.54,6355.53,6364.39,198.132288
2020-03-20 16:05:00,6364.09,6386.0,6363.62,6377.41,213.081698
2020-03-20 16:06:00,6377.29,6388.0,6362.75,6365.68,288.814017
2020-03-20 16:07:00,6365.68,6380.0,6352.78,6376.91,163.141486
2020-03-20 16:08:00,6375.05,6385.3,6374.04,6377.66,109.538256
2020-03-20 16:09:00,6377.87,6418.0,6377.75,6418.0,535.671272
2020-03-20 16:10:00,6417.27,6430.47,6400.0,6427.01,523.590506
2020-03-20 16:11:00,6427.01,6480.0,6421.04,6460.17,943.087697
2020-03-20 16:12:00,6460.52,6476.36,6425.12,6451.89,380.596014
2020-03-20 16:13:00,6452.47,6469.99,6433.35,6466.91,214.084321
2020-03-20 16:14:00,6467.95,6507.23,6460.0,6493.64,726.029097
2020-03-20 16:15:00,6490.4,6586.48,6490.4,6557.98,1317.479534
2020-03-20 16:16:00,6556.07,6563.06,6515.04,6529.2,503.168929
2020-03-20 16:17:00,6529.61,6560.0,6525.01,6546.9,327.136462
2020-03-20 16:18:00,6545.95,6608.58,6545.7,6596.51,758.154755
2020-03-20 16:19:00,6595.21,6760.0,6585.0,6758.31,1449.143073
2020-03-20 16:20:00,6753.78,6770.0,6626.07,6670.96,1160.928994
2020-03-20 16:21:00,6671.15,6675.8,6501.3,6588.66,1101.752396
2020-03-20 16:22:00,6590.38,6618.66,6575.0,6591.18,648.675681
2020-03-20 16:23:00,6591.16,6615.98,6582.79,6586.71,357.969078
2020-03-20 16:24:00,6584.55,6595.0,6541.87,6581.47,499.736685
2020-03-20 16:25:00,6581.33,6584.63,6538.28,6552.69,341.940059
2020-03-20 16:26:00,6552.94,6609.77,6552.0,6585.13,339.286322
2020-03-20 16:27:00,6583.62,6584.82,6564.76,6566.36,224.201219
2020-03-20 16:28:00,6565.82,6567.77,6511.95,6511.95,340.919816
2020-03-20 16:29:00,6513.81,6566.97,6501.0,6555.69,478.770426
2020-03-20 16:30:00,6554.52,6578.27,6547.78,6563.32,227.305976
2020-03-20 16:31:00,6560.85,6600.0,6556.61,6595.8,223.137406
2020-03-20 16:32:00,6595.88,6600.0,6577.59,6584.55,266.923641
2020-03-20 16:33:00,6584.8,6600.0,6533.99,6537.98,336.299089
2020-03-20 16:34:00,6534.16,6554.45,6520.0,6521.87,297.196289
2020-03-20 16:35:00,6521.93,6548.05,6513.0,6536.25,187.486276
2020-03-20 16:36:00,6537.01,6561.04,6530.0,6544.9,237.758785
2020-03-20 16:37:00,6544.9,6563.3,6544.0,6544.85,205.55205
2020-03-20 16:38:00,6544.72,6545.52,6531.12,6538.65,175.791281
2020-03-20 16:39:00,6538.7,6559.16,6530.0,6545.75,280.354042
2020-03-20 16:40:00,6545.95,6550.0,6537.1,6538.11,162.926702
2020-03-20 16:41:00,6537.28,6552.0,6526.68,6551.13,176.532128
2020-03-20 16:42:00,6551.19,6574.67,6551.1,6562.1,210.679398
2020-03-20 16:43:00,6562.1,6588.0,6562.1,6587.29,126.122337
2020-03-20 16:44:00,6587.39,6591.0,6570.0,6576.93,163.815077
2020-03-20 16:45:00,6576.92,6598.7,6575.96,6598.7,188.450513
2020-03-20 16:46:00,6598.51,6630.0,6597.42,6617.93,327.839979
2020-03-20 16:47:00,6614.28,6630.0,6613.5,6630.0,183.133923
2020-03-20 16:48:00,6628.86,6645.0,6626.87,6631.79,193.086156
2020-03-20 16:49:00,6634.14,6640.0,6616.07,6632.52,160.741508
2020-03-20 16:50:00,6632.52,6634.3,6590.4,6593.66,209.277087
2020-03-20 16:51:00,6593.77,6624.07,6593.37,6624.0,273.242364
2020-03-20 16:52:00,6622.58,6650.0,6605.17,6636.29,301.415232
2020-03-20 16:53:00,6637.83,6665.0,6627.49,6644.05,276.225417
2020-03-20 16:54:00,6644.17,6651.37,6625.0,6635.71,150.554822
2020-03-20 16:55:00,6636.23,6650.0,6630.0,6630.0,143.68926
2020-03-20 16:56:00,6630.01,6638.04,6614.82,6633.54,180.332368
2020-03-20 16:57:00,6633.54,6634.9,6611.07,6614.09,144.219371
2020-03-20 16:58:00,6614.09,6617.72,6590.0,6590.01,238.647087
2020-03-20 16:59:00,6590.96,6612.42,6576.26,6601.45,236.659922
2020-03-20 17:00:00,6601.45,6643.0,6596.96,6631.53,229.362815
2020-03-20 17:01:00,6631.53,6649.9,6622.02,6645.54,112.537761
2020-03-20 17:02:00,6645.54,6645.68,6624.35,6643.68,152.095518
2020-03-20 17:03:00,6643.68,6650.0,6630.0,6644.02,160.791973
2020-03-20 17:04:00,6644.04,6676.02,6638.7,6663.46,240.164945
2020-03-20 17:05:00,6663.46,6674.11,6652.06,6662.0,152.605168
2020-03-20 17:06:00,6661.41,6665.0,6640.41,6649.18,197.741853
2020-03-20 17:07:00,6649.97,6660.63,6645.17,6653.36,126.758372
2020-03-20 17:08:00,6653.4,6679.85,6650.08,6675.21,184.772672
2020-03-20 17:09:00,6675.24,6683.97,6666.0,6681.8,172.485653
2020-03-20 17:10:00,6681.81,6699.0,6650.57,6657.74,317.804018
2020-03-20 17:11:00,6658.6,6663.0,6650.0,6661.4,157.308608
2020-03-20 17:12:00,6662.96,6684.3,6660.0,6663.18,155.495969
2020-03-20 17:13:00,6664.35,6673.67,6654.44,6667.08,156.494267
2020-03-20 17:14:00,6666.01,6668.26,6653.04,6666.27,146.17767
2020-03-20 17:15:00,6666.31,6667.36,6633.49,6641.89,198.125434
2020-03-20 17:16:00,6642.39,6657.1,6631.0,6648.92,226.246453
2020-03-20 17:17:00,6649.2,6659.11,6649.02,6650.32,119.015794
2020-03-20 17:18:00,6650.84,6650.84,6633.58,6639.68,99.558603
2020-03-20 17:19:00,6639.75,6666.3,6639.75,6662.83,155.186583
2020-03-20 17:20:00,6662.79,6666.15,6648.01,6655.08,101.498493
2020-03-20 17:21:00,6655.36,6660.0,6650.0,6650.51,81.667501
2020-03-20 17:22:00,6650.51,6660.0,6643.43,6659.1,119.414583
2020-03-20 17:23:00,6659.07,6660.03,6645.88,6647.24,104.304177
2020-03-20 17:24:00,6647.18,6656.9,6644.6,6648.56,83.425606
2020-03-20 17:25:00,6646.73,6649.88,6612.95,6614.53,217.947515
2020-03-20 17:26:00,6614.5,6630.0,6590.0,6595.4,379.593578
2020-03-20 17:27:00,6595.89,6615.0,6590.07,6606.26,249.481168
2020-03-20 17:28:00,6606.45,6609.95,6560.0,6572.03,301.712612
2020-03-20 17:29:00,6571.38,6595.26,6568.27,6591.72,318.432427
2020-03-20 17:30:00,6591.72,6593.36,6575.85,6589.74,164.733594
2020-03-20 17:31:00,6589.69,6618.0,6585.0,6613.8,338.620751
2020-03-20 17:32:00,6613.8,6625.0,6606.3,6616.24,169.194848
2020-03-20 17:33:00,6617.77,6637.23,6611.0,6632.84,158.941519
2020-03-20 17:34:00,6634.87,6635.01,6615.0,6623.16,78.723514
2020-03-20 17:35:00,6624.11,6627.0,6610.02,6616.1,145.938955
2020-03-20 17:36:00,6616.7,6630.0,6613.0,6626.05,138.287271
2020-03-20 17:37:00,6627.66,6636.93,6622.43,6626.25,129.564233
2020-03-20 17:38:00,6625.95,6647.01,6621.97,6643.74,179.515604
2020-03-20 17:39:00,6643.87,6660.0,6640.96,6659.61,186.694981
2020-03-20 17:40:00,6659.29,6659.32,6645.0,6649.25,98.911108
2020-03-20 17:41:00,6649.21,6655.64,6640.0,6652.11,111.421806
2020-03-20 17:42:00,6651.39,6652.69,6639.0,6639.48,137.780793
2020-03-20 17:43:00,6640.17,6652.0,6635.07,6640.0,120.45486
2020-03-20 17:44:00,6640.03,6649.84,6637.66,6641.31,66.186454
2020-03-20 17:45:00,6642.27,6642.29,6620.07,6628.68,175.266301
2020-03-20 17:46:00,6629.39,6630.8,6618.0,6627.27,84.144508
2020-03-20 17:47:00,6627.28,6627.28,6612.0,6613.97,101.423078
2020-03-20 17:48:00,6613.76,6637.22,6612.04,6634.67,81.987845
2020-03-20 17:49:00,6634.71,6638.99,6620.0,6637.25,121.800415
2020-03-20 17:50:00,6637.26,6672.99,6637.02,6666.0,284.958422
2020-03-20 17:51:00,6662.69,6669.14,6649.8,6658.01,105.985708
2020-03-20 17:52:00,6658.85,6698.0,6653.56,6697.97,332.852746
2020-03-20 17:53:00,6697.97,6703.29,6680.16,6695.31,502.843737
2020-03-20 17:54:00,6695.31,6722.88,6691.02,6705.47,260.836957
2020-03-20 17:55:00,6706.0,6757.01,6704.15,6725.0,479.870767
2020-03-20 17:56:00,6725.0,6750.0,6709.07,6721.97,256.229787
2020-03-20 17:57:00,6723.14,6731.02,6712.39,6720.04,166.655332
2020-03-20 17:58:00,6719.09,6744.3,6719.09,6729.65,136.031374
2020-03-20 17:59:00,6730.24,6756.62,6727.96,6756.62,135.728501
2020-03-20 18:00:00,6756.62,6757.1,6714.0,6718.84,307.372792
2020-03-20 18:01:00,6719.8,6730.23,6680.0,6693.12,486.130318
2020-03-20 18:02:00,6694.15,6707.32,6690.0,6690.27,244.038051
2020-03-20 18:03:00,6690.54,6694.17,6667.4,6688.56,174.613584
2020-03-20 18:04:00,6687.65,6714.15,6686.02,6703.09,198.203613
2020-03-20 18:05:00,6703.09,6703.09,6683.67,6684.14,144.723841
2020-03-20 18:06:00,6683.77,6717.19,6682.21,6699.16,180.493987
2020-03-20 18:07:00,6695.69,6727.0,6695.0,6727.0,139.225708
2020-03-20 18:08:00,6726.99,6727.63,6695.01,6706.63,233.832573
2020-03-20 18:09:00,6703.99,6710.01,6695.0,6701.05,186.088448
2020-03-20 18:10:00,6701.08,6701.1,6675.0,6678.56,154.396727
2020-03-20 18:11:00,6681.78,6681.78,6652.0,6673.26,179.517466
2020-03-20 18:12:00,6674.84,6707.18,6673.43,6680.0,169.31705
2020-03-20 18:13:00,6680.83,6695.45,6680.0,6684.13,116.287755
2020-03-20 18:14:00,6685.25,6705.82,6684.51,6700.31,66.156408
2020-03-20 18:15:00,6700.58,6702.0,6676.94,6688.95,150.416893
2020-03-20 18:16:00,6688.95,6693.2,6671.33,6672.21,130.168502
2020-03-20 18:17:00,6674.01,6683.91,6663.0,6665.68,111.596933
2020-03-20 18:18:00,6663.89,6688.41,6651.9,6675.75,115.698701
2020-03-20 18:19:00,6676.01,6679.22,6666.72,6677.27,80.366276
2020-03-20 18:20:00,6677.26,6697.24,6677.21,6696.07,103.18829
2020-03-20 18:21:00,6696.1,6699.0,6683.83,6686.97,126.282427
