date_time,open,high,low,close,volume
2020-05-12 06:07:00,8609.64,8610.79,8605.27,8607.16,18.113902
2020-05-12 06:08:00,8607.16,8610.0,8601.11,8603.69,29.292414
2020-05-12 06:09:00,8602.79,8603.55,8596.6,8596.77,39.795142
2020-05-12 06:10:00,8597.62,8615.11,8596.79,8613.45,36.774769
2020-05-12 06:11:00,8613.36,8619.19,8610.95,8616.52,12.552955
2020-05-12 06:12:00,8616.52,8617.84,8612.85,8614.46,11.46266
2020-05-12 06:13:00,8614.61,8615.01,8606.17,8607.67,10.8008
2020-05-12 06:14:00,8608.72,8612.61,8600.0,8606.33,20.925413
2020-05-12 06:15:00,8605.42,8609.01,8600.26,8605.27,20.688191
2020-05-12 06:16:00,8604.41,8605.82,8598.05,8600.33,11.26032
2020-05-12 06:17:00,8600.32,8602.48,8582.41,8585.09,28.07302
2020-05-12 06:18:00,8585.26,8590.06,8582.67,8586.95,29.305805
2020-05-12 06:19:00,8587.39,8590.06,8581.09,8581.52,26.464747
2020-05-12 06:20:00,8581.56,8583.7,8519.92,8538.14,166.301556
2020-05-12 06:21:00,8538.13,8559.51,8538.12,8550.74,96.825837
2020-05-12 06:22:00,8549.52,8560.0,8546.05,8557.87,23.722621
2020-05-12 06:23:00,8557.79,8560.0,8547.01,8560.0,42.395098
2020-05-12 06:24:00,8559.99,8563.57,8552.57,8555.71,22.554374
2020-05-12 06:25:00,8556.16,8559.07,8543.18,8554.65,46.513102
2020-05-12 06:26:00,8554.64,8555.84,8543.85,8544.88,23.969131
2020-05-12 06:27:00,8544.51,8554.86,8537.29,8552.47,45.591446
2020-05-12 06:28:00,8553.67,8554.71,8540.3,8545.55,34.874908
2020-05-12 06:29:00,8545.57,8555.77,8529.88,8555.05,44.913795
2020-05-12 06:30:00,8555.05,8590.09,8552.45,8585.92,81.411344
2020-05-12 06:31:00,8585.92,8589.31,8582.25,8589.31,16.71735
2020-05-12 06:32:00,8589.3,8595.19,8585.0,8591.22,42.918871
2020-05-12 06:33:00,8592.28,8595.71,8585.02,8594.98,12.824554
2020-05-12 06:34:00,8594.98,8595.0,8589.34,8594.95,10.467997
2020-05-12 06:35:00,8594.84,8614.01,8594.19,8605.49,205.573196
2020-05-12 06:36:00,8605.92,8613.73,8598.17,8603.44,27.056278
2020-05-12 06:37:00,8602.41,8604.06,8586.01,8591.28,32.008081
2020-05-12 06:38:00,8590.99,8600.0,8589.0,8600.0,21.775355
2020-05-12 06:39:00,8599.99,8607.33,8598.02,8603.2,23.224962
2020-05-12 06:40:00,8603.55,8609.8,8600.1,8609.16,25.041942
2020-05-12 06:41:00,8608.49,8643.43,8606.66,8632.93,158.298481
2020-05-12 06:42:00,8632.93,8647.35,8628.51,8640.36,71.330533
2020-05-12 06:43:00,8638.6,8647.22,8622.68,8622.68,75.494865
2020-05-12 06:44:00,8622.69,8634.33,8618.69,8627.27,51.694581
2020-05-12 06:45:00,8627.27,8631.0,8625.84,8626.84,29.950334
2020-05-12 06:46:00,8626.29,8631.01,8625.71,8625.99,19.076605
2020-05-12 06:47:00,8625.99,8625.99,8592.31,8596.14,144.910115
2020-05-12 06:48:00,8595.0,8604.86,8590.02,8593.07,32.230444
2020-05-12 06:49:00,8593.07,8605.39,8592.01,8602.27,33.012283
2020-05-12 06:50:00,8602.27,8608.0,8600.0,8605.73,12.434938
2020-05-12 06:51:00,8605.87,8605.87,8592.95,8593.54,17.989521
2020-05-12 06:52:00,8593.25,8594.08,8567.0,8574.37,149.384616
2020-05-12 06:53:00,8574.15,8587.91,8569.0,8585.17,55.708877
2020-05-12 06:54:00,8583.88,8587.62,8580.31,8583.61,40.242226
2020-05-12 06:55:00,8583.44,8585.0,8567.8,8583.18,86.43211
2020-05-12 06:56:00,8583.18,8583.18,8574.29,8578.75,25.865361
2020-05-12 06:57:00,8578.76,8591.85,8575.46,8587.99,59.708144
2020-05-12 06:58:00,8587.99,8588.38,8580.21,8585.6,37.21753
2020-05-12 06:59:00,8586.47,8608.0,8585.7,8601.37,74.580826
2020-05-12 07:00:00,8600.66,8603.65,8588.68,8588.68,16.808836
2020-05-12 07:01:00,8588.68,8591.07,8579.58,8579.59,31.654055
2020-05-12 07:02:00,8579.58,8579.58,8542.36,8546.74,108.773977
2020-05-12 07:03:00,8546.59,8558.49,8543.43,8554.34,52.386944
2020-05-12 07:04:00,8554.32,8571.28,8550.0,8571.28,45.984385
2020-05-12 07:05:00,8570.49,8572.95,8561.86,8565.45,27.178899
2020-05-12 07:06:00,8566.72,8566.72,8557.85,8562.88,17.233803
2020-05-12 07:07:00,8563.89,8566.08,8555.0,8562.54,23.187751
2020-05-12 07:08:00,8562.84,8593.74,8560.95,8589.48,52.10286
2020-05-12 07:09:00,8587.58,8596.32,8584.69,8592.29,21.300451
2020-05-12 07:10:00,8592.89,8607.14,8587.89,8595.8,57.869748
2020-05-12 07:11:00,8595.16,8596.46,8580.8,8584.03,19.131764
2020-05-12 07:12:00,8583.11,8593.28,8578.45,8582.49,33.42372
2020-05-12 07:13:00,8582.49,8588.06,8580.0,8580.0,18.234826
2020-05-12 07:14:00,8581.07,8582.22,8570.32,8580.4,26.105309
2020-05-12 07:15:00,8579.5,8582.57,8576.49,8578.83,20.678105
2020-05-12 07:16:00,8578.58,8579.22,8576.13,8579.17,4.008939
2020-05-12 07:17:00,8578.7,8578.7,8566.47,8568.1,21.590823
2020-05-12 07:18:00,8567.8,8570.8,8550.0,8557.29,57.010262
2020-05-12 07:19:00,8557.61,8560.13,8527.89,8542.81,150.086649
2020-05-12 07:20:00,8541.04,8551.72,8538.89,8546.27,42.011179
2020-05-12 07:21:00,8544.74,8545.11,8531.58,8536.71,45.552182
2020-05-12 07:22:00,8536.75,8550.52,8533.18,8549.06,42.949747
2020-05-12 07:23:00,8549.08,8554.53,8544.46,8551.55,38.116752
2020-05-12 07:24:00,8551.55,8551.55,8545.64,8545.72,17.482954
2020-05-12 07:25:00,8545.74,8546.36,8515.0,8520.59,78.826982
2020-05-12 07:26:00,8521.14,8530.75,8519.8,8529.71,44.069175
2020-05-12 07:27:00,8529.71,8532.26,8525.18,8526.52,28.036717
2020-05-12 07:28:00,8526.52,8526.68,8513.62,8517.82,83.185019
2020-05-12 07:29:00,8519.13,8525.05,8500.0,8525.05,239.867769
2020-05-12 07:30:00,8525.3,8554.55,8523.1,8547.82,108.322365
2020-05-12 07:31:00,8547.82,8561.52,8546.04,8557.66,56.745474
2020-05-12 07:32:00,8557.45,8574.25,8551.9,8569.49,76.027322
2020-05-12 07:33:00,8568.62,8578.31,8563.66,8569.43,39.091641
2020-05-12 07:34:00,8569.44,8576.99,8568.8,8575.34,21.034465
2020-05-12 07:35:00,8575.99,8576.75,8563.86,8576.69,33.358991
2020-05-12 07:36:00,8576.2,8577.54,8569.39,8574.82,26.726711
2020-05-12 07:37:00,8574.86,8579.92,8574.82,8578.5,19.001221
2020-05-12 07:38:00,8578.5,8594.72,8576.22,8593.77,33.056274
2020-05-12 07:39:00,8593.72,8598.75,8590.93,8593.82,38.95182
2020-05-12 07:40:00,8594.39,8596.68,8577.65,8577.65,43.806528
2020-05-12 07:41:00,8577.72,8591.24,8567.97,8591.23,34.702205
2020-05-12 07:42:00,8591.23,8622.0,8587.47,8621.99,149.708887
2020-05-12 07:43:00,8621.99,8625.61,8606.15,8612.74,65.662072
2020-05-12 07:44:00,8612.74,8640.31,8610.55,8632.95,96.06067
2020-05-12 07:45:00,8633.4,8640.21,8623.87,8625.68,61.988252
2020-05-12 07:46:00,8625.69,8637.0,8623.87,8627.57,43.805212
2020-05-12 07:47:00,8627.58,8627.58,8608.1,8611.12,38.423858
2020-05-12 07:48:00,8611.12,8616.22,8596.35,8601.67,48.661025
2020-05-12 07:49:00,8601.67,8617.44,8596.78,8611.54,43.687796
2020-05-12 07:50:00,8611.64,8615.13,8605.58,8607.99,31.406891
2020-05-12 07:51:00,8606.84,8607.44,8585.0,8585.01,66.978756
2020-05-12 07:52:00,8585.85,8595.13,8581.74,8593.27,30.415336
2020-05-12 07:53:00,8593.28,8596.22,8587.27,8590.91,15.905676
2020-05-12 07:54:00,8591.45,8593.77,8586.84,8588.77,23.02579
2020-05-12 07:55:00,8588.77,8594.99,8588.77,8591.56,25.391592
2020-05-12 07:56:00,8591.56,8598.25,8590.13,8595.76,13.764074
2020-05-12 07:57:00,8596.43,8617.27,8595.31,8611.82,44.962929
2020-05-12 07:58:00,8611.75,8612.29,8604.35,8611.66,22.588873
2020-05-12 07:59:00,8610.72,8610.72,8555.44,8561.52,174.959908
2020-05-12 08:00:00,8562.04,8562.92,8542.0,8546.83,122.880629
2020-05-12 08:01:00,8546.84,8567.72,8545.0,8562.22,75.238796
2020-05-12 08:02:00,8562.26,8563.35,8528.78,8536.31,113.423338
2020-05-12 08:03:00,8538.17,8549.98,8535.46,8544.83,71.860484
2020-05-12 08:04:00,8545.26,8572.33,8545.24,8571.8,35.933347
2020-05-12 08:05:00,8571.3,8575.39,8562.22,8565.66,43.115865
2020-05-12 08:06:00,8565.67,8600.0,8565.54,8592.3,60.962727
2020-05-12 08:07:00,8591.53,8609.91,8589.78,8608.5,41.618761
2020-05-12 08:08:00,8608.06,8658.0,8607.82,8657.34,193.236061
2020-05-12 08:09:00,8657.34,8666.44,8632.35,8660.6,185.058211
2020-05-12 08:10:00,8660.79,8663.48,8642.74,8655.75,87.402553
2020-05-12 08:11:00,8655.07,8667.65,8636.36,8640.19,78.732989
2020-05-12 08:12:00,8639.34,8650.0,8634.61,8645.06,38.554023
2020-05-12 08:13:00,8645.04,8665.0,8645.04,8651.4,75.198519
2020-05-12 08:14:00,8652.42,8652.42,8632.65,8635.6,46.558833
2020-05-12 08:15:00,8634.02,8649.97,8633.36,8648.75,33.122105
2020-05-12 08:16:00,8648.76,8656.82,8645.32,8649.14,40.126508
2020-05-12 08:17:00,8649.14,8672.31,8640.0,8672.3,75.672806
2020-05-12 08:18:00,8671.84,8678.55,8644.52,8644.53,96.082756
2020-05-12 08:19:00,8644.52,8647.93,8618.01,8623.6,66.176006
2020-05-12 08:20:00,8621.25,8642.07,8621.25,8641.19,40.909262
2020-05-12 08:21:00,8642.04,8642.04,8624.07,8629.07,44.022864
2020-05-12 08:22:00,8629.19,8632.54,8615.11,8622.84,29.880735
2020-05-12 08:23:00,8622.72,8632.39,8615.62,8621.71,33.183294
2020-05-12 08:24:00,8621.66,8635.0,8619.89,8635.0,24.706248
2020-05-12 08:25:00,8634.99,8637.19,8623.72,8626.52,29.533109
2020-05-12 08:26:00,8626.51,8648.72,8626.51,8645.56,38.64772
2020-05-12 08:27:00,8643.97,8654.0,8643.88,8652.57,33.272192
2020-05-12 08:28:00,8652.57,8654.4,8640.0,8642.23,21.236485
2020-05-12 08:29:00,8642.0,8645.44,8631.37,8633.45,26.814694
2020-05-12 08:30:00,8633.07,8636.91,8605.42,8607.54,116.664078
2020-05-12 08:31:00,8606.14,8619.74,8606.08,8606.66,50.019204
2020-05-12 08:32:00,8606.66,8609.46,8596.5,8609.46,47.192807
2020-05-12 08:33:00,8607.38,8610.22,8600.87,8608.79,21.933235
2020-05-12 08:34:00,8608.79,8611.33,8602.18,8610.0,22.641797
2020-05-12 08:35:00,8610.65,8617.99,8605.0,8615.67,21.825855
2020-05-12 08:36:00,8615.23,8615.68,8584.08,8590.25,66.670438
2020-05-12 08:37:00,8590.08,8601.85,8590.04,8600.0,51.081456
2020-05-12 08:38:00,8600.0,8600.0,8575.69,8579.99,55.767726
2020-05-12 08:39:00,8579.98,8583.18,8571.63,8575.48,31.347562
2020-05-12 08:40:00,8575.94,8599.68,8572.01,8597.68,54.807906
2020-05-12 08:41:00,8597.68,8600.0,8595.0,8598.12,28.081385
2020-05-12 08:42:00,8598.49,8604.3,8590.43,8592.98,33.846578
2020-05-12 08:43:00,8591.02,8604.87,8591.02,8600.42,12.32272
2020-05-12 08:44:00,8600.43,8600.81,8580.39,8585.88,44.204168
2020-05-12 08:45:00,8585.46,8585.47,8575.01,8575.01,22.092764
2020-05-12 08:46:00,8575.01,8576.32,8560.71,8570.04,67.292803
2020-05-12 08:47:00,8570.07,8584.33,8570.0,8581.49,134.977644
2020-05-12 08:48:00,8581.71,8600.0,8580.12,8595.27,91.892581
2020-05-12 08:49:00,8595.38,8606.91,8595.38,8599.97,64.443705
2020-05-12 08:50:00,8600.76,8606.24,8600.0,8600.7,32.653189
2020-05-12 08:51:00,8600.68,8601.26,8596.17,8598.62,23.007704
2020-05-12 08:52:00,8598.62,8600.0,8595.09,8595.87,7.686012
2020-05-12 08:53:00,8596.26,8596.84,8578.13,8585.96,27.957948
2020-05-12 08:54:00,8584.36,8591.37,8584.17,8589.39,14.571066
2020-05-12 08:55:00,8589.39,8600.69,8587.21,8587.89,38.351488
2020-05-12 08:56:00,8588.26,8598.98,8585.9,8597.09,14.496815
2020-05-12 08:57:00,8597.03,8606.09,8596.2,8606.03,21.946694
2020-05-12 08:58:00,8606.02,8618.36,8606.02,8612.09,46.030317
2020-05-12 08:59:00,8612.65,8613.28,8607.39,8611.33,14.664423
2020-05-12 09:00:00,8611.34,8614.93,8606.26,8606.31,51.069962
2020-05-12 09:01:00,8606.48,8607.11,8598.69,8599.81,19.965744
2020-05-12 09:02:00,8600.24,8628.72,8599.96,8625.12,119.347254
2020-05-12 09:03:00,8625.11,8627.84,8616.69,8619.23,30.375483
2020-05-12 09:04:00,8619.23,8623.46,8611.94,8614.85,38.656144
2020-05-12 09:05:00,8614.4,8620.15,8609.16,8610.86,36.856603
2020-05-12 09:06:00,8610.54,8612.59,8583.2,8586.16,62.80081
2020-05-12 09:07:00,8586.03,8598.57,8580.06,8580.06,65.657599
2020-05-12 09:08:00,8582.61,8592.61,8582.61,8590.58,24.072197
2020-05-12 09:09:00,8589.8,8589.8,8581.55,8583.48,44.038596
2020-05-12 09:10:00,8583.48,8587.16,8583.48,8587.03,51.545917
2020-05-12 09:11:00,8587.02,8603.77,8586.47,8598.72,55.3127
2020-05-12 09:12:00,8599.12,8602.99,8596.06,8599.98,33.171202
2020-05-12 09:13:00,8599.98,8599.98,8591.47,8593.86,49.282245
2020-05-12 09:14:00,8593.42,8600.43,8592.21,8595.36,13.543456
2020-05-12 09:15:00,8595.73,8597.48,8583.94,8584.01,16.103163
2020-05-12 09:16:00,8584.13,8584.41,8570.29,8578.36,64.476799
2020-05-12 09:17:00,8578.39,8582.5,8563.87,8578.72,115.972992
2020-05-12 09:18:00,8579.09,8586.18,8571.61,8586.18,40.998381
2020-05-12 09:19:00,8584.34,8585.44,8567.56,8568.06,34.333821
2020-05-12 09:20:00,8568.23,8584.66,8567.22,8582.45,34.368484
2020-05-12 09:21:00,8581.2,8590.0,8576.02,8576.3,38.366401
2020-05-12 09:22:00,8576.29,8582.7,8574.16,8581.12,38.486646
2020-05-12 09:23:00,8581.91,8584.02,8576.18,8583.32,32.14535
2020-05-12 09:24:00,8583.32,8593.07,8580.0,8589.95,8.431441
2020-05-12 09:25:00,8589.7,8593.41,8583.25,8586.49,40.167058
2020-05-12 09:26:00,8586.5,8595.56,8586.5,8593.08,34.010757
2020-05-12 09:27:00,8593.93,8599.15,8591.74,8596.97,52.358709
2020-05-12 09:28:00,8596.97,8597.58,8593.02,8596.96,12.425557
2020-05-12 09:29:00,8596.96,8605.0,8596.48,8603.21,52.427525
2020-05-12 09:30:00,8603.21,8604.33,8600.0,8601.33,12.842454
2020-05-12 09:31:00,8601.51,8608.34,8600.1,8608.34,13.540325
2020-05-12 09:32:00,8608.02,8620.0,8608.02,8617.35,31.253027
2020-05-12 09:33:00,8617.33,8619.74,8607.7,8611.52,43.595478
2020-05-12 09:34:00,8611.48,8615.1,8606.04,8613.74,37.393597
2020-05-12 09:35:00,8613.74,8613.74,8604.5,8606.49,29.955066
2020-05-12 09:36:00,8606.48,8607.79,8595.0,8596.44,19.237248
2020-05-12 09:37:00,8596.64,8599.66,8592.04,8593.06,22.021934
2020-05-12 09:38:00,8593.59,8604.95,8592.5,8600.98,34.945933
2020-05-12 09:39:00,8600.98,8605.54,8600.19,8600.22,27.386263
2020-05-12 09:40:00,8601.03,8601.03,8584.93,8587.23,31.105219
2020-05-12 09:41:00,8587.41,8592.11,8584.94,8588.54,11.188789
2020-05-12 09:42:00,8588.53,8588.54,8577.0,8583.01,31.922838
2020-05-12 09:43:00,8582.95,8588.65,8581.92,8587.42,16.759202
2020-05-12 09:44:00,8587.31,8611.39,8586.86,8610.22,127.483179
2020-05-12 09:45:00,8610.52,8623.16,8605.0,8618.74,129.372222
2020-05-12 09:46:00,8619.16,8626.82,8618.0,8619.78,46.859773
2020-05-12 09:47:00,8619.78,8623.27,8610.67,8616.82,42.425408
2020-05-12 09:48:00,8616.27,8617.54,8610.5,8613.15,14.955812
2020-05-12 09:49:00,8612.65,8632.33,8612.65,8628.29,43.818081
2020-05-12 09:50:00,8627.83,8628.03,8619.41,8624.83,13.142352
2020-05-12 09:51:00,8624.81,8629.61,8622.29,8625.78,12.146782
2020-05-12 09:52:00,8626.52,8628.27,8622.4,8627.43,21.454095
2020-05-12 09:53:00,8627.44,8644.0,8620.35,8620.35,112.667345
2020-05-12 09:54:00,8620.34,8625.54,8616.96,8619.51,33.581812
2020-05-12 09:55:00,8619.36,8626.9,8618.27,8621.11,19.295173
2020-05-12 09:56:00,8620.92,8624.6,8615.04,8618.61,25.717532
2020-05-12 09:57:00,8618.62,8621.69,8616.51,8616.73,3.908355
2020-05-12 09:58:00,8616.88,8616.97,8615.0,8615.0,11.156191
2020-05-12 09:59:00,8615.01,8622.09,8610.72,8619.5,46.321484
2020-05-12 10:00:00,8619.96,8634.2,8619.44,8633.15,57.690741
2020-05-12 10:01:00,8633.14,8639.27,8633.07,8636.22,31.084107
2020-05-12 10:02:00,8636.23,8637.73,8632.45,8632.79,44.504892
2020-05-12 10:03:00,8632.79,8635.18,8623.73,8625.52,38.824643
2020-05-12 10:04:00,8625.52,8634.99,8625.47,8632.44,24.850436
2020-05-12 10:05:00,8632.11,8633.08,8623.77,8624.03,58.618683
2020-05-12 10:06:00,8624.3,8629.95,8621.57,8624.7,19.266382
2020-05-12 10:07:00,8623.43,8625.81,8610.0,8615.54,42.884548
2020-05-12 10:08:00,8615.58,8616.36,8605.01,8605.01,22.453013
2020-05-12 10:09:00,8605.0,8609.74,8600.0,8604.51,36.149205
2020-05-12 10:10:00,8605.67,8620.22,8605.67,8615.26,40.742425
2020-05-12 10:11:00,8614.86,8627.75,8614.76,8624.71,64.104058
2020-05-12 10:12:00,8624.71,8625.77,8621.18,8622.14,11.50699
2020-05-12 10:13:00,8622.51,8622.76,8614.87,8619.98,31.370415
2020-05-12 10:14:00,8619.99,8621.42,8616.74,8620.5,17.553972
2020-05-12 10:15:00,8620.5,8620.51,8611.61,8617.24,23.663004
2020-05-12 10:16:00,8617.38,8626.28,8616.0,8625.04,34.371001
2020-05-12 10:17:00,8625.03,8625.9,8618.25,8619.11,17.747403
2020-05-12 10:18:00,8619.11,8619.26,8605.7,8608.94,55.513171
2020-05-12 10:19:00,8608.89,8610.16,8600.0,8608.67,43.86215
2020-05-12 10:20:00,8609.19,8609.19,8598.69,8602.44,35.97307
2020-05-12 10:21:00,8602.51,8608.72,8601.93,8603.44,16.095405
2020-05-12 10:22:00,8603.44,8609.13,8600.69,8603.5,11.319007
2020-05-12 10:23:00,8603.51,8605.65,8593.02,8594.88,19.366466
2020-05-12 10:24:00,8594.38,8603.17,8592.0,8602.86,33.93204
2020-05-12 10:25:00,8602.85,8610.0,8599.65,8610.0,24.734773
2020-05-12 10:26:00,8609.99,8620.0,8609.98,8618.24,72.598973
2020-05-12 10:27:00,8618.4,8618.4,8613.1,8615.23,24.930778
2020-05-12 10:28:00,8615.03,8618.36,8613.12,8614.99,14.004978
2020-05-12 10:29:00,8614.99,8617.04,8614.99,8615.36,6.592903
2020-05-12 10:30:00,8615.36,8616.25,8608.3,8609.92,50.595875
2020-05-12 10:31:00,8609.92,8609.93,8602.41,8605.99,25.512571
2020-05-12 10:32:00,8606.68,8607.53,8600.0,8602.88,16.963114
2020-05-12 10:33:00,8602.88,8610.0,8602.46,8608.67,21.543452
2020-05-12 10:34:00,8608.65,8618.77,8604.83,8615.75,29.447637
2020-05-12 10:35:00,8615.74,8619.0,8615.73,8617.38,9.034473
2020-05-12 10:36:00,8617.38,8623.0,8617.38,8619.0,33.782503
2020-05-12 10:37:00,8619.0,8619.0,8610.51,8617.16,16.576635
2020-05-12 10:38:00,8617.16,8618.24,8609.36,8611.2,28.890871
2020-05-12 10:39:00,8611.2,8611.82,8604.78,8606.48,20.278729
2020-05-12 10:40:00,8606.47,8623.44,8606.41,8622.8,24.478592
2020-05-12 10:41:00,8623.17,8650.0,8622.68,8641.95,87.699066
2020-05-12 10:42:00,8641.95,8645.0,8638.08,8642.5,45.604845
2020-05-12 10:43:00,8642.5,8643.12,8636.59,8642.55,31.156281
2020-05-12 10:44:00,8642.55,8655.0,8642.51,8652.35,73.479382
2020-05-12 10:45:00,8652.35,8654.96,8640.0,8640.0,42.684821
2020-05-12 10:46:00,8640.12,8663.04,8637.3,8656.51,137.901436
2020-05-12 10:47:00,8656.28,8660.6,8653.01,8655.87,33.056356
2020-05-12 10:48:00,8655.81,8656.1,8645.37,8648.87,24.794
2020-05-12 10:49:00,8648.73,8662.0,8644.93,8659.43,87.376179
2020-05-12 10:50:00,8659.43,8685.71,8659.43,8678.22,170.975014
2020-05-12 10:51:00,8678.02,8680.02,8666.59,8667.82,59.871897
2020-05-12 10:52:00,8668.78,8674.17,8665.0,8673.27,80.47506
2020-05-12 10:53:00,8672.49,8674.77,8665.0,8665.0,36.128121
2020-05-12 10:54:00,8665.01,8667.87,8656.0,8657.96,93.928026
2020-05-12 10:55:00,8656.1,8656.91,8650.08,8654.72,25.737676
2020-05-12 10:56:00,8655.16,8663.8,8652.86,8660.95,21.121372
2020-05-12 10:57:00,8661.93,8662.16,8621.77,8625.66,137.213253
2020-05-12 10:58:00,8625.48,8639.98,8625.48,8635.48,46.008036
2020-05-12 10:59:00,8635.43,8639.28,8632.67,8637.51,16.721362
2020-05-12 11:00:00,8637.05,8644.15,8632.51,8634.38,26.847549
2020-05-12 11:01:00,8634.44,8644.13,8632.71,8642.26,44.620069
2020-05-12 11:02:00,8642.3,8653.94,8642.26,8652.0,13.171609
2020-05-12 11:03:00,8651.99,8660.0,8651.91,8654.16,34.679675
2020-05-12 11:04:00,8653.4,8656.4,8650.58,8656.4,24.505438
2020-05-12 11:05:00,8656.48,8659.63,8653.05,8656.95,21.013414
2020-05-12 11:06:00,8656.95,8664.23,8656.92,8664.2,22.639592
2020-05-12 11:07:00,8664.21,8664.21,8652.51,8659.1,49.374194
2020-05-12 11:08:00,8659.54,8675.29,8659.21,8670.05,42.573739
2020-05-12 11:09:00,8670.05,8672.09,8661.06,8663.06,36.994411
2020-05-12 11:10:00,8663.06,8668.42,8651.89,8652.0,40.382376
2020-05-12 11:11:00,8652.0,8652.79,8642.91,8644.99,39.29363
2020-05-12 11:12:00,8645.0,8649.55,8642.15,8649.08,31.953377
2020-05-12 11:13:00,8648.97,8651.34,8645.82,8646.84,34.376592
2020-05-12 11:14:00,8648.23,8648.64,8645.03,8647.91,6.289148
2020-05-12 11:15:00,8647.95,8662.28,8647.95,8661.1,18.408855
2020-05-12 11:16:00,8660.75,8661.14,8655.05,8656.2,16.106154
2020-05-12 11:17:00,8656.1,8668.68,8654.0,8664.17,18.144359
2020-05-12 11:18:00,8664.38,8666.0,8656.43,8663.86,14.7229
2020-05-12 11:19:00,8663.94,8669.0,8651.98,8666.49,61.391276
2020-05-12 11:20:00,8666.49,8675.31,8659.35,8661.91,73.500786
2020-05-12 11:21:00,8661.91,8670.49,8661.43,8664.11,30.47946
2020-05-12 11:22:00,8665.38,8670.07,8663.68,8670.07,37.138696
2020-05-12 11:23:00,8670.64,8677.28,8670.38,8671.93,26.882491
2020-05-12 11:24:00,8671.92,8676.15,8670.5,8675.66,15.133981
2020-05-12 11:25:00,8675.75,8692.0,8675.75,8686.94,78.863222
2020-05-12 11:26:00,8687.52,8687.99,8680.59,8686.51,24.602094
2020-05-12 11:27:00,8686.96,8687.0,8680.22,8681.52,79.324326
2020-05-12 11:28:00,8681.52,8681.53,8665.0,8666.38,73.053931
2020-05-12 11:29:00,8666.46,8682.62,8665.08,8681.99,76.721517
2020-05-12 11:30:00,8681.99,8685.84,8672.8,8676.12,71.883536
2020-05-12 11:31:00,8676.11,8676.13,8668.25,8668.74,35.240306
2020-05-12 11:32:00,8668.87,8673.1,8665.44,8669.03,14.208517
2020-05-12 11:33:00,8669.03,8673.62,8666.57,8666.69,11.332783
2020-05-12 11:34:00,8666.57,8677.82,8665.67,8668.35,22.579422
2020-05-12 11:35:00,8669.12,8674.98,8667.0,8674.98,14.213168
2020-05-12 11:36:00,8674.11,8674.87,8655.27,8661.11,27.033738
2020-05-12 11:37:00,8661.11,8664.6,8658.36,8662.17,33.318583
2020-05-12 11:38:00,8662.17,8673.76,8660.94,8673.76,34.712148
2020-05-12 11:39:00,8672.52,8692.0,8672.11,8688.02,48.549085
2020-05-12 11:40:00,8688.56,8722.53,8688.56,8718.37,385.060014
2020-05-12 11:41:00,8718.36,8742.01,8717.01,8725.25,170.039818
2020-05-12 11:42:00,8725.24,8738.04,8723.0,8727.55,94.070538
2020-05-12 11:43:00,8728.7,8729.29,8720.0,8723.0,64.267779
2020-05-12 11:44:00,8723.0,8726.58,8715.0,8724.99,51.691207
2020-05-12 11:45:00,8724.99,8735.0,8719.19,8732.99,105.513435
2020-05-12 11:46:00,8732.99,8734.83,8723.53,8726.4,26.474078
2020-05-12 11:47:00,8726.4,8734.86,8721.68,8731.08,85.117871
2020-05-12 11:48:00,8731.34,8731.34,8724.79,8724.79,45.045789
2020-05-12 11:49:00,8724.79,8725.93,8706.01,8716.1,94.575494
2020-05-12 11:50:00,8716.11,8727.99,8706.22,8724.53,77.154842
2020-05-12 11:51:00,8724.54,8730.0,8723.44,8728.7,59.193638
2020-05-12 11:52:00,8728.63,8742.43,8715.77,8715.77,95.686196
2020-05-12 11:53:00,8715.01,8732.01,8714.52,8731.3,79.966374
2020-05-12 11:54:00,8731.15,8734.87,8724.66,8725.23,44.683105
2020-05-12 11:55:00,8725.0,8729.72,8724.98,8727.2,38.55387
2020-05-12 11:56:00,8728.02,8732.0,8720.0,8721.31,57.872569
2020-05-12 11:57:00,8721.45,8723.71,8716.71,8721.68,40.204319
2020-05-12 11:58:00,8721.29,8728.34,8714.04,8714.05,34.506673
2020-05-12 11:59:00,8714.04,8729.49,8714.04,8716.07,81.785246
2020-05-12 12:00:00,8716.75,8716.75,8694.91,8716.33,121.735226
2020-05-12 12:01:00,8716.33,8729.81,8714.12,8722.39,70.669559
2020-05-12 12:02:00,8722.2,8727.68,8712.9,8720.27,19.007237
2020-05-12 12:03:00,8720.27,8726.47,8714.9,8715.72,48.705512
2020-05-12 12:04:00,8715.64,8726.0,8714.89,8718.85,39.75415
2020-05-12 12:05:00,8718.85,8722.69,8700.73,8703.16,45.299911
2020-05-12 12:06:00,8703.28,8705.99,8692.93,8697.3,83.516079
2020-05-12 12:07:00,8697.41,8706.87,8691.52,8706.77,53.210423
2020-05-12 12:08:00,8705.56,8705.56,8688.2,8692.0,27.906643
2020-05-12 12:09:00,8691.99,8699.0,8687.47,8694.0,55.631778
2020-05-12 12:10:00,8693.33,8696.12,8689.58,8690.14,69.231015
2020-05-12 12:11:00,8690.64,8693.09,8680.88,8683.94,36.986363
2020-05-12 12:12:00,8684.0,8691.0,8683.51,8683.52,28.633703
2020-05-12 12:13:00,8683.52,8689.99,8666.88,8688.33,97.240834
2020-05-12 12:14:00,8688.34,8691.4,8675.67,8679.85,40.060901
