date_time,open,high,low,close,volume
2020-09-19 12:15:00,10968.6,10970.0,10966.61,10970.0,22.451128
2020-09-19 12:16:00,10970.0,10970.39,10968.05,10968.74,20.870904
2020-09-19 12:17:00,10968.74,10970.25,10968.05,10969.78,17.551005
2020-09-19 12:18:00,10969.78,10970.44,10968.7,10968.71,17.89751
2020-09-19 12:19:00,10968.63,10968.63,10959.06,10959.55,19.27214
2020-09-19 12:20:00,10959.63,10959.63,10949.65,10952.23,39.74704
2020-09-19 12:21:00,10952.52,10955.26,10952.52,10954.73,9.662095
2020-09-19 12:22:00,10954.73,10954.73,10952.43,10953.1,13.766613
2020-09-19 12:23:00,10953.11,10956.84,10953.1,10954.81,17.317469
2020-09-19 12:24:00,10954.71,10960.79,10954.65,10959.78,14.99027
2020-09-19 12:25:00,10959.78,10960.03,10958.8,10960.03,4.922644
2020-09-19 12:26:00,10960.02,10964.9,10958.93,10963.95,17.478591
2020-09-19 12:27:00,10963.95,10965.07,10962.51,10965.0,17.343601
2020-09-19 12:28:00,10965.0,10966.67,10964.63,10966.47,18.379759
2020-09-19 12:29:00,10966.47,10967.84,10963.71,10964.02,14.792145
2020-09-19 12:30:00,10964.02,10964.03,10959.75,10959.76,12.29019
2020-09-19 12:31:00,10959.76,10960.16,10958.18,10958.21,10.769648
2020-09-19 12:32:00,10958.2,10958.82,10958.2,10958.58,11.652475
2020-09-19 12:33:00,10958.57,10958.57,10952.37,10954.58,29.774935
2020-09-19 12:34:00,10954.57,10962.82,10954.2,10962.81,31.738714
2020-09-19 12:35:00,10962.81,10962.82,10957.75,10959.96,15.275493
2020-09-19 12:36:00,10959.82,10959.82,10958.99,10959.39,7.091455
2020-09-19 12:37:00,10959.39,10960.27,10958.04,10958.24,20.641789
2020-09-19 12:38:00,10958.25,10959.73,10958.25,10959.08,10.488686
2020-09-19 12:39:00,10959.09,10963.09,10958.47,10960.95,11.33616
2020-09-19 12:40:00,10960.95,10962.45,10960.86,10960.96,9.524301
2020-09-19 12:41:00,10960.96,10960.96,10959.03,10959.04,7.415391
2020-09-19 12:42:00,10959.05,10959.05,10958.02,10958.02,11.16713
2020-09-19 12:43:00,10958.03,10958.37,10957.48,10957.49,13.65644
2020-09-19 12:44:00,10957.49,10957.49,10954.62,10954.63,29.436954
2020-09-19 12:45:00,10954.62,10957.37,10953.59,10956.77,14.033314
2020-09-19 12:46:00,10956.77,10958.87,10954.62,10958.86,12.606462
2020-09-19 12:47:00,10958.77,10961.12,10957.64,10960.25,15.665723
2020-09-19 12:48:00,10960.17,10960.17,10958.45,10958.67,10.124989
2020-09-19 12:49:00,10958.67,10959.05,10958.66,10958.93,9.603232
2020-09-19 12:50:00,10958.93,10964.85,10958.93,10964.07,16.979569
2020-09-19 12:51:00,10964.07,10969.99,10963.56,10967.62,14.023891
2020-09-19 12:52:00,10967.62,10972.54,10967.62,10972.02,11.816514
2020-09-19 12:53:00,10972.02,10973.38,10970.53,10970.54,9.148566
2020-09-19 12:54:00,10970.54,10970.54,10964.29,10965.6,14.859262
2020-09-19 12:55:00,10965.59,10966.6,10964.01,10965.14,23.274277
2020-09-19 12:56:00,10965.14,10965.14,10964.66,10964.75,7.713769
2020-09-19 12:57:00,10964.75,10966.43,10964.75,10965.64,8.024009
2020-09-19 12:58:00,10965.64,10965.64,10965.52,10965.53,5.303998
2020-09-19 12:59:00,10965.53,10965.53,10954.64,10956.67,22.637862
2020-09-19 13:00:00,10956.6,10962.33,10956.25,10958.79,27.913497
2020-09-19 13:01:00,10957.74,10957.74,10955.5,10955.5,22.179151
2020-09-19 13:02:00,10955.58,10957.47,10955.18,10956.28,19.897615
2020-09-19 13:03:00,10956.29,10957.51,10954.76,10955.4,40.422611
2020-09-19 13:04:00,10955.41,10961.98,10955.4,10958.9,19.291351
2020-09-19 13:05:00,10958.9,10959.27,10957.99,10958.78,16.389271
2020-09-19 13:06:00,10958.79,10960.0,10958.7,10959.35,8.208701
2020-09-19 13:07:00,10959.36,10961.81,10957.4,10958.56,31.257307
2020-09-19 13:08:00,10958.57,10959.9,10954.44,10954.6,20.67939
2020-09-19 13:09:00,10954.6,10954.63,10954.15,10954.34,7.553247
2020-09-19 13:10:00,10954.33,10954.34,10952.93,10952.94,10.900378
2020-09-19 13:11:00,10952.93,10953.05,10944.63,10945.43,37.707686
2020-09-19 13:12:00,10945.42,10948.17,10943.23,10946.29,19.568536
2020-09-19 13:13:00,10946.28,10946.29,10941.83,10941.93,11.984556
2020-09-19 13:14:00,10941.92,10942.21,10940.29,10941.3,13.955292
2020-09-19 13:15:00,10941.29,10943.11,10939.51,10943.11,22.277648
2020-09-19 13:16:00,10943.11,10943.54,10942.1,10942.99,10.771154
2020-09-19 13:17:00,10942.99,10946.29,10941.22,10946.28,25.356753
2020-09-19 13:18:00,10946.28,10946.99,10941.9,10942.32,17.176636
2020-09-19 13:19:00,10942.32,10942.32,10938.07,10940.61,26.033325
2020-09-19 13:20:00,10940.62,10940.62,10935.32,10935.33,22.716232
2020-09-19 13:21:00,10935.32,10943.12,10935.32,10942.31,22.336189
2020-09-19 13:22:00,10942.3,10947.28,10942.3,10947.28,22.042619
2020-09-19 13:23:00,10947.28,10947.55,10944.23,10944.33,18.930058
2020-09-19 13:24:00,10944.34,10946.46,10944.34,10946.1,8.409647
2020-09-19 13:25:00,10946.2,10950.25,10945.28,10949.18,15.537142
2020-09-19 13:26:00,10949.18,10949.37,10947.29,10947.92,6.793311
2020-09-19 13:27:00,10947.92,10949.01,10947.27,10947.27,8.280841
2020-09-19 13:28:00,10947.27,10947.27,10945.72,10946.26,15.202037
2020-09-19 13:29:00,10946.27,10946.67,10945.33,10945.36,12.3842
2020-09-19 13:30:00,10945.36,10945.36,10942.9,10942.9,12.235449
2020-09-19 13:31:00,10942.9,10942.91,10937.8,10937.8,27.322375
2020-09-19 13:32:00,10937.81,10943.51,10937.8,10942.96,34.441201
2020-09-19 13:33:00,10942.84,10945.09,10942.08,10943.91,11.370135
2020-09-19 13:34:00,10944.08,10945.03,10939.32,10939.98,10.825454
2020-09-19 13:35:00,10939.98,10945.61,10939.97,10944.77,10.004077
2020-09-19 13:36:00,10944.76,10945.0,10943.36,10944.63,9.705064
2020-09-19 13:37:00,10944.63,10945.98,10942.95,10942.96,15.648519
2020-09-19 13:38:00,10942.96,10944.24,10942.96,10943.36,8.835078
2020-09-19 13:39:00,10943.51,10949.27,10943.51,10948.57,18.7614
2020-09-19 13:40:00,10948.57,10949.09,10946.26,10948.45,8.879673
2020-09-19 13:41:00,10948.59,10949.14,10947.47,10948.98,17.972911
2020-09-19 13:42:00,10948.98,10951.01,10948.63,10949.29,26.77969
2020-09-19 13:43:00,10949.29,10949.54,10946.01,10947.51,24.011194
2020-09-19 13:44:00,10947.52,10947.58,10944.93,10945.28,11.063723
2020-09-19 13:45:00,10945.19,10945.29,10934.44,10934.44,33.380269
2020-09-19 13:46:00,10934.55,10940.97,10926.74,10930.28,60.076188
2020-09-19 13:47:00,10930.27,10930.3,10926.28,10930.3,19.737762
2020-09-19 13:48:00,10930.29,10935.03,10930.1,10932.51,17.95027
2020-09-19 13:49:00,10932.51,10932.71,10927.0,10928.14,15.884533
2020-09-19 13:50:00,10928.13,10933.04,10927.31,10931.65,17.330433
2020-09-19 13:51:00,10931.65,10932.0,10931.64,10932.0,6.060455
2020-09-19 13:52:00,10932.0,10934.81,10931.99,10933.43,14.11507
2020-09-19 13:53:00,10933.42,10935.39,10933.42,10935.39,15.314426
2020-09-19 13:54:00,10935.38,10941.23,10935.38,10939.93,19.239242
2020-09-19 13:55:00,10939.93,10940.79,10939.93,10940.78,11.16164
2020-09-19 13:56:00,10940.78,10943.25,10935.81,10937.45,26.219057
2020-09-19 13:57:00,10937.45,10937.94,10930.65,10930.66,23.818443
2020-09-19 13:58:00,10930.65,10930.65,10927.42,10929.56,17.742471
2020-09-19 13:59:00,10929.56,10934.68,10928.67,10933.44,13.63015
2020-09-19 14:00:00,10933.44,10937.73,10932.59,10935.5,35.291599
2020-09-19 14:01:00,10935.5,10935.61,10933.71,10934.9,8.97985
2020-09-19 14:02:00,10934.9,10935.73,10932.86,10932.86,11.110158
2020-09-19 14:03:00,10932.86,10932.87,10930.0,10932.76,21.571063
2020-09-19 14:04:00,10932.76,10939.72,10932.76,10939.09,42.04081
2020-09-19 14:05:00,10939.09,10939.71,10937.14,10939.29,26.04159
2020-09-19 14:06:00,10939.28,10939.69,10937.62,10939.3,12.686469
2020-09-19 14:07:00,10939.29,10940.23,10938.01,10940.1,15.402686
2020-09-19 14:08:00,10940.1,10940.1,10936.78,10937.01,11.506322
2020-09-19 14:09:00,10937.0,10937.11,10935.39,10935.4,25.165295
2020-09-19 14:10:00,10935.39,10935.39,10933.72,10934.12,11.553125
2020-09-19 14:11:00,10934.11,10937.77,10934.11,10937.67,10.92725
2020-09-19 14:12:00,10937.67,10938.25,10937.63,10938.24,7.925332
2020-09-19 14:13:00,10938.25,10939.0,10938.24,10938.99,7.952543
2020-09-19 14:14:00,10938.99,10943.98,10938.99,10943.97,14.803025
2020-09-19 14:15:00,10943.97,10946.98,10943.97,10946.8,7.853738
2020-09-19 14:16:00,10946.8,10947.54,10945.8,10946.11,22.083218
2020-09-19 14:17:00,10946.11,10948.26,10946.1,10947.73,18.989347
2020-09-19 14:18:00,10947.74,10950.99,10947.74,10950.71,17.023162
2020-09-19 14:19:00,10950.71,10953.28,10950.71,10952.28,15.990762
2020-09-19 14:20:00,10952.17,10952.18,10945.05,10948.44,30.611155
2020-09-19 14:21:00,10948.44,10949.1,10948.44,10949.05,14.686869
2020-09-19 14:22:00,10949.06,10949.06,10940.52,10940.52,43.28683
2020-09-19 14:23:00,10940.52,10942.07,10938.86,10939.01,29.123807
2020-09-19 14:24:00,10939.0,10940.19,10938.3,10938.64,15.09552
2020-09-19 14:25:00,10938.64,10939.83,10938.55,10938.71,7.879006
2020-09-19 14:26:00,10938.72,10939.56,10938.71,10939.52,8.455426
2020-09-19 14:27:00,10939.51,10940.32,10937.45,10938.89,24.672412
2020-09-19 14:28:00,10938.88,10938.89,10938.2,10938.35,12.992637
2020-09-19 14:29:00,10938.35,10938.35,10930.75,10931.32,32.561701
2020-09-19 14:30:00,10931.32,10934.12,10930.73,10931.74,18.530414
2020-09-19 14:31:00,10931.74,10932.68,10931.29,10931.4,16.207383
2020-09-19 14:32:00,10931.41,10932.1,10930.03,10930.86,19.273627
2020-09-19 14:33:00,10931.06,10938.43,10931.06,10938.32,29.407896
2020-09-19 14:34:00,10938.32,10942.37,10938.32,10942.36,15.457687
2020-09-19 14:35:00,10942.37,10942.57,10937.39,10941.98,34.169036
2020-09-19 14:36:00,10941.98,10941.98,10937.32,10938.29,6.823094
2020-09-19 14:37:00,10938.29,10939.24,10938.05,10938.19,10.718874
2020-09-19 14:38:00,10938.2,10938.2,10933.95,10933.95,9.909621
2020-09-19 14:39:00,10933.95,10933.96,10931.92,10932.73,11.835706
2020-09-19 14:40:00,10932.73,10936.11,10930.99,10936.11,18.733933
2020-09-19 14:41:00,10936.1,10940.24,10935.89,10940.07,18.60935
2020-09-19 14:42:00,10940.07,10941.51,10940.07,10941.51,15.516326
2020-09-19 14:43:00,10941.52,10944.51,10941.51,10944.49,7.797745
2020-09-19 14:44:00,10944.48,10945.8,10944.48,10945.78,21.333958
2020-09-19 14:45:00,10945.79,10949.1,10945.79,10949.1,37.959068
2020-09-19 14:46:00,10949.1,10949.57,10949.09,10949.43,11.581039
2020-09-19 14:47:00,10949.42,10949.45,10946.6,10947.2,19.238807
2020-09-19 14:48:00,10947.31,10947.42,10942.37,10942.9,17.546194
2020-09-19 14:49:00,10942.91,10946.42,10941.99,10945.76,13.206855
2020-09-19 14:50:00,10945.76,10948.02,10944.67,10947.94,24.837328
2020-09-19 14:51:00,10947.62,10948.55,10946.74,10947.01,15.296575
2020-09-19 14:52:00,10947.02,10948.31,10946.37,10948.22,11.914878
2020-09-19 14:53:00,10948.21,10949.44,10948.01,10949.43,11.132162
2020-09-19 14:54:00,10949.44,10949.86,10940.0,10940.0,22.375474
2020-09-19 14:55:00,10940.0,10940.07,10938.01,10938.01,12.295575
2020-09-19 14:56:00,10938.01,10940.74,10936.93,10940.65,8.89397
2020-09-19 14:57:00,10940.65,10942.85,10939.0,10941.71,22.407226
2020-09-19 14:58:00,10941.71,10947.5,10941.7,10946.17,35.92043
2020-09-19 14:59:00,10945.84,10946.33,10944.33,10944.82,9.358588
2020-09-19 15:00:00,10944.82,10949.01,10944.81,10948.12,12.529952
2020-09-19 15:01:00,10948.11,10949.99,10947.85,10949.12,16.956178
2020-09-19 15:02:00,10949.12,10949.21,10946.77,10948.32,11.031995
2020-09-19 15:03:00,10948.32,10949.29,10946.99,10947.78,21.744385
2020-09-19 15:04:00,10947.77,10949.0,10939.46,10939.53,25.339048
2020-09-19 15:05:00,10939.52,10940.0,10938.26,10939.57,7.886193
2020-09-19 15:06:00,10939.57,10939.99,10938.29,10938.77,13.471125
2020-09-19 15:07:00,10938.78,10940.13,10938.78,10940.0,7.013301
2020-09-19 15:08:00,10939.99,10944.05,10939.99,10942.35,10.226985
2020-09-19 15:09:00,10942.35,10947.39,10942.35,10946.44,11.107284
2020-09-19 15:10:00,10946.44,10946.44,10943.49,10945.9,9.984803
2020-09-19 15:11:00,10945.9,10945.9,10941.27,10942.64,9.913174
2020-09-19 15:12:00,10942.64,10942.84,10941.6,10942.09,24.089493
2020-09-19 15:13:00,10942.1,10945.89,10939.29,10945.52,19.267831
2020-09-19 15:14:00,10944.85,10946.63,10944.27,10945.7,15.150476
2020-09-19 15:15:00,10945.69,10947.39,10943.84,10947.38,25.612915
2020-09-19 15:16:00,10947.39,10947.39,10946.16,10946.56,8.110675
2020-09-19 15:17:00,10946.56,10946.56,10942.74,10942.74,16.736894
2020-09-19 15:18:00,10942.75,10945.0,10942.75,10944.15,25.304056
2020-09-19 15:19:00,10944.16,10944.93,10935.79,10940.0,45.261156
2020-09-19 15:20:00,10940.0,10941.08,10930.0,10936.34,40.423783
2020-09-19 15:21:00,10936.35,10936.35,10921.61,10928.04,66.070493
2020-09-19 15:22:00,10928.04,10931.07,10923.37,10928.36,58.206906
2020-09-19 15:23:00,10928.36,10929.87,10919.27,10923.0,62.349675
2020-09-19 15:24:00,10923.0,10924.75,10920.75,10924.37,29.648922
2020-09-19 15:25:00,10924.37,10924.37,10919.69,10922.01,29.521992
2020-09-19 15:26:00,10922.0,10922.01,10914.49,10914.84,48.953258
2020-09-19 15:27:00,10914.85,10916.92,10898.48,10911.77,148.02518
2020-09-19 15:28:00,10911.93,10915.2,10901.14,10913.11,54.526532
2020-09-19 15:29:00,10913.12,10917.74,10912.21,10917.73,45.449696
2020-09-19 15:30:00,10917.73,10917.73,10903.52,10914.68,81.202638
2020-09-19 15:31:00,10914.6,10924.83,10914.6,10924.74,28.222095
2020-09-19 15:32:00,10924.74,10925.19,10924.74,10925.17,40.804208
2020-09-19 15:33:00,10925.18,10925.43,10923.74,10925.01,12.411367
2020-09-19 15:34:00,10925.0,10925.01,10915.53,10916.82,20.120019
2020-09-19 15:35:00,10916.82,10916.82,10913.38,10913.38,18.758358
2020-09-19 15:36:00,10913.48,10914.48,10911.2,10911.21,16.721077
2020-09-19 15:37:00,10911.21,10911.22,10898.62,10898.81,40.104755
2020-09-19 15:38:00,10898.82,10910.63,10898.11,10908.59,35.988147
2020-09-19 15:39:00,10908.59,10910.0,10908.59,10909.59,14.298386
2020-09-19 15:40:00,10909.59,10909.89,10906.33,10909.11,18.89262
2020-09-19 15:41:00,10909.12,10912.24,10908.12,10912.23,12.814873
2020-09-19 15:42:00,10912.23,10918.0,10912.23,10917.33,21.404503
2020-09-19 15:43:00,10917.2,10917.9,10914.42,10915.6,23.552849
2020-09-19 15:44:00,10915.6,10925.09,10915.6,10919.48,77.932266
2020-09-19 15:45:00,10919.47,10921.84,10918.73,10920.42,14.035079
2020-09-19 15:46:00,10920.43,10922.69,10920.42,10922.18,16.052841
2020-09-19 15:47:00,10922.18,10922.87,10918.2,10918.83,15.967369
2020-09-19 15:48:00,10918.82,10920.99,10918.09,10919.77,11.660498
2020-09-19 15:49:00,10919.77,10921.64,10918.56,10920.07,12.993881
2020-09-19 15:50:00,10920.07,10920.07,10919.47,10919.6,6.941719
2020-09-19 15:51:00,10919.61,10919.61,10916.73,10918.5,19.833884
2020-09-19 15:52:00,10918.5,10919.18,10918.49,10919.1,9.756573
2020-09-19 15:53:00,10919.1,10919.1,10915.29,10915.3,28.024505
2020-09-19 15:54:00,10915.3,10915.38,10909.91,10911.6,21.789144
2020-09-19 15:55:00,10911.6,10912.91,10909.32,10911.67,40.904464
2020-09-19 15:56:00,10911.66,10912.34,10911.19,10912.01,19.338019
2020-09-19 15:57:00,10912.0,10912.01,10904.7,10906.13,35.619937
2020-09-19 15:58:00,10905.67,10907.37,10905.28,10907.01,17.69211
2020-09-19 15:59:00,10907.01,10907.01,10900.0,10900.29,41.637035
2020-09-19 16:00:00,10900.28,10918.01,10900.28,10915.44,57.622227
2020-09-19 16:01:00,10915.45,10915.45,10904.76,10904.76,18.733406
2020-09-19 16:02:00,10904.76,10904.97,10887.37,10892.08,87.224055
2020-09-19 16:03:00,10892.07,10893.23,10888.52,10893.23,47.521158
2020-09-19 16:04:00,10893.23,10894.56,10888.58,10889.96,22.239829
2020-09-19 16:05:00,10889.96,10895.0,10889.95,10895.0,22.792925
2020-09-19 16:06:00,10894.99,10902.7,10894.45,10902.03,46.68823
2020-09-19 16:07:00,10901.99,10904.28,10899.53,10899.53,24.858088
2020-09-19 16:08:00,10899.53,10899.53,10891.8,10894.95,59.404
2020-09-19 16:09:00,10894.95,10903.59,10894.39,10903.57,18.451336
2020-09-19 16:10:00,10903.57,10903.57,10896.96,10898.11,21.56299
2020-09-19 16:11:00,10898.1,10898.1,10891.4,10893.62,29.035661
2020-09-19 16:12:00,10893.63,10893.74,10891.35,10893.74,16.709262
2020-09-19 16:13:00,10893.31,10895.48,10893.31,10894.58,19.953913
2020-09-19 16:14:00,10894.58,10894.58,10889.14,10889.95,34.320529
2020-09-19 16:15:00,10889.95,10890.3,10888.9,10890.29,19.895891
2020-09-19 16:16:00,10890.3,10893.75,10888.91,10892.68,35.93902
2020-09-19 16:17:00,10892.46,10894.37,10892.36,10894.37,21.331914
2020-09-19 16:18:00,10894.37,10900.0,10894.36,10899.09,24.179262
2020-09-19 16:19:00,10899.09,10900.0,10894.55,10895.43,22.772912
2020-09-19 16:20:00,10895.44,10899.46,10895.44,10895.81,31.192552
2020-09-19 16:21:00,10895.82,10896.43,10894.29,10895.26,13.023426
2020-09-19 16:22:00,10895.26,10895.26,10893.15,10893.52,13.11347
2020-09-19 16:23:00,10893.51,10898.15,10892.77,10896.41,51.581734
2020-09-19 16:24:00,10896.41,10898.37,10895.67,10896.0,32.485767
2020-09-19 16:25:00,10896.0,10896.41,10893.57,10894.24,21.075522
2020-09-19 16:26:00,10894.25,10896.07,10893.52,10893.91,34.443131
2020-09-19 16:27:00,10893.91,10897.99,10893.9,10896.11,26.662365
2020-09-19 16:28:00,10896.12,10896.12,10893.9,10894.77,17.737776
2020-09-19 16:29:00,10894.76,10900.23,10894.76,10900.23,33.559911
2020-09-19 16:30:00,10900.22,10911.0,10900.22,10910.23,33.869183
2020-09-19 16:31:00,10910.24,10912.5,10909.42,10912.5,23.302704
2020-09-19 16:32:00,10912.49,10915.42,10912.49,10914.2,13.338714
2020-09-19 16:33:00,10914.21,10915.75,10905.0,10907.52,51.897806
2020-09-19 16:34:00,10907.52,10909.0,10907.52,10908.99,13.566217
2020-09-19 16:35:00,10909.0,10909.32,10905.91,10908.55,28.059876
2020-09-19 16:36:00,10908.56,10910.31,10908.55,10910.31,22.310289
2020-09-19 16:37:00,10910.31,10910.31,10908.58,10909.32,21.795588
2020-09-19 16:38:00,10909.32,10910.87,10907.14,10910.86,21.075581
2020-09-19 16:39:00,10910.87,10915.0,10910.86,10914.43,16.445839
2020-09-19 16:40:00,10914.43,10914.56,10912.56,10913.4,15.850358
2020-09-19 16:41:00,10913.41,10919.76,10913.41,10917.3,28.083728
2020-09-19 16:42:00,10917.31,10921.91,10917.31,10921.16,25.829906
2020-09-19 16:43:00,10921.16,10922.0,10921.04,10921.89,11.125865
2020-09-19 16:44:00,10921.84,10922.0,10920.86,10922.0,12.680274
2020-09-19 16:45:00,10921.99,10923.32,10921.99,10923.32,17.247693
2020-09-19 16:46:00,10923.31,10924.4,10923.07,10923.59,21.349489
2020-09-19 16:47:00,10923.58,10923.59,10922.51,10922.96,16.022971
2020-09-19 16:48:00,10922.97,10923.17,10921.93,10922.16,26.066254
2020-09-19 16:49:00,10922.16,10922.17,10917.33,10917.78,28.889875
2020-09-19 16:50:00,10917.78,10920.18,10917.78,10919.38,31.111822
2020-09-19 16:51:00,10919.38,10920.17,10919.38,10920.12,19.271094
2020-09-19 16:52:00,10920.11,10920.12,10919.34,10919.76,8.541604
2020-09-19 16:53:00,10919.75,10922.21,10917.4,10922.19,17.192726
2020-09-19 16:54:00,10922.19,10925.87,10922.19,10925.38,13.686947
2020-09-19 16:55:00,10925.37,10927.41,10925.37,10926.94,12.26389
2020-09-19 16:56:00,10927.03,10928.3,10927.03,10928.3,27.182045
2020-09-19 16:57:00,10928.29,10929.0,10927.88,10929.0,12.686993
2020-09-19 16:58:00,10928.99,10929.73,10927.57,10929.52,23.659341
2020-09-19 16:59:00,10929.51,10929.73,10925.86,10926.86,21.778436
2020-09-19 17:00:00,10926.87,10928.72,10926.87,10926.87,31.960217
2020-09-19 17:01:00,10926.87,10926.89,10922.66,10923.38,27.99868
2020-09-19 17:02:00,10923.18,10924.35,10921.93,10922.19,14.021689
2020-09-19 17:03:00,10922.19,10922.27,10921.2,10921.46,14.967864
2020-09-19 17:04:00,10921.45,10922.02,10921.2,10921.28,18.256704
2020-09-19 17:05:00,10921.28,10923.32,10920.05,10921.19,15.080101
2020-09-19 17:06:00,10921.2,10928.01,10920.54,10928.0,20.710305
2020-09-19 17:07:00,10928.0,10930.0,10928.0,10929.99,14.227941
2020-09-19 17:08:00,10930.0,10934.17,10929.99,10933.8,24.49078
2020-09-19 17:09:00,10933.8,10934.54,10933.29,10933.77,15.549772
2020-09-19 17:10:00,10933.86,10937.13,10933.86,10936.7,16.841708
2020-09-19 17:11:00,10936.7,10937.34,10930.93,10930.94,28.051534
2020-09-19 17:12:00,10930.93,10932.19,10930.93,10931.99,11.437402
2020-09-19 17:13:00,10931.99,10935.08,10931.99,10934.67,22.387086
2020-09-19 17:14:00,10934.67,10935.0,10933.67,10934.99,17.83442
2020-09-19 17:15:00,10934.97,10935.1,10931.07,10934.58,28.202408
2020-09-19 17:16:00,10934.59,10935.09,10934.59,10935.06,19.800609
2020-09-19 17:17:00,10935.0,10935.0,10933.87,10934.48,9.405573
2020-09-19 17:18:00,10934.49,10934.49,10934.29,10934.39,9.418407
2020-09-19 17:19:00,10934.4,10935.09,10934.4,10935.08,15.042482
2020-09-19 17:20:00,10935.09,10936.65,10935.08,10936.59,21.284396
2020-09-19 17:21:00,10936.59,10942.0,10936.59,10940.9,53.981343
2020-09-19 17:22:00,10940.9,10941.61,10939.15,10939.16,25.473823
2020-09-19 17:23:00,10939.15,10945.18,10939.15,10942.05,52.022403
2020-09-19 17:24:00,10942.05,10943.05,10942.0,10942.0,12.200018
2020-09-19 17:25:00,10942.0,10943.16,10940.18,10943.16,13.569411
2020-09-19 17:26:00,10943.16,10944.95,10939.41,10939.85,28.824328
2020-09-19 17:27:00,10939.85,10941.99,10939.1,10941.0,45.925047
2020-09-19 17:28:00,10941.01,10941.01,10937.5,10938.59,19.509461
2020-09-19 17:29:00,10938.58,10938.59,10937.51,10937.73,30.955622
2020-09-19 17:30:00,10937.73,10939.01,10935.38,10936.85,24.518197
2020-09-19 17:31:00,10936.85,10944.02,10936.68,10944.01,32.025608
2020-09-19 17:32:00,10944.02,10946.22,10944.01,10946.17,29.237529
2020-09-19 17:33:00,10946.17,10946.17,10946.16,10946.16,16.015696
2020-09-19 17:34:00,10946.17,10948.16,10945.62,10947.54,21.385706
2020-09-19 17:35:00,10947.54,10950.67,10947.54,10950.67,26.240934
2020-09-19 17:36:00,10950.66,10952.59,10947.7,10947.97,34.25386
2020-09-19 17:37:00,10947.97,10948.0,10947.85,10948.0,25.841772
2020-09-19 17:38:00,10948.0,10955.04,10947.99,10954.82,22.808656
2020-09-19 17:39:00,10954.81,10957.9,10954.79,10956.8,24.836258
2020-09-19 17:40:00,10956.8,10960.01,10956.8,10959.6,38.341631
2020-09-19 17:41:00,10959.6,10960.91,10958.13,10959.79,15.387731
2020-09-19 17:42:00,10959.79,10961.11,10959.21,10960.39,16.524754
2020-09-19 17:43:00,10960.38,10961.77,10959.39,10959.69,14.452526
2020-09-19 17:44:00,10959.68,10959.69,10958.06,10959.0,8.389632
2020-09-19 17:45:00,10959.01,10961.39,10959.01,10961.39,10.528713
2020-09-19 17:46:00,10961.38,10961.38,10960.95,10961.17,8.059824
2020-09-19 17:47:00,10961.17,10961.17,10949.24,10949.65,29.394756
2020-09-19 17:48:00,10949.65,10951.85,10948.94,10948.95,22.26985
2020-09-19 17:49:00,10948.95,10948.95,10946.11,10946.26,21.249178
2020-09-19 17:50:00,10946.26,10952.4,10946.26,10950.78,23.938532
2020-09-19 17:51:00,10950.77,10950.78,10947.52,10948.4,13.855148
2020-09-19 17:52:00,10948.4,10949.57,10947.09,10948.98,11.927072
2020-09-19 17:53:00,10948.99,10950.0,10947.57,10948.81,15.551726
2020-09-19 17:54:00,10948.82,10953.47,10948.81,10949.13,28.020357
2020-09-19 17:55:00,10949.13,10951.98,10949.13,10951.36,13.998367
2020-09-19 17:56:00,10951.36,10951.76,10945.12,10945.88,12.304011
2020-09-19 17:57:00,10945.89,10947.48,10945.88,10947.48,12.058734
2020-09-19 17:58:00,10947.68,10949.0,10946.13,10947.05,16.411224
2020-09-19 17:59:00,10947.04,10947.94,10943.02,10944.42,12.489641
2020-09-19 18:00:00,10944.43,10945.99,10943.55,10944.39,11.388411
2020-09-19 18:01:00,10944.38,10947.37,10944.38,10946.21,11.632743
2020-09-19 18:02:00,10946.21,10946.52,10945.56,10945.96,10.422735
2020-09-19 18:03:00,10945.97,10948.73,10945.87,10946.39,18.654813
2020-09-19 18:04:00,10946.4,10946.4,10943.02,10943.38,20.172328
2020-09-19 18:05:00,10943.38,10943.38,10943.02,10943.02,15.497902
2020-09-19 18:06:00,10943.03,10943.03,10938.39,10938.76,16.184404
2020-09-19 18:07:00,10938.77,10941.75,10938.51,10939.37,39.133914
2020-09-19 18:08:00,10939.38,10939.38,10936.46,10936.72,10.631122
2020-09-19 18:09:00,10936.72,10937.25,10935.0,10935.01,14.658374
2020-09-19 18:10:00,10935.01,10936.0,10933.67,10935.52,17.690887
2020-09-19 18:11:00,10935.53,10940.94,10935.35,10940.4,27.002593
2020-09-19 18:12:00,10940.4,10940.58,10939.82,10940.39,14.833485
2020-09-19 18:13:00,10940.38,10940.94,10936.84,10939.37,12.178562
2020-09-19 18:14:00,10939.37,10940.56,10939.36,10940.18,14.580375
2020-09-19 18:15:00,10940.34,10942.91,10940.33,10942.71,13.477304
2020-09-19 18:16:00,10942.51,10945.0,10942.4,10944.98,21.093974
2020-09-19 18:17:00,10944.98,10945.0,10940.0,10943.06,49.014282
2020-09-19 18:18:00,10943.06,10944.94,10943.05,10944.73,12.279701
2020-09-19 18:19:00,10944.72,10948.3,10944.21,10948.3,15.032966
2020-09-19 18:20:00,10948.3,10952.08,10948.29,10951.73,24.831095
2020-09-19 18:21:00,10951.72,10953.15,10951.72,10953.15,6.462652
2020-09-19 18:22:00,10953.14,10953.25,10953.14,10953.15,6.742095
