date_time,open,high,low,close,volume
2020-08-23 12:15:00,11586.76,11589.07,11582.94,11587.9,37.343225
2020-08-23 12:16:00,11587.9,11590.26,11584.93,11589.71,16.093615
2020-08-23 12:17:00,11589.71,11589.71,11585.71,11586.0,25.42581
2020-08-23 12:18:00,11586.0,11590.24,11585.99,11588.69,20.568979
2020-08-23 12:19:00,11588.7,11590.22,11588.7,11590.21,12.870225
2020-08-23 12:20:00,11590.22,11595.15,11587.62,11588.55,22.75424
2020-08-23 12:21:00,11588.34,11592.07,11588.34,11592.07,18.43669
2020-08-23 12:22:00,11592.06,11593.72,11591.52,11593.61,13.694912
2020-08-23 12:23:00,11593.61,11593.86,11589.52,11590.9,18.103913
2020-08-23 12:24:00,11590.89,11590.89,11585.67,11589.75,35.702045
2020-08-23 12:25:00,11589.75,11590.24,11586.79,11588.25,13.810087
2020-08-23 12:26:00,11588.03,11590.55,11587.7,11589.99,9.731759
2020-08-23 12:27:00,11589.98,11590.21,11589.64,11589.92,11.817382
2020-08-23 12:28:00,11589.92,11589.93,11587.98,11589.92,24.303942
2020-08-23 12:29:00,11589.92,11597.61,11589.92,11593.4,23.038397
2020-08-23 12:30:00,11593.39,11593.76,11587.55,11588.12,27.903416
2020-08-23 12:31:00,11588.12,11588.22,11587.16,11588.2,17.369259
2020-08-23 12:32:00,11588.2,11590.69,11588.2,11589.3,15.346475
2020-08-23 12:33:00,11589.3,11591.04,11589.3,11589.58,17.909842
2020-08-23 12:34:00,11589.58,11589.59,11589.28,11589.49,12.297291
2020-08-23 12:35:00,11589.5,11594.34,11589.45,11593.43,21.174589
2020-08-23 12:36:00,11593.44,11594.98,11592.0,11594.45,36.90001
2020-08-23 12:37:00,11594.35,11598.52,11593.43,11598.51,22.038157
2020-08-23 12:38:00,11598.52,11601.12,11595.54,11600.55,21.905787
2020-08-23 12:39:00,11601.0,11610.03,11600.56,11609.69,18.774091
2020-08-23 12:40:00,11609.68,11612.35,11609.68,11611.62,13.485881
2020-08-23 12:41:00,11611.62,11611.77,11606.86,11610.6,27.768404
2020-08-23 12:42:00,11610.6,11612.04,11608.53,11608.53,14.014856
2020-08-23 12:43:00,11608.53,11613.33,11606.55,11612.07,33.817149
2020-08-23 12:44:00,11612.07,11613.4,11609.73,11613.03,10.687367
2020-08-23 12:45:00,11613.03,11613.03,11609.27,11611.63,10.927471
2020-08-23 12:46:00,11611.62,11611.99,11607.71,11609.22,27.352555
2020-08-23 12:47:00,11609.22,11610.39,11608.86,11610.28,8.709266
2020-08-23 12:48:00,11610.28,11610.28,11603.87,11604.12,19.903497
2020-08-23 12:49:00,11604.06,11606.78,11601.11,11605.43,21.187725
2020-08-23 12:50:00,11605.43,11605.43,11604.27,11604.63,7.116142
2020-08-23 12:51:00,11604.62,11605.84,11604.62,11605.62,17.202228
2020-08-23 12:52:00,11605.63,11607.92,11605.09,11605.22,9.101865
2020-08-23 12:53:00,11605.22,11605.22,11602.96,11603.61,9.182344
2020-08-23 12:54:00,11603.61,11608.14,11603.0,11607.63,7.89325
2020-08-23 12:55:00,11607.62,11607.62,11601.86,11604.56,12.636669
2020-08-23 12:56:00,11604.57,11606.23,11604.57,11605.6,7.330026
2020-08-23 12:57:00,11605.59,11605.6,11601.74,11602.97,11.586094
2020-08-23 12:58:00,11602.96,11603.79,11601.42,11601.81,7.069002
2020-08-23 12:59:00,11601.81,11602.39,11600.1,11600.39,11.878718
2020-08-23 13:00:00,11600.32,11600.42,11590.13,11594.52,33.007443
2020-08-23 13:01:00,11594.52,11594.52,11590.01,11591.28,9.298141
2020-08-23 13:02:00,11591.28,11591.28,11584.92,11588.94,27.531655
2020-08-23 13:03:00,11588.94,11588.95,11584.88,11585.81,28.807383
2020-08-23 13:04:00,11585.82,11585.83,11583.04,11583.16,11.318552
2020-08-23 13:05:00,11583.15,11585.46,11582.98,11583.79,32.154
2020-08-23 13:06:00,11583.79,11584.05,11582.27,11584.05,14.641389
2020-08-23 13:07:00,11584.04,11585.0,11582.7,11583.16,11.904822
2020-08-23 13:08:00,11583.17,11584.34,11581.36,11583.6,18.609073
2020-08-23 13:09:00,11583.75,11583.76,11582.81,11582.82,12.346456
2020-08-23 13:10:00,11582.82,11585.83,11582.82,11585.83,26.694408
2020-08-23 13:11:00,11585.82,11586.78,11585.73,11585.99,8.03974
2020-08-23 13:12:00,11585.93,11586.66,11584.56,11586.66,12.93778
2020-08-23 13:13:00,11586.78,11588.26,11586.78,11587.33,11.348691
2020-08-23 13:14:00,11587.33,11591.31,11587.28,11591.3,8.811873
2020-08-23 13:15:00,11591.31,11591.74,11583.01,11583.65,27.338413
2020-08-23 13:16:00,11583.64,11583.64,11580.58,11582.43,13.555661
2020-08-23 13:17:00,11582.43,11582.66,11580.21,11581.27,30.848908
2020-08-23 13:18:00,11581.27,11585.36,11580.17,11581.61,38.301004
2020-08-23 13:19:00,11581.71,11586.68,11581.7,11583.72,16.523819
2020-08-23 13:20:00,11583.72,11584.5,11580.0,11582.16,37.349049
2020-08-23 13:21:00,11582.16,11583.49,11580.3,11582.18,38.907653
2020-08-23 13:22:00,11582.18,11583.47,11580.0,11581.79,17.783094
2020-08-23 13:23:00,11581.78,11581.79,11578.26,11578.95,29.269069
2020-08-23 13:24:00,11578.95,11587.44,11577.59,11584.27,41.328396
2020-08-23 13:25:00,11584.27,11584.27,11576.24,11577.75,33.634844
2020-08-23 13:26:00,11577.75,11592.04,11577.74,11591.04,32.295202
2020-08-23 13:27:00,11591.04,11595.0,11589.27,11594.81,19.276115
2020-08-23 13:28:00,11594.81,11594.81,11590.23,11592.43,24.336954
2020-08-23 13:29:00,11592.43,11594.09,11586.35,11586.52,28.449089
2020-08-23 13:30:00,11586.52,11589.31,11582.9,11583.4,16.64782
2020-08-23 13:31:00,11583.4,11587.62,11582.67,11584.0,14.319894
2020-08-23 13:32:00,11584.0,11584.0,11573.0,11576.55,30.334769
2020-08-23 13:33:00,11576.54,11577.49,11571.8,11573.07,15.77181
2020-08-23 13:34:00,11573.08,11577.53,11570.4,11573.5,41.457398
2020-08-23 13:35:00,11573.5,11575.46,11572.24,11572.25,15.143493
2020-08-23 13:36:00,11572.47,11574.06,11570.77,11571.69,19.936781
2020-08-23 13:37:00,11571.7,11571.7,11568.35,11570.76,26.354188
2020-08-23 13:38:00,11570.75,11571.26,11568.42,11569.05,9.31945
2020-08-23 13:39:00,11569.14,11573.68,11569.14,11569.89,12.41177
2020-08-23 13:40:00,11569.89,11569.9,11566.16,11566.5,20.615115
2020-08-23 13:41:00,11566.5,11566.8,11565.29,11565.85,11.335513
2020-08-23 13:42:00,11565.85,11570.47,11565.29,11569.99,16.301507
2020-08-23 13:43:00,11569.98,11573.07,11569.07,11569.94,20.493725
2020-08-23 13:44:00,11569.94,11571.58,11566.27,11568.78,12.425571
2020-08-23 13:45:00,11568.78,11570.94,11565.5,11569.41,31.74649
2020-08-23 13:46:00,11569.42,11569.42,11567.76,11568.55,9.398022
2020-08-23 13:47:00,11568.56,11569.42,11568.02,11569.08,8.038948
2020-08-23 13:48:00,11569.08,11569.08,11566.49,11566.49,9.134062
2020-08-23 13:49:00,11566.5,11567.99,11566.49,11567.12,7.943112
2020-08-23 13:50:00,11567.11,11567.29,11565.71,11566.15,10.751141
2020-08-23 13:51:00,11566.16,11566.59,11563.27,11563.56,28.232696
2020-08-23 13:52:00,11563.56,11563.69,11561.42,11562.46,25.283055
2020-08-23 13:53:00,11562.52,11562.88,11555.26,11556.55,47.25329
2020-08-23 13:54:00,11556.54,11562.64,11556.32,11562.44,36.289844
2020-08-23 13:55:00,11562.44,11564.01,11561.6,11564.01,13.16728
2020-08-23 13:56:00,11564.11,11573.67,11564.11,11571.55,31.034216
2020-08-23 13:57:00,11571.56,11580.86,11571.55,11580.58,12.587082
2020-08-23 13:58:00,11580.61,11583.83,11577.64,11578.33,10.470672
2020-08-23 13:59:00,11578.32,11578.33,11577.45,11577.86,11.774148
2020-08-23 14:00:00,11577.85,11577.85,11565.96,11566.43,20.493606
2020-08-23 14:01:00,11566.43,11573.47,11565.58,11573.34,13.349772
2020-08-23 14:02:00,11573.34,11573.34,11567.17,11568.78,13.411279
2020-08-23 14:03:00,11568.77,11569.33,11568.25,11569.33,12.160244
2020-08-23 14:04:00,11569.33,11577.09,11568.83,11572.99,18.384526
2020-08-23 14:05:00,11572.99,11582.28,11572.43,11582.27,24.15189
2020-08-23 14:06:00,11582.27,11588.0,11582.0,11586.61,28.468302
2020-08-23 14:07:00,11586.62,11599.96,11586.61,11599.77,38.015102
2020-08-23 14:08:00,11599.77,11599.77,11592.24,11595.89,54.08994
2020-08-23 14:09:00,11595.9,11597.53,11595.89,11596.34,21.228967
2020-08-23 14:10:00,11596.34,11597.47,11593.45,11596.18,31.880164
2020-08-23 14:11:00,11596.19,11596.19,11590.12,11590.17,22.216582
2020-08-23 14:12:00,11590.18,11595.08,11590.0,11592.28,21.537856
2020-08-23 14:13:00,11592.28,11594.49,11592.22,11594.48,13.802158
2020-08-23 14:14:00,11594.48,11594.95,11593.22,11594.68,10.723888
2020-08-23 14:15:00,11594.67,11599.41,11594.56,11598.52,25.441034
2020-08-23 14:16:00,11598.51,11598.52,11590.58,11592.15,35.679325
2020-08-23 14:17:00,11592.16,11592.33,11584.17,11584.52,26.972888
2020-08-23 14:18:00,11584.52,11588.31,11584.24,11584.88,17.395065
2020-08-23 14:19:00,11584.66,11585.87,11584.07,11584.11,8.950603
2020-08-23 14:20:00,11584.11,11586.19,11583.21,11584.92,13.985144
2020-08-23 14:21:00,11584.91,11586.44,11583.91,11584.37,14.218289
2020-08-23 14:22:00,11584.37,11585.1,11583.91,11584.56,10.646405
2020-08-23 14:23:00,11584.55,11586.04,11581.27,11581.74,14.213723
2020-08-23 14:24:00,11581.75,11584.14,11580.48,11581.99,9.556816
2020-08-23 14:25:00,11581.99,11586.34,11581.17,11584.98,19.096025
2020-08-23 14:26:00,11584.97,11590.65,11584.97,11589.93,12.138118
2020-08-23 14:27:00,11590.08,11595.79,11590.08,11591.01,11.208629
2020-08-23 14:28:00,11591.02,11591.79,11587.03,11589.34,11.00507
2020-08-23 14:29:00,11589.34,11589.34,11585.4,11588.96,5.064423
2020-08-23 14:30:00,11588.96,11588.97,11585.11,11588.44,15.991311
2020-08-23 14:31:00,11588.44,11589.1,11587.44,11589.1,4.229468
2020-08-23 14:32:00,11589.1,11589.95,11589.09,11589.79,5.703685
2020-08-23 14:33:00,11589.8,11589.8,11589.4,11589.52,7.113384
2020-08-23 14:34:00,11589.52,11589.8,11586.28,11586.79,18.655336
2020-08-23 14:35:00,11586.78,11589.51,11586.78,11589.31,7.766713
2020-08-23 14:36:00,11589.32,11589.32,11588.55,11588.55,11.854963
2020-08-23 14:37:00,11588.55,11588.85,11588.54,11588.83,10.43177
2020-08-23 14:38:00,11588.83,11588.84,11583.3,11585.52,23.749845
2020-08-23 14:39:00,11585.52,11590.0,11585.48,11589.99,13.361559
2020-08-23 14:40:00,11589.99,11595.12,11589.7,11594.42,19.99579
2020-08-23 14:41:00,11594.42,11595.79,11591.81,11595.79,17.694881
2020-08-23 14:42:00,11595.79,11598.37,11595.78,11597.69,11.427844
2020-08-23 14:43:00,11597.69,11600.15,11593.82,11595.08,25.469434
2020-08-23 14:44:00,11595.07,11595.22,11594.79,11595.01,10.013026
2020-08-23 14:45:00,11595.01,11602.01,11595.01,11602.01,13.032564
2020-08-23 14:46:00,11602.0,11602.01,11597.3,11600.38,27.842509
2020-08-23 14:47:00,11600.37,11602.99,11599.73,11601.43,36.876469
2020-08-23 14:48:00,11601.43,11602.22,11600.49,11601.02,23.967189
2020-08-23 14:49:00,11601.11,11605.21,11600.79,11605.16,22.986594
2020-08-23 14:50:00,11605.16,11612.0,11605.16,11612.0,18.495063
2020-08-23 14:51:00,11612.0,11613.63,11604.7,11606.2,34.545616
2020-08-23 14:52:00,11606.2,11607.15,11604.24,11606.6,49.449675
2020-08-23 14:53:00,11606.59,11610.55,11606.54,11610.55,10.950652
2020-08-23 14:54:00,11610.98,11611.08,11606.22,11608.76,24.110704
2020-08-23 14:55:00,11608.69,11610.0,11608.1,11609.65,10.653558
2020-08-23 14:56:00,11609.66,11609.95,11609.66,11609.94,7.350025
2020-08-23 14:57:00,11609.95,11609.95,11604.83,11607.53,19.753973
2020-08-23 14:58:00,11607.52,11607.74,11607.24,11607.5,7.923343
2020-08-23 14:59:00,11607.77,11607.97,11607.77,11607.94,11.23194
2020-08-23 15:00:00,11607.95,11609.99,11606.94,11607.27,20.160512
2020-08-23 15:01:00,11607.27,11607.47,11607.27,11607.29,7.822973
2020-08-23 15:02:00,11607.29,11607.52,11603.88,11607.52,19.75381
2020-08-23 15:03:00,11607.51,11607.52,11607.44,11607.45,15.29372
2020-08-23 15:04:00,11607.45,11607.45,11606.76,11606.97,14.986089
2020-08-23 15:05:00,11606.97,11612.12,11606.97,11612.1,22.385137
2020-08-23 15:06:00,11612.11,11613.89,11608.07,11609.71,22.777377
2020-08-23 15:07:00,11609.72,11613.68,11609.69,11612.38,22.292942
2020-08-23 15:08:00,11612.39,11612.39,11612.35,11612.36,12.387314
2020-08-23 15:09:00,11612.35,11612.44,11612.35,11612.37,11.134438
2020-08-23 15:10:00,11612.37,11614.14,11612.37,11613.62,18.868492
2020-08-23 15:11:00,11613.63,11617.69,11613.62,11616.34,29.565839
2020-08-23 15:12:00,11616.34,11616.95,11615.86,11616.58,16.958065
2020-08-23 15:13:00,11616.57,11616.58,11613.95,11613.97,12.584792
2020-08-23 15:14:00,11613.96,11614.9,11613.61,11613.61,14.456877
2020-08-23 15:15:00,11613.62,11613.62,11605.43,11605.64,36.279741
2020-08-23 15:16:00,11605.65,11610.94,11605.65,11607.32,11.935213
2020-08-23 15:17:00,11607.32,11609.91,11607.32,11609.0,10.382183
2020-08-23 15:18:00,11609.01,11609.01,11602.99,11603.0,28.600268
2020-08-23 15:19:00,11603.0,11603.0,11600.97,11600.97,37.140595
2020-08-23 15:20:00,11600.97,11600.98,11599.77,11599.79,16.446522
2020-08-23 15:21:00,11599.79,11599.79,11598.8,11598.8,16.425457
2020-08-23 15:22:00,11598.81,11599.76,11598.23,11598.63,14.662316
2020-08-23 15:23:00,11598.63,11601.04,11598.63,11600.23,14.638051
2020-08-23 15:24:00,11600.23,11602.73,11600.09,11601.59,11.740976
2020-08-23 15:25:00,11601.48,11601.48,11599.04,11600.35,7.934366
2020-08-23 15:26:00,11600.37,11603.0,11600.05,11600.75,16.436507
2020-08-23 15:27:00,11600.75,11603.0,11600.75,11602.37,32.202815
2020-08-23 15:28:00,11602.37,11602.89,11602.1,11602.11,10.656682
2020-08-23 15:29:00,11602.1,11602.56,11600.61,11601.73,15.970152
2020-08-23 15:30:00,11601.73,11603.0,11599.18,11602.94,18.075953
2020-08-23 15:31:00,11602.95,11603.0,11602.94,11603.0,13.013715
2020-08-23 15:32:00,11602.99,11606.75,11602.99,11606.34,18.049432
2020-08-23 15:33:00,11606.34,11607.94,11606.34,11607.63,11.625839
2020-08-23 15:34:00,11607.62,11607.62,11605.15,11606.05,17.668998
2020-08-23 15:35:00,11606.05,11612.12,11606.04,11611.81,10.324931
2020-08-23 15:36:00,11611.82,11612.11,11606.68,11607.07,16.685033
2020-08-23 15:37:00,11607.08,11611.12,11607.07,11610.0,19.096158
2020-08-23 15:38:00,11610.0,11612.21,11610.0,11611.5,6.304789
2020-08-23 15:39:00,11611.5,11621.01,11609.17,11618.03,44.101311
2020-08-23 15:40:00,11618.03,11622.36,11614.8,11619.31,33.599847
2020-08-23 15:41:00,11619.3,11623.5,11619.3,11620.0,20.377847
2020-08-23 15:42:00,11620.0,11620.0,11616.83,11616.99,25.799787
2020-08-23 15:43:00,11617.26,11620.0,11615.27,11618.81,17.527934
2020-08-23 15:44:00,11618.81,11619.48,11616.65,11618.52,19.614256
2020-08-23 15:45:00,11618.52,11621.71,11618.12,11618.9,24.760009
2020-08-23 15:46:00,11618.9,11618.91,11615.43,11616.13,26.972117
2020-08-23 15:47:00,11616.13,11617.4,11616.09,11616.56,16.261775
2020-08-23 15:48:00,11616.68,11621.0,11616.68,11620.99,18.775512
2020-08-23 15:49:00,11620.9,11620.9,11620.04,11620.04,5.591354
2020-08-23 15:50:00,11620.05,11620.05,11619.36,11619.49,10.588009
2020-08-23 15:51:00,11619.48,11619.48,11614.26,11614.76,16.502205
2020-08-23 15:52:00,11614.75,11616.97,11611.5,11616.55,14.274961
2020-08-23 15:53:00,11616.55,11618.28,11615.25,11616.0,13.027167
2020-08-23 15:54:00,11615.99,11616.92,11611.26,11611.58,9.35527
2020-08-23 15:55:00,11611.58,11614.27,11611.58,11612.84,7.36481
2020-08-23 15:56:00,11612.85,11614.61,11612.31,11613.73,7.008766
2020-08-23 15:57:00,11613.72,11613.83,11612.99,11612.99,11.519024
2020-08-23 15:58:00,11612.99,11616.8,11610.25,11615.43,24.218364
2020-08-23 15:59:00,11615.43,11616.59,11615.41,11616.46,8.854775
2020-08-23 16:00:00,11616.46,11619.88,11614.37,11618.68,36.994139
2020-08-23 16:01:00,11618.68,11618.69,11615.42,11615.6,16.296702
2020-08-23 16:02:00,11615.61,11616.53,11611.11,11611.82,23.997695
2020-08-23 16:03:00,11611.88,11612.22,11605.98,11606.69,29.170663
2020-08-23 16:04:00,11606.69,11612.22,11598.4,11598.4,53.723854
2020-08-23 16:05:00,11598.41,11598.41,11591.88,11593.35,22.528332
2020-08-23 16:06:00,11593.35,11593.97,11589.81,11589.82,34.527017
2020-08-23 16:07:00,11589.82,11591.56,11588.09,11590.66,21.078764
2020-08-23 16:08:00,11590.67,11591.85,11583.58,11585.69,27.592601
2020-08-23 16:09:00,11585.69,11586.51,11585.0,11585.59,13.893887
2020-08-23 16:10:00,11585.59,11585.59,11582.53,11584.11,23.098979
2020-08-23 16:11:00,11584.1,11590.18,11582.55,11589.59,30.599133
2020-08-23 16:12:00,11589.59,11589.9,11586.33,11588.28,23.461761
2020-08-23 16:13:00,11588.27,11588.5,11586.22,11586.22,11.232845
2020-08-23 16:14:00,11586.22,11586.23,11582.14,11582.26,23.900393
2020-08-23 16:15:00,11582.26,11583.91,11580.74,11582.13,25.751021
2020-08-23 16:16:00,11582.13,11582.98,11581.38,11582.22,14.889811
2020-08-23 16:17:00,11582.22,11582.77,11579.7,11579.73,34.725711
2020-08-23 16:18:00,11579.73,11581.0,11577.37,11577.37,45.396072
2020-08-23 16:19:00,11577.37,11577.37,11567.07,11572.49,80.972104
2020-08-23 16:20:00,11572.52,11573.07,11567.0,11570.99,25.183456
2020-08-23 16:21:00,11570.89,11578.3,11570.56,11576.16,22.367508
2020-08-23 16:22:00,11576.17,11577.27,11571.03,11572.11,29.075953
2020-08-23 16:23:00,11572.12,11578.22,11572.11,11576.22,21.810575
2020-08-23 16:24:00,11576.21,11576.42,11571.85,11576.18,16.555535
2020-08-23 16:25:00,11576.19,11579.85,11574.04,11578.68,15.697233
2020-08-23 16:26:00,11578.35,11579.19,11576.88,11577.49,8.9657
2020-08-23 16:27:00,11577.49,11581.12,11576.85,11580.64,15.64075
2020-08-23 16:28:00,11581.11,11582.16,11577.68,11579.55,14.225805
2020-08-23 16:29:00,11579.55,11579.66,11576.71,11577.78,12.243418
2020-08-23 16:30:00,11577.78,11582.82,11577.78,11582.47,13.82581
2020-08-23 16:31:00,11582.47,11586.18,11582.47,11585.63,16.405351
2020-08-23 16:32:00,11585.62,11588.26,11585.33,11587.16,16.332836
2020-08-23 16:33:00,11587.16,11589.0,11587.16,11587.84,12.936048
2020-08-23 16:34:00,11587.85,11593.93,11587.84,11591.4,14.961597
2020-08-23 16:35:00,11591.4,11592.44,11584.59,11584.6,18.727671
2020-08-23 16:36:00,11584.6,11585.22,11578.42,11584.59,28.82281
2020-08-23 16:37:00,11584.58,11584.58,11578.31,11579.17,15.071032
2020-08-23 16:38:00,11579.16,11580.44,11575.65,11576.99,21.139033
2020-08-23 16:39:00,11576.99,11577.87,11573.64,11574.31,14.952279
2020-08-23 16:40:00,11574.32,11579.66,11574.18,11578.43,26.922284
2020-08-23 16:41:00,11578.42,11578.74,11577.51,11578.41,17.90175
2020-08-23 16:42:00,11578.41,11578.42,11574.6,11574.86,16.822947
2020-08-23 16:43:00,11574.86,11574.99,11571.0,11571.01,23.883467
2020-08-23 16:44:00,11571.01,11573.84,11570.36,11572.88,17.980287
2020-08-23 16:45:00,11572.87,11579.35,11571.72,11576.81,43.200157
2020-08-23 16:46:00,11576.8,11581.71,11576.8,11580.35,18.383654
2020-08-23 16:47:00,11580.35,11586.99,11580.03,11585.03,19.711109
2020-08-23 16:48:00,11585.18,11586.03,11580.62,11583.25,17.463443
2020-08-23 16:49:00,11583.26,11585.0,11583.26,11583.98,10.617172
2020-08-23 16:50:00,11583.97,11583.97,11580.76,11583.0,17.159928
2020-08-23 16:51:00,11583.0,11586.0,11583.0,11585.63,9.459421
2020-08-23 16:52:00,11585.62,11585.62,11580.86,11581.54,16.165235
2020-08-23 16:53:00,11581.53,11581.86,11575.92,11577.21,48.390316
2020-08-23 16:54:00,11577.2,11577.21,11570.23,11572.93,20.83072
2020-08-23 16:55:00,11572.78,11574.25,11571.97,11572.67,14.000475
2020-08-23 16:56:00,11572.67,11576.77,11570.91,11574.22,17.460401
2020-08-23 16:57:00,11574.22,11575.19,11569.89,11570.13,9.34386
2020-08-23 16:58:00,11570.12,11572.21,11567.55,11567.67,18.492762
2020-08-23 16:59:00,11567.67,11572.06,11567.0,11570.0,24.839834
2020-08-23 17:00:00,11570.0,11570.01,11566.51,11566.88,20.0187
2020-08-23 17:01:00,11566.89,11566.89,11544.0,11563.12,122.774628
2020-08-23 17:02:00,11563.11,11564.95,11556.73,11564.07,18.609206
2020-08-23 17:03:00,11564.06,11574.42,11563.49,11574.41,55.962631
2020-08-23 17:04:00,11574.42,11584.13,11574.42,11583.37,37.878539
2020-08-23 17:05:00,11583.37,11585.99,11583.31,11585.72,25.031808
2020-08-23 17:06:00,11585.72,11587.99,11585.72,11587.97,27.22074
2020-08-23 17:07:00,11587.97,11591.59,11587.72,11590.94,20.28559
2020-08-23 17:08:00,11590.95,11593.07,11590.95,11592.66,10.907095
2020-08-23 17:09:00,11592.66,11593.96,11589.71,11589.72,26.553335
2020-08-23 17:10:00,11589.71,11593.48,11589.71,11592.88,12.222966
2020-08-23 17:11:00,11592.88,11592.89,11585.87,11586.42,24.250457
2020-08-23 17:12:00,11586.41,11590.64,11585.85,11590.5,16.325397
2020-08-23 17:13:00,11590.51,11591.29,11586.48,11586.74,16.136959
2020-08-23 17:14:00,11586.74,11590.42,11584.78,11587.43,14.559261
2020-08-23 17:15:00,11587.43,11590.44,11585.75,11586.12,28.135539
2020-08-23 17:16:00,11586.11,11589.3,11580.88,11589.29,29.60226
2020-08-23 17:17:00,11589.15,11593.5,11588.51,11592.25,31.316142
2020-08-23 17:18:00,11592.25,11595.99,11592.25,11595.04,12.079984
2020-08-23 17:19:00,11595.04,11600.0,11595.04,11599.99,15.291316
2020-08-23 17:20:00,11599.99,11600.0,11595.72,11596.04,26.743415
2020-08-23 17:21:00,11596.05,11600.0,11595.66,11600.0,16.365866
2020-08-23 17:22:00,11599.99,11600.0,11597.67,11598.24,19.97887
2020-08-23 17:23:00,11598.24,11599.08,11598.24,11599.01,17.850361
2020-08-23 17:24:00,11599.01,11599.38,11594.25,11595.38,16.47041
2020-08-23 17:25:00,11595.38,11595.39,11594.34,11595.0,9.910169
2020-08-23 17:26:00,11595.0,11598.11,11594.96,11597.52,16.190758
2020-08-23 17:27:00,11597.42,11599.31,11596.79,11596.8,16.543293
2020-08-23 17:28:00,11596.8,11596.8,11594.87,11595.63,6.327496
2020-08-23 17:29:00,11595.63,11596.57,11594.47,11594.47,32.042368
2020-08-23 17:30:00,11594.47,11594.47,11581.75,11581.76,22.584524
2020-08-23 17:31:00,11581.75,11587.87,11581.0,11587.53,18.008953
2020-08-23 17:32:00,11587.53,11587.67,11585.28,11587.32,8.571327
2020-08-23 17:33:00,11587.33,11587.85,11587.32,11587.67,9.677926
2020-08-23 17:34:00,11587.67,11591.46,11587.53,11587.95,21.627619
2020-08-23 17:35:00,11587.94,11597.0,11587.81,11595.16,18.432863
2020-08-23 17:36:00,11595.16,11599.01,11594.4,11599.0,14.769132
2020-08-23 17:37:00,11599.0,11599.01,11597.73,11599.01,19.955564
2020-08-23 17:38:00,11599.01,11600.66,11599.0,11600.66,14.905066
2020-08-23 17:39:00,11600.58,11600.59,11599.58,11600.02,8.14096
2020-08-23 17:40:00,11600.02,11600.79,11596.77,11599.33,16.209477
2020-08-23 17:41:00,11599.62,11599.83,11598.96,11598.99,6.37366
2020-08-23 17:42:00,11598.98,11599.38,11595.17,11597.17,17.454274
2020-08-23 17:43:00,11597.17,11598.19,11596.94,11598.17,11.077628
2020-08-23 17:44:00,11598.17,11600.61,11598.17,11599.13,20.593582
2020-08-23 17:45:00,11599.36,11603.94,11599.36,11601.77,27.29456
2020-08-23 17:46:00,11601.78,11603.22,11600.0,11601.87,20.030727
2020-08-23 17:47:00,11601.87,11601.88,11595.03,11596.84,27.619768
2020-08-23 17:48:00,11596.84,11596.85,11592.5,11592.87,13.553426
2020-08-23 17:49:00,11592.87,11592.88,11585.27,11587.63,19.149048
2020-08-23 17:50:00,11587.71,11592.28,11587.59,11590.43,14.958491
2020-08-23 17:51:00,11590.44,11591.54,11587.98,11588.1,25.445153
2020-08-23 17:52:00,11588.1,11591.29,11587.53,11588.95,17.558442
2020-08-23 17:53:00,11588.94,11592.68,11587.69,11588.0,14.377471
2020-08-23 17:54:00,11588.0,11589.85,11585.01,11589.48,18.726147
2020-08-23 17:55:00,11589.48,11591.82,11586.17,11588.88,18.04028
2020-08-23 17:56:00,11589.06,11589.06,11582.25,11588.76,15.998302
2020-08-23 17:57:00,11588.76,11588.77,11582.66,11587.33,13.505202
2020-08-23 17:58:00,11587.33,11591.11,11587.13,11589.73,19.410808
2020-08-23 17:59:00,11589.73,11589.73,11588.23,11588.24,14.556941
2020-08-23 18:00:00,11588.22,11588.23,11583.3,11583.76,23.012712
2020-08-23 18:01:00,11583.77,11588.27,11583.76,11588.26,9.370392
2020-08-23 18:02:00,11588.27,11588.27,11584.26,11584.91,19.581953
2020-08-23 18:03:00,11584.91,11584.93,11581.28,11584.21,25.579496
2020-08-23 18:04:00,11584.29,11584.29,11573.85,11574.86,28.305778
2020-08-23 18:05:00,11574.86,11579.68,11574.56,11576.17,30.163862
2020-08-23 18:06:00,11576.01,11576.01,11572.46,11572.7,21.978613
2020-08-23 18:07:00,11572.71,11578.86,11571.8,11577.42,21.989021
2020-08-23 18:08:00,11577.42,11578.48,11568.25,11572.17,33.931993
2020-08-23 18:09:00,11572.16,11572.17,11568.97,11569.48,13.885987
2020-08-23 18:10:00,11569.48,11572.24,11568.68,11570.02,13.287907
2020-08-23 18:11:00,11570.02,11573.3,11567.08,11567.09,41.018138
2020-08-23 18:12:00,11567.09,11570.9,11564.49,11569.25,32.64217
2020-08-23 18:13:00,11569.24,11569.24,11564.12,11564.13,11.950952
2020-08-23 18:14:00,11564.13,11564.13,11557.4,11560.58,38.425326
2020-08-23 18:15:00,11560.46,11568.5,11556.2,11566.59,44.251303
2020-08-23 18:16:00,11566.59,11569.4,11562.58,11565.4,28.78557
2020-08-23 18:17:00,11565.41,11567.3,11563.85,11565.86,19.287842
2020-08-23 18:18:00,11565.85,11572.96,11565.02,11572.39,24.811339
2020-08-23 18:19:00,11572.4,11572.4,11567.32,11568.42,14.557024
2020-08-23 18:20:00,11568.42,11568.43,11563.64,11567.96,21.051725
2020-08-23 18:21:00,11567.95,11569.99,11567.95,11569.99,16.265423
2020-08-23 18:22:00,11569.99,11571.68,11569.99,11570.48,11.278838
