date_time,open,high,low,close,volume
2020-08-09 12:15:00,11723.89,11727.05,11723.09,11726.22,7.85673
2020-08-09 12:16:00,11726.23,11727.23,11720.04,11720.67,12.024436
2020-08-09 12:17:00,11720.66,11722.85,11720.0,11722.73,8.211392
2020-08-09 12:18:00,11722.72,11722.85,11717.6,11718.0,46.990964
2020-08-09 12:19:00,11718.01,11718.56,11715.01,11715.76,15.008211
2020-08-09 12:20:00,11715.76,11724.64,11715.22,11724.2,19.322298
2020-08-09 12:21:00,11724.21,11725.17,11720.0,11722.47,19.09454
2020-08-09 12:22:00,11722.46,11723.01,11719.42,11720.49,8.057176
2020-08-09 12:23:00,11720.49,11732.12,11720.07,11731.06,20.071294
2020-08-09 12:24:00,11730.99,11732.84,11725.7,11732.01,10.578768
2020-08-09 12:25:00,11732.01,11732.4,11723.79,11723.79,21.377502
2020-08-09 12:26:00,11723.79,11723.79,11712.0,11712.33,21.114338
2020-08-09 12:27:00,11712.33,11712.86,11692.86,11694.02,36.7018
2020-08-09 12:28:00,11694.03,11704.91,11694.03,11701.91,25.426349
2020-08-09 12:29:00,11701.63,11701.63,11683.0,11690.31,48.591671
2020-08-09 12:30:00,11690.32,11693.13,11680.34,11691.44,31.095201
2020-08-09 12:31:00,11691.45,11699.67,11691.13,11698.42,17.425419
2020-08-09 12:32:00,11698.41,11701.89,11696.18,11701.26,27.220363
2020-08-09 12:33:00,11701.25,11701.68,11699.94,11700.6,9.503767
2020-08-09 12:34:00,11700.61,11700.61,11697.47,11697.48,8.438684
2020-08-09 12:35:00,11697.47,11706.6,11696.76,11706.6,19.264545
2020-08-09 12:36:00,11706.6,11708.12,11700.0,11700.0,19.563533
2020-08-09 12:37:00,11700.09,11711.59,11699.0,11710.77,15.807178
2020-08-09 12:38:00,11710.78,11711.41,11708.98,11710.95,10.34508
2020-08-09 12:39:00,11710.94,11711.0,11709.48,11710.28,14.194636
2020-08-09 12:40:00,11710.27,11710.67,11708.11,11710.27,12.360999
2020-08-09 12:41:00,11710.26,11710.26,11707.41,11708.25,9.722636
2020-08-09 12:42:00,11708.25,11708.26,11706.35,11707.43,8.512459
2020-08-09 12:43:00,11707.44,11712.38,11707.44,11712.38,8.363964
2020-08-09 12:44:00,11712.38,11713.01,11710.65,11711.47,11.981257
2020-08-09 12:45:00,11711.36,11711.36,11701.22,11703.45,15.890259
2020-08-09 12:46:00,11703.29,11706.45,11700.53,11701.77,14.158969
2020-08-09 12:47:00,11701.34,11701.76,11700.15,11700.35,8.987314
2020-08-09 12:48:00,11700.26,11701.0,11700.26,11701.0,42.490733
2020-08-09 12:49:00,11701.0,11703.46,11700.47,11702.4,14.598272
2020-08-09 12:50:00,11702.68,11706.25,11702.68,11704.86,21.501399
2020-08-09 12:51:00,11704.87,11709.0,11704.11,11709.0,12.805317
2020-08-09 12:52:00,11708.99,11710.88,11708.99,11709.95,18.6794
2020-08-09 12:53:00,11709.95,11709.95,11700.0,11701.35,19.887611
2020-08-09 12:54:00,11701.34,11701.35,11690.45,11692.52,33.469213
2020-08-09 12:55:00,11692.51,11696.58,11689.36,11694.69,24.246577
2020-08-09 12:56:00,11694.68,11694.68,11683.72,11685.75,19.042381
2020-08-09 12:57:00,11685.76,11689.8,11684.71,11684.96,23.761638
2020-08-09 12:58:00,11684.97,11690.0,11684.94,11689.63,30.29526
2020-08-09 12:59:00,11689.64,11693.52,11689.63,11693.51,9.348966
2020-08-09 13:00:00,11693.51,11693.51,11686.16,11690.71,31.652709
2020-08-09 13:01:00,11690.7,11705.71,11690.7,11705.43,16.94548
2020-08-09 13:02:00,11705.28,11709.21,11705.28,11708.85,12.318526
2020-08-09 13:03:00,11708.85,11712.5,11708.77,11711.9,15.951641
2020-08-09 13:04:00,11711.9,11711.91,11703.83,11706.93,17.781968
2020-08-09 13:05:00,11706.93,11706.95,11706.87,11706.91,12.979738
2020-08-09 13:06:00,11706.91,11712.0,11706.9,11711.85,11.68604
2020-08-09 13:07:00,11711.85,11711.86,11711.69,11711.69,17.720194
2020-08-09 13:08:00,11711.69,11711.7,11706.51,11707.1,24.613865
2020-08-09 13:09:00,11707.1,11707.1,11703.43,11704.73,5.594929
2020-08-09 13:10:00,11704.74,11704.74,11701.85,11703.32,9.316695
2020-08-09 13:11:00,11703.31,11703.97,11692.33,11693.01,14.59096
2020-08-09 13:12:00,11693.01,11701.2,11693.01,11695.68,16.50493
2020-08-09 13:13:00,11695.67,11695.67,11690.0,11690.75,21.816531
2020-08-09 13:14:00,11690.74,11696.44,11690.0,11690.81,15.285746
2020-08-09 13:15:00,11690.81,11703.96,11690.56,11703.85,10.885194
2020-08-09 13:16:00,11703.96,11712.55,11703.95,11712.55,38.986102
2020-08-09 13:17:00,11712.54,11715.26,11712.54,11714.91,16.813203
2020-08-09 13:18:00,11714.91,11716.31,11714.91,11716.17,15.9458
2020-08-09 13:19:00,11716.18,11717.45,11716.17,11717.05,10.834075
2020-08-09 13:20:00,11716.81,11716.81,11715.0,11716.23,18.990975
2020-08-09 13:21:00,11716.24,11719.6,11715.0,11715.13,27.763742
2020-08-09 13:22:00,11715.13,11716.21,11714.06,11714.83,21.946934
2020-08-09 13:23:00,11714.84,11717.55,11714.07,11715.51,18.154735
2020-08-09 13:24:00,11715.5,11715.51,11715.34,11715.35,21.23548
2020-08-09 13:25:00,11715.35,11715.35,11703.15,11703.93,43.846862
2020-08-09 13:26:00,11703.93,11705.2,11695.6,11697.64,17.245688
2020-08-09 13:27:00,11697.63,11697.63,11688.21,11688.81,14.611507
2020-08-09 13:28:00,11688.8,11691.04,11688.8,11689.89,20.536923
2020-08-09 13:29:00,11689.91,11695.0,11688.81,11694.02,22.328107
2020-08-09 13:30:00,11694.05,11694.05,11686.0,11692.96,24.908252
2020-08-09 13:31:00,11692.96,11700.1,11692.95,11700.1,18.924971
2020-08-09 13:32:00,11700.1,11700.4,11698.44,11699.14,22.907091
2020-08-09 13:33:00,11699.13,11700.22,11687.8,11687.8,19.31185
2020-08-09 13:34:00,11687.81,11687.81,11685.79,11687.22,17.496707
2020-08-09 13:35:00,11687.25,11687.25,11676.44,11678.79,51.845573
2020-08-09 13:36:00,11678.39,11684.21,11676.44,11681.63,25.170903
2020-08-09 13:37:00,11681.63,11682.35,11676.41,11676.71,14.663907
2020-08-09 13:38:00,11676.71,11679.26,11666.0,11678.76,59.163764
2020-08-09 13:39:00,11678.87,11678.97,11666.07,11670.0,44.439382
2020-08-09 13:40:00,11670.0,11672.49,11667.87,11667.89,29.632921
2020-08-09 13:41:00,11667.89,11677.52,11664.77,11674.52,54.393992
2020-08-09 13:42:00,11674.52,11676.62,11672.09,11672.15,25.396335
2020-08-09 13:43:00,11672.16,11682.3,11672.16,11682.14,17.070503
2020-08-09 13:44:00,11682.13,11685.32,11680.65,11684.91,32.113822
2020-08-09 13:45:00,11684.91,11687.2,11684.29,11686.88,18.520353
2020-08-09 13:46:00,11686.88,11694.59,11686.88,11688.62,52.246249
2020-08-09 13:47:00,11688.63,11695.0,11688.63,11694.74,17.046541
2020-08-09 13:48:00,11694.74,11694.74,11683.73,11685.16,31.175332
2020-08-09 13:49:00,11685.16,11685.16,11675.85,11675.99,32.506085
2020-08-09 13:50:00,11676.0,11676.45,11675.0,11675.47,19.935288
2020-08-09 13:51:00,11675.47,11675.83,11651.47,11659.99,136.061872
2020-08-09 13:52:00,11659.99,11663.74,11655.0,11661.75,39.49167
2020-08-09 13:53:00,11661.75,11665.66,11661.63,11661.63,18.180805
2020-08-09 13:54:00,11661.54,11661.55,11655.0,11660.08,22.429208
2020-08-09 13:55:00,11660.09,11664.56,11659.76,11663.85,37.655877
2020-08-09 13:56:00,11663.85,11667.35,11663.26,11667.08,21.111747
2020-08-09 13:57:00,11667.19,11667.96,11661.0,11661.0,15.30019
2020-08-09 13:58:00,11660.87,11660.87,11638.0,11644.75,156.57187
2020-08-09 13:59:00,11644.76,11647.21,11640.5,11640.5,22.407801
2020-08-09 14:00:00,11640.51,11660.77,11633.0,11660.38,88.505415
2020-08-09 14:01:00,11660.38,11665.23,11660.31,11664.06,27.270532
2020-08-09 14:02:00,11664.11,11667.8,11663.99,11667.65,12.255091
2020-08-09 14:03:00,11667.35,11672.61,11662.61,11665.04,42.310535
2020-08-09 14:04:00,11665.04,11665.57,11658.78,11659.99,30.259986
2020-08-09 14:05:00,11659.99,11670.24,11659.88,11670.24,25.489619
2020-08-09 14:06:00,11670.23,11670.59,11664.84,11669.34,15.111405
2020-08-09 14:07:00,11669.34,11672.32,11668.0,11671.21,20.932398
2020-08-09 14:08:00,11671.2,11679.99,11670.63,11675.65,15.739922
2020-08-09 14:09:00,11675.25,11675.65,11670.09,11672.73,40.028225
2020-08-09 14:10:00,11672.81,11674.08,11670.24,11670.51,28.495397
2020-08-09 14:11:00,11670.51,11678.45,11670.5,11677.0,20.904406
2020-08-09 14:12:00,11676.98,11676.98,11662.04,11662.85,14.449881
2020-08-09 14:13:00,11663.03,11667.01,11662.32,11667.01,21.945034
2020-08-09 14:14:00,11666.0,11669.99,11664.18,11669.91,19.322656
2020-08-09 14:15:00,11669.91,11669.91,11658.52,11666.66,103.75795
2020-08-09 14:16:00,11666.66,11679.01,11666.66,11678.62,81.352153
2020-08-09 14:17:00,11678.62,11681.02,11678.62,11680.24,25.312665
2020-08-09 14:18:00,11680.24,11682.1,11678.06,11682.03,9.905118
2020-08-09 14:19:00,11682.03,11682.04,11676.59,11676.59,32.896981
2020-08-09 14:20:00,11676.59,11676.6,11663.66,11666.53,60.672706
2020-08-09 14:21:00,11666.53,11675.97,11665.35,11675.97,21.510349
2020-08-09 14:22:00,11675.97,11675.98,11668.32,11673.84,23.844338
2020-08-09 14:23:00,11673.84,11675.68,11673.84,11674.88,19.652758
2020-08-09 14:24:00,11674.88,11674.88,11665.24,11665.24,17.051931
2020-08-09 14:25:00,11665.24,11666.04,11661.89,11662.5,37.28908
2020-08-09 14:26:00,11662.67,11665.99,11653.51,11665.99,24.960356
2020-08-09 14:27:00,11666.0,11677.37,11666.0,11675.8,14.866697
2020-08-09 14:28:00,11675.8,11680.0,11673.83,11679.78,11.952154
2020-08-09 14:29:00,11679.78,11681.76,11679.6,11680.6,15.597412
2020-08-09 14:30:00,11680.61,11680.69,11670.17,11670.93,12.43044
2020-08-09 14:31:00,11670.93,11671.9,11667.73,11669.13,26.679037
2020-08-09 14:32:00,11669.44,11674.12,11668.59,11674.12,11.126575
2020-08-09 14:33:00,11673.73,11682.1,11673.5,11682.09,13.002208
2020-08-09 14:34:00,11682.09,11688.84,11682.09,11688.7,30.422938
2020-08-09 14:35:00,11688.7,11694.14,11688.7,11691.64,22.100472
2020-08-09 14:36:00,11691.47,11700.1,11691.31,11694.16,96.084901
2020-08-09 14:37:00,11693.65,11694.27,11687.78,11688.21,18.761498
2020-08-09 14:38:00,11688.09,11696.96,11685.31,11686.46,42.353984
2020-08-09 14:39:00,11686.47,11688.35,11681.91,11684.11,26.434599
2020-08-09 14:40:00,11684.1,11684.99,11677.33,11677.66,24.040723
2020-08-09 14:41:00,11677.77,11690.28,11677.51,11678.5,52.246896
2020-08-09 14:42:00,11678.5,11678.59,11677.52,11678.57,12.560607
2020-08-09 14:43:00,11678.58,11682.67,11678.48,11680.76,35.393305
2020-08-09 14:44:00,11680.76,11681.75,11678.48,11678.48,11.881897
2020-08-09 14:45:00,11678.48,11678.48,11672.29,11675.16,21.621896
2020-08-09 14:46:00,11675.16,11676.66,11675.0,11675.0,21.418289
2020-08-09 14:47:00,11675.0,11676.08,11666.84,11666.92,42.151323
2020-08-09 14:48:00,11666.92,11667.42,11664.19,11664.3,16.864762
2020-08-09 14:49:00,11664.3,11666.14,11662.02,11664.25,24.59571
2020-08-09 14:50:00,11664.25,11664.74,11660.0,11660.73,30.067434
2020-08-09 14:51:00,11660.73,11665.0,11660.0,11664.9,18.070536
2020-08-09 14:52:00,11664.91,11666.14,11662.64,11664.64,8.810667
2020-08-09 14:53:00,11664.49,11664.91,11660.0,11660.0,18.454345
2020-08-09 14:54:00,11660.0,11661.91,11660.0,11661.5,15.305295
2020-08-09 14:55:00,11661.49,11664.99,11659.36,11662.82,13.460977
2020-08-09 14:56:00,11662.82,11666.04,11662.69,11665.75,16.39109
2020-08-09 14:57:00,11665.75,11672.26,11665.75,11671.03,21.773115
2020-08-09 14:58:00,11671.03,11671.04,11659.36,11659.36,20.037185
2020-08-09 14:59:00,11659.36,11661.49,11655.0,11659.3,26.01139
2020-08-09 15:00:00,11659.3,11659.53,11656.15,11657.47,17.89843
2020-08-09 15:01:00,11657.06,11667.0,11656.71,11666.28,13.977262
2020-08-09 15:02:00,11666.27,11671.0,11666.27,11670.73,46.233623
2020-08-09 15:03:00,11670.73,11671.0,11663.81,11669.75,34.875535
2020-08-09 15:04:00,11669.76,11674.14,11667.78,11669.57,19.619165
2020-08-09 15:05:00,11669.57,11671.91,11669.5,11670.75,15.393298
2020-08-09 15:06:00,11670.87,11678.08,11670.76,11673.81,16.349136
2020-08-09 15:07:00,11673.88,11673.88,11667.58,11668.44,21.558964
2020-08-09 15:08:00,11668.43,11669.52,11660.0,11669.18,46.331682
2020-08-09 15:09:00,11669.18,11673.93,11667.93,11670.47,34.542227
2020-08-09 15:10:00,11670.47,11672.7,11670.47,11672.68,14.483585
2020-08-09 15:11:00,11672.68,11680.91,11672.26,11680.91,27.483456
2020-08-09 15:12:00,11680.91,11685.51,11680.91,11685.28,15.477418
2020-08-09 15:13:00,11685.28,11694.14,11685.28,11693.79,15.288499
2020-08-09 15:14:00,11693.78,11699.0,11687.56,11688.63,38.076006
2020-08-09 15:15:00,11688.7,11700.0,11688.7,11700.0,23.786612
2020-08-09 15:16:00,11699.99,11700.0,11696.13,11696.37,28.905948
2020-08-09 15:17:00,11696.36,11696.36,11689.85,11691.3,38.13865
2020-08-09 15:18:00,11691.29,11707.63,11691.29,11702.44,50.958264
2020-08-09 15:19:00,11702.45,11704.08,11697.0,11702.68,30.182645
2020-08-09 15:20:00,11702.68,11702.7,11692.14,11692.86,20.926754
2020-08-09 15:21:00,11692.86,11695.77,11689.54,11694.19,13.996537
2020-08-09 15:22:00,11694.19,11694.6,11689.84,11689.99,12.270899
2020-08-09 15:23:00,11689.99,11694.02,11689.5,11693.13,14.026567
2020-08-09 15:24:00,11693.12,11695.34,11691.67,11692.11,19.200992
2020-08-09 15:25:00,11692.25,11692.27,11687.18,11687.74,20.892784
2020-08-09 15:26:00,11687.75,11691.86,11685.0,11685.0,17.983564
2020-08-09 15:27:00,11685.3,11687.96,11680.49,11687.96,30.959589
2020-08-09 15:28:00,11687.59,11693.79,11687.59,11693.79,9.22534
2020-08-09 15:29:00,11693.47,11693.97,11690.91,11691.18,16.650676
2020-08-09 15:30:00,11691.13,11691.18,11686.26,11686.26,16.810887
2020-08-09 15:31:00,11686.26,11686.27,11681.38,11682.85,21.938737
2020-08-09 15:32:00,11682.86,11686.38,11680.11,11685.7,23.533828
2020-08-09 15:33:00,11685.71,11686.12,11681.83,11683.16,22.034619
2020-08-09 15:34:00,11683.15,11683.39,11678.4,11679.85,18.308788
2020-08-09 15:35:00,11679.84,11681.26,11677.02,11681.04,17.767308
2020-08-09 15:36:00,11681.04,11685.14,11681.04,11684.87,14.151704
2020-08-09 15:37:00,11684.88,11687.22,11681.59,11683.77,40.203718
2020-08-09 15:38:00,11683.77,11692.2,11679.03,11689.68,116.289445
2020-08-09 15:39:00,11689.68,11691.97,11686.54,11687.41,9.060567
2020-08-09 15:40:00,11687.4,11690.08,11684.83,11689.56,24.162791
2020-08-09 15:41:00,11689.56,11698.26,11689.38,11697.29,22.816227
2020-08-09 15:42:00,11697.29,11702.92,11697.29,11702.0,26.012509
2020-08-09 15:43:00,11701.99,11704.5,11697.21,11704.5,23.839909
2020-08-09 15:44:00,11704.49,11704.49,11698.57,11699.46,23.24947
2020-08-09 15:45:00,11699.45,11705.95,11697.76,11705.94,19.627213
2020-08-09 15:46:00,11705.83,11707.0,11705.01,11705.84,15.642803
2020-08-09 15:47:00,11705.84,11705.84,11702.39,11703.07,29.922398
2020-08-09 15:48:00,11703.07,11703.07,11701.0,11701.01,10.904059
2020-08-09 15:49:00,11701.01,11701.05,11696.57,11696.92,29.694075
2020-08-09 15:50:00,11696.76,11697.32,11692.51,11695.85,43.319279
2020-08-09 15:51:00,11695.86,11702.0,11695.85,11701.63,57.799511
2020-08-09 15:52:00,11701.74,11704.11,11700.22,11702.4,40.678001
2020-08-09 15:53:00,11702.31,11702.32,11701.58,11702.31,18.19066
2020-08-09 15:54:00,11702.32,11704.98,11702.31,11704.1,40.669128
2020-08-09 15:55:00,11704.1,11704.11,11702.12,11702.12,39.52924
2020-08-09 15:56:00,11702.12,11702.13,11700.0,11700.0,44.972501
2020-08-09 15:57:00,11700.0,11704.55,11696.9,11704.42,25.958902
2020-08-09 15:58:00,11704.42,11704.42,11704.39,11704.39,7.672885
2020-08-09 15:59:00,11704.39,11704.39,11703.95,11704.07,21.263857
2020-08-09 16:00:00,11704.07,11704.08,11697.98,11698.68,39.523337
2020-08-09 16:01:00,11698.68,11708.25,11698.68,11708.24,37.736478
2020-08-09 16:02:00,11708.24,11711.0,11708.19,11710.99,50.390189
2020-08-09 16:03:00,11710.99,11715.73,11710.99,11715.52,35.471829
2020-08-09 16:04:00,11715.52,11716.08,11708.35,11712.66,73.055682
2020-08-09 16:05:00,11712.66,11716.18,11712.66,11716.16,34.123709
2020-08-09 16:06:00,11716.17,11716.17,11713.04,11713.82,37.609759
2020-08-09 16:07:00,11713.82,11716.56,11713.81,11716.47,22.070431
2020-08-09 16:08:00,11716.48,11718.21,11716.48,11717.99,16.323199
2020-08-09 16:09:00,11717.99,11718.0,11703.8,11703.8,25.410251
2020-08-09 16:10:00,11703.8,11707.63,11703.0,11706.45,21.115302
2020-08-09 16:11:00,11706.46,11706.5,11705.35,11705.93,27.881509
2020-08-09 16:12:00,11705.93,11706.98,11694.93,11695.83,21.857358
2020-08-09 16:13:00,11695.83,11695.83,11687.13,11687.14,24.152395
2020-08-09 16:14:00,11687.71,11696.56,11687.71,11694.99,18.586539
2020-08-09 16:15:00,11695.0,11695.0,11687.12,11692.57,20.320635
2020-08-09 16:16:00,11692.58,11694.99,11692.58,11693.84,11.268671
2020-08-09 16:17:00,11693.84,11695.0,11691.51,11695.0,19.535607
2020-08-09 16:18:00,11694.91,11697.13,11693.92,11694.01,15.517313
2020-08-09 16:19:00,11694.01,11695.52,11691.57,11692.08,16.775035
2020-08-09 16:20:00,11691.93,11693.33,11689.14,11690.09,35.865771
2020-08-09 16:21:00,11690.08,11690.53,11681.03,11681.42,17.153616
2020-08-09 16:22:00,11681.04,11689.16,11681.04,11685.83,14.715024
2020-08-09 16:23:00,11685.82,11686.5,11685.77,11685.88,18.770278
2020-08-09 16:24:00,11685.88,11685.88,11680.0,11680.01,21.150829
2020-08-09 16:25:00,11680.0,11687.23,11678.17,11686.67,42.000976
2020-08-09 16:26:00,11686.67,11686.67,11680.64,11684.73,38.258374
2020-08-09 16:27:00,11684.72,11685.81,11680.57,11681.23,13.271565
2020-08-09 16:28:00,11681.31,11684.67,11680.28,11684.07,16.049111
2020-08-09 16:29:00,11684.22,11684.22,11678.01,11679.0,33.775006
2020-08-09 16:30:00,11678.99,11679.0,11672.26,11672.29,35.328674
2020-08-09 16:31:00,11672.29,11676.41,11669.43,11669.44,13.273062
2020-08-09 16:32:00,11669.44,11677.48,11669.44,11670.85,17.723257
2020-08-09 16:33:00,11670.85,11672.39,11667.29,11670.87,22.167073
2020-08-09 16:34:00,11670.54,11674.13,11668.7,11673.56,25.365811
2020-08-09 16:35:00,11673.57,11675.11,11672.22,11674.69,21.899375
2020-08-09 16:36:00,11674.12,11674.7,11670.0,11671.39,17.242725
2020-08-09 16:37:00,11671.39,11676.59,11671.39,11675.88,23.102037
2020-08-09 16:38:00,11675.88,11678.5,11675.8,11677.15,21.807813
2020-08-09 16:39:00,11677.16,11677.6,11677.15,11677.48,17.509021
2020-08-09 16:40:00,11677.48,11677.49,11670.0,11670.85,16.462447
2020-08-09 16:41:00,11670.84,11670.99,11668.35,11669.22,14.897134
2020-08-09 16:42:00,11669.21,11669.57,11662.53,11665.41,41.279971
2020-08-09 16:43:00,11665.4,11672.96,11665.4,11666.99,15.927435
2020-08-09 16:44:00,11667.0,11675.9,11667.0,11672.07,20.053838
2020-08-09 16:45:00,11671.97,11674.2,11670.0,11673.89,16.987212
2020-08-09 16:46:00,11673.88,11674.89,11670.03,11673.19,22.785686
2020-08-09 16:47:00,11672.71,11678.95,11672.71,11677.0,16.250016
2020-08-09 16:48:00,11677.0,11679.94,11670.06,11670.06,48.756788
2020-08-09 16:49:00,11670.49,11670.9,11665.01,11669.98,24.831106
2020-08-09 16:50:00,11669.99,11669.99,11664.48,11664.48,37.653016
2020-08-09 16:51:00,11664.48,11669.99,11664.4,11667.01,42.439209
2020-08-09 16:52:00,11667.0,11668.19,11662.13,11662.65,37.453025
2020-08-09 16:53:00,11662.65,11667.3,11662.65,11667.21,25.021053
2020-08-09 16:54:00,11667.13,11673.85,11666.99,11673.4,20.268434
2020-08-09 16:55:00,11673.39,11678.9,11672.79,11678.72,30.968813
2020-08-09 16:56:00,11678.72,11679.89,11678.72,11679.89,15.51215
2020-08-09 16:57:00,11679.9,11686.09,11679.9,11684.03,41.768032
2020-08-09 16:58:00,11684.03,11687.1,11684.01,11686.46,25.048582
2020-08-09 16:59:00,11686.46,11688.85,11684.87,11685.45,18.10201
2020-08-09 17:00:00,11685.96,11689.17,11685.96,11688.46,31.619292
2020-08-09 17:01:00,11688.46,11692.3,11688.45,11692.3,18.515224
2020-08-09 17:02:00,11692.2,11695.59,11692.08,11695.57,14.757248
2020-08-09 17:03:00,11695.57,11701.87,11695.57,11701.51,20.450574
2020-08-09 17:04:00,11701.5,11703.0,11698.86,11702.65,42.249571
2020-08-09 17:05:00,11702.65,11703.0,11702.55,11702.55,29.751749
2020-08-09 17:06:00,11702.56,11704.78,11702.53,11704.77,22.493276
2020-08-09 17:07:00,11704.76,11706.89,11704.75,11706.16,29.854448
2020-08-09 17:08:00,11706.15,11706.17,11706.09,11706.09,28.708278
2020-08-09 17:09:00,11706.09,11706.1,11702.64,11702.64,58.621041
2020-08-09 17:10:00,11702.65,11709.87,11702.64,11709.01,45.013653
2020-08-09 17:11:00,11709.01,11709.98,11706.34,11707.77,30.340203
2020-08-09 17:12:00,11707.77,11708.96,11706.48,11707.83,22.242827
2020-08-09 17:13:00,11707.75,11708.94,11706.62,11708.8,14.367612
2020-08-09 17:14:00,11708.8,11710.0,11706.32,11709.31,25.796479
2020-08-09 17:15:00,11709.31,11710.0,11708.18,11708.53,16.28647
2020-08-09 17:16:00,11708.52,11709.05,11704.51,11704.68,12.778728
2020-08-09 17:17:00,11704.73,11704.93,11701.81,11702.0,14.258986
2020-08-09 17:18:00,11701.89,11701.91,11694.44,11694.79,19.526019
2020-08-09 17:19:00,11694.8,11697.04,11692.24,11694.27,27.783385
2020-08-09 17:20:00,11694.21,11699.62,11690.15,11692.34,34.048383
2020-08-09 17:21:00,11692.45,11700.0,11687.74,11698.85,75.686711
2020-08-09 17:22:00,11698.85,11700.0,11693.97,11695.69,13.300487
2020-08-09 17:23:00,11695.69,11698.48,11687.54,11688.06,25.908788
2020-08-09 17:24:00,11688.06,11697.16,11687.58,11694.75,25.252151
2020-08-09 17:25:00,11694.75,11698.92,11693.65,11697.27,21.007262
2020-08-09 17:26:00,11697.24,11698.22,11691.0,11692.01,16.430776
2020-08-09 17:27:00,11692.01,11695.34,11691.89,11691.9,17.313542
2020-08-09 17:28:00,11691.89,11695.18,11691.89,11694.47,27.941108
2020-08-09 17:29:00,11694.47,11694.56,11689.41,11689.93,21.078935
2020-08-09 17:30:00,11689.93,11691.42,11687.24,11687.39,13.278896
2020-08-09 17:31:00,11687.39,11689.44,11685.74,11687.26,19.065448
2020-08-09 17:32:00,11687.17,11688.67,11687.15,11687.69,23.783877
2020-08-09 17:33:00,11687.7,11687.7,11678.64,11679.64,44.306791
2020-08-09 17:34:00,11679.64,11681.41,11673.81,11681.32,29.133874
2020-08-09 17:35:00,11681.32,11689.76,11667.38,11668.13,35.212385
2020-08-09 17:36:00,11668.22,11671.74,11666.99,11670.72,33.082892
2020-08-09 17:37:00,11670.72,11678.4,11669.33,11670.92,43.463713
2020-08-09 17:38:00,11670.92,11677.63,11670.91,11677.61,12.211544
2020-08-09 17:39:00,11677.61,11679.61,11677.6,11678.81,21.175489
2020-08-09 17:40:00,11678.81,11682.16,11677.1,11681.47,32.372352
2020-08-09 17:41:00,11681.48,11683.43,11677.35,11677.83,13.934307
2020-08-09 17:42:00,11677.83,11687.74,11677.82,11687.0,28.927249
2020-08-09 17:43:00,11687.0,11688.0,11685.01,11685.01,37.42921
2020-08-09 17:44:00,11685.01,11685.01,11680.75,11681.41,22.652479
2020-08-09 17:45:00,11681.41,11687.32,11681.41,11683.58,21.112772
2020-08-09 17:46:00,11683.58,11683.59,11683.58,11683.59,12.329827
2020-08-09 17:47:00,11683.58,11687.0,11683.58,11684.7,34.391608
2020-08-09 17:48:00,11684.7,11684.71,11678.82,11679.83,31.620693
2020-08-09 17:49:00,11679.83,11679.84,11662.01,11669.62,36.344863
2020-08-09 17:50:00,11669.63,11680.84,11669.63,11669.9,26.97698
2020-08-09 17:51:00,11669.89,11671.11,11663.0,11663.14,22.365358
2020-08-09 17:52:00,11663.25,11668.51,11661.01,11666.79,47.851851
2020-08-09 17:53:00,11666.8,11666.8,11605.0,11627.3,338.83566
2020-08-09 17:54:00,11627.3,11648.58,11611.47,11645.2,119.901816
2020-08-09 17:55:00,11645.2,11649.34,11625.93,11639.29,84.503445
2020-08-09 17:56:00,11640.05,11648.73,11636.65,11648.46,29.477
2020-08-09 17:57:00,11648.46,11659.48,11648.37,11652.32,25.073132
2020-08-09 17:58:00,11652.32,11655.39,11642.84,11653.58,30.729552
2020-08-09 17:59:00,11653.58,11653.58,11641.54,11648.27,33.04012
2020-08-09 18:00:00,11648.27,11648.27,11637.01,11639.05,58.619183
2020-08-09 18:01:00,11639.05,11640.45,11636.12,11637.72,68.183725
2020-08-09 18:02:00,11637.84,11656.26,11637.35,11654.82,35.740624
2020-08-09 18:03:00,11654.82,11655.0,11653.43,11654.87,32.089509
2020-08-09 18:04:00,11654.87,11654.88,11653.41,11653.93,34.39873
2020-08-09 18:05:00,11653.93,11654.41,11644.45,11645.71,38.015577
2020-08-09 18:06:00,11645.7,11647.09,11643.09,11646.67,14.347633
2020-08-09 18:07:00,11646.68,11648.77,11646.6,11646.6,12.522888
2020-08-09 18:08:00,11646.6,11646.61,11641.0,11641.73,21.928623
2020-08-09 18:09:00,11641.74,11642.8,11639.21,11641.4,35.964004
2020-08-09 18:10:00,11641.41,11652.12,11641.4,11649.0,34.936513
2020-08-09 18:11:00,11649.01,11649.78,11649.0,11649.18,20.835751
2020-08-09 18:12:00,11649.18,11649.63,11640.23,11641.3,26.940164
2020-08-09 18:13:00,11641.31,11642.96,11627.71,11638.43,33.580429
2020-08-09 18:14:00,11638.43,11638.55,11627.0,11627.01,53.471932
2020-08-09 18:15:00,11627.1,11630.18,11627.01,11630.18,41.001767
2020-08-09 18:16:00,11630.18,11645.51,11630.18,11645.51,37.989071
2020-08-09 18:17:00,11645.51,11650.0,11645.5,11649.89,20.034451
2020-08-09 18:18:00,11649.78,11652.01,11646.56,11651.05,30.222339
2020-08-09 18:19:00,11651.05,11653.15,11648.78,11652.15,25.621618
2020-08-09 18:20:00,11652.14,11652.77,11637.75,11641.92,21.71786
2020-08-09 18:21:00,11641.91,11645.74,11639.94,11639.95,62.360428
2020-08-09 18:22:00,11640.34,11640.53,11634.12,11635.95,46.280925
