date_time,open,high,low,close,volume
2020-04-05 06:07:00,6847.0,6849.17,6841.99,6841.99,7.058473
2020-04-05 06:08:00,6841.98,6841.98,6783.65,6823.18,371.115139
2020-04-05 06:09:00,6823.71,6827.99,6785.2,6799.08,212.359963
2020-04-05 06:10:00,6799.08,6812.57,6790.47,6806.31,141.719712
2020-04-05 06:11:00,6806.31,6815.69,6800.0,6812.4,81.384115
2020-04-05 06:12:00,6813.61,6818.82,6809.08,6818.79,27.384721
2020-04-05 06:13:00,6818.68,6819.97,6814.64,6816.01,16.797925
2020-04-05 06:14:00,6816.0,6819.92,6815.04,6817.25,44.874453
2020-04-05 06:15:00,6817.25,6834.69,6817.25,6823.85,75.853436
2020-04-05 06:16:00,6822.63,6833.32,6821.43,6829.99,27.048616
2020-04-05 06:17:00,6830.0,6835.0,6820.67,6821.0,72.72728
2020-04-05 06:18:00,6821.86,6830.83,6817.29,6828.97,27.599044
2020-04-05 06:19:00,6828.97,6831.0,6825.85,6830.99,19.61106
2020-04-05 06:20:00,6830.99,6833.17,6828.2,6829.7,16.768998
2020-04-05 06:21:00,6829.72,6830.12,6818.79,6820.05,41.128365
2020-04-05 06:22:00,6820.05,6832.85,6818.3,6822.31,42.415173
2020-04-05 06:23:00,6822.32,6832.13,6820.0,6827.43,35.559205
2020-04-05 06:24:00,6827.9,6829.88,6820.58,6822.57,22.228022
2020-04-05 06:25:00,6822.82,6829.0,6822.82,6824.99,6.778033
2020-04-05 06:26:00,6825.18,6825.31,6821.0,6822.73,13.391518
2020-04-05 06:27:00,6821.88,6835.92,6820.1,6827.11,42.457046
2020-04-05 06:28:00,6827.11,6845.18,6825.13,6841.27,35.931914
2020-04-05 06:29:00,6841.11,6846.49,6833.57,6845.0,85.159672
2020-04-05 06:30:00,6845.01,6877.23,6845.0,6870.24,251.203791
2020-04-05 06:31:00,6870.24,6871.19,6854.75,6856.96,77.593139
2020-04-05 06:32:00,6857.11,6860.65,6854.57,6857.49,13.724253
2020-04-05 06:33:00,6857.83,6862.79,6855.0,6855.28,23.50996
2020-04-05 06:34:00,6855.98,6857.97,6850.52,6856.79,28.58903
2020-04-05 06:35:00,6856.79,6884.0,6856.74,6863.42,149.636911
2020-04-05 06:36:00,6864.54,6873.59,6864.47,6865.72,33.540511
2020-04-05 06:37:00,6865.72,6871.23,6858.53,6861.06,35.814126
2020-04-05 06:38:00,6859.93,6861.83,6852.0,6852.0,23.98343
2020-04-05 06:39:00,6852.0,6863.61,6850.39,6861.62,33.129947
2020-04-05 06:40:00,6860.95,6863.0,6851.24,6852.39,37.991209
2020-04-05 06:41:00,6853.88,6857.86,6853.65,6857.86,9.413688
2020-04-05 06:42:00,6857.87,6858.7,6850.43,6856.13,17.727711
2020-04-05 06:43:00,6856.13,6868.74,6856.13,6860.68,34.054382
2020-04-05 06:44:00,6860.67,6871.77,6858.48,6866.29,51.269353
2020-04-05 06:45:00,6867.12,6868.85,6860.46,6861.77,25.480456
2020-04-05 06:46:00,6861.74,6862.92,6855.12,6855.83,17.437931
2020-04-05 06:47:00,6855.74,6865.96,6852.0,6852.76,24.421313
2020-04-05 06:48:00,6852.76,6865.96,6851.68,6864.29,33.934041
2020-04-05 06:49:00,6864.29,6865.93,6857.35,6857.35,16.058562
2020-04-05 06:50:00,6857.35,6859.35,6855.1,6855.95,7.971018
2020-04-05 06:51:00,6856.0,6859.55,6851.01,6855.03,27.686267
2020-04-05 06:52:00,6855.22,6855.62,6842.64,6846.27,44.964843
2020-04-05 06:53:00,6846.68,6847.93,6836.0,6844.41,40.451003
2020-04-05 06:54:00,6844.14,6846.72,6842.03,6846.47,11.229728
2020-04-05 06:55:00,6846.1,6855.91,6845.0,6854.72,30.040635
2020-04-05 06:56:00,6854.72,6854.72,6850.21,6851.62,21.880146
2020-04-05 06:57:00,6852.69,6855.0,6850.73,6852.78,13.901713
2020-04-05 06:58:00,6852.77,6852.77,6842.75,6844.57,18.404242
2020-04-05 06:59:00,6844.86,6854.61,6840.0,6841.42,26.02393
2020-04-05 07:00:00,6841.44,6841.57,6835.15,6836.24,32.63548
2020-04-05 07:01:00,6836.24,6841.09,6822.0,6831.95,48.887322
2020-04-05 07:02:00,6829.36,6843.21,6828.53,6836.73,34.671953
2020-04-05 07:03:00,6836.73,6849.12,6836.35,6847.31,30.521444
2020-04-05 07:04:00,6847.94,6850.0,6839.21,6847.49,13.266992
2020-04-05 07:05:00,6847.81,6854.83,6846.52,6851.02,31.956984
2020-04-05 07:06:00,6851.1,6853.69,6850.33,6852.92,12.56823
2020-04-05 07:07:00,6852.39,6862.44,6852.39,6857.45,41.670801
2020-04-05 07:08:00,6857.33,6859.99,6854.62,6859.84,16.329673
2020-04-05 07:09:00,6859.85,6863.19,6853.17,6853.92,17.944388
2020-04-05 07:10:00,6853.57,6856.93,6847.58,6853.61,16.751077
2020-04-05 07:11:00,6853.6,6853.88,6847.57,6851.79,15.116672
2020-04-05 07:12:00,6851.79,6853.38,6847.21,6848.6,10.124663
2020-04-05 07:13:00,6848.59,6849.89,6841.72,6849.47,27.056146
2020-04-05 07:14:00,6849.39,6849.39,6841.0,6845.01,13.583691
2020-04-05 07:15:00,6845.0,6845.06,6840.07,6840.87,18.307484
2020-04-05 07:16:00,6841.15,6843.05,6840.02,6843.01,12.078204
2020-04-05 07:17:00,6843.0,6843.01,6840.0,6840.49,4.301588
2020-04-05 07:18:00,6840.49,6848.98,6840.0,6844.92,21.242171
2020-04-05 07:19:00,6845.45,6851.4,6845.0,6846.23,18.06233
2020-04-05 07:20:00,6846.25,6850.24,6841.59,6843.06,10.977822
2020-04-05 07:21:00,6843.02,6855.61,6842.88,6853.43,22.121578
2020-04-05 07:22:00,6852.79,6853.12,6840.01,6844.52,19.516029
2020-04-05 07:23:00,6845.12,6846.65,6840.96,6844.32,2.680523
2020-04-05 07:24:00,6844.35,6844.35,6822.55,6828.52,65.178841
2020-04-05 07:25:00,6828.52,6833.6,6821.09,6825.39,54.539379
2020-04-05 07:26:00,6825.43,6836.61,6821.37,6825.19,46.82791
2020-04-05 07:27:00,6826.46,6833.95,6826.46,6832.91,9.034102
2020-04-05 07:28:00,6833.15,6840.7,6830.37,6831.28,30.619178
2020-04-05 07:29:00,6831.58,6834.97,6830.49,6830.49,5.712204
2020-04-05 07:30:00,6831.78,6839.09,6831.78,6837.1,7.826877
2020-04-05 07:31:00,6837.09,6837.11,6830.01,6836.33,17.010705
2020-04-05 07:32:00,6836.07,6839.0,6832.15,6837.85,12.485632
2020-04-05 07:33:00,6836.79,6838.4,6828.42,6830.07,23.124327
2020-04-05 07:34:00,6830.0,6836.99,6828.0,6834.12,54.362475
2020-04-05 07:35:00,6833.96,6835.64,6830.0,6830.21,21.476003
2020-04-05 07:36:00,6830.2,6830.56,6825.01,6829.88,36.919599
2020-04-05 07:37:00,6829.99,6829.99,6822.59,6824.0,16.44726
2020-04-05 07:38:00,6824.0,6836.95,6822.51,6827.71,35.330832
2020-04-05 07:39:00,6827.77,6835.39,6826.03,6828.36,24.877891
2020-04-05 07:40:00,6828.36,6830.61,6828.04,6828.04,3.951452
2020-04-05 07:41:00,6827.43,6834.12,6824.78,6829.97,70.849023
2020-04-05 07:42:00,6829.45,6836.05,6829.45,6834.59,23.376351
2020-04-05 07:43:00,6834.96,6836.1,6827.21,6833.77,31.82091
2020-04-05 07:44:00,6833.78,6834.89,6828.11,6829.89,10.174334
2020-04-05 07:45:00,6829.72,6834.23,6829.14,6833.38,10.479045
2020-04-05 07:46:00,6833.87,6854.33,6833.27,6842.42,95.123055
2020-04-05 07:47:00,6842.67,6853.38,6842.27,6851.97,15.85061
2020-04-05 07:48:00,6851.97,6851.97,6840.63,6848.3,34.61046
2020-04-05 07:49:00,6848.31,6851.82,6841.64,6842.17,9.82953
2020-04-05 07:50:00,6842.43,6861.32,6842.43,6857.34,46.31385
2020-04-05 07:51:00,6857.34,6858.83,6850.0,6856.26,53.697175
2020-04-05 07:52:00,6855.65,6858.31,6853.6,6854.7,27.471299
2020-04-05 07:53:00,6854.73,6856.93,6850.0,6856.93,19.802234
2020-04-05 07:54:00,6856.29,6863.59,6854.8,6859.29,29.166715
2020-04-05 07:55:00,6859.29,6860.15,6852.84,6854.99,22.579692
2020-04-05 07:56:00,6854.99,6863.31,6854.99,6862.38,12.363932
2020-04-05 07:57:00,6862.43,6870.0,6860.0,6861.03,60.188169
2020-04-05 07:58:00,6860.83,6861.61,6851.48,6854.68,21.681473
2020-04-05 07:59:00,6854.5,6860.0,6851.66,6856.99,12.773024
2020-04-05 08:00:00,6857.41,6893.0,6857.29,6879.51,308.616675
2020-04-05 08:01:00,6881.83,6882.54,6865.0,6871.95,138.324883
2020-04-05 08:02:00,6870.19,6877.58,6866.01,6874.47,46.194448
2020-04-05 08:03:00,6874.47,6876.48,6862.46,6866.13,62.719179
2020-04-05 08:04:00,6866.12,6871.39,6861.72,6863.83,38.215341
2020-04-05 08:05:00,6863.83,6871.93,6863.83,6869.01,36.397678
2020-04-05 08:06:00,6869.01,6870.0,6863.94,6869.33,23.504098
2020-04-05 08:07:00,6868.85,6868.88,6860.25,6861.29,18.779496
2020-04-05 08:08:00,6861.36,6861.87,6840.0,6851.56,123.838708
2020-04-05 08:09:00,6851.46,6855.15,6840.0,6848.72,72.817917
2020-04-05 08:10:00,6849.69,6853.36,6835.03,6853.17,47.449171
2020-04-05 08:11:00,6853.17,6854.31,6842.9,6851.04,45.462528
2020-04-05 08:12:00,6851.98,6858.23,6845.0,6847.09,40.474033
2020-04-05 08:13:00,6847.41,6851.87,6846.29,6848.3,23.495671
2020-04-05 08:14:00,6848.29,6851.05,6842.92,6843.69,29.17643
2020-04-05 08:15:00,6843.03,6851.03,6842.91,6851.03,29.514614
2020-04-05 08:16:00,6850.84,6855.75,6847.74,6849.02,19.132808
2020-04-05 08:17:00,6849.14,6854.74,6848.63,6848.66,16.656148
2020-04-05 08:18:00,6848.67,6851.77,6843.36,6848.49,32.099866
2020-04-05 08:19:00,6848.19,6849.05,6838.0,6841.46,28.376067
2020-04-05 08:20:00,6841.39,6851.63,6841.2,6850.28,35.655743
2020-04-05 08:21:00,6850.28,6851.6,6846.34,6850.72,33.761238
2020-04-05 08:22:00,6850.72,6862.95,6850.44,6861.54,31.389544
2020-04-05 08:23:00,6862.54,6862.54,6855.16,6861.0,11.234005
2020-04-05 08:24:00,6861.54,6875.73,6860.99,6873.7,37.661628
2020-04-05 08:25:00,6873.7,6874.68,6864.91,6867.39,34.577761
2020-04-05 08:26:00,6866.53,6869.24,6864.19,6869.24,3.584105
2020-04-05 08:27:00,6868.11,6868.31,6861.46,6864.82,19.929987
2020-04-05 08:28:00,6864.82,6879.22,6864.82,6878.09,68.59341
2020-04-05 08:29:00,6878.14,6889.12,6872.02,6875.82,117.46362
2020-04-05 08:30:00,6874.53,6881.78,6865.08,6867.4,37.533867
2020-04-05 08:31:00,6867.82,6869.55,6861.53,6868.89,17.964486
2020-04-05 08:32:00,6869.31,6874.34,6864.14,6868.05,15.588175
2020-04-05 08:33:00,6869.38,6869.87,6861.54,6863.45,7.230471
2020-04-05 08:34:00,6863.45,6868.44,6861.53,6867.28,6.968228
2020-04-05 08:35:00,6866.99,6879.59,6865.78,6876.95,26.135193
2020-04-05 08:36:00,6876.88,6877.34,6869.89,6876.89,18.408516
2020-04-05 08:37:00,6875.63,6883.0,6874.91,6880.16,40.825307
2020-04-05 08:38:00,6880.48,6885.32,6877.0,6884.83,29.279744
2020-04-05 08:39:00,6885.23,6886.32,6878.0,6879.17,39.68026
2020-04-05 08:40:00,6879.35,6883.11,6870.05,6881.44,26.772645
2020-04-05 08:41:00,6881.95,6882.6,6873.02,6881.93,13.848891
2020-04-05 08:42:00,6883.34,6883.76,6873.51,6874.01,15.093436
2020-04-05 08:43:00,6874.01,6883.0,6873.38,6879.86,13.09496
2020-04-05 08:44:00,6879.87,6882.45,6875.66,6881.19,21.042962
2020-04-05 08:45:00,6881.19,6882.0,6870.92,6880.34,21.565083
2020-04-05 08:46:00,6880.33,6883.7,6878.0,6882.2,24.55783
2020-04-05 08:47:00,6882.72,6895.54,6882.14,6885.3,105.78779
2020-04-05 08:48:00,6884.74,6886.6,6880.49,6884.17,31.743558
2020-04-05 08:49:00,6884.17,6884.33,6867.54,6867.65,57.539233
2020-04-05 08:50:00,6868.66,6884.92,6863.3,6879.07,100.097052
2020-04-05 08:51:00,6878.34,6878.34,6866.45,6872.4,64.848964
2020-04-05 08:52:00,6872.75,6873.88,6832.38,6859.0,199.408447
2020-04-05 08:53:00,6859.87,6860.76,6850.01,6856.31,43.334462
2020-04-05 08:54:00,6857.55,6865.85,6854.01,6864.03,45.009918
2020-04-05 08:55:00,6864.16,6867.04,6858.27,6860.39,40.336574
2020-04-05 08:56:00,6860.7,6865.05,6859.17,6864.21,18.023925
2020-04-05 08:57:00,6863.89,6869.38,6856.0,6860.18,30.036718
2020-04-05 08:58:00,6861.24,6863.55,6857.23,6860.04,27.476829
2020-04-05 08:59:00,6860.08,6862.43,6854.0,6858.38,23.213119
2020-04-05 09:00:00,6858.38,6866.99,6848.93,6863.0,50.152481
2020-04-05 09:01:00,6863.0,6867.89,6863.0,6867.89,17.951331
2020-04-05 09:02:00,6867.89,6875.0,6866.21,6872.0,16.800204
2020-04-05 09:03:00,6872.02,6873.14,6865.34,6872.95,11.523151
2020-04-05 09:04:00,6871.85,6878.91,6870.92,6877.06,84.813547
2020-04-05 09:05:00,6877.0,6878.25,6873.03,6874.14,6.32468
2020-04-05 09:06:00,6874.31,6876.27,6868.01,6874.78,14.889185
2020-04-05 09:07:00,6875.16,6875.16,6868.69,6869.74,12.337645
2020-04-05 09:08:00,6869.82,6869.92,6865.9,6867.69,9.742436
2020-04-05 09:09:00,6867.69,6868.73,6861.38,6862.0,22.496279
2020-04-05 09:10:00,6862.0,6862.99,6860.44,6860.52,11.110622
2020-04-05 09:11:00,6860.33,6860.75,6842.99,6844.34,64.682984
2020-04-05 09:12:00,6844.35,6853.65,6830.0,6852.58,159.277042
2020-04-05 09:13:00,6852.28,6865.67,6843.48,6856.97,50.726468
2020-04-05 09:14:00,6856.51,6865.73,6855.48,6857.39,15.341983
2020-04-05 09:15:00,6859.24,6863.44,6858.33,6862.21,10.754871
2020-04-05 09:16:00,6862.14,6868.4,6859.01,6863.04,16.800811
2020-04-05 09:17:00,6864.59,6866.82,6862.3,6863.99,8.36532
2020-04-05 09:18:00,6864.06,6872.0,6861.41,6868.07,26.332577
2020-04-05 09:19:00,6867.73,6871.25,6859.0,6863.25,18.399885
2020-04-05 09:20:00,6863.25,6865.34,6856.7,6861.03,12.087473
2020-04-05 09:21:00,6861.66,6861.66,6856.88,6856.88,10.714852
2020-04-05 09:22:00,6856.56,6864.82,6856.07,6862.28,6.32634
2020-04-05 09:23:00,6862.27,6864.38,6858.82,6863.15,10.667876
2020-04-05 09:24:00,6863.15,6865.2,6861.21,6863.95,16.350393
2020-04-05 09:25:00,6863.96,6873.0,6863.96,6869.63,27.63408
2020-04-05 09:26:00,6870.43,6873.0,6865.83,6871.11,69.63742
2020-04-05 09:27:00,6871.35,6871.41,6863.04,6867.54,17.467798
2020-04-05 09:28:00,6867.33,6868.73,6861.02,6866.68,17.247397
2020-04-05 09:29:00,6866.68,6868.99,6860.0,6864.22,12.31307
2020-04-05 09:30:00,6865.0,6865.0,6859.11,6860.25,9.911795
2020-04-05 09:31:00,6860.25,6865.0,6859.91,6860.47,7.590115
2020-04-05 09:32:00,6860.61,6862.41,6859.91,6859.99,5.337266
2020-04-05 09:33:00,6860.0,6863.48,6856.06,6861.15,27.317062
2020-04-05 09:34:00,6860.98,6861.4,6857.94,6859.95,15.708779
2020-04-05 09:35:00,6859.94,6869.88,6859.94,6869.88,21.186092
2020-04-05 09:36:00,6867.27,6868.1,6863.28,6864.01,7.273473
2020-04-05 09:37:00,6864.0,6869.21,6859.94,6862.06,21.353645
2020-04-05 09:38:00,6862.71,6864.84,6860.39,6863.29,4.186002
2020-04-05 09:39:00,6862.86,6866.0,6859.94,6866.0,9.041348
2020-04-05 09:40:00,6866.0,6869.27,6864.59,6865.29,5.205091
2020-04-05 09:41:00,6865.21,6866.04,6861.05,6862.11,10.878008
2020-04-05 09:42:00,6862.7,6866.35,6862.37,6865.15,21.264483
2020-04-05 09:43:00,6865.18,6865.55,6857.17,6857.87,20.428796
2020-04-05 09:44:00,6857.83,6857.83,6850.0,6853.1,14.205664
2020-04-05 09:45:00,6854.33,6855.79,6851.66,6852.59,6.219765
2020-04-05 09:46:00,6852.64,6856.52,6850.93,6856.52,8.84849
2020-04-05 09:47:00,6856.57,6861.94,6855.02,6855.02,13.930101
2020-04-05 09:48:00,6856.42,6858.23,6850.0,6850.0,23.758351
2020-04-05 09:49:00,6850.0,6852.92,6845.4,6847.23,10.748435
2020-04-05 09:50:00,6847.81,6858.92,6846.81,6856.16,21.887744
2020-04-05 09:51:00,6856.08,6860.0,6854.03,6855.46,19.407222
2020-04-05 09:52:00,6855.61,6856.67,6850.22,6850.66,8.34938
2020-04-05 09:53:00,6850.4,6850.66,6846.08,6849.7,10.382426
2020-04-05 09:54:00,6849.7,6851.7,6845.34,6845.7,17.398258
2020-04-05 09:55:00,6845.97,6848.69,6845.0,6846.62,15.487707
2020-04-05 09:56:00,6846.53,6847.12,6841.68,6844.06,17.105986
2020-04-05 09:57:00,6844.05,6852.05,6842.23,6849.64,32.010598
2020-04-05 09:58:00,6849.99,6854.0,6847.32,6852.6,21.318245
2020-04-05 09:59:00,6851.97,6851.97,6847.15,6850.9,6.753469
2020-04-05 10:00:00,6850.89,6850.9,6837.96,6837.97,50.156925
2020-04-05 10:01:00,6837.97,6842.87,6837.04,6837.69,23.0474
2020-04-05 10:02:00,6837.7,6845.46,6837.7,6841.65,11.879951
2020-04-05 10:03:00,6841.0,6842.0,6800.0,6820.0,356.905925
2020-04-05 10:04:00,6820.0,6826.24,6814.51,6820.24,49.957879
2020-04-05 10:05:00,6821.57,6825.0,6816.29,6822.44,28.450007
2020-04-05 10:06:00,6822.44,6834.28,6822.44,6824.27,38.708296
2020-04-05 10:07:00,6824.27,6832.82,6823.21,6830.01,19.837251
2020-04-05 10:08:00,6830.57,6833.58,6821.0,6822.63,26.072237
2020-04-05 10:09:00,6822.63,6830.0,6820.96,6829.62,13.952831
2020-04-05 10:10:00,6829.69,6832.68,6825.85,6831.22,38.007468
2020-04-05 10:11:00,6831.22,6837.9,6830.02,6835.3,29.753759
2020-04-05 10:12:00,6835.29,6837.43,6830.1,6831.02,7.775681
2020-04-05 10:13:00,6831.83,6831.94,6822.91,6826.31,14.153256
2020-04-05 10:14:00,6826.68,6832.06,6825.46,6831.92,8.317335
2020-04-05 10:15:00,6831.06,6832.26,6826.01,6826.05,9.727834
2020-04-05 10:16:00,6827.8,6827.8,6811.51,6815.84,39.936894
2020-04-05 10:17:00,6815.74,6822.69,6813.83,6820.55,35.533405
2020-04-05 10:18:00,6821.01,6821.01,6814.19,6818.63,36.787817
2020-04-05 10:19:00,6818.63,6818.63,6815.11,6815.45,14.322162
2020-04-05 10:20:00,6815.49,6820.0,6812.25,6820.0,24.320551
2020-04-05 10:21:00,6819.99,6832.08,6819.99,6831.04,43.142427
2020-04-05 10:22:00,6831.04,6831.04,6824.59,6826.9,9.078127
2020-04-05 10:23:00,6827.27,6834.93,6827.27,6833.56,6.195147
2020-04-05 10:24:00,6833.57,6834.63,6830.14,6831.79,5.20937
2020-04-05 10:25:00,6833.49,6835.0,6833.08,6835.0,13.203133
2020-04-05 10:26:00,6835.0,6839.07,6834.0,6834.83,26.536499
2020-04-05 10:27:00,6834.83,6839.5,6833.03,6834.41,17.853633
2020-04-05 10:28:00,6834.4,6837.31,6833.47,6834.27,2.858326
2020-04-05 10:29:00,6834.27,6834.75,6822.32,6827.37,17.21808
2020-04-05 10:30:00,6827.37,6827.37,6822.64,6824.01,29.524895
2020-04-05 10:31:00,6824.05,6826.79,6821.23,6822.49,12.044889
2020-04-05 10:32:00,6822.5,6825.03,6820.35,6821.95,8.793594
2020-04-05 10:33:00,6821.94,6823.13,6820.13,6821.26,2.926563
2020-04-05 10:34:00,6821.28,6827.91,6821.26,6824.84,5.455594
2020-04-05 10:35:00,6824.63,6835.18,6824.63,6833.32,24.956594
2020-04-05 10:36:00,6833.04,6835.09,6831.35,6833.72,11.474574
2020-04-05 10:37:00,6834.03,6834.47,6828.07,6828.98,14.704033
2020-04-05 10:38:00,6829.25,6834.28,6828.57,6834.25,4.726397
2020-04-05 10:39:00,6833.94,6838.27,6831.43,6835.05,14.080612
2020-04-05 10:40:00,6834.98,6837.87,6829.71,6830.85,15.237794
2020-04-05 10:41:00,6830.39,6836.7,6830.39,6835.28,23.991603
2020-04-05 10:42:00,6835.34,6837.3,6835.01,6836.16,19.251932
2020-04-05 10:43:00,6836.5,6837.3,6832.03,6835.01,20.077352
2020-04-05 10:44:00,6835.01,6835.01,6830.78,6833.0,11.457059
2020-04-05 10:45:00,6833.59,6837.85,6833.59,6836.48,13.912753
2020-04-05 10:46:00,6835.91,6836.56,6834.76,6835.0,3.457769
2020-04-05 10:47:00,6835.01,6843.0,6834.97,6840.41,29.226965
2020-04-05 10:48:00,6840.42,6840.49,6835.0,6835.0,14.117031
2020-04-05 10:49:00,6835.0,6838.0,6833.73,6836.04,9.072677
2020-04-05 10:50:00,6836.04,6839.56,6836.04,6838.56,18.702855
2020-04-05 10:51:00,6838.56,6841.0,6838.22,6840.27,11.358981
2020-04-05 10:52:00,6840.31,6842.0,6840.04,6840.94,10.536096
2020-04-05 10:53:00,6841.0,6841.78,6840.0,6840.01,3.91908
2020-04-05 10:54:00,6840.0,6840.01,6834.45,6836.3,37.518674
2020-04-05 10:55:00,6836.17,6836.52,6834.32,6834.88,3.956981
2020-04-05 10:56:00,6835.18,6837.24,6834.88,6837.24,6.786213
2020-04-05 10:57:00,6837.24,6840.0,6835.73,6835.78,6.517067
2020-04-05 10:58:00,6835.79,6840.0,6835.78,6839.99,3.787997
2020-04-05 10:59:00,6839.91,6841.91,6838.58,6841.29,15.748539
2020-04-05 11:00:00,6840.89,6842.0,6839.75,6840.52,8.655203
2020-04-05 11:01:00,6840.33,6841.24,6837.84,6840.94,20.318527
2020-04-05 11:02:00,6840.92,6840.96,6833.23,6834.61,20.766691
2020-04-05 11:03:00,6834.22,6835.62,6829.33,6830.89,32.715424
2020-04-05 11:04:00,6831.82,6833.5,6829.23,6831.32,19.336877
2020-04-05 11:05:00,6831.12,6833.46,6827.91,6831.8,22.572957
2020-04-05 11:06:00,6832.17,6832.17,6827.33,6829.36,18.124493
2020-04-05 11:07:00,6828.53,6829.36,6827.08,6828.84,22.52304
2020-04-05 11:08:00,6828.85,6829.36,6827.99,6827.99,22.138778
2020-04-05 11:09:00,6828.0,6831.43,6824.88,6830.0,99.967889
2020-04-05 11:10:00,6830.39,6831.28,6824.0,6825.16,27.321163
2020-04-05 11:11:00,6825.06,6828.44,6815.0,6817.78,62.477279
2020-04-05 11:12:00,6817.78,6823.24,6815.99,6820.8,43.54493
2020-04-05 11:13:00,6821.36,6823.75,6817.66,6822.34,70.273051
2020-04-05 11:14:00,6822.64,6822.67,6818.0,6818.0,17.123106
2020-04-05 11:15:00,6818.0,6822.83,6818.0,6821.0,18.901712
2020-04-05 11:16:00,6821.0,6821.0,6817.64,6818.23,8.648774
2020-04-05 11:17:00,6818.33,6821.97,6816.93,6819.17,13.323528
2020-04-05 11:18:00,6818.7,6820.29,6815.74,6816.41,14.08384
2020-04-05 11:19:00,6816.13,6816.93,6809.0,6811.0,35.968548
2020-04-05 11:20:00,6810.91,6812.0,6809.91,6811.01,40.777569
2020-04-05 11:21:00,6811.01,6818.0,6810.81,6817.37,40.216662
2020-04-05 11:22:00,6817.1,6818.0,6813.72,6817.57,22.077103
2020-04-05 11:23:00,6817.56,6821.32,6816.8,6820.28,14.217138
2020-04-05 11:24:00,6820.27,6823.7,6820.07,6821.58,19.631998
2020-04-05 11:25:00,6822.94,6826.0,6822.6,6824.93,8.804885
2020-04-05 11:26:00,6824.73,6825.99,6822.87,6824.65,7.237194
2020-04-05 11:27:00,6824.65,6826.0,6824.65,6824.66,7.532686
2020-04-05 11:28:00,6824.65,6824.65,6814.4,6815.07,18.877688
2020-04-05 11:29:00,6815.56,6816.43,6811.1,6814.87,17.183443
2020-04-05 11:30:00,6814.87,6816.52,6813.77,6816.08,12.22643
2020-04-05 11:31:00,6815.53,6816.51,6803.0,6803.83,54.5448
2020-04-05 11:32:00,6804.28,6807.77,6801.46,6805.64,72.288749
2020-04-05 11:33:00,6805.64,6806.55,6795.26,6796.3,84.708021
2020-04-05 11:34:00,6796.4,6801.22,6788.1,6797.09,140.310177
2020-04-05 11:35:00,6797.09,6804.77,6796.04,6800.1,41.944915
2020-04-05 11:36:00,6800.62,6801.29,6794.33,6796.84,37.289983
2020-04-05 11:37:00,6796.85,6808.51,6795.01,6808.5,22.029144
2020-04-05 11:38:00,6808.6,6816.75,6805.0,6813.97,40.492436
2020-04-05 11:39:00,6813.97,6813.97,6800.13,6801.92,50.768055
2020-04-05 11:40:00,6801.92,6808.22,6800.0,6805.02,40.583421
2020-04-05 11:41:00,6806.28,6810.0,6802.67,6804.88,32.327441
2020-04-05 11:42:00,6804.82,6806.19,6801.0,6802.43,7.664398
2020-04-05 11:43:00,6802.43,6802.47,6796.16,6798.44,32.991263
2020-04-05 11:44:00,6798.44,6799.01,6791.76,6794.18,27.306344
2020-04-05 11:45:00,6793.75,6801.04,6792.58,6797.81,20.596763
2020-04-05 11:46:00,6797.67,6800.92,6795.99,6800.84,14.902784
2020-04-05 11:47:00,6800.64,6801.0,6797.03,6798.79,14.905742
2020-04-05 11:48:00,6798.27,6807.14,6798.27,6800.11,24.8143
2020-04-05 11:49:00,6800.19,6807.0,6800.19,6803.83,16.016705
2020-04-05 11:50:00,6802.8,6809.0,6802.49,6806.06,39.959227
2020-04-05 11:51:00,6806.08,6809.25,6803.16,6805.87,24.908172
2020-04-05 11:52:00,6805.87,6805.87,6800.01,6801.0,9.463239
2020-04-05 11:53:00,6801.0,6805.44,6801.0,6802.19,9.364188
2020-04-05 11:54:00,6802.19,6804.06,6799.46,6799.93,35.964062
2020-04-05 11:55:00,6799.46,6801.11,6798.68,6800.0,9.557783
2020-04-05 11:56:00,6800.01,6801.68,6797.58,6797.92,8.995897
2020-04-05 11:57:00,6797.9,6799.11,6795.86,6798.25,12.810389
2020-04-05 11:58:00,6798.23,6799.77,6793.66,6798.55,13.412406
2020-04-05 11:59:00,6798.43,6799.14,6794.72,6797.03,30.061024
2020-04-05 12:00:00,6797.37,6797.69,6766.43,6780.97,281.965
2020-04-05 12:01:00,6779.8,6787.76,6779.41,6779.62,37.774229
2020-04-05 12:02:00,6779.62,6783.07,6774.74,6780.0,119.079089
2020-04-05 12:03:00,6780.24,6791.88,6780.24,6789.88,33.492653
2020-04-05 12:04:00,6789.87,6790.0,6780.94,6782.38,10.678858
2020-04-05 12:05:00,6782.53,6789.36,6780.94,6787.62,13.741484
2020-04-05 12:06:00,6787.62,6792.07,6787.61,6790.32,17.307129
2020-04-05 12:07:00,6790.76,6792.3,6785.66,6787.47,14.659758
2020-04-05 12:08:00,6787.39,6788.64,6783.9,6784.1,6.491465
2020-04-05 12:09:00,6784.54,6787.52,6781.98,6784.97,12.548855
2020-04-05 12:10:00,6784.96,6786.39,6782.25,6783.47,7.918718
2020-04-05 12:11:00,6783.64,6783.64,6772.7,6775.23,39.954238
2020-04-05 12:12:00,6775.29,6778.62,6775.0,6776.83,13.34486
2020-04-05 12:13:00,6776.53,6784.1,6776.17,6777.61,14.056506
2020-04-05 12:14:00,6778.06,6778.97,6772.91,6774.1,18.033078
