date_time,open,high,low,close,volume
2020-07-12 12:15:00,9283.78,9284.79,9281.67,9282.12,12.138545
2020-07-12 12:16:00,9282.12,9282.51,9281.49,9281.75,18.782312
2020-07-12 12:17:00,9281.75,9281.98,9280.24,9280.68,10.086336
2020-07-12 12:18:00,9280.68,9281.12,9279.95,9279.97,10.748296
2020-07-12 12:19:00,9279.97,9281.14,9278.41,9279.05,18.113346
2020-07-12 12:20:00,9279.18,9280.44,9279.18,9279.9,11.871395
2020-07-12 12:21:00,9279.89,9280.0,9277.41,9279.3,16.538013
2020-07-12 12:22:00,9279.3,9279.91,9279.18,9279.3,7.203041
2020-07-12 12:23:00,9279.27,9279.27,9274.89,9277.1,27.595552
2020-07-12 12:24:00,9277.1,9279.5,9276.05,9278.49,35.843948
2020-07-12 12:25:00,9278.49,9279.5,9276.3,9277.66,10.725334
2020-07-12 12:26:00,9277.67,9278.34,9277.07,9277.84,5.197545
2020-07-12 12:27:00,9277.96,9278.64,9277.75,9278.0,6.361143
2020-07-12 12:28:00,9277.98,9278.0,9277.34,9278.0,6.563464
2020-07-12 12:29:00,9277.99,9279.5,9276.78,9279.49,19.875416
2020-07-12 12:30:00,9279.5,9281.0,9278.58,9279.97,9.780675
2020-07-12 12:31:00,9279.96,9281.55,9279.65,9279.65,10.280319
2020-07-12 12:32:00,9280.27,9280.81,9276.51,9277.07,12.004122
2020-07-12 12:33:00,9277.06,9277.06,9275.89,9275.9,5.926405
2020-07-12 12:34:00,9275.9,9275.91,9273.28,9273.62,13.96297
2020-07-12 12:35:00,9273.62,9274.59,9273.01,9273.24,5.923225
2020-07-12 12:36:00,9273.17,9273.24,9271.83,9271.99,8.443535
2020-07-12 12:37:00,9272.0,9272.0,9269.59,9269.93,19.885645
2020-07-12 12:38:00,9269.93,9271.94,9266.14,9266.14,9.66478
2020-07-12 12:39:00,9266.14,9267.96,9261.22,9267.0,49.06492
2020-07-12 12:40:00,9267.0,9269.38,9267.0,9269.37,8.249521
2020-07-12 12:41:00,9269.38,9270.0,9268.22,9269.75,7.140345
2020-07-12 12:42:00,9269.75,9270.0,9268.31,9270.0,5.8253
2020-07-12 12:43:00,9269.99,9270.7,9269.73,9269.99,11.414156
2020-07-12 12:44:00,9269.99,9271.41,9269.8,9271.08,7.883699
2020-07-12 12:45:00,9271.09,9274.34,9270.33,9271.96,9.97654
2020-07-12 12:46:00,9271.43,9271.44,9270.02,9270.38,6.026453
2020-07-12 12:47:00,9270.38,9270.62,9268.06,9268.35,13.287372
2020-07-12 12:48:00,9268.36,9269.35,9266.99,9267.2,10.75319
2020-07-12 12:49:00,9267.19,9267.38,9263.33,9263.39,14.812656
2020-07-12 12:50:00,9263.4,9267.13,9263.4,9266.73,5.238188
2020-07-12 12:51:00,9266.72,9266.76,9266.66,9266.69,4.769911
2020-07-12 12:52:00,9266.69,9268.02,9266.69,9266.92,3.128989
2020-07-12 12:53:00,9266.83,9267.8,9266.69,9266.94,7.596419
2020-07-12 12:54:00,9266.93,9268.0,9266.91,9267.61,4.048813
2020-07-12 12:55:00,9267.61,9268.46,9267.61,9268.2,4.100061
2020-07-12 12:56:00,9268.21,9269.31,9267.11,9268.69,12.241425
2020-07-12 12:57:00,9268.69,9269.54,9268.66,9268.81,6.324305
2020-07-12 12:58:00,9268.81,9268.82,9268.44,9268.78,5.189561
2020-07-12 12:59:00,9268.8,9269.27,9268.8,9269.11,7.740549
2020-07-12 13:00:00,9269.17,9276.92,9269.17,9276.22,26.213027
2020-07-12 13:01:00,9276.22,9277.21,9272.1,9272.39,7.637427
2020-07-12 13:02:00,9272.39,9273.12,9270.97,9271.8,3.139479
2020-07-12 13:03:00,9271.81,9272.98,9270.59,9270.73,7.429071
2020-07-12 13:04:00,9270.73,9271.19,9269.58,9270.14,6.259253
2020-07-12 13:05:00,9270.13,9270.13,9268.64,9268.77,5.818295
2020-07-12 13:06:00,9268.77,9269.91,9268.16,9268.73,5.566744
2020-07-12 13:07:00,9268.73,9268.84,9267.82,9267.86,5.174402
2020-07-12 13:08:00,9268.04,9268.43,9262.69,9262.74,15.038629
2020-07-12 13:09:00,9262.74,9263.63,9262.0,9262.73,7.040496
2020-07-12 13:10:00,9262.73,9265.7,9262.38,9263.29,8.720302
2020-07-12 13:11:00,9263.28,9264.54,9262.77,9264.03,10.523015
2020-07-12 13:12:00,9264.03,9264.04,9261.44,9262.65,6.193663
2020-07-12 13:13:00,9262.62,9262.72,9262.14,9262.19,8.709667
2020-07-12 13:14:00,9262.19,9267.85,9262.19,9267.25,9.409394
2020-07-12 13:15:00,9267.24,9267.24,9253.48,9259.03,59.929344
2020-07-12 13:16:00,9259.02,9262.55,9258.48,9262.16,11.350305
2020-07-12 13:17:00,9262.16,9263.75,9262.14,9262.22,13.621192
2020-07-12 13:18:00,9262.29,9263.0,9262.14,9262.95,3.636669
2020-07-12 13:19:00,9262.95,9262.95,9262.0,9262.26,7.439111
2020-07-12 13:20:00,9262.27,9262.95,9260.99,9262.88,8.143876
2020-07-12 13:21:00,9262.88,9263.0,9262.83,9262.84,6.595166
2020-07-12 13:22:00,9262.83,9262.83,9262.73,9262.73,8.642026
2020-07-12 13:23:00,9262.73,9262.73,9261.13,9261.5,8.580909
2020-07-12 13:24:00,9261.49,9261.76,9260.01,9260.27,5.823907
2020-07-12 13:25:00,9260.27,9261.04,9260.01,9260.4,2.825538
2020-07-12 13:26:00,9260.41,9262.16,9256.43,9262.16,16.391664
2020-07-12 13:27:00,9262.15,9262.88,9259.37,9259.91,4.723703
2020-07-12 13:28:00,9260.16,9260.68,9256.89,9257.45,7.401819
2020-07-12 13:29:00,9257.45,9261.89,9255.8,9261.72,14.460656
2020-07-12 13:30:00,9261.73,9265.45,9261.73,9264.5,11.166382
2020-07-12 13:31:00,9264.54,9264.91,9263.96,9264.6,10.755442
2020-07-12 13:32:00,9264.61,9265.0,9262.66,9264.13,14.37967
2020-07-12 13:33:00,9264.0,9264.92,9259.52,9259.6,19.799336
2020-07-12 13:34:00,9259.58,9262.72,9257.15,9262.15,23.209601
2020-07-12 13:35:00,9262.15,9265.43,9260.6,9265.26,16.921513
2020-07-12 13:36:00,9265.26,9265.26,9264.29,9264.61,5.472064
2020-07-12 13:37:00,9264.64,9265.45,9262.8,9264.99,7.772136
2020-07-12 13:38:00,9264.99,9272.07,9264.99,9270.25,28.59639
2020-07-12 13:39:00,9270.32,9272.21,9269.99,9269.99,10.622511
2020-07-12 13:40:00,9269.99,9270.0,9268.8,9269.84,5.254605
2020-07-12 13:41:00,9269.84,9271.15,9269.6,9269.84,9.174043
2020-07-12 13:42:00,9269.8,9270.65,9269.73,9269.93,8.582146
2020-07-12 13:43:00,9269.92,9272.58,9269.72,9270.2,28.099394
2020-07-12 13:44:00,9270.19,9271.88,9267.5,9271.64,31.119149
2020-07-12 13:45:00,9271.64,9278.08,9271.64,9275.22,57.291151
2020-07-12 13:46:00,9275.26,9276.38,9274.95,9275.04,15.220073
2020-07-12 13:47:00,9275.04,9275.76,9274.04,9274.31,8.652516
2020-07-12 13:48:00,9274.31,9274.32,9268.62,9270.13,15.86582
2020-07-12 13:49:00,9270.45,9272.89,9270.45,9272.4,3.529185
2020-07-12 13:50:00,9272.4,9272.89,9267.8,9268.31,31.444403
2020-07-12 13:51:00,9268.32,9268.81,9266.75,9267.22,4.855587
2020-07-12 13:52:00,9267.22,9267.22,9266.75,9266.9,3.611842
2020-07-12 13:53:00,9266.9,9266.91,9266.18,9266.73,7.173142
2020-07-12 13:54:00,9266.72,9267.34,9266.72,9267.28,11.930262
2020-07-12 13:55:00,9267.28,9270.0,9267.28,9269.5,11.846341
2020-07-12 13:56:00,9269.49,9269.71,9269.49,9269.64,4.625674
2020-07-12 13:57:00,9269.65,9270.0,9269.44,9269.46,6.377073
2020-07-12 13:58:00,9269.48,9270.43,9269.44,9270.14,9.185778
2020-07-12 13:59:00,9270.15,9270.52,9270.14,9270.51,4.812517
2020-07-12 14:00:00,9270.51,9271.72,9270.35,9271.56,31.591205
2020-07-12 14:01:00,9271.55,9272.33,9271.55,9272.3,18.109312
2020-07-12 14:02:00,9272.3,9272.32,9271.89,9272.06,18.029596
2020-07-12 14:03:00,9272.13,9272.28,9270.33,9271.29,11.595921
2020-07-12 14:04:00,9271.3,9271.31,9270.37,9270.97,5.571213
2020-07-12 14:05:00,9270.96,9271.68,9269.43,9270.76,13.657194
2020-07-12 14:06:00,9270.76,9271.03,9269.24,9270.07,12.334359
2020-07-12 14:07:00,9270.07,9270.07,9265.21,9268.37,19.287512
2020-07-12 14:08:00,9268.38,9270.06,9268.23,9269.49,8.112433
2020-07-12 14:09:00,9269.49,9269.72,9265.17,9266.49,13.267535
2020-07-12 14:10:00,9266.49,9266.49,9264.16,9264.69,3.471033
2020-07-12 14:11:00,9264.8,9265.51,9262.48,9264.0,4.719466
2020-07-12 14:12:00,9264.0,9264.03,9262.54,9263.09,3.76957
2020-07-12 14:13:00,9263.08,9263.08,9261.84,9262.53,3.643559
2020-07-12 14:14:00,9262.54,9263.37,9261.67,9262.71,5.246516
2020-07-12 14:15:00,9262.82,9263.11,9262.63,9263.03,9.143793
2020-07-12 14:16:00,9263.04,9263.04,9261.67,9262.07,6.266589
2020-07-12 14:17:00,9262.08,9262.1,9261.7,9262.06,6.376772
2020-07-12 14:18:00,9262.06,9263.29,9262.04,9263.15,8.736027
2020-07-12 14:19:00,9263.16,9267.11,9263.15,9266.64,13.520136
2020-07-12 14:20:00,9266.62,9267.34,9264.41,9264.52,4.622447
2020-07-12 14:21:00,9264.52,9266.04,9264.5,9265.19,2.924022
2020-07-12 14:22:00,9265.19,9265.2,9264.41,9264.54,10.914758
2020-07-12 14:23:00,9264.53,9265.03,9263.15,9263.16,5.182028
2020-07-12 14:24:00,9263.16,9263.16,9260.36,9260.63,10.157285
2020-07-12 14:25:00,9260.63,9260.95,9256.83,9257.55,19.630562
2020-07-12 14:26:00,9257.55,9260.46,9257.55,9260.24,6.18905
2020-07-12 14:27:00,9260.24,9261.48,9259.61,9259.73,4.233345
2020-07-12 14:28:00,9259.74,9261.1,9258.12,9260.24,12.726041
2020-07-12 14:29:00,9260.24,9261.17,9258.09,9258.55,5.263735
2020-07-12 14:30:00,9258.54,9259.67,9258.0,9259.12,7.371826
2020-07-12 14:31:00,9259.12,9259.13,9254.78,9254.78,32.114354
2020-07-12 14:32:00,9254.78,9259.0,9254.78,9257.76,7.125451
2020-07-12 14:33:00,9258.11,9258.64,9257.33,9258.45,11.92148
2020-07-12 14:34:00,9258.46,9259.01,9258.3,9258.47,5.204601
2020-07-12 14:35:00,9258.64,9259.8,9256.48,9258.45,50.637895
2020-07-12 14:36:00,9258.49,9261.16,9258.43,9260.54,12.434568
2020-07-12 14:37:00,9260.34,9262.53,9259.11,9261.86,7.197072
2020-07-12 14:38:00,9261.86,9261.86,9259.62,9260.08,9.756754
2020-07-12 14:39:00,9260.09,9260.25,9257.24,9257.81,26.79699
2020-07-12 14:40:00,9257.79,9258.59,9253.7,9253.83,29.000334
2020-07-12 14:41:00,9253.83,9255.0,9253.65,9254.99,20.636092
2020-07-12 14:42:00,9254.99,9255.61,9254.26,9254.27,12.610209
2020-07-12 14:43:00,9254.27,9256.3,9250.64,9255.58,22.376842
2020-07-12 14:44:00,9255.58,9257.08,9254.85,9256.13,5.586697
2020-07-12 14:45:00,9255.82,9256.82,9255.46,9255.66,7.477181
2020-07-12 14:46:00,9255.67,9255.67,9254.98,9254.98,7.899211
2020-07-12 14:47:00,9254.99,9255.0,9254.93,9254.97,5.924082
2020-07-12 14:48:00,9254.97,9255.79,9253.2,9253.48,13.587275
2020-07-12 14:49:00,9253.47,9254.7,9253.4,9253.96,6.771481
2020-07-12 14:50:00,9253.96,9254.34,9253.95,9254.33,6.598024
2020-07-12 14:51:00,9254.33,9254.96,9254.33,9254.55,7.699643
2020-07-12 14:52:00,9254.54,9254.93,9252.26,9253.05,6.827216
2020-07-12 14:53:00,9253.05,9254.23,9252.96,9253.34,4.151077
2020-07-12 14:54:00,9253.35,9254.04,9253.04,9253.45,5.361169
2020-07-12 14:55:00,9253.44,9253.5,9252.94,9253.49,3.657758
2020-07-12 14:56:00,9253.48,9254.0,9252.28,9253.77,15.486946
2020-07-12 14:57:00,9253.76,9253.76,9252.59,9253.37,6.325262
2020-07-12 14:58:00,9253.36,9254.0,9253.31,9254.0,3.704961
2020-07-12 14:59:00,9254.0,9256.25,9252.75,9255.59,16.557031
2020-07-12 15:00:00,9255.58,9257.53,9255.27,9256.96,14.172876
2020-07-12 15:01:00,9256.95,9258.65,9256.95,9258.02,9.772023
2020-07-12 15:02:00,9258.02,9262.26,9257.95,9262.18,10.750336
2020-07-12 15:03:00,9262.04,9263.69,9261.49,9263.65,7.81118
2020-07-12 15:04:00,9263.68,9264.89,9263.55,9264.16,9.903209
2020-07-12 15:05:00,9264.16,9265.0,9264.15,9264.51,10.000805
2020-07-12 15:06:00,9264.51,9265.0,9264.24,9264.7,12.814269
2020-07-12 15:07:00,9264.69,9265.03,9264.69,9264.99,4.921624
2020-07-12 15:08:00,9265.0,9265.0,9261.25,9261.9,29.002001
2020-07-12 15:09:00,9261.94,9263.57,9261.94,9262.56,6.283016
2020-07-12 15:10:00,9262.55,9263.81,9262.1,9262.8,10.394566
2020-07-12 15:11:00,9262.79,9262.9,9262.0,9262.75,9.435119
2020-07-12 15:12:00,9262.51,9262.51,9262.07,9262.13,1.765327
2020-07-12 15:13:00,9262.14,9264.19,9262.14,9264.18,11.548291
2020-07-12 15:14:00,9263.9,9265.11,9263.87,9264.6,6.636778
2020-07-12 15:15:00,9264.6,9265.44,9262.26,9262.4,19.248831
2020-07-12 15:16:00,9262.41,9262.42,9262.17,9262.18,41.700925
2020-07-12 15:17:00,9262.17,9262.18,9262.17,9262.17,7.498689
2020-07-12 15:18:00,9262.18,9262.18,9259.88,9259.95,68.756128
2020-07-12 15:19:00,9259.96,9260.0,9257.98,9258.0,16.411628
2020-07-12 15:20:00,9258.0,9267.13,9257.99,9263.45,73.199316
2020-07-12 15:21:00,9263.45,9263.87,9261.1,9261.28,5.473013
2020-07-12 15:22:00,9261.27,9261.36,9258.46,9260.1,15.142059
2020-07-12 15:23:00,9260.1,9260.1,9258.5,9260.0,4.00601
2020-07-12 15:24:00,9260.0,9261.32,9258.26,9259.66,17.328289
2020-07-12 15:25:00,9259.63,9260.08,9258.58,9259.01,3.899538
2020-07-12 15:26:00,9259.0,9259.17,9256.17,9256.86,12.950582
2020-07-12 15:27:00,9256.85,9256.85,9254.0,9254.67,6.689017
2020-07-12 15:28:00,9254.66,9254.78,9253.51,9254.11,10.240502
2020-07-12 15:29:00,9254.11,9254.14,9253.07,9253.58,8.388348
2020-07-12 15:30:00,9253.9,9259.68,9253.9,9256.54,29.110561
2020-07-12 15:31:00,9256.54,9257.62,9255.98,9257.25,5.52486
2020-07-12 15:32:00,9257.25,9257.45,9255.97,9257.05,5.538281
2020-07-12 15:33:00,9257.17,9257.17,9255.84,9257.15,9.244976
2020-07-12 15:34:00,9257.16,9258.58,9256.92,9257.43,4.956088
2020-07-12 15:35:00,9257.4,9257.4,9254.16,9254.71,7.583622
2020-07-12 15:36:00,9254.71,9254.71,9252.84,9254.42,6.79923
2020-07-12 15:37:00,9254.42,9254.99,9253.4,9254.29,6.502894
2020-07-12 15:38:00,9254.28,9254.28,9251.23,9251.25,12.296032
2020-07-12 15:39:00,9251.24,9254.54,9251.24,9253.37,15.008096
2020-07-12 15:40:00,9253.16,9254.5,9252.03,9252.41,7.221391
2020-07-12 15:41:00,9252.41,9253.42,9251.49,9252.35,9.904278
2020-07-12 15:42:00,9252.35,9252.35,9248.0,9249.1,21.926948
2020-07-12 15:43:00,9249.1,9250.01,9248.48,9249.23,13.199161
2020-07-12 15:44:00,9249.23,9249.96,9246.99,9247.0,12.60347
2020-07-12 15:45:00,9247.0,9249.03,9242.9,9246.35,76.566737
2020-07-12 15:46:00,9246.35,9246.35,9244.0,9244.47,8.043869
2020-07-12 15:47:00,9244.47,9249.48,9242.98,9246.19,33.784169
2020-07-12 15:48:00,9246.2,9249.97,9244.76,9248.88,7.280005
2020-07-12 15:49:00,9248.89,9249.86,9247.67,9249.77,12.002228
2020-07-12 15:50:00,9249.65,9249.99,9248.45,9249.48,4.436113
2020-07-12 15:51:00,9249.47,9250.17,9249.47,9250.13,4.738058
2020-07-12 15:52:00,9250.13,9250.17,9249.98,9249.99,3.601101
2020-07-12 15:53:00,9249.9,9253.5,9249.9,9253.5,10.855668
2020-07-12 15:54:00,9253.5,9254.32,9251.59,9253.62,3.584753
2020-07-12 15:55:00,9253.63,9254.65,9253.3,9254.32,8.849867
2020-07-12 15:56:00,9254.38,9256.74,9253.41,9256.43,14.723266
2020-07-12 15:57:00,9256.45,9257.13,9254.57,9255.03,7.297474
2020-07-12 15:58:00,9255.02,9255.62,9253.41,9255.57,6.471254
2020-07-12 15:59:00,9255.55,9256.77,9255.35,9255.92,9.008039
2020-07-12 16:00:00,9255.95,9257.84,9254.53,9256.2,12.871641
2020-07-12 16:01:00,9256.13,9257.46,9256.13,9256.99,8.56615
2020-07-12 16:02:00,9256.99,9261.19,9256.71,9259.02,19.17213
2020-07-12 16:03:00,9259.02,9262.33,9258.58,9261.99,9.496472
2020-07-12 16:04:00,9261.99,9263.72,9260.84,9263.14,10.895606
2020-07-12 16:05:00,9263.13,9264.08,9261.62,9263.1,17.030178
2020-07-12 16:06:00,9263.11,9263.55,9263.0,9263.01,3.86188
2020-07-12 16:07:00,9263.0,9263.01,9262.01,9262.82,3.815425
2020-07-12 16:08:00,9262.82,9263.08,9262.58,9263.08,10.381842
2020-07-12 16:09:00,9263.08,9268.0,9263.0,9267.83,26.188116
2020-07-12 16:10:00,9267.83,9268.53,9267.35,9268.5,7.355794
2020-07-12 16:11:00,9268.51,9271.61,9268.5,9271.17,28.384464
2020-07-12 16:12:00,9271.17,9273.2,9269.37,9269.37,47.407358
2020-07-12 16:13:00,9269.37,9269.97,9268.75,9269.03,18.4032
2020-07-12 16:14:00,9269.01,9271.07,9269.0,9270.4,8.297747
2020-07-12 16:15:00,9270.41,9270.41,9268.12,9269.02,31.044025
2020-07-12 16:16:00,9269.03,9269.03,9265.52,9266.89,26.28197
2020-07-12 16:17:00,9266.9,9268.42,9265.07,9265.26,9.529994
2020-07-12 16:18:00,9265.26,9269.49,9263.98,9269.0,22.844682
2020-07-12 16:19:00,9269.0,9269.23,9266.24,9266.46,6.584843
2020-07-12 16:20:00,9266.45,9266.45,9265.92,9266.29,9.834575
2020-07-12 16:21:00,9266.28,9266.38,9265.37,9265.94,4.691092
2020-07-12 16:22:00,9265.95,9266.51,9261.87,9263.66,12.615756
2020-07-12 16:23:00,9263.66,9263.66,9261.49,9262.32,8.988457
2020-07-12 16:24:00,9262.33,9262.61,9260.08,9261.6,18.655658
2020-07-12 16:25:00,9261.47,9263.0,9260.22,9262.76,6.336678
2020-07-12 16:26:00,9262.75,9264.66,9262.75,9264.12,7.461776
2020-07-12 16:27:00,9264.12,9265.87,9264.11,9264.49,6.239051
2020-07-12 16:28:00,9264.5,9265.0,9264.46,9264.78,6.304113
2020-07-12 16:29:00,9264.79,9265.63,9263.21,9264.64,11.720893
2020-07-12 16:30:00,9264.64,9266.5,9263.21,9263.3,10.631216
2020-07-12 16:31:00,9263.32,9264.6,9261.17,9261.97,10.313097
2020-07-12 16:32:00,9261.95,9262.59,9260.49,9260.93,9.54981
2020-07-12 16:33:00,9260.94,9262.41,9260.0,9260.0,7.05923
2020-07-12 16:34:00,9260.0,9260.01,9258.08,9258.34,5.747769
2020-07-12 16:35:00,9258.34,9261.87,9257.77,9260.62,23.828006
2020-07-12 16:36:00,9260.61,9261.87,9260.02,9260.74,8.964413
2020-07-12 16:37:00,9260.74,9260.88,9260.0,9260.43,6.09052
2020-07-12 16:38:00,9260.43,9262.42,9260.03,9261.99,7.181728
2020-07-12 16:39:00,9261.99,9262.0,9261.0,9261.81,12.929237
2020-07-12 16:40:00,9261.82,9262.96,9260.0,9260.0,15.1421
2020-07-12 16:41:00,9260.0,9260.01,9260.0,9260.01,13.650571
2020-07-12 16:42:00,9260.0,9260.01,9259.23,9259.54,7.808492
2020-07-12 16:43:00,9259.53,9260.03,9258.47,9258.86,4.626864
2020-07-12 16:44:00,9258.85,9260.0,9257.82,9258.43,10.475008
2020-07-12 16:45:00,9258.44,9259.86,9256.97,9257.19,5.159017
2020-07-12 16:46:00,9257.21,9257.45,9255.96,9256.0,7.884916
2020-07-12 16:47:00,9256.08,9260.47,9255.9,9257.71,29.101446
2020-07-12 16:48:00,9257.72,9259.82,9255.92,9256.49,14.161497
2020-07-12 16:49:00,9256.49,9256.91,9255.0,9255.2,6.513014
2020-07-12 16:50:00,9255.2,9255.2,9252.91,9253.62,6.24586
2020-07-12 16:51:00,9253.64,9253.81,9250.24,9251.26,19.030443
2020-07-12 16:52:00,9251.26,9254.99,9251.26,9251.49,7.718885
2020-07-12 16:53:00,9251.49,9251.49,9250.0,9250.27,15.881276
2020-07-12 16:54:00,9250.12,9252.3,9250.06,9251.63,8.277312
2020-07-12 16:55:00,9251.62,9253.0,9250.07,9252.81,6.051477
2020-07-12 16:56:00,9252.83,9253.19,9251.64,9252.59,3.179567
2020-07-12 16:57:00,9252.6,9253.0,9251.99,9253.0,11.079646
2020-07-12 16:58:00,9253.0,9254.68,9252.99,9254.33,6.406493
2020-07-12 16:59:00,9254.33,9255.02,9253.04,9254.52,7.788348
2020-07-12 17:00:00,9254.35,9254.51,9253.26,9254.07,17.287267
2020-07-12 17:01:00,9254.09,9254.09,9248.08,9248.1,23.275895
2020-07-12 17:02:00,9248.1,9253.43,9247.6,9252.58,19.388329
2020-07-12 17:03:00,9252.59,9254.07,9250.99,9252.15,14.052455
2020-07-12 17:04:00,9252.15,9254.88,9247.79,9252.79,23.346504
2020-07-12 17:05:00,9252.79,9252.79,9251.01,9251.32,5.360789
2020-07-12 17:06:00,9251.32,9253.2,9248.92,9249.34,14.44451
2020-07-12 17:07:00,9249.32,9252.08,9248.34,9251.05,22.715723
2020-07-12 17:08:00,9251.02,9251.35,9246.6,9247.11,20.71593
2020-07-12 17:09:00,9247.1,9248.48,9242.82,9243.95,34.179603
2020-07-12 17:10:00,9243.95,9245.5,9242.29,9244.96,12.686529
2020-07-12 17:11:00,9244.95,9249.17,9243.42,9244.37,21.961339
2020-07-12 17:12:00,9244.23,9244.23,9241.51,9242.56,21.497938
2020-07-12 17:13:00,9242.39,9247.44,9241.97,9246.9,12.66206
2020-07-12 17:14:00,9246.89,9247.15,9245.46,9245.96,11.968713
2020-07-12 17:15:00,9245.97,9245.98,9241.96,9243.09,18.45765
2020-07-12 17:16:00,9243.09,9244.86,9242.47,9244.34,17.371527
2020-07-12 17:17:00,9244.34,9245.94,9244.18,9245.62,19.611004
2020-07-12 17:18:00,9245.62,9248.73,9245.58,9248.73,10.803167
2020-07-12 17:19:00,9248.72,9249.33,9247.72,9248.0,9.587217
2020-07-12 17:20:00,9248.02,9249.94,9248.02,9249.01,10.52872
2020-07-12 17:21:00,9249.0,9249.34,9249.0,9249.01,5.513368
2020-07-12 17:22:00,9249.03,9251.05,9249.01,9249.89,12.395084
2020-07-12 17:23:00,9249.89,9251.7,9247.22,9247.86,19.375337
2020-07-12 17:24:00,9247.86,9248.95,9246.6,9247.94,14.471114
2020-07-12 17:25:00,9247.94,9252.0,9246.6,9250.49,11.688131
2020-07-12 17:26:00,9250.49,9255.0,9250.39,9254.99,14.609133
2020-07-12 17:27:00,9254.99,9258.69,9254.77,9257.79,32.051935
2020-07-12 17:28:00,9257.78,9261.67,9257.65,9261.25,17.45509
2020-07-12 17:29:00,9261.2,9262.28,9257.59,9257.6,23.181499
2020-07-12 17:30:00,9257.59,9257.59,9253.96,9255.9,14.327486
2020-07-12 17:31:00,9255.9,9257.73,9255.64,9256.22,10.161199
2020-07-12 17:32:00,9256.23,9256.23,9255.0,9255.02,9.032851
2020-07-12 17:33:00,9255.02,9256.29,9255.0,9255.01,8.607696
2020-07-12 17:34:00,9255.0,9255.64,9253.31,9255.23,12.020706
2020-07-12 17:35:00,9255.29,9255.64,9253.58,9254.23,7.999424
2020-07-12 17:36:00,9254.23,9256.7,9254.23,9255.19,9.061203
2020-07-12 17:37:00,9255.19,9259.98,9255.19,9258.82,9.147187
2020-07-12 17:38:00,9258.82,9260.0,9258.82,9260.0,9.75327
2020-07-12 17:39:00,9259.99,9262.54,9259.99,9262.03,7.920721
2020-07-12 17:40:00,9261.93,9262.67,9261.25,9261.98,7.209709
2020-07-12 17:41:00,9261.94,9262.7,9261.88,9262.34,8.627049
2020-07-12 17:42:00,9262.34,9262.7,9260.48,9260.98,9.25872
2020-07-12 17:43:00,9260.97,9262.25,9256.65,9257.31,34.436202
2020-07-12 17:44:00,9257.31,9262.83,9256.15,9259.86,19.900656
2020-07-12 17:45:00,9259.86,9261.43,9259.86,9260.71,9.064667
2020-07-12 17:46:00,9260.71,9260.73,9260.0,9260.0,13.361261
2020-07-12 17:47:00,9260.0,9260.7,9260.0,9260.19,16.017577
2020-07-12 17:48:00,9260.18,9260.71,9260.04,9260.32,10.788626
2020-07-12 17:49:00,9260.32,9260.4,9260.0,9260.01,10.674826
2020-07-12 17:50:00,9260.01,9260.04,9258.13,9258.55,9.978478
2020-07-12 17:51:00,9258.56,9260.12,9257.58,9259.0,11.154604
2020-07-12 17:52:00,9259.0,9259.69,9257.52,9257.81,10.08928
2020-07-12 17:53:00,9257.81,9258.34,9256.26,9257.97,7.64604
2020-07-12 17:54:00,9257.97,9258.16,9256.58,9258.16,5.398949
2020-07-12 17:55:00,9258.09,9258.09,9257.19,9257.9,3.894595
2020-07-12 17:56:00,9257.9,9260.0,9257.81,9259.9,38.749025
2020-07-12 17:57:00,9259.89,9259.89,9258.82,9259.81,6.88242
2020-07-12 17:58:00,9259.72,9262.45,9259.21,9262.41,17.211769
2020-07-12 17:59:00,9262.41,9262.5,9262.09,9262.12,8.884243
2020-07-12 18:00:00,9262.12,9263.1,9262.03,9263.09,11.675354
2020-07-12 18:01:00,9263.18,9264.7,9263.17,9264.02,12.384108
2020-07-12 18:02:00,9264.02,9266.1,9263.79,9266.01,13.64187
2020-07-12 18:03:00,9266.0,9266.07,9265.0,9265.52,8.039205
2020-07-12 18:04:00,9265.52,9265.72,9261.42,9261.88,20.758426
2020-07-12 18:05:00,9261.88,9262.22,9260.89,9262.21,15.681697
2020-07-12 18:06:00,9262.2,9264.27,9262.2,9263.7,16.878851
2020-07-12 18:07:00,9263.7,9263.7,9261.7,9262.65,12.320313
2020-07-12 18:08:00,9262.65,9262.65,9258.33,9259.32,18.218079
2020-07-12 18:09:00,9259.32,9260.52,9258.04,9259.05,8.12792
2020-07-12 18:10:00,9259.14,9260.35,9258.65,9258.92,6.773904
2020-07-12 18:11:00,9258.9,9259.1,9257.69,9258.68,5.647206
2020-07-12 18:12:00,9258.67,9260.19,9257.67,9257.67,10.633074
2020-07-12 18:13:00,9257.67,9257.68,9254.81,9255.77,11.980711
2020-07-12 18:14:00,9255.77,9256.37,9255.33,9255.65,6.816361
2020-07-12 18:15:00,9255.66,9259.83,9255.66,9259.37,8.054286
2020-07-12 18:16:00,9259.36,9260.04,9259.36,9259.54,6.806556
2020-07-12 18:17:00,9259.55,9259.6,9259.48,9259.48,13.321627
2020-07-12 18:18:00,9259.48,9260.46,9259.4,9259.98,9.732702
2020-07-12 18:19:00,9259.98,9261.0,9257.2,9260.79,22.203204
2020-07-12 18:20:00,9260.8,9264.41,9260.76,9263.21,17.821909
2020-07-12 18:21:00,9263.21,9266.08,9263.21,9266.07,10.032081
2020-07-12 18:22:00,9266.07,9266.5,9264.64,9265.89,20.224877
