date_time,open,high,low,close,volume
2020-09-05 12:15:00,10407.61,10407.63,10394.79,10398.88,25.821979
2020-09-05 12:16:00,10398.88,10407.94,10395.34,10401.65,20.141938
2020-09-05 12:17:00,10401.65,10404.99,10398.98,10399.14,12.729721
2020-09-05 12:18:00,10399.14,10418.41,10398.99,10405.34,42.40081
2020-09-05 12:19:00,10404.55,10418.21,10400.68,10418.21,38.138816
2020-09-05 12:20:00,10417.68,10430.84,10415.63,10430.8,31.15792
2020-09-05 12:21:00,10430.69,10443.15,10426.89,10434.17,61.453033
2020-09-05 12:22:00,10434.16,10476.32,10432.78,10466.31,151.288885
2020-09-05 12:23:00,10466.48,10469.45,10460.96,10461.68,25.102933
2020-09-05 12:24:00,10461.68,10463.72,10455.5,10462.51,22.791689
2020-09-05 12:25:00,10461.96,10461.96,10456.21,10458.07,17.224956
2020-09-05 12:26:00,10458.02,10465.57,10453.6,10464.35,16.006666
2020-09-05 12:27:00,10464.35,10464.36,10448.98,10449.2,51.861416
2020-09-05 12:28:00,10449.19,10452.61,10443.39,10451.98,26.337774
2020-09-05 12:29:00,10452.56,10464.0,10451.0,10452.68,46.931205
2020-09-05 12:30:00,10452.68,10456.72,10448.56,10452.91,31.207851
2020-09-05 12:31:00,10452.91,10456.73,10452.91,10455.86,13.582663
2020-09-05 12:32:00,10455.86,10455.87,10451.37,10454.55,19.781227
2020-09-05 12:33:00,10454.99,10454.99,10442.7,10450.92,16.589123
2020-09-05 12:34:00,10450.92,10456.16,10450.0,10456.16,20.546093
2020-09-05 12:35:00,10456.16,10463.91,10452.51,10457.0,23.797527
2020-09-05 12:36:00,10457.0,10459.92,10443.08,10452.38,19.335622
2020-09-05 12:37:00,10452.38,10452.38,10435.0,10435.0,64.711651
2020-09-05 12:38:00,10435.26,10441.18,10435.25,10441.07,40.648777
2020-09-05 12:39:00,10441.08,10445.99,10436.42,10445.86,10.982957
2020-09-05 12:40:00,10445.86,10447.03,10439.41,10443.22,16.34343
2020-09-05 12:41:00,10443.23,10443.4,10438.62,10440.13,11.349814
2020-09-05 12:42:00,10440.13,10441.44,10432.71,10437.8,26.345958
2020-09-05 12:43:00,10437.8,10438.19,10431.37,10432.92,10.975077
2020-09-05 12:44:00,10432.92,10448.1,10432.79,10447.55,28.793849
2020-09-05 12:45:00,10447.56,10453.27,10447.56,10449.86,26.088861
2020-09-05 12:46:00,10449.86,10455.95,10449.86,10455.95,13.601255
2020-09-05 12:47:00,10455.96,10458.08,10450.32,10456.62,23.265821
2020-09-05 12:48:00,10456.63,10459.0,10454.85,10457.82,18.11108
2020-09-05 12:49:00,10457.83,10457.83,10425.08,10431.0,46.65285
2020-09-05 12:50:00,10431.0,10438.13,10420.0,10420.91,44.709508
2020-09-05 12:51:00,10420.91,10428.7,10417.0,10428.13,52.786609
2020-09-05 12:52:00,10428.12,10428.12,10416.01,10418.0,20.251099
2020-09-05 12:53:00,10418.0,10419.31,10413.09,10417.78,19.512505
2020-09-05 12:54:00,10417.78,10423.0,10412.29,10421.3,26.314859
2020-09-05 12:55:00,10421.31,10421.31,10406.16,10407.72,22.340782
2020-09-05 12:56:00,10407.73,10410.0,10401.0,10404.51,26.027043
2020-09-05 12:57:00,10404.52,10413.62,10400.0,10411.62,25.479349
2020-09-05 12:58:00,10411.62,10418.47,10409.74,10418.43,16.058716
2020-09-05 12:59:00,10418.46,10419.22,10413.55,10413.56,19.59749
2020-09-05 13:00:00,10413.55,10413.55,10394.77,10408.56,59.861075
2020-09-05 13:01:00,10408.53,10413.08,10407.33,10411.41,27.124989
2020-09-05 13:02:00,10411.41,10418.96,10406.18,10416.68,25.034144
2020-09-05 13:03:00,10416.67,10456.12,10414.82,10448.18,99.140231
2020-09-05 13:04:00,10448.12,10459.99,10448.11,10455.08,18.461374
2020-09-05 13:05:00,10455.06,10455.06,10439.46,10440.77,19.994895
2020-09-05 13:06:00,10440.77,10447.9,10440.77,10441.27,19.209891
2020-09-05 13:07:00,10441.28,10441.28,10429.74,10430.24,33.04986
2020-09-05 13:08:00,10430.41,10437.8,10424.7,10434.3,29.05272
2020-09-05 13:09:00,10434.11,10445.0,10433.93,10440.93,31.49908
2020-09-05 13:10:00,10440.96,10441.68,10435.99,10439.87,8.64513
2020-09-05 13:11:00,10439.87,10443.72,10438.53,10442.51,11.794015
2020-09-05 13:12:00,10442.5,10442.97,10424.65,10427.18,30.596614
2020-09-05 13:13:00,10427.19,10441.09,10427.19,10439.82,16.855653
2020-09-05 13:14:00,10439.81,10439.82,10435.0,10435.19,7.808212
2020-09-05 13:15:00,10435.2,10436.72,10429.9,10430.98,11.795136
2020-09-05 13:16:00,10430.97,10430.98,10427.3,10428.66,9.960785
2020-09-05 13:17:00,10428.66,10429.22,10425.19,10425.33,16.706587
2020-09-05 13:18:00,10425.33,10425.8,10414.48,10415.67,35.696225
2020-09-05 13:19:00,10415.67,10416.44,10405.52,10412.57,43.858489
2020-09-05 13:20:00,10412.56,10412.56,10404.26,10408.98,22.521284
2020-09-05 13:21:00,10408.99,10435.51,10408.99,10429.04,59.372794
2020-09-05 13:22:00,10429.15,10431.5,10413.27,10428.47,58.310797
2020-09-05 13:23:00,10428.48,10429.0,10418.83,10423.69,41.07855
2020-09-05 13:24:00,10423.69,10431.16,10422.85,10423.08,14.85709
2020-09-05 13:25:00,10423.08,10431.79,10418.86,10424.1,23.097136
2020-09-05 13:26:00,10424.21,10431.2,10424.21,10428.25,15.538946
2020-09-05 13:27:00,10428.14,10440.18,10427.09,10439.75,13.635053
2020-09-05 13:28:00,10439.75,10444.07,10438.87,10443.41,36.67516
2020-09-05 13:29:00,10443.41,10444.13,10439.23,10439.88,8.840747
2020-09-05 13:30:00,10439.89,10440.42,10423.75,10423.75,31.175795
2020-09-05 13:31:00,10423.75,10429.23,10419.68,10428.28,66.731682
2020-09-05 13:32:00,10428.28,10435.56,10427.45,10429.15,14.229815
2020-09-05 13:33:00,10427.46,10427.46,10416.87,10421.62,30.926261
2020-09-05 13:34:00,10421.63,10427.92,10421.62,10423.93,26.367893
2020-09-05 13:35:00,10423.94,10425.07,10418.31,10421.72,16.19719
2020-09-05 13:36:00,10421.73,10421.86,10412.22,10418.62,10.672829
2020-09-05 13:37:00,10418.63,10419.52,10417.85,10418.34,9.418243
2020-09-05 13:38:00,10418.33,10418.34,10409.0,10415.36,17.113744
2020-09-05 13:39:00,10415.54,10417.77,10408.77,10409.51,12.185999
2020-09-05 13:40:00,10409.5,10422.08,10407.31,10417.68,22.709154
2020-09-05 13:41:00,10417.68,10417.88,10408.47,10416.22,23.065561
2020-09-05 13:42:00,10416.22,10422.85,10410.6,10417.95,14.008398
2020-09-05 13:43:00,10417.94,10417.95,10410.86,10412.21,10.08308
2020-09-05 13:44:00,10412.21,10418.81,10405.76,10409.04,20.59023
2020-09-05 13:45:00,10409.04,10409.28,10403.3,10403.63,18.354131
2020-09-05 13:46:00,10403.85,10419.2,10403.85,10419.05,27.706917
2020-09-05 13:47:00,10419.05,10424.88,10419.05,10424.88,26.04386
2020-09-05 13:48:00,10424.88,10425.91,10414.4,10419.96,20.337167
2020-09-05 13:49:00,10419.96,10420.43,10416.51,10418.39,12.013103
2020-09-05 13:50:00,10418.39,10436.29,10418.39,10435.1,37.957481
2020-09-05 13:51:00,10435.1,10436.75,10419.42,10424.87,19.541087
2020-09-05 13:52:00,10424.87,10425.01,10420.01,10420.01,12.970656
2020-09-05 13:53:00,10420.75,10422.39,10420.02,10421.54,7.327322
2020-09-05 13:54:00,10421.55,10433.34,10421.55,10432.83,11.910573
2020-09-05 13:55:00,10432.58,10432.58,10417.51,10419.65,11.580126
2020-09-05 13:56:00,10419.63,10419.63,10404.43,10407.42,26.212783
2020-09-05 13:57:00,10407.42,10419.66,10407.41,10411.82,18.418519
2020-09-05 13:58:00,10411.82,10414.76,10406.26,10410.75,14.868699
2020-09-05 13:59:00,10410.74,10410.74,10403.0,10403.01,28.293071
2020-09-05 14:00:00,10403.0,10404.56,10397.32,10404.56,43.475441
2020-09-05 14:01:00,10404.56,10415.52,10404.56,10413.18,27.89993
2020-09-05 14:02:00,10413.08,10414.82,10408.1,10412.86,28.877718
2020-09-05 14:03:00,10412.77,10427.7,10411.99,10427.01,23.649503
2020-09-05 14:04:00,10427.02,10428.45,10413.13,10416.15,33.662597
2020-09-05 14:05:00,10416.16,10420.72,10416.15,10420.21,11.890208
2020-09-05 14:06:00,10420.21,10423.17,10418.57,10422.98,14.68058
2020-09-05 14:07:00,10423.07,10426.58,10420.68,10422.26,24.669157
2020-09-05 14:08:00,10422.1,10424.99,10421.0,10424.45,10.706761
2020-09-05 14:09:00,10424.45,10432.0,10424.44,10431.99,24.042653
2020-09-05 14:10:00,10431.99,10431.99,10410.15,10411.57,24.375286
2020-09-05 14:11:00,10410.83,10418.78,10404.0,10406.38,60.228767
2020-09-05 14:12:00,10406.38,10411.93,10399.62,10399.62,30.373812
2020-09-05 14:13:00,10399.62,10400.48,10396.16,10400.0,41.11893
2020-09-05 14:14:00,10400.0,10405.38,10398.1,10403.22,37.665653
2020-09-05 14:15:00,10403.21,10403.76,10393.88,10398.34,53.322979
2020-09-05 14:16:00,10398.34,10398.34,10387.0,10391.03,52.391539
2020-09-05 14:17:00,10391.04,10415.75,10391.04,10413.01,38.110274
2020-09-05 14:18:00,10413.02,10414.16,10405.16,10411.26,22.746713
2020-09-05 14:19:00,10411.26,10411.47,10395.39,10402.32,28.819949
2020-09-05 14:20:00,10402.32,10402.33,10397.89,10399.09,17.141318
2020-09-05 14:21:00,10399.08,10399.93,10391.54,10393.2,18.522613
2020-09-05 14:22:00,10393.2,10413.29,10386.16,10412.96,61.160607
2020-09-05 14:23:00,10412.95,10413.92,10395.5,10402.74,43.411259
2020-09-05 14:24:00,10402.61,10406.03,10399.1,10406.03,20.851299
2020-09-05 14:25:00,10405.6,10409.79,10400.3,10403.77,38.967728
2020-09-05 14:26:00,10403.77,10427.66,10403.51,10426.44,29.232222
2020-09-05 14:27:00,10426.44,10427.66,10418.03,10421.49,36.802342
2020-09-05 14:28:00,10421.48,10426.07,10420.59,10420.78,22.55121
2020-09-05 14:29:00,10420.77,10425.96,10417.81,10421.3,66.714559
2020-09-05 14:30:00,10421.31,10455.34,10406.83,10455.2,147.536416
2020-09-05 14:31:00,10454.41,10455.34,10439.1,10445.74,69.230501
2020-09-05 14:32:00,10445.51,10453.1,10442.66,10448.93,56.742481
2020-09-05 14:33:00,10448.93,10458.35,10448.93,10457.63,31.662447
2020-09-05 14:34:00,10457.63,10463.29,10455.54,10460.07,57.421908
2020-09-05 14:35:00,10460.06,10473.64,10458.09,10466.6,50.454014
2020-09-05 14:36:00,10466.6,10475.25,10459.96,10468.88,47.526087
2020-09-05 14:37:00,10468.88,10498.35,10467.72,10493.29,124.783788
2020-09-05 14:38:00,10493.29,10497.84,10480.58,10484.06,67.878825
2020-09-05 14:39:00,10484.06,10495.49,10483.83,10491.39,38.66597
2020-09-05 14:40:00,10491.4,10491.43,10483.97,10484.97,27.580877
2020-09-05 14:41:00,10484.96,10491.82,10484.63,10486.51,43.543951
2020-09-05 14:42:00,10486.51,10488.85,10484.75,10486.79,27.705731
2020-09-05 14:43:00,10486.79,10500.01,10486.79,10500.0,78.691383
2020-09-05 14:44:00,10500.01,10500.44,10491.63,10492.23,42.493425
2020-09-05 14:45:00,10492.23,10500.0,10486.66,10486.67,52.249278
2020-09-05 14:46:00,10487.02,10490.18,10483.8,10485.92,19.593773
2020-09-05 14:47:00,10484.86,10485.65,10475.49,10480.23,26.356188
2020-09-05 14:48:00,10480.24,10489.16,10475.8,10477.09,19.739974
2020-09-05 14:49:00,10477.08,10486.35,10477.08,10483.63,14.87201
2020-09-05 14:50:00,10483.7,10485.5,10479.15,10479.16,25.240783
2020-09-05 14:51:00,10479.15,10480.47,10475.63,10479.28,16.427949
2020-09-05 14:52:00,10479.29,10484.71,10479.0,10484.71,33.218782
2020-09-05 14:53:00,10484.71,10488.33,10480.85,10485.66,23.724852
2020-09-05 14:54:00,10485.96,10498.77,10485.96,10491.05,32.281439
2020-09-05 14:55:00,10491.04,10491.04,10484.0,10486.0,20.467765
2020-09-05 14:56:00,10485.99,10486.0,10480.56,10481.97,17.074468
2020-09-05 14:57:00,10481.97,10484.87,10478.83,10480.15,19.748622
2020-09-05 14:58:00,10480.14,10483.11,10476.05,10480.37,26.640692
2020-09-05 14:59:00,10480.38,10481.99,10478.47,10480.46,10.822279
2020-09-05 15:00:00,10480.46,10480.46,10464.51,10477.66,25.119862
2020-09-05 15:01:00,10477.75,10478.79,10471.12,10476.3,21.015449
2020-09-05 15:02:00,10476.3,10476.3,10471.34,10472.41,15.755085
2020-09-05 15:03:00,10472.4,10473.06,10466.16,10472.81,19.879854
2020-09-05 15:04:00,10472.75,10490.38,10472.75,10487.62,32.404191
2020-09-05 15:05:00,10487.53,10488.75,10466.88,10481.01,50.095193
2020-09-05 15:06:00,10481.86,10486.24,10478.82,10478.91,31.567219
2020-09-05 15:07:00,10478.91,10479.06,10472.68,10472.92,10.62426
2020-09-05 15:08:00,10472.92,10482.99,10469.42,10482.97,36.385125
2020-09-05 15:09:00,10482.96,10486.11,10473.74,10480.42,32.314803
2020-09-05 15:10:00,10480.41,10480.52,10463.16,10470.18,29.830691
2020-09-05 15:11:00,10470.18,10474.3,10468.11,10473.05,21.439226
2020-09-05 15:12:00,10473.06,10473.06,10469.18,10470.42,24.13031
2020-09-05 15:13:00,10470.43,10473.82,10466.05,10466.05,23.189496
2020-09-05 15:14:00,10467.0,10473.71,10466.02,10473.0,26.410298
2020-09-05 15:15:00,10472.94,10474.92,10467.98,10469.99,19.187669
2020-09-05 15:16:00,10469.99,10470.01,10460.99,10461.12,32.726034
2020-09-05 15:17:00,10461.12,10466.84,10460.09,10466.72,14.625113
2020-09-05 15:18:00,10466.71,10467.38,10458.87,10462.1,41.158205
2020-09-05 15:19:00,10462.15,10463.6,10456.08,10457.22,40.843182
2020-09-05 15:20:00,10457.23,10459.72,10454.27,10457.97,23.411146
2020-09-05 15:21:00,10457.96,10473.16,10456.77,10472.7,39.082397
2020-09-05 15:22:00,10472.7,10491.34,10472.7,10490.09,27.063858
2020-09-05 15:23:00,10490.09,10490.34,10478.62,10485.15,41.959092
2020-09-05 15:24:00,10485.15,10489.81,10485.02,10488.24,34.468237
2020-09-05 15:25:00,10488.24,10489.46,10480.71,10480.71,20.454492
2020-09-05 15:26:00,10480.71,10490.0,10478.26,10489.58,31.780591
2020-09-05 15:27:00,10489.78,10489.78,10484.02,10484.03,15.480632
2020-09-05 15:28:00,10484.03,10484.03,10430.18,10431.71,170.309472
2020-09-05 15:29:00,10432.02,10442.57,10413.43,10432.91,151.218108
2020-09-05 15:30:00,10432.9,10432.9,10406.0,10411.1,72.90024
2020-09-05 15:31:00,10411.1,10416.85,10386.36,10392.93,147.557089
2020-09-05 15:32:00,10392.93,10410.75,10389.84,10409.78,186.171311
2020-09-05 15:33:00,10409.42,10410.44,10387.61,10395.26,82.326649
2020-09-05 15:34:00,10395.26,10409.16,10390.81,10405.39,32.668913
2020-09-05 15:35:00,10405.26,10415.03,10403.15,10414.94,24.972574
2020-09-05 15:36:00,10415.06,10415.06,10390.16,10393.4,48.584298
2020-09-05 15:37:00,10393.41,10393.41,10363.0,10373.58,215.28248
2020-09-05 15:38:00,10373.69,10376.36,10362.2,10373.29,69.068943
2020-09-05 15:39:00,10373.28,10384.68,10370.2,10382.79,34.799959
2020-09-05 15:40:00,10382.79,10390.0,10381.45,10389.63,38.054806
2020-09-05 15:41:00,10389.64,10401.85,10389.13,10401.84,48.003212
2020-09-05 15:42:00,10401.85,10405.59,10390.55,10390.63,48.677962
2020-09-05 15:43:00,10390.64,10395.04,10387.62,10395.04,16.429816
2020-09-05 15:44:00,10395.04,10400.76,10389.82,10390.93,17.841505
2020-09-05 15:45:00,10390.94,10399.83,10386.89,10399.83,21.032516
2020-09-05 15:46:00,10399.83,10400.09,10390.04,10395.99,30.005384
2020-09-05 15:47:00,10395.98,10404.62,10393.42,10404.14,39.980158
2020-09-05 15:48:00,10404.14,10404.14,10386.58,10386.58,43.263158
2020-09-05 15:49:00,10386.37,10397.56,10381.18,10382.88,95.802256
2020-09-05 15:50:00,10382.89,10386.28,10365.55,10378.02,43.421123
2020-09-05 15:51:00,10378.02,10392.88,10375.24,10391.22,28.622667
2020-09-05 15:52:00,10391.07,10394.3,10385.6,10389.5,40.822702
2020-09-05 15:53:00,10389.5,10399.13,10388.4,10393.32,30.647054
2020-09-05 15:54:00,10393.56,10399.76,10392.44,10392.89,11.515934
2020-09-05 15:55:00,10392.89,10397.84,10389.2,10395.21,17.467778
2020-09-05 15:56:00,10395.42,10416.58,10395.2,10414.64,23.091681
2020-09-05 15:57:00,10414.63,10423.0,10412.54,10421.57,25.728798
2020-09-05 15:58:00,10421.56,10424.01,10410.3,10410.93,18.622209
2020-09-05 15:59:00,10410.92,10410.92,10400.24,10406.77,24.55776
2020-09-05 16:00:00,10406.77,10406.77,10382.97,10385.87,62.243428
2020-09-05 16:01:00,10385.86,10389.54,10379.63,10388.85,26.025687
2020-09-05 16:02:00,10388.77,10388.77,10378.43,10379.9,21.113203
2020-09-05 16:03:00,10379.91,10381.95,10375.58,10376.15,17.629522
2020-09-05 16:04:00,10376.25,10380.0,10373.28,10373.53,27.038155
2020-09-05 16:05:00,10373.53,10377.12,10366.52,10374.0,24.719844
2020-09-05 16:06:00,10374.1,10390.55,10374.06,10389.12,30.87253
2020-09-05 16:07:00,10389.05,10389.05,10360.0,10370.01,54.908907
2020-09-05 16:08:00,10370.27,10375.73,10363.62,10372.91,42.56451
2020-09-05 16:09:00,10372.92,10373.87,10359.28,10359.54,40.350298
2020-09-05 16:10:00,10359.41,10372.72,10359.11,10360.93,30.476282
2020-09-05 16:11:00,10360.93,10370.75,10358.72,10365.62,28.321396
2020-09-05 16:12:00,10365.62,10379.8,10360.08,10363.27,61.280033
2020-09-05 16:13:00,10363.27,10367.13,10358.74,10364.56,32.280231
2020-09-05 16:14:00,10364.57,10370.2,10359.18,10359.79,35.318629
2020-09-05 16:15:00,10359.78,10371.69,10357.64,10365.35,35.894932
2020-09-05 16:16:00,10365.34,10388.65,10362.69,10381.75,78.636949
2020-09-05 16:17:00,10381.76,10388.11,10381.33,10384.85,45.44227
2020-09-05 16:18:00,10384.86,10386.99,10378.58,10386.99,22.268507
2020-09-05 16:19:00,10387.12,10393.67,10385.86,10386.48,44.293081
2020-09-05 16:20:00,10386.48,10387.33,10372.93,10374.08,38.955874
2020-09-05 16:21:00,10374.08,10378.3,10369.55,10372.48,76.589728
2020-09-05 16:22:00,10371.07,10371.07,10331.79,10345.69,246.145492
2020-09-05 16:23:00,10345.83,10345.83,10330.36,10335.2,113.837051
2020-09-05 16:24:00,10335.11,10348.24,10335.03,10348.23,56.657711
2020-09-05 16:25:00,10348.23,10351.2,10342.36,10348.63,36.252656
2020-09-05 16:26:00,10348.63,10359.0,10338.44,10338.44,90.82767
2020-09-05 16:27:00,10339.26,10353.76,10339.25,10353.33,44.716207
2020-09-05 16:28:00,10353.33,10360.96,10348.35,10356.76,68.753283
2020-09-05 16:29:00,10356.76,10360.97,10349.11,10355.3,64.699868
2020-09-05 16:30:00,10355.3,10355.31,10335.0,10348.27,72.367769
2020-09-05 16:31:00,10348.28,10348.28,10335.0,10335.98,28.97065
2020-09-05 16:32:00,10336.08,10374.71,10330.12,10366.42,105.739267
2020-09-05 16:33:00,10366.42,10370.5,10361.51,10365.51,41.757233
2020-09-05 16:34:00,10365.5,10371.55,10365.5,10369.85,42.64819
2020-09-05 16:35:00,10369.9,10378.76,10369.84,10376.47,37.251043
2020-09-05 16:36:00,10376.48,10377.11,10370.04,10370.83,56.099295
2020-09-05 16:37:00,10370.64,10373.45,10368.07,10369.65,26.642811
2020-09-05 16:38:00,10369.64,10370.07,10368.31,10370.03,17.933475
2020-09-05 16:39:00,10370.03,10371.22,10369.21,10370.81,29.515381
2020-09-05 16:40:00,10370.81,10371.82,10365.81,10366.46,23.095513
2020-09-05 16:41:00,10366.47,10378.78,10364.14,10374.56,31.307291
2020-09-05 16:42:00,10374.57,10374.57,10364.49,10367.21,18.754162
2020-09-05 16:43:00,10367.33,10391.86,10366.35,10383.88,55.571081
2020-09-05 16:44:00,10384.41,10389.77,10380.28,10385.22,37.099288
2020-09-05 16:45:00,10385.22,10394.9,10382.94,10393.8,40.025526
2020-09-05 16:46:00,10393.8,10394.97,10386.2,10390.8,25.716993
2020-09-05 16:47:00,10390.8,10390.81,10384.24,10384.77,33.901051
2020-09-05 16:48:00,10384.76,10386.21,10372.96,10374.16,30.069073
2020-09-05 16:49:00,10374.31,10379.97,10371.16,10379.22,26.74656
2020-09-05 16:50:00,10379.22,10379.94,10370.58,10370.6,17.791541
2020-09-05 16:51:00,10370.6,10370.6,10355.09,10355.18,26.387562
2020-09-05 16:52:00,10355.18,10362.48,10353.91,10357.92,24.894734
2020-09-05 16:53:00,10358.17,10359.73,10353.04,10354.75,32.450837
2020-09-05 16:54:00,10354.76,10358.45,10342.97,10344.09,39.382121
2020-09-05 16:55:00,10344.1,10354.94,10340.87,10350.57,52.046032
2020-09-05 16:56:00,10350.57,10350.58,10342.67,10343.98,18.592076
2020-09-05 16:57:00,10343.99,10346.73,10324.9,10332.51,77.113673
2020-09-05 16:58:00,10332.51,10350.77,10330.22,10344.94,71.778177
2020-09-05 16:59:00,10344.94,10344.94,10318.0,10321.98,85.458832
2020-09-05 17:00:00,10321.98,10341.01,10318.0,10331.34,64.23119
2020-09-05 17:01:00,10331.33,10331.34,10314.0,10328.8,97.64447
2020-09-05 17:02:00,10328.8,10329.99,10316.76,10321.52,101.848412
2020-09-05 17:03:00,10321.51,10324.74,10313.0,10319.36,76.567575
2020-09-05 17:04:00,10319.32,10343.09,10313.65,10339.38,67.038387
2020-09-05 17:05:00,10339.57,10346.38,10336.04,10338.99,52.043017
2020-09-05 17:06:00,10338.98,10338.99,10318.07,10318.07,48.246856
2020-09-05 17:07:00,10318.08,10329.04,10315.23,10319.48,45.529605
2020-09-05 17:08:00,10319.47,10324.99,10313.0,10317.05,52.617644
2020-09-05 17:09:00,10317.04,10317.05,10306.24,10311.31,55.386687
2020-09-05 17:10:00,10311.32,10335.79,10311.32,10326.66,42.137181
2020-09-05 17:11:00,10326.66,10326.66,10301.01,10309.47,74.975166
2020-09-05 17:12:00,10310.84,10313.22,10301.0,10309.44,97.333959
2020-09-05 17:13:00,10309.44,10323.46,10309.42,10319.26,51.144509
2020-09-05 17:14:00,10319.27,10319.27,10301.17,10314.54,60.581556
2020-09-05 17:15:00,10314.55,10314.99,10275.62,10276.25,250.259637
2020-09-05 17:16:00,10276.24,10299.25,10273.35,10298.56,144.876171
2020-09-05 17:17:00,10298.85,10323.13,10298.26,10320.84,61.021788
2020-09-05 17:18:00,10320.84,10334.16,10303.95,10332.69,88.109647
2020-09-05 17:19:00,10332.94,10340.11,10329.21,10337.21,52.272296
2020-09-05 17:20:00,10337.87,10352.73,10333.31,10352.72,54.657121
2020-09-05 17:21:00,10352.72,10378.76,10352.5,10365.99,65.437919
2020-09-05 17:22:00,10367.03,10367.03,10350.15,10359.91,35.538324
2020-09-05 17:23:00,10359.9,10362.71,10350.52,10357.77,31.108944
2020-09-05 17:24:00,10357.77,10360.0,10350.01,10357.28,22.123815
2020-09-05 17:25:00,10357.28,10370.0,10356.35,10369.71,29.630593
2020-09-05 17:26:00,10369.71,10371.99,10363.3,10366.49,23.111707
2020-09-05 17:27:00,10366.49,10366.91,10357.82,10359.45,128.429354
2020-09-05 17:28:00,10359.46,10364.07,10358.74,10364.02,31.651284
2020-09-05 17:29:00,10364.07,10364.43,10354.05,10355.14,36.920901
2020-09-05 17:30:00,10355.14,10355.77,10342.02,10349.39,41.484453
2020-09-05 17:31:00,10349.4,10375.25,10349.4,10375.01,35.15488
2020-09-05 17:32:00,10375.02,10376.53,10370.0,10372.25,33.862828
2020-09-05 17:33:00,10372.24,10379.19,10371.77,10377.55,37.079931
2020-09-05 17:34:00,10377.69,10379.86,10366.44,10366.45,32.439347
2020-09-05 17:35:00,10366.67,10375.0,10366.55,10368.51,23.095766
2020-09-05 17:36:00,10368.42,10368.68,10358.56,10362.17,16.69179
2020-09-05 17:37:00,10362.16,10366.14,10355.7,10363.76,17.935243
2020-09-05 17:38:00,10363.76,10365.6,10358.08,10359.54,23.623482
2020-09-05 17:39:00,10359.66,10360.47,10354.26,10358.45,23.387373
2020-09-05 17:40:00,10358.46,10361.34,10350.89,10356.37,20.211637
2020-09-05 17:41:00,10356.36,10359.9,10350.47,10359.43,20.269558
2020-09-05 17:42:00,10359.42,10366.28,10359.32,10363.06,17.780345
2020-09-05 17:43:00,10363.06,10370.0,10361.52,10370.0,42.283185
2020-09-05 17:44:00,10369.99,10371.0,10363.55,10366.24,33.218834
2020-09-05 17:45:00,10366.12,10366.13,10347.23,10352.54,26.418128
2020-09-05 17:46:00,10352.53,10360.0,10341.83,10345.98,65.715712
2020-09-05 17:47:00,10345.99,10349.78,10336.42,10336.42,34.294742
2020-09-05 17:48:00,10336.43,10338.89,10319.3,10321.06,59.412689
2020-09-05 17:49:00,10320.16,10330.61,10303.16,10313.84,180.973949
2020-09-05 17:50:00,10313.77,10321.11,10311.3,10316.47,44.765587
2020-09-05 17:51:00,10316.47,10316.62,10300.0,10305.0,53.289384
2020-09-05 17:52:00,10305.0,10308.76,10297.47,10306.02,65.455272
2020-09-05 17:53:00,10306.02,10313.61,10291.0,10309.37,83.95368
2020-09-05 17:54:00,10308.68,10324.84,10306.12,10309.39,53.138339
2020-09-05 17:55:00,10309.39,10310.2,10295.1,10310.11,49.955254
2020-09-05 17:56:00,10310.1,10322.37,10309.61,10311.17,49.161765
2020-09-05 17:57:00,10311.17,10315.34,10298.29,10298.3,56.775305
2020-09-05 17:58:00,10298.3,10308.55,10292.05,10292.05,35.40598
2020-09-05 17:59:00,10292.01,10296.92,10286.65,10286.85,81.899048
2020-09-05 18:00:00,10286.84,10315.0,10275.05,10313.6,167.162428
2020-09-05 18:01:00,10313.54,10330.6,10310.57,10327.14,109.217142
2020-09-05 18:02:00,10326.59,10326.6,10293.94,10294.67,108.082928
2020-09-05 18:03:00,10295.44,10302.43,10280.43,10292.8,180.127271
2020-09-05 18:04:00,10292.8,10314.55,10288.35,10312.67,66.091059
2020-09-05 18:05:00,10312.66,10312.66,10291.1,10297.7,55.024105
2020-09-05 18:06:00,10298.4,10302.17,10275.0,10281.44,98.241916
2020-09-05 18:07:00,10280.38,10302.8,10268.0,10302.36,117.552357
2020-09-05 18:08:00,10302.36,10310.43,10292.04,10298.89,64.534187
2020-09-05 18:09:00,10298.75,10305.0,10296.39,10301.15,40.688566
2020-09-05 18:10:00,10300.74,10300.74,10281.01,10292.41,51.394037
2020-09-05 18:11:00,10292.41,10307.68,10289.6,10304.93,34.39276
2020-09-05 18:12:00,10304.93,10324.44,10304.93,10314.26,54.927738
2020-09-05 18:13:00,10314.27,10318.4,10305.58,10305.58,49.844793
2020-09-05 18:14:00,10305.31,10312.55,10300.6,10301.85,29.7515
2020-09-05 18:15:00,10301.86,10313.48,10301.86,10311.11,46.688474
2020-09-05 18:16:00,10311.11,10317.52,10309.08,10317.42,43.369007
2020-09-05 18:17:00,10317.41,10330.6,10317.41,10324.01,37.689973
2020-09-05 18:18:00,10324.01,10327.79,10310.67,10315.07,34.753458
2020-09-05 18:19:00,10315.06,10317.6,10303.86,10313.8,46.771985
2020-09-05 18:20:00,10313.79,10313.8,10305.01,10307.02,42.290733
2020-09-05 18:21:00,10307.02,10307.31,10292.7,10292.7,110.733595
2020-09-05 18:22:00,10292.99,10297.82,10282.42,10294.63,63.019887
