date_time,open,high,low,close,volume
2020-11-07 12:15:00,15591.0,15600.39,15590.91,15595.59,13.934763
2020-11-07 12:16:00,15595.59,15595.59,15580.71,15582.92,11.38956
2020-11-07 12:17:00,15582.92,15591.74,15576.74,15587.05,12.753505
2020-11-07 12:18:00,15587.05,15590.5,15579.22,15581.0,22.108991
2020-11-07 12:19:00,15581.0,15582.96,15579.99,15581.87,12.119986
2020-11-07 12:20:00,15581.77,15592.7,15581.67,15592.19,17.333196
2020-11-07 12:21:00,15592.19,15595.0,15584.77,15586.06,38.524424
2020-11-07 12:22:00,15586.05,15586.05,15565.87,15573.7,37.52735
2020-11-07 12:23:00,15573.69,15573.69,15557.0,15560.82,35.603921
2020-11-07 12:24:00,15560.82,15573.16,15557.23,15564.17,47.00216
2020-11-07 12:25:00,15564.17,15565.3,15558.32,15562.07,21.087828
2020-11-07 12:26:00,15561.67,15565.5,15553.55,15555.86,24.324364
2020-11-07 12:27:00,15555.49,15555.49,15541.73,15544.27,29.627849
2020-11-07 12:28:00,15544.27,15554.96,15540.0,15550.39,42.663552
2020-11-07 12:29:00,15550.4,15551.5,15533.66,15537.87,29.782133
2020-11-07 12:30:00,15537.88,15551.4,15537.87,15546.04,44.629029
2020-11-07 12:31:00,15546.03,15552.43,15528.38,15528.38,28.607735
2020-11-07 12:32:00,15528.38,15529.98,15501.0,15501.0,96.008576
2020-11-07 12:33:00,15501.0,15502.96,15486.0,15502.95,93.426313
2020-11-07 12:34:00,15503.01,15516.95,15487.0,15492.09,37.513755
2020-11-07 12:35:00,15492.08,15511.06,15490.0,15506.86,47.109872
2020-11-07 12:36:00,15506.87,15514.16,15496.81,15496.81,96.387963
2020-11-07 12:37:00,15497.4,15502.0,15490.72,15491.99,15.278096
2020-11-07 12:38:00,15491.99,15493.19,15478.0,15492.16,85.762684
2020-11-07 12:39:00,15492.16,15493.01,15457.2,15460.05,74.285985
2020-11-07 12:40:00,15460.05,15480.63,15456.84,15465.57,51.316692
2020-11-07 12:41:00,15465.57,15479.0,15463.52,15476.86,48.965127
2020-11-07 12:42:00,15477.05,15477.05,15466.36,15468.95,36.663549
2020-11-07 12:43:00,15468.96,15475.77,15466.38,15472.79,39.386589
2020-11-07 12:44:00,15472.78,15478.17,15470.3,15475.09,91.625579
2020-11-07 12:45:00,15475.08,15477.0,15460.02,15470.23,61.540506
2020-11-07 12:46:00,15470.23,15481.35,15470.22,15474.88,39.75942
2020-11-07 12:47:00,15474.31,15475.5,15466.2,15470.0,28.575648
2020-11-07 12:48:00,15469.99,15492.62,15469.99,15480.31,42.393563
2020-11-07 12:49:00,15479.51,15486.8,15476.0,15479.27,18.790577
2020-11-07 12:50:00,15479.28,15489.01,15479.27,15486.6,23.285387
2020-11-07 12:51:00,15486.2,15496.67,15485.97,15489.38,33.918594
2020-11-07 12:52:00,15489.37,15496.3,15488.06,15488.74,11.088527
2020-11-07 12:53:00,15488.74,15503.98,15488.74,15503.97,28.27521
2020-11-07 12:54:00,15503.98,15515.38,15503.97,15515.38,14.537329
2020-11-07 12:55:00,15515.37,15515.38,15491.5,15497.19,28.393006
2020-11-07 12:56:00,15497.27,15504.76,15496.73,15503.0,16.96323
2020-11-07 12:57:00,15503.01,15509.78,15502.77,15502.82,9.689812
2020-11-07 12:58:00,15502.81,15506.64,15499.15,15501.25,18.135892
2020-11-07 12:59:00,15501.24,15513.16,15501.24,15513.16,13.557401
2020-11-07 13:00:00,15513.16,15525.33,15513.15,15520.55,33.249754
2020-11-07 13:01:00,15519.86,15520.56,15509.51,15511.75,19.374419
2020-11-07 13:02:00,15511.14,15511.45,15470.0,15485.43,48.52054
2020-11-07 13:03:00,15485.43,15485.44,15470.0,15470.8,23.731238
2020-11-07 13:04:00,15470.8,15475.53,15468.38,15470.61,20.30371
2020-11-07 13:05:00,15470.61,15474.05,15452.0,15452.2,62.88647
2020-11-07 13:06:00,15452.19,15472.86,15452.19,15472.0,33.276423
2020-11-07 13:07:00,15472.0,15500.0,15471.99,15488.83,34.611367
2020-11-07 13:08:00,15488.83,15498.61,15480.0,15493.83,29.57845
2020-11-07 13:09:00,15492.85,15494.12,15480.7,15492.85,13.349513
2020-11-07 13:10:00,15492.85,15516.59,15492.85,15515.83,41.351923
2020-11-07 13:11:00,15515.84,15529.33,15514.16,15525.49,37.966042
2020-11-07 13:12:00,15525.5,15533.16,15518.53,15523.49,36.405529
2020-11-07 13:13:00,15523.49,15523.69,15506.4,15514.32,17.263123
2020-11-07 13:14:00,15514.32,15520.9,15509.72,15509.97,13.909808
2020-11-07 13:15:00,15509.97,15527.54,15509.96,15515.34,17.556049
2020-11-07 13:16:00,15515.33,15520.89,15514.01,15518.75,9.666452
2020-11-07 13:17:00,15518.74,15531.3,15516.08,15527.02,18.602777
2020-11-07 13:18:00,15527.02,15527.02,15516.51,15517.69,12.635056
2020-11-07 13:19:00,15517.69,15518.85,15512.59,15514.66,14.396367
2020-11-07 13:20:00,15514.65,15515.93,15507.8,15507.8,21.446459
2020-11-07 13:21:00,15507.8,15519.46,15507.8,15513.99,24.960479
2020-11-07 13:22:00,15513.99,15551.56,15513.98,15551.55,54.994065
2020-11-07 13:23:00,15551.55,15551.56,15531.84,15532.85,19.998137
2020-11-07 13:24:00,15532.85,15545.0,15532.85,15540.54,19.82427
2020-11-07 13:25:00,15540.55,15540.55,15529.01,15530.66,10.707008
2020-11-07 13:26:00,15530.67,15537.71,15516.0,15528.14,18.610714
2020-11-07 13:27:00,15528.15,15536.0,15518.62,15530.66,15.096063
2020-11-07 13:28:00,15530.65,15534.31,15513.98,15513.98,24.137655
2020-11-07 13:29:00,15513.83,15528.5,15507.94,15524.87,25.26684
2020-11-07 13:30:00,15524.87,15526.79,15515.08,15521.3,16.896043
2020-11-07 13:31:00,15521.3,15521.3,15505.5,15506.22,20.565187
2020-11-07 13:32:00,15506.21,15506.22,15490.52,15492.43,22.26078
2020-11-07 13:33:00,15491.77,15516.0,15489.0,15508.92,35.711325
2020-11-07 13:34:00,15508.92,15516.49,15499.49,15514.89,15.913315
2020-11-07 13:35:00,15514.89,15514.89,15497.06,15510.91,28.006251
2020-11-07 13:36:00,15510.91,15510.91,15495.0,15502.25,21.454826
2020-11-07 13:37:00,15502.35,15523.01,15502.35,15520.13,22.303877
2020-11-07 13:38:00,15519.38,15531.38,15519.38,15531.37,14.847919
2020-11-07 13:39:00,15531.37,15532.65,15528.03,15530.58,17.122409
2020-11-07 13:40:00,15530.57,15537.06,15524.05,15537.06,12.075886
2020-11-07 13:41:00,15537.05,15543.57,15537.05,15541.21,22.550742
2020-11-07 13:42:00,15541.1,15545.58,15537.89,15542.94,19.223672
2020-11-07 13:43:00,15543.12,15559.0,15543.12,15548.92,38.611929
2020-11-07 13:44:00,15548.92,15570.55,15548.07,15566.43,39.362417
2020-11-07 13:45:00,15566.43,15577.01,15557.76,15561.19,42.163216
2020-11-07 13:46:00,15561.18,15567.48,15550.53,15559.35,33.477753
2020-11-07 13:47:00,15559.35,15559.35,15546.74,15553.73,24.566712
2020-11-07 13:48:00,15553.74,15555.5,15543.14,15543.14,10.242132
2020-11-07 13:49:00,15543.14,15557.73,15537.66,15552.69,25.033262
2020-11-07 13:50:00,15552.7,15559.08,15545.5,15551.23,22.691843
2020-11-07 13:51:00,15551.23,15555.61,15540.88,15545.49,22.600091
2020-11-07 13:52:00,15545.49,15547.45,15541.47,15547.07,16.600456
2020-11-07 13:53:00,15546.92,15547.06,15540.35,15540.36,19.74072
2020-11-07 13:54:00,15540.35,15544.09,15532.35,15544.09,14.377319
2020-11-07 13:55:00,15544.5,15551.51,15542.5,15550.68,23.040368
2020-11-07 13:56:00,15550.67,15552.98,15546.28,15549.99,18.538516
2020-11-07 13:57:00,15549.99,15550.0,15533.83,15540.96,32.508255
2020-11-07 13:58:00,15540.96,15553.19,15540.96,15549.07,24.749016
2020-11-07 13:59:00,15549.07,15556.3,15549.06,15554.75,13.642786
2020-11-07 14:00:00,15554.75,15561.1,15554.75,15555.72,17.640733
2020-11-07 14:01:00,15555.71,15555.72,15541.67,15542.86,30.505406
2020-11-07 14:02:00,15542.86,15542.87,15529.0,15529.16,22.400987
2020-11-07 14:03:00,15529.15,15531.5,15527.0,15527.0,12.853953
2020-11-07 14:04:00,15526.17,15527.39,15518.89,15523.73,18.969756
2020-11-07 14:05:00,15523.73,15534.17,15520.0,15520.01,20.465846
2020-11-07 14:06:00,15520.0,15520.0,15513.12,15513.41,23.255103
2020-11-07 14:07:00,15513.41,15526.93,15513.4,15522.88,19.9442
2020-11-07 14:08:00,15522.88,15522.88,15513.04,15515.33,17.620528
2020-11-07 14:09:00,15515.34,15521.03,15512.54,15513.82,20.427629
2020-11-07 14:10:00,15513.81,15523.15,15510.0,15521.78,31.647081
2020-11-07 14:11:00,15521.79,15523.15,15507.42,15517.79,20.779839
2020-11-07 14:12:00,15517.79,15521.83,15507.23,15507.61,18.877728
2020-11-07 14:13:00,15507.61,15513.3,15504.0,15510.34,17.146136
2020-11-07 14:14:00,15508.58,15513.2,15504.0,15507.62,10.217293
2020-11-07 14:15:00,15507.62,15510.56,15504.21,15505.03,11.637845
2020-11-07 14:16:00,15505.02,15515.06,15501.1,15514.63,14.672822
2020-11-07 14:17:00,15514.85,15522.0,15508.37,15520.13,14.350158
2020-11-07 14:18:00,15520.13,15529.69,15518.9,15526.67,24.373073
2020-11-07 14:19:00,15526.67,15528.81,15510.0,15521.12,24.288407
2020-11-07 14:20:00,15521.12,15523.0,15510.0,15514.98,15.757673
2020-11-07 14:21:00,15514.99,15516.55,15510.0,15510.27,13.592434
2020-11-07 14:22:00,15510.27,15510.85,15491.0,15501.31,39.556024
2020-11-07 14:23:00,15501.32,15510.22,15494.76,15509.27,25.558752
2020-11-07 14:24:00,15509.48,15519.41,15491.02,15493.62,34.938953
2020-11-07 14:25:00,15493.62,15498.79,15480.31,15480.31,41.192884
2020-11-07 14:26:00,15480.31,15494.16,15480.0,15484.36,28.754256
2020-11-07 14:27:00,15484.35,15499.75,15482.5,15496.8,25.797264
2020-11-07 14:28:00,15496.8,15501.98,15486.56,15500.48,15.028384
2020-11-07 14:29:00,15500.57,15505.48,15490.65,15494.46,20.126705
2020-11-07 14:30:00,15494.85,15498.35,15493.65,15498.23,11.325155
2020-11-07 14:31:00,15498.24,15508.09,15498.0,15498.02,14.588623
2020-11-07 14:32:00,15498.02,15517.28,15498.0,15517.27,16.172401
2020-11-07 14:33:00,15517.27,15517.28,15496.01,15498.49,20.168466
2020-11-07 14:34:00,15498.49,15511.95,15496.6,15500.47,23.211192
2020-11-07 14:35:00,15500.48,15500.48,15486.56,15490.89,33.383866
2020-11-07 14:36:00,15490.89,15493.78,15487.33,15490.3,10.915955
2020-11-07 14:37:00,15490.3,15490.37,15481.22,15483.22,20.860959
2020-11-07 14:38:00,15483.23,15499.37,15481.22,15497.29,29.505375
2020-11-07 14:39:00,15497.29,15507.83,15495.3,15507.2,20.258434
2020-11-07 14:40:00,15506.94,15512.0,15503.59,15506.88,12.86923
2020-11-07 14:41:00,15506.87,15514.27,15506.67,15510.03,13.981926
2020-11-07 14:42:00,15510.02,15515.58,15510.02,15514.11,11.088257
2020-11-07 14:43:00,15514.11,15516.51,15510.14,15511.81,23.063613
2020-11-07 14:44:00,15511.15,15511.15,15502.14,15508.95,27.016551
2020-11-07 14:45:00,15508.95,15516.07,15503.63,15503.64,6.478865
2020-11-07 14:46:00,15503.64,15515.89,15503.03,15514.4,17.816946
2020-11-07 14:47:00,15514.4,15525.81,15514.39,15525.81,33.175707
2020-11-07 14:48:00,15525.81,15528.0,15525.8,15526.25,13.865791
2020-11-07 14:49:00,15526.24,15526.74,15519.99,15525.82,12.064243
2020-11-07 14:50:00,15525.82,15527.84,15521.34,15523.97,17.44761
2020-11-07 14:51:00,15523.98,15526.2,15523.98,15526.19,11.683996
2020-11-07 14:52:00,15526.2,15529.93,15525.63,15527.78,19.759404
2020-11-07 14:53:00,15527.78,15539.84,15527.77,15536.47,33.814222
2020-11-07 14:54:00,15536.48,15540.0,15536.04,15540.0,9.198378
2020-11-07 14:55:00,15540.0,15540.0,15525.44,15530.41,28.785851
2020-11-07 14:56:00,15530.41,15540.44,15530.41,15538.01,20.666141
2020-11-07 14:57:00,15538.02,15538.02,15531.34,15531.35,11.532166
2020-11-07 14:58:00,15531.34,15531.35,15528.07,15528.49,10.186382
2020-11-07 14:59:00,15528.49,15529.12,15528.02,15528.03,5.442976
2020-11-07 15:00:00,15528.03,15528.03,15525.63,15526.93,24.244938
2020-11-07 15:01:00,15526.94,15530.0,15526.0,15527.21,20.259689
2020-11-07 15:02:00,15527.21,15530.23,15527.21,15529.41,12.848382
2020-11-07 15:03:00,15529.41,15529.41,15526.0,15526.0,27.046198
2020-11-07 15:04:00,15526.0,15530.0,15517.2,15529.24,37.75422
2020-11-07 15:05:00,15529.24,15530.0,15523.06,15524.25,22.740036
2020-11-07 15:06:00,15524.25,15524.25,15517.77,15523.53,38.726773
2020-11-07 15:07:00,15523.52,15524.17,15502.15,15502.44,31.506702
2020-11-07 15:08:00,15502.45,15502.45,15490.74,15500.87,24.283663
2020-11-07 15:09:00,15500.88,15502.13,15486.62,15486.63,26.28994
2020-11-07 15:10:00,15486.63,15493.39,15486.63,15488.04,14.878805
2020-11-07 15:11:00,15487.85,15487.86,15480.0,15483.86,27.120229
2020-11-07 15:12:00,15483.86,15484.41,15470.51,15478.07,29.860365
2020-11-07 15:13:00,15478.07,15496.07,15477.57,15482.08,22.675072
2020-11-07 15:14:00,15482.08,15495.15,15480.03,15491.0,11.979596
2020-11-07 15:15:00,15491.53,15499.5,15483.21,15499.5,7.130844
2020-11-07 15:16:00,15499.5,15500.0,15492.57,15493.16,13.107457
2020-11-07 15:17:00,15492.87,15492.87,15480.0,15484.08,34.513032
2020-11-07 15:18:00,15484.09,15484.99,15474.17,15479.97,23.752899
2020-11-07 15:19:00,15480.28,15480.28,15455.01,15462.67,58.718818
2020-11-07 15:20:00,15462.66,15476.69,15459.55,15468.83,28.968071
2020-11-07 15:21:00,15469.33,15477.97,15467.53,15475.99,37.293838
2020-11-07 15:22:00,15475.99,15481.12,15474.14,15478.13,20.484274
2020-11-07 15:23:00,15478.14,15480.99,15475.64,15478.07,25.422033
2020-11-07 15:24:00,15478.08,15479.22,15471.82,15477.29,18.3392
2020-11-07 15:25:00,15477.28,15478.1,15473.0,15473.0,10.026631
2020-11-07 15:26:00,15473.01,15473.85,15465.69,15467.35,20.272421
2020-11-07 15:27:00,15467.36,15469.0,15465.0,15467.17,16.724157
2020-11-07 15:28:00,15467.18,15467.18,15460.64,15461.73,17.773567
2020-11-07 15:29:00,15461.73,15461.74,15456.67,15461.14,45.618815
2020-11-07 15:30:00,15461.14,15461.15,15455.03,15455.93,23.516861
2020-11-07 15:31:00,15455.93,15458.32,15455.0,15455.0,21.238448
2020-11-07 15:32:00,15455.0,15455.01,15451.12,15453.07,34.253655
2020-11-07 15:33:00,15453.06,15460.0,15439.4,15455.61,79.094066
2020-11-07 15:34:00,15455.62,15469.0,15455.61,15469.0,36.727661
2020-11-07 15:35:00,15469.0,15478.0,15468.99,15476.34,37.657137
2020-11-07 15:36:00,15476.34,15480.37,15476.34,15479.31,24.268919
2020-11-07 15:37:00,15479.31,15486.0,15479.3,15486.0,21.113192
2020-11-07 15:38:00,15486.0,15486.0,15476.35,15476.36,10.471489
2020-11-07 15:39:00,15476.36,15477.39,15465.87,15477.38,17.826789
2020-11-07 15:40:00,15477.38,15488.94,15475.14,15487.73,20.973968
2020-11-07 15:41:00,15487.72,15491.98,15483.33,15488.81,24.736677
2020-11-07 15:42:00,15488.8,15497.53,15487.52,15489.6,28.058732
2020-11-07 15:43:00,15489.6,15493.9,15484.62,15486.69,17.077121
2020-11-07 15:44:00,15486.68,15486.69,15475.72,15479.15,18.077155
2020-11-07 15:45:00,15478.89,15482.28,15477.22,15479.24,21.182981
2020-11-07 15:46:00,15479.24,15485.0,15479.24,15482.18,15.239183
2020-11-07 15:47:00,15482.17,15484.25,15476.5,15478.51,7.925292
2020-11-07 15:48:00,15478.38,15481.05,15471.61,15477.7,30.038161
2020-11-07 15:49:00,15477.7,15480.49,15473.01,15473.01,26.801009
2020-11-07 15:50:00,15473.02,15473.02,15464.29,15468.2,20.807374
2020-11-07 15:51:00,15468.21,15470.36,15460.0,15460.6,46.390613
2020-11-07 15:52:00,15460.6,15465.33,15425.0,15442.22,173.119611
2020-11-07 15:53:00,15442.22,15442.3,15415.0,15438.65,117.65451
2020-11-07 15:54:00,15438.85,15440.21,15425.0,15428.85,27.995067
2020-11-07 15:55:00,15428.85,15448.06,15428.85,15444.96,38.385822
2020-11-07 15:56:00,15444.96,15450.0,15440.48,15447.72,16.554705
2020-11-07 15:57:00,15447.81,15450.5,15447.8,15449.62,14.562703
2020-11-07 15:58:00,15449.63,15449.68,15431.13,15435.44,25.175988
2020-11-07 15:59:00,15435.45,15449.57,15433.0,15444.41,36.069982
2020-11-07 16:00:00,15444.33,15466.28,15443.01,15457.06,40.222569
2020-11-07 16:01:00,15457.05,15465.0,15436.98,15445.63,45.113767
2020-11-07 16:02:00,15445.63,15445.63,15417.66,15433.32,121.413672
2020-11-07 16:03:00,15433.31,15439.99,15406.47,15420.0,122.79686
2020-11-07 16:04:00,15420.0,15438.0,15419.99,15434.11,83.0949
2020-11-07 16:05:00,15434.33,15440.0,15424.55,15428.78,25.209509
2020-11-07 16:06:00,15428.78,15428.78,15411.26,15416.08,38.898672
2020-11-07 16:07:00,15416.07,15419.38,15401.0,15418.12,79.022713
2020-11-07 16:08:00,15418.12,15418.88,15404.5,15413.98,26.029752
2020-11-07 16:09:00,15413.98,15413.98,15402.0,15403.53,42.600029
2020-11-07 16:10:00,15403.52,15409.15,15388.03,15406.98,105.112248
2020-11-07 16:11:00,15406.97,15445.89,15405.96,15429.65,42.391121
2020-11-07 16:12:00,15428.1,15456.72,15420.0,15455.78,81.35372
2020-11-07 16:13:00,15455.01,15465.16,15442.45,15458.11,43.30446
2020-11-07 16:14:00,15458.11,15488.15,15455.45,15488.14,72.461507
2020-11-07 16:15:00,15487.45,15492.19,15472.75,15490.72,57.242996
2020-11-07 16:16:00,15490.71,15492.19,15482.5,15485.06,38.56892
2020-11-07 16:17:00,15485.06,15493.0,15485.06,15486.67,34.987745
2020-11-07 16:18:00,15486.67,15488.35,15483.01,15486.07,33.427457
2020-11-07 16:19:00,15486.06,15506.0,15482.58,15502.47,41.690741
2020-11-07 16:20:00,15502.32,15503.79,15490.6,15497.42,21.728297
2020-11-07 16:21:00,15497.42,15500.0,15491.51,15491.51,14.278718
2020-11-07 16:22:00,15491.51,15500.99,15487.5,15500.31,22.161226
2020-11-07 16:23:00,15500.31,15508.37,15487.34,15505.44,27.101778
2020-11-07 16:24:00,15504.6,15504.6,15489.21,15489.58,24.999195
2020-11-07 16:25:00,15489.58,15495.47,15481.76,15492.63,26.338375
2020-11-07 16:26:00,15492.63,15497.19,15487.64,15489.12,12.421155
2020-11-07 16:27:00,15489.12,15490.16,15477.99,15477.99,15.797973
2020-11-07 16:28:00,15478.0,15489.31,15474.19,15489.31,14.32787
2020-11-07 16:29:00,15489.31,15490.0,15478.64,15478.88,20.31198
2020-11-07 16:30:00,15478.87,15485.6,15477.48,15479.82,22.335032
2020-11-07 16:31:00,15479.81,15479.82,15460.83,15467.21,24.418069
2020-11-07 16:32:00,15467.22,15480.0,15467.22,15471.75,24.21833
2020-11-07 16:33:00,15471.75,15475.0,15467.57,15471.8,18.266824
2020-11-07 16:34:00,15471.8,15472.95,15462.8,15465.55,14.936173
2020-11-07 16:35:00,15465.56,15468.08,15456.41,15456.41,14.342706
2020-11-07 16:36:00,15456.41,15467.77,15455.44,15466.7,18.933675
2020-11-07 16:37:00,15466.69,15466.69,15454.25,15462.51,15.4219
2020-11-07 16:38:00,15462.52,15473.38,15460.99,15472.6,24.186431
2020-11-07 16:39:00,15472.6,15497.16,15472.1,15489.79,42.655339
2020-11-07 16:40:00,15489.79,15505.0,15486.65,15504.11,32.961315
2020-11-07 16:41:00,15504.11,15508.57,15492.42,15508.47,44.055484
2020-11-07 16:42:00,15508.47,15528.73,15508.46,15520.57,76.226301
2020-11-07 16:43:00,15520.57,15525.0,15512.51,15518.08,27.217399
2020-11-07 16:44:00,15518.08,15519.2,15510.0,15510.0,24.80505
2020-11-07 16:45:00,15510.0,15523.0,15510.0,15523.0,29.170182
2020-11-07 16:46:00,15522.99,15537.26,15519.19,15535.56,46.901744
2020-11-07 16:47:00,15535.57,15546.75,15531.76,15545.0,53.015467
2020-11-07 16:48:00,15543.4,15544.99,15520.48,15521.96,23.490993
2020-11-07 16:49:00,15521.96,15539.42,15521.95,15526.57,31.764255
2020-11-07 16:50:00,15526.57,15537.61,15520.0,15520.83,39.535649
2020-11-07 16:51:00,15520.84,15527.21,15514.92,15527.02,26.417782
2020-11-07 16:52:00,15527.01,15529.11,15515.0,15515.78,21.075227
2020-11-07 16:53:00,15515.77,15518.38,15510.0,15514.1,31.203123
2020-11-07 16:54:00,15514.09,15518.24,15509.1,15510.0,21.45886
2020-11-07 16:55:00,15510.01,15510.03,15502.05,15510.01,27.172623
2020-11-07 16:56:00,15510.02,15522.67,15510.01,15520.34,19.324161
2020-11-07 16:57:00,15520.34,15522.63,15505.66,15506.11,37.273203
2020-11-07 16:58:00,15506.11,15511.03,15503.6,15505.91,13.670685
2020-11-07 16:59:00,15505.92,15506.53,15498.24,15498.25,27.154488
2020-11-07 17:00:00,15498.24,15515.35,15495.83,15513.38,32.256174
2020-11-07 17:01:00,15513.38,15523.04,15513.38,15521.04,29.202708
2020-11-07 17:02:00,15521.82,15524.41,15515.27,15515.28,34.189877
2020-11-07 17:03:00,15515.27,15515.28,15503.71,15503.71,31.978657
2020-11-07 17:04:00,15503.71,15512.28,15495.98,15508.9,32.34798
2020-11-07 17:05:00,15508.9,15517.92,15508.64,15509.53,29.689953
2020-11-07 17:06:00,15509.53,15509.54,15498.37,15499.88,24.006478
2020-11-07 17:07:00,15499.88,15502.05,15489.18,15489.18,32.506926
2020-11-07 17:08:00,15489.19,15493.67,15470.16,15485.83,61.378595
2020-11-07 17:09:00,15485.83,15493.45,15485.0,15489.98,32.631671
2020-11-07 17:10:00,15489.98,15492.58,15478.59,15479.35,41.137423
2020-11-07 17:11:00,15479.35,15488.25,15477.53,15479.36,24.929327
2020-11-07 17:12:00,15480.97,15487.56,15477.82,15485.87,22.542825
2020-11-07 17:13:00,15485.87,15500.0,15483.97,15496.94,26.988565
2020-11-07 17:14:00,15496.94,15515.52,15491.93,15510.91,38.718604
2020-11-07 17:15:00,15510.92,15521.91,15510.92,15521.88,32.633153
2020-11-07 17:16:00,15521.89,15534.0,15509.04,15509.04,45.367854
2020-11-07 17:17:00,15509.05,15509.05,15492.0,15498.58,16.437526
2020-11-07 17:18:00,15498.59,15507.74,15489.28,15489.31,33.874093
2020-11-07 17:19:00,15489.31,15490.0,15483.52,15487.81,12.799943
2020-11-07 17:20:00,15487.81,15493.31,15484.39,15491.15,31.605075
2020-11-07 17:21:00,15491.15,15503.96,15491.15,15499.15,19.314356
2020-11-07 17:22:00,15499.16,15499.16,15489.0,15490.34,20.060225
2020-11-07 17:23:00,15490.35,15491.34,15484.84,15487.56,22.088904
2020-11-07 17:24:00,15487.56,15488.82,15483.83,15483.83,18.705986
2020-11-07 17:25:00,15483.84,15486.08,15480.0,15485.44,37.040482
2020-11-07 17:26:00,15485.45,15487.06,15480.01,15480.01,19.927091
2020-11-07 17:27:00,15480.3,15481.54,15475.0,15477.24,32.537289
2020-11-07 17:28:00,15477.24,15481.7,15475.0,15476.35,30.775867
2020-11-07 17:29:00,15476.17,15480.25,15476.16,15479.62,10.883033
2020-11-07 17:30:00,15479.62,15482.26,15467.4,15469.05,23.13118
2020-11-07 17:31:00,15469.05,15474.76,15466.0,15473.28,31.431706
2020-11-07 17:32:00,15473.16,15473.16,15447.3,15464.47,104.906466
2020-11-07 17:33:00,15464.47,15465.21,15458.01,15459.22,27.585897
2020-11-07 17:34:00,15459.21,15463.45,15459.21,15460.66,31.454215
2020-11-07 17:35:00,15460.66,15460.93,15452.8,15452.81,21.15108
2020-11-07 17:36:00,15452.81,15463.79,15446.97,15463.13,38.826474
2020-11-07 17:37:00,15463.13,15470.26,15463.13,15468.51,37.852443
2020-11-07 17:38:00,15468.52,15470.37,15465.0,15469.88,19.903559
2020-11-07 17:39:00,15469.88,15470.97,15465.0,15470.06,24.645984
2020-11-07 17:40:00,15470.06,15470.95,15464.73,15465.43,26.334829
2020-11-07 17:41:00,15465.43,15471.58,15464.86,15468.59,32.310601
2020-11-07 17:42:00,15468.6,15468.78,15460.0,15463.52,17.68646
2020-11-07 17:43:00,15463.54,15467.08,15462.29,15467.08,17.03551
2020-11-07 17:44:00,15467.07,15467.08,15462.15,15464.95,37.553507
2020-11-07 17:45:00,15464.96,15470.47,15464.96,15470.45,24.359614
2020-11-07 17:46:00,15470.46,15477.79,15470.45,15474.37,33.401585
2020-11-07 17:47:00,15474.37,15474.37,15464.14,15464.91,45.527052
2020-11-07 17:48:00,15464.91,15464.94,15455.25,15456.61,35.208121
2020-11-07 17:49:00,15456.03,15456.45,15441.57,15441.57,34.443081
2020-11-07 17:50:00,15441.35,15459.56,15441.0,15459.56,46.894918
2020-11-07 17:51:00,15459.57,15464.94,15448.81,15452.54,24.01644
2020-11-07 17:52:00,15452.53,15458.93,15450.0,15455.15,32.364528
2020-11-07 17:53:00,15455.14,15455.89,15446.19,15447.64,30.715843
2020-11-07 17:54:00,15447.65,15452.09,15444.06,15452.03,17.793877
2020-11-07 17:55:00,15452.03,15455.13,15452.03,15455.11,14.264474
2020-11-07 17:56:00,15455.12,15474.57,15455.11,15470.25,26.507034
2020-11-07 17:57:00,15471.03,15482.9,15471.0,15479.04,36.720248
2020-11-07 17:58:00,15479.04,15483.25,15475.38,15481.6,56.57131
2020-11-07 17:59:00,15481.6,15486.25,15475.95,15483.71,28.73045
2020-11-07 18:00:00,15483.65,15485.03,15480.0,15482.91,28.401085
2020-11-07 18:01:00,15482.91,15483.68,15475.39,15475.39,7.488712
2020-11-07 18:02:00,15475.37,15475.37,15465.29,15467.2,48.080283
2020-11-07 18:03:00,15467.19,15467.2,15458.79,15460.01,13.294038
2020-11-07 18:04:00,15460.01,15470.33,15456.0,15463.67,13.340699
2020-11-07 18:05:00,15463.67,15469.38,15457.5,15466.19,15.125412
2020-11-07 18:06:00,15466.2,15466.2,15460.39,15464.8,18.925644
2020-11-07 18:07:00,15464.8,15464.8,15453.33,15453.33,32.460459
2020-11-07 18:08:00,15453.34,15453.34,15450.0,15453.3,31.040747
2020-11-07 18:09:00,15453.3,15461.96,15453.3,15458.05,24.808063
2020-11-07 18:10:00,15458.05,15458.05,15451.07,15458.02,27.112411
2020-11-07 18:11:00,15458.02,15458.03,15450.29,15452.13,20.943945
2020-11-07 18:12:00,15452.13,15456.25,15442.0,15444.03,29.401204
2020-11-07 18:13:00,15444.03,15452.52,15440.0,15440.01,51.198345
2020-11-07 18:14:00,15440.01,15447.71,15432.9,15432.9,26.85571
2020-11-07 18:15:00,15432.9,15449.39,15425.63,15444.1,83.154405
2020-11-07 18:16:00,15444.1,15444.13,15435.09,15440.1,29.038521
2020-11-07 18:17:00,15440.1,15446.98,15437.77,15443.73,11.815264
2020-11-07 18:18:00,15445.48,15458.08,15444.57,15458.07,20.89752
2020-11-07 18:19:00,15458.07,15465.51,15458.07,15464.42,11.676743
2020-11-07 18:20:00,15463.95,15467.35,15462.3,15466.95,17.180098
2020-11-07 18:21:00,15466.95,15470.0,15461.19,15469.99,18.545499
2020-11-07 18:22:00,15469.99,15470.77,15467.08,15470.75,13.366578
