date_time,open,high,low,close,volume
2020-02-15 06:07:00,10318.55,10319.73,10314.62,10314.87,16.064677
2020-02-15 06:08:00,10314.82,10315.41,10280.11,10289.71,115.145182
2020-02-15 06:09:00,10289.71,10307.9,10289.69,10307.03,63.037859
2020-02-15 06:10:00,10306.7,10307.39,10302.46,10304.02,20.718593
2020-02-15 06:11:00,10303.84,10305.0,10299.99,10301.21,12.34756
2020-02-15 06:12:00,10301.2,10302.31,10299.23,10300.07,18.042078
2020-02-15 06:13:00,10300.86,10302.0,10299.21,10302.0,18.497503
2020-02-15 06:14:00,10302.0,10310.0,10301.99,10310.0,50.591669
2020-02-15 06:15:00,10310.0,10310.0,10307.37,10308.34,52.915825
2020-02-15 06:16:00,10310.0,10310.0,10308.53,10309.99,28.23492
2020-02-15 06:17:00,10309.99,10312.32,10307.82,10312.13,17.42613
2020-02-15 06:18:00,10312.15,10314.08,10311.87,10313.22,11.869856
2020-02-15 06:19:00,10312.94,10315.36,10312.77,10314.34,22.923306
2020-02-15 06:20:00,10314.92,10325.28,10314.92,10325.2,43.437778
2020-02-15 06:21:00,10325.2,10327.35,10323.01,10325.23,15.6387
2020-02-15 06:22:00,10325.29,10330.0,10324.19,10328.85,18.272354
2020-02-15 06:23:00,10330.0,10333.04,10328.0,10333.0,27.777101
2020-02-15 06:24:00,10333.0,10337.43,10332.77,10336.04,11.368919
2020-02-15 06:25:00,10336.09,10338.85,10335.33,10335.45,13.272957
2020-02-15 06:26:00,10336.62,10337.22,10330.05,10330.75,12.631667
2020-02-15 06:27:00,10330.75,10338.89,10328.87,10336.0,23.863958
2020-02-15 06:28:00,10336.0,10340.0,10336.0,10338.82,18.76947
2020-02-15 06:29:00,10338.9,10339.56,10333.97,10334.47,16.8714
2020-02-15 06:30:00,10334.7,10338.05,10334.29,10336.26,15.465671
2020-02-15 06:31:00,10336.28,10340.42,10336.07,10339.45,16.505941
2020-02-15 06:32:00,10339.64,10341.13,10337.24,10340.99,15.191011
2020-02-15 06:33:00,10340.92,10341.12,10337.69,10338.48,21.353686
2020-02-15 06:34:00,10337.69,10339.53,10330.13,10330.25,23.360011
2020-02-15 06:35:00,10331.34,10332.53,10329.21,10330.8,15.414425
2020-02-15 06:36:00,10330.79,10330.84,10320.34,10326.09,20.688342
2020-02-15 06:37:00,10324.92,10326.25,10320.0,10320.82,18.750634
2020-02-15 06:38:00,10320.89,10321.55,10316.0,10317.34,19.371839
2020-02-15 06:39:00,10317.3,10318.01,10316.11,10317.96,10.458299
2020-02-15 06:40:00,10317.97,10327.29,10317.14,10327.28,31.497465
2020-02-15 06:41:00,10327.28,10334.06,10325.38,10333.74,47.390372
2020-02-15 06:42:00,10332.55,10337.51,10332.52,10335.51,7.812185
2020-02-15 06:43:00,10335.81,10337.54,10333.88,10336.8,18.410869
2020-02-15 06:44:00,10336.53,10338.55,10335.03,10336.45,14.901732
2020-02-15 06:45:00,10337.66,10338.95,10334.7,10335.93,14.44479
2020-02-15 06:46:00,10336.29,10336.75,10333.26,10334.13,11.807931
2020-02-15 06:47:00,10334.12,10334.79,10333.0,10333.68,12.534568
2020-02-15 06:48:00,10334.07,10336.1,10330.93,10336.1,14.164379
2020-02-15 06:49:00,10336.1,10339.42,10332.57,10337.87,33.427252
2020-02-15 06:50:00,10337.87,10341.66,10336.6,10340.97,12.524112
2020-02-15 06:51:00,10339.36,10342.66,10339.36,10341.33,22.155505
2020-02-15 06:52:00,10341.43,10343.31,10340.22,10341.98,14.243679
2020-02-15 06:53:00,10341.98,10344.19,10340.41,10344.19,23.304231
2020-02-15 06:54:00,10343.35,10344.2,10341.15,10343.15,19.443197
2020-02-15 06:55:00,10344.07,10345.0,10342.18,10344.99,14.473139
2020-02-15 06:56:00,10345.0,10348.09,10344.99,10348.04,13.120956
2020-02-15 06:57:00,10346.92,10348.23,10344.61,10344.62,11.303188
2020-02-15 06:58:00,10344.7,10345.83,10344.61,10345.0,27.707432
2020-02-15 06:59:00,10344.99,10348.41,10344.99,10346.0,16.891092
2020-02-15 07:00:00,10346.25,10347.71,10344.61,10344.74,25.087033
2020-02-15 07:01:00,10344.61,10344.67,10338.14,10339.32,27.212282
2020-02-15 07:02:00,10339.3,10340.75,10336.8,10339.72,11.446175
2020-02-15 07:03:00,10339.71,10343.08,10339.51,10339.86,18.814133
2020-02-15 07:04:00,10339.76,10341.28,10337.13,10339.62,10.382607
2020-02-15 07:05:00,10339.27,10339.9,10332.0,10333.46,12.610724
2020-02-15 07:06:00,10334.31,10336.2,10332.0,10333.27,11.068276
2020-02-15 07:07:00,10333.15,10333.33,10330.01,10331.93,6.87411
2020-02-15 07:08:00,10331.83,10340.0,10324.49,10338.81,27.51713
2020-02-15 07:09:00,10339.51,10342.0,10337.11,10342.0,21.901493
2020-02-15 07:10:00,10340.95,10344.97,10340.09,10343.68,26.912665
2020-02-15 07:11:00,10344.35,10349.75,10342.07,10347.22,32.39307
2020-02-15 07:12:00,10347.22,10352.36,10347.21,10351.16,22.532225
2020-02-15 07:13:00,10350.39,10352.24,10347.4,10347.82,13.579528
2020-02-15 07:14:00,10348.0,10348.0,10340.32,10343.88,8.175636
2020-02-15 07:15:00,10343.63,10345.04,10341.14,10343.36,7.881175
2020-02-15 07:16:00,10343.38,10343.71,10335.93,10336.15,24.766654
2020-02-15 07:17:00,10335.94,10336.49,10328.01,10328.35,11.845711
2020-02-15 07:18:00,10328.83,10334.39,10326.42,10328.79,18.27772
2020-02-15 07:19:00,10329.6,10329.96,10326.03,10329.0,21.581047
2020-02-15 07:20:00,10329.0,10338.73,10326.72,10334.55,22.100131
2020-02-15 07:21:00,10335.0,10336.85,10333.79,10335.0,13.515078
2020-02-15 07:22:00,10335.0,10342.79,10333.45,10337.57,25.241681
2020-02-15 07:23:00,10337.65,10341.44,10337.06,10339.8,11.925485
2020-02-15 07:24:00,10339.27,10342.0,10339.26,10341.69,7.031959
2020-02-15 07:25:00,10341.68,10342.0,10340.11,10341.98,16.175335
2020-02-15 07:26:00,10341.99,10342.01,10341.97,10342.0,7.775664
2020-02-15 07:27:00,10342.01,10344.99,10342.0,10343.01,8.949859
2020-02-15 07:28:00,10343.12,10345.0,10342.88,10345.0,7.713656
2020-02-15 07:29:00,10344.57,10346.21,10344.24,10345.02,13.992523
2020-02-15 07:30:00,10345.0,10345.35,10342.0,10342.17,13.472621
2020-02-15 07:31:00,10342.22,10344.73,10342.0,10342.71,9.584857
2020-02-15 07:32:00,10342.69,10344.41,10342.0,10342.04,8.506995
2020-02-15 07:33:00,10342.02,10342.2,10341.49,10342.0,15.911918
2020-02-15 07:34:00,10342.0,10342.2,10340.11,10340.79,20.046126
2020-02-15 07:35:00,10341.03,10341.99,10336.21,10337.38,20.571562
2020-02-15 07:36:00,10337.38,10337.38,10330.61,10332.23,28.55833
2020-02-15 07:37:00,10332.23,10333.04,10327.05,10328.6,13.471341
2020-02-15 07:38:00,10327.81,10332.82,10327.77,10332.11,20.03397
2020-02-15 07:39:00,10332.75,10332.82,10329.34,10330.28,15.341874
2020-02-15 07:40:00,10331.4,10332.0,10324.16,10327.57,12.053337
2020-02-15 07:41:00,10327.92,10331.71,10326.05,10328.71,16.449932
2020-02-15 07:42:00,10328.58,10329.34,10323.07,10323.25,14.077182
2020-02-15 07:43:00,10323.08,10325.33,10323.0,10324.87,11.403831
2020-02-15 07:44:00,10323.36,10326.12,10320.0,10320.0,11.196939
2020-02-15 07:45:00,10320.46,10325.53,10320.0,10320.45,22.082588
2020-02-15 07:46:00,10321.68,10322.27,10320.0,10321.27,15.570329
2020-02-15 07:47:00,10321.27,10327.58,10320.0,10325.88,16.187971
2020-02-15 07:48:00,10326.76,10330.0,10323.6,10329.11,17.031072
2020-02-15 07:49:00,10329.96,10338.5,10329.17,10337.71,34.840274
2020-02-15 07:50:00,10337.42,10340.56,10333.41,10339.08,19.39425
2020-02-15 07:51:00,10339.19,10342.13,10336.59,10340.03,31.315212
2020-02-15 07:52:00,10340.44,10341.63,10337.08,10338.84,12.905397
2020-02-15 07:53:00,10338.93,10343.4,10337.03,10343.37,14.50993
2020-02-15 07:54:00,10343.4,10346.99,10342.11,10342.65,38.582663
2020-02-15 07:55:00,10343.2,10349.06,10342.39,10342.56,30.538695
2020-02-15 07:56:00,10343.6,10345.87,10339.71,10341.11,17.098447
2020-02-15 07:57:00,10341.13,10342.7,10336.62,10336.62,21.773801
2020-02-15 07:58:00,10337.08,10344.55,10334.61,10343.42,22.610914
2020-02-15 07:59:00,10343.68,10344.59,10341.7,10344.36,16.6196
2020-02-15 08:00:00,10344.36,10356.34,10344.28,10355.5,51.073856
2020-02-15 08:01:00,10355.5,10357.83,10353.42,10355.16,52.072628
2020-02-15 08:02:00,10354.97,10362.7,10352.21,10362.06,32.791352
2020-02-15 08:03:00,10362.06,10364.79,10352.06,10354.9,48.017538
2020-02-15 08:04:00,10354.48,10361.78,10354.48,10360.0,19.417339
2020-02-15 08:05:00,10360.0,10369.84,10360.0,10369.84,35.429963
2020-02-15 08:06:00,10369.42,10375.0,10368.91,10373.18,62.571892
2020-02-15 08:07:00,10373.19,10374.93,10364.69,10369.3,35.573096
2020-02-15 08:08:00,10368.88,10371.49,10365.27,10370.34,35.860384
2020-02-15 08:09:00,10370.34,10370.96,10365.39,10367.74,29.479973
2020-02-15 08:10:00,10368.65,10372.6,10367.35,10372.06,27.521577
2020-02-15 08:11:00,10371.65,10373.97,10368.24,10369.6,42.790271
2020-02-15 08:12:00,10368.91,10372.44,10354.0,10354.04,51.533424
2020-02-15 08:13:00,10354.0,10354.01,10334.75,10334.75,54.476907
2020-02-15 08:14:00,10335.47,10349.79,10334.75,10348.51,41.475133
2020-02-15 08:15:00,10349.38,10360.0,10347.7,10356.0,20.540476
2020-02-15 08:16:00,10356.0,10359.3,10352.4,10357.45,19.230301
2020-02-15 08:17:00,10357.46,10357.61,10350.03,10351.47,21.557107
2020-02-15 08:18:00,10351.43,10353.49,10350.0,10350.0,22.485524
2020-02-15 08:19:00,10350.79,10351.62,10347.96,10351.61,14.980113
2020-02-15 08:20:00,10351.61,10355.32,10351.61,10353.52,18.313683
2020-02-15 08:21:00,10353.47,10355.64,10344.5,10348.42,51.582028
2020-02-15 08:22:00,10347.41,10349.98,10343.5,10348.06,17.137297
2020-02-15 08:23:00,10348.43,10349.4,10340.9,10344.63,16.868108
2020-02-15 08:24:00,10344.55,10345.17,10343.5,10345.17,14.606464
2020-02-15 08:25:00,10344.69,10345.97,10343.48,10345.24,21.284494
2020-02-15 08:26:00,10345.02,10345.98,10343.0,10343.73,17.365604
2020-02-15 08:27:00,10344.49,10351.83,10343.48,10351.79,22.990421
2020-02-15 08:28:00,10351.62,10361.96,10350.74,10360.77,70.504248
2020-02-15 08:29:00,10360.88,10360.88,10355.74,10358.8,34.012338
2020-02-15 08:30:00,10359.08,10359.48,10348.45,10349.99,43.063548
2020-02-15 08:31:00,10349.63,10350.2,10345.01,10347.59,22.241548
2020-02-15 08:32:00,10347.22,10351.17,10342.57,10343.1,18.299806
2020-02-15 08:33:00,10342.94,10348.44,10342.34,10344.98,15.951852
2020-02-15 08:34:00,10344.55,10346.58,10341.81,10346.58,18.56867
2020-02-15 08:35:00,10346.58,10347.51,10342.15,10344.74,14.87962
2020-02-15 08:36:00,10344.64,10352.09,10344.58,10351.21,20.294099
2020-02-15 08:37:00,10351.2,10355.12,10349.68,10353.32,57.162881
2020-02-15 08:38:00,10353.17,10355.67,10350.87,10352.35,41.553708
2020-02-15 08:39:00,10352.34,10353.37,10350.36,10351.42,25.388504
2020-02-15 08:40:00,10351.42,10354.45,10351.02,10351.59,22.10952
2020-02-15 08:41:00,10351.6,10358.29,10351.16,10355.99,34.718111
2020-02-15 08:42:00,10355.78,10357.13,10352.02,10354.95,23.981228
2020-02-15 08:43:00,10355.01,10358.89,10353.71,10356.17,35.425868
2020-02-15 08:44:00,10356.61,10358.0,10355.11,10357.16,29.127471
2020-02-15 08:45:00,10357.12,10358.58,10354.91,10358.06,15.28077
2020-02-15 08:46:00,10358.06,10359.87,10352.67,10354.33,16.559356
2020-02-15 08:47:00,10354.33,10355.56,10350.95,10353.06,18.997872
2020-02-15 08:48:00,10352.44,10352.87,10344.58,10345.96,46.61737
2020-02-15 08:49:00,10345.96,10346.24,10337.19,10337.42,39.339729
2020-02-15 08:50:00,10337.9,10344.11,10336.58,10338.99,31.353
2020-02-15 08:51:00,10339.56,10342.22,10336.05,10339.37,17.760047
2020-02-15 08:52:00,10338.5,10339.3,10325.77,10329.26,54.411981
2020-02-15 08:53:00,10329.26,10330.0,10325.77,10326.77,18.19658
2020-02-15 08:54:00,10326.77,10329.14,10324.13,10325.62,26.758172
2020-02-15 08:55:00,10325.61,10325.91,10320.0,10323.35,42.054887
2020-02-15 08:56:00,10324.0,10330.0,10323.35,10329.69,32.099681
2020-02-15 08:57:00,10330.0,10334.77,10329.65,10331.78,43.983037
2020-02-15 08:58:00,10330.6,10334.27,10329.0,10332.46,19.127975
2020-02-15 08:59:00,10331.36,10335.0,10330.99,10333.09,15.735477
2020-02-15 09:00:00,10332.99,10333.9,10330.22,10332.0,18.672204
2020-02-15 09:01:00,10332.0,10334.8,10330.21,10332.48,17.256601
2020-02-15 09:02:00,10332.47,10332.47,10327.62,10330.58,31.16561
2020-02-15 09:03:00,10330.79,10333.0,10325.0,10325.03,20.511782
2020-02-15 09:04:00,10325.07,10328.11,10322.01,10323.53,28.242593
2020-02-15 09:05:00,10324.49,10328.11,10322.5,10328.11,15.53149
2020-02-15 09:06:00,10328.12,10332.79,10327.96,10332.02,15.977262
2020-02-15 09:07:00,10332.41,10332.79,10330.51,10331.76,24.442155
2020-02-15 09:08:00,10332.73,10335.0,10330.34,10333.97,27.41326
2020-02-15 09:09:00,10333.98,10338.77,10333.4,10337.98,31.102955
2020-02-15 09:10:00,10337.98,10342.13,10337.62,10340.87,16.582907
2020-02-15 09:11:00,10340.63,10344.21,10340.32,10344.17,12.985223
2020-02-15 09:12:00,10344.21,10349.53,10344.21,10348.66,23.720035
2020-02-15 09:13:00,10347.75,10348.91,10343.7,10345.67,15.753973
2020-02-15 09:14:00,10345.67,10347.31,10343.48,10343.67,13.428049
2020-02-15 09:15:00,10343.52,10345.0,10340.0,10340.69,12.88407
2020-02-15 09:16:00,10340.67,10340.67,10326.24,10333.26,31.070877
2020-02-15 09:17:00,10333.26,10338.38,10332.09,10337.45,20.362639
2020-02-15 09:18:00,10338.24,10339.48,10330.32,10332.88,27.932437
2020-02-15 09:19:00,10333.24,10335.64,10331.19,10334.14,26.078703
2020-02-15 09:20:00,10335.37,10335.45,10330.01,10332.16,20.951892
2020-02-15 09:21:00,10331.65,10334.77,10330.1,10334.55,12.651001
2020-02-15 09:22:00,10334.77,10336.21,10330.1,10330.36,11.998749
2020-02-15 09:23:00,10332.27,10334.06,10320.0,10320.0,43.302479
2020-02-15 09:24:00,10320.92,10322.0,10318.48,10318.58,48.779575
2020-02-15 09:25:00,10318.58,10319.0,10315.0,10317.73,24.837109
2020-02-15 09:26:00,10318.61,10320.08,10316.74,10317.91,17.465118
2020-02-15 09:27:00,10317.3,10321.48,10314.32,10316.5,27.929125
2020-02-15 09:28:00,10316.84,10318.01,10309.0,10309.31,34.229408
2020-02-15 09:29:00,10309.26,10312.05,10303.04,10304.25,52.764683
2020-02-15 09:30:00,10304.25,10318.42,10303.12,10317.85,68.941602
2020-02-15 09:31:00,10317.44,10318.19,10307.29,10315.81,20.096843
2020-02-15 09:32:00,10315.24,10323.87,10315.19,10323.0,25.581837
2020-02-15 09:33:00,10322.8,10324.47,10318.05,10319.24,26.104472
2020-02-15 09:34:00,10318.53,10320.98,10315.65,10316.05,12.177641
2020-02-15 09:35:00,10316.56,10320.0,10313.52,10316.74,44.605351
2020-02-15 09:36:00,10316.86,10320.0,10313.89,10315.89,33.013388
2020-02-15 09:37:00,10315.83,10320.0,10313.19,10314.05,22.017506
2020-02-15 09:38:00,10313.19,10320.0,10309.26,10319.14,35.091917
2020-02-15 09:39:00,10319.44,10320.0,10318.53,10319.98,14.920441
2020-02-15 09:40:00,10319.41,10325.91,10318.51,10325.9,28.109664
2020-02-15 09:41:00,10325.89,10327.34,10320.4,10325.07,27.898686
2020-02-15 09:42:00,10325.9,10327.49,10312.95,10314.88,24.798102
2020-02-15 09:43:00,10314.88,10318.81,10312.48,10316.77,18.175938
2020-02-15 09:44:00,10316.77,10316.82,10316.0,10316.68,20.470141
2020-02-15 09:45:00,10316.68,10316.69,10311.39,10313.53,17.199708
2020-02-15 09:46:00,10313.62,10313.62,10306.43,10306.68,29.217002
2020-02-15 09:47:00,10306.68,10312.65,10304.3,10311.72,14.559996
2020-02-15 09:48:00,10311.72,10313.06,10307.81,10308.67,22.54349
2020-02-15 09:49:00,10307.96,10309.04,10301.01,10303.87,34.721035
2020-02-15 09:50:00,10303.88,10305.89,10291.66,10291.85,56.372555
2020-02-15 09:51:00,10291.66,10299.46,10290.02,10291.01,27.022547
2020-02-15 09:52:00,10291.01,10295.14,10283.15,10292.95,36.458807
2020-02-15 09:53:00,10292.95,10306.76,10292.51,10305.3,54.051301
2020-02-15 09:54:00,10304.26,10305.77,10296.19,10297.1,18.954448
2020-02-15 09:55:00,10297.21,10302.01,10297.19,10302.01,19.832205
2020-02-15 09:56:00,10302.08,10302.43,10289.27,10291.15,19.620451
2020-02-15 09:57:00,10290.93,10291.72,10240.0,10251.01,434.442786
2020-02-15 09:58:00,10251.0,10251.01,10235.08,10247.13,183.862863
2020-02-15 09:59:00,10247.25,10250.59,10241.52,10244.5,55.962513
2020-02-15 10:00:00,10245.92,10272.72,10244.29,10266.13,72.623476
2020-02-15 10:01:00,10264.06,10266.41,10259.17,10266.0,33.036658
2020-02-15 10:02:00,10265.97,10266.01,10250.63,10252.2,40.868534
2020-02-15 10:03:00,10252.21,10260.0,10250.0,10259.89,29.007627
2020-02-15 10:04:00,10259.99,10277.62,10259.98,10268.63,51.482258
2020-02-15 10:05:00,10269.64,10276.78,10264.13,10267.09,21.369586
2020-02-15 10:06:00,10266.15,10268.74,10263.29,10266.2,16.44753
2020-02-15 10:07:00,10266.07,10267.62,10265.0,10266.54,30.084742
2020-02-15 10:08:00,10266.51,10266.54,10260.22,10260.63,18.801967
2020-02-15 10:09:00,10260.22,10260.35,10244.58,10246.58,63.258614
2020-02-15 10:10:00,10246.58,10248.59,10237.77,10239.11,67.640596
2020-02-15 10:11:00,10239.94,10240.0,10229.0,10229.5,106.756782
2020-02-15 10:12:00,10230.48,10241.82,10229.56,10239.2,26.066042
2020-02-15 10:13:00,10239.2,10239.91,10235.18,10235.22,27.003968
2020-02-15 10:14:00,10235.22,10237.19,10222.0,10235.6,60.515454
2020-02-15 10:15:00,10235.6,10253.37,10234.67,10251.91,32.578016
2020-02-15 10:16:00,10252.2,10253.68,10232.17,10240.74,35.447625
2020-02-15 10:17:00,10240.77,10249.96,10240.77,10245.35,19.669045
2020-02-15 10:18:00,10245.22,10248.34,10242.27,10247.59,11.425102
2020-02-15 10:19:00,10248.43,10254.02,10245.49,10253.5,15.518361
2020-02-15 10:20:00,10253.79,10253.96,10245.0,10246.39,24.66332
2020-02-15 10:21:00,10246.74,10253.8,10245.23,10253.8,29.385943
2020-02-15 10:22:00,10251.66,10262.46,10251.66,10261.58,29.481894
2020-02-15 10:23:00,10261.58,10262.3,10254.3,10254.3,18.424623
2020-02-15 10:24:00,10254.31,10258.03,10252.18,10252.98,22.729701
2020-02-15 10:25:00,10254.05,10254.98,10240.17,10241.15,29.033333
2020-02-15 10:26:00,10240.4,10244.39,10237.2,10238.05,33.608939
2020-02-15 10:27:00,10238.35,10242.91,10235.53,10240.05,25.767771
2020-02-15 10:28:00,10239.77,10243.78,10235.17,10243.78,19.418693
2020-02-15 10:29:00,10243.92,10246.09,10236.04,10237.17,23.891801
2020-02-15 10:30:00,10237.17,10253.61,10236.22,10251.58,23.284676
2020-02-15 10:31:00,10251.97,10256.96,10251.17,10251.18,34.736309
2020-02-15 10:32:00,10252.02,10253.12,10250.0,10250.85,25.901461
2020-02-15 10:33:00,10250.83,10254.12,10248.45,10251.14,32.090738
2020-02-15 10:34:00,10251.62,10254.32,10249.64,10253.73,22.878546
2020-02-15 10:35:00,10253.47,10264.17,10253.47,10261.91,22.607445
2020-02-15 10:36:00,10261.91,10262.39,10256.66,10257.65,25.442076
2020-02-15 10:37:00,10257.65,10268.42,10257.65,10266.02,32.308882
2020-02-15 10:38:00,10266.0,10266.0,10259.35,10260.4,23.977695
2020-02-15 10:39:00,10260.36,10261.26,10247.18,10248.02,21.788253
2020-02-15 10:40:00,10248.52,10257.49,10247.65,10256.47,26.976303
2020-02-15 10:41:00,10256.47,10261.32,10253.78,10258.81,27.467055
2020-02-15 10:42:00,10257.95,10262.36,10250.1,10251.79,22.194993
2020-02-15 10:43:00,10250.85,10260.94,10250.85,10259.89,15.416026
2020-02-15 10:44:00,10258.84,10264.65,10257.84,10261.51,16.479257
2020-02-15 10:45:00,10261.3,10262.69,10255.18,10255.56,18.894899
2020-02-15 10:46:00,10256.42,10259.53,10248.72,10250.01,22.126316
2020-02-15 10:47:00,10248.84,10251.84,10245.0,10245.2,30.298557
2020-02-15 10:48:00,10246.32,10247.9,10243.02,10243.26,34.520834
2020-02-15 10:49:00,10244.36,10247.74,10243.01,10243.89,29.923764
2020-02-15 10:50:00,10244.0,10247.38,10243.72,10245.51,18.116994
2020-02-15 10:51:00,10245.46,10249.61,10244.01,10246.77,21.828816
2020-02-15 10:52:00,10247.18,10247.22,10242.17,10242.87,17.120482
2020-02-15 10:53:00,10242.88,10244.25,10239.0,10240.88,11.735486
2020-02-15 10:54:00,10241.03,10242.18,10234.29,10237.75,43.454839
2020-02-15 10:55:00,10236.83,10240.21,10232.28,10237.23,35.570893
2020-02-15 10:56:00,10236.52,10237.58,10230.8,10232.85,23.236807
2020-02-15 10:57:00,10231.45,10233.23,10203.52,10226.55,238.217373
2020-02-15 10:58:00,10226.93,10230.35,10223.75,10227.28,36.747474
2020-02-15 10:59:00,10227.94,10246.68,10222.55,10240.64,58.3626
2020-02-15 11:00:00,10240.2,10260.0,10240.19,10256.29,50.301678
2020-02-15 11:01:00,10256.17,10257.4,10248.17,10252.71,21.412725
2020-02-15 11:02:00,10253.67,10257.97,10252.81,10255.0,17.863897
2020-02-15 11:03:00,10255.0,10259.92,10255.0,10255.0,21.493696
2020-02-15 11:04:00,10255.0,10255.01,10244.22,10244.77,18.242403
2020-02-15 11:05:00,10244.74,10255.0,10244.21,10252.39,19.805158
2020-02-15 11:06:00,10253.03,10255.0,10246.23,10246.24,21.501339
2020-02-15 11:07:00,10246.95,10253.8,10244.26,10252.7,12.351017
2020-02-15 11:08:00,10252.8,10255.0,10252.73,10253.71,13.895529
2020-02-15 11:09:00,10253.71,10263.92,10251.92,10261.72,31.707788
2020-02-15 11:10:00,10260.18,10271.86,10260.18,10268.24,18.932776
2020-02-15 11:11:00,10268.26,10269.79,10267.17,10268.3,13.565486
2020-02-15 11:12:00,10268.45,10270.0,10261.89,10261.89,18.604305
2020-02-15 11:13:00,10261.89,10265.1,10260.62,10262.45,16.528257
2020-02-15 11:14:00,10263.66,10269.93,10262.41,10269.28,14.40932
2020-02-15 11:15:00,10269.28,10269.99,10266.79,10269.51,22.417503
2020-02-15 11:16:00,10269.29,10269.75,10267.19,10269.09,9.970898
2020-02-15 11:17:00,10269.09,10274.19,10269.09,10273.83,26.532496
2020-02-15 11:18:00,10273.99,10277.66,10271.53,10271.54,31.846601
2020-02-15 11:19:00,10271.61,10277.12,10271.61,10276.85,13.686815
2020-02-15 11:20:00,10276.58,10277.21,10271.58,10271.8,16.91978
2020-02-15 11:21:00,10271.67,10272.83,10264.36,10264.59,105.970863
2020-02-15 11:22:00,10264.51,10267.33,10259.33,10263.26,37.809418
2020-02-15 11:23:00,10263.18,10264.57,10261.48,10262.58,9.319653
2020-02-15 11:24:00,10262.53,10274.56,10262.46,10272.86,12.652015
2020-02-15 11:25:00,10272.51,10274.31,10267.58,10270.35,21.597458
2020-02-15 11:26:00,10269.63,10275.16,10269.63,10271.92,9.872743
2020-02-15 11:27:00,10271.83,10276.17,10269.69,10272.51,12.218054
2020-02-15 11:28:00,10272.37,10274.49,10269.17,10270.1,15.213086
2020-02-15 11:29:00,10269.17,10271.72,10268.89,10270.56,11.324155
2020-02-15 11:30:00,10269.62,10270.84,10268.2,10268.74,11.688691
2020-02-15 11:31:00,10268.88,10270.16,10257.75,10260.14,14.560305
2020-02-15 11:32:00,10260.14,10269.42,10259.71,10264.06,19.809647
2020-02-15 11:33:00,10264.04,10264.05,10257.04,10259.38,13.49186
2020-02-15 11:34:00,10259.63,10268.27,10257.83,10265.01,14.154421
2020-02-15 11:35:00,10265.01,10276.79,10265.0,10275.04,21.892447
2020-02-15 11:36:00,10275.03,10277.0,10275.03,10276.99,6.38007
2020-02-15 11:37:00,10276.99,10279.97,10275.62,10276.24,12.264996
2020-02-15 11:38:00,10278.14,10281.84,10275.49,10277.41,17.035718
2020-02-15 11:39:00,10277.49,10281.84,10277.18,10279.61,9.820695
2020-02-15 11:40:00,10279.98,10281.79,10272.29,10273.72,13.406229
2020-02-15 11:41:00,10273.7,10287.0,10272.22,10283.52,31.808595
2020-02-15 11:42:00,10282.88,10282.88,10276.28,10278.99,11.061857
2020-02-15 11:43:00,10278.87,10280.49,10276.27,10279.69,12.840163
2020-02-15 11:44:00,10280.09,10280.72,10273.42,10274.64,12.014267
2020-02-15 11:45:00,10274.86,10279.37,10274.59,10278.16,7.450555
2020-02-15 11:46:00,10278.64,10282.0,10272.91,10276.88,29.076677
2020-02-15 11:47:00,10276.91,10278.83,10272.77,10275.01,16.923216
2020-02-15 11:48:00,10274.88,10274.88,10257.74,10262.77,24.7848
2020-02-15 11:49:00,10263.08,10266.89,10262.34,10266.19,9.184586
2020-02-15 11:50:00,10266.23,10266.81,10262.24,10262.45,12.127466
2020-02-15 11:51:00,10262.55,10262.9,10257.74,10257.75,17.197781
2020-02-15 11:52:00,10257.74,10259.35,10251.84,10258.26,26.50429
2020-02-15 11:53:00,10257.43,10266.23,10257.08,10265.07,15.170902
2020-02-15 11:54:00,10265.42,10266.72,10261.56,10261.67,17.959316
2020-02-15 11:55:00,10262.67,10275.41,10262.67,10274.0,23.92124
2020-02-15 11:56:00,10273.54,10275.41,10268.17,10268.33,12.516822
2020-02-15 11:57:00,10269.07,10278.62,10265.84,10273.07,12.762859
2020-02-15 11:58:00,10274.51,10279.57,10273.22,10279.57,13.710885
2020-02-15 11:59:00,10278.72,10279.36,10270.55,10272.39,21.547292
2020-02-15 12:00:00,10273.09,10278.0,10271.07,10277.9,16.645257
2020-02-15 12:01:00,10277.61,10277.93,10274.46,10275.17,7.293581
2020-02-15 12:02:00,10275.18,10275.18,10260.53,10266.78,13.956892
2020-02-15 12:03:00,10266.53,10272.12,10260.68,10267.56,28.83465
2020-02-15 12:04:00,10268.72,10272.75,10267.03,10268.42,9.112733
2020-02-15 12:05:00,10268.44,10270.9,10261.28,10262.3,8.249148
2020-02-15 12:06:00,10261.46,10263.02,10255.0,10255.96,17.450573
2020-02-15 12:07:00,10255.96,10258.2,10252.2,10253.16,22.358046
2020-02-15 12:08:00,10252.76,10255.73,10250.16,10252.65,19.212105
2020-02-15 12:09:00,10251.71,10260.41,10250.0,10258.93,13.193566
2020-02-15 12:10:00,10258.93,10263.24,10256.86,10261.14,11.251111
2020-02-15 12:11:00,10261.26,10262.97,10259.13,10261.37,15.222341
2020-02-15 12:12:00,10261.51,10272.26,10261.47,10271.39,13.156787
2020-02-15 12:13:00,10271.86,10272.26,10261.85,10261.85,13.899368
2020-02-15 12:14:00,10261.85,10272.26,10261.75,10271.37,12.700273
