date_time,open,high,low,close,volume
2020-06-20 12:15:00,9306.99,9311.31,9305.2,9305.2,22.478713
2020-06-20 12:16:00,9305.01,9309.75,9305.0,9309.6,5.590505
2020-06-20 12:17:00,9309.61,9313.43,9308.97,9310.17,12.533725
2020-06-20 12:18:00,9310.06,9312.52,9310.03,9312.26,3.144895
2020-06-20 12:19:00,9311.83,9313.1,9311.39,9313.1,9.56581
2020-06-20 12:20:00,9313.12,9313.76,9306.02,9306.57,40.868668
2020-06-20 12:21:00,9306.57,9309.87,9306.43,9309.69,6.119257
2020-06-20 12:22:00,9309.5,9310.49,9309.15,9309.86,9.080166
2020-06-20 12:23:00,9309.87,9310.9,9301.28,9306.48,24.96285
2020-06-20 12:24:00,9306.01,9311.33,9293.4,9298.64,54.643554
2020-06-20 12:25:00,9298.97,9301.74,9296.08,9297.45,22.216567
2020-06-20 12:26:00,9297.46,9306.92,9297.46,9306.3,37.634142
2020-06-20 12:27:00,9306.53,9307.56,9306.01,9306.25,5.329577
2020-06-20 12:28:00,9306.25,9308.57,9306.0,9306.14,13.952208
2020-06-20 12:29:00,9306.15,9309.27,9306.01,9308.3,10.474694
2020-06-20 12:30:00,9307.78,9308.41,9307.51,9308.41,7.116965
2020-06-20 12:31:00,9308.41,9308.41,9308.08,9308.4,8.882247
2020-06-20 12:32:00,9308.41,9312.43,9308.4,9311.49,8.67298
2020-06-20 12:33:00,9311.0,9312.39,9310.53,9311.61,10.739471
2020-06-20 12:34:00,9311.63,9317.46,9311.01,9316.42,14.572153
2020-06-20 12:35:00,9316.37,9317.58,9310.76,9311.58,31.890082
2020-06-20 12:36:00,9311.6,9317.49,9311.57,9316.46,12.793633
2020-06-20 12:37:00,9316.42,9316.42,9313.06,9313.6,6.006089
2020-06-20 12:38:00,9313.99,9319.58,9313.5,9318.37,12.67337
2020-06-20 12:39:00,9318.34,9321.26,9316.83,9319.58,10.578317
2020-06-20 12:40:00,9319.83,9322.76,9319.04,9321.1,15.813744
2020-06-20 12:41:00,9321.35,9321.68,9317.01,9319.99,25.229597
2020-06-20 12:42:00,9320.0,9322.93,9318.72,9320.04,9.882223
2020-06-20 12:43:00,9320.99,9322.96,9319.74,9321.5,8.856075
2020-06-20 12:44:00,9321.53,9324.99,9318.1,9324.17,23.168238
2020-06-20 12:45:00,9324.39,9325.82,9322.21,9322.22,14.240942
2020-06-20 12:46:00,9323.37,9324.52,9322.22,9323.97,7.832282
2020-06-20 12:47:00,9324.27,9324.27,9318.59,9320.05,25.504652
2020-06-20 12:48:00,9319.63,9320.17,9319.3,9319.36,3.841916
2020-06-20 12:49:00,9319.41,9325.98,9319.3,9325.04,11.022793
2020-06-20 12:50:00,9325.22,9325.91,9321.79,9324.84,11.465321
2020-06-20 12:51:00,9325.01,9325.01,9321.68,9323.93,7.113434
2020-06-20 12:52:00,9323.92,9327.01,9323.82,9326.97,8.516462
2020-06-20 12:53:00,9326.52,9328.79,9326.52,9328.33,4.542573
2020-06-20 12:54:00,9328.41,9329.07,9326.5,9327.56,16.567089
2020-06-20 12:55:00,9327.56,9328.54,9320.84,9323.92,18.502305
2020-06-20 12:56:00,9323.91,9325.0,9323.44,9325.0,8.054975
2020-06-20 12:57:00,9325.0,9325.0,9320.85,9321.09,14.015494
2020-06-20 12:58:00,9320.9,9322.66,9320.12,9321.16,5.55029
2020-06-20 12:59:00,9321.16,9321.39,9320.07,9320.47,5.95613
2020-06-20 13:00:00,9321.37,9323.95,9320.48,9322.72,11.49345
2020-06-20 13:01:00,9322.73,9324.0,9322.71,9323.39,4.768907
2020-06-20 13:02:00,9323.05,9323.7,9322.55,9323.02,3.066327
2020-06-20 13:03:00,9323.02,9324.0,9323.01,9323.9,1.737897
2020-06-20 13:04:00,9323.9,9327.14,9323.9,9327.06,11.221687
2020-06-20 13:05:00,9327.09,9329.46,9327.09,9329.23,3.854326
2020-06-20 13:06:00,9329.24,9331.01,9329.23,9331.0,35.089424
2020-06-20 13:07:00,9331.0,9331.01,9330.0,9330.09,9.6667
2020-06-20 13:08:00,9330.38,9330.39,9326.1,9326.11,18.596721
2020-06-20 13:09:00,9326.1,9327.01,9326.0,9326.5,4.495929
2020-06-20 13:10:00,9326.2,9326.53,9326.01,9326.03,7.281205
2020-06-20 13:11:00,9326.03,9326.13,9326.01,9326.1,3.911878
2020-06-20 13:12:00,9326.09,9326.1,9323.7,9323.7,13.869639
2020-06-20 13:13:00,9323.71,9326.79,9323.71,9325.03,9.216554
2020-06-20 13:14:00,9325.03,9327.47,9325.03,9326.17,5.874826
2020-06-20 13:15:00,9325.9,9326.19,9324.13,9324.5,4.770264
2020-06-20 13:16:00,9324.49,9324.98,9324.1,9324.17,6.520269
2020-06-20 13:17:00,9324.47,9324.99,9324.01,9324.12,5.970146
2020-06-20 13:18:00,9324.18,9325.07,9322.46,9322.79,4.728319
2020-06-20 13:19:00,9322.75,9323.86,9321.81,9321.99,7.025064
2020-06-20 13:20:00,9321.99,9323.29,9321.83,9321.97,5.403481
2020-06-20 13:21:00,9321.97,9323.28,9319.3,9319.3,8.739863
2020-06-20 13:22:00,9319.31,9319.9,9314.0,9314.55,19.508314
2020-06-20 13:23:00,9314.59,9314.81,9313.0,9314.04,10.888438
2020-06-20 13:24:00,9314.05,9319.77,9313.72,9319.77,11.685503
2020-06-20 13:25:00,9319.77,9319.9,9316.53,9316.53,8.593979
2020-06-20 13:26:00,9316.53,9316.53,9314.26,9314.5,4.657503
2020-06-20 13:27:00,9314.48,9316.27,9311.52,9316.26,15.99265
2020-06-20 13:28:00,9316.25,9318.54,9316.22,9317.8,4.64656
2020-06-20 13:29:00,9317.36,9318.54,9316.0,9316.8,6.773121
2020-06-20 13:30:00,9316.55,9316.55,9313.37,9313.53,9.675583
2020-06-20 13:31:00,9313.52,9317.88,9313.52,9316.47,12.444369
2020-06-20 13:32:00,9315.67,9316.46,9312.9,9313.0,7.48788
2020-06-20 13:33:00,9312.97,9313.37,9311.74,9312.38,8.773036
2020-06-20 13:34:00,9312.38,9312.38,9309.25,9311.22,16.797635
2020-06-20 13:35:00,9311.1,9311.43,9309.54,9310.39,13.220104
2020-06-20 13:36:00,9310.19,9311.24,9307.71,9309.97,18.869678
2020-06-20 13:37:00,9309.98,9309.98,9309.01,9309.95,14.332198
2020-06-20 13:38:00,9309.49,9309.95,9309.01,9309.91,3.813286
2020-06-20 13:39:00,9309.8,9309.96,9309.05,9309.49,4.009697
2020-06-20 13:40:00,9309.57,9315.13,9309.21,9314.75,21.457438
2020-06-20 13:41:00,9314.76,9318.99,9314.06,9317.48,17.271534
2020-06-20 13:42:00,9317.87,9318.73,9317.11,9317.46,9.523639
2020-06-20 13:43:00,9317.45,9319.78,9317.31,9317.8,14.305166
2020-06-20 13:44:00,9318.09,9318.09,9312.79,9317.02,19.950519
2020-06-20 13:45:00,9317.01,9317.03,9312.88,9312.97,6.135627
2020-06-20 13:46:00,9312.92,9315.15,9312.72,9313.3,11.792648
2020-06-20 13:47:00,9313.3,9314.98,9310.01,9310.86,14.69792
2020-06-20 13:48:00,9310.85,9313.05,9308.74,9310.42,8.362681
2020-06-20 13:49:00,9310.42,9310.78,9309.34,9310.16,4.920842
2020-06-20 13:50:00,9310.32,9310.7,9307.64,9310.02,9.309316
2020-06-20 13:51:00,9310.02,9314.89,9309.22,9314.86,14.895741
2020-06-20 13:52:00,9313.96,9315.29,9310.63,9311.53,3.045221
2020-06-20 13:53:00,9311.1,9314.46,9311.1,9313.32,7.773578
2020-06-20 13:54:00,9313.31,9316.3,9312.65,9314.52,12.955986
2020-06-20 13:55:00,9314.52,9314.52,9310.81,9310.82,9.970096
2020-06-20 13:56:00,9310.81,9311.89,9309.01,9310.86,7.854901
2020-06-20 13:57:00,9309.82,9311.38,9309.05,9310.37,6.991699
2020-06-20 13:58:00,9310.45,9310.45,9309.21,9309.22,1.720738
2020-06-20 13:59:00,9309.22,9313.91,9307.29,9313.03,16.19589
2020-06-20 14:00:00,9313.11,9313.11,9308.56,9310.22,23.261073
2020-06-20 14:01:00,9310.89,9311.56,9309.56,9310.85,6.544044
2020-06-20 14:02:00,9310.7,9313.15,9309.78,9309.8,10.674181
2020-06-20 14:03:00,9309.82,9311.62,9309.51,9310.33,3.739428
2020-06-20 14:04:00,9310.08,9311.64,9308.01,9309.06,15.830989
2020-06-20 14:05:00,9308.38,9315.28,9305.86,9315.27,42.775023
2020-06-20 14:06:00,9315.27,9315.76,9313.64,9314.22,6.973684
2020-06-20 14:07:00,9315.13,9316.6,9313.89,9315.9,5.786395
2020-06-20 14:08:00,9316.03,9323.76,9315.88,9323.76,53.175738
2020-06-20 14:09:00,9323.18,9327.65,9323.18,9326.73,34.816586
2020-06-20 14:10:00,9326.64,9327.36,9320.53,9322.12,29.585777
2020-06-20 14:11:00,9322.11,9323.49,9320.11,9321.98,15.934053
2020-06-20 14:12:00,9321.9,9323.0,9321.14,9322.71,9.896473
2020-06-20 14:13:00,9322.64,9332.42,9321.99,9329.55,54.917111
2020-06-20 14:14:00,9329.07,9330.13,9324.71,9326.1,17.462903
2020-06-20 14:15:00,9326.09,9330.36,9324.47,9329.0,19.802981
2020-06-20 14:16:00,9329.0,9329.0,9324.56,9326.82,34.933278
2020-06-20 14:17:00,9327.36,9328.49,9326.25,9326.67,10.004763
2020-06-20 14:18:00,9326.66,9327.9,9325.75,9326.06,12.287225
2020-06-20 14:19:00,9326.15,9326.33,9321.18,9321.47,22.67625
2020-06-20 14:20:00,9321.46,9321.99,9319.7,9320.78,24.016891
2020-06-20 14:21:00,9320.75,9320.79,9317.24,9317.99,14.73664
2020-06-20 14:22:00,9317.68,9318.3,9317.31,9317.58,9.611515
2020-06-20 14:23:00,9317.58,9318.07,9317.58,9318.06,6.138398
2020-06-20 14:24:00,9318.06,9318.07,9318.06,9318.06,4.285415
2020-06-20 14:25:00,9318.06,9324.47,9318.06,9318.33,33.882247
2020-06-20 14:26:00,9318.33,9319.4,9318.32,9319.24,6.33848
2020-06-20 14:27:00,9319.24,9319.24,9315.4,9316.89,9.297967
2020-06-20 14:28:00,9317.12,9317.3,9316.0,9316.01,4.43972
2020-06-20 14:29:00,9316.01,9316.78,9315.01,9316.0,4.107844
2020-06-20 14:30:00,9316.01,9316.01,9315.01,9315.02,6.073381
2020-06-20 14:31:00,9315.03,9315.54,9315.0,9315.0,6.168986
2020-06-20 14:32:00,9315.0,9315.62,9315.0,9315.49,4.97118
2020-06-20 14:33:00,9315.49,9315.62,9315.14,9315.24,8.74415
2020-06-20 14:34:00,9315.24,9323.75,9315.02,9323.27,26.916604
2020-06-20 14:35:00,9323.27,9324.57,9319.35,9320.85,17.863056
2020-06-20 14:36:00,9320.84,9320.85,9319.52,9320.07,5.438031
2020-06-20 14:37:00,9320.32,9320.39,9314.3,9314.69,17.795031
2020-06-20 14:38:00,9314.69,9315.74,9312.89,9313.97,4.610586
2020-06-20 14:39:00,9314.78,9315.16,9313.89,9314.11,2.805367
2020-06-20 14:40:00,9314.08,9314.08,9310.0,9313.17,20.446816
2020-06-20 14:41:00,9313.16,9314.0,9312.67,9312.67,7.35023
2020-06-20 14:42:00,9313.15,9313.9,9312.36,9313.13,5.438553
2020-06-20 14:43:00,9313.01,9313.5,9311.45,9311.46,4.924216
2020-06-20 14:44:00,9312.02,9312.89,9311.29,9312.89,2.20248
2020-06-20 14:45:00,9312.37,9316.64,9311.01,9315.03,16.409725
2020-06-20 14:46:00,9315.12,9316.19,9314.76,9315.85,5.759753
2020-06-20 14:47:00,9315.86,9319.93,9314.22,9314.81,19.906565
2020-06-20 14:48:00,9314.81,9316.66,9314.45,9315.17,8.174289
2020-06-20 14:49:00,9315.18,9315.69,9315.18,9315.34,3.534725
2020-06-20 14:50:00,9315.46,9315.64,9315.18,9315.18,3.880217
2020-06-20 14:51:00,9315.19,9320.0,9315.18,9318.45,15.856616
2020-06-20 14:52:00,9318.46,9319.91,9317.86,9318.1,6.584469
2020-06-20 14:53:00,9318.44,9318.7,9315.22,9315.53,8.129841
2020-06-20 14:54:00,9315.52,9318.84,9315.52,9317.74,6.627584
2020-06-20 14:55:00,9317.27,9317.76,9315.82,9316.5,7.301159
2020-06-20 14:56:00,9316.5,9316.99,9315.7,9316.01,9.143531
2020-06-20 14:57:00,9315.81,9316.73,9315.59,9316.44,5.81245
2020-06-20 14:58:00,9316.43,9321.14,9316.31,9320.87,12.482686
2020-06-20 14:59:00,9320.73,9324.84,9319.67,9322.93,14.417638
2020-06-20 15:00:00,9322.85,9324.03,9320.78,9323.66,11.114286
2020-06-20 15:01:00,9323.64,9327.82,9322.44,9327.3,19.921633
2020-06-20 15:02:00,9327.65,9327.91,9322.87,9324.23,13.3304
2020-06-20 15:03:00,9324.23,9325.48,9322.24,9323.04,5.394731
2020-06-20 15:04:00,9323.01,9324.06,9322.58,9324.0,5.566859
2020-06-20 15:05:00,9324.0,9324.22,9322.61,9323.58,4.296532
2020-06-20 15:06:00,9323.47,9327.91,9323.0,9324.6,26.755072
2020-06-20 15:07:00,9324.54,9326.5,9324.01,9324.23,9.768574
2020-06-20 15:08:00,9324.43,9325.73,9322.88,9323.84,19.71969
2020-06-20 15:09:00,9323.84,9323.84,9322.26,9323.0,17.094107
2020-06-20 15:10:00,9323.01,9323.38,9322.31,9322.83,10.842861
2020-06-20 15:11:00,9322.82,9322.83,9318.23,9319.06,20.913887
2020-06-20 15:12:00,9319.77,9319.95,9316.0,9316.44,11.013375
2020-06-20 15:13:00,9316.45,9318.31,9315.93,9317.61,14.252172
2020-06-20 15:14:00,9317.6,9317.61,9317.22,9317.22,5.478253
2020-06-20 15:15:00,9317.22,9317.22,9311.75,9313.66,21.395965
2020-06-20 15:16:00,9313.64,9313.78,9307.07,9312.99,33.402125
2020-06-20 15:17:00,9312.99,9313.0,9309.16,9309.72,9.629489
2020-06-20 15:18:00,9309.72,9313.0,9308.51,9311.82,28.980511
2020-06-20 15:19:00,9311.31,9312.99,9311.31,9311.88,8.532267
2020-06-20 15:20:00,9312.06,9312.48,9311.75,9312.32,5.074524
2020-06-20 15:21:00,9311.98,9312.48,9311.11,9311.57,4.159487
2020-06-20 15:22:00,9311.52,9311.52,9309.79,9310.42,8.630278
2020-06-20 15:23:00,9310.73,9313.97,9308.97,9309.9,38.685033
2020-06-20 15:24:00,9309.48,9314.2,9308.02,9314.2,16.32685
2020-06-20 15:25:00,9313.58,9316.88,9311.01,9312.31,28.725615
2020-06-20 15:26:00,9312.1,9313.97,9311.35,9312.99,3.866938
2020-06-20 15:27:00,9313.0,9313.03,9309.64,9310.71,27.812986
2020-06-20 15:28:00,9310.64,9311.3,9310.62,9310.98,2.449823
2020-06-20 15:29:00,9310.97,9312.51,9310.7,9311.35,7.877009
2020-06-20 15:30:00,9312.01,9312.01,9309.64,9310.23,5.812164
2020-06-20 15:31:00,9310.27,9310.31,9309.64,9309.78,4.998178
2020-06-20 15:32:00,9309.99,9314.37,9309.69,9313.85,16.012334
2020-06-20 15:33:00,9313.25,9313.47,9309.49,9311.16,28.1868
2020-06-20 15:34:00,9311.53,9313.08,9310.48,9311.91,8.640868
2020-06-20 15:35:00,9311.91,9311.92,9308.31,9310.46,22.426901
2020-06-20 15:36:00,9310.45,9312.0,9308.6,9311.15,12.054677
2020-06-20 15:37:00,9311.32,9314.0,9309.63,9312.42,33.728252
2020-06-20 15:38:00,9312.35,9316.12,9312.35,9314.62,12.376808
2020-06-20 15:39:00,9314.62,9316.12,9314.62,9314.84,8.602404
2020-06-20 15:40:00,9314.96,9317.0,9314.78,9314.78,33.168552
2020-06-20 15:41:00,9314.78,9314.79,9311.99,9312.22,17.426442
2020-06-20 15:42:00,9312.86,9314.29,9312.25,9312.48,8.651756
2020-06-20 15:43:00,9312.22,9312.85,9310.42,9310.98,22.189673
2020-06-20 15:44:00,9310.78,9311.31,9308.72,9309.06,17.070022
2020-06-20 15:45:00,9309.34,9313.73,9308.75,9311.82,18.292971
2020-06-20 15:46:00,9311.21,9311.27,9307.0,9308.9,28.349472
2020-06-20 15:47:00,9308.87,9311.44,9308.05,9308.87,33.389848
2020-06-20 15:48:00,9308.87,9308.87,9305.45,9307.28,16.78118
2020-06-20 15:49:00,9307.27,9311.01,9301.01,9304.0,84.028661
2020-06-20 15:50:00,9304.0,9304.31,9297.06,9300.77,32.666624
2020-06-20 15:51:00,9300.0,9300.99,9295.0,9300.05,41.610218
2020-06-20 15:52:00,9300.33,9306.81,9300.07,9306.1,27.990131
2020-06-20 15:53:00,9306.26,9306.92,9303.06,9306.0,42.167271
2020-06-20 15:54:00,9306.02,9309.92,9306.0,9309.91,14.345376
2020-06-20 15:55:00,9309.77,9310.0,9302.58,9307.89,38.443206
2020-06-20 15:56:00,9307.89,9309.75,9307.5,9308.18,8.044245
2020-06-20 15:57:00,9308.07,9311.63,9307.23,9310.4,54.523874
2020-06-20 15:58:00,9310.4,9310.4,9307.37,9307.37,9.888251
2020-06-20 15:59:00,9307.43,9307.43,9302.55,9302.88,14.374561
2020-06-20 16:00:00,9303.41,9303.45,9299.0,9299.99,18.669231
2020-06-20 16:01:00,9300.0,9303.54,9299.63,9301.03,23.704987
2020-06-20 16:02:00,9301.03,9301.99,9296.58,9297.05,15.212375
2020-06-20 16:03:00,9297.49,9297.85,9294.25,9296.04,35.520667
2020-06-20 16:04:00,9296.04,9297.88,9295.06,9296.2,13.387714
2020-06-20 16:05:00,9296.2,9299.96,9293.39,9293.42,54.344699
2020-06-20 16:06:00,9293.42,9300.0,9289.03,9300.0,47.336762
2020-06-20 16:07:00,9300.0,9300.01,9296.21,9298.97,17.951146
2020-06-20 16:08:00,9298.97,9300.97,9293.65,9296.96,33.39502
2020-06-20 16:09:00,9295.23,9295.46,9293.65,9293.99,45.265984
2020-06-20 16:10:00,9294.0,9300.0,9293.86,9299.05,17.266761
2020-06-20 16:11:00,9299.18,9305.01,9298.99,9303.27,28.186901
2020-06-20 16:12:00,9303.31,9303.99,9301.03,9301.94,13.641665
2020-06-20 16:13:00,9301.99,9305.01,9300.85,9301.84,55.397013
2020-06-20 16:14:00,9301.85,9304.02,9299.3,9299.3,16.826924
2020-06-20 16:15:00,9299.31,9299.31,9294.47,9298.55,37.190079
2020-06-20 16:16:00,9298.55,9298.55,9293.46,9297.0,29.046045
2020-06-20 16:17:00,9297.01,9299.59,9294.79,9297.0,50.565144
2020-06-20 16:18:00,9297.06,9301.05,9296.65,9299.28,22.300269
2020-06-20 16:19:00,9299.28,9301.05,9297.77,9299.14,9.50997
2020-06-20 16:20:00,9299.14,9305.13,9299.12,9303.92,24.987338
2020-06-20 16:21:00,9303.93,9310.0,9303.93,9309.99,24.46874
2020-06-20 16:22:00,9309.99,9314.32,9309.26,9313.32,21.655157
2020-06-20 16:23:00,9313.34,9314.0,9306.97,9309.44,12.953603
2020-06-20 16:24:00,9309.5,9309.5,9308.08,9308.65,5.851978
2020-06-20 16:25:00,9308.65,9314.13,9305.77,9312.54,29.695248
2020-06-20 16:26:00,9312.54,9312.54,9308.09,9308.29,17.418221
2020-06-20 16:27:00,9308.83,9309.29,9304.0,9305.02,52.489351
2020-06-20 16:28:00,9305.02,9305.73,9302.09,9302.96,28.825596
2020-06-20 16:29:00,9302.97,9306.67,9300.48,9304.59,21.457285
2020-06-20 16:30:00,9303.94,9304.54,9300.34,9301.76,20.895408
2020-06-20 16:31:00,9301.76,9303.57,9301.76,9301.88,13.071295
2020-06-20 16:32:00,9301.88,9301.88,9295.0,9296.98,31.875959
2020-06-20 16:33:00,9296.59,9304.37,9295.0,9304.1,37.041317
2020-06-20 16:34:00,9304.1,9305.68,9303.81,9305.67,9.657008
2020-06-20 16:35:00,9305.67,9310.0,9302.31,9302.31,43.719467
2020-06-20 16:36:00,9302.31,9304.23,9300.64,9301.4,8.434277
2020-06-20 16:37:00,9301.66,9303.67,9300.64,9302.19,8.961485
2020-06-20 16:38:00,9302.2,9302.2,9298.35,9300.2,12.759083
2020-06-20 16:39:00,9300.2,9300.46,9296.6,9299.99,31.186276
2020-06-20 16:40:00,9299.98,9301.87,9297.94,9299.17,11.547073
2020-06-20 16:41:00,9299.16,9299.16,9290.0,9290.96,67.287159
2020-06-20 16:42:00,9292.37,9294.29,9289.0,9289.36,34.353305
2020-06-20 16:43:00,9289.36,9294.41,9289.25,9292.01,37.950311
2020-06-20 16:44:00,9292.01,9294.2,9289.98,9291.3,12.328795
2020-06-20 16:45:00,9291.31,9295.29,9285.0,9286.63,67.239991
2020-06-20 16:46:00,9287.39,9289.25,9285.28,9286.81,43.084344
2020-06-20 16:47:00,9287.3,9295.66,9286.8,9288.53,53.853304
2020-06-20 16:48:00,9289.01,9289.06,9287.84,9289.0,12.66189
2020-06-20 16:49:00,9289.0,9289.01,9284.54,9287.88,41.480528
2020-06-20 16:50:00,9287.89,9297.0,9287.88,9294.35,49.956956
2020-06-20 16:51:00,9294.52,9296.74,9289.9,9291.15,16.9246
2020-06-20 16:52:00,9290.89,9293.17,9290.29,9291.47,21.644474
2020-06-20 16:53:00,9291.85,9295.69,9287.39,9288.81,50.913648
2020-06-20 16:54:00,9289.1,9296.56,9287.81,9291.72,62.227829
2020-06-20 16:55:00,9291.72,9292.08,9283.36,9286.82,71.101678
2020-06-20 16:56:00,9286.79,9287.35,9283.0,9285.41,34.35885
2020-06-20 16:57:00,9285.5,9287.45,9283.01,9287.11,33.286461
2020-06-20 16:58:00,9287.11,9288.43,9284.43,9285.75,39.013368
2020-06-20 16:59:00,9285.18,9288.0,9284.02,9287.24,14.266676
2020-06-20 17:00:00,9287.11,9287.11,9276.99,9276.99,85.773645
2020-06-20 17:01:00,9277.0,9288.0,9276.99,9287.52,49.969938
2020-06-20 17:02:00,9286.79,9291.45,9284.89,9291.45,39.153809
2020-06-20 17:03:00,9291.45,9299.16,9291.45,9294.85,33.829142
2020-06-20 17:04:00,9295.83,9298.49,9289.8,9297.88,29.265097
2020-06-20 17:05:00,9297.88,9300.96,9294.01,9296.0,39.456274
2020-06-20 17:06:00,9296.0,9304.0,9295.99,9300.87,28.384545
2020-06-20 17:07:00,9301.18,9303.33,9298.59,9300.69,16.100701
2020-06-20 17:08:00,9300.69,9300.69,9294.33,9295.47,33.771834
2020-06-20 17:09:00,9295.48,9296.68,9291.28,9291.35,33.01339
2020-06-20 17:10:00,9291.35,9294.92,9288.87,9293.44,43.298402
2020-06-20 17:11:00,9293.25,9299.0,9293.01,9297.63,13.554503
2020-06-20 17:12:00,9297.63,9300.83,9297.07,9297.76,12.398273
2020-06-20 17:13:00,9297.76,9301.22,9296.71,9298.12,12.50798
2020-06-20 17:14:00,9298.12,9298.13,9294.49,9296.17,19.686278
2020-06-20 17:15:00,9296.39,9298.99,9293.39,9294.45,15.68851
2020-06-20 17:16:00,9294.73,9294.73,9291.24,9292.31,7.502861
2020-06-20 17:17:00,9292.29,9295.8,9290.12,9291.13,17.821373
2020-06-20 17:18:00,9291.11,9291.42,9285.17,9288.0,14.720986
2020-06-20 17:19:00,9288.0,9291.19,9287.0,9288.65,10.208382
2020-06-20 17:20:00,9288.63,9288.69,9287.6,9288.17,4.862274
2020-06-20 17:21:00,9288.17,9288.72,9288.09,9288.51,7.216819
2020-06-20 17:22:00,9288.46,9291.89,9288.46,9290.19,15.239426
2020-06-20 17:23:00,9290.2,9291.56,9286.53,9288.48,9.729823
2020-06-20 17:24:00,9288.48,9288.48,9280.25,9285.97,51.916579
2020-06-20 17:25:00,9285.96,9286.93,9278.4,9282.38,90.629718
2020-06-20 17:26:00,9282.46,9283.72,9280.67,9283.22,19.30889
2020-06-20 17:27:00,9283.21,9288.0,9283.21,9285.99,14.342726
2020-06-20 17:28:00,9285.99,9286.55,9284.74,9286.34,11.450614
2020-06-20 17:29:00,9286.34,9287.76,9284.83,9285.33,18.291385
2020-06-20 17:30:00,9285.33,9286.02,9281.48,9282.77,25.831574
2020-06-20 17:31:00,9282.77,9283.02,9280.02,9280.02,11.308901
2020-06-20 17:32:00,9280.0,9281.53,9280.0,9280.26,13.63533
2020-06-20 17:33:00,9280.26,9282.0,9279.98,9280.55,8.388935
2020-06-20 17:34:00,9280.54,9280.55,9276.13,9276.59,12.655159
2020-06-20 17:35:00,9276.38,9281.86,9275.0,9281.85,38.712959
2020-06-20 17:36:00,9280.76,9297.79,9279.9,9295.65,87.639857
2020-06-20 17:37:00,9295.65,9296.46,9290.0,9291.17,27.180879
2020-06-20 17:38:00,9290.62,9293.28,9289.11,9292.26,39.260672
2020-06-20 17:39:00,9292.09,9293.95,9290.55,9293.04,12.105939
2020-06-20 17:40:00,9292.87,9294.13,9290.65,9290.65,7.958294
2020-06-20 17:41:00,9290.62,9291.04,9285.91,9286.63,10.774424
2020-06-20 17:42:00,9286.62,9287.57,9286.07,9286.55,13.804193
2020-06-20 17:43:00,9286.55,9294.44,9286.54,9292.35,25.420312
2020-06-20 17:44:00,9291.88,9292.95,9291.5,9292.79,10.412951
2020-06-20 17:45:00,9292.5,9299.97,9292.23,9299.07,25.762163
2020-06-20 17:46:00,9297.86,9305.25,9297.68,9299.69,27.438228
2020-06-20 17:47:00,9299.68,9299.69,9293.18,9294.5,19.532196
2020-06-20 17:48:00,9294.34,9294.34,9291.8,9292.16,4.655157
2020-06-20 17:49:00,9292.16,9298.23,9292.16,9298.21,10.901689
2020-06-20 17:50:00,9298.23,9300.32,9296.33,9299.43,9.221618
2020-06-20 17:51:00,9299.44,9300.25,9296.92,9298.57,10.351409
2020-06-20 17:52:00,9298.57,9298.57,9294.43,9297.02,18.172795
2020-06-20 17:53:00,9297.02,9297.47,9296.98,9297.26,9.919084
2020-06-20 17:54:00,9297.25,9297.73,9292.13,9294.95,25.159475
2020-06-20 17:55:00,9294.95,9295.0,9293.0,9293.18,13.946283
2020-06-20 17:56:00,9293.03,9293.96,9287.12,9288.38,19.275847
2020-06-20 17:57:00,9288.38,9291.27,9288.37,9288.75,16.459813
2020-06-20 17:58:00,9288.31,9290.37,9286.19,9287.79,27.215203
2020-06-20 17:59:00,9287.78,9291.07,9285.69,9289.83,23.214409
2020-06-20 18:00:00,9290.02,9290.43,9286.86,9288.0,8.507092
2020-06-20 18:01:00,9288.0,9288.01,9285.27,9286.47,13.700388
2020-06-20 18:02:00,9286.47,9286.47,9283.04,9283.67,17.060423
2020-06-20 18:03:00,9283.67,9284.76,9282.84,9284.76,8.40847
2020-06-20 18:04:00,9284.75,9288.22,9284.08,9286.12,19.462953
2020-06-20 18:05:00,9286.13,9289.79,9285.17,9289.29,11.292372
2020-06-20 18:06:00,9289.3,9295.57,9286.76,9294.11,29.695111
2020-06-20 18:07:00,9294.1,9296.89,9292.46,9295.78,19.962001
2020-06-20 18:08:00,9295.79,9295.8,9288.15,9290.73,32.723841
2020-06-20 18:09:00,9290.72,9290.73,9287.55,9288.16,9.232655
2020-06-20 18:10:00,9287.81,9288.18,9279.89,9282.83,29.273642
2020-06-20 18:11:00,9283.94,9286.09,9282.52,9284.43,15.777078
2020-06-20 18:12:00,9284.43,9289.99,9283.89,9289.38,17.726106
2020-06-20 18:13:00,9289.37,9289.79,9287.94,9289.27,10.772555
2020-06-20 18:14:00,9289.72,9289.8,9289.08,9289.2,5.122989
2020-06-20 18:15:00,9289.42,9289.6,9288.79,9289.03,5.367325
2020-06-20 18:16:00,9289.14,9290.0,9289.12,9290.0,22.752288
2020-06-20 18:17:00,9290.0,9293.7,9289.99,9293.7,22.677682
2020-06-20 18:18:00,9293.7,9297.01,9293.69,9295.84,21.391774
2020-06-20 18:19:00,9295.84,9298.48,9294.37,9298.01,13.92224
2020-06-20 18:20:00,9298.01,9298.01,9295.31,9296.28,13.942591
2020-06-20 18:21:00,9295.9,9296.23,9293.71,9293.71,11.428624
2020-06-20 18:22:00,9294.85,9295.82,9293.37,9294.43,14.017748
