date_time,open,high,low,close,volume
2020-05-31 06:07:00,9476.2,9489.25,9474.14,9485.38,32.318134
2020-05-31 06:08:00,9485.39,9488.32,9480.0,9481.87,17.716471
2020-05-31 06:09:00,9481.14,9483.03,9477.66,9481.2,12.864872
2020-05-31 06:10:00,9481.99,9489.88,9480.07,9489.88,14.766131
2020-05-31 06:11:00,9489.88,9523.58,9489.87,9523.18,59.942392
2020-05-31 06:12:00,9522.12,9525.0,9507.8,9517.74,53.57926
2020-05-31 06:13:00,9517.92,9526.31,9515.0,9516.49,57.736193
2020-05-31 06:14:00,9516.48,9537.5,9512.09,9534.35,99.588008
2020-05-31 06:15:00,9534.38,9559.48,9525.5,9557.81,314.317254
2020-05-31 06:16:00,9557.57,9569.49,9542.52,9568.29,234.444056
2020-05-31 06:17:00,9569.36,9570.0,9543.1,9543.12,106.330454
2020-05-31 06:18:00,9543.12,9556.21,9542.52,9550.0,59.757494
2020-05-31 06:19:00,9550.01,9561.16,9540.0,9543.9,48.004945
2020-05-31 06:20:00,9544.12,9556.17,9542.63,9554.99,26.163075
2020-05-31 06:21:00,9554.56,9557.16,9551.35,9554.17,25.500247
2020-05-31 06:22:00,9553.68,9567.0,9552.06,9565.1,41.004989
2020-05-31 06:23:00,9565.09,9565.97,9552.56,9557.41,30.304124
2020-05-31 06:24:00,9558.02,9575.0,9556.84,9574.99,79.814874
2020-05-31 06:25:00,9574.99,9574.99,9557.5,9559.11,44.025675
2020-05-31 06:26:00,9559.11,9561.52,9554.18,9555.76,28.207177
2020-05-31 06:27:00,9555.92,9565.0,9555.92,9558.91,27.131776
2020-05-31 06:28:00,9558.95,9564.0,9551.88,9551.89,24.363887
2020-05-31 06:29:00,9551.91,9558.14,9546.71,9552.93,20.371235
2020-05-31 06:30:00,9553.21,9559.17,9548.45,9557.0,46.181483
2020-05-31 06:31:00,9558.29,9569.85,9557.0,9567.76,43.980057
2020-05-31 06:32:00,9568.01,9574.9,9562.73,9570.77,47.833757
2020-05-31 06:33:00,9570.67,9572.42,9561.79,9569.8,35.947899
2020-05-31 06:34:00,9569.18,9569.59,9562.02,9563.81,40.430408
2020-05-31 06:35:00,9564.18,9564.19,9533.66,9543.71,87.319654
2020-05-31 06:36:00,9543.11,9554.2,9541.93,9546.49,26.429851
2020-05-31 06:37:00,9546.1,9563.78,9546.07,9552.64,78.037972
2020-05-31 06:38:00,9552.63,9558.94,9550.01,9555.0,19.430468
2020-05-31 06:39:00,9555.01,9563.0,9555.0,9555.27,11.730194
2020-05-31 06:40:00,9555.65,9569.62,9555.65,9566.81,30.991116
2020-05-31 06:41:00,9566.5,9570.09,9561.19,9561.2,60.655592
2020-05-31 06:42:00,9561.19,9571.42,9560.73,9570.8,32.823121
2020-05-31 06:43:00,9570.8,9649.0,9566.18,9647.08,1008.894965
2020-05-31 06:44:00,9646.21,9700.0,9636.7,9700.0,1541.323538
2020-05-31 06:45:00,9700.0,9730.0,9660.52,9665.97,885.774798
2020-05-31 06:46:00,9665.84,9707.0,9663.86,9692.06,358.088691
2020-05-31 06:47:00,9692.0,9692.91,9670.21,9679.8,148.146872
2020-05-31 06:48:00,9679.21,9685.0,9673.0,9675.9,66.141202
2020-05-31 06:49:00,9675.9,9685.0,9669.64,9674.38,104.087434
2020-05-31 06:50:00,9674.86,9686.97,9671.17,9681.9,84.593432
2020-05-31 06:51:00,9681.9,9700.0,9680.95,9698.93,101.170939
2020-05-31 06:52:00,9697.94,9700.0,9680.23,9689.9,76.186109
2020-05-31 06:53:00,9690.02,9691.95,9685.0,9685.41,42.700657
2020-05-31 06:54:00,9685.62,9695.0,9682.17,9685.12,95.976712
2020-05-31 06:55:00,9686.15,9697.23,9682.11,9688.03,71.061697
2020-05-31 06:56:00,9688.12,9701.25,9686.0,9699.98,133.533575
2020-05-31 06:57:00,9699.98,9704.14,9692.8,9702.95,201.911495
2020-05-31 06:58:00,9702.41,9728.65,9702.0,9715.64,129.704695
2020-05-31 06:59:00,9715.64,9730.0,9715.64,9729.0,141.186799
2020-05-31 07:00:00,9729.0,9740.0,9706.84,9712.3,315.446066
2020-05-31 07:01:00,9712.38,9715.2,9695.13,9701.0,115.227834
2020-05-31 07:02:00,9700.92,9703.69,9681.2,9687.91,89.313018
2020-05-31 07:03:00,9687.9,9695.05,9686.17,9690.2,40.77993
2020-05-31 07:04:00,9690.21,9692.9,9680.03,9681.09,40.665415
2020-05-31 07:05:00,9681.12,9694.3,9677.17,9693.21,100.378516
2020-05-31 07:06:00,9693.81,9704.4,9691.27,9702.96,75.794233
2020-05-31 07:07:00,9703.18,9709.02,9693.31,9699.89,55.555208
2020-05-31 07:08:00,9699.89,9705.0,9693.15,9703.13,112.802638
2020-05-31 07:09:00,9703.47,9706.27,9689.03,9691.99,50.568763
2020-05-31 07:10:00,9693.23,9702.99,9691.91,9697.29,39.597337
2020-05-31 07:11:00,9697.29,9697.29,9690.37,9694.99,28.101812
2020-05-31 07:12:00,9694.99,9694.99,9683.03,9683.51,29.660588
2020-05-31 07:13:00,9683.5,9693.9,9681.03,9690.85,50.603429
2020-05-31 07:14:00,9691.24,9705.0,9686.29,9701.68,68.468029
2020-05-31 07:15:00,9702.18,9718.69,9701.51,9712.05,84.682054
2020-05-31 07:16:00,9711.71,9712.44,9694.15,9694.16,44.125642
2020-05-31 07:17:00,9694.16,9697.93,9690.0,9696.36,35.923243
2020-05-31 07:18:00,9696.36,9705.01,9694.33,9699.71,26.695778
2020-05-31 07:19:00,9699.71,9700.0,9695.0,9697.09,37.876319
2020-05-31 07:20:00,9697.15,9703.32,9690.0,9690.0,58.313007
2020-05-31 07:21:00,9690.0,9694.6,9686.63,9689.12,39.485045
2020-05-31 07:22:00,9689.12,9689.58,9663.5,9669.68,114.253437
2020-05-31 07:23:00,9670.04,9670.04,9636.96,9666.97,227.58443
2020-05-31 07:24:00,9666.22,9677.04,9664.67,9671.03,62.020283
2020-05-31 07:25:00,9671.54,9678.26,9671.54,9674.97,54.948407
2020-05-31 07:26:00,9674.97,9683.35,9674.94,9679.99,80.61701
2020-05-31 07:27:00,9679.99,9693.25,9679.99,9691.0,69.458732
2020-05-31 07:28:00,9691.0,9697.34,9688.1,9691.06,50.948506
2020-05-31 07:29:00,9691.06,9701.82,9689.2,9690.93,115.589158
2020-05-31 07:30:00,9690.89,9696.0,9690.86,9691.93,52.632607
2020-05-31 07:31:00,9692.09,9693.94,9683.05,9686.39,52.889432
2020-05-31 07:32:00,9686.16,9689.79,9676.52,9677.37,44.066413
2020-05-31 07:33:00,9677.99,9679.37,9670.77,9672.1,19.233236
2020-05-31 07:34:00,9671.65,9689.46,9669.66,9688.55,70.719957
2020-05-31 07:35:00,9688.07,9690.0,9675.67,9677.09,36.847151
2020-05-31 07:36:00,9677.02,9681.47,9672.27,9674.75,19.323733
2020-05-31 07:37:00,9674.04,9676.8,9666.01,9667.42,31.682931
2020-05-31 07:38:00,9667.42,9692.69,9667.42,9687.17,68.101895
2020-05-31 07:39:00,9687.16,9702.0,9684.99,9702.0,76.094818
2020-05-31 07:40:00,9700.02,9707.0,9696.46,9701.32,48.176244
2020-05-31 07:41:00,9701.19,9701.87,9690.1,9693.24,32.408368
2020-05-31 07:42:00,9693.5,9695.5,9686.78,9690.01,19.825631
2020-05-31 07:43:00,9690.01,9695.0,9683.83,9690.34,24.288254
2020-05-31 07:44:00,9690.26,9696.89,9688.0,9693.58,22.66036
2020-05-31 07:45:00,9693.58,9696.37,9690.35,9696.15,7.133543
2020-05-31 07:46:00,9695.8,9696.07,9683.04,9687.04,65.961971
2020-05-31 07:47:00,9686.55,9696.61,9681.45,9691.63,20.460771
2020-05-31 07:48:00,9692.37,9697.53,9686.84,9696.69,23.226325
2020-05-31 07:49:00,9697.49,9697.53,9694.35,9697.51,23.235726
2020-05-31 07:50:00,9697.51,9700.0,9696.01,9699.66,33.04511
2020-05-31 07:51:00,9699.92,9699.96,9692.42,9695.37,26.745347
2020-05-31 07:52:00,9695.36,9697.02,9689.27,9689.27,16.358019
2020-05-31 07:53:00,9689.64,9690.0,9680.0,9681.09,23.467846
2020-05-31 07:54:00,9681.04,9686.17,9676.04,9682.88,40.940902
2020-05-31 07:55:00,9682.89,9691.12,9682.89,9691.12,51.285492
2020-05-31 07:56:00,9691.13,9693.97,9690.0,9692.49,17.834921
2020-05-31 07:57:00,9692.08,9695.0,9692.07,9694.42,13.507889
2020-05-31 07:58:00,9694.7,9695.0,9692.54,9693.87,15.386392
2020-05-31 07:59:00,9694.26,9697.72,9693.87,9697.72,36.113366
2020-05-31 08:00:00,9697.72,9700.0,9676.54,9679.17,103.275636
2020-05-31 08:01:00,9678.95,9686.16,9678.71,9681.58,42.937383
2020-05-31 08:02:00,9680.81,9688.16,9675.27,9676.34,61.792499
2020-05-31 08:03:00,9677.84,9678.06,9668.39,9669.99,51.095972
2020-05-31 08:04:00,9669.99,9673.13,9668.0,9668.0,134.714537
2020-05-31 08:05:00,9668.0,9675.0,9667.96,9675.0,27.535331
2020-05-31 08:06:00,9675.0,9675.0,9660.12,9661.14,47.227012
2020-05-31 08:07:00,9661.66,9666.44,9651.23,9653.91,75.883905
2020-05-31 08:08:00,9653.1,9669.9,9651.39,9668.98,34.637187
2020-05-31 08:09:00,9668.95,9670.0,9655.98,9656.63,20.298165
2020-05-31 08:10:00,9656.56,9660.0,9654.82,9660.0,36.310472
2020-05-31 08:11:00,9660.0,9667.78,9659.51,9667.75,38.73695
2020-05-31 08:12:00,9667.64,9675.0,9667.59,9675.0,25.065011
2020-05-31 08:13:00,9675.0,9675.0,9669.47,9673.78,25.23846
2020-05-31 08:14:00,9673.42,9673.42,9651.0,9651.01,42.471567
2020-05-31 08:15:00,9651.01,9668.99,9650.57,9666.57,41.993756
2020-05-31 08:16:00,9667.06,9669.0,9660.8,9660.8,19.539478
2020-05-31 08:17:00,9661.56,9664.51,9659.14,9664.26,15.365671
2020-05-31 08:18:00,9664.41,9670.0,9664.08,9670.0,33.894256
2020-05-31 08:19:00,9669.99,9673.78,9666.49,9667.21,29.866514
2020-05-31 08:20:00,9667.22,9673.98,9666.51,9668.01,19.902209
2020-05-31 08:21:00,9667.1,9668.97,9659.49,9660.01,30.974674
2020-05-31 08:22:00,9660.01,9660.19,9650.3,9655.41,46.04839
2020-05-31 08:23:00,9656.41,9662.08,9653.72,9661.4,16.590279
2020-05-31 08:24:00,9661.75,9667.98,9660.37,9667.4,12.048717
2020-05-31 08:25:00,9667.52,9670.0,9667.27,9669.97,15.702611
2020-05-31 08:26:00,9669.97,9670.0,9668.03,9669.27,19.03097
2020-05-31 08:27:00,9669.09,9670.0,9668.98,9669.86,25.995369
2020-05-31 08:28:00,9669.47,9669.48,9661.32,9663.48,20.863659
2020-05-31 08:29:00,9663.5,9665.19,9662.75,9662.78,21.452834
2020-05-31 08:30:00,9662.78,9662.78,9655.97,9656.38,31.324699
2020-05-31 08:31:00,9656.38,9656.48,9651.0,9651.59,27.592766
2020-05-31 08:32:00,9651.59,9655.0,9651.01,9653.86,21.332203
2020-05-31 08:33:00,9653.87,9660.69,9653.48,9657.07,28.408621
2020-05-31 08:34:00,9657.99,9660.81,9656.0,9660.61,19.030337
2020-05-31 08:35:00,9660.61,9664.97,9660.61,9664.53,24.131932
2020-05-31 08:36:00,9663.34,9666.0,9662.81,9665.68,14.114576
2020-05-31 08:37:00,9664.13,9669.0,9664.1,9668.99,15.908428
2020-05-31 08:38:00,9668.99,9673.78,9667.84,9672.28,21.307733
2020-05-31 08:39:00,9672.98,9672.98,9669.0,9669.12,24.190954
2020-05-31 08:40:00,9669.47,9670.04,9663.19,9664.42,26.190398
2020-05-31 08:41:00,9663.85,9663.85,9653.97,9657.51,28.762556
2020-05-31 08:42:00,9657.63,9660.16,9650.4,9651.26,25.901324
2020-05-31 08:43:00,9650.9,9653.98,9640.0,9641.77,58.200556
2020-05-31 08:44:00,9641.08,9651.28,9641.08,9649.98,28.785327
2020-05-31 08:45:00,9649.99,9656.48,9649.19,9653.92,37.519432
2020-05-31 08:46:00,9654.37,9657.43,9653.48,9655.91,12.614934
2020-05-31 08:47:00,9655.45,9656.24,9652.0,9652.33,13.143128
2020-05-31 08:48:00,9652.01,9652.01,9645.0,9645.0,18.947038
2020-05-31 08:49:00,9645.01,9645.31,9635.84,9640.51,37.260926
2020-05-31 08:50:00,9640.4,9644.33,9639.88,9642.17,22.696923
2020-05-31 08:51:00,9642.07,9647.02,9642.07,9646.84,17.530126
2020-05-31 08:52:00,9646.18,9652.78,9645.53,9651.27,17.408103
2020-05-31 08:53:00,9651.27,9657.93,9650.7,9656.33,17.225821
2020-05-31 08:54:00,9656.22,9657.15,9651.26,9652.34,16.501867
2020-05-31 08:55:00,9652.1,9662.69,9651.42,9662.48,14.179396
2020-05-31 08:56:00,9662.65,9667.92,9657.61,9667.49,29.790782
2020-05-31 08:57:00,9667.5,9672.15,9664.13,9664.98,90.424492
2020-05-31 08:58:00,9664.55,9664.74,9655.02,9657.11,22.568808
2020-05-31 08:59:00,9657.1,9659.48,9655.05,9656.67,15.785412
2020-05-31 09:00:00,9656.64,9657.34,9650.0,9650.01,25.807031
2020-05-31 09:01:00,9650.0,9651.4,9646.7,9646.7,16.258655
2020-05-31 09:02:00,9646.71,9655.78,9646.21,9651.71,22.389207
2020-05-31 09:03:00,9652.2,9657.0,9651.38,9657.0,24.956361
2020-05-31 09:04:00,9656.66,9662.03,9655.67,9659.13,30.12637
2020-05-31 09:05:00,9659.8,9660.29,9656.86,9658.99,10.769633
2020-05-31 09:06:00,9658.78,9672.17,9658.49,9672.17,38.575212
2020-05-31 09:07:00,9672.16,9674.99,9666.7,9669.2,42.393764
2020-05-31 09:08:00,9670.13,9671.85,9661.53,9663.32,18.098033
2020-05-31 09:09:00,9663.89,9664.99,9661.54,9664.15,11.71696
2020-05-31 09:10:00,9664.12,9664.12,9656.93,9659.0,15.763618
2020-05-31 09:11:00,9659.92,9662.85,9657.0,9661.44,9.553689
2020-05-31 09:12:00,9661.59,9661.73,9655.0,9655.0,21.285782
2020-05-31 09:13:00,9655.01,9655.01,9650.24,9654.45,27.965639
2020-05-31 09:14:00,9654.36,9654.37,9651.74,9652.93,11.67802
2020-05-31 09:15:00,9652.93,9665.38,9652.19,9663.67,30.892699
2020-05-31 09:16:00,9663.66,9668.79,9662.13,9666.26,12.393875
2020-05-31 09:17:00,9667.83,9673.84,9666.89,9673.84,36.573593
2020-05-31 09:18:00,9673.6,9678.75,9667.4,9667.44,37.437749
2020-05-31 09:19:00,9667.52,9672.4,9667.52,9670.95,22.124429
2020-05-31 09:20:00,9670.95,9671.0,9661.01,9661.6,40.266382
2020-05-31 09:21:00,9662.27,9662.82,9660.0,9660.0,18.512955
2020-05-31 09:22:00,9660.17,9667.82,9660.0,9666.57,26.628679
2020-05-31 09:23:00,9666.57,9667.49,9660.17,9663.48,26.967731
2020-05-31 09:24:00,9663.0,9664.08,9662.0,9663.04,9.825558
2020-05-31 09:25:00,9663.09,9664.51,9650.0,9654.84,32.528068
2020-05-31 09:26:00,9653.94,9657.75,9653.37,9655.67,16.752562
2020-05-31 09:27:00,9655.39,9661.43,9654.91,9661.43,29.211742
2020-05-31 09:28:00,9660.84,9665.0,9657.62,9659.45,21.018555
2020-05-31 09:29:00,9659.58,9660.54,9655.0,9655.13,32.655535
2020-05-31 09:30:00,9655.0,9655.01,9641.81,9645.14,31.245898
2020-05-31 09:31:00,9643.9,9649.48,9640.28,9647.99,45.982344
2020-05-31 09:32:00,9648.0,9655.29,9647.24,9650.39,62.130508
2020-05-31 09:33:00,9651.32,9658.49,9649.06,9655.9,27.555215
2020-05-31 09:34:00,9655.9,9660.0,9655.48,9656.21,11.542949
2020-05-31 09:35:00,9656.31,9659.58,9655.48,9659.35,34.670286
2020-05-31 09:36:00,9658.23,9659.58,9655.97,9656.84,18.06161
2020-05-31 09:37:00,9656.77,9657.0,9651.66,9657.0,23.995607
2020-05-31 09:38:00,9656.99,9658.95,9655.59,9657.53,12.128692
2020-05-31 09:39:00,9658.09,9658.34,9648.95,9650.43,17.059995
2020-05-31 09:40:00,9650.5,9657.04,9649.79,9655.72,18.709305
2020-05-31 09:41:00,9655.72,9656.32,9640.0,9643.22,82.13349
2020-05-31 09:42:00,9642.91,9645.44,9638.0,9641.4,62.908855
2020-05-31 09:43:00,9641.6,9647.34,9639.31,9647.0,19.62184
2020-05-31 09:44:00,9647.0,9650.29,9640.01,9650.29,72.357792
2020-05-31 09:45:00,9650.38,9651.84,9650.0,9650.0,74.502957
2020-05-31 09:46:00,9650.04,9653.11,9650.0,9650.01,15.289992
2020-05-31 09:47:00,9650.0,9650.01,9643.81,9644.56,66.85272
2020-05-31 09:48:00,9644.92,9655.0,9643.72,9654.97,37.076898
2020-05-31 09:49:00,9654.97,9660.0,9644.76,9647.32,39.153107
2020-05-31 09:50:00,9646.49,9654.59,9646.45,9654.13,5.871678
2020-05-31 09:51:00,9654.0,9656.0,9650.1,9650.69,43.449515
2020-05-31 09:52:00,9650.69,9656.36,9650.69,9651.84,10.052813
2020-05-31 09:53:00,9651.37,9654.19,9631.4,9640.01,79.400096
2020-05-31 09:54:00,9641.21,9648.01,9638.7,9647.31,25.063114
2020-05-31 09:55:00,9647.24,9647.24,9640.54,9642.75,13.706938
2020-05-31 09:56:00,9644.43,9644.43,9639.0,9639.86,13.564168
2020-05-31 09:57:00,9639.86,9665.0,9639.81,9663.37,43.598467
2020-05-31 09:58:00,9663.54,9664.97,9653.71,9659.99,15.452034
2020-05-31 09:59:00,9660.0,9660.0,9654.21,9657.2,15.194835
2020-05-31 10:00:00,9657.2,9657.21,9624.69,9626.47,122.499649
2020-05-31 10:01:00,9626.48,9639.88,9626.09,9633.15,42.867475
2020-05-31 10:02:00,9633.15,9635.29,9621.0,9632.14,39.294648
2020-05-31 10:03:00,9631.68,9633.95,9621.01,9625.88,31.106364
2020-05-31 10:04:00,9625.89,9637.61,9625.03,9636.78,17.801773
2020-05-31 10:05:00,9636.23,9638.99,9621.0,9621.58,31.523563
2020-05-31 10:06:00,9621.58,9630.94,9617.68,9625.57,39.264834
2020-05-31 10:07:00,9626.56,9632.81,9624.52,9631.48,21.102172
2020-05-31 10:08:00,9631.01,9635.07,9630.02,9633.0,12.802307
2020-05-31 10:09:00,9633.0,9633.29,9624.49,9629.26,32.303057
2020-05-31 10:10:00,9628.87,9634.16,9617.53,9634.16,33.108318
2020-05-31 10:11:00,9633.68,9635.67,9627.69,9628.11,22.76347
2020-05-31 10:12:00,9628.1,9628.1,9617.62,9619.39,24.804844
2020-05-31 10:13:00,9619.4,9629.74,9618.79,9628.06,28.826612
2020-05-31 10:14:00,9628.05,9633.41,9620.74,9623.42,34.751177
2020-05-31 10:15:00,9623.36,9623.82,9612.0,9617.35,59.092078
2020-05-31 10:16:00,9617.35,9631.99,9617.35,9630.97,14.404627
2020-05-31 10:17:00,9630.54,9638.28,9630.02,9638.28,20.802154
2020-05-31 10:18:00,9638.27,9639.74,9627.35,9630.0,22.894384
2020-05-31 10:19:00,9630.0,9637.47,9625.79,9636.42,31.427258
2020-05-31 10:20:00,9636.42,9637.52,9630.0,9635.78,10.523286
2020-05-31 10:21:00,9634.49,9636.0,9631.34,9634.84,11.654779
2020-05-31 10:22:00,9634.98,9636.0,9631.0,9631.13,11.937097
2020-05-31 10:23:00,9631.13,9636.0,9631.0,9635.87,5.753785
2020-05-31 10:24:00,9635.86,9640.0,9634.09,9639.81,20.430873
2020-05-31 10:25:00,9638.93,9641.66,9633.39,9639.46,276.549521
2020-05-31 10:26:00,9639.43,9641.17,9631.31,9631.82,27.951303
2020-05-31 10:27:00,9631.8,9645.89,9630.0,9638.59,49.995364
2020-05-31 10:28:00,9638.59,9642.57,9634.61,9635.72,9.772506
2020-05-31 10:29:00,9635.37,9638.78,9634.99,9636.09,8.604651
2020-05-31 10:30:00,9636.51,9636.95,9630.0,9631.43,23.280326
2020-05-31 10:31:00,9631.43,9646.01,9630.99,9642.6,23.31785
2020-05-31 10:32:00,9642.08,9645.0,9635.72,9637.96,19.483202
2020-05-31 10:33:00,9637.96,9643.72,9635.0,9641.77,15.006797
2020-05-31 10:34:00,9641.39,9645.0,9636.66,9638.16,16.064054
2020-05-31 10:35:00,9638.0,9649.0,9638.0,9640.21,25.93356
2020-05-31 10:36:00,9640.22,9646.6,9640.2,9643.41,20.028488
2020-05-31 10:37:00,9643.4,9643.41,9633.56,9636.67,16.28192
2020-05-31 10:38:00,9636.53,9639.99,9633.05,9636.4,12.414089
2020-05-31 10:39:00,9635.95,9640.0,9632.61,9632.78,17.116728
2020-05-31 10:40:00,9632.78,9641.36,9629.21,9640.33,28.344533
2020-05-31 10:41:00,9640.43,9641.38,9632.64,9636.62,20.933751
2020-05-31 10:42:00,9636.68,9640.27,9632.9,9633.61,13.830858
2020-05-31 10:43:00,9633.62,9638.69,9627.69,9638.01,39.95739
2020-05-31 10:44:00,9638.86,9640.01,9632.7,9635.17,9.953761
2020-05-31 10:45:00,9635.56,9640.0,9630.4,9635.51,22.211159
2020-05-31 10:46:00,9635.45,9645.0,9632.89,9645.0,29.81791
2020-05-31 10:47:00,9645.0,9647.76,9643.0,9645.51,29.045284
2020-05-31 10:48:00,9645.11,9648.22,9645.0,9648.21,22.23193
2020-05-31 10:49:00,9647.94,9649.0,9642.96,9645.94,16.549701
2020-05-31 10:50:00,9645.95,9650.95,9642.97,9647.64,32.715694
2020-05-31 10:51:00,9647.95,9649.53,9642.64,9644.32,31.555851
2020-05-31 10:52:00,9643.33,9648.98,9643.31,9648.29,18.10725
2020-05-31 10:53:00,9648.26,9649.97,9648.0,9648.01,13.730429
2020-05-31 10:54:00,9648.0,9648.51,9643.27,9647.78,42.620914
2020-05-31 10:55:00,9647.79,9648.64,9641.1,9642.98,10.551734
2020-05-31 10:56:00,9642.99,9651.59,9642.99,9647.97,30.927752
2020-05-31 10:57:00,9647.98,9650.98,9645.27,9646.36,12.597079
2020-05-31 10:58:00,9646.42,9648.93,9636.81,9638.62,33.850185
2020-05-31 10:59:00,9638.76,9643.98,9638.64,9640.76,12.347577
2020-05-31 11:00:00,9641.64,9641.64,9635.17,9636.41,6.905794
2020-05-31 11:01:00,9636.06,9641.45,9635.25,9637.99,15.882827
2020-05-31 11:02:00,9637.99,9639.11,9635.0,9639.1,31.988076
2020-05-31 11:03:00,9639.14,9641.76,9636.15,9638.3,22.521994
2020-05-31 11:04:00,9637.99,9642.01,9637.19,9638.39,60.519373
2020-05-31 11:05:00,9638.39,9640.05,9629.39,9635.36,34.339962
2020-05-31 11:06:00,9635.36,9637.01,9631.39,9633.34,22.346609
2020-05-31 11:07:00,9633.29,9633.32,9629.43,9629.98,35.11309
2020-05-31 11:08:00,9629.72,9634.75,9628.32,9633.69,93.951447
2020-05-31 11:09:00,9633.69,9633.69,9623.21,9623.22,30.966554
2020-05-31 11:10:00,9623.22,9628.41,9623.2,9626.88,32.825829
2020-05-31 11:11:00,9626.94,9633.49,9624.65,9632.0,28.773921
2020-05-31 11:12:00,9632.48,9633.74,9624.63,9629.11,42.391186
2020-05-31 11:13:00,9629.82,9632.03,9625.36,9627.48,40.584841
2020-05-31 11:14:00,9627.46,9629.14,9612.1,9626.31,119.677329
2020-05-31 11:15:00,9626.4,9628.0,9612.0,9624.05,77.89551
2020-05-31 11:16:00,9624.12,9630.36,9621.77,9630.35,40.419515
2020-05-31 11:17:00,9630.35,9631.37,9626.51,9630.34,14.122749
2020-05-31 11:18:00,9630.34,9635.0,9630.15,9634.99,14.808367
2020-05-31 11:19:00,9634.99,9634.99,9630.58,9630.58,21.05435
2020-05-31 11:20:00,9630.58,9631.08,9621.78,9629.71,47.812482
2020-05-31 11:21:00,9629.55,9633.77,9625.0,9625.49,21.631158
2020-05-31 11:22:00,9625.48,9655.16,9625.48,9653.14,116.186906
2020-05-31 11:23:00,9653.13,9656.0,9647.51,9650.91,45.026033
2020-05-31 11:24:00,9650.9,9651.23,9642.81,9647.53,22.000609
2020-05-31 11:25:00,9648.1,9652.91,9645.16,9649.95,12.277922
2020-05-31 11:26:00,9649.9,9654.98,9645.91,9646.43,43.576831
2020-05-31 11:27:00,9646.43,9649.32,9643.78,9644.45,12.230743
2020-05-31 11:28:00,9644.51,9649.73,9643.91,9644.63,16.412067
2020-05-31 11:29:00,9644.63,9650.22,9644.62,9649.49,14.377186
2020-05-31 11:30:00,9649.49,9649.49,9634.6,9637.23,72.285681
2020-05-31 11:31:00,9637.78,9645.16,9637.07,9641.01,16.026739
2020-05-31 11:32:00,9641.02,9643.24,9631.14,9632.44,14.440063
2020-05-31 11:33:00,9631.14,9641.84,9631.0,9639.26,26.037465
2020-05-31 11:34:00,9638.13,9644.44,9638.13,9643.86,8.07744
2020-05-31 11:35:00,9643.96,9645.0,9634.74,9636.23,25.668966
2020-05-31 11:36:00,9636.27,9636.4,9633.0,9634.0,23.407791
2020-05-31 11:37:00,9634.0,9638.43,9627.39,9629.28,19.618774
2020-05-31 11:38:00,9629.27,9630.68,9621.0,9623.71,34.564551
2020-05-31 11:39:00,9622.97,9627.05,9603.12,9609.14,101.971894
2020-05-31 11:40:00,9609.25,9615.06,9603.68,9606.78,67.570938
2020-05-31 11:41:00,9606.87,9607.96,9601.51,9604.9,56.231098
2020-05-31 11:42:00,9604.32,9610.73,9602.17,9608.55,93.431485
2020-05-31 11:43:00,9608.56,9610.0,9578.0,9584.17,186.453086
2020-05-31 11:44:00,9583.4,9606.17,9583.4,9599.14,274.352019
2020-05-31 11:45:00,9597.64,9597.64,9578.53,9584.01,71.924155
2020-05-31 11:46:00,9584.0,9584.64,9552.92,9566.78,296.535879
2020-05-31 11:47:00,9566.78,9584.54,9566.78,9580.89,45.196246
2020-05-31 11:48:00,9580.82,9584.03,9576.74,9577.75,38.807308
2020-05-31 11:49:00,9577.28,9582.54,9573.08,9581.29,33.034956
2020-05-31 11:50:00,9581.24,9589.88,9578.73,9588.72,24.282012
2020-05-31 11:51:00,9588.72,9591.07,9582.89,9589.79,62.067549
2020-05-31 11:52:00,9589.8,9595.0,9585.53,9587.14,27.606914
2020-05-31 11:53:00,9587.14,9587.46,9581.47,9585.0,16.037771
2020-05-31 11:54:00,9584.62,9587.28,9580.0,9580.0,22.404806
2020-05-31 11:55:00,9579.83,9593.91,9579.38,9592.32,47.132071
2020-05-31 11:56:00,9591.98,9595.91,9587.48,9590.83,40.272758
2020-05-31 11:57:00,9590.83,9593.18,9587.08,9587.57,16.039316
2020-05-31 11:58:00,9587.1,9587.1,9577.62,9580.01,44.845833
2020-05-31 11:59:00,9580.27,9585.99,9576.77,9576.79,41.544339
2020-05-31 12:00:00,9576.78,9578.58,9563.64,9564.62,61.723994
2020-05-31 12:01:00,9564.58,9578.96,9563.53,9576.68,35.365344
2020-05-31 12:02:00,9576.42,9587.68,9576.4,9587.34,42.188213
2020-05-31 12:03:00,9586.28,9593.18,9585.05,9591.67,26.398933
2020-05-31 12:04:00,9591.75,9594.76,9590.0,9593.79,12.214052
2020-05-31 12:05:00,9593.01,9594.25,9584.25,9590.35,17.413305
2020-05-31 12:06:00,9589.94,9591.03,9586.01,9586.31,15.800503
2020-05-31 12:07:00,9586.29,9593.25,9585.49,9593.25,13.808913
2020-05-31 12:08:00,9593.24,9594.6,9583.99,9587.68,39.928073
2020-05-31 12:09:00,9587.45,9591.2,9584.91,9585.02,15.226565
2020-05-31 12:10:00,9585.02,9592.93,9584.88,9592.93,20.036778
2020-05-31 12:11:00,9592.92,9599.98,9592.92,9598.46,37.952107
2020-05-31 12:12:00,9598.17,9600.0,9590.0,9592.78,27.272025
2020-05-31 12:13:00,9592.78,9597.61,9592.78,9597.12,12.85153
