date_time,open,high,low,close,volume
2020-01-23 06:07:00,8660.75,8662.74,8660.75,8662.74,3.357089
2020-01-23 06:08:00,8662.58,8668.03,8660.46,8668.03,12.207829
2020-01-23 06:09:00,8668.03,8672.89,8667.5,8670.73,10.871036
2020-01-23 06:10:00,8670.73,8672.19,8669.17,8670.69,6.455663
2020-01-23 06:11:00,8670.59,8670.59,8668.06,8670.0,7.967055
2020-01-23 06:12:00,8670.0,8675.15,8669.95,8673.32,19.305206
2020-01-23 06:13:00,8673.72,8676.34,8672.0,8672.42,6.714671
2020-01-23 06:14:00,8672.09,8674.73,8671.0,8673.32,7.877698
2020-01-23 06:15:00,8673.32,8674.82,8669.56,8669.61,6.69155
2020-01-23 06:16:00,8669.61,8670.67,8666.88,8667.36,8.196152
2020-01-23 06:17:00,8667.97,8668.96,8667.09,8668.96,7.260124
2020-01-23 06:18:00,8668.02,8669.0,8666.26,8667.5,5.856898
2020-01-23 06:19:00,8666.93,8667.65,8664.58,8665.28,6.700241
2020-01-23 06:20:00,8665.31,8667.91,8663.01,8666.17,11.255856
2020-01-23 06:21:00,8665.71,8668.16,8663.9,8666.34,6.684068
2020-01-23 06:22:00,8664.99,8668.76,8664.98,8667.1,11.751864
2020-01-23 06:23:00,8668.04,8669.48,8665.14,8668.5,3.372181
2020-01-23 06:24:00,8667.03,8669.24,8666.97,8667.07,3.387134
2020-01-23 06:25:00,8667.08,8667.08,8665.63,8667.0,3.699504
2020-01-23 06:26:00,8667.04,8668.89,8665.63,8667.47,6.497136
2020-01-23 06:27:00,8667.47,8668.97,8665.93,8667.65,2.530774
2020-01-23 06:28:00,8667.71,8668.0,8664.06,8664.06,3.243953
2020-01-23 06:29:00,8667.19,8667.49,8662.74,8663.99,9.223376
2020-01-23 06:30:00,8663.9,8664.15,8662.83,8664.14,2.884726
2020-01-23 06:31:00,8664.15,8665.56,8664.15,8664.97,2.361878
2020-01-23 06:32:00,8664.98,8666.95,8664.69,8664.74,2.706034
2020-01-23 06:33:00,8664.73,8664.73,8663.03,8663.82,4.193436
2020-01-23 06:34:00,8663.87,8665.82,8663.14,8663.83,4.286749
2020-01-23 06:35:00,8663.16,8665.71,8662.19,8662.59,6.109942
2020-01-23 06:36:00,8662.7,8665.82,8662.52,8663.0,5.409043
2020-01-23 06:37:00,8664.45,8665.76,8662.52,8663.36,7.120714
2020-01-23 06:38:00,8663.36,8663.36,8659.02,8660.1,9.558292
2020-01-23 06:39:00,8660.41,8660.71,8659.3,8660.0,3.399582
2020-01-23 06:40:00,8659.99,8662.0,8659.95,8661.01,5.539674
2020-01-23 06:41:00,8660.95,8662.91,8659.56,8661.6,7.448473
2020-01-23 06:42:00,8661.88,8663.59,8660.28,8661.16,5.288
2020-01-23 06:43:00,8662.07,8663.6,8660.04,8662.03,5.152284
2020-01-23 06:44:00,8661.54,8662.03,8660.0,8660.97,4.711051
2020-01-23 06:45:00,8661.0,8661.0,8659.56,8659.57,2.806259
2020-01-23 06:46:00,8659.56,8659.57,8657.04,8657.43,4.342843
2020-01-23 06:47:00,8657.5,8659.24,8654.81,8656.8,6.160222
2020-01-23 06:48:00,8655.21,8656.67,8652.24,8655.24,12.091365
2020-01-23 06:49:00,8655.23,8656.41,8652.36,8654.1,5.126613
2020-01-23 06:50:00,8654.93,8656.73,8652.86,8653.23,5.587996
2020-01-23 06:51:00,8654.08,8654.08,8645.8,8648.62,25.764596
2020-01-23 06:52:00,8648.99,8656.07,8647.14,8655.4,16.159019
2020-01-23 06:53:00,8656.08,8664.32,8653.77,8660.88,34.383879
2020-01-23 06:54:00,8662.88,8663.61,8658.01,8658.35,15.195533
2020-01-23 06:55:00,8658.68,8659.83,8656.29,8658.8,5.935105
2020-01-23 06:56:00,8658.73,8660.0,8656.41,8657.97,7.217328
2020-01-23 06:57:00,8657.85,8658.02,8656.82,8658.02,5.015725
2020-01-23 06:58:00,8658.01,8658.9,8657.92,8658.77,5.333382
2020-01-23 06:59:00,8658.74,8658.74,8655.69,8657.32,2.396724
2020-01-23 07:00:00,8657.12,8658.53,8654.55,8656.9,5.047645
2020-01-23 07:01:00,8655.68,8656.99,8653.77,8656.26,6.430652
2020-01-23 07:02:00,8656.48,8656.49,8652.25,8652.25,5.610358
2020-01-23 07:03:00,8653.82,8653.84,8650.85,8652.21,5.64942
2020-01-23 07:04:00,8652.25,8654.37,8650.35,8654.37,11.260732
2020-01-23 07:05:00,8654.35,8654.37,8652.52,8654.37,10.504461
2020-01-23 07:06:00,8654.37,8658.52,8654.36,8658.47,10.946072
2020-01-23 07:07:00,8658.5,8660.0,8658.12,8659.67,8.958891
2020-01-23 07:08:00,8659.96,8661.88,8658.86,8659.55,4.574271
2020-01-23 07:09:00,8659.91,8662.44,8657.73,8660.02,9.193068
2020-01-23 07:10:00,8660.02,8660.23,8658.8,8660.22,4.455469
2020-01-23 07:11:00,8660.23,8660.25,8658.81,8660.25,5.591672
2020-01-23 07:12:00,8658.99,8661.88,8658.91,8661.81,5.629738
2020-01-23 07:13:00,8661.81,8663.94,8660.71,8661.96,3.399868
2020-01-23 07:14:00,8662.25,8666.59,8662.24,8665.03,15.941133
2020-01-23 07:15:00,8665.05,8665.05,8664.19,8664.64,2.024096
2020-01-23 07:16:00,8664.65,8666.28,8664.6,8664.74,5.028641
2020-01-23 07:17:00,8664.74,8668.14,8663.88,8666.56,5.837815
2020-01-23 07:18:00,8666.56,8668.12,8666.55,8666.79,7.982697
2020-01-23 07:19:00,8666.79,8668.14,8666.79,8668.03,5.451784
2020-01-23 07:20:00,8667.97,8669.0,8667.12,8668.45,6.746928
2020-01-23 07:21:00,8668.45,8668.95,8665.41,8668.28,8.846641
2020-01-23 07:22:00,8667.36,8668.76,8665.8,8666.97,11.651631
2020-01-23 07:23:00,8666.79,8667.79,8665.37,8665.37,9.321376
2020-01-23 07:24:00,8665.53,8666.36,8661.8,8662.44,20.159934
2020-01-23 07:25:00,8662.37,8666.59,8662.37,8664.78,17.137641
2020-01-23 07:26:00,8666.06,8667.02,8664.57,8665.55,10.831658
2020-01-23 07:27:00,8665.67,8668.02,8663.44,8666.82,12.839001
2020-01-23 07:28:00,8667.89,8669.01,8664.15,8665.27,18.898391
2020-01-23 07:29:00,8665.27,8665.4,8662.54,8663.63,11.03253
2020-01-23 07:30:00,8663.35,8665.4,8661.19,8661.85,7.876392
2020-01-23 07:31:00,8661.94,8662.91,8661.38,8661.82,7.527172
2020-01-23 07:32:00,8662.27,8662.86,8661.37,8661.38,5.119136
2020-01-23 07:33:00,8661.37,8662.0,8655.94,8661.79,10.04621
2020-01-23 07:34:00,8661.79,8663.71,8658.07,8658.79,6.370917
2020-01-23 07:35:00,8660.16,8663.0,8658.57,8663.0,7.169243
2020-01-23 07:36:00,8663.51,8663.51,8657.17,8659.42,8.325605
2020-01-23 07:37:00,8660.4,8662.8,8658.92,8662.75,6.900453
2020-01-23 07:38:00,8662.75,8663.68,8661.98,8663.68,3.509717
2020-01-23 07:39:00,8663.68,8665.72,8659.21,8660.0,5.189802
2020-01-23 07:40:00,8660.01,8665.99,8660.01,8665.43,7.871643
2020-01-23 07:41:00,8665.93,8665.93,8661.28,8663.92,7.176406
2020-01-23 07:42:00,8663.03,8665.0,8662.22,8664.28,5.752979
2020-01-23 07:43:00,8664.49,8666.0,8663.52,8665.4,10.126214
2020-01-23 07:44:00,8665.87,8665.99,8662.43,8665.12,4.999281
2020-01-23 07:45:00,8664.24,8667.93,8664.01,8667.92,11.912773
2020-01-23 07:46:00,8666.73,8666.74,8662.45,8665.01,6.565815
2020-01-23 07:47:00,8665.12,8668.62,8663.4,8663.77,3.780769
2020-01-23 07:48:00,8664.09,8668.3,8661.75,8668.3,13.971073
2020-01-23 07:49:00,8668.83,8674.52,8666.69,8674.02,28.228886
2020-01-23 07:50:00,8674.99,8675.0,8669.39,8673.44,10.886481
2020-01-23 07:51:00,8673.35,8676.34,8671.99,8676.03,7.111853
2020-01-23 07:52:00,8676.02,8679.0,8669.11,8678.99,23.642906
2020-01-23 07:53:00,8678.96,8680.0,8674.35,8675.55,98.668805
2020-01-23 07:54:00,8676.6,8678.12,8672.81,8673.41,6.940913
2020-01-23 07:55:00,8674.42,8677.91,8674.13,8676.68,19.576226
2020-01-23 07:56:00,8677.54,8677.91,8674.54,8677.65,12.920131
2020-01-23 07:57:00,8677.14,8685.85,8676.05,8682.57,112.352104
2020-01-23 07:58:00,8682.41,8686.22,8678.75,8679.18,13.136998
2020-01-23 07:59:00,8679.89,8685.13,8679.5,8682.36,16.968385
2020-01-23 08:00:00,8682.77,8691.81,8681.06,8689.23,51.436072
2020-01-23 08:01:00,8689.26,8689.26,8680.97,8685.33,30.438265
2020-01-23 08:02:00,8686.11,8686.11,8679.05,8679.61,13.938707
2020-01-23 08:03:00,8679.65,8684.21,8679.61,8681.67,11.630893
2020-01-23 08:04:00,8681.66,8683.51,8680.7,8680.89,6.741251
2020-01-23 08:05:00,8681.86,8683.29,8675.92,8677.36,18.135531
2020-01-23 08:06:00,8677.11,8678.48,8672.13,8673.03,15.054224
2020-01-23 08:07:00,8672.97,8673.68,8670.53,8671.26,17.097856
2020-01-23 08:08:00,8671.28,8673.68,8668.06,8668.82,13.03176
2020-01-23 08:09:00,8669.6,8672.11,8669.01,8669.7,9.225645
2020-01-23 08:10:00,8669.86,8674.0,8669.31,8671.06,12.686964
2020-01-23 08:11:00,8671.52,8671.52,8668.42,8669.0,9.986415
2020-01-23 08:12:00,8669.0,8677.02,8668.99,8673.25,31.976352
2020-01-23 08:13:00,8673.89,8676.99,8669.69,8672.57,14.693966
2020-01-23 08:14:00,8672.99,8675.56,8670.95,8670.95,9.912962
2020-01-23 08:15:00,8670.61,8672.21,8668.1,8670.02,24.735391
2020-01-23 08:16:00,8670.02,8670.49,8667.8,8669.09,8.947953
2020-01-23 08:17:00,8668.47,8669.61,8664.0,8664.0,14.247576
2020-01-23 08:18:00,8664.0,8669.78,8664.0,8668.05,9.371631
2020-01-23 08:19:00,8667.8,8669.71,8666.68,8668.55,8.71561
2020-01-23 08:20:00,8668.44,8670.02,8667.11,8668.36,13.496524
2020-01-23 08:21:00,8669.29,8670.74,8667.59,8668.71,8.493965
2020-01-23 08:22:00,8668.81,8673.08,8666.76,8668.45,11.218509
2020-01-23 08:23:00,8668.46,8670.06,8663.14,8663.15,12.424568
2020-01-23 08:24:00,8663.15,8667.19,8661.21,8662.23,7.69509
2020-01-23 08:25:00,8662.54,8666.57,8662.21,8664.67,10.912711
2020-01-23 08:26:00,8663.88,8666.17,8656.71,8658.67,14.122539
2020-01-23 08:27:00,8659.93,8662.42,8653.17,8657.5,13.160169
2020-01-23 08:28:00,8658.61,8659.46,8652.3,8658.42,21.563028
2020-01-23 08:29:00,8658.42,8659.58,8656.81,8657.31,11.893688
2020-01-23 08:30:00,8657.23,8658.13,8650.48,8651.81,14.820483
2020-01-23 08:31:00,8651.75,8656.8,8651.7,8652.05,11.16233
2020-01-23 08:32:00,8651.98,8653.14,8640.0,8647.67,48.99799
2020-01-23 08:33:00,8646.46,8650.4,8642.74,8650.06,18.955134
2020-01-23 08:34:00,8649.84,8653.99,8647.14,8649.82,19.060267
2020-01-23 08:35:00,8649.82,8660.08,8649.81,8656.06,18.675295
2020-01-23 08:36:00,8656.57,8657.5,8654.77,8656.98,7.896858
2020-01-23 08:37:00,8658.58,8658.91,8655.81,8658.91,9.323204
2020-01-23 08:38:00,8658.8,8659.84,8658.0,8659.35,8.46204
2020-01-23 08:39:00,8659.93,8665.33,8655.68,8656.19,27.096864
2020-01-23 08:40:00,8656.19,8661.36,8655.89,8660.18,16.027495
2020-01-23 08:41:00,8660.27,8661.9,8658.82,8659.98,14.032272
2020-01-23 08:42:00,8659.5,8659.51,8652.44,8654.34,9.66828
2020-01-23 08:43:00,8654.35,8654.4,8649.88,8649.88,8.499487
2020-01-23 08:44:00,8649.88,8649.88,8646.1,8647.54,17.091728
2020-01-23 08:45:00,8647.54,8653.5,8647.43,8651.54,17.376328
2020-01-23 08:46:00,8650.63,8651.84,8645.43,8646.93,11.187458
2020-01-23 08:47:00,8646.96,8652.45,8646.94,8651.41,15.48044
2020-01-23 08:48:00,8651.55,8654.63,8648.11,8652.79,17.891576
2020-01-23 08:49:00,8652.75,8654.63,8650.45,8654.04,22.5303
2020-01-23 08:50:00,8652.77,8658.94,8652.77,8657.1,11.820575
2020-01-23 08:51:00,8655.93,8657.99,8650.8,8651.81,8.153781
2020-01-23 08:52:00,8652.2,8658.77,8652.18,8656.92,6.867258
2020-01-23 08:53:00,8657.13,8658.0,8656.47,8656.5,7.534025
2020-01-23 08:54:00,8656.47,8660.0,8656.07,8659.23,8.959117
2020-01-23 08:55:00,8659.15,8660.0,8657.29,8659.99,6.134086
2020-01-23 08:56:00,8659.99,8660.0,8657.97,8659.56,4.782687
2020-01-23 08:57:00,8659.93,8660.0,8658.19,8658.2,3.821301
2020-01-23 08:58:00,8658.2,8660.0,8656.2,8660.0,8.544768
2020-01-23 08:59:00,8660.0,8666.82,8659.51,8662.58,15.086533
2020-01-23 09:00:00,8662.58,8665.36,8661.84,8662.84,9.31792
2020-01-23 09:01:00,8663.05,8665.96,8662.31,8665.47,7.730145
2020-01-23 09:02:00,8665.81,8666.47,8663.28,8663.28,9.023897
2020-01-23 09:03:00,8663.96,8665.35,8661.43,8664.1,14.351565
2020-01-23 09:04:00,8664.1,8664.59,8659.14,8660.73,9.976329
2020-01-23 09:05:00,8660.03,8661.63,8660.02,8660.02,7.376786
2020-01-23 09:06:00,8660.3,8660.61,8647.94,8655.28,29.340704
2020-01-23 09:07:00,8655.17,8655.61,8653.43,8655.19,5.189576
2020-01-23 09:08:00,8655.19,8655.19,8645.38,8647.65,16.94629
2020-01-23 09:09:00,8647.63,8652.93,8645.43,8645.43,12.186504
2020-01-23 09:10:00,8645.52,8649.71,8645.01,8647.17,9.163849
2020-01-23 09:11:00,8646.4,8654.86,8646.07,8652.34,18.895209
2020-01-23 09:12:00,8652.22,8655.95,8651.93,8653.18,7.242717
2020-01-23 09:13:00,8654.81,8656.75,8647.09,8651.21,10.253289
2020-01-23 09:14:00,8651.67,8652.27,8650.0,8650.23,8.12633
2020-01-23 09:15:00,8651.62,8652.35,8650.0,8650.82,3.694773
2020-01-23 09:16:00,8650.85,8651.64,8650.0,8651.59,5.73113
2020-01-23 09:17:00,8651.58,8651.58,8645.62,8646.21,16.130998
2020-01-23 09:18:00,8646.72,8649.14,8642.26,8643.55,17.905651
2020-01-23 09:19:00,8645.06,8646.44,8641.67,8642.18,13.837897
2020-01-23 09:20:00,8641.78,8644.67,8641.67,8643.31,26.087081
2020-01-23 09:21:00,8644.64,8644.66,8640.74,8641.91,12.409198
2020-01-23 09:22:00,8642.98,8644.37,8640.0,8640.0,25.528572
2020-01-23 09:23:00,8640.0,8646.7,8637.0,8642.53,18.309293
2020-01-23 09:24:00,8642.8,8646.95,8640.0,8640.07,12.249888
2020-01-23 09:25:00,8641.68,8647.09,8636.72,8644.96,27.775331
2020-01-23 09:26:00,8644.96,8649.56,8640.49,8647.97,11.560075
2020-01-23 09:27:00,8649.0,8649.25,8643.95,8645.93,9.854093
2020-01-23 09:28:00,8646.89,8646.99,8641.77,8642.27,10.243993
2020-01-23 09:29:00,8642.27,8649.77,8642.27,8648.59,12.140335
2020-01-23 09:30:00,8648.6,8648.63,8644.22,8647.44,6.792719
2020-01-23 09:31:00,8647.38,8648.83,8645.46,8647.0,6.972464
2020-01-23 09:32:00,8647.0,8647.0,8636.72,8642.8,26.057986
2020-01-23 09:33:00,8642.79,8643.27,8635.05,8635.05,17.028347
2020-01-23 09:34:00,8635.06,8635.47,8605.0,8622.8,185.262529
2020-01-23 09:35:00,8622.1,8631.1,8612.5,8630.59,34.023444
2020-01-23 09:36:00,8629.68,8630.59,8620.0,8625.2,19.959548
2020-01-23 09:37:00,8625.85,8628.82,8616.54,8618.94,22.230074
2020-01-23 09:38:00,8619.58,8624.97,8617.28,8619.63,12.697943
2020-01-23 09:39:00,8619.43,8619.7,8609.77,8610.91,22.711269
2020-01-23 09:40:00,8610.88,8622.38,8605.42,8621.26,30.562953
2020-01-23 09:41:00,8620.73,8621.37,8601.6,8605.6,43.70042
2020-01-23 09:42:00,8604.35,8618.63,8600.0,8606.62,212.254989
2020-01-23 09:43:00,8606.04,8616.67,8601.62,8615.23,44.689757
2020-01-23 09:44:00,8614.4,8615.79,8610.0,8610.0,17.776209
2020-01-23 09:45:00,8610.0,8612.45,8602.25,8612.45,44.711301
2020-01-23 09:46:00,8612.47,8615.37,8608.0,8613.88,13.397329
2020-01-23 09:47:00,8614.01,8629.0,8614.01,8623.2,39.956052
2020-01-23 09:48:00,8625.07,8625.07,8610.01,8610.14,15.084703
2020-01-23 09:49:00,8610.21,8614.04,8610.0,8612.71,15.578701
2020-01-23 09:50:00,8611.91,8620.92,8611.91,8616.54,60.988144
2020-01-23 09:51:00,8615.32,8623.0,8612.34,8614.85,20.171175
2020-01-23 09:52:00,8615.53,8621.56,8612.34,8621.21,11.449736
2020-01-23 09:53:00,8620.25,8623.91,8617.6,8618.39,19.813669
2020-01-23 09:54:00,8618.0,8619.96,8615.17,8615.17,14.045436
2020-01-23 09:55:00,8615.65,8616.09,8608.01,8609.24,18.874491
2020-01-23 09:56:00,8609.24,8613.07,8609.13,8612.05,20.393576
2020-01-23 09:57:00,8611.94,8613.24,8607.17,8607.18,33.751746
2020-01-23 09:58:00,8607.25,8608.06,8600.0,8605.55,79.033526
2020-01-23 09:59:00,8605.55,8605.7,8593.48,8599.96,56.271904
2020-01-23 10:00:00,8599.26,8610.0,8595.34,8609.2,80.593825
2020-01-23 10:01:00,8609.24,8615.77,8607.18,8608.62,44.283467
2020-01-23 10:02:00,8608.86,8620.0,8607.13,8618.75,26.648879
2020-01-23 10:03:00,8619.45,8620.0,8612.78,8613.82,20.852131
2020-01-23 10:04:00,8613.8,8615.08,8612.19,8612.85,14.980248
2020-01-23 10:05:00,8613.71,8613.72,8605.0,8605.01,15.192471
2020-01-23 10:06:00,8605.01,8608.45,8598.02,8599.17,18.47301
2020-01-23 10:07:00,8599.42,8605.41,8599.17,8600.03,28.466144
2020-01-23 10:08:00,8600.02,8600.13,8578.0,8588.25,241.336191
2020-01-23 10:09:00,8588.25,8600.17,8582.77,8582.82,111.931125
2020-01-23 10:10:00,8583.88,8585.84,8570.01,8581.25,113.52533
2020-01-23 10:11:00,8581.25,8582.26,8571.82,8578.31,43.408228
2020-01-23 10:12:00,8577.99,8589.82,8568.26,8589.78,150.095156
2020-01-23 10:13:00,8587.43,8587.88,8581.99,8586.52,24.525028
2020-01-23 10:14:00,8585.51,8598.22,8585.51,8597.27,22.593513
2020-01-23 10:15:00,8597.45,8607.64,8595.17,8599.55,47.242254
2020-01-23 10:16:00,8598.81,8601.14,8592.93,8592.93,17.257125
2020-01-23 10:17:00,8592.32,8594.24,8587.15,8591.62,18.496651
2020-01-23 10:18:00,8591.67,8591.67,8586.17,8586.69,12.679507
2020-01-23 10:19:00,8586.82,8587.72,8580.0,8584.14,19.902606
2020-01-23 10:20:00,8583.48,8594.81,8579.64,8592.88,37.974312
2020-01-23 10:21:00,8594.47,8595.52,8590.17,8594.31,24.870485
2020-01-23 10:22:00,8594.78,8604.06,8594.78,8598.93,25.437389
2020-01-23 10:23:00,8599.42,8608.02,8599.42,8605.75,17.105261
2020-01-23 10:24:00,8603.84,8607.73,8603.17,8603.59,12.636349
2020-01-23 10:25:00,8603.93,8614.07,8603.75,8612.63,33.120964
2020-01-23 10:26:00,8613.59,8614.06,8604.28,8611.48,24.789024
2020-01-23 10:27:00,8610.58,8612.03,8605.39,8607.16,12.255672
2020-01-23 10:28:00,8608.16,8611.65,8605.32,8610.07,29.108509
2020-01-23 10:29:00,8610.09,8611.47,8605.0,8605.0,39.248489
2020-01-23 10:30:00,8605.03,8610.8,8605.03,8608.27,15.254838
2020-01-23 10:31:00,8608.53,8610.18,8605.99,8608.99,11.145784
2020-01-23 10:32:00,8608.96,8610.6,8606.96,8610.19,10.555045
2020-01-23 10:33:00,8610.16,8617.52,8610.11,8616.18,20.281134
2020-01-23 10:34:00,8617.42,8617.52,8611.79,8612.85,11.807262
2020-01-23 10:35:00,8612.85,8615.77,8600.0,8600.52,27.526282
2020-01-23 10:36:00,8600.9,8605.0,8600.26,8600.65,16.615786
2020-01-23 10:37:00,8601.06,8607.89,8600.73,8604.16,18.069945
2020-01-23 10:38:00,8604.16,8604.16,8600.0,8600.01,9.384765
2020-01-23 10:39:00,8600.07,8602.17,8600.0,8601.57,31.195876
2020-01-23 10:40:00,8601.28,8601.95,8589.46,8590.86,26.717237
2020-01-23 10:41:00,8590.68,8595.15,8588.5,8594.94,34.885433
2020-01-23 10:42:00,8593.85,8595.13,8590.21,8592.62,20.018441
2020-01-23 10:43:00,8592.17,8597.7,8589.81,8597.54,21.459651
2020-01-23 10:44:00,8597.54,8598.91,8593.79,8594.55,31.460195
2020-01-23 10:45:00,8594.99,8598.33,8592.97,8593.65,19.467878
2020-01-23 10:46:00,8593.27,8594.31,8590.51,8592.92,13.16801
2020-01-23 10:47:00,8593.22,8594.31,8590.99,8592.92,9.600551
2020-01-23 10:48:00,8592.91,8599.29,8592.31,8596.92,17.304281
2020-01-23 10:49:00,8596.94,8597.33,8593.33,8594.57,13.283559
2020-01-23 10:50:00,8594.18,8595.33,8592.71,8595.2,7.535171
2020-01-23 10:51:00,8595.2,8595.2,8590.08,8594.48,35.770063
2020-01-23 10:52:00,8594.48,8599.98,8592.45,8599.98,11.136508
2020-01-23 10:53:00,8599.98,8604.72,8597.32,8603.0,84.576724
2020-01-23 10:54:00,8602.69,8604.69,8599.14,8602.5,39.721088
2020-01-23 10:55:00,8602.28,8603.84,8598.2,8602.1,22.830835
2020-01-23 10:56:00,8602.1,8608.85,8601.27,8607.14,16.929187
2020-01-23 10:57:00,8607.14,8609.4,8602.94,8608.51,24.147161
2020-01-23 10:58:00,8609.2,8610.98,8605.85,8609.96,21.206558
2020-01-23 10:59:00,8607.45,8611.59,8607.45,8610.63,9.182661
2020-01-23 11:00:00,8610.45,8610.94,8604.47,8604.78,16.015106
2020-01-23 11:01:00,8604.09,8604.38,8603.51,8603.62,7.104706
2020-01-23 11:02:00,8603.63,8605.0,8600.95,8600.96,12.779446
2020-01-23 11:03:00,8600.96,8602.44,8598.37,8599.76,15.192287
2020-01-23 11:04:00,8599.15,8610.41,8599.1,8608.53,18.357991
2020-01-23 11:05:00,8608.14,8610.54,8604.19,8608.37,15.954057
2020-01-23 11:06:00,8608.57,8610.82,8606.55,8609.3,11.226051
2020-01-23 11:07:00,8610.35,8612.77,8606.37,8606.82,16.181885
2020-01-23 11:08:00,8607.72,8611.35,8606.38,8610.08,33.107923
2020-01-23 11:09:00,8609.69,8612.09,8609.42,8610.28,7.991788
2020-01-23 11:10:00,8610.28,8610.77,8601.11,8607.42,48.608818
2020-01-23 11:11:00,8609.02,8610.0,8607.08,8609.93,10.45445
2020-01-23 11:12:00,8609.98,8613.39,8609.98,8612.32,9.192636
2020-01-23 11:13:00,8612.32,8614.41,8612.32,8613.29,9.376041
2020-01-23 11:14:00,8613.19,8615.2,8613.08,8613.12,18.310709
2020-01-23 11:15:00,8613.13,8615.19,8613.12,8614.97,7.578542
2020-01-23 11:16:00,8614.97,8615.6,8613.32,8615.13,6.680003
2020-01-23 11:17:00,8615.13,8615.77,8612.44,8613.69,12.187236
2020-01-23 11:18:00,8612.45,8613.25,8603.11,8603.91,120.330665
2020-01-23 11:19:00,8603.91,8609.52,8603.91,8605.13,20.969623
2020-01-23 11:20:00,8605.9,8607.79,8603.33,8604.9,6.955226
2020-01-23 11:21:00,8604.08,8605.94,8600.47,8601.08,16.147086
2020-01-23 11:22:00,8601.08,8601.08,8596.91,8598.31,19.356033
2020-01-23 11:23:00,8598.82,8599.01,8595.06,8595.18,16.755611
2020-01-23 11:24:00,8596.13,8605.61,8595.14,8604.55,11.364026
2020-01-23 11:25:00,8604.57,8605.93,8604.23,8605.1,10.810598
2020-01-23 11:26:00,8605.16,8606.43,8605.0,8605.01,15.609214
2020-01-23 11:27:00,8605.0,8606.27,8605.0,8605.28,2.023718
2020-01-23 11:28:00,8605.02,8606.15,8605.0,8606.13,5.216292
2020-01-23 11:29:00,8605.15,8606.13,8600.21,8601.76,10.681295
2020-01-23 11:30:00,8601.54,8605.06,8600.0,8603.51,13.044373
2020-01-23 11:31:00,8603.51,8604.68,8603.18,8604.01,12.51705
2020-01-23 11:32:00,8604.0,8604.01,8600.0,8601.85,6.825076
2020-01-23 11:33:00,8601.84,8601.84,8595.82,8597.34,24.09334
2020-01-23 11:34:00,8595.92,8597.34,8595.0,8595.44,7.637763
2020-01-23 11:35:00,8595.65,8597.35,8595.0,8595.56,8.006542
2020-01-23 11:36:00,8595.55,8597.06,8594.43,8596.29,9.584711
2020-01-23 11:37:00,8596.61,8599.95,8595.22,8599.7,28.07066
2020-01-23 11:38:00,8599.96,8600.97,8593.87,8593.88,24.591634
2020-01-23 11:39:00,8594.57,8597.67,8587.15,8595.0,38.683897
2020-01-23 11:40:00,8595.0,8597.85,8592.13,8592.96,28.242607
2020-01-23 11:41:00,8592.83,8596.31,8591.93,8594.6,33.547516
2020-01-23 11:42:00,8595.44,8599.0,8594.69,8597.31,47.194471
2020-01-23 11:43:00,8597.31,8599.0,8597.31,8598.22,20.560382
2020-01-23 11:44:00,8598.22,8601.39,8598.22,8601.03,14.366282
2020-01-23 11:45:00,8601.04,8606.41,8600.0,8604.23,10.745927
2020-01-23 11:46:00,8604.79,8606.77,8602.25,8603.3,25.9637
2020-01-23 11:47:00,8603.3,8606.12,8600.17,8602.0,28.189412
2020-01-23 11:48:00,8602.69,8608.63,8600.75,8605.39,46.968619
2020-01-23 11:49:00,8605.39,8608.07,8604.14,8605.45,21.45298
2020-01-23 11:50:00,8605.77,8607.64,8604.69,8604.69,4.687153
2020-01-23 11:51:00,8605.46,8607.69,8603.38,8605.26,14.840575
2020-01-23 11:52:00,8605.28,8610.0,8603.91,8606.51,40.38339
2020-01-23 11:53:00,8606.07,8609.37,8605.0,8607.09,27.25002
2020-01-23 11:54:00,8607.81,8610.0,8605.1,8609.65,28.200661
2020-01-23 11:55:00,8609.65,8614.37,8605.17,8605.72,36.015291
2020-01-23 11:56:00,8605.74,8607.07,8601.23,8603.05,16.195183
2020-01-23 11:57:00,8603.42,8604.65,8603.08,8604.0,14.627648
2020-01-23 11:58:00,8604.0,8604.03,8598.34,8599.94,43.994827
2020-01-23 11:59:00,8599.94,8602.64,8597.23,8597.23,14.126759
2020-01-23 12:00:00,8598.0,8598.13,8591.91,8592.43,25.139886
2020-01-23 12:01:00,8593.63,8594.85,8591.0,8592.49,14.198734
2020-01-23 12:02:00,8592.59,8601.33,8591.16,8599.32,20.913616
2020-01-23 12:03:00,8598.98,8605.78,8596.26,8604.29,11.73078
2020-01-23 12:04:00,8604.3,8605.6,8601.3,8605.18,7.451317
2020-01-23 12:05:00,8605.19,8605.19,8600.0,8600.86,16.554136
2020-01-23 12:06:00,8600.47,8601.55,8597.03,8598.3,10.217915
2020-01-23 12:07:00,8597.66,8605.15,8597.66,8602.56,17.242971
2020-01-23 12:08:00,8603.89,8605.81,8601.66,8605.24,13.01427
2020-01-23 12:09:00,8605.01,8606.77,8602.99,8604.97,11.176423
2020-01-23 12:10:00,8604.97,8606.75,8603.47,8604.24,5.999956
2020-01-23 12:11:00,8604.49,8608.64,8603.76,8607.06,10.5759
2020-01-23 12:12:00,8607.02,8607.91,8602.88,8606.07,11.046849
2020-01-23 12:13:00,8607.21,8607.58,8603.79,8603.94,9.021419
2020-01-23 12:14:00,8604.45,8607.11,8604.03,8605.55,8.102579
