date_time,open,high,low,close,volume
2020-05-16 06:07:00,9401.6,9409.75,9399.42,9401.29,44.827358
2020-05-16 06:08:00,9401.25,9402.29,9387.69,9394.39,55.610727
2020-05-16 06:09:00,9394.39,9412.63,9394.39,9401.75,86.599947
2020-05-16 06:10:00,9401.46,9404.64,9392.68,9398.15,22.448813
2020-05-16 06:11:00,9397.89,9399.82,9394.07,9396.0,12.541581
2020-05-16 06:12:00,9396.07,9397.0,9396.0,9396.1,6.246379
2020-05-16 06:13:00,9396.11,9397.0,9394.08,9394.82,16.379038
2020-05-16 06:14:00,9394.82,9396.47,9386.0,9387.94,23.015287
2020-05-16 06:15:00,9387.95,9402.07,9386.22,9401.52,60.263341
2020-05-16 06:16:00,9401.52,9418.96,9399.29,9410.33,36.435801
2020-05-16 06:17:00,9410.16,9413.07,9396.0,9401.3,15.61866
2020-05-16 06:18:00,9401.32,9403.52,9397.01,9399.1,10.509917
2020-05-16 06:19:00,9400.38,9412.14,9400.35,9406.76,15.506886
2020-05-16 06:20:00,9407.03,9417.6,9405.96,9417.56,15.487057
2020-05-16 06:21:00,9416.48,9437.65,9416.48,9427.59,86.074768
2020-05-16 06:22:00,9427.19,9427.65,9411.5,9420.71,48.709778
2020-05-16 06:23:00,9421.53,9424.05,9420.0,9421.28,18.115991
2020-05-16 06:24:00,9420.89,9429.87,9420.0,9429.36,22.401516
2020-05-16 06:25:00,9429.74,9445.0,9427.15,9443.37,26.987117
2020-05-16 06:26:00,9442.96,9446.73,9430.96,9437.33,44.323111
2020-05-16 06:27:00,9435.74,9441.0,9433.69,9440.27,27.515988
2020-05-16 06:28:00,9440.03,9451.9,9435.84,9446.1,82.102038
2020-05-16 06:29:00,9446.16,9474.09,9441.01,9469.61,112.811446
2020-05-16 06:30:00,9469.62,9484.19,9455.02,9458.45,145.239565
2020-05-16 06:31:00,9458.78,9481.9,9456.96,9468.38,76.863275
2020-05-16 06:32:00,9468.37,9478.99,9465.0,9465.0,52.714771
2020-05-16 06:33:00,9465.81,9465.81,9445.79,9457.0,58.917561
2020-05-16 06:34:00,9457.09,9458.0,9438.65,9445.6,79.052523
2020-05-16 06:35:00,9445.08,9463.03,9443.4,9463.03,49.699141
2020-05-16 06:36:00,9460.49,9466.17,9454.38,9465.09,15.79982
2020-05-16 06:37:00,9466.17,9468.0,9460.0,9463.07,19.803825
2020-05-16 06:38:00,9463.88,9464.4,9455.89,9460.0,21.881541
2020-05-16 06:39:00,9459.99,9475.99,9459.99,9474.81,32.828667
2020-05-16 06:40:00,9474.75,9484.78,9473.15,9484.38,32.345463
2020-05-16 06:41:00,9484.61,9487.58,9474.69,9482.82,47.500105
2020-05-16 06:42:00,9482.85,9487.54,9469.67,9478.0,60.937385
2020-05-16 06:43:00,9478.0,9478.63,9450.19,9462.72,73.194116
2020-05-16 06:44:00,9462.08,9462.08,9450.71,9454.74,28.524103
2020-05-16 06:45:00,9454.28,9462.47,9419.52,9431.38,154.55639
2020-05-16 06:46:00,9431.37,9434.39,9423.0,9424.33,47.945448
2020-05-16 06:47:00,9426.29,9427.99,9415.0,9420.63,43.060049
2020-05-16 06:48:00,9420.63,9438.76,9420.63,9432.06,33.874776
2020-05-16 06:49:00,9432.01,9436.87,9427.0,9427.0,26.105225
2020-05-16 06:50:00,9427.43,9430.97,9405.62,9409.9,83.210452
2020-05-16 06:51:00,9409.9,9413.96,9400.0,9410.34,47.410722
2020-05-16 06:52:00,9410.43,9426.38,9410.01,9422.56,30.185975
2020-05-16 06:53:00,9421.24,9433.0,9418.36,9429.99,14.831961
2020-05-16 06:54:00,9430.0,9431.99,9371.88,9371.89,216.540576
2020-05-16 06:55:00,9371.89,9393.16,9370.44,9387.29,86.950008
2020-05-16 06:56:00,9386.05,9387.41,9363.02,9373.17,102.160698
2020-05-16 06:57:00,9371.76,9384.45,9370.91,9376.55,27.744656
2020-05-16 06:58:00,9376.04,9384.1,9340.43,9369.07,184.929825
2020-05-16 06:59:00,9367.44,9369.43,9358.62,9365.82,37.860163
2020-05-16 07:00:00,9366.23,9395.0,9364.97,9381.83,65.828742
2020-05-16 07:01:00,9381.08,9388.46,9380.63,9385.02,24.431276
2020-05-16 07:02:00,9385.02,9390.11,9374.47,9386.35,31.184089
2020-05-16 07:03:00,9386.34,9390.64,9386.34,9389.0,10.988643
2020-05-16 07:04:00,9389.0,9390.0,9370.18,9371.12,22.815521
2020-05-16 07:05:00,9371.12,9388.58,9370.08,9384.72,78.945747
2020-05-16 07:06:00,9384.72,9389.99,9381.47,9381.99,15.925361
2020-05-16 07:07:00,9382.32,9385.0,9379.46,9383.02,13.460532
2020-05-16 07:08:00,9383.99,9384.14,9371.61,9372.87,18.355743
2020-05-16 07:09:00,9373.13,9375.06,9349.69,9350.45,52.72049
2020-05-16 07:10:00,9350.0,9368.61,9350.0,9356.73,32.524316
2020-05-16 07:11:00,9356.74,9356.74,9341.25,9351.03,57.99231
2020-05-16 07:12:00,9351.06,9363.46,9348.01,9355.98,42.220291
2020-05-16 07:13:00,9355.99,9363.46,9353.65,9363.46,49.508456
2020-05-16 07:14:00,9363.45,9370.0,9362.97,9370.0,18.177599
2020-05-16 07:15:00,9370.0,9370.0,9364.0,9364.44,44.477775
2020-05-16 07:16:00,9364.44,9370.0,9364.18,9366.89,25.120085
2020-05-16 07:17:00,9366.83,9369.88,9351.0,9352.33,25.957518
2020-05-16 07:18:00,9353.85,9360.0,9352.62,9356.63,24.871678
2020-05-16 07:19:00,9356.63,9365.0,9355.94,9364.55,27.256222
2020-05-16 07:20:00,9364.54,9370.0,9360.83,9369.01,44.544507
2020-05-16 07:21:00,9369.11,9370.0,9362.01,9368.1,26.059087
2020-05-16 07:22:00,9367.51,9385.0,9367.21,9384.99,147.282237
2020-05-16 07:23:00,9384.21,9386.69,9371.42,9384.16,134.26047
2020-05-16 07:24:00,9384.16,9395.83,9381.31,9392.58,34.999461
2020-05-16 07:25:00,9392.41,9392.88,9384.29,9386.02,57.71041
2020-05-16 07:26:00,9386.02,9387.9,9381.96,9382.43,20.522983
2020-05-16 07:27:00,9382.43,9389.13,9380.87,9386.88,27.958906
2020-05-16 07:28:00,9386.89,9386.89,9375.47,9377.99,26.780162
2020-05-16 07:29:00,9377.18,9377.99,9364.36,9366.24,65.24442
2020-05-16 07:30:00,9365.6,9376.15,9363.49,9370.6,25.263572
2020-05-16 07:31:00,9370.43,9386.76,9368.67,9385.31,34.337922
2020-05-16 07:32:00,9385.14,9393.0,9380.23,9381.01,34.71102
2020-05-16 07:33:00,9380.31,9386.88,9375.5,9384.56,17.098366
2020-05-16 07:34:00,9384.19,9386.6,9381.74,9381.74,8.970497
2020-05-16 07:35:00,9383.09,9383.14,9376.64,9381.3,14.714462
2020-05-16 07:36:00,9381.29,9381.3,9378.63,9380.81,20.908835
2020-05-16 07:37:00,9380.8,9380.81,9363.49,9371.06,25.579422
2020-05-16 07:38:00,9370.28,9374.14,9358.37,9360.83,29.523368
2020-05-16 07:39:00,9360.83,9366.86,9360.7,9366.45,13.148585
2020-05-16 07:40:00,9366.45,9377.8,9365.13,9366.84,34.592548
2020-05-16 07:41:00,9366.75,9369.61,9350.0,9353.61,26.327185
2020-05-16 07:42:00,9353.65,9353.65,9289.0,9316.21,281.188951
2020-05-16 07:43:00,9316.22,9325.0,9298.0,9317.85,180.083546
2020-05-16 07:44:00,9317.77,9319.0,9303.0,9318.24,42.435402
2020-05-16 07:45:00,9316.89,9320.0,9310.57,9317.04,42.20895
2020-05-16 07:46:00,9317.04,9320.0,9278.68,9289.0,133.143155
2020-05-16 07:47:00,9287.11,9298.05,9228.99,9257.99,487.815327
2020-05-16 07:48:00,9257.73,9296.27,9249.38,9293.24,176.314051
2020-05-16 07:49:00,9294.99,9308.58,9289.31,9306.35,79.50054
2020-05-16 07:50:00,9307.3,9317.24,9303.84,9311.48,51.978146
2020-05-16 07:51:00,9312.16,9320.61,9309.61,9318.0,49.158585
2020-05-16 07:52:00,9318.0,9318.0,9285.09,9290.01,62.745466
2020-05-16 07:53:00,9290.01,9300.0,9287.67,9293.28,43.728751
2020-05-16 07:54:00,9295.05,9297.95,9288.73,9293.84,15.462854
2020-05-16 07:55:00,9294.25,9300.0,9280.51,9281.53,77.482287
2020-05-16 07:56:00,9281.52,9281.52,9267.11,9270.44,63.917749
2020-05-16 07:57:00,9270.02,9300.0,9268.72,9297.44,48.405406
2020-05-16 07:58:00,9298.52,9315.4,9295.86,9312.96,51.502451
2020-05-16 07:59:00,9313.09,9320.0,9312.07,9316.42,40.229041
2020-05-16 08:00:00,9315.96,9338.95,9314.13,9334.61,67.66002
2020-05-16 08:01:00,9334.61,9334.61,9318.0,9326.5,37.791168
2020-05-16 08:02:00,9327.25,9327.36,9295.75,9295.75,66.702267
2020-05-16 08:03:00,9295.72,9295.72,9276.77,9281.57,96.901467
2020-05-16 08:04:00,9281.57,9282.96,9270.0,9279.0,49.368729
2020-05-16 08:05:00,9279.0,9294.0,9278.99,9289.89,31.458546
2020-05-16 08:06:00,9289.22,9299.99,9288.6,9298.0,51.91086
2020-05-16 08:07:00,9298.0,9302.0,9232.0,9243.41,312.557324
2020-05-16 08:08:00,9242.27,9263.53,9242.27,9252.31,86.285403
2020-05-16 08:09:00,9252.33,9268.52,9251.0,9266.86,39.395676
2020-05-16 08:10:00,9266.15,9266.16,9240.05,9254.39,46.854308
2020-05-16 08:11:00,9254.39,9254.39,9220.0,9229.38,239.19649
2020-05-16 08:12:00,9229.39,9248.96,9225.0,9240.53,88.22806
2020-05-16 08:13:00,9240.53,9243.0,9226.74,9227.69,73.08733
2020-05-16 08:14:00,9227.69,9242.3,9227.64,9242.3,44.443672
2020-05-16 08:15:00,9242.29,9273.52,9227.86,9270.58,182.926972
2020-05-16 08:16:00,9270.49,9272.35,9254.81,9264.47,52.311415
2020-05-16 08:17:00,9262.97,9265.13,9255.36,9257.73,24.510046
2020-05-16 08:18:00,9257.73,9272.47,9256.52,9268.98,57.517404
2020-05-16 08:19:00,9268.98,9277.8,9268.98,9275.46,60.223671
2020-05-16 08:20:00,9275.46,9285.37,9258.77,9258.77,76.545397
2020-05-16 08:21:00,9258.77,9270.21,9250.54,9251.0,62.568973
2020-05-16 08:22:00,9251.47,9263.39,9250.15,9255.21,25.709242
2020-05-16 08:23:00,9255.23,9258.91,9248.17,9252.21,34.170329
2020-05-16 08:24:00,9252.33,9263.42,9252.21,9263.42,38.169996
2020-05-16 08:25:00,9263.41,9279.22,9262.46,9277.99,28.223337
2020-05-16 08:26:00,9277.99,9284.99,9275.03,9282.09,25.860953
2020-05-16 08:27:00,9282.1,9287.17,9280.08,9284.01,37.120785
2020-05-16 08:28:00,9284.75,9292.17,9282.3,9288.22,25.663479
2020-05-16 08:29:00,9286.63,9286.63,9276.01,9282.41,40.573474
2020-05-16 08:30:00,9281.94,9293.73,9279.84,9291.49,70.036727
2020-05-16 08:31:00,9292.78,9294.73,9279.03,9288.48,59.296113
2020-05-16 08:32:00,9288.47,9364.36,9288.47,9352.49,336.022279
2020-05-16 08:33:00,9354.0,9380.0,9330.6,9367.02,285.650713
2020-05-16 08:34:00,9366.47,9372.45,9350.35,9358.85,65.826204
2020-05-16 08:35:00,9355.79,9378.51,9354.69,9370.06,87.110333
2020-05-16 08:36:00,9369.18,9379.51,9361.61,9369.05,82.193576
2020-05-16 08:37:00,9370.06,9379.61,9353.51,9353.8,50.547553
2020-05-16 08:38:00,9355.63,9358.77,9352.3,9355.63,46.192956
2020-05-16 08:39:00,9357.31,9398.0,9355.37,9398.0,122.788812
2020-05-16 08:40:00,9396.23,9397.97,9368.02,9372.97,122.860649
2020-05-16 08:41:00,9374.54,9384.91,9371.71,9375.07,77.720446
2020-05-16 08:42:00,9375.08,9380.85,9373.09,9378.88,37.806247
2020-05-16 08:43:00,9378.96,9387.59,9376.63,9381.8,51.648836
2020-05-16 08:44:00,9381.56,9382.93,9357.47,9359.28,66.631732
2020-05-16 08:45:00,9359.42,9379.73,9359.42,9378.44,29.614832
2020-05-16 08:46:00,9377.55,9379.9,9365.0,9367.88,28.620954
2020-05-16 08:47:00,9367.99,9378.99,9365.35,9372.18,28.228625
2020-05-16 08:48:00,9372.18,9377.42,9370.34,9372.45,33.754031
2020-05-16 08:49:00,9372.25,9374.17,9366.84,9369.02,108.158639
2020-05-16 08:50:00,9368.39,9393.22,9366.17,9389.57,110.126556
2020-05-16 08:51:00,9390.56,9391.85,9378.56,9384.03,23.112128
2020-05-16 08:52:00,9384.59,9389.53,9380.0,9385.2,51.094883
2020-05-16 08:53:00,9385.0,9390.49,9376.5,9385.69,40.850317
2020-05-16 08:54:00,9385.85,9397.0,9385.27,9390.0,64.213784
2020-05-16 08:55:00,9390.0,9393.58,9387.17,9391.46,23.969431
2020-05-16 08:56:00,9390.28,9395.78,9386.28,9387.76,21.343387
2020-05-16 08:57:00,9387.77,9389.02,9365.0,9369.22,61.14717
2020-05-16 08:58:00,9368.73,9384.07,9368.48,9382.9,55.227998
2020-05-16 08:59:00,9383.95,9399.97,9378.66,9396.01,86.273629
2020-05-16 09:00:00,9396.01,9419.1,9393.77,9410.01,167.282632
2020-05-16 09:01:00,9411.48,9419.71,9409.41,9412.97,84.46157
2020-05-16 09:02:00,9412.97,9414.26,9402.77,9403.28,116.273742
2020-05-16 09:03:00,9403.27,9406.88,9400.77,9400.91,22.980991
2020-05-16 09:04:00,9400.89,9401.63,9387.99,9391.36,29.611007
2020-05-16 09:05:00,9390.32,9393.21,9385.0,9387.03,35.827688
2020-05-16 09:06:00,9386.92,9391.96,9385.5,9385.92,23.046724
2020-05-16 09:07:00,9385.92,9401.5,9382.45,9400.96,39.91559
2020-05-16 09:08:00,9401.52,9404.8,9399.13,9403.62,13.654901
2020-05-16 09:09:00,9402.49,9404.87,9398.57,9398.57,30.327561
2020-05-16 09:10:00,9398.57,9399.91,9392.31,9392.31,27.217656
2020-05-16 09:11:00,9392.31,9392.31,9374.59,9378.4,75.142814
2020-05-16 09:12:00,9378.56,9378.73,9370.07,9376.59,49.294661
2020-05-16 09:13:00,9376.6,9381.27,9376.01,9377.0,18.797632
2020-05-16 09:14:00,9377.0,9389.77,9374.69,9385.0,27.718217
2020-05-16 09:15:00,9387.09,9391.89,9384.43,9389.89,10.180852
2020-05-16 09:16:00,9389.99,9390.0,9379.29,9383.15,25.962042
2020-05-16 09:17:00,9382.52,9382.68,9377.45,9378.52,9.530181
2020-05-16 09:18:00,9378.09,9390.61,9376.35,9387.77,41.477522
2020-05-16 09:19:00,9387.77,9388.2,9385.21,9385.5,9.923565
2020-05-16 09:20:00,9385.5,9400.0,9385.49,9400.0,29.980745
2020-05-16 09:21:00,9400.0,9403.83,9361.72,9400.12,200.034637
2020-05-16 09:22:00,9400.13,9405.84,9396.45,9401.44,32.385375
2020-05-16 09:23:00,9401.44,9407.0,9400.99,9406.91,19.20946
2020-05-16 09:24:00,9404.81,9419.76,9403.83,9416.49,55.262747
2020-05-16 09:25:00,9416.5,9419.48,9416.32,9418.31,16.044201
2020-05-16 09:26:00,9417.91,9418.79,9404.51,9407.63,72.314777
2020-05-16 09:27:00,9408.04,9408.15,9398.97,9398.98,28.408297
2020-05-16 09:28:00,9398.98,9401.0,9392.0,9401.0,60.625245
2020-05-16 09:29:00,9400.99,9401.0,9382.97,9385.12,62.181578
2020-05-16 09:30:00,9384.87,9388.21,9380.85,9384.44,28.591945
2020-05-16 09:31:00,9384.43,9384.44,9377.28,9380.0,10.340977
2020-05-16 09:32:00,9380.0,9386.46,9375.07,9385.06,29.281983
2020-05-16 09:33:00,9385.81,9387.38,9378.39,9380.5,21.854789
2020-05-16 09:34:00,9380.33,9380.49,9375.37,9375.41,18.368558
2020-05-16 09:35:00,9375.41,9376.82,9367.49,9370.0,27.649456
2020-05-16 09:36:00,9370.0,9375.34,9369.44,9373.26,15.380137
2020-05-16 09:37:00,9373.0,9378.64,9373.0,9377.41,17.356322
2020-05-16 09:38:00,9377.4,9377.41,9367.62,9369.41,26.524049
2020-05-16 09:39:00,9369.57,9377.38,9369.34,9374.83,17.749743
2020-05-16 09:40:00,9374.83,9374.83,9373.99,9374.4,2.27116
2020-05-16 09:41:00,9374.39,9434.14,9374.39,9423.7,242.408037
2020-05-16 09:42:00,9422.24,9434.53,9417.43,9430.94,84.519869
2020-05-16 09:43:00,9431.49,9431.49,9400.02,9417.77,67.245056
2020-05-16 09:44:00,9416.09,9435.0,9416.09,9432.62,65.948153
2020-05-16 09:45:00,9431.64,9444.88,9431.58,9437.53,85.172907
2020-05-16 09:46:00,9435.9,9440.51,9430.0,9430.01,45.292883
2020-05-16 09:47:00,9430.0,9430.0,9411.35,9412.0,64.059991
2020-05-16 09:48:00,9412.0,9420.99,9411.0,9417.38,42.042676
2020-05-16 09:49:00,9417.38,9418.14,9406.93,9410.13,30.20879
2020-05-16 09:50:00,9410.78,9413.2,9407.71,9410.82,10.096781
2020-05-16 09:51:00,9410.83,9416.01,9408.43,9414.27,21.444018
2020-05-16 09:52:00,9414.8,9416.98,9404.93,9408.44,16.184452
2020-05-16 09:53:00,9407.95,9410.43,9404.89,9407.64,9.41088
2020-05-16 09:54:00,9408.14,9415.0,9403.93,9415.0,20.133147
2020-05-16 09:55:00,9414.99,9430.27,9414.96,9428.6,36.97057
2020-05-16 09:56:00,9428.61,9429.65,9422.07,9422.17,15.234328
2020-05-16 09:57:00,9423.35,9423.86,9416.8,9419.29,9.833943
2020-05-16 09:58:00,9419.29,9419.97,9413.8,9415.67,9.856773
2020-05-16 09:59:00,9415.11,9415.11,9407.73,9410.71,32.475992
2020-05-16 10:00:00,9410.71,9426.53,9410.71,9424.67,29.460046
2020-05-16 10:01:00,9424.7,9427.78,9420.31,9423.68,19.680504
2020-05-16 10:02:00,9426.08,9428.02,9421.55,9427.99,16.496982
2020-05-16 10:03:00,9428.0,9431.33,9427.82,9430.01,17.32893
2020-05-16 10:04:00,9430.01,9433.7,9430.0,9433.54,24.174812
2020-05-16 10:05:00,9433.6,9437.15,9429.01,9433.01,41.282233
2020-05-16 10:06:00,9433.01,9435.67,9429.69,9431.02,31.915817
2020-05-16 10:07:00,9431.03,9433.0,9421.16,9425.62,60.817795
2020-05-16 10:08:00,9425.61,9425.61,9417.51,9419.23,31.861526
2020-05-16 10:09:00,9418.44,9419.99,9410.0,9411.33,37.207491
2020-05-16 10:10:00,9410.01,9413.97,9407.02,9407.39,24.370282
2020-05-16 10:11:00,9407.38,9408.48,9406.27,9407.98,16.638013
2020-05-16 10:12:00,9406.38,9408.0,9400.0,9405.59,17.301446
2020-05-16 10:13:00,9405.13,9407.89,9402.07,9404.57,15.511428
2020-05-16 10:14:00,9405.44,9407.71,9382.41,9386.56,59.751899
2020-05-16 10:15:00,9386.56,9396.36,9384.0,9389.17,56.872817
2020-05-16 10:16:00,9389.19,9417.67,9388.4,9411.88,66.869869
2020-05-16 10:17:00,9411.84,9412.19,9403.62,9406.12,24.913024
2020-05-16 10:18:00,9406.08,9407.33,9396.37,9396.87,17.58208
2020-05-16 10:19:00,9397.55,9399.35,9393.61,9397.17,14.566489
2020-05-16 10:20:00,9397.17,9405.89,9390.35,9390.67,21.080496
2020-05-16 10:21:00,9390.94,9393.58,9388.27,9389.92,14.905436
2020-05-16 10:22:00,9389.92,9397.27,9389.7,9396.85,26.105087
2020-05-16 10:23:00,9396.86,9402.62,9394.77,9402.62,29.637313
2020-05-16 10:24:00,9401.25,9403.27,9394.11,9394.36,24.490227
2020-05-16 10:25:00,9394.35,9400.96,9392.21,9398.64,26.931655
2020-05-16 10:26:00,9398.17,9401.74,9395.71,9400.29,14.691272
2020-05-16 10:27:00,9400.04,9405.47,9398.82,9405.47,12.240177
2020-05-16 10:28:00,9405.82,9416.1,9405.82,9412.22,16.376923
2020-05-16 10:29:00,9412.23,9416.31,9406.01,9412.29,34.879255
2020-05-16 10:30:00,9412.6,9417.68,9410.86,9414.79,7.543276
2020-05-16 10:31:00,9414.77,9422.57,9413.75,9422.57,50.157812
2020-05-16 10:32:00,9422.57,9426.76,9415.19,9416.35,119.638457
2020-05-16 10:33:00,9416.61,9420.99,9416.61,9420.0,26.094204
2020-05-16 10:34:00,9420.0,9420.01,9409.05,9410.92,66.402525
2020-05-16 10:35:00,9412.08,9423.8,9410.14,9422.52,19.393763
2020-05-16 10:36:00,9422.53,9425.01,9420.01,9424.2,24.601751
2020-05-16 10:37:00,9424.2,9424.2,9416.4,9420.01,20.803613
2020-05-16 10:38:00,9420.46,9425.37,9418.01,9422.1,18.83291
2020-05-16 10:39:00,9422.81,9425.09,9421.77,9425.04,10.277235
2020-05-16 10:40:00,9425.05,9433.62,9424.34,9432.58,23.35576
2020-05-16 10:41:00,9431.74,9444.0,9430.01,9442.0,40.887337
2020-05-16 10:42:00,9442.0,9452.63,9439.07,9446.14,83.424202
2020-05-16 10:43:00,9446.61,9458.16,9445.11,9452.01,59.830108
2020-05-16 10:44:00,9452.0,9456.42,9440.77,9448.52,56.708737
2020-05-16 10:45:00,9448.51,9450.63,9441.6,9445.09,47.513441
2020-05-16 10:46:00,9445.09,9450.83,9441.03,9448.0,63.332322
2020-05-16 10:47:00,9448.25,9453.51,9447.29,9451.36,32.849644
2020-05-16 10:48:00,9451.36,9452.73,9442.7,9443.31,26.681024
2020-05-16 10:49:00,9443.93,9443.93,9435.03,9439.46,34.584409
2020-05-16 10:50:00,9439.42,9444.19,9437.4,9440.04,29.338341
2020-05-16 10:51:00,9440.04,9445.39,9440.03,9445.0,14.985831
2020-05-16 10:52:00,9445.01,9450.54,9441.66,9449.37,37.796459
2020-05-16 10:53:00,9449.38,9454.9,9445.5,9450.9,52.196217
2020-05-16 10:54:00,9450.9,9452.7,9443.35,9443.39,27.207674
2020-05-16 10:55:00,9443.39,9444.47,9436.45,9439.02,19.728706
2020-05-16 10:56:00,9438.24,9440.97,9427.63,9427.63,36.031396
2020-05-16 10:57:00,9427.53,9430.94,9426.08,9429.01,61.524444
2020-05-16 10:58:00,9429.02,9431.5,9426.84,9430.0,34.665067
2020-05-16 10:59:00,9430.0,9435.01,9430.0,9432.29,59.790864
2020-05-16 11:00:00,9432.3,9447.86,9431.02,9443.37,137.25654
2020-05-16 11:01:00,9443.68,9448.03,9443.68,9444.99,26.877381
2020-05-16 11:02:00,9445.0,9448.32,9444.0,9445.0,96.442525
2020-05-16 11:03:00,9444.99,9444.99,9432.0,9433.33,27.585944
2020-05-16 11:04:00,9432.08,9434.29,9426.97,9431.6,25.379097
2020-05-16 11:05:00,9431.59,9433.32,9420.0,9422.45,79.355477
2020-05-16 11:06:00,9421.86,9424.05,9415.19,9420.34,79.513119
2020-05-16 11:07:00,9420.33,9420.49,9415.19,9417.83,10.16968
2020-05-16 11:08:00,9417.83,9427.89,9416.56,9424.3,26.728054
2020-05-16 11:09:00,9424.3,9427.94,9421.01,9422.17,18.215995
2020-05-16 11:10:00,9422.17,9427.47,9421.56,9424.86,18.113905
2020-05-16 11:11:00,9424.86,9430.0,9424.86,9428.09,12.741316
2020-05-16 11:12:00,9427.63,9428.02,9421.66,9423.89,10.235463
2020-05-16 11:13:00,9424.39,9424.39,9418.0,9420.2,33.244913
2020-05-16 11:14:00,9420.28,9423.1,9418.17,9423.1,18.762194
2020-05-16 11:15:00,9423.42,9428.19,9420.04,9422.22,17.000488
2020-05-16 11:16:00,9422.21,9424.0,9394.94,9406.25,152.799057
2020-05-16 11:17:00,9406.71,9407.48,9398.0,9400.52,37.171683
2020-05-16 11:18:00,9400.51,9404.17,9398.27,9400.35,17.828313
2020-05-16 11:19:00,9400.56,9403.27,9398.55,9401.81,39.629899
2020-05-16 11:20:00,9402.34,9405.28,9401.09,9405.28,24.770675
2020-05-16 11:21:00,9405.28,9411.87,9402.34,9408.37,24.055665
2020-05-16 11:22:00,9408.38,9410.81,9407.95,9409.02,8.118491
2020-05-16 11:23:00,9409.02,9410.45,9400.37,9402.01,27.106545
2020-05-16 11:24:00,9402.01,9407.65,9400.36,9407.01,11.107231
2020-05-16 11:25:00,9407.0,9407.62,9403.55,9404.28,13.755219
2020-05-16 11:26:00,9404.29,9409.75,9403.27,9407.87,16.789503
2020-05-16 11:27:00,9407.93,9410.46,9407.76,9410.2,28.80842
2020-05-16 11:28:00,9409.47,9410.44,9403.99,9404.0,18.610844
2020-05-16 11:29:00,9403.99,9409.28,9403.17,9406.24,12.692999
2020-05-16 11:30:00,9406.44,9407.27,9391.0,9400.99,31.319824
2020-05-16 11:31:00,9400.99,9404.03,9398.96,9399.89,8.130016
2020-05-16 11:32:00,9399.89,9400.46,9390.3,9394.34,25.813374
2020-05-16 11:33:00,9394.34,9397.51,9390.32,9397.51,23.039238
2020-05-16 11:34:00,9397.5,9402.23,9393.53,9395.07,13.528125
2020-05-16 11:35:00,9394.52,9394.53,9391.0,9393.54,11.4299
2020-05-16 11:36:00,9393.54,9416.0,9393.53,9413.65,34.124546
2020-05-16 11:37:00,9413.65,9414.88,9412.13,9414.4,8.83975
2020-05-16 11:38:00,9413.98,9417.39,9412.04,9414.46,23.37425
2020-05-16 11:39:00,9414.73,9414.78,9412.04,9414.15,5.557973
2020-05-16 11:40:00,9414.15,9417.47,9414.15,9415.95,11.414036
2020-05-16 11:41:00,9415.94,9415.94,9408.23,9409.83,17.35588
2020-05-16 11:42:00,9409.84,9412.87,9408.29,9408.9,8.871645
2020-05-16 11:43:00,9408.91,9413.13,9408.35,9412.7,7.407325
2020-05-16 11:44:00,9412.79,9423.46,9412.7,9422.99,26.841707
2020-05-16 11:45:00,9422.99,9435.93,9419.44,9432.95,37.118904
2020-05-16 11:46:00,9432.88,9436.78,9430.59,9435.99,10.921134
2020-05-16 11:47:00,9435.85,9436.0,9430.0,9430.0,15.841307
2020-05-16 11:48:00,9430.05,9436.92,9430.0,9436.92,15.106461
2020-05-16 11:49:00,9436.99,9437.96,9423.66,9425.36,50.539839
2020-05-16 11:50:00,9425.73,9427.98,9419.92,9423.1,17.121613
2020-05-16 11:51:00,9423.11,9424.43,9412.69,9417.49,23.890353
2020-05-16 11:52:00,9417.49,9421.85,9414.74,9419.94,11.28985
2020-05-16 11:53:00,9419.94,9421.09,9416.65,9418.17,11.398046
2020-05-16 11:54:00,9418.18,9429.53,9417.45,9427.72,20.173734
2020-05-16 11:55:00,9428.07,9432.53,9428.07,9430.0,18.059446
2020-05-16 11:56:00,9430.01,9432.19,9412.69,9414.11,20.632083
2020-05-16 11:57:00,9414.12,9417.91,9412.69,9415.01,17.878784
2020-05-16 11:58:00,9415.01,9416.26,9410.0,9411.46,52.317483
2020-05-16 11:59:00,9411.47,9414.0,9405.0,9405.68,24.215051
2020-05-16 12:00:00,9405.68,9439.9,9396.82,9430.97,88.545171
2020-05-16 12:01:00,9431.44,9444.95,9429.0,9432.41,49.119063
2020-05-16 12:02:00,9432.41,9445.11,9430.06,9437.23,32.987119
2020-05-16 12:03:00,9437.17,9439.02,9435.0,9435.01,30.190589
2020-05-16 12:04:00,9435.0,9439.91,9435.0,9439.91,15.818405
2020-05-16 12:05:00,9439.99,9461.81,9438.31,9461.07,92.822901
2020-05-16 12:06:00,9461.07,9466.06,9447.49,9455.49,268.211776
2020-05-16 12:07:00,9455.77,9468.1,9453.94,9453.94,120.777149
2020-05-16 12:08:00,9455.07,9459.91,9450.64,9458.53,31.432781
2020-05-16 12:09:00,9458.59,9473.63,9457.5,9467.19,73.106074
2020-05-16 12:10:00,9467.18,9485.0,9467.18,9472.99,123.775285
2020-05-16 12:11:00,9472.27,9479.78,9462.08,9464.66,121.087164
2020-05-16 12:12:00,9464.66,9465.59,9456.64,9461.0,27.294628
2020-05-16 12:13:00,9461.16,9462.46,9456.06,9461.83,20.933311
2020-05-16 12:14:00,9461.83,9473.92,9453.31,9459.15,46.127209
