date_time,open,high,low,close,volume
2020-08-08 12:15:00,11540.84,11553.72,11530.26,11552.98,61.546774
2020-08-08 12:16:00,11552.97,11560.0,11552.97,11559.81,22.209611
2020-08-08 12:17:00,11559.81,11563.22,11558.27,11558.52,15.764115
2020-08-08 12:18:00,11558.52,11561.27,11557.87,11560.64,11.206884
2020-08-08 12:19:00,11560.63,11565.17,11560.51,11563.11,20.511301
2020-08-08 12:20:00,11563.11,11570.0,11563.1,11570.0,5.883969
2020-08-08 12:21:00,11569.99,11570.0,11566.51,11567.19,21.626395
2020-08-08 12:22:00,11567.18,11573.51,11567.07,11572.36,14.244154
2020-08-08 12:23:00,11572.36,11575.53,11571.79,11572.71,16.106404
2020-08-08 12:24:00,11572.71,11579.51,11568.91,11579.47,22.335991
2020-08-08 12:25:00,11579.48,11582.99,11578.75,11581.97,9.428607
2020-08-08 12:26:00,11581.97,11582.35,11575.07,11575.21,12.282262
2020-08-08 12:27:00,11575.35,11576.38,11572.1,11573.42,15.555643
2020-08-08 12:28:00,11573.59,11574.99,11571.81,11573.47,11.201716
2020-08-08 12:29:00,11573.47,11573.96,11568.49,11568.94,21.578401
2020-08-08 12:30:00,11568.94,11581.54,11568.93,11581.33,20.680048
2020-08-08 12:31:00,11581.33,11581.95,11580.49,11580.98,10.573275
2020-08-08 12:32:00,11580.98,11582.0,11577.21,11577.74,16.533434
2020-08-08 12:33:00,11577.74,11580.48,11577.74,11580.46,13.202083
2020-08-08 12:34:00,11580.46,11580.49,11580.46,11580.46,22.457343
2020-08-08 12:35:00,11580.46,11580.46,11570.0,11571.75,33.620406
2020-08-08 12:36:00,11571.76,11573.15,11565.98,11570.77,44.660178
2020-08-08 12:37:00,11570.71,11572.0,11568.2,11571.19,20.995621
2020-08-08 12:38:00,11571.1,11572.39,11571.1,11571.9,9.470518
2020-08-08 12:39:00,11571.91,11571.91,11568.45,11570.64,11.862961
2020-08-08 12:40:00,11570.64,11572.57,11570.21,11571.68,16.923544
2020-08-08 12:41:00,11571.8,11573.33,11571.8,11572.89,11.159755
2020-08-08 12:42:00,11572.9,11579.75,11572.89,11579.08,16.349481
2020-08-08 12:43:00,11579.07,11580.17,11579.07,11579.21,7.899586
2020-08-08 12:44:00,11579.22,11579.22,11579.06,11579.06,22.979587
2020-08-08 12:45:00,11578.87,11578.87,11575.0,11575.62,25.011549
2020-08-08 12:46:00,11575.62,11575.62,11568.34,11569.52,16.59947
2020-08-08 12:47:00,11569.29,11570.34,11565.0,11565.46,37.162667
2020-08-08 12:48:00,11565.46,11568.74,11555.73,11556.09,31.952625
2020-08-08 12:49:00,11556.08,11556.09,11552.92,11554.63,7.764258
2020-08-08 12:50:00,11554.63,11554.63,11549.57,11551.55,17.619242
2020-08-08 12:51:00,11551.71,11552.2,11546.61,11547.05,17.112933
2020-08-08 12:52:00,11547.06,11547.31,11539.0,11547.3,43.848658
2020-08-08 12:53:00,11547.31,11553.95,11547.31,11552.65,13.822117
2020-08-08 12:54:00,11552.53,11554.03,11549.76,11549.76,9.741833
2020-08-08 12:55:00,11549.87,11550.68,11540.81,11541.64,11.268488
2020-08-08 12:56:00,11541.64,11541.64,11539.0,11539.79,26.60029
2020-08-08 12:57:00,11539.79,11544.11,11539.56,11543.68,22.951394
2020-08-08 12:58:00,11543.68,11543.68,11535.0,11535.96,13.604256
2020-08-08 12:59:00,11536.2,11540.77,11535.46,11540.02,20.618647
2020-08-08 13:00:00,11540.01,11544.77,11536.68,11544.4,19.063653
2020-08-08 13:01:00,11544.41,11553.58,11542.81,11553.06,24.689547
2020-08-08 13:02:00,11553.07,11554.3,11551.77,11552.94,10.697278
2020-08-08 13:03:00,11553.05,11557.45,11552.74,11556.22,12.70211
2020-08-08 13:04:00,11556.42,11556.42,11553.59,11554.7,22.651744
2020-08-08 13:05:00,11554.71,11560.18,11554.13,11558.16,19.913911
2020-08-08 13:06:00,11558.15,11560.19,11555.83,11560.01,29.435402
2020-08-08 13:07:00,11560.1,11565.78,11560.02,11565.78,14.240713
2020-08-08 13:08:00,11565.78,11568.77,11563.15,11567.3,18.547071
2020-08-08 13:09:00,11567.73,11572.21,11567.52,11572.03,17.264205
2020-08-08 13:10:00,11572.02,11574.58,11571.99,11573.9,13.317174
2020-08-08 13:11:00,11573.9,11574.75,11570.23,11571.4,25.840352
2020-08-08 13:12:00,11571.4,11571.4,11562.97,11563.4,24.373381
2020-08-08 13:13:00,11563.5,11564.39,11560.18,11560.76,22.876208
2020-08-08 13:14:00,11560.77,11562.99,11557.28,11559.95,13.170507
2020-08-08 13:15:00,11559.96,11564.67,11559.95,11563.42,6.918012
2020-08-08 13:16:00,11563.56,11563.56,11559.95,11560.07,16.272431
2020-08-08 13:17:00,11560.07,11560.19,11555.0,11555.08,14.524477
2020-08-08 13:18:00,11555.08,11555.09,11546.51,11547.53,20.64786
2020-08-08 13:19:00,11547.53,11548.18,11546.4,11546.77,9.135045
2020-08-08 13:20:00,11546.76,11546.99,11540.67,11540.68,15.496773
2020-08-08 13:21:00,11540.68,11543.99,11540.67,11542.4,10.843188
2020-08-08 13:22:00,11542.34,11548.18,11535.82,11536.0,29.996333
2020-08-08 13:23:00,11535.99,11535.99,11512.0,11531.29,132.570029
2020-08-08 13:24:00,11531.3,11543.12,11531.3,11539.85,23.987311
2020-08-08 13:25:00,11539.85,11553.53,11539.63,11552.82,20.716153
2020-08-08 13:26:00,11552.82,11569.15,11551.91,11568.87,36.340702
2020-08-08 13:27:00,11568.2,11572.81,11567.1,11569.87,46.612197
2020-08-08 13:28:00,11569.87,11570.24,11563.16,11567.81,33.947444
2020-08-08 13:29:00,11567.81,11578.93,11567.79,11578.49,22.580149
2020-08-08 13:30:00,11578.49,11587.7,11578.49,11582.36,30.996901
2020-08-08 13:31:00,11582.36,11583.78,11581.03,11581.04,16.813617
2020-08-08 13:32:00,11581.03,11581.04,11571.45,11572.29,28.535033
2020-08-08 13:33:00,11572.28,11572.38,11567.97,11568.28,22.672844
2020-08-08 13:34:00,11568.28,11569.61,11567.64,11569.31,27.521393
2020-08-08 13:35:00,11569.32,11583.0,11569.31,11582.48,16.537062
2020-08-08 13:36:00,11582.6,11585.29,11581.07,11584.77,10.075866
2020-08-08 13:37:00,11584.78,11587.0,11584.77,11585.52,14.84145
2020-08-08 13:38:00,11585.51,11585.51,11580.74,11582.44,30.183042
2020-08-08 13:39:00,11582.45,11585.52,11582.45,11585.51,19.324857
2020-08-08 13:40:00,11585.51,11586.56,11582.96,11583.09,25.054029
2020-08-08 13:41:00,11583.08,11584.0,11581.44,11582.16,7.752885
2020-08-08 13:42:00,11582.15,11583.1,11580.73,11582.79,8.880767
2020-08-08 13:43:00,11582.79,11595.47,11582.79,11595.03,28.606405
2020-08-08 13:44:00,11594.94,11595.84,11591.3,11595.08,29.287523
2020-08-08 13:45:00,11595.07,11600.0,11595.07,11599.99,17.542201
2020-08-08 13:46:00,11599.99,11602.98,11598.0,11600.28,56.172333
2020-08-08 13:47:00,11600.26,11600.69,11587.53,11587.61,48.518271
2020-08-08 13:48:00,11587.6,11594.52,11587.6,11594.41,17.483367
2020-08-08 13:49:00,11594.41,11596.0,11585.15,11585.52,21.930165
2020-08-08 13:50:00,11585.51,11592.93,11585.39,11590.32,10.092333
2020-08-08 13:51:00,11590.32,11590.49,11582.88,11583.12,24.518714
2020-08-08 13:52:00,11583.33,11583.43,11578.86,11580.22,16.115783
2020-08-08 13:53:00,11580.22,11580.23,11580.13,11580.13,20.347407
2020-08-08 13:54:00,11580.13,11585.33,11576.67,11585.33,34.569106
2020-08-08 13:55:00,11585.33,11600.0,11585.32,11599.99,20.743298
2020-08-08 13:56:00,11599.99,11608.54,11599.99,11608.54,49.991647
2020-08-08 13:57:00,11608.55,11620.04,11608.55,11618.69,37.748636
2020-08-08 13:58:00,11618.7,11620.44,11617.93,11617.94,37.481973
2020-08-08 13:59:00,11617.94,11618.11,11609.58,11611.33,43.97168
2020-08-08 14:00:00,11611.32,11619.95,11610.45,11618.72,36.07958
2020-08-08 14:01:00,11618.72,11619.0,11612.51,11614.17,20.743254
2020-08-08 14:02:00,11613.98,11616.6,11610.08,11611.33,21.475073
2020-08-08 14:03:00,11611.33,11611.34,11605.12,11605.97,27.434707
2020-08-08 14:04:00,11605.96,11608.88,11599.55,11603.39,58.143007
2020-08-08 14:05:00,11603.39,11609.24,11601.2,11607.9,54.199455
2020-08-08 14:06:00,11607.9,11611.44,11607.9,11611.33,11.464868
2020-08-08 14:07:00,11611.33,11613.38,11611.33,11612.19,10.931825
2020-08-08 14:08:00,11612.19,11612.51,11612.0,11612.0,15.788533
2020-08-08 14:09:00,11612.0,11612.01,11608.7,11608.7,15.012776
2020-08-08 14:10:00,11608.7,11608.71,11596.42,11597.09,28.873327
2020-08-08 14:11:00,11596.99,11597.24,11592.83,11593.9,12.749828
2020-08-08 14:12:00,11593.9,11600.0,11593.89,11600.0,27.122486
2020-08-08 14:13:00,11600.0,11607.84,11599.99,11607.65,94.448116
2020-08-08 14:14:00,11607.76,11608.32,11606.41,11606.52,13.200395
2020-08-08 14:15:00,11606.45,11606.82,11604.64,11605.1,14.069363
2020-08-08 14:16:00,11605.11,11606.77,11599.15,11599.41,20.318244
2020-08-08 14:17:00,11599.41,11599.89,11597.45,11599.5,22.408296
2020-08-08 14:18:00,11599.49,11599.5,11596.47,11597.81,8.677402
2020-08-08 14:19:00,11597.8,11597.81,11591.93,11592.73,17.397981
2020-08-08 14:20:00,11592.73,11598.84,11592.65,11597.17,11.580701
2020-08-08 14:21:00,11597.16,11606.51,11596.79,11606.43,19.327221
2020-08-08 14:22:00,11606.45,11612.31,11606.05,11611.81,11.814161
2020-08-08 14:23:00,11612.43,11618.65,11611.9,11617.94,10.154891
2020-08-08 14:24:00,11617.95,11621.42,11617.24,11619.21,27.898984
2020-08-08 14:25:00,11619.21,11619.22,11613.4,11613.89,23.734089
2020-08-08 14:26:00,11613.88,11615.68,11610.54,11612.67,21.088571
2020-08-08 14:27:00,11612.75,11615.54,11610.61,11613.04,21.538661
2020-08-08 14:28:00,11613.32,11616.04,11611.51,11612.03,44.651863
2020-08-08 14:29:00,11612.03,11614.2,11610.7,11612.45,17.993347
2020-08-08 14:30:00,11612.46,11614.73,11611.48,11611.73,10.447143
2020-08-08 14:31:00,11611.73,11611.73,11610.19,11610.2,6.54261
2020-08-08 14:32:00,11610.2,11611.01,11601.45,11602.59,22.10439
2020-08-08 14:33:00,11602.59,11602.59,11595.28,11599.17,16.118771
2020-08-08 14:34:00,11599.18,11600.0,11599.18,11599.99,16.967028
2020-08-08 14:35:00,11599.99,11600.0,11599.88,11599.92,12.541393
2020-08-08 14:36:00,11599.91,11600.0,11592.71,11593.07,22.633609
2020-08-08 14:37:00,11593.07,11593.34,11590.64,11592.43,15.140527
2020-08-08 14:38:00,11592.43,11593.47,11590.0,11591.13,20.556653
2020-08-08 14:39:00,11591.13,11593.6,11590.0,11592.95,11.491111
2020-08-08 14:40:00,11592.95,11597.81,11591.11,11595.72,38.690638
2020-08-08 14:41:00,11595.72,11600.99,11595.17,11600.03,19.207086
2020-08-08 14:42:00,11600.22,11605.09,11599.31,11604.47,19.100615
2020-08-08 14:43:00,11604.48,11607.69,11604.45,11606.69,13.871967
2020-08-08 14:44:00,11606.66,11609.0,11606.66,11608.05,16.376078
2020-08-08 14:45:00,11608.05,11609.0,11606.13,11609.0,15.405067
2020-08-08 14:46:00,11609.0,11611.66,11608.56,11610.51,36.243866
2020-08-08 14:47:00,11610.61,11611.0,11601.19,11601.84,25.252218
2020-08-08 14:48:00,11601.83,11602.07,11596.6,11597.75,24.676126
2020-08-08 14:49:00,11597.75,11599.84,11596.48,11597.0,13.526852
2020-08-08 14:50:00,11597.34,11597.34,11594.23,11595.2,11.242531
2020-08-08 14:51:00,11595.19,11596.35,11594.14,11595.45,7.278177
2020-08-08 14:52:00,11595.72,11598.89,11593.18,11594.01,23.248543
2020-08-08 14:53:00,11594.15,11596.64,11593.2,11594.87,22.336462
2020-08-08 14:54:00,11594.86,11594.88,11590.0,11590.09,27.615666
2020-08-08 14:55:00,11590.09,11593.0,11590.07,11592.51,16.187927
2020-08-08 14:56:00,11592.51,11595.0,11587.87,11590.02,40.908515
2020-08-08 14:57:00,11590.02,11591.58,11587.77,11589.72,23.66445
2020-08-08 14:58:00,11589.72,11594.98,11589.72,11594.28,10.306259
2020-08-08 14:59:00,11594.28,11596.0,11594.19,11595.84,13.177185
2020-08-08 15:00:00,11595.84,11604.7,11595.84,11603.77,25.419173
2020-08-08 15:01:00,11603.92,11605.27,11597.53,11598.5,24.002552
2020-08-08 15:02:00,11598.24,11600.29,11596.0,11597.26,22.267993
2020-08-08 15:03:00,11597.38,11599.77,11596.04,11598.0,29.319571
2020-08-08 15:04:00,11597.99,11599.26,11597.99,11598.97,24.86995
2020-08-08 15:05:00,11598.97,11600.0,11596.23,11598.79,25.4732
2020-08-08 15:06:00,11598.8,11599.0,11592.97,11593.99,17.423156
2020-08-08 15:07:00,11594.0,11594.0,11587.47,11588.55,28.931419
2020-08-08 15:08:00,11588.55,11594.68,11586.05,11592.75,15.495908
2020-08-08 15:09:00,11592.74,11593.33,11592.74,11593.33,13.337957
2020-08-08 15:10:00,11593.32,11595.0,11593.32,11594.87,12.549519
2020-08-08 15:11:00,11595.0,11595.0,11594.96,11594.96,6.296813
2020-08-08 15:12:00,11594.96,11595.0,11594.95,11594.98,11.350096
2020-08-08 15:13:00,11594.98,11595.0,11594.98,11594.99,9.136443
2020-08-08 15:14:00,11594.99,11595.01,11594.97,11595.0,9.508028
2020-08-08 15:15:00,11595.0,11604.74,11595.0,11603.06,25.453023
2020-08-08 15:16:00,11602.93,11605.18,11602.88,11605.01,14.499804
2020-08-08 15:17:00,11605.01,11611.96,11605.0,11611.95,22.853863
2020-08-08 15:18:00,11611.95,11623.23,11571.22,11606.81,165.958556
2020-08-08 15:19:00,11606.81,11615.54,11606.81,11611.55,29.260314
2020-08-08 15:20:00,11611.58,11613.38,11611.58,11613.06,7.955947
2020-08-08 15:21:00,11613.06,11616.31,11611.92,11615.02,19.172252
2020-08-08 15:22:00,11615.02,11617.12,11613.34,11616.21,18.884353
2020-08-08 15:23:00,11616.21,11619.17,11607.81,11618.6,42.777187
2020-08-08 15:24:00,11618.88,11618.98,11615.0,11617.04,10.398373
2020-08-08 15:25:00,11617.04,11618.75,11614.96,11617.98,11.528553
2020-08-08 15:26:00,11618.0,11620.0,11617.98,11619.94,11.483434
2020-08-08 15:27:00,11619.94,11620.0,11619.52,11619.89,36.176213
2020-08-08 15:28:00,11619.89,11619.91,11617.32,11617.6,10.712385
2020-08-08 15:29:00,11617.61,11617.61,11608.89,11611.16,21.692422
2020-08-08 15:30:00,11611.17,11617.75,11611.17,11617.64,25.296278
2020-08-08 15:31:00,11617.64,11620.0,11617.63,11620.0,29.049008
2020-08-08 15:32:00,11619.98,11620.0,11613.06,11615.15,22.783411
2020-08-08 15:33:00,11614.88,11615.15,11611.55,11613.2,18.296612
2020-08-08 15:34:00,11613.2,11615.0,11613.1,11614.85,21.371771
2020-08-08 15:35:00,11614.85,11615.0,11613.48,11614.55,7.906893
2020-08-08 15:36:00,11614.55,11615.67,11613.61,11615.08,29.061518
2020-08-08 15:37:00,11615.08,11615.67,11612.06,11615.67,12.025806
2020-08-08 15:38:00,11615.58,11619.71,11615.58,11618.5,15.351582
2020-08-08 15:39:00,11618.5,11619.0,11616.98,11617.97,17.516488
2020-08-08 15:40:00,11617.97,11620.0,11617.13,11619.14,18.235141
2020-08-08 15:41:00,11619.14,11620.0,11619.0,11619.56,13.686077
2020-08-08 15:42:00,11619.45,11620.0,11618.91,11619.89,8.324837
2020-08-08 15:43:00,11619.89,11619.99,11618.62,11619.28,10.793154
2020-08-08 15:44:00,11619.28,11619.36,11616.1,11616.43,13.447534
2020-08-08 15:45:00,11616.43,11618.75,11614.77,11618.67,11.82546
2020-08-08 15:46:00,11618.75,11619.07,11616.85,11617.11,14.802616
2020-08-08 15:47:00,11617.11,11618.84,11616.0,11617.21,11.066284
2020-08-08 15:48:00,11617.21,11618.98,11616.0,11616.89,20.636367
2020-08-08 15:49:00,11616.86,11618.48,11616.0,11616.41,13.529937
2020-08-08 15:50:00,11616.47,11618.13,11616.01,11616.25,10.887221
2020-08-08 15:51:00,11616.26,11616.44,11600.0,11601.53,45.169346
2020-08-08 15:52:00,11601.63,11606.63,11601.55,11605.69,8.615681
2020-08-08 15:53:00,11605.69,11609.87,11605.06,11608.21,10.119012
2020-08-08 15:54:00,11608.21,11613.78,11608.21,11613.11,25.508687
2020-08-08 15:55:00,11613.2,11615.41,11590.01,11593.17,41.953717
2020-08-08 15:56:00,11593.17,11600.0,11592.97,11599.83,27.608841
2020-08-08 15:57:00,11599.74,11599.74,11596.23,11596.23,10.930924
2020-08-08 15:58:00,11596.24,11596.24,11581.37,11585.02,55.961062
2020-08-08 15:59:00,11585.02,11590.96,11585.0,11586.07,24.583215
2020-08-08 16:00:00,11586.08,11596.25,11586.08,11595.16,24.229007
2020-08-08 16:01:00,11595.17,11595.17,11586.07,11587.27,14.619737
2020-08-08 16:02:00,11587.27,11591.66,11587.26,11591.04,14.175657
2020-08-08 16:03:00,11591.04,11594.43,11591.03,11594.12,8.598764
2020-08-08 16:04:00,11594.27,11595.43,11594.0,11595.36,10.782998
2020-08-08 16:05:00,11595.36,11596.07,11595.05,11595.46,13.678862
2020-08-08 16:06:00,11595.46,11595.87,11593.98,11595.67,7.153027
2020-08-08 16:07:00,11595.67,11595.85,11592.5,11595.07,10.753915
2020-08-08 16:08:00,11595.07,11596.23,11594.96,11595.49,9.631327
2020-08-08 16:09:00,11595.59,11595.6,11594.28,11594.8,10.023101
2020-08-08 16:10:00,11594.93,11597.55,11594.16,11596.85,8.638678
2020-08-08 16:11:00,11596.85,11605.11,11596.73,11604.46,12.945467
2020-08-08 16:12:00,11604.4,11606.07,11604.38,11604.51,17.160626
2020-08-08 16:13:00,11604.5,11605.0,11603.81,11605.0,11.179545
2020-08-08 16:14:00,11605.0,11605.0,11603.07,11603.15,12.784063
2020-08-08 16:15:00,11603.15,11603.16,11598.39,11598.74,24.815854
2020-08-08 16:16:00,11598.65,11598.99,11595.57,11596.18,12.371286
2020-08-08 16:17:00,11596.19,11596.26,11578.5,11579.73,33.893502
2020-08-08 16:18:00,11579.73,11579.73,11576.17,11576.53,16.988771
2020-08-08 16:19:00,11576.53,11580.0,11576.5,11579.33,35.10042
2020-08-08 16:20:00,11579.33,11579.33,11573.0,11575.51,16.163551
2020-08-08 16:21:00,11575.52,11575.95,11572.68,11574.87,49.184788
2020-08-08 16:22:00,11574.87,11575.0,11574.28,11574.99,24.258823
2020-08-08 16:23:00,11575.0,11580.83,11574.71,11578.06,72.311999
2020-08-08 16:24:00,11578.06,11583.36,11576.52,11583.1,19.530407
2020-08-08 16:25:00,11583.35,11584.01,11582.25,11583.23,16.3171
2020-08-08 16:26:00,11583.47,11585.83,11583.47,11585.55,7.712149
2020-08-08 16:27:00,11585.42,11589.5,11579.53,11579.99,28.076881
2020-08-08 16:28:00,11580.0,11580.0,11572.67,11575.0,20.493691
2020-08-08 16:29:00,11574.99,11577.48,11574.58,11576.18,9.93417
2020-08-08 16:30:00,11575.9,11576.86,11575.52,11575.89,10.395393
2020-08-08 16:31:00,11575.9,11578.27,11575.52,11577.01,9.855424
2020-08-08 16:32:00,11577.17,11580.0,11576.95,11580.0,21.288079
2020-08-08 16:33:00,11579.99,11585.11,11579.8,11584.47,17.29329
2020-08-08 16:34:00,11584.46,11586.44,11583.72,11586.35,17.207045
2020-08-08 16:35:00,11586.23,11586.7,11580.84,11581.6,13.416778
2020-08-08 16:36:00,11581.61,11583.36,11575.59,11575.6,15.378219
2020-08-08 16:37:00,11576.29,11576.33,11566.92,11568.66,20.962707
2020-08-08 16:38:00,11568.67,11571.03,11568.66,11571.03,13.403982
2020-08-08 16:39:00,11571.03,11572.35,11568.83,11570.7,14.355865
2020-08-08 16:40:00,11570.71,11577.34,11568.81,11576.64,39.291967
2020-08-08 16:41:00,11576.64,11580.3,11576.64,11580.11,16.428707
2020-08-08 16:42:00,11580.1,11583.22,11580.1,11581.94,8.983229
2020-08-08 16:43:00,11581.93,11588.73,11581.59,11588.2,14.075946
2020-08-08 16:44:00,11588.2,11590.0,11586.51,11586.87,13.666816
2020-08-08 16:45:00,11586.87,11589.91,11586.51,11588.76,13.375887
2020-08-08 16:46:00,11588.77,11594.83,11588.77,11593.66,11.914014
2020-08-08 16:47:00,11593.66,11594.56,11586.7,11587.37,18.706315
2020-08-08 16:48:00,11587.36,11591.49,11587.36,11590.17,12.19052
2020-08-08 16:49:00,11590.16,11591.59,11583.95,11583.95,11.110621
2020-08-08 16:50:00,11584.64,11584.64,11575.0,11575.0,16.952731
2020-08-08 16:51:00,11575.0,11575.0,11567.64,11568.95,25.907322
2020-08-08 16:52:00,11568.99,11569.75,11563.39,11566.5,28.314087
2020-08-08 16:53:00,11566.49,11573.26,11562.17,11571.87,16.87405
2020-08-08 16:54:00,11571.85,11577.33,11571.69,11576.81,12.728087
2020-08-08 16:55:00,11576.81,11581.77,11576.29,11581.17,15.748902
2020-08-08 16:56:00,11581.18,11582.65,11581.17,11582.28,12.693312
2020-08-08 16:57:00,11582.28,11583.08,11582.27,11582.28,12.19654
2020-08-08 16:58:00,11582.27,11582.29,11578.88,11582.29,26.064868
2020-08-08 16:59:00,11582.29,11583.43,11581.02,11581.02,22.02717
2020-08-08 17:00:00,11581.02,11590.89,11580.56,11590.44,28.661768
2020-08-08 17:01:00,11590.44,11593.86,11590.44,11593.35,12.223324
2020-08-08 17:02:00,11593.35,11600.0,11593.32,11600.0,44.243225
2020-08-08 17:03:00,11600.0,11606.2,11599.99,11606.15,25.463421
2020-08-08 17:04:00,11606.15,11607.14,11606.15,11607.13,21.906059
2020-08-08 17:05:00,11607.14,11609.55,11607.13,11607.42,34.765483
2020-08-08 17:06:00,11607.42,11609.11,11607.34,11607.34,35.1145
2020-08-08 17:07:00,11607.34,11607.35,11606.18,11606.18,34.7196
2020-08-08 17:08:00,11606.18,11606.19,11604.31,11605.04,16.49175
2020-08-08 17:09:00,11605.05,11605.37,11603.1,11603.24,16.13182
2020-08-08 17:10:00,11603.22,11606.29,11603.17,11606.17,20.849459
2020-08-08 17:11:00,11606.17,11613.12,11606.16,11613.12,14.856421
2020-08-08 17:12:00,11613.12,11632.0,11613.12,11631.46,62.472446
2020-08-08 17:13:00,11631.46,11640.0,11631.45,11639.99,33.737976
2020-08-08 17:14:00,11640.0,11643.0,11638.91,11639.41,94.419618
2020-08-08 17:15:00,11639.41,11655.49,11639.4,11653.17,83.165351
2020-08-08 17:16:00,11653.17,11654.26,11650.33,11650.49,47.170076
2020-08-08 17:17:00,11650.57,11651.04,11640.73,11641.78,76.090183
2020-08-08 17:18:00,11641.78,11643.0,11640.76,11641.64,18.639651
2020-08-08 17:19:00,11641.65,11645.0,11641.64,11643.62,13.830958
2020-08-08 17:20:00,11643.62,11644.1,11643.0,11644.09,19.107483
2020-08-08 17:21:00,11644.09,11645.6,11641.75,11645.48,13.331987
2020-08-08 17:22:00,11645.48,11646.92,11644.07,11646.42,15.677397
2020-08-08 17:23:00,11646.42,11646.42,11644.76,11645.17,27.48565
2020-08-08 17:24:00,11645.18,11645.81,11642.68,11642.68,43.898729
2020-08-08 17:25:00,11642.69,11645.8,11642.68,11645.66,29.419682
2020-08-08 17:26:00,11645.66,11645.94,11640.76,11641.44,22.777207
2020-08-08 17:27:00,11641.44,11644.2,11641.07,11644.19,19.216818
2020-08-08 17:28:00,11644.1,11647.0,11644.09,11647.0,20.741929
2020-08-08 17:29:00,11646.89,11650.48,11646.78,11650.48,32.494077
2020-08-08 17:30:00,11650.14,11658.5,11650.0,11657.72,26.999265
2020-08-08 17:31:00,11657.72,11678.35,11655.83,11672.19,135.020939
2020-08-08 17:32:00,11672.27,11675.6,11671.76,11673.0,57.900183
2020-08-08 17:33:00,11672.99,11679.0,11671.11,11679.0,44.487978
2020-08-08 17:34:00,11679.0,11679.48,11676.02,11678.63,47.694203
2020-08-08 17:35:00,11678.63,11688.0,11678.62,11687.72,68.536639
2020-08-08 17:36:00,11687.66,11692.48,11687.31,11691.49,59.796933
2020-08-08 17:37:00,11691.35,11693.0,11689.33,11691.16,84.274985
2020-08-08 17:38:00,11691.56,11706.0,11691.56,11702.71,198.841019
2020-08-08 17:39:00,11703.02,11704.26,11697.44,11697.58,75.467837
2020-08-08 17:40:00,11697.59,11699.9,11685.42,11686.1,37.817017
2020-08-08 17:41:00,11686.11,11692.99,11685.0,11691.99,24.067203
2020-08-08 17:42:00,11691.99,11700.0,11691.99,11699.96,48.460999
2020-08-08 17:43:00,11699.89,11702.99,11699.55,11702.97,52.69868
2020-08-08 17:44:00,11702.98,11718.4,11700.44,11701.32,175.935887
2020-08-08 17:45:00,11701.31,11730.39,11701.31,11726.91,103.96504
2020-08-08 17:46:00,11726.91,11728.88,11719.41,11720.03,68.319142
2020-08-08 17:47:00,11720.04,11731.86,11713.11,11729.86,71.066561
2020-08-08 17:48:00,11729.86,11740.0,11728.19,11735.4,113.326539
2020-08-08 17:49:00,11735.42,11740.0,11734.36,11737.94,70.15887
2020-08-08 17:50:00,11737.94,11739.0,11730.0,11730.91,103.973597
2020-08-08 17:51:00,11730.9,11746.65,11730.9,11745.88,77.414686
2020-08-08 17:52:00,11745.88,11750.0,11743.76,11746.45,81.000927
2020-08-08 17:53:00,11746.45,11748.29,11746.0,11746.35,44.045276
2020-08-08 17:54:00,11746.35,11746.7,11738.76,11739.66,39.176001
2020-08-08 17:55:00,11739.76,11741.0,11728.13,11732.57,68.020889
2020-08-08 17:56:00,11732.7,11732.7,11730.22,11730.74,23.256423
2020-08-08 17:57:00,11730.73,11730.75,11728.97,11729.74,48.994848
2020-08-08 17:58:00,11729.74,11738.39,11729.72,11737.93,64.775493
2020-08-08 17:59:00,11737.74,11747.42,11737.74,11742.15,74.416106
2020-08-08 18:00:00,11742.13,11754.0,11742.13,11753.32,112.965743
2020-08-08 18:01:00,11753.32,11754.06,11731.09,11732.6,57.419074
2020-08-08 18:02:00,11732.59,11733.39,11728.41,11730.33,54.465023
2020-08-08 18:03:00,11730.32,11732.6,11725.72,11732.5,78.033951
2020-08-08 18:04:00,11732.5,11741.21,11732.49,11738.55,17.237356
2020-08-08 18:05:00,11738.55,11738.55,11724.74,11724.88,75.154461
2020-08-08 18:06:00,11724.99,11725.0,11716.7,11720.0,75.068896
2020-08-08 18:07:00,11720.23,11729.0,11719.94,11729.0,33.2473
2020-08-08 18:08:00,11729.0,11740.87,11728.86,11738.96,42.896923
2020-08-08 18:09:00,11738.95,11738.95,11734.04,11734.69,22.168724
2020-08-08 18:10:00,11734.8,11738.0,11734.73,11737.04,21.561406
2020-08-08 18:11:00,11737.05,11737.98,11731.3,11733.2,28.066554
2020-08-08 18:12:00,11733.2,11734.23,11722.03,11723.91,9.728525
2020-08-08 18:13:00,11723.9,11729.1,11723.9,11728.95,20.547503
2020-08-08 18:14:00,11728.95,11731.64,11725.13,11729.06,25.27243
2020-08-08 18:15:00,11729.06,11730.0,11725.87,11727.97,16.422077
2020-08-08 18:16:00,11727.97,11729.58,11725.94,11728.77,13.582109
2020-08-08 18:17:00,11728.76,11743.9,11726.01,11743.8,25.286242
2020-08-08 18:18:00,11743.8,11749.95,11743.65,11747.52,28.627816
2020-08-08 18:19:00,11747.52,11749.89,11747.34,11749.77,36.596001
2020-08-08 18:20:00,11749.78,11764.15,11749.0,11763.71,69.17092
2020-08-08 18:21:00,11762.73,11768.22,11752.77,11753.0,88.771462
2020-08-08 18:22:00,11753.0,11755.96,11749.66,11754.11,40.348475
