date_time,open,high,low,close,volume
2020-11-02 12:15:00,13722.12,13722.54,13714.0,13718.62,14.968239
2020-11-02 12:16:00,13718.62,13718.63,13707.59,13709.53,9.368042
2020-11-02 12:17:00,13710.66,13718.05,13710.66,13716.63,7.263314
2020-11-02 12:18:00,13716.62,13716.63,13714.35,13714.35,5.257874
2020-11-02 12:19:00,13714.35,13714.35,13711.22,13712.47,10.201201
2020-11-02 12:20:00,13712.48,13712.49,13707.2,13708.25,6.356687
2020-11-02 12:21:00,13708.25,13708.26,13704.43,13704.43,14.093813
2020-11-02 12:22:00,13704.44,13712.0,13704.43,13712.0,9.457511
2020-11-02 12:23:00,13712.0,13712.2,13705.35,13705.71,10.205705
2020-11-02 12:24:00,13705.71,13706.87,13701.94,13702.05,7.689962
2020-11-02 12:25:00,13702.05,13703.7,13701.0,13701.0,34.241185
2020-11-02 12:26:00,13701.0,13701.0,13691.0,13691.01,19.347802
2020-11-02 12:27:00,13691.24,13691.25,13677.0,13677.01,40.488114
2020-11-02 12:28:00,13677.0,13685.23,13675.35,13675.36,21.953542
2020-11-02 12:29:00,13675.35,13682.34,13675.0,13682.33,11.776926
2020-11-02 12:30:00,13682.33,13683.39,13666.39,13667.43,24.421926
2020-11-02 12:31:00,13667.44,13672.96,13665.8,13672.14,17.442191
2020-11-02 12:32:00,13672.14,13675.0,13666.83,13666.84,39.878291
2020-11-02 12:33:00,13666.84,13675.0,13666.84,13668.48,16.387952
2020-11-02 12:34:00,13668.49,13675.0,13667.02,13672.46,17.449387
2020-11-02 12:35:00,13672.46,13672.47,13667.0,13669.02,19.420645
2020-11-02 12:36:00,13669.01,13669.21,13667.0,13667.98,25.293484
2020-11-02 12:37:00,13667.98,13667.99,13655.0,13657.27,24.060767
2020-11-02 12:38:00,13657.27,13667.0,13650.0,13666.27,88.12885
2020-11-02 12:39:00,13666.28,13669.56,13657.87,13665.91,18.692326
2020-11-02 12:40:00,13665.91,13665.92,13660.28,13663.02,11.645057
2020-11-02 12:41:00,13663.01,13663.02,13659.0,13659.64,8.741166
2020-11-02 12:42:00,13659.64,13659.65,13651.83,13653.66,9.872124
2020-11-02 12:43:00,13653.66,13658.92,13647.78,13656.38,32.398144
2020-11-02 12:44:00,13656.38,13670.0,13653.63,13663.48,34.992018
2020-11-02 12:45:00,13663.48,13675.0,13659.5,13674.23,40.560212
2020-11-02 12:46:00,13674.17,13684.52,13673.85,13684.52,20.544186
2020-11-02 12:47:00,13684.52,13689.85,13676.11,13676.11,47.777068
2020-11-02 12:48:00,13676.11,13678.03,13669.6,13669.6,19.874856
2020-11-02 12:49:00,13669.6,13670.34,13667.6,13667.96,13.550989
2020-11-02 12:50:00,13667.97,13677.85,13664.93,13666.29,23.820741
2020-11-02 12:51:00,13666.29,13668.76,13659.55,13663.01,28.221832
2020-11-02 12:52:00,13663.01,13663.01,13658.58,13661.8,13.799007
2020-11-02 12:53:00,13661.8,13665.2,13660.45,13665.2,10.417548
2020-11-02 12:54:00,13665.24,13670.2,13665.06,13668.53,20.858502
2020-11-02 12:55:00,13668.52,13676.35,13668.0,13676.35,10.134944
2020-11-02 12:56:00,13676.35,13683.33,13671.26,13682.55,26.539003
2020-11-02 12:57:00,13682.56,13688.9,13681.23,13683.65,25.79439
2020-11-02 12:58:00,13683.65,13696.22,13683.65,13696.02,38.188136
2020-11-02 12:59:00,13696.02,13702.35,13692.52,13699.45,23.424804
2020-11-02 13:00:00,13699.44,13699.45,13686.32,13689.5,29.792017
2020-11-02 13:01:00,13689.49,13692.34,13683.65,13683.66,15.670435
2020-11-02 13:02:00,13683.66,13684.28,13675.03,13678.71,10.528595
2020-11-02 13:03:00,13678.71,13678.71,13670.0,13670.97,13.168482
2020-11-02 13:04:00,13670.97,13681.65,13670.97,13680.21,22.651841
2020-11-02 13:05:00,13680.2,13691.83,13680.2,13688.0,17.473249
2020-11-02 13:06:00,13687.99,13688.0,13677.38,13678.12,39.147563
2020-11-02 13:07:00,13678.11,13678.11,13670.0,13670.01,12.746411
2020-11-02 13:08:00,13670.0,13683.79,13668.83,13683.73,38.737253
2020-11-02 13:09:00,13683.48,13683.48,13676.95,13676.95,12.281482
2020-11-02 13:10:00,13676.96,13676.96,13668.71,13674.4,18.782677
2020-11-02 13:11:00,13674.41,13674.41,13665.0,13668.54,27.295287
2020-11-02 13:12:00,13668.55,13672.97,13665.0,13668.2,14.232567
2020-11-02 13:13:00,13668.2,13672.72,13666.05,13666.24,14.215572
2020-11-02 13:14:00,13666.24,13666.24,13657.89,13657.89,19.423042
2020-11-02 13:15:00,13657.89,13657.99,13650.0,13657.76,34.226856
2020-11-02 13:16:00,13656.65,13662.67,13654.47,13655.26,15.799652
2020-11-02 13:17:00,13655.25,13655.26,13650.0,13650.64,11.203205
2020-11-02 13:18:00,13650.65,13651.47,13640.0,13644.79,48.20763
2020-11-02 13:19:00,13644.79,13655.05,13642.42,13643.39,19.348201
2020-11-02 13:20:00,13643.38,13667.3,13641.38,13660.79,56.196113
2020-11-02 13:21:00,13661.59,13672.27,13660.01,13668.32,36.41818
2020-11-02 13:22:00,13668.33,13669.32,13660.0,13668.0,16.569171
2020-11-02 13:23:00,13668.01,13676.03,13668.01,13674.91,21.481234
2020-11-02 13:24:00,13674.9,13675.86,13667.55,13673.78,10.904596
2020-11-02 13:25:00,13673.79,13678.75,13671.87,13671.87,20.035106
2020-11-02 13:26:00,13671.87,13676.52,13671.84,13674.89,13.98147
2020-11-02 13:27:00,13674.9,13690.27,13674.9,13682.5,33.566633
2020-11-02 13:28:00,13682.5,13693.52,13678.03,13693.52,22.960796
2020-11-02 13:29:00,13693.53,13696.96,13683.76,13683.76,18.824439
2020-11-02 13:30:00,13682.76,13682.76,13667.2,13672.04,15.202603
2020-11-02 13:31:00,13672.04,13680.97,13667.62,13680.97,11.652024
2020-11-02 13:32:00,13680.97,13694.04,13680.3,13689.96,26.48435
2020-11-02 13:33:00,13689.95,13699.93,13689.75,13699.92,44.711327
2020-11-02 13:34:00,13699.93,13706.78,13683.46,13690.3,80.513944
2020-11-02 13:35:00,13690.3,13697.77,13670.11,13678.57,48.706028
2020-11-02 13:36:00,13678.37,13692.41,13678.37,13683.51,24.353351
2020-11-02 13:37:00,13683.51,13697.03,13683.47,13690.34,22.855139
2020-11-02 13:38:00,13690.34,13690.34,13683.56,13685.08,9.329299
2020-11-02 13:39:00,13685.08,13694.57,13685.08,13693.03,15.161811
2020-11-02 13:40:00,13693.03,13701.38,13693.03,13701.37,13.232332
2020-11-02 13:41:00,13701.37,13703.0,13689.73,13694.0,12.325852
2020-11-02 13:42:00,13694.0,13699.49,13689.68,13689.95,15.278868
2020-11-02 13:43:00,13689.95,13689.99,13684.64,13688.35,8.420198
2020-11-02 13:44:00,13688.34,13689.99,13686.42,13689.99,4.517639
2020-11-02 13:45:00,13689.99,13698.54,13689.99,13695.14,8.907789
2020-11-02 13:46:00,13695.13,13697.29,13693.51,13695.39,9.84765
2020-11-02 13:47:00,13695.38,13695.39,13689.95,13690.19,15.686192
2020-11-02 13:48:00,13690.2,13700.96,13690.19,13699.85,18.700989
2020-11-02 13:49:00,13699.84,13699.85,13697.8,13699.85,6.201171
2020-11-02 13:50:00,13699.84,13702.35,13699.84,13701.28,6.397041
2020-11-02 13:51:00,13701.28,13701.84,13701.06,13701.84,6.90381
2020-11-02 13:52:00,13701.83,13702.35,13701.83,13702.34,4.137207
2020-11-02 13:53:00,13702.35,13702.35,13698.44,13698.45,15.65745
2020-11-02 13:54:00,13698.45,13698.46,13698.38,13698.39,13.570135
2020-11-02 13:55:00,13698.38,13698.38,13692.23,13692.94,20.413484
2020-11-02 13:56:00,13692.93,13692.94,13690.48,13691.08,12.152434
2020-11-02 13:57:00,13691.08,13694.5,13688.99,13692.2,13.311698
2020-11-02 13:58:00,13692.2,13692.2,13690.01,13691.41,4.784733
2020-11-02 13:59:00,13691.41,13691.47,13686.75,13686.75,3.431764
2020-11-02 14:00:00,13687.37,13687.37,13676.59,13683.03,23.202158
2020-11-02 14:01:00,13683.03,13684.5,13683.03,13684.5,11.99114
2020-11-02 14:02:00,13684.49,13720.0,13684.49,13701.93,169.096834
2020-11-02 14:03:00,13701.93,13711.51,13701.93,13706.82,19.17904
2020-11-02 14:04:00,13706.82,13713.26,13704.63,13712.56,30.306212
2020-11-02 14:05:00,13712.57,13712.57,13704.5,13707.92,17.137795
2020-11-02 14:06:00,13707.93,13708.35,13703.23,13703.86,10.096511
2020-11-02 14:07:00,13703.87,13705.99,13703.18,13705.99,15.526718
2020-11-02 14:08:00,13705.99,13709.18,13705.99,13709.17,14.196363
2020-11-02 14:09:00,13709.31,13709.32,13708.8,13709.11,17.501694
2020-11-02 14:10:00,13709.11,13709.12,13709.11,13709.12,7.779538
2020-11-02 14:11:00,13709.11,13719.07,13709.11,13716.15,34.916067
2020-11-02 14:12:00,13716.16,13717.61,13715.94,13715.94,12.747812
2020-11-02 14:13:00,13715.94,13715.95,13710.88,13713.49,21.357185
2020-11-02 14:14:00,13713.49,13715.42,13713.49,13715.39,13.09911
2020-11-02 14:15:00,13715.39,13716.18,13715.39,13716.17,11.952089
2020-11-02 14:16:00,13716.17,13718.89,13712.7,13718.61,28.20991
2020-11-02 14:17:00,13717.76,13720.74,13717.38,13720.2,18.061658
2020-11-02 14:18:00,13720.2,13734.94,13720.19,13729.02,57.06967
2020-11-02 14:19:00,13729.03,13737.57,13726.91,13734.99,20.997354
2020-11-02 14:20:00,13734.78,13737.59,13732.55,13737.57,15.372231
2020-11-02 14:21:00,13737.56,13737.57,13730.47,13730.5,35.00625
2020-11-02 14:22:00,13730.51,13730.71,13729.98,13729.98,12.87979
2020-11-02 14:23:00,13729.98,13729.98,13723.5,13724.53,18.559905
2020-11-02 14:24:00,13724.54,13724.54,13719.53,13719.54,23.423906
2020-11-02 14:25:00,13719.38,13720.48,13714.35,13714.35,29.206927
2020-11-02 14:26:00,13714.35,13725.25,13713.8,13725.0,40.151079
2020-11-02 14:27:00,13725.0,13725.01,13721.0,13721.01,33.265836
2020-11-02 14:28:00,13721.01,13728.57,13718.53,13728.56,52.077622
2020-11-02 14:29:00,13728.57,13728.57,13724.58,13725.53,12.815827
2020-11-02 14:30:00,13725.53,13747.85,13724.63,13747.56,50.626029
2020-11-02 14:31:00,13747.56,13747.57,13732.9,13732.9,32.494152
2020-11-02 14:32:00,13732.91,13738.31,13732.9,13737.19,34.432116
2020-11-02 14:33:00,13737.2,13737.2,13733.56,13735.21,11.915347
2020-11-02 14:34:00,13735.21,13737.35,13731.94,13731.95,22.765441
2020-11-02 14:35:00,13731.94,13737.35,13730.5,13732.12,25.765788
2020-11-02 14:36:00,13732.13,13735.7,13728.22,13735.7,32.368361
2020-11-02 14:37:00,13735.7,13745.87,13733.37,13745.0,35.28069
2020-11-02 14:38:00,13745.0,13758.86,13745.0,13757.41,63.011509
2020-11-02 14:39:00,13757.4,13757.47,13739.0,13748.01,55.7053
2020-11-02 14:40:00,13748.21,13751.99,13744.52,13747.28,18.671129
2020-11-02 14:41:00,13747.27,13757.15,13745.29,13757.14,17.658673
2020-11-02 14:42:00,13757.14,13758.97,13745.21,13746.26,20.32951
2020-11-02 14:43:00,13746.26,13747.45,13740.68,13740.69,14.922888
2020-11-02 14:44:00,13740.68,13742.92,13740.0,13742.46,20.315967
2020-11-02 14:45:00,13742.46,13743.51,13737.76,13740.95,37.832852
2020-11-02 14:46:00,13740.95,13742.89,13732.52,13734.48,34.77828
2020-11-02 14:47:00,13734.47,13736.51,13732.76,13735.32,19.618658
2020-11-02 14:48:00,13735.33,13738.67,13735.32,13736.2,21.367278
2020-11-02 14:49:00,13736.2,13736.2,13730.0,13730.75,12.096133
2020-11-02 14:50:00,13730.75,13733.21,13726.7,13727.33,10.73109
2020-11-02 14:51:00,13727.33,13727.33,13726.91,13726.92,5.099286
2020-11-02 14:52:00,13726.92,13732.51,13726.91,13727.61,9.195457
2020-11-02 14:53:00,13727.62,13730.0,13719.13,13720.89,34.638175
2020-11-02 14:54:00,13720.89,13724.13,13716.01,13722.85,40.981899
2020-11-02 14:55:00,13722.86,13727.25,13720.12,13724.1,33.456135
2020-11-02 14:56:00,13724.1,13724.81,13713.87,13715.74,26.401075
2020-11-02 14:57:00,13715.75,13720.7,13715.75,13719.01,18.735301
2020-11-02 14:58:00,13719.01,13729.01,13718.82,13725.0,37.199156
2020-11-02 14:59:00,13725.0,13734.03,13722.28,13734.02,28.650746
2020-11-02 15:00:00,13734.03,13734.03,13716.83,13717.53,27.405533
2020-11-02 15:01:00,13717.53,13717.93,13710.95,13717.01,32.286357
2020-11-02 15:02:00,13717.01,13720.0,13717.01,13720.0,14.209538
2020-11-02 15:03:00,13719.99,13720.19,13719.99,13720.18,16.851216
2020-11-02 15:04:00,13720.19,13731.62,13720.18,13731.62,29.196133
2020-11-02 15:05:00,13731.62,13734.27,13731.62,13733.51,7.184911
2020-11-02 15:06:00,13733.51,13733.51,13723.73,13723.73,26.157404
2020-11-02 15:07:00,13723.73,13723.74,13720.54,13721.82,25.867197
2020-11-02 15:08:00,13721.82,13732.27,13721.72,13730.27,32.746867
2020-11-02 15:09:00,13730.4,13732.58,13720.0,13724.26,31.386713
2020-11-02 15:10:00,13724.25,13730.85,13723.23,13730.28,15.55672
2020-11-02 15:11:00,13730.28,13734.69,13730.27,13734.14,26.573737
2020-11-02 15:12:00,13734.15,13741.38,13734.14,13736.42,32.8636
2020-11-02 15:13:00,13736.42,13740.0,13734.63,13738.83,28.408683
2020-11-02 15:14:00,13738.83,13740.0,13734.68,13735.56,53.648786
2020-11-02 15:15:00,13735.55,13739.09,13735.55,13738.78,6.332193
2020-11-02 15:16:00,13738.77,13745.93,13738.77,13744.86,40.073723
2020-11-02 15:17:00,13744.86,13750.87,13744.77,13750.86,19.660291
2020-11-02 15:18:00,13750.87,13759.0,13750.87,13758.32,29.518672
2020-11-02 15:19:00,13758.31,13759.0,13750.46,13750.47,19.633855
2020-11-02 15:20:00,13750.1,13750.1,13741.7,13746.87,19.31589
2020-11-02 15:21:00,13746.87,13759.0,13746.87,13753.5,35.853485
2020-11-02 15:22:00,13753.51,13759.07,13753.5,13757.14,36.128465
2020-11-02 15:23:00,13757.14,13759.26,13754.49,13755.79,32.866686
2020-11-02 15:24:00,13755.79,13757.14,13753.48,13753.56,17.635584
2020-11-02 15:25:00,13753.55,13757.08,13750.03,13750.03,27.632766
2020-11-02 15:26:00,13750.03,13754.15,13747.58,13753.84,17.31951
2020-11-02 15:27:00,13753.83,13755.0,13752.72,13754.99,15.225695
2020-11-02 15:28:00,13754.99,13755.0,13750.01,13750.01,22.475837
2020-11-02 15:29:00,13750.0,13750.01,13742.46,13744.68,15.552638
2020-11-02 15:30:00,13745.0,13750.0,13743.67,13743.68,29.954673
2020-11-02 15:31:00,13743.68,13743.69,13734.92,13737.53,22.813777
2020-11-02 15:32:00,13737.54,13741.28,13736.33,13738.27,16.215677
2020-11-02 15:33:00,13738.24,13738.66,13736.32,13738.65,13.73067
2020-11-02 15:34:00,13738.66,13738.76,13736.04,13736.04,11.033289
2020-11-02 15:35:00,13737.35,13737.35,13731.66,13732.06,13.210804
2020-11-02 15:36:00,13732.06,13735.37,13732.04,13734.55,13.839587
2020-11-02 15:37:00,13734.55,13734.55,13730.73,13734.53,13.95995
2020-11-02 15:38:00,13734.54,13736.8,13734.53,13735.73,7.479103
2020-11-02 15:39:00,13735.73,13737.75,13732.91,13734.54,24.655018
2020-11-02 15:40:00,13734.54,13734.74,13730.54,13731.92,27.608921
2020-11-02 15:41:00,13731.92,13732.53,13731.74,13732.53,9.64344
2020-11-02 15:42:00,13732.53,13732.87,13730.0,13730.01,22.823473
2020-11-02 15:43:00,13730.01,13730.01,13727.81,13728.09,14.536538
2020-11-02 15:44:00,13728.09,13729.7,13727.04,13727.04,8.979437
2020-11-02 15:45:00,13727.05,13731.31,13727.01,13730.69,17.27781
2020-11-02 15:46:00,13730.79,13732.03,13726.29,13731.62,25.107412
2020-11-02 15:47:00,13731.62,13736.25,13727.28,13734.2,15.638127
2020-11-02 15:48:00,13734.2,13735.4,13734.2,13734.83,6.367091
2020-11-02 15:49:00,13734.91,13741.97,13734.91,13741.42,13.218342
2020-11-02 15:50:00,13741.42,13742.0,13739.17,13739.17,20.501233
2020-11-02 15:51:00,13739.17,13741.93,13739.17,13741.64,18.032555
2020-11-02 15:52:00,13741.64,13742.0,13740.94,13741.1,9.321729
2020-11-02 15:53:00,13741.1,13744.68,13740.99,13742.95,33.923433
2020-11-02 15:54:00,13742.95,13742.96,13741.0,13741.63,13.903261
2020-11-02 15:55:00,13741.63,13742.0,13736.2,13736.2,14.710296
2020-11-02 15:56:00,13736.2,13736.2,13731.88,13731.96,28.261405
2020-11-02 15:57:00,13731.94,13731.94,13731.28,13731.28,13.971806
2020-11-02 15:58:00,13731.29,13735.5,13731.25,13733.35,14.546979
2020-11-02 15:59:00,13733.35,13741.0,13733.19,13740.99,36.329102
2020-11-02 16:00:00,13740.99,13741.0,13727.15,13727.19,27.17091
2020-11-02 16:01:00,13727.18,13727.74,13709.33,13719.76,139.261904
2020-11-02 16:02:00,13719.76,13719.77,13707.57,13713.16,39.940129
2020-11-02 16:03:00,13713.15,13713.18,13706.0,13706.0,59.620146
2020-11-02 16:04:00,13706.01,13714.54,13696.51,13714.53,85.912641
2020-11-02 16:05:00,13714.53,13717.87,13704.7,13709.56,28.58405
2020-11-02 16:06:00,13709.52,13710.11,13705.28,13710.01,10.350318
2020-11-02 16:07:00,13710.02,13710.12,13700.12,13706.44,23.871986
2020-11-02 16:08:00,13706.44,13706.44,13700.0,13704.69,44.350739
2020-11-02 16:09:00,13704.68,13711.0,13704.68,13710.34,21.607014
2020-11-02 16:10:00,13710.34,13710.37,13710.15,13710.36,8.603088
2020-11-02 16:11:00,13710.36,13710.37,13700.0,13700.09,14.145493
2020-11-02 16:12:00,13700.1,13701.09,13674.14,13685.47,119.399187
2020-11-02 16:13:00,13685.47,13698.46,13683.5,13694.49,32.511342
2020-11-02 16:14:00,13694.49,13694.49,13680.0,13688.45,12.004326
2020-11-02 16:15:00,13688.46,13695.51,13681.44,13695.21,35.024144
2020-11-02 16:16:00,13695.21,13695.21,13685.72,13694.18,23.67034
2020-11-02 16:17:00,13694.48,13695.9,13688.82,13688.83,10.999636
2020-11-02 16:18:00,13688.83,13688.83,13680.78,13685.56,35.779321
2020-11-02 16:19:00,13685.57,13687.38,13682.99,13686.86,15.798539
2020-11-02 16:20:00,13686.58,13697.55,13686.3,13696.05,39.290498
2020-11-02 16:21:00,13696.06,13701.9,13696.06,13698.85,26.494608
2020-11-02 16:22:00,13698.85,13700.03,13690.53,13696.06,18.01024
2020-11-02 16:23:00,13696.06,13701.85,13696.06,13699.78,20.422207
2020-11-02 16:24:00,13699.79,13701.9,13699.44,13701.9,11.47009
2020-11-02 16:25:00,13701.9,13701.91,13668.83,13669.29,85.374987
2020-11-02 16:26:00,13668.83,13686.84,13650.1,13667.33,309.250172
2020-11-02 16:27:00,13667.34,13668.48,13644.0,13656.8,193.309566
2020-11-02 16:28:00,13656.8,13660.4,13650.2,13654.68,57.342843
2020-11-02 16:29:00,13654.68,13660.0,13640.0,13641.7,110.722917
2020-11-02 16:30:00,13641.7,13652.49,13600.0,13651.96,538.37762
2020-11-02 16:31:00,13651.96,13666.36,13647.0,13661.18,67.24407
2020-11-02 16:32:00,13661.18,13669.82,13652.59,13656.81,75.871252
2020-11-02 16:33:00,13656.81,13659.61,13642.3,13642.3,53.377503
2020-11-02 16:34:00,13642.3,13649.85,13625.73,13625.74,53.871036
2020-11-02 16:35:00,13626.41,13630.98,13608.27,13608.58,84.085205
2020-11-02 16:36:00,13608.57,13608.58,13550.0,13567.32,597.471006
2020-11-02 16:37:00,13567.32,13579.0,13521.0,13572.25,277.004699
2020-11-02 16:38:00,13572.66,13585.0,13567.94,13578.65,114.530939
2020-11-02 16:39:00,13578.65,13581.9,13541.0,13541.3,178.924391
2020-11-02 16:40:00,13541.3,13574.5,13535.3,13571.21,142.092764
2020-11-02 16:41:00,13571.22,13572.16,13508.21,13525.69,336.290455
2020-11-02 16:42:00,13525.69,13527.4,13480.0,13525.01,496.291039
2020-11-02 16:43:00,13525.01,13540.83,13518.51,13533.24,114.582852
2020-11-02 16:44:00,13533.05,13564.47,13533.04,13558.78,49.490305
2020-11-02 16:45:00,13558.77,13558.78,13535.25,13543.36,146.849496
2020-11-02 16:46:00,13543.36,13547.35,13521.0,13530.81,99.391021
2020-11-02 16:47:00,13530.82,13536.37,13528.2,13532.39,66.497485
2020-11-02 16:48:00,13532.4,13534.32,13511.33,13516.35,72.469388
2020-11-02 16:49:00,13516.35,13520.0,13486.49,13500.81,172.161669
2020-11-02 16:50:00,13500.81,13514.92,13500.0,13500.6,93.078069
2020-11-02 16:51:00,13500.61,13512.04,13496.5,13512.03,81.534567
2020-11-02 16:52:00,13512.03,13533.16,13506.63,13530.57,58.378365
2020-11-02 16:53:00,13530.57,13533.32,13524.16,13533.11,72.40529
2020-11-02 16:54:00,13533.11,13543.05,13525.0,13525.0,58.772541
2020-11-02 16:55:00,13525.5,13534.2,13513.27,13516.01,78.621541
2020-11-02 16:56:00,13516.01,13516.01,13490.0,13491.39,132.856082
2020-11-02 16:57:00,13491.4,13493.67,13450.0,13484.41,331.871066
2020-11-02 16:58:00,13484.41,13493.99,13476.75,13482.42,127.821413
2020-11-02 16:59:00,13482.41,13482.43,13420.0,13446.65,265.444477
2020-11-02 17:00:00,13446.65,13461.86,13417.47,13457.16,226.459963
2020-11-02 17:01:00,13457.15,13563.6,13455.46,13493.01,294.399014
2020-11-02 17:02:00,13494.06,13496.46,13482.37,13483.88,105.897134
2020-11-02 17:03:00,13483.88,13492.32,13470.82,13483.0,145.752793
2020-11-02 17:04:00,13483.17,13486.26,13447.81,13447.82,130.767341
2020-11-02 17:05:00,13448.81,13476.11,13448.81,13474.28,89.421692
2020-11-02 17:06:00,13474.28,13486.87,13468.05,13483.1,66.104109
2020-11-02 17:07:00,13483.11,13493.97,13481.75,13492.99,40.814129
2020-11-02 17:08:00,13492.98,13495.93,13486.0,13494.34,59.255384
2020-11-02 17:09:00,13494.34,13506.45,13494.16,13498.12,59.789609
2020-11-02 17:10:00,13498.12,13498.12,13485.57,13485.58,99.502571
2020-11-02 17:11:00,13485.57,13486.12,13471.78,13473.78,94.580509
2020-11-02 17:12:00,13473.78,13488.8,13473.78,13483.88,42.235085
2020-11-02 17:13:00,13483.89,13499.99,13483.88,13496.0,64.567516
2020-11-02 17:14:00,13496.0,13519.6,13495.99,13512.4,89.169053
2020-11-02 17:15:00,13512.41,13512.91,13494.27,13497.77,49.38589
2020-11-02 17:16:00,13497.78,13509.58,13496.69,13500.01,38.997283
2020-11-02 17:17:00,13500.0,13505.0,13493.0,13493.01,44.346587
2020-11-02 17:18:00,13493.01,13493.91,13480.0,13493.91,64.056376
2020-11-02 17:19:00,13493.91,13500.0,13491.97,13496.6,34.714121
2020-11-02 17:20:00,13496.6,13497.2,13484.79,13494.9,79.755035
2020-11-02 17:21:00,13494.91,13500.96,13494.9,13500.14,36.147333
2020-11-02 17:22:00,13500.15,13516.62,13500.14,13515.4,21.468595
2020-11-02 17:23:00,13515.4,13521.57,13503.26,13511.39,52.150844
2020-11-02 17:24:00,13511.39,13511.39,13495.0,13502.27,45.548534
2020-11-02 17:25:00,13502.27,13502.27,13496.17,13500.79,34.28993
2020-11-02 17:26:00,13500.78,13515.73,13499.87,13510.34,46.888354
2020-11-02 17:27:00,13510.34,13511.17,13498.63,13504.19,44.642188
2020-11-02 17:28:00,13504.18,13504.42,13485.0,13485.84,30.523595
2020-11-02 17:29:00,13485.84,13498.31,13479.97,13493.15,91.83128
2020-11-02 17:30:00,13493.16,13504.22,13493.15,13504.22,49.894887
2020-11-02 17:31:00,13504.21,13518.0,13503.62,13515.26,30.797369
2020-11-02 17:32:00,13515.27,13517.82,13513.0,13515.84,47.027917
2020-11-02 17:33:00,13515.83,13518.01,13511.71,13516.01,58.876209
2020-11-02 17:34:00,13516.46,13522.78,13516.45,13517.8,72.173728
2020-11-02 17:35:00,13517.8,13533.37,13517.8,13533.37,36.452894
2020-11-02 17:36:00,13532.79,13535.99,13523.22,13535.99,52.221559
2020-11-02 17:37:00,13535.98,13545.76,13535.98,13545.75,74.836681
2020-11-02 17:38:00,13545.82,13548.33,13534.99,13543.88,66.779782
2020-11-02 17:39:00,13543.88,13550.71,13536.81,13546.58,64.494998
2020-11-02 17:40:00,13546.58,13547.92,13536.16,13539.08,62.090493
2020-11-02 17:41:00,13539.07,13546.0,13531.4,13540.24,97.48215
2020-11-02 17:42:00,13540.23,13548.22,13540.23,13547.89,86.336075
2020-11-02 17:43:00,13547.89,13549.55,13547.89,13548.02,23.639627
2020-11-02 17:44:00,13548.01,13556.17,13546.16,13546.17,80.335576
2020-11-02 17:45:00,13546.16,13548.61,13536.27,13539.48,48.149402
2020-11-02 17:46:00,13539.48,13544.74,13533.05,13533.05,29.405651
2020-11-02 17:47:00,13533.05,13543.5,13531.98,13536.33,36.294307
2020-11-02 17:48:00,13536.32,13540.74,13530.0,13540.7,53.195748
2020-11-02 17:49:00,13540.7,13551.64,13540.7,13551.1,31.791809
2020-11-02 17:50:00,13551.11,13551.11,13542.59,13544.75,31.475138
2020-11-02 17:51:00,13544.75,13551.43,13544.74,13548.69,13.489312
2020-11-02 17:52:00,13548.68,13550.28,13548.64,13548.65,33.253589
2020-11-02 17:53:00,13548.64,13548.64,13541.91,13543.28,32.078771
2020-11-02 17:54:00,13543.29,13543.29,13536.41,13540.0,36.343255
2020-11-02 17:55:00,13539.99,13540.0,13535.0,13539.26,19.553916
2020-11-02 17:56:00,13539.16,13539.16,13535.21,13538.22,31.019942
2020-11-02 17:57:00,13537.93,13555.0,13537.92,13553.99,41.886574
2020-11-02 17:58:00,13553.99,13579.95,13549.88,13570.0,182.638247
2020-11-02 17:59:00,13568.77,13580.94,13568.77,13571.64,53.880066
2020-11-02 18:00:00,13571.64,13571.64,13556.04,13559.89,61.846736
2020-11-02 18:01:00,13559.9,13559.9,13551.92,13552.63,40.157023
2020-11-02 18:02:00,13552.62,13552.62,13545.03,13546.18,28.919232
2020-11-02 18:03:00,13546.17,13546.81,13535.06,13538.25,47.356798
2020-11-02 18:04:00,13538.25,13540.0,13530.98,13532.19,50.579498
2020-11-02 18:05:00,13532.19,13534.13,13530.0,13530.54,38.793297
2020-11-02 18:06:00,13530.54,13530.54,13527.97,13529.69,37.148818
2020-11-02 18:07:00,13529.69,13529.7,13526.16,13526.44,28.575255
2020-11-02 18:08:00,13526.45,13528.54,13522.83,13524.29,56.430764
2020-11-02 18:09:00,13524.29,13525.06,13512.54,13516.62,51.359065
2020-11-02 18:10:00,13516.61,13529.42,13510.0,13526.09,80.403237
2020-11-02 18:11:00,13526.09,13532.36,13526.09,13528.39,24.182962
2020-11-02 18:12:00,13528.39,13528.4,13522.2,13522.33,20.244251
2020-11-02 18:13:00,13522.33,13525.36,13522.2,13522.2,16.124223
2020-11-02 18:14:00,13522.21,13522.21,13514.26,13515.13,23.086245
2020-11-02 18:15:00,13515.13,13527.46,13514.48,13520.0,50.663272
2020-11-02 18:16:00,13520.0,13520.0,13508.91,13509.3,31.992313
2020-11-02 18:17:00,13509.31,13509.7,13500.0,13502.19,64.977872
2020-11-02 18:18:00,13502.19,13513.12,13500.37,13512.47,49.179731
2020-11-02 18:19:00,13512.47,13531.14,13511.05,13530.95,34.530905
2020-11-02 18:20:00,13530.94,13537.54,13528.85,13534.48,40.143155
2020-11-02 18:21:00,13534.48,13539.03,13532.06,13537.37,31.983567
2020-11-02 18:22:00,13537.36,13541.63,13533.3,13535.83,18.35947
