date_time,open,high,low,close,volume
2020-08-03 06:07:00,11167.76,11173.22,11165.84,11169.18,47.252612
2020-08-03 06:08:00,11169.17,11173.97,11157.52,11169.58,58.079099
2020-08-03 06:09:00,11169.58,11180.0,11169.58,11177.96,19.970159
2020-08-03 06:10:00,11177.97,11178.36,11174.64,11176.32,27.792104
2020-08-03 06:11:00,11176.36,11177.58,11162.18,11163.24,27.400797
2020-08-03 06:12:00,11163.44,11167.55,11161.21,11162.69,28.132822
2020-08-03 06:13:00,11162.7,11177.47,11162.45,11177.01,19.063196
2020-08-03 06:14:00,11177.02,11178.0,11173.66,11175.54,12.880886
2020-08-03 06:15:00,11175.54,11187.01,11174.93,11185.75,24.665447
2020-08-03 06:16:00,11185.76,11185.88,11163.96,11169.01,30.825918
2020-08-03 06:17:00,11169.01,11169.65,11156.39,11160.08,13.004453
2020-08-03 06:18:00,11160.08,11165.0,11155.44,11157.28,15.758976
2020-08-03 06:19:00,11157.28,11163.34,11137.97,11149.24,23.340178
2020-08-03 06:20:00,11148.45,11161.91,11147.85,11157.2,21.400216
2020-08-03 06:21:00,11157.39,11160.94,11155.8,11159.97,17.511306
2020-08-03 06:22:00,11159.97,11160.0,11157.19,11159.31,16.412145
2020-08-03 06:23:00,11159.32,11171.01,11159.32,11171.0,14.454478
2020-08-03 06:24:00,11171.0,11174.43,11159.4,11164.11,25.97745
2020-08-03 06:25:00,11164.11,11177.0,11164.11,11169.45,23.836819
2020-08-03 06:26:00,11169.45,11174.89,11169.44,11174.79,10.090442
2020-08-03 06:27:00,11174.77,11182.73,11174.77,11181.36,9.695777
2020-08-03 06:28:00,11181.36,11183.56,11181.36,11183.16,9.465623
2020-08-03 06:29:00,11183.15,11183.16,11170.71,11175.06,33.596268
2020-08-03 06:30:00,11175.07,11175.22,11145.26,11168.92,44.156916
2020-08-03 06:31:00,11169.12,11173.0,11146.81,11151.03,18.815386
2020-08-03 06:32:00,11150.23,11154.0,11147.71,11150.69,13.49945
2020-08-03 06:33:00,11150.69,11154.0,11145.82,11154.0,16.503998
2020-08-03 06:34:00,11154.0,11163.15,11145.55,11147.5,28.937125
2020-08-03 06:35:00,11147.5,11162.75,11145.29,11162.75,16.194976
2020-08-03 06:36:00,11163.67,11163.67,11148.69,11152.0,20.443924
2020-08-03 06:37:00,11152.0,11152.0,11145.0,11147.98,15.149344
2020-08-03 06:38:00,11147.98,11147.98,11140.52,11142.08,14.334332
2020-08-03 06:39:00,11142.18,11142.18,11130.01,11134.31,19.666065
2020-08-03 06:40:00,11134.31,11144.4,11131.79,11138.84,21.889529
2020-08-03 06:41:00,11138.84,11145.63,11137.97,11140.75,40.885821
2020-08-03 06:42:00,11140.75,11140.76,11130.01,11131.45,36.895023
2020-08-03 06:43:00,11131.45,11141.12,11131.45,11134.69,9.595301
2020-08-03 06:44:00,11134.69,11134.86,11130.01,11133.25,12.959703
2020-08-03 06:45:00,11133.26,11141.12,11131.28,11135.4,12.455112
2020-08-03 06:46:00,11135.4,11138.09,11133.35,11137.19,7.075903
2020-08-03 06:47:00,11137.18,11137.18,11117.73,11124.61,25.636214
2020-08-03 06:48:00,11124.61,11124.61,11107.0,11109.12,47.698962
2020-08-03 06:49:00,11109.12,11120.0,11107.32,11116.92,18.194742
2020-08-03 06:50:00,11116.93,11125.41,11116.69,11119.64,16.532192
2020-08-03 06:51:00,11119.64,11132.55,11117.18,11131.93,16.419301
2020-08-03 06:52:00,11131.99,11136.5,11127.8,11132.5,14.093419
2020-08-03 06:53:00,11132.4,11132.42,11123.99,11128.44,13.658366
2020-08-03 06:54:00,11128.47,11132.69,11125.33,11131.99,15.073692
2020-08-03 06:55:00,11131.99,11132.61,11114.0,11120.43,55.627974
2020-08-03 06:56:00,11120.52,11123.45,11118.12,11122.16,28.336888
2020-08-03 06:57:00,11122.51,11123.36,11105.63,11118.85,39.386016
2020-08-03 06:58:00,11118.62,11120.0,11104.0,11106.73,30.805283
2020-08-03 06:59:00,11106.72,11121.15,11104.35,11118.32,65.825228
2020-08-03 07:00:00,11118.32,11128.88,11114.38,11120.44,24.858063
2020-08-03 07:01:00,11120.44,11126.04,11109.87,11112.32,9.100269
2020-08-03 07:02:00,11112.31,11117.07,11095.87,11102.56,30.706528
2020-08-03 07:03:00,11102.55,11113.97,11102.55,11111.58,19.33264
2020-08-03 07:04:00,11111.39,11119.61,11111.39,11115.5,10.887967
2020-08-03 07:05:00,11115.32,11127.82,11114.23,11122.36,18.141781
2020-08-03 07:06:00,11122.36,11139.24,11122.36,11135.01,38.247498
2020-08-03 07:07:00,11135.06,11136.24,11119.26,11124.13,22.221691
2020-08-03 07:08:00,11123.95,11131.89,11123.94,11128.56,9.817112
2020-08-03 07:09:00,11128.57,11132.0,11127.38,11127.39,4.628302
2020-08-03 07:10:00,11127.38,11127.38,11117.73,11122.02,14.406267
2020-08-03 07:11:00,11122.0,11122.46,11115.29,11116.84,11.65515
2020-08-03 07:12:00,11117.16,11117.89,11107.98,11117.36,32.771967
2020-08-03 07:13:00,11117.36,11120.89,11111.74,11112.34,23.647648
2020-08-03 07:14:00,11112.33,11120.0,11109.62,11118.89,11.404122
2020-08-03 07:15:00,11118.46,11120.0,11115.17,11118.88,8.046488
2020-08-03 07:16:00,11118.87,11120.0,11113.72,11115.92,11.775946
2020-08-03 07:17:00,11115.91,11117.16,11104.7,11105.92,16.436961
2020-08-03 07:18:00,11105.92,11106.25,11100.0,11103.03,19.626245
2020-08-03 07:19:00,11103.4,11104.34,11082.27,11098.56,48.151963
2020-08-03 07:20:00,11098.36,11122.07,11098.36,11121.3,30.288822
2020-08-03 07:21:00,11121.3,11126.36,11118.96,11121.2,75.367739
2020-08-03 07:22:00,11121.07,11131.99,11121.06,11129.08,16.249391
2020-08-03 07:23:00,11129.09,11130.35,11121.06,11121.83,17.775185
2020-08-03 07:24:00,11121.84,11131.55,11121.84,11129.38,14.782803
2020-08-03 07:25:00,11129.38,11129.38,11123.02,11129.25,13.772087
2020-08-03 07:26:00,11129.24,11133.33,11116.36,11117.65,29.320231
2020-08-03 07:27:00,11117.65,11121.07,11111.29,11120.61,10.407435
2020-08-03 07:28:00,11120.52,11123.25,11117.13,11121.49,9.702576
2020-08-03 07:29:00,11121.69,11124.69,11119.47,11122.31,11.288654
2020-08-03 07:30:00,11122.85,11124.26,11120.36,11122.99,14.785222
2020-08-03 07:31:00,11122.99,11128.25,11122.52,11127.37,16.985146
2020-08-03 07:32:00,11127.44,11133.82,11127.17,11127.19,20.553801
2020-08-03 07:33:00,11127.18,11131.19,11127.18,11130.24,12.539019
2020-08-03 07:34:00,11130.24,11130.24,11118.04,11124.0,22.06863
2020-08-03 07:35:00,11123.81,11123.81,11104.41,11111.2,21.755745
2020-08-03 07:36:00,11111.18,11111.19,11088.84,11104.7,58.38438
2020-08-03 07:37:00,11103.53,11106.29,11099.45,11105.0,11.422194
2020-08-03 07:38:00,11104.82,11107.73,11087.96,11094.17,38.715376
2020-08-03 07:39:00,11094.17,11098.01,11074.35,11093.13,43.366637
2020-08-03 07:40:00,11093.33,11097.6,11086.08,11087.22,33.579773
2020-08-03 07:41:00,11087.22,11095.26,11082.24,11088.1,26.696516
2020-08-03 07:42:00,11088.11,11100.0,11088.11,11097.46,25.866568
2020-08-03 07:43:00,11097.46,11104.94,11093.83,11097.31,34.894181
2020-08-03 07:44:00,11097.31,11102.11,11092.99,11100.54,21.280681
2020-08-03 07:45:00,11100.5,11100.84,11081.99,11090.79,25.846625
2020-08-03 07:46:00,11090.79,11093.72,11075.95,11083.44,29.926639
2020-08-03 07:47:00,11083.44,11092.61,11079.84,11081.53,19.185759
2020-08-03 07:48:00,11081.53,11082.04,11061.44,11067.66,41.916686
2020-08-03 07:49:00,11067.66,11079.82,11064.59,11068.46,17.191169
2020-08-03 07:50:00,11068.46,11085.87,11068.46,11084.5,25.796534
2020-08-03 07:51:00,11084.5,11088.39,11032.25,11039.76,94.038822
2020-08-03 07:52:00,11039.98,11067.37,11039.98,11064.62,54.61784
2020-08-03 07:53:00,11064.62,11084.0,11058.99,11077.07,30.226488
2020-08-03 07:54:00,11076.9,11078.79,11062.16,11069.21,33.005457
2020-08-03 07:55:00,11069.22,11073.09,11066.03,11070.36,18.759502
2020-08-03 07:56:00,11070.36,11088.13,11070.0,11077.92,33.876692
2020-08-03 07:57:00,11077.91,11087.13,11077.57,11083.79,26.444733
2020-08-03 07:58:00,11083.79,11088.01,11076.58,11076.87,28.006624
2020-08-03 07:59:00,11076.83,11076.83,11052.8,11071.35,40.92165
2020-08-03 08:00:00,11071.36,11085.47,11053.06,11057.19,59.317422
2020-08-03 08:01:00,11057.18,11057.85,11031.0,11048.72,60.623924
2020-08-03 08:02:00,11048.72,11048.72,11010.0,11038.16,132.042757
2020-08-03 08:03:00,11038.17,11058.42,11018.95,11027.49,57.313567
2020-08-03 08:04:00,11027.5,11028.45,10936.0,10990.12,495.610143
2020-08-03 08:05:00,10990.28,11024.55,10967.51,11011.67,149.271337
2020-08-03 08:06:00,11011.66,11016.31,10993.11,11000.72,94.565242
2020-08-03 08:07:00,11000.95,11042.58,11000.95,11037.34,52.01061
2020-08-03 08:08:00,11037.33,11060.3,11035.8,11046.57,62.29039
2020-08-03 08:09:00,11046.58,11061.74,11043.62,11056.11,38.648476
2020-08-03 08:10:00,11056.1,11065.0,11052.83,11064.0,36.509603
2020-08-03 08:11:00,11064.0,11064.55,11051.73,11052.94,25.776106
2020-08-03 08:12:00,11052.94,11063.0,11048.53,11063.0,25.241118
2020-08-03 08:13:00,11063.0,11078.63,11060.25,11065.13,74.392044
2020-08-03 08:14:00,11064.93,11064.95,11053.0,11056.16,43.74432
2020-08-03 08:15:00,11056.16,11070.0,11055.97,11069.1,11.365314
2020-08-03 08:16:00,11069.04,11069.12,11054.73,11054.73,20.699784
2020-08-03 08:17:00,11054.74,11068.56,11049.99,11066.15,18.288604
2020-08-03 08:18:00,11066.15,11087.66,11060.79,11081.26,44.015553
2020-08-03 08:19:00,11081.27,11087.01,11069.55,11073.16,40.985165
2020-08-03 08:20:00,11074.52,11082.74,11071.84,11073.78,18.921608
2020-08-03 08:21:00,11074.01,11087.79,11074.01,11084.17,31.979629
2020-08-03 08:22:00,11084.18,11085.88,11075.71,11084.47,20.886521
2020-08-03 08:23:00,11084.28,11099.0,11084.28,11091.38,23.048899
2020-08-03 08:24:00,11091.38,11092.26,11082.02,11089.86,26.598641
2020-08-03 08:25:00,11090.11,11093.86,11080.52,11093.65,32.321835
2020-08-03 08:26:00,11092.85,11092.85,11080.0,11083.99,15.735889
2020-08-03 08:27:00,11083.99,11088.79,11081.45,11087.58,20.376881
2020-08-03 08:28:00,11087.6,11090.43,11076.16,11081.05,21.664491
2020-08-03 08:29:00,11081.05,11086.0,11070.0,11074.13,24.197066
2020-08-03 08:30:00,11074.13,11107.95,11074.13,11098.33,49.796155
2020-08-03 08:31:00,11098.34,11109.12,11098.33,11106.92,26.310461
2020-08-03 08:32:00,11106.91,11106.92,11091.04,11102.65,37.538194
2020-08-03 08:33:00,11102.65,11109.99,11097.36,11098.34,45.161765
2020-08-03 08:34:00,11098.35,11108.65,11097.38,11108.45,22.212492
2020-08-03 08:35:00,11108.44,11111.06,11102.15,11105.46,36.459009
2020-08-03 08:36:00,11105.46,11112.51,11104.78,11110.84,10.912124
2020-08-03 08:37:00,11110.83,11110.95,11096.35,11104.23,52.719978
2020-08-03 08:38:00,11104.45,11104.45,11085.85,11093.62,50.205459
2020-08-03 08:39:00,11093.62,11099.06,11086.84,11093.6,49.876242
2020-08-03 08:40:00,11093.6,11130.01,11092.93,11129.35,54.37284
2020-08-03 08:41:00,11129.31,11129.61,11115.31,11122.16,39.720176
2020-08-03 08:42:00,11121.97,11127.19,11114.85,11116.24,26.475529
2020-08-03 08:43:00,11116.24,11116.4,11110.95,11114.95,15.521875
2020-08-03 08:44:00,11114.95,11116.31,11107.07,11116.06,19.830764
2020-08-03 08:45:00,11116.32,11130.01,11110.0,11111.15,42.170146
2020-08-03 08:46:00,11110.87,11111.15,11102.7,11107.26,32.608183
2020-08-03 08:47:00,11107.27,11122.49,11107.26,11121.81,52.901447
2020-08-03 08:48:00,11121.8,11126.99,11117.0,11125.49,29.015552
2020-08-03 08:49:00,11125.64,11132.25,11125.44,11130.57,23.159489
2020-08-03 08:50:00,11130.5,11135.94,11126.34,11134.95,26.440006
2020-08-03 08:51:00,11134.95,11135.24,11122.52,11130.0,32.813538
2020-08-03 08:52:00,11130.01,11139.19,11129.96,11130.01,32.496606
2020-08-03 08:53:00,11130.01,11136.21,11127.98,11134.61,20.099311
2020-08-03 08:54:00,11134.55,11143.91,11134.55,11143.81,31.41743
2020-08-03 08:55:00,11143.81,11144.77,11127.46,11131.38,27.757841
2020-08-03 08:56:00,11131.13,11136.21,11128.05,11132.79,29.64164
2020-08-03 08:57:00,11132.93,11137.78,11126.37,11128.2,35.763496
2020-08-03 08:58:00,11128.19,11133.55,11124.45,11132.67,25.133553
2020-08-03 08:59:00,11132.66,11136.4,11131.54,11135.3,16.313955
2020-08-03 09:00:00,11135.3,11155.53,11135.11,11150.85,63.034894
2020-08-03 09:01:00,11150.86,11164.15,11146.7,11163.22,36.029161
2020-08-03 09:02:00,11163.22,11167.0,11155.56,11166.99,40.114127
2020-08-03 09:03:00,11167.0,11167.11,11143.24,11151.61,111.440108
2020-08-03 09:04:00,11152.42,11179.1,11150.0,11165.69,70.334275
2020-08-03 09:05:00,11166.58,11178.3,11165.31,11167.6,69.584909
2020-08-03 09:06:00,11167.6,11172.86,11163.01,11169.99,34.585211
2020-08-03 09:07:00,11169.99,11170.0,11153.87,11163.21,44.695576
2020-08-03 09:08:00,11163.21,11163.21,11150.0,11151.29,28.376521
2020-08-03 09:09:00,11151.29,11164.97,11150.2,11152.94,24.391771
2020-08-03 09:10:00,11152.93,11157.59,11152.79,11153.62,14.631208
2020-08-03 09:11:00,11153.61,11153.61,11136.3,11140.84,42.534938
2020-08-03 09:12:00,11140.93,11146.11,11132.15,11136.19,70.948973
2020-08-03 09:13:00,11136.19,11136.19,11128.98,11130.01,30.832987
2020-08-03 09:14:00,11130.0,11140.95,11129.94,11134.76,28.118299
2020-08-03 09:15:00,11134.75,11151.39,11134.64,11150.83,55.765858
2020-08-03 09:16:00,11150.83,11151.2,11132.2,11142.37,30.747359
2020-08-03 09:17:00,11142.37,11143.34,11135.89,11135.92,16.703254
2020-08-03 09:18:00,11135.93,11137.02,11131.18,11131.18,10.66683
2020-08-03 09:19:00,11131.31,11134.62,11128.98,11129.66,13.29886
2020-08-03 09:20:00,11129.75,11159.85,11129.71,11155.31,58.844244
2020-08-03 09:21:00,11155.31,11164.84,11146.75,11160.22,32.607361
2020-08-03 09:22:00,11160.22,11162.0,11153.47,11153.6,13.48814
2020-08-03 09:23:00,11153.6,11154.74,11151.49,11153.91,20.28428
2020-08-03 09:24:00,11153.92,11159.49,11153.91,11157.25,22.637413
2020-08-03 09:25:00,11157.62,11163.8,11156.18,11162.86,18.966961
2020-08-03 09:26:00,11162.73,11165.0,11155.21,11155.24,17.216927
2020-08-03 09:27:00,11155.23,11155.24,11147.27,11153.04,18.087546
2020-08-03 09:28:00,11153.04,11155.97,11150.12,11151.32,8.63055
2020-08-03 09:29:00,11151.32,11155.6,11147.41,11149.29,21.518044
2020-08-03 09:30:00,11149.29,11158.94,11148.72,11155.27,8.887497
2020-08-03 09:31:00,11155.27,11160.0,11155.26,11160.0,13.353573
2020-08-03 09:32:00,11160.0,11162.4,11135.66,11142.55,36.8258
2020-08-03 09:33:00,11143.24,11153.05,11143.24,11146.25,24.336019
2020-08-03 09:34:00,11146.15,11151.3,11143.72,11149.2,27.486487
2020-08-03 09:35:00,11149.09,11149.09,11138.47,11145.99,25.114546
2020-08-03 09:36:00,11145.67,11146.44,11135.41,11136.43,16.704131
2020-08-03 09:37:00,11136.9,11138.2,11129.69,11134.91,30.626474
2020-08-03 09:38:00,11135.28,11137.46,11131.74,11134.86,29.271967
2020-08-03 09:39:00,11134.86,11135.44,11123.73,11135.44,23.577373
2020-08-03 09:40:00,11135.44,11147.2,11133.55,11133.55,18.013711
2020-08-03 09:41:00,11133.54,11136.89,11125.83,11127.25,22.554103
2020-08-03 09:42:00,11126.21,11132.37,11125.31,11131.71,13.325858
2020-08-03 09:43:00,11131.7,11133.96,11127.6,11128.82,12.507566
2020-08-03 09:44:00,11129.06,11130.26,11116.0,11125.55,34.576715
2020-08-03 09:45:00,11125.48,11134.95,11124.53,11133.7,16.813779
2020-08-03 09:46:00,11133.7,11134.52,11127.7,11128.0,11.518815
2020-08-03 09:47:00,11128.0,11128.02,11124.01,11124.11,17.529453
2020-08-03 09:48:00,11124.11,11124.69,11118.73,11122.18,19.012605
2020-08-03 09:49:00,11122.18,11127.71,11120.31,11125.11,15.228995
2020-08-03 09:50:00,11125.11,11125.45,11117.35,11121.46,21.457641
2020-08-03 09:51:00,11121.61,11125.74,11119.63,11123.56,27.757775
2020-08-03 09:52:00,11123.65,11126.55,11119.25,11120.95,29.351748
2020-08-03 09:53:00,11120.94,11139.75,11120.0,11133.66,29.880374
2020-08-03 09:54:00,11133.75,11141.38,11131.88,11133.99,22.022823
2020-08-03 09:55:00,11134.0,11138.4,11131.88,11137.02,30.253287
2020-08-03 09:56:00,11136.96,11137.17,11125.34,11125.34,24.75346
2020-08-03 09:57:00,11127.37,11127.9,11111.11,11127.13,43.546726
2020-08-03 09:58:00,11127.12,11127.13,11116.11,11119.98,20.458698
2020-08-03 09:59:00,11119.97,11119.97,11108.11,11117.97,32.171607
2020-08-03 10:00:00,11117.97,11141.07,11117.97,11139.53,30.902138
2020-08-03 10:01:00,11139.53,11142.82,11135.56,11140.85,21.494445
2020-08-03 10:02:00,11140.69,11142.14,11136.34,11140.7,18.384073
2020-08-03 10:03:00,11140.48,11142.57,11135.95,11136.66,14.697292
2020-08-03 10:04:00,11136.65,11144.54,11135.5,11144.26,14.129658
2020-08-03 10:05:00,11144.27,11146.84,11134.28,11135.25,24.657438
2020-08-03 10:06:00,11135.25,11135.25,11128.04,11128.7,33.004008
2020-08-03 10:07:00,11128.7,11146.16,11127.49,11133.36,48.652107
2020-08-03 10:08:00,11133.17,11138.86,11128.67,11129.34,16.719317
2020-08-03 10:09:00,11129.46,11133.69,11122.01,11133.68,20.600064
2020-08-03 10:10:00,11133.68,11138.27,11128.52,11137.33,21.852935
2020-08-03 10:11:00,11137.32,11143.71,11137.13,11141.56,12.679505
2020-08-03 10:12:00,11141.47,11143.7,11138.59,11139.99,22.782132
2020-08-03 10:13:00,11139.99,11140.0,11137.14,11139.49,12.146664
2020-08-03 10:14:00,11139.5,11140.0,11137.18,11139.98,8.960884
2020-08-03 10:15:00,11139.57,11140.0,11133.37,11133.38,8.633467
2020-08-03 10:16:00,11133.38,11140.92,11128.08,11140.25,26.17898
2020-08-03 10:17:00,11140.25,11141.19,11135.84,11137.73,6.602646
2020-08-03 10:18:00,11137.74,11138.51,11136.86,11138.51,5.854247
2020-08-03 10:19:00,11138.55,11193.85,11138.55,11177.9,150.417476
2020-08-03 10:20:00,11176.62,11185.0,11167.05,11169.57,35.98704
2020-08-03 10:21:00,11169.56,11177.38,11167.57,11175.58,56.478537
2020-08-03 10:22:00,11175.58,11175.58,11161.71,11163.77,23.84002
2020-08-03 10:23:00,11163.81,11167.74,11162.04,11166.7,18.930279
2020-08-03 10:24:00,11166.7,11169.4,11160.68,11161.16,27.441614
2020-08-03 10:25:00,11161.41,11174.43,11159.6,11166.46,31.370222
2020-08-03 10:26:00,11166.45,11171.0,11165.0,11168.96,27.741743
2020-08-03 10:27:00,11169.15,11173.45,11165.0,11165.53,34.011126
2020-08-03 10:28:00,11165.27,11174.49,11165.26,11172.83,14.145538
2020-08-03 10:29:00,11173.05,11174.48,11168.34,11174.34,18.886042
2020-08-03 10:30:00,11174.33,11176.53,11162.63,11164.38,36.540033
2020-08-03 10:31:00,11164.34,11173.04,11161.46,11170.68,30.931572
2020-08-03 10:32:00,11171.27,11173.78,11167.44,11169.16,19.288264
2020-08-03 10:33:00,11169.16,11171.47,11162.64,11169.63,30.157568
2020-08-03 10:34:00,11169.32,11177.28,11169.3,11177.28,9.596176
2020-08-03 10:35:00,11176.24,11181.16,11174.31,11180.02,10.756056
2020-08-03 10:36:00,11180.02,11180.02,11172.92,11173.07,15.560127
2020-08-03 10:37:00,11173.06,11179.31,11171.86,11179.01,20.621924
2020-08-03 10:38:00,11179.01,11194.33,11177.6,11186.5,37.062636
2020-08-03 10:39:00,11186.51,11198.6,11181.41,11183.54,40.660973
2020-08-03 10:40:00,11185.14,11191.05,11180.0,11180.3,30.640281
2020-08-03 10:41:00,11180.3,11187.83,11178.93,11183.02,26.053752
2020-08-03 10:42:00,11183.01,11197.92,11180.91,11197.91,34.310738
2020-08-03 10:43:00,11197.91,11200.0,11195.02,11199.39,66.59044
2020-08-03 10:44:00,11199.17,11200.8,11195.45,11195.45,37.383388
2020-08-03 10:45:00,11196.12,11200.85,11186.77,11188.92,49.184858
2020-08-03 10:46:00,11188.75,11193.78,11187.01,11190.16,37.583174
2020-08-03 10:47:00,11190.48,11190.48,11182.48,11186.62,30.663636
2020-08-03 10:48:00,11186.62,11190.67,11180.83,11181.06,17.061411
2020-08-03 10:49:00,11181.47,11185.41,11181.07,11183.53,21.938053
2020-08-03 10:50:00,11183.53,11207.88,11182.38,11196.0,56.456644
2020-08-03 10:51:00,11196.01,11205.71,11191.27,11193.18,29.042732
2020-08-03 10:52:00,11192.76,11192.77,11185.32,11189.69,28.819918
2020-08-03 10:53:00,11189.69,11190.0,11181.23,11186.12,42.384162
2020-08-03 10:54:00,11186.12,11186.12,11178.03,11178.28,23.953107
2020-08-03 10:55:00,11178.27,11178.27,11168.0,11173.69,30.446879
2020-08-03 10:56:00,11173.69,11174.74,11169.96,11171.33,97.442338
2020-08-03 10:57:00,11171.33,11177.14,11170.17,11173.88,22.714487
2020-08-03 10:58:00,11173.89,11175.46,11170.99,11172.66,22.637503
2020-08-03 10:59:00,11172.99,11179.86,11172.99,11178.65,14.967749
2020-08-03 11:00:00,11178.55,11190.0,11178.02,11185.31,37.98465
2020-08-03 11:01:00,11185.31,11190.0,11181.39,11184.21,20.8439
2020-08-03 11:02:00,11184.4,11185.43,11173.56,11177.44,24.068838
2020-08-03 11:03:00,11176.75,11177.66,11172.66,11172.66,21.903448
2020-08-03 11:04:00,11172.68,11173.4,11168.0,11169.66,20.787637
2020-08-03 11:05:00,11169.66,11175.69,11168.76,11172.85,17.530062
2020-08-03 11:06:00,11172.85,11176.53,11170.29,11176.39,11.651024
2020-08-03 11:07:00,11176.39,11178.38,11168.74,11170.46,22.118776
2020-08-03 11:08:00,11170.23,11171.6,11168.48,11169.33,15.867575
2020-08-03 11:09:00,11169.63,11173.22,11165.14,11173.22,23.319575
2020-08-03 11:10:00,11173.23,11193.02,11172.87,11191.49,25.601668
2020-08-03 11:11:00,11191.29,11194.64,11184.25,11187.09,18.087836
2020-08-03 11:12:00,11187.08,11191.09,11180.89,11185.75,19.72184
2020-08-03 11:13:00,11185.75,11188.19,11179.01,11181.65,14.904944
2020-08-03 11:14:00,11181.5,11188.99,11181.17,11186.77,10.81945
2020-08-03 11:15:00,11186.6,11186.77,11180.0,11180.86,18.589583
2020-08-03 11:16:00,11180.86,11181.43,11177.82,11180.0,16.939482
2020-08-03 11:17:00,11180.0,11180.0,11167.64,11168.62,110.99343
2020-08-03 11:18:00,11168.62,11170.0,11166.89,11170.0,28.907057
2020-08-03 11:19:00,11169.99,11169.99,11165.86,11166.33,9.936125
2020-08-03 11:20:00,11166.51,11181.44,11166.5,11176.7,38.554236
2020-08-03 11:21:00,11176.7,11180.0,11170.7,11171.78,12.700521
2020-08-03 11:22:00,11171.82,11175.4,11168.3,11174.87,27.879921
2020-08-03 11:23:00,11174.87,11180.0,11174.87,11179.74,13.978608
2020-08-03 11:24:00,11179.74,11180.0,11175.42,11178.34,22.002679
2020-08-03 11:25:00,11178.35,11179.97,11171.63,11177.39,12.096081
2020-08-03 11:26:00,11177.25,11178.65,11171.5,11172.64,24.509665
2020-08-03 11:27:00,11172.64,11174.4,11162.58,11162.58,18.211884
2020-08-03 11:28:00,11163.77,11177.74,11162.57,11176.6,29.152618
2020-08-03 11:29:00,11176.63,11178.2,11170.12,11171.39,4.374671
2020-08-03 11:30:00,11171.4,11179.36,11171.4,11177.78,22.669723
2020-08-03 11:31:00,11177.79,11179.98,11175.9,11179.65,7.666578
2020-08-03 11:32:00,11179.65,11180.0,11179.42,11179.99,27.016019
2020-08-03 11:33:00,11180.0,11185.0,11178.58,11179.38,78.520998
2020-08-03 11:34:00,11179.38,11180.92,11173.94,11180.92,24.868386
2020-08-03 11:35:00,11180.8,11182.89,11180.79,11181.26,5.614417
2020-08-03 11:36:00,11181.26,11181.26,11164.08,11164.14,32.922965
2020-08-03 11:37:00,11164.14,11170.0,11164.1,11165.4,27.843205
2020-08-03 11:38:00,11165.39,11166.91,11160.99,11162.63,55.974161
2020-08-03 11:39:00,11162.63,11162.81,11127.0,11143.75,166.625199
2020-08-03 11:40:00,11143.76,11159.96,11143.76,11150.12,48.282626
2020-08-03 11:41:00,11149.62,11157.89,11149.4,11152.51,55.807113
2020-08-03 11:42:00,11152.5,11156.1,11147.57,11147.91,22.989642
2020-08-03 11:43:00,11147.91,11150.0,11138.67,11140.12,32.094124
2020-08-03 11:44:00,11140.81,11146.94,11138.22,11145.32,27.069412
2020-08-03 11:45:00,11146.26,11151.03,11145.31,11151.03,11.835516
2020-08-03 11:46:00,11150.71,11156.94,11147.74,11154.62,13.560427
2020-08-03 11:47:00,11154.62,11154.62,11144.16,11145.61,13.494914
2020-08-03 11:48:00,11145.94,11147.82,11141.84,11145.27,12.885121
2020-08-03 11:49:00,11145.27,11152.9,11145.27,11152.35,11.251608
2020-08-03 11:50:00,11152.19,11158.12,11151.71,11157.28,12.648584
2020-08-03 11:51:00,11157.3,11158.55,11155.24,11158.0,15.384754
2020-08-03 11:52:00,11157.95,11158.78,11155.88,11157.64,6.553442
2020-08-03 11:53:00,11157.65,11158.84,11147.44,11148.07,11.132739
2020-08-03 11:54:00,11148.07,11148.66,11115.07,11116.25,96.293966
2020-08-03 11:55:00,11116.24,11132.64,11116.24,11127.6,32.378551
2020-08-03 11:56:00,11127.51,11139.04,11117.58,11123.88,54.469923
2020-08-03 11:57:00,11123.05,11128.56,11117.82,11124.38,15.560626
2020-08-03 11:58:00,11124.34,11131.37,11123.98,11126.53,7.18993
2020-08-03 11:59:00,11126.53,11137.87,11126.21,11136.47,22.286596
2020-08-03 12:00:00,11136.27,11148.74,11135.26,11147.39,27.793157
2020-08-03 12:01:00,11147.39,11148.4,11132.43,11143.86,32.182522
2020-08-03 12:02:00,11142.86,11144.31,11132.95,11134.25,26.243807
2020-08-03 12:03:00,11134.24,11138.67,11133.5,11137.36,11.040507
2020-08-03 12:04:00,11137.37,11138.22,11135.01,11135.85,10.5942
2020-08-03 12:05:00,11136.27,11153.11,11135.95,11148.78,22.824306
2020-08-03 12:06:00,11148.79,11149.92,11145.96,11149.87,8.83805
2020-08-03 12:07:00,11149.51,11154.99,11149.51,11154.44,7.101857
2020-08-03 12:08:00,11154.45,11154.45,11145.27,11150.85,11.873977
2020-08-03 12:09:00,11150.86,11152.82,11148.57,11152.82,11.560411
2020-08-03 12:10:00,11152.83,11155.0,11151.2,11154.99,6.962984
2020-08-03 12:11:00,11155.0,11156.68,11149.64,11151.91,12.386853
2020-08-03 12:12:00,11151.75,11163.62,11151.31,11159.53,18.914287
2020-08-03 12:13:00,11159.36,11161.55,11154.97,11157.12,19.903337
2020-08-03 12:14:00,11157.11,11158.78,11151.31,11157.56,21.335472
