date_time,open,high,low,close,volume
2020-09-18 12:15:00,10899.31,10899.31,10893.15,10894.84,30.449749
2020-09-18 12:16:00,10894.84,10897.36,10891.58,10895.62,33.675502
2020-09-18 12:17:00,10895.62,10900.0,10895.62,10899.08,24.376594
2020-09-18 12:18:00,10899.14,10906.99,10899.07,10906.56,32.807818
2020-09-18 12:19:00,10906.56,10909.31,10906.13,10906.85,18.137504
2020-09-18 12:20:00,10906.86,10906.86,10901.54,10903.07,43.14043
2020-09-18 12:21:00,10903.06,10909.74,10903.06,10907.09,20.998024
2020-09-18 12:22:00,10907.08,10907.76,10905.74,10907.2,18.724853
2020-09-18 12:23:00,10907.21,10909.5,10901.16,10901.84,39.099131
2020-09-18 12:24:00,10901.84,10901.84,10898.68,10898.68,23.724244
2020-09-18 12:25:00,10898.69,10898.69,10895.33,10897.84,37.170882
2020-09-18 12:26:00,10897.83,10899.7,10895.66,10897.46,35.298047
2020-09-18 12:27:00,10897.46,10897.97,10895.2,10895.21,19.52999
2020-09-18 12:28:00,10895.2,10895.84,10889.66,10890.84,27.832545
2020-09-18 12:29:00,10890.84,10896.84,10889.96,10895.94,32.707882
2020-09-18 12:30:00,10895.93,10902.95,10894.85,10902.51,33.815809
2020-09-18 12:31:00,10902.5,10909.59,10902.3,10907.88,29.610815
2020-09-18 12:32:00,10907.88,10920.0,10907.88,10919.99,44.789325
2020-09-18 12:33:00,10919.99,10920.0,10912.07,10917.52,36.327659
2020-09-18 12:34:00,10917.52,10917.84,10913.54,10913.55,32.60407
2020-09-18 12:35:00,10913.54,10914.19,10912.9,10913.7,11.866962
2020-09-18 12:36:00,10913.7,10915.58,10911.84,10912.53,14.622504
2020-09-18 12:37:00,10912.53,10913.24,10903.24,10907.4,26.254816
2020-09-18 12:38:00,10907.75,10911.41,10907.27,10907.51,25.104978
2020-09-18 12:39:00,10907.51,10910.29,10907.51,10910.22,21.203411
2020-09-18 12:40:00,10910.23,10911.16,10909.68,10910.74,18.661659
2020-09-18 12:41:00,10910.75,10910.75,10905.5,10906.22,20.029123
2020-09-18 12:42:00,10906.21,10909.12,10904.6,10905.6,13.199628
2020-09-18 12:43:00,10905.59,10908.27,10905.26,10908.01,8.005333
2020-09-18 12:44:00,10908.0,10908.01,10906.9,10906.91,9.227138
2020-09-18 12:45:00,10906.9,10907.08,10900.0,10900.85,21.521703
2020-09-18 12:46:00,10900.86,10905.15,10900.85,10902.43,16.677862
2020-09-18 12:47:00,10902.43,10903.24,10900.0,10901.84,28.117713
2020-09-18 12:48:00,10901.83,10903.56,10900.0,10900.42,17.159691
2020-09-18 12:49:00,10900.42,10901.44,10894.36,10894.45,29.381781
2020-09-18 12:50:00,10894.46,10903.75,10894.45,10903.75,37.842499
2020-09-18 12:51:00,10903.75,10907.47,10900.01,10902.51,31.796988
2020-09-18 12:52:00,10902.51,10904.2,10901.51,10902.35,15.240406
2020-09-18 12:53:00,10902.35,10902.36,10896.22,10898.7,23.830535
2020-09-18 12:54:00,10898.59,10898.97,10891.43,10892.67,26.437743
2020-09-18 12:55:00,10892.68,10896.85,10892.68,10894.0,27.424385
2020-09-18 12:56:00,10894.0,10894.21,10890.94,10892.95,19.84346
2020-09-18 12:57:00,10892.95,10895.99,10892.95,10895.01,17.966637
2020-09-18 12:58:00,10895.01,10898.95,10893.98,10897.43,22.299123
2020-09-18 12:59:00,10897.44,10905.12,10896.96,10904.6,37.383758
2020-09-18 13:00:00,10904.59,10904.59,10899.25,10902.8,17.183705
2020-09-18 13:01:00,10902.8,10902.81,10897.72,10899.88,14.774325
2020-09-18 13:02:00,10899.88,10900.88,10897.99,10898.3,24.422434
2020-09-18 13:03:00,10898.31,10900.41,10893.99,10898.56,30.422186
2020-09-18 13:04:00,10899.2,10900.89,10897.93,10899.16,25.629382
2020-09-18 13:05:00,10899.05,10899.13,10897.58,10899.12,26.486911
2020-09-18 13:06:00,10899.13,10904.53,10898.98,10904.51,43.351151
2020-09-18 13:07:00,10904.5,10906.21,10904.15,10906.21,32.105524
2020-09-18 13:08:00,10906.06,10907.14,10904.28,10906.86,13.700205
2020-09-18 13:09:00,10906.86,10907.9,10906.79,10907.76,14.697993
2020-09-18 13:10:00,10907.76,10909.71,10906.14,10909.32,29.013384
2020-09-18 13:11:00,10909.32,10909.72,10903.71,10905.82,13.71071
2020-09-18 13:12:00,10905.68,10908.62,10905.24,10907.04,10.334112
2020-09-18 13:13:00,10907.03,10909.03,10905.89,10908.13,19.274315
2020-09-18 13:14:00,10908.13,10909.92,10907.26,10908.96,15.940236
2020-09-18 13:15:00,10908.97,10913.59,10908.96,10913.42,11.826189
2020-09-18 13:16:00,10913.42,10920.0,10913.41,10919.51,37.605889
2020-09-18 13:17:00,10919.51,10919.63,10910.0,10912.19,34.578406
2020-09-18 13:18:00,10912.19,10915.77,10912.19,10913.01,29.158118
2020-09-18 13:19:00,10913.02,10916.27,10913.02,10915.06,13.055129
2020-09-18 13:20:00,10915.05,10915.6,10915.05,10915.59,22.004667
2020-09-18 13:21:00,10915.6,10915.6,10912.05,10912.05,18.536213
2020-09-18 13:22:00,10912.05,10913.53,10910.0,10913.53,15.94474
2020-09-18 13:23:00,10913.61,10913.86,10912.07,10912.83,10.107339
2020-09-18 13:24:00,10912.83,10916.17,10912.83,10914.17,15.29775
2020-09-18 13:25:00,10914.16,10914.17,10912.57,10913.26,11.53725
2020-09-18 13:26:00,10913.27,10915.16,10912.91,10914.95,12.474471
2020-09-18 13:27:00,10914.96,10919.99,10914.8,10919.54,29.602844
2020-09-18 13:28:00,10919.53,10919.53,10915.73,10915.73,10.435432
2020-09-18 13:29:00,10915.73,10915.74,10914.04,10915.53,17.379836
2020-09-18 13:30:00,10915.52,10916.73,10915.52,10916.56,16.010306
2020-09-18 13:31:00,10916.65,10917.16,10913.96,10916.83,27.329164
2020-09-18 13:32:00,10916.83,10916.84,10913.8,10913.81,14.550002
2020-09-18 13:33:00,10913.81,10914.77,10910.45,10911.34,15.534577
2020-09-18 13:34:00,10911.34,10912.72,10910.0,10910.43,24.767859
2020-09-18 13:35:00,10910.43,10911.77,10910.01,10910.48,12.961656
2020-09-18 13:36:00,10910.48,10915.0,10910.4,10914.78,13.560163
2020-09-18 13:37:00,10914.78,10915.09,10910.02,10911.32,15.710053
2020-09-18 13:38:00,10911.32,10914.99,10910.38,10914.1,17.16905
2020-09-18 13:39:00,10914.1,10915.89,10913.8,10915.09,10.848967
2020-09-18 13:40:00,10915.09,10922.69,10915.09,10917.98,36.231496
2020-09-18 13:41:00,10917.98,10921.58,10917.98,10920.37,16.960192
2020-09-18 13:42:00,10920.37,10920.72,10916.98,10920.54,17.685162
2020-09-18 13:43:00,10920.53,10920.79,10917.7,10919.25,18.504501
2020-09-18 13:44:00,10919.26,10919.47,10915.99,10916.8,17.858848
2020-09-18 13:45:00,10916.81,10919.22,10916.38,10918.6,15.917684
2020-09-18 13:46:00,10918.6,10919.83,10918.59,10919.16,21.264109
2020-09-18 13:47:00,10919.16,10919.16,10916.99,10918.89,17.442857
2020-09-18 13:48:00,10918.91,10920.0,10918.91,10919.14,14.031508
2020-09-18 13:49:00,10919.15,10919.99,10918.98,10919.88,17.91848
2020-09-18 13:50:00,10919.87,10919.99,10919.87,10919.98,7.704512
2020-09-18 13:51:00,10919.99,10920.0,10919.97,10919.97,18.753667
2020-09-18 13:52:00,10919.98,10923.25,10919.61,10923.25,32.035614
2020-09-18 13:53:00,10923.25,10923.25,10920.55,10920.57,15.064527
2020-09-18 13:54:00,10920.77,10921.22,10920.54,10920.9,29.413724
2020-09-18 13:55:00,10920.91,10921.63,10920.54,10920.91,13.994621
2020-09-18 13:56:00,10920.9,10922.55,10920.9,10922.54,25.593246
2020-09-18 13:57:00,10922.54,10924.2,10917.98,10923.08,28.230037
2020-09-18 13:58:00,10923.09,10927.17,10922.36,10926.4,34.356121
2020-09-18 13:59:00,10926.49,10927.34,10923.21,10926.46,26.384875
2020-09-18 14:00:00,10926.45,10928.83,10926.45,10928.17,32.28944
2020-09-18 14:01:00,10928.18,10928.18,10926.7,10927.47,22.199219
2020-09-18 14:02:00,10927.47,10927.47,10922.12,10925.47,19.949124
2020-09-18 14:03:00,10925.46,10928.88,10923.92,10928.8,25.272333
2020-09-18 14:04:00,10928.8,10928.88,10926.44,10926.75,27.600059
2020-09-18 14:05:00,10926.54,10927.88,10925.78,10926.3,14.918229
2020-09-18 14:06:00,10926.42,10927.13,10922.53,10923.27,20.74838
2020-09-18 14:07:00,10923.26,10923.27,10916.87,10918.09,21.644457
2020-09-18 14:08:00,10918.09,10922.59,10916.86,10922.58,16.403624
2020-09-18 14:09:00,10921.96,10922.59,10918.73,10919.69,16.068195
2020-09-18 14:10:00,10919.7,10919.7,10913.04,10917.24,33.777693
2020-09-18 14:11:00,10917.24,10917.82,10912.45,10914.63,24.15008
2020-09-18 14:12:00,10914.63,10915.46,10912.97,10913.84,54.221817
2020-09-18 14:13:00,10913.56,10914.38,10910.75,10912.36,41.050117
2020-09-18 14:14:00,10912.36,10913.58,10910.79,10912.44,26.201878
2020-09-18 14:15:00,10912.45,10913.99,10910.95,10911.36,24.036069
2020-09-18 14:16:00,10911.36,10914.6,10911.36,10912.5,43.326472
2020-09-18 14:17:00,10912.49,10912.49,10910.0,10910.01,40.165585
2020-09-18 14:18:00,10910.01,10910.02,10902.88,10904.63,46.438368
2020-09-18 14:19:00,10904.34,10904.34,10900.85,10901.36,24.354593
2020-09-18 14:20:00,10901.35,10901.36,10898.0,10898.83,22.698353
2020-09-18 14:21:00,10898.82,10903.62,10898.21,10903.33,28.718103
2020-09-18 14:22:00,10903.33,10904.26,10902.9,10902.91,14.853888
2020-09-18 14:23:00,10902.92,10910.0,10902.92,10908.22,34.767613
2020-09-18 14:24:00,10908.22,10908.23,10904.53,10904.53,11.313175
2020-09-18 14:25:00,10904.53,10904.64,10903.83,10904.27,21.241982
2020-09-18 14:26:00,10904.27,10909.49,10904.26,10907.91,43.986628
2020-09-18 14:27:00,10907.92,10910.33,10907.91,10908.82,27.094347
2020-09-18 14:28:00,10908.82,10915.36,10908.81,10912.74,34.756791
2020-09-18 14:29:00,10912.75,10914.64,10912.06,10914.63,32.838562
2020-09-18 14:30:00,10914.63,10915.63,10912.76,10914.67,14.770224
2020-09-18 14:31:00,10914.67,10914.68,10913.36,10913.75,27.31648
2020-09-18 14:32:00,10913.76,10920.93,10912.78,10919.72,34.735126
2020-09-18 14:33:00,10919.72,10928.87,10919.71,10928.0,19.541791
2020-09-18 14:34:00,10928.0,10928.0,10924.62,10927.09,41.409724
2020-09-18 14:35:00,10927.09,10927.42,10926.26,10926.77,23.94025
2020-09-18 14:36:00,10926.76,10926.9,10925.26,10926.66,20.488794
2020-09-18 14:37:00,10926.66,10928.15,10924.81,10926.23,30.903796
2020-09-18 14:38:00,10926.23,10928.15,10926.02,10927.4,30.908955
2020-09-18 14:39:00,10927.4,10936.97,10926.26,10936.96,56.977061
2020-09-18 14:40:00,10936.96,10937.0,10929.75,10935.25,82.291007
2020-09-18 14:41:00,10934.79,10945.24,10934.16,10941.54,70.376879
2020-09-18 14:42:00,10941.54,10950.03,10941.54,10949.89,69.003447
2020-09-18 14:43:00,10949.89,10949.89,10941.18,10945.74,74.432953
2020-09-18 14:44:00,10945.75,10949.9,10941.68,10949.46,34.295585
2020-09-18 14:45:00,10949.46,10949.47,10941.86,10945.04,37.616508
2020-09-18 14:46:00,10945.03,10945.03,10940.99,10941.58,22.443438
2020-09-18 14:47:00,10941.59,10948.35,10941.21,10946.67,27.676791
2020-09-18 14:48:00,10946.67,10955.23,10946.66,10954.74,37.708473
2020-09-18 14:49:00,10954.75,10964.98,10954.74,10962.24,93.629198
2020-09-18 14:50:00,10962.09,10969.23,10962.08,10969.23,47.926373
2020-09-18 14:51:00,10969.23,10985.0,10968.0,10970.52,130.692134
2020-09-18 14:52:00,10970.51,10971.67,10965.69,10968.27,42.022124
2020-09-18 14:53:00,10968.27,10968.27,10960.35,10960.61,41.293395
2020-09-18 14:54:00,10960.61,10970.0,10958.74,10969.49,49.234439
2020-09-18 14:55:00,10969.49,10970.16,10961.95,10963.68,47.60186
2020-09-18 14:56:00,10963.68,10966.93,10961.91,10964.29,31.774301
2020-09-18 14:57:00,10964.3,10968.47,10964.29,10967.16,30.327809
2020-09-18 14:58:00,10967.16,10968.51,10966.78,10967.89,17.43263
2020-09-18 14:59:00,10967.88,10968.95,10966.26,10966.76,37.073888
2020-09-18 15:00:00,10966.76,10968.47,10959.15,10959.69,52.312333
2020-09-18 15:01:00,10959.68,10960.38,10950.9,10952.74,36.330369
2020-09-18 15:02:00,10952.74,10956.2,10950.7,10955.58,33.79728
2020-09-18 15:03:00,10955.58,10958.97,10949.43,10952.69,55.220981
2020-09-18 15:04:00,10952.7,10958.33,10950.0,10950.81,66.818098
2020-09-18 15:05:00,10950.82,10951.21,10947.11,10950.58,54.201073
2020-09-18 15:06:00,10950.51,10952.74,10949.45,10950.89,61.531456
2020-09-18 15:07:00,10950.88,10950.89,10945.71,10947.63,78.567172
2020-09-18 15:08:00,10947.64,10949.82,10947.3,10948.83,13.197113
2020-09-18 15:09:00,10948.83,10948.83,10944.81,10946.84,16.690788
2020-09-18 15:10:00,10946.84,10953.39,10944.98,10952.02,61.099788
2020-09-18 15:11:00,10952.02,10954.65,10951.81,10952.16,30.323035
2020-09-18 15:12:00,10952.17,10957.31,10952.16,10957.31,43.771958
2020-09-18 15:13:00,10957.31,10961.08,10957.3,10959.84,27.017555
2020-09-18 15:14:00,10959.63,10959.63,10944.69,10952.91,111.955448
2020-09-18 15:15:00,10952.91,10952.91,10939.94,10945.8,75.324404
2020-09-18 15:16:00,10945.8,10949.64,10939.37,10944.64,77.148938
2020-09-18 15:17:00,10945.35,10948.0,10935.0,10943.14,74.2895
2020-09-18 15:18:00,10943.14,10950.1,10943.13,10949.32,63.275313
2020-09-18 15:19:00,10949.32,10949.85,10946.93,10949.85,34.652075
2020-09-18 15:20:00,10949.21,10951.68,10944.85,10947.2,28.927505
2020-09-18 15:21:00,10947.19,10948.89,10945.45,10947.92,49.324588
2020-09-18 15:22:00,10947.93,10948.13,10942.72,10944.62,27.997202
2020-09-18 15:23:00,10944.45,10946.35,10944.45,10945.7,25.952014
2020-09-18 15:24:00,10945.7,10947.36,10945.69,10946.56,32.959685
2020-09-18 15:25:00,10946.55,10947.2,10939.27,10940.0,25.649782
2020-09-18 15:26:00,10940.12,10941.06,10938.64,10941.05,16.147532
2020-09-18 15:27:00,10941.06,10942.33,10936.48,10939.67,27.273009
2020-09-18 15:28:00,10939.67,10948.45,10938.34,10946.48,38.209233
2020-09-18 15:29:00,10946.48,10948.72,10945.57,10948.11,19.18786
2020-09-18 15:30:00,10948.12,10948.41,10946.2,10946.71,25.230023
2020-09-18 15:31:00,10946.72,10946.73,10943.58,10944.06,22.627357
2020-09-18 15:32:00,10944.07,10944.07,10936.82,10940.0,21.555418
2020-09-18 15:33:00,10940.0,10941.7,10937.41,10939.52,17.074588
2020-09-18 15:34:00,10939.52,10939.66,10931.86,10937.38,60.134306
2020-09-18 15:35:00,10937.39,10945.03,10937.39,10944.83,44.352564
2020-09-18 15:36:00,10944.82,10945.28,10942.17,10945.09,30.850322
2020-09-18 15:37:00,10945.09,10946.13,10943.0,10946.13,31.698592
2020-09-18 15:38:00,10946.13,10947.3,10946.11,10947.3,20.903562
2020-09-18 15:39:00,10947.29,10948.13,10946.12,10946.71,15.982857
2020-09-18 15:40:00,10946.71,10956.79,10946.06,10955.54,72.933033
2020-09-18 15:41:00,10955.65,10959.06,10955.65,10957.99,31.435161
2020-09-18 15:42:00,10958.07,10959.13,10957.97,10958.97,29.416494
2020-09-18 15:43:00,10958.9,10959.57,10957.07,10958.45,29.17044
2020-09-18 15:44:00,10958.44,10960.95,10953.81,10955.0,65.100908
2020-09-18 15:45:00,10955.0,10960.12,10954.99,10958.96,37.804448
2020-09-18 15:46:00,10958.96,10961.12,10957.83,10960.33,28.09836
2020-09-18 15:47:00,10960.33,10960.56,10960.33,10960.44,27.747871
2020-09-18 15:48:00,10960.44,10961.43,10960.44,10961.28,25.996718
2020-09-18 15:49:00,10961.28,10962.0,10961.0,10962.0,24.781001
2020-09-18 15:50:00,10962.0,10962.67,10955.81,10957.71,42.798899
2020-09-18 15:51:00,10957.7,10961.79,10957.7,10958.45,31.508195
2020-09-18 15:52:00,10958.45,10958.46,10952.29,10953.27,37.532905
2020-09-18 15:53:00,10953.26,10953.26,10950.0,10950.13,27.311307
2020-09-18 15:54:00,10950.13,10953.0,10949.18,10952.33,44.706253
2020-09-18 15:55:00,10952.22,10953.0,10950.94,10950.94,16.517743
2020-09-18 15:56:00,10950.94,10951.57,10950.13,10951.56,33.36072
2020-09-18 15:57:00,10951.56,10951.57,10949.98,10950.6,27.730627
2020-09-18 15:58:00,10950.6,10951.57,10950.6,10951.55,16.065979
2020-09-18 15:59:00,10951.54,10954.82,10943.0,10954.14,80.713471
2020-09-18 16:00:00,10954.14,10954.14,10949.42,10951.01,60.591782
2020-09-18 16:01:00,10951.01,10955.11,10951.0,10954.99,34.387872
2020-09-18 16:02:00,10955.0,10955.0,10947.73,10953.6,53.281839
2020-09-18 16:03:00,10953.6,10960.65,10951.87,10955.59,53.763828
2020-09-18 16:04:00,10955.59,10965.0,10950.62,10958.36,56.576074
2020-09-18 16:05:00,10958.37,10959.45,10952.77,10954.08,41.224695
2020-09-18 16:06:00,10954.08,10954.33,10945.0,10947.77,41.746941
2020-09-18 16:07:00,10947.76,10947.77,10943.87,10945.75,40.232813
2020-09-18 16:08:00,10945.92,10945.92,10939.93,10939.99,54.56407
2020-09-18 16:09:00,10940.0,10942.11,10939.07,10939.07,29.501839
2020-09-18 16:10:00,10939.06,10940.14,10931.93,10931.94,61.579394
2020-09-18 16:11:00,10931.93,10932.93,10931.75,10932.52,44.465999
2020-09-18 16:12:00,10932.64,10937.6,10932.58,10934.44,39.800773
2020-09-18 16:13:00,10934.29,10936.0,10932.91,10933.1,27.840129
2020-09-18 16:14:00,10933.1,10934.92,10927.25,10929.62,83.988909
2020-09-18 16:15:00,10929.61,10935.0,10925.64,10932.83,61.383158
2020-09-18 16:16:00,10932.84,10933.98,10925.62,10926.77,35.719371
2020-09-18 16:17:00,10926.64,10933.99,10926.62,10932.35,30.576147
2020-09-18 16:18:00,10932.35,10942.03,10932.34,10942.02,55.663238
2020-09-18 16:19:00,10942.03,10942.03,10938.28,10940.89,30.888143
2020-09-18 16:20:00,10940.89,10947.13,10939.17,10947.13,21.286225
2020-09-18 16:21:00,10947.13,10949.23,10946.41,10946.75,25.670981
2020-09-18 16:22:00,10946.75,10947.74,10946.74,10947.61,21.134704
2020-09-18 16:23:00,10947.6,10948.75,10946.73,10948.75,22.560407
2020-09-18 16:24:00,10948.75,10949.52,10948.27,10948.28,21.77796
2020-09-18 16:25:00,10948.28,10948.65,10940.55,10942.19,45.421206
2020-09-18 16:26:00,10942.19,10942.61,10938.93,10938.94,22.61955
2020-09-18 16:27:00,10938.94,10943.19,10938.14,10938.5,28.691362
2020-09-18 16:28:00,10938.49,10938.49,10930.0,10933.4,43.921054
2020-09-18 16:29:00,10933.4,10935.26,10932.31,10933.56,13.404273
2020-09-18 16:30:00,10934.1,10936.44,10932.75,10934.19,18.691569
2020-09-18 16:31:00,10934.11,10934.84,10926.93,10929.79,42.633056
2020-09-18 16:32:00,10931.04,10935.17,10931.04,10932.02,21.645909
2020-09-18 16:33:00,10932.02,10934.51,10928.33,10929.67,20.911059
2020-09-18 16:34:00,10929.67,10932.04,10929.67,10930.99,25.346099
2020-09-18 16:35:00,10930.99,10936.1,10929.91,10933.35,34.374692
2020-09-18 16:36:00,10933.27,10936.21,10931.89,10935.64,16.139021
2020-09-18 16:37:00,10935.64,10945.08,10935.53,10944.27,28.490622
2020-09-18 16:38:00,10944.27,10947.34,10943.1,10946.37,15.15708
2020-09-18 16:39:00,10946.26,10950.0,10946.26,10949.56,24.197205
2020-09-18 16:40:00,10949.54,10960.0,10946.69,10959.85,96.275652
2020-09-18 16:41:00,10959.85,10960.11,10950.15,10952.59,55.082115
2020-09-18 16:42:00,10952.6,10956.99,10952.6,10955.15,17.072753
2020-09-18 16:43:00,10955.15,10955.15,10950.88,10952.11,33.462859
2020-09-18 16:44:00,10952.1,10952.6,10949.99,10952.59,34.912959
2020-09-18 16:45:00,10952.59,10953.85,10950.77,10953.23,34.455915
2020-09-18 16:46:00,10953.24,10954.23,10953.22,10954.22,16.018826
2020-09-18 16:47:00,10954.22,10956.17,10954.22,10955.19,17.732002
2020-09-18 16:48:00,10955.18,10957.36,10951.98,10953.53,48.040406
2020-09-18 16:49:00,10953.35,10953.77,10948.39,10950.77,44.615205
2020-09-18 16:50:00,10950.78,10950.78,10944.54,10945.44,29.220941
2020-09-18 16:51:00,10945.45,10945.45,10941.28,10942.36,20.161945
2020-09-18 16:52:00,10942.36,10942.36,10937.48,10939.51,29.801872
2020-09-18 16:53:00,10939.51,10945.28,10939.51,10944.79,31.240589
2020-09-18 16:54:00,10944.88,10944.9,10940.53,10942.4,29.342234
2020-09-18 16:55:00,10942.4,10942.56,10939.46,10941.78,22.170225
2020-09-18 16:56:00,10941.81,10948.97,10940.92,10947.77,29.761035
2020-09-18 16:57:00,10947.77,10954.53,10947.39,10954.52,37.001341
2020-09-18 16:58:00,10954.27,10957.46,10954.25,10956.86,20.66235
2020-09-18 16:59:00,10956.73,10959.34,10956.73,10959.1,24.659002
2020-09-18 17:00:00,10959.1,10959.15,10953.49,10958.93,45.211402
2020-09-18 17:01:00,10958.93,10959.15,10954.24,10957.42,42.098094
2020-09-18 17:02:00,10957.31,10957.31,10956.43,10956.43,11.861048
2020-09-18 17:03:00,10956.43,10957.31,10956.41,10957.3,9.818853
2020-09-18 17:04:00,10957.3,10960.0,10957.3,10958.77,16.898398
2020-09-18 17:05:00,10958.76,10962.95,10958.18,10959.02,30.756377
2020-09-18 17:06:00,10959.01,10963.51,10959.01,10963.47,24.873796
2020-09-18 17:07:00,10963.48,10964.34,10962.02,10962.44,20.503258
2020-09-18 17:08:00,10962.45,10965.0,10962.44,10963.36,19.178433
2020-09-18 17:09:00,10963.45,10967.56,10963.0,10967.02,22.497283
2020-09-18 17:10:00,10967.02,10970.0,10966.64,10967.0,38.060205
2020-09-18 17:11:00,10967.13,10970.0,10963.0,10968.56,30.877788
2020-09-18 17:12:00,10968.56,10973.36,10968.46,10973.35,63.121146
2020-09-18 17:13:00,10973.36,10975.0,10972.26,10973.67,24.861286
2020-09-18 17:14:00,10973.67,10973.68,10970.26,10970.36,26.776597
2020-09-18 17:15:00,10970.36,10975.0,10967.02,10970.6,51.86221
2020-09-18 17:16:00,10970.6,10973.71,10970.0,10972.49,49.096102
2020-09-18 17:17:00,10972.49,10972.5,10968.69,10970.17,41.958181
2020-09-18 17:18:00,10970.17,10970.45,10968.23,10969.23,34.593515
2020-09-18 17:19:00,10969.24,10973.59,10969.16,10972.89,21.215445
2020-09-18 17:20:00,10972.9,10977.07,10972.89,10977.0,39.747191
2020-09-18 17:21:00,10976.78,10997.33,10976.0,10997.33,163.424781
2020-09-18 17:22:00,10997.4,10998.99,10989.28,10997.65,66.848576
2020-09-18 17:23:00,10997.88,10998.99,10992.53,10995.56,28.370538
2020-09-18 17:24:00,10995.57,10996.87,10985.31,10987.0,64.798534
2020-09-18 17:25:00,10986.99,10986.99,10980.99,10986.83,31.826896
2020-09-18 17:26:00,10986.83,10988.24,10975.07,10978.77,45.630435
2020-09-18 17:27:00,10978.89,10987.5,10977.54,10987.28,58.35172
2020-09-18 17:28:00,10987.28,10988.27,10983.1,10983.4,18.766377
2020-09-18 17:29:00,10983.39,10986.56,10982.73,10985.28,26.907067
2020-09-18 17:30:00,10985.28,10985.9,10983.63,10984.31,19.623326
2020-09-18 17:31:00,10984.31,10984.72,10977.55,10983.19,25.084271
2020-09-18 17:32:00,10983.19,10994.25,10983.19,10994.25,28.413836
2020-09-18 17:33:00,10994.07,10995.0,10990.99,10994.0,23.804569
2020-09-18 17:34:00,10993.99,10997.0,10993.0,10994.35,28.570875
2020-09-18 17:35:00,10994.35,10996.51,10993.0,10995.76,22.64558
2020-09-18 17:36:00,10995.76,10999.0,10995.22,10997.71,31.037957
2020-09-18 17:37:00,10997.72,11000.0,10997.37,11000.0,40.388575
2020-09-18 17:38:00,11000.0,11000.0,10995.75,11000.0,44.396573
2020-09-18 17:39:00,11000.0,11003.71,10999.99,11002.73,84.511068
2020-09-18 17:40:00,11002.72,11020.0,11001.09,11015.48,131.245748
2020-09-18 17:41:00,11015.48,11018.71,11011.11,11015.98,70.879635
2020-09-18 17:42:00,11015.91,11031.87,11015.08,11024.63,136.676119
2020-09-18 17:43:00,11024.63,11024.63,11014.51,11016.8,102.034526
2020-09-18 17:44:00,11016.72,11017.65,11012.13,11015.58,24.889673
2020-09-18 17:45:00,11015.59,11038.03,11015.59,11023.32,190.521366
2020-09-18 17:46:00,11023.32,11024.62,11016.41,11019.09,36.246785
2020-09-18 17:47:00,11019.08,11024.31,11015.56,11016.44,40.468664
2020-09-18 17:48:00,11016.43,11018.97,11015.0,11015.4,18.627539
2020-09-18 17:49:00,11015.4,11015.41,11009.01,11010.4,63.963207
2020-09-18 17:50:00,11010.4,11011.64,11001.91,11011.57,54.267936
2020-09-18 17:51:00,11011.58,11014.43,11008.75,11009.84,30.037803
2020-09-18 17:52:00,11009.84,11013.06,11003.43,11010.85,53.155163
2020-09-18 17:53:00,11010.84,11010.84,11001.83,11004.17,46.833958
2020-09-18 17:54:00,11004.38,11006.59,11003.52,11004.51,53.332291
2020-09-18 17:55:00,11004.17,11012.36,11003.7,11007.8,73.883704
2020-09-18 17:56:00,11007.79,11011.08,11005.74,11011.07,23.355867
2020-09-18 17:57:00,11011.07,11013.59,11007.55,11010.17,37.61962
2020-09-18 17:58:00,11010.23,11012.42,11007.84,11012.41,23.311199
2020-09-18 17:59:00,11012.41,11012.6,11004.06,11008.38,41.198916
2020-09-18 18:00:00,11008.37,11014.52,11006.26,11006.85,35.20709
2020-09-18 18:01:00,11006.85,11010.98,10995.34,10997.34,129.17734
2020-09-18 18:02:00,10997.34,10999.78,10989.69,10999.4,48.18885
2020-09-18 18:03:00,10999.4,10999.41,10992.69,10993.88,25.665665
2020-09-18 18:04:00,10993.88,10998.75,10992.69,10993.99,23.912407
2020-09-18 18:05:00,10993.99,10995.19,10989.99,10994.07,88.336091
2020-09-18 18:06:00,10994.08,10994.08,10988.19,10988.84,30.121718
2020-09-18 18:07:00,10988.84,10997.96,10987.74,10995.6,27.635246
2020-09-18 18:08:00,10995.6,10996.82,10994.94,10995.89,15.427586
2020-09-18 18:09:00,10995.89,10996.07,10988.37,10992.52,24.966262
2020-09-18 18:10:00,10992.52,10994.77,10991.76,10994.08,18.815828
2020-09-18 18:11:00,10993.33,10993.89,10991.0,10991.43,21.127002
2020-09-18 18:12:00,10991.44,10994.06,10990.44,10993.34,28.270971
2020-09-18 18:13:00,10993.34,11005.7,10993.33,11005.43,103.55058
2020-09-18 18:14:00,11005.28,11009.32,11003.02,11006.48,55.54888
2020-09-18 18:15:00,11006.47,11009.49,11005.48,11008.38,30.96986
2020-09-18 18:16:00,11008.37,11008.37,11001.08,11001.09,70.484788
2020-09-18 18:17:00,11001.09,11003.36,11001.07,11002.84,22.243692
2020-09-18 18:18:00,11002.84,11002.84,10996.74,10997.94,89.176158
2020-09-18 18:19:00,10997.94,10998.31,10996.81,10997.39,22.983846
2020-09-18 18:20:00,10997.39,11002.54,10996.74,10996.74,24.609225
2020-09-18 18:21:00,10996.75,11001.12,10996.05,11001.11,27.811368
2020-09-18 18:22:00,11001.11,11001.12,10997.05,10997.06,20.770263
