date_time,open,high,low,close,volume
2020-09-21 06:07:00,10867.31,10868.02,10865.05,10865.48,12.546737
2020-09-21 06:08:00,10865.48,10865.49,10865.05,10865.08,6.065002
2020-09-21 06:09:00,10865.08,10865.08,10865.07,10865.08,8.670236
2020-09-21 06:10:00,10865.07,10865.08,10864.66,10864.69,7.799993
2020-09-21 06:11:00,10864.68,10864.69,10842.73,10844.43,50.999643
2020-09-21 06:12:00,10844.43,10852.19,10842.0,10846.68,52.000117
2020-09-21 06:13:00,10846.68,10846.68,10840.09,10841.39,10.27589
2020-09-21 06:14:00,10841.49,10841.71,10832.13,10836.15,55.265585
2020-09-21 06:15:00,10836.14,10839.54,10827.26,10839.26,50.982041
2020-09-21 06:16:00,10839.2,10848.63,10834.6,10847.79,57.811082
2020-09-21 06:17:00,10847.79,10850.82,10834.72,10839.92,81.810899
2020-09-21 06:18:00,10839.92,10841.79,10834.92,10837.91,18.321938
2020-09-21 06:19:00,10837.91,10838.51,10833.9,10835.51,17.826175
2020-09-21 06:20:00,10835.52,10851.27,10835.5,10844.28,38.288442
2020-09-21 06:21:00,10844.28,10852.49,10844.28,10849.82,20.010682
2020-09-21 06:22:00,10849.99,10849.99,10843.78,10843.79,12.378631
2020-09-21 06:23:00,10843.78,10843.78,10834.64,10837.11,32.955114
2020-09-21 06:24:00,10837.12,10842.86,10834.29,10836.52,21.912867
2020-09-21 06:25:00,10836.52,10841.62,10836.51,10839.68,12.941941
2020-09-21 06:26:00,10839.68,10842.93,10838.35,10842.4,10.383553
2020-09-21 06:27:00,10842.4,10851.78,10842.4,10849.93,31.819755
2020-09-21 06:28:00,10849.93,10849.93,10844.38,10844.66,9.680643
2020-09-21 06:29:00,10844.66,10849.67,10840.4,10848.98,26.320327
2020-09-21 06:30:00,10848.97,10848.98,10846.35,10846.66,9.559127
2020-09-21 06:31:00,10846.87,10846.87,10840.48,10841.46,21.62494
2020-09-21 06:32:00,10841.47,10844.71,10840.49,10840.78,20.329004
2020-09-21 06:33:00,10840.78,10844.36,10840.47,10841.3,28.700029
2020-09-21 06:34:00,10841.3,10844.72,10841.3,10843.23,12.111143
2020-09-21 06:35:00,10843.23,10843.24,10841.08,10841.56,9.794775
2020-09-21 06:36:00,10841.57,10841.65,10837.56,10839.88,14.041789
2020-09-21 06:37:00,10839.89,10842.98,10839.59,10842.67,9.058656
2020-09-21 06:38:00,10842.67,10850.92,10842.58,10847.74,19.966975
2020-09-21 06:39:00,10847.74,10851.96,10847.62,10851.51,14.999159
2020-09-21 06:40:00,10851.5,10851.5,10844.17,10845.57,19.297832
2020-09-21 06:41:00,10845.57,10845.57,10843.23,10844.76,8.017515
2020-09-21 06:42:00,10844.76,10846.87,10844.63,10846.16,7.27158
2020-09-21 06:43:00,10846.16,10849.11,10845.15,10847.93,13.565094
2020-09-21 06:44:00,10847.92,10861.75,10847.92,10861.75,43.807045
2020-09-21 06:45:00,10861.56,10870.46,10860.73,10869.1,36.351815
2020-09-21 06:46:00,10869.1,10871.99,10864.5,10868.88,29.694875
2020-09-21 06:47:00,10868.88,10871.19,10868.56,10869.89,11.422324
2020-09-21 06:48:00,10869.89,10873.29,10868.98,10872.48,6.493413
2020-09-21 06:49:00,10872.48,10872.49,10869.15,10869.32,5.612843
2020-09-21 06:50:00,10869.32,10870.05,10868.73,10870.05,6.778611
2020-09-21 06:51:00,10870.03,10873.48,10870.03,10872.14,2.468376
2020-09-21 06:52:00,10872.14,10877.69,10872.13,10877.68,20.26539
2020-09-21 06:53:00,10877.68,10877.69,10874.16,10875.55,15.927314
2020-09-21 06:54:00,10875.54,10875.55,10872.48,10873.88,14.215985
2020-09-21 06:55:00,10873.88,10874.01,10873.88,10874.0,6.715921
2020-09-21 06:56:00,10874.0,10874.18,10867.88,10868.95,26.171164
2020-09-21 06:57:00,10868.95,10873.97,10868.95,10870.96,8.037732
2020-09-21 06:58:00,10870.96,10872.6,10870.43,10871.01,4.045745
2020-09-21 06:59:00,10871.02,10874.67,10871.02,10874.66,6.904395
2020-09-21 07:00:00,10874.66,10881.0,10874.66,10880.65,18.915793
2020-09-21 07:01:00,10880.66,10881.16,10879.0,10881.16,13.438938
2020-09-21 07:02:00,10881.17,10890.68,10881.17,10887.75,48.074856
2020-09-21 07:03:00,10887.75,10895.33,10887.27,10894.22,79.053236
2020-09-21 07:04:00,10894.22,10900.0,10894.22,10899.06,27.737218
2020-09-21 07:05:00,10899.06,10902.99,10898.58,10901.53,35.976553
2020-09-21 07:06:00,10901.53,10901.54,10896.93,10900.35,28.080557
2020-09-21 07:07:00,10900.35,10911.6,10900.34,10907.01,70.431137
2020-09-21 07:08:00,10907.01,10930.0,10901.36,10923.14,121.909823
2020-09-21 07:09:00,10923.14,10930.0,10922.59,10925.91,62.081519
2020-09-21 07:10:00,10925.91,10932.83,10922.42,10922.55,72.711588
2020-09-21 07:11:00,10922.55,10927.9,10920.32,10926.91,25.54966
2020-09-21 07:12:00,10926.91,10927.81,10911.41,10926.58,67.101819
2020-09-21 07:13:00,10926.58,10926.91,10915.56,10919.68,45.958472
2020-09-21 07:14:00,10919.69,10920.44,10915.14,10919.6,20.595367
2020-09-21 07:15:00,10919.59,10927.01,10919.09,10924.38,26.208807
2020-09-21 07:16:00,10924.37,10928.96,10918.97,10919.99,18.655734
2020-09-21 07:17:00,10920.18,10920.19,10916.17,10919.98,17.468807
2020-09-21 07:18:00,10919.97,10923.0,10919.87,10920.4,14.786034
2020-09-21 07:19:00,10920.41,10923.81,10920.4,10920.61,14.55997
2020-09-21 07:20:00,10920.61,10922.51,10911.4,10913.27,36.587638
2020-09-21 07:21:00,10913.28,10914.27,10911.49,10914.27,12.761304
2020-09-21 07:22:00,10914.13,10919.97,10914.13,10919.96,14.953905
2020-09-21 07:23:00,10919.97,10921.67,10913.22,10915.04,12.92637
2020-09-21 07:24:00,10915.04,10919.95,10909.64,10910.01,15.744344
2020-09-21 07:25:00,10910.01,10918.38,10910.01,10917.05,19.903915
2020-09-21 07:26:00,10917.05,10917.06,10912.86,10913.0,13.610709
2020-09-21 07:27:00,10913.01,10913.01,10910.0,10910.19,18.688226
2020-09-21 07:28:00,10910.19,10910.73,10907.79,10910.72,27.467033
2020-09-21 07:29:00,10910.73,10914.3,10910.18,10914.11,12.330118
2020-09-21 07:30:00,10914.11,10922.47,10914.11,10921.23,24.298526
2020-09-21 07:31:00,10921.22,10921.23,10908.7,10908.7,19.915858
2020-09-21 07:32:00,10908.71,10908.71,10904.75,10907.43,20.92377
2020-09-21 07:33:00,10907.42,10907.96,10898.91,10899.74,52.163266
2020-09-21 07:34:00,10899.74,10909.57,10898.8,10906.4,22.367531
2020-09-21 07:35:00,10906.39,10911.74,10902.15,10910.88,16.656649
2020-09-21 07:36:00,10910.89,10917.96,10910.88,10916.09,19.587604
2020-09-21 07:37:00,10916.1,10916.1,10913.79,10915.45,11.224052
2020-09-21 07:38:00,10915.44,10923.37,10915.44,10921.27,36.866887
2020-09-21 07:39:00,10921.27,10921.91,10920.72,10921.33,18.150347
2020-09-21 07:40:00,10921.32,10925.3,10920.98,10922.36,24.414018
2020-09-21 07:41:00,10922.37,10922.37,10920.43,10921.08,8.687759
2020-09-21 07:42:00,10921.07,10925.51,10920.83,10925.51,14.973227
2020-09-21 07:43:00,10925.51,10936.14,10925.51,10935.03,54.478637
2020-09-21 07:44:00,10935.03,10938.02,10926.89,10927.01,43.867306
2020-09-21 07:45:00,10927.02,10927.36,10923.45,10923.45,16.412486
2020-09-21 07:46:00,10923.46,10930.17,10921.63,10926.05,27.745895
2020-09-21 07:47:00,10926.14,10934.38,10926.14,10933.87,19.665164
2020-09-21 07:48:00,10933.88,10933.88,10926.42,10932.39,38.413615
2020-09-21 07:49:00,10932.39,10932.4,10926.43,10929.11,22.957072
2020-09-21 07:50:00,10929.12,10933.87,10925.01,10925.12,18.884549
2020-09-21 07:51:00,10925.12,10925.12,10915.3,10915.51,31.898968
2020-09-21 07:52:00,10915.7,10928.0,10915.7,10919.58,47.970909
2020-09-21 07:53:00,10919.37,10919.37,10913.29,10917.0,10.122324
2020-09-21 07:54:00,10917.0,10920.37,10913.61,10918.59,13.652227
2020-09-21 07:55:00,10918.59,10925.28,10918.59,10921.34,21.024614
2020-09-21 07:56:00,10921.35,10926.17,10921.34,10921.97,16.293325
2020-09-21 07:57:00,10921.97,10922.31,10913.29,10915.4,16.899023
2020-09-21 07:58:00,10915.4,10922.23,10915.39,10921.47,20.795591
2020-09-21 07:59:00,10921.47,10921.96,10918.91,10920.28,18.770037
2020-09-21 08:00:00,10920.28,10926.0,10898.0,10910.64,174.586244
2020-09-21 08:01:00,10910.64,10910.64,10904.38,10906.11,28.568501
2020-09-21 08:02:00,10906.1,10908.19,10896.04,10900.05,69.492121
2020-09-21 08:03:00,10900.05,10906.9,10895.14,10904.05,53.308731
2020-09-21 08:04:00,10904.05,10905.0,10900.0,10902.8,18.703539
2020-09-21 08:05:00,10903.08,10907.69,10901.54,10902.47,24.741099
2020-09-21 08:06:00,10902.47,10904.65,10900.7,10901.09,17.506387
2020-09-21 08:07:00,10901.1,10901.1,10894.42,10898.15,41.221984
2020-09-21 08:08:00,10898.22,10909.47,10898.21,10904.47,41.234692
2020-09-21 08:09:00,10904.47,10923.1,10904.47,10919.42,29.981867
2020-09-21 08:10:00,10919.43,10929.0,10919.42,10928.38,22.343127
2020-09-21 08:11:00,10928.38,10929.12,10924.38,10925.18,22.910256
2020-09-21 08:12:00,10925.18,10928.87,10919.34,10919.35,19.73775
2020-09-21 08:13:00,10919.34,10919.34,10916.54,10916.76,24.235139
2020-09-21 08:14:00,10917.17,10923.69,10917.17,10920.1,13.55771
2020-09-21 08:15:00,10920.1,10929.01,10920.1,10928.85,25.828439
2020-09-21 08:16:00,10928.85,10929.12,10926.01,10926.31,14.674509
2020-09-21 08:17:00,10926.3,10926.32,10922.12,10923.09,43.622616
2020-09-21 08:18:00,10923.1,10924.97,10918.06,10920.36,34.439166
2020-09-21 08:19:00,10920.36,10928.27,10920.36,10927.08,28.738148
2020-09-21 08:20:00,10927.08,10928.39,10924.09,10925.79,17.356812
2020-09-21 08:21:00,10925.78,10926.66,10922.74,10924.16,16.478441
2020-09-21 08:22:00,10924.17,10926.25,10922.72,10925.43,14.502569
2020-09-21 08:23:00,10925.42,10926.06,10922.21,10923.39,13.005258
2020-09-21 08:24:00,10923.39,10923.39,10919.37,10922.19,14.222902
2020-09-21 08:25:00,10922.18,10933.86,10922.18,10926.43,39.644133
2020-09-21 08:26:00,10926.44,10934.38,10924.54,10933.58,24.987059
2020-09-21 08:27:00,10933.58,10937.08,10933.58,10936.95,12.440725
2020-09-21 08:28:00,10936.96,10947.94,10935.84,10938.98,72.590964
2020-09-21 08:29:00,10938.89,10943.88,10936.63,10942.11,28.757683
2020-09-21 08:30:00,10942.12,10944.14,10936.21,10937.26,16.539571
2020-09-21 08:31:00,10937.27,10937.27,10932.0,10934.16,30.11182
2020-09-21 08:32:00,10934.16,10940.51,10931.53,10940.51,12.725074
2020-09-21 08:33:00,10940.5,10940.51,10937.99,10939.52,8.157904
2020-09-21 08:34:00,10939.51,10942.18,10938.65,10940.53,14.01896
2020-09-21 08:35:00,10940.44,10945.41,10940.33,10942.2,20.101778
2020-09-21 08:36:00,10942.2,10947.56,10941.98,10947.23,23.707208
2020-09-21 08:37:00,10947.23,10956.96,10945.01,10951.37,98.517365
2020-09-21 08:38:00,10951.25,10952.7,10944.08,10944.51,23.886754
2020-09-21 08:39:00,10944.51,10950.2,10944.51,10945.87,13.019919
2020-09-21 08:40:00,10945.98,10947.9,10945.0,10947.39,20.375915
2020-09-21 08:41:00,10947.39,10949.24,10940.41,10943.91,16.699561
2020-09-21 08:42:00,10943.91,10944.42,10940.25,10942.36,10.778345
2020-09-21 08:43:00,10942.36,10946.12,10942.36,10946.0,14.985474
2020-09-21 08:44:00,10946.0,10946.01,10941.36,10941.37,21.357731
2020-09-21 08:45:00,10941.36,10943.01,10936.49,10942.17,24.157621
2020-09-21 08:46:00,10942.16,10942.26,10935.17,10937.04,30.037032
2020-09-21 08:47:00,10937.05,10938.0,10932.87,10937.04,33.183968
2020-09-21 08:48:00,10937.05,10937.76,10934.13,10934.14,17.662521
2020-09-21 08:49:00,10934.14,10934.14,10928.71,10928.72,17.580333
2020-09-21 08:50:00,10928.71,10956.4,10928.37,10954.05,51.979332
2020-09-21 08:51:00,10954.04,10971.42,10954.04,10957.82,157.667415
2020-09-21 08:52:00,10957.82,10966.48,10951.52,10955.08,112.319674
2020-09-21 08:53:00,10955.08,10962.0,10955.08,10957.74,31.190988
2020-09-21 08:54:00,10957.99,10958.62,10951.34,10953.72,29.516823
2020-09-21 08:55:00,10953.69,10963.4,10953.69,10959.89,30.33038
2020-09-21 08:56:00,10959.78,10963.63,10955.88,10960.98,38.367007
2020-09-21 08:57:00,10960.82,10962.78,10956.47,10958.45,20.508173
2020-09-21 08:58:00,10958.45,10958.45,10954.0,10954.0,21.445937
2020-09-21 08:59:00,10954.0,10956.81,10953.05,10953.93,14.888667
2020-09-21 09:00:00,10953.94,10975.0,10953.93,10971.31,88.425824
2020-09-21 09:01:00,10971.3,10971.31,10963.5,10966.08,35.480493
2020-09-21 09:02:00,10965.98,10970.1,10963.03,10963.93,43.682016
2020-09-21 09:03:00,10963.92,10968.01,10957.23,10963.71,21.119526
2020-09-21 09:04:00,10963.7,10965.46,10958.22,10964.37,52.917759
2020-09-21 09:05:00,10964.37,10964.37,10956.16,10957.6,19.534389
2020-09-21 09:06:00,10957.6,10961.22,10957.16,10958.39,12.155282
2020-09-21 09:07:00,10958.39,10963.61,10957.99,10959.92,13.869878
2020-09-21 09:08:00,10959.93,10959.93,10950.0,10950.25,35.172284
2020-09-21 09:09:00,10950.25,10958.68,10950.0,10955.67,25.235838
2020-09-21 09:10:00,10955.66,10959.3,10950.28,10952.84,25.377412
2020-09-21 09:11:00,10952.84,10957.6,10950.34,10950.49,23.46678
2020-09-21 09:12:00,10950.49,10951.5,10944.85,10946.25,30.982827
2020-09-21 09:13:00,10946.25,10947.18,10941.41,10941.41,27.354295
2020-09-21 09:14:00,10941.83,10947.21,10941.82,10945.97,19.140591
2020-09-21 09:15:00,10945.98,10950.89,10945.98,10949.18,36.375643
2020-09-21 09:16:00,10949.18,10949.18,10945.96,10946.89,11.379126
2020-09-21 09:17:00,10946.9,10949.17,10944.97,10948.67,13.129702
2020-09-21 09:18:00,10948.66,10948.75,10943.55,10948.48,35.997173
2020-09-21 09:19:00,10948.35,10950.63,10946.52,10949.6,32.180404
2020-09-21 09:20:00,10949.6,10949.6,10947.78,10948.72,12.178482
2020-09-21 09:21:00,10948.71,10951.76,10948.25,10951.76,10.967061
2020-09-21 09:22:00,10951.75,10956.62,10951.75,10956.62,12.880462
2020-09-21 09:23:00,10956.61,10960.92,10956.61,10960.77,18.014257
2020-09-21 09:24:00,10960.78,10961.8,10953.31,10954.73,19.013952
2020-09-21 09:25:00,10954.72,10958.41,10954.72,10958.41,12.286383
2020-09-21 09:26:00,10958.4,10961.05,10958.4,10960.72,17.03422
2020-09-21 09:27:00,10960.71,10962.37,10953.2,10960.5,63.452911
2020-09-21 09:28:00,10960.49,10964.19,10960.49,10963.68,22.873536
2020-09-21 09:29:00,10963.77,10974.67,10961.77,10973.34,48.656491
2020-09-21 09:30:00,10973.11,10978.0,10970.38,10975.48,45.567324
2020-09-21 09:31:00,10975.49,10975.81,10969.0,10973.21,22.001068
2020-09-21 09:32:00,10973.21,10973.21,10963.21,10963.76,50.507911
2020-09-21 09:33:00,10963.76,10968.29,10963.76,10966.18,7.657878
2020-09-21 09:34:00,10966.19,10966.19,10960.9,10960.91,8.222241
2020-09-21 09:35:00,10960.9,10962.48,10960.0,10961.54,10.8517
2020-09-21 09:36:00,10961.53,10967.17,10961.41,10962.55,17.793306
2020-09-21 09:37:00,10962.55,10963.02,10960.9,10961.9,10.634501
2020-09-21 09:38:00,10961.9,10965.73,10961.06,10965.23,27.750664
2020-09-21 09:39:00,10965.23,10970.0,10964.97,10970.0,12.070947
2020-09-21 09:40:00,10970.0,10973.12,10964.49,10965.88,22.182427
2020-09-21 09:41:00,10965.89,10969.74,10965.89,10969.74,8.295093
2020-09-21 09:42:00,10969.73,10973.24,10968.99,10969.17,13.531878
2020-09-21 09:43:00,10969.17,10969.18,10967.62,10968.46,8.684638
2020-09-21 09:44:00,10968.46,10970.17,10967.9,10969.0,8.825424
2020-09-21 09:45:00,10969.0,10969.01,10959.99,10966.76,32.459941
2020-09-21 09:46:00,10966.76,10967.75,10963.19,10963.19,19.792795
2020-09-21 09:47:00,10962.45,10963.35,10953.28,10962.25,26.972914
2020-09-21 09:48:00,10962.25,10966.87,10961.55,10961.56,14.93714
2020-09-21 09:49:00,10961.55,10961.56,10954.91,10956.04,13.728811
2020-09-21 09:50:00,10956.04,10961.6,10955.83,10956.3,17.461605
2020-09-21 09:51:00,10956.3,10959.06,10953.52,10956.9,16.307168
2020-09-21 09:52:00,10956.9,10956.91,10951.62,10952.36,11.340757
2020-09-21 09:53:00,10952.37,10953.43,10951.79,10951.92,19.466928
2020-09-21 09:54:00,10951.92,10957.9,10951.91,10955.48,18.319578
2020-09-21 09:55:00,10955.47,10956.76,10951.01,10951.38,19.399642
2020-09-21 09:56:00,10951.39,10952.45,10942.9,10948.16,39.233369
2020-09-21 09:57:00,10948.06,10951.17,10947.17,10950.08,10.41836
2020-09-21 09:58:00,10950.08,10951.08,10947.96,10949.87,19.604584
2020-09-21 09:59:00,10949.87,10951.62,10942.12,10943.91,22.551524
2020-09-21 10:00:00,10943.77,10952.53,10943.52,10952.32,47.475773
2020-09-21 10:01:00,10952.32,10957.89,10951.35,10952.35,17.916317
2020-09-21 10:02:00,10952.36,10956.48,10951.33,10955.01,37.239942
2020-09-21 10:03:00,10955.01,10957.0,10955.01,10956.68,16.954218
2020-09-21 10:04:00,10956.68,10956.69,10954.93,10955.59,12.379973
2020-09-21 10:05:00,10955.59,10956.06,10955.59,10956.05,4.842141
2020-09-21 10:06:00,10956.05,10963.25,10955.6,10957.55,36.340955
2020-09-21 10:07:00,10957.55,10958.53,10954.77,10957.79,17.602856
2020-09-21 10:08:00,10957.78,10958.39,10953.45,10957.42,16.275084
2020-09-21 10:09:00,10957.43,10960.0,10955.83,10959.05,17.116832
2020-09-21 10:10:00,10959.05,10962.51,10959.05,10960.04,17.75428
2020-09-21 10:11:00,10960.05,10963.0,10958.93,10961.26,25.510099
2020-09-21 10:12:00,10961.54,10965.55,10960.27,10962.3,17.760476
2020-09-21 10:13:00,10962.31,10964.21,10960.69,10962.42,11.684587
2020-09-21 10:14:00,10962.41,10965.95,10962.41,10965.73,9.488514
2020-09-21 10:15:00,10965.74,10970.16,10963.56,10965.49,79.08954
2020-09-21 10:16:00,10965.61,10968.39,10965.23,10966.89,12.897365
2020-09-21 10:17:00,10966.9,10968.69,10965.05,10965.05,13.936974
2020-09-21 10:18:00,10965.06,10965.37,10958.69,10958.91,29.413509
2020-09-21 10:19:00,10959.01,10960.99,10959.01,10960.97,9.534246
2020-09-21 10:20:00,10960.96,10963.11,10957.74,10958.8,29.137396
2020-09-21 10:21:00,10958.8,10960.15,10955.87,10956.26,18.407703
2020-09-21 10:22:00,10956.27,10958.15,10947.64,10948.64,30.44848
2020-09-21 10:23:00,10948.64,10951.65,10948.39,10951.15,18.808532
2020-09-21 10:24:00,10951.15,10956.05,10951.02,10955.08,28.540243
2020-09-21 10:25:00,10955.09,10957.03,10953.17,10953.17,8.533596
2020-09-21 10:26:00,10953.18,10953.29,10953.17,10953.28,6.014728
2020-09-21 10:27:00,10953.28,10953.4,10953.22,10953.22,8.609573
2020-09-21 10:28:00,10953.23,10956.86,10953.17,10954.51,16.492978
2020-09-21 10:29:00,10954.51,10954.75,10953.28,10953.63,9.082152
2020-09-21 10:30:00,10953.64,10954.58,10951.16,10951.83,14.118066
2020-09-21 10:31:00,10951.44,10952.72,10949.91,10949.92,24.445294
2020-09-21 10:32:00,10949.92,10953.18,10949.2,10949.5,29.177971
2020-09-21 10:33:00,10949.64,10950.09,10944.8,10948.5,42.160895
2020-09-21 10:34:00,10948.51,10950.09,10942.97,10947.97,33.598609
2020-09-21 10:35:00,10947.87,10948.45,10943.15,10944.27,25.38062
2020-09-21 10:36:00,10944.27,10944.57,10943.76,10944.56,10.213982
2020-09-21 10:37:00,10944.56,10944.86,10942.51,10944.86,14.694961
2020-09-21 10:38:00,10944.86,10948.13,10944.85,10946.83,19.313648
2020-09-21 10:39:00,10946.74,10948.08,10943.86,10945.17,14.318808
2020-09-21 10:40:00,10945.16,10950.4,10945.1,10946.92,11.81185
2020-09-21 10:41:00,10946.92,10947.28,10946.27,10947.07,4.616144
2020-09-21 10:42:00,10947.07,10947.82,10946.97,10947.52,6.844751
2020-09-21 10:43:00,10947.51,10950.6,10947.26,10948.51,27.584664
2020-09-21 10:44:00,10948.52,10949.15,10946.18,10946.35,12.992514
2020-09-21 10:45:00,10946.36,10946.81,10945.58,10945.97,6.970456
2020-09-21 10:46:00,10945.98,10945.98,10944.4,10944.43,9.362587
2020-09-21 10:47:00,10944.43,10945.61,10944.43,10944.95,22.978931
2020-09-21 10:48:00,10944.96,10950.0,10944.94,10945.0,28.68814
2020-09-21 10:49:00,10945.0,10947.72,10944.43,10944.43,10.453301
2020-09-21 10:50:00,10944.43,10947.16,10944.43,10945.6,12.552695
2020-09-21 10:51:00,10945.8,10948.77,10945.8,10948.76,11.5294
2020-09-21 10:52:00,10948.76,10949.52,10944.91,10945.05,7.310428
2020-09-21 10:53:00,10945.05,10945.64,10940.7,10940.71,29.7535
2020-09-21 10:54:00,10940.7,10945.02,10940.7,10942.56,10.37685
2020-09-21 10:55:00,10942.57,10943.06,10940.65,10942.7,13.654697
2020-09-21 10:56:00,10942.69,10943.35,10938.51,10940.65,26.740549
2020-09-21 10:57:00,10940.65,10941.14,10936.01,10938.61,33.576024
2020-09-21 10:58:00,10938.79,10939.66,10938.79,10938.79,5.152286
2020-09-21 10:59:00,10938.79,10940.65,10938.79,10940.27,9.210168
2020-09-21 11:00:00,10940.26,10943.89,10938.66,10939.87,23.328922
2020-09-21 11:01:00,10939.87,10939.88,10934.1,10934.26,13.581826
2020-09-21 11:02:00,10934.26,10934.26,10927.97,10930.03,14.923582
2020-09-21 11:03:00,10930.03,10935.0,10927.9,10934.47,44.25141
2020-09-21 11:04:00,10934.47,10934.47,10932.1,10934.34,15.518036
2020-09-21 11:05:00,10934.34,10935.22,10928.56,10930.09,9.983761
2020-09-21 11:06:00,10930.1,10935.46,10929.03,10933.93,28.724501
2020-09-21 11:07:00,10933.93,10935.46,10933.93,10935.46,7.346891
2020-09-21 11:08:00,10935.46,10938.71,10934.49,10934.69,17.334541
2020-09-21 11:09:00,10934.7,10936.0,10934.0,10936.0,12.011368
2020-09-21 11:10:00,10936.0,10936.22,10935.99,10935.99,5.944506
2020-09-21 11:11:00,10935.99,10937.15,10935.99,10937.15,4.416834
2020-09-21 11:12:00,10937.14,10937.6,10932.83,10934.3,19.947206
2020-09-21 11:13:00,10934.31,10935.68,10934.3,10935.08,7.752812
2020-09-21 11:14:00,10935.18,10935.18,10932.79,10932.92,8.173767
2020-09-21 11:15:00,10932.92,10932.92,10928.19,10930.13,15.483922
2020-09-21 11:16:00,10930.13,10930.13,10928.0,10928.19,13.747372
2020-09-21 11:17:00,10928.19,10928.19,10926.48,10926.99,12.478614
2020-09-21 11:18:00,10926.99,10927.72,10925.68,10926.56,12.037432
2020-09-21 11:19:00,10926.56,10926.65,10918.44,10920.0,46.480154
2020-09-21 11:20:00,10920.0,10927.08,10920.0,10926.74,19.383049
2020-09-21 11:21:00,10926.78,10929.28,10926.78,10928.78,10.215773
2020-09-21 11:22:00,10928.77,10934.41,10928.58,10934.41,12.366146
2020-09-21 11:23:00,10934.41,10935.7,10930.42,10930.75,39.428139
2020-09-21 11:24:00,10930.75,10935.49,10930.74,10934.72,19.934037
2020-09-21 11:25:00,10934.71,10938.71,10934.46,10935.75,17.427965
2020-09-21 11:26:00,10935.74,10943.68,10935.74,10943.18,27.275399
2020-09-21 11:27:00,10943.18,10944.34,10943.17,10944.34,8.43868
2020-09-21 11:28:00,10944.34,10947.7,10940.18,10943.54,18.458889
2020-09-21 11:29:00,10943.54,10943.54,10939.72,10940.0,30.272281
2020-09-21 11:30:00,10940.0,10945.49,10940.0,10945.49,25.721871
2020-09-21 11:31:00,10945.49,10945.96,10945.19,10945.96,10.224508
2020-09-21 11:32:00,10945.95,10951.78,10945.95,10951.78,23.773891
2020-09-21 11:33:00,10951.78,10954.13,10950.67,10950.67,15.495189
2020-09-21 11:34:00,10950.67,10952.48,10949.68,10949.68,18.591525
2020-09-21 11:35:00,10949.68,10952.03,10947.81,10948.65,13.308798
2020-09-21 11:36:00,10948.64,10949.15,10947.48,10949.14,6.227671
2020-09-21 11:37:00,10949.15,10950.62,10945.4,10945.4,30.2348
2020-09-21 11:38:00,10945.07,10948.6,10942.62,10948.41,23.198696
2020-09-21 11:39:00,10948.41,10948.86,10947.11,10948.2,15.211212
2020-09-21 11:40:00,10948.28,10948.5,10943.15,10946.0,21.329439
2020-09-21 11:41:00,10946.01,10948.01,10946.0,10946.46,16.424062
2020-09-21 11:42:00,10946.47,10946.61,10946.0,10946.24,6.120763
2020-09-21 11:43:00,10946.23,10946.23,10942.61,10944.3,23.356053
2020-09-21 11:44:00,10944.3,10946.45,10943.42,10946.44,13.629149
2020-09-21 11:45:00,10946.45,10947.08,10946.43,10947.07,23.011472
2020-09-21 11:46:00,10947.07,10951.56,10947.07,10949.83,35.277407
2020-09-21 11:47:00,10949.83,10958.65,10949.82,10954.77,61.873809
2020-09-21 11:48:00,10954.77,10958.26,10954.0,10956.91,15.995116
2020-09-21 11:49:00,10956.91,10958.89,10956.9,10958.88,17.372285
2020-09-21 11:50:00,10958.88,10958.88,10955.77,10957.53,41.611218
2020-09-21 11:51:00,10957.53,10958.45,10957.53,10958.23,16.068175
2020-09-21 11:52:00,10958.24,10958.45,10958.22,10958.34,22.586529
2020-09-21 11:53:00,10958.33,10958.33,10955.21,10956.46,16.17848
2020-09-21 11:54:00,10956.47,10957.25,10956.47,10957.24,13.375049
2020-09-21 11:55:00,10957.24,10960.65,10957.24,10959.94,22.498665
2020-09-21 11:56:00,10959.94,10960.45,10958.55,10959.16,14.857842
2020-09-21 11:57:00,10959.38,10962.52,10958.65,10961.9,14.80044
2020-09-21 11:58:00,10961.9,10962.4,10961.08,10962.13,13.749476
2020-09-21 11:59:00,10962.13,10963.11,10962.13,10962.76,8.215498
2020-09-21 12:00:00,10962.76,10967.34,10962.76,10965.9,29.702811
2020-09-21 12:01:00,10966.02,10967.72,10966.02,10967.71,5.098708
2020-09-21 12:02:00,10967.71,10969.47,10966.0,10968.95,9.873921
2020-09-21 12:03:00,10968.95,10968.96,10966.0,10966.46,45.531837
2020-09-21 12:04:00,10966.46,10968.15,10966.46,10967.72,13.486
2020-09-21 12:05:00,10967.72,10969.91,10967.72,10967.97,36.416584
2020-09-21 12:06:00,10967.97,10967.98,10965.47,10966.18,22.444253
2020-09-21 12:07:00,10966.18,10966.18,10964.37,10964.64,11.868162
2020-09-21 12:08:00,10964.64,10972.67,10964.64,10971.26,43.895048
2020-09-21 12:09:00,10971.82,10972.11,10970.74,10971.1,10.831485
2020-09-21 12:10:00,10971.09,10973.72,10971.09,10972.85,20.211218
2020-09-21 12:11:00,10972.95,10973.33,10970.51,10971.09,23.777002
2020-09-21 12:12:00,10971.1,10971.34,10969.71,10971.11,12.825276
2020-09-21 12:13:00,10971.11,10971.11,10968.09,10968.93,11.974288
2020-09-21 12:14:00,10969.02,10970.09,10968.92,10969.16,10.391141
