date_time,open,high,low,close,volume
2020-10-02 12:15:00,10639.9,10647.29,10639.9,10645.97,24.921237
2020-10-02 12:16:00,10645.98,10646.25,10641.4,10641.4,35.001866
2020-10-02 12:17:00,10641.4,10648.21,10641.39,10648.2,18.465489
2020-10-02 12:18:00,10648.21,10656.0,10648.2,10655.79,67.796139
2020-10-02 12:19:00,10655.79,10664.41,10655.79,10660.4,38.753578
2020-10-02 12:20:00,10660.41,10662.11,10657.81,10658.63,29.248323
2020-10-02 12:21:00,10658.62,10659.2,10651.76,10656.17,36.77872
2020-10-02 12:22:00,10656.18,10656.36,10654.62,10655.27,6.966771
2020-10-02 12:23:00,10655.27,10655.95,10652.01,10653.28,20.419986
2020-10-02 12:24:00,10653.28,10654.01,10651.16,10652.4,29.93235
2020-10-02 12:25:00,10652.4,10652.53,10646.7,10650.01,49.849036
2020-10-02 12:26:00,10650.01,10654.86,10648.73,10653.63,35.535682
2020-10-02 12:27:00,10653.63,10654.13,10650.15,10651.22,20.971747
2020-10-02 12:28:00,10651.22,10653.16,10650.15,10653.0,45.852417
2020-10-02 12:29:00,10653.0,10653.01,10650.62,10652.25,17.902713
2020-10-02 12:30:00,10652.25,10655.1,10648.34,10648.87,16.040723
2020-10-02 12:31:00,10648.87,10650.0,10648.87,10649.0,20.705037
2020-10-02 12:32:00,10649.0,10650.0,10648.35,10648.84,16.82338
2020-10-02 12:33:00,10648.84,10649.7,10643.01,10644.34,28.638233
2020-10-02 12:34:00,10644.35,10645.79,10641.18,10643.86,39.479298
2020-10-02 12:35:00,10643.86,10644.54,10643.35,10643.81,10.768814
2020-10-02 12:36:00,10643.81,10644.0,10642.15,10643.27,10.055472
2020-10-02 12:37:00,10643.26,10648.33,10641.45,10645.87,23.575019
2020-10-02 12:38:00,10645.88,10645.88,10643.36,10643.65,14.084232
2020-10-02 12:39:00,10643.66,10647.47,10643.65,10646.46,20.771099
2020-10-02 12:40:00,10646.46,10646.47,10643.52,10644.82,15.542808
2020-10-02 12:41:00,10644.83,10646.14,10643.78,10645.37,7.802971
2020-10-02 12:42:00,10645.38,10645.77,10640.42,10641.34,27.802085
2020-10-02 12:43:00,10641.33,10641.34,10638.09,10639.99,30.666304
2020-10-02 12:44:00,10639.99,10642.88,10638.01,10639.57,18.179329
2020-10-02 12:45:00,10639.57,10641.25,10638.36,10641.25,18.320889
2020-10-02 12:46:00,10641.25,10646.21,10641.25,10646.0,11.456082
2020-10-02 12:47:00,10646.0,10646.0,10641.16,10641.27,23.881064
2020-10-02 12:48:00,10641.27,10641.27,10637.91,10639.47,32.016467
2020-10-02 12:49:00,10639.48,10641.0,10637.77,10640.5,34.432955
2020-10-02 12:50:00,10640.51,10641.0,10634.0,10637.11,59.222575
2020-10-02 12:51:00,10637.12,10639.73,10636.67,10639.72,13.133758
2020-10-02 12:52:00,10639.65,10642.29,10633.77,10635.38,29.364994
2020-10-02 12:53:00,10635.38,10635.38,10631.21,10632.55,44.791773
2020-10-02 12:54:00,10632.55,10632.55,10620.94,10625.48,53.749545
2020-10-02 12:55:00,10625.74,10626.1,10613.65,10616.01,121.828361
2020-10-02 12:56:00,10615.69,10620.91,10615.68,10615.89,27.621096
2020-10-02 12:57:00,10615.89,10616.84,10610.78,10611.9,42.620361
2020-10-02 12:58:00,10611.9,10611.9,10600.0,10602.03,63.439756
2020-10-02 12:59:00,10602.03,10602.03,10587.68,10590.02,121.786939
2020-10-02 13:00:00,10590.02,10590.27,10558.83,10577.04,231.419304
2020-10-02 13:01:00,10577.47,10578.0,10537.68,10556.58,225.367454
2020-10-02 13:02:00,10556.58,10571.05,10550.12,10551.36,91.498291
2020-10-02 13:03:00,10551.35,10557.28,10536.0,10539.2,75.832327
2020-10-02 13:04:00,10539.6,10539.61,10506.68,10528.49,237.755652
2020-10-02 13:05:00,10528.5,10530.27,10491.31,10492.63,217.557686
2020-10-02 13:06:00,10492.63,10518.47,10487.0,10509.6,172.532547
2020-10-02 13:07:00,10509.6,10520.64,10500.07,10513.84,66.696793
2020-10-02 13:08:00,10513.84,10513.84,10486.05,10487.89,93.34025
2020-10-02 13:09:00,10487.85,10492.1,10472.61,10482.79,194.125672
2020-10-02 13:10:00,10482.79,10501.95,10470.52,10500.98,85.87356
2020-10-02 13:11:00,10501.47,10502.67,10478.52,10493.41,110.340234
2020-10-02 13:12:00,10493.41,10500.0,10488.03,10499.98,53.91705
2020-10-02 13:13:00,10499.97,10508.0,10489.15,10494.5,144.673555
2020-10-02 13:14:00,10492.43,10497.5,10488.0,10493.28,44.792198
2020-10-02 13:15:00,10493.28,10494.95,10475.46,10477.84,72.544626
2020-10-02 13:16:00,10477.85,10495.15,10473.15,10489.69,93.638756
2020-10-02 13:17:00,10489.82,10506.45,10489.0,10503.73,50.524262
2020-10-02 13:18:00,10503.74,10508.0,10500.86,10507.99,70.604405
2020-10-02 13:19:00,10507.99,10515.73,10499.71,10502.33,111.412442
2020-10-02 13:20:00,10502.32,10509.92,10495.26,10508.52,70.958069
2020-10-02 13:21:00,10508.53,10511.81,10502.35,10502.48,62.125131
2020-10-02 13:22:00,10502.48,10502.49,10489.0,10490.03,68.188701
2020-10-02 13:23:00,10490.27,10490.5,10454.51,10455.34,183.180655
2020-10-02 13:24:00,10455.35,10455.35,10394.56,10408.47,543.295735
2020-10-02 13:25:00,10410.36,10434.84,10385.76,10429.26,278.125999
2020-10-02 13:26:00,10429.28,10435.94,10417.32,10432.43,131.259399
2020-10-02 13:27:00,10432.42,10447.2,10422.98,10439.84,138.282353
2020-10-02 13:28:00,10440.37,10444.06,10418.75,10432.76,118.133217
2020-10-02 13:29:00,10432.75,10432.89,10411.41,10426.0,113.011303
2020-10-02 13:30:00,10426.0,10426.0,10385.02,10405.02,193.303331
2020-10-02 13:31:00,10405.01,10414.68,10400.0,10407.95,84.019132
2020-10-02 13:32:00,10407.96,10426.99,10407.96,10426.34,62.919302
2020-10-02 13:33:00,10426.17,10430.2,10414.29,10423.45,99.221001
2020-10-02 13:34:00,10423.45,10424.08,10407.09,10408.87,105.794198
2020-10-02 13:35:00,10408.87,10418.1,10404.26,10406.89,67.451734
2020-10-02 13:36:00,10406.69,10424.99,10404.26,10423.52,63.455065
2020-10-02 13:37:00,10423.53,10435.03,10417.42,10430.08,58.670356
2020-10-02 13:38:00,10430.08,10441.92,10429.11,10429.11,59.138213
2020-10-02 13:39:00,10429.11,10440.59,10429.1,10439.28,28.603395
2020-10-02 13:40:00,10439.28,10443.95,10437.4,10443.94,40.14985
2020-10-02 13:41:00,10443.95,10453.0,10440.0,10443.37,61.975777
2020-10-02 13:42:00,10443.36,10447.74,10438.99,10445.71,44.785083
2020-10-02 13:43:00,10445.7,10449.16,10439.8,10440.32,91.407645
2020-10-02 13:44:00,10440.31,10458.99,10440.0,10457.19,71.04757
2020-10-02 13:45:00,10457.19,10458.5,10440.0,10451.46,107.989805
2020-10-02 13:46:00,10451.47,10452.46,10441.82,10442.8,64.323634
2020-10-02 13:47:00,10442.8,10445.43,10438.2,10443.62,60.453299
2020-10-02 13:48:00,10443.62,10444.72,10440.0,10441.29,53.471663
2020-10-02 13:49:00,10441.29,10441.3,10433.08,10433.08,62.485125
2020-10-02 13:50:00,10433.09,10434.66,10418.35,10427.28,110.947656
2020-10-02 13:51:00,10427.29,10434.92,10427.29,10434.54,54.54726
2020-10-02 13:52:00,10434.36,10444.95,10431.6,10436.95,75.922959
2020-10-02 13:53:00,10437.33,10442.79,10435.0,10442.79,48.416237
2020-10-02 13:54:00,10442.78,10445.8,10434.19,10436.85,67.397321
2020-10-02 13:55:00,10436.73,10451.96,10436.65,10448.08,39.89271
2020-10-02 13:56:00,10448.08,10452.13,10447.19,10449.32,29.080177
2020-10-02 13:57:00,10449.32,10449.32,10435.0,10435.0,55.050845
2020-10-02 13:58:00,10435.01,10443.03,10430.05,10439.74,47.830094
2020-10-02 13:59:00,10439.57,10448.52,10439.34,10443.5,58.301924
2020-10-02 14:00:00,10443.5,10443.64,10420.0,10421.51,69.87775
2020-10-02 14:01:00,10421.51,10436.65,10412.4,10436.43,83.35808
2020-10-02 14:02:00,10436.45,10437.79,10428.64,10437.23,50.677316
2020-10-02 14:03:00,10437.22,10437.22,10426.39,10429.77,51.541914
2020-10-02 14:04:00,10429.7,10435.04,10425.01,10430.91,55.58396
2020-10-02 14:05:00,10430.9,10434.47,10426.16,10434.46,48.743624
2020-10-02 14:06:00,10434.46,10441.31,10433.74,10440.76,47.428215
2020-10-02 14:07:00,10440.75,10444.23,10438.33,10440.01,81.269271
2020-10-02 14:08:00,10440.0,10446.67,10437.93,10444.5,45.567357
2020-10-02 14:09:00,10444.69,10450.93,10444.68,10450.52,41.979833
2020-10-02 14:10:00,10450.52,10452.0,10446.81,10452.0,41.918941
2020-10-02 14:11:00,10451.33,10464.05,10449.89,10464.04,41.346924
2020-10-02 14:12:00,10464.04,10464.8,10452.53,10463.48,66.433165
2020-10-02 14:13:00,10463.29,10473.6,10462.21,10471.36,74.023994
2020-10-02 14:14:00,10471.36,10474.31,10467.0,10467.97,71.671398
2020-10-02 14:15:00,10467.97,10469.45,10463.61,10464.91,33.673034
2020-10-02 14:16:00,10464.9,10468.36,10460.1,10463.79,41.954891
2020-10-02 14:17:00,10463.78,10470.0,10462.09,10469.99,53.850513
2020-10-02 14:18:00,10469.99,10473.99,10468.0,10470.48,49.350054
2020-10-02 14:19:00,10470.47,10471.68,10464.93,10465.23,43.414641
2020-10-02 14:20:00,10465.23,10468.67,10462.43,10467.83,37.75578
2020-10-02 14:21:00,10467.82,10469.51,10466.34,10469.35,19.585603
2020-10-02 14:22:00,10469.35,10481.0,10468.51,10475.0,47.20886
2020-10-02 14:23:00,10475.0,10475.01,10467.65,10469.61,40.104834
2020-10-02 14:24:00,10469.43,10475.1,10465.25,10475.1,18.828778
2020-10-02 14:25:00,10474.6,10476.81,10471.48,10474.19,62.435044
2020-10-02 14:26:00,10474.19,10482.43,10471.14,10481.34,29.947909
2020-10-02 14:27:00,10481.34,10481.34,10474.97,10475.52,29.497114
2020-10-02 14:28:00,10475.52,10488.0,10473.41,10488.0,48.832727
2020-10-02 14:29:00,10487.19,10502.0,10481.45,10483.62,149.039498
2020-10-02 14:30:00,10483.62,10492.72,10481.34,10487.38,34.965847
2020-10-02 14:31:00,10487.39,10496.12,10483.88,10493.38,55.824959
2020-10-02 14:32:00,10493.38,10499.63,10492.28,10493.68,28.873207
2020-10-02 14:33:00,10493.68,10494.24,10491.85,10491.85,26.433808
2020-10-02 14:34:00,10491.86,10491.86,10483.0,10483.0,43.644107
2020-10-02 14:35:00,10483.0,10494.32,10483.0,10489.27,49.721065
2020-10-02 14:36:00,10489.27,10492.01,10487.06,10491.84,26.645283
2020-10-02 14:37:00,10491.84,10493.01,10487.31,10490.0,29.038499
2020-10-02 14:38:00,10490.01,10490.64,10487.0,10487.0,53.13992
2020-10-02 14:39:00,10487.01,10492.31,10487.0,10490.94,33.584229
2020-10-02 14:40:00,10490.93,10503.79,10490.93,10495.99,58.635718
2020-10-02 14:41:00,10495.99,10510.0,10495.99,10509.99,50.626142
2020-10-02 14:42:00,10510.0,10517.89,10505.95,10508.21,90.10405
2020-10-02 14:43:00,10508.21,10517.26,10508.21,10516.82,54.971872
2020-10-02 14:44:00,10516.82,10518.84,10507.22,10507.95,67.563476
2020-10-02 14:45:00,10507.97,10517.19,10507.96,10514.88,41.334463
2020-10-02 14:46:00,10514.99,10524.09,10510.47,10522.39,61.933969
2020-10-02 14:47:00,10522.39,10528.56,10521.48,10524.4,54.089272
2020-10-02 14:48:00,10524.06,10525.37,10517.39,10518.5,27.182719
2020-10-02 14:49:00,10518.26,10518.26,10510.92,10511.79,32.836045
2020-10-02 14:50:00,10511.78,10514.03,10507.22,10511.58,28.402101
2020-10-02 14:51:00,10511.58,10512.43,10507.0,10508.09,23.328622
2020-10-02 14:52:00,10508.1,10513.79,10507.29,10509.82,22.271178
2020-10-02 14:53:00,10509.82,10510.62,10493.35,10496.39,47.069278
2020-10-02 14:54:00,10496.4,10509.43,10495.4,10504.15,55.929531
2020-10-02 14:55:00,10503.95,10504.75,10494.11,10496.17,53.646409
2020-10-02 14:56:00,10496.17,10497.71,10490.3,10495.11,45.82003
2020-10-02 14:57:00,10495.11,10500.0,10489.58,10500.0,53.987794
2020-10-02 14:58:00,10499.99,10500.0,10490.39,10494.76,38.146108
2020-10-02 14:59:00,10495.1,10504.92,10493.96,10501.48,19.909943
2020-10-02 15:00:00,10501.72,10506.25,10495.0,10495.0,41.636102
2020-10-02 15:01:00,10495.0,10495.1,10486.24,10490.75,95.210246
2020-10-02 15:02:00,10490.56,10491.29,10485.11,10487.01,22.933539
2020-10-02 15:03:00,10487.02,10489.9,10487.01,10489.38,22.361772
2020-10-02 15:04:00,10489.37,10495.54,10489.37,10493.27,36.331655
2020-10-02 15:05:00,10493.28,10506.78,10492.59,10505.19,63.345332
2020-10-02 15:06:00,10505.19,10508.37,10502.88,10508.19,24.095775
2020-10-02 15:07:00,10508.19,10508.19,10495.23,10496.56,45.771523
2020-10-02 15:08:00,10496.46,10508.05,10496.24,10502.67,63.256125
2020-10-02 15:09:00,10502.67,10502.68,10496.26,10497.45,24.203879
2020-10-02 15:10:00,10497.45,10501.17,10497.45,10498.58,43.529043
2020-10-02 15:11:00,10498.58,10503.67,10497.39,10497.39,34.398431
2020-10-02 15:12:00,10497.39,10497.86,10492.59,10494.87,24.556949
2020-10-02 15:13:00,10494.87,10500.47,10492.02,10493.53,42.321104
2020-10-02 15:14:00,10493.52,10499.56,10485.5,10488.56,62.319709
2020-10-02 15:15:00,10488.56,10492.62,10485.59,10492.62,30.411853
2020-10-02 15:16:00,10492.62,10496.68,10488.88,10488.89,29.024447
2020-10-02 15:17:00,10488.89,10488.89,10487.01,10487.88,30.212342
2020-10-02 15:18:00,10487.89,10487.89,10487.0,10487.39,10.180543
2020-10-02 15:19:00,10487.59,10487.89,10484.41,10487.89,20.20283
2020-10-02 15:20:00,10487.88,10493.14,10487.88,10492.99,24.16876
2020-10-02 15:21:00,10493.0,10497.96,10491.09,10497.63,40.591714
2020-10-02 15:22:00,10497.62,10501.17,10495.84,10501.16,17.960497
2020-10-02 15:23:00,10501.17,10505.3,10501.17,10505.27,18.344254
2020-10-02 15:24:00,10505.28,10505.28,10498.29,10498.84,17.497612
2020-10-02 15:25:00,10498.85,10498.85,10498.0,10498.02,24.793094
2020-10-02 15:26:00,10498.4,10501.35,10498.4,10501.35,16.447716
2020-10-02 15:27:00,10501.35,10515.76,10501.34,10512.97,63.430939
2020-10-02 15:28:00,10512.96,10516.53,10506.99,10506.99,26.002534
2020-10-02 15:29:00,10506.97,10507.78,10500.0,10501.93,16.299291
2020-10-02 15:30:00,10501.92,10502.76,10498.0,10498.44,29.648945
2020-10-02 15:31:00,10498.73,10504.09,10498.73,10501.0,15.694029
2020-10-02 15:32:00,10501.0,10501.25,10496.05,10498.03,24.213597
2020-10-02 15:33:00,10498.03,10504.57,10497.56,10502.4,28.725846
2020-10-02 15:34:00,10502.5,10502.65,10490.82,10491.22,28.426907
2020-10-02 15:35:00,10491.2,10492.69,10487.42,10489.01,31.329263
2020-10-02 15:36:00,10489.0,10493.07,10485.08,10492.62,33.87159
2020-10-02 15:37:00,10492.61,10499.45,10492.31,10499.25,11.851156
2020-10-02 15:38:00,10499.25,10499.26,10496.87,10497.98,10.185399
2020-10-02 15:39:00,10497.98,10502.79,10496.39,10500.0,44.692755
2020-10-02 15:40:00,10499.99,10501.81,10499.99,10500.36,9.484334
2020-10-02 15:41:00,10500.36,10502.55,10496.32,10496.33,29.659759
2020-10-02 15:42:00,10496.32,10496.33,10486.0,10492.17,46.495644
2020-10-02 15:43:00,10492.18,10493.17,10489.04,10490.34,20.577559
2020-10-02 15:44:00,10490.34,10493.52,10488.66,10493.51,25.083779
2020-10-02 15:45:00,10493.51,10494.0,10487.69,10488.34,35.572464
2020-10-02 15:46:00,10488.98,10491.86,10488.97,10490.35,10.566203
2020-10-02 15:47:00,10490.34,10490.34,10484.57,10484.57,22.290573
2020-10-02 15:48:00,10484.57,10484.57,10480.0,10481.17,21.359635
2020-10-02 15:49:00,10481.16,10484.75,10480.0,10483.09,20.333429
2020-10-02 15:50:00,10483.09,10483.1,10478.73,10479.76,34.345326
2020-10-02 15:51:00,10479.76,10481.56,10476.64,10479.34,41.010328
2020-10-02 15:52:00,10479.34,10480.8,10472.21,10473.33,26.65192
2020-10-02 15:53:00,10473.33,10481.56,10472.56,10478.34,34.975384
2020-10-02 15:54:00,10479.0,10480.0,10472.99,10473.0,60.181318
2020-10-02 15:55:00,10473.0,10480.0,10471.21,10476.58,41.521353
2020-10-02 15:56:00,10476.57,10478.49,10473.76,10475.97,21.866595
2020-10-02 15:57:00,10476.07,10485.0,10473.76,10484.99,47.795029
2020-10-02 15:58:00,10484.79,10486.31,10480.96,10484.39,44.90394
2020-10-02 15:59:00,10484.98,10498.69,10483.59,10490.88,57.295232
2020-10-02 16:00:00,10490.88,10490.98,10487.0,10489.22,21.120559
2020-10-02 16:01:00,10489.22,10489.22,10478.92,10480.25,55.110577
2020-10-02 16:02:00,10479.78,10489.0,10477.13,10482.21,39.830787
2020-10-02 16:03:00,10482.21,10484.5,10477.51,10478.42,35.936045
2020-10-02 16:04:00,10478.43,10479.69,10471.28,10473.57,41.236279
2020-10-02 16:05:00,10473.57,10478.97,10472.59,10477.08,33.487162
2020-10-02 16:06:00,10477.08,10483.24,10476.37,10479.46,18.330295
2020-10-02 16:07:00,10479.47,10479.47,10476.12,10477.55,10.943941
2020-10-02 16:08:00,10477.21,10477.43,10468.13,10469.0,27.888435
2020-10-02 16:09:00,10468.99,10472.35,10462.82,10471.91,55.535458
2020-10-02 16:10:00,10471.91,10472.7,10464.78,10464.97,28.681988
2020-10-02 16:11:00,10464.97,10465.14,10457.15,10458.74,48.004199
2020-10-02 16:12:00,10458.74,10461.65,10458.45,10459.03,21.38505
2020-10-02 16:13:00,10459.05,10460.29,10449.99,10452.33,42.010652
2020-10-02 16:14:00,10452.66,10454.32,10443.05,10444.89,58.419379
2020-10-02 16:15:00,10444.88,10460.09,10442.56,10459.71,67.376039
2020-10-02 16:16:00,10459.19,10472.28,10459.18,10471.34,49.637749
2020-10-02 16:17:00,10471.34,10474.24,10471.33,10472.08,22.630263
2020-10-02 16:18:00,10472.08,10475.43,10470.35,10474.21,41.077917
2020-10-02 16:19:00,10474.21,10487.58,10473.95,10486.71,41.19172
2020-10-02 16:20:00,10486.71,10492.63,10483.88,10486.22,45.23408
2020-10-02 16:21:00,10486.22,10493.95,10485.72,10492.71,28.837558
2020-10-02 16:22:00,10492.68,10494.33,10481.2,10493.07,48.433385
2020-10-02 16:23:00,10493.07,10495.0,10486.59,10489.0,27.906028
2020-10-02 16:24:00,10489.0,10489.38,10485.0,10485.0,47.789264
2020-10-02 16:25:00,10485.0,10485.7,10478.33,10478.7,72.732432
2020-10-02 16:26:00,10478.7,10479.43,10474.19,10476.43,38.484287
2020-10-02 16:27:00,10476.43,10477.99,10475.37,10476.52,29.543019
2020-10-02 16:28:00,10476.76,10485.57,10476.51,10484.65,21.046279
2020-10-02 16:29:00,10484.66,10485.46,10479.7,10479.7,15.62189
2020-10-02 16:30:00,10479.9,10481.83,10474.62,10474.77,26.454864
2020-10-02 16:31:00,10474.77,10474.77,10469.82,10473.0,38.838267
2020-10-02 16:32:00,10473.01,10474.63,10469.1,10472.59,41.036466
2020-10-02 16:33:00,10472.58,10477.37,10466.1,10477.37,54.373689
2020-10-02 16:34:00,10477.37,10477.73,10464.81,10470.08,33.095172
2020-10-02 16:35:00,10470.08,10470.24,10462.79,10466.67,37.959024
2020-10-02 16:36:00,10466.92,10468.01,10465.34,10468.01,22.029725
2020-10-02 16:37:00,10468.0,10479.41,10465.33,10477.98,65.956003
2020-10-02 16:38:00,10477.98,10484.54,10477.08,10483.85,39.685037
2020-10-02 16:39:00,10483.84,10483.84,10476.67,10477.77,34.251684
2020-10-02 16:40:00,10477.77,10481.61,10477.14,10480.74,31.880496
2020-10-02 16:41:00,10480.75,10481.74,10472.28,10472.65,21.785899
2020-10-02 16:42:00,10472.83,10474.37,10470.02,10471.18,26.652216
2020-10-02 16:43:00,10471.17,10471.78,10466.59,10467.25,21.349672
2020-10-02 16:44:00,10467.26,10467.91,10459.67,10464.3,29.775403
2020-10-02 16:45:00,10464.31,10466.9,10462.19,10465.38,21.873117
2020-10-02 16:46:00,10465.39,10465.39,10462.18,10462.39,14.885866
2020-10-02 16:47:00,10462.38,10462.38,10458.93,10460.01,14.487896
2020-10-02 16:48:00,10460.26,10464.55,10458.81,10464.04,22.297013
2020-10-02 16:49:00,10464.05,10464.05,10450.2,10451.55,58.667022
2020-10-02 16:50:00,10451.53,10470.77,10448.25,10459.93,86.891551
2020-10-02 16:51:00,10460.15,10460.4,10454.63,10455.96,39.748078
2020-10-02 16:52:00,10456.02,10460.28,10455.77,10456.59,20.634157
2020-10-02 16:53:00,10456.58,10466.48,10456.06,10462.52,35.497752
2020-10-02 16:54:00,10462.63,10465.32,10455.77,10457.76,26.868251
2020-10-02 16:55:00,10457.76,10457.92,10425.88,10447.96,276.939295
2020-10-02 16:56:00,10448.08,10452.99,10434.71,10438.16,105.363522
2020-10-02 16:57:00,10438.16,10449.01,10435.78,10442.62,48.756298
2020-10-02 16:58:00,10442.61,10455.91,10440.66,10449.5,73.998493
2020-10-02 16:59:00,10449.68,10457.0,10448.75,10455.46,57.430659
2020-10-02 17:00:00,10455.45,10455.46,10451.0,10452.53,37.86693
2020-10-02 17:01:00,10452.53,10453.11,10446.41,10450.99,53.747288
2020-10-02 17:02:00,10450.99,10485.81,10450.99,10480.57,105.007578
2020-10-02 17:03:00,10480.56,10484.92,10475.54,10480.99,72.93516
2020-10-02 17:04:00,10481.0,10481.99,10472.82,10479.37,42.28874
2020-10-02 17:05:00,10479.6,10480.9,10473.15,10475.42,24.473251
2020-10-02 17:06:00,10475.42,10478.8,10471.44,10471.44,21.853803
2020-10-02 17:07:00,10471.44,10476.76,10471.44,10476.75,52.938296
2020-10-02 17:08:00,10476.75,10478.8,10475.52,10475.53,29.082735
2020-10-02 17:09:00,10475.53,10476.34,10472.56,10473.31,32.697963
2020-10-02 17:10:00,10473.32,10477.15,10473.32,10476.21,22.165681
2020-10-02 17:11:00,10476.38,10477.33,10466.8,10467.59,21.000085
2020-10-02 17:12:00,10467.59,10470.01,10464.34,10465.11,41.925879
2020-10-02 17:13:00,10465.11,10465.12,10455.44,10455.57,37.395786
2020-10-02 17:14:00,10455.58,10459.33,10452.79,10457.45,31.061547
2020-10-02 17:15:00,10457.45,10457.46,10450.99,10451.04,37.764392
2020-10-02 17:16:00,10451.04,10451.05,10437.3,10437.39,68.46148
2020-10-02 17:17:00,10437.32,10446.78,10437.32,10444.95,52.906707
2020-10-02 17:18:00,10444.96,10458.07,10444.95,10453.17,44.495404
2020-10-02 17:19:00,10453.1,10457.55,10451.56,10456.83,26.658523
2020-10-02 17:20:00,10456.83,10468.64,10456.83,10464.0,69.344965
2020-10-02 17:21:00,10464.0,10464.01,10450.1,10450.1,29.906391
2020-10-02 17:22:00,10450.1,10450.11,10431.0,10432.46,50.213802
2020-10-02 17:23:00,10432.56,10439.97,10429.64,10434.7,73.30135
2020-10-02 17:24:00,10434.7,10444.14,10431.68,10431.68,51.320147
2020-10-02 17:25:00,10432.17,10443.78,10432.16,10433.78,28.895499
2020-10-02 17:26:00,10433.77,10434.77,10426.02,10429.18,44.033621
2020-10-02 17:27:00,10429.19,10429.19,10420.0,10424.51,58.289581
2020-10-02 17:28:00,10422.57,10435.95,10421.38,10435.95,94.26434
2020-10-02 17:29:00,10435.95,10436.28,10425.59,10426.48,48.726883
2020-10-02 17:30:00,10426.49,10427.0,10423.88,10424.75,44.151527
2020-10-02 17:31:00,10424.76,10443.96,10424.54,10438.49,61.988226
2020-10-02 17:32:00,10438.48,10444.56,10431.45,10442.98,44.10613
2020-10-02 17:33:00,10442.97,10444.8,10439.58,10443.71,38.18018
2020-10-02 17:34:00,10443.3,10444.8,10434.18,10435.78,41.547924
2020-10-02 17:35:00,10435.78,10448.44,10434.97,10442.13,103.616231
2020-10-02 17:36:00,10442.13,10443.7,10434.0,10434.0,26.364452
2020-10-02 17:37:00,10434.05,10435.5,10430.45,10430.56,30.575747
2020-10-02 17:38:00,10430.56,10433.09,10427.06,10431.64,44.053909
2020-10-02 17:39:00,10431.48,10436.74,10430.69,10432.5,29.279077
2020-10-02 17:40:00,10432.75,10437.41,10430.82,10435.39,44.943413
2020-10-02 17:41:00,10435.39,10438.44,10431.7,10433.0,42.778178
2020-10-02 17:42:00,10433.0,10434.02,10425.01,10425.87,31.480283
2020-10-02 17:43:00,10425.87,10432.44,10422.1,10430.73,75.7683
2020-10-02 17:44:00,10430.73,10431.02,10423.74,10430.0,65.741241
2020-10-02 17:45:00,10429.99,10442.63,10429.62,10441.64,43.769447
2020-10-02 17:46:00,10441.64,10451.78,10440.8,10450.01,41.731533
2020-10-02 17:47:00,10450.1,10451.88,10445.82,10449.23,44.357149
2020-10-02 17:48:00,10449.23,10451.49,10442.23,10444.75,27.895308
2020-10-02 17:49:00,10444.36,10450.0,10441.79,10449.7,30.243668
2020-10-02 17:50:00,10449.87,10449.98,10440.82,10445.99,23.511924
2020-10-02 17:51:00,10446.0,10446.74,10440.8,10446.74,22.550947
2020-10-02 17:52:00,10446.74,10448.44,10445.38,10446.18,19.541214
2020-10-02 17:53:00,10446.18,10450.67,10446.0,10449.51,22.219361
2020-10-02 17:54:00,10449.51,10452.56,10447.81,10450.48,20.405897
2020-10-02 17:55:00,10450.48,10450.51,10442.99,10445.51,52.871308
2020-10-02 17:56:00,10445.51,10450.57,10445.51,10448.69,15.35052
2020-10-02 17:57:00,10448.7,10449.78,10448.11,10448.42,19.46013
2020-10-02 17:58:00,10448.42,10449.0,10445.0,10445.51,22.504852
2020-10-02 17:59:00,10445.51,10449.27,10440.96,10449.16,38.549971
2020-10-02 18:00:00,10448.91,10448.91,10441.64,10444.05,20.516154
2020-10-02 18:01:00,10444.2,10444.2,10440.07,10440.34,27.92492
2020-10-02 18:02:00,10440.34,10442.83,10435.0,10441.88,101.626096
2020-10-02 18:03:00,10441.88,10450.01,10441.88,10450.01,67.339657
2020-10-02 18:04:00,10450.0,10457.3,10450.0,10455.09,37.239469
2020-10-02 18:05:00,10455.09,10465.0,10452.5,10462.75,75.466069
2020-10-02 18:06:00,10462.75,10468.77,10460.0,10460.82,61.718884
2020-10-02 18:07:00,10460.68,10463.88,10460.0,10460.79,34.059794
2020-10-02 18:08:00,10460.79,10464.27,10459.96,10460.0,59.068827
2020-10-02 18:09:00,10459.96,10459.97,10452.79,10453.8,62.021055
2020-10-02 18:10:00,10453.8,10454.77,10447.91,10454.31,41.21976
2020-10-02 18:11:00,10454.32,10465.0,10454.31,10464.45,28.776416
2020-10-02 18:12:00,10464.44,10464.65,10457.59,10458.51,27.696632
2020-10-02 18:13:00,10458.5,10459.67,10457.6,10457.6,11.385704
2020-10-02 18:14:00,10457.59,10457.59,10449.71,10451.48,29.641477
2020-10-02 18:15:00,10451.48,10457.58,10451.32,10457.01,23.402241
2020-10-02 18:16:00,10457.0,10457.01,10441.2,10441.73,29.178195
2020-10-02 18:17:00,10441.72,10443.14,10440.89,10440.89,26.242491
2020-10-02 18:18:00,10440.89,10441.29,10434.01,10434.22,28.672273
2020-10-02 18:19:00,10434.13,10436.06,10426.53,10429.14,53.821933
2020-10-02 18:20:00,10429.15,10431.54,10425.74,10426.17,35.663624
2020-10-02 18:21:00,10426.16,10428.53,10418.0,10418.0,64.42183
2020-10-02 18:22:00,10418.0,10419.14,10396.92,10396.92,188.269129
