date_time,open,high,low,close,volume
2020-02-28 06:07:00,8714.04,8727.14,8707.36,8715.88,76.32708
2020-02-28 06:08:00,8715.88,8724.08,8705.08,8705.09,32.34524
2020-02-28 06:09:00,8705.07,8705.08,8685.0,8704.53,209.041594
2020-02-28 06:10:00,8704.53,8704.97,8692.82,8694.24,93.018289
2020-02-28 06:11:00,8694.27,8694.29,8682.01,8682.22,81.494358
2020-02-28 06:12:00,8682.02,8707.4,8680.21,8707.34,111.668481
2020-02-28 06:13:00,8705.36,8708.85,8690.99,8691.72,42.373019
2020-02-28 06:14:00,8691.7,8693.48,8683.2,8685.0,29.325109
2020-02-28 06:15:00,8684.99,8700.1,8684.38,8700.1,81.781614
2020-02-28 06:16:00,8700.1,8707.43,8699.09,8707.17,46.422768
2020-02-28 06:17:00,8707.21,8715.0,8705.57,8713.87,66.829774
2020-02-28 06:18:00,8714.92,8724.71,8714.05,8723.06,40.567662
2020-02-28 06:19:00,8723.05,8725.0,8722.0,8724.0,38.700693
2020-02-28 06:20:00,8723.99,8729.89,8722.53,8725.05,42.985151
2020-02-28 06:21:00,8725.24,8726.71,8694.34,8694.75,88.562878
2020-02-28 06:22:00,8694.91,8695.94,8680.54,8682.97,53.398252
2020-02-28 06:23:00,8682.97,8691.68,8681.59,8690.02,49.889513
2020-02-28 06:24:00,8690.02,8694.99,8689.55,8694.97,27.453327
2020-02-28 06:25:00,8694.58,8704.68,8693.72,8702.34,44.941472
2020-02-28 06:26:00,8703.85,8712.42,8703.85,8711.15,28.327046
2020-02-28 06:27:00,8711.15,8718.15,8710.64,8715.35,70.486836
2020-02-28 06:28:00,8715.54,8716.65,8707.03,8707.03,37.13189
2020-02-28 06:29:00,8707.0,8709.66,8700.1,8701.82,33.152646
2020-02-28 06:30:00,8701.62,8707.78,8700.08,8707.09,29.834511
2020-02-28 06:31:00,8707.25,8736.03,8706.46,8735.67,57.904572
2020-02-28 06:32:00,8736.03,8741.66,8735.7,8738.64,68.0937
2020-02-28 06:33:00,8738.12,8738.44,8730.0,8733.02,61.152425
2020-02-28 06:34:00,8733.02,8733.03,8728.02,8729.0,22.437812
2020-02-28 06:35:00,8729.76,8732.59,8728.69,8731.92,28.872313
2020-02-28 06:36:00,8731.01,8757.2,8730.98,8757.16,49.686276
2020-02-28 06:37:00,8757.1,8792.48,8756.18,8777.98,125.623437
2020-02-28 06:38:00,8780.24,8831.09,8777.94,8822.11,131.460667
2020-02-28 06:39:00,8822.12,8825.49,8789.59,8799.99,100.826332
2020-02-28 06:40:00,8799.77,8804.83,8784.99,8786.23,51.754888
2020-02-28 06:41:00,8785.24,8787.94,8776.2,8786.09,38.354999
2020-02-28 06:42:00,8786.86,8814.33,8783.25,8806.92,77.424341
2020-02-28 06:43:00,8806.89,8807.0,8802.08,8805.99,46.683574
2020-02-28 06:44:00,8805.99,8806.97,8805.0,8806.92,20.838485
2020-02-28 06:45:00,8806.96,8807.0,8780.77,8781.81,42.218851
2020-02-28 06:46:00,8781.75,8783.43,8770.51,8783.43,40.206788
2020-02-28 06:47:00,8783.34,8800.0,8781.23,8787.0,52.445497
2020-02-28 06:48:00,8787.05,8788.33,8771.69,8772.53,23.543437
2020-02-28 06:49:00,8773.03,8775.18,8755.11,8762.13,79.170259
2020-02-28 06:50:00,8762.43,8793.4,8762.43,8784.91,104.963611
2020-02-28 06:51:00,8785.65,8785.65,8650.0,8750.31,456.775666
2020-02-28 06:52:00,8750.69,8766.45,8750.06,8763.98,42.974552
2020-02-28 06:53:00,8764.33,8764.92,8754.93,8760.92,35.769478
2020-02-28 06:54:00,8760.98,8770.0,8760.94,8769.33,50.673373
2020-02-28 06:55:00,8768.0,8772.28,8765.91,8768.8,28.390821
2020-02-28 06:56:00,8768.89,8770.33,8764.55,8765.87,28.167929
2020-02-28 06:57:00,8765.91,8767.95,8765.35,8767.94,13.417213
2020-02-28 06:58:00,8767.94,8804.84,8767.12,8791.02,57.922397
2020-02-28 06:59:00,8793.62,8805.0,8787.73,8794.74,28.583344
2020-02-28 07:00:00,8796.8,8799.4,8787.61,8790.68,34.20493
2020-02-28 07:01:00,8792.23,8793.03,8779.79,8783.37,36.559314
2020-02-28 07:02:00,8783.37,8801.23,8780.56,8801.23,37.680068
2020-02-28 07:03:00,8801.25,8809.99,8800.11,8809.4,23.137335
2020-02-28 07:04:00,8809.16,8810.34,8792.06,8793.48,25.408444
2020-02-28 07:05:00,8793.43,8802.05,8782.52,8793.36,43.861062
2020-02-28 07:06:00,8793.83,8799.85,8793.39,8799.08,13.861065
2020-02-28 07:07:00,8799.43,8799.84,8784.43,8792.49,26.78263
2020-02-28 07:08:00,8790.64,8803.67,8790.13,8796.21,22.564243
2020-02-28 07:09:00,8797.25,8805.0,8795.18,8805.0,14.372131
2020-02-28 07:10:00,8805.0,8816.14,8801.91,8816.14,20.08823
2020-02-28 07:11:00,8815.95,8821.06,8801.15,8803.81,46.091337
2020-02-28 07:12:00,8803.66,8807.07,8773.16,8774.57,97.497555
2020-02-28 07:13:00,8774.49,8783.0,8771.42,8777.62,53.349053
2020-02-28 07:14:00,8777.62,8790.54,8777.61,8787.81,29.001133
2020-02-28 07:15:00,8785.43,8792.14,8779.47,8783.57,40.660585
2020-02-28 07:16:00,8783.44,8796.26,8779.56,8788.61,33.428041
2020-02-28 07:17:00,8788.65,8791.9,8777.14,8778.34,21.028349
2020-02-28 07:18:00,8778.53,8778.97,8770.0,8770.96,22.081329
2020-02-28 07:19:00,8772.33,8777.32,8766.71,8776.7,27.948678
2020-02-28 07:20:00,8776.7,8789.86,8767.0,8789.09,27.303023
2020-02-28 07:21:00,8787.0,8789.92,8781.15,8784.88,16.088723
2020-02-28 07:22:00,8784.13,8785.61,8778.33,8782.29,27.164461
2020-02-28 07:23:00,8782.06,8783.17,8775.12,8778.53,16.328166
2020-02-28 07:24:00,8779.3,8784.41,8775.44,8777.1,13.947586
2020-02-28 07:25:00,8777.24,8799.91,8775.77,8792.37,60.807949
2020-02-28 07:26:00,8797.11,8799.97,8785.28,8792.79,42.097351
2020-02-28 07:27:00,8791.91,8795.0,8785.56,8793.57,19.068722
2020-02-28 07:28:00,8793.36,8798.32,8785.0,8785.42,25.23118
2020-02-28 07:29:00,8785.54,8794.68,8784.91,8791.08,15.779651
2020-02-28 07:30:00,8791.75,8791.78,8780.84,8781.86,19.0701
2020-02-28 07:31:00,8782.34,8782.61,8775.92,8775.98,22.660765
2020-02-28 07:32:00,8776.5,8780.0,8760.7,8760.74,39.612298
2020-02-28 07:33:00,8760.77,8771.55,8757.09,8762.89,53.797024
2020-02-28 07:34:00,8763.12,8769.36,8755.2,8767.86,16.51883
2020-02-28 07:35:00,8769.49,8772.26,8764.86,8766.52,13.102838
2020-02-28 07:36:00,8764.22,8768.34,8758.3,8767.51,15.573281
2020-02-28 07:37:00,8767.32,8773.98,8766.54,8766.78,15.136236
2020-02-28 07:38:00,8767.19,8773.37,8765.86,8765.86,33.951615
2020-02-28 07:39:00,8765.86,8773.85,8761.99,8768.47,29.206826
2020-02-28 07:40:00,8768.47,8779.9,8767.76,8778.48,11.932254
2020-02-28 07:41:00,8779.23,8783.54,8777.47,8780.59,8.552383
2020-02-28 07:42:00,8780.57,8782.8,8771.26,8781.94,19.726165
2020-02-28 07:43:00,8780.75,8781.69,8773.4,8774.93,13.062433
2020-02-28 07:44:00,8774.83,8781.62,8773.06,8774.39,13.136331
2020-02-28 07:45:00,8774.4,8777.02,8769.0,8770.42,12.385988
2020-02-28 07:46:00,8770.4,8773.37,8765.78,8770.77,8.305089
2020-02-28 07:47:00,8770.38,8776.93,8767.36,8769.58,12.634192
2020-02-28 07:48:00,8769.04,8770.19,8764.15,8769.47,27.388497
2020-02-28 07:49:00,8769.47,8772.01,8760.46,8765.95,28.097052
2020-02-28 07:50:00,8768.44,8768.44,8760.11,8760.15,13.579751
2020-02-28 07:51:00,8760.59,8770.98,8760.16,8761.65,35.871948
2020-02-28 07:52:00,8763.45,8770.05,8760.22,8769.1,24.846951
2020-02-28 07:53:00,8769.09,8770.46,8762.62,8769.07,21.26397
2020-02-28 07:54:00,8769.2,8785.49,8768.35,8784.34,41.092564
2020-02-28 07:55:00,8784.33,8817.76,8783.23,8805.3,56.604441
2020-02-28 07:56:00,8806.88,8814.63,8797.68,8805.57,43.825564
2020-02-28 07:57:00,8808.36,8812.63,8796.21,8807.05,47.205806
2020-02-28 07:58:00,8807.61,8813.07,8800.06,8808.45,79.121986
2020-02-28 07:59:00,8808.44,8825.33,8801.06,8823.21,236.445909
2020-02-28 08:00:00,8823.25,8830.0,8813.78,8823.1,75.50161
2020-02-28 08:01:00,8824.17,8824.21,8792.77,8796.39,89.014597
2020-02-28 08:02:00,8796.44,8799.99,8789.21,8793.06,54.373327
2020-02-28 08:03:00,8793.18,8796.66,8788.08,8794.89,113.971038
2020-02-28 08:04:00,8794.01,8794.01,8784.01,8791.07,77.750832
2020-02-28 08:05:00,8791.38,8806.22,8791.1,8806.22,12.096949
2020-02-28 08:06:00,8805.42,8805.45,8798.08,8799.85,9.727381
2020-02-28 08:07:00,8800.54,8809.47,8796.91,8807.01,18.584881
2020-02-28 08:08:00,8806.18,8810.7,8801.58,8809.68,20.253201
2020-02-28 08:09:00,8809.68,8809.71,8801.57,8801.93,21.282913
2020-02-28 08:10:00,8802.06,8812.96,8802.06,8808.99,11.255853
2020-02-28 08:11:00,8807.79,8808.26,8797.74,8798.0,33.38396
2020-02-28 08:12:00,8797.99,8808.49,8797.87,8808.49,14.166538
2020-02-28 08:13:00,8807.38,8815.03,8807.38,8814.98,14.075411
2020-02-28 08:14:00,8815.03,8819.95,8808.89,8810.64,24.279126
2020-02-28 08:15:00,8810.88,8816.01,8807.98,8813.0,15.035056
2020-02-28 08:16:00,8813.81,8820.34,8808.2,8820.34,26.353833
2020-02-28 08:17:00,8820.49,8827.53,8816.24,8820.6,73.404605
2020-02-28 08:18:00,8820.6,8826.98,8818.09,8824.66,19.553398
2020-02-28 08:19:00,8824.68,8829.9,8821.64,8827.89,25.975583
2020-02-28 08:20:00,8828.16,8830.0,8823.14,8824.62,24.014957
2020-02-28 08:21:00,8824.48,8827.31,8821.52,8823.9,28.141484
2020-02-28 08:22:00,8824.3,8826.07,8813.87,8817.91,23.325705
2020-02-28 08:23:00,8817.93,8819.77,8813.87,8818.81,21.604987
2020-02-28 08:24:00,8818.58,8829.4,8818.58,8829.4,22.758765
2020-02-28 08:25:00,8829.4,8849.0,8828.23,8845.08,61.688869
2020-02-28 08:26:00,8845.08,8867.94,8845.08,8867.39,64.750849
2020-02-28 08:27:00,8867.23,8880.0,8851.42,8875.88,155.989298
2020-02-28 08:28:00,8877.38,8886.66,8872.6,8879.24,78.388304
2020-02-28 08:29:00,8880.6,8881.2,8866.73,8867.92,59.024316
2020-02-28 08:30:00,8867.43,8887.87,8865.4,8879.56,82.91733
2020-02-28 08:31:00,8880.9,8898.37,8879.55,8896.87,74.547909
2020-02-28 08:32:00,8897.65,8900.0,8885.36,8892.68,70.862996
2020-02-28 08:33:00,8892.68,8898.44,8885.4,8885.4,54.207871
2020-02-28 08:34:00,8885.4,8886.42,8866.8,8871.41,52.298088
2020-02-28 08:35:00,8871.72,8873.25,8858.5,8861.28,63.413943
2020-02-28 08:36:00,8863.48,8868.53,8856.63,8857.24,28.08683
2020-02-28 08:37:00,8858.26,8860.62,8853.3,8855.16,25.131181
2020-02-28 08:38:00,8855.02,8864.17,8853.46,8863.64,14.194016
2020-02-28 08:39:00,8864.16,8865.89,8856.59,8862.0,29.651375
2020-02-28 08:40:00,8861.86,8875.44,8861.82,8872.02,35.30517
2020-02-28 08:41:00,8873.24,8873.24,8854.48,8854.48,35.006034
2020-02-28 08:42:00,8854.93,8860.48,8850.63,8850.98,18.889474
2020-02-28 08:43:00,8851.04,8851.18,8844.2,8849.46,33.868564
2020-02-28 08:44:00,8849.46,8852.6,8845.43,8852.36,26.915001
2020-02-28 08:45:00,8852.39,8869.99,8852.32,8859.37,27.117209
2020-02-28 08:46:00,8859.37,8863.4,8856.0,8861.04,17.320796
2020-02-28 08:47:00,8861.02,8866.34,8860.99,8861.29,19.21322
2020-02-28 08:48:00,8863.21,8866.06,8851.94,8851.94,16.965016
2020-02-28 08:49:00,8853.6,8855.39,8849.56,8849.84,34.137785
2020-02-28 08:50:00,8849.85,8852.44,8843.01,8847.32,41.081264
2020-02-28 08:51:00,8847.81,8847.83,8842.5,8844.36,38.98373
2020-02-28 08:52:00,8844.57,8859.94,8839.63,8856.73,55.768512
2020-02-28 08:53:00,8857.13,8860.91,8854.0,8860.0,28.998592
2020-02-28 08:54:00,8860.0,8870.0,8859.99,8865.44,16.124473
2020-02-28 08:55:00,8865.58,8866.9,8858.44,8859.31,19.250481
2020-02-28 08:56:00,8859.25,8860.01,8857.47,8858.82,4.614495
2020-02-28 08:57:00,8858.82,8859.77,8852.62,8856.89,18.284683
2020-02-28 08:58:00,8855.7,8859.72,8853.33,8855.46,9.270136
2020-02-28 08:59:00,8856.01,8857.07,8852.34,8856.05,7.735658
2020-02-28 09:00:00,8856.15,8856.2,8845.0,8847.21,20.602493
2020-02-28 09:01:00,8847.29,8847.65,8840.59,8845.23,27.578473
2020-02-28 09:02:00,8845.24,8848.78,8841.99,8843.44,19.588251
2020-02-28 09:03:00,8843.44,8843.45,8840.19,8841.98,12.046627
2020-02-28 09:04:00,8842.0,8842.0,8840.0,8840.1,9.152432
2020-02-28 09:05:00,8840.02,8840.65,8833.36,8835.52,16.609573
2020-02-28 09:06:00,8835.56,8843.44,8835.5,8843.43,15.011069
2020-02-28 09:07:00,8843.13,8844.13,8834.25,8838.1,21.454812
2020-02-28 09:08:00,8838.12,8842.02,8836.93,8839.19,7.85351
2020-02-28 09:09:00,8839.66,8849.86,8836.9,8845.93,14.835127
2020-02-28 09:10:00,8846.52,8855.17,8845.94,8852.06,20.285115
2020-02-28 09:11:00,8852.11,8854.51,8849.35,8851.26,11.586114
2020-02-28 09:12:00,8849.57,8850.36,8832.88,8833.32,19.050709
2020-02-28 09:13:00,8833.44,8839.88,8831.02,8835.22,9.297005
2020-02-28 09:14:00,8834.49,8845.23,8829.38,8830.35,46.32753
2020-02-28 09:15:00,8830.31,8833.91,8829.39,8831.92,7.594201
2020-02-28 09:16:00,8831.93,8831.93,8820.47,8823.83,20.726121
2020-02-28 09:17:00,8823.84,8824.71,8811.2,8819.35,45.638243
2020-02-28 09:18:00,8819.38,8827.04,8817.31,8825.98,25.16114
2020-02-28 09:19:00,8825.9,8826.26,8818.19,8822.35,13.172009
2020-02-28 09:20:00,8822.16,8830.91,8821.31,8830.47,23.037101
2020-02-28 09:21:00,8830.46,8831.38,8825.92,8826.32,23.373973
2020-02-28 09:22:00,8827.84,8833.86,8826.81,8833.7,16.685346
2020-02-28 09:23:00,8833.71,8839.25,8829.47,8838.58,18.784012
2020-02-28 09:24:00,8838.26,8840.0,8831.96,8836.48,14.525281
2020-02-28 09:25:00,8836.96,8837.08,8832.01,8835.29,5.45099
2020-02-28 09:26:00,8835.3,8843.75,8835.3,8843.15,16.15979
2020-02-28 09:27:00,8843.16,8844.0,8836.14,8839.42,11.425417
2020-02-28 09:28:00,8839.42,8845.0,8838.44,8840.06,17.026973
2020-02-28 09:29:00,8840.06,8844.6,8836.97,8844.49,7.452932
2020-02-28 09:30:00,8844.48,8851.92,8842.9,8851.92,18.409719
2020-02-28 09:31:00,8851.92,8858.02,8851.0,8856.59,12.775056
2020-02-28 09:32:00,8856.58,8857.82,8852.38,8854.98,11.983987
2020-02-28 09:33:00,8855.48,8855.62,8849.15,8851.04,17.896299
2020-02-28 09:34:00,8851.08,8860.55,8849.89,8859.49,16.482769
2020-02-28 09:35:00,8859.49,8865.63,8856.54,8861.57,15.96175
2020-02-28 09:36:00,8860.46,8863.56,8860.0,8860.04,8.269147
2020-02-28 09:37:00,8860.05,8871.67,8858.49,8864.74,17.494936
2020-02-28 09:38:00,8865.15,8866.96,8855.45,8855.45,33.838817
2020-02-28 09:39:00,8855.37,8859.86,8853.0,8855.65,17.185191
2020-02-28 09:40:00,8855.67,8857.54,8849.73,8852.17,9.162065
2020-02-28 09:41:00,8853.2,8859.18,8851.22,8857.15,17.357401
2020-02-28 09:42:00,8857.62,8866.82,8857.15,8865.32,18.01512
2020-02-28 09:43:00,8865.33,8865.33,8858.37,8859.73,11.235612
2020-02-28 09:44:00,8859.14,8861.56,8851.28,8853.42,14.402607
2020-02-28 09:45:00,8853.35,8854.02,8849.12,8851.79,10.795414
2020-02-28 09:46:00,8851.82,8851.82,8840.25,8848.15,12.35013
2020-02-28 09:47:00,8848.05,8849.41,8844.18,8848.68,12.837836
2020-02-28 09:48:00,8848.6,8858.93,8848.39,8858.7,33.637268
2020-02-28 09:49:00,8858.28,8875.0,8857.85,8869.43,32.380838
2020-02-28 09:50:00,8869.42,8889.17,8869.42,8878.29,57.103231
2020-02-28 09:51:00,8879.0,8879.37,8870.78,8872.6,19.667163
2020-02-28 09:52:00,8873.77,8878.87,8868.94,8872.37,22.258765
2020-02-28 09:53:00,8872.84,8874.16,8868.25,8869.47,14.008111
2020-02-28 09:54:00,8869.25,8875.3,8866.83,8874.61,21.329377
2020-02-28 09:55:00,8874.62,8883.0,8870.95,8878.83,14.575544
2020-02-28 09:56:00,8878.63,8886.83,8878.63,8883.49,24.606237
2020-02-28 09:57:00,8884.27,8894.72,8882.77,8892.73,30.391377
2020-02-28 09:58:00,8892.5,8900.0,8888.09,8899.78,35.759819
2020-02-28 09:59:00,8900.0,8900.0,8888.81,8893.6,28.987158
2020-02-28 10:00:00,8893.62,8894.09,8882.77,8883.89,31.603806
2020-02-28 10:01:00,8883.94,8884.96,8874.68,8877.98,12.736226
2020-02-28 10:02:00,8878.13,8880.31,8875.89,8879.06,6.239988
2020-02-28 10:03:00,8878.27,8881.56,8876.96,8879.22,18.335208
2020-02-28 10:04:00,8879.95,8892.25,8878.38,8880.22,45.824295
2020-02-28 10:05:00,8879.0,8881.4,8877.06,8880.06,9.672246
2020-02-28 10:06:00,8880.39,8884.99,8877.52,8884.88,11.15706
2020-02-28 10:07:00,8884.88,8896.74,8884.42,8894.8,30.492682
2020-02-28 10:08:00,8892.7,8897.34,8888.98,8896.73,29.062317
2020-02-28 10:09:00,8896.71,8896.71,8887.5,8891.0,10.982657
2020-02-28 10:10:00,8890.88,8897.8,8886.92,8896.42,13.487865
2020-02-28 10:11:00,8896.22,8897.39,8892.12,8894.89,7.538251
2020-02-28 10:12:00,8894.94,8897.0,8893.35,8894.31,13.765782
2020-02-28 10:13:00,8894.5,8894.7,8861.0,8861.0,64.21683
2020-02-28 10:14:00,8861.0,8869.71,8861.0,8865.92,40.228559
2020-02-28 10:15:00,8867.16,8870.93,8865.37,8869.99,38.643388
2020-02-28 10:16:00,8869.99,8873.17,8869.97,8873.17,13.258003
2020-02-28 10:17:00,8874.42,8878.52,8862.0,8862.04,13.443286
2020-02-28 10:18:00,8862.0,8864.31,8854.33,8862.44,32.039141
2020-02-28 10:19:00,8862.63,8867.83,8860.86,8867.07,12.684314
2020-02-28 10:20:00,8867.37,8875.0,8865.17,8873.92,18.161115
2020-02-28 10:21:00,8874.82,8877.84,8873.34,8874.14,20.07168
2020-02-28 10:22:00,8873.77,8874.6,8866.01,8866.56,25.605376
2020-02-28 10:23:00,8866.05,8867.18,8856.14,8862.0,5.683397
2020-02-28 10:24:00,8861.99,8869.98,8861.98,8869.75,12.92899
2020-02-28 10:25:00,8869.48,8878.54,8869.07,8871.92,11.220852
2020-02-28 10:26:00,8871.99,8874.84,8862.0,8865.09,11.010929
2020-02-28 10:27:00,8865.1,8868.45,8864.36,8865.32,6.933136
2020-02-28 10:28:00,8863.75,8867.08,8854.85,8855.89,13.883919
2020-02-28 10:29:00,8857.58,8874.28,8857.56,8874.28,6.113547
2020-02-28 10:30:00,8874.96,8877.54,8872.64,8876.93,6.806906
2020-02-28 10:31:00,8876.94,8876.94,8855.5,8860.73,51.461772
2020-02-28 10:32:00,8860.03,8868.96,8856.12,8866.29,11.94827
2020-02-28 10:33:00,8866.8,8868.71,8863.83,8868.11,6.213155
2020-02-28 10:34:00,8868.86,8869.62,8866.02,8867.36,4.921164
2020-02-28 10:35:00,8867.37,8867.37,8856.08,8861.67,20.765606
2020-02-28 10:36:00,8861.65,8861.66,8857.22,8859.31,14.455977
2020-02-28 10:37:00,8859.32,8871.8,8859.31,8871.59,13.940395
2020-02-28 10:38:00,8871.59,8871.97,8861.56,8863.86,14.888869
2020-02-28 10:39:00,8863.78,8866.75,8861.53,8864.05,7.00435
2020-02-28 10:40:00,8864.21,8864.21,8858.96,8860.71,7.810276
2020-02-28 10:41:00,8860.72,8862.18,8858.96,8862.17,4.929417
2020-02-28 10:42:00,8862.18,8862.18,8857.85,8858.93,6.619319
2020-02-28 10:43:00,8858.94,8865.01,8857.09,8865.01,10.05747
2020-02-28 10:44:00,8865.01,8866.72,8859.19,8859.5,8.218374
2020-02-28 10:45:00,8858.94,8862.43,8854.0,8854.0,18.23336
2020-02-28 10:46:00,8854.0,8857.34,8854.0,8855.48,8.103265
2020-02-28 10:47:00,8855.48,8855.49,8850.43,8852.23,12.97862
2020-02-28 10:48:00,8852.48,8854.97,8848.28,8851.41,14.930037
2020-02-28 10:49:00,8850.14,8850.15,8844.97,8845.51,8.569124
2020-02-28 10:50:00,8844.75,8851.01,8842.28,8851.01,22.493495
2020-02-28 10:51:00,8851.0,8879.37,8851.0,8877.72,68.849313
2020-02-28 10:52:00,8877.97,8879.98,8872.05,8876.09,12.761032
2020-02-28 10:53:00,8876.09,8876.09,8868.74,8870.54,10.709287
2020-02-28 10:54:00,8869.47,8869.99,8864.61,8868.73,9.336362
2020-02-28 10:55:00,8868.46,8868.48,8864.61,8865.41,5.878423
2020-02-28 10:56:00,8865.37,8865.92,8859.03,8859.41,21.555323
2020-02-28 10:57:00,8860.55,8874.99,8858.92,8870.64,16.9462
2020-02-28 10:58:00,8872.35,8876.66,8868.82,8868.86,11.708314
2020-02-28 10:59:00,8868.84,8872.23,8865.94,8868.43,9.294613
2020-02-28 11:00:00,8868.15,8868.72,8858.46,8864.53,21.244047
2020-02-28 11:01:00,8864.58,8867.87,8853.0,8867.8,20.513785
2020-02-28 11:02:00,8867.71,8872.67,8864.51,8868.31,21.342268
2020-02-28 11:03:00,8868.74,8873.0,8867.24,8873.0,7.64441
2020-02-28 11:04:00,8872.99,8873.42,8862.77,8864.16,7.605735
2020-02-28 11:05:00,8865.41,8872.72,8863.11,8872.72,13.415423
2020-02-28 11:06:00,8872.66,8877.86,8869.09,8876.44,21.026514
2020-02-28 11:07:00,8876.33,8879.93,8873.99,8878.53,13.665131
2020-02-28 11:08:00,8877.96,8880.0,8874.58,8877.52,6.234291
2020-02-28 11:09:00,8876.93,8885.73,8874.66,8884.5,15.843294
2020-02-28 11:10:00,8884.96,8887.48,8878.18,8878.18,15.114251
2020-02-28 11:11:00,8878.18,8878.79,8871.62,8875.95,18.987557
2020-02-28 11:12:00,8874.31,8878.12,8869.81,8874.2,11.695705
2020-02-28 11:13:00,8874.47,8878.38,8871.35,8877.57,4.924967
2020-02-28 11:14:00,8877.57,8887.68,8875.48,8885.53,26.595974
2020-02-28 11:15:00,8885.53,8887.24,8876.62,8881.18,14.891431
2020-02-28 11:16:00,8880.85,8886.92,8875.89,8878.81,12.477352
2020-02-28 11:17:00,8878.45,8882.01,8871.16,8874.1,46.036024
2020-02-28 11:18:00,8874.08,8874.08,8863.22,8869.66,17.170595
2020-02-28 11:19:00,8869.39,8873.67,8868.11,8871.96,7.386444
2020-02-28 11:20:00,8871.96,8879.0,8871.02,8876.71,8.574443
2020-02-28 11:21:00,8877.12,8878.34,8863.47,8865.22,15.230394
2020-02-28 11:22:00,8865.29,8875.47,8864.65,8872.06,13.887835
2020-02-28 11:23:00,8871.16,8874.16,8860.0,8862.86,51.380754
2020-02-28 11:24:00,8862.87,8867.99,8859.83,8863.07,21.664527
2020-02-28 11:25:00,8862.27,8865.67,8860.03,8862.81,15.042592
2020-02-28 11:26:00,8863.99,8865.7,8861.46,8864.84,12.430755
2020-02-28 11:27:00,8864.67,8873.51,8864.28,8871.89,17.717242
2020-02-28 11:28:00,8871.9,8877.01,8861.17,8862.91,31.648139
2020-02-28 11:29:00,8861.65,8864.92,8855.0,8857.47,51.906168
2020-02-28 11:30:00,8857.46,8861.76,8852.14,8853.63,23.685787
2020-02-28 11:31:00,8853.59,8864.51,8853.02,8853.5,19.451309
2020-02-28 11:32:00,8854.49,8860.17,8850.0,8850.0,27.767263
2020-02-28 11:33:00,8850.0,8861.85,8848.15,8856.85,28.167654
2020-02-28 11:34:00,8858.49,8860.08,8855.78,8860.08,15.606866
2020-02-28 11:35:00,8859.21,8870.0,8859.21,8863.98,11.796956
2020-02-28 11:36:00,8862.61,8868.47,8860.92,8861.07,9.938342
2020-02-28 11:37:00,8861.12,8869.12,8860.9,8864.5,10.909476
2020-02-28 11:38:00,8865.84,8866.08,8857.17,8857.17,26.670712
2020-02-28 11:39:00,8857.17,8857.47,8849.2,8854.34,32.022632
2020-02-28 11:40:00,8854.34,8855.23,8845.17,8845.17,31.013533
2020-02-28 11:41:00,8845.17,8848.23,8836.01,8839.42,42.895125
2020-02-28 11:42:00,8840.32,8846.98,8838.97,8844.91,22.480848
2020-02-28 11:43:00,8845.63,8846.93,8841.85,8841.86,7.975988
2020-02-28 11:44:00,8841.2,8846.71,8838.17,8838.18,13.971072
2020-02-28 11:45:00,8838.17,8843.64,8833.61,8838.0,29.161393
2020-02-28 11:46:00,8837.13,8839.93,8829.44,8838.26,50.893374
2020-02-28 11:47:00,8839.66,8844.54,8836.0,8840.1,47.610709
2020-02-28 11:48:00,8840.04,8840.86,8835.01,8835.4,36.638786
2020-02-28 11:49:00,8835.2,8844.83,8835.2,8842.0,10.637205
2020-02-28 11:50:00,8841.38,8844.99,8839.76,8844.0,21.281307
2020-02-28 11:51:00,8844.0,8849.96,8842.71,8846.09,22.914003
2020-02-28 11:52:00,8846.07,8855.31,8844.0,8845.28,39.379775
2020-02-28 11:53:00,8845.29,8850.94,8841.38,8849.46,14.475304
2020-02-28 11:54:00,8849.46,8852.82,8847.79,8849.86,9.103929
2020-02-28 11:55:00,8849.85,8849.85,8838.14,8839.71,20.575077
2020-02-28 11:56:00,8840.0,8845.31,8839.91,8842.63,11.07929
2020-02-28 11:57:00,8842.64,8843.25,8833.34,8834.97,8.717093
2020-02-28 11:58:00,8834.98,8840.46,8831.28,8838.88,12.167983
2020-02-28 11:59:00,8838.87,8845.12,8836.72,8837.51,10.95347
2020-02-28 12:00:00,8837.0,8837.0,8822.4,8827.12,30.390765
2020-02-28 12:01:00,8827.98,8827.99,8816.52,8822.35,32.264998
2020-02-28 12:02:00,8822.27,8824.34,8816.58,8816.87,10.36192
2020-02-28 12:03:00,8817.57,8826.42,8816.81,8821.68,22.317901
2020-02-28 12:04:00,8821.4,8829.82,8819.89,8827.03,18.383297
2020-02-28 12:05:00,8827.94,8829.87,8822.8,8828.2,15.971876
2020-02-28 12:06:00,8828.36,8830.04,8822.34,8825.51,37.252232
2020-02-28 12:07:00,8825.8,8827.0,8822.45,8822.81,53.851794
2020-02-28 12:08:00,8822.93,8828.14,8822.45,8822.47,14.389334
2020-02-28 12:09:00,8823.12,8824.8,8822.51,8822.94,6.021881
2020-02-28 12:10:00,8823.06,8839.98,8823.06,8835.24,42.999061
2020-02-28 12:11:00,8837.73,8842.99,8837.05,8840.38,5.579264
2020-02-28 12:12:00,8839.86,8839.86,8833.32,8839.01,13.084322
2020-02-28 12:13:00,8839.01,8844.1,8838.94,8840.55,9.993636
2020-02-28 12:14:00,8840.92,8845.0,8840.4,8844.99,9.092476
