date_time,open,high,low,close,volume
2020-03-23 12:15:00,5970.11,5972.52,5958.02,5964.66,27.448176
2020-03-23 12:16:00,5964.62,5964.65,5951.9,5954.05,45.423485
2020-03-23 12:17:00,5954.05,5956.25,5948.21,5952.23,59.045731
2020-03-23 12:18:00,5952.33,5953.68,5937.56,5937.56,57.678757
2020-03-23 12:19:00,5937.54,5944.59,5932.64,5934.94,66.154167
2020-03-23 12:20:00,5934.8,5940.86,5929.35,5933.09,140.98138
2020-03-23 12:21:00,5933.33,5935.66,5923.0,5935.66,53.479655
2020-03-23 12:22:00,5935.66,5937.31,5918.03,5920.0,83.70443
2020-03-23 12:23:00,5922.14,5931.95,5920.58,5921.67,49.027095
2020-03-23 12:24:00,5922.15,5929.61,5918.36,5919.97,53.432833
2020-03-23 12:25:00,5920.0,5927.76,5920.0,5925.15,48.12166
2020-03-23 12:26:00,5924.06,5929.96,5920.0,5922.68,36.477662
2020-03-23 12:27:00,5922.77,5925.0,5916.01,5922.35,67.723475
2020-03-23 12:28:00,5922.54,5925.88,5917.07,5919.55,14.116802
2020-03-23 12:29:00,5919.5,5930.0,5919.13,5925.33,36.518734
2020-03-23 12:30:00,5925.5,5938.55,5925.5,5933.19,31.128375
2020-03-23 12:31:00,5933.19,5936.84,5927.53,5932.65,28.312262
2020-03-23 12:32:00,5932.24,5942.0,5930.38,5935.96,37.725632
2020-03-23 12:33:00,5934.3,5944.17,5927.05,5937.87,59.270348
2020-03-23 12:34:00,5938.28,5939.99,5935.06,5936.63,25.722174
2020-03-23 12:35:00,5936.44,5936.59,5919.04,5925.91,74.033817
2020-03-23 12:36:00,5925.9,5925.91,5900.0,5903.01,157.30154
2020-03-23 12:37:00,5903.02,5906.09,5882.31,5886.01,252.728261
2020-03-23 12:38:00,5886.01,5894.17,5877.55,5891.76,135.067453
2020-03-23 12:39:00,5889.82,5900.0,5887.72,5895.46,89.075379
2020-03-23 12:40:00,5895.46,5896.65,5889.98,5891.08,48.078963
2020-03-23 12:41:00,5892.14,5900.0,5891.97,5893.6,54.107495
2020-03-23 12:42:00,5892.9,5900.99,5892.0,5900.02,24.182575
2020-03-23 12:43:00,5900.03,5900.34,5890.0,5896.17,43.514391
2020-03-23 12:44:00,5894.67,5899.55,5890.0,5895.08,34.309356
2020-03-23 12:45:00,5895.05,5895.05,5880.69,5880.72,25.806968
2020-03-23 12:46:00,5881.63,5881.63,5870.39,5879.99,102.927547
2020-03-23 12:47:00,5879.86,5904.46,5879.35,5902.22,79.129886
2020-03-23 12:48:00,5902.27,5909.9,5897.99,5900.91,55.405199
2020-03-23 12:49:00,5900.91,5904.89,5899.83,5901.4,18.065646
2020-03-23 12:50:00,5901.4,5914.0,5900.93,5904.4,35.231326
2020-03-23 12:51:00,5904.4,5912.41,5903.0,5904.19,28.252722
2020-03-23 12:52:00,5904.19,5909.94,5897.97,5898.72,20.80825
2020-03-23 12:53:00,5898.72,5908.64,5897.03,5907.5,11.666045
2020-03-23 12:54:00,5908.29,5918.23,5901.56,5913.16,69.29415
2020-03-23 12:55:00,5913.16,5917.66,5906.48,5915.4,19.696326
2020-03-23 12:56:00,5916.58,5917.95,5910.96,5915.53,11.811667
2020-03-23 12:57:00,5915.86,5920.0,5906.24,5906.24,25.065733
2020-03-23 12:58:00,5906.25,5907.24,5898.0,5898.19,38.331026
2020-03-23 12:59:00,5898.19,5904.94,5896.01,5901.94,22.651227
2020-03-23 13:00:00,5901.05,5904.8,5893.87,5896.0,18.985069
2020-03-23 13:01:00,5894.94,5903.94,5890.63,5898.67,37.517437
2020-03-23 13:02:00,5898.67,5902.0,5892.85,5896.25,50.315712
2020-03-23 13:03:00,5896.27,5903.0,5895.12,5903.0,27.196968
2020-03-23 13:04:00,5903.0,5908.9,5902.51,5908.12,33.418084
2020-03-23 13:05:00,5907.93,5915.92,5905.33,5910.08,37.177158
2020-03-23 13:06:00,5911.07,5916.67,5907.25,5915.99,37.166364
2020-03-23 13:07:00,5915.99,5922.43,5909.0,5914.07,53.74868
2020-03-23 13:08:00,5915.39,5922.44,5913.43,5916.14,14.151166
2020-03-23 13:09:00,5916.14,5920.0,5915.37,5919.46,13.08316
2020-03-23 13:10:00,5919.44,5934.12,5919.44,5925.0,57.967651
2020-03-23 13:11:00,5925.45,5930.0,5920.83,5921.65,29.45481
2020-03-23 13:12:00,5922.49,5926.84,5914.2,5925.56,69.547809
2020-03-23 13:13:00,5925.65,5925.91,5917.68,5917.68,6.263136
2020-03-23 13:14:00,5919.09,5919.09,5904.79,5906.45,29.882453
2020-03-23 13:15:00,5906.45,5916.31,5906.21,5913.04,26.835946
2020-03-23 13:16:00,5913.28,5920.0,5910.17,5919.09,12.323781
2020-03-23 13:17:00,5919.99,5920.39,5903.0,5906.2,33.785271
2020-03-23 13:18:00,5906.55,5906.55,5886.15,5896.27,68.816952
2020-03-23 13:19:00,5895.1,5897.26,5885.74,5889.03,35.183522
2020-03-23 13:20:00,5889.39,5890.98,5885.88,5887.5,18.041494
2020-03-23 13:21:00,5887.5,5888.86,5879.12,5888.06,40.95308
2020-03-23 13:22:00,5887.86,5889.8,5880.01,5885.51,14.814262
2020-03-23 13:23:00,5884.34,5886.85,5881.01,5884.88,31.047366
2020-03-23 13:24:00,5884.88,5904.6,5881.54,5891.38,106.876878
2020-03-23 13:25:00,5890.07,5904.6,5889.31,5901.44,35.409254
2020-03-23 13:26:00,5903.18,5908.01,5891.22,5906.13,120.599058
2020-03-23 13:27:00,5907.3,5907.57,5897.17,5903.05,18.094593
2020-03-23 13:28:00,5902.53,5913.26,5900.37,5911.26,61.934465
2020-03-23 13:29:00,5912.4,5917.22,5902.72,5910.41,54.437739
2020-03-23 13:30:00,5911.26,5913.45,5903.56,5908.64,30.387558
2020-03-23 13:31:00,5908.71,5912.67,5908.2,5910.09,9.82981
2020-03-23 13:32:00,5909.35,5909.92,5903.17,5904.37,11.166693
2020-03-23 13:33:00,5904.15,5906.25,5887.94,5888.68,18.951647
2020-03-23 13:34:00,5888.0,5895.2,5885.74,5891.09,32.104909
2020-03-23 13:35:00,5891.1,5896.89,5887.1,5889.93,48.184632
2020-03-23 13:36:00,5889.94,5889.95,5884.22,5886.07,20.270201
2020-03-23 13:37:00,5886.32,5888.24,5883.98,5884.01,15.648504
2020-03-23 13:38:00,5884.01,5884.41,5878.38,5883.98,42.016454
2020-03-23 13:39:00,5883.0,5887.55,5865.77,5877.55,104.652934
2020-03-23 13:40:00,5878.5,5892.05,5873.43,5890.09,40.395649
2020-03-23 13:41:00,5890.15,5894.72,5885.34,5887.17,51.105722
2020-03-23 13:42:00,5887.31,5892.52,5885.39,5889.56,21.646331
2020-03-23 13:43:00,5889.24,5889.64,5881.14,5887.95,8.754705
2020-03-23 13:44:00,5888.1,5889.98,5885.0,5888.33,13.908799
2020-03-23 13:45:00,5889.67,5889.67,5875.0,5877.34,28.770179
2020-03-23 13:46:00,5877.38,5880.07,5874.29,5880.0,14.658933
2020-03-23 13:47:00,5880.0,5882.55,5875.93,5877.95,20.163983
2020-03-23 13:48:00,5877.62,5881.95,5877.49,5881.79,14.076635
2020-03-23 13:49:00,5880.94,5881.86,5856.97,5870.86,103.252323
2020-03-23 13:50:00,5870.85,5877.5,5867.22,5877.31,32.069786
2020-03-23 13:51:00,5877.3,5877.3,5866.47,5868.32,43.512009
2020-03-23 13:52:00,5866.93,5867.81,5855.73,5857.67,89.572487
2020-03-23 13:53:00,5857.67,5870.88,5856.73,5865.1,52.117473
2020-03-23 13:54:00,5865.11,5867.42,5858.88,5860.92,31.934061
2020-03-23 13:55:00,5860.91,5871.73,5858.64,5864.45,57.793496
2020-03-23 13:56:00,5864.44,5868.24,5860.64,5864.47,23.838297
2020-03-23 13:57:00,5864.44,5877.39,5861.46,5874.67,40.679637
2020-03-23 13:58:00,5874.22,5882.63,5870.0,5881.85,34.784776
2020-03-23 13:59:00,5881.01,5884.97,5868.24,5875.37,80.808583
2020-03-23 14:00:00,5875.37,5880.81,5874.26,5877.84,34.06397
2020-03-23 14:01:00,5877.84,5878.98,5871.22,5875.2,21.463451
2020-03-23 14:02:00,5875.23,5883.37,5875.23,5879.61,53.391562
2020-03-23 14:03:00,5880.39,5882.54,5876.92,5880.56,13.402909
2020-03-23 14:04:00,5881.78,5888.87,5880.73,5885.99,27.034838
2020-03-23 14:05:00,5885.99,5897.9,5885.99,5893.9,41.637169
2020-03-23 14:06:00,5893.16,5894.42,5890.0,5891.44,12.332465
2020-03-23 14:07:00,5891.48,5901.76,5891.48,5897.64,41.782018
2020-03-23 14:08:00,5896.57,5901.95,5894.97,5901.95,11.083785
2020-03-23 14:09:00,5900.49,5901.34,5893.54,5897.37,23.036614
2020-03-23 14:10:00,5897.36,5904.92,5894.33,5903.32,59.510607
2020-03-23 14:11:00,5903.35,5904.92,5900.94,5902.45,17.739708
2020-03-23 14:12:00,5902.45,5904.21,5897.66,5902.58,21.81285
2020-03-23 14:13:00,5902.64,5903.0,5893.44,5897.86,32.277796
2020-03-23 14:14:00,5897.87,5900.0,5888.37,5889.06,41.366864
2020-03-23 14:15:00,5890.26,5928.57,5890.12,5924.11,295.990062
2020-03-23 14:16:00,5921.21,5929.99,5910.21,5916.65,97.012303
2020-03-23 14:17:00,5915.17,5924.96,5914.9,5920.25,60.935072
2020-03-23 14:18:00,5920.25,5929.61,5918.85,5927.66,84.516644
2020-03-23 14:19:00,5927.64,5936.95,5926.37,5932.0,58.783165
2020-03-23 14:20:00,5933.5,5939.89,5930.48,5933.91,30.81029
2020-03-23 14:21:00,5932.95,5933.02,5922.37,5922.37,39.223159
2020-03-23 14:22:00,5922.38,5922.38,5914.12,5917.45,43.472979
2020-03-23 14:23:00,5917.48,5929.95,5915.25,5927.29,54.401532
2020-03-23 14:24:00,5926.13,5927.91,5917.26,5919.05,24.328482
2020-03-23 14:25:00,5919.02,5926.92,5919.02,5924.39,27.785321
2020-03-23 14:26:00,5924.4,5924.4,5919.36,5920.03,37.783899
2020-03-23 14:27:00,5920.02,5924.17,5920.02,5920.98,18.003079
2020-03-23 14:28:00,5920.97,5920.97,5911.39,5912.13,75.436258
2020-03-23 14:29:00,5913.22,5914.95,5902.63,5902.85,70.347
2020-03-23 14:30:00,5902.85,5910.8,5901.26,5910.23,49.339783
2020-03-23 14:31:00,5910.24,5916.0,5907.63,5908.61,29.93974
2020-03-23 14:32:00,5909.68,5916.8,5909.36,5913.0,10.455952
2020-03-23 14:33:00,5914.69,5916.27,5907.07,5910.84,93.533233
2020-03-23 14:34:00,5910.83,5915.0,5908.4,5912.46,49.91053
2020-03-23 14:35:00,5913.11,5913.2,5901.28,5903.7,20.012258
2020-03-23 14:36:00,5904.77,5906.8,5904.77,5905.74,12.02273
2020-03-23 14:37:00,5905.74,5913.53,5901.56,5910.5,21.577234
2020-03-23 14:38:00,5911.32,5918.58,5909.1,5918.0,32.071681
2020-03-23 14:39:00,5918.0,5919.0,5903.78,5904.35,53.431825
2020-03-23 14:40:00,5904.18,5910.11,5904.0,5904.35,33.412971
2020-03-23 14:41:00,5904.35,5904.35,5891.37,5893.8,55.808975
2020-03-23 14:42:00,5892.86,5897.28,5885.82,5890.33,38.84639
2020-03-23 14:43:00,5889.84,5891.81,5884.22,5886.81,31.553804
2020-03-23 14:44:00,5887.47,5891.17,5887.0,5887.0,12.88788
2020-03-23 14:45:00,5887.17,5887.28,5876.0,5881.75,53.484107
2020-03-23 14:46:00,5881.76,5898.99,5881.76,5895.17,53.663429
2020-03-23 14:47:00,5895.0,5898.99,5890.01,5898.99,18.534563
2020-03-23 14:48:00,5898.25,5901.27,5888.03,5888.54,37.822015
2020-03-23 14:49:00,5888.54,5897.07,5885.08,5895.21,36.923052
2020-03-23 14:50:00,5895.0,5895.0,5888.42,5889.99,48.340304
2020-03-23 14:51:00,5890.05,5894.39,5890.01,5890.81,9.353281
2020-03-23 14:52:00,5890.02,5900.88,5888.0,5899.58,80.049658
2020-03-23 14:53:00,5900.88,5914.58,5899.59,5909.48,87.258008
2020-03-23 14:54:00,5908.61,5917.8,5904.37,5915.0,29.631081
2020-03-23 14:55:00,5914.29,5919.12,5908.43,5917.16,20.327791
2020-03-23 14:56:00,5916.61,5926.33,5913.69,5917.37,37.699259
2020-03-23 14:57:00,5916.21,5920.0,5912.03,5919.82,20.189474
2020-03-23 14:58:00,5919.12,5919.81,5915.15,5917.09,23.288582
2020-03-23 14:59:00,5917.92,5919.73,5910.39,5913.0,28.112721
2020-03-23 15:00:00,5914.5,5922.55,5910.46,5921.31,35.192851
2020-03-23 15:01:00,5921.41,5922.17,5913.77,5916.11,25.889866
2020-03-23 15:02:00,5916.11,5917.82,5910.05,5910.17,12.093873
2020-03-23 15:03:00,5910.13,5916.11,5910.0,5913.54,35.58412
2020-03-23 15:04:00,5913.88,5921.96,5912.01,5912.74,42.400617
2020-03-23 15:05:00,5913.96,5914.69,5905.54,5911.36,30.093501
2020-03-23 15:06:00,5911.92,5913.45,5905.0,5913.04,33.755909
2020-03-23 15:07:00,5913.04,5913.04,5905.55,5905.78,6.669194
2020-03-23 15:08:00,5905.9,5907.11,5901.8,5902.88,14.985309
2020-03-23 15:09:00,5902.35,5912.99,5900.99,5901.31,75.428061
2020-03-23 15:10:00,5901.52,5907.79,5901.51,5902.23,13.322195
2020-03-23 15:11:00,5903.65,5910.57,5902.0,5909.26,16.107261
2020-03-23 15:12:00,5909.6,5910.96,5902.2,5903.82,44.566867
2020-03-23 15:13:00,5903.0,5909.32,5902.76,5905.06,13.254463
2020-03-23 15:14:00,5904.13,5906.85,5903.13,5904.62,7.133756
2020-03-23 15:15:00,5905.89,5907.53,5897.41,5904.78,69.786871
2020-03-23 15:16:00,5904.88,5907.56,5895.35,5898.23,68.59128
2020-03-23 15:17:00,5896.99,5898.95,5890.04,5893.06,27.147025
2020-03-23 15:18:00,5894.03,5899.99,5891.17,5892.66,23.918785
2020-03-23 15:19:00,5894.36,5895.63,5890.25,5891.36,33.075956
2020-03-23 15:20:00,5891.78,5899.7,5890.09,5893.72,22.787927
2020-03-23 15:21:00,5894.77,5897.94,5893.0,5897.81,19.278219
2020-03-23 15:22:00,5897.97,5898.22,5893.12,5894.26,10.38324
2020-03-23 15:23:00,5894.25,5899.47,5893.26,5894.18,16.873731
2020-03-23 15:24:00,5894.1,5894.1,5890.0,5890.0,17.362383
2020-03-23 15:25:00,5890.0,5899.0,5889.0,5889.0,72.359475
2020-03-23 15:26:00,5889.0,5891.7,5880.0,5883.37,98.195329
2020-03-23 15:27:00,5884.41,5890.24,5881.11,5888.85,16.948696
2020-03-23 15:28:00,5887.7,5899.96,5883.06,5895.22,36.465309
2020-03-23 15:29:00,5895.88,5897.7,5889.29,5895.1,37.627203
2020-03-23 15:30:00,5895.1,5895.94,5890.44,5892.81,12.259856
2020-03-23 15:31:00,5892.75,5892.81,5870.0,5881.3,277.96649
2020-03-23 15:32:00,5881.57,5882.82,5870.12,5871.73,71.390894
2020-03-23 15:33:00,5872.78,5873.2,5862.03,5865.94,69.690992
2020-03-23 15:34:00,5866.84,5883.73,5864.82,5876.42,116.736878
2020-03-23 15:35:00,5877.33,5903.21,5874.03,5886.78,240.322149
2020-03-23 15:36:00,5886.25,5887.05,5880.31,5881.96,28.930309
2020-03-23 15:37:00,5883.01,5887.54,5875.04,5880.58,23.378706
2020-03-23 15:38:00,5880.58,5887.51,5876.88,5879.68,35.965192
2020-03-23 15:39:00,5879.69,5888.55,5878.78,5887.11,35.104923
2020-03-23 15:40:00,5887.31,5895.7,5887.31,5891.86,36.460766
2020-03-23 15:41:00,5892.0,5893.5,5885.14,5886.71,22.127175
2020-03-23 15:42:00,5886.83,5890.0,5875.12,5877.81,45.577228
2020-03-23 15:43:00,5876.77,5879.89,5868.67,5872.31,47.501009
2020-03-23 15:44:00,5872.31,5885.53,5860.05,5867.71,158.773967
2020-03-23 15:45:00,5867.71,5875.09,5862.28,5872.9,33.096748
2020-03-23 15:46:00,5873.46,5875.65,5863.01,5873.31,63.717618
2020-03-23 15:47:00,5873.31,5873.38,5864.06,5865.34,31.574008
2020-03-23 15:48:00,5865.34,5872.41,5863.08,5868.43,25.535472
2020-03-23 15:49:00,5868.36,5870.39,5860.0,5865.3,85.596869
2020-03-23 15:50:00,5865.29,5865.3,5864.16,5864.78,7.669027
2020-03-23 15:51:00,5865.28,5879.33,5865.23,5877.65,39.66705
2020-03-23 15:52:00,5877.62,5882.5,5850.0,5856.78,182.76664
2020-03-23 15:53:00,5856.78,5865.05,5845.0,5851.06,89.599248
2020-03-23 15:54:00,5848.34,5858.26,5847.21,5855.66,63.728094
2020-03-23 15:55:00,5854.42,5858.35,5848.73,5854.85,39.323682
2020-03-23 15:56:00,5855.09,5858.84,5847.21,5847.38,74.571282
2020-03-23 15:57:00,5848.72,5860.0,5846.2,5856.4,44.385121
2020-03-23 15:58:00,5857.62,5865.03,5855.0,5855.06,58.396656
2020-03-23 15:59:00,5855.06,5858.28,5850.0,5855.59,21.54477
2020-03-23 16:00:00,5855.0,5890.0,5853.39,5880.78,100.995885
2020-03-23 16:01:00,5880.78,5890.79,5874.49,5882.9,95.212046
2020-03-23 16:02:00,5884.08,5885.3,5876.37,5881.71,47.846659
2020-03-23 16:03:00,5881.7,5883.0,5868.54,5877.51,52.981961
2020-03-23 16:04:00,5876.63,5880.14,5868.26,5868.63,48.042203
2020-03-23 16:05:00,5869.7,5877.78,5867.6,5870.17,40.62766
2020-03-23 16:06:00,5870.0,5876.43,5866.08,5872.94,39.823141
2020-03-23 16:07:00,5872.94,5873.7,5860.29,5863.57,23.739355
2020-03-23 16:08:00,5864.19,5875.92,5863.37,5867.34,42.994434
2020-03-23 16:09:00,5867.69,5875.02,5861.09,5873.65,41.222447
2020-03-23 16:10:00,5873.95,5876.73,5866.94,5869.32,37.308652
2020-03-23 16:11:00,5869.32,5869.98,5863.33,5866.4,34.487629
2020-03-23 16:12:00,5866.55,5869.92,5860.0,5860.37,80.765628
2020-03-23 16:13:00,5860.41,5868.7,5860.34,5865.52,33.441834
2020-03-23 16:14:00,5865.22,5872.64,5864.0,5867.59,27.861935
2020-03-23 16:15:00,5867.6,5869.38,5852.51,5862.22,85.159358
2020-03-23 16:16:00,5863.83,5867.8,5859.45,5862.73,28.842952
2020-03-23 16:17:00,5861.85,5862.96,5852.27,5856.1,76.413749
2020-03-23 16:18:00,5856.11,5857.38,5842.42,5849.36,86.915673
2020-03-23 16:19:00,5849.36,5852.47,5835.0,5839.62,161.750807
2020-03-23 16:20:00,5838.71,5840.15,5826.49,5836.15,105.180372
2020-03-23 16:21:00,5836.16,5837.96,5829.1,5837.96,67.8656
2020-03-23 16:22:00,5837.95,5847.0,5832.41,5847.0,114.99046
2020-03-23 16:23:00,5847.0,5851.43,5834.19,5836.55,84.936322
2020-03-23 16:24:00,5836.54,5846.81,5836.54,5839.81,50.219026
2020-03-23 16:25:00,5839.81,5848.24,5838.61,5844.37,20.35638
2020-03-23 16:26:00,5844.57,5851.43,5838.13,5851.43,59.541702
2020-03-23 16:27:00,5851.43,5864.0,5847.36,5853.12,74.899535
2020-03-23 16:28:00,5852.93,5852.93,5841.16,5847.39,75.92625
2020-03-23 16:29:00,5847.79,5854.73,5843.54,5853.82,54.498846
2020-03-23 16:30:00,5854.74,5856.63,5847.02,5848.48,34.160991
2020-03-23 16:31:00,5848.81,5851.76,5844.0,5844.82,45.700304
2020-03-23 16:32:00,5844.33,5847.97,5835.01,5836.98,37.623054
2020-03-23 16:33:00,5836.98,5839.99,5835.0,5838.46,24.890621
2020-03-23 16:34:00,5838.45,5838.78,5831.03,5831.38,32.382658
2020-03-23 16:35:00,5832.55,5843.07,5831.16,5842.04,44.360111
2020-03-23 16:36:00,5842.04,5842.81,5820.0,5821.53,92.794672
2020-03-23 16:37:00,5821.53,5825.98,5811.23,5812.85,151.23603
2020-03-23 16:38:00,5814.31,5817.47,5794.45,5801.57,214.758826
2020-03-23 16:39:00,5801.6,5809.8,5779.0,5785.6,237.969338
2020-03-23 16:40:00,5785.98,5805.56,5783.4,5801.29,132.118616
2020-03-23 16:41:00,5801.29,5806.66,5790.4,5805.75,89.75366
2020-03-23 16:42:00,5806.76,5806.76,5790.86,5798.27,112.52479
2020-03-23 16:43:00,5798.12,5804.83,5796.58,5800.98,65.790222
2020-03-23 16:44:00,5801.09,5805.0,5790.0,5804.62,84.135
2020-03-23 16:45:00,5804.55,5806.81,5800.33,5805.01,66.159159
2020-03-23 16:46:00,5805.0,5818.2,5805.0,5813.51,201.330914
2020-03-23 16:47:00,5813.79,5814.93,5804.96,5808.2,63.092774
2020-03-23 16:48:00,5808.19,5808.98,5793.43,5797.47,66.794051
2020-03-23 16:49:00,5798.81,5798.81,5765.09,5768.62,152.971674
2020-03-23 16:50:00,5768.62,5791.75,5768.62,5776.65,134.152077
2020-03-23 16:51:00,5774.66,5786.04,5754.0,5762.91,217.073943
2020-03-23 16:52:00,5761.61,5773.78,5758.9,5765.62,113.246373
2020-03-23 16:53:00,5765.16,5781.0,5765.16,5776.65,97.29513
2020-03-23 16:54:00,5776.65,5779.99,5765.0,5773.86,78.954069
2020-03-23 16:55:00,5773.55,5780.0,5758.0,5760.56,58.996089
2020-03-23 16:56:00,5760.99,5778.9,5758.59,5775.99,112.172693
2020-03-23 16:57:00,5774.32,5780.0,5768.72,5778.74,61.890576
2020-03-23 16:58:00,5778.07,5778.99,5767.24,5772.25,57.731862
2020-03-23 16:59:00,5772.24,5776.72,5765.95,5768.0,53.022214
2020-03-23 17:00:00,5767.95,5794.03,5767.91,5792.91,102.803073
2020-03-23 17:01:00,5793.07,5815.99,5790.7,5804.31,220.96769
2020-03-23 17:02:00,5803.65,5809.8,5796.25,5803.06,112.00827
2020-03-23 17:03:00,5803.06,5815.1,5799.01,5809.35,81.700362
2020-03-23 17:04:00,5809.35,5813.78,5803.0,5807.49,57.509391
2020-03-23 17:05:00,5807.7,5818.0,5803.0,5804.4,79.024282
2020-03-23 17:06:00,5804.36,5807.72,5795.96,5801.12,56.693992
2020-03-23 17:07:00,5801.33,5803.47,5791.6,5798.27,45.695611
2020-03-23 17:08:00,5797.82,5799.1,5789.73,5795.27,50.448738
2020-03-23 17:09:00,5794.61,5812.0,5790.82,5798.95,93.643132
2020-03-23 17:10:00,5799.01,5812.0,5797.43,5808.41,56.328865
2020-03-23 17:11:00,5808.41,5809.38,5789.56,5791.95,42.723125
2020-03-23 17:12:00,5791.82,5795.49,5781.0,5782.25,70.743464
2020-03-23 17:13:00,5782.25,5795.38,5781.23,5793.17,53.27776
2020-03-23 17:14:00,5793.5,5800.28,5787.64,5787.64,38.028042
2020-03-23 17:15:00,5787.76,5795.0,5787.01,5788.06,47.753264
2020-03-23 17:16:00,5788.06,5788.7,5775.01,5776.78,58.875149
2020-03-23 17:17:00,5776.39,5776.39,5755.7,5772.24,153.536035
2020-03-23 17:18:00,5770.49,5779.99,5767.27,5773.07,71.917012
2020-03-23 17:19:00,5772.9,5784.38,5772.64,5777.64,53.066449
2020-03-23 17:20:00,5778.0,5780.2,5740.01,5752.56,357.869057
2020-03-23 17:21:00,5754.08,5756.62,5737.06,5739.82,170.686469
2020-03-23 17:22:00,5739.81,5755.27,5728.99,5753.27,258.73709
2020-03-23 17:23:00,5753.27,5769.15,5749.18,5760.0,90.612223
2020-03-23 17:24:00,5759.9,5762.08,5751.18,5752.4,54.00404
2020-03-23 17:25:00,5752.4,5754.59,5745.05,5749.39,70.804817
2020-03-23 17:26:00,5748.56,5749.38,5737.23,5739.76,63.102478
2020-03-23 17:27:00,5739.73,5765.0,5739.73,5762.44,97.930872
2020-03-23 17:28:00,5760.1,5768.0,5759.97,5765.85,26.683211
2020-03-23 17:29:00,5765.12,5766.0,5758.3,5760.42,50.96963
2020-03-23 17:30:00,5760.41,5781.53,5756.73,5776.21,162.934707
2020-03-23 17:31:00,5776.56,5791.99,5775.65,5786.49,104.204517
2020-03-23 17:32:00,5786.62,5788.01,5780.71,5785.12,48.78263
2020-03-23 17:33:00,5785.23,5791.97,5784.25,5791.86,36.116469
2020-03-23 17:34:00,5791.89,5792.0,5780.71,5784.42,108.460975
2020-03-23 17:35:00,5784.65,5786.13,5770.23,5774.0,51.439581
2020-03-23 17:36:00,5773.98,5779.9,5769.42,5771.22,29.87034
2020-03-23 17:37:00,5772.56,5777.99,5768.07,5773.62,37.572773
2020-03-23 17:38:00,5773.62,5779.94,5770.23,5777.46,38.629452
2020-03-23 17:39:00,5777.88,5790.0,5777.19,5789.93,49.108704
2020-03-23 17:40:00,5788.35,5802.11,5787.97,5798.63,115.675835
2020-03-23 17:41:00,5798.67,5802.0,5792.0,5792.65,57.662968
2020-03-23 17:42:00,5794.23,5795.75,5785.79,5790.89,49.45278
2020-03-23 17:43:00,5791.47,5795.16,5790.89,5793.93,13.803237
2020-03-23 17:44:00,5793.38,5794.09,5774.34,5785.16,112.293567
2020-03-23 17:45:00,5783.3,5795.67,5783.3,5790.17,55.675565
2020-03-23 17:46:00,5790.16,5813.0,5789.86,5801.92,151.744008
2020-03-23 17:47:00,5800.33,5812.02,5798.55,5810.11,35.608195
2020-03-23 17:48:00,5809.99,5810.29,5795.51,5806.56,76.541427
2020-03-23 17:49:00,5805.76,5814.67,5803.54,5810.24,90.984299
2020-03-23 17:50:00,5810.25,5834.17,5810.25,5825.0,221.133518
2020-03-23 17:51:00,5825.0,5828.35,5820.02,5822.39,54.700123
2020-03-23 17:52:00,5821.49,5821.56,5811.96,5820.0,81.089923
2020-03-23 17:53:00,5820.11,5822.68,5811.42,5812.08,43.200323
2020-03-23 17:54:00,5812.08,5820.67,5811.34,5813.91,70.405531
2020-03-23 17:55:00,5813.86,5813.86,5791.47,5798.42,118.565754
2020-03-23 17:56:00,5799.52,5802.31,5793.56,5798.22,51.299365
2020-03-23 17:57:00,5799.15,5805.66,5796.03,5805.09,70.672093
2020-03-23 17:58:00,5804.87,5807.05,5788.42,5796.47,71.583207
2020-03-23 17:59:00,5796.6,5797.03,5790.28,5790.81,32.690147
2020-03-23 18:00:00,5791.13,5793.37,5783.0,5791.31,37.540214
2020-03-23 18:01:00,5792.55,5800.0,5787.34,5799.21,59.34548
2020-03-23 18:02:00,5799.24,5807.63,5795.11,5807.3,34.025315
2020-03-23 18:03:00,5807.24,5816.61,5805.73,5816.46,36.210317
2020-03-23 18:04:00,5815.75,5820.66,5789.52,5811.3,149.092519
2020-03-23 18:05:00,5810.22,5817.36,5805.28,5810.0,63.084936
2020-03-23 18:06:00,5809.71,5810.89,5797.83,5806.38,59.763617
2020-03-23 18:07:00,5806.44,5815.61,5800.0,5802.62,50.765125
2020-03-23 18:08:00,5803.75,5811.2,5796.02,5807.52,49.249176
2020-03-23 18:09:00,5808.05,5820.67,5807.52,5819.03,39.044842
2020-03-23 18:10:00,5819.03,5825.7,5816.5,5817.68,55.456018
2020-03-23 18:11:00,5817.61,5819.22,5815.09,5816.52,27.403696
2020-03-23 18:12:00,5818.0,5824.79,5815.98,5824.31,34.333745
2020-03-23 18:13:00,5824.51,5824.55,5816.19,5819.88,46.134909
2020-03-23 18:14:00,5819.82,5821.33,5799.71,5808.95,60.471712
2020-03-23 18:15:00,5807.49,5810.38,5803.48,5805.0,32.080421
2020-03-23 18:16:00,5805.0,5805.0,5800.0,5801.49,42.012647
2020-03-23 18:17:00,5801.49,5822.04,5801.49,5819.1,55.097979
2020-03-23 18:18:00,5819.14,5838.86,5817.09,5826.89,127.322693
2020-03-23 18:19:00,5826.64,5837.0,5821.27,5822.5,88.003599
2020-03-23 18:20:00,5823.57,5833.82,5823.04,5827.71,28.789504
2020-03-23 18:21:00,5827.61,5827.61,5815.5,5818.32,41.316782
2020-03-23 18:22:00,5816.72,5821.43,5810.81,5815.95,47.855454
