date_time,open,high,low,close,volume
2020-09-27 12:15:00,10781.99,10782.22,10781.79,10781.8,9.887044
2020-09-27 12:16:00,10781.8,10782.31,10781.77,10781.92,36.650048
2020-09-27 12:17:00,10781.92,10782.51,10781.71,10782.35,11.758334
2020-09-27 12:18:00,10782.34,10782.79,10781.07,10781.82,9.32628
2020-09-27 12:19:00,10781.82,10785.88,10781.82,10784.56,24.953512
2020-09-27 12:20:00,10784.56,10784.64,10782.67,10783.4,27.302624
2020-09-27 12:21:00,10783.4,10783.88,10782.54,10783.03,8.895625
2020-09-27 12:22:00,10783.03,10783.04,10782.54,10783.03,10.166034
2020-09-27 12:23:00,10783.03,10783.18,10782.84,10783.1,14.327732
2020-09-27 12:24:00,10783.1,10783.11,10781.82,10782.14,12.721916
2020-09-27 12:25:00,10782.15,10782.16,10777.42,10777.42,22.689522
2020-09-27 12:26:00,10777.15,10777.15,10775.0,10775.82,13.318555
2020-09-27 12:27:00,10775.82,10775.83,10775.0,10775.0,5.984919
2020-09-27 12:28:00,10775.0,10775.01,10771.0,10771.94,28.265741
2020-09-27 12:29:00,10771.94,10771.94,10770.11,10770.28,9.692945
2020-09-27 12:30:00,10770.67,10776.46,10770.0,10773.88,18.834712
2020-09-27 12:31:00,10773.88,10775.0,10771.4,10773.49,8.755288
2020-09-27 12:32:00,10773.48,10776.32,10770.0,10775.32,27.113324
2020-09-27 12:33:00,10775.33,10783.0,10775.33,10782.99,15.369603
2020-09-27 12:34:00,10783.0,10783.66,10780.91,10782.01,12.14314
2020-09-27 12:35:00,10781.88,10781.89,10781.01,10781.27,13.80743
2020-09-27 12:36:00,10781.27,10781.51,10775.82,10778.48,41.179835
2020-09-27 12:37:00,10778.49,10781.83,10778.49,10781.83,7.322047
2020-09-27 12:38:00,10781.58,10781.59,10781.06,10781.07,8.498989
2020-09-27 12:39:00,10781.07,10788.0,10781.07,10785.76,58.046182
2020-09-27 12:40:00,10785.77,10785.96,10783.97,10785.45,9.429246
2020-09-27 12:41:00,10785.28,10786.79,10785.12,10785.83,9.413064
2020-09-27 12:42:00,10785.84,10785.99,10784.61,10785.16,10.756005
2020-09-27 12:43:00,10785.07,10786.0,10783.93,10785.63,13.065918
2020-09-27 12:44:00,10785.63,10789.94,10785.46,10788.97,19.689986
2020-09-27 12:45:00,10788.97,10790.99,10788.97,10790.83,11.907198
2020-09-27 12:46:00,10790.82,10792.0,10789.0,10791.76,20.793132
2020-09-27 12:47:00,10791.75,10793.9,10791.63,10793.89,14.532659
2020-09-27 12:48:00,10793.9,10794.99,10792.19,10794.0,15.848402
2020-09-27 12:49:00,10794.01,10794.99,10792.94,10793.91,16.339978
2020-09-27 12:50:00,10793.91,10794.2,10786.6,10787.91,25.33713
2020-09-27 12:51:00,10787.91,10790.1,10787.19,10787.99,27.47291
2020-09-27 12:52:00,10787.98,10787.99,10779.63,10781.65,63.370967
2020-09-27 12:53:00,10781.65,10785.46,10781.65,10783.37,5.476972
2020-09-27 12:54:00,10783.37,10784.28,10783.37,10783.39,22.773985
2020-09-27 12:55:00,10783.38,10784.74,10783.08,10783.22,8.389773
2020-09-27 12:56:00,10783.22,10783.23,10783.08,10783.16,11.725478
2020-09-27 12:57:00,10783.15,10783.61,10782.71,10783.61,15.544543
2020-09-27 12:58:00,10783.61,10785.61,10783.61,10785.3,5.362584
2020-09-27 12:59:00,10785.31,10785.31,10780.95,10780.95,10.493727
2020-09-27 13:00:00,10780.95,10787.93,10780.94,10784.44,10.665149
2020-09-27 13:01:00,10784.44,10784.44,10780.0,10780.01,18.416885
2020-09-27 13:02:00,10780.0,10780.01,10778.57,10778.57,36.622603
2020-09-27 13:03:00,10778.43,10778.43,10770.5,10771.47,25.537738
2020-09-27 13:04:00,10771.47,10771.48,10769.99,10769.99,16.004408
2020-09-27 13:05:00,10769.99,10769.99,10766.03,10766.77,59.957636
2020-09-27 13:06:00,10766.94,10766.95,10764.45,10764.86,27.576232
2020-09-27 13:07:00,10764.85,10765.0,10762.93,10763.27,12.557981
2020-09-27 13:08:00,10762.93,10768.92,10762.93,10768.39,21.072599
2020-09-27 13:09:00,10768.21,10768.22,10767.05,10767.56,5.295487
2020-09-27 13:10:00,10767.5,10767.51,10762.5,10763.49,7.713282
2020-09-27 13:11:00,10763.5,10766.19,10763.07,10766.15,13.589521
2020-09-27 13:12:00,10766.15,10766.15,10765.19,10765.82,6.809223
2020-09-27 13:13:00,10765.81,10773.0,10765.81,10773.0,14.667837
2020-09-27 13:14:00,10773.0,10774.38,10768.8,10768.8,8.869618
2020-09-27 13:15:00,10768.81,10773.18,10767.21,10772.84,19.81132
2020-09-27 13:16:00,10772.83,10775.23,10771.15,10772.64,22.585283
2020-09-27 13:17:00,10772.64,10773.0,10772.29,10772.69,7.738229
2020-09-27 13:18:00,10772.68,10776.51,10772.48,10774.53,17.725107
2020-09-27 13:19:00,10774.53,10776.17,10773.48,10774.84,10.03633
2020-09-27 13:20:00,10774.85,10777.73,10774.85,10776.99,9.094359
2020-09-27 13:21:00,10776.98,10776.98,10771.16,10771.17,15.726757
2020-09-27 13:22:00,10771.16,10771.17,10770.29,10771.16,6.505656
2020-09-27 13:23:00,10771.15,10775.2,10771.15,10771.17,24.398333
2020-09-27 13:24:00,10771.17,10771.87,10771.16,10771.87,8.846021
2020-09-27 13:25:00,10771.86,10778.43,10771.86,10775.56,25.16069
2020-09-27 13:26:00,10775.55,10777.92,10775.55,10776.21,4.194626
2020-09-27 13:27:00,10776.2,10776.95,10776.2,10776.95,5.991693
2020-09-27 13:28:00,10776.94,10784.41,10776.94,10781.23,35.588837
2020-09-27 13:29:00,10781.24,10781.24,10779.89,10780.4,5.81366
2020-09-27 13:30:00,10780.4,10782.0,10780.4,10781.43,8.506988
2020-09-27 13:31:00,10781.42,10785.63,10780.91,10785.03,14.675374
2020-09-27 13:32:00,10785.04,10787.15,10781.25,10784.33,22.761891
2020-09-27 13:33:00,10784.33,10786.01,10782.88,10785.79,17.344496
2020-09-27 13:34:00,10785.79,10787.55,10784.38,10784.39,12.832847
2020-09-27 13:35:00,10784.38,10787.09,10783.89,10784.58,12.041082
2020-09-27 13:36:00,10784.58,10785.97,10784.02,10785.52,12.679394
2020-09-27 13:37:00,10785.52,10788.0,10785.52,10787.99,14.488036
2020-09-27 13:38:00,10788.0,10791.94,10787.85,10791.19,19.202743
2020-09-27 13:39:00,10791.2,10791.57,10786.77,10787.32,19.288403
2020-09-27 13:40:00,10787.43,10788.1,10785.58,10785.95,12.477977
2020-09-27 13:41:00,10785.95,10786.42,10785.12,10785.89,10.398363
2020-09-27 13:42:00,10785.89,10789.0,10785.89,10787.44,14.7384
2020-09-27 13:43:00,10787.44,10787.44,10785.0,10785.1,15.299982
2020-09-27 13:44:00,10785.09,10786.56,10785.01,10786.55,17.40445
2020-09-27 13:45:00,10786.39,10786.39,10786.06,10786.23,13.589476
2020-09-27 13:46:00,10786.23,10788.47,10785.91,10786.27,22.855813
2020-09-27 13:47:00,10786.26,10786.27,10780.9,10783.8,26.199941
2020-09-27 13:48:00,10783.81,10783.81,10778.64,10780.22,17.24233
2020-09-27 13:49:00,10780.21,10781.34,10777.41,10778.29,32.299427
2020-09-27 13:50:00,10778.28,10780.59,10778.0,10780.59,5.204287
2020-09-27 13:51:00,10780.58,10783.69,10780.29,10782.45,20.665243
2020-09-27 13:52:00,10782.45,10782.65,10775.39,10775.39,9.804341
2020-09-27 13:53:00,10775.38,10775.9,10774.42,10775.09,15.397045
2020-09-27 13:54:00,10775.09,10777.02,10774.21,10774.33,10.349967
2020-09-27 13:55:00,10774.33,10776.47,10773.79,10773.95,9.897064
2020-09-27 13:56:00,10773.95,10773.95,10772.27,10772.94,26.192817
2020-09-27 13:57:00,10772.95,10777.52,10772.95,10776.32,19.32727
2020-09-27 13:58:00,10776.32,10777.51,10772.89,10777.51,11.310296
2020-09-27 13:59:00,10777.65,10779.09,10777.22,10779.08,8.621203
2020-09-27 14:00:00,10779.09,10781.91,10779.08,10781.75,20.975831
2020-09-27 14:01:00,10781.75,10781.76,10779.08,10779.25,12.282959
2020-09-27 14:02:00,10779.1,10779.1,10774.83,10775.16,12.539627
2020-09-27 14:03:00,10775.16,10775.17,10771.95,10772.33,11.503904
2020-09-27 14:04:00,10772.33,10773.41,10768.36,10769.38,13.199431
2020-09-27 14:05:00,10769.37,10769.37,10764.46,10764.95,26.732759
2020-09-27 14:06:00,10765.64,10767.56,10764.79,10765.46,11.033139
2020-09-27 14:07:00,10765.46,10769.89,10765.43,10769.89,15.029679
2020-09-27 14:08:00,10769.93,10772.79,10769.01,10769.02,16.503803
2020-09-27 14:09:00,10769.01,10771.11,10767.57,10769.57,21.630127
2020-09-27 14:10:00,10769.58,10769.81,10761.0,10761.88,25.880131
2020-09-27 14:11:00,10761.42,10764.62,10755.28,10760.93,45.722891
2020-09-27 14:12:00,10760.93,10763.16,10759.16,10760.5,16.270559
2020-09-27 14:13:00,10760.5,10764.67,10760.22,10761.75,20.992424
2020-09-27 14:14:00,10761.76,10764.66,10761.76,10764.22,11.261144
2020-09-27 14:15:00,10764.21,10764.22,10760.65,10760.65,14.34796
2020-09-27 14:16:00,10760.63,10760.63,10745.0,10747.08,52.370154
2020-09-27 14:17:00,10747.08,10750.52,10743.75,10750.24,24.484748
2020-09-27 14:18:00,10750.23,10754.03,10748.08,10754.03,16.667878
2020-09-27 14:19:00,10754.03,10757.66,10754.03,10754.21,10.976109
2020-09-27 14:20:00,10754.21,10754.21,10748.08,10748.08,30.407151
2020-09-27 14:21:00,10748.08,10749.46,10741.74,10741.74,29.141943
2020-09-27 14:22:00,10741.74,10741.75,10730.0,10739.28,61.836976
2020-09-27 14:23:00,10739.28,10740.18,10737.69,10738.83,18.613437
2020-09-27 14:24:00,10738.62,10753.54,10738.38,10747.91,78.77701
2020-09-27 14:25:00,10747.95,10748.7,10737.81,10739.22,34.049735
2020-09-27 14:26:00,10739.21,10740.04,10739.04,10739.35,16.739886
2020-09-27 14:27:00,10739.35,10739.35,10735.02,10735.46,16.679541
2020-09-27 14:28:00,10735.45,10736.15,10730.0,10736.09,24.410586
2020-09-27 14:29:00,10736.09,10746.03,10736.08,10742.2,23.948459
2020-09-27 14:30:00,10742.2,10742.72,10732.06,10735.3,26.464532
2020-09-27 14:31:00,10735.3,10736.06,10730.0,10732.88,23.706875
2020-09-27 14:32:00,10732.89,10737.64,10732.88,10734.59,38.091171
2020-09-27 14:33:00,10734.59,10739.95,10734.09,10739.95,18.352795
2020-09-27 14:34:00,10739.95,10740.72,10736.89,10740.53,18.920586
2020-09-27 14:35:00,10740.54,10743.19,10740.2,10741.67,14.925225
2020-09-27 14:36:00,10741.67,10749.27,10738.5,10739.3,44.801255
2020-09-27 14:37:00,10739.29,10739.29,10720.67,10721.95,36.594005
2020-09-27 14:38:00,10721.95,10727.16,10712.0,10714.41,54.382181
2020-09-27 14:39:00,10714.4,10718.0,10711.07,10718.0,40.715524
2020-09-27 14:40:00,10718.0,10721.22,10715.0,10715.09,35.382626
2020-09-27 14:41:00,10715.09,10715.09,10654.52,10671.35,366.378883
2020-09-27 14:42:00,10669.2,10677.18,10620.0,10675.16,306.827134
2020-09-27 14:43:00,10675.15,10690.0,10673.45,10684.01,92.616648
2020-09-27 14:44:00,10684.01,10688.36,10676.2,10682.82,66.41054
2020-09-27 14:45:00,10682.73,10687.52,10670.55,10682.49,58.964227
2020-09-27 14:46:00,10683.11,10687.42,10682.49,10685.3,29.480341
2020-09-27 14:47:00,10685.37,10685.99,10668.04,10668.04,46.805617
2020-09-27 14:48:00,10668.04,10669.21,10647.31,10666.58,110.908034
2020-09-27 14:49:00,10666.58,10668.51,10647.26,10656.25,68.534988
2020-09-27 14:50:00,10656.25,10674.53,10651.07,10671.31,44.444252
2020-09-27 14:51:00,10671.3,10671.31,10654.24,10659.01,40.352636
2020-09-27 14:52:00,10659.01,10664.16,10653.14,10664.15,27.497938
2020-09-27 14:53:00,10664.16,10677.56,10662.18,10672.39,48.144145
2020-09-27 14:54:00,10672.18,10672.19,10665.0,10668.07,29.90117
2020-09-27 14:55:00,10668.08,10677.43,10667.27,10672.13,55.820086
2020-09-27 14:56:00,10672.13,10674.64,10671.41,10674.44,23.870914
2020-09-27 14:57:00,10674.43,10675.11,10671.68,10674.2,19.945446
2020-09-27 14:58:00,10674.21,10674.21,10671.95,10674.21,13.41524
2020-09-27 14:59:00,10674.14,10674.21,10660.56,10660.82,30.721571
2020-09-27 15:00:00,10660.56,10663.48,10651.44,10663.01,82.343565
2020-09-27 15:01:00,10663.01,10674.21,10663.01,10671.7,49.601291
2020-09-27 15:02:00,10671.7,10672.18,10667.55,10669.98,17.603188
2020-09-27 15:03:00,10669.98,10670.08,10664.0,10669.74,25.019306
2020-09-27 15:04:00,10669.75,10672.83,10669.75,10671.65,11.693182
2020-09-27 15:05:00,10671.65,10671.66,10665.93,10667.48,14.055672
2020-09-27 15:06:00,10667.47,10673.72,10666.68,10673.71,17.164219
2020-09-27 15:07:00,10673.72,10680.01,10673.01,10675.24,30.230823
2020-09-27 15:08:00,10675.23,10678.17,10675.23,10677.67,14.941259
2020-09-27 15:09:00,10677.66,10679.11,10667.34,10668.75,22.943611
2020-09-27 15:10:00,10668.74,10675.2,10668.74,10672.18,15.095403
2020-09-27 15:11:00,10672.19,10672.19,10670.02,10670.02,11.607557
2020-09-27 15:12:00,10670.02,10670.03,10661.02,10661.66,17.955727
2020-09-27 15:13:00,10661.67,10666.98,10656.84,10666.97,26.773719
2020-09-27 15:14:00,10666.97,10666.98,10657.23,10657.33,18.643026
2020-09-27 15:15:00,10657.33,10660.14,10657.33,10659.54,10.298854
2020-09-27 15:16:00,10659.54,10665.74,10659.54,10663.77,26.742885
2020-09-27 15:17:00,10663.77,10671.27,10663.77,10669.57,26.996538
2020-09-27 15:18:00,10669.57,10676.09,10668.64,10675.0,45.415691
2020-09-27 15:19:00,10675.0,10675.0,10666.45,10667.57,19.0013
2020-09-27 15:20:00,10667.57,10679.51,10667.57,10679.31,41.753516
2020-09-27 15:21:00,10679.31,10679.31,10675.0,10676.19,18.455137
2020-09-27 15:22:00,10676.18,10676.19,10668.54,10675.36,40.244093
2020-09-27 15:23:00,10675.36,10678.73,10673.23,10678.71,23.095139
2020-09-27 15:24:00,10678.71,10681.91,10677.52,10680.55,18.002283
2020-09-27 15:25:00,10680.64,10691.48,10679.12,10689.82,42.000008
2020-09-27 15:26:00,10689.81,10691.13,10686.36,10686.8,20.034261
2020-09-27 15:27:00,10686.8,10686.95,10682.86,10686.06,13.320073
2020-09-27 15:28:00,10685.9,10686.07,10682.55,10682.8,8.191594
2020-09-27 15:29:00,10682.81,10683.09,10674.4,10675.69,17.560645
2020-09-27 15:30:00,10675.63,10682.74,10672.67,10682.72,17.397216
2020-09-27 15:31:00,10682.72,10682.82,10680.38,10680.58,8.061319
2020-09-27 15:32:00,10680.58,10681.87,10678.82,10679.2,15.665021
2020-09-27 15:33:00,10679.2,10679.21,10674.01,10674.02,21.702297
2020-09-27 15:34:00,10674.02,10674.03,10671.58,10673.0,9.249895
2020-09-27 15:35:00,10673.01,10677.57,10672.55,10672.66,12.099462
2020-09-27 15:36:00,10672.66,10672.66,10667.73,10668.6,13.635175
2020-09-27 15:37:00,10668.6,10668.65,10667.0,10667.5,11.525466
2020-09-27 15:38:00,10667.5,10671.9,10666.56,10671.12,22.567061
2020-09-27 15:39:00,10671.13,10676.77,10671.12,10676.62,20.77204
2020-09-27 15:40:00,10676.62,10678.01,10672.42,10673.48,9.612592
2020-09-27 15:41:00,10673.49,10673.49,10669.88,10671.76,15.338543
2020-09-27 15:42:00,10671.76,10674.64,10671.4,10673.04,17.038229
2020-09-27 15:43:00,10673.04,10674.39,10667.9,10667.9,12.511659
2020-09-27 15:44:00,10667.91,10671.0,10667.9,10670.99,11.998663
2020-09-27 15:45:00,10670.99,10671.0,10669.21,10670.99,11.437749
2020-09-27 15:46:00,10670.99,10671.31,10662.0,10662.24,38.385999
2020-09-27 15:47:00,10662.32,10670.0,10662.32,10669.39,18.378903
2020-09-27 15:48:00,10669.39,10675.4,10669.38,10673.65,35.322109
2020-09-27 15:49:00,10673.55,10675.87,10671.4,10674.85,23.35336
2020-09-27 15:50:00,10674.86,10680.2,10674.85,10680.01,11.371114
2020-09-27 15:51:00,10680.01,10684.84,10680.0,10683.19,16.505167
2020-09-27 15:52:00,10683.18,10685.13,10680.0,10680.01,11.777279
2020-09-27 15:53:00,10680.01,10683.01,10680.0,10682.65,7.986857
2020-09-27 15:54:00,10682.65,10682.65,10680.02,10681.78,6.255632
2020-09-27 15:55:00,10681.79,10681.79,10674.22,10674.22,19.798009
2020-09-27 15:56:00,10674.22,10674.22,10669.22,10669.96,16.658372
2020-09-27 15:57:00,10669.97,10672.97,10667.68,10670.71,14.32719
2020-09-27 15:58:00,10670.72,10672.77,10670.65,10670.65,3.970978
2020-09-27 15:59:00,10670.65,10672.68,10670.0,10671.28,14.788616
2020-09-27 16:00:00,10671.28,10671.28,10663.53,10665.23,20.586635
2020-09-27 16:01:00,10665.23,10666.31,10663.0,10663.01,13.403024
2020-09-27 16:02:00,10663.01,10663.37,10659.35,10660.03,11.269925
2020-09-27 16:03:00,10660.03,10665.54,10660.02,10664.12,11.350781
2020-09-27 16:04:00,10664.12,10665.71,10660.23,10661.0,36.350954
2020-09-27 16:05:00,10661.0,10661.01,10660.23,10661.0,14.15747
2020-09-27 16:06:00,10661.0,10661.01,10657.05,10659.17,36.567526
2020-09-27 16:07:00,10659.29,10662.2,10659.29,10662.01,29.726847
2020-09-27 16:08:00,10662.01,10663.7,10661.44,10661.52,15.987931
2020-09-27 16:09:00,10661.52,10664.09,10660.95,10664.08,12.411558
2020-09-27 16:10:00,10664.08,10665.94,10662.85,10663.2,28.606297
2020-09-27 16:11:00,10663.2,10664.0,10657.05,10657.05,36.363978
2020-09-27 16:12:00,10657.58,10657.59,10641.44,10652.56,81.823824
2020-09-27 16:13:00,10652.55,10654.87,10642.94,10643.1,30.96807
2020-09-27 16:14:00,10643.04,10649.65,10641.22,10649.43,62.684106
2020-09-27 16:15:00,10649.27,10649.27,10637.73,10642.1,93.928027
2020-09-27 16:16:00,10642.1,10655.21,10642.1,10653.8,37.75999
2020-09-27 16:17:00,10653.61,10657.09,10653.61,10656.63,17.079845
2020-09-27 16:18:00,10656.62,10657.0,10648.05,10656.83,25.4513
2020-09-27 16:19:00,10656.83,10659.08,10652.87,10652.95,18.379349
2020-09-27 16:20:00,10652.95,10663.83,10652.94,10663.75,22.170087
2020-09-27 16:21:00,10663.75,10664.2,10652.87,10657.42,16.612703
2020-09-27 16:22:00,10657.42,10657.43,10649.97,10650.34,14.589413
2020-09-27 16:23:00,10650.35,10650.71,10643.41,10643.42,22.967172
2020-09-27 16:24:00,10643.41,10649.98,10642.85,10647.29,20.271834
2020-09-27 16:25:00,10647.29,10652.43,10646.85,10652.41,10.682879
2020-09-27 16:26:00,10652.41,10653.38,10652.39,10652.89,18.443749
2020-09-27 16:27:00,10652.89,10653.98,10651.43,10653.86,10.977477
2020-09-27 16:28:00,10653.86,10655.07,10646.13,10646.76,14.389363
2020-09-27 16:29:00,10646.76,10648.82,10643.05,10643.76,28.671639
2020-09-27 16:30:00,10643.76,10643.83,10627.21,10629.85,78.064365
2020-09-27 16:31:00,10629.84,10630.47,10611.51,10611.51,65.166295
2020-09-27 16:32:00,10611.51,10632.08,10608.67,10626.64,88.900838
2020-09-27 16:33:00,10626.64,10627.45,10616.75,10625.28,26.821415
2020-09-27 16:34:00,10624.45,10637.35,10623.9,10637.27,31.115867
2020-09-27 16:35:00,10637.35,10638.2,10629.45,10633.71,29.438152
2020-09-27 16:36:00,10633.72,10641.81,10633.71,10640.94,25.878497
2020-09-27 16:37:00,10640.94,10645.0,10640.94,10644.26,15.410741
2020-09-27 16:38:00,10644.26,10646.0,10635.91,10636.66,62.247595
2020-09-27 16:39:00,10636.66,10642.0,10635.2,10642.0,9.482792
2020-09-27 16:40:00,10642.0,10649.69,10642.0,10647.69,18.321593
2020-09-27 16:41:00,10647.68,10650.81,10646.89,10650.09,23.897078
2020-09-27 16:42:00,10650.09,10650.46,10641.0,10641.01,19.348564
2020-09-27 16:43:00,10641.0,10641.01,10637.31,10637.44,14.254672
2020-09-27 16:44:00,10637.44,10637.44,10633.86,10633.97,10.170181
2020-09-27 16:45:00,10633.98,10639.64,10631.84,10639.36,12.874182
2020-09-27 16:46:00,10639.47,10647.17,10639.27,10647.09,10.998017
2020-09-27 16:47:00,10647.09,10647.32,10643.52,10647.32,11.613252
2020-09-27 16:48:00,10647.32,10647.32,10643.8,10645.0,8.068503
2020-09-27 16:49:00,10645.0,10650.26,10644.99,10650.0,8.565164
2020-09-27 16:50:00,10649.99,10652.07,10649.0,10650.57,13.853484
2020-09-27 16:51:00,10650.56,10666.84,10650.56,10660.57,66.77164
2020-09-27 16:52:00,10660.31,10660.31,10652.0,10652.01,24.081117
2020-09-27 16:53:00,10652.01,10660.95,10651.48,10660.0,17.150651
2020-09-27 16:54:00,10660.0,10660.67,10654.75,10656.66,21.512897
2020-09-27 16:55:00,10656.66,10656.84,10651.93,10655.15,9.766213
2020-09-27 16:56:00,10655.15,10658.99,10655.15,10657.55,10.419455
2020-09-27 16:57:00,10657.54,10658.66,10652.88,10653.38,13.232652
2020-09-27 16:58:00,10653.38,10653.38,10647.02,10647.02,24.058902
2020-09-27 16:59:00,10647.03,10654.38,10644.35,10647.72,23.658192
2020-09-27 17:00:00,10647.73,10647.73,10635.5,10638.44,36.520588
2020-09-27 17:01:00,10638.44,10645.43,10638.13,10638.78,20.563212
2020-09-27 17:02:00,10638.77,10642.48,10638.21,10639.01,11.169337
2020-09-27 17:03:00,10639.01,10639.01,10634.55,10634.9,14.844415
2020-09-27 17:04:00,10634.89,10636.4,10631.5,10634.34,13.224416
2020-09-27 17:05:00,10634.34,10634.34,10630.02,10630.02,15.712165
2020-09-27 17:06:00,10630.02,10630.02,10627.32,10627.66,20.916647
2020-09-27 17:07:00,10627.66,10632.38,10626.74,10632.12,17.788709
2020-09-27 17:08:00,10632.12,10632.51,10630.31,10632.37,17.100934
2020-09-27 17:09:00,10632.38,10637.59,10631.43,10634.41,38.713421
2020-09-27 17:10:00,10634.42,10634.42,10631.2,10631.2,25.08812
2020-09-27 17:11:00,10631.21,10635.04,10631.2,10632.99,36.33284
2020-09-27 17:12:00,10632.98,10637.93,10632.98,10637.52,15.40385
2020-09-27 17:13:00,10637.52,10637.53,10632.23,10633.11,14.591027
2020-09-27 17:14:00,10633.11,10633.11,10631.2,10631.21,14.775344
2020-09-27 17:15:00,10631.2,10633.86,10622.41,10633.08,48.784397
2020-09-27 17:16:00,10633.07,10633.07,10628.62,10630.37,15.641684
2020-09-27 17:17:00,10630.37,10634.41,10629.45,10633.45,15.580921
2020-09-27 17:18:00,10633.45,10633.45,10624.53,10624.53,20.328308
2020-09-27 17:19:00,10624.54,10624.54,10620.0,10620.9,25.91765
2020-09-27 17:20:00,10620.9,10623.0,10618.83,10623.0,26.748553
2020-09-27 17:21:00,10623.0,10629.26,10621.74,10627.73,48.826028
2020-09-27 17:22:00,10627.74,10630.48,10624.62,10630.48,20.456511
2020-09-27 17:23:00,10630.48,10640.43,10630.48,10638.81,39.042693
2020-09-27 17:24:00,10638.8,10641.78,10634.83,10641.63,22.162942
2020-09-27 17:25:00,10641.48,10641.48,10636.55,10639.94,15.290367
2020-09-27 17:26:00,10639.94,10641.78,10638.87,10641.78,7.612087
2020-09-27 17:27:00,10641.89,10643.01,10635.97,10640.49,18.362222
2020-09-27 17:28:00,10639.27,10640.68,10635.99,10636.0,30.770751
2020-09-27 17:29:00,10636.0,10641.14,10635.99,10639.35,19.192365
2020-09-27 17:30:00,10639.35,10639.36,10632.42,10633.14,8.503281
2020-09-27 17:31:00,10633.13,10633.35,10630.59,10631.5,19.833136
2020-09-27 17:32:00,10631.5,10637.71,10631.48,10636.62,19.575574
2020-09-27 17:33:00,10636.62,10644.0,10636.0,10644.0,12.706498
2020-09-27 17:34:00,10644.0,10644.44,10639.83,10640.53,16.942167
2020-09-27 17:35:00,10640.53,10645.9,10639.97,10645.9,14.77982
2020-09-27 17:36:00,10645.89,10651.9,10645.83,10650.01,18.810062
2020-09-27 17:37:00,10650.01,10650.55,10645.12,10648.19,26.197972
2020-09-27 17:38:00,10648.2,10655.0,10648.2,10651.48,23.312234
2020-09-27 17:39:00,10651.47,10656.15,10650.08,10650.43,20.151179
2020-09-27 17:40:00,10650.44,10653.26,10647.0,10649.32,22.818002
2020-09-27 17:41:00,10649.32,10655.07,10649.31,10654.68,32.941499
2020-09-27 17:42:00,10654.67,10654.68,10650.0,10650.41,8.344612
2020-09-27 17:43:00,10650.41,10650.41,10644.86,10645.2,14.271726
2020-09-27 17:44:00,10645.21,10646.46,10645.21,10645.29,7.400738
2020-09-27 17:45:00,10645.3,10646.0,10644.33,10645.81,7.572074
2020-09-27 17:46:00,10645.8,10645.81,10644.41,10644.61,9.078767
2020-09-27 17:47:00,10644.62,10649.38,10644.53,10647.33,18.647537
2020-09-27 17:48:00,10647.33,10648.99,10646.52,10646.52,6.501055
2020-09-27 17:49:00,10646.53,10647.0,10644.25,10644.61,10.568851
2020-09-27 17:50:00,10644.62,10644.62,10637.99,10637.99,15.214876
2020-09-27 17:51:00,10638.0,10645.24,10638.0,10640.22,16.05255
2020-09-27 17:52:00,10640.22,10640.22,10636.52,10639.99,11.769944
2020-09-27 17:53:00,10639.99,10640.0,10635.24,10636.79,10.163555
2020-09-27 17:54:00,10636.8,10636.8,10632.48,10633.38,13.240138
2020-09-27 17:55:00,10633.38,10637.4,10631.01,10631.22,20.685303
2020-09-27 17:56:00,10631.23,10635.24,10631.22,10634.48,11.768993
2020-09-27 17:57:00,10634.48,10635.6,10632.6,10635.38,8.75569
2020-09-27 17:58:00,10635.39,10635.39,10630.0,10630.0,14.169305
2020-09-27 17:59:00,10630.01,10631.25,10628.85,10629.8,11.474882
2020-09-27 18:00:00,10629.79,10630.38,10625.42,10630.38,35.547759
2020-09-27 18:01:00,10630.5,10641.5,10629.9,10635.72,43.766137
2020-09-27 18:02:00,10635.73,10638.09,10633.5,10637.26,69.708206
2020-09-27 18:03:00,10637.39,10637.4,10631.43,10635.22,32.094201
2020-09-27 18:04:00,10635.19,10635.76,10631.5,10634.01,21.767385
2020-09-27 18:05:00,10634.01,10636.21,10633.38,10635.61,16.474665
2020-09-27 18:06:00,10635.61,10640.0,10635.59,10640.0,30.254409
2020-09-27 18:07:00,10640.0,10643.94,10639.15,10643.9,19.660078
2020-09-27 18:08:00,10643.9,10643.9,10641.07,10643.0,13.947227
2020-09-27 18:09:00,10643.0,10653.85,10642.99,10650.37,47.042077
2020-09-27 18:10:00,10650.38,10650.88,10650.19,10650.64,11.969381
2020-09-27 18:11:00,10650.64,10654.36,10650.63,10654.35,13.439039
2020-09-27 18:12:00,10654.36,10655.0,10653.18,10653.74,9.739845
2020-09-27 18:13:00,10653.74,10654.88,10653.56,10653.92,12.025387
2020-09-27 18:14:00,10654.03,10657.11,10654.02,10656.91,13.817463
2020-09-27 18:15:00,10656.9,10657.05,10653.56,10654.4,11.344411
2020-09-27 18:16:00,10654.41,10655.38,10652.26,10655.21,9.866289
2020-09-27 18:17:00,10655.22,10657.94,10654.29,10656.52,10.975749
2020-09-27 18:18:00,10656.52,10656.52,10648.71,10649.81,20.724773
2020-09-27 18:19:00,10649.81,10651.19,10649.22,10651.18,5.901565
2020-09-27 18:20:00,10651.18,10653.41,10650.21,10652.61,6.167084
2020-09-27 18:21:00,10652.61,10653.0,10648.52,10649.49,17.307129
2020-09-27 18:22:00,10649.49,10650.79,10645.67,10645.67,15.882734
