date_time,open,high,low,close,volume
2020-12-14 12:15:00,19266.13,19266.46,19261.33,19263.35,12.961413
2020-12-14 12:16:00,19263.35,19263.36,19253.09,19253.85,13.751653
2020-12-14 12:17:00,19253.84,19253.85,19235.09,19236.73,33.987267
2020-12-14 12:18:00,19236.73,19239.69,19225.89,19226.73,34.829037
2020-12-14 12:19:00,19226.73,19226.73,19113.0,19119.17,269.448884
2020-12-14 12:20:00,19119.18,19162.66,19111.05,19149.4,159.246094
2020-12-14 12:21:00,19149.4,19151.0,19096.0,19108.8,99.129906
2020-12-14 12:22:00,19107.8,19125.33,19094.28,19122.17,84.072099
2020-12-14 12:23:00,19122.18,19149.0,19114.0,19134.97,86.247949
2020-12-14 12:24:00,19137.24,19148.83,19124.33,19124.94,35.055297
2020-12-14 12:25:00,19124.94,19125.25,19110.0,19110.0,26.008159
2020-12-14 12:26:00,19110.0,19117.62,19100.0,19105.55,97.641565
2020-12-14 12:27:00,19104.41,19108.64,19080.0,19080.41,39.890277
2020-12-14 12:28:00,19080.41,19098.5,19066.11,19093.01,84.856758
2020-12-14 12:29:00,19093.01,19113.0,19093.01,19097.79,79.695403
2020-12-14 12:30:00,19096.84,19110.0,19084.28,19107.4,73.274093
2020-12-14 12:31:00,19106.65,19110.0,19099.99,19107.5,27.795459
2020-12-14 12:32:00,19107.5,19119.22,19101.33,19111.23,58.896781
2020-12-14 12:33:00,19111.23,19116.77,19105.0,19115.83,58.046479
2020-12-14 12:34:00,19115.82,19191.49,19104.0,19118.3,142.711037
2020-12-14 12:35:00,19118.31,19122.48,19089.25,19092.29,54.845835
2020-12-14 12:36:00,19089.51,19090.98,19056.12,19082.69,155.061844
2020-12-14 12:37:00,19082.69,19090.5,19060.19,19064.51,53.991173
2020-12-14 12:38:00,19064.5,19074.75,19056.21,19071.06,41.726401
2020-12-14 12:39:00,19070.76,19077.5,19055.51,19076.5,39.392936
2020-12-14 12:40:00,19076.51,19097.92,19068.98,19096.8,33.095888
2020-12-14 12:41:00,19096.81,19102.51,19087.03,19096.79,23.690253
2020-12-14 12:42:00,19096.79,19096.79,19086.89,19093.28,10.326049
2020-12-14 12:43:00,19093.63,19105.0,19093.63,19101.15,23.344901
2020-12-14 12:44:00,19101.15,19101.15,19080.31,19087.19,23.484452
2020-12-14 12:45:00,19087.2,19103.5,19081.5,19095.67,34.774197
2020-12-14 12:46:00,19095.54,19098.16,19092.53,19094.09,26.420796
2020-12-14 12:47:00,19094.1,19094.1,19079.52,19081.58,12.791244
2020-12-14 12:48:00,19081.59,19098.59,19079.89,19090.98,15.31354
2020-12-14 12:49:00,19090.98,19094.49,19082.53,19091.59,10.541292
2020-12-14 12:50:00,19091.59,19091.8,19080.83,19090.15,18.080074
2020-12-14 12:51:00,19090.15,19091.6,19086.83,19089.25,12.199969
2020-12-14 12:52:00,19089.5,19090.07,19076.96,19087.62,44.726503
2020-12-14 12:53:00,19087.62,19088.06,19080.01,19081.77,21.270695
2020-12-14 12:54:00,19081.77,19082.93,19072.6,19075.42,19.706279
2020-12-14 12:55:00,19075.41,19100.0,19074.36,19099.99,21.657032
2020-12-14 12:56:00,19099.99,19118.03,19099.99,19118.02,44.38264
2020-12-14 12:57:00,19118.02,19131.98,19116.88,19129.25,30.644049
2020-12-14 12:58:00,19129.24,19137.24,19121.61,19136.03,27.291748
2020-12-14 12:59:00,19136.59,19137.89,19123.7,19126.94,32.473957
2020-12-14 13:00:00,19126.93,19127.5,19095.48,19109.64,54.250977
2020-12-14 13:01:00,19109.64,19130.0,19097.5,19116.73,30.425332
2020-12-14 13:02:00,19116.73,19119.17,19107.22,19110.84,31.564567
2020-12-14 13:03:00,19110.83,19123.67,19110.83,19114.56,18.387147
2020-12-14 13:04:00,19114.56,19115.79,19107.0,19108.75,11.923249
2020-12-14 13:05:00,19108.75,19127.29,19108.25,19125.33,32.040115
2020-12-14 13:06:00,19125.33,19125.53,19116.92,19121.85,22.046184
2020-12-14 13:07:00,19122.29,19123.28,19114.29,19117.72,16.960891
2020-12-14 13:08:00,19117.72,19126.96,19103.99,19105.01,31.01503
2020-12-14 13:09:00,19105.01,19114.01,19103.0,19114.0,24.240014
2020-12-14 13:10:00,19114.0,19114.01,19103.0,19105.67,12.297905
2020-12-14 13:11:00,19105.67,19105.67,19084.05,19084.33,38.199493
2020-12-14 13:12:00,19084.05,19091.47,19076.58,19081.15,38.897509
2020-12-14 13:13:00,19081.93,19096.59,19075.8,19096.19,17.844016
2020-12-14 13:14:00,19096.58,19096.58,19078.11,19078.19,14.196341
2020-12-14 13:15:00,19078.19,19090.0,19065.01,19088.39,57.991018
2020-12-14 13:16:00,19088.4,19092.49,19055.57,19060.93,60.152064
2020-12-14 13:17:00,19060.92,19062.91,19033.84,19044.82,72.43132
2020-12-14 13:18:00,19044.82,19071.96,19042.31,19069.93,37.607416
2020-12-14 13:19:00,19069.93,19075.8,19055.36,19057.79,40.286432
2020-12-14 13:20:00,19057.78,19057.78,19049.49,19055.86,25.091364
2020-12-14 13:21:00,19055.86,19079.13,19052.62,19078.55,15.308565
2020-12-14 13:22:00,19078.56,19081.0,19066.8,19071.06,23.412757
2020-12-14 13:23:00,19071.06,19080.0,19070.05,19077.43,19.940687
2020-12-14 13:24:00,19077.43,19080.97,19071.3,19078.8,16.00825
2020-12-14 13:25:00,19078.8,19080.28,19077.05,19078.01,6.643881
2020-12-14 13:26:00,19078.0,19109.6,19078.0,19103.99,32.671191
2020-12-14 13:27:00,19104.82,19107.95,19090.69,19093.07,26.971781
2020-12-14 13:28:00,19093.07,19106.11,19089.31,19103.15,18.618839
2020-12-14 13:29:00,19103.15,19107.14,19095.5,19100.54,21.715701
2020-12-14 13:30:00,19100.53,19100.53,19078.01,19081.04,31.898163
2020-12-14 13:31:00,19081.05,19083.82,19069.15,19072.26,30.089804
2020-12-14 13:32:00,19072.26,19089.91,19072.26,19085.43,21.63994
2020-12-14 13:33:00,19085.42,19085.42,19066.0,19066.68,27.885972
2020-12-14 13:34:00,19066.68,19070.66,19066.02,19066.79,33.330339
2020-12-14 13:35:00,19067.27,19084.38,19066.02,19079.9,20.431825
2020-12-14 13:36:00,19079.9,19094.81,19078.69,19089.66,17.8485
2020-12-14 13:37:00,19089.02,19091.52,19078.85,19080.39,23.070342
2020-12-14 13:38:00,19080.38,19091.29,19080.02,19090.01,11.890989
2020-12-14 13:39:00,19090.0,19099.66,19087.2,19098.9,10.915971
2020-12-14 13:40:00,19097.54,19100.28,19090.12,19097.52,17.870642
2020-12-14 13:41:00,19097.51,19097.51,19090.0,19094.13,19.447097
2020-12-14 13:42:00,19094.13,19099.88,19090.04,19092.07,10.108306
2020-12-14 13:43:00,19092.06,19092.17,19088.94,19089.99,8.052734
2020-12-14 13:44:00,19090.0,19090.0,19070.0,19071.54,20.853229
2020-12-14 13:45:00,19071.25,19088.39,19068.13,19088.11,38.17452
2020-12-14 13:46:00,19088.11,19090.11,19081.51,19087.84,11.933368
2020-12-14 13:47:00,19087.84,19098.33,19086.94,19090.01,9.808409
2020-12-14 13:48:00,19090.01,19094.19,19089.0,19092.1,13.031037
2020-12-14 13:49:00,19092.08,19092.28,19087.34,19092.27,15.936042
2020-12-14 13:50:00,19092.27,19093.01,19085.35,19086.61,16.687246
2020-12-14 13:51:00,19086.62,19086.62,19074.26,19077.68,55.769855
2020-12-14 13:52:00,19077.68,19079.87,19070.0,19078.38,78.759336
2020-12-14 13:53:00,19078.39,19090.03,19070.48,19086.99,36.353472
2020-12-14 13:54:00,19087.0,19094.53,19083.61,19091.26,28.364319
2020-12-14 13:55:00,19091.25,19095.0,19084.53,19091.64,20.930302
2020-12-14 13:56:00,19091.64,19093.22,19083.46,19090.12,22.912097
2020-12-14 13:57:00,19090.12,19092.33,19086.3,19091.14,10.800832
2020-12-14 13:58:00,19091.15,19097.26,19087.38,19090.06,11.712603
2020-12-14 13:59:00,19090.06,19090.07,19083.02,19085.53,10.97966
2020-12-14 14:00:00,19085.53,19090.07,19080.4,19085.74,38.965484
2020-12-14 14:01:00,19085.72,19114.91,19085.71,19114.91,32.749235
2020-12-14 14:02:00,19114.92,19125.0,19114.9,19119.56,16.054761
2020-12-14 14:03:00,19119.57,19123.0,19117.02,19119.75,19.175228
2020-12-14 14:04:00,19119.76,19121.09,19116.28,19121.09,11.167245
2020-12-14 14:05:00,19121.1,19121.1,19107.0,19116.21,19.38931
2020-12-14 14:06:00,19116.95,19120.12,19112.03,19116.56,29.364479
2020-12-14 14:07:00,19115.67,19148.97,19111.92,19148.96,53.636217
2020-12-14 14:08:00,19148.96,19160.0,19137.26,19138.31,58.22078
2020-12-14 14:09:00,19138.32,19140.37,19131.62,19131.63,16.532696
2020-12-14 14:10:00,19131.63,19134.98,19122.46,19131.78,16.828049
2020-12-14 14:11:00,19131.79,19131.79,19127.65,19127.65,8.705544
2020-12-14 14:12:00,19127.66,19130.87,19123.92,19130.64,11.337645
2020-12-14 14:13:00,19130.57,19133.37,19121.04,19121.04,19.765648
2020-12-14 14:14:00,19121.04,19122.39,19116.27,19117.53,16.809729
2020-12-14 14:15:00,19117.53,19151.51,19114.92,19151.51,48.001618
2020-12-14 14:16:00,19151.51,19152.0,19140.99,19144.16,28.579841
2020-12-14 14:17:00,19144.15,19161.76,19137.06,19140.51,85.555217
2020-12-14 14:18:00,19142.45,19151.31,19137.75,19150.0,29.34516
2020-12-14 14:19:00,19150.0,19155.99,19137.31,19143.66,49.815667
2020-12-14 14:20:00,19143.67,19166.04,19139.81,19165.18,50.843733
2020-12-14 14:21:00,19165.49,19165.71,19154.09,19156.87,45.473372
2020-12-14 14:22:00,19157.38,19157.5,19150.43,19152.76,22.581498
2020-12-14 14:23:00,19152.76,19154.36,19149.5,19149.64,38.120084
2020-12-14 14:24:00,19149.76,19150.0,19138.24,19148.27,25.483961
2020-12-14 14:25:00,19148.28,19150.0,19143.45,19149.06,30.438765
2020-12-14 14:26:00,19149.06,19149.73,19142.64,19142.72,26.963838
2020-12-14 14:27:00,19142.71,19142.71,19135.0,19139.7,23.166871
2020-12-14 14:28:00,19139.7,19139.7,19131.93,19131.93,14.89793
2020-12-14 14:29:00,19131.94,19135.69,19131.1,19131.56,29.558118
2020-12-14 14:30:00,19131.56,19131.93,19127.36,19130.72,15.036528
2020-12-14 14:31:00,19130.73,19131.93,19128.43,19129.47,10.969763
2020-12-14 14:32:00,19129.48,19144.0,19128.96,19141.84,22.32253
2020-12-14 14:33:00,19141.84,19141.84,19135.12,19137.5,12.798747
2020-12-14 14:34:00,19137.51,19140.29,19132.16,19138.64,11.864798
2020-12-14 14:35:00,19138.64,19138.82,19131.01,19138.16,25.729451
2020-12-14 14:36:00,19138.17,19143.78,19136.25,19137.57,11.053783
2020-12-14 14:37:00,19137.58,19137.58,19128.76,19130.38,14.959044
2020-12-14 14:38:00,19130.37,19130.38,19122.23,19122.24,15.077711
2020-12-14 14:39:00,19122.24,19124.16,19118.19,19122.71,15.85789
2020-12-14 14:40:00,19122.71,19128.46,19122.68,19125.93,15.083692
2020-12-14 14:41:00,19125.93,19126.89,19114.99,19115.0,23.991327
2020-12-14 14:42:00,19115.0,19117.69,19088.97,19092.71,74.248587
2020-12-14 14:43:00,19092.71,19109.1,19092.21,19098.88,36.518459
2020-12-14 14:44:00,19098.89,19108.31,19098.89,19107.2,16.871653
2020-12-14 14:45:00,19107.16,19108.3,19104.7,19106.53,7.801222
2020-12-14 14:46:00,19106.53,19111.24,19100.29,19108.08,21.691946
2020-12-14 14:47:00,19107.92,19108.54,19103.78,19106.49,13.152553
2020-12-14 14:48:00,19106.49,19109.46,19105.61,19107.88,6.754139
2020-12-14 14:49:00,19107.99,19126.91,19107.69,19126.62,20.095851
2020-12-14 14:50:00,19126.63,19129.27,19119.38,19121.19,21.537026
2020-12-14 14:51:00,19121.19,19122.24,19110.22,19110.22,11.208517
2020-12-14 14:52:00,19110.23,19119.78,19110.22,19115.32,10.426716
2020-12-14 14:53:00,19115.31,19121.59,19112.65,19120.17,13.497515
2020-12-14 14:54:00,19120.88,19130.0,19120.88,19122.79,23.224444
2020-12-14 14:55:00,19122.79,19145.24,19122.79,19139.68,16.289598
2020-12-14 14:56:00,19139.67,19180.02,19138.99,19176.54,87.411047
2020-12-14 14:57:00,19176.53,19198.0,19162.62,19190.21,74.631214
2020-12-14 14:58:00,19190.21,19200.0,19190.19,19192.75,104.893865
2020-12-14 14:59:00,19192.75,19207.93,19192.75,19206.23,69.350808
2020-12-14 15:00:00,19206.24,19210.0,19183.78,19189.97,67.392938
2020-12-14 15:01:00,19189.98,19206.2,19189.98,19191.34,21.586164
2020-12-14 15:02:00,19191.34,19197.75,19187.93,19190.94,25.369363
2020-12-14 15:03:00,19190.93,19191.12,19181.51,19182.4,13.008444
2020-12-14 15:04:00,19182.41,19182.41,19164.7,19171.59,23.060068
2020-12-14 15:05:00,19171.55,19175.54,19167.19,19173.18,8.337511
2020-12-14 15:06:00,19173.17,19173.98,19155.95,19156.8,22.649606
2020-12-14 15:07:00,19156.81,19162.57,19154.53,19157.49,17.169296
2020-12-14 15:08:00,19157.49,19159.0,19150.1,19157.09,15.98346
2020-12-14 15:09:00,19157.09,19157.1,19150.57,19152.14,10.178623
2020-12-14 15:10:00,19152.14,19153.0,19141.61,19143.44,16.45666
2020-12-14 15:11:00,19143.44,19147.62,19130.01,19131.44,15.013642
2020-12-14 15:12:00,19130.01,19135.19,19127.99,19134.11,23.196986
2020-12-14 15:13:00,19134.1,19135.47,19125.0,19127.48,31.364357
2020-12-14 15:14:00,19127.48,19132.68,19124.53,19132.68,18.858839
2020-12-14 15:15:00,19132.67,19132.68,19122.13,19128.9,16.227508
2020-12-14 15:16:00,19128.9,19146.3,19125.0,19140.02,19.496867
2020-12-14 15:17:00,19140.02,19140.31,19118.8,19123.5,36.945641
2020-12-14 15:18:00,19123.5,19123.51,19100.43,19112.02,64.172099
2020-12-14 15:19:00,19112.02,19151.87,19112.02,19143.91,47.20857
2020-12-14 15:20:00,19143.91,19146.98,19131.2,19132.91,25.041747
2020-12-14 15:21:00,19133.42,19138.85,19126.6,19132.0,13.969024
2020-12-14 15:22:00,19132.0,19157.4,19131.99,19153.51,46.908575
2020-12-14 15:23:00,19153.89,19174.53,19153.01,19167.88,37.460842
2020-12-14 15:24:00,19167.89,19172.57,19150.0,19152.65,25.342019
2020-12-14 15:25:00,19152.66,19162.69,19152.66,19155.23,19.277291
2020-12-14 15:26:00,19155.22,19166.13,19153.12,19159.52,11.522329
2020-12-14 15:27:00,19159.52,19175.0,19157.49,19174.99,17.354339
2020-12-14 15:28:00,19174.99,19176.85,19174.55,19176.49,10.63341
2020-12-14 15:29:00,19176.49,19177.86,19159.0,19160.65,14.606342
2020-12-14 15:30:00,19160.76,19172.5,19160.59,19172.49,17.455699
2020-12-14 15:31:00,19172.49,19180.07,19172.49,19177.83,24.618023
2020-12-14 15:32:00,19177.67,19177.67,19170.76,19172.6,14.548435
2020-12-14 15:33:00,19172.6,19176.99,19166.64,19170.0,10.647424
2020-12-14 15:34:00,19169.99,19169.99,19160.93,19161.17,33.581784
2020-12-14 15:35:00,19161.18,19162.77,19160.0,19160.0,8.01377
2020-12-14 15:36:00,19160.01,19160.01,19151.5,19154.91,19.862352
2020-12-14 15:37:00,19154.91,19188.24,19154.91,19185.95,36.393218
2020-12-14 15:38:00,19185.95,19187.43,19176.63,19180.23,12.087356
2020-12-14 15:39:00,19179.08,19180.19,19173.26,19177.88,8.711474
2020-12-14 15:40:00,19177.94,19188.21,19177.16,19185.9,25.575854
2020-12-14 15:41:00,19185.9,19188.4,19182.38,19188.23,13.07092
2020-12-14 15:42:00,19188.24,19188.96,19180.0,19183.39,15.889115
2020-12-14 15:43:00,19183.85,19195.76,19183.0,19191.57,28.992514
2020-12-14 15:44:00,19191.56,19194.74,19188.41,19193.58,16.638206
2020-12-14 15:45:00,19193.58,19193.58,19175.0,19177.99,22.882006
2020-12-14 15:46:00,19177.99,19189.0,19175.86,19189.0,9.77433
2020-12-14 15:47:00,19189.28,19189.29,19185.33,19187.15,9.323283
2020-12-14 15:48:00,19187.14,19194.72,19182.15,19184.36,14.536782
2020-12-14 15:49:00,19184.36,19189.07,19179.21,19179.21,16.133743
2020-12-14 15:50:00,19179.21,19180.0,19175.01,19176.28,14.274343
2020-12-14 15:51:00,19176.28,19178.34,19158.51,19158.51,20.499751
2020-12-14 15:52:00,19158.51,19160.0,19153.82,19158.34,15.830275
2020-12-14 15:53:00,19158.34,19159.42,19141.41,19149.76,33.373011
2020-12-14 15:54:00,19149.76,19150.41,19125.01,19132.99,51.143582
2020-12-14 15:55:00,19133.48,19166.22,19133.48,19157.08,33.492846
2020-12-14 15:56:00,19157.09,19161.72,19146.05,19154.89,15.634332
2020-12-14 15:57:00,19154.88,19171.1,19152.57,19159.96,20.474968
2020-12-14 15:58:00,19159.96,19168.2,19150.5,19154.11,14.405909
2020-12-14 15:59:00,19154.1,19158.83,19153.51,19155.8,13.026392
2020-12-14 16:00:00,19155.8,19161.5,19145.0,19155.25,25.453021
2020-12-14 16:01:00,19154.83,19155.95,19140.69,19145.53,25.608947
2020-12-14 16:02:00,19145.54,19148.82,19141.52,19148.0,10.828313
2020-12-14 16:03:00,19148.0,19160.0,19147.18,19160.0,30.758278
2020-12-14 16:04:00,19159.99,19172.0,19159.14,19167.88,41.414876
2020-12-14 16:05:00,19167.89,19175.0,19164.27,19170.09,19.961937
2020-12-14 16:06:00,19170.1,19170.9,19160.48,19166.48,25.596641
2020-12-14 16:07:00,19166.48,19174.99,19160.01,19174.53,16.205683
2020-12-14 16:08:00,19174.52,19180.0,19174.07,19179.74,12.300802
2020-12-14 16:09:00,19179.74,19192.67,19176.7,19190.17,35.295958
2020-12-14 16:10:00,19190.32,19208.97,19189.69,19200.02,55.435146
2020-12-14 16:11:00,19200.01,19230.0,19195.59,19221.24,114.899409
2020-12-14 16:12:00,19221.24,19221.99,19209.13,19217.45,23.128505
2020-12-14 16:13:00,19217.48,19221.86,19200.0,19212.96,92.703565
2020-12-14 16:14:00,19213.81,19216.81,19208.15,19214.05,27.416512
2020-12-14 16:15:00,19214.06,19219.57,19208.58,19209.43,53.050945
2020-12-14 16:16:00,19209.44,19210.16,19197.68,19197.87,34.707909
2020-12-14 16:17:00,19197.88,19210.11,19196.55,19208.18,30.392378
2020-12-14 16:18:00,19208.17,19208.18,19196.98,19205.5,28.462093
2020-12-14 16:19:00,19205.5,19205.5,19197.3,19202.51,17.456513
2020-12-14 16:20:00,19202.51,19210.0,19190.0,19193.03,38.155947
2020-12-14 16:21:00,19193.03,19194.45,19187.45,19190.33,34.546965
2020-12-14 16:22:00,19190.33,19190.33,19140.0,19180.16,83.309954
2020-12-14 16:23:00,19180.16,19190.33,19169.65,19180.0,48.103832
2020-12-14 16:24:00,19180.01,19193.29,19180.01,19189.38,44.376489
2020-12-14 16:25:00,19189.37,19190.0,19172.0,19175.73,51.435688
2020-12-14 16:26:00,19176.43,19190.0,19176.43,19188.18,24.003633
2020-12-14 16:27:00,19188.17,19191.79,19182.97,19185.4,29.66078
2020-12-14 16:28:00,19185.41,19185.41,19175.09,19178.73,17.743882
2020-12-14 16:29:00,19178.73,19180.87,19167.53,19179.61,41.646706
2020-12-14 16:30:00,19179.61,19182.32,19169.0,19175.34,19.107571
2020-12-14 16:31:00,19175.34,19178.5,19172.29,19175.99,19.742013
2020-12-14 16:32:00,19175.99,19190.63,19175.98,19185.82,34.375748
2020-12-14 16:33:00,19185.81,19190.0,19181.0,19181.98,27.132321
2020-12-14 16:34:00,19182.0,19198.77,19182.0,19194.01,24.522801
2020-12-14 16:35:00,19194.0,19196.86,19186.37,19190.96,19.228112
2020-12-14 16:36:00,19190.95,19193.01,19186.62,19186.62,14.346538
2020-12-14 16:37:00,19186.62,19193.41,19183.0,19193.22,19.162461
2020-12-14 16:38:00,19193.21,19199.48,19191.01,19199.47,16.344322
2020-12-14 16:39:00,19199.47,19213.38,19199.4,19209.09,48.280205
2020-12-14 16:40:00,19209.08,19213.03,19207.15,19208.46,26.844157
2020-12-14 16:41:00,19209.95,19212.85,19201.13,19201.14,51.78102
2020-12-14 16:42:00,19201.88,19202.73,19198.12,19198.26,18.811758
2020-12-14 16:43:00,19198.26,19209.0,19198.26,19208.11,35.178693
2020-12-14 16:44:00,19208.11,19208.44,19200.83,19206.69,28.633482
2020-12-14 16:45:00,19206.68,19207.46,19198.43,19200.58,34.177017
2020-12-14 16:46:00,19200.58,19202.97,19175.71,19179.33,42.064434
2020-12-14 16:47:00,19179.33,19196.84,19179.33,19194.61,38.568259
2020-12-14 16:48:00,19194.83,19195.24,19189.75,19190.35,8.926132
2020-12-14 16:49:00,19190.36,19217.7,19190.35,19212.75,45.510624
2020-12-14 16:50:00,19212.75,19212.75,19198.18,19198.49,28.189105
2020-12-14 16:51:00,19198.77,19210.76,19198.77,19208.91,24.784018
2020-12-14 16:52:00,19208.92,19217.11,19208.91,19216.38,47.130048
2020-12-14 16:53:00,19216.38,19230.0,19216.37,19230.0,28.236756
2020-12-14 16:54:00,19229.99,19235.0,19223.48,19231.48,40.566297
2020-12-14 16:55:00,19231.49,19240.0,19225.78,19235.64,70.338003
2020-12-14 16:56:00,19235.64,19239.99,19232.57,19235.79,28.670283
2020-12-14 16:57:00,19235.8,19244.69,19233.82,19242.2,39.13731
2020-12-14 16:58:00,19242.2,19242.92,19217.7,19221.98,33.530595
2020-12-14 16:59:00,19221.99,19222.0,19221.39,19222.0,18.075496
2020-12-14 17:00:00,19222.0,19249.6,19222.0,19249.59,83.948263
2020-12-14 17:01:00,19249.59,19258.96,19237.16,19242.61,71.729051
2020-12-14 17:02:00,19242.62,19246.4,19235.92,19241.13,24.900509
2020-12-14 17:03:00,19241.14,19249.39,19238.21,19244.68,27.249279
2020-12-14 17:04:00,19244.68,19249.0,19240.8,19242.75,23.540421
2020-12-14 17:05:00,19242.75,19249.0,19240.0,19245.32,41.090993
2020-12-14 17:06:00,19245.32,19245.32,19218.69,19224.48,42.068695
2020-12-14 17:07:00,19224.98,19227.49,19215.41,19219.99,33.917702
2020-12-14 17:08:00,19219.99,19230.0,19219.5,19224.77,27.446008
2020-12-14 17:09:00,19223.65,19227.66,19217.4,19223.11,35.160513
2020-12-14 17:10:00,19223.11,19224.0,19211.96,19213.26,81.565356
2020-12-14 17:11:00,19213.26,19213.55,19205.47,19208.97,20.176683
2020-12-14 17:12:00,19208.54,19208.97,19190.0,19193.0,37.360506
2020-12-14 17:13:00,19192.99,19193.87,19184.0,19188.99,29.31092
2020-12-14 17:14:00,19188.99,19191.71,19182.01,19184.12,43.632845
2020-12-14 17:15:00,19184.13,19191.71,19181.61,19183.21,13.768461
2020-12-14 17:16:00,19183.22,19184.5,19160.0,19160.01,41.760778
2020-12-14 17:17:00,19160.01,19161.33,19128.72,19149.14,132.151621
2020-12-14 17:18:00,19149.14,19159.89,19137.75,19143.94,46.5314
2020-12-14 17:19:00,19144.46,19160.0,19138.77,19153.99,28.375159
2020-12-14 17:20:00,19153.98,19160.0,19151.24,19153.12,19.745945
2020-12-14 17:21:00,19153.12,19164.5,19144.73,19160.77,31.505919
2020-12-14 17:22:00,19160.77,19161.73,19153.65,19161.72,17.937296
2020-12-14 17:23:00,19161.72,19162.81,19154.01,19154.9,10.107298
2020-12-14 17:24:00,19154.43,19162.79,19154.43,19158.29,21.727314
2020-12-14 17:25:00,19158.28,19178.3,19154.27,19168.13,36.989329
2020-12-14 17:26:00,19168.13,19169.99,19157.42,19160.01,27.498515
2020-12-14 17:27:00,19160.0,19169.34,19155.0,19169.32,25.918019
2020-12-14 17:28:00,19169.33,19169.33,19160.0,19162.54,19.133261
2020-12-14 17:29:00,19162.54,19163.97,19147.67,19151.03,29.088664
2020-12-14 17:30:00,19151.03,19151.03,19138.28,19146.39,27.14439
2020-12-14 17:31:00,19146.4,19147.24,19133.05,19133.72,37.58037
2020-12-14 17:32:00,19133.71,19148.3,19120.0,19141.55,93.726529
2020-12-14 17:33:00,19141.82,19155.5,19140.68,19152.53,60.948187
2020-12-14 17:34:00,19152.54,19155.5,19141.81,19144.15,15.128721
2020-12-14 17:35:00,19144.15,19150.31,19143.82,19146.87,15.612176
2020-12-14 17:36:00,19146.87,19166.5,19146.86,19158.28,26.460967
2020-12-14 17:37:00,19158.28,19167.08,19153.51,19160.99,32.340436
2020-12-14 17:38:00,19159.99,19166.67,19157.01,19164.87,23.899991
2020-12-14 17:39:00,19164.87,19167.89,19162.36,19162.63,26.421146
2020-12-14 17:40:00,19162.63,19179.99,19162.63,19178.36,45.818775
2020-12-14 17:41:00,19178.36,19187.49,19178.36,19179.94,45.893041
2020-12-14 17:42:00,19179.93,19183.93,19179.37,19179.73,19.624372
2020-12-14 17:43:00,19179.73,19179.73,19164.5,19171.75,29.086002
2020-12-14 17:44:00,19171.75,19188.0,19171.75,19184.49,25.928666
2020-12-14 17:45:00,19184.49,19185.21,19181.85,19183.11,15.253313
2020-12-14 17:46:00,19183.11,19184.01,19178.0,19178.74,24.456163
2020-12-14 17:47:00,19178.74,19185.5,19178.74,19182.14,26.615383
2020-12-14 17:48:00,19182.13,19188.88,19175.43,19178.61,16.904737
2020-12-14 17:49:00,19178.05,19179.59,19159.44,19161.83,35.170056
2020-12-14 17:50:00,19161.83,19176.25,19161.82,19170.58,25.779956
2020-12-14 17:51:00,19170.68,19174.0,19166.53,19168.67,27.163969
2020-12-14 17:52:00,19168.68,19176.99,19166.55,19175.13,27.858119
2020-12-14 17:53:00,19175.13,19175.13,19164.76,19167.4,30.629052
2020-12-14 17:54:00,19167.4,19167.41,19167.35,19167.36,15.094965
2020-12-14 17:55:00,19167.35,19171.54,19167.35,19170.74,11.773667
2020-12-14 17:56:00,19170.74,19178.66,19170.74,19175.32,15.211551
2020-12-14 17:57:00,19175.32,19175.32,19166.97,19167.06,14.259877
2020-12-14 17:58:00,19167.07,19175.29,19167.06,19172.92,25.093066
2020-12-14 17:59:00,19172.92,19186.28,19172.92,19184.61,24.032476
2020-12-14 18:00:00,19184.6,19184.6,19178.26,19181.49,12.823637
2020-12-14 18:01:00,19181.49,19181.49,19174.42,19174.43,8.819043
2020-12-14 18:02:00,19174.44,19181.5,19174.44,19180.51,12.906465
2020-12-14 18:03:00,19180.51,19180.51,19178.29,19178.3,4.368216
2020-12-14 18:04:00,19178.3,19179.96,19176.31,19179.67,9.783862
2020-12-14 18:05:00,19179.67,19192.44,19179.66,19192.44,32.834214
2020-12-14 18:06:00,19192.44,19198.57,19192.44,19194.39,12.915605
2020-12-14 18:07:00,19194.39,19209.18,19190.07,19208.99,37.183015
2020-12-14 18:08:00,19209.0,19210.0,19202.38,19205.95,38.893048
2020-12-14 18:09:00,19205.96,19215.19,19200.71,19206.61,23.16151
2020-12-14 18:10:00,19206.75,19210.27,19206.75,19210.27,15.978401
2020-12-14 18:11:00,19210.27,19214.6,19203.38,19204.93,21.807366
2020-12-14 18:12:00,19204.94,19210.0,19199.74,19205.12,35.360253
2020-12-14 18:13:00,19205.12,19205.94,19187.02,19194.76,39.211952
2020-12-14 18:14:00,19194.76,19197.31,19175.73,19179.1,14.695776
2020-12-14 18:15:00,19179.09,19185.26,19165.6,19166.41,64.895061
2020-12-14 18:16:00,19166.4,19169.63,19150.01,19157.4,42.112976
2020-12-14 18:17:00,19157.4,19161.51,19140.0,19141.84,60.960908
2020-12-14 18:18:00,19141.83,19154.22,19135.23,19150.5,40.822354
2020-12-14 18:19:00,19150.5,19155.27,19140.0,19155.27,30.573612
2020-12-14 18:20:00,19155.27,19155.27,19146.06,19148.9,19.071647
2020-12-14 18:21:00,19148.9,19173.51,19145.28,19168.84,34.049988
2020-12-14 18:22:00,19168.84,19175.13,19162.76,19170.0,19.258568
