date_time,open,high,low,close,volume
2020-11-08 06:07:00,14730.34,14760.0,14730.34,14738.63,211.342353
2020-11-08 06:08:00,14738.62,14759.99,14735.63,14758.14,69.129817
2020-11-08 06:09:00,14758.02,14758.05,14703.0,14715.28,108.343187
2020-11-08 06:10:00,14712.84,14716.06,14688.93,14693.69,189.677669
2020-11-08 06:11:00,14693.47,14708.67,14689.95,14697.43,144.224209
2020-11-08 06:12:00,14697.17,14698.21,14681.18,14683.47,54.53573
2020-11-08 06:13:00,14683.53,14685.46,14662.16,14666.43,84.090392
2020-11-08 06:14:00,14667.09,14700.0,14663.37,14700.0,166.941277
2020-11-08 06:15:00,14700.0,14783.99,14699.99,14775.31,154.36611
2020-11-08 06:16:00,14775.61,14778.76,14767.43,14768.08,63.680326
2020-11-08 06:17:00,14768.09,14771.32,14766.39,14766.97,36.120455
2020-11-08 06:18:00,14766.98,14766.98,14751.0,14757.71,35.889058
2020-11-08 06:19:00,14757.71,14757.72,14739.08,14740.87,33.760899
2020-11-08 06:20:00,14740.86,14745.92,14733.98,14735.6,29.410187
2020-11-08 06:21:00,14735.59,14771.32,14734.8,14764.87,48.620503
2020-11-08 06:22:00,14765.0,14816.17,14760.51,14811.2,60.417525
2020-11-08 06:23:00,14811.2,14813.62,14801.84,14810.2,41.14773
2020-11-08 06:24:00,14810.14,14815.82,14810.14,14814.28,28.047459
2020-11-08 06:25:00,14814.29,14849.88,14814.29,14845.09,63.834861
2020-11-08 06:26:00,14845.1,14850.0,14811.28,14812.16,53.665285
2020-11-08 06:27:00,14812.16,14825.49,14804.06,14819.45,37.880306
2020-11-08 06:28:00,14820.06,14823.53,14764.48,14774.53,62.268337
2020-11-08 06:29:00,14774.53,14798.28,14737.32,14792.05,77.79243
2020-11-08 06:30:00,14792.05,14840.28,14788.02,14839.77,91.966757
2020-11-08 06:31:00,14838.16,14841.62,14773.69,14781.33,63.227061
2020-11-08 06:32:00,14781.34,14829.58,14778.37,14823.27,67.815978
2020-11-08 06:33:00,14824.89,14839.93,14818.53,14833.32,33.601263
2020-11-08 06:34:00,14833.46,14835.68,14825.01,14830.28,25.792799
2020-11-08 06:35:00,14830.27,14843.64,14825.5,14839.15,25.737817
2020-11-08 06:36:00,14839.22,14855.0,14801.14,14802.38,95.651318
2020-11-08 06:37:00,14802.37,14822.55,14800.5,14807.41,44.120345
2020-11-08 06:38:00,14807.4,14809.93,14783.07,14786.16,42.692142
2020-11-08 06:39:00,14786.15,14836.6,14780.5,14821.67,55.106776
2020-11-08 06:40:00,14821.67,14823.2,14787.43,14816.69,42.058947
2020-11-08 06:41:00,14816.68,14821.43,14785.39,14788.8,39.654846
2020-11-08 06:42:00,14788.81,14789.19,14777.7,14782.12,27.789345
2020-11-08 06:43:00,14782.11,14785.71,14780.5,14782.03,19.017459
2020-11-08 06:44:00,14782.03,14799.13,14782.0,14785.87,31.55402
2020-11-08 06:45:00,14786.02,14793.09,14781.31,14783.73,27.304794
2020-11-08 06:46:00,14783.15,14783.15,14769.41,14769.8,23.109177
2020-11-08 06:47:00,14769.81,14777.9,14769.41,14771.69,26.063507
2020-11-08 06:48:00,14772.88,14787.9,14769.99,14784.35,29.566116
2020-11-08 06:49:00,14784.73,14805.04,14784.12,14804.5,23.080403
2020-11-08 06:50:00,14804.49,14817.13,14804.49,14814.11,18.316623
2020-11-08 06:51:00,14814.11,14822.0,14811.9,14820.01,17.727219
2020-11-08 06:52:00,14820.0,14825.0,14817.67,14818.01,23.287121
2020-11-08 06:53:00,14818.17,14825.0,14814.13,14822.46,21.489884
2020-11-08 06:54:00,14822.46,14829.97,14822.37,14826.44,17.942384
2020-11-08 06:55:00,14826.44,14827.9,14818.13,14818.14,31.632223
2020-11-08 06:56:00,14818.14,14819.69,14811.9,14817.31,28.236385
2020-11-08 06:57:00,14817.08,14820.5,14815.0,14815.5,29.643273
2020-11-08 06:58:00,14815.51,14816.08,14803.0,14803.59,28.588283
2020-11-08 06:59:00,14803.64,14803.64,14800.0,14800.0,62.312355
2020-11-08 07:00:00,14800.01,14802.71,14800.0,14801.03,19.688676
2020-11-08 07:01:00,14801.03,14815.0,14800.01,14812.47,52.263223
2020-11-08 07:02:00,14812.47,14823.05,14811.98,14817.16,43.441666
2020-11-08 07:03:00,14817.16,14827.6,14817.16,14827.28,19.663497
2020-11-08 07:04:00,14827.29,14838.0,14827.29,14838.0,25.597852
2020-11-08 07:05:00,14837.99,14896.36,14837.99,14876.1,95.714886
2020-11-08 07:06:00,14876.09,14910.0,14872.49,14908.6,105.293719
2020-11-08 07:07:00,14908.6,14913.0,14870.0,14872.67,168.609659
2020-11-08 07:08:00,14872.64,14907.0,14860.91,14887.05,61.456779
2020-11-08 07:09:00,14887.05,14891.93,14876.9,14891.92,35.517883
2020-11-08 07:10:00,14891.93,14905.54,14888.27,14904.9,39.983111
2020-11-08 07:11:00,14904.91,14917.15,14904.9,14909.99,63.785142
2020-11-08 07:12:00,14909.99,14918.0,14901.75,14905.01,49.336756
2020-11-08 07:13:00,14905.01,14913.14,14888.0,14894.29,45.669388
2020-11-08 07:14:00,14894.28,14896.88,14888.0,14888.99,29.731052
2020-11-08 07:15:00,14888.99,14891.0,14870.01,14870.08,32.279459
2020-11-08 07:16:00,14870.07,14871.56,14863.32,14867.02,28.510515
2020-11-08 07:17:00,14867.02,14869.0,14851.85,14851.85,35.663778
2020-11-08 07:18:00,14852.37,14871.08,14850.0,14870.06,46.00787
2020-11-08 07:19:00,14870.07,14880.05,14870.06,14870.08,65.226543
2020-11-08 07:20:00,14870.08,14870.25,14852.4,14853.52,43.010739
2020-11-08 07:21:00,14853.51,14866.06,14844.0,14851.56,51.801266
2020-11-08 07:22:00,14851.56,14851.57,14837.64,14843.41,26.343359
2020-11-08 07:23:00,14843.41,14867.71,14842.3,14864.46,26.924205
2020-11-08 07:24:00,14864.46,14864.47,14848.52,14848.86,39.424955
2020-11-08 07:25:00,14848.86,14860.24,14843.11,14860.23,39.357119
2020-11-08 07:26:00,14860.23,14860.24,14842.0,14848.3,51.628303
2020-11-08 07:27:00,14848.3,14848.31,14836.22,14842.99,30.806771
2020-11-08 07:28:00,14842.99,14842.99,14834.98,14834.99,36.62977
2020-11-08 07:29:00,14834.99,14845.11,14829.0,14841.9,56.363551
2020-11-08 07:30:00,14841.93,14867.95,14834.0,14864.41,37.915038
2020-11-08 07:31:00,14864.41,14882.29,14859.27,14877.19,42.287529
2020-11-08 07:32:00,14877.19,14887.06,14861.0,14886.53,60.709417
2020-11-08 07:33:00,14886.52,14890.0,14869.0,14873.37,35.68162
2020-11-08 07:34:00,14873.37,14882.47,14870.4,14874.71,30.002487
2020-11-08 07:35:00,14874.72,14885.49,14865.0,14881.89,63.183019
2020-11-08 07:36:00,14881.89,14881.89,14865.43,14869.35,31.10556
2020-11-08 07:37:00,14869.35,14875.32,14856.63,14856.63,37.388875
2020-11-08 07:38:00,14856.63,14856.63,14841.12,14846.93,59.800119
2020-11-08 07:39:00,14847.58,14852.28,14834.37,14834.37,57.563655
2020-11-08 07:40:00,14834.37,14837.4,14829.82,14829.82,35.463931
2020-11-08 07:41:00,14829.82,14840.14,14818.38,14832.58,50.655815
2020-11-08 07:42:00,14832.58,14840.46,14830.77,14832.13,22.704294
2020-11-08 07:43:00,14832.13,14878.06,14832.01,14873.16,74.685067
2020-11-08 07:44:00,14873.15,14879.06,14868.68,14874.16,37.51766
2020-11-08 07:45:00,14874.15,14874.16,14863.45,14868.62,36.844465
2020-11-08 07:46:00,14868.62,14873.17,14863.23,14873.12,45.459254
2020-11-08 07:47:00,14873.12,14873.12,14862.72,14863.78,48.68939
2020-11-08 07:48:00,14863.78,14863.79,14842.23,14843.14,77.811886
2020-11-08 07:49:00,14843.14,14843.15,14830.13,14836.35,45.025252
2020-11-08 07:50:00,14836.35,14837.1,14814.79,14821.73,75.070912
2020-11-08 07:51:00,14821.73,14825.33,14814.3,14819.74,26.974764
2020-11-08 07:52:00,14819.74,14838.16,14819.74,14834.69,23.975778
2020-11-08 07:53:00,14834.68,14838.48,14823.38,14832.03,43.213487
2020-11-08 07:54:00,14832.03,14832.03,14818.0,14822.37,35.459398
2020-11-08 07:55:00,14822.36,14822.37,14788.0,14789.59,97.935986
2020-11-08 07:56:00,14790.01,14813.76,14790.01,14807.0,41.10846
2020-11-08 07:57:00,14807.0,14818.55,14806.99,14811.97,30.490406
2020-11-08 07:58:00,14811.96,14823.95,14811.92,14814.4,31.77637
2020-11-08 07:59:00,14814.39,14827.58,14812.18,14818.3,55.288552
2020-11-08 08:00:00,14818.3,14819.06,14796.0,14796.42,72.687091
2020-11-08 08:01:00,14796.42,14796.43,14750.0,14782.97,130.940672
2020-11-08 08:02:00,14782.97,14783.63,14740.57,14745.48,121.283348
2020-11-08 08:03:00,14745.07,14811.61,14742.52,14791.04,195.199542
2020-11-08 08:04:00,14791.04,14792.65,14771.2,14777.68,92.598828
2020-11-08 08:05:00,14777.68,14794.37,14771.5,14789.93,51.063774
2020-11-08 08:06:00,14789.93,14792.48,14772.64,14787.42,54.064043
2020-11-08 08:07:00,14788.23,14791.23,14733.54,14740.05,81.490124
2020-11-08 08:08:00,14740.05,14763.43,14737.16,14745.45,162.479922
2020-11-08 08:09:00,14745.46,14764.27,14745.05,14764.27,37.918392
2020-11-08 08:10:00,14764.27,14770.02,14753.31,14755.0,35.800491
2020-11-08 08:11:00,14755.01,14755.01,14722.01,14737.71,111.3312
2020-11-08 08:12:00,14738.71,14738.73,14722.0,14737.18,42.433436
2020-11-08 08:13:00,14737.24,14753.38,14726.88,14753.38,51.513035
2020-11-08 08:14:00,14753.38,14756.82,14742.42,14743.36,33.787576
2020-11-08 08:15:00,14743.36,14748.49,14738.77,14740.78,28.573443
2020-11-08 08:16:00,14740.77,14740.78,14706.0,14719.99,75.952095
2020-11-08 08:17:00,14720.0,14721.15,14703.88,14721.15,94.599643
2020-11-08 08:18:00,14721.14,14742.98,14717.21,14729.65,57.044538
2020-11-08 08:19:00,14729.64,14767.2,14729.64,14756.33,62.844474
2020-11-08 08:20:00,14756.33,14778.92,14756.33,14777.98,44.707665
2020-11-08 08:21:00,14777.98,14796.23,14771.04,14796.23,34.549018
2020-11-08 08:22:00,14792.71,14843.14,14792.71,14808.92,135.710824
2020-11-08 08:23:00,14807.83,14819.75,14800.0,14810.53,58.926073
2020-11-08 08:24:00,14810.53,14813.01,14787.88,14788.98,40.77144
2020-11-08 08:25:00,14788.95,14809.18,14785.0,14807.27,42.624853
2020-11-08 08:26:00,14807.27,14809.52,14799.81,14806.16,34.855839
2020-11-08 08:27:00,14806.17,14812.0,14799.0,14800.33,25.066142
2020-11-08 08:28:00,14800.33,14819.1,14798.91,14817.67,34.824583
2020-11-08 08:29:00,14817.67,14835.41,14816.0,14827.26,48.858089
2020-11-08 08:30:00,14827.25,14838.67,14824.0,14838.49,43.157955
2020-11-08 08:31:00,14838.48,14845.88,14838.48,14843.55,41.802645
2020-11-08 08:32:00,14843.55,14862.88,14843.55,14862.43,59.093111
2020-11-08 08:33:00,14862.44,14872.86,14844.81,14847.96,100.375384
2020-11-08 08:34:00,14847.96,14857.86,14837.22,14843.12,37.553342
2020-11-08 08:35:00,14843.13,14854.16,14826.75,14849.9,46.987215
2020-11-08 08:36:00,14849.9,14854.32,14841.02,14850.07,33.171212
2020-11-08 08:37:00,14850.06,14853.99,14841.0,14851.07,20.439998
2020-11-08 08:38:00,14851.06,14864.89,14851.06,14853.57,47.18851
2020-11-08 08:39:00,14853.58,14856.72,14845.0,14850.09,21.88915
2020-11-08 08:40:00,14850.1,14850.54,14845.5,14847.88,23.038618
2020-11-08 08:41:00,14847.66,14870.8,14845.5,14870.8,20.797836
2020-11-08 08:42:00,14870.8,14877.44,14863.26,14863.27,48.658125
2020-11-08 08:43:00,14863.26,14870.0,14859.56,14870.0,31.809871
2020-11-08 08:44:00,14870.0,14886.87,14869.99,14879.66,64.057323
2020-11-08 08:45:00,14879.67,14882.72,14869.0,14872.75,29.109941
2020-11-08 08:46:00,14872.75,14873.06,14862.03,14868.96,47.169823
2020-11-08 08:47:00,14868.96,14885.87,14863.95,14881.51,46.104594
2020-11-08 08:48:00,14881.51,14884.1,14867.92,14877.98,51.588792
2020-11-08 08:49:00,14877.97,14890.0,14877.97,14889.09,48.31163
2020-11-08 08:50:00,14889.09,14905.58,14887.55,14896.92,177.09037
2020-11-08 08:51:00,14896.91,14899.09,14889.0,14889.01,44.691289
2020-11-08 08:52:00,14889.01,14889.01,14876.16,14878.34,59.145145
2020-11-08 08:53:00,14878.34,14878.34,14871.39,14871.99,33.1763
2020-11-08 08:54:00,14871.98,14871.98,14857.35,14864.4,45.832266
2020-11-08 08:55:00,14864.4,14867.83,14855.17,14867.77,29.478399
2020-11-08 08:56:00,14867.77,14881.79,14866.96,14881.04,36.349321
2020-11-08 08:57:00,14881.03,14912.0,14880.08,14911.99,47.585608
2020-11-08 08:58:00,14911.99,14917.85,14901.26,14903.38,65.99072
2020-11-08 08:59:00,14903.39,14914.48,14895.17,14912.74,48.886112
2020-11-08 09:00:00,14912.74,14914.29,14883.54,14892.99,56.703103
2020-11-08 09:01:00,14893.13,14908.03,14889.99,14901.68,28.827021
2020-11-08 09:02:00,14901.67,14901.68,14883.99,14884.85,34.982467
2020-11-08 09:03:00,14884.86,14892.98,14873.44,14892.97,22.439115
2020-11-08 09:04:00,14892.98,14893.97,14885.72,14893.96,20.038141
2020-11-08 09:05:00,14893.96,14893.96,14873.0,14873.91,22.667438
2020-11-08 09:06:00,14873.9,14888.14,14870.49,14888.14,24.228712
2020-11-08 09:07:00,14888.13,14890.13,14863.0,14864.02,43.391257
2020-11-08 09:08:00,14864.02,14875.09,14850.0,14859.02,41.136889
2020-11-08 09:09:00,14859.02,14875.94,14859.02,14874.25,29.916232
2020-11-08 09:10:00,14874.26,14880.0,14874.16,14879.79,31.504234
2020-11-08 09:11:00,14879.79,14883.38,14862.03,14867.81,30.769685
2020-11-08 09:12:00,14867.82,14869.85,14859.0,14863.76,16.050252
2020-11-08 09:13:00,14863.77,14864.02,14853.0,14853.08,32.999976
2020-11-08 09:14:00,14853.09,14853.09,14832.65,14851.29,50.505698
2020-11-08 09:15:00,14851.29,14867.58,14851.29,14867.58,12.126387
2020-11-08 09:16:00,14867.59,14874.86,14861.5,14874.56,18.646005
2020-11-08 09:17:00,14874.57,14877.35,14866.67,14868.2,16.688601
2020-11-08 09:18:00,14868.2,14871.68,14866.63,14870.32,12.395178
2020-11-08 09:19:00,14870.32,14871.0,14862.35,14862.35,11.584068
2020-11-08 09:20:00,14862.36,14862.5,14849.66,14849.66,27.108256
2020-11-08 09:21:00,14849.66,14866.89,14847.35,14863.99,33.680763
2020-11-08 09:22:00,14864.0,14869.98,14861.37,14869.69,15.209906
2020-11-08 09:23:00,14869.7,14869.98,14850.01,14850.01,14.173896
2020-11-08 09:24:00,14850.01,14864.91,14849.56,14855.64,16.315541
2020-11-08 09:25:00,14855.65,14871.0,14855.65,14870.99,8.410134
2020-11-08 09:26:00,14870.99,14874.89,14866.25,14866.27,25.452428
2020-11-08 09:27:00,14866.27,14870.19,14861.01,14866.38,13.260456
2020-11-08 09:28:00,14866.39,14866.96,14862.51,14863.98,11.080759
2020-11-08 09:29:00,14863.98,14876.32,14861.64,14875.23,14.840106
2020-11-08 09:30:00,14875.74,14892.52,14875.74,14891.53,22.163098
2020-11-08 09:31:00,14891.53,14909.07,14891.33,14905.87,28.136912
2020-11-08 09:32:00,14905.87,14908.59,14905.0,14907.55,15.491831
2020-11-08 09:33:00,14907.56,14919.17,14906.0,14916.5,25.044177
2020-11-08 09:34:00,14916.51,14956.46,14911.2,14928.27,146.530769
2020-11-08 09:35:00,14928.27,14956.55,14926.12,14940.51,68.378608
2020-11-08 09:36:00,14940.51,14968.42,14934.0,14961.74,87.397595
2020-11-08 09:37:00,14961.73,14973.26,14956.0,14964.26,91.38927
2020-11-08 09:38:00,14964.25,14988.0,14960.29,14980.02,115.352382
2020-11-08 09:39:00,14981.02,14987.99,14965.46,14975.02,106.867147
2020-11-08 09:40:00,14975.01,15010.0,14972.3,15008.43,167.705063
2020-11-08 09:41:00,15008.43,15010.0,14983.91,14985.29,127.598797
2020-11-08 09:42:00,14985.29,14985.99,14964.0,14983.3,102.801817
2020-11-08 09:43:00,14983.34,14988.13,14975.0,14979.15,56.53531
2020-11-08 09:44:00,14979.14,14990.44,14979.04,14989.28,30.989918
2020-11-08 09:45:00,14989.27,14998.72,14980.0,14990.99,57.929591
2020-11-08 09:46:00,14990.99,15014.0,14990.99,15012.08,57.381609
2020-11-08 09:47:00,15012.08,15027.36,15005.21,15005.22,59.520848
2020-11-08 09:48:00,15005.23,15022.98,15003.5,15004.0,66.001569
2020-11-08 09:49:00,15004.0,15020.56,15003.37,15010.0,55.056398
2020-11-08 09:50:00,15010.0,15028.57,15005.02,15028.56,53.301137
2020-11-08 09:51:00,15028.57,15031.89,15028.52,15031.5,58.754225
2020-11-08 09:52:00,15031.49,15031.94,15021.51,15022.59,55.433533
2020-11-08 09:53:00,15022.58,15022.58,15015.0,15015.77,47.72358
2020-11-08 09:54:00,15015.72,15029.86,15012.69,15024.41,49.394873
2020-11-08 09:55:00,15025.09,15026.7,15012.69,15026.04,45.603797
2020-11-08 09:56:00,15026.05,15031.0,15015.14,15019.76,39.097175
2020-11-08 09:57:00,15019.75,15044.0,15019.75,15044.0,48.385767
2020-11-08 09:58:00,15043.99,15075.97,15030.0,15067.74,114.987855
2020-11-08 09:59:00,15067.74,15070.5,15041.48,15046.89,118.567247
2020-11-08 10:00:00,15046.89,15062.18,15030.0,15040.21,82.30326
2020-11-08 10:01:00,15039.46,15044.0,15030.0,15030.69,74.936006
2020-11-08 10:02:00,15030.69,15035.0,15030.0,15032.0,62.556181
2020-11-08 10:03:00,15032.0,15057.2,15032.0,15054.51,38.484635
2020-11-08 10:04:00,15054.51,15065.31,15051.97,15065.3,24.945354
2020-11-08 10:05:00,15065.3,15095.0,15065.3,15094.99,89.808616
2020-11-08 10:06:00,15092.37,15100.0,15085.83,15086.52,193.242008
2020-11-08 10:07:00,15086.52,15120.0,15086.51,15100.23,164.681978
2020-11-08 10:08:00,15100.22,15103.51,15085.0,15088.07,115.631731
2020-11-08 10:09:00,15088.07,15091.34,15082.0,15083.21,69.84914
2020-11-08 10:10:00,15083.21,15083.22,15060.5,15062.46,78.420144
2020-11-08 10:11:00,15062.5,15062.74,15045.5,15053.94,78.40952
2020-11-08 10:12:00,15053.18,15060.97,15052.17,15055.0,68.426344
2020-11-08 10:13:00,15055.01,15072.93,15055.0,15063.82,35.347892
2020-11-08 10:14:00,15063.82,15066.67,15053.39,15053.4,53.354384
2020-11-08 10:15:00,15053.4,15056.6,15038.91,15040.5,82.160549
2020-11-08 10:16:00,15040.5,15040.5,15021.63,15022.58,66.16821
2020-11-08 10:17:00,15022.58,15046.0,15021.63,15036.98,68.50322
2020-11-08 10:18:00,15036.98,15058.95,15036.98,15054.39,29.902315
2020-11-08 10:19:00,15054.39,15058.39,15043.84,15043.85,19.116896
2020-11-08 10:20:00,15043.85,15043.85,15022.75,15027.51,60.663393
2020-11-08 10:21:00,15027.5,15032.99,15023.77,15032.99,44.051027
2020-11-08 10:22:00,15032.99,15043.01,15029.89,15043.01,26.257971
2020-11-08 10:23:00,15043.0,15043.01,15023.33,15029.01,32.437206
2020-11-08 10:24:00,15029.02,15043.01,15028.57,15039.28,36.409804
2020-11-08 10:25:00,15039.27,15044.69,15039.27,15044.69,13.078667
2020-11-08 10:26:00,15044.69,15046.37,15039.99,15045.25,24.128545
2020-11-08 10:27:00,15045.24,15045.74,15041.92,15044.02,17.069448
2020-11-08 10:28:00,15044.03,15044.22,15024.57,15024.57,21.662777
2020-11-08 10:29:00,15024.57,15029.39,15023.62,15028.96,11.530983
2020-11-08 10:30:00,15029.08,15049.51,15029.08,15048.6,48.408026
2020-11-08 10:31:00,15048.59,15048.6,15043.28,15043.86,15.450062
2020-11-08 10:32:00,15043.86,15104.59,15026.0,15051.71,117.956636
2020-11-08 10:33:00,15051.72,15057.95,15043.19,15057.17,36.692713
2020-11-08 10:34:00,15057.16,15057.16,15049.0,15051.75,21.312093
2020-11-08 10:35:00,15051.75,15069.63,15051.12,15069.17,33.148387
2020-11-08 10:36:00,15068.75,15074.64,15055.51,15056.06,37.134834
2020-11-08 10:37:00,15056.05,15061.08,15045.68,15046.39,56.312416
2020-11-08 10:38:00,15046.39,15046.39,15031.52,15031.52,64.939633
2020-11-08 10:39:00,15031.52,15034.27,15020.0,15027.35,46.182988
2020-11-08 10:40:00,15027.35,15027.35,15020.0,15024.39,56.157005
2020-11-08 10:41:00,15024.39,15026.95,15022.21,15023.99,47.093738
2020-11-08 10:42:00,15024.11,15024.74,15021.0,15024.39,54.502819
2020-11-08 10:43:00,15024.39,15024.4,15010.0,15010.37,57.855011
2020-11-08 10:44:00,15010.37,15010.38,14990.62,15000.06,112.47254
2020-11-08 10:45:00,15000.06,15018.78,14999.71,15018.78,26.770015
2020-11-08 10:46:00,15018.77,15020.0,14995.48,15005.99,32.307221
2020-11-08 10:47:00,15006.01,15022.61,15006.0,15020.0,53.050325
2020-11-08 10:48:00,15020.0,15027.0,15002.64,15015.97,82.59527
2020-11-08 10:49:00,15015.98,15027.0,15010.44,15027.0,24.288079
2020-11-08 10:50:00,15027.0,15034.29,15026.99,15031.25,33.080674
2020-11-08 10:51:00,15032.01,15034.29,15030.99,15033.65,26.262726
2020-11-08 10:52:00,15033.65,15034.29,15026.8,15033.79,15.079328
2020-11-08 10:53:00,15033.79,15044.85,15023.3,15024.22,55.070664
2020-11-08 10:54:00,15024.21,15024.21,15004.05,15004.36,24.524735
2020-11-08 10:55:00,15004.36,15004.36,14986.43,14988.39,37.60958
2020-11-08 10:56:00,14988.39,14991.42,14977.28,14989.99,39.165042
2020-11-08 10:57:00,14989.99,14997.55,14980.0,14987.98,25.385815
2020-11-08 10:58:00,14987.97,15000.0,14980.0,15000.0,74.289193
2020-11-08 10:59:00,15000.0,15018.36,14999.99,15016.16,34.360626
2020-11-08 11:00:00,15016.17,15017.83,15006.59,15016.97,10.011389
2020-11-08 11:01:00,15016.97,15016.97,14992.52,14994.35,66.914902
2020-11-08 11:02:00,14994.34,15006.89,14993.97,14999.82,42.574714
2020-11-08 11:03:00,15000.0,15002.22,14996.86,15000.0,25.211691
2020-11-08 11:04:00,15000.43,15001.83,14999.22,15001.83,10.818194
2020-11-08 11:05:00,15001.82,15003.6,15001.37,15003.12,18.06769
2020-11-08 11:06:00,15003.13,15019.64,15003.12,15016.5,17.696613
2020-11-08 11:07:00,15016.5,15021.88,15014.82,15020.84,20.23172
2020-11-08 11:08:00,15020.84,15021.35,14988.5,14989.74,32.220736
2020-11-08 11:09:00,14989.74,14997.36,14965.31,14977.91,79.023014
2020-11-08 11:10:00,14977.91,14998.33,14970.36,14998.33,18.419229
2020-11-08 11:11:00,14996.9,15017.99,14996.52,15017.99,18.538741
2020-11-08 11:12:00,15017.99,15020.0,15001.49,15019.99,13.874139
2020-11-08 11:13:00,15020.0,15035.44,15005.75,15030.25,34.996072
2020-11-08 11:14:00,15030.26,15032.17,15023.0,15030.24,22.501742
2020-11-08 11:15:00,15030.24,15040.92,15030.24,15040.09,30.748575
2020-11-08 11:16:00,15040.09,15040.92,15040.08,15040.92,12.52006
2020-11-08 11:17:00,15040.92,15044.96,15026.91,15032.05,41.130879
2020-11-08 11:18:00,15031.89,15032.96,15021.6,15022.6,35.645322
2020-11-08 11:19:00,15022.59,15022.6,15003.86,15003.87,31.917678
2020-11-08 11:20:00,15003.86,15003.86,14980.0,14989.29,63.989166
2020-11-08 11:21:00,14989.28,14989.28,14974.67,14979.39,41.841144
2020-11-08 11:22:00,14979.39,14979.4,14960.0,14963.0,59.476839
2020-11-08 11:23:00,14963.0,14979.8,14961.14,14963.85,72.998221
2020-11-08 11:24:00,14964.05,14979.42,14964.05,14969.6,25.336365
2020-11-08 11:25:00,14969.6,14984.82,14965.5,14982.01,20.794123
2020-11-08 11:26:00,14982.01,14992.59,14972.12,14986.44,29.194089
2020-11-08 11:27:00,14986.44,14992.26,14986.43,14989.9,13.348179
2020-11-08 11:28:00,14989.89,15005.55,14989.89,15005.47,17.761159
2020-11-08 11:29:00,15005.47,15007.87,14999.36,15007.31,24.427908
2020-11-08 11:30:00,15006.95,15010.01,14997.42,14997.43,66.349805
2020-11-08 11:31:00,14997.43,14999.34,14990.0,14990.0,19.825018
2020-11-08 11:32:00,14990.0,14999.0,14988.51,14996.56,16.688361
2020-11-08 11:33:00,14997.13,15002.2,14997.13,15002.2,8.442981
2020-11-08 11:34:00,15002.2,15015.5,15002.19,15015.49,22.22733
2020-11-08 11:35:00,15015.49,15015.49,15007.43,15014.5,11.730975
2020-11-08 11:36:00,15014.51,15023.57,15013.75,15019.7,17.424822
2020-11-08 11:37:00,15019.7,15019.71,15004.01,15006.94,22.298311
2020-11-08 11:38:00,15006.94,15016.63,15003.97,15016.63,8.681443
2020-11-08 11:39:00,15016.91,15020.99,15016.91,15020.99,5.625773
2020-11-08 11:40:00,15020.99,15024.74,15007.3,15014.99,22.404739
2020-11-08 11:41:00,15014.99,15020.37,15014.53,15018.89,15.60385
2020-11-08 11:42:00,15018.7,15021.42,15012.63,15012.63,16.239716
2020-11-08 11:43:00,15012.5,15012.5,14997.18,14998.55,26.073157
2020-11-08 11:44:00,14998.55,15001.96,14996.32,14996.9,15.408338
2020-11-08 11:45:00,14996.89,14996.89,14990.77,14993.32,34.991028
2020-11-08 11:46:00,14993.33,14993.33,14991.65,14992.63,13.277373
2020-11-08 11:47:00,14992.64,15003.49,14989.23,15003.49,25.621498
2020-11-08 11:48:00,15005.48,15015.0,15005.48,15014.82,24.395141
2020-11-08 11:49:00,15014.82,15034.38,15014.82,15031.55,28.198386
2020-11-08 11:50:00,15031.56,15036.64,15021.67,15028.24,41.340551
2020-11-08 11:51:00,15028.24,15028.24,15013.94,15027.36,34.989347
2020-11-08 11:52:00,15027.36,15027.37,15007.33,15007.34,36.059857
2020-11-08 11:53:00,15007.34,15007.34,14997.4,14998.57,24.421099
2020-11-08 11:54:00,14998.57,15000.0,14997.25,14999.64,44.338659
2020-11-08 11:55:00,14999.64,14999.64,14954.86,14971.13,114.04532
2020-11-08 11:56:00,14971.13,14980.08,14967.13,14972.22,110.132359
2020-11-08 11:57:00,14972.23,14978.99,14962.68,14975.05,66.937977
2020-11-08 11:58:00,14975.04,14975.54,14965.98,14965.99,21.785529
2020-11-08 11:59:00,14965.99,14970.1,14957.41,14957.41,40.767217
2020-11-08 12:00:00,14957.42,14978.5,14957.37,14974.18,48.991815
2020-11-08 12:01:00,14974.19,14978.6,14964.03,14970.0,59.222481
2020-11-08 12:02:00,14970.0,14970.0,14964.28,14964.28,20.544657
2020-11-08 12:03:00,14964.28,14964.29,14928.85,14956.61,90.427485
2020-11-08 12:04:00,14956.62,14973.52,14947.41,14954.94,47.058979
2020-11-08 12:05:00,14954.94,14968.02,14953.94,14956.27,18.51998
2020-11-08 12:06:00,14956.27,14971.04,14953.12,14962.01,29.508267
2020-11-08 12:07:00,14962.0,14980.77,14955.89,14976.97,22.743953
2020-11-08 12:08:00,14976.97,14990.25,14975.52,14988.22,22.054365
2020-11-08 12:09:00,14987.32,14995.0,14984.18,14992.37,49.238421
2020-11-08 12:10:00,14992.37,14992.37,14981.17,14988.24,37.153841
2020-11-08 12:11:00,14987.8,14999.98,14984.5,14999.97,42.060767
2020-11-08 12:12:00,14999.98,15008.49,14999.04,15006.5,47.56999
2020-11-08 12:13:00,15006.5,15014.65,15006.17,15007.47,49.61776
2020-11-08 12:14:00,15007.46,15017.87,15006.34,15017.87,25.319381
