date_time,open,high,low,close,volume
2020-07-07 06:07:00,9284.76,9285.47,9281.22,9281.76,12.798926
2020-07-07 06:08:00,9282.92,9283.0,9277.07,9282.98,22.524954
2020-07-07 06:09:00,9282.99,9292.02,9282.98,9291.86,31.565122
2020-07-07 06:10:00,9291.65,9292.37,9270.66,9272.78,75.848443
2020-07-07 06:11:00,9273.74,9277.68,9272.71,9275.04,20.98769
2020-07-07 06:12:00,9275.05,9280.0,9274.25,9278.17,13.610177
2020-07-07 06:13:00,9278.17,9279.01,9273.46,9273.61,7.645689
2020-07-07 06:14:00,9273.6,9285.6,9272.7,9285.38,34.540421
2020-07-07 06:15:00,9285.63,9285.63,9277.48,9278.83,15.76039
2020-07-07 06:16:00,9278.1,9278.83,9269.46,9272.1,14.410188
2020-07-07 06:17:00,9272.1,9278.69,9272.1,9277.41,10.347601
2020-07-07 06:18:00,9277.42,9279.0,9275.49,9279.0,11.858361
2020-07-07 06:19:00,9278.99,9278.99,9275.67,9277.01,11.181513
2020-07-07 06:20:00,9276.72,9276.72,9269.89,9271.74,20.592205
2020-07-07 06:21:00,9271.6,9277.06,9271.6,9276.72,12.579672
2020-07-07 06:22:00,9275.4,9277.06,9273.39,9275.09,11.877731
2020-07-07 06:23:00,9275.15,9284.89,9274.71,9279.89,31.870979
2020-07-07 06:24:00,9279.88,9281.16,9279.49,9279.95,8.718043
2020-07-07 06:25:00,9279.95,9284.01,9279.95,9282.99,13.824281
2020-07-07 06:26:00,9282.99,9283.95,9279.96,9279.96,26.769661
2020-07-07 06:27:00,9279.96,9279.96,9275.57,9275.69,8.817195
2020-07-07 06:28:00,9275.69,9281.11,9275.69,9280.58,10.555913
2020-07-07 06:29:00,9280.58,9283.09,9277.51,9279.35,17.245763
2020-07-07 06:30:00,9278.73,9281.39,9278.73,9281.08,12.919855
2020-07-07 06:31:00,9281.13,9281.13,9276.07,9277.39,13.653443
2020-07-07 06:32:00,9276.5,9276.53,9264.54,9275.61,39.272035
2020-07-07 06:33:00,9275.84,9276.12,9268.86,9270.15,13.089607
2020-07-07 06:34:00,9270.14,9274.69,9269.92,9270.15,7.329616
2020-07-07 06:35:00,9270.14,9277.54,9270.13,9275.0,32.3675
2020-07-07 06:36:00,9275.0,9278.77,9270.0,9275.67,24.28698
2020-07-07 06:37:00,9275.67,9280.0,9272.14,9273.64,26.758231
2020-07-07 06:38:00,9273.64,9276.7,9270.0,9270.93,38.613763
2020-07-07 06:39:00,9270.93,9271.06,9269.63,9271.06,21.089881
2020-07-07 06:40:00,9269.98,9274.1,9268.99,9273.96,9.57785
2020-07-07 06:41:00,9273.96,9276.57,9272.12,9273.33,18.979728
2020-07-07 06:42:00,9273.33,9277.04,9273.03,9276.1,9.614485
2020-07-07 06:43:00,9276.1,9278.06,9275.55,9277.48,11.050467
2020-07-07 06:44:00,9277.2,9277.95,9273.47,9274.34,12.142256
2020-07-07 06:45:00,9275.19,9276.92,9273.35,9274.07,9.829687
2020-07-07 06:46:00,9274.08,9275.1,9274.08,9274.87,6.876039
2020-07-07 06:47:00,9274.87,9274.87,9274.29,9274.72,2.351849
2020-07-07 06:48:00,9274.72,9274.73,9273.39,9274.0,9.338964
2020-07-07 06:49:00,9274.0,9282.92,9273.99,9281.29,29.315917
2020-07-07 06:50:00,9281.18,9286.0,9280.01,9281.76,31.171934
2020-07-07 06:51:00,9281.86,9284.72,9281.77,9284.33,7.849324
2020-07-07 06:52:00,9284.33,9289.03,9280.9,9282.55,30.369597
2020-07-07 06:53:00,9282.54,9286.62,9281.14,9285.52,6.972153
2020-07-07 06:54:00,9285.25,9289.7,9282.63,9286.37,32.021858
2020-07-07 06:55:00,9286.37,9289.71,9286.0,9288.12,15.255512
2020-07-07 06:56:00,9288.11,9290.98,9287.72,9288.35,11.111967
2020-07-07 06:57:00,9288.91,9289.14,9287.34,9288.9,10.72384
2020-07-07 06:58:00,9288.9,9289.08,9287.66,9288.91,8.126058
2020-07-07 06:59:00,9288.39,9289.0,9288.14,9288.83,8.452044
2020-07-07 07:00:00,9289.0,9296.0,9288.1,9288.8,51.117523
2020-07-07 07:01:00,9288.8,9294.48,9288.06,9288.06,15.518533
2020-07-07 07:02:00,9288.07,9290.64,9285.12,9290.32,28.266898
2020-07-07 07:03:00,9290.98,9300.0,9290.54,9299.68,83.897925
2020-07-07 07:04:00,9299.68,9300.0,9294.32,9294.49,28.908069
2020-07-07 07:05:00,9294.66,9295.01,9292.41,9294.98,13.532872
2020-07-07 07:06:00,9294.98,9300.45,9294.98,9298.67,69.902655
2020-07-07 07:07:00,9298.66,9299.5,9298.09,9298.76,7.917371
2020-07-07 07:08:00,9298.76,9298.81,9288.05,9292.5,35.289363
2020-07-07 07:09:00,9292.5,9293.88,9291.55,9292.78,4.395267
2020-07-07 07:10:00,9292.79,9298.69,9292.78,9297.72,31.439331
2020-07-07 07:11:00,9297.72,9297.72,9295.0,9295.8,9.741754
2020-07-07 07:12:00,9295.8,9301.54,9295.8,9300.69,27.341868
2020-07-07 07:13:00,9300.69,9312.8,9300.69,9308.51,67.229727
2020-07-07 07:14:00,9308.5,9315.78,9308.5,9314.62,37.953395
2020-07-07 07:15:00,9314.29,9318.0,9311.16,9317.99,69.966658
2020-07-07 07:16:00,9317.99,9324.0,9316.78,9322.89,80.969167
2020-07-07 07:17:00,9322.89,9326.36,9321.5,9325.13,46.215907
2020-07-07 07:18:00,9325.6,9339.27,9325.13,9339.27,101.130501
2020-07-07 07:19:00,9339.27,9345.0,9337.22,9344.15,136.264319
2020-07-07 07:20:00,9344.04,9375.0,9344.04,9351.34,763.045481
2020-07-07 07:21:00,9352.56,9361.79,9351.34,9354.84,59.60584
2020-07-07 07:22:00,9354.84,9357.23,9344.12,9351.69,74.070408
2020-07-07 07:23:00,9351.69,9354.65,9346.83,9347.39,44.679174
2020-07-07 07:24:00,9348.66,9348.94,9336.36,9340.92,53.535432
2020-07-07 07:25:00,9340.91,9345.01,9338.3,9339.76,67.661942
2020-07-07 07:26:00,9339.75,9344.16,9338.3,9342.23,25.523147
2020-07-07 07:27:00,9343.32,9343.48,9336.33,9336.91,31.916265
2020-07-07 07:28:00,9336.91,9341.5,9333.2,9341.49,21.258325
2020-07-07 07:29:00,9341.71,9349.95,9340.92,9346.89,49.524759
2020-07-07 07:30:00,9347.22,9348.06,9344.03,9344.04,22.718767
2020-07-07 07:31:00,9344.03,9353.42,9344.0,9346.6,112.050451
2020-07-07 07:32:00,9345.91,9346.46,9340.0,9342.81,24.634528
2020-07-07 07:33:00,9343.68,9345.48,9340.49,9341.04,18.995443
2020-07-07 07:34:00,9341.22,9344.33,9339.0,9339.82,14.291218
2020-07-07 07:35:00,9339.82,9342.04,9339.32,9339.59,29.140001
2020-07-07 07:36:00,9339.33,9340.57,9327.87,9329.08,33.028559
2020-07-07 07:37:00,9329.08,9338.24,9327.87,9335.01,24.810999
2020-07-07 07:38:00,9334.96,9336.15,9331.91,9335.0,17.186705
2020-07-07 07:39:00,9335.0,9337.56,9331.82,9331.93,23.961301
2020-07-07 07:40:00,9332.17,9335.89,9330.39,9333.47,11.340148
2020-07-07 07:41:00,9333.41,9339.14,9333.16,9334.37,40.946729
2020-07-07 07:42:00,9335.28,9336.89,9328.27,9328.37,28.580726
2020-07-07 07:43:00,9328.37,9334.15,9328.37,9331.51,17.623451
2020-07-07 07:44:00,9331.38,9333.58,9327.21,9328.91,14.775998
2020-07-07 07:45:00,9329.35,9337.15,9328.25,9335.86,33.580194
2020-07-07 07:46:00,9335.93,9340.0,9335.93,9338.64,13.520484
2020-07-07 07:47:00,9338.42,9340.0,9333.4,9337.82,9.144367
2020-07-07 07:48:00,9338.26,9339.69,9333.42,9336.59,13.372533
2020-07-07 07:49:00,9336.0,9336.48,9329.03,9331.02,19.700276
2020-07-07 07:50:00,9331.02,9332.58,9329.08,9330.78,12.600577
2020-07-07 07:51:00,9330.77,9344.39,9329.03,9342.94,86.623409
2020-07-07 07:52:00,9342.93,9350.0,9342.92,9346.11,57.631701
2020-07-07 07:53:00,9346.7,9348.23,9344.4,9345.25,23.274595
2020-07-07 07:54:00,9345.25,9347.7,9341.37,9341.37,36.611262
2020-07-07 07:55:00,9342.56,9344.91,9335.95,9337.74,27.16206
2020-07-07 07:56:00,9336.88,9351.99,9336.37,9346.9,133.97729
2020-07-07 07:57:00,9346.9,9347.61,9338.34,9344.66,40.082218
2020-07-07 07:58:00,9344.59,9347.02,9341.13,9341.9,58.030721
2020-07-07 07:59:00,9341.48,9344.36,9338.2,9344.2,46.868863
2020-07-07 08:00:00,9342.47,9344.2,9328.62,9333.32,111.598269
2020-07-07 08:01:00,9332.04,9336.21,9330.21,9332.8,35.086449
2020-07-07 08:02:00,9333.11,9339.04,9331.19,9339.04,35.295709
2020-07-07 08:03:00,9339.04,9340.0,9336.74,9337.71,16.473544
2020-07-07 08:04:00,9337.71,9341.88,9337.68,9338.69,48.05634
2020-07-07 08:05:00,9339.96,9345.04,9338.12,9344.98,37.041812
2020-07-07 08:06:00,9344.98,9354.43,9344.96,9349.71,77.776186
2020-07-07 08:07:00,9349.72,9354.76,9349.68,9354.45,47.56467
2020-07-07 08:08:00,9354.27,9360.0,9350.11,9350.11,87.382089
2020-07-07 08:09:00,9350.11,9350.2,9346.47,9350.11,27.711478
2020-07-07 08:10:00,9350.11,9355.0,9349.97,9355.0,26.507146
2020-07-07 08:11:00,9355.0,9359.0,9353.97,9357.33,33.413313
2020-07-07 08:12:00,9357.33,9372.82,9353.62,9372.82,122.290138
2020-07-07 08:13:00,9372.63,9379.42,9361.56,9363.12,80.264508
2020-07-07 08:14:00,9363.12,9373.3,9363.12,9368.17,47.451817
2020-07-07 08:15:00,9366.7,9372.53,9361.23,9364.13,26.049655
2020-07-07 08:16:00,9364.14,9368.78,9360.0,9360.54,47.942493
2020-07-07 08:17:00,9360.25,9367.12,9359.89,9365.33,29.884937
2020-07-07 08:18:00,9365.34,9370.0,9364.93,9369.64,21.476098
2020-07-07 08:19:00,9369.43,9374.42,9369.3,9374.42,20.152098
2020-07-07 08:20:00,9374.41,9376.04,9370.65,9372.0,45.801708
2020-07-07 08:21:00,9372.0,9372.02,9359.25,9360.78,60.393354
2020-07-07 08:22:00,9360.96,9367.05,9360.5,9364.83,25.852801
2020-07-07 08:23:00,9365.31,9368.36,9361.99,9361.99,24.90196
2020-07-07 08:24:00,9361.99,9365.82,9361.43,9364.99,37.657335
2020-07-07 08:25:00,9365.0,9366.54,9363.12,9363.12,18.672758
2020-07-07 08:26:00,9363.0,9363.46,9360.6,9362.75,22.955189
2020-07-07 08:27:00,9362.76,9362.96,9360.46,9360.53,16.65591
2020-07-07 08:28:00,9362.19,9362.92,9355.44,9361.38,46.952708
2020-07-07 08:29:00,9361.36,9363.0,9354.5,9356.51,27.467267
2020-07-07 08:30:00,9357.59,9364.72,9355.62,9360.77,17.261321
2020-07-07 08:31:00,9360.77,9361.1,9355.86,9357.73,14.478629
2020-07-07 08:32:00,9357.6,9357.6,9348.35,9348.35,26.271863
2020-07-07 08:33:00,9348.35,9349.44,9337.7,9341.84,56.107716
2020-07-07 08:34:00,9341.84,9343.0,9334.98,9339.02,144.765106
2020-07-07 08:35:00,9338.55,9343.33,9338.24,9342.94,11.948805
2020-07-07 08:36:00,9342.94,9347.86,9342.94,9347.0,35.081944
2020-07-07 08:37:00,9347.0,9347.04,9343.09,9343.09,58.042698
2020-07-07 08:38:00,9343.09,9343.1,9337.84,9338.52,17.229437
2020-07-07 08:39:00,9338.45,9347.48,9334.24,9344.18,45.38759
2020-07-07 08:40:00,9344.22,9347.86,9344.22,9347.85,8.669207
2020-07-07 08:41:00,9347.85,9347.89,9343.93,9343.94,9.459569
2020-07-07 08:42:00,9343.94,9344.62,9343.22,9343.81,5.444829
2020-07-07 08:43:00,9343.88,9345.02,9339.47,9339.47,23.860423
2020-07-07 08:44:00,9339.48,9344.31,9333.05,9334.44,38.914548
2020-07-07 08:45:00,9334.45,9339.93,9334.41,9336.88,18.447428
2020-07-07 08:46:00,9336.23,9340.0,9336.23,9338.25,28.276596
2020-07-07 08:47:00,9338.0,9340.0,9338.0,9339.09,12.370996
2020-07-07 08:48:00,9339.19,9340.8,9338.79,9338.79,9.185373
2020-07-07 08:49:00,9338.8,9344.34,9338.06,9342.28,42.06309
2020-07-07 08:50:00,9342.3,9342.41,9334.07,9336.96,45.872109
2020-07-07 08:51:00,9337.45,9339.72,9337.45,9339.06,4.834774
2020-07-07 08:52:00,9339.07,9339.28,9339.0,9339.19,7.198157
2020-07-07 08:53:00,9339.09,9341.12,9338.65,9339.63,10.013429
2020-07-07 08:54:00,9339.63,9339.63,9334.73,9337.36,26.91373
2020-07-07 08:55:00,9337.36,9338.32,9333.58,9334.86,12.686867
2020-07-07 08:56:00,9334.75,9336.0,9331.0,9332.01,11.555955
2020-07-07 08:57:00,9331.59,9331.64,9327.02,9329.3,19.004439
2020-07-07 08:58:00,9329.54,9332.57,9327.03,9332.11,20.119276
2020-07-07 08:59:00,9331.2,9331.72,9328.01,9328.02,8.778686
2020-07-07 09:00:00,9328.01,9328.01,9317.26,9322.16,68.743899
2020-07-07 09:01:00,9321.75,9326.52,9320.06,9324.11,17.770216
2020-07-07 09:02:00,9324.82,9324.83,9320.0,9322.38,8.372586
2020-07-07 09:03:00,9322.39,9325.75,9321.78,9324.58,9.854769
2020-07-07 09:04:00,9324.57,9326.0,9316.32,9321.83,31.732507
2020-07-07 09:05:00,9321.83,9321.84,9306.11,9315.02,61.504425
2020-07-07 09:06:00,9314.39,9315.56,9309.07,9314.99,15.652709
2020-07-07 09:07:00,9315.0,9322.43,9315.0,9322.42,12.385056
2020-07-07 09:08:00,9322.42,9329.49,9319.33,9329.22,57.637673
2020-07-07 09:09:00,9329.51,9329.51,9321.92,9324.49,9.19198
2020-07-07 09:10:00,9324.49,9327.72,9324.08,9327.72,17.231799
2020-07-07 09:11:00,9327.72,9328.95,9325.89,9327.69,15.363645
2020-07-07 09:12:00,9327.69,9327.69,9325.0,9325.0,42.902573
2020-07-07 09:13:00,9325.0,9332.66,9325.0,9332.0,26.638405
2020-07-07 09:14:00,9332.0,9332.01,9328.63,9329.99,13.331919
2020-07-07 09:15:00,9329.96,9329.99,9317.76,9320.05,92.355646
2020-07-07 09:16:00,9318.25,9321.55,9318.0,9320.29,12.002542
2020-07-07 09:17:00,9320.01,9323.11,9319.94,9321.13,10.290252
2020-07-07 09:18:00,9321.13,9321.13,9307.71,9309.08,32.097589
2020-07-07 09:19:00,9309.56,9312.29,9307.71,9308.75,15.471252
2020-07-07 09:20:00,9308.74,9312.53,9306.59,9311.24,18.320979
2020-07-07 09:21:00,9311.44,9315.57,9310.37,9315.57,39.212109
2020-07-07 09:22:00,9314.7,9315.58,9312.46,9314.81,7.448031
2020-07-07 09:23:00,9314.8,9318.61,9314.8,9317.59,10.858286
2020-07-07 09:24:00,9317.53,9318.65,9311.0,9312.71,16.129639
2020-07-07 09:25:00,9312.32,9312.77,9307.1,9311.53,12.237062
2020-07-07 09:26:00,9311.53,9315.0,9311.43,9315.0,17.25653
2020-07-07 09:27:00,9315.0,9320.42,9312.54,9319.76,52.956641
2020-07-07 09:28:00,9319.75,9321.13,9318.21,9321.13,18.852493
2020-07-07 09:29:00,9321.13,9322.1,9312.32,9315.92,37.579282
2020-07-07 09:30:00,9315.92,9315.93,9313.0,9313.34,7.590649
2020-07-07 09:31:00,9313.34,9320.04,9313.34,9320.03,35.861832
2020-07-07 09:32:00,9320.03,9322.42,9315.18,9316.53,25.908824
2020-07-07 09:33:00,9316.47,9318.64,9315.62,9317.42,6.446032
2020-07-07 09:34:00,9317.42,9318.55,9315.91,9316.99,7.830485
2020-07-07 09:35:00,9317.0,9320.94,9316.0,9319.34,13.781254
2020-07-07 09:36:00,9320.11,9320.81,9317.39,9320.52,8.599828
2020-07-07 09:37:00,9320.51,9329.7,9319.04,9326.7,31.012559
2020-07-07 09:38:00,9327.3,9330.58,9326.48,9327.67,27.228488
2020-07-07 09:39:00,9327.68,9328.39,9323.31,9324.22,116.170357
2020-07-07 09:40:00,9324.3,9324.83,9322.1,9322.1,7.460808
2020-07-07 09:41:00,9322.1,9324.04,9318.35,9318.36,10.671337
2020-07-07 09:42:00,9319.65,9320.62,9317.15,9317.66,7.154466
2020-07-07 09:43:00,9317.66,9317.67,9314.99,9315.17,17.881069
2020-07-07 09:44:00,9315.16,9315.17,9306.96,9309.13,20.387016
2020-07-07 09:45:00,9309.53,9313.41,9307.05,9312.75,28.139105
2020-07-07 09:46:00,9312.49,9314.98,9312.22,9313.33,16.11742
2020-07-07 09:47:00,9313.29,9316.65,9312.51,9313.46,10.588374
2020-07-07 09:48:00,9313.52,9313.71,9312.51,9313.34,9.340794
2020-07-07 09:49:00,9313.63,9315.85,9313.38,9313.99,14.391498
2020-07-07 09:50:00,9314.0,9315.35,9313.95,9313.95,16.806038
2020-07-07 09:51:00,9313.95,9316.58,9313.95,9316.0,19.637884
2020-07-07 09:52:00,9315.99,9317.68,9315.99,9316.73,11.916093
2020-07-07 09:53:00,9316.73,9317.46,9315.34,9316.83,9.295559
2020-07-07 09:54:00,9316.37,9317.62,9315.29,9317.45,11.590546
2020-07-07 09:55:00,9317.52,9318.0,9316.45,9316.48,3.897677
2020-07-07 09:56:00,9316.48,9320.33,9315.54,9318.91,36.740458
2020-07-07 09:57:00,9318.91,9320.92,9318.87,9318.91,13.493445
2020-07-07 09:58:00,9318.91,9318.91,9314.48,9314.48,13.453824
2020-07-07 09:59:00,9314.8,9315.82,9308.31,9308.99,19.399435
2020-07-07 10:00:00,9308.86,9308.86,9282.14,9292.77,183.752363
2020-07-07 10:01:00,9292.77,9298.66,9290.7,9295.28,53.022616
2020-07-07 10:02:00,9295.28,9296.5,9281.95,9289.68,37.763394
2020-07-07 10:03:00,9289.69,9289.69,9276.0,9281.99,138.495485
2020-07-07 10:04:00,9281.24,9289.79,9280.51,9281.14,61.350444
2020-07-07 10:05:00,9281.43,9285.58,9280.0,9282.63,28.948002
2020-07-07 10:06:00,9282.63,9285.14,9272.43,9276.0,71.368611
2020-07-07 10:07:00,9276.0,9278.74,9270.34,9277.12,41.467002
2020-07-07 10:08:00,9276.8,9279.07,9273.05,9275.14,22.442649
2020-07-07 10:09:00,9274.7,9288.72,9274.69,9288.25,51.42143
2020-07-07 10:10:00,9288.22,9288.83,9280.81,9281.75,29.423057
2020-07-07 10:11:00,9281.37,9282.8,9276.26,9277.09,35.721788
2020-07-07 10:12:00,9276.68,9278.79,9273.07,9278.22,29.336276
2020-07-07 10:13:00,9278.23,9278.89,9276.97,9276.97,13.324331
2020-07-07 10:14:00,9277.13,9278.45,9260.0,9265.04,107.418751
2020-07-07 10:15:00,9265.04,9275.05,9256.4,9273.95,148.258614
2020-07-07 10:16:00,9275.3,9278.84,9272.1,9278.5,76.797581
2020-07-07 10:17:00,9278.44,9284.66,9277.85,9280.71,44.020846
2020-07-07 10:18:00,9279.94,9283.47,9279.43,9280.0,47.26975
2020-07-07 10:19:00,9279.99,9280.0,9278.81,9278.89,12.38857
2020-07-07 10:20:00,9278.89,9283.93,9278.81,9278.81,39.849138
2020-07-07 10:21:00,9278.99,9279.33,9276.27,9277.39,14.21006
2020-07-07 10:22:00,9277.48,9277.6,9271.91,9272.3,19.224404
2020-07-07 10:23:00,9272.17,9280.56,9272.02,9280.52,22.911569
2020-07-07 10:24:00,9280.52,9282.48,9276.37,9279.57,26.660163
2020-07-07 10:25:00,9281.06,9287.59,9280.06,9283.05,29.018843
2020-07-07 10:26:00,9283.06,9285.26,9279.55,9280.15,26.934882
2020-07-07 10:27:00,9280.4,9281.56,9278.23,9279.98,9.796499
2020-07-07 10:28:00,9279.99,9282.52,9278.96,9282.06,52.973674
2020-07-07 10:29:00,9282.07,9287.69,9281.6,9283.99,26.089005
2020-07-07 10:30:00,9283.96,9283.96,9270.0,9277.57,33.118385
2020-07-07 10:31:00,9278.88,9279.15,9273.49,9274.96,7.230956
2020-07-07 10:32:00,9274.02,9279.99,9273.61,9278.08,10.83142
2020-07-07 10:33:00,9278.04,9280.98,9277.45,9279.45,14.303019
2020-07-07 10:34:00,9279.5,9279.5,9278.18,9278.53,12.318228
2020-07-07 10:35:00,9278.53,9278.9,9278.01,9278.16,5.044518
2020-07-07 10:36:00,9278.22,9278.83,9277.44,9277.86,6.963299
2020-07-07 10:37:00,9277.84,9278.83,9277.44,9277.55,10.110788
2020-07-07 10:38:00,9277.84,9283.27,9277.44,9282.62,24.583712
2020-07-07 10:39:00,9282.62,9288.01,9282.0,9286.9,28.622616
2020-07-07 10:40:00,9286.63,9286.63,9280.11,9283.4,27.790349
2020-07-07 10:41:00,9283.55,9285.45,9282.0,9282.5,17.633931
2020-07-07 10:42:00,9282.5,9283.61,9280.0,9281.29,10.466576
2020-07-07 10:43:00,9281.29,9281.29,9280.0,9280.01,17.528381
2020-07-07 10:44:00,9280.01,9280.02,9277.54,9278.64,37.490854
2020-07-07 10:45:00,9278.65,9278.72,9267.48,9273.38,29.937243
2020-07-07 10:46:00,9273.94,9274.96,9271.45,9272.32,14.500481
2020-07-07 10:47:00,9272.63,9272.8,9268.53,9271.76,14.06904
2020-07-07 10:48:00,9270.81,9271.66,9269.0,9270.83,4.658595
2020-07-07 10:49:00,9271.0,9278.55,9271.0,9278.22,17.294202
2020-07-07 10:50:00,9278.22,9280.12,9278.22,9279.02,15.307313
2020-07-07 10:51:00,9279.03,9280.5,9277.17,9278.96,14.18594
2020-07-07 10:52:00,9278.96,9279.34,9275.0,9275.18,28.267075
2020-07-07 10:53:00,9275.18,9279.99,9274.33,9278.86,15.67475
2020-07-07 10:54:00,9279.18,9279.58,9277.17,9278.4,7.558992
2020-07-07 10:55:00,9278.45,9279.75,9277.83,9279.08,13.451933
2020-07-07 10:56:00,9279.55,9280.86,9277.89,9278.6,12.400435
2020-07-07 10:57:00,9278.6,9280.51,9277.61,9278.57,11.293921
2020-07-07 10:58:00,9278.73,9285.0,9278.04,9283.61,24.279893
2020-07-07 10:59:00,9283.04,9285.3,9282.77,9284.53,9.729182
2020-07-07 11:00:00,9284.54,9284.54,9279.11,9281.58,22.721721
2020-07-07 11:01:00,9281.61,9286.0,9280.77,9286.0,15.183685
2020-07-07 11:02:00,9285.98,9290.04,9285.71,9289.33,32.992348
2020-07-07 11:03:00,9289.26,9290.0,9287.46,9287.46,10.137412
2020-07-07 11:04:00,9288.37,9290.0,9288.37,9289.05,17.849943
2020-07-07 11:05:00,9289.05,9289.05,9285.81,9289.04,15.676586
2020-07-07 11:06:00,9288.98,9289.32,9288.98,9289.31,7.315083
2020-07-07 11:07:00,9289.32,9290.0,9288.98,9289.02,26.208221
2020-07-07 11:08:00,9290.0,9290.0,9288.79,9289.65,6.499916
2020-07-07 11:09:00,9289.21,9290.0,9286.98,9288.56,8.956339
2020-07-07 11:10:00,9288.56,9290.37,9285.74,9286.75,40.057834
2020-07-07 11:11:00,9286.75,9288.26,9286.54,9287.55,7.382677
2020-07-07 11:12:00,9287.13,9288.4,9286.04,9288.4,8.280076
2020-07-07 11:13:00,9288.4,9290.96,9287.86,9289.84,8.41076
2020-07-07 11:14:00,9289.84,9294.61,9288.46,9293.2,19.481968
2020-07-07 11:15:00,9293.25,9295.32,9289.7,9293.71,42.133403
2020-07-07 11:16:00,9293.3,9297.4,9292.31,9295.06,13.271595
2020-07-07 11:17:00,9295.49,9301.68,9294.62,9298.45,41.966467
2020-07-07 11:18:00,9298.72,9301.7,9298.14,9300.44,18.904032
2020-07-07 11:19:00,9300.5,9302.97,9299.26,9301.84,22.749181
2020-07-07 11:20:00,9301.57,9305.38,9301.57,9303.26,21.604797
2020-07-07 11:21:00,9303.69,9305.77,9300.97,9302.19,27.00761
2020-07-07 11:22:00,9302.38,9308.34,9302.0,9307.59,19.753197
2020-07-07 11:23:00,9307.59,9313.66,9307.44,9311.26,24.530977
2020-07-07 11:24:00,9311.27,9313.94,9306.51,9307.1,46.736993
2020-07-07 11:25:00,9307.1,9310.73,9305.17,9310.3,17.337929
2020-07-07 11:26:00,9310.09,9310.09,9304.31,9306.01,24.507893
2020-07-07 11:27:00,9306.01,9307.53,9303.01,9303.52,8.525059
2020-07-07 11:28:00,9303.52,9305.63,9302.64,9303.98,24.586372
2020-07-07 11:29:00,9304.16,9306.95,9303.1,9306.37,7.981238
2020-07-07 11:30:00,9306.64,9316.77,9306.01,9314.18,33.726259
2020-07-07 11:31:00,9314.19,9316.39,9312.28,9314.77,26.556286
2020-07-07 11:32:00,9314.32,9315.74,9311.46,9313.45,5.953179
2020-07-07 11:33:00,9313.44,9313.45,9310.11,9310.11,6.882872
2020-07-07 11:34:00,9310.11,9310.54,9306.65,9306.66,11.428051
2020-07-07 11:35:00,9306.66,9311.59,9306.46,9308.01,5.630965
2020-07-07 11:36:00,9308.0,9308.01,9305.52,9306.48,5.407213
2020-07-07 11:37:00,9306.48,9306.48,9306.0,9306.48,10.345924
2020-07-07 11:38:00,9306.47,9306.48,9304.39,9304.55,12.405688
2020-07-07 11:39:00,9304.56,9304.56,9300.9,9302.53,11.143531
2020-07-07 11:40:00,9302.0,9302.0,9296.62,9299.93,20.639362
2020-07-07 11:41:00,9299.91,9300.31,9297.0,9297.46,17.358767
2020-07-07 11:42:00,9297.45,9300.14,9296.78,9299.66,18.535558
2020-07-07 11:43:00,9299.66,9301.6,9298.85,9300.0,17.070012
2020-07-07 11:44:00,9300.0,9300.0,9295.99,9295.99,15.777257
2020-07-07 11:45:00,9295.99,9298.53,9295.39,9297.83,14.515962
2020-07-07 11:46:00,9297.83,9298.5,9296.04,9297.47,4.512493
2020-07-07 11:47:00,9297.48,9300.0,9297.48,9299.04,10.021499
2020-07-07 11:48:00,9299.34,9299.34,9297.2,9298.24,13.077067
2020-07-07 11:49:00,9298.17,9303.98,9297.87,9300.01,21.014323
2020-07-07 11:50:00,9300.01,9302.11,9299.78,9301.59,7.780382
2020-07-07 11:51:00,9301.57,9303.46,9299.65,9303.44,11.784482
2020-07-07 11:52:00,9302.42,9303.45,9300.24,9302.04,5.917623
2020-07-07 11:53:00,9301.64,9304.67,9301.64,9303.51,25.55857
2020-07-07 11:54:00,9303.5,9303.66,9302.89,9303.15,17.118205
2020-07-07 11:55:00,9303.1,9303.51,9295.0,9295.06,19.829726
2020-07-07 11:56:00,9295.06,9300.18,9295.06,9296.59,7.357284
2020-07-07 11:57:00,9296.59,9301.53,9296.59,9299.66,12.772952
2020-07-07 11:58:00,9299.04,9299.04,9295.0,9297.51,13.787261
2020-07-07 11:59:00,9298.83,9298.98,9295.0,9295.58,8.864319
2020-07-07 12:00:00,9295.58,9295.58,9288.29,9289.31,39.249239
2020-07-07 12:01:00,9289.04,9289.3,9283.05,9285.0,19.888529
2020-07-07 12:02:00,9285.0,9289.57,9282.69,9284.22,42.307639
2020-07-07 12:03:00,9283.94,9285.7,9281.81,9284.97,24.831912
2020-07-07 12:04:00,9284.04,9288.0,9282.64,9287.99,23.090483
2020-07-07 12:05:00,9287.99,9288.51,9283.17,9286.0,6.976548
2020-07-07 12:06:00,9285.99,9290.0,9285.99,9288.96,12.707998
2020-07-07 12:07:00,9288.96,9288.98,9286.96,9286.96,7.825615
2020-07-07 12:08:00,9287.02,9290.99,9286.96,9290.03,16.783689
2020-07-07 12:09:00,9290.64,9290.99,9284.25,9290.96,34.566176
2020-07-07 12:10:00,9290.5,9290.96,9288.54,9288.55,20.142533
2020-07-07 12:11:00,9288.54,9289.64,9286.4,9288.88,11.929991
2020-07-07 12:12:00,9288.47,9288.99,9286.81,9286.83,9.557519
2020-07-07 12:13:00,9286.82,9288.87,9286.82,9287.63,5.695397
2020-07-07 12:14:00,9287.71,9289.35,9287.67,9288.55,2.682447
