date_time,open,high,low,close,volume
2020-01-08 06:07:00,8055.38,8056.36,8041.89,8044.29,37.350666
2020-01-08 06:08:00,8044.31,8046.92,8043.0,8044.53,24.71817
2020-01-08 06:09:00,8044.53,8045.17,8032.17,8033.68,41.844821
2020-01-08 06:10:00,8032.52,8033.96,8023.56,8027.78,35.770985
2020-01-08 06:11:00,8025.86,8027.68,8017.82,8018.96,25.894468
2020-01-08 06:12:00,8017.83,8019.87,8005.0,8006.09,94.933213
2020-01-08 06:13:00,8006.45,8027.99,7999.17,8024.56,89.361446
2020-01-08 06:14:00,8025.15,8027.99,8020.24,8026.0,36.279129
2020-01-08 06:15:00,8025.54,8026.22,8020.0,8020.01,18.340016
2020-01-08 06:16:00,8020.01,8024.55,8018.34,8023.95,29.382529
2020-01-08 06:17:00,8024.16,8024.16,8012.88,8013.01,16.428668
2020-01-08 06:18:00,8013.12,8014.21,8000.02,8003.64,47.819473
2020-01-08 06:19:00,8003.66,8003.76,7950.25,7963.64,218.235741
2020-01-08 06:20:00,7963.65,7969.79,7945.72,7961.39,268.508233
2020-01-08 06:21:00,7961.53,7984.09,7958.88,7981.03,98.687812
2020-01-08 06:22:00,7981.62,7994.56,7979.31,7985.58,54.954509
2020-01-08 06:23:00,7985.58,7986.5,7979.21,7980.0,24.454229
2020-01-08 06:24:00,7979.68,7982.01,7974.85,7980.04,41.2639
2020-01-08 06:25:00,7981.17,7988.48,7979.75,7988.48,50.455775
2020-01-08 06:26:00,7988.48,8010.06,7988.4,8009.74,97.968909
2020-01-08 06:27:00,8009.62,8015.71,8008.93,8014.89,37.490408
2020-01-08 06:28:00,8014.89,8016.81,8010.22,8012.1,26.858706
2020-01-08 06:29:00,8012.1,8029.1,8012.05,8023.91,67.091568
2020-01-08 06:30:00,8020.58,8030.05,8020.1,8028.39,142.485753
2020-01-08 06:31:00,8028.04,8030.0,8021.17,8022.83,36.486137
2020-01-08 06:32:00,8022.79,8022.86,8010.03,8013.99,43.149503
2020-01-08 06:33:00,8013.69,8015.0,8001.43,8001.93,27.84303
2020-01-08 06:34:00,8001.81,8013.67,7999.64,8001.48,56.880913
2020-01-08 06:35:00,8000.35,8014.09,7997.81,8012.15,42.678573
2020-01-08 06:36:00,8013.75,8029.58,8011.85,8027.81,32.864374
2020-01-08 06:37:00,8027.82,8038.03,8026.29,8037.14,43.872288
2020-01-08 06:38:00,8036.94,8037.33,8027.22,8029.74,30.917588
2020-01-08 06:39:00,8029.05,8031.7,8028.16,8028.92,16.165076
2020-01-08 06:40:00,8028.81,8049.99,8028.81,8049.99,44.738702
2020-01-08 06:41:00,8049.62,8060.0,8049.62,8058.2,61.562394
2020-01-08 06:42:00,8059.9,8059.9,8043.08,8044.32,44.907438
2020-01-08 06:43:00,8044.36,8060.42,8044.32,8059.83,45.326587
2020-01-08 06:44:00,8059.84,8059.84,8044.47,8045.38,46.385481
2020-01-08 06:45:00,8045.38,8053.7,8045.14,8051.69,32.525256
2020-01-08 06:46:00,8052.14,8057.27,8051.12,8051.12,20.262106
2020-01-08 06:47:00,8051.66,8053.36,8047.31,8051.12,25.435115
2020-01-08 06:48:00,8051.12,8051.73,8048.6,8049.7,17.964316
2020-01-08 06:49:00,8049.68,8051.78,8044.24,8045.17,18.908499
2020-01-08 06:50:00,8044.73,8046.27,8036.16,8039.46,47.199358
2020-01-08 06:51:00,8038.5,8039.14,8025.0,8026.54,39.705657
2020-01-08 06:52:00,8028.31,8030.0,8024.5,8027.47,21.668894
2020-01-08 06:53:00,8027.47,8028.76,8021.89,8023.42,14.729584
2020-01-08 06:54:00,8023.39,8025.0,8016.0,8016.44,30.426489
2020-01-08 06:55:00,8016.83,8031.0,8015.86,8031.0,21.688811
2020-01-08 06:56:00,8030.81,8030.95,8026.6,8027.0,12.291518
2020-01-08 06:57:00,8027.72,8031.45,8027.0,8029.64,12.3305
2020-01-08 06:58:00,8029.64,8040.01,8029.31,8039.03,45.916008
2020-01-08 06:59:00,8039.35,8049.99,8038.98,8049.55,35.704317
2020-01-08 07:00:00,8049.83,8054.86,8048.5,8054.05,29.712093
2020-01-08 07:01:00,8054.16,8055.0,8038.9,8041.23,32.486154
2020-01-08 07:02:00,8041.38,8047.07,8039.24,8040.0,25.039889
2020-01-08 07:03:00,8040.19,8044.59,8034.97,8043.17,21.295383
2020-01-08 07:04:00,8043.07,8045.16,8040.0,8040.01,13.213199
2020-01-08 07:05:00,8040.01,8040.02,8022.86,8029.27,45.603727
2020-01-08 07:06:00,8028.86,8030.13,8022.26,8026.82,24.27335
2020-01-08 07:07:00,8026.79,8028.1,8020.7,8028.09,15.848765
2020-01-08 07:08:00,8028.1,8055.45,8028.06,8047.23,35.930224
2020-01-08 07:09:00,8045.84,8049.54,8041.0,8042.63,26.331313
2020-01-08 07:10:00,8042.26,8055.0,8040.8,8051.66,58.981426
2020-01-08 07:11:00,8051.52,8056.47,8045.76,8049.78,32.53978
2020-01-08 07:12:00,8049.78,8055.76,8047.04,8052.21,15.78219
2020-01-08 07:13:00,8050.14,8055.38,8050.14,8054.81,9.654545
2020-01-08 07:14:00,8055.0,8060.42,8053.38,8056.58,81.460298
2020-01-08 07:15:00,8056.58,8072.4,8055.54,8069.52,50.51108
2020-01-08 07:16:00,8069.52,8080.54,8066.61,8078.64,81.961953
2020-01-08 07:17:00,8078.64,8080.54,8064.42,8068.37,67.209156
2020-01-08 07:18:00,8068.37,8077.95,8066.95,8066.95,33.130468
2020-01-08 07:19:00,8068.02,8070.99,8064.06,8066.41,27.586913
2020-01-08 07:20:00,8066.72,8078.9,8065.26,8078.24,19.165212
2020-01-08 07:21:00,8078.24,8078.91,8067.16,8068.16,12.950518
2020-01-08 07:22:00,8068.16,8068.3,8065.17,8066.72,14.847217
2020-01-08 07:23:00,8066.48,8078.63,8066.48,8075.84,31.301495
2020-01-08 07:24:00,8075.59,8079.37,8074.66,8077.19,19.356798
2020-01-08 07:25:00,8077.19,8082.33,8067.71,8069.54,37.037995
2020-01-08 07:26:00,8069.53,8079.68,8066.66,8078.16,33.035702
2020-01-08 07:27:00,8078.42,8079.11,8074.01,8075.77,22.206303
2020-01-08 07:28:00,8075.1,8079.72,8074.3,8076.55,32.90327
2020-01-08 07:29:00,8076.62,8080.0,8075.0,8078.61,19.682337
2020-01-08 07:30:00,8078.0,8092.59,8078.0,8092.0,53.309702
2020-01-08 07:31:00,8091.96,8097.0,8081.0,8081.0,63.358154
2020-01-08 07:32:00,8082.76,8093.36,8082.18,8089.95,36.168756
2020-01-08 07:33:00,8089.1,8096.17,8088.83,8092.8,33.609045
2020-01-08 07:34:00,8093.06,8110.98,8093.06,8107.78,170.503552
2020-01-08 07:35:00,8109.53,8128.27,8107.77,8123.02,105.529376
2020-01-08 07:36:00,8124.23,8126.41,8102.72,8113.21,123.170359
2020-01-08 07:37:00,8113.35,8131.57,8112.04,8131.57,34.962559
2020-01-08 07:38:00,8131.81,8150.57,8131.56,8134.37,128.352617
2020-01-08 07:39:00,8134.0,8139.0,8130.73,8135.0,38.723934
2020-01-08 07:40:00,8135.22,8158.89,8122.84,8158.89,119.497732
2020-01-08 07:41:00,8158.89,8165.0,8144.68,8148.04,168.864534
2020-01-08 07:42:00,8146.45,8153.34,8136.7,8143.73,80.054562
2020-01-08 07:43:00,8141.79,8166.3,8141.78,8161.0,84.853712
2020-01-08 07:44:00,8163.41,8190.0,8161.9,8177.59,173.932866
2020-01-08 07:45:00,8177.5,8179.83,8150.01,8160.41,113.60869
2020-01-08 07:46:00,8161.45,8176.1,8152.17,8174.45,82.817484
2020-01-08 07:47:00,8174.95,8179.0,8168.61,8171.57,122.834175
2020-01-08 07:48:00,8171.56,8195.0,8170.86,8193.58,162.115151
2020-01-08 07:49:00,8193.58,8207.68,8162.8,8171.74,395.318857
2020-01-08 07:50:00,8172.02,8174.31,8131.7,8137.2,155.75779
2020-01-08 07:51:00,8137.2,8166.65,8136.72,8163.16,116.362147
2020-01-08 07:52:00,8163.47,8163.47,8152.11,8154.63,54.884043
2020-01-08 07:53:00,8157.15,8163.46,8154.61,8163.46,38.067556
2020-01-08 07:54:00,8162.6,8167.47,8159.16,8163.09,50.037989
2020-01-08 07:55:00,8163.09,8180.78,8162.58,8174.52,56.340474
2020-01-08 07:56:00,8174.52,8176.52,8162.58,8168.48,46.824082
2020-01-08 07:57:00,8167.76,8170.67,8157.5,8158.96,42.212437
2020-01-08 07:58:00,8158.73,8162.0,8153.77,8161.5,103.923
2020-01-08 07:59:00,8161.27,8161.48,8145.01,8145.28,56.360956
2020-01-08 08:00:00,8145.92,8167.17,8142.0,8165.28,91.095652
2020-01-08 08:01:00,8165.29,8178.0,8164.74,8177.28,69.350397
2020-01-08 08:02:00,8177.44,8189.0,8173.72,8183.26,168.740496
2020-01-08 08:03:00,8182.97,8215.5,8180.0,8215.09,198.865314
2020-01-08 08:04:00,8215.32,8239.16,8202.17,8222.71,343.017865
2020-01-08 08:05:00,8221.53,8250.0,8221.52,8249.58,348.797107
2020-01-08 08:06:00,8249.59,8270.0,8230.01,8232.12,301.867923
2020-01-08 08:07:00,8233.05,8255.04,8226.89,8247.9,149.288219
2020-01-08 08:08:00,8246.02,8285.0,8245.0,8275.41,195.046922
2020-01-08 08:09:00,8276.29,8300.0,8268.54,8276.94,300.60133
2020-01-08 08:10:00,8274.05,8296.27,8272.0,8295.4,181.619514
2020-01-08 08:11:00,8293.66,8328.0,8292.01,8325.03,396.309618
2020-01-08 08:12:00,8323.01,8350.0,8320.0,8333.74,479.189353
2020-01-08 08:13:00,8332.4,8344.8,8281.67,8297.14,295.324122
2020-01-08 08:14:00,8297.13,8297.24,8231.85,8236.52,411.234471
2020-01-08 08:15:00,8236.36,8282.37,8231.86,8276.45,241.306323
2020-01-08 08:16:00,8276.38,8296.29,8267.68,8282.82,175.046279
2020-01-08 08:17:00,8282.05,8308.53,8273.28,8304.02,164.569009
2020-01-08 08:18:00,8302.24,8302.29,8277.56,8277.56,135.922626
2020-01-08 08:19:00,8279.19,8294.54,8277.6,8292.89,186.746646
2020-01-08 08:20:00,8292.89,8307.73,8291.78,8305.64,90.572405
2020-01-08 08:21:00,8303.46,8322.64,8302.22,8313.54,133.023681
2020-01-08 08:22:00,8313.46,8313.47,8280.46,8285.0,212.340474
2020-01-08 08:23:00,8286.24,8286.66,8272.77,8282.78,138.849751
2020-01-08 08:24:00,8284.19,8299.99,8280.0,8299.99,112.971361
2020-01-08 08:25:00,8296.15,8299.2,8279.0,8283.29,135.880907
2020-01-08 08:26:00,8282.81,8297.87,8280.71,8294.39,49.803845
2020-01-08 08:27:00,8294.93,8330.0,8294.42,8319.99,179.289193
2020-01-08 08:28:00,8321.7,8326.69,8302.38,8315.95,98.60738
2020-01-08 08:29:00,8315.2,8357.88,8314.09,8335.45,318.554924
2020-01-08 08:30:00,8336.28,8340.45,8298.18,8302.58,148.793514
2020-01-08 08:31:00,8302.95,8323.42,8302.95,8313.63,127.567421
2020-01-08 08:32:00,8312.6,8315.12,8298.18,8298.18,121.381301
2020-01-08 08:33:00,8298.18,8324.83,8298.18,8324.83,72.283019
2020-01-08 08:34:00,8323.23,8327.37,8315.91,8326.22,109.279203
2020-01-08 08:35:00,8326.22,8337.0,8314.31,8314.37,160.028384
2020-01-08 08:36:00,8316.75,8326.48,8311.69,8326.48,80.101149
2020-01-08 08:37:00,8324.48,8326.47,8309.44,8313.32,136.398989
2020-01-08 08:38:00,8313.1,8314.94,8303.88,8308.42,48.922734
2020-01-08 08:39:00,8308.42,8308.42,8286.3,8288.25,181.564493
2020-01-08 08:40:00,8288.31,8298.0,8284.69,8297.89,164.076521
2020-01-08 08:41:00,8297.81,8320.0,8293.28,8319.76,92.920072
2020-01-08 08:42:00,8317.57,8328.71,8315.09,8328.71,80.184646
2020-01-08 08:43:00,8327.73,8337.07,8323.83,8335.17,224.770712
2020-01-08 08:44:00,8336.84,8349.0,8317.91,8331.99,219.742136
2020-01-08 08:45:00,8332.28,8347.66,8331.18,8339.82,106.659065
2020-01-08 08:46:00,8339.62,8374.0,8301.0,8361.54,405.078189
2020-01-08 08:47:00,8361.23,8374.99,8350.0,8371.54,117.55238
2020-01-08 08:48:00,8371.7,8394.75,8367.92,8393.4,335.957119
2020-01-08 08:49:00,8392.58,8398.0,8381.57,8396.77,232.850706
2020-01-08 08:50:00,8396.8,8420.0,8396.08,8415.23,768.859625
2020-01-08 08:51:00,8414.87,8419.28,8383.85,8388.0,389.161202
2020-01-08 08:52:00,8389.35,8396.99,8366.22,8395.23,183.248113
2020-01-08 08:53:00,8393.34,8423.0,8393.34,8423.0,226.551213
2020-01-08 08:54:00,8421.93,8430.0,8406.57,8410.76,222.557571
2020-01-08 08:55:00,8411.44,8437.0,8408.21,8437.0,174.387207
2020-01-08 08:56:00,8436.84,8448.0,8412.59,8428.0,366.279476
2020-01-08 08:57:00,8427.07,8450.0,8425.0,8445.78,158.522537
2020-01-08 08:58:00,8444.02,8455.0,8436.45,8449.83,342.879901
2020-01-08 08:59:00,8450.22,8455.0,8430.0,8431.82,277.236352
2020-01-08 09:00:00,8430.53,8448.14,8430.53,8446.01,190.543803
2020-01-08 09:01:00,8445.94,8445.94,8411.17,8422.19,255.106974
2020-01-08 09:02:00,8420.08,8424.08,8358.0,8372.89,480.708197
2020-01-08 09:03:00,8372.72,8394.02,8361.58,8376.68,433.512836
2020-01-08 09:04:00,8375.37,8376.33,8328.89,8344.59,277.866894
2020-01-08 09:05:00,8342.77,8380.01,8335.0,8375.98,344.393728
2020-01-08 09:06:00,8375.82,8405.0,8371.36,8404.41,329.650617
2020-01-08 09:07:00,8402.62,8423.9,8378.21,8408.01,364.513688
2020-01-08 09:08:00,8408.01,8419.99,8400.2,8402.07,155.204575
2020-01-08 09:09:00,8402.06,8402.08,8374.54,8374.75,146.201205
2020-01-08 09:10:00,8374.89,8385.19,8357.77,8382.97,115.973839
2020-01-08 09:11:00,8382.71,8383.09,8376.0,8381.5,57.478753
2020-01-08 09:12:00,8381.49,8395.55,8380.53,8383.34,96.133074
2020-01-08 09:13:00,8383.13,8387.37,8374.01,8379.02,110.601227
2020-01-08 09:14:00,8378.48,8383.14,8375.09,8377.3,47.082769
2020-01-08 09:15:00,8376.6,8379.85,8353.68,8364.61,194.141225
2020-01-08 09:16:00,8364.61,8380.0,8356.01,8379.92,236.622622
2020-01-08 09:17:00,8379.92,8396.82,8376.66,8396.13,73.600589
2020-01-08 09:18:00,8396.04,8414.23,8395.0,8412.45,178.751237
2020-01-08 09:19:00,8409.21,8412.35,8398.66,8404.97,277.815188
2020-01-08 09:20:00,8404.97,8422.98,8402.66,8422.98,91.005373
2020-01-08 09:21:00,8421.53,8425.0,8415.02,8422.59,120.07025
2020-01-08 09:22:00,8422.59,8423.95,8414.05,8414.34,67.268944
2020-01-08 09:23:00,8414.34,8420.99,8405.0,8409.94,62.634678
2020-01-08 09:24:00,8411.15,8417.72,8405.0,8405.11,76.43901
2020-01-08 09:25:00,8405.47,8408.77,8394.3,8395.94,94.636723
2020-01-08 09:26:00,8398.63,8409.62,8392.49,8408.41,122.693625
2020-01-08 09:27:00,8408.41,8419.99,8408.4,8415.56,119.235137
2020-01-08 09:28:00,8415.56,8425.0,8415.55,8425.0,75.06373
2020-01-08 09:29:00,8425.0,8430.0,8415.19,8416.26,130.802737
2020-01-08 09:30:00,8416.26,8428.16,8413.79,8426.9,77.096084
2020-01-08 09:31:00,8426.9,8427.52,8402.44,8406.48,137.278258
2020-01-08 09:32:00,8408.54,8415.0,8396.66,8399.77,93.934548
2020-01-08 09:33:00,8399.64,8403.25,8390.0,8401.55,169.745739
2020-01-08 09:34:00,8401.55,8409.96,8400.01,8406.68,49.356752
2020-01-08 09:35:00,8407.26,8409.52,8401.52,8401.52,44.900826
2020-01-08 09:36:00,8403.05,8403.48,8390.63,8402.73,97.403244
2020-01-08 09:37:00,8402.99,8403.47,8390.82,8390.82,63.565316
2020-01-08 09:38:00,8391.51,8392.86,8380.0,8386.95,194.868676
2020-01-08 09:39:00,8384.76,8387.04,8371.0,8384.72,175.963986
2020-01-08 09:40:00,8386.26,8396.44,8379.03,8390.96,60.988774
2020-01-08 09:41:00,8390.96,8398.57,8380.0,8380.95,78.470375
2020-01-08 09:42:00,8380.81,8388.14,8377.0,8379.91,64.834148
2020-01-08 09:43:00,8379.92,8383.67,8371.98,8374.84,89.674898
2020-01-08 09:44:00,8375.79,8381.75,8373.47,8379.13,66.106073
2020-01-08 09:45:00,8379.52,8380.18,8372.28,8372.89,101.866856
2020-01-08 09:46:00,8372.93,8374.85,8365.0,8365.34,190.512319
2020-01-08 09:47:00,8366.2,8370.17,8359.75,8367.03,112.354444
2020-01-08 09:48:00,8367.01,8378.14,8362.87,8374.34,104.662625
2020-01-08 09:49:00,8374.29,8383.75,8372.69,8383.21,54.220892
2020-01-08 09:50:00,8383.21,8385.95,8378.82,8380.57,69.033032
2020-01-08 09:51:00,8380.55,8381.11,8367.38,8369.95,63.696145
2020-01-08 09:52:00,8369.95,8370.48,8355.17,8356.23,114.808738
2020-01-08 09:53:00,8356.23,8358.27,8342.17,8348.78,205.256715
2020-01-08 09:54:00,8350.11,8360.74,8346.26,8355.6,127.013277
2020-01-08 09:55:00,8355.57,8359.28,8352.33,8356.38,101.890648
2020-01-08 09:56:00,8356.69,8383.47,8355.46,8377.92,159.039743
2020-01-08 09:57:00,8376.35,8380.26,8360.17,8370.64,72.20234
2020-01-08 09:58:00,8370.53,8379.44,8370.51,8370.52,92.633957
2020-01-08 09:59:00,8371.04,8374.61,8370.51,8370.92,25.812883
2020-01-08 10:00:00,8370.93,8388.0,8370.51,8387.44,53.675688
2020-01-08 10:01:00,8387.99,8399.0,8385.72,8398.62,69.228611
2020-01-08 10:02:00,8398.99,8407.74,8397.27,8406.22,97.181685
2020-01-08 10:03:00,8405.73,8422.0,8405.59,8413.27,183.602056
2020-01-08 10:04:00,8413.22,8414.45,8400.0,8400.0,142.294373
2020-01-08 10:05:00,8400.0,8401.73,8394.91,8397.66,54.457795
2020-01-08 10:06:00,8396.49,8397.25,8383.0,8383.8,44.692313
2020-01-08 10:07:00,8383.97,8404.87,8383.97,8400.96,53.231535
2020-01-08 10:08:00,8400.36,8404.74,8385.77,8386.65,43.257858
2020-01-08 10:09:00,8386.95,8386.95,8376.28,8379.21,74.111076
2020-01-08 10:10:00,8379.99,8385.18,8371.96,8385.13,46.393438
2020-01-08 10:11:00,8383.92,8391.15,8383.62,8389.78,33.930757
2020-01-08 10:12:00,8389.77,8391.0,8380.0,8381.02,48.192074
2020-01-08 10:13:00,8380.0,8380.86,8371.21,8373.74,41.821298
2020-01-08 10:14:00,8373.69,8373.7,8365.13,8366.99,46.582958
2020-01-08 10:15:00,8366.45,8370.8,8363.0,8370.39,46.949159
2020-01-08 10:16:00,8370.46,8379.78,8370.39,8378.77,39.388509
2020-01-08 10:17:00,8378.74,8380.69,8375.19,8375.2,42.447328
2020-01-08 10:18:00,8375.19,8375.2,8359.15,8360.23,79.126085
2020-01-08 10:19:00,8360.22,8362.76,8332.3,8334.48,176.570167
2020-01-08 10:20:00,8334.47,8350.0,8333.35,8348.59,141.428913
2020-01-08 10:21:00,8349.32,8355.0,8348.18,8349.4,55.685394
2020-01-08 10:22:00,8349.06,8357.95,8341.66,8351.69,75.67252
2020-01-08 10:23:00,8353.33,8358.22,8348.18,8354.26,46.793808
2020-01-08 10:24:00,8355.16,8362.52,8348.32,8355.93,102.768344
2020-01-08 10:25:00,8356.28,8358.0,8353.59,8356.02,22.702811
2020-01-08 10:26:00,8356.02,8356.07,8341.04,8342.61,31.548098
2020-01-08 10:27:00,8342.88,8356.08,8342.59,8350.6,37.647006
2020-01-08 10:28:00,8350.01,8350.01,8339.33,8340.78,64.102229
2020-01-08 10:29:00,8340.66,8341.08,8286.0,8291.93,305.767086
2020-01-08 10:30:00,8293.38,8332.95,8286.02,8326.21,152.155161
2020-01-08 10:31:00,8326.26,8336.14,8316.1,8334.25,47.36118
2020-01-08 10:32:00,8334.79,8353.79,8330.0,8347.38,104.093356
2020-01-08 10:33:00,8345.18,8351.87,8344.1,8351.08,49.780077
2020-01-08 10:34:00,8351.2,8364.89,8349.56,8360.66,63.650344
2020-01-08 10:35:00,8361.88,8364.04,8356.75,8360.0,102.25
2020-01-08 10:36:00,8360.0,8360.01,8350.0,8350.0,47.984735
2020-01-08 10:37:00,8350.0,8350.14,8341.95,8350.0,56.72531
2020-01-08 10:38:00,8350.0,8366.63,8350.0,8364.86,51.58661
2020-01-08 10:39:00,8364.87,8366.05,8355.21,8356.48,29.014761
2020-01-08 10:40:00,8356.52,8364.0,8352.36,8363.25,29.497676
2020-01-08 10:41:00,8363.29,8363.36,8353.56,8354.81,35.175334
2020-01-08 10:42:00,8353.88,8355.59,8345.23,8347.94,36.523343
2020-01-08 10:43:00,8347.94,8359.16,8343.78,8357.98,36.905733
2020-01-08 10:44:00,8357.99,8374.93,8357.04,8372.6,66.19312
2020-01-08 10:45:00,8372.6,8374.76,8363.71,8372.11,47.804525
2020-01-08 10:46:00,8372.4,8374.55,8362.81,8364.26,22.415267
2020-01-08 10:47:00,8363.86,8363.86,8354.01,8355.88,24.157365
2020-01-08 10:48:00,8355.87,8355.87,8347.07,8350.98,27.046943
2020-01-08 10:49:00,8351.0,8351.0,8345.31,8347.03,27.11145
2020-01-08 10:50:00,8347.65,8347.99,8333.3,8336.51,43.140687
2020-01-08 10:51:00,8337.75,8340.0,8328.96,8332.42,127.492542
2020-01-08 10:52:00,8331.1,8338.85,8325.13,8326.35,156.433089
2020-01-08 10:53:00,8326.43,8330.0,8317.48,8321.82,55.565853
2020-01-08 10:54:00,8321.83,8324.72,8315.76,8318.33,64.870465
2020-01-08 10:55:00,8317.94,8320.0,8304.11,8305.64,93.330824
2020-01-08 10:56:00,8304.66,8310.0,8297.07,8307.56,118.406255
2020-01-08 10:57:00,8307.57,8307.57,8280.03,8292.52,157.238397
2020-01-08 10:58:00,8291.2,8293.91,8256.74,8269.11,212.694493
2020-01-08 10:59:00,8268.39,8287.17,8268.36,8278.59,170.390409
2020-01-08 11:00:00,8278.07,8281.37,8266.77,8267.39,164.341061
2020-01-08 11:01:00,8267.39,8274.47,8265.1,8273.45,98.875181
2020-01-08 11:02:00,8273.0,8295.16,8272.99,8294.71,153.953978
2020-01-08 11:03:00,8293.57,8310.02,8293.13,8310.0,166.128064
2020-01-08 11:04:00,8310.34,8313.31,8293.75,8295.52,88.780986
2020-01-08 11:05:00,8294.14,8295.71,8280.35,8285.01,71.550121
2020-01-08 11:06:00,8286.22,8297.93,8280.06,8297.18,90.157123
2020-01-08 11:07:00,8297.17,8298.22,8284.28,8297.84,42.435015
2020-01-08 11:08:00,8297.84,8309.17,8297.0,8300.63,92.800791
2020-01-08 11:09:00,8300.63,8306.77,8295.13,8303.78,38.625447
2020-01-08 11:10:00,8304.08,8306.11,8295.12,8298.45,33.207262
2020-01-08 11:11:00,8298.46,8298.88,8287.16,8288.79,30.492618
2020-01-08 11:12:00,8288.79,8289.73,8285.0,8287.82,45.575546
2020-01-08 11:13:00,8288.69,8302.11,8287.4,8301.16,51.066743
2020-01-08 11:14:00,8301.16,8308.0,8300.0,8307.1,49.57411
2020-01-08 11:15:00,8307.1,8307.5,8297.9,8301.04,66.978872
2020-01-08 11:16:00,8301.87,8305.46,8297.28,8302.33,51.132681
2020-01-08 11:17:00,8302.31,8302.31,8287.4,8287.41,78.620141
2020-01-08 11:18:00,8287.41,8291.22,8280.17,8285.56,81.070363
2020-01-08 11:19:00,8284.65,8288.93,8280.39,8280.77,36.610962
2020-01-08 11:20:00,8282.5,8282.53,8275.01,8277.26,49.238778
2020-01-08 11:21:00,8277.26,8277.69,8265.01,8273.06,113.505054
2020-01-08 11:22:00,8273.09,8273.1,8255.0,8258.86,113.712316
2020-01-08 11:23:00,8258.77,8259.48,8250.01,8252.2,126.281068
2020-01-08 11:24:00,8253.83,8266.0,8251.91,8260.35,51.499199
2020-01-08 11:25:00,8260.35,8265.99,8244.93,8247.76,164.96933
2020-01-08 11:26:00,8247.87,8256.73,8245.65,8251.94,80.312015
2020-01-08 11:27:00,8251.91,8269.97,8247.23,8267.04,114.778465
2020-01-08 11:28:00,8268.49,8274.33,8261.89,8262.08,74.972777
2020-01-08 11:29:00,8262.52,8270.58,8261.03,8261.3,48.358389
2020-01-08 11:30:00,8261.33,8261.81,8255.0,8257.72,46.728241
2020-01-08 11:31:00,8257.78,8272.37,8257.7,8268.26,55.63301
2020-01-08 11:32:00,8268.3,8271.11,8260.25,8261.7,44.585558
2020-01-08 11:33:00,8261.14,8273.91,8261.14,8273.91,35.637813
2020-01-08 11:34:00,8273.84,8288.98,8273.84,8288.91,64.308734
2020-01-08 11:35:00,8287.72,8301.29,8284.74,8300.06,75.268581
2020-01-08 11:36:00,8300.06,8312.26,8295.57,8311.12,83.437596
2020-01-08 11:37:00,8311.19,8311.91,8295.49,8304.28,71.577947
2020-01-08 11:38:00,8303.31,8318.99,8303.26,8315.19,57.176926
2020-01-08 11:39:00,8312.95,8318.39,8311.91,8314.18,74.429376
2020-01-08 11:40:00,8314.18,8330.0,8314.0,8328.97,83.253362
2020-01-08 11:41:00,8328.92,8344.0,8325.0,8337.98,104.066966
2020-01-08 11:42:00,8337.98,8338.67,8327.69,8331.52,37.664153
2020-01-08 11:43:00,8331.54,8331.62,8311.21,8311.5,68.460864
2020-01-08 11:44:00,8312.42,8323.18,8311.44,8321.33,24.830485
2020-01-08 11:45:00,8321.11,8330.0,8317.15,8318.69,81.625008
2020-01-08 11:46:00,8318.55,8323.32,8310.01,8310.01,53.900832
2020-01-08 11:47:00,8310.01,8311.94,8305.0,8307.14,234.516969
2020-01-08 11:48:00,8307.63,8320.0,8305.16,8318.35,65.449447
2020-01-08 11:49:00,8317.74,8326.17,8316.26,8322.66,27.39061
2020-01-08 11:50:00,8322.77,8323.57,8310.58,8310.78,101.244849
2020-01-08 11:51:00,8310.78,8320.09,8308.0,8319.22,44.56199
2020-01-08 11:52:00,8319.22,8320.18,8317.97,8319.78,51.439296
2020-01-08 11:53:00,8319.74,8320.21,8315.0,8319.95,34.24305
2020-01-08 11:54:00,8319.95,8323.9,8318.29,8319.69,48.733775
2020-01-08 11:55:00,8318.99,8319.52,8311.27,8315.49,20.95845
2020-01-08 11:56:00,8315.5,8319.64,8310.0,8310.0,50.105531
2020-01-08 11:57:00,8310.0,8311.66,8305.03,8305.03,35.240844
2020-01-08 11:58:00,8305.03,8305.72,8296.4,8299.74,64.677655
2020-01-08 11:59:00,8299.87,8301.01,8295.0,8300.34,49.195313
2020-01-08 12:00:00,8300.34,8315.73,8299.58,8315.73,184.824567
2020-01-08 12:01:00,8315.72,8323.24,8314.51,8319.3,98.110364
2020-01-08 12:02:00,8317.48,8322.61,8315.64,8319.97,49.992288
2020-01-08 12:03:00,8319.96,8327.01,8314.67,8326.76,61.441511
2020-01-08 12:04:00,8326.76,8332.08,8322.23,8331.28,57.158802
2020-01-08 12:05:00,8331.56,8337.83,8329.05,8329.23,68.075641
2020-01-08 12:06:00,8329.59,8331.65,8329.04,8329.04,37.196783
2020-01-08 12:07:00,8329.04,8331.47,8329.04,8331.14,43.373205
2020-01-08 12:08:00,8330.99,8342.86,8330.99,8340.82,71.287765
2020-01-08 12:09:00,8340.87,8343.52,8335.61,8335.61,67.08773
2020-01-08 12:10:00,8335.61,8337.88,8329.04,8329.04,130.287559
2020-01-08 12:11:00,8329.04,8329.22,8317.34,8317.77,167.815409
2020-01-08 12:12:00,8317.77,8326.7,8317.76,8324.92,21.046475
2020-01-08 12:13:00,8324.92,8325.0,8324.12,8324.13,43.653973
2020-01-08 12:14:00,8324.13,8325.49,8324.12,8324.17,51.123931
