date_time,open,high,low,close,volume
2020-07-01 20:15:00,9148.01,9148.01,9143.78,9144.84,25.251678
2020-07-01 20:16:00,9144.04,9145.93,9139.15,9140.0,31.467649
2020-07-01 20:17:00,9140.0,9141.72,9138.87,9139.33,26.459609
2020-07-01 20:18:00,9139.5,9142.7,9139.0,9140.25,28.390786
2020-07-01 20:19:00,9139.9,9141.48,9138.26,9140.13,28.962619
2020-07-01 20:20:00,9140.13,9140.94,9136.82,9139.0,18.734076
2020-07-01 20:21:00,9139.01,9141.0,9136.97,9140.47,41.681468
2020-07-01 20:22:00,9140.48,9141.43,9140.39,9140.46,8.734621
2020-07-01 20:23:00,9140.47,9140.47,9136.19,9138.3,19.716495
2020-07-01 20:24:00,9138.25,9140.31,9137.64,9140.3,9.641512
2020-07-01 20:25:00,9140.32,9141.5,9135.07,9141.02,51.590355
2020-07-01 20:26:00,9141.5,9148.0,9137.57,9140.58,32.135053
2020-07-01 20:27:00,9140.36,9141.72,9138.39,9140.51,12.247592
2020-07-01 20:28:00,9140.5,9144.41,9140.1,9141.01,8.046245
2020-07-01 20:29:00,9140.96,9141.99,9140.0,9141.74,7.627676
2020-07-01 20:30:00,9141.74,9144.2,9140.0,9144.11,21.962184
2020-07-01 20:31:00,9143.41,9148.94,9142.53,9146.19,27.238367
2020-07-01 20:32:00,9146.72,9150.0,9144.87,9150.0,24.305047
2020-07-01 20:33:00,9149.99,9150.0,9146.0,9148.0,14.552217
2020-07-01 20:34:00,9148.0,9151.51,9146.0,9151.0,26.009814
2020-07-01 20:35:00,9151.0,9152.0,9146.91,9150.11,28.688086
2020-07-01 20:36:00,9150.11,9150.12,9147.46,9148.42,14.757693
2020-07-01 20:37:00,9148.46,9151.31,9148.32,9151.04,28.410289
2020-07-01 20:38:00,9151.04,9151.91,9144.45,9144.45,17.517562
2020-07-01 20:39:00,9144.54,9146.16,9141.48,9142.35,15.038745
2020-07-01 20:40:00,9141.72,9143.15,9141.69,9142.98,8.442856
2020-07-01 20:41:00,9142.99,9144.99,9142.97,9143.54,21.13035
2020-07-01 20:42:00,9143.54,9144.87,9142.57,9142.89,7.467384
2020-07-01 20:43:00,9142.88,9143.11,9140.78,9141.7,12.143199
2020-07-01 20:44:00,9142.21,9142.79,9140.61,9142.0,30.91262
2020-07-01 20:45:00,9142.47,9143.0,9140.55,9142.27,11.302287
2020-07-01 20:46:00,9142.01,9147.11,9142.0,9147.1,15.726574
2020-07-01 20:47:00,9146.86,9152.17,9146.82,9150.65,25.026156
2020-07-01 20:48:00,9150.64,9152.16,9150.0,9150.66,17.934034
2020-07-01 20:49:00,9150.25,9152.17,9150.0,9151.64,20.501689
2020-07-01 20:50:00,9151.65,9152.18,9149.73,9151.72,22.871358
2020-07-01 20:51:00,9151.73,9153.0,9150.41,9152.99,18.334715
2020-07-01 20:52:00,9153.0,9154.17,9152.99,9154.0,9.255568
2020-07-01 20:53:00,9153.99,9154.58,9151.5,9154.0,36.451028
2020-07-01 20:54:00,9153.75,9153.78,9152.04,9153.48,8.799164
2020-07-01 20:55:00,9153.49,9158.79,9153.08,9153.5,58.627488
2020-07-01 20:56:00,9153.56,9157.15,9153.56,9156.48,14.36604
2020-07-01 20:57:00,9155.23,9156.91,9154.75,9155.0,14.826401
2020-07-01 20:58:00,9155.0,9164.48,9155.0,9163.3,48.577535
2020-07-01 20:59:00,9163.3,9166.53,9162.97,9165.44,18.752788
2020-07-01 21:00:00,9165.01,9166.92,9162.01,9162.02,40.982133
2020-07-01 21:01:00,9162.02,9162.6,9157.21,9158.56,34.003966
2020-07-01 21:02:00,9158.6,9159.67,9156.33,9157.72,23.251119
2020-07-01 21:03:00,9157.71,9159.62,9157.67,9159.62,8.906705
2020-07-01 21:04:00,9159.61,9166.49,9159.61,9165.0,33.521079
2020-07-01 21:05:00,9165.0,9168.31,9160.0,9168.31,70.459628
2020-07-01 21:06:00,9167.59,9169.98,9162.86,9163.18,72.231309
2020-07-01 21:07:00,9163.68,9165.99,9163.19,9165.38,15.064273
2020-07-01 21:08:00,9165.38,9166.74,9163.0,9164.24,15.467831
2020-07-01 21:09:00,9164.23,9167.99,9164.23,9165.79,48.183952
2020-07-01 21:10:00,9165.73,9165.73,9160.0,9160.13,15.349406
2020-07-01 21:11:00,9160.13,9161.02,9157.0,9157.65,13.568067
2020-07-01 21:12:00,9157.42,9159.5,9157.42,9159.23,3.346591
2020-07-01 21:13:00,9159.22,9160.43,9158.02,9160.37,6.199674
2020-07-01 21:14:00,9160.37,9161.07,9159.82,9160.09,7.484623
2020-07-01 21:15:00,9160.09,9160.1,9151.93,9153.33,33.85011
2020-07-01 21:16:00,9153.34,9154.81,9152.96,9154.79,9.760181
2020-07-01 21:17:00,9154.81,9158.95,9153.58,9154.58,11.090433
2020-07-01 21:18:00,9155.3,9157.89,9153.49,9157.0,6.282085
2020-07-01 21:19:00,9157.27,9158.44,9155.75,9156.91,11.513022
2020-07-01 21:20:00,9156.9,9156.99,9150.0,9153.18,75.860333
2020-07-01 21:21:00,9153.18,9155.31,9151.95,9155.31,16.498175
2020-07-01 21:22:00,9155.29,9156.53,9154.57,9155.97,7.894309
2020-07-01 21:23:00,9156.0,9156.95,9155.15,9155.36,14.410626
2020-07-01 21:24:00,9155.27,9157.22,9155.16,9156.61,10.698582
2020-07-01 21:25:00,9156.09,9157.22,9156.08,9156.8,5.755124
2020-07-01 21:26:00,9156.81,9160.0,9155.23,9159.99,14.472672
2020-07-01 21:27:00,9160.0,9160.58,9155.73,9159.01,18.860678
2020-07-01 21:28:00,9159.01,9160.61,9158.18,9160.59,8.093786
2020-07-01 21:29:00,9160.58,9161.17,9154.31,9155.61,26.183098
2020-07-01 21:30:00,9155.22,9156.81,9153.99,9155.84,20.201618
2020-07-01 21:31:00,9155.84,9164.47,9155.83,9159.17,19.335957
2020-07-01 21:32:00,9158.94,9170.0,9158.35,9168.92,72.288907
2020-07-01 21:33:00,9168.88,9180.0,9168.3,9176.04,82.023636
2020-07-01 21:34:00,9176.6,9185.0,9171.45,9182.01,156.407319
2020-07-01 21:35:00,9182.01,9197.91,9182.0,9185.09,172.040956
2020-07-01 21:36:00,9185.09,9187.51,9174.92,9180.34,73.698358
2020-07-01 21:37:00,9180.35,9182.0,9177.03,9181.42,29.457258
2020-07-01 21:38:00,9181.41,9181.42,9170.32,9176.48,37.505218
2020-07-01 21:39:00,9176.64,9177.09,9170.01,9172.33,39.583145
2020-07-01 21:40:00,9172.33,9191.07,9172.32,9188.15,161.055289
2020-07-01 21:41:00,9186.99,9189.22,9179.84,9181.38,73.181638
2020-07-01 21:42:00,9181.38,9230.0,9179.46,9225.49,699.610521
2020-07-01 21:43:00,9224.08,9253.42,9223.43,9250.66,760.326774
2020-07-01 21:44:00,9250.67,9254.0,9224.25,9228.87,182.037865
2020-07-01 21:45:00,9226.74,9245.0,9226.74,9236.69,126.552418
2020-07-01 21:46:00,9236.57,9238.08,9224.24,9226.46,63.692131
2020-07-01 21:47:00,9226.67,9228.9,9209.04,9217.54,180.175998
2020-07-01 21:48:00,9215.5,9217.33,9209.89,9215.79,71.997264
2020-07-01 21:49:00,9215.8,9221.58,9208.99,9211.23,81.40534
2020-07-01 21:50:00,9211.22,9227.94,9211.22,9227.4,80.690515
2020-07-01 21:51:00,9227.4,9228.05,9216.96,9219.99,78.740928
2020-07-01 21:52:00,9220.0,9228.43,9219.99,9227.12,109.63682
2020-07-01 21:53:00,9226.59,9227.64,9221.23,9225.02,94.029186
2020-07-01 21:54:00,9225.03,9229.62,9214.48,9214.78,86.728411
2020-07-01 21:55:00,9214.79,9218.62,9211.21,9213.01,58.303011
2020-07-01 21:56:00,9213.2,9215.34,9212.18,9212.57,18.998735
2020-07-01 21:57:00,9212.53,9212.95,9207.63,9208.8,38.902002
2020-07-01 21:58:00,9208.81,9211.08,9202.79,9207.44,109.030811
2020-07-01 21:59:00,9207.44,9212.46,9205.0,9211.96,75.982047
2020-07-01 22:00:00,9211.96,9228.6,9211.96,9220.19,140.325142
2020-07-01 22:01:00,9222.02,9222.05,9215.23,9217.07,38.641719
2020-07-01 22:02:00,9218.11,9221.57,9215.3,9217.3,36.221103
2020-07-01 22:03:00,9217.5,9218.17,9215.22,9215.7,18.358809
2020-07-01 22:04:00,9215.7,9217.17,9214.85,9217.17,14.074331
2020-07-01 22:05:00,9216.5,9218.96,9212.85,9214.77,30.882318
2020-07-01 22:06:00,9215.32,9216.53,9207.92,9209.64,56.086534
2020-07-01 22:07:00,9209.63,9219.91,9209.49,9216.78,69.918115
2020-07-01 22:08:00,9216.78,9218.76,9214.59,9217.38,63.804559
2020-07-01 22:09:00,9217.8,9218.5,9215.01,9216.83,23.757186
2020-07-01 22:10:00,9216.84,9219.75,9216.0,9219.33,47.024499
2020-07-01 22:11:00,9218.0,9221.6,9217.99,9220.66,27.802546
2020-07-01 22:12:00,9221.04,9232.15,9220.0,9232.15,67.929524
2020-07-01 22:13:00,9231.15,9232.43,9220.48,9224.37,98.834473
2020-07-01 22:14:00,9224.41,9230.67,9223.32,9226.33,50.190897
2020-07-01 22:15:00,9226.06,9230.74,9225.01,9229.29,35.999551
2020-07-01 22:16:00,9229.29,9230.22,9226.86,9226.86,45.181388
2020-07-01 22:17:00,9226.86,9226.98,9218.92,9221.61,65.700622
2020-07-01 22:18:00,9221.61,9228.16,9221.13,9221.18,31.328871
2020-07-01 22:19:00,9222.27,9223.03,9220.63,9222.42,14.755907
2020-07-01 22:20:00,9222.47,9223.83,9220.0,9223.27,26.051762
2020-07-01 22:21:00,9224.32,9225.0,9221.02,9221.02,13.666002
2020-07-01 22:22:00,9220.84,9225.46,9220.04,9220.61,58.032149
2020-07-01 22:23:00,9221.77,9222.38,9216.82,9216.83,29.835031
2020-07-01 22:24:00,9216.83,9220.0,9216.43,9219.99,17.059027
2020-07-01 22:25:00,9219.84,9228.0,9219.39,9226.66,43.797883
2020-07-01 22:26:00,9226.66,9233.42,9226.45,9231.08,51.274901
2020-07-01 22:27:00,9231.08,9231.9,9228.44,9231.9,19.16804
2020-07-01 22:28:00,9231.8,9237.0,9231.43,9234.74,44.659458
2020-07-01 22:29:00,9234.99,9235.82,9230.0,9230.39,65.483982
2020-07-01 22:30:00,9230.39,9245.99,9230.38,9243.24,100.883634
2020-07-01 22:31:00,9243.05,9244.0,9232.38,9238.58,55.411661
2020-07-01 22:32:00,9237.1,9240.71,9235.6,9240.46,14.334975
2020-07-01 22:33:00,9240.46,9240.71,9232.0,9234.83,62.166629
2020-07-01 22:34:00,9235.02,9237.8,9233.77,9236.31,18.049118
2020-07-01 22:35:00,9236.3,9239.89,9233.98,9238.42,30.862484
2020-07-01 22:36:00,9237.0,9238.42,9230.01,9232.31,33.501518
2020-07-01 22:37:00,9231.04,9232.28,9230.0,9230.18,22.922993
2020-07-01 22:38:00,9230.5,9232.57,9230.0,9230.01,49.714227
2020-07-01 22:39:00,9230.01,9233.26,9224.86,9230.65,50.454092
2020-07-01 22:40:00,9230.29,9235.75,9228.45,9232.0,23.143074
2020-07-01 22:41:00,9231.3,9238.43,9231.06,9236.67,34.169981
2020-07-01 22:42:00,9236.85,9242.0,9233.56,9236.31,62.538586
2020-07-01 22:43:00,9236.32,9236.85,9229.0,9229.0,66.053224
2020-07-01 22:44:00,9228.87,9229.06,9221.54,9225.04,24.938923
2020-07-01 22:45:00,9225.03,9229.75,9220.79,9220.79,18.756556
2020-07-01 22:46:00,9222.1,9222.75,9216.43,9217.07,40.020723
2020-07-01 22:47:00,9217.07,9222.0,9217.06,9221.99,18.12121
2020-07-01 22:48:00,9221.99,9225.89,9221.99,9223.95,18.02045
2020-07-01 22:49:00,9223.95,9223.95,9215.61,9217.33,26.039827
2020-07-01 22:50:00,9217.88,9218.95,9217.48,9218.44,10.139982
2020-07-01 22:51:00,9218.11,9219.99,9216.3,9218.88,43.488578
2020-07-01 22:52:00,9218.89,9220.0,9218.1,9219.42,10.115963
2020-07-01 22:53:00,9219.64,9220.0,9214.95,9216.12,61.563623
2020-07-01 22:54:00,9216.19,9221.65,9215.68,9220.98,40.527784
2020-07-01 22:55:00,9220.49,9221.89,9217.67,9217.68,18.643639
2020-07-01 22:56:00,9217.67,9217.9,9217.31,9217.7,5.683495
2020-07-01 22:57:00,9217.64,9217.64,9216.08,9216.11,9.492961
2020-07-01 22:58:00,9216.1,9216.11,9213.78,9214.85,16.393951
2020-07-01 22:59:00,9214.86,9219.45,9213.65,9216.53,33.710941
2020-07-01 23:00:00,9216.53,9224.3,9216.08,9216.08,73.176823
2020-07-01 23:01:00,9215.98,9217.0,9214.21,9214.36,13.661769
2020-07-01 23:02:00,9214.36,9219.12,9212.7,9219.12,38.566409
2020-07-01 23:03:00,9218.19,9221.31,9217.94,9221.19,19.439127
2020-07-01 23:04:00,9221.2,9221.85,9216.64,9220.2,24.908608
2020-07-01 23:05:00,9220.19,9224.0,9219.65,9223.45,54.932457
2020-07-01 23:06:00,9222.84,9227.07,9221.68,9227.07,26.378742
2020-07-01 23:07:00,9227.07,9229.99,9225.91,9229.33,15.945326
2020-07-01 23:08:00,9229.57,9232.74,9228.06,9230.26,34.062765
2020-07-01 23:09:00,9230.25,9230.25,9223.54,9225.35,33.320434
2020-07-01 23:10:00,9224.77,9229.76,9224.77,9227.55,13.353793
2020-07-01 23:11:00,9227.61,9227.94,9220.12,9221.19,33.228713
2020-07-01 23:12:00,9220.68,9225.68,9219.0,9225.61,37.52289
2020-07-01 23:13:00,9225.53,9232.41,9224.8,9231.22,36.286116
2020-07-01 23:14:00,9232.05,9234.35,9231.34,9232.7,15.681548
2020-07-01 23:15:00,9232.54,9234.87,9232.08,9234.0,26.217938
2020-07-01 23:16:00,9234.0,9235.92,9232.34,9233.84,13.25997
2020-07-01 23:17:00,9233.91,9235.06,9228.64,9233.98,34.246668
2020-07-01 23:18:00,9233.98,9234.15,9229.64,9232.0,31.20664
2020-07-01 23:19:00,9232.0,9233.0,9230.27,9231.9,26.940882
2020-07-01 23:20:00,9231.87,9232.77,9227.99,9229.06,16.856175
2020-07-01 23:21:00,9229.05,9229.06,9225.84,9226.54,17.326799
2020-07-01 23:22:00,9226.41,9226.96,9224.97,9225.35,14.608945
2020-07-01 23:23:00,9225.44,9226.42,9223.58,9224.76,13.845074
2020-07-01 23:24:00,9224.75,9226.45,9224.75,9226.43,22.411772
2020-07-01 23:25:00,9226.43,9235.57,9226.43,9235.56,46.437693
2020-07-01 23:26:00,9235.56,9235.56,9220.98,9225.29,121.288586
2020-07-01 23:27:00,9225.68,9227.82,9225.05,9225.86,29.963846
2020-07-01 23:28:00,9226.02,9229.31,9225.52,9228.06,28.065335
2020-07-01 23:29:00,9228.05,9229.31,9222.57,9224.01,27.31447
2020-07-01 23:30:00,9225.03,9248.12,9223.73,9244.69,86.324649
2020-07-01 23:31:00,9244.69,9247.27,9233.18,9237.38,74.332929
2020-07-01 23:32:00,9237.38,9238.0,9235.0,9236.16,39.976626
2020-07-01 23:33:00,9236.17,9237.97,9235.0,9237.16,9.951223
2020-07-01 23:34:00,9237.16,9248.0,9235.51,9247.88,70.955425
2020-07-01 23:35:00,9248.0,9254.07,9247.73,9253.11,79.258002
2020-07-01 23:36:00,9253.11,9256.8,9245.0,9250.0,132.267937
2020-07-01 23:37:00,9248.5,9250.0,9245.71,9245.91,65.602415
2020-07-01 23:38:00,9245.91,9246.29,9242.86,9242.86,31.216837
2020-07-01 23:39:00,9242.86,9243.86,9240.81,9242.08,16.516874
2020-07-01 23:40:00,9242.08,9245.01,9239.42,9241.04,57.52377
2020-07-01 23:41:00,9241.32,9243.81,9240.72,9241.4,19.427029
2020-07-01 23:42:00,9241.4,9241.5,9238.47,9241.33,12.467184
2020-07-01 23:43:00,9241.32,9247.7,9241.32,9244.99,18.120098
2020-07-01 23:44:00,9245.0,9248.14,9244.99,9247.73,34.932822
2020-07-01 23:45:00,9247.77,9250.86,9246.99,9247.28,16.884162
2020-07-01 23:46:00,9247.57,9247.77,9242.86,9243.77,40.689714
2020-07-01 23:47:00,9243.51,9247.64,9241.51,9246.86,11.589897
2020-07-01 23:48:00,9246.86,9247.49,9246.86,9246.86,8.807803
2020-07-01 23:49:00,9246.86,9246.86,9241.0,9241.56,21.557416
2020-07-01 23:50:00,9241.01,9246.0,9240.01,9246.0,22.977902
2020-07-01 23:51:00,9246.0,9247.08,9242.36,9242.42,19.785892
2020-07-01 23:52:00,9242.42,9248.32,9242.36,9246.0,30.37117
2020-07-01 23:53:00,9246.63,9248.0,9246.07,9248.0,19.882779
2020-07-01 23:54:00,9247.99,9251.16,9246.88,9249.36,66.162089
2020-07-01 23:55:00,9249.34,9251.08,9248.48,9249.67,19.401729
2020-07-01 23:56:00,9249.67,9254.76,9240.56,9241.73,103.253005
2020-07-01 23:57:00,9241.72,9247.59,9240.42,9246.1,36.504724
2020-07-01 23:58:00,9246.09,9254.12,9246.09,9252.83,25.219174
2020-07-01 23:59:00,9252.83,9268.38,9250.0,9263.94,113.818209
