date_time,open,high,low,close,volume
2020-03-08 12:15:00,8731.99,8735.0,8730.5,8731.23,17.306538
2020-03-08 12:16:00,8730.59,8732.87,8729.59,8729.92,17.111473
2020-03-08 12:17:00,8729.92,8730.25,8725.06,8726.08,10.757826
2020-03-08 12:18:00,8726.32,8729.28,8725.0,8728.71,45.841515
2020-03-08 12:19:00,8727.81,8733.34,8726.07,8731.79,36.213549
2020-03-08 12:20:00,8731.79,8732.98,8730.11,8730.83,13.382583
2020-03-08 12:21:00,8730.83,8730.83,8730.11,8730.83,9.853249
2020-03-08 12:22:00,8730.83,8737.24,8730.76,8736.57,18.726586
2020-03-08 12:23:00,8736.58,8740.0,8736.54,8738.96,14.342215
2020-03-08 12:24:00,8738.96,8738.96,8733.49,8736.91,23.359989
2020-03-08 12:25:00,8736.91,8739.21,8736.47,8738.35,10.220159
2020-03-08 12:26:00,8738.35,8741.21,8738.34,8741.21,9.983326
2020-03-08 12:27:00,8740.95,8742.24,8737.68,8737.68,25.647324
2020-03-08 12:28:00,8736.2,8736.2,8732.15,8732.56,10.54825
2020-03-08 12:29:00,8732.56,8740.24,8732.52,8736.48,9.106537
2020-03-08 12:30:00,8735.79,8735.79,8730.15,8732.49,12.39157
2020-03-08 12:31:00,8732.5,8737.73,8732.42,8737.17,10.495648
2020-03-08 12:32:00,8737.09,8737.88,8734.44,8734.94,10.337996
2020-03-08 12:33:00,8734.93,8734.96,8734.04,8734.87,6.135521
2020-03-08 12:34:00,8734.87,8735.53,8733.2,8733.86,5.326889
2020-03-08 12:35:00,8733.92,8736.38,8733.92,8734.02,17.727839
2020-03-08 12:36:00,8734.01,8734.77,8731.59,8732.55,21.142444
2020-03-08 12:37:00,8732.55,8735.52,8732.55,8735.23,13.404969
2020-03-08 12:38:00,8735.47,8735.49,8734.65,8734.81,3.530425
2020-03-08 12:39:00,8734.81,8738.68,8734.8,8738.64,12.364899
2020-03-08 12:40:00,8738.68,8738.68,8736.71,8738.02,17.192059
2020-03-08 12:41:00,8737.98,8741.04,8737.04,8738.78,24.799756
2020-03-08 12:42:00,8738.79,8742.22,8738.78,8741.47,11.10708
2020-03-08 12:43:00,8741.51,8743.64,8739.17,8740.18,11.391442
2020-03-08 12:44:00,8740.18,8743.49,8739.44,8740.18,10.221409
2020-03-08 12:45:00,8740.17,8742.02,8739.17,8740.24,10.934198
2020-03-08 12:46:00,8740.24,8741.18,8738.0,8738.0,14.909679
2020-03-08 12:47:00,8738.0,8739.91,8736.37,8737.56,7.602979
2020-03-08 12:48:00,8737.95,8738.93,8736.58,8737.3,6.114755
2020-03-08 12:49:00,8737.3,8738.85,8736.21,8736.66,12.068513
2020-03-08 12:50:00,8736.66,8736.66,8732.1,8733.14,14.462299
2020-03-08 12:51:00,8733.13,8736.92,8731.42,8735.36,24.731111
2020-03-08 12:52:00,8735.41,8739.23,8735.41,8736.41,15.282632
2020-03-08 12:53:00,8736.99,8738.69,8735.4,8736.28,7.853648
2020-03-08 12:54:00,8736.19,8738.38,8735.21,8737.18,9.553198
2020-03-08 12:55:00,8737.45,8738.7,8736.99,8738.46,8.670608
2020-03-08 12:56:00,8738.53,8750.02,8738.32,8743.23,239.806677
2020-03-08 12:57:00,8743.25,8743.25,8739.61,8739.79,7.240143
2020-03-08 12:58:00,8739.69,8740.62,8735.19,8736.09,29.013247
2020-03-08 12:59:00,8736.02,8737.05,8732.19,8733.39,17.726801
2020-03-08 13:00:00,8733.41,8736.44,8733.39,8735.14,15.816446
2020-03-08 13:01:00,8735.14,8736.32,8732.22,8732.57,16.41722
2020-03-08 13:02:00,8732.54,8733.0,8728.0,8729.15,17.359919
2020-03-08 13:03:00,8729.45,8730.57,8729.01,8729.03,7.718675
2020-03-08 13:04:00,8729.03,8732.47,8728.0,8731.35,14.321071
2020-03-08 13:05:00,8731.14,8733.0,8730.63,8731.76,61.047093
2020-03-08 13:06:00,8730.58,8730.94,8728.0,8728.0,16.081862
2020-03-08 13:07:00,8728.01,8731.35,8728.0,8728.6,22.812959
2020-03-08 13:08:00,8728.56,8729.89,8728.05,8728.06,6.45973
2020-03-08 13:09:00,8728.05,8732.96,8728.01,8730.98,16.259681
2020-03-08 13:10:00,8730.99,8732.9,8730.95,8732.66,7.733065
2020-03-08 13:11:00,8732.67,8733.0,8728.05,8728.05,39.000375
2020-03-08 13:12:00,8728.06,8728.07,8718.04,8719.8,71.499864
2020-03-08 13:13:00,8719.54,8722.57,8719.19,8720.47,20.573769
2020-03-08 13:14:00,8720.47,8727.11,8720.47,8721.99,25.038871
2020-03-08 13:15:00,8722.0,8724.29,8720.8,8723.62,16.681273
2020-03-08 13:16:00,8724.99,8726.39,8721.1,8721.48,22.769552
2020-03-08 13:17:00,8721.84,8721.84,8717.77,8719.69,28.971994
2020-03-08 13:18:00,8718.67,8719.96,8717.43,8718.49,14.584406
2020-03-08 13:19:00,8718.49,8722.01,8717.11,8719.53,18.341347
2020-03-08 13:20:00,8719.5,8721.25,8717.83,8720.01,10.697571
2020-03-08 13:21:00,8719.51,8720.43,8716.39,8717.81,22.702243
2020-03-08 13:22:00,8717.79,8720.0,8716.0,8720.0,21.51853
2020-03-08 13:23:00,8720.0,8732.03,8719.86,8727.69,57.51309
2020-03-08 13:24:00,8727.69,8727.69,8720.82,8722.34,8.473804
2020-03-08 13:25:00,8721.65,8727.69,8720.21,8725.12,20.732992
2020-03-08 13:26:00,8725.14,8726.49,8721.69,8722.19,8.966233
2020-03-08 13:27:00,8722.19,8729.69,8722.18,8725.95,22.170141
2020-03-08 13:28:00,8725.99,8732.07,8725.99,8731.43,15.601388
2020-03-08 13:29:00,8731.44,8732.95,8727.28,8728.13,15.207497
2020-03-08 13:30:00,8728.12,8733.0,8728.0,8733.0,51.687185
2020-03-08 13:31:00,8733.0,8738.87,8732.99,8737.6,16.497733
2020-03-08 13:32:00,8737.6,8740.0,8733.71,8737.48,33.476653
2020-03-08 13:33:00,8737.52,8740.0,8736.39,8739.51,11.313846
2020-03-08 13:34:00,8739.6,8740.0,8735.22,8737.45,27.38413
2020-03-08 13:35:00,8737.45,8739.0,8737.22,8738.76,7.525228
2020-03-08 13:36:00,8738.76,8740.91,8738.05,8740.91,32.767464
2020-03-08 13:37:00,8739.72,8741.82,8737.8,8738.55,21.645772
2020-03-08 13:38:00,8738.23,8739.69,8734.33,8734.42,16.802706
2020-03-08 13:39:00,8734.83,8740.63,8734.83,8739.72,19.879501
2020-03-08 13:40:00,8739.72,8739.74,8737.78,8739.09,11.109253
2020-03-08 13:41:00,8739.04,8739.04,8734.3,8737.06,13.627805
2020-03-08 13:42:00,8737.0,8739.39,8735.37,8736.17,15.573961
2020-03-08 13:43:00,8736.16,8736.37,8736.15,8736.15,7.495633
2020-03-08 13:44:00,8736.16,8740.59,8736.15,8739.41,12.415375
2020-03-08 13:45:00,8739.42,8740.31,8737.22,8739.08,12.520927
2020-03-08 13:46:00,8739.34,8742.0,8739.08,8741.04,4.967988
2020-03-08 13:47:00,8741.24,8742.41,8739.04,8739.13,10.52162
2020-03-08 13:48:00,8739.1,8740.14,8737.9,8738.42,9.767874
2020-03-08 13:49:00,8738.45,8739.0,8736.3,8737.23,11.850907
2020-03-08 13:50:00,8737.16,8737.88,8732.15,8733.13,12.162435
2020-03-08 13:51:00,8733.13,8734.79,8731.78,8732.97,12.48259
2020-03-08 13:52:00,8732.97,8738.86,8732.93,8738.21,18.476685
2020-03-08 13:53:00,8738.24,8738.76,8728.0,8728.0,37.482313
2020-03-08 13:54:00,8728.0,8731.69,8722.23,8729.22,34.265829
2020-03-08 13:55:00,8729.23,8731.53,8725.35,8729.24,11.43754
2020-03-08 13:56:00,8729.63,8730.18,8723.43,8723.47,21.045092
2020-03-08 13:57:00,8723.73,8724.43,8716.93,8717.77,18.201934
2020-03-08 13:58:00,8718.19,8724.37,8717.18,8718.35,19.786713
2020-03-08 13:59:00,8718.98,8721.07,8717.0,8717.47,17.589534
2020-03-08 14:00:00,8717.77,8719.94,8716.53,8718.53,16.685018
2020-03-08 14:01:00,8718.49,8723.98,8718.31,8720.01,15.66798
2020-03-08 14:02:00,8720.01,8724.33,8720.01,8722.6,16.438229
2020-03-08 14:03:00,8722.77,8724.39,8721.41,8723.2,14.980148
2020-03-08 14:04:00,8723.19,8723.19,8715.41,8715.76,29.561777
2020-03-08 14:05:00,8715.5,8716.85,8715.17,8715.54,14.60868
2020-03-08 14:06:00,8715.16,8715.26,8704.1,8713.19,74.991525
2020-03-08 14:07:00,8713.19,8717.35,8710.99,8714.07,18.353407
2020-03-08 14:08:00,8714.16,8715.04,8709.82,8710.1,37.83265
2020-03-08 14:09:00,8710.1,8714.13,8709.8,8711.17,13.995981
2020-03-08 14:10:00,8711.68,8712.3,8710.0,8711.65,14.814913
2020-03-08 14:11:00,8711.65,8720.0,8711.65,8719.78,39.979215
2020-03-08 14:12:00,8718.29,8720.0,8714.79,8718.99,19.591656
2020-03-08 14:13:00,8719.59,8720.0,8716.41,8718.23,26.51127
2020-03-08 14:14:00,8719.08,8720.0,8714.3,8719.61,85.569818
2020-03-08 14:15:00,8719.97,8720.0,8717.96,8720.0,39.909736
2020-03-08 14:16:00,8720.0,8723.17,8719.83,8722.4,23.348956
2020-03-08 14:17:00,8722.88,8724.0,8722.0,8723.21,21.843488
2020-03-08 14:18:00,8723.28,8727.61,8723.18,8727.07,17.441998
2020-03-08 14:19:00,8727.07,8730.0,8726.57,8730.0,108.573289
2020-03-08 14:20:00,8730.0,8730.0,8725.0,8727.78,18.948019
2020-03-08 14:21:00,8728.01,8728.88,8727.15,8727.88,2.654912
2020-03-08 14:22:00,8727.87,8728.57,8725.25,8725.6,12.337968
2020-03-08 14:23:00,8726.0,8729.23,8725.44,8728.02,10.909388
2020-03-08 14:24:00,8728.12,8729.26,8726.48,8727.12,16.048936
2020-03-08 14:25:00,8727.07,8728.21,8721.24,8723.38,33.840892
2020-03-08 14:26:00,8723.96,8726.49,8721.12,8726.02,26.511073
2020-03-08 14:27:00,8726.1,8726.49,8725.85,8726.48,12.047909
2020-03-08 14:28:00,8726.49,8728.85,8725.88,8727.64,25.137103
2020-03-08 14:29:00,8727.64,8728.84,8720.03,8721.59,37.227302
2020-03-08 14:30:00,8721.51,8727.39,8720.0,8723.16,34.707128
2020-03-08 14:31:00,8721.11,8722.61,8720.0,8720.0,177.54382
2020-03-08 14:32:00,8720.0,8720.0,8713.14,8715.02,68.448183
2020-03-08 14:33:00,8715.24,8717.18,8709.49,8711.42,134.110174
2020-03-08 14:34:00,8712.13,8717.17,8708.45,8712.44,84.634372
2020-03-08 14:35:00,8712.44,8714.13,8708.6,8708.6,88.624374
2020-03-08 14:36:00,8708.6,8708.61,8701.0,8707.8,112.852544
2020-03-08 14:37:00,8706.89,8712.56,8705.71,8705.78,31.69455
2020-03-08 14:38:00,8705.83,8717.04,8705.81,8715.18,25.147013
2020-03-08 14:39:00,8715.6,8719.64,8714.7,8719.21,27.585103
2020-03-08 14:40:00,8719.26,8725.91,8719.06,8725.0,119.460701
2020-03-08 14:41:00,8724.98,8725.0,8722.94,8724.41,11.570231
2020-03-08 14:42:00,8724.42,8725.0,8721.17,8721.65,12.348682
2020-03-08 14:43:00,8721.65,8724.81,8719.72,8721.72,28.182201
2020-03-08 14:44:00,8721.72,8722.36,8715.55,8716.71,38.506598
2020-03-08 14:45:00,8716.26,8716.43,8715.2,8716.38,14.311449
2020-03-08 14:46:00,8715.2,8721.71,8715.0,8721.68,31.365075
2020-03-08 14:47:00,8721.38,8723.39,8720.72,8722.22,16.828938
2020-03-08 14:48:00,8721.19,8722.66,8718.17,8718.17,12.066431
2020-03-08 14:49:00,8718.17,8719.46,8717.23,8718.34,16.668558
2020-03-08 14:50:00,8718.36,8728.6,8718.36,8724.79,20.043319
2020-03-08 14:51:00,8724.79,8728.99,8724.77,8728.95,11.318935
2020-03-08 14:52:00,8728.51,8729.25,8720.66,8722.96,13.62122
2020-03-08 14:53:00,8723.26,8725.93,8721.77,8724.87,20.090507
2020-03-08 14:54:00,8723.94,8727.93,8723.58,8724.98,16.24461
2020-03-08 14:55:00,8726.15,8727.0,8723.75,8724.78,17.061428
2020-03-08 14:56:00,8724.79,8726.73,8723.22,8725.83,12.549061
2020-03-08 14:57:00,8725.07,8725.93,8720.0,8721.3,12.707921
2020-03-08 14:58:00,8721.54,8726.78,8721.02,8724.87,23.880261
2020-03-08 14:59:00,8724.88,8728.24,8723.07,8725.11,7.01519
2020-03-08 15:00:00,8725.11,8727.4,8724.73,8727.37,11.886913
2020-03-08 15:01:00,8726.43,8736.52,8726.12,8736.48,138.570219
2020-03-08 15:02:00,8736.48,8739.37,8731.85,8739.37,22.738079
2020-03-08 15:03:00,8738.97,8740.0,8735.71,8736.23,114.627368
2020-03-08 15:04:00,8735.88,8740.0,8735.71,8737.5,24.972802
2020-03-08 15:05:00,8737.79,8739.36,8736.18,8737.37,15.183474
2020-03-08 15:06:00,8737.68,8745.0,8736.18,8745.0,149.62817
2020-03-08 15:07:00,8745.0,8749.53,8743.48,8746.22,47.342117
2020-03-08 15:08:00,8746.28,8748.89,8744.17,8745.21,14.51441
2020-03-08 15:09:00,8745.21,8749.99,8745.0,8749.77,43.530796
2020-03-08 15:10:00,8749.98,8749.98,8745.17,8747.13,33.918629
2020-03-08 15:11:00,8747.13,8749.99,8740.24,8740.58,25.21127
2020-03-08 15:12:00,8741.2,8746.09,8740.39,8745.11,19.76252
2020-03-08 15:13:00,8745.15,8748.18,8745.0,8746.25,16.084223
2020-03-08 15:14:00,8746.64,8747.2,8740.0,8740.73,19.887856
2020-03-08 15:15:00,8740.72,8751.0,8740.01,8742.21,56.10182
2020-03-08 15:16:00,8742.21,8746.35,8741.48,8745.84,11.661798
2020-03-08 15:17:00,8746.09,8747.65,8741.55,8743.17,14.253862
2020-03-08 15:18:00,8742.65,8743.86,8741.55,8743.04,13.667877
2020-03-08 15:19:00,8743.13,8748.99,8742.21,8748.99,19.790065
2020-03-08 15:20:00,8748.99,8754.99,8744.79,8748.76,38.578567
2020-03-08 15:21:00,8749.15,8750.1,8745.0,8750.0,17.304546
2020-03-08 15:22:00,8749.64,8751.91,8748.1,8749.93,24.767265
2020-03-08 15:23:00,8749.92,8750.8,8747.97,8749.26,15.994299
2020-03-08 15:24:00,8750.36,8750.91,8745.09,8745.09,20.282409
2020-03-08 15:25:00,8745.86,8747.58,8744.08,8746.08,29.676674
2020-03-08 15:26:00,8746.07,8746.08,8744.06,8745.04,15.491653
2020-03-08 15:27:00,8744.75,8744.75,8738.23,8741.92,23.556227
2020-03-08 15:28:00,8742.0,8743.92,8740.67,8743.44,21.629021
2020-03-08 15:29:00,8743.92,8745.76,8741.35,8741.48,19.134403
2020-03-08 15:30:00,8743.06,8743.39,8740.91,8742.02,16.677018
2020-03-08 15:31:00,8742.16,8742.63,8735.08,8735.72,26.058775
2020-03-08 15:32:00,8735.29,8739.91,8735.09,8738.92,16.483116
2020-03-08 15:33:00,8738.4,8738.57,8732.52,8737.14,18.71646
2020-03-08 15:34:00,8737.18,8739.65,8735.22,8735.57,22.960006
2020-03-08 15:35:00,8735.64,8737.53,8735.45,8737.07,7.208753
2020-03-08 15:36:00,8735.86,8737.56,8735.77,8737.26,8.523426
2020-03-08 15:37:00,8737.41,8741.93,8736.23,8736.52,30.256387
2020-03-08 15:38:00,8736.58,8738.67,8736.23,8737.12,10.68512
2020-03-08 15:39:00,8737.8,8741.8,8737.08,8739.99,15.97654
2020-03-08 15:40:00,8740.0,8744.61,8736.8,8742.14,13.147762
2020-03-08 15:41:00,8742.14,8744.37,8742.14,8743.46,9.108637
2020-03-08 15:42:00,8743.38,8743.61,8738.25,8739.29,20.236696
2020-03-08 15:43:00,8738.96,8740.28,8737.58,8738.78,7.497567
2020-03-08 15:44:00,8737.9,8741.51,8737.58,8739.98,10.649177
2020-03-08 15:45:00,8741.03,8744.99,8740.98,8743.74,8.776772
2020-03-08 15:46:00,8743.45,8744.89,8741.44,8742.07,11.354952
2020-03-08 15:47:00,8742.2,8745.0,8741.34,8744.93,11.052704
2020-03-08 15:48:00,8744.92,8748.36,8743.89,8744.94,14.368208
2020-03-08 15:49:00,8744.73,8746.97,8744.14,8745.89,9.855392
2020-03-08 15:50:00,8745.9,8747.13,8737.0,8740.0,31.062906
2020-03-08 15:51:00,8739.99,8740.0,8737.56,8737.58,9.883138
2020-03-08 15:52:00,8737.59,8739.56,8735.0,8739.56,16.061349
2020-03-08 15:53:00,8739.57,8739.57,8737.15,8737.72,13.553817
2020-03-08 15:54:00,8737.69,8738.08,8735.52,8736.51,11.548062
2020-03-08 15:55:00,8736.18,8739.52,8736.04,8739.13,9.63227
2020-03-08 15:56:00,8739.13,8740.88,8737.15,8739.83,13.260646
2020-03-08 15:57:00,8741.24,8743.63,8739.91,8741.83,17.52108
2020-03-08 15:58:00,8741.92,8742.18,8740.91,8741.21,8.837642
2020-03-08 15:59:00,8741.13,8742.75,8740.29,8740.29,9.453112
2020-03-08 16:00:00,8740.59,8741.67,8731.0,8733.96,34.282766
2020-03-08 16:01:00,8733.48,8738.18,8732.34,8736.33,13.985724
2020-03-08 16:02:00,8736.39,8736.4,8730.0,8730.97,29.467337
2020-03-08 16:03:00,8730.76,8731.43,8730.0,8730.01,11.693942
2020-03-08 16:04:00,8730.0,8730.01,8715.02,8716.57,68.586382
2020-03-08 16:05:00,8717.78,8724.13,8716.59,8719.98,35.722206
2020-03-08 16:06:00,8719.98,8729.01,8719.4,8723.7,27.273808
2020-03-08 16:07:00,8723.67,8726.97,8722.65,8726.57,17.495602
2020-03-08 16:08:00,8726.17,8728.25,8725.42,8726.82,7.943451
2020-03-08 16:09:00,8726.5,8728.14,8725.85,8727.19,12.049632
2020-03-08 16:10:00,8727.19,8727.19,8720.17,8720.25,41.952888
2020-03-08 16:11:00,8720.57,8722.49,8720.01,8721.63,29.90305
2020-03-08 16:12:00,8721.68,8727.48,8721.58,8726.63,11.838626
2020-03-08 16:13:00,8726.56,8727.06,8726.0,8726.19,11.346086
2020-03-08 16:14:00,8726.01,8730.0,8726.0,8726.01,17.191763
2020-03-08 16:15:00,8726.0,8728.7,8724.81,8726.42,13.978043
2020-03-08 16:16:00,8726.4,8727.7,8724.77,8727.34,18.196139
2020-03-08 16:17:00,8727.21,8727.62,8722.83,8722.95,8.751585
2020-03-08 16:18:00,8723.0,8727.65,8722.31,8727.65,13.819606
2020-03-08 16:19:00,8727.3,8727.62,8723.22,8724.26,12.496449
2020-03-08 16:20:00,8724.26,8726.29,8723.32,8725.24,7.353433
2020-03-08 16:21:00,8725.16,8726.54,8724.59,8726.54,13.086194
2020-03-08 16:22:00,8725.76,8729.51,8725.76,8728.75,11.204186
2020-03-08 16:23:00,8728.83,8730.61,8728.02,8730.12,13.684008
2020-03-08 16:24:00,8730.05,8731.49,8730.0,8730.35,8.744703
2020-03-08 16:25:00,8730.33,8731.51,8728.88,8729.81,7.142377
2020-03-08 16:26:00,8728.91,8729.54,8725.52,8725.67,11.586358
2020-03-08 16:27:00,8726.6,8726.6,8724.06,8724.7,7.993823
2020-03-08 16:28:00,8724.97,8730.07,8724.24,8729.42,10.206023
2020-03-08 16:29:00,8729.31,8729.44,8725.0,8725.33,12.6217
2020-03-08 16:30:00,8725.32,8725.32,8723.34,8723.7,12.780696
2020-03-08 16:31:00,8723.73,8723.8,8722.33,8722.77,14.523976
2020-03-08 16:32:00,8722.81,8723.3,8720.85,8721.08,23.066132
2020-03-08 16:33:00,8721.14,8721.55,8720.0,8721.38,24.282436
2020-03-08 16:34:00,8721.38,8721.4,8720.0,8720.0,28.331618
2020-03-08 16:35:00,8720.04,8720.04,8720.0,8720.0,66.523217
2020-03-08 16:36:00,8720.0,8724.86,8720.0,8724.57,26.251714
2020-03-08 16:37:00,8724.62,8730.07,8724.57,8728.59,17.523751
2020-03-08 16:38:00,8729.33,8729.94,8728.13,8729.04,11.776887
2020-03-08 16:39:00,8729.04,8731.25,8728.0,8730.73,19.631237
2020-03-08 16:40:00,8730.71,8731.97,8730.0,8731.85,6.343932
2020-03-08 16:41:00,8731.88,8731.96,8720.37,8720.74,43.841238
2020-03-08 16:42:00,8721.66,8721.95,8720.0,8720.31,23.381232
2020-03-08 16:43:00,8720.27,8721.1,8720.0,8720.0,114.795164
2020-03-08 16:44:00,8720.0,8721.09,8717.19,8718.53,53.695559
2020-03-08 16:45:00,8718.52,8730.9,8718.2,8729.31,19.830692
2020-03-08 16:46:00,8729.94,8730.93,8724.17,8729.76,24.461336
2020-03-08 16:47:00,8729.22,8729.64,8722.48,8728.69,16.859806
2020-03-08 16:48:00,8727.52,8728.65,8724.0,8724.79,21.386032
2020-03-08 16:49:00,8724.51,8729.0,8724.51,8728.44,8.115117
2020-03-08 16:50:00,8728.31,8728.79,8727.0,8727.93,4.689841
2020-03-08 16:51:00,8727.93,8727.93,8722.17,8722.88,17.173953
2020-03-08 16:52:00,8722.56,8723.31,8720.61,8720.61,17.133601
2020-03-08 16:53:00,8721.09,8733.4,8720.21,8725.0,89.798449
2020-03-08 16:54:00,8726.31,8727.07,8724.0,8724.55,9.769346
2020-03-08 16:55:00,8724.9,8725.01,8722.92,8723.66,10.131086
2020-03-08 16:56:00,8723.83,8723.83,8720.68,8720.74,20.620798
2020-03-08 16:57:00,8720.75,8722.17,8719.22,8719.96,22.146836
2020-03-08 16:58:00,8719.99,8720.0,8719.21,8720.0,8.740799
2020-03-08 16:59:00,8720.0,8726.71,8719.99,8725.58,94.835327
2020-03-08 17:00:00,8726.3,8727.15,8723.12,8726.59,14.642329
2020-03-08 17:01:00,8727.09,8729.53,8725.06,8728.11,30.552958
2020-03-08 17:02:00,8728.64,8729.86,8726.89,8727.9,27.610012
2020-03-08 17:03:00,8727.92,8731.91,8727.91,8731.59,77.178249
2020-03-08 17:04:00,8731.52,8734.22,8730.01,8733.93,31.299661
2020-03-08 17:05:00,8733.93,8735.18,8732.1,8734.28,21.214607
2020-03-08 17:06:00,8734.28,8734.28,8729.28,8731.22,17.994204
2020-03-08 17:07:00,8731.21,8732.01,8729.62,8730.0,13.111561
2020-03-08 17:08:00,8730.01,8730.95,8729.01,8729.83,8.948304
2020-03-08 17:09:00,8729.85,8734.75,8729.05,8733.89,15.12844
2020-03-08 17:10:00,8733.42,8733.42,8730.09,8730.57,7.310962
2020-03-08 17:11:00,8730.37,8732.32,8729.88,8730.33,9.418129
2020-03-08 17:12:00,8729.84,8730.45,8725.5,8726.64,19.028802
2020-03-08 17:13:00,8725.98,8727.0,8725.49,8726.21,10.179933
2020-03-08 17:14:00,8726.23,8731.82,8726.01,8729.72,15.842265
2020-03-08 17:15:00,8729.76,8731.31,8728.24,8729.89,20.094165
2020-03-08 17:16:00,8729.9,8729.9,8727.9,8729.0,10.011751
2020-03-08 17:17:00,8729.0,8730.29,8728.52,8729.96,10.125758
2020-03-08 17:18:00,8729.95,8729.97,8727.78,8727.84,6.975606
2020-03-08 17:19:00,8728.58,8734.35,8728.41,8732.49,21.003564
2020-03-08 17:20:00,8732.5,8739.23,8731.56,8733.66,38.181767
2020-03-08 17:21:00,8733.84,8735.48,8732.45,8734.86,8.28406
2020-03-08 17:22:00,8734.81,8742.01,8734.77,8741.48,18.927231
2020-03-08 17:23:00,8741.48,8744.0,8741.48,8743.16,9.560502
2020-03-08 17:24:00,8743.14,8743.98,8735.22,8736.16,35.135309
2020-03-08 17:25:00,8736.83,8742.46,8735.25,8741.91,18.44498
2020-03-08 17:26:00,8740.95,8741.38,8733.6,8735.23,26.267406
2020-03-08 17:27:00,8735.7,8736.14,8733.23,8734.54,14.931251
2020-03-08 17:28:00,8734.54,8742.27,8733.9,8737.37,22.161753
2020-03-08 17:29:00,8737.44,8739.22,8736.0,8737.35,18.081825
2020-03-08 17:30:00,8737.05,8741.47,8736.36,8740.51,17.505401
2020-03-08 17:31:00,8740.9,8741.8,8737.74,8738.96,15.362178
2020-03-08 17:32:00,8738.98,8739.04,8735.38,8735.38,13.674909
2020-03-08 17:33:00,8735.41,8736.98,8735.38,8736.18,8.106006
2020-03-08 17:34:00,8736.21,8736.21,8733.65,8735.14,19.536613
2020-03-08 17:35:00,8735.14,8739.85,8734.4,8734.74,20.943122
2020-03-08 17:36:00,8734.75,8734.75,8729.07,8729.45,19.074989
2020-03-08 17:37:00,8729.16,8730.0,8727.64,8728.47,16.852518
2020-03-08 17:38:00,8728.55,8730.0,8727.52,8729.11,17.728735
2020-03-08 17:39:00,8729.43,8730.0,8727.34,8729.33,9.259967
2020-03-08 17:40:00,8729.31,8731.52,8729.31,8730.0,12.558035
2020-03-08 17:41:00,8730.0,8730.0,8727.37,8727.77,48.388865
2020-03-08 17:42:00,8727.95,8729.06,8727.01,8728.09,15.882246
2020-03-08 17:43:00,8728.09,8728.09,8725.0,8726.0,15.114261
2020-03-08 17:44:00,8725.99,8730.53,8725.0,8729.12,21.618274
2020-03-08 17:45:00,8729.04,8732.73,8729.02,8731.88,13.528531
2020-03-08 17:46:00,8731.84,8732.73,8730.08,8731.42,10.10163
2020-03-08 17:47:00,8731.31,8731.48,8726.77,8727.39,11.077933
2020-03-08 17:48:00,8727.39,8731.48,8727.28,8730.38,9.170659
2020-03-08 17:49:00,8730.45,8731.45,8725.16,8725.29,12.265528
2020-03-08 17:50:00,8725.56,8725.87,8722.41,8723.96,39.282358
2020-03-08 17:51:00,8723.96,8723.96,8717.38,8718.28,30.247497
2020-03-08 17:52:00,8718.04,8723.65,8718.04,8720.0,33.712901
2020-03-08 17:53:00,8720.1,8723.74,8718.09,8718.93,14.473356
2020-03-08 17:54:00,8718.94,8721.67,8718.51,8719.87,11.973715
2020-03-08 17:55:00,8720.33,8723.84,8719.4,8721.76,17.122308
2020-03-08 17:56:00,8720.88,8721.86,8715.33,8716.78,13.342683
2020-03-08 17:57:00,8716.68,8716.98,8711.51,8711.91,41.072253
2020-03-08 17:58:00,8712.47,8714.63,8707.0,8708.16,41.885427
2020-03-08 17:59:00,8707.61,8712.74,8706.0,8712.74,38.75036
2020-03-08 18:00:00,8710.39,8716.68,8706.75,8707.24,27.879506
2020-03-08 18:01:00,8707.37,8715.53,8706.07,8714.88,29.84136
2020-03-08 18:02:00,8714.44,8716.1,8712.72,8715.66,16.906089
2020-03-08 18:03:00,8714.77,8719.95,8714.48,8718.63,15.845688
2020-03-08 18:04:00,8718.98,8720.29,8716.35,8718.65,10.30267
2020-03-08 18:05:00,8718.66,8720.12,8715.42,8715.78,17.607152
2020-03-08 18:06:00,8715.82,8717.05,8715.0,8716.07,44.061399
2020-03-08 18:07:00,8716.07,8718.22,8715.0,8715.0,25.135903
2020-03-08 18:08:00,8715.0,8715.81,8715.0,8715.01,14.042494
2020-03-08 18:09:00,8715.01,8715.82,8715.0,8715.0,28.982059
2020-03-08 18:10:00,8715.0,8715.01,8710.82,8712.16,184.195189
2020-03-08 18:11:00,8712.16,8712.17,8708.0,8708.0,17.035247
2020-03-08 18:12:00,8708.34,8709.41,8705.0,8705.0,39.50496
2020-03-08 18:13:00,8705.0,8705.05,8670.0,8679.52,695.684604
2020-03-08 18:14:00,8686.73,8690.04,8673.09,8686.13,133.794044
2020-03-08 18:15:00,8685.15,8695.95,8681.04,8695.09,58.365891
2020-03-08 18:16:00,8694.78,8700.0,8693.45,8699.52,88.711721
2020-03-08 18:17:00,8699.59,8711.59,8697.96,8706.22,248.662912
2020-03-08 18:18:00,8706.49,8727.0,8706.45,8722.55,326.317399
2020-03-08 18:19:00,8722.85,8726.99,8717.82,8720.52,31.834005
2020-03-08 18:20:00,8720.33,8732.27,8720.0,8731.37,34.18256
2020-03-08 18:21:00,8731.4,8732.27,8721.0,8722.43,54.149567
2020-03-08 18:22:00,8721.57,8724.7,8718.46,8719.39,72.985311
