date_time,open,high,low,close,volume
2020-04-15 06:07:00,6877.18,6881.11,6870.29,6880.86,45.017125
2020-04-15 06:08:00,6880.86,6881.63,6876.32,6878.29,12.476256
2020-04-15 06:09:00,6878.29,6878.3,6874.98,6877.27,13.776648
2020-04-15 06:10:00,6877.27,6877.76,6875.0,6875.07,11.029648
2020-04-15 06:11:00,6875.07,6887.4,6872.31,6887.35,61.935705
2020-04-15 06:12:00,6887.35,6894.29,6884.36,6892.19,61.862
2020-04-15 06:13:00,6892.19,6892.97,6883.52,6890.77,25.866401
2020-04-15 06:14:00,6890.76,6890.76,6884.04,6888.12,5.790701
2020-04-15 06:15:00,6888.31,6894.88,6884.3,6894.16,55.671381
2020-04-15 06:16:00,6894.39,6895.69,6889.25,6890.38,22.664621
2020-04-15 06:17:00,6890.38,6894.51,6883.34,6883.95,16.842646
2020-04-15 06:18:00,6883.34,6889.23,6876.99,6888.69,87.72672
2020-04-15 06:19:00,6887.82,6891.52,6882.71,6883.11,28.0184
2020-04-15 06:20:00,6883.11,6893.0,6881.96,6890.41,35.605659
2020-04-15 06:21:00,6891.21,6892.96,6888.21,6890.99,27.15908
2020-04-15 06:22:00,6891.34,6891.35,6886.1,6886.45,33.270569
2020-04-15 06:23:00,6886.63,6886.63,6884.73,6886.46,4.109461
2020-04-15 06:24:00,6886.46,6889.2,6885.29,6885.99,17.125357
2020-04-15 06:25:00,6885.94,6886.07,6885.94,6886.0,6.07325
2020-04-15 06:26:00,6886.0,6886.0,6880.21,6882.74,42.245831
2020-04-15 06:27:00,6882.75,6885.82,6882.71,6885.01,7.1797
2020-04-15 06:28:00,6885.1,6897.88,6885.1,6895.21,47.617523
2020-04-15 06:29:00,6895.42,6896.28,6889.96,6891.0,16.57273
2020-04-15 06:30:00,6891.96,6898.44,6891.7,6895.33,30.518252
2020-04-15 06:31:00,6895.43,6908.09,6894.03,6895.87,99.125339
2020-04-15 06:32:00,6895.92,6896.67,6890.38,6893.5,15.22137
2020-04-15 06:33:00,6893.91,6902.56,6893.31,6898.16,17.080263
2020-04-15 06:34:00,6898.15,6900.75,6891.09,6895.0,29.851603
2020-04-15 06:35:00,6894.76,6896.55,6888.89,6895.96,10.919615
2020-04-15 06:36:00,6895.16,6895.54,6878.99,6881.73,22.379587
2020-04-15 06:37:00,6881.72,6887.07,6881.09,6885.84,17.673455
2020-04-15 06:38:00,6885.84,6891.6,6885.7,6890.0,12.448037
2020-04-15 06:39:00,6890.0,6894.1,6884.0,6884.49,13.825249
2020-04-15 06:40:00,6884.49,6885.71,6882.26,6885.0,6.682767
2020-04-15 06:41:00,6884.99,6885.0,6879.38,6883.52,14.773013
2020-04-15 06:42:00,6884.04,6886.19,6882.45,6884.08,14.908368
2020-04-15 06:43:00,6884.58,6886.95,6882.71,6882.71,16.147432
2020-04-15 06:44:00,6882.71,6884.99,6879.88,6880.21,30.055374
2020-04-15 06:45:00,6880.35,6882.76,6880.18,6881.34,7.315235
2020-04-15 06:46:00,6881.34,6886.49,6881.05,6883.66,13.627707
2020-04-15 06:47:00,6883.66,6883.66,6872.0,6872.07,53.292641
2020-04-15 06:48:00,6872.06,6879.12,6872.01,6872.76,33.421361
2020-04-15 06:49:00,6872.77,6875.01,6872.0,6872.0,13.404373
2020-04-15 06:50:00,6872.0,6872.01,6867.0,6868.73,20.176061
2020-04-15 06:51:00,6868.28,6875.61,6868.14,6872.33,10.016341
2020-04-15 06:52:00,6872.33,6872.33,6862.35,6866.92,27.628404
2020-04-15 06:53:00,6866.91,6871.03,6865.02,6867.62,8.326092
2020-04-15 06:54:00,6867.16,6877.12,6866.45,6876.27,33.463343
2020-04-15 06:55:00,6876.18,6877.44,6867.15,6871.11,12.100298
2020-04-15 06:56:00,6871.64,6876.99,6867.54,6874.92,10.725919
2020-04-15 06:57:00,6874.24,6876.68,6872.11,6876.34,21.731848
2020-04-15 06:58:00,6876.77,6880.0,6874.89,6875.7,19.205223
2020-04-15 06:59:00,6875.69,6880.0,6874.82,6874.82,23.547186
2020-04-15 07:00:00,6874.81,6874.81,6870.23,6873.73,22.785653
2020-04-15 07:01:00,6874.5,6877.91,6872.24,6872.83,14.874508
2020-04-15 07:02:00,6872.83,6875.21,6869.95,6870.19,13.41329
2020-04-15 07:03:00,6870.53,6872.97,6867.6,6868.44,7.360985
2020-04-15 07:04:00,6868.24,6871.36,6866.8,6867.0,18.738318
2020-04-15 07:05:00,6867.0,6871.07,6865.23,6867.29,15.52812
2020-04-15 07:06:00,6866.81,6868.0,6865.39,6868.0,6.686292
2020-04-15 07:07:00,6868.0,6875.99,6868.0,6875.08,36.74494
2020-04-15 07:08:00,6876.0,6879.96,6875.49,6877.43,18.566932
2020-04-15 07:09:00,6877.43,6880.0,6871.13,6872.24,24.652347
2020-04-15 07:10:00,6872.37,6873.69,6870.56,6871.29,6.964324
2020-04-15 07:11:00,6871.29,6878.96,6871.29,6876.05,7.433276
2020-04-15 07:12:00,6876.3,6880.0,6874.16,6879.14,8.006452
2020-04-15 07:13:00,6879.18,6881.0,6874.81,6876.06,12.168679
2020-04-15 07:14:00,6875.89,6877.7,6873.02,6876.84,8.005002
2020-04-15 07:15:00,6877.43,6879.59,6876.82,6878.39,8.119194
2020-04-15 07:16:00,6878.73,6888.83,6878.5,6887.85,21.929308
2020-04-15 07:17:00,6887.6,6888.48,6882.99,6885.64,30.892529
2020-04-15 07:18:00,6884.81,6888.19,6880.76,6887.5,9.648324
2020-04-15 07:19:00,6887.83,6890.87,6882.22,6889.94,14.570926
2020-04-15 07:20:00,6888.74,6889.99,6885.14,6885.14,16.263071
2020-04-15 07:21:00,6885.14,6887.48,6885.14,6887.1,12.878335
2020-04-15 07:22:00,6887.11,6888.79,6885.0,6886.15,20.186199
2020-04-15 07:23:00,6886.49,6886.79,6880.0,6881.24,33.061244
2020-04-15 07:24:00,6881.23,6882.36,6879.84,6881.71,11.631367
2020-04-15 07:25:00,6881.71,6884.5,6881.71,6883.96,10.954449
2020-04-15 07:26:00,6883.18,6887.55,6877.02,6877.24,23.100241
2020-04-15 07:27:00,6877.03,6879.62,6876.0,6877.55,7.699825
2020-04-15 07:28:00,6877.55,6883.05,6876.2,6882.54,6.277433
2020-04-15 07:29:00,6882.46,6887.37,6881.94,6884.65,8.559636
2020-04-15 07:30:00,6884.65,6884.83,6881.21,6882.01,5.698803
2020-04-15 07:31:00,6882.01,6882.96,6875.87,6875.87,23.160739
2020-04-15 07:32:00,6875.88,6877.07,6873.5,6873.84,12.844453
2020-04-15 07:33:00,6873.84,6877.97,6870.83,6876.2,27.551504
2020-04-15 07:34:00,6876.35,6876.74,6873.37,6875.43,11.494099
2020-04-15 07:35:00,6875.76,6875.89,6871.13,6871.32,35.991594
2020-04-15 07:36:00,6871.32,6874.87,6871.28,6874.1,18.857601
2020-04-15 07:37:00,6874.12,6874.41,6866.66,6871.61,129.819018
2020-04-15 07:38:00,6871.42,6874.21,6868.56,6872.52,33.566614
2020-04-15 07:39:00,6872.52,6872.52,6870.0,6870.0,87.819859
2020-04-15 07:40:00,6870.0,6872.04,6865.11,6869.67,52.141863
2020-04-15 07:41:00,6869.67,6869.67,6862.96,6863.77,21.367066
2020-04-15 07:42:00,6863.9,6867.01,6860.99,6862.88,62.091352
2020-04-15 07:43:00,6862.45,6864.39,6857.0,6860.85,43.421622
2020-04-15 07:44:00,6860.21,6863.29,6858.0,6859.99,20.291769
2020-04-15 07:45:00,6860.36,6861.59,6858.0,6858.72,19.334987
2020-04-15 07:46:00,6858.85,6861.32,6855.14,6856.9,18.042496
2020-04-15 07:47:00,6856.91,6860.8,6853.22,6853.67,37.880313
2020-04-15 07:48:00,6853.59,6857.47,6853.23,6856.26,30.396912
2020-04-15 07:49:00,6856.35,6856.35,6844.01,6850.41,51.135293
2020-04-15 07:50:00,6850.45,6850.52,6840.0,6847.0,77.604123
2020-04-15 07:51:00,6846.99,6863.28,6845.72,6862.56,59.432529
2020-04-15 07:52:00,6861.84,6864.54,6859.96,6863.63,23.672401
2020-04-15 07:53:00,6863.71,6864.82,6857.31,6864.73,30.681369
2020-04-15 07:54:00,6864.72,6864.73,6856.56,6857.66,17.831195
2020-04-15 07:55:00,6857.63,6859.95,6854.48,6859.13,12.716594
2020-04-15 07:56:00,6859.12,6867.13,6859.12,6861.26,22.632753
2020-04-15 07:57:00,6861.26,6863.28,6860.73,6863.28,9.719117
2020-04-15 07:58:00,6863.29,6866.64,6863.29,6865.3,5.741139
2020-04-15 07:59:00,6865.3,6871.32,6865.3,6868.7,20.648605
2020-04-15 08:00:00,6868.57,6868.57,6856.0,6856.75,114.557181
2020-04-15 08:01:00,6857.02,6857.21,6810.06,6826.0,302.517639
2020-04-15 08:02:00,6823.88,6829.97,6810.23,6825.62,173.802398
2020-04-15 08:03:00,6825.73,6832.17,6820.03,6820.03,109.000089
2020-04-15 08:04:00,6821.94,6833.31,6820.75,6830.93,55.622062
2020-04-15 08:05:00,6831.29,6834.91,6826.4,6831.76,29.66333
2020-04-15 08:06:00,6832.01,6837.22,6828.04,6836.34,38.289048
2020-04-15 08:07:00,6836.71,6839.94,6830.12,6833.96,24.754303
2020-04-15 08:08:00,6832.92,6840.0,6832.57,6834.34,18.574981
2020-04-15 08:09:00,6835.11,6835.58,6825.63,6831.38,64.339478
2020-04-15 08:10:00,6830.2,6831.51,6825.14,6825.15,36.056874
2020-04-15 08:11:00,6825.15,6829.75,6821.37,6827.7,81.873783
2020-04-15 08:12:00,6829.0,6838.0,6826.59,6838.0,100.96534
2020-04-15 08:13:00,6836.99,6845.36,6834.35,6835.32,81.747684
2020-04-15 08:14:00,6835.32,6840.0,6830.36,6832.8,33.787038
2020-04-15 08:15:00,6832.82,6840.0,6830.72,6837.2,21.712326
2020-04-15 08:16:00,6837.69,6838.43,6820.4,6822.0,64.056524
2020-04-15 08:17:00,6822.0,6829.65,6818.88,6829.05,58.829519
2020-04-15 08:18:00,6829.05,6829.05,6818.18,6823.29,37.663265
2020-04-15 08:19:00,6822.65,6826.63,6816.69,6820.2,57.374359
2020-04-15 08:20:00,6820.28,6821.34,6814.26,6816.77,31.256894
2020-04-15 08:21:00,6815.2,6832.2,6815.2,6831.26,45.949008
2020-04-15 08:22:00,6831.28,6835.0,6828.63,6833.69,21.669615
2020-04-15 08:23:00,6833.7,6836.24,6827.82,6828.4,22.571789
2020-04-15 08:24:00,6828.63,6836.9,6828.63,6832.49,22.816125
2020-04-15 08:25:00,6832.63,6832.64,6820.91,6823.6,62.066224
2020-04-15 08:26:00,6823.5,6834.71,6823.32,6827.38,30.639982
2020-04-15 08:27:00,6827.38,6829.78,6823.84,6829.54,20.046221
2020-04-15 08:28:00,6829.51,6831.63,6828.26,6830.36,26.385333
2020-04-15 08:29:00,6830.37,6839.0,6830.06,6832.62,20.438195
2020-04-15 08:30:00,6832.85,6833.56,6826.77,6829.9,40.368266
2020-04-15 08:31:00,6829.66,6833.32,6825.85,6827.59,18.891736
2020-04-15 08:32:00,6827.5,6832.9,6826.09,6831.58,10.000343
2020-04-15 08:33:00,6831.11,6837.03,6827.01,6834.91,12.859092
2020-04-15 08:34:00,6834.92,6848.72,6831.69,6845.46,23.573189
2020-04-15 08:35:00,6845.49,6853.05,6843.45,6846.74,43.565799
2020-04-15 08:36:00,6847.6,6850.0,6844.6,6848.73,13.876852
2020-04-15 08:37:00,6848.73,6848.73,6841.32,6842.2,14.876165
2020-04-15 08:38:00,6842.2,6849.89,6841.33,6846.51,11.88563
2020-04-15 08:39:00,6846.5,6848.06,6841.24,6846.24,62.771904
2020-04-15 08:40:00,6846.3,6849.87,6842.63,6843.4,21.801973
2020-04-15 08:41:00,6843.65,6844.92,6833.33,6838.14,33.391463
2020-04-15 08:42:00,6838.27,6838.97,6835.78,6836.21,4.311188
2020-04-15 08:43:00,6836.2,6846.31,6836.2,6838.36,58.979756
2020-04-15 08:44:00,6838.36,6843.55,6837.0,6843.36,28.485949
2020-04-15 08:45:00,6843.64,6843.8,6837.11,6840.03,34.862555
2020-04-15 08:46:00,6839.93,6846.97,6839.02,6844.44,12.444183
2020-04-15 08:47:00,6844.44,6846.0,6843.52,6845.37,8.505152
2020-04-15 08:48:00,6845.06,6853.11,6845.0,6850.17,12.64623
2020-04-15 08:49:00,6849.83,6850.18,6843.69,6846.0,22.535756
2020-04-15 08:50:00,6846.66,6846.78,6840.0,6841.27,19.166662
2020-04-15 08:51:00,6840.45,6840.45,6832.36,6836.19,33.116986
2020-04-15 08:52:00,6835.28,6838.77,6833.51,6838.44,30.132516
2020-04-15 08:53:00,6838.45,6841.22,6837.39,6837.54,7.936922
2020-04-15 08:54:00,6837.54,6841.24,6836.0,6837.68,36.421799
2020-04-15 08:55:00,6837.09,6838.77,6836.0,6836.0,13.021853
2020-04-15 08:56:00,6836.01,6843.24,6835.45,6837.99,20.257974
2020-04-15 08:57:00,6837.98,6840.0,6834.78,6835.0,11.243199
2020-04-15 08:58:00,6835.0,6836.04,6832.1,6834.11,26.892048
2020-04-15 08:59:00,6834.12,6836.83,6833.0,6833.22,11.789183
2020-04-15 09:00:00,6833.46,6833.46,6828.05,6829.39,21.407704
2020-04-15 09:01:00,6829.38,6832.27,6825.62,6827.47,21.394444
2020-04-15 09:02:00,6827.1,6829.94,6826.73,6829.93,8.545964
2020-04-15 09:03:00,6829.94,6835.91,6826.79,6835.77,16.826289
2020-04-15 09:04:00,6836.15,6836.15,6831.3,6834.05,15.686267
2020-04-15 09:05:00,6832.87,6832.87,6826.55,6828.67,17.763848
2020-04-15 09:06:00,6828.77,6830.71,6828.02,6830.7,7.032451
2020-04-15 09:07:00,6830.4,6834.22,6830.34,6833.51,9.89862
2020-04-15 09:08:00,6833.51,6835.52,6833.51,6835.19,14.235028
2020-04-15 09:09:00,6835.17,6842.96,6834.17,6842.02,19.642985
2020-04-15 09:10:00,6841.99,6844.3,6839.97,6841.49,10.927143
2020-04-15 09:11:00,6841.48,6843.34,6839.34,6841.14,12.780594
2020-04-15 09:12:00,6840.71,6841.13,6838.83,6840.63,11.667504
2020-04-15 09:13:00,6840.24,6844.19,6839.1,6841.83,25.533953
2020-04-15 09:14:00,6841.29,6842.54,6840.0,6841.73,6.188115
2020-04-15 09:15:00,6841.8,6842.0,6841.18,6841.45,6.738584
2020-04-15 09:16:00,6841.45,6845.41,6841.44,6845.0,26.516621
2020-04-15 09:17:00,6845.0,6845.0,6836.0,6844.59,55.235831
2020-04-15 09:18:00,6844.54,6845.45,6843.74,6845.16,10.919359
2020-04-15 09:19:00,6845.17,6846.77,6843.33,6843.35,17.983031
2020-04-15 09:20:00,6843.68,6845.7,6843.35,6844.96,14.719609
2020-04-15 09:21:00,6844.91,6847.63,6844.73,6847.36,16.983936
2020-04-15 09:22:00,6847.38,6850.0,6846.59,6849.31,12.933523
2020-04-15 09:23:00,6848.84,6849.61,6844.15,6846.39,16.956855
2020-04-15 09:24:00,6846.39,6851.12,6845.78,6849.78,11.961044
2020-04-15 09:25:00,6849.77,6853.0,6848.36,6852.0,13.164271
2020-04-15 09:26:00,6852.0,6852.01,6847.69,6850.56,23.8006
2020-04-15 09:27:00,6850.59,6861.72,6850.16,6859.02,38.707899
2020-04-15 09:28:00,6859.41,6859.43,6851.44,6853.7,24.69444
2020-04-15 09:29:00,6853.49,6856.69,6852.07,6856.23,14.432998
2020-04-15 09:30:00,6856.66,6860.93,6854.27,6855.57,25.057332
2020-04-15 09:31:00,6855.53,6856.86,6851.31,6853.44,22.793073
2020-04-15 09:32:00,6853.41,6853.8,6850.03,6853.31,15.506489
2020-04-15 09:33:00,6852.42,6853.26,6850.08,6851.0,9.079498
2020-04-15 09:34:00,6851.0,6856.71,6851.0,6856.71,35.869519
2020-04-15 09:35:00,6856.83,6856.88,6852.11,6852.39,21.54253
2020-04-15 09:36:00,6852.68,6852.71,6850.3,6850.55,11.291713
2020-04-15 09:37:00,6850.73,6853.72,6850.46,6852.26,9.386632
2020-04-15 09:38:00,6852.28,6856.85,6852.04,6856.85,12.398426
2020-04-15 09:39:00,6856.85,6858.73,6855.0,6857.92,14.555029
2020-04-15 09:40:00,6857.96,6859.93,6857.69,6859.83,11.817335
2020-04-15 09:41:00,6859.82,6868.4,6859.65,6865.68,35.166408
2020-04-15 09:42:00,6865.65,6866.63,6859.42,6862.99,46.604678
2020-04-15 09:43:00,6862.99,6864.7,6860.41,6862.88,15.273732
2020-04-15 09:44:00,6862.68,6863.33,6862.01,6863.23,12.198931
2020-04-15 09:45:00,6862.89,6863.41,6853.46,6855.01,48.804428
2020-04-15 09:46:00,6854.88,6856.11,6853.8,6854.03,23.494672
2020-04-15 09:47:00,6854.03,6856.27,6850.0,6850.0,23.347695
2020-04-15 09:48:00,6850.03,6853.29,6850.0,6851.21,12.860016
2020-04-15 09:49:00,6851.21,6851.85,6847.29,6850.08,15.499475
2020-04-15 09:50:00,6851.27,6852.25,6847.34,6848.94,10.104895
2020-04-15 09:51:00,6849.05,6862.35,6849.05,6862.11,32.634774
2020-04-15 09:52:00,6862.11,6862.56,6857.48,6858.59,13.238466
2020-04-15 09:53:00,6858.42,6858.86,6856.04,6858.13,6.666266
2020-04-15 09:54:00,6858.14,6860.82,6857.68,6860.81,4.676151
2020-04-15 09:55:00,6860.83,6864.1,6856.91,6863.2,39.64924
2020-04-15 09:56:00,6863.24,6863.81,6857.55,6859.18,5.41945
2020-04-15 09:57:00,6860.01,6865.88,6860.01,6865.87,10.218214
2020-04-15 09:58:00,6865.87,6867.21,6863.11,6867.16,22.914105
2020-04-15 09:59:00,6867.16,6881.63,6867.16,6877.56,93.130179
2020-04-15 10:00:00,6877.74,6882.63,6868.93,6873.75,68.599682
2020-04-15 10:01:00,6874.61,6877.91,6871.56,6873.64,35.092617
2020-04-15 10:02:00,6873.63,6874.1,6870.0,6873.08,30.33637
2020-04-15 10:03:00,6873.21,6880.37,6873.21,6873.96,73.772795
2020-04-15 10:04:00,6874.46,6875.9,6871.23,6873.07,26.543848
2020-04-15 10:05:00,6872.53,6873.06,6866.13,6868.41,23.447979
2020-04-15 10:06:00,6868.41,6872.6,6865.38,6868.9,21.058686
2020-04-15 10:07:00,6868.1,6870.5,6864.76,6870.5,52.077026
2020-04-15 10:08:00,6870.5,6872.57,6868.79,6868.79,11.047829
2020-04-15 10:09:00,6869.14,6876.73,6867.81,6873.71,13.293861
2020-04-15 10:10:00,6873.46,6873.71,6868.0,6868.88,14.793229
2020-04-15 10:11:00,6868.79,6873.63,6866.15,6872.33,9.753143
2020-04-15 10:12:00,6872.39,6876.39,6871.56,6873.87,4.889292
2020-04-15 10:13:00,6873.87,6876.25,6871.46,6873.28,11.079024
2020-04-15 10:14:00,6873.01,6873.02,6871.56,6871.56,5.743302
2020-04-15 10:15:00,6871.56,6876.52,6871.46,6874.04,13.415844
2020-04-15 10:16:00,6874.03,6874.04,6870.71,6870.99,7.427813
2020-04-15 10:17:00,6871.26,6885.0,6870.04,6880.62,29.871176
2020-04-15 10:18:00,6881.15,6884.99,6880.08,6884.32,22.412883
2020-04-15 10:19:00,6884.32,6892.13,6880.88,6892.11,36.096659
2020-04-15 10:20:00,6892.11,6900.0,6888.07,6897.67,88.901516
2020-04-15 10:21:00,6898.8,6898.8,6888.32,6892.77,30.033677
2020-04-15 10:22:00,6892.77,6895.0,6888.0,6894.35,31.178611
2020-04-15 10:23:00,6893.73,6897.99,6888.45,6894.17,37.014168
2020-04-15 10:24:00,6894.64,6894.73,6889.73,6891.38,24.908517
2020-04-15 10:25:00,6891.35,6896.77,6890.05,6892.94,20.77176
2020-04-15 10:26:00,6892.88,6895.41,6891.75,6894.19,30.26914
2020-04-15 10:27:00,6894.18,6898.0,6893.33,6896.22,36.045694
2020-04-15 10:28:00,6896.47,6897.76,6890.52,6890.52,26.382565
2020-04-15 10:29:00,6890.52,6895.34,6890.52,6893.11,14.665765
2020-04-15 10:30:00,6893.9,6894.7,6890.52,6890.52,10.491375
2020-04-15 10:31:00,6890.52,6890.54,6885.05,6890.53,34.694114
2020-04-15 10:32:00,6890.53,6896.63,6885.08,6886.41,36.03448
2020-04-15 10:33:00,6886.46,6891.68,6885.0,6891.14,30.723961
2020-04-15 10:34:00,6890.81,6891.68,6886.99,6888.69,21.253886
2020-04-15 10:35:00,6887.75,6898.14,6886.99,6896.6,18.005035
2020-04-15 10:36:00,6896.6,6896.6,6892.02,6894.0,17.592427
2020-04-15 10:37:00,6894.28,6894.28,6889.96,6891.6,60.331943
2020-04-15 10:38:00,6890.99,6894.75,6890.65,6890.66,13.985222
2020-04-15 10:39:00,6890.65,6893.32,6881.84,6882.6,52.811368
2020-04-15 10:40:00,6883.09,6886.61,6876.47,6885.61,32.819829
2020-04-15 10:41:00,6885.5,6886.15,6877.5,6877.5,22.770853
2020-04-15 10:42:00,6877.51,6882.5,6876.07,6880.49,25.950221
2020-04-15 10:43:00,6880.49,6882.4,6876.0,6876.82,40.389189
2020-04-15 10:44:00,6876.83,6881.78,6874.49,6879.35,27.457113
2020-04-15 10:45:00,6879.62,6882.99,6879.62,6882.8,11.855496
2020-04-15 10:46:00,6882.84,6883.0,6879.6,6879.65,5.641693
2020-04-15 10:47:00,6880.79,6890.0,6878.69,6890.0,15.010302
2020-04-15 10:48:00,6889.34,6898.46,6889.33,6898.41,31.968077
2020-04-15 10:49:00,6898.46,6898.46,6890.01,6891.6,27.133763
2020-04-15 10:50:00,6891.9,6902.84,6891.57,6901.11,26.082118
2020-04-15 10:51:00,6900.98,6909.36,6899.83,6901.61,59.731945
2020-04-15 10:52:00,6901.06,6901.43,6895.02,6895.02,12.76737
2020-04-15 10:53:00,6895.83,6899.76,6895.0,6897.79,13.34671
2020-04-15 10:54:00,6897.79,6902.53,6897.05,6897.47,16.450204
2020-04-15 10:55:00,6897.47,6901.36,6895.79,6897.47,18.84623
2020-04-15 10:56:00,6898.28,6901.42,6898.12,6900.0,9.310542
2020-04-15 10:57:00,6900.0,6900.81,6897.04,6899.3,12.077382
2020-04-15 10:58:00,6899.26,6899.9,6890.6,6891.99,27.204551
2020-04-15 10:59:00,6891.99,6897.26,6890.83,6891.1,30.790644
2020-04-15 11:00:00,6892.24,6894.46,6890.04,6891.31,23.534726
2020-04-15 11:01:00,6891.31,6891.31,6885.0,6886.59,30.465812
2020-04-15 11:02:00,6885.93,6888.0,6885.0,6886.12,14.416757
2020-04-15 11:03:00,6886.08,6889.95,6885.08,6888.9,8.782724
2020-04-15 11:04:00,6888.9,6888.9,6886.24,6887.0,6.360742
2020-04-15 11:05:00,6887.0,6894.96,6886.24,6893.99,33.907086
2020-04-15 11:06:00,6893.99,6900.09,6893.39,6898.81,8.088288
2020-04-15 11:07:00,6898.77,6900.15,6894.9,6897.99,12.607873
2020-04-15 11:08:00,6897.99,6900.55,6896.36,6898.55,7.292851
2020-04-15 11:09:00,6898.56,6899.97,6896.43,6897.33,8.019462
2020-04-15 11:10:00,6897.32,6899.0,6897.21,6898.06,1.345495
2020-04-15 11:11:00,6898.77,6898.84,6889.0,6889.0,34.273215
2020-04-15 11:12:00,6889.0,6890.5,6887.0,6887.0,13.758112
2020-04-15 11:13:00,6887.01,6890.0,6885.02,6886.09,16.426245
2020-04-15 11:14:00,6886.09,6886.09,6880.94,6882.31,15.992749
2020-04-15 11:15:00,6882.19,6889.61,6881.05,6884.81,19.756566
2020-04-15 11:16:00,6886.09,6890.0,6885.12,6887.99,6.084992
2020-04-15 11:17:00,6887.99,6890.29,6884.4,6887.33,17.551148
2020-04-15 11:18:00,6887.26,6891.4,6885.81,6888.53,18.425213
2020-04-15 11:19:00,6888.53,6888.53,6884.38,6885.36,7.880952
2020-04-15 11:20:00,6886.28,6890.83,6885.43,6889.18,8.293126
2020-04-15 11:21:00,6889.2,6895.0,6889.03,6892.13,62.924451
2020-04-15 11:22:00,6892.12,6892.13,6885.49,6885.49,13.652981
2020-04-15 11:23:00,6885.59,6889.24,6884.04,6884.92,13.466841
2020-04-15 11:24:00,6884.93,6888.24,6883.31,6888.24,14.365992
2020-04-15 11:25:00,6888.24,6890.75,6888.24,6889.7,10.384576
2020-04-15 11:26:00,6889.65,6889.99,6887.79,6888.57,4.247719
2020-04-15 11:27:00,6888.58,6890.75,6880.0,6880.53,13.043632
2020-04-15 11:28:00,6880.52,6881.46,6878.33,6879.38,20.819579
2020-04-15 11:29:00,6879.26,6880.0,6877.69,6879.5,27.597967
2020-04-15 11:30:00,6879.89,6883.95,6878.99,6882.52,9.688361
2020-04-15 11:31:00,6882.38,6883.74,6880.34,6882.31,3.698544
2020-04-15 11:32:00,6881.93,6883.19,6880.34,6881.55,4.328218
2020-04-15 11:33:00,6881.39,6882.09,6878.47,6878.71,13.92132
2020-04-15 11:34:00,6878.71,6882.46,6878.71,6881.71,8.584075
2020-04-15 11:35:00,6881.02,6887.38,6880.36,6884.97,22.20994
2020-04-15 11:36:00,6884.96,6888.52,6883.55,6885.18,29.148724
2020-04-15 11:37:00,6885.35,6893.15,6885.35,6888.73,29.786409
2020-04-15 11:38:00,6888.64,6889.51,6884.93,6885.74,17.879298
2020-04-15 11:39:00,6885.74,6887.93,6883.76,6884.2,19.366559
2020-04-15 11:40:00,6884.64,6884.64,6877.08,6882.52,73.051255
2020-04-15 11:41:00,6882.35,6885.53,6880.48,6884.39,46.938407
2020-04-15 11:42:00,6884.38,6894.86,6882.93,6892.79,97.599091
2020-04-15 11:43:00,6892.8,6895.46,6891.07,6894.92,36.826571
2020-04-15 11:44:00,6895.0,6895.37,6891.06,6893.98,12.393294
2020-04-15 11:45:00,6893.39,6897.07,6890.27,6894.0,26.653879
2020-04-15 11:46:00,6894.0,6896.73,6893.66,6894.87,13.334751
2020-04-15 11:47:00,6894.87,6895.8,6890.01,6895.41,23.360378
2020-04-15 11:48:00,6895.78,6898.37,6893.66,6897.61,46.716524
2020-04-15 11:49:00,6897.61,6899.91,6895.36,6899.9,20.275893
2020-04-15 11:50:00,6899.9,6905.81,6898.38,6902.67,46.45511
2020-04-15 11:51:00,6902.32,6903.55,6900.71,6901.99,10.34113
2020-04-15 11:52:00,6902.0,6903.55,6900.38,6901.94,12.428024
2020-04-15 11:53:00,6901.94,6904.11,6900.0,6900.85,10.928914
2020-04-15 11:54:00,6901.06,6905.0,6900.54,6902.79,21.849007
2020-04-15 11:55:00,6903.94,6907.0,6902.76,6905.54,24.842173
2020-04-15 11:56:00,6905.5,6918.52,6903.49,6916.21,75.85638
2020-04-15 11:57:00,6916.88,6916.88,6909.17,6912.99,74.063117
2020-04-15 11:58:00,6912.99,6916.79,6905.0,6905.0,104.54243
2020-04-15 11:59:00,6905.0,6907.05,6905.0,6906.56,26.09179
2020-04-15 12:00:00,6906.56,6927.0,6906.56,6922.03,130.086747
2020-04-15 12:01:00,6921.83,6928.99,6920.52,6921.57,84.365082
2020-04-15 12:02:00,6921.17,6923.48,6917.05,6923.48,50.794904
2020-04-15 12:03:00,6923.48,6933.0,6922.27,6925.0,128.21199
2020-04-15 12:04:00,6925.0,6926.38,6921.1,6924.63,17.953561
2020-04-15 12:05:00,6924.29,6927.29,6923.01,6924.84,42.625105
2020-04-15 12:06:00,6924.99,6925.0,6915.6,6918.75,15.858735
2020-04-15 12:07:00,6919.03,6922.62,6918.39,6921.88,16.295968
2020-04-15 12:08:00,6922.0,6928.39,6921.25,6926.75,29.82789
2020-04-15 12:09:00,6926.7,6929.25,6918.83,6919.61,26.307864
2020-04-15 12:10:00,6919.62,6925.0,6918.91,6922.42,33.085506
2020-04-15 12:11:00,6923.2,6924.48,6918.06,6918.36,19.10231
2020-04-15 12:12:00,6917.8,6917.8,6908.54,6914.5,18.184488
2020-04-15 12:13:00,6914.74,6915.77,6910.31,6912.12,22.210305
2020-04-15 12:14:00,6911.31,6913.0,6905.34,6911.54,28.994933
