date_time,open,high,low,close,volume
2020-04-20 06:07:00,7172.51,7172.88,7157.23,7158.93,36.24626
2020-04-20 06:08:00,7158.79,7169.93,7158.07,7160.65,33.789315
2020-04-20 06:09:00,7160.64,7169.21,7157.33,7164.67,40.295328
2020-04-20 06:10:00,7164.14,7167.72,7162.11,7162.18,25.801932
2020-04-20 06:11:00,7162.19,7167.89,7162.17,7165.4,25.446466
2020-04-20 06:12:00,7165.83,7168.05,7160.0,7164.83,95.626302
2020-04-20 06:13:00,7164.09,7165.0,7162.01,7162.63,17.054577
2020-04-20 06:14:00,7162.63,7165.04,7157.28,7165.0,49.150619
2020-04-20 06:15:00,7165.0,7166.05,7165.0,7165.41,16.638586
2020-04-20 06:16:00,7165.4,7167.81,7165.38,7166.11,9.901699
2020-04-20 06:17:00,7166.11,7166.18,7160.61,7161.34,28.458464
2020-04-20 06:18:00,7161.34,7164.75,7154.98,7162.07,58.455934
2020-04-20 06:19:00,7162.06,7166.12,7162.0,7164.1,45.783711
2020-04-20 06:20:00,7164.63,7174.38,7164.37,7172.66,74.307212
2020-04-20 06:21:00,7173.01,7174.91,7168.0,7170.29,29.720717
2020-04-20 06:22:00,7170.3,7172.85,7168.16,7168.96,10.261593
2020-04-20 06:23:00,7168.98,7181.67,7168.98,7180.0,50.621065
2020-04-20 06:24:00,7180.0,7188.58,7178.52,7181.05,85.867117
2020-04-20 06:25:00,7181.55,7183.96,7180.46,7181.68,29.932248
2020-04-20 06:26:00,7181.46,7190.0,7181.39,7187.54,61.72645
2020-04-20 06:27:00,7187.54,7191.48,7185.0,7186.98,60.330105
2020-04-20 06:28:00,7185.95,7187.25,7175.7,7177.67,22.3789
2020-04-20 06:29:00,7177.67,7178.83,7165.0,7173.72,53.5878
2020-04-20 06:30:00,7173.99,7180.0,7171.4,7178.35,18.594886
2020-04-20 06:31:00,7178.46,7182.0,7177.73,7180.65,13.976275
2020-04-20 06:32:00,7180.95,7181.0,7177.38,7179.51,56.615258
2020-04-20 06:33:00,7180.12,7181.6,7177.86,7178.9,10.874213
2020-04-20 06:34:00,7178.9,7188.53,7175.73,7179.02,56.634557
2020-04-20 06:35:00,7179.02,7180.0,7173.82,7173.82,14.408747
2020-04-20 06:36:00,7173.83,7174.88,7169.72,7172.74,19.562721
2020-04-20 06:37:00,7172.89,7173.4,7169.56,7169.89,6.203355
2020-04-20 06:38:00,7169.38,7176.53,7167.34,7176.53,70.470765
2020-04-20 06:39:00,7176.53,7178.39,7171.94,7173.97,25.444203
2020-04-20 06:40:00,7173.97,7177.0,7173.65,7175.51,7.666144
2020-04-20 06:41:00,7174.48,7180.0,7174.0,7175.91,59.942861
2020-04-20 06:42:00,7175.9,7179.02,7174.34,7176.03,10.010143
2020-04-20 06:43:00,7176.0,7178.79,7175.59,7177.34,6.910234
2020-04-20 06:44:00,7177.35,7177.35,7171.71,7172.67,13.205729
2020-04-20 06:45:00,7172.67,7179.0,7172.66,7177.11,11.12765
2020-04-20 06:46:00,7177.0,7178.8,7176.81,7176.95,4.756408
2020-04-20 06:47:00,7176.99,7178.82,7176.81,7178.81,5.458804
2020-04-20 06:48:00,7178.81,7180.39,7178.37,7178.58,10.49289
2020-04-20 06:49:00,7178.46,7178.76,7169.39,7169.39,20.459839
2020-04-20 06:50:00,7169.39,7176.49,7169.0,7176.03,16.597387
2020-04-20 06:51:00,7175.28,7176.99,7174.0,7174.25,10.66684
2020-04-20 06:52:00,7174.25,7176.37,7172.18,7173.48,21.83855
2020-04-20 06:53:00,7173.33,7179.0,7172.28,7178.78,13.420469
2020-04-20 06:54:00,7178.95,7182.72,7178.67,7179.22,20.999024
2020-04-20 06:55:00,7179.31,7179.61,7174.1,7175.01,10.565386
2020-04-20 06:56:00,7175.0,7180.84,7175.0,7178.89,26.708313
2020-04-20 06:57:00,7178.71,7188.53,7178.71,7185.0,54.071841
2020-04-20 06:58:00,7185.0,7185.47,7175.81,7179.13,34.551234
2020-04-20 06:59:00,7178.82,7179.94,7171.0,7175.52,20.580352
2020-04-20 07:00:00,7175.05,7178.25,7168.02,7172.21,41.924317
2020-04-20 07:01:00,7171.84,7185.57,7171.84,7184.54,29.733682
2020-04-20 07:02:00,7184.72,7187.9,7171.2,7178.33,96.952911
2020-04-20 07:03:00,7178.5,7180.0,7174.59,7175.66,16.577465
2020-04-20 07:04:00,7176.2,7179.2,7175.05,7178.07,7.320844
2020-04-20 07:05:00,7178.08,7180.32,7175.27,7176.03,12.354978
2020-04-20 07:06:00,7176.03,7179.0,7175.87,7177.49,14.841511
2020-04-20 07:07:00,7177.85,7186.68,7177.68,7183.92,25.997718
2020-04-20 07:08:00,7183.91,7185.88,7178.99,7181.05,26.27757
2020-04-20 07:09:00,7181.08,7183.57,7178.99,7178.99,61.480328
2020-04-20 07:10:00,7180.05,7184.15,7180.05,7181.51,16.02672
2020-04-20 07:11:00,7182.63,7183.1,7179.0,7179.04,17.100287
2020-04-20 07:12:00,7179.01,7179.93,7176.01,7178.43,15.658646
2020-04-20 07:13:00,7178.42,7179.25,7173.0,7177.47,14.982482
2020-04-20 07:14:00,7177.67,7178.72,7172.32,7173.29,24.279533
2020-04-20 07:15:00,7173.29,7178.61,7172.92,7177.18,26.651844
2020-04-20 07:16:00,7177.65,7178.62,7174.01,7174.9,14.308528
2020-04-20 07:17:00,7174.67,7174.67,7166.66,7173.27,22.49436
2020-04-20 07:18:00,7173.48,7173.76,7168.55,7169.19,62.554498
2020-04-20 07:19:00,7169.33,7179.58,7168.55,7173.17,39.726145
2020-04-20 07:20:00,7173.17,7175.87,7172.0,7173.8,10.860445
2020-04-20 07:21:00,7174.48,7179.94,7172.64,7173.0,9.449477
2020-04-20 07:22:00,7173.34,7176.74,7172.0,7173.69,9.264621
2020-04-20 07:23:00,7173.69,7175.92,7163.02,7168.15,43.436553
2020-04-20 07:24:00,7168.11,7168.14,7160.03,7161.76,24.772174
2020-04-20 07:25:00,7161.74,7167.34,7161.02,7167.34,22.765867
2020-04-20 07:26:00,7167.34,7168.82,7165.34,7165.48,13.31905
2020-04-20 07:27:00,7165.47,7169.91,7165.43,7166.29,11.880782
2020-04-20 07:28:00,7166.29,7168.15,7165.48,7168.15,7.474416
2020-04-20 07:29:00,7166.53,7168.1,7165.06,7165.09,10.908253
2020-04-20 07:30:00,7165.21,7173.17,7163.83,7169.75,19.260929
2020-04-20 07:31:00,7169.22,7172.07,7166.31,7167.82,13.280886
2020-04-20 07:32:00,7167.69,7169.83,7166.91,7167.42,9.562177
2020-04-20 07:33:00,7167.37,7167.65,7162.88,7165.15,15.499348
2020-04-20 07:34:00,7165.15,7167.52,7163.2,7166.38,12.962439
2020-04-20 07:35:00,7166.9,7166.9,7163.43,7164.72,4.609817
2020-04-20 07:36:00,7164.59,7165.58,7160.9,7163.27,23.480218
2020-04-20 07:37:00,7163.27,7167.14,7160.73,7162.99,26.90489
2020-04-20 07:38:00,7162.99,7162.99,7104.28,7115.69,493.091522
2020-04-20 07:39:00,7115.69,7129.7,7106.12,7121.67,253.295343
2020-04-20 07:40:00,7120.64,7129.71,7117.21,7126.4,70.163473
2020-04-20 07:41:00,7126.22,7138.0,7122.52,7129.67,109.016939
2020-04-20 07:42:00,7130.09,7135.86,7127.18,7134.77,26.508332
2020-04-20 07:43:00,7134.87,7134.87,7125.44,7129.3,42.830525
2020-04-20 07:44:00,7129.3,7130.1,7124.51,7126.75,29.362686
2020-04-20 07:45:00,7126.04,7126.86,7106.6,7117.54,138.797164
2020-04-20 07:46:00,7117.54,7128.1,7115.58,7123.08,37.428537
2020-04-20 07:47:00,7122.87,7133.52,7122.87,7126.66,32.868442
2020-04-20 07:48:00,7126.53,7129.99,7119.01,7122.0,60.02641
2020-04-20 07:49:00,7122.01,7129.43,7121.71,7127.89,18.238987
2020-04-20 07:50:00,7127.93,7137.99,7126.21,7134.43,56.825416
2020-04-20 07:51:00,7134.56,7134.97,7126.0,7129.93,98.856882
2020-04-20 07:52:00,7129.85,7129.96,7123.19,7125.0,30.564193
2020-04-20 07:53:00,7124.96,7125.0,7120.01,7123.73,30.1408
2020-04-20 07:54:00,7123.73,7128.32,7121.5,7126.97,25.214826
2020-04-20 07:55:00,7126.97,7128.17,7120.19,7121.3,18.951044
2020-04-20 07:56:00,7121.46,7123.74,7115.42,7117.65,41.463175
2020-04-20 07:57:00,7117.54,7124.82,7116.95,7120.06,45.591538
2020-04-20 07:58:00,7120.28,7125.0,7117.7,7123.74,32.180029
2020-04-20 07:59:00,7123.74,7125.0,7116.85,7120.74,31.89824
2020-04-20 08:00:00,7121.4,7123.51,7114.5,7114.99,29.109849
2020-04-20 08:01:00,7115.0,7118.39,7109.6,7113.74,64.306446
2020-04-20 08:02:00,7113.77,7113.85,7082.0,7103.6,462.423109
2020-04-20 08:03:00,7104.0,7105.23,7096.05,7105.0,92.869742
2020-04-20 08:04:00,7105.2,7110.0,7101.1,7105.86,51.137547
2020-04-20 08:05:00,7107.19,7108.18,7100.0,7105.07,38.006283
2020-04-20 08:06:00,7105.06,7118.05,7105.06,7118.05,51.604488
2020-04-20 08:07:00,7118.05,7129.23,7117.03,7122.01,45.406978
2020-04-20 08:08:00,7122.05,7127.38,7116.68,7119.44,32.680907
2020-04-20 08:09:00,7119.44,7128.85,7118.33,7120.0,119.243949
2020-04-20 08:10:00,7120.72,7124.95,7115.12,7116.63,48.944275
2020-04-20 08:11:00,7116.24,7125.8,7116.24,7118.64,34.791395
2020-04-20 08:12:00,7118.71,7125.81,7118.35,7122.22,13.201682
2020-04-20 08:13:00,7122.21,7125.02,7117.0,7123.38,103.986723
2020-04-20 08:14:00,7123.73,7133.33,7122.35,7128.43,47.254828
2020-04-20 08:15:00,7127.74,7129.93,7127.28,7129.37,8.550514
2020-04-20 08:16:00,7129.38,7137.96,7129.12,7137.19,31.522354
2020-04-20 08:17:00,7137.11,7138.0,7133.05,7133.73,34.274198
2020-04-20 08:18:00,7133.95,7137.77,7131.54,7134.17,17.559335
2020-04-20 08:19:00,7134.34,7136.36,7132.17,7132.17,6.666663
2020-04-20 08:20:00,7132.17,7150.0,7132.17,7147.0,69.23608
2020-04-20 08:21:00,7147.0,7149.12,7141.17,7141.17,53.400845
2020-04-20 08:22:00,7141.18,7143.31,7138.17,7138.56,12.847933
2020-04-20 08:23:00,7138.68,7150.0,7137.52,7144.18,38.615864
2020-04-20 08:24:00,7144.18,7144.4,7137.54,7139.03,24.467597
2020-04-20 08:25:00,7139.88,7148.73,7138.0,7138.94,55.09609
2020-04-20 08:26:00,7138.93,7144.77,7138.93,7142.07,9.042321
2020-04-20 08:27:00,7142.42,7142.78,7136.46,7138.21,27.969982
2020-04-20 08:28:00,7137.13,7138.2,7131.16,7131.91,20.042783
2020-04-20 08:29:00,7131.99,7135.76,7131.99,7135.76,11.533094
2020-04-20 08:30:00,7135.63,7144.0,7131.55,7141.24,48.799576
2020-04-20 08:31:00,7141.3,7142.99,7136.13,7141.4,23.345331
2020-04-20 08:32:00,7141.4,7146.68,7139.98,7145.18,15.037699
2020-04-20 08:33:00,7145.4,7147.77,7136.62,7139.69,57.102982
2020-04-20 08:34:00,7139.69,7142.78,7137.84,7141.81,32.426865
2020-04-20 08:35:00,7141.81,7146.53,7141.63,7144.04,15.68089
2020-04-20 08:36:00,7143.83,7150.0,7141.89,7150.0,24.120326
2020-04-20 08:37:00,7150.0,7156.32,7149.28,7152.06,56.194671
2020-04-20 08:38:00,7152.07,7152.92,7146.32,7150.0,34.698427
2020-04-20 08:39:00,7150.17,7153.05,7150.0,7152.74,10.217044
2020-04-20 08:40:00,7152.74,7153.27,7144.0,7144.0,28.624952
2020-04-20 08:41:00,7143.99,7148.87,7143.91,7147.57,9.40944
2020-04-20 08:42:00,7147.14,7154.15,7142.88,7154.14,32.570741
2020-04-20 08:43:00,7154.14,7154.28,7149.14,7149.14,47.086256
2020-04-20 08:44:00,7149.14,7149.38,7146.11,7147.45,21.571607
2020-04-20 08:45:00,7147.49,7148.14,7145.14,7145.61,18.706248
2020-04-20 08:46:00,7145.61,7149.99,7145.56,7147.69,12.630088
2020-04-20 08:47:00,7147.84,7152.14,7147.29,7151.52,35.463661
2020-04-20 08:48:00,7151.45,7159.0,7151.18,7153.9,39.59576
2020-04-20 08:49:00,7153.89,7165.9,7153.51,7161.77,47.741741
2020-04-20 08:50:00,7161.69,7164.52,7156.25,7159.0,32.890357
2020-04-20 08:51:00,7159.0,7169.07,7157.22,7169.07,24.240389
2020-04-20 08:52:00,7169.11,7172.32,7162.86,7168.89,56.494344
2020-04-20 08:53:00,7168.87,7171.81,7165.09,7169.65,27.176624
2020-04-20 08:54:00,7169.49,7172.0,7156.94,7168.88,56.779626
2020-04-20 08:55:00,7169.11,7170.66,7163.12,7166.43,26.439389
2020-04-20 08:56:00,7166.72,7168.66,7158.46,7160.27,30.499606
2020-04-20 08:57:00,7160.33,7169.18,7158.34,7166.59,48.970741
2020-04-20 08:58:00,7166.68,7167.61,7160.19,7160.43,21.151588
2020-04-20 08:59:00,7161.09,7162.64,7156.02,7161.16,49.873879
2020-04-20 09:00:00,7161.16,7166.44,7159.38,7162.53,21.683991
2020-04-20 09:01:00,7162.56,7163.68,7158.0,7162.15,20.016735
2020-04-20 09:02:00,7162.16,7162.16,7159.11,7159.65,12.680189
2020-04-20 09:03:00,7159.65,7160.43,7155.98,7157.92,17.047981
2020-04-20 09:04:00,7157.93,7158.04,7150.92,7151.67,11.962947
2020-04-20 09:05:00,7151.66,7156.0,7150.27,7151.37,19.327258
2020-04-20 09:06:00,7151.73,7155.0,7150.65,7153.32,30.131422
2020-04-20 09:07:00,7153.31,7158.88,7151.56,7158.42,36.803735
2020-04-20 09:08:00,7158.84,7159.0,7152.61,7153.61,54.506532
2020-04-20 09:09:00,7153.6,7156.06,7148.0,7156.03,66.448487
2020-04-20 09:10:00,7155.4,7160.43,7155.18,7158.45,23.910138
2020-04-20 09:11:00,7158.22,7159.56,7153.61,7158.81,75.211571
2020-04-20 09:12:00,7158.01,7158.01,7150.96,7151.43,21.348745
2020-04-20 09:13:00,7151.29,7152.6,7148.0,7149.74,18.636075
2020-04-20 09:14:00,7149.73,7154.9,7149.62,7152.2,23.812045
2020-04-20 09:15:00,7152.47,7153.45,7149.98,7149.99,8.886173
2020-04-20 09:16:00,7149.99,7151.05,7148.09,7148.76,17.479241
2020-04-20 09:17:00,7148.77,7150.14,7148.0,7148.28,11.846599
2020-04-20 09:18:00,7148.21,7148.37,7146.05,7146.92,7.559504
2020-04-20 09:19:00,7147.67,7149.0,7147.06,7149.0,5.553497
2020-04-20 09:20:00,7149.0,7156.57,7148.65,7154.32,19.986266
2020-04-20 09:21:00,7154.33,7154.98,7151.53,7151.59,11.986382
2020-04-20 09:22:00,7151.61,7152.73,7147.94,7148.27,12.551555
2020-04-20 09:23:00,7148.26,7150.68,7148.04,7149.3,5.514441
2020-04-20 09:24:00,7149.3,7149.59,7139.33,7139.6,17.52344
2020-04-20 09:25:00,7139.61,7145.11,7139.29,7142.28,17.18317
2020-04-20 09:26:00,7142.28,7143.28,7140.0,7143.0,11.555771
2020-04-20 09:27:00,7143.0,7143.62,7134.89,7135.0,72.910446
2020-04-20 09:28:00,7135.0,7139.78,7132.76,7134.96,83.833811
2020-04-20 09:29:00,7134.93,7135.0,7133.0,7135.0,25.076532
2020-04-20 09:30:00,7135.0,7139.98,7134.99,7135.0,56.07274
2020-04-20 09:31:00,7135.0,7138.68,7134.31,7135.0,41.865621
2020-04-20 09:32:00,7135.0,7137.17,7130.9,7133.96,15.780044
2020-04-20 09:33:00,7133.36,7139.42,7132.87,7138.63,24.37432
2020-04-20 09:34:00,7138.02,7144.0,7137.8,7142.98,30.369475
2020-04-20 09:35:00,7142.98,7145.39,7135.11,7137.79,17.878888
2020-04-20 09:36:00,7137.77,7145.7,7137.08,7143.79,17.838195
2020-04-20 09:37:00,7143.75,7144.77,7141.77,7144.09,10.480842
2020-04-20 09:38:00,7144.43,7149.81,7144.42,7147.46,8.620842
2020-04-20 09:39:00,7147.41,7149.19,7146.25,7148.79,4.802651
2020-04-20 09:40:00,7148.79,7149.76,7146.68,7147.35,5.035472
2020-04-20 09:41:00,7147.72,7148.7,7143.24,7143.64,23.233481
2020-04-20 09:42:00,7144.65,7146.67,7143.77,7145.72,3.022989
2020-04-20 09:43:00,7145.67,7150.0,7145.2,7148.8,17.963489
2020-04-20 09:44:00,7148.8,7153.19,7148.8,7150.67,35.403224
2020-04-20 09:45:00,7150.06,7154.12,7149.41,7151.96,9.891006
2020-04-20 09:46:00,7151.78,7155.23,7151.13,7153.45,50.585507
2020-04-20 09:47:00,7153.2,7158.0,7152.5,7156.51,27.306582
2020-04-20 09:48:00,7156.51,7159.7,7155.98,7159.34,16.939092
2020-04-20 09:49:00,7158.29,7159.42,7154.69,7156.29,18.214611
2020-04-20 09:50:00,7156.54,7162.0,7155.62,7156.53,24.09919
2020-04-20 09:51:00,7156.53,7160.94,7155.98,7158.73,16.793947
2020-04-20 09:52:00,7158.73,7159.47,7156.02,7159.17,12.773746
2020-04-20 09:53:00,7159.21,7159.46,7157.14,7157.69,3.022147
2020-04-20 09:54:00,7157.55,7159.0,7156.0,7156.24,7.432531
2020-04-20 09:55:00,7156.29,7159.32,7151.41,7152.37,45.149104
2020-04-20 09:56:00,7152.27,7154.12,7150.31,7151.56,7.331904
2020-04-20 09:57:00,7151.23,7153.74,7150.52,7150.93,4.616311
2020-04-20 09:58:00,7151.29,7153.01,7151.06,7152.02,4.259253
2020-04-20 09:59:00,7152.0,7159.3,7151.87,7155.63,9.756036
2020-04-20 10:00:00,7155.76,7164.0,7155.0,7157.49,65.109037
2020-04-20 10:01:00,7157.72,7160.25,7155.0,7155.0,17.295451
2020-04-20 10:02:00,7155.0,7156.75,7153.99,7154.73,13.206853
2020-04-20 10:03:00,7154.8,7157.11,7150.0,7150.0,49.496727
2020-04-20 10:04:00,7150.65,7150.91,7145.78,7148.98,18.4647
2020-04-20 10:05:00,7148.98,7148.98,7147.06,7147.59,3.897717
2020-04-20 10:06:00,7147.88,7151.58,7146.29,7147.99,23.99705
2020-04-20 10:07:00,7148.0,7148.0,7147.3,7148.0,9.67851
2020-04-20 10:08:00,7148.0,7156.53,7146.2,7153.0,80.533937
2020-04-20 10:09:00,7153.07,7154.25,7150.62,7152.19,18.80791
2020-04-20 10:10:00,7152.18,7155.25,7151.1,7152.51,11.392863
2020-04-20 10:11:00,7152.38,7152.38,7146.39,7147.75,7.044718
2020-04-20 10:12:00,7147.75,7149.74,7147.75,7149.18,7.918277
2020-04-20 10:13:00,7149.17,7149.75,7145.81,7147.7,13.534767
2020-04-20 10:14:00,7147.7,7149.63,7146.54,7147.4,8.574887
2020-04-20 10:15:00,7147.62,7156.01,7147.62,7151.11,35.405944
2020-04-20 10:16:00,7151.11,7151.97,7147.62,7148.4,8.710927
2020-04-20 10:17:00,7148.39,7149.34,7147.6,7147.78,8.140598
2020-04-20 10:18:00,7148.07,7152.27,7147.87,7152.07,5.293908
2020-04-20 10:19:00,7151.81,7152.27,7147.72,7149.72,8.801777
2020-04-20 10:20:00,7149.67,7152.29,7146.96,7151.93,10.305232
2020-04-20 10:21:00,7151.94,7152.26,7150.78,7152.26,1.807381
2020-04-20 10:22:00,7152.25,7152.3,7146.65,7147.99,7.483327
2020-04-20 10:23:00,7147.99,7152.2,7147.21,7151.47,12.773112
2020-04-20 10:24:00,7151.84,7154.21,7151.71,7152.17,14.687567
2020-04-20 10:25:00,7152.18,7153.23,7152.17,7153.22,9.485695
2020-04-20 10:26:00,7153.23,7155.31,7150.01,7153.0,29.021669
2020-04-20 10:27:00,7152.99,7154.23,7151.61,7153.43,13.239053
2020-04-20 10:28:00,7152.82,7153.9,7150.66,7153.2,15.104965
2020-04-20 10:29:00,7153.45,7155.57,7153.3,7154.49,5.963639
2020-04-20 10:30:00,7155.0,7163.0,7154.59,7161.36,23.005854
2020-04-20 10:31:00,7161.28,7163.75,7158.84,7162.65,35.194971
2020-04-20 10:32:00,7160.94,7164.29,7156.85,7158.18,58.788744
2020-04-20 10:33:00,7158.11,7163.0,7157.75,7161.99,17.241033
2020-04-20 10:34:00,7162.36,7162.87,7158.64,7161.04,14.62111
2020-04-20 10:35:00,7160.99,7161.43,7159.31,7159.87,8.257618
2020-04-20 10:36:00,7159.87,7160.33,7156.99,7159.14,20.17727
2020-04-20 10:37:00,7158.8,7161.99,7158.7,7161.12,11.543352
2020-04-20 10:38:00,7161.15,7161.65,7154.12,7155.97,39.712104
2020-04-20 10:39:00,7155.97,7159.99,7154.99,7159.04,7.923285
2020-04-20 10:40:00,7159.04,7159.18,7156.72,7158.33,6.718302
2020-04-20 10:41:00,7158.33,7164.79,7158.31,7163.98,11.844181
2020-04-20 10:42:00,7163.82,7164.44,7159.85,7162.61,15.569213
2020-04-20 10:43:00,7162.61,7163.03,7160.01,7162.02,9.837418
2020-04-20 10:44:00,7162.54,7164.04,7159.61,7163.43,30.665622
2020-04-20 10:45:00,7163.72,7169.0,7163.1,7168.01,33.50554
2020-04-20 10:46:00,7168.02,7170.0,7167.0,7167.93,24.8925
2020-04-20 10:47:00,7167.92,7184.0,7167.01,7183.99,78.430222
2020-04-20 10:48:00,7184.0,7184.0,7173.14,7176.39,84.871633
2020-04-20 10:49:00,7177.27,7180.56,7174.66,7179.4,15.565536
2020-04-20 10:50:00,7178.14,7185.0,7178.13,7181.65,41.63187
2020-04-20 10:51:00,7181.66,7184.65,7176.81,7176.81,24.694693
2020-04-20 10:52:00,7176.81,7176.83,7170.43,7173.18,19.706259
2020-04-20 10:53:00,7173.3,7179.7,7172.73,7176.44,11.582725
2020-04-20 10:54:00,7176.44,7181.92,7176.43,7181.85,16.742834
2020-04-20 10:55:00,7181.79,7187.0,7180.68,7184.25,34.101303
2020-04-20 10:56:00,7183.54,7183.98,7170.65,7175.11,58.16693
2020-04-20 10:57:00,7175.08,7179.22,7174.0,7175.14,40.504983
2020-04-20 10:58:00,7175.41,7178.0,7172.25,7175.45,19.228213
2020-04-20 10:59:00,7175.94,7175.95,7173.19,7173.45,7.184083
2020-04-20 11:00:00,7173.9,7184.83,7173.9,7182.03,74.211049
2020-04-20 11:01:00,7182.53,7183.77,7179.72,7183.0,30.274521
2020-04-20 11:02:00,7182.17,7182.95,7179.46,7180.97,28.303902
2020-04-20 11:03:00,7180.96,7180.96,7170.0,7174.78,41.394522
2020-04-20 11:04:00,7174.78,7175.71,7169.0,7170.77,71.746044
2020-04-20 11:05:00,7170.77,7174.39,7170.0,7170.2,30.330752
2020-04-20 11:06:00,7170.21,7170.22,7169.0,7169.81,23.78136
2020-04-20 11:07:00,7169.86,7170.0,7162.91,7163.3,52.972827
2020-04-20 11:08:00,7163.71,7167.16,7161.55,7163.71,8.096639
2020-04-20 11:09:00,7162.89,7169.01,7162.56,7168.23,35.668748
2020-04-20 11:10:00,7167.59,7174.01,7167.59,7169.91,19.468133
2020-04-20 11:11:00,7169.9,7170.71,7167.16,7168.0,36.754138
2020-04-20 11:12:00,7168.0,7169.86,7166.42,7166.49,17.668369
2020-04-20 11:13:00,7167.22,7167.87,7165.0,7166.87,10.709167
2020-04-20 11:14:00,7166.15,7166.72,7163.63,7165.97,41.657921
2020-04-20 11:15:00,7166.12,7171.96,7165.97,7171.88,18.331964
2020-04-20 11:16:00,7171.88,7174.93,7167.64,7171.9,45.033784
2020-04-20 11:17:00,7171.89,7173.74,7170.0,7170.0,75.343672
2020-04-20 11:18:00,7170.0,7172.52,7160.72,7163.16,37.49207
2020-04-20 11:19:00,7162.66,7169.81,7161.54,7167.92,8.922659
2020-04-20 11:20:00,7167.84,7168.5,7163.03,7167.23,18.802572
2020-04-20 11:21:00,7167.6,7169.05,7166.83,7167.97,10.388722
2020-04-20 11:22:00,7167.97,7169.64,7165.07,7167.63,10.136811
2020-04-20 11:23:00,7167.63,7168.59,7165.0,7166.98,20.502387
2020-04-20 11:24:00,7166.54,7167.57,7164.03,7164.69,8.886989
2020-04-20 11:25:00,7165.05,7166.18,7164.07,7165.77,11.383019
2020-04-20 11:26:00,7165.78,7171.79,7165.68,7168.99,32.034856
2020-04-20 11:27:00,7169.0,7170.23,7168.37,7169.28,18.57665
2020-04-20 11:28:00,7169.12,7173.0,7169.12,7171.43,23.446748
2020-04-20 11:29:00,7171.96,7173.0,7170.75,7171.49,15.703298
2020-04-20 11:30:00,7171.49,7177.16,7171.49,7174.5,58.58374
2020-04-20 11:31:00,7174.5,7174.5,7171.54,7171.93,28.868302
2020-04-20 11:32:00,7172.32,7173.28,7169.24,7169.76,41.816611
2020-04-20 11:33:00,7170.68,7170.74,7168.57,7168.87,17.781109
2020-04-20 11:34:00,7168.91,7169.62,7167.6,7168.44,10.856909
2020-04-20 11:35:00,7168.44,7169.53,7166.71,7167.78,14.816294
2020-04-20 11:36:00,7168.42,7170.75,7166.45,7168.36,31.088486
2020-04-20 11:37:00,7168.81,7169.43,7166.88,7166.88,12.215297
2020-04-20 11:38:00,7166.95,7167.81,7160.97,7160.97,46.912089
2020-04-20 11:39:00,7160.97,7163.15,7160.0,7162.22,17.465075
2020-04-20 11:40:00,7162.21,7164.55,7162.03,7163.24,11.36726
2020-04-20 11:41:00,7162.66,7164.34,7156.25,7156.92,41.03311
2020-04-20 11:42:00,7157.63,7160.78,7155.0,7158.5,23.761991
2020-04-20 11:43:00,7159.22,7162.0,7157.14,7161.95,22.881793
2020-04-20 11:44:00,7161.25,7164.99,7161.02,7164.99,18.264029
2020-04-20 11:45:00,7164.98,7167.4,7164.54,7166.88,9.307896
2020-04-20 11:46:00,7165.91,7166.65,7162.73,7163.33,34.178472
2020-04-20 11:47:00,7163.29,7165.82,7162.2,7164.33,27.998454
2020-04-20 11:48:00,7164.33,7165.44,7162.0,7164.27,11.577239
2020-04-20 11:49:00,7164.27,7165.25,7162.0,7162.86,14.294517
2020-04-20 11:50:00,7162.83,7163.1,7160.0,7162.99,12.499821
2020-04-20 11:51:00,7162.87,7162.88,7161.0,7161.5,5.393091
2020-04-20 11:52:00,7161.5,7162.21,7161.0,7161.53,7.566317
2020-04-20 11:53:00,7161.53,7164.07,7161.0,7161.21,13.689549
2020-04-20 11:54:00,7161.46,7162.22,7160.09,7161.0,14.660431
2020-04-20 11:55:00,7160.95,7162.21,7160.0,7160.53,35.390104
2020-04-20 11:56:00,7160.24,7162.44,7160.0,7160.94,18.74607
2020-04-20 11:57:00,7161.29,7161.54,7160.62,7160.63,7.015718
2020-04-20 11:58:00,7160.63,7161.91,7160.0,7161.91,9.454791
2020-04-20 11:59:00,7161.9,7161.91,7160.01,7161.03,8.670283
2020-04-20 12:00:00,7161.55,7183.0,7161.35,7182.29,68.393248
2020-04-20 12:01:00,7181.84,7184.37,7177.17,7179.28,53.413518
2020-04-20 12:02:00,7179.23,7179.76,7175.25,7176.57,19.381266
2020-04-20 12:03:00,7176.64,7182.16,7176.08,7181.66,16.402882
2020-04-20 12:04:00,7181.65,7220.0,7180.0,7206.43,420.23997
2020-04-20 12:05:00,7206.44,7208.72,7193.98,7195.19,173.244524
2020-04-20 12:06:00,7195.85,7206.15,7195.57,7198.13,90.136198
2020-04-20 12:07:00,7198.15,7199.55,7192.41,7192.6,38.878719
2020-04-20 12:08:00,7192.76,7199.09,7187.26,7194.97,69.001966
2020-04-20 12:09:00,7194.96,7199.48,7194.53,7197.03,20.364539
2020-04-20 12:10:00,7197.04,7198.59,7196.29,7198.59,41.961219
2020-04-20 12:11:00,7198.6,7206.99,7198.55,7206.0,176.21049
2020-04-20 12:12:00,7205.99,7206.16,7198.23,7201.54,38.830442
2020-04-20 12:13:00,7201.54,7201.94,7196.86,7197.0,23.860582
2020-04-20 12:14:00,7197.12,7198.23,7192.6,7195.81,35.363717
